#@seed 2899
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.8847

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;0;1;0;0.2684;35.53
4;0;2;2;1;0;1;0.2684;36.71
4;0;2;2;0;1;1;0.2684;39.87
4;3;2;2;0;1;0;0.2684;41.1
4;0;2;2;0;0;0;0.2684;44.73
4;0;2;2;0;0;1;0.2684;46.3
4;2;2;2;0;1;0;0.2684;47.98
4;2;2;2;0;1;1;0.2684;49.71
4;2;2;2;1;1;1;0.2684;61.18
4;2;2;2;1;1;0;0.2684;61.64
4;2;2;2;1;0;0;0.2684;73.95
4;2;2;2;1;0;1;0.2684;77.6
6;5;1;2;1;1;0;0.2681;29.0
6;5;1;2;1;0;0;0.2681;38.55
6;5;1;2;1;0;1;0.2681;50.52
6;2;1;2;1;0;0;0.2681;52.02
6;5;1;2;1;1;1;0.2681;52.07
6;2;1;2;1;1;0;0.2681;52.22
6;2;1;2;1;0;1;0.2681;52.8
6;2;1;2;1;1;1;0.2681;54.09
3;1;1;0;0;0;0;0.2674;28.33
3;1;1;0;0;1;0;0.2674;30.97
3;1;1;0;0;1;1;0.2674;35.18
3;1;1;0;0;0;1;0.2674;37.9
3;4;1;2;1;0;1;0.2668;42.01
3;3;1;2;1;0;0;0.2668;46.59
3;3;1;2;1;0;1;0.2668;47.01
3;4;1;2;1;1;0;0.2668;47.11
3;4;1;2;1;0;0;0.2668;50.25
3;3;1;2;1;1;0;0.2668;50.69
3;3;1;2;1;1;1;0.2668;51.05
3;4;1;2;1;1;1;0.2668;53.83
1;4;2;0;1;0;0;0.2664;12.74
1;2;2;0;1;1;0;0.2664;12.85
1;0;2;0;0;0;0;0.2664;13.53
1;1;2;0;0;0;0;0.2664;14.06
1;5;2;0;1;0;0;0.2664;14.2
1;4;2;0;0;1;1;0.2664;14.62
1;0;2;0;0;1;0;0.2664;15.23
1;5;2;0;1;1;0;0.2664;16.02
1;3;2;0;0;0;0;0.2664;16.29
1;1;2;0;1;1;0;0.2664;16.78
1;0;2;0;0;1;1;0.2664;17.16
1;5;2;0;1;0;1;0.2664;17.36
1;5;2;0;0;1;1;0.2664;17.39
1;5;2;0;0;1;0;0.2664;17.53
1;3;2;0;0;1;1;0.2664;18.42
1;3;2;0;0;0;1;0.2664;18.58
1;1;2;0;1;0;0;0.2664;19.16
1;3;2;0;0;1;0;0.2664;19.4
1;4;2;0;0;1;0;0.2664;19.46
1;3;2;0;1;0;0;0.2664;19.48
1;3;2;0;1;1;0;0.2664;19.55
1;5;2;0;0;0;0;0.2664;19.58
1;3;2;0;1;1;1;0.2664;19.6
1;2;2;0;0;0;0;0.2664;19.73
1;1;2;0;1;1;1;0.2664;19.91
1;5;2;0;1;1;1;0.2664;20.63
1;0;2;0;0;0;1;0.2664;20.65
1;0;2;0;1;1;0;0.2664;20.82
1;5;2;0;0;0;1;0.2664;21.23
1;0;2;0;1;0;0;0.2664;21.41
1;4;2;0;0;0;0;0.2664;21.61
1;0;2;0;1;1;1;0.2664;21.64
1;2;2;0;0;1;0;0.2664;21.95
1;1;2;0;0;1;0;0.2664;22.02
1;2;2;0;1;0;0;0.2664;22.06
1;2;2;0;1;1;1;0.2664;22.18
1;0;2;0;1;0;1;0.2664;22.35
1;3;2;0;1;0;1;0.2664;22.35
1;1;2;0;0;0;1;0.2664;22.84
1;2;2;0;0;0;1;0.2664;22.96
1;4;2;0;1;1;1;0.2664;22.98
1;4;2;0;1;1;0;0.2664;23.3
1;2;2;0;1;0;1;0.2664;23.58
1;1;2;0;1;0;1;0.2664;23.76
1;4;2;0;1;0;1;0.2664;24.36
1;1;2;0;0;1;1;0.2664;24.68
1;4;2;0;0;0;1;0.2664;24.79
1;2;2;0;0;1;1;0.2664;24.9
3;4;1;2;0;0;0;0.2654;25.33
3;3;1;2;0;1;0;0.2654;27.14
3;4;1;2;0;1;0;0.2654;28.74
3;3;1;2;0;0;1;0.2654;31.35
3;4;1;2;0;0;1;0.2654;32.69
3;4;1;2;0;1;1;0.2654;34.06
3;3;1;2;0;0;0;0.2654;34.32
3;3;1;2;0;1;1;0.2654;38.18
5;0;1;1;1;1;1;0.2622;27.65
5;0;1;1;1;1;0;0.2622;36.17
0;0;1;1;1;1;0;0.2622;71.86
0;0;1;1;1;1;1;0.2622;99.87
0;5;1;2;1;0;0;0.2622;53.96
0;5;1;2;1;0;1;0.2622;58.43
0;2;1;2;1;0;0;0.2622;59.85
0;0;1;2;1;0;1;0.2622;61.0
0;2;1;2;1;1;1;0.2622;63.18
0;0;1;2;1;0;0;0.2622;66.49
0;0;1;2;1;1;0;0.2622;66.73
0;2;1;2;1;0;1;0.2622;68.65
0;5;1;2;1;1;1;0.2622;68.8
0;5;1;2;1;1;0;0.2622;69.94
0;2;1;2;1;1;0;0.2622;73.09
0;0;1;2;1;1;1;0.2622;77.58
6;0;1;0;1;1;0;0.2621;41.31
6;0;1;0;1;1;1;0.2621;47.27
6;0;1;0;1;0;0;0.2621;48.73
6;0;1;0;1;0;1;0.2621;54.75
2;5;4;1;0;0;1;0.2597;56.75
2;2;4;1;0;1;1;0.2597;64.37
2;2;4;1;0;0;1;0.2597;65.76
2;5;5;2;1;0;0;0.2597;66.07
2;5;4;1;0;0;0;0.2597;66.65
2;2;4;1;0;1;0;0.2597;68.7
2;2;5;2;1;1;1;0.2597;70.6
2;5;4;1;0;1;0;0.2597;70.82
2;5;5;2;1;0;1;0.2597;70.84
2;2;4;1;0;0;0;0.2597;72.53
2;2;5;2;1;1;0;0.2597;78.37
2;5;5;1;1;1;1;0.2597;79.9
2;5;4;1;0;1;1;0.2597;80.93
2;5;5;2;1;1;0;0.2597;82.04
2;5;5;1;1;1;0;0.2597;82.33
2;2;5;2;1;0;1;0.2597;86.3
2;2;5;1;1;1;0;0.2597;86.76
2;2;5;1;1;0;0;0.2597;88.32
2;5;5;1;1;0;0;0.2597;88.97
2;2;5;2;1;0;0;0.2597;89.44
2;5;5;2;1;1;1;0.2597;89.73
2;2;5;1;1;1;1;0.2597;90.56
2;5;5;1;1;0;1;0.2597;97.06
2;2;5;1;1;0;1;0.2597;100.42
0;1;1;2;1;0;0;0.2597;64.78
0;1;1;2;1;1;1;0.2597;65.77
0;1;1;2;1;0;1;0.2597;74.52
0;1;1;2;1;1;0;0.2597;85.16
5;3;2;2;0;0;0;0.2576;17.4
5;3;2;2;1;0;1;0.2576;20.45
5;3;2;2;1;0;0;0.2576;22.63
5;4;2;2;1;1;1;0.2576;23.16
5;3;2;2;1;1;0;0.2576;23.21
5;4;2;2;0;0;0;0.2576;24.2
5;3;2;2;0;0;1;0.2576;24.92
5;4;2;2;0;0;1;0.2576;25.09
5;3;2;2;0;1;1;0.2576;27.88
5;3;2;2;1;1;1;0.2576;28.26
5;4;2;2;1;1;0;0.2576;28.36
5;4;2;2;0;1;1;0.2576;29.77
5;4;2;2;1;0;0;0.2576;30.62
5;4;2;2;0;1;0;0.2576;31.46
5;3;2;2;0;1;0;0.2576;31.47
5;4;2;2;1;0;1;0.2576;31.5
5;5;2;2;1;0;1;0.2573;18.09
5;5;2;2;1;1;0;0.2573;18.91
5;5;2;2;0;1;1;0.2573;20.9
5;5;2;2;0;0;1;0.2573;24.48
5;2;2;2;0;0;0;0.2573;24.51
5;5;2;2;0;0;0;0.2573;25.66
5;5;2;2;1;0;0;0.2573;26.1
5;2;2;2;1;0;1;0.2573;27.97
5;2;2;2;1;1;0;0.2573;28.41
5;5;2;2;1;1;1;0.2573;29.01
5;2;2;2;0;1;1;0.2573;29.59
5;2;2;2;1;0;0;0.2573;30.43
5;5;2;2;0;1;0;0.2573;31.19
5;2;2;2;0;0;1;0.2573;31.35
5;2;2;2;0;1;0;0.2573;32.16
5;2;2;2;1;1;1;0.2573;33.6
6;3;2;2;1;0;0;0.2554;16.83
6;3;2;2;0;0;0;0.2554;17.81
6;3;2;2;1;0;1;0.2554;18.44
6;4;2;2;1;0;0;0.2554;20.71
6;3;2;2;0;0;1;0.2554;21.87
6;4;2;2;0;0;0;0.2554;23.13
0;4;2;2;1;0;1;0.2554;27.48
0;4;2;2;0;0;0;0.2554;28.2
6;4;2;2;0;0;1;0.2554;28.4
0;4;2;2;0;0;1;0.2554;29.24
6;4;2;2;1;0;1;0.2554;31.75
0;4;2;2;1;0;0;0.2554;35.4
0;3;2;2;1;0;0;0.2554;41.95
0;3;2;2;1;0;1;0.2554;49.94
0;3;2;2;0;0;0;0.2554;54.65
0;3;2;2;0;0;1;0.2554;59.54
6;1;1;0;0;0;1;0.2553;23.03
6;1;1;0;0;0;0;0.2553;30.83
6;1;1;0;0;1;0;0.2553;31.06
6;1;1;0;0;1;1;0.2553;32.43
0;1;1;0;0;1;0;0.2553;37.17
0;1;1;0;0;0;0;0.2553;40.39
0;1;1;0;0;0;1;0.2553;43.74
0;1;1;0;0;1;1;0.2553;53.59
5;1;1;0;0;0;0;0.2552;17.91
5;1;1;0;0;1;0;0.2552;31.27
1;2;1;2;1;1;0;0.2535;39.5
1;4;1;2;1;1;0;0.2535;39.97
1;5;1;2;1;0;0;0.2535;41.17
1;2;1;2;1;1;1;0.2535;43.06
1;4;1;2;1;0;0;0.2535;43.17
1;4;1;2;1;1;1;0.2535;43.31
1;0;1;2;1;1;1;0.2535;43.66
1;3;1;2;1;1;0;0.2535;44.99
1;1;1;2;1;0;0;0.2535;45.7
1;2;1;2;1;0;0;0.2535;45.88
1;3;1;2;1;0;1;0.2535;46.06
1;0;1;2;1;0;1;0.2535;46.18
1;3;1;2;1;0;0;0.2535;46.42
1;1;1;2;1;1;0;0.2535;47.62
1;4;1;2;1;0;1;0.2535;48.83
1;0;1;2;1;1;0;0.2535;49.19
1;5;1;2;1;1;0;0.2535;49.33
1;0;1;2;1;0;0;0.2535;49.79
1;5;1;2;1;0;1;0.2535;51.11
1;3;1;2;1;1;1;0.2535;53.01
1;1;1;2;1;1;1;0.2535;53.09
1;5;1;2;1;1;1;0.2535;53.84
1;2;1;2;1;0;1;0.2535;54.2
1;1;1;2;1;0;1;0.2535;58.41
3;1;2;1;1;0;0;0.2505;8.82
3;1;2;1;0;1;0;0.2505;9.74
3;1;2;1;1;1;0;0.2505;10.27
3;1;2;1;1;0;1;0.2505;10.74
3;1;2;1;1;1;1;0.2505;11.6
3;1;2;1;0;0;1;0.2505;13.2
3;1;2;1;0;0;0;0.2505;14.16
3;1;2;1;0;1;1;0.2505;15.68
2;2;4;2;0;1;0;0.2504;78.5
2;2;4;2;0;1;1;0.2504;91.58
2;5;4;2;0;1;1;0.2504;146.38
2;5;4;2;0;1;0;0.2504;149.37
1;0;2;1;1;0;0;0.2499;6.5
1;5;2;1;1;1;0;0.2499;6.72
1;5;2;1;1;0;0;0.2499;7.28
1;4;2;1;0;0;1;0.2499;7.68
1;2;2;1;0;0;0;0.2499;7.81
1;5;2;1;0;0;1;0.2499;7.94
1;1;2;1;1;0;0;0.2499;8.01
1;0;2;1;0;1;1;0.2499;8.39
1;4;2;1;0;0;0;0.2499;8.42
1;3;2;1;0;1;0;0.2499;8.79
1;2;2;1;1;0;0;0.2499;8.8
1;5;2;1;0;0;0;0.2499;8.81
1;1;2;1;0;0;1;0.2499;8.85
1;2;2;1;1;1;0;0.2499;9.34
1;4;2;1;1;1;1;0.2499;9.42
1;2;2;1;1;1;1;0.2499;9.68
1;0;2;1;1;1;0;0.2499;10.09
1;0;2;1;0;1;0;0.2499;10.21
1;5;2;1;1;0;1;0.2499;10.38
1;4;2;1;1;0;0;0.2499;10.56
1;5;2;1;0;1;0;0.2499;10.61
1;1;2;1;0;0;0;0.2499;10.94
1;3;2;1;1;0;0;0.2499;11.07
1;2;2;1;0;1;0;0.2499;11.11
1;0;2;1;1;0;1;0.2499;11.12
1;3;2;1;0;1;1;0.2499;11.13
1;4;2;1;0;1;0;0.2499;11.14
1;4;2;1;1;1;0;0.2499;11.8
1;0;2;1;0;0;0;0.2499;11.88
1;3;2;1;0;0;0;0.2499;11.95
1;3;2;1;1;0;1;0.2499;12.0
1;1;2;1;0;1;0;0.2499;12.16
1;0;2;1;0;0;1;0.2499;12.17
1;1;2;1;1;1;0;0.2499;12.22
1;3;2;1;1;1;0;0.2499;12.4
1;5;2;1;0;1;1;0.2499;12.41
1;0;2;1;1;1;1;0.2499;13.29
1;3;2;1;0;0;1;0.2499;13.57
1;2;2;1;1;0;1;0.2499;13.64
1;2;2;1;0;0;1;0.2499;13.65
1;5;2;1;1;1;1;0.2499;13.76
1;3;2;1;1;1;1;0.2499;13.87
1;1;2;1;1;0;1;0.2499;14.08
1;1;2;1;0;1;1;0.2499;14.26
1;2;2;1;0;1;1;0.2499;14.44
1;1;2;1;1;1;1;0.2499;14.6
1;4;2;1;1;0;1;0.2499;14.77
1;4;2;1;0;1;1;0.2499;16.76
2;2;5;1;0;0;1;0.2497;69.23
2;5;5;1;0;0;0;0.2497;70.48
2;5;4;1;1;1;1;0.2497;71.14
2;5;5;1;0;1;0;0.2497;71.2
2;2;4;1;1;0;0;0.2497;73.13
2;5;5;1;0;1;1;0.2497;75.19
2;2;4;1;1;1;1;0.2497;76.17
2;2;5;1;0;1;1;0.2497;78.93
2;2;5;1;0;0;0;0.2497;79.21
2;2;4;1;1;0;1;0.2497;80.81
2;2;5;1;0;1;0;0.2497;81.13
2;5;4;1;1;1;0;0.2497;82.31
2;2;4;1;1;1;0;0.2497;83.54
2;5;5;1;0;0;1;0.2497;96.78
2;5;4;1;1;0;0;0.2497;109.16
2;5;4;1;1;0;1;0.2497;149.7
0;2;1;1;1;1;0;0.2491;42.71
0;2;1;1;1;1;1;0.2491;50.55
0;5;1;1;1;1;1;0.2491;58.02
0;5;1;1;1;1;0;0.2491;71.76
4;0;1;1;0;1;0;0.2487;16.54
4;2;1;1;0;0;1;0.2487;18.31
4;2;1;1;0;0;0;0.2487;18.61
4;1;1;1;0;1;0;0.2487;19.05
4;0;1;1;0;0;0;0.2487;19.23
4;1;1;1;0;0;1;0.2487;20.01
4;1;1;1;0;0;0;0.2487;20.04
4;1;1;1;0;1;1;0.2487;20.05
4;4;1;1;0;0;0;0.2487;20.17
4;2;1;1;0;1;0;0.2487;20.59
4;0;1;1;0;0;1;0.2487;20.75
4;5;1;1;0;1;0;0.2487;21.07
4;2;1;1;0;1;1;0.2487;21.66
4;3;1;1;0;0;0;0.2487;25.13
4;5;1;1;0;0;0;0.2487;25.15
4;3;1;1;0;1;0;0.2487;25.95
4;4;1;1;0;0;1;0.2487;26.46
4;3;1;1;0;1;1;0.2487;26.82
4;4;1;1;0;1;0;0.2487;27.18
4;5;1;1;0;1;1;0.2487;27.53
4;5;1;1;0;0;1;0.2487;28.66
4;0;1;1;0;1;1;0.2487;34.47
4;4;1;1;0;1;1;0.2487;39.67
4;3;1;1;0;0;1;0.2487;41.39
6;5;3;0;0;1;0;0.2478;14.31
0;5;3;0;1;1;0;0.2478;19.72
0;2;3;0;0;1;0;0.2478;21.95
6;2;3;0;1;1;0;0.2478;22.73
0;2;3;0;1;1;0;0.2478;22.78
6;5;3;0;0;1;1;0.2478;23.38
0;5;3;0;0;1;0;0.2478;25.52
6;2;3;0;0;1;0;0.2478;25.98
6;5;3;0;1;1;0;0.2478;26.44
6;5;3;0;1;1;1;0.2478;40.41
0;5;3;0;0;1;1;0.2478;40.69
0;2;3;0;1;1;1;0.2478;40.72
0;2;3;0;0;1;1;0.2478;41.22
6;2;3;0;0;1;1;0.2478;41.79
6;2;3;0;1;1;1;0.2478;43.51
0;5;3;0;1;1;1;0.2478;54.72
5;5;3;0;0;1;0;0.2477;18.15
5;2;3;0;0;1;0;0.2477;23.4
5;5;3;0;1;1;0;0.2477;24.33
5;2;3;0;1;1;0;0.2477;25.1
5;2;3;0;0;1;1;0.2477;29.9
5;2;3;0;1;1;1;0.2477;38.22
5;5;3;0;0;1;1;0.2477;39.89
5;5;3;0;1;1;1;0.2477;47.9
5;1;2;2;0;0;0;0.2474;21.66
5;1;2;2;1;1;1;0.2474;27.31
5;1;2;2;0;1;0;0.2474;27.61
5;1;2;2;1;0;0;0.2474;29.2
5;1;2;2;0;0;1;0.2474;30.12
5;1;2;2;1;1;0;0.2474;31.21
5;1;2;2;0;1;1;0.2474;37.39
5;1;2;2;1;0;1;0.2474;37.41
5;0;1;2;1;1;0;0.2473;36.43
5;0;1;2;1;1;1;0.2473;45.04
5;0;1;2;1;0;1;0.2473;46.48
5;0;1;2;1;0;0;0.2473;50.22
1;1;2;2;1;0;1;0.2458;15.78
1;5;2;2;1;0;1;0.2458;17.74
1;0;2;2;1;0;0;0.2458;18.12
1;4;2;2;1;0;1;0.2458;19.19
1;3;2;2;1;0;0;0.2458;20.51
1;2;2;2;0;0;0;0.2458;20.71
1;5;2;2;0;0;0;0.2458;20.94
1;2;2;2;1;0;1;0.2458;21.05
1;5;2;2;0;0;1;0.2458;21.17
1;1;2;2;0;0;0;0.2458;21.3
1;4;2;2;0;0;0;0.2458;21.57
1;0;2;2;0;0;0;0.2458;22.9
1;5;2;2;1;0;0;0.2458;22.99
1;2;2;2;1;0;0;0.2458;23.2
1;3;2;2;1;0;1;0.2458;23.31
1;4;2;2;1;0;0;0.2458;23.71
1;1;2;2;0;0;1;0.2458;24.43
1;1;2;2;1;0;0;0.2458;24.52
1;3;2;2;0;0;0;0.2458;24.58
1;4;2;2;0;0;1;0.2458;25.24
1;0;2;2;0;0;1;0.2458;26.08
1;2;2;2;0;0;1;0.2458;26.2
1;0;2;2;1;0;1;0.2458;26.44
1;3;2;2;0;0;1;0.2458;28.59
5;0;2;0;1;1;1;0.2441;19.82
5;0;2;0;0;0;0;0.2441;20.73
5;0;2;0;0;1;0;0.2441;21.1
5;0;2;0;1;1;0;0.2441;24.52
5;0;2;0;1;0;0;0.2441;25.62
5;0;2;0;1;0;1;0.2441;25.74
5;0;2;0;0;0;1;0.2441;26.35
5;0;2;0;0;1;1;0.2441;28.82
0;5;3;0;0;0;0;0.2438;22.74
0;5;3;0;1;0;0;0.2438;23.0
6;5;3;0;0;0;0;0.2438;23.33
0;2;3;0;0;0;0;0.2438;23.38
0;2;3;0;1;0;0;0.2438;24.44
6;2;3;0;0;0;0;0.2438;25.25
6;2;3;0;1;0;0;0.2438;25.39
6;5;3;0;1;0;0;0.2438;25.44
6;2;3;0;0;0;1;0.2438;30.43
6;5;3;0;1;0;1;0.2438;36.91
0;2;3;0;1;0;1;0.2438;37.99
0;5;3;0;1;0;1;0.2438;39.97
0;2;3;0;0;0;1;0.2438;40.49
6;2;3;0;1;0;1;0.2438;42.61
6;5;3;0;0;0;1;0.2438;43.68
0;5;3;0;0;0;1;0.2438;55.97
5;5;3;0;1;0;0;0.2437;15.18
5;2;3;0;0;0;0;0.2437;20.68
5;2;3;0;1;0;0;0.2437;21.56
5;5;3;0;0;0;0;0.2437;21.84
5;5;3;0;1;0;1;0.2437;29.41
5;5;3;0;0;0;1;0.2437;36.69
5;2;3;0;1;0;1;0.2437;44.44
5;2;3;0;0;0;1;0.2437;45.49
0;0;1;1;1;0;1;0.2434;67.92
0;0;1;1;1;0;0;0.2434;74.83
2;0;3;0;1;1;0;0.2432;56.16
2;0;3;0;0;1;0;0.2432;58.82
2;0;3;0;0;1;1;0.2432;74.57
2;0;3;0;1;1;1;0.2432;76.85
6;5;2;1;0;0;1;0.242;9.54
6;5;2;1;0;0;0;0.242;9.6
0;5;2;1;1;0;0;0.242;9.77
6;5;2;1;1;0;0;0.242;9.89
0;5;2;1;0;1;1;0.242;10.71
6;5;2;1;0;1;1;0.242;10.96
6;2;2;1;1;0;1;0.242;11.89
6;2;2;1;1;0;0;0.242;12.17
0;5;2;1;1;0;1;0.242;12.2
0;5;2;1;1;1;0;0.242;12.6
6;0;2;1;0;1;1;0.242;14.05
6;5;2;1;1;1;1;0.242;14.38
0;5;2;1;0;0;0;0.242;14.8
6;2;2;1;0;0;1;0.242;14.93
6;5;2;1;0;1;0;0.242;15.42
6;0;2;1;1;0;0;0.242;15.61
0;5;2;1;0;1;0;0.242;15.74
6;2;2;1;0;0;0;0.242;16.09
0;2;2;1;1;0;0;0.242;16.28
6;0;2;1;0;0;0;0.242;16.57
6;2;2;1;0;1;0;0.242;16.69
6;0;2;1;1;1;0;0.242;16.71
0;5;2;1;0;0;1;0.242;16.75
6;5;2;1;1;0;1;0.242;16.79
6;0;2;1;0;1;0;0.242;16.98
6;2;2;1;1;1;0;0.242;16.98
6;5;2;1;1;1;0;0.242;17.06
6;0;2;1;1;0;1;0.242;18.14
6;0;2;1;0;0;1;0.242;18.35
6;2;2;1;0;1;1;0.242;18.43
6;0;2;1;1;1;1;0.242;18.69
6;2;2;1;1;1;1;0.242;18.76
0;2;2;1;1;1;0;0.242;19.04
0;2;2;1;1;1;1;0.242;19.9
0;0;2;1;0;1;0;0.242;19.95
0;0;2;1;0;0;1;0.242;21.47
0;0;2;1;1;1;0;0.242;21.49
0;2;2;1;1;0;1;0.242;21.94
0;2;2;1;0;0;1;0.242;22.48
0;2;2;1;0;0;0;0.242;22.58
0;0;2;1;1;1;1;0.242;23.9
0;0;2;1;1;0;1;0.242;27.88
0;0;2;1;0;1;1;0.242;28.81
0;2;2;1;0;1;0;0.242;29.09
0;5;2;1;1;1;1;0.242;29.11
0;2;2;1;0;1;1;0.242;33.48
0;0;2;1;1;0;0;0.242;36.27
0;0;2;1;0;0;0;0.242;43.66
3;2;3;0;1;1;0;0.2406;15.61
3;2;3;0;0;1;0;0.2406;17.76
3;5;3;0;1;1;0;0.2406;18.49
3;5;3;0;0;1;0;0.2406;21.15
3;2;3;0;0;1;1;0.2406;28.65
3;2;3;0;1;1;1;0.2406;32.48
3;5;3;0;1;1;1;0.2406;35.95
3;5;3;0;0;1;1;0.2406;43.73
5;3;1;1;0;1;0;0.2402;13.99
5;3;1;1;0;0;1;0.2402;14.79
5;3;1;1;0;1;1;0.2402;15.67
5;4;1;1;0;1;0;0.2402;17.8
5;3;1;1;0;0;0;0.2402;20.38
5;4;1;1;0;0;0;0.2402;21.58
5;4;1;1;0;0;1;0.2402;22.11
5;4;1;1;0;1;1;0.2402;25.54
6;1;2;1;1;1;0;0.2393;10.09
6;1;2;1;1;1;1;0.2393;10.48
6;1;2;1;0;0;0;0.2393;13.89
6;1;2;1;1;0;1;0.2393;16.32
6;1;2;1;1;0;0;0.2393;16.33
6;1;2;1;0;1;0;0.2393;16.88
6;1;2;1;0;0;1;0.2393;18.12
6;1;2;1;0;1;1;0.2393;18.83
0;1;2;1;1;1;1;0.2393;22.34
0;1;2;1;1;0;0;0.2393;23.98
0;1;2;1;0;0;0;0.2393;25.95
0;1;2;1;1;1;0;0.2393;26.4
0;1;2;1;0;1;1;0.2393;29.55
0;1;2;1;0;1;0;0.2393;31.0
0;1;2;1;1;0;1;0.2393;34.96
0;1;2;1;0;0;1;0.2393;44.53
4;0;3;0;1;0;0;0.2388;12.97
4;5;3;0;1;0;0;0.2388;14.44
4;0;3;0;0;0;0;0.2388;14.64
4;4;3;0;1;1;0;0.2388;15.06
4;5;3;0;0;0;0;0.2388;16.13
4;4;3;0;0;0;0;0.2388;16.95
4;1;3;0;0;0;0;0.2388;16.98
4;0;3;0;1;1;0;0.2388;17.27
4;2;3;0;0;1;0;0.2388;17.39
4;2;3;0;1;0;0;0.2388;19.38
4;3;3;0;0;1;0;0.2388;19.82
4;2;3;0;1;1;0;0.2388;19.94
4;5;3;0;1;1;0;0.2388;19.98
4;5;3;0;0;1;0;0.2388;20.39
4;4;3;0;0;1;0;0.2388;21.83
4;4;3;0;1;0;0;0.2388;21.93
4;2;3;0;0;0;0;0.2388;22.9
4;3;3;0;1;1;0;0.2388;23.16
4;1;3;0;1;0;0;0.2388;23.53
4;3;3;0;0;0;0;0.2388;24.0
4;3;3;0;1;0;0;0.2388;24.03
4;5;3;0;0;1;1;0.2388;24.04
4;1;3;0;1;1;0;0.2388;24.18
4;0;3;0;0;1;0;0.2388;25.14
4;3;3;0;0;0;1;0.2388;25.67
4;1;3;0;0;1;0;0.2388;26.0
4;2;3;0;1;0;1;0.2388;26.02
4;0;3;0;1;1;1;0.2388;26.94
4;2;3;0;0;1;1;0.2388;27.59
4;4;3;0;0;0;1;0.2388;28.01
4;4;3;0;1;1;1;0.2388;28.11
4;0;3;0;1;0;1;0.2388;28.47
4;3;3;0;1;1;1;0.2388;28.8
4;2;3;0;0;0;1;0.2388;29.36
4;5;3;0;1;0;1;0.2388;31.79
4;5;3;0;0;0;1;0.2388;32.78
4;1;3;0;1;0;1;0.2388;32.87
4;3;3;0;0;1;1;0.2388;33.01
4;1;3;0;0;0;1;0.2388;35.07
4;2;3;0;1;1;1;0.2388;35.2
4;1;3;0;0;1;1;0.2388;36.14
4;3;3;0;1;0;1;0.2388;36.58
4;0;3;0;0;1;1;0.2388;36.85
4;0;3;0;0;0;1;0.2388;37.74
4;4;3;0;0;1;1;0.2388;38.73
4;4;3;0;1;0;1;0.2388;39.08
4;5;3;0;1;1;1;0.2388;39.18
4;1;3;0;1;1;1;0.2388;45.05
2;3;4;1;1;0;0;0.2371;61.55
2;3;4;1;1;1;0;0.2371;66.38
2;4;4;1;1;1;1;0.2371;70.07
2;3;4;1;1;1;1;0.2371;71.0
2;4;4;1;1;0;0;0.2371;71.31
2;4;5;1;0;1;1;0.2371;72.23
2;4;4;1;1;0;1;0.2371;73.33
2;4;4;1;1;1;0;0.2371;74.86
2;4;5;1;0;1;0;0.2371;78.44
2;3;4;1;1;0;1;0.2371;78.64
2;3;5;1;0;0;1;0.2371;80.59
2;3;5;1;0;0;0;0.2371;85.0
2;4;5;1;0;0;1;0.2371;85.72
2;3;5;1;0;1;0;0.2371;87.56
2;4;5;1;0;0;0;0.2371;91.97
2;3;5;1;0;1;1;0.2371;109.51
3;2;3;0;1;0;0;0.2368;20.05
3;5;3;0;1;0;0;0.2368;20.05
3;2;3;0;0;0;0;0.2368;20.12
3;5;3;0;0;0;0;0.2368;22.06
3;2;3;0;0;0;1;0.2368;32.17
3;5;3;0;1;0;1;0.2368;35.43
3;2;3;0;1;0;1;0.2368;36.13
3;5;3;0;0;0;1;0.2368;42.11
3;2;2;1;0;1;0;0.236;8.21
3;5;2;1;0;1;1;0.236;10.05
3;2;2;1;1;0;0;0.236;12.57
3;5;2;1;0;1;0;0.236;12.68
3;2;2;1;1;0;1;0.236;13.06
3;5;2;1;1;1;1;0.236;13.17
3;2;2;1;1;1;0;0.236;13.33
3;5;2;1;1;0;0;0.236;13.54
3;2;2;1;0;0;0;0.236;13.96
3;2;2;1;0;1;1;0.236;14.04
3;5;2;1;1;1;0;0.236;14.17
3;2;2;1;1;1;1;0.236;14.61
3;2;2;1;0;0;1;0.236;15.14
3;5;2;1;0;0;0;0.236;15.17
3;5;2;1;1;0;1;0.236;15.55
3;5;2;1;0;0;1;0.236;17.88
1;2;1;0;0;0;1;0.2358;16.36
1;2;1;0;0;0;0;0.2358;17.04
1;1;1;0;0;0;1;0.2358;19.05
1;1;1;0;0;0;0;0.2358;19.4
1;4;1;0;0;0;0;0.2358;19.7
1;3;1;0;0;0;0;0.2358;20.01
1;5;1;0;0;0;0;0.2358;20.19
1;0;1;0;0;0;1;0.2358;21.5
1;5;1;0;0;0;1;0.2358;22.99
1;4;1;0;0;0;1;0.2358;23.1
1;0;1;0;0;0;0;0.2358;25.21
1;3;1;0;0;0;1;0.2358;28.87
2;1;4;2;0;0;0;0.2335;111.84
2;1;4;2;0;1;0;0.2335;111.95
2;1;4;2;0;0;1;0.2335;119.28
2;1;4;2;0;1;1;0.2335;120.49
0;2;1;1;1;0;1;0.2332;46.04
0;2;1;1;1;0;0;0.2332;48.78
