#@seed 3339
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.9683

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;1;1;0;0;0.5048;16.27
5;3;2;1;0;1;1;0.5048;16.93
5;3;2;1;1;1;0;0.5048;17.19
5;3;2;1;1;0;1;0.5048;17.84
5;4;2;1;1;0;1;0.5048;18.17
5;4;2;1;0;1;1;0.5048;18.66
5;3;2;1;0;0;1;0.5048;21.77
5;3;2;1;1;1;1;0.5048;22.42
6;2;1;0;1;1;1;0.5043;27.1
6;2;1;0;1;1;0;0.5043;28.11
6;5;1;0;1;1;0;0.5043;42.24
0;2;1;0;1;1;1;0.5043;42.44
0;2;1;0;1;1;0;0.5043;45.36
0;5;1;0;1;1;0;0.5043;45.36
6;5;1;0;1;1;1;0.5043;45.7
0;5;1;0;1;1;1;0.5043;48.44
3;0;1;0;1;0;0;0.504;45.75
3;0;1;0;1;0;1;0.504;45.92
3;0;1;0;1;1;0;0.504;49.8
3;0;1;0;1;1;1;0.504;56.09
0;0;1;1;1;0;1;0.5029;22.87
0;0;1;1;1;0;0;0.5029;33.58
3;5;1;0;0;1;0;0.5022;15.89
3;2;1;0;0;1;0;0.5022;17.21
3;2;1;0;0;0;1;0.5022;17.36
3;5;1;0;0;0;1;0.5022;18.43
3;2;1;0;0;1;1;0.5022;22.0
3;5;1;0;0;0;0;0.5022;23.49
3;2;1;0;0;0;0;0.5022;26.07
3;5;1;0;0;1;1;0.5022;27.73
3;2;1;0;1;0;1;0.5022;30.25
3;5;1;0;1;1;0;0.5022;30.94
3;2;1;0;1;0;0;0.5022;33.63
3;2;1;0;1;1;0;0.5022;38.37
3;5;1;0;1;0;1;0.5022;38.89
3;5;1;0;1;0;0;0.5022;39.82
3;5;1;0;1;1;1;0.5022;44.36
3;2;1;0;1;1;1;0.5022;57.2
5;0;1;2;1;1;0;0.5012;28.0
5;0;1;2;1;1;1;0.5012;45.87
5;5;1;1;1;0;0;0.498;27.62
5;2;1;1;1;0;1;0.498;31.58
5;5;1;1;1;0;1;0.498;34.44
5;2;1;1;1;0;0;0.498;34.74
5;3;1;1;1;0;1;0.4959;33.33
5;3;1;1;1;0;0;0.4959;34.1
5;4;1;1;1;0;0;0.4959;36.24
5;4;1;1;1;0;1;0.4959;43.69
6;1;1;0;1;0;1;0.4959;41.64
6;1;1;0;1;1;0;0.4959;45.14
6;1;1;0;1;0;0;0.4959;45.89
6;1;1;0;1;1;1;0.4959;55.93
0;5;1;1;1;0;0;0.4935;25.53
0;5;1;1;1;0;1;0.4935;29.2
6;5;1;1;1;0;0;0.4935;29.57
0;2;1;1;1;0;0;0.4935;29.87
0;2;1;1;1;0;1;0.4935;35.38
6;2;1;1;1;0;0;0.4935;42.12
6;5;1;1;1;0;1;0.4935;42.71
6;2;1;1;1;0;1;0.4935;49.7
2;2;4;2;0;1;0;0.4927;74.75
2;5;4;2;0;1;0;0.4927;77.13
2;2;4;2;0;1;1;0.4927;80.45
2;5;4;2;0;1;1;0.4927;103.95
2;2;4;2;0;0;0;0.4924;70.64
2;5;4;2;0;0;0;0.4924;91.46
2;5;4;2;0;0;1;0.4924;93.31
2;2;4;2;0;0;1;0.4924;96.79
6;5;1;2;1;1;0;0.4915;47.79
6;5;1;2;1;1;1;0.4915;49.6
6;2;1;2;1;1;0;0.4915;49.92
6;2;1;2;1;1;1;0.4915;59.91
0;1;1;0;1;0;0;0.4915;25.47
0;1;1;0;1;0;1;0.4915;27.34
0;1;1;0;1;1;0;0.4915;36.17
0;1;1;0;1;1;1;0.4915;45.27
6;0;1;2;0;1;0;0.4912;20.43
0;0;1;2;0;1;1;0.4912;23.38
0;0;1;2;0;1;0;0.4912;24.02
6;0;1;2;0;1;1;0.4912;34.86
3;0;1;0;0;1;0;0.4912;23.78
3;0;1;0;0;1;1;0.4912;24.21
3;0;1;0;0;0;0;0.4912;27.24
3;0;1;0;0;0;1;0.4912;32.06
6;5;1;2;1;0;0;0.4899;40.77
6;2;1;2;1;0;0;0.4899;46.03
6;2;1;2;1;0;1;0.4899;52.57
6;5;1;2;1;0;1;0.4899;58.07
0;2;1;2;1;1;0;0.4878;26.83
0;2;1;2;1;1;1;0.4878;38.59
0;5;1;2;1;1;1;0.4878;44.74
0;5;1;2;1;1;0;0.4878;45.3
0;1;1;1;0;1;0;0.4861;10.64
0;1;1;1;0;1;1;0.4861;13.96
6;1;1;1;0;0;1;0.4861;14.53
6;1;1;1;0;1;0;0.4861;17.12
0;1;1;1;0;0;0;0.4861;18.88
6;1;1;1;0;0;0;0.4861;19.71
0;1;1;1;0;0;1;0.4861;23.12
6;1;1;1;0;1;1;0.4861;24.6
0;1;2;1;0;1;0;0.4851;7.91
6;1;2;1;1;0;0;0.4851;8.53
0;1;2;1;0;1;1;0.4851;10.5
0;1;2;1;0;0;1;0.4851;10.94
0;1;2;1;1;0;0;0.4851;11.81
6;1;2;1;1;0;1;0.4851;11.98
6;1;2;1;0;1;1;0.4851;12.98
0;1;2;1;0;0;0;0.4851;13.07
6;1;2;1;1;1;0;0.4851;13.16
0;1;2;1;1;1;0;0.4851;13.97
6;1;2;1;0;1;0;0.4851;16.28
6;1;2;1;0;0;0;0.4851;16.31
0;1;2;1;1;1;1;0.4851;17.0
0;1;2;1;1;0;1;0.4851;19.0
6;1;2;1;1;1;1;0.4851;19.32
6;1;2;1;0;0;1;0.4851;19.61
4;2;2;2;1;1;0;0.4835;18.25
4;3;2;2;0;1;0;0.4835;20.09
4;3;2;2;1;1;0;0.4835;20.62
4;4;2;2;1;1;1;0.4835;20.91
4;2;2;2;1;1;1;0.4835;21.37
4;2;2;2;0;1;1;0.4835;22.52
4;3;2;2;1;1;1;0.4835;22.81
4;4;2;2;1;1;0;0.4835;23.05
4;2;2;2;0;1;0;0.4835;23.31
4;1;2;2;1;1;1;0.4835;23.91
4;0;2;2;0;1;0;0.4835;24.24
4;1;2;2;1;1;0;0.4835;26.28
4;1;2;2;0;1;0;0.4835;26.87
4;5;2;2;1;1;0;0.4835;27.19
4;0;2;2;1;1;0;0.4835;28.49
4;5;2;2;0;1;0;0.4835;28.52
4;4;2;2;0;1;0;0.4835;28.84
4;5;2;2;0;1;1;0.4835;29.94
4;1;2;2;0;1;1;0.4835;30.71
4;0;2;2;1;1;1;0.4835;30.8
4;4;2;2;0;1;1;0.4835;30.83
4;5;2;2;1;1;1;0.4835;37.57
4;0;2;2;0;1;1;0.4835;38.17
4;3;2;2;0;1;1;0.4835;38.59
0;4;2;1;0;0;0;0.4834;7.64
6;3;2;1;1;0;0;0.4834;8.86
6;4;2;1;0;0;0;0.4834;8.93
0;3;2;1;1;1;0;0.4834;9.26
0;4;2;1;1;0;0;0.4834;9.43
6;4;2;1;1;0;0;0.4834;10.36
6;4;2;1;0;1;0;0.4834;10.59
0;3;2;1;0;0;0;0.4834;11.22
0;4;2;1;0;1;0;0.4834;12.34
6;3;2;1;0;1;0;0.4834;13.22
6;3;2;1;0;1;1;0.4834;13.59
0;3;2;1;0;1;0;0.4834;13.76
0;3;2;1;1;0;0;0.4834;13.81
0;4;2;1;0;0;1;0.4834;13.88
0;4;2;1;1;1;0;0.4834;14.02
0;3;2;1;1;0;1;0.4834;14.09
0;3;2;1;0;1;1;0.4834;14.52
6;3;2;1;1;0;1;0.4834;15.06
0;4;2;1;0;1;1;0.4834;15.8
6;4;2;1;0;1;1;0.4834;16.14
0;4;2;1;1;1;1;0.4834;16.15
6;4;2;1;0;0;1;0.4834;16.36
6;3;2;1;0;0;0;0.4834;16.59
6;3;2;1;1;1;0;0.4834;16.82
6;4;2;1;1;1;0;0.4834;16.84
0;3;2;1;0;0;1;0.4834;22.67
0;3;2;1;1;1;1;0.4834;22.77
0;4;2;1;1;0;1;0.4834;24.33
6;3;2;1;1;1;1;0.4834;25.85
6;4;2;1;1;1;1;0.4834;25.92
6;4;2;1;1;0;1;0.4834;26.28
6;3;2;1;0;0;1;0.4834;27.28
1;0;3;0;0;1;0;0.4818;11.72
1;2;3;0;0;1;0;0.4818;14.01
1;5;3;0;1;1;1;0.4818;14.42
1;5;3;0;1;1;0;0.4818;14.96
1;3;3;0;1;1;1;0.4818;15.61
1;0;3;0;1;1;0;0.4818;15.73
1;1;3;0;0;1;0;0.4818;16.18
1;0;3;0;0;1;1;0.4818;16.21
1;2;3;0;1;1;1;0.4818;16.51
1;4;3;0;1;1;0;0.4818;16.75
1;4;3;0;1;1;1;0.4818;17.2
1;2;3;0;1;1;0;0.4818;20.13
1;3;3;0;0;1;1;0.4818;20.71
1;2;3;0;0;1;1;0.4818;20.83
1;1;3;0;1;1;0;0.4818;20.96
1;4;3;0;0;1;0;0.4818;21.56
1;3;3;0;0;1;0;0.4818;21.75
1;5;3;0;0;1;0;0.4818;21.94
1;5;3;0;0;1;1;0.4818;22.61
1;3;3;0;1;1;0;0.4818;23.49
1;1;3;0;0;1;1;0.4818;23.7
1;1;3;0;1;1;1;0.4818;25.34
1;4;3;0;0;1;1;0.4818;26.17
1;0;3;0;1;1;1;0.4818;26.46
5;3;1;2;0;1;1;0.4771;28.63
5;3;1;2;0;1;0;0.4771;33.96
5;4;1;2;0;1;0;0.4771;35.61
5;4;1;2;0;1;1;0.4771;40.83
0;2;1;2;1;0;0;0.4769;26.11
0;2;1;2;1;0;1;0.4769;47.95
0;5;1;2;1;0;0;0.4769;48.03
0;5;1;2;1;0;1;0.4769;57.3
1;4;1;2;1;1;0;0.4748;33.6
1;4;1;2;1;1;1;0.4748;34.26
1;2;1;2;1;0;0;0.4748;35.62
1;0;1;2;1;0;0;0.4748;37.36
1;4;1;2;1;0;0;0.4748;38.15
1;1;1;2;1;1;0;0.4748;41.86
1;5;1;2;1;1;1;0.4748;42.25
1;2;1;2;1;0;1;0.4748;44.65
1;0;1;2;1;0;1;0.4748;45.6
1;3;1;2;1;0;0;0.4748;46.06
1;0;1;2;1;1;1;0.4748;46.19
1;5;1;2;1;0;0;0.4748;48.19
1;5;1;2;1;1;0;0.4748;48.21
1;1;1;2;1;0;0;0.4748;48.46
1;0;1;2;1;1;0;0.4748;49.01
1;4;1;2;1;0;1;0.4748;50.15
1;1;1;2;1;0;1;0.4748;51.97
1;2;1;2;1;1;1;0.4748;52.07
1;3;1;2;1;1;1;0.4748;52.3
1;1;1;2;1;1;1;0.4748;53.61
1;2;1;2;1;1;0;0.4748;53.91
1;3;1;2;1;1;0;0.4748;54.49
1;5;1;2;1;0;1;0.4748;57.49
1;3;1;2;1;0;1;0.4748;57.72
1;2;2;1;0;0;0;0.4747;6.22
1;0;2;1;1;0;0;0.4747;7.53
1;2;2;1;1;0;1;0.4747;7.79
1;3;2;1;1;0;0;0.4747;8.25
1;2;2;1;0;0;1;0.4747;8.26
1;5;2;1;1;0;1;0.4747;8.93
1;0;2;1;0;0;1;0.4747;9.7
1;4;2;1;1;0;0;0.4747;9.73
1;5;2;1;0;0;0;0.4747;9.8
1;1;2;1;0;0;1;0.4747;10.21
1;3;2;1;1;0;1;0.4747;10.53
1;2;2;1;1;0;0;0.4747;10.78
1;1;2;1;0;0;0;0.4747;10.81
1;5;2;1;0;0;1;0.4747;10.85
1;1;2;1;1;0;0;0.4747;11.62
1;4;2;1;0;0;0;0.4747;11.82
1;0;2;1;0;0;0;0.4747;11.83
1;0;2;1;1;0;1;0.4747;11.86
1;5;2;1;1;0;0;0.4747;11.87
1;4;2;1;1;0;1;0.4747;13.07
1;1;2;1;1;0;1;0.4747;13.16
1;4;2;1;0;0;1;0.4747;13.8
1;3;2;1;0;0;1;0.4747;16.38
1;3;2;1;0;0;0;0.4747;16.74
2;3;4;2;1;0;1;0.4731;55.83
2;2;4;2;1;0;0;0.4731;56.89
2;0;4;2;1;0;0;0.4731;63.59
2;5;5;2;0;0;1;0.4731;66.45
2;4;4;2;1;0;1;0.4731;67.35
2;0;4;2;1;0;1;0.4731;67.75
2;1;4;2;1;0;0;0.4731;71.19
2;3;5;2;0;0;0;0.4731;72.26
2;5;5;2;0;0;0;0.4731;75.05
2;5;4;2;1;0;1;0.4731;76.59
2;4;5;2;0;0;1;0.4731;77.78
2;5;4;2;1;0;0;0.4731;78.74
2;1;4;2;1;0;1;0.4731;78.94
2;2;4;2;1;0;1;0.4731;79.28
2;3;4;2;1;0;0;0.4731;79.5
2;0;5;2;0;0;1;0.4731;83.18
2;4;4;2;1;0;0;0.4731;87.01
2;2;5;2;0;0;0;0.4731;87.19
2;1;5;2;0;0;1;0.4731;88.86
2;0;5;2;0;0;0;0.4731;89.79
2;4;5;2;0;0;0;0.4731;93.24
2;1;5;2;0;0;0;0.4731;93.28
2;3;5;2;0;0;1;0.4731;96.63
2;2;5;2;0;0;1;0.4731;101.77
1;0;3;2;1;0;0;0.4724;9.54
1;0;3;2;0;0;0;0.4724;9.74
1;4;3;2;1;0;0;0.4724;9.97
1;3;3;2;0;0;0;0.4724;10.39
1;1;3;2;0;0;0;0.4724;12.23
1;3;3;2;1;0;0;0.4724;12.52
1;2;3;2;0;0;0;0.4724;13.07
1;0;3;2;0;0;1;0.4724;15.82
1;4;3;2;1;0;1;0.4724;17.05
1;1;3;2;1;0;0;0.4724;17.51
1;5;3;2;1;0;0;0.4724;17.61
1;4;3;2;0;0;0;0.4724;17.75
1;2;3;2;1;0;0;0.4724;17.9
1;5;3;2;0;0;0;0.4724;18.39
1;2;3;2;0;0;1;0.4724;21.71
1;1;3;2;0;0;1;0.4724;22.25
1;4;3;2;0;0;1;0.4724;22.83
1;3;3;2;0;0;1;0.4724;24.44
1;5;3;2;0;0;1;0.4724;24.74
1;0;3;2;1;0;1;0.4724;28.25
1;3;3;2;1;0;1;0.4724;28.48
1;1;3;2;1;0;1;0.4724;28.84
1;2;3;2;1;0;1;0.4724;29.11
1;5;3;2;1;0;1;0.4724;29.14
6;0;1;0;1;1;1;0.4707;35.29
6;0;1;0;1;1;0;0.4707;39.48
6;0;1;0;1;0;0;0.4707;51.52
6;0;1;0;1;0;1;0.4707;55.49
4;2;2;2;1;0;0;0.4595;16.16
4;5;2;2;1;0;0;0.4595;17.78
4;0;2;2;0;0;0;0.4595;18.0
4;5;2;2;0;0;0;0.4595;18.98
4;1;2;2;1;0;0;0.4595;19.53
4;0;2;2;0;0;1;0.4595;21.34
4;4;2;2;1;0;0;0.4595;21.56
4;3;2;2;0;0;1;0.4595;22.78
4;3;2;2;1;0;0;0.4595;27.61
4;0;2;2;1;0;1;0.4595;27.88
4;4;2;2;0;0;1;0.4595;27.88
4;3;2;2;0;0;0;0.4595;28.06
4;0;2;2;1;0;0;0.4595;28.1
4;1;2;2;0;0;0;0.4595;28.11
4;4;2;2;0;0;0;0.4595;28.17
4;2;2;2;0;0;0;0.4595;28.21
4;2;2;2;1;0;1;0.4595;29.56
4;5;2;2;0;0;1;0.4595;29.91
4;4;2;2;1;0;1;0.4595;36.4
4;3;2;2;1;0;1;0.4595;37.88
4;5;2;2;1;0;1;0.4595;37.93
4;1;2;2;1;0;1;0.4595;38.72
4;2;2;2;0;0;1;0.4595;38.85
4;1;2;2;0;0;1;0.4595;43.59
2;3;4;2;0;0;0;0.458;85.21
2;3;4;2;0;1;0;0.458;85.85
2;4;4;2;0;0;1;0.458;89.05
2;4;4;2;0;1;1;0.458;97.55
2;3;4;2;0;0;1;0.458;100.41
2;4;4;2;0;1;0;0.458;103.31
2;3;4;2;0;1;1;0.458;107.57
2;4;4;2;0;0;0;0.458;120.07
2;0;2;0;0;1;1;0.4546;35.49
2;0;2;0;0;1;0;0.4546;35.93
2;0;2;0;1;0;1;0.4546;37.09
2;0;2;0;1;1;0;0.4546;41.3
2;0;2;0;1;0;0;0.4546;43.3
2;0;2;0;0;0;0;0.4546;49.34
2;0;2;0;0;0;1;0.4546;56.11
2;0;2;0;1;1;1;0.4546;60.35
3;1;2;1;0;1;0;0.4523;7.37
3;1;2;1;0;0;0;0.4523;7.79
3;5;2;1;1;1;0;0.4523;8.1
3;5;2;1;1;0;0;0.4523;9.99
3;2;2;1;1;1;0;0.4523;10.02
3;0;2;1;0;1;0;0.4523;10.87
3;0;2;1;1;0;0;0.4523;11.95
3;0;2;1;0;0;0;0.4523;12.13
3;1;2;1;1;0;0;0.4523;12.13
3;1;2;1;0;0;1;0.4523;12.59
3;2;2;1;1;1;1;0.4523;13.32
3;2;2;1;0;1;0;0.4523;13.39
3;5;2;1;0;1;0;0.4523;13.44
3;5;2;1;0;0;0;0.4523;13.61
3;2;2;1;1;0;0;0.4523;13.76
3;2;2;1;0;0;0;0.4523;13.77
3;0;2;1;1;1;0;0.4523;13.89
3;1;2;1;1;1;0;0.4523;14.37
3;0;2;1;0;1;1;0.4523;14.68
3;1;2;1;1;1;1;0.4523;16.73
3;5;2;1;1;1;1;0.4523;17.15
3;1;2;1;1;0;1;0.4523;18.8
3;5;2;1;1;0;1;0.4523;19.64
3;2;2;1;0;0;1;0.4523;20.17
3;2;2;1;1;0;1;0.4523;21.2
3;5;2;1;0;1;1;0.4523;21.46
3;0;2;1;1;1;1;0.4523;22.1
3;0;2;1;0;0;1;0.4523;22.24
3;2;2;1;0;1;1;0.4523;22.4
3;1;2;1;0;1;1;0.4523;22.97
3;0;2;1;1;0;1;0.4523;23.02
3;5;2;1;0;0;1;0.4523;23.25
0;0;1;2;0;0;0;0.4518;21.72
6;0;1;2;0;0;0;0.4518;22.91
6;0;1;2;0;0;1;0.4518;23.94
0;0;1;2;0;0;1;0.4518;40.73
4;0;1;0;0;0;0;0.4517;15.64
4;1;1;0;0;1;1;0.4517;18.93
4;4;1;0;0;1;1;0.4517;19.62
4;1;1;0;0;0;0;0.4517;20.73
4;5;1;0;0;1;0;0.4517;21.18
4;1;1;0;0;1;0;0.4517;21.6
4;5;1;0;0;0;1;0.4517;24.2
4;3;1;0;0;1;1;0.4517;24.55
4;2;1;0;0;0;0;0.4517;24.81
4;5;1;0;0;0;0;0.4517;24.85
4;0;1;0;0;1;1;0.4517;24.91
4;0;1;0;0;1;0;0.4517;25.67
4;2;1;0;0;0;1;0.4517;27.63
4;4;1;0;0;1;0;0.4517;27.78
4;3;1;0;0;0;0;0.4517;28.45
4;4;1;0;0;0;0;0.4517;28.52
4;0;1;0;0;0;1;0.4517;28.57
4;3;1;0;0;1;0;0.4517;28.72
4;2;1;0;0;1;0;0.4517;29.0
4;4;1;0;0;0;1;0.4517;30.24
4;1;1;0;0;0;1;0.4517;30.25
4;3;1;0;0;0;1;0.4517;30.31
4;5;1;0;0;1;1;0.4517;30.6
4;2;1;0;0;1;1;0.4517;30.62
1;2;2;1;0;1;0;0.4507;6.34
1;3;2;1;1;1;0;0.4507;6.66
1;0;2;1;0;1;0;0.4507;6.87
1;4;2;1;1;1;0;0.4507;7.06
1;2;2;1;1;1;0;0.4507;7.42
1;2;2;1;1;1;1;0.4507;7.86
1;4;2;1;0;1;1;0.4507;7.94
1;3;2;1;1;1;1;0.4507;8.89
1;1;2;1;0;1;0;0.4507;9.17
1;4;2;1;0;1;0;0.4507;9.39
1;0;2;1;1;1;0;0.4507;9.59
1;5;2;1;1;1;0;0.4507;9.84
1;1;2;1;1;1;1;0.4507;10.49
1;4;2;1;1;1;1;0.4507;10.99
1;2;2;1;0;1;1;0.4507;11.55
1;1;2;1;1;1;0;0.4507;11.95
1;3;2;1;0;1;0;0.4507;12.06
1;5;2;1;0;1;0;0.4507;12.35
1;5;2;1;1;1;1;0.4507;12.87
1;0;2;1;0;1;1;0.4507;13.52
1;0;2;1;1;1;1;0.4507;14.43
1;5;2;1;0;1;1;0.4507;14.47
1;1;2;1;0;1;1;0.4507;14.52
1;3;2;1;0;1;1;0.4507;14.63
5;1;1;0;0;1;0;0.4502;24.51
5;1;1;0;0;1;1;0.4502;29.66
5;1;1;0;0;0;1;0.4488;23.74
5;1;1;0;0;0;0;0.4488;24.8
1;5;1;0;0;0;0;0.4476;14.33
1;5;1;0;0;1;1;0.4476;15.45
1;0;1;0;0;1;1;0.4476;15.67
1;5;1;0;0;0;1;0.4476;16.43
1;0;1;0;0;0;0;0.4476;17.21
1;1;1;0;0;1;0;0.4476;17.89
1;2;1;0;0;0;0;0.4476;19.02
1;4;1;0;0;1;1;0.4476;19.24
1;1;1;0;0;1;1;0.4476;19.79
1;1;1;0;0;0;0;0.4476;21.47
1;0;1;0;0;0;1;0.4476;22.64
1;0;1;0;0;1;0;0.4476;22.88
1;5;1;0;0;1;0;0.4476;23.25
1;1;1;0;0;0;1;0.4476;25.45
1;3;1;0;0;0;0;0.4476;25.67
1;2;1;0;0;1;0;0.4476;25.95
1;3;1;0;0;1;0;0.4476;26.05
1;4;1;0;0;0;0;0.4476;26.18
1;4;1;0;0;1;0;0.4476;26.27
1;2;1;0;0;0;1;0.4476;26.4
1;3;1;0;0;0;1;0.4476;28.06
1;2;1;0;0;1;1;0.4476;28.13
1;4;1;0;0;0;1;0.4476;28.32
1;3;1;0;0;1;1;0.4476;28.47
5;3;1;2;1;0;0;0.4457;31.26
5;3;1;2;1;1;1;0.4457;31.57
5;3;1;2;1;0;1;0.4457;33.55
5;3;1;2;1;1;0;0.4457;39.66
5;4;1;2;1;1;1;0.4457;44.31
5;4;1;2;1;0;0;0.4457;49.27
5;4;1;2;1;1;0;0.4457;50.98
5;4;1;2;1;0;1;0.4457;53.94
3;4;2;1;0;0;0;0.445;7.56
3;3;2;1;1;1;0;0.445;9.75
3;3;2;1;0;0;0;0.445;9.94
3;4;2;1;1;1;0;0.445;10.67
3;3;2;1;1;0;0;0.445;10.72
3;4;2;1;0;1;0;0.445;12.74
3;3;2;1;0;1;1;0.445;14.08
3;3;2;1;0;0;1;0.445;14.38
3;3;2;1;0;1;0;0.445;14.89
3;4;2;1;1;0;0;0.445;16.92
3;3;2;1;1;0;1;0.445;17.28
3;4;2;1;1;1;1;0.445;17.36
3;3;2;1;1;1;1;0.445;18.79
3;4;2;1;0;0;1;0.445;19.5
3;4;2;1;0;1;1;0.445;20.03
3;4;2;1;1;0;1;0.445;23.34
5;0;2;2;1;1;1;0.4438;20.94
5;0;2;2;1;1;0;0.4438;27.59
5;0;2;2;0;1;1;0.4438;28.54
5;0;2;2;0;1;0;0.4438;29.98
0;0;2;0;0;0;0;0.4428;12.23
0;0;2;0;1;0;0;0.4428;12.52
0;0;2;0;0;1;0;0.4428;12.86
0;0;2;0;0;0;1;0.4428;13.39
0;2;2;0;1;1;1;0.4428;13.45
0;0;2;0;1;1;0;0.4428;13.58
0;0;2;0;0;1;1;0.4428;13.83
6;5;2;0;0;1;0;0.4428;13.97
0;5;2;0;0;0;1;0.4428;14.11
0;0;2;0;1;0;1;0.4428;15.02
6;2;2;0;0;0;0;0.4428;15.24
0;2;2;0;1;0;1;0.4428;15.39
6;5;2;0;0;1;1;0.4428;15.65
0;2;2;0;0;1;1;0.4428;16.28
0;5;2;0;1;0;0;0.4428;16.53
6;5;2;0;1;0;0;0.4428;16.78
0;2;2;0;0;0;1;0.4428;17.16
0;5;2;0;1;1;1;0.4428;17.19
0;2;2;0;0;1;0;0.4428;17.91
6;2;2;0;0;0;1;0.4428;17.95
0;0;2;0;1;1;1;0.4428;17.96
0;2;2;0;1;1;0;0.4428;18.15
0;5;2;0;0;1;0;0.4428;19.17
6;2;2;0;1;0;0;0.4428;19.41
5;0;2;0;0;1;0;0.4428;20.84
0;5;2;0;0;0;0;0.4428;20.91
0;5;2;0;0;1;1;0.4428;21.23
0;2;2;0;1;0;0;0.4428;21.36
5;0;2;0;1;1;1;0.4428;21.41
6;2;2;0;1;1;0;0.4428;21.41
6;2;2;0;1;1;1;0.4428;22.06
5;0;2;0;0;0;1;0.4428;22.46
6;5;2;0;0;0;1;0.4428;22.46
0;2;2;0;0;0;0;0.4428;22.85
0;5;2;0;1;0;1;0.4428;23.01
5;0;2;0;1;0;0;0.4428;23.04
0;5;2;0;1;1;0;0.4428;23.43
5;0;2;0;1;1;0;0.4428;23.92
5;0;2;0;1;0;1;0.4428;24.29
5;0;2;0;0;1;1;0.4428;25.06
6;0;2;0;0;1;0;0.4428;25.54
5;0;2;0;0;0;0;0.4428;25.62
6;5;2;0;0;0;0;0.4428;25.82
6;2;2;0;0;1;0;0.4428;25.9
6;0;2;0;1;1;0;0.4428;25.98
6;0;2;0;0;0;0;0.4428;26.08
6;5;2;0;1;1;0;0.4428;26.1
6;0;2;0;0;0;1;0.4428;26.88
6;2;2;0;1;0;1;0.4428;27.72
6;5;2;0;1;0;1;0.4428;27.97
6;0;2;0;1;0;0;0.4428;28.42
6;5;2;0;1;1;1;0.4428;28.49
6;2;2;0;0;1;1;0.4428;28.55
6;0;2;0;1;1;1;0.4428;28.57
6;0;2;0;1;0;1;0.4428;31.33
6;0;2;0;0;1;1;0.4428;33.38
1;2;2;0;1;0;0;0.4421;11.65
1;1;2;0;0;1;0;0.4421;11.86
1;0;2;0;0;0;0;0.4421;12.52
1;1;2;0;1;1;0;0.4421;12.74
1;1;2;0;0;0;1;0.4421;13.53
1;2;2;0;0;1;1;0.4421;13.63
1;1;2;0;0;1;1;0.4421;13.87
1;2;2;0;1;1;1;0.4421;14.78
1;0;2;0;0;0;1;0.4421;15.06
1;1;2;0;1;0;0;0.4421;15.14
1;5;2;0;0;1;0;0.4421;15.48
1;5;2;0;1;1;0;0.4421;15.69
1;2;2;0;1;1;0;0.4421;16.59
1;5;2;0;0;0;0;0.4421;16.64
1;5;2;0;0;0;1;0.4421;17.13
1;2;2;0;0;1;0;0.4421;17.64
1;5;2;0;1;0;0;0.4421;18.06
1;4;2;0;0;0;0;0.4421;18.08
1;1;2;0;0;0;0;0.4421;18.62
1;3;2;0;0;0;0;0.4421;18.75
1;2;2;0;0;0;1;0.4421;18.76
1;3;2;0;1;1;0;0.4421;19.34
1;3;2;0;1;0;1;0.4421;19.43
1;3;2;0;1;0;0;0.4421;19.58
1;5;2;0;1;0;1;0.4421;19.67
1;3;2;0;0;1;0;0.4421;20.03
1;3;2;0;0;0;1;0.4421;20.22
1;2;2;0;0;0;0;0.4421;21.04
1;0;2;0;1;0;0;0.4421;21.1
1;4;2;0;1;0;0;0.4421;21.11
1;4;2;0;1;1;0;0.4421;21.37
1;3;2;0;0;1;1;0.4421;21.53
1;4;2;0;0;1;0;0.4421;21.67
1;0;2;0;1;1;0;0.4421;21.7
1;0;2;0;0;1;0;0.4421;21.84
1;5;2;0;1;1;1;0.4421;22.29
1;5;2;0;0;1;1;0.4421;22.33
1;0;2;0;1;0;1;0.4421;22.48
1;2;2;0;1;0;1;0.4421;23.05
1;4;2;0;0;0;1;0.4421;23.43
1;4;2;0;1;0;1;0.4421;23.62
1;1;2;0;1;1;1;0.4421;23.7
1;4;2;0;1;1;1;0.4421;23.89
1;0;2;0;0;1;1;0.4421;23.9
1;1;2;0;1;0;1;0.4421;23.98
1;0;2;0;1;1;1;0.4421;23.99
1;4;2;0;0;1;1;0.4421;24.57
1;3;2;0;1;1;1;0.4421;28.17
5;4;1;0;0;0;0;0.4412;17.32
5;3;1;0;0;0;1;0.4412;19.47
5;3;1;0;0;1;1;0.4412;21.55
5;4;1;0;0;1;1;0.4412;24.01
5;3;1;0;0;1;0;0.4412;24.95
5;4;1;0;0;1;0;0.4412;25.02
5;3;1;0;0;0;0;0.4412;27.06
5;4;1;0;0;0;1;0.4412;31.01
5;2;1;0;0;0;1;0.4407;17.57
5;2;1;0;0;1;0;0.4407;19.01
5;2;1;0;0;0;0;0.4407;19.74
5;5;1;0;0;0;1;0.4407;20.45
5;5;1;0;0;1;0;0.4407;20.53
5;2;1;0;0;1;1;0.4407;21.85
5;5;1;0;0;0;0;0.4407;24.27
5;5;1;0;0;1;1;0.4407;24.79
0;1;2;0;0;0;0;0.4403;12.86
