#@seed 2861
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 40.2594

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;1;0;1;1;0.4031;13.79
3;0;2;1;1;1;0;0.4031;13.8
3;1;2;1;0;1;0;0.4031;13.88
3;4;2;1;0;1;0;0.4031;14.39
3;5;2;1;0;1;1;0.4031;14.71
3;4;2;1;0;0;0;0.4031;14.74
3;3;2;1;0;1;1;0.4031;15.14
3;4;2;1;0;0;1;0.4031;15.8
3;1;2;1;0;0;1;0.4031;15.97
3;2;2;1;1;1;1;0.4031;15.99
3;0;2;1;1;1;1;0.4031;16.36
3;1;2;1;1;1;1;0.4031;16.66
3;0;2;1;0;1;1;0.4031;17.19
3;2;2;1;0;1;1;0.4031;17.39
3;3;2;1;0;0;1;0.4031;17.77
3;4;2;1;0;1;1;0.4031;17.79
3;3;2;1;1;1;1;0.4031;17.86
0;0;2;1;0;0;0;0.4025;8.6
6;0;2;1;1;0;0;0.4025;9.38
0;0;2;1;1;0;0;0.4025;10.14
0;0;2;1;1;0;1;0.4025;10.6
6;0;2;1;0;0;0;0.4025;10.66
0;0;2;1;0;0;1;0.4025;15.65
6;0;2;1;0;0;1;0.4025;19.3
6;0;2;1;1;0;1;0.4025;19.95
2;5;5;2;1;1;0;0.4008;77.23
2;2;5;2;1;1;1;0.4008;95.13
2;2;5;1;1;1;0;0.4008;96.44
2;5;5;2;1;1;1;0.4008;96.57
2;5;5;1;1;1;0;0.4008;101.45
2;5;5;1;1;1;1;0.4008;101.61
2;2;5;2;1;1;0;0.4008;103.61
2;2;5;1;1;1;1;0.4008;107.46
2;0;5;0;1;1;1;0.4008;114.11
2;0;5;0;1;1;0;0.4008;114.89
4;5;4;0;1;1;0;0.4002;46.59
4;1;4;0;1;1;1;0.4002;47.79
4;4;4;0;1;1;0;0.4002;51.18
4;0;4;0;1;1;1;0.4002;51.8
4;2;4;0;1;1;0;0.4002;56.18
4;3;4;0;1;1;1;0.4002;56.33
4;0;5;0;0;1;0;0.4002;57.94
4;3;5;0;0;1;0;0.4002;58.93
4;0;4;0;1;1;0;0.4002;60.62
4;4;5;0;0;1;0;0.4002;61.49
4;2;4;0;1;1;1;0.4002;61.64
4;1;4;0;1;1;0;0.4002;61.75
4;1;5;0;0;1;1;0.4002;62.46
4;4;4;0;1;1;1;0.4002;62.62
4;3;4;0;1;1;0;0.4002;64.46
4;3;5;0;0;1;1;0.4002;65.84
4;2;5;0;0;1;1;0.4002;66.5
4;5;4;0;1;1;1;0.4002;66.75
4;0;5;0;0;1;1;0.4002;67.3
4;2;5;0;0;1;0;0.4002;68.94
4;4;5;0;0;1;1;0.4002;70.5
4;5;5;0;0;1;1;0.4002;70.87
4;1;5;0;0;1;0;0.4002;71.8
4;5;5;0;0;1;0;0.4002;75.2
1;0;5;0;1;0;1;0.3995;81.98
1;0;5;0;1;0;0;0.3995;88.49
3;4;4;0;1;0;0;0.3994;39.75
3;0;5;0;0;0;1;0.3994;44.68
3;0;4;0;1;0;1;0.3994;46.75
3;3;5;0;0;0;1;0.3994;47.83
3;0;5;0;0;0;0;0.3994;49.7
3;0;4;0;1;0;0;0.3994;51.16
3;4;5;0;0;0;0;0.3994;51.52
3;1;4;0;1;0;1;0.3994;52.28
3;1;4;0;1;0;0;0.3994;52.93
3;3;4;0;1;0;0;0.3994;52.98
3;3;5;0;0;0;0;0.3994;55.95
3;4;4;0;1;0;1;0.3994;57.59
3;3;4;0;1;0;1;0.3994;58.28
3;4;5;0;0;0;1;0.3994;59.3
3;1;5;0;0;0;0;0.3994;65.59
3;1;5;0;0;0;1;0.3994;69.09
2;3;5;0;1;0;0;0.3979;124.41
2;3;5;0;1;0;1;0.3979;124.71
2;4;5;0;1;0;0;0.3979;127.31
2;4;5;0;1;0;1;0.3979;130.71
4;5;5;0;1;1;0;0.3973;61.23
4;3;5;0;1;1;0;0.3973;71.02
4;1;5;0;1;1;0;0.3973;75.71
4;1;5;0;1;1;1;0.3973;75.98
4;3;5;0;1;1;1;0.3973;76.51
4;4;5;0;1;1;0;0.3973;77.81
4;4;5;0;1;1;1;0.3973;77.95
4;2;5;0;1;1;1;0.3973;78.64
4;0;5;0;1;1;0;0.3973;79.96
4;2;5;0;1;1;0;0.3973;82.82
4;5;5;0;1;1;1;0.3973;82.94
4;0;5;0;1;1;1;0.3973;85.54
3;1;5;1;1;1;0;0.3969;41.13
3;1;5;2;1;1;1;0.3969;41.44
3;1;5;2;1;1;0;0.3969;45.67
3;1;5;1;1;1;1;0.3969;66.38
4;1;4;0;0;1;0;0.3967;46.76
4;0;4;0;0;1;1;0.3967;47.18
4;5;4;0;0;1;1;0.3967;47.22
4;2;4;0;0;1;0;0.3967;47.3
4;5;4;0;0;1;0;0.3967;48.59
4;2;4;0;0;1;1;0.3967;50.51
4;4;4;0;0;1;0;0.3967;51.76
4;1;4;0;0;1;1;0.3967;53.81
4;0;4;0;0;1;0;0.3967;54.12
4;3;4;0;0;1;1;0.3967;55.64
4;3;4;0;0;1;0;0.3967;58.0
4;4;4;0;0;1;1;0.3967;59.47
4;0;4;0;1;0;0;0.396;41.61
4;4;4;0;1;0;0;0.396;49.77
4;0;4;0;1;0;1;0.396;50.65
4;5;4;0;1;0;1;0.396;52.31
4;2;4;0;1;0;0;0.396;54.02
4;1;4;0;1;0;0;0.396;56.05
4;0;5;0;0;0;0;0.396;56.42
4;4;5;0;0;0;0;0.396;56.95
4;4;4;0;1;0;1;0.396;57.42
4;1;4;0;1;0;1;0.396;58.89
4;3;5;0;0;0;0;0.396;59.04
4;4;5;0;0;0;1;0.396;60.75
4;3;4;0;1;0;1;0.396;61.23
4;5;4;0;1;0;0;0.396;62.07
4;3;4;0;1;0;0;0.396;62.15
4;2;5;0;0;0;0;0.396;62.84
4;1;5;0;0;0;0;0.396;65.69
4;0;5;0;0;0;1;0.396;65.79
4;5;5;0;0;0;0;0.396;66.08
4;2;4;0;1;0;1;0.396;67.17
4;5;5;0;0;0;1;0.396;68.53
4;2;5;0;0;0;1;0.396;68.88
4;1;5;0;0;0;1;0.396;75.1
4;3;5;0;0;0;1;0.396;77.99
2;0;0;1;0;0;0;0.3957;40.63
2;0;0;1;0;0;1;0.3957;42.44
4;1;2;1;1;0;0;0.3954;9.97
4;0;2;1;0;0;0;0.3954;10.05
4;5;2;1;0;0;0;0.3954;10.83
4;0;2;1;1;0;1;0.3954;10.87
4;2;2;1;0;0;1;0.3954;11.01
4;2;2;1;1;0;1;0.3954;11.38
4;3;2;1;1;0;0;0.3954;12.12
4;3;2;1;0;0;0;0.3954;12.16
4;2;2;1;0;0;0;0.3954;12.21
4;4;2;1;1;0;0;0.3954;12.35
4;1;2;1;0;0;0;0.3954;12.69
4;4;2;1;0;0;0;0.3954;12.96
4;0;2;1;1;0;0;0.3954;13.01
4;1;2;1;1;0;1;0.3954;13.21
4;2;2;1;1;0;0;0.3954;13.61
4;1;2;1;0;0;1;0.3954;14.01
4;5;2;1;1;0;0;0.3954;14.05
4;3;2;1;0;0;1;0.3954;14.77
4;5;2;1;1;0;1;0.3954;14.78
4;3;2;1;1;0;1;0.3954;15.03
4;0;2;1;0;0;1;0.3954;15.14
4;5;2;1;0;0;1;0.3954;16.21
4;4;2;1;1;0;1;0.3954;16.56
4;4;2;1;0;0;1;0.3954;17.35
2;0;2;0;0;1;0;0.3952;41.16
2;0;2;0;1;1;0;0.3952;50.62
2;0;2;0;0;1;1;0.3952;52.59
2;0;2;0;1;1;1;0.3952;55.99
4;5;5;1;1;1;1;0.3948;40.72
4;4;5;2;1;1;0;0.3948;41.28
4;5;5;2;1;1;0;0.3948;41.86
4;3;5;1;1;1;0;0.3948;42.47
4;2;5;2;1;1;1;0.3948;43.41
4;4;5;2;1;1;1;0.3948;44.43
4;2;5;1;1;1;0;0.3948;44.55
4;5;5;1;1;1;0;0.3948;45.12
4;0;5;1;1;1;0;0.3948;45.71
4;1;5;2;1;1;0;0.3948;46.57
4;3;5;2;1;1;1;0.3948;46.98
4;4;5;1;1;1;0;0.3948;47.02
4;4;5;1;1;1;1;0.3948;47.83
4;3;5;1;1;1;1;0.3948;47.88
4;2;5;1;1;1;1;0.3948;49.01
4;1;5;2;1;1;1;0.3948;49.18
4;5;5;2;1;1;1;0.3948;49.44
4;0;5;2;1;1;0;0.3948;49.8
4;0;5;1;1;1;1;0.3948;50.16
4;1;5;1;1;1;0;0.3948;51.19
4;3;5;2;1;1;0;0.3948;53.92
4;2;5;2;1;1;0;0.3948;54.21
4;1;5;1;1;1;1;0.3948;56.88
4;0;5;2;1;1;1;0.3948;57.34
3;4;5;0;1;0;1;0.3947;64.38
3;4;5;0;1;0;0;0.3947;64.59
3;3;5;0;1;0;0;0.3947;72.53
3;3;5;0;1;0;1;0.3947;76.71
6;3;4;0;0;0;0;0.3944;62.13
6;3;4;0;0;0;1;0.3944;72.78
6;4;4;0;0;0;0;0.3944;72.95
6;4;4;0;0;0;1;0.3944;79.53
5;1;1;1;0;0;0;0.3942;15.48
5;1;1;1;0;0;1;0.3942;18.31
5;0;1;1;0;0;0;0.3942;18.55
5;4;1;1;0;0;1;0.3942;18.64
5;5;1;1;0;0;0;0.3942;19.07
5;3;1;1;0;0;0;0.3942;20.43
5;2;1;1;0;0;0;0.3942;20.79
5;5;1;1;0;0;1;0.3942;21.01
5;2;1;1;0;0;1;0.3942;21.22
5;4;1;1;0;0;0;0.3942;21.23
5;0;1;1;0;0;1;0.3942;23.76
5;3;1;1;0;0;1;0.3942;26.45
2;0;1;0;0;0;1;0.394;44.1
2;0;1;0;0;0;0;0.394;49.57
5;1;1;2;1;1;0;0.3939;42.75
5;1;1;2;1;1;1;0.3939;47.21
5;3;1;2;1;1;0;0.3939;47.81
5;4;1;2;1;1;0;0.3939;49.31
5;3;1;2;1;1;1;0.3939;56.47
5;4;1;2;1;1;1;0.3939;57.26
6;0;4;0;0;0;0;0.3939;60.46
6;0;4;0;0;0;1;0.3939;63.52
6;1;4;0;0;0;1;0.3939;68.56
6;1;4;0;0;0;0;0.3939;71.07
6;0;5;0;1;0;0;0.3939;85.27
6;3;5;0;1;0;1;0.3939;85.74
6;4;5;0;1;0;1;0.3939;93.79
6;1;5;0;1;0;0;0.3939;97.72
6;0;5;0;1;0;1;0.3939;97.86
6;4;5;0;1;0;0;0.3939;98.03
6;3;5;0;1;0;0;0.3939;100.94
6;1;5;0;1;0;1;0.3939;119.06
5;5;0;0;0;0;0;0.3937;16.05
5;4;0;0;0;0;0;0.3937;18.97
5;0;0;0;0;0;1;0.3937;20.37
5;1;0;0;0;0;0;0.3937;21.78
5;4;0;0;0;0;1;0.3937;22.27
5;0;0;0;0;0;0;0.3937;22.53
5;3;0;0;0;0;0;0.3937;24.64
5;2;0;0;0;0;0;0.3937;24.89
5;3;0;0;0;0;1;0.3937;26.21
5;5;0;0;0;0;1;0.3937;26.66
5;1;0;0;0;0;1;0.3937;26.96
5;2;0;0;0;0;1;0.3937;28.48
2;0;2;1;1;0;0;0.3929;33.38
2;0;2;1;1;0;1;0.3929;36.61
2;0;2;1;0;0;0;0.3929;38.58
2;0;2;1;0;0;1;0.3929;43.11
0;1;1;2;1;1;0;0.3919;41.08
0;0;1;2;1;1;0;0.3919;43.36
0;1;1;2;1;0;0;0.3919;46.77
0;0;1;2;1;0;1;0.3919;48.15
0;1;1;2;1;0;1;0.3919;48.3
0;0;1;2;1;1;1;0.3919;48.89
0;0;1;2;1;0;0;0.3919;49.6
0;1;1;2;1;1;1;0.3919;58.69
2;4;4;1;0;0;0;0.3913;58.46
2;4;4;1;0;0;1;0.3913;63.31
2;3;4;1;0;0;0;0.3913;80.72
2;3;4;1;0;0;1;0.3913;84.23
2;0;0;0;0;0;0;0.3895;39.41
2;0;0;0;0;0;1;0.3895;47.28
4;3;4;2;0;1;0;0.3888;49.58
4;5;4;2;0;1;1;0.3888;56.76
4;1;4;2;0;1;0;0.3888;58.56
4;4;4;2;0;1;1;0.3888;59.57
4;2;4;2;0;1;1;0.3888;59.76
4;4;4;2;0;1;0;0.3888;64.15
4;3;4;2;0;1;1;0.3888;64.96
4;2;4;2;0;1;0;0.3888;67.11
4;0;4;2;0;1;0;0.3888;67.99
4;0;4;2;0;1;1;0.3888;68.93
4;5;4;2;0;1;0;0.3888;72.98
4;1;4;2;0;1;1;0.3888;75.09
4;2;4;1;0;1;1;0.3885;25.68
4;3;4;1;0;1;0;0.3885;27.99
4;0;4;1;0;1;0;0.3885;28.33
4;1;4;1;0;1;1;0.3885;28.43
4;0;4;1;0;1;1;0.3885;28.46
4;4;4;1;0;1;0;0.3885;28.72
4;1;4;1;0;1;0;0.3885;29.22
4;2;4;1;0;1;0;0.3885;31.65
4;5;4;1;0;1;0;0.3885;33.2
4;5;4;1;0;1;1;0.3885;34.96
4;3;4;1;0;1;1;0.3885;36.8
4;4;4;1;0;1;1;0.3885;37.67
6;1;1;2;1;0;0;0.3885;43.46
6;0;1;2;1;0;1;0.3885;46.98
6;0;1;2;1;0;0;0.3885;51.23
6;1;1;2;1;0;1;0.3885;57.17
0;4;0;2;1;0;0;0.388;35.79
0;4;0;2;1;0;1;0.388;36.18
0;5;5;2;0;0;0;0.388;40.49
0;4;4;2;1;0;0;0.388;41.33
0;2;4;2;1;0;0;0.388;42.29
0;3;0;2;1;0;1;0.388;42.52
0;2;0;2;1;0;0;0.388;45.14
0;3;0;2;1;0;0;0.388;45.19
0;3;4;2;1;0;1;0.388;45.5
0;3;4;2;1;0;0;0.388;45.75
0;5;0;2;1;0;0;0.388;47.98
0;5;5;2;0;0;1;0.388;48.19
0;5;4;2;1;0;1;0.388;49.01
0;4;4;2;1;0;1;0.388;49.48
0;5;4;2;1;0;0;0.388;50.08
0;3;5;2;0;0;0;0.388;50.42
0;5;0;2;1;0;1;0.388;50.91
0;2;5;2;0;0;0;0.388;51.08
0;2;4;2;1;0;1;0.388;51.82
0;2;0;2;1;0;1;0.388;56.29
0;4;5;2;0;0;1;0.388;58.01
0;4;5;2;0;0;0;0.388;59.69
0;3;5;2;0;0;1;0.388;61.54
0;2;5;2;0;0;1;0.388;62.5
1;0;0;1;0;1;0;0.3867;6.83
1;3;0;1;0;1;0;0.3867;7.97
1;0;0;1;0;1;1;0.3867;9.19
1;3;0;1;0;1;1;0.3867;10.84
1;2;0;1;0;1;0;0.3867;11.57
1;5;0;1;0;1;0;0.3867;11.8
1;4;0;1;0;1;1;0.3867;11.99
1;4;0;1;0;1;0;0.3867;12.32
1;1;0;1;0;1;0;0.3867;12.55
1;2;0;1;0;1;1;0.3867;13.34
1;1;0;1;0;1;1;0.3867;13.43
1;5;0;1;0;1;1;0.3867;15.97
6;2;5;0;1;0;0;0.3865;79.28
6;5;5;0;1;0;0;0.3865;85.8
6;5;5;0;1;0;1;0.3865;88.27
6;2;5;0;1;0;1;0.3865;89.81
6;5;4;0;0;0;1;0.3864;58.08
6;2;4;0;0;0;1;0.3864;60.85
6;2;4;0;0;0;0;0.3864;76.64
6;5;4;0;0;0;0;0.3864;79.11
2;0;2;0;0;0;0;0.3862;43.83
2;0;2;0;1;0;1;0.3862;51.72
2;0;2;0;1;0;0;0.3862;52.39
2;0;2;0;0;0;1;0.3862;56.41
4;5;1;1;0;0;0;0.3838;11.11
4;3;1;1;0;0;0;0.3838;12.51
4;4;1;1;0;0;0;0.3838;13.56
4;2;1;1;0;0;0;0.3838;15.23
4;0;1;1;0;0;0;0.3838;15.25
4;3;1;1;0;0;1;0.3838;16.24
4;2;1;1;0;0;1;0.3838;17.43
4;1;1;1;0;0;0;0.3838;17.44
4;0;1;1;0;0;1;0.3838;19.2
4;4;1;1;0;0;1;0.3838;19.24
4;1;1;1;0;0;1;0.3838;19.91
4;5;1;1;0;0;1;0.3838;21.55
4;1;1;1;1;0;1;0.3838;46.15
4;0;1;1;1;0;0;0.3838;46.27
4;2;1;1;1;0;1;0.3838;46.43
4;5;1;1;1;0;1;0.3838;47.55
4;1;1;1;1;0;0;0.3838;47.81
4;4;1;1;1;0;0;0.3838;47.97
4;5;1;1;1;0;0;0.3838;49.99
4;2;1;1;1;0;0;0.3838;50.4
4;3;1;1;1;0;0;0.3838;51.52
4;0;1;1;1;0;1;0.3838;52.76
4;4;1;1;1;0;1;0.3838;57.21
4;3;1;1;1;0;1;0.3838;60.14
3;1;4;1;0;0;0;0.379;26.38
3;1;4;1;0;0;1;0.379;33.4
6;5;1;2;1;1;1;0.3772;45.21
6;1;1;2;1;1;0;0.3772;46.3
6;2;1;2;1;1;1;0.3772;48.22
6;2;1;2;1;1;0;0.3772;48.66
6;5;1;2;1;1;0;0.3772;49.11
6;4;1;2;1;1;0;0.3772;49.22
6;1;1;2;1;1;1;0.3772;50.87
6;3;1;2;1;1;0;0.3772;51.7
6;3;1;2;1;1;1;0.3772;52.73
6;0;1;2;1;1;1;0.3772;54.97
6;4;1;2;1;1;1;0.3772;55.68
6;0;1;2;1;1;0;0.3772;65.84
0;2;1;2;1;1;0;0.3765;37.85
0;2;1;2;1;0;0;0.3765;39.24
0;3;1;2;1;0;0;0.3765;43.33
0;4;1;2;1;0;0;0.3765;46.24
0;4;1;2;1;1;1;0.3765;46.43
0;5;1;2;1;0;0;0.3765;46.68
0;5;1;2;1;0;1;0.3765;48.79
0;5;1;2;1;1;0;0.3765;49.09
0;2;1;2;1;0;1;0.3765;49.74
0;3;1;2;1;1;0;0.3765;50.54
0;2;1;2;1;1;1;0.3765;51.51
0;4;1;2;1;1;0;0.3765;53.16
0;3;1;2;1;1;1;0.3765;53.38
0;4;1;2;1;0;1;0.3765;54.96
0;5;1;2;1;1;1;0.3765;56.47
0;3;1;2;1;0;1;0.3765;58.07
3;3;4;1;0;0;1;0.3746;27.61
3;3;4;1;0;0;0;0.3746;31.13
3;4;4;1;0;0;1;0.3746;32.23
3;4;4;1;0;0;0;0.3746;33.51
3;3;5;2;1;0;0;0.3746;41.79
3;4;5;2;1;0;0;0.3746;41.85
3;4;5;1;1;0;1;0.3746;43.68
3;3;5;1;1;0;0;0.3746;47.13
3;4;5;1;1;0;0;0.3746;47.98
3;4;5;2;1;0;1;0.3746;51.28
3;3;5;2;1;0;1;0.3746;52.23
3;3;5;1;1;0;1;0.3746;52.5
6;5;1;2;1;0;0;0.3733;41.69
6;5;1;2;1;0;1;0.3733;44.54
6;4;1;2;1;0;0;0.3733;44.62
6;4;1;2;1;0;1;0.3733;49.88
6;3;1;2;1;0;1;0.3733;52.88
6;2;1;2;1;0;0;0.3733;54.64
6;3;1;2;1;0;0;0.3733;54.76
6;2;1;2;1;0;1;0.3733;58.34
3;5;2;1;0;0;0;0.3728;8.31
3;2;2;1;1;0;1;0.3728;9.58
3;0;2;1;1;0;0;0.3728;9.95
3;2;2;1;1;0;0;0.3728;10.59
3;5;2;1;1;0;0;0.3728;12.37
3;2;2;1;0;0;1;0.3728;12.58
3;2;2;1;0;0;0;0.3728;12.71
3;5;2;1;0;0;1;0.3728;13.67
3;0;2;1;0;0;0;0.3728;13.88
3;5;2;1;1;0;1;0.3728;14.81
3;0;2;1;0;0;1;0.3728;17.3
3;0;2;1;1;0;1;0.3728;17.45
3;2;5;0;1;0;0;0.3725;68.78
3;5;5;0;1;0;0;0.3725;69.88
3;2;5;0;1;0;1;0.3725;78.02
3;5;5;0;1;0;1;0.3725;80.53
3;1;4;0;0;0;1;0.3723;53.82
3;1;4;0;0;0;0;0.3723;55.93
3;4;4;0;0;0;0;0.3721;48.55
3;3;4;0;0;0;0;0.3721;50.45
3;3;4;0;0;0;1;0.3721;53.27
3;4;4;0;0;0;1;0.3721;57.7
2;0;1;2;0;0;0;0.3711;59.67
2;0;1;2;0;0;1;0.3711;69.43
3;1;5;2;1;0;1;0.3703;44.38
3;1;5;1;1;0;0;0.3703;45.68
3;1;5;1;1;0;1;0.3703;46.7
3;1;5;2;1;0;0;0.3703;46.94
3;4;4;1;0;1;0;0.3702;23.37
3;3;4;1;0;1;1;0.3702;25.99
3;4;4;1;0;1;1;0.3702;32.54
3;3;4;1;0;1;0;0.3702;32.57
3;4;5;1;1;1;1;0.3702;37.68
3;4;5;2;1;1;1;0.3702;43.27
3;4;5;1;1;1;0;0.3702;44.62
3;3;5;1;1;1;1;0.3702;46.7
3;3;5;2;1;1;1;0.3702;48.75
3;4;5;2;1;1;0;0.3702;48.83
3;3;5;2;1;1;0;0.3702;49.52
3;3;5;1;1;1;0;0.3702;51.9
5;5;4;1;1;1;1;0.3699;28.57
5;4;4;1;1;1;1;0.3699;32.41
5;4;4;1;1;1;0;0.3699;34.75
5;0;5;1;0;1;1;0.3699;35.49
5;2;4;1;1;1;0;0.3699;36.12
5;3;4;1;1;1;0;0.3699;36.5
5;0;4;1;1;1;1;0.3699;38.17
5;1;4;1;1;1;1;0.3699;38.36
5;5;0;1;1;1;0;0.3699;39.05
5;1;4;1;1;1;0;0.3699;39.3
5;2;4;1;1;1;1;0.3699;39.57
5;1;0;1;1;1;0;0.3699;40.43
5;0;4;1;1;1;0;0.3699;40.45
5;0;0;1;1;1;1;0.3699;41.09
5;5;4;1;1;1;0;0.3699;42.17
5;5;0;1;1;1;1;0.3699;42.4
5;3;4;1;1;1;1;0.3699;42.41
5;0;0;1;1;1;0;0.3699;42.6
5;4;0;1;1;1;1;0.3699;42.8
5;3;0;1;1;1;0;0.3699;43.85
5;4;5;1;0;1;0;0.3699;44.08
5;2;0;1;1;1;0;0.3699;44.4
5;2;0;1;1;1;1;0.3699;46.84
5;1;0;1;1;1;1;0.3699;47.16
5;5;5;1;0;1;1;0.3699;47.62
5;3;0;1;1;1;1;0.3699;48.45
5;0;5;1;0;1;0;0.3699;49.57
5;2;5;1;0;1;0;0.3699;49.63
5;1;5;1;0;1;1;0.3699;50.12
5;2;5;1;0;1;1;0.3699;50.52
5;1;5;1;0;1;0;0.3699;51.44
5;4;5;1;0;1;1;0.3699;52.17
5;5;5;1;0;1;0;0.3699;53.82
5;4;0;1;1;1;0;0.3699;55.28
5;3;5;1;0;1;1;0.3699;57.65
5;3;5;1;0;1;0;0.3699;65.84
2;0;1;0;1;0;1;0.3698;73.19
2;0;1;0;1;0;0;0.3698;83.09
5;1;2;2;0;0;0;0.3693;16.25
5;4;2;2;1;0;0;0.3693;20.77
5;2;2;2;1;0;0;0.3693;21.04
5;3;2;2;0;0;0;0.3693;22.05
5;4;2;2;0;0;0;0.3693;22.81
5;0;2;2;1;0;0;0.3693;22.99
5;5;2;2;0;0;0;0.3693;23.18
5;1;2;2;1;0;0;0.3693;23.58
5;5;2;2;1;0;0;0.3693;24.28
5;2;2;2;0;0;0;0.3693;24.98
5;0;2;2;0;0;0;0.3693;26.79
5;3;2;2;1;0;0;0.3693;27.67
5;5;2;2;0;0;1;0.3693;27.91
5;1;2;2;0;0;1;0.3693;29.83
5;2;2;2;0;0;1;0.3693;29.84
5;1;2;2;1;0;1;0.3693;31.15
5;3;2;2;1;0;1;0.3693;31.28
5;5;2;2;1;0;1;0.3693;34.15
5;0;2;2;0;0;1;0.3693;35.55
5;3;2;2;0;0;1;0.3693;35.65
5;0;2;2;1;0;1;0.3693;37.66
5;2;2;2;1;0;1;0.3693;40.04
5;4;2;2;0;0;1;0.3693;40.14
5;4;2;2;1;0;1;0.3693;41.47
3;2;4;2;0;1;0;0.3686;49.46
3;5;4;2;0;1;0;0.3686;50.64
3;2;4;2;0;1;1;0.3686;53.92
3;1;4;2;0;1;0;0.3686;57.45
3;0;4;2;0;1;0;0.3686;62.89
3;1;4;2;0;1;1;0.3686;65.52
3;0;4;2;0;1;1;0.3686;68.4
3;5;4;2;0;1;1;0.3686;69.83
3;0;4;1;0;0;0;0.3683;22.6
3;2;4;1;0;0;0;0.3683;29.43
3;5;4;1;0;0;0;0.3683;31.77
3;0;4;1;0;0;1;0.3683;32.0
3;2;4;1;0;0;1;0.3683;33.73
3;5;4;1;0;0;1;0.3683;34.3
3;0;5;2;1;0;1;0.3683;40.65
3;2;5;2;1;0;0;0.3683;41.38
3;0;5;1;1;0;1;0.3683;42.52
3;0;5;2;1;0;0;0.3683;45.08
3;5;5;1;1;0;0;0.3683;47.63
3;5;5;1;1;0;1;0.3683;49.21
3;5;5;2;1;0;0;0.3683;51.22
3;2;5;1;1;0;0;0.3683;52.02
3;0;5;1;1;0;0;0.3683;53.85
3;2;5;1;1;0;1;0.3683;57.65
3;2;5;2;1;0;1;0.3683;61.68
3;5;5;2;1;0;1;0.3683;65.48
5;5;0;2;1;1;0;0.3675;41.94
5;2;4;2;1;1;0;0.3675;45.14
5;2;0;2;1;1;1;0.3675;47.76
5;5;4;2;1;1;1;0.3675;50.33
5;2;5;2;0;1;0;0.3675;50.49
5;5;0;2;1;1;1;0.3675;51.5
5;5;4;2;1;1;0;0.3675;51.87
5;2;0;2;1;1;0;0.3675;52.53
5;5;5;2;0;1;0;0.3675;53.68
5;5;5;2;0;1;1;0.3675;55.27
5;2;4;2;1;1;1;0.3675;58.33
5;2;5;2;0;1;1;0.3675;76.52
4;3;1;2;0;0;0;0.367;24.41
4;4;1;2;0;0;0;0.367;25.16
4;0;1;2;0;0;1;0.367;25.5
4;4;1;2;0;0;1;0.367;25.74
4;0;1;2;0;0;0;0.367;26.58
4;2;1;2;0;0;0;0.367;27.09
4;3;1;2;0;0;1;0.367;29.8
4;1;1;2;0;0;0;0.367;30.33
4;2;1;2;0;0;1;0.367;30.62
4;5;1;2;0;0;1;0.367;31.6
4;5;1;2;0;0;0;0.367;33.55
4;1;1;2;0;0;1;0.367;36.44
5;0;4;2;1;0;1;0.3654;39.9
5;5;0;2;1;0;0;0.3654;43.81
5;2;4;2;1;0;0;0.3654;45.44
5;3;4;2;1;0;1;0.3654;45.73
5;0;0;2;1;0;1;0.3654;47.04
5;0;4;2;1;0;0;0.3654;47.25
5;1;0;2;1;0;1;0.3654;47.62
5;4;4;2;1;0;1;0.3654;47.85
5;1;4;2;1;0;1;0.3654;47.89
5;4;0;2;1;0;0;0.3654;48.33
5;3;0;2;1;0;1;0.3654;48.55
5;5;0;2;1;0;1;0.3654;49.57
5;4;4;2;1;0;0;0.3654;50.1
5;2;0;2;1;0;1;0.3654;50.12
5;4;0;2;1;0;1;0.3654;50.42
5;2;4;2;1;0;1;0.3654;50.85
5;2;0;2;1;0;0;0.3654;51.09
5;0;0;2;1;0;0;0.3654;52.54
5;3;5;2;0;0;1;0.3654;52.55
5;3;4;2;1;0;0;0.3654;52.72
5;1;0;2;1;0;0;0.3654;53.0
5;3;0;2;1;0;0;0.3654;53.08
5;5;4;2;1;0;1;0.3654;53.2
5;5;5;2;0;0;1;0.3654;53.64
5;3;5;2;0;0;0;0.3654;54.23
5;5;4;2;1;0;0;0.3654;54.47
5;0;5;2;0;0;0;0.3654;55.99
5;1;4;2;1;0;0;0.3654;58.15
5;0;5;2;0;0;1;0.3654;58.32
5;5;5;2;0;0;0;0.3654;61.02
5;2;5;2;0;0;0;0.3654;64.2
5;4;5;2;0;0;1;0.3654;65.98
5;4;5;2;0;0;0;0.3654;67.69
5;2;5;2;0;0;1;0.3654;67.73
5;1;5;2;0;0;0;0.3654;69.38
5;1;5;2;0;0;1;0.3654;79.67
5;3;0;2;0;0;0;0.3648;20.53
5;0;0;2;0;0;0;0.3648;20.64
5;2;0;2;0;0;0;0.3648;24.28
5;1;0;2;0;0;0;0.3648;26.08
5;5;0;2;0;0;0;0.3648;26.65
5;0;0;2;0;0;1;0.3648;27.15
5;4;0;2;0;0;0;0.3648;27.15
5;4;0;2;0;0;1;0.3648;27.29
5;5;0;2;0;0;1;0.3648;29.09
5;2;0;2;0;0;1;0.3648;32.45
5;3;0;2;0;0;1;0.3648;32.82
