#@seed 3270
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 50.5671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;1;1;1;0.6304;28.08
5;4;5;1;0;1;1;0.6304;29.17
5;3;5;1;0;1;0;0.6304;31.18
5;4;4;1;1;1;1;0.6304;33.3
5;0;4;0;0;0;0;0.6303;37.63
5;0;4;0;0;0;1;0.6303;51.04
0;3;4;1;0;1;0;0.6303;22.0
0;3;4;1;0;1;1;0.6303;25.53
0;4;4;1;0;1;0;0.6303;31.25
0;4;4;1;0;1;1;0.6303;33.09
3;1;3;2;1;0;0;0.6303;5.99
3;1;3;2;0;0;1;0.6303;10.04
3;1;3;2;0;0;0;0.6303;12.1
3;1;3;2;1;0;1;0.6303;12.64
3;0;4;0;0;1;0;0.6301;25.65
3;0;4;0;0;1;1;0.6301;27.52
0;0;0;0;1;0;0;0.6299;19.43
0;0;0;0;1;0;1;0.6299;29.98
5;4;5;2;1;0;0;0.6297;36.79
5;3;5;1;1;0;0;0.6297;38.1
5;3;5;2;1;1;1;0.6297;42.05
5;4;5;2;1;0;1;0.6297;42.49
5;4;5;1;1;1;1;0.6297;45.18
5;3;5;2;1;1;0;0.6297;45.26
5;4;5;1;1;0;1;0.6297;45.89
5;4;5;1;1;1;0;0.6297;46.74
5;3;5;2;1;0;0;0.6297;47.5
5;4;5;2;1;1;1;0.6297;48.22
5;4;5;1;1;0;0;0.6297;48.59
5;3;5;1;1;1;1;0.6297;48.8
5;4;5;2;1;1;0;0.6297;49.11
5;3;5;1;1;0;1;0.6297;54.04
5;3;5;1;1;1;0;0.6297;54.83
5;3;5;2;1;0;1;0.6297;55.76
2;4;5;1;1;1;0;0.6297;40.56
2;3;5;2;1;1;1;0.6297;41.53
2;4;5;1;1;1;1;0.6297;42.27
2;3;5;1;1;1;0;0.6297;42.29
2;3;5;2;1;1;0;0.6297;43.23
2;4;5;2;1;1;1;0.6297;45.0
2;4;5;2;1;1;0;0.6297;47.61
2;3;5;1;1;1;1;0.6297;50.61
6;3;1;1;1;1;0;0.6297;20.3
6;3;1;1;1;1;1;0.6297;32.09
6;4;1;1;1;1;0;0.6297;33.11
6;4;1;1;1;1;1;0.6297;33.92
0;2;4;0;1;1;0;0.6295;18.3
5;2;4;0;1;1;0;0.6295;20.55
5;3;4;0;1;1;0;0.6295;21.16
5;5;5;0;0;1;1;0.6295;23.92
5;4;4;0;1;1;0;0.6295;24.79
5;3;5;0;0;1;1;0.6295;25.63
5;4;5;0;0;1;1;0.6295;25.85
5;2;4;0;1;1;1;0.6295;26.21
6;2;4;0;1;1;1;0.6295;27.19
5;3;5;0;0;1;0;0.6295;27.39
5;4;5;0;0;1;0;0.6295;27.42
5;3;4;0;1;1;1;0.6295;27.61
0;5;4;0;1;1;1;0.6295;27.73
5;5;5;0;0;1;0;0.6295;27.8
0;2;4;0;1;1;1;0.6295;28.01
6;0;4;0;1;1;0;0.6295;28.24
5;0;5;0;0;1;1;0.6295;28.34
5;1;5;0;0;1;1;0.6295;29.01
0;5;5;0;0;1;0;0.6295;29.04
5;0;5;0;0;1;0;0.6295;29.28
6;4;4;0;1;1;1;0.6295;29.4
5;0;4;0;1;1;1;0.6295;29.84
0;2;5;0;0;1;1;0.6295;30.24
6;0;5;0;0;1;1;0.6295;30.59
5;5;4;0;1;1;0;0.6295;30.89
0;5;4;0;1;1;0;0.6295;31.37
6;3;4;0;1;1;0;0.6295;31.48
6;5;4;0;1;1;1;0.6295;31.53
6;4;4;0;1;1;0;0.6295;31.65
5;2;5;0;0;1;0;0.6295;31.78
5;4;4;0;1;1;1;0.6295;31.94
0;5;5;0;0;1;1;0.6295;32.08
6;2;4;0;1;1;0;0.6295;32.35
6;0;4;0;1;1;1;0.6295;32.53
5;0;4;0;1;1;0;0.6295;32.58
5;1;4;0;1;1;1;0.6295;32.63
5;1;4;0;1;1;0;0.6295;32.85
5;5;4;0;1;1;1;0.6295;33.99
5;1;5;0;0;1;0;0.6295;34.49
6;5;4;0;1;1;0;0.6295;34.52
6;1;5;0;0;1;1;0.6295;34.73
0;2;5;0;0;1;0;0.6295;34.78
6;3;5;0;0;1;0;0.6295;34.85
6;1;4;0;1;1;1;0.6295;35.58
6;3;4;0;1;1;1;0.6295;35.76
6;5;5;0;0;1;1;0.6295;37.75
5;2;5;0;0;1;1;0.6295;37.91
6;1;5;0;0;1;0;0.6295;38.31
6;2;5;0;0;1;1;0.6295;39.28
6;1;4;0;1;1;0;0.6295;39.46
6;4;5;0;0;1;0;0.6295;39.95
6;0;5;0;0;1;0;0.6295;40.66
6;5;5;0;0;1;0;0.6295;41.28
6;3;5;0;0;1;1;0.6295;43.62
6;2;5;0;0;1;0;0.6295;43.76
6;4;5;0;0;1;1;0.6295;47.0
0;0;4;1;0;0;0;0.6293;28.76
0;0;4;1;0;0;1;0.6293;31.46
0;0;5;2;1;0;0;0.6293;43.21
0;0;5;1;1;0;1;0.6293;43.97
0;0;5;2;1;0;1;0.6293;45.81
0;0;5;1;1;0;0;0.6293;48.63
0;5;4;1;0;0;1;0.6293;20.98
0;5;4;1;0;0;0;0.6293;24.69
0;2;4;1;0;0;0;0.6293;25.88
0;2;4;1;0;0;1;0.6293;31.9
3;1;5;0;1;0;0;0.6293;36.33
3;1;5;0;1;0;1;0.6293;44.06
0;5;2;1;0;1;1;0.629;9.29
6;2;2;1;1;1;1;0.629;9.61
0;2;2;1;1;1;1;0.629;11.15
0;2;2;1;0;1;1;0.629;11.87
0;5;2;1;1;1;1;0.629;12.71
6;2;2;1;0;1;1;0.629;14.28
6;5;2;1;0;1;1;0.629;14.3
6;5;2;1;1;1;1;0.629;14.35
5;5;4;1;0;0;0;0.6289;21.85
5;2;4;1;0;0;1;0.6289;22.17
5;5;4;1;0;0;1;0.6289;25.41
5;2;4;1;0;0;0;0.6289;26.73
3;1;4;1;0;1;0;0.6289;20.9
3;1;4;1;0;1;1;0.6289;21.72
0;5;4;1;0;1;0;0.6288;27.3
0;2;4;1;0;1;0;0.6288;28.46
0;5;4;1;0;1;1;0.6288;30.54
0;2;4;1;0;1;1;0.6288;32.37
3;5;5;2;1;1;0;0.6288;22.31
3;4;5;1;1;1;0;0.6288;23.56
3;0;5;1;1;1;1;0.6288;25.11
3;5;5;2;1;1;1;0.6288;26.38
3;2;5;2;1;1;0;0.6288;27.01
3;0;5;1;1;1;0;0.6288;27.22
3;2;5;1;1;1;0;0.6288;28.27
3;3;5;1;1;1;0;0.6288;29.94
3;3;5;2;1;1;0;0.6288;30.71
3;5;5;1;1;1;1;0.6288;31.34
3;5;5;1;1;1;0;0.6288;31.54
3;2;5;1;1;1;1;0.6288;32.63
3;0;5;2;1;1;0;0.6288;33.07
3;4;5;1;1;1;1;0.6288;33.44
3;4;5;2;1;1;0;0.6288;33.61
3;3;5;2;1;1;1;0.6288;34.63
3;2;5;2;1;1;1;0.6288;34.66
3;0;5;2;1;1;1;0.6288;34.88
3;3;5;1;1;1;1;0.6288;35.97
3;4;5;2;1;1;1;0.6288;36.93
3;3;4;0;1;0;1;0.6287;26.0
3;3;4;0;1;0;0;0.6287;31.25
3;3;5;0;0;0;0;0.6287;32.68
3;4;5;0;0;0;0;0.6287;36.64
3;4;4;0;1;0;0;0.6287;37.15
3;4;4;0;1;0;1;0.6287;38.07
3;4;5;0;0;0;1;0.6287;38.79
3;3;5;0;0;0;1;0.6287;42.89
6;1;5;0;1;0;0;0.6286;45.41
6;1;5;0;1;0;1;0.6286;46.72
6;1;5;1;1;1;1;0.6285;43.88
6;1;5;2;1;1;0;0.6285;45.25
6;1;5;2;1;0;1;0.6285;45.95
6;1;5;1;1;0;1;0.6285;48.28
6;1;5;2;1;1;1;0.6285;48.68
6;1;5;1;1;1;0;0.6285;51.88
0;4;4;1;0;0;0;0.6285;19.42
0;3;4;1;0;0;0;0.6285;25.57
0;3;4;1;0;0;1;0.6285;29.63
0;4;4;1;0;0;1;0.6285;31.99
1;1;2;0;0;1;0;0.6283;6.3
1;4;2;0;0;1;0;0.6283;6.61
1;2;2;0;1;1;0;0.6283;6.62
1;0;2;0;1;1;0;0.6283;6.83
1;4;2;0;1;1;0;0.6283;7.27
1;3;2;0;1;1;1;0.6283;7.73
1;3;2;0;1;1;0;0.6283;7.99
1;1;2;0;0;1;1;0.6283;8.7
1;1;2;0;1;1;0;0.6283;9.62
1;2;1;0;0;1;0;0.6283;9.93
1;2;2;0;1;1;1;0.6283;10.2
1;0;2;0;0;1;0;0.6283;10.64
1;5;2;0;1;1;0;0.6283;10.79
1;2;2;0;0;1;0;0.6283;10.98
1;5;2;0;0;1;1;0.6283;11.04
1;5;2;0;0;1;0;0.6283;11.06
1;3;2;0;0;1;0;0.6283;11.07
1;4;1;0;0;1;0;0.6283;11.84
1;4;2;0;1;1;1;0.6283;12.02
1;0;2;0;0;1;1;0.6283;12.04
1;0;1;0;0;1;0;0.6283;12.37
1;0;2;0;1;1;1;0.6283;12.81
1;1;2;0;1;1;1;0.6283;12.88
1;5;2;0;1;1;1;0.6283;13.04
1;2;2;0;0;1;1;0.6283;13.16
1;4;1;0;0;1;1;0.6283;13.31
1;3;2;0;0;1;1;0.6283;13.43
1;1;1;0;0;1;0;0.6283;13.78
1;4;2;0;0;1;1;0.6283;13.98
1;5;1;0;0;1;0;0.6283;14.65
1;3;1;0;0;1;0;0.6283;14.7
1;1;1;0;0;1;1;0.6283;14.88
1;5;1;0;0;1;1;0.6283;15.28
1;2;1;0;0;1;1;0.6283;16.42
1;0;1;0;0;1;1;0.6283;17.06
1;3;1;0;0;1;1;0.6283;17.7
6;0;1;1;1;1;1;0.6278;29.23
6;0;1;1;1;1;0;0.6278;32.37
6;1;1;1;1;1;0;0.6278;33.59
6;1;1;1;1;1;1;0.6278;36.76
0;3;5;1;1;0;0;0.6276;33.27
0;4;5;1;1;0;0;0.6276;35.69
0;3;5;1;1;1;0;0.6276;36.17
0;4;5;1;1;1;0;0.6276;41.48
0;4;5;2;1;0;0;0.6276;41.9
0;3;5;2;1;1;0;0.6276;42.78
0;3;5;2;1;0;1;0.6276;44.16
0;3;5;2;1;0;0;0.6276;44.53
0;4;5;2;1;0;1;0.6276;44.71
0;3;5;2;1;1;1;0.6276;45.64
0;3;5;1;1;1;1;0.6276;47.1
0;4;5;2;1;1;1;0.6276;47.15
0;4;5;2;1;1;0;0.6276;48.61
0;3;5;1;1;0;1;0.6276;50.55
0;4;5;1;1;0;1;0.6276;51.09
0;4;5;1;1;1;1;0.6276;52.67
4;2;0;0;1;0;0;0.6271;23.99
4;4;0;0;1;0;0;0.6271;25.19
4;1;0;0;1;0;0;0.6271;25.83
4;3;0;0;1;0;0;0.6271;27.42
4;0;0;0;1;0;0;0.6271;28.13
4;2;0;0;1;0;1;0.6271;28.63
4;5;0;0;1;0;0;0.6271;31.6
4;1;0;0;1;0;1;0.6271;32.02
4;0;0;0;1;0;1;0.6271;33.18
4;3;0;0;1;0;1;0.6271;34.45
4;5;0;0;1;0;1;0.6271;35.52
4;4;0;0;1;0;1;0.6271;36.31
3;0;1;1;1;0;1;0.627;31.26
3;0;1;1;1;0;0;0.627;31.35
3;2;4;1;0;1;1;0.627;13.96
3;2;4;1;0;1;0;0.627;16.13
3;5;4;1;0;1;1;0.627;20.67
3;5;4;1;0;1;0;0.627;22.65
1;2;4;1;0;0;0;0.6268;14.3
1;2;4;1;0;0;1;0.6268;18.18
1;5;4;1;0;0;0;0.6268;22.6
1;5;4;1;0;0;1;0.6268;25.91
3;1;4;1;0;0;0;0.6264;20.88
3;1;4;1;0;0;1;0.6264;22.94
3;4;5;2;1;0;0;0.6264;24.66
3;0;5;2;1;0;0;0.6264;26.02
3;5;5;2;1;0;1;0.6264;27.25
3;2;5;2;1;0;0;0.6264;28.64
3;4;5;2;1;0;1;0.6264;28.65
3;3;5;1;1;0;1;0.6264;29.4
3;2;5;1;1;0;0;0.6264;29.8
3;0;5;1;1;0;1;0.6264;30.61
3;3;5;2;1;0;0;0.6264;31.27
3;3;5;1;1;0;0;0.6264;31.42
3;0;5;1;1;0;0;0.6264;31.65
3;3;5;2;1;0;1;0.6264;31.68
3;4;5;1;1;0;0;0.6264;32.26
3;5;5;1;1;0;1;0.6264;32.82
3;5;5;2;1;0;0;0.6264;32.95
3;4;5;1;1;0;1;0.6264;33.34
3;0;5;2;1;0;1;0.6264;33.99
3;2;5;1;1;0;1;0.6264;34.16
3;2;5;2;1;0;1;0.6264;35.53
3;5;5;1;1;0;0;0.6264;35.75
4;2;0;0;0;1;0;0.6263;8.22
4;3;0;0;0;1;0;0.6263;9.61
4;4;0;0;0;1;1;0.6263;10.88
4;3;0;0;0;1;1;0.6263;12.21
4;4;0;0;0;1;0;0.6263;12.56
4;5;0;0;0;1;1;0.6263;12.64
4;5;0;0;0;1;0;0.6263;13.24
4;1;0;0;0;1;0;0.6263;13.41
4;0;0;0;0;1;0;0.6263;13.7
4;1;0;0;0;1;1;0.6263;13.89
4;0;0;0;0;1;1;0.6263;15.4
4;2;0;0;0;1;1;0.6263;15.42
0;1;5;1;1;1;1;0.6263;33.58
0;1;5;2;1;1;1;0.6263;37.42
0;1;5;2;1;0;1;0.6263;38.88
0;1;5;2;1;0;0;0.6263;42.07
0;1;5;1;1;1;0;0.6263;42.71
6;0;5;1;1;1;0;0.6263;43.08
6;0;5;1;1;1;1;0.6263;45.83
6;0;5;2;1;1;1;0.6263;46.73
0;1;5;1;1;0;0;0.6263;47.67
0;1;5;1;1;0;1;0.6263;48.86
6;0;5;2;1;1;0;0.6263;50.72
0;1;5;2;1;1;0;0.6263;51.13
1;4;0;0;0;1;0;0.6262;5.54
1;5;0;0;0;1;0;0.6262;6.01
1;1;0;0;0;1;0;0.6262;8.24
1;0;0;0;0;1;1;0.6262;8.7
1;2;0;0;0;1;0;0.6262;8.78
1;3;0;0;0;1;1;0.6262;9.24
1;3;0;0;0;1;0;0.6262;9.8
1;0;0;0;0;1;0;0.6262;11.0
1;5;0;0;0;1;1;0.6262;13.74
1;1;0;0;0;1;1;0.6262;13.84
1;4;0;0;0;1;1;0.6262;13.95
1;2;0;0;0;1;1;0.6262;14.1
6;2;4;1;0;1;1;0.626;26.43
6;2;4;1;0;1;0;0.626;26.83
6;5;4;1;0;1;0;0.626;29.94
6;5;4;1;0;1;1;0.626;34.49
3;2;1;1;1;0;0;0.626;27.59
3;5;1;1;1;0;0;0.626;29.01
3;2;1;1;1;0;1;0.626;29.23
3;5;1;1;1;0;1;0.626;39.4
2;0;2;1;1;1;0;0.6258;10.54
2;0;2;1;0;1;0;0.6258;13.74
2;0;2;1;1;1;1;0.6258;18.73
2;0;2;1;0;1;1;0.6258;19.55
3;1;4;0;0;1;0;0.6253;29.84
3;1;4;0;0;1;1;0.6253;34.22
0;2;1;1;1;1;0;0.6252;18.85
0;2;1;1;1;1;1;0.6252;22.27
0;5;1;1;1;1;1;0.6252;22.86
0;5;1;1;1;1;0;0.6252;25.27
5;5;5;1;0;0;0;0.6252;18.99
5;2;0;1;1;0;1;0.6252;22.09
5;2;0;1;1;0;0;0.6252;22.89
5;2;4;1;1;0;1;0.6252;23.92
5;5;0;1;1;0;0;0.6252;24.34
5;2;5;1;0;0;0;0.6252;24.82
5;5;0;1;1;0;1;0.6252;25.54
5;5;4;1;1;0;0;0.6252;26.35
5;2;5;1;0;0;1;0.6252;26.8
5;2;4;1;1;0;0;0.6252;28.3
5;5;4;1;1;0;1;0.6252;30.83
5;5;5;1;0;0;1;0.6252;32.91
5;1;2;1;1;1;0;0.6248;9.93
5;1;2;1;0;1;1;0.6248;11.39
5;1;2;1;0;1;0;0.6248;11.63
5;1;2;1;1;1;1;0.6248;12.76
5;1;0;1;0;0;0;0.6245;8.12
5;1;0;1;0;0;1;0.6245;14.3
5;5;2;1;0;1;1;0.6238;9.28
5;2;2;1;1;1;1;0.6238;10.33
5;5;2;1;1;1;1;0.6238;10.45
5;2;2;1;0;1;1;0.6238;13.36
4;1;4;0;0;0;0;0.6237;31.81
4;1;4;0;0;0;1;0.6237;33.03
6;0;5;2;1;0;1;0.6235;39.85
6;0;5;1;1;0;0;0.6235;40.26
6;0;5;2;1;0;0;0.6235;42.61
6;0;5;1;1;0;1;0.6235;48.72
2;0;1;0;1;1;1;0.6235;34.72
2;0;1;0;1;1;0;0.6235;37.28
4;2;5;1;1;1;0;0.6232;21.84
4;5;5;1;1;1;1;0.6232;23.66
4;5;5;2;1;1;0;0.6232;26.24
4;2;5;2;1;1;0;0.6232;27.57
4;2;5;1;1;1;1;0.6232;29.53
4;5;5;2;1;1;1;0.6232;31.07
4;0;5;2;1;1;1;0.6232;31.29
4;5;5;1;1;1;0;0.6232;33.62
4;2;5;2;1;1;1;0.6232;34.43
4;0;5;1;1;1;0;0.6232;35.56
4;0;5;2;1;1;0;0.6232;35.64
4;0;5;1;1;1;1;0.6232;44.96
6;3;4;0;0;1;0;0.6231;38.16
6;4;4;0;0;1;1;0.6231;43.04
6;3;4;0;0;1;1;0.6231;44.66
6;4;4;0;0;1;0;0.6231;44.66
2;0;3;2;1;0;0;0.6231;17.78
2;0;3;2;0;0;0;0.6231;19.51
2;0;3;2;0;0;1;0.6231;22.55
2;0;3;2;1;0;1;0.6231;23.96
5;3;2;1;0;1;0;0.6229;6.8
5;4;2;1;0;1;0;0.6229;6.9
5;4;2;1;1;1;0;0.6229;9.27
5;3;2;1;1;1;0;0.6229;9.54
5;4;2;1;1;1;1;0.6229;12.17
5;4;2;1;0;1;1;0.6229;12.73
5;3;2;1;1;1;1;0.6229;14.07
5;3;2;1;0;1;1;0.6229;14.61
6;0;1;1;1;0;0;0.6227;24.35
6;1;1;1;1;0;0;0.6227;31.01
6;0;1;1;1;0;1;0.6227;34.7
6;1;1;1;1;0;1;0.6227;34.81
3;3;1;1;0;0;0;0.6225;7.44
3;4;1;1;0;0;0;0.6225;12.69
3;4;1;1;0;0;1;0.6225;15.43
3;3;1;1;0;0;1;0.6225;16.24
5;1;1;0;1;0;0;0.6224;19.28
5;1;1;0;1;0;1;0.6224;29.66
0;5;2;1;1;1;0;0.6223;8.04
0;2;2;1;1;1;0;0.6223;8.25
0;5;2;1;0;1;0;0.6223;8.6
0;2;2;1;0;1;0;0.6223;9.19
6;2;2;1;1;1;0;0.6223;11.27
6;5;2;1;1;1;0;0.6223;11.5
6;5;2;1;0;1;0;0.6223;11.56
6;2;2;1;0;1;0;0.6223;11.89
3;0;5;0;0;0;1;0.6223;34.93
3;0;4;0;1;0;0;0.6223;36.26
3;0;4;0;1;0;1;0.6223;39.5
3;0;5;0;0;0;0;0.6223;40.41
1;1;5;0;1;1;0;0.6221;35.84
1;1;5;0;1;1;1;0.6221;36.11
1;0;5;0;1;1;1;0.6221;47.34
1;0;5;0;1;1;0;0.6221;47.73
5;0;2;1;1;1;0;0.622;7.75
5;0;2;1;1;1;1;0.622;10.51
5;0;2;1;0;1;0;0.622;10.59
5;0;2;1;0;1;1;0.622;11.92
6;1;4;1;0;0;1;0.6219;23.79
6;1;4;1;0;0;0;0.6219;27.16
6;1;4;1;0;1;0;0.6219;28.3
6;1;4;1;0;1;1;0.6219;34.38
6;2;4;0;0;0;0;0.6218;30.76
6;2;4;0;0;0;1;0.6218;37.5
6;5;4;0;0;0;0;0.6218;41.58
6;5;4;0;0;0;1;0.6218;47.43
4;5;3;2;1;0;0;0.6216;6.53
4;4;3;2;0;0;0;0.6216;6.64
4;1;3;2;0;0;0;0.6216;6.69
4;4;3;2;1;0;0;0.6216;6.74
4;3;3;2;1;0;0;0.6216;7.99
4;1;3;2;1;0;0;0.6216;8.31
4;4;3;2;1;0;1;0.6216;9.44
4;3;3;2;0;0;0;0.6216;9.45
4;1;3;2;0;0;1;0.6216;10.05
4;2;3;2;0;0;0;0.6216;10.37
4;2;3;2;1;0;0;0.6216;11.0
4;5;3;2;1;0;1;0.6216;11.1
4;0;3;2;0;0;0;0.6216;11.37
4;5;3;2;0;0;0;0.6216;11.54
4;0;3;2;1;0;0;0.6216;11.71
4;3;3;2;0;0;1;0.6216;12.36
4;3;3;2;1;0;1;0.6216;12.63
4;2;3;2;1;0;1;0.6216;12.67
4;1;3;2;1;0;1;0.6216;13.25
4;0;3;2;0;0;1;0.6216;13.35
4;5;3;2;0;0;1;0.6216;14.69
4;4;3;2;0;0;1;0.6216;15.37
4;2;3;2;0;0;1;0.6216;17.25
4;0;3;2;1;0;1;0.6216;17.84
1;4;4;0;0;1;1;0.6215;27.94
1;4;4;0;0;1;0;0.6215;28.56
1;3;4;0;0;1;0;0.6215;30.66
1;3;4;0;0;1;1;0.6215;41.88
3;4;4;1;0;1;0;0.6213;18.1
3;3;4;1;0;1;0;0.6213;18.53
3;3;4;1;0;1;1;0.6213;19.15
3;4;4;1;0;1;1;0.6213;23.72
5;0;1;1;1;1;1;0.6212;20.7
5;0;1;1;1;1;0;0.6212;27.28
3;0;1;1;0;0;1;0.6212;13.06
3;1;1;1;0;0;1;0.6212;13.83
6;5;5;2;1;0;0;0.6209;36.01
6;2;5;2;1;0;1;0.6209;40.78
6;2;5;1;1;0;0;0.6209;42.06
6;5;5;1;1;0;1;0.6209;44.09
6;5;5;1;1;0;0;0.6209;45.9
6;2;5;2;1;0;0;0.6209;46.81
6;2;5;1;1;0;1;0.6209;49.14
6;5;5;2;1;0;1;0.6209;51.58
1;2;4;0;0;0;0;0.6208;24.84
1;5;4;0;0;0;0;0.6208;26.18
1;5;4;0;0;0;1;0.6208;30.59
1;2;4;0;0;0;1;0.6208;36.09
0;4;2;1;0;1;0;0.6208;5.54
0;3;2;1;0;1;0;0.6208;6.54
0;1;2;1;0;1;0;0.6208;6.61
6;1;2;1;0;1;0;0.6208;7.16
6;4;2;1;0;1;0;0.6208;7.48
6;3;2;1;1;1;1;0.6208;7.59
0;0;2;1;1;1;0;0.6208;8.69
0;3;2;1;1;1;0;0.6208;8.95
0;1;2;1;1;1;0;0.6208;9.04
6;1;2;1;0;1;1;0.6208;9.12
6;0;2;1;1;1;1;0.6208;9.25
0;4;2;1;1;1;0;0.6208;9.35
6;4;2;1;1;1;0;0.6208;9.73
6;4;2;1;0;1;1;0.6208;10.1
0;0;2;1;0;1;1;0.6208;10.14
6;0;2;1;1;1;0;0.6208;10.44
0;0;2;1;0;1;0;0.6208;10.57
6;4;2;1;1;1;1;0.6208;10.59
0;3;2;1;1;1;1;0.6208;10.62
6;3;2;1;1;1;0;0.6208;10.66
0;3;2;1;0;1;1;0.6208;10.68
0;1;2;1;1;1;1;0.6208;11.27
0;1;2;1;0;1;1;0.6208;11.34
6;0;2;1;0;1;0;0.6208;11.4
0;0;2;1;1;1;1;0.6208;11.43
6;3;2;1;0;1;0;0.6208;12.0
0;4;2;1;1;1;1;0.6208;12.17
0;4;2;1;0;1;1;0.6208;12.3
6;1;2;1;1;1;1;0.6208;12.41
6;3;2;1;0;1;1;0.6208;12.97
6;0;2;1;0;1;1;0.6208;13.71
6;1;2;1;1;1;0;0.6208;14.63
1;0;4;0;0;1;1;0.6208;23.61
1;0;4;0;0;1;0;0.6208;28.46
5;5;0;1;0;0;0;0.6207;6.32
5;2;0;1;0;0;0;0.6207;8.4
5;2;0;1;0;0;1;0.6207;12.85
5;5;0;1;0;0;1;0.6207;13.76
3;1;1;1;0;0;0;0.6207;8.91
3;0;1;1;0;0;0;0.6207;13.07
3;4;1;1;1;0;0;0.6205;28.18
3;3;1;1;1;0;1;0.6205;29.77
3;3;1;1;1;0;0;0.6205;30.03
3;4;1;1;1;0;1;0.6205;34.24
6;3;4;0;1;0;0;0.6201;26.3
6;0;4;0;1;0;0;0.6201;28.38
6;5;5;0;0;0;0;0.6201;29.3
6;3;5;0;0;0;1;0.6201;29.54
6;5;5;0;0;0;1;0.6201;29.55
6;4;5;0;0;0;0;0.6201;29.58
6;0;5;0;0;0;0;0.6201;30.71
6;2;5;0;0;0;0;0.6201;31.2
6;4;4;0;1;0;1;0.6201;31.82
6;5;4;0;1;0;1;0.6201;32.29
6;1;4;0;1;0;0;0.6201;34.27
6;2;5;0;0;0;1;0.6201;34.72
6;2;4;0;1;0;0;0.6201;35.53
6;0;4;0;1;0;1;0.6201;36.18
6;5;4;0;1;0;0;0.6201;36.27
6;4;4;0;1;0;0;0.6201;36.94
6;1;4;0;1;0;1;0.6201;37.08
6;0;5;0;0;0;1;0.6201;38.16
6;3;5;0;0;0;0;0.6201;39.22
6;2;4;0;1;0;1;0.6201;40.18
6;3;4;0;1;0;1;0.6201;40.71
6;1;5;0;0;0;0;0.6201;40.93
6;4;5;0;0;0;1;0.6201;43.98
6;1;5;0;0;0;1;0.6201;45.03
4;1;5;0;1;1;0;0.6198;39.5
4;1;5;0;1;1;1;0.6198;43.62
3;2;1;1;0;0;0;0.6197;11.46
3;5;1;1;0;0;0;0.6197;13.45
3;2;1;1;0;0;1;0.6197;15.18
3;5;1;1;0;0;1;0.6197;16.35
6;1;5;1;1;0;0;0.6196;34.48
6;1;5;2;1;0;0;0.6196;39.35
1;3;2;1;0;1;1;0.6194;5.16
1;2;2;1;0;1;1;0.6194;6.05
1;5;2;1;1;1;1;0.6194;7.17
1;1;2;1;1;1;1;0.6194;8.16
1;2;2;1;1;1;1;0.6194;8.41
1;1;2;1;0;1;1;0.6194;9.28
1;0;2;1;0;1;1;0.6194;9.43
1;0;2;1;1;1;1;0.6194;9.85
1;5;2;1;0;1;1;0.6194;10.02
1;4;2;1;0;1;1;0.6194;10.33
1;3;2;1;1;1;1;0.6194;10.34
1;4;2;1;1;1;1;0.6194;10.36
3;0;5;0;1;0;0;0.6191;34.88
3;0;5;0;1;0;1;0.6191;38.82
4;5;1;0;0;1;0;0.6189;10.36
4;0;1;0;0;1;0;0.6189;11.18
4;1;1;0;0;1;0;0.6189;11.29
4;1;1;0;0;1;1;0.6189;12.86
4;5;1;0;0;1;1;0.6189;15.53
4;2;1;0;0;1;0;0.6189;15.71
4;3;1;0;0;1;0;0.6189;16.21
4;4;1;0;0;1;0;0.6189;16.78
4;4;1;0;0;1;1;0.6189;18.96
4;0;1;0;0;1;1;0.6189;19.3
4;2;1;0;0;1;1;0.6189;19.76
4;3;1;0;0;1;1;0.6189;19.95
0;2;1;0;1;1;1;0.6189;27.45
0;5;1;0;1;1;0;0.6189;27.86
0;5;1;0;1;1;1;0.6189;28.41
0;2;1;0;1;1;0;0.6189;29.22
3;1;5;0;1;1;1;0.6189;40.13
3;1;5;0;1;1;0;0.6189;41.0
4;3;0;1;0;0;0;0.6187;6.86
4;4;0;1;0;0;1;0.6187;8.41
4;0;0;1;0;0;0;0.6187;9.12
4;5;0;1;0;0;0;0.6187;9.55
4;2;0;1;0;0;0;0.6187;9.74
4;4;0;1;0;0;0;0.6187;9.91
4;1;0;1;0;0;0;0.6187;10.01
4;3;0;1;0;0;1;0.6187;11.19
4;5;0;1;0;0;1;0.6187;11.56
4;2;0;1;0;0;1;0.6187;11.66
4;0;0;1;0;0;1;0.6187;12.04
4;1;0;1;0;0;1;0.6187;12.6
1;2;2;1;0;1;0;0.6186;4.68
1;1;2;1;1;1;0;0.6186;4.78
1;5;2;1;0;1;0;0.6186;5.0
1;4;2;1;1;1;0;0.6186;6.27
1;0;2;1;0;1;0;0.6186;6.53
1;3;2;1;1;1;0;0.6186;6.93
1;0;2;1;1;1;0;0.6186;7.34
1;5;2;1;1;1;0;0.6186;7.37
1;2;2;1;1;1;0;0.6186;7.45
1;3;2;1;0;1;0;0.6186;7.56
1;4;2;1;0;1;0;0.6186;7.8
1;1;2;1;0;1;0;0.6186;8.06
6;2;4;1;0;0;0;0.6184;20.71
6;2;4;1;0;0;1;0.6184;23.4
6;5;4;1;0;0;1;0.6184;29.21
