#@seed 2879
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.2738

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;0;0;0;1;0.4263;20.61
4;1;0;0;0;0;0;0.4263;23.36
4;2;0;0;0;0;1;0.4263;27.31
6;3;0;1;1;1;0;0.425;23.26
6;5;0;1;1;1;1;0.425;25.6
6;3;0;1;1;1;1;0.425;27.78
6;1;4;1;1;1;1;0.425;29.79
6;5;4;1;1;1;0;0.425;30.98
6;5;4;1;1;1;1;0.425;31.72
6;1;0;1;1;1;1;0.425;32.46
6;5;0;1;1;1;0;0.425;32.96
6;0;5;0;0;1;0;0.425;33.75
6;1;0;1;1;1;0;0.425;34.11
6;4;4;0;1;1;0;0.425;34.14
6;4;4;1;1;1;0;0.425;35.93
6;2;0;1;1;1;0;0.425;36.55
6;0;0;1;1;1;0;0.425;37.77
6;0;4;0;1;1;0;0.425;37.82
6;4;0;1;1;1;0;0.425;37.88
6;4;4;1;1;1;1;0.425;37.97
6;3;5;1;0;1;1;0.425;38.14
6;5;4;0;1;1;1;0.425;38.45
6;5;5;1;0;1;0;0.425;38.9
6;2;5;0;0;1;0;0.425;39.17
6;4;4;0;1;1;1;0.425;39.79
6;0;4;1;1;1;0;0.425;40.13
6;1;4;1;1;1;0;0.425;40.33
6;3;4;1;1;1;0;0.425;40.42
6;2;4;1;1;1;0;0.425;40.5
6;2;0;1;1;1;1;0.425;40.98
6;4;0;1;1;1;1;0.425;41.04
6;2;4;1;1;1;1;0.425;41.87
6;4;5;1;0;1;1;0.425;41.91
6;0;0;1;1;1;1;0.425;42.26
6;3;4;1;1;1;1;0.425;42.55
6;0;5;1;0;1;0;0.425;42.55
6;3;5;1;0;1;0;0.425;43.04
6;2;4;0;1;1;0;0.425;43.14
6;0;4;1;1;1;1;0.425;43.19
6;0;5;1;0;1;1;0.425;43.45
6;5;5;0;0;1;0;0.425;44.05
6;0;5;0;0;1;1;0.425;44.18
6;1;5;0;0;1;0;0.425;44.68
6;2;4;0;1;1;1;0.425;44.71
6;1;5;1;0;1;1;0.425;44.87
6;5;5;0;0;1;1;0.425;45.04
6;3;4;0;1;1;1;0.425;45.18
6;1;4;0;1;1;0;0.425;45.59
6;2;5;0;0;1;1;0.425;46.19
6;3;4;0;1;1;0;0.425;46.41
6;4;5;1;0;1;0;0.425;47.34
6;4;5;0;0;1;1;0.425;47.82
6;0;4;0;1;1;1;0.425;48.02
6;5;5;1;0;1;1;0.425;48.07
6;1;5;0;0;1;1;0.425;48.94
6;1;5;1;0;1;0;0.425;49.14
6;5;4;0;1;1;0;0.425;49.28
6;4;5;0;0;1;0;0.425;49.98
6;2;5;1;0;1;0;0.425;50.27
6;3;5;0;0;1;0;0.425;50.91
6;2;5;1;0;1;1;0.425;52.08
6;1;4;0;1;1;1;0.425;53.34
6;3;5;0;0;1;1;0.425;62.33
4;0;2;0;1;0;0;0.425;14.5
4;2;2;0;1;0;1;0.425;17.01
4;5;2;0;0;0;0;0.425;17.26
4;5;2;0;1;0;1;0.425;17.74
4;3;2;0;1;0;0;0.425;18.23
4;0;2;0;0;0;0;0.425;18.24
4;0;1;0;0;0;0;0.425;18.53
4;2;2;0;0;0;0;0.425;18.81
4;2;2;0;1;0;0;0.425;20.35
4;4;2;0;0;0;1;0.425;20.44
4;5;2;0;1;0;0;0.425;20.9
4;5;1;0;0;0;1;0.425;21.11
4;1;2;0;0;0;0;0.425;21.45
4;0;2;0;1;0;1;0.425;21.49
4;3;2;0;0;0;1;0.425;21.5
4;0;1;0;0;0;1;0.425;21.59
4;3;2;0;0;0;0;0.425;21.85
4;3;1;0;0;0;1;0.425;22.05
4;3;2;0;1;0;1;0.425;22.81
4;4;2;0;1;0;0;0.425;23.06
4;1;2;0;1;0;0;0.425;23.32
4;5;2;0;0;0;1;0.425;23.36
4;1;2;0;0;0;1;0.425;23.56
4;2;1;0;0;0;0;0.425;23.58
4;1;2;0;1;0;1;0.425;23.64
4;4;2;0;0;0;0;0.425;23.92
4;4;1;0;0;0;0;0.425;24.09
4;2;1;0;0;0;1;0.425;24.36
4;0;2;0;0;0;1;0.425;24.36
4;3;1;0;0;0;0;0.425;25.57
4;1;1;0;0;0;1;0.425;26.28
4;5;1;0;0;0;0;0.425;27.07
4;2;2;0;0;0;1;0.425;27.27
4;4;2;0;1;0;1;0.425;27.81
4;1;1;0;0;0;0;0.425;27.89
4;4;1;0;0;0;1;0.425;42.68
4;5;4;1;1;0;0;0.4249;24.33
4;0;1;1;1;0;0;0.4249;25.2
4;1;1;1;1;0;1;0.4249;27.25
4;0;1;1;1;0;1;0.4249;29.18
4;3;1;1;1;0;1;0.4249;29.47
4;3;0;1;1;0;1;0.4249;29.59
4;5;0;1;1;0;0;0.4249;29.65
4;2;0;1;1;0;1;0.4249;29.7
4;2;0;1;1;0;0;0.4249;29.77
4;5;1;1;1;0;0;0.4249;29.99
4;1;0;1;1;0;0;0.4249;31.42
4;3;1;1;1;0;0;0.4249;31.58
4;3;0;1;1;0;0;0.4249;31.65
4;5;0;1;1;0;1;0.4249;31.7
4;5;1;1;1;0;1;0.4249;31.78
4;2;4;1;1;0;0;0.4249;32.85
4;1;0;1;1;0;1;0.4249;33.23
4;2;1;1;1;0;0;0.4249;33.51
4;3;4;1;1;0;0;0.4249;34.61
4;1;4;1;1;0;1;0.4249;35.66
4;0;4;1;1;0;0;0.4249;36.31
4;1;5;0;0;0;0;0.4249;37.03
4;4;1;1;1;0;0;0.4249;37.04
4;0;0;1;1;0;0;0.4249;37.08
4;0;4;1;1;0;1;0.4249;37.42
4;1;1;1;1;0;0;0.4249;37.45
4;1;4;1;1;0;0;0.4249;37.67
4;4;0;1;1;0;0;0.4249;38.58
4;4;4;1;1;0;0;0.4249;39.14
4;3;4;1;1;0;1;0.4249;39.51
4;0;5;1;0;0;0;0.4249;39.85
4;4;4;0;1;0;0;0.4249;40.28
4;4;5;1;0;0;0;0.4249;40.7
4;2;1;1;1;0;1;0.4249;40.92
4;4;0;1;1;0;1;0.4249;41.04
4;5;4;1;1;0;1;0.4249;41.27
4;5;4;0;1;0;1;0.4249;41.38
4;1;5;0;0;0;1;0.4249;42.08
4;0;4;0;1;0;0;0.4249;42.32
4;4;4;0;1;0;1;0.4249;42.78
4;4;1;1;1;0;1;0.4249;43.15
4;0;0;1;1;0;1;0.4249;43.17
4;4;4;1;1;0;1;0.4249;43.18
4;0;4;0;1;0;1;0.4249;43.39
4;2;4;0;1;0;0;0.4249;44.23
4;4;5;1;0;0;1;0.4249;44.5
4;2;5;1;0;0;0;0.4249;45.04
4;1;5;1;0;0;0;0.4249;46.43
4;2;4;1;1;0;1;0.4249;46.53
4;1;5;1;0;0;1;0.4249;46.99
4;4;5;0;0;0;0;0.4249;47.29
4;2;5;1;0;0;1;0.4249;47.67
4;0;5;1;0;0;1;0.4249;47.97
4;3;4;0;1;0;0;0.4249;48.07
4;5;4;0;1;0;0;0.4249;48.09
4;2;4;0;1;0;1;0.4249;48.49
4;3;5;1;0;0;0;0.4249;49.71
4;5;5;1;0;0;0;0.4249;50.05
4;1;4;0;1;0;1;0.4249;50.89
4;1;4;0;1;0;0;0.4249;51.39
4;0;5;0;0;0;0;0.4249;52.12
4;3;4;0;1;0;1;0.4249;52.27
4;0;5;0;0;0;1;0.4249;53.14
4;3;5;1;0;0;1;0.4249;53.57
4;5;5;1;0;0;1;0.4249;53.83
4;3;5;0;0;0;0;0.4249;53.96
4;5;5;0;0;0;0;0.4249;57.3
4;2;5;0;0;0;0;0.4249;58.49
4;5;5;0;0;0;1;0.4249;58.62
4;2;5;0;0;0;1;0.4249;59.42
4;3;5;0;0;0;1;0.4249;59.91
4;4;5;0;0;0;1;0.4249;60.32
6;3;0;0;1;1;0;0.4246;33.1
6;2;0;0;1;1;1;0.4246;35.69
6;0;0;0;1;1;0;0.4246;38.18
6;5;0;0;1;1;1;0.4246;38.32
6;3;0;0;1;1;1;0.4246;39.87
6;1;0;0;1;1;1;0.4246;40.42
6;2;0;0;1;1;0;0.4246;41.14
6;5;0;0;1;1;0;0.4246;42.04
6;0;0;0;1;1;1;0.4246;47.09
6;1;0;0;1;1;0;0.4246;47.41
6;4;0;0;1;1;1;0.4246;47.41
6;4;0;0;1;1;0;0.4246;47.53
3;3;4;0;0;1;1;0.4242;31.36
3;1;4;0;0;1;0;0.4242;32.56
3;2;4;0;0;1;0;0.4242;36.8
3;2;4;0;0;1;1;0.4242;37.6
3;3;4;0;0;1;0;0.4242;38.13
3;4;4;0;0;1;0;0.4242;38.7
3;4;4;0;0;1;1;0.4242;43.44
3;1;4;0;0;1;1;0.4242;43.62
3;5;4;0;0;1;0;0.4242;48.44
3;0;4;0;0;1;0;0.4242;49.37
3;0;4;0;0;1;1;0.4242;49.58
3;5;4;0;0;1;1;0.4242;58.58
4;4;0;0;1;0;0;0.4235;31.65
4;0;0;0;1;0;0;0.4235;41.9
4;5;0;0;1;0;0;0.4235;42.69
4;2;0;0;1;0;0;0.4235;43.77
4;3;0;0;1;0;1;0.4235;45.25
4;4;0;0;1;0;1;0.4235;45.53
4;3;0;0;1;0;0;0.4235;48.16
4;1;0;0;1;0;0;0.4235;48.17
4;5;0;0;1;0;1;0.4235;51.04
4;2;0;0;1;0;1;0.4235;52.1
4;1;0;0;1;0;1;0.4235;52.21
4;0;0;0;1;0;1;0.4235;53.62
3;1;5;0;1;0;0;0.4229;40.51
3;3;5;0;1;0;0;0.4229;42.55
3;0;5;0;1;0;1;0.4229;48.73
3;0;5;0;1;0;0;0.4229;53.17
3;1;5;0;1;0;1;0.4229;55.44
3;4;5;0;1;0;0;0.4229;55.82
3;2;5;0;1;0;1;0.4229;56.78
3;2;5;0;1;0;0;0.4229;58.92
3;3;5;0;1;0;1;0.4229;58.94
3;5;5;0;1;0;1;0.4229;62.83
3;5;5;0;1;0;0;0.4229;65.47
3;4;5;0;1;0;1;0.4229;66.98
4;1;1;0;1;0;0;0.4221;27.6
4;5;1;0;1;0;0;0.4221;34.34
4;2;1;0;1;0;1;0.4221;38.5
4;3;1;0;1;0;0;0.4221;39.58
4;1;1;0;1;0;1;0.4221;44.08
4;2;1;0;1;0;0;0.4221;45.48
4;0;1;0;1;0;1;0.4221;45.62
4;5;1;0;1;0;1;0.4221;46.53
4;4;1;0;1;0;1;0.4221;47.8
4;4;1;0;1;0;0;0.4221;48.46
4;3;1;0;1;0;1;0.4221;49.13
4;0;1;0;1;0;0;0.4221;49.32
5;4;1;0;1;1;1;0.4215;31.69
5;4;1;0;1;1;0;0.4215;34.88
5;1;1;0;1;1;0;0.4215;41.43
5;3;1;0;1;1;0;0.4215;41.94
5;3;1;0;1;1;1;0.4215;42.28
5;2;1;0;1;1;0;0.4215;42.57
5;5;1;0;1;1;0;0.4215;42.75
5;0;1;0;1;1;0;0.4215;42.93
5;2;1;0;1;1;1;0.4215;43.19
5;5;1;0;1;1;1;0.4215;44.82
5;1;1;0;1;1;1;0.4215;48.7
5;0;1;0;1;1;1;0.4215;51.87
6;0;1;0;1;1;0;0.4207;30.52
6;2;1;0;1;1;1;0.4207;31.85
6;4;1;0;1;1;1;0.4207;33.74
6;3;1;0;1;1;0;0.4207;35.9
6;2;1;0;1;1;0;0.4207;36.75
6;5;1;0;1;1;0;0.4207;37.83
6;4;1;0;1;1;0;0.4207;38.37
6;0;1;0;1;1;1;0.4207;40.9
6;3;1;0;1;1;1;0.4207;43.21
6;1;1;0;1;1;0;0.4207;47.43
6;1;1;0;1;1;1;0.4207;48.8
6;5;1;0;1;1;1;0.4207;51.33
0;3;0;0;1;0;0;0.4198;26.92
0;4;0;0;1;0;1;0.4198;32.04
0;0;0;0;1;0;1;0.4198;32.53
0;1;0;0;1;0;0;0.4198;34.06
0;5;0;0;1;0;1;0.4198;34.33
0;2;0;0;1;0;1;0.4198;34.58
0;4;0;0;1;0;0;0.4198;35.06
0;0;0;0;1;0;0;0.4198;36.03
0;1;0;0;1;0;1;0.4198;37.11
0;2;0;0;1;0;0;0.4198;37.49
0;5;0;0;1;0;0;0.4198;39.56
0;3;0;0;1;0;1;0.4198;44.37
6;1;5;0;1;1;1;0.4197;53.48
6;4;5;0;1;1;1;0.4197;57.71
6;0;5;0;1;1;1;0.4197;60.95
6;3;5;0;1;1;0;0.4197;60.98
6;0;5;0;1;1;0;0.4197;62.97
6;1;5;0;1;1;0;0.4197;64.1
6;4;5;0;1;1;0;0.4197;67.06
6;3;5;0;1;1;1;0.4197;71.2
6;4;5;2;1;0;0;0.4192;34.93
6;3;5;2;1;0;0;0.4192;38.28
6;5;5;2;1;0;0;0.4192;39.52
6;5;5;2;1;0;1;0.4192;40.88
6;3;5;2;1;0;1;0.4192;41.07
6;1;5;2;1;0;0;0.4192;42.82
6;5;5;1;1;0;1;0.4192;43.42
6;4;5;1;1;0;0;0.4192;44.3
6;0;5;1;1;0;0;0.4192;44.54
6;5;5;1;1;0;0;0.4192;45.27
6;0;5;2;1;0;0;0.4192;45.33
6;3;5;1;1;0;0;0.4192;45.89
6;2;5;2;1;0;1;0.4192;46.09
6;3;5;1;1;0;1;0.4192;46.14
6;1;5;1;1;0;1;0.4192;47.85
6;0;5;1;1;0;1;0.4192;48.6
6;4;5;2;1;0;1;0.4192;49.81
6;1;5;1;1;0;0;0.4192;51.68
6;4;5;1;1;0;1;0.4192;52.08
6;2;5;2;1;0;0;0.4192;54.61
6;2;5;1;1;0;0;0.4192;56.24
6;1;5;2;1;0;1;0.4192;56.36
6;0;5;2;1;0;1;0.4192;57.83
6;2;5;1;1;0;1;0.4192;60.1
5;5;0;1;1;0;0;0.419;23.02
5;4;0;1;1;0;0;0.419;25.24
5;5;4;1;1;0;0;0.419;26.62
5;0;4;1;1;0;0;0.419;27.55
5;2;0;1;1;0;1;0.419;28.67
5;0;0;1;1;0;0;0.419;30.05
5;2;5;1;0;0;0;0.419;32.15
5;5;4;1;1;0;1;0.419;32.68
5;1;0;1;1;0;0;0.419;32.71
5;1;0;1;1;0;1;0.419;33.33
5;3;0;1;1;0;0;0.419;33.64
5;3;0;1;1;0;1;0.419;33.95
5;5;0;1;1;0;1;0.419;34.56
5;5;5;1;0;0;0;0.419;34.83
5;2;0;1;1;0;0;0.419;36.87
5;4;5;1;0;0;0;0.419;36.95
5;0;5;1;0;0;0;0.419;37.79
5;2;4;1;1;0;1;0.419;38.04
5;0;0;1;1;0;1;0.419;38.95
5;4;4;1;1;0;0;0.419;39.23
5;1;4;1;1;0;0;0.419;39.25
5;0;5;1;0;0;1;0.419;39.31
5;3;4;1;1;0;0;0.419;39.88
5;4;0;1;1;0;1;0.419;40.18
5;3;4;1;1;0;1;0.419;40.81
5;0;4;1;1;0;1;0.419;40.84
5;2;4;1;1;0;0;0.419;41.82
5;2;5;1;0;0;1;0.419;42.08
5;4;4;1;1;0;1;0.419;42.31
5;1;4;1;1;0;1;0.419;43.77
5;3;5;1;0;0;1;0.419;44.64
5;5;5;1;0;0;1;0.419;45.26
5;1;5;1;0;0;0;0.419;48.94
5;3;5;1;0;0;0;0.419;49.13
5;4;5;1;0;0;1;0.419;51.76
5;1;5;1;0;0;1;0.419;52.84
0;5;1;1;1;0;0;0.4188;20.83
0;2;0;1;1;0;0;0.4188;20.9
0;0;1;1;1;0;0;0.4188;21.49
0;5;1;1;1;0;1;0.4188;22.68
0;5;4;1;1;0;0;0.4188;23.96
0;4;1;1;1;0;1;0.4188;24.07
0;0;1;1;1;0;1;0.4188;24.55
0;1;1;1;1;0;0;0.4188;24.71
0;4;1;1;1;0;0;0.4188;25.5
0;2;1;1;1;0;0;0.4188;25.75
0;2;5;1;0;0;0;0.4188;26.23
0;4;4;1;1;0;0;0.4188;26.74
0;0;4;1;1;0;0;0.4188;26.84
0;2;4;0;1;0;0;0.4188;27.55
0;3;0;1;1;0;1;0.4188;27.64
0;0;0;1;1;0;0;0.4188;28.24
0;1;4;1;1;0;0;0.4188;28.56
0;2;4;1;1;0;0;0.4188;28.62
0;4;5;1;0;0;0;0.4188;28.83
0;5;4;1;1;0;1;0.4188;29.44
0;3;1;1;1;0;0;0.4188;29.45
0;2;0;1;1;0;1;0.4188;29.91
0;0;4;1;1;0;1;0.4188;29.92
0;0;0;1;1;0;1;0.4188;30.01
0;3;4;1;1;0;1;0.4188;30.46
0;3;4;0;1;0;1;0.4188;30.86
0;4;0;1;1;0;1;0.4188;31.18
0;2;1;1;1;0;1;0.4188;31.52
0;3;0;1;1;0;0;0.4188;31.69
0;4;0;1;1;0;0;0.4188;32.04
0;5;0;1;1;0;1;0.4188;32.07
0;3;1;1;1;0;1;0.4188;32.29
0;2;4;0;1;0;1;0.4188;32.34
0;3;4;1;1;0;0;0.4188;32.51
0;5;0;1;1;0;0;0.4188;33.44
0;4;4;1;1;0;1;0.4188;34.27
0;1;0;1;1;0;0;0.4188;34.59
0;1;1;1;1;0;1;0.4188;34.63
0;5;5;0;0;0;1;0.4188;34.73
0;1;4;0;1;0;0;0.4188;35.1
0;1;5;1;0;0;0;0.4188;35.13
0;3;5;0;0;0;0;0.4188;35.23
0;1;4;1;1;0;1;0.4188;36.1
0;4;4;0;1;0;0;0.4188;36.6
0;2;4;1;1;0;1;0.4188;37.04
0;0;5;0;0;0;1;0.4188;37.66
0;4;4;0;1;0;1;0.4188;37.68
0;1;4;0;1;0;1;0.4188;37.87
0;0;5;0;0;0;0;0.4188;38.24
0;0;4;0;1;0;0;0.4188;38.46
0;5;5;1;0;0;0;0.4188;38.61
0;1;5;1;0;0;1;0.4188;38.63
0;1;0;1;1;0;1;0.4188;38.8
0;3;5;1;0;0;0;0.4188;38.92
0;3;4;0;1;0;0;0.4188;39.62
0;0;5;1;0;0;1;0.4188;41.21
0;1;5;0;0;0;0;0.4188;41.38
0;2;5;1;0;0;1;0.4188;42.1
0;1;5;0;0;0;1;0.4188;42.27
0;4;5;1;0;0;1;0.4188;43.95
0;5;4;0;1;0;0;0.4188;44.4
0;0;5;1;0;0;0;0.4188;44.52
0;5;5;0;0;0;0;0.4188;45.1
0;0;4;0;1;0;1;0.4188;45.57
0;5;4;0;1;0;1;0.4188;46.48
0;3;5;0;0;0;1;0.4188;46.6
0;3;5;1;0;0;1;0.4188;47.82
0;5;5;1;0;0;1;0.4188;48.29
0;4;5;0;0;0;0;0.4188;49.97
0;4;5;0;0;0;1;0.4188;51.68
0;2;5;0;0;0;0;0.4188;53.69
0;2;5;0;0;0;1;0.4188;59.42
5;3;4;0;1;0;0;0.4187;30.94
5;2;4;0;1;0;1;0.4187;33.85
5;0;4;0;1;0;0;0.4187;38.31
5;2;5;0;0;0;0;0.4187;40.46
5;5;4;0;1;0;0;0.4187;40.75
5;5;5;0;0;0;0;0.4187;42.75
5;4;4;0;1;0;1;0.4187;42.92
5;5;5;0;0;0;1;0.4187;43.15
5;2;4;0;1;0;0;0.4187;44.52
5;3;4;0;1;0;1;0.4187;44.85
5;4;4;0;1;0;0;0.4187;45.22
5;0;4;0;1;0;1;0.4187;45.49
5;2;5;0;0;0;1;0.4187;45.49
5;0;5;0;0;0;1;0.4187;46.42
5;1;5;0;0;0;0;0.4187;46.75
5;1;4;0;1;0;0;0.4187;46.88
5;5;4;0;1;0;1;0.4187;47.87
5;1;5;0;0;0;1;0.4187;48.75
5;4;5;0;0;0;1;0.4187;50.9
5;1;4;0;1;0;1;0.4187;51.84
5;3;5;0;0;0;0;0.4187;52.14
5;3;5;0;0;0;1;0.4187;52.98
5;4;5;0;0;0;0;0.4187;53.94
5;0;5;0;0;0;0;0.4187;55.06
3;4;5;1;1;0;1;0.4168;30.48
3;5;5;1;1;0;1;0.4168;31.94
3;4;5;2;1;0;0;0.4168;32.09
3;3;5;1;1;0;0;0.4168;32.27
3;1;5;1;1;0;1;0.4168;34.17
3;2;5;2;1;0;0;0.4168;34.57
3;4;5;2;1;0;1;0.4168;34.99
3;3;5;2;1;0;0;0.4168;36.19
3;5;5;1;1;0;0;0.4168;36.85
3;1;5;1;1;0;0;0.4168;37.58
3;5;5;2;1;0;0;0.4168;38.62
3;5;5;2;1;0;1;0.4168;39.68
3;2;5;1;1;0;0;0.4168;40.75
3;0;5;1;1;0;1;0.4168;41.28
3;3;5;2;1;0;1;0.4168;41.34
3;0;5;2;1;0;1;0.4168;41.38
3;0;5;1;1;0;0;0.4168;42.06
3;3;5;1;1;0;1;0.4168;42.14
3;1;5;2;1;0;0;0.4168;43.47
3;2;5;1;1;0;1;0.4168;44.2
3;1;5;2;1;0;1;0.4168;45.42
3;0;5;2;1;0;0;0.4168;45.81
3;2;5;2;1;0;1;0.4168;46.32
3;4;5;1;1;0;0;0.4168;51.01
0;2;1;0;1;0;1;0.4166;29.16
0;0;1;0;1;0;0;0.4166;30.99
0;2;1;0;1;0;0;0.4166;31.87
0;4;1;0;1;0;0;0.4166;33.01
0;4;1;0;1;0;1;0.4166;34.35
0;0;1;0;1;0;1;0.4166;37.62
0;3;1;0;1;0;0;0.4166;37.84
0;5;1;0;1;0;1;0.4166;39.38
0;3;1;0;1;0;1;0.4166;40.57
0;5;1;0;1;0;0;0.4166;42.68
0;1;1;0;1;0;0;0.4166;43.37
0;1;1;0;1;0;1;0.4166;45.0
3;5;4;0;0;0;0;0.4155;30.66
3;4;4;0;0;0;1;0.4155;36.48
3;2;4;0;0;0;0;0.4155;36.6
3;3;4;0;0;0;0;0.4155;37.56
3;1;4;0;0;0;1;0.4155;38.22
3;0;4;0;0;0;1;0.4155;40.62
3;1;4;0;0;0;0;0.4155;40.95
3;2;4;0;0;0;1;0.4155;41.11
3;3;4;0;0;0;1;0.4155;41.71
3;4;4;0;0;0;0;0.4155;43.49
3;0;4;0;0;0;0;0.4155;49.32
3;5;4;0;0;0;1;0.4155;51.88
5;2;1;1;1;0;0;0.4144;24.61
5;3;1;1;1;0;0;0.4144;26.48
5;1;1;1;1;0;0;0.4144;27.99
5;5;1;1;1;0;0;0.4144;29.28
5;0;1;1;1;0;1;0.4144;29.75
5;0;1;1;1;0;0;0.4144;34.18
5;5;1;1;1;0;1;0.4144;35.27
5;2;1;1;1;0;1;0.4144;35.45
5;3;1;1;1;0;1;0.4144;35.9
5;4;1;1;1;0;0;0.4144;36.28
5;1;1;1;1;0;1;0.4144;42.04
5;4;1;1;1;0;1;0.4144;42.07
3;5;4;1;0;0;0;0.4132;17.85
3;2;4;1;0;0;0;0.4132;20.21
3;1;4;1;0;0;0;0.4132;26.09
3;5;4;1;0;0;1;0.4132;27.24
3;2;4;1;0;0;1;0.4132;28.26
3;1;4;1;0;0;1;0.4132;28.73
5;4;0;0;1;0;0;0.4132;32.34
5;2;0;0;1;0;0;0.4132;37.44
5;1;0;0;1;0;0;0.4132;38.46
5;5;0;0;1;0;1;0.4132;38.93
5;4;0;0;1;0;1;0.4132;39.04
5;3;0;0;1;0;0;0.4132;40.78
5;1;0;0;1;0;1;0.4132;42.88
5;5;0;0;1;0;0;0.4132;45.0
5;0;0;0;1;0;1;0.4132;45.26
5;0;0;0;1;0;0;0.4132;45.8
5;2;0;0;1;0;1;0.4132;46.81
5;3;0;0;1;0;1;0.4132;50.94
3;3;4;2;0;1;0;0.4122;42.64
3;0;4;2;0;1;0;0.4122;43.15
3;3;4;2;0;1;1;0.4122;43.91
3;2;4;2;0;1;1;0.4122;44.08
3;2;4;2;0;1;0;0.4122;44.95
3;1;4;2;0;1;1;0.4122;45.46
3;5;4;2;0;1;0;0.4122;47.8
3;4;4;2;0;1;0;0.4122;48.37
3;4;4;2;0;1;1;0.4122;48.98
3;5;4;2;0;1;1;0.4122;50.43
3;0;4;2;0;1;1;0.4122;52.03
3;1;4;2;0;1;0;0.4122;53.23
5;3;1;0;1;0;0;0.4118;30.51
5;5;1;0;1;0;0;0.4118;34.32
5;2;1;0;1;0;1;0.4118;36.9
5;2;1;0;1;0;0;0.4118;38.07
5;0;1;0;1;0;0;0.4118;40.05
5;5;1;0;1;0;1;0.4118;41.04
5;4;1;0;1;0;1;0.4118;41.46
5;4;1;0;1;0;0;0.4118;41.52
5;1;1;0;1;0;0;0.4118;46.14
5;3;1;0;1;0;1;0.4118;46.41
5;1;1;0;1;0;1;0.4118;51.31
5;0;1;0;1;0;1;0.4118;53.02
2;0;2;1;1;0;1;0.4118;39.07
2;0;2;1;0;0;0;0.4118;43.23
2;0;2;1;1;0;0;0.4118;43.88
2;0;2;1;0;0;1;0.4118;54.44
3;1;2;2;1;0;0;0.4105;17.24
3;3;2;2;1;0;1;0.4105;19.18
3;4;2;2;1;0;0;0.4105;19.28
3;5;2;2;0;0;1;0.4105;19.58
3;5;2;2;1;0;0;0.4105;19.85
3;5;2;2;0;0;0;0.4105;19.96
3;0;2;2;0;0;1;0.4105;20.55
3;1;2;2;1;0;1;0.4105;21.17
3;0;2;2;1;0;0;0.4105;21.23
3;0;2;2;0;0;0;0.4105;23.4
3;3;2;2;0;0;0;0.4105;23.6
3;4;2;2;0;0;1;0.4105;25.44
3;3;2;2;1;0;0;0.4105;25.54
3;1;2;2;0;0;1;0.4105;25.88
3;4;2;2;1;0;1;0.4105;26.03
3;4;2;2;0;0;0;0.4105;26.18
3;2;2;2;0;0;0;0.4105;26.88
3;1;2;2;0;0;0;0.4105;26.97
3;2;2;2;1;0;0;0.4105;27.07
3;0;2;2;1;0;1;0.4105;27.43
3;5;2;2;1;0;1;0.4105;28.25
3;2;2;2;1;0;1;0.4105;28.97
3;2;2;2;0;0;1;0.4105;32.93
3;3;2;2;0;0;1;0.4105;34.02
4;1;4;2;0;0;0;0.4069;31.33
4;4;4;2;0;0;0;0.4069;36.27
4;1;4;2;0;0;1;0.4069;41.67
4;5;4;2;0;0;0;0.4069;43.77
4;5;4;2;0;0;1;0.4069;43.8
4;0;4;2;0;0;0;0.4069;47.7
4;2;4;2;0;0;0;0.4069;49.61
4;2;4;2;0;0;1;0.4069;50.96
4;4;4;2;0;0;1;0.4069;51.55
4;0;4;2;0;0;1;0.4069;53.8
4;3;4;2;0;0;0;0.4069;57.07
4;3;4;2;0;0;1;0.4069;58.03
2;0;1;0;1;0;0;0.4059;50.34
2;0;1;0;1;0;1;0.4059;66.98
3;3;4;1;0;0;0;0.4057;22.56
3;0;4;1;0;0;0;0.4057;26.83
3;3;4;1;0;0;1;0.4057;26.91
3;4;4;1;0;0;0;0.4057;29.38
3;4;4;1;0;0;1;0.4057;32.41
3;0;4;1;0;0;1;0.4057;33.08
3;2;4;1;0;1;0;0.4053;17.68
3;5;4;1;0;1;1;0.4053;20.21
3;5;4;1;0;1;0;0.4053;20.31
3;0;4;1;0;1;1;0.4053;22.84
3;4;4;1;0;1;1;0.4053;24.21
3;2;4;1;0;1;1;0.4053;25.86
3;3;4;1;0;1;0;0.4053;26.25
3;1;4;1;0;1;0;0.4053;27.43
3;4;4;1;0;1;0;0.4053;30.64
3;0;4;1;0;1;0;0.4053;31.1
3;3;4;1;0;1;1;0.4053;31.46
3;1;4;1;0;1;1;0.4053;34.05
1;5;4;0;1;0;0;0.4052;32.0
1;0;4;0;1;0;0;0.4052;34.5
1;4;4;0;1;0;1;0.4052;35.04
1;4;4;0;1;0;0;0.4052;36.14
1;2;5;0;0;0;1;0.4052;37.53
1;1;5;0;0;0;0;0.4052;41.08
1;3;5;0;0;0;0;0.4052;42.86
1;3;4;0;1;0;0;0.4052;44.55
1;2;4;0;1;0;1;0.4052;44.69
1;5;4;0;1;0;1;0.4052;44.92
1;2;4;0;1;0;0;0.4052;45.76
1;4;5;0;0;0;1;0.4052;46.45
1;1;4;0;1;0;0;0.4052;46.58
1;1;4;0;1;0;1;0.4052;47.78
1;4;5;0;0;0;0;0.4052;47.85
1;0;4;0;1;0;1;0.4052;49.34
