#@seed 1114
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;0;0;0;0.4371;7.59
3;2;0;0;0;0;0;0.4371;9.93
3;0;0;0;0;0;1;0.4371;10.32
3;2;0;0;0;0;1;0.4371;11.57
3;3;0;0;0;0;1;0.4371;11.83
3;1;0;0;0;0;0;0.4371;12.49
3;4;0;0;0;0;0;0.4371;12.65
3;5;0;0;0;0;0;0.4371;12.84
3;5;0;0;0;0;1;0.4371;14.59
3;4;0;0;0;0;1;0.4371;15.04
3;1;0;0;0;0;1;0.4371;15.38
0;4;2;2;0;1;1;0.4368;9.88
0;3;2;2;1;1;1;0.4368;10.06
0;3;2;2;1;1;0;0.4368;12.03
0;4;2;2;0;1;0;0.4368;13.93
0;3;2;2;0;1;0;0.4368;14.77
0;4;2;2;1;1;0;0.4368;15.7
6;3;2;2;0;1;0;0.4368;16.34
6;4;2;2;1;1;0;0.4368;18.05
6;3;2;2;1;1;0;0.4368;18.14
0;3;2;2;0;1;1;0.4368;18.28
0;4;2;2;1;1;1;0.4368;18.35
6;4;2;2;0;1;0;0.4368;18.52
6;3;2;2;0;1;1;0.4368;19.9
6;4;2;2;0;1;1;0.4368;20.58
6;3;2;2;1;1;1;0.4368;20.61
6;4;2;2;1;1;1;0.4368;21.02
6;1;4;2;0;0;0;0.4359;29.12
6;4;4;2;0;0;1;0.4359;30.65
6;3;4;2;0;0;1;0.4359;35.85
6;4;4;2;0;0;0;0.4359;40.81
6;3;4;2;0;0;0;0.4359;40.93
6;1;4;2;0;0;1;0.4359;48.99
0;1;4;0;0;0;0;0.4354;25.39
0;4;4;0;0;0;1;0.4354;25.56
0;0;4;0;0;0;0;0.4354;25.84
0;1;4;0;0;0;1;0.4354;26.53
0;2;4;0;0;0;0;0.4354;31.49
0;4;4;0;0;0;0;0.4354;31.69
0;5;4;0;0;0;1;0.4354;32.67
0;0;4;0;0;0;1;0.4354;33.87
0;3;4;0;0;0;0;0.4354;34.73
0;5;4;0;0;0;0;0.4354;39.91
0;2;4;0;0;0;1;0.4354;39.98
0;3;4;0;0;0;1;0.4354;42.85
1;3;5;0;1;0;1;0.4342;25.06
1;4;5;0;1;0;1;0.4342;28.05
1;1;5;0;1;0;0;0.4342;31.26
1;5;5;0;1;0;0;0.4342;32.8
1;4;5;0;1;0;0;0.4342;36.3
1;5;5;0;1;0;1;0.4342;36.58
1;0;5;0;1;0;0;0.4342;38.45
1;0;5;0;1;0;1;0.4342;40.34
1;3;5;0;1;0;0;0.4342;42.02
1;2;5;0;1;0;0;0.4342;44.4
1;1;5;0;1;0;1;0.4342;46.3
1;2;5;0;1;0;1;0.4342;46.38
6;3;0;0;1;1;0;0.434;17.46
6;3;0;0;1;1;1;0.434;18.21
6;2;0;0;1;1;0;0.434;20.32
6;0;0;0;1;1;0;0.434;20.35
6;5;0;0;1;1;0;0.434;23.38
6;4;0;0;1;1;1;0.434;25.7
6;4;0;0;1;1;0;0.434;25.94
6;5;0;0;1;1;1;0.434;26.42
6;0;0;0;1;1;1;0.434;26.68
6;1;0;0;1;1;0;0.434;27.46
6;2;0;0;1;1;1;0.434;29.56
6;1;0;0;1;1;1;0.434;30.5
4;2;0;1;0;1;0;0.4332;5.77
4;1;0;1;0;1;0;0.4332;6.36
4;2;0;1;0;1;1;0.4332;6.42
4;5;0;1;0;1;1;0.4332;6.42
4;0;0;1;0;1;1;0.4332;6.85
4;1;0;1;0;1;1;0.4332;6.94
4;2;0;0;0;1;0;0.4332;7.29
4;4;0;0;0;1;0;0.4332;7.35
4;0;0;1;0;1;0;0.4332;7.73
4;5;0;1;0;1;0;0.4332;8.36
4;4;0;0;0;1;1;0.4332;8.81
4;4;0;1;0;1;0;0.4332;9.52
4;3;0;1;0;1;0;0.4332;9.72
4;1;0;0;0;1;1;0.4332;10.4
4;1;0;0;0;1;0;0.4332;10.91
4;2;0;0;0;1;1;0.4332;11.24
4;4;0;1;0;1;1;0.4332;12.08
4;3;0;1;0;1;1;0.4332;12.38
4;0;0;0;0;1;0;0.4332;13.28
4;5;1;0;0;1;0;0.4332;13.29
4;3;0;0;0;1;0;0.4332;13.39
4;5;0;0;0;1;0;0.4332;13.4
4;0;0;0;0;1;1;0.4332;13.78
4;5;1;0;0;1;1;0.4332;13.94
4;3;0;0;0;1;1;0.4332;14.17
4;2;1;0;0;1;0;0.4332;15.49
4;1;1;0;0;1;0;0.4332;17.4
4;4;1;0;0;1;0;0.4332;17.45
4;3;1;0;0;1;0;0.4332;17.48
4;3;1;0;0;1;1;0.4332;17.88
4;0;1;0;0;1;0;0.4332;18.23
4;5;0;0;0;1;1;0.4332;18.71
4;1;1;0;0;1;1;0.4332;20.1
4;0;1;0;0;1;1;0.4332;20.2
4;4;1;0;0;1;1;0.4332;20.27
4;2;1;0;0;1;1;0.4332;20.46
4;4;2;0;1;1;0;0.4327;6.94
4;3;2;0;1;1;0;0.4327;6.97
4;0;2;0;1;1;0;0.4327;7.06
4;5;1;1;0;1;0;0.4327;8.3
4;4;2;0;0;1;0;0.4327;8.31
4;4;2;0;0;1;1;0.4327;8.38
4;2;2;0;1;1;0;0.4327;8.49
4;0;2;0;1;1;1;0.4327;8.67
4;2;2;0;1;1;1;0.4327;9.79
4;5;2;0;1;1;1;0.4327;9.98
4;5;1;1;0;1;1;0.4327;10.17
4;1;1;1;0;1;1;0.4327;10.87
4;4;2;0;1;1;1;0.4327;11.35
4;4;1;1;0;1;1;0.4327;12.44
4;5;2;0;1;1;0;0.4327;12.55
4;0;2;0;0;1;0;0.4327;12.98
4;1;2;0;0;1;0;0.4327;13.04
4;5;2;0;0;1;0;0.4327;13.08
4;3;2;0;0;1;0;0.4327;13.18
4;1;2;0;1;1;0;0.4327;13.27
4;2;1;1;0;1;1;0.4327;13.38
4;2;1;1;0;1;0;0.4327;13.41
4;2;2;0;0;1;0;0.4327;13.43
4;4;1;1;0;1;0;0.4327;13.7
4;0;1;1;0;1;0;0.4327;13.84
4;3;1;1;0;1;0;0.4327;13.84
4;1;1;1;0;1;0;0.4327;13.96
4;3;2;0;1;1;1;0.4327;14.0
4;0;2;0;0;1;1;0.4327;14.07
4;5;2;0;0;1;1;0.4327;15.61
4;3;2;0;0;1;1;0.4327;15.76
4;1;2;0;0;1;1;0.4327;15.79
4;2;2;0;0;1;1;0.4327;16.02
4;3;1;1;0;1;1;0.4327;16.25
4;0;1;1;0;1;1;0.4327;16.57
4;1;2;0;1;1;1;0.4327;16.72
3;1;5;0;1;0;0;0.4324;23.01
3;1;5;0;1;0;1;0.4324;26.24
6;3;1;0;1;1;1;0.4319;22.83
6;0;1;0;1;1;0;0.4319;23.75
6;4;1;0;1;1;0;0.4319;25.75
6;5;1;0;1;1;0;0.4319;25.86
6;2;1;0;1;1;1;0.4319;27.77
6;5;1;0;1;1;1;0.4319;29.83
6;3;1;0;1;1;0;0.4319;30.83
6;0;1;0;1;1;1;0.4319;31.66
6;2;1;0;1;1;0;0.4319;32.11
6;4;1;0;1;1;1;0.4319;32.31
6;1;1;0;1;1;0;0.4319;32.64
6;1;1;0;1;1;1;0.4319;34.78
6;2;4;2;0;0;0;0.4317;26.74
6;5;4;2;0;0;1;0.4317;30.04
6;2;4;2;0;0;1;0.4317;31.55
6;0;4;2;0;0;0;0.4317;33.2
6;0;4;2;0;0;1;0.4317;34.21
6;5;4;2;0;0;0;0.4317;44.14
2;0;0;0;1;0;1;0.4297;24.8
2;0;0;0;1;0;0;0.4297;36.55
2;0;4;2;0;0;0;0.4295;55.75
2;0;4;2;0;0;1;0.4295;56.6
0;2;4;2;0;0;0;0.4285;41.36
0;2;4;2;0;0;1;0.4285;43.79
0;5;4;2;0;0;1;0.4285;51.37
0;5;4;2;0;0;0;0.4285;52.12
0;0;4;2;0;0;0;0.4285;59.5
0;0;4;2;0;0;1;0.4285;60.73
1;2;3;2;1;0;0;0.4265;4.65
1;0;3;2;1;0;0;0.4265;5.17
1;3;3;2;1;0;0;0.4265;6.33
1;0;3;2;0;0;0;0.4265;6.6
1;2;3;2;1;0;1;0.4265;6.64
1;0;3;2;0;0;1;0.4265;6.91
1;0;3;2;1;0;1;0.4265;7.2
1;1;3;2;0;0;0;0.4265;7.24
1;4;3;2;0;0;0;0.4265;7.5
1;4;3;2;1;0;0;0.4265;9.04
1;5;3;2;0;0;0;0.4265;9.05
1;5;3;2;1;0;0;0.4265;9.05
1;1;3;2;1;0;0;0.4265;9.1
1;3;3;2;0;0;0;0.4265;9.14
1;2;3;2;0;0;0;0.4265;9.31
1;5;3;2;1;0;1;0.4265;10.19
1;4;3;2;0;0;1;0.4265;10.39
1;3;3;2;1;0;1;0.4265;11.26
1;1;3;2;0;0;1;0.4265;11.81
1;5;3;2;0;0;1;0.4265;12.09
1;1;3;2;1;0;1;0.4265;12.14
1;4;3;2;1;0;1;0.4265;12.18
1;2;3;2;0;0;1;0.4265;12.27
1;3;3;2;0;0;1;0.4265;12.58
6;4;5;0;0;1;0;0.4264;20.32
6;5;5;0;0;1;0;0.4264;21.0
6;5;5;0;0;1;1;0.4264;23.94
6;2;5;0;0;1;1;0.4264;24.61
6;4;4;0;1;1;0;0.4264;25.89
6;3;4;0;1;1;1;0.4264;25.98
6;5;4;0;1;1;0;0.4264;26.04
6;0;4;0;1;1;1;0.4264;27.31
6;1;5;0;0;1;0;0.4264;27.79
6;0;5;0;0;1;1;0.4264;28.13
6;2;5;0;0;1;0;0.4264;28.2
6;5;4;0;1;1;1;0.4264;28.25
6;3;5;0;0;1;0;0.4264;29.2
6;0;4;0;1;1;0;0.4264;31.91
6;2;4;0;1;1;0;0.4264;33.74
6;1;4;0;1;1;0;0.4264;33.82
6;3;5;0;0;1;1;0.4264;33.84
6;3;4;0;1;1;0;0.4264;34.37
6;4;4;0;1;1;1;0.4264;35.4
6;1;4;0;1;1;1;0.4264;35.91
6;2;4;0;1;1;1;0.4264;36.49
6;0;5;0;0;1;0;0.4264;36.65
6;1;5;0;0;1;1;0.4264;36.96
6;4;5;0;0;1;1;0.4264;43.23
0;1;4;2;0;0;1;0.4254;41.8
0;1;4;2;0;0;0;0.4254;53.62
4;5;4;2;0;1;0;0.4242;23.04
4;1;4;2;0;1;0;0.4242;25.69
4;2;4;2;0;1;0;0.4242;26.94
4;3;4;2;0;1;0;0.4242;29.23
4;5;4;2;0;1;1;0.4242;30.61
4;2;4;2;0;1;1;0.4242;34.51
4;4;4;2;0;1;0;0.4242;38.65
4;3;4;2;0;1;1;0.4242;38.73
4;0;4;2;0;1;0;0.4242;39.6
4;0;4;2;0;1;1;0.4242;39.61
4;1;4;2;0;1;1;0.4242;41.43
4;4;4;2;0;1;1;0.4242;41.46
0;4;4;2;0;0;0;0.4233;41.09
0;4;4;2;0;0;1;0.4233;57.7
0;3;4;2;0;0;0;0.4233;58.13
0;3;4;2;0;0;1;0.4233;61.7
5;3;1;0;1;0;1;0.4232;17.79
5;0;1;0;1;0;0;0.4232;18.64
5;5;1;0;1;0;0;0.4232;18.95
5;0;1;0;1;0;1;0.4232;21.84
5;4;1;0;1;0;1;0.4232;24.06
5;3;1;0;1;0;0;0.4232;24.53
5;5;1;0;1;0;1;0.4232;25.66
5;4;1;0;1;0;0;0.4232;27.48
5;1;1;0;1;0;1;0.4232;28.15
5;1;1;0;1;0;0;0.4232;29.24
5;2;1;0;1;0;1;0.4232;29.44
5;2;1;0;1;0;0;0.4232;30.31
5;5;5;2;0;1;0;0.4232;24.39
5;0;4;2;1;1;1;0.4232;24.52
5;0;0;2;1;1;0;0.4232;25.18
5;1;4;2;1;1;1;0.4232;25.3
5;0;4;2;1;1;0;0.4232;25.54
5;3;5;2;0;1;0;0.4232;25.98
5;1;5;2;0;1;0;0.4232;25.99
5;5;4;2;1;1;1;0.4232;26.06
5;2;0;2;1;1;0;0.4232;26.73
5;3;0;2;1;1;1;0.4232;26.96
5;1;0;2;1;1;0;0.4232;28.59
5;0;0;2;1;1;1;0.4232;28.98
5;5;0;2;1;1;0;0.4232;29.32
5;2;4;2;1;1;1;0.4232;30.4
5;4;5;2;0;1;0;0.4232;33.08
5;3;4;2;1;1;1;0.4232;33.81
5;3;0;2;1;1;0;0.4232;33.86
5;5;0;2;1;1;1;0.4232;33.88
5;4;0;2;1;1;0;0.4232;34.05
5;3;5;2;0;1;1;0.4232;34.06
5;2;0;2;1;1;1;0.4232;34.07
5;4;0;2;1;1;1;0.4232;34.71
5;2;5;2;0;1;0;0.4232;36.45
5;3;4;2;1;1;0;0.4232;36.67
5;5;4;2;1;1;0;0.4232;36.98
5;1;0;2;1;1;1;0.4232;37.11
5;1;4;2;1;1;0;0.4232;37.19
5;4;4;2;1;1;0;0.4232;37.24
5;2;4;2;1;1;0;0.4232;37.52
5;5;5;2;0;1;1;0.4232;39.08
5;4;4;2;1;1;1;0.4232;39.96
5;0;5;2;0;1;0;0.4232;41.12
5;1;5;2;0;1;1;0.4232;41.55
5;4;5;2;0;1;1;0.4232;41.72
5;0;5;2;0;1;1;0.4232;42.0
5;2;5;2;0;1;1;0.4232;43.49
3;0;4;2;0;1;0;0.4228;25.97
3;3;4;2;0;1;0;0.4228;27.97
3;1;4;2;0;1;1;0.4228;28.77
3;0;4;2;0;1;1;0.4228;29.21
3;3;4;2;0;1;1;0.4228;30.92
3;1;4;2;0;1;0;0.4228;31.79
3;4;4;2;0;1;0;0.4228;34.87
3;4;4;2;0;1;1;0.4228;42.25
1;1;0;0;0;0;0;0.4228;6.63
1;4;0;0;0;0;0;0.4228;7.09
1;1;0;0;0;0;1;0.4228;8.37
1;4;0;0;0;0;1;0.4228;9.69
1;2;0;0;0;0;0;0.4228;9.72
1;5;0;0;0;0;1;0.4228;9.91
1;5;0;0;0;0;0;0.4228;10.65
1;3;0;0;0;0;0;0.4228;10.67
1;0;0;0;0;0;0;0.4228;10.71
1;0;0;0;0;0;1;0.4228;13.06
1;2;0;0;0;0;1;0.4228;13.06
1;3;0;0;0;0;1;0.4228;13.14
0;5;0;2;0;1;1;0.422;10.47
0;2;0;2;0;1;1;0.422;11.31
6;0;0;2;0;1;0;0.422;12.15
0;5;0;2;0;1;0;0.422;13.39
6;5;0;2;0;1;0;0.422;13.57
6;0;0;2;0;1;1;0.422;14.08
0;2;0;2;0;1;0;0.422;15.94
0;0;0;2;0;1;1;0.422;15.96
0;0;0;2;0;1;0;0.422;16.19
6;2;0;2;0;1;1;0.422;16.64
6;2;0;2;0;1;0;0.422;18.3
6;5;0;2;0;1;1;0.422;21.41
6;4;4;0;1;0;1;0.4218;19.08
6;2;5;0;0;0;0;0.4218;20.13
6;5;5;0;0;0;1;0.4218;21.37
6;0;5;0;0;0;0;0.4218;22.47
6;2;4;0;1;0;0;0.4218;22.83
6;5;5;0;0;0;0;0.4218;22.84
6;4;5;0;0;0;1;0.4218;23.08
6;3;5;0;0;0;0;0.4218;24.08
6;5;4;0;1;0;0;0.4218;24.85
6;4;4;0;1;0;0;0.4218;25.35
6;3;4;0;1;0;0;0.4218;25.94
6;3;4;0;1;0;1;0.4218;27.29
6;2;5;0;0;0;1;0.4218;27.97
6;1;4;0;1;0;1;0.4218;28.76
6;5;4;0;1;0;1;0.4218;29.13
6;3;5;0;0;0;1;0.4218;30.39
6;1;5;0;0;0;1;0.4218;30.45
6;4;5;0;0;0;0;0.4218;31.72
6;1;4;0;1;0;0;0.4218;31.76
6;0;5;0;0;0;1;0.4218;32.14
6;0;4;0;1;0;0;0.4218;32.17
6;0;4;0;1;0;1;0.4218;34.44
6;2;4;0;1;0;1;0.4218;35.13
6;1;5;0;0;0;0;0.4218;35.69
5;1;2;2;0;0;0;0.4215;9.67
5;1;2;2;1;0;0;0.4215;10.44
5;0;2;2;1;0;0;0.4215;10.75
5;3;2;2;0;0;0;0.4215;11.78
5;1;2;2;0;0;1;0.4215;11.79
5;3;2;2;1;0;1;0.4215;12.16
5;0;2;2;1;0;1;0.4215;12.26
5;1;2;2;1;0;1;0.4215;12.52
5;0;1;2;0;0;0;0.4215;12.85
5;1;1;2;0;0;0;0.4215;13.07
5;4;2;2;0;0;1;0.4215;14.2
5;3;1;2;0;0;0;0.4215;14.91
5;3;2;2;1;0;0;0.4215;15.17
5;2;2;2;0;0;0;0.4215;15.19
5;5;1;2;0;0;1;0.4215;15.42
5;2;2;2;1;0;1;0.4215;15.7
5;3;2;2;0;0;1;0.4215;15.73
5;4;2;2;1;0;0;0.4215;16.25
5;5;2;2;1;0;1;0.4215;17.1
5;2;2;2;1;0;0;0.4215;17.47
5;4;2;2;0;0;0;0.4215;17.55
5;5;2;2;1;0;0;0.4215;17.61
5;0;2;2;0;0;0;0.4215;17.69
5;5;2;2;0;0;0;0.4215;17.91
5;5;1;2;0;0;0;0.4215;17.94
5;4;1;2;0;0;1;0.4215;18.33
5;1;1;2;0;0;1;0.4215;18.94
5;4;2;2;1;0;1;0.4215;19.08
5;5;2;2;0;0;1;0.4215;19.56
5;2;2;2;0;0;1;0.4215;19.79
5;0;2;2;0;0;1;0.4215;20.98
5;2;1;2;0;0;0;0.4215;21.09
5;4;1;2;0;0;0;0.4215;22.66
5;3;1;2;0;0;1;0.4215;25.43
5;0;1;2;0;0;1;0.4215;25.52
5;2;1;2;0;0;1;0.4215;25.77
1;0;1;0;0;0;0;0.4213;7.77
1;3;1;0;0;0;0;0.4213;8.44
1;5;1;0;0;0;1;0.4213;10.68
1;1;1;0;0;0;1;0.4213;12.97
1;4;1;0;0;0;1;0.4213;13.44
1;2;1;0;0;0;1;0.4213;13.56
1;2;1;0;0;0;0;0.4213;13.79
1;4;1;0;0;0;0;0.4213;13.92
1;0;1;0;0;0;1;0.4213;13.99
1;1;1;0;0;0;0;0.4213;14.8
1;5;1;0;0;0;0;0.4213;15.42
1;3;1;0;0;0;1;0.4213;17.54
4;5;4;0;1;0;0;0.4211;19.69
4;0;5;0;0;0;1;0.4211;24.27
4;1;5;0;0;0;0;0.4211;24.78
4;2;4;0;1;0;0;0.4211;25.2
4;0;5;0;0;0;0;0.4211;26.9
4;2;5;0;0;0;1;0.4211;27.75
4;3;5;0;0;0;0;0.4211;28.49
4;4;5;0;0;0;1;0.4211;29.46
4;5;4;0;1;0;1;0.4211;30.41
4;4;4;0;1;0;0;0.4211;30.43
4;5;5;0;0;0;1;0.4211;32.4
4;1;5;0;0;0;1;0.4211;32.54
4;3;5;0;0;0;1;0.4211;32.62
4;2;4;0;1;0;1;0.4211;33.78
4;0;4;0;1;0;0;0.4211;34.45
4;3;4;0;1;0;0;0.4211;34.55
4;1;4;0;1;0;0;0.4211;34.9
4;4;4;0;1;0;1;0.4211;35.56
4;0;4;0;1;0;1;0.4211;37.03
4;2;5;0;0;0;0;0.4211;37.32
4;3;4;0;1;0;1;0.4211;37.94
4;1;4;0;1;0;1;0.4211;38.09
4;4;5;0;0;0;0;0.4211;38.76
4;5;5;0;0;0;0;0.4211;40.17
6;0;4;0;0;0;0;0.4201;32.2
6;0;4;0;0;0;1;0.4201;36.22
0;5;1;0;0;0;0;0.4199;9.28
0;4;1;0;0;0;0;0.4199;9.9
6;4;1;0;0;0;0;0.4199;10.05
0;3;1;0;0;0;0;0.4199;10.86
0;2;1;0;0;0;1;0.4199;11.28
0;0;1;0;0;0;0;0.4199;12.04
6;3;1;0;0;0;0;0.4199;12.68
6;3;1;0;0;0;1;0.4199;12.89
6;1;1;0;0;0;0;0.4199;13.36
0;2;1;0;0;0;0;0.4199;13.97
6;1;1;0;0;0;1;0.4199;14.34
6;5;1;0;0;0;1;0.4199;14.81
6;5;1;0;0;0;0;0.4199;15.17
6;4;1;0;0;0;1;0.4199;15.62
0;0;1;0;0;0;1;0.4199;15.96
0;3;1;0;0;0;1;0.4199;16.12
0;4;1;0;0;0;1;0.4199;16.67
0;1;1;0;0;0;0;0.4199;16.88
6;0;1;0;0;0;0;0.4199;16.89
0;5;1;0;0;0;1;0.4199;18.32
6;2;1;0;0;0;0;0.4199;19.01
0;1;1;0;0;0;1;0.4199;20.27
6;2;1;0;0;0;1;0.4199;22.49
6;0;1;0;0;0;1;0.4199;22.69
5;0;4;0;1;0;0;0.4182;17.33
5;0;4;0;1;0;1;0.4182;19.78
5;5;4;0;1;0;0;0.4182;20.9
5;4;4;0;1;0;0;0.4182;21.25
5;1;5;0;0;0;1;0.4182;21.43
5;3;5;0;0;0;1;0.4182;21.48
5;4;5;0;0;0;1;0.4182;21.54
5;1;5;0;0;0;0;0.4182;22.83
5;4;4;0;1;0;1;0.4182;23.67
5;5;5;0;0;0;0;0.4182;23.89
5;4;5;0;0;0;0;0.4182;24.68
5;0;5;0;0;0;1;0.4182;25.23
5;1;4;0;1;0;1;0.4182;25.38
5;3;4;0;1;0;0;0.4182;26.51
5;2;4;0;1;0;0;0.4182;26.64
5;0;5;0;0;0;0;0.4182;26.71
5;3;4;0;1;0;1;0.4182;28.1
5;1;4;0;1;0;0;0.4182;29.99
5;3;5;0;0;0;0;0.4182;30.25
5;2;4;0;1;0;1;0.4182;30.34
5;2;5;0;0;0;1;0.4182;32.34
5;5;4;0;1;0;1;0.4182;32.88
5;5;5;0;0;0;1;0.4182;33.23
5;2;5;0;0;0;0;0.4182;36.51
2;1;5;0;1;0;0;0.4179;41.61
2;1;5;0;1;0;1;0.4179;62.22
5;4;0;2;0;1;0;0.4178;9.49
5;2;0;2;0;1;0;0.4178;13.27
5;0;0;2;0;1;0;0.4178;16.59
5;3;0;2;0;1;0;0.4178;18.15
5;1;0;2;0;1;0;0.4178;18.27
5;2;0;2;0;1;1;0.4178;19.21
5;5;0;2;0;1;0;0.4178;19.64
5;1;0;2;0;1;1;0.4178;19.93
5;4;0;2;0;1;1;0.4178;20.14
5;0;0;2;0;1;1;0.4178;20.41
5;3;0;2;0;1;1;0.4178;20.9
5;5;0;2;0;1;1;0.4178;20.99
5;0;0;2;0;0;0;0.4167;10.33
5;1;0;2;0;0;0;0.4167;13.02
5;2;0;2;0;0;0;0.4167;13.69
5;2;0;2;0;0;1;0.4167;14.5
5;4;0;2;0;0;1;0.4167;14.57
5;4;0;2;0;0;0;0.4167;17.18
5;3;0;2;0;0;0;0.4167;17.74
5;5;0;2;0;0;0;0.4167;18.56
5;5;0;2;0;0;1;0.4167;19.94
5;3;0;2;0;0;1;0.4167;20.57
5;0;0;2;0;0;1;0.4167;20.58
5;1;0;2;0;0;1;0.4167;20.98
6;2;0;2;0;0;0;0.4166;9.6
6;0;0;2;0;0;0;0.4166;10.01
6;5;0;2;0;0;0;0.4166;10.82
6;0;0;2;0;0;1;0.4166;12.02
0;5;0;2;0;0;1;0.4166;12.36
6;5;0;2;0;0;1;0.4166;12.81
0;5;0;2;0;0;0;0.4166;13.97
0;2;0;2;0;0;0;0.4166;15.65
0;0;0;2;0;0;0;0.4166;15.68
6;2;0;2;0;0;1;0.4166;16.27
0;2;0;2;0;0;1;0.4166;19.15
0;0;0;2;0;0;1;0.4166;19.88
6;3;4;1;0;1;1;0.4154;16.76
6;3;4;1;0;1;0;0.4154;18.22
6;1;4;1;0;1;1;0.4154;18.66
6;0;4;1;0;1;0;0.4154;21.0
6;1;4;1;0;1;0;0.4154;22.43
6;4;4;1;0;1;1;0.4154;22.45
6;4;4;1;0;1;0;0.4154;24.74
6;0;4;1;0;1;1;0.4154;26.2
6;2;4;0;0;0;0;0.4152;20.98
6;5;4;0;0;0;0;0.4152;24.88
6;2;4;0;0;0;1;0.4152;29.95
6;5;4;0;0;0;1;0.4152;35.46
1;4;0;1;0;1;0;0.415;4.1
1;3;0;1;0;1;0;0.415;4.27
1;2;0;1;0;1;0;0.415;4.42
1;2;0;1;0;1;1;0.415;5.11
1;3;0;1;0;1;1;0.415;5.39
1;1;0;1;0;1;0;0.415;6.92
1;4;0;1;0;1;1;0.415;7.03
1;5;0;0;0;1;0;0.415;7.35
1;0;0;1;0;1;0;0.415;7.36
1;3;0;0;0;1;1;0.415;7.65
1;5;0;0;0;1;1;0.415;8.02
1;5;0;1;0;1;1;0.415;8.35
1;5;0;1;0;1;0;0.415;8.71
1;1;0;0;0;1;1;0.415;9.09
1;1;0;1;0;1;1;0.415;9.51
1;0;0;1;0;1;1;0.415;9.63
1;3;0;0;0;1;0;0.415;10.65
1;2;0;0;0;1;0;0.415;10.84
1;0;0;0;0;1;0;0.415;10.87
1;4;0;0;0;1;0;0.415;11.07
1;1;0;0;0;1;0;0.415;12.4
1;2;0;0;0;1;1;0.415;12.84
1;4;0;0;0;1;1;0.415;12.96
1;0;0;0;0;1;1;0.415;13.22
5;5;0;0;1;0;0;0.4149;16.69
5;5;0;0;1;0;1;0.4149;17.68
5;3;0;0;1;0;1;0.4149;19.32
5;3;0;0;1;0;0;0.4149;20.79
5;1;0;0;1;0;0;0.4149;25.95
5;4;0;0;1;0;0;0.4149;27.58
5;4;0;0;1;0;1;0.4149;28.02
5;2;0;0;1;0;0;0.4149;28.42
5;0;0;0;1;0;0;0.4149;30.77
5;0;0;0;1;0;1;0.4149;31.6
5;2;0;0;1;0;1;0.4149;31.83
5;1;0;0;1;0;1;0.4149;32.19
6;1;4;0;0;0;0;0.4147;19.92
6;1;4;0;0;0;1;0.4147;21.27
6;3;4;0;0;0;0;0.4147;24.63
6;4;4;0;0;0;1;0.4147;32.49
6;3;4;0;0;0;1;0.4147;32.92
6;4;4;0;0;0;0;0.4147;32.94
1;0;1;1;0;1;0;0.4141;5.99
1;2;1;1;0;1;0;0.4141;6.33
1;1;1;1;0;1;0;0.4141;7.74
1;0;1;1;0;1;1;0.4141;8.79
1;1;1;1;0;1;1;0.4141;9.05
1;3;1;1;0;1;0;0.4141;9.64
1;3;1;1;0;1;1;0.4141;9.99
1;5;1;1;0;1;0;0.4141;11.59
1;4;1;1;0;1;0;0.4141;11.64
1;5;1;1;0;1;1;0.4141;12.37
1;2;1;1;0;1;1;0.4141;12.49
1;4;1;1;0;1;1;0.4141;12.98
0;0;1;0;1;0;0;0.4131;14.7
0;1;1;0;1;0;0;0.4131;17.09
0;2;1;0;1;0;1;0.4131;18.22
0;5;1;0;1;0;0;0.4131;18.98
0;3;1;0;1;0;0;0.4131;20.76
0;2;1;0;1;0;0;0.4131;21.43
0;4;1;0;1;0;0;0.4131;21.87
0;1;1;0;1;0;1;0.4131;22.16
0;5;1;0;1;0;1;0.4131;24.75
0;3;1;0;1;0;1;0.4131;28.19
0;0;1;0;1;0;1;0.4131;28.67
0;4;1;0;1;0;1;0.4131;29.72
5;5;1;2;0;1;0;0.4109;12.45
5;3;1;2;0;1;1;0.4109;14.19
5;3;1;2;0;1;0;0.4109;14.46
5;4;1;2;0;1;1;0.4109;14.7
5;2;1;2;0;1;1;0.4109;15.01
5;1;1;2;0;1;1;0.4109;15.88
5;4;1;2;0;1;0;0.4109;16.59
5;5;1;2;0;1;1;0.4109;17.02
5;2;1;2;0;1;0;0.4109;17.74
5;1;1;2;0;1;0;0.4109;18.43
5;0;1;2;0;1;0;0.4109;22.92
5;0;1;2;0;1;1;0.4109;23.31
3;5;4;1;0;0;0;0.4109;11.83
3;5;4;1;0;0;1;0.4109;13.92
3;2;4;1;0;0;1;0.4109;16.57
3;4;5;1;1;0;0;0.4109;17.69
3;2;5;1;1;0;0;0.4109;18.18
3;5;5;2;1;0;0;0.4109;18.51
3;2;5;1;1;0;1;0.4109;18.99
3;2;4;1;0;0;0;0.4109;20.44
3;0;5;2;1;0;0;0.4109;20.44
3;1;5;2;1;0;1;0.4109;23.07
3;2;5;2;1;0;1;0.4109;23.26
3;3;5;1;1;0;1;0.4109;24.16
3;0;4;1;0;0;0;0.4109;24.74
3;3;5;1;1;0;0;0.4109;25.37
3;0;5;1;1;0;0;0.4109;25.55
