#@seed 1554
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 13.3114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;1;1;1;1;0.5281;26.26
2;4;4;1;1;1;1;0.5281;26.26
2;0;4;1;1;1;1;0.5281;26.85
2;2;5;1;0;1;0;0.5281;27.13
2;1;4;1;1;1;0;0.5281;27.96
2;5;4;1;1;1;0;0.5281;28.32
2;4;5;1;0;1;1;0.5281;29.27
2;3;4;1;1;1;0;0.5281;29.37
2;5;5;1;0;1;0;0.5281;30.04
2;1;4;1;1;1;1;0.5281;30.06
2;4;5;1;0;1;0;0.5281;30.53
2;0;4;1;1;1;0;0.5281;32.23
2;5;5;1;0;1;1;0.5281;32.58
2;1;5;1;0;1;1;0.5281;33.32
2;3;5;1;0;1;0;0.5281;33.99
2;0;5;1;0;1;1;0.5281;34.24
2;3;4;1;1;1;1;0.5281;34.43
2;0;5;1;0;1;0;0.5281;34.97
2;2;5;1;0;1;1;0.5281;35.32
2;5;4;1;1;1;1;0.5281;37.09
2;3;5;1;0;1;1;0.5281;38.42
0;0;2;0;0;0;1;0.5278;10.8
6;0;2;0;1;0;0;0.5278;10.87
0;0;2;0;1;0;1;0.5278;11.7
0;0;2;0;1;0;0;0.5278;12.53
0;0;2;0;0;0;0;0.5278;13.27
6;0;2;0;0;0;0;0.5278;13.3
6;0;2;0;1;0;1;0.5278;16.44
6;0;2;0;0;0;1;0.5278;18.84
4;3;3;0;1;0;0;0.5276;6.92
4;4;3;0;1;0;0;0.5276;7.76
4;2;3;0;1;0;0;0.5276;7.93
4;1;3;0;0;0;0;0.5276;9.03
4;2;3;0;0;0;0;0.5276;9.49
4;3;3;0;0;0;0;0.5276;10.45
4;4;3;0;0;0;1;0.5276;12.87
4;1;3;0;1;0;1;0.5276;12.98
4;0;3;0;1;0;0;0.5276;13.06
4;0;3;0;0;0;0;0.5276;13.12
4;4;3;0;0;0;0;0.5276;13.26
4;5;3;0;1;0;1;0.5276;13.73
4;3;3;0;0;0;1;0.5276;14.19
4;1;3;0;1;0;0;0.5276;15.52
4;4;3;0;1;0;1;0.5276;15.68
4;2;3;0;1;0;1;0.5276;16.17
4;0;3;0;1;0;1;0.5276;16.87
4;2;3;0;0;0;1;0.5276;17.05
4;0;3;0;0;0;1;0.5276;17.74
4;1;3;0;0;0;1;0.5276;18.3
4;3;3;0;1;0;1;0.5276;18.37
4;5;3;0;1;0;0;0.5276;18.45
4;5;3;0;0;0;0;0.5276;21.3
4;5;3;0;0;0;1;0.5276;21.45
2;0;5;1;1;0;0;0.5276;40.22
2;0;5;1;1;0;1;0.5276;40.83
2;0;5;2;1;0;1;0.5276;41.03
2;0;5;2;1;0;0;0.5276;55.34
5;0;2;2;1;1;1;0.5275;14.43
5;0;2;2;0;1;0;0.5275;15.2
5;0;2;2;1;1;0;0.5275;17.51
5;0;2;2;0;1;1;0.5275;20.76
3;5;1;0;1;1;1;0.5273;23.01
3;5;1;0;1;1;0;0.5273;25.94
3;2;1;0;1;1;0;0.5273;29.97
3;2;1;0;1;1;1;0.5273;36.82
6;3;2;0;1;0;0;0.5269;7.97
0;4;2;0;1;0;0;0.5269;8.43
0;3;2;0;1;0;0;0.5269;8.79
6;4;2;0;0;0;0;0.5269;9.02
0;4;2;0;0;0;0;0.5269;10.58
6;3;2;0;0;0;0;0.5269;11.16
6;4;2;0;1;0;1;0.5269;11.33
0;3;2;0;1;0;1;0.5269;11.43
0;3;2;0;0;0;0;0.5269;11.53
6;3;2;0;1;0;1;0.5269;13.93
0;4;2;0;1;0;1;0.5269;14.05
0;4;2;0;0;0;1;0.5269;14.57
6;4;2;0;1;0;0;0.5269;14.65
0;3;2;0;0;0;1;0.5269;16.86
6;3;2;0;0;0;1;0.5269;18.18
6;4;2;0;0;0;1;0.5269;18.66
5;0;3;2;0;1;0;0.525;10.59
5;0;3;2;0;1;1;0.525;12.19
5;0;3;2;1;1;0;0.525;14.43
5;0;3;2;1;1;1;0.525;20.42
0;0;2;1;0;0;0;0.5238;6.52
6;0;2;1;1;0;0;0.5238;8.14
6;0;2;1;1;0;1;0.5238;8.5
0;0;2;1;1;0;0;0.5238;9.32
0;0;2;1;1;0;1;0.5238;11.37
6;0;2;1;0;0;0;0.5238;11.98
0;0;2;1;0;0;1;0.5238;12.68
6;0;2;1;0;0;1;0.5238;15.12
0;1;2;1;1;0;0;0.5236;4.67
0;1;2;1;0;0;0;0.5236;5.79
0;1;2;1;0;0;1;0.5236;6.66
6;1;2;1;1;0;0;0.5236;9.38
6;1;2;1;0;0;0;0.5236;9.39
0;1;2;1;1;0;1;0.5236;9.98
6;1;2;1;0;0;1;0.5236;14.45
6;1;2;1;1;0;1;0.5236;15.09
5;5;3;2;1;0;0;0.5236;7.56
5;2;3;2;0;0;0;0.5236;8.71
5;2;3;2;0;0;1;0.5236;11.27
5;5;3;2;1;0;1;0.5236;12.37
5;2;3;2;1;0;0;0.5236;14.41
5;5;3;2;0;0;0;0.5236;14.55
5;2;3;2;1;0;1;0.5236;16.41
5;5;3;2;0;0;1;0.5236;19.42
0;1;2;2;0;0;0;0.5224;10.37
6;1;2;2;0;0;0;0.5224;11.96
0;1;2;2;1;0;0;0.5224;13.15
0;1;2;2;1;0;1;0.5224;13.33
6;1;2;2;1;0;0;0.5224;13.35
0;1;2;2;0;0;1;0.5224;19.29
6;1;2;2;0;0;1;0.5224;22.04
6;1;2;2;1;0;1;0.5224;22.2
5;5;1;2;1;1;0;0.5213;26.17
5;5;1;2;1;1;1;0.5213;30.88
5;2;1;2;1;1;0;0.5213;31.75
5;2;1;2;1;1;1;0.5213;38.05
3;0;3;2;1;1;0;0.5209;6.96
3;0;3;2;0;1;0;0.5209;8.81
3;0;3;2;0;1;1;0.5209;10.24
3;0;3;2;1;1;1;0.5209;16.34
3;1;3;2;1;1;1;0.5196;9.52
3;1;3;2;1;1;0;0.5196;9.98
3;1;3;2;0;1;0;0.5196;12.52
3;1;3;2;0;1;1;0.5196;15.21
5;1;3;2;1;0;0;0.5193;7.67
5;1;3;2;0;0;0;0.5193;13.32
5;1;3;2;1;0;1;0.5193;13.79
5;1;3;2;0;0;1;0.5193;15.28
6;1;1;0;1;0;0;0.5184;31.99
1;3;1;2;1;0;0;0.5177;23.56
1;1;1;2;1;0;0;0.5177;24.07
1;2;1;2;1;0;0;0.5177;24.82
1;3;1;2;1;0;1;0.5177;27.35
1;0;1;2;1;0;0;0.5177;28.76
1;5;1;2;1;0;1;0.5177;28.87
1;4;1;2;1;0;0;0.5177;30.96
1;5;1;2;1;0;0;0.5177;30.96
1;2;1;2;1;0;1;0.5177;33.4
1;4;1;2;1;0;1;0.5177;35.69
1;1;1;2;1;0;1;0.5177;35.78
1;0;1;2;1;0;1;0.5177;37.64
2;4;5;0;1;0;1;0.5173;55.22
2;3;5;0;1;0;1;0.5173;55.37
2;4;5;0;1;0;0;0.5173;59.75
2;3;5;0;1;0;0;0.5173;60.79
5;4;1;2;1;0;1;0.5166;23.98
5;4;1;2;1;0;0;0.5166;27.31
5;3;1;2;1;0;0;0.5166;29.69
5;3;1;2;1;0;1;0.5166;37.44
4;3;3;2;0;1;0;0.5148;6.94
4;1;3;2;1;1;0;0.5148;8.0
4;5;3;2;1;1;0;0.5148;8.76
4;2;3;2;1;1;0;0.5148;9.49
4;1;3;2;0;1;0;0.5148;9.94
4;0;3;2;1;1;0;0.5148;10.37
4;5;3;2;1;1;1;0.5148;10.48
4;4;3;2;1;1;0;0.5148;10.58
4;2;3;2;0;1;1;0.5148;11.72
4;1;3;2;0;1;1;0.5148;11.85
4;5;3;2;0;1;0;0.5148;12.81
4;3;3;2;1;1;0;0.5148;12.92
4;2;3;2;0;1;0;0.5148;13.02
4;0;3;2;0;1;0;0.5148;13.11
4;4;3;2;0;1;0;0.5148;14.27
4;3;3;2;0;1;1;0.5148;14.61
4;5;3;2;0;1;1;0.5148;14.67
4;0;3;2;0;1;1;0.5148;14.92
4;2;3;2;1;1;1;0.5148;17.68
4;3;3;2;1;1;1;0.5148;17.97
4;0;3;2;1;1;1;0.5148;17.98
4;1;3;2;1;1;1;0.5148;18.08
4;4;3;2;0;1;1;0.5148;20.34
4;4;3;2;1;1;1;0.5148;20.52
2;0;4;1;0;1;1;0.5148;24.46
2;0;4;1;0;1;0;0.5148;25.11
0;0;3;2;0;0;0;0.5146;6.52
6;0;3;2;0;0;0;0.5146;9.06
0;0;3;2;0;0;1;0.5146;9.39
0;0;3;2;1;0;1;0.5146;11.18
0;0;3;2;1;0;0;0.5146;12.02
6;0;3;2;1;0;0;0.5146;14.21
6;0;3;2;0;0;1;0.5146;16.43
6;0;3;2;1;0;1;0.5146;20.22
5;3;1;0;1;1;0;0.5135;21.55
5;4;1;0;1;1;0;0.5135;29.65
3;4;1;1;0;0;0;0.5135;9.53
3;4;1;1;0;0;1;0.5135;12.59
3;3;1;1;0;0;0;0.5135;13.29
3;3;1;1;0;0;1;0.5135;17.56
2;0;3;2;1;1;0;0.5132;11.43
2;0;3;2;0;1;0;0.5132;13.31
2;0;3;2;1;1;1;0.5132;18.09
2;0;3;2;0;1;1;0.5132;19.15
3;5;3;0;1;0;0;0.5127;7.01
3;2;3;0;0;0;0;0.5127;7.86
3;2;3;0;1;0;0;0.5127;8.75
3;5;3;0;1;0;1;0.5127;10.42
3;5;3;0;0;0;0;0.5127;11.28
3;2;3;0;1;0;1;0.5127;11.73
3;2;3;0;0;0;1;0.5127;14.03
3;5;3;0;0;0;1;0.5127;17.61
3;2;1;0;1;0;0;0.5125;23.8
3;5;1;0;1;0;0;0.5125;26.35
3;5;1;0;1;0;1;0.5125;28.91
3;2;1;0;1;0;1;0.5125;36.13
4;1;3;2;1;0;0;0.5124;6.54
4;0;3;2;1;0;0;0.5124;6.55
4;2;3;2;0;0;0;0.5124;7.22
4;5;3;2;1;0;0;0.5124;7.83
4;5;3;2;0;0;0;0.5124;8.53
4;2;3;2;1;0;0;0.5124;8.97
4;0;3;2;1;0;1;0.5124;9.12
4;3;3;2;1;0;0;0.5124;10.98
4;0;3;2;0;0;1;0.5124;11.22
4;2;3;2;0;0;1;0.5124;11.64
4;0;3;2;0;0;0;0.5124;12.31
4;3;3;2;0;0;0;0.5124;12.38
4;4;3;2;0;0;0;0.5124;12.44
4;1;3;2;0;0;0;0.5124;12.45
4;4;3;2;1;0;0;0.5124;12.52
4;3;3;2;1;0;1;0.5124;12.9
4;4;3;2;0;0;1;0.5124;13.3
4;2;3;2;1;0;1;0.5124;14.81
4;3;3;2;0;0;1;0.5124;15.11
4;1;3;2;1;0;1;0.5124;16.38
4;5;3;2;1;0;1;0.5124;18.1
4;1;3;2;0;0;1;0.5124;18.14
4;5;3;2;0;0;1;0.5124;19.09
4;4;3;2;1;0;1;0.5124;19.43
0;0;1;2;1;0;0;0.5107;21.73
0;0;1;2;1;0;1;0.5107;28.19
0;5;3;2;0;0;0;0.5099;6.24
0;2;3;2;0;0;0;0.5099;6.99
0;5;3;2;1;0;0;0.5099;7.45
6;5;3;2;0;0;0;0.5099;10.21
6;2;3;2;0;0;0;0.5099;10.79
6;2;3;2;0;0;1;0.5099;10.98
0;2;3;2;1;0;0;0.5099;11.86
0;2;3;2;0;0;1;0.5099;12.4
6;5;3;2;1;0;0;0.5099;12.8
6;5;3;2;1;0;1;0.5099;14.9
6;2;3;2;1;0;0;0.5099;14.92
0;5;3;2;0;0;1;0.5099;14.96
6;5;3;2;0;0;1;0.5099;15.73
0;5;3;2;1;0;1;0.5099;16.43
0;2;3;2;1;0;1;0.5099;16.81
6;2;3;2;1;0;1;0.5099;19.76
2;0;5;2;1;1;0;0.5099;30.15
2;0;5;2;1;1;1;0.5099;39.36
2;0;5;1;1;1;0;0.5099;41.53
2;0;5;1;1;1;1;0.5099;41.66
1;5;1;2;0;1;0;0.5093;10.15
1;2;1;2;0;1;1;0.5093;12.21
1;0;1;2;0;1;1;0.5093;12.52
1;1;1;2;0;1;0;0.5093;15.77
1;4;1;2;0;1;1;0.5093;16.26
1;1;1;2;0;1;1;0.5093;16.29
1;2;1;2;0;1;0;0.5093;16.91
1;5;1;2;0;1;1;0.5093;17.47
1;3;1;2;0;1;1;0.5093;18.62
1;4;1;2;0;1;0;0.5093;19.24
1;3;1;2;0;1;0;0.5093;19.34
1;0;1;2;0;1;0;0.5093;19.35
5;5;1;1;1;0;0;0.5093;15.78
5;5;1;1;1;0;1;0.5093;17.5
5;2;1;1;1;0;0;0.5093;21.61
5;2;1;1;1;0;1;0.5093;27.34
5;1;1;2;1;0;1;0.5086;29.0
5;1;1;2;1;0;0;0.5086;30.53
5;1;1;0;1;1;0;0.5077;19.28
5;1;1;0;1;1;1;0.5077;28.6
2;2;4;0;0;1;1;0.5073;43.23
2;2;4;0;0;1;0;0.5073;44.47
2;5;4;0;0;1;0;0.5073;45.97
2;5;4;0;0;1;1;0.5073;46.77
5;1;1;0;1;0;1;0.5069;24.58
5;1;1;0;1;0;0;0.5069;25.05
2;1;4;1;0;1;0;0.5063;30.86
2;1;4;1;0;1;1;0.5063;37.17
0;4;3;2;0;0;0;0.5062;6.69
6;4;3;2;0;0;0;0.5062;9.5
6;4;3;2;1;0;0;0.5062;10.91
0;3;3;2;0;0;0;0.5062;11.22
0;3;3;2;1;0;0;0.5062;11.71
0;4;3;2;1;0;0;0.5062;11.9
6;3;3;2;0;0;0;0.5062;12.08
6;3;3;2;1;0;0;0.5062;12.11
6;4;3;2;0;0;1;0.5062;13.3
6;3;3;2;1;0;1;0.5062;14.22
0;3;3;2;0;0;1;0.5062;14.25
0;4;3;2;1;0;1;0.5062;14.43
6;4;3;2;1;0;1;0.5062;14.47
0;3;3;2;1;0;1;0.5062;16.78
0;4;3;2;0;0;1;0.5062;17.26
6;3;3;2;0;0;1;0.5062;17.99
2;2;5;2;1;1;0;0.5061;34.01
2;2;5;1;1;1;1;0.5061;37.68
2;5;5;1;1;1;0;0.5061;38.24
2;5;5;2;1;1;0;0.5061;40.08
2;2;5;1;1;1;0;0.5061;41.57
2;2;5;2;1;1;1;0.5061;47.24
2;5;5;1;1;1;1;0.5061;52.36
2;5;5;2;1;1;1;0.5061;54.28
5;1;1;1;1;1;0;0.5058;25.16
5;1;1;1;1;1;1;0.5058;28.74
3;4;3;2;1;0;0;0.5057;7.7
3;3;3;2;1;0;1;0.5057;10.21
3;3;3;2;0;0;1;0.5057;10.73
3;4;3;2;0;0;1;0.5057;10.94
3;3;3;2;1;0;0;0.5057;11.29
3;3;3;2;0;0;0;0.5057;11.99
3;4;3;2;0;0;0;0.5057;12.23
3;4;3;2;1;0;1;0.5057;13.29
6;1;1;1;1;0;0;0.5056;15.88
6;1;1;1;1;0;1;0.5056;25.6
0;5;3;0;0;0;0;0.5048;7.09
0;5;3;0;1;0;0;0.5048;7.71
0;2;3;0;0;0;0;0.5048;8.92
6;2;3;0;1;0;0;0.5048;9.11
6;5;3;0;1;0;0;0.5048;10.98
6;5;3;0;0;0;0;0.5048;12.33
6;2;3;0;1;0;1;0.5048;12.66
0;2;3;0;1;0;1;0.5048;13.09
0;2;3;0;0;0;1;0.5048;13.36
0;2;3;0;1;0;0;0.5048;13.52
6;5;3;0;1;0;1;0.5048;13.57
6;2;3;0;0;0;0;0.5048;14.52
0;5;3;0;0;0;1;0.5048;15.82
0;5;3;0;1;0;1;0.5048;16.24
6;5;3;0;0;0;1;0.5048;16.32
6;2;3;0;0;0;1;0.5048;19.35
3;2;3;2;1;0;0;0.5047;6.36
3;5;3;2;0;0;1;0.5047;9.31
3;2;3;2;1;0;1;0.5047;9.48
3;5;3;2;0;0;0;0.5047;10.21
3;2;3;2;0;0;0;0.5047;11.81
3;5;3;2;1;0;0;0.5047;12.41
3;5;3;2;1;0;1;0.5047;13.47
3;2;3;2;0;0;1;0.5047;16.59
0;1;2;0;0;0;0;0.5044;7.39
0;1;2;0;1;0;0;0.5044;8.02
6;1;2;0;0;0;0;0.5044;8.6
6;1;2;0;1;0;0;0.5044;10.13
0;1;2;0;1;0;1;0.5044;10.82
0;1;2;0;0;0;1;0.5044;12.19
6;1;2;0;0;0;1;0.5044;16.32
6;1;2;0;1;0;1;0.5044;17.18
5;3;3;2;1;0;0;0.5037;10.6
5;3;3;2;0;0;0;0.5037;10.61
5;3;3;2;0;0;1;0.5037;13.73
5;4;3;2;1;0;1;0.5037;14.26
5;4;3;2;0;0;0;0.5037;14.35
5;4;3;2;1;0;0;0.5037;14.59
5;3;3;2;1;0;1;0.5037;15.9
5;4;3;2;0;0;1;0.5037;19.71
5;0;3;2;0;0;0;0.5036;12.11
5;0;3;2;1;0;0;0.5036;12.76
5;0;3;2;0;0;1;0.5036;15.46
5;0;3;2;1;0;1;0.5036;19.74
3;4;1;2;1;0;1;0.5014;26.21
3;4;1;2;1;1;0;0.5014;27.2
3;3;1;2;1;1;1;0.5014;29.28
3;3;1;2;1;1;0;0.5014;29.81
3;3;1;2;1;0;0;0.5014;30.69
3;4;1;2;1;0;0;0.5014;32.17
3;4;1;2;1;1;1;0.5014;37.56
3;3;1;2;1;0;1;0.5014;40.48
0;1;1;0;1;0;0;0.5006;19.26
0;0;2;0;0;1;0;0.5005;9.79
6;0;2;0;0;1;1;0.5005;11.38
6;0;2;0;1;1;0;0.5005;11.56
0;0;2;0;1;1;0;0.5005;12.26
6;0;2;0;0;1;0;0.5005;12.58
0;0;2;0;0;1;1;0.5005;13.2
0;0;2;0;1;1;1;0.5005;14.8
6;0;2;0;1;1;1;0.5005;15.82
3;0;3;2;0;0;1;0.4998;10.83
3;0;3;2;1;0;0;0.4998;10.87
3;0;3;2;0;0;0;0.4998;12.47
3;0;3;2;1;0;1;0.4998;13.41
2;0;3;0;0;0;0;0.4989;15.01
2;0;3;0;1;0;0;0.4989;18.42
2;0;3;0;0;0;1;0.4989;18.8
2;0;3;0;1;0;1;0.4989;25.22
3;1;3;2;1;0;0;0.4986;7.63
3;1;3;2;0;0;0;0.4986;12.42
3;1;3;2;1;0;1;0.4986;12.91
3;1;3;2;0;0;1;0.4986;15.34
3;1;2;1;0;0;0;0.4981;4.91
3;1;2;1;0;0;1;0.4981;7.54
3;1;2;1;1;0;0;0.4981;9.36
3;1;2;1;1;0;1;0.4981;13.17
0;0;1;1;1;0;0;0.496;16.48
0;0;1;1;1;0;1;0.496;24.29
2;1;4;1;0;0;0;0.4958;28.03
2;1;4;1;0;0;1;0.4958;33.95
3;0;2;1;0;0;1;0.4957;6.89
3;0;2;1;1;0;0;0.4957;7.62
3;0;2;1;0;0;0;0.4957;8.25
3;0;2;1;1;0;1;0.4957;9.41
5;1;2;1;0;0;0;0.4957;8.23
5;1;2;1;1;0;0;0.4957;10.12
5;1;2;1;0;0;1;0.4957;13.28
5;1;2;1;1;0;1;0.4957;14.73
2;2;4;2;1;1;0;0.4954;29.73
2;4;4;2;1;1;0;0.4954;30.35
2;5;4;2;1;1;1;0.4954;30.82
2;3;4;2;1;1;0;0.4954;33.85
2;1;4;2;1;1;0;0.4954;35.5
2;4;4;2;1;1;1;0.4954;35.52
2;0;4;2;1;1;0;0.4954;36.84
2;5;4;2;1;1;0;0.4954;36.93
2;0;4;2;1;1;1;0.4954;38.45
2;1;4;2;1;1;1;0.4954;38.55
2;3;5;2;0;1;0;0.4954;38.87
2;2;4;2;1;1;1;0.4954;38.96
2;4;5;2;0;1;1;0.4954;40.16
2;2;5;2;0;1;1;0.4954;40.72
2;0;5;2;0;1;1;0.4954;41.24
2;5;5;2;0;1;1;0.4954;41.5
2;4;5;2;0;1;0;0.4954;42.96
2;3;4;2;1;1;1;0.4954;45.04
2;1;5;2;0;1;0;0.4954;45.36
2;5;5;2;0;1;0;0.4954;46.26
2;2;5;2;0;1;0;0.4954;46.27
2;0;5;2;0;1;0;0.4954;46.69
2;3;5;2;0;1;1;0.4954;48.14
2;1;5;2;0;1;1;0.4954;48.35
0;1;3;2;1;0;0;0.4953;7.19
6;1;3;2;0;0;0;0.4953;8.64
0;1;3;2;1;0;1;0.4953;9.79
6;1;3;2;1;0;0;0.4953;9.99
0;1;3;2;0;0;0;0.4953;11.99
0;1;3;2;0;0;1;0.4953;17.6
6;1;3;2;0;0;1;0.4953;18.38
6;1;3;2;1;0;1;0.4953;20.16
0;5;2;0;0;1;0;0.4949;8.52
0;2;2;0;0;1;0;0.4949;8.64
6;5;2;0;1;1;1;0.4949;9.64
6;2;2;0;1;1;1;0.4949;10.76
0;2;2;0;1;1;0;0.4949;11.45
6;2;2;0;0;1;0;0.4949;11.74
6;5;2;0;0;1;0;0.4949;12.12
0;5;2;0;0;1;1;0.4949;12.58
0;5;2;0;1;1;0;0.4949;12.96
6;2;2;0;1;1;0;0.4949;13.24
0;5;2;0;1;1;1;0.4949;14.3
0;2;2;0;0;1;1;0.4949;14.64
6;5;2;0;1;1;0;0.4949;15.24
0;2;2;0;1;1;1;0.4949;15.97
6;2;2;0;0;1;1;0.4949;15.97
6;5;2;0;0;1;1;0.4949;15.97
2;0;3;2;1;0;0;0.4939;13.74
2;0;3;2;0;0;1;0.4939;14.39
2;0;3;2;1;0;1;0.4939;19.07
2;0;3;2;0;0;0;0.4939;19.53
3;5;2;1;1;1;0;0.4938;5.41
3;2;2;1;0;1;0;0.4938;5.88
3;2;2;1;1;1;1;0.4938;6.53
3;2;2;1;1;1;0;0.4938;6.9
3;5;2;1;0;1;1;0.4938;6.98
3;5;2;1;1;1;1;0.4938;7.36
3;5;2;1;0;1;0;0.4938;7.54
3;2;2;1;0;1;1;0.4938;9.32
0;3;2;1;0;0;0;0.4933;4.79
0;3;2;1;0;1;0;0.4933;4.86
6;4;2;1;1;0;0;0.4933;6.05
0;3;2;1;1;0;0;0.4933;7.04
6;3;2;1;0;1;0;0.4933;7.25
0;4;2;1;0;0;0;0.4933;7.62
0;4;2;1;1;1;0;0.4933;7.63
6;4;2;1;1;0;1;0.4933;7.9
0;4;2;1;1;0;0;0.4933;7.99
0;3;2;1;0;0;1;0.4933;8.07
0;3;2;1;1;0;1;0.4933;8.07
0;3;2;1;1;1;0;0.4933;8.21
6;3;2;1;1;0;1;0.4933;8.51
6;4;2;1;1;1;1;0.4933;8.96
0;4;2;1;0;1;0;0.4933;9.31
6;4;2;1;0;0;1;0.4933;9.6
6;4;2;1;0;1;0;0.4933;9.61
6;3;2;1;0;0;1;0.4933;9.81
0;4;2;1;1;0;1;0.4933;10.04
0;4;2;1;1;1;1;0.4933;10.3
6;4;2;1;0;1;1;0.4933;10.4
6;3;2;1;1;1;0;0.4933;10.65
6;3;2;1;0;0;0;0.4933;10.93
0;4;2;1;0;1;1;0.4933;11.33
6;3;2;1;1;0;0;0.4933;11.4
6;4;2;1;1;1;0;0.4933;11.61
6;4;2;1;0;0;0;0.4933;11.89
0;3;2;1;1;1;1;0.4933;12.33
6;3;2;1;0;1;1;0.4933;12.49
0;4;2;1;0;0;1;0.4933;12.57
0;3;2;1;0;1;1;0.4933;12.65
6;3;2;1;1;1;1;0.4933;15.96
0;3;1;1;1;0;1;0.493;22.26
0;3;1;1;1;0;0;0.493;22.99
0;4;1;1;1;0;1;0.493;23.23
0;4;1;1;1;0;0;0.493;26.16
5;5;2;0;0;1;0;0.4924;10.0
5;2;2;0;1;1;1;0.4924;11.0
5;5;2;0;1;1;0;0.4924;11.39
5;5;2;0;1;1;1;0.4924;13.25
5;2;2;0;1;1;0;0.4924;13.76
5;2;2;0;0;1;0;0.4924;13.97
5;2;2;0;0;1;1;0.4924;13.98
5;5;2;0;0;1;1;0.4924;14.19
5;0;1;1;1;0;0;0.4916;15.54
5;0;1;1;1;0;1;0.4916;19.4
0;0;2;2;1;0;0;0.491;11.99
0;0;2;2;0;0;0;0.491;14.69
0;0;2;2;1;0;1;0.491;17.26
0;0;2;2;0;0;1;0.491;17.7
6;0;2;2;1;0;0;0.491;17.98
6;0;2;2;0;0;0;0.491;18.64
6;0;2;2;0;0;1;0.491;19.54
6;0;2;2;1;0;1;0.491;22.62
5;1;2;1;1;1;0;0.4909;8.61
5;1;2;1;0;1;0;0.4909;11.46
5;1;2;1;0;1;1;0.4909;13.8
5;1;2;1;1;1;1;0.4909;13.89
2;1;4;2;0;1;0;0.4905;51.45
2;1;4;2;0;1;1;0.4905;54.24
0;1;2;1;0;1;0;0.4897;5.85
0;1;2;1;0;1;1;0.4897;7.17
6;1;2;1;0;1;1;0.4897;7.8
0;1;2;1;1;1;1;0.4897;8.37
6;1;2;1;1;1;1;0.4897;9.25
0;1;2;1;1;1;0;0.4897;9.87
6;1;2;1;0;1;0;0.4897;11.53
6;1;2;1;1;1;0;0.4897;12.17
2;3;4;2;0;1;0;0.4897;55.53
2;3;4;2;0;1;1;0.4897;55.83
2;4;4;2;0;1;1;0.4897;56.73
2;4;4;2;0;1;0;0.4897;58.84
0;0;2;2;1;1;1;0.4885;15.54
0;0;2;2;0;1;1;0.4885;17.16
6;0;2;2;0;1;1;0.4885;21.67
6;0;2;2;1;1;1;0.4885;22.16
3;5;1;2;0;0;1;0.4879;15.45
3;5;1;2;0;0;0;0.4879;15.8
3;2;1;2;0;0;0;0.4879;19.77
3;2;1;2;0;0;1;0.4879;25.13
3;3;2;2;0;0;0;0.4876;9.43
3;4;2;2;1;0;0;0.4876;10.54
3;4;2;2;1;0;1;0.4876;12.97
3;3;2;2;1;0;0;0.4876;13.3
3;3;2;2;1;0;1;0.4876;13.96
3;3;2;2;0;0;1;0.4876;15.52
3;4;2;2;0;0;1;0.4876;16.54
3;4;2;2;0;0;0;0.4876;16.7
2;4;4;2;0;0;0;0.4876;46.51
2;3;4;2;0;0;0;0.4876;55.26
2;3;4;2;0;0;1;0.4876;60.64
2;4;4;2;0;0;1;0.4876;69.34
5;0;2;2;1;0;1;0.4873;11.94
5;0;2;2;1;0;0;0.4873;13.51
5;0;2;2;0;0;0;0.4873;17.62
5;0;2;2;0;0;1;0.4873;19.19
2;4;4;0;1;1;1;0.4868;25.21
2;3;5;0;0;1;0;0.4868;25.62
2;2;4;0;1;1;1;0.4868;26.33
2;0;4;0;1;1;1;0.4868;28.09
2;5;4;0;1;1;0;0.4868;29.88
2;0;4;0;1;1;0;0.4868;30.21
2;4;4;0;1;1;0;0.4868;31.54
2;2;5;0;0;1;0;0.4868;31.93
2;0;5;0;0;1;0;0.4868;32.21
2;1;4;0;1;1;0;0.4868;32.89
2;2;4;0;1;1;0;0.4868;33.01
2;1;5;0;0;1;0;0.4868;33.99
2;4;5;0;0;1;0;0.4868;34.62
2;5;4;0;1;1;1;0.4868;35.87
2;3;4;0;1;1;1;0.4868;36.59
2;5;5;0;0;1;0;0.4868;36.69
2;3;5;0;0;1;1;0.4868;37.87
2;0;5;0;0;1;1;0.4868;38.13
2;2;5;0;0;1;1;0.4868;38.14
2;5;5;0;0;1;1;0.4868;38.14
2;1;4;0;1;1;1;0.4868;39.26
2;3;4;0;1;1;0;0.4868;39.81
2;1;5;0;0;1;1;0.4868;40.92
2;4;5;0;0;1;1;0.4868;43.77
4;2;2;2;0;1;0;0.4867;9.69
4;3;2;2;1;1;0;0.4867;11.07
4;2;2;2;1;1;0;0.4867;11.23
4;5;2;2;0;1;0;0.4867;11.49
4;1;2;2;1;1;0;0.4867;12.17
4;5;2;2;1;1;0;0.4867;12.4
4;4;2;2;1;1;0;0.4867;13.42
4;2;2;2;1;1;1;0.4867;14.11
4;1;2;2;0;1;0;0.4867;14.63
4;4;2;2;0;1;1;0.4867;14.86
4;0;2;2;0;1;0;0.4867;15.0
4;5;2;2;1;1;1;0.4867;15.11
4;5;2;2;0;1;1;0.4867;16.35
4;1;2;2;0;1;1;0.4867;16.43
4;0;2;2;1;1;0;0.4867;16.56
