#@seed 3254
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2846

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;1;1;0.631;35.39
3;3;4;1;1;1;1;0.631;35.61
3;0;4;1;1;1;1;0.631;36.56
3;0;5;1;0;1;1;0.631;36.92
3;4;5;1;0;1;0;0.631;37.26
3;0;5;1;0;1;0;0.631;37.42
3;2;5;1;0;1;0;0.631;38.29
3;5;5;1;0;1;0;0.631;38.35
3;1;5;1;0;1;1;0.631;38.95
3;5;5;1;0;1;1;0.631;38.95
3;3;5;1;0;1;0;0.631;39.17
3;3;5;1;0;1;1;0.631;41.2
3;2;5;1;0;1;1;0.631;41.58
6;5;5;2;1;0;1;0.6299;32.54
6;5;5;2;1;0;0;0.6299;32.67
6;2;5;2;1;0;1;0.6299;34.94
6;1;5;1;1;0;1;0.6299;37.76
6;1;5;2;1;0;0;0.6299;38.08
6;2;5;1;1;0;1;0.6299;43.82
6;2;5;1;1;0;0;0.6299;43.98
6;1;5;1;1;0;0;0.6299;44.43
6;2;5;2;1;0;0;0.6299;44.49
6;1;5;2;1;0;1;0.6299;46.04
6;5;5;1;1;0;0;0.6299;46.56
6;5;5;1;1;0;1;0.6299;49.47
6;2;4;1;0;0;1;0.6292;25.85
6;5;4;1;0;0;0;0.6292;28.94
6;5;4;1;0;0;1;0.6292;29.02
6;2;4;1;0;0;0;0.6292;29.4
3;4;5;2;1;1;0;0.6289;23.56
3;4;5;2;1;1;1;0.6289;25.64
3;0;5;2;1;1;1;0.6289;28.65
3;3;5;1;1;1;0;0.6289;29.65
3;3;5;2;1;1;0;0.6289;35.4
3;3;5;2;1;1;1;0.6289;35.73
3;4;5;1;1;1;0;0.6289;36.08
3;0;5;1;1;1;0;0.6289;36.62
3;0;5;2;1;1;0;0.6289;37.35
3;0;5;1;1;1;1;0.6289;37.38
3;3;5;1;1;1;1;0.6289;37.6
3;4;5;1;1;1;1;0.6289;38.98
3;4;2;1;1;1;0;0.6264;5.57
3;3;2;1;0;1;0;0.6264;5.79
3;1;2;1;1;1;1;0.6264;6.88
3;4;2;1;1;1;1;0.6264;7.02
3;3;2;1;0;1;1;0.6264;7.88
3;4;2;1;0;1;0;0.6264;8.42
3;4;2;1;0;1;1;0.6264;8.88
3;1;2;1;1;1;0;0.6264;9.18
3;1;2;1;0;1;0;0.6264;9.51
3;3;2;1;1;1;0;0.6264;10.56
3;1;2;1;0;1;1;0.6264;12.34
3;3;2;1;1;1;1;0.6264;12.44
3;5;5;0;0;1;0;0.6264;26.06
3;3;4;0;1;1;0;0.6264;27.99
3;4;4;0;1;1;0;0.6264;29.59
3;5;5;0;0;1;1;0.6264;31.14
3;2;5;0;0;1;0;0.6264;31.18
3;5;4;0;1;1;0;0.6264;32.21
3;2;4;0;1;1;0;0.6264;32.38
3;0;4;0;1;1;0;0.6264;32.85
3;4;4;0;1;1;1;0.6264;33.47
3;5;4;0;1;1;1;0.6264;33.52
3;4;5;0;0;1;0;0.6264;34.67
3;1;5;0;0;1;1;0.6264;36.35
3;1;4;0;1;1;0;0.6264;37.37
3;3;4;0;1;1;1;0.6264;38.29
3;0;5;0;0;1;0;0.6264;39.09
3;1;4;0;1;1;1;0.6264;39.3
3;2;4;0;1;1;1;0.6264;39.58
3;0;4;0;1;1;1;0.6264;40.11
3;1;5;0;0;1;0;0.6264;40.95
3;3;5;0;0;1;1;0.6264;41.34
3;0;5;0;0;1;1;0.6264;43.52
3;3;5;0;0;1;0;0.6264;44.08
3;4;5;0;0;1;1;0.6264;44.17
3;2;5;0;0;1;1;0.6264;46.01
0;5;4;2;1;1;0;0.6264;25.96
0;5;0;2;1;1;0;0.6264;31.47
0;2;0;2;1;1;1;0.6264;31.56
0;5;4;2;1;1;1;0.6264;32.16
0;2;5;2;0;1;1;0.6264;32.75
0;2;0;2;1;1;0;0.6264;33.39
0;5;0;2;1;1;1;0.6264;33.44
0;2;4;2;1;1;0;0.6264;33.81
0;2;5;2;0;1;0;0.6264;34.19
0;5;5;2;0;1;0;0.6264;37.77
0;2;4;2;1;1;1;0.6264;41.61
0;5;5;2;0;1;1;0.6264;42.7
5;1;4;0;0;0;1;0.6255;41.22
5;1;4;0;0;0;0;0.6255;46.99
0;0;0;2;1;1;0;0.6249;23.57
0;0;0;2;1;1;1;0.6249;23.88
0;1;4;2;1;1;0;0.6249;24.99
0;1;0;2;1;1;1;0.6249;30.31
0;0;4;2;1;1;0;0.6249;30.57
0;1;0;2;1;1;0;0.6249;32.56
0;0;4;2;1;1;1;0.6249;34.95
0;1;4;2;1;1;1;0.6249;35.57
0;0;5;2;0;1;0;0.6249;36.66
0;1;5;2;0;1;0;0.6249;37.07
0;1;5;2;0;1;1;0.6249;39.03
0;0;5;2;0;1;1;0.6249;42.26
0;0;2;1;0;0;0;0.6232;6.15
6;0;2;1;1;0;0;0.6232;6.26
0;1;2;1;1;0;0;0.6232;6.63
0;1;2;1;0;0;1;0.6232;6.85
0;1;2;1;0;0;0;0.6232;7.09
0;0;2;1;0;0;1;0.6232;7.3
6;0;2;1;0;0;0;0.6232;9.96
0;0;2;1;1;0;1;0.6232;10.17
0;0;2;1;1;0;0;0.6232;10.28
0;1;2;1;1;0;1;0.6232;10.63
6;1;2;1;1;0;0;0.6232;11.0
6;1;2;1;0;0;0;0.6232;12.09
6;1;2;1;1;0;1;0.6232;13.66
6;1;2;1;0;0;1;0.6232;14.47
6;0;2;1;1;0;1;0.6232;14.64
6;0;2;1;0;0;1;0.6232;15.12
1;4;5;1;1;0;0;0.623;23.23
1;3;5;2;1;0;0;0.623;23.29
1;3;5;2;1;0;1;0.623;23.81
1;4;5;1;1;0;1;0.623;27.4
1;4;5;2;1;0;1;0.623;29.23
1;4;5;2;1;0;0;0.623;29.27
1;1;5;1;1;0;0;0.623;30.93
1;3;5;1;1;0;0;0.623;32.61
1;1;5;1;1;0;1;0.623;32.98
1;3;5;1;1;0;1;0.623;33.98
1;1;5;2;1;0;0;0.623;34.6
1;1;5;2;1;0;1;0.623;39.72
1;0;5;2;1;0;0;0.6221;30.53
1;0;5;2;1;0;1;0.6221;33.7
1;0;5;1;1;0;0;0.6221;34.42
1;2;5;2;1;0;1;0.6221;34.59
1;2;5;1;1;0;0;0.6221;34.7
1;2;5;2;1;0;0;0.6221;34.75
1;5;5;2;1;0;0;0.6221;34.89
1;5;5;1;1;0;0;0.6221;36.05
1;5;5;2;1;0;1;0.6221;36.06
1;0;5;1;1;0;1;0.6221;37.57
1;5;5;1;1;0;1;0.6221;38.35
1;2;5;1;1;0;1;0.6221;49.74
0;4;2;1;0;0;0;0.6213;5.03
0;4;2;1;1;0;0;0.6213;8.13
0;3;2;1;1;0;1;0.6213;8.14
6;3;2;1;1;0;0;0.6213;8.51
0;3;2;1;0;0;0;0.6213;8.86
0;3;2;1;1;0;0;0.6213;8.95
6;4;2;1;0;0;0;0.6213;9.56
6;3;2;1;0;0;0;0.6213;9.6
6;4;2;1;1;0;0;0.6213;10.91
6;3;2;1;0;0;1;0.6213;11.02
0;4;2;1;1;0;1;0.6213;11.72
0;3;2;1;0;0;1;0.6213;11.75
0;4;2;1;0;0;1;0.6213;12.18
6;4;2;1;0;0;1;0.6213;14.08
6;4;2;1;1;0;1;0.6213;14.56
6;3;2;1;1;0;1;0.6213;15.11
0;0;1;1;0;0;0;0.621;9.45
6;1;1;1;0;0;0;0.621;9.59
6;4;1;1;0;0;0;0.621;10.19
0;1;1;1;0;0;1;0.621;10.89
6;3;1;1;0;0;0;0.621;11.2
0;3;1;1;0;0;0;0.621;11.96
6;0;1;1;0;0;1;0.621;12.6
0;1;1;1;0;0;0;0.621;12.83
0;4;1;1;0;0;0;0.621;13.56
6;3;1;1;0;0;1;0.621;13.68
6;4;1;1;0;0;1;0.621;14.02
0;0;1;1;0;0;1;0.621;14.88
0;3;1;1;0;0;1;0.621;15.03
6;0;1;1;0;0;0;0.621;15.99
0;4;1;1;0;0;1;0.621;16.46
6;1;1;1;0;0;1;0.621;17.37
1;2;4;0;0;1;0;0.6189;21.36
1;0;4;0;0;1;0;0.6189;24.38
1;4;4;0;0;1;0;0.6189;24.94
1;5;4;0;0;1;0;0.6189;28.34
1;2;4;0;0;1;1;0.6189;29.88
1;1;4;0;0;1;0;0.6189;30.7
1;3;4;0;0;1;0;0.6189;31.63
1;4;4;0;0;1;1;0.6189;33.44
1;0;4;0;0;1;1;0.6189;34.3
1;1;4;0;0;1;1;0.6189;34.93
1;3;4;0;0;1;1;0.6189;36.24
1;5;4;0;0;1;1;0.6189;36.27
0;0;2;0;0;1;0;0.6184;8.24
0;4;2;0;0;1;0;0.6184;8.44
0;3;2;0;1;1;0;0.6184;9.03
0;0;2;0;0;1;1;0.6184;9.09
0;0;2;0;1;1;0;0.6184;9.71
0;0;2;0;1;1;1;0.6184;9.71
0;3;2;0;0;1;0;0.6184;9.98
0;3;2;0;0;1;1;0.6184;10.02
6;0;2;0;0;1;0;0.6184;10.22
6;1;2;0;1;1;0;0.6184;10.25
0;1;1;0;0;1;0;0.6184;10.7
0;4;2;0;0;1;1;0.6184;11.29
0;4;1;0;0;1;0;0.6184;11.35
0;1;2;0;0;1;1;0.6184;11.84
6;0;2;0;1;1;1;0.6184;12.35
0;1;2;0;0;1;0;0.6184;12.38
0;4;2;0;1;1;1;0.6184;12.49
6;4;2;0;1;1;1;0.6184;12.79
6;1;2;0;0;1;0;0.6184;13.0
6;3;2;0;0;1;0;0.6184;13.01
0;3;1;0;0;1;0;0.6184;13.14
0;4;2;0;1;1;0;0.6184;13.22
0;1;2;0;1;1;1;0.6184;13.61
0;1;2;0;1;1;0;0.6184;14.21
6;1;2;0;0;1;1;0.6184;14.42
6;3;2;0;1;1;1;0.6184;14.52
6;3;2;0;0;1;1;0.6184;14.86
6;4;2;0;0;1;1;0.6184;14.96
0;0;1;0;0;1;0;0.6184;15.05
6;0;2;0;1;1;0;0.6184;15.61
6;3;2;0;1;1;0;0.6184;15.66
6;4;2;0;1;1;0;0.6184;15.88
0;3;2;0;1;1;1;0.6184;15.89
6;4;2;0;0;1;0;0.6184;16.01
6;4;1;0;0;1;0;0.6184;16.3
6;1;1;0;0;1;1;0.6184;16.84
6;1;2;0;1;1;1;0.6184;17.46
6;1;1;0;0;1;0;0.6184;17.64
6;0;2;0;0;1;1;0.6184;18.28
0;3;1;0;0;1;1;0.6184;18.42
6;0;1;0;0;1;0;0.6184;20.07
0;4;1;0;0;1;1;0.6184;20.26
6;3;1;0;0;1;0;0.6184;20.26
0;1;1;0;0;1;1;0.6184;20.29
6;0;1;0;0;1;1;0.6184;20.39
0;0;1;0;0;1;1;0.6184;20.65
6;4;1;0;0;1;1;0.6184;22.86
6;3;1;0;0;1;1;0.6184;40.23
5;2;2;0;1;0;0;0.6177;11.16
5;2;2;0;0;0;0;0.6177;12.6
5;2;2;0;1;0;1;0.6177;13.34
5;5;2;0;1;0;0;0.6177;13.75
5;5;2;0;0;0;1;0.6177;14.99
5;2;2;0;0;0;1;0.6177;15.16
5;5;2;0;0;0;0;0.6177;15.24
5;5;2;0;1;0;1;0.6177;18.4
6;3;4;1;0;0;1;0.616;18.05
6;3;4;1;0;0;0;0.616;18.27
6;1;4;1;0;0;0;0.616;22.53
6;1;4;1;0;0;1;0.616;23.39
6;4;4;1;0;0;0;0.616;27.66
6;0;4;1;0;0;1;0.616;28.33
6;0;4;1;0;0;0;0.616;28.52
6;4;4;1;0;0;1;0.616;31.09
1;1;2;1;1;1;0;0.6158;4.53
1;1;2;1;0;1;0;0.6158;4.65
1;4;2;1;1;1;0;0.6158;5.11
1;0;2;1;0;1;0;0.6158;5.19
1;1;2;1;1;1;1;0.6158;5.81
1;0;2;1;0;1;1;0.6158;6.83
1;2;2;1;0;1;0;0.6158;7.42
1;5;2;1;1;1;0;0.6158;7.51
1;3;2;1;1;1;0;0.6158;7.59
1;0;2;1;1;1;0;0.6158;7.6
1;5;2;1;0;1;0;0.6158;7.6
1;4;2;1;0;1;0;0.6158;7.69
1;3;2;1;0;1;0;0.6158;7.95
1;3;2;1;1;1;1;0.6158;8.12
1;2;2;1;1;1;1;0.6158;8.25
1;2;2;1;1;1;0;0.6158;8.38
1;1;2;1;0;1;1;0.6158;9.88
1;4;2;1;0;1;1;0.6158;9.97
1;2;2;1;0;1;1;0.6158;9.98
1;5;2;1;0;1;1;0.6158;10.05
1;5;2;1;1;1;1;0.6158;10.1
1;3;2;1;0;1;1;0.6158;10.19
1;0;2;1;1;1;1;0.6158;10.27
1;4;2;1;1;1;1;0.6158;10.47
4;5;4;1;0;1;1;0.6156;16.13
4;0;4;1;0;1;0;0.6156;16.15
4;3;4;1;0;1;1;0.6156;17.49
4;3;4;1;0;1;0;0.6156;19.36
4;5;4;1;0;1;0;0.6156;19.49
4;1;4;1;0;1;0;0.6156;19.5
4;2;4;1;0;1;1;0.6156;21.13
4;1;4;1;0;1;1;0.6156;22.78
4;4;4;1;0;1;0;0.6156;23.62
4;2;4;1;0;1;0;0.6156;24.09
4;4;4;1;0;1;1;0.6156;24.93
4;0;4;1;0;1;1;0.6156;25.56
3;1;5;0;1;0;0;0.615;41.52
3;1;5;0;1;0;1;0.615;48.71
3;5;0;1;0;1;0;0.6149;7.69
3;5;0;1;0;1;1;0.6149;8.5
3;0;0;1;0;1;0;0.6149;9.47
3;2;0;1;0;1;0;0.6149;9.55
3;0;0;1;0;1;1;0.6149;9.72
3;2;0;1;0;1;1;0.6149;10.03
5;0;2;1;1;0;0;0.6143;7.15
5;1;2;1;1;0;0;0.6143;7.19
5;3;2;1;1;0;0;0.6143;7.19
5;4;2;1;0;0;0;0.6143;7.48
5;3;2;1;1;0;1;0.6143;8.11
5;1;2;1;1;0;1;0.6143;8.8
5;3;2;1;0;0;1;0.6143;8.82
5;3;2;1;0;0;0;0.6143;9.4
5;1;2;1;0;0;1;0.6143;9.69
5;4;2;1;1;0;1;0.6143;10.26
5;4;2;1;0;0;1;0.6143;10.75
5;1;2;1;0;0;0;0.6143;11.04
5;0;2;1;0;0;0;0.6143;11.34
5;4;2;1;1;0;0;0.6143;11.77
5;0;2;1;1;0;1;0.6143;12.76
5;0;2;1;0;0;1;0.6143;15.47
5;2;0;1;1;1;0;0.6142;19.34
5;0;0;1;1;1;0;0.6142;22.34
5;1;5;1;0;1;0;0.6142;23.16
5;5;0;1;1;1;1;0.6142;23.38
5;4;0;1;1;1;0;0.6142;23.43
5;0;0;1;1;1;1;0.6142;23.52
5;2;4;1;1;1;0;0.6142;23.72
5;5;0;1;1;1;0;0.6142;25.41
5;4;0;1;1;1;1;0.6142;25.59
5;4;4;1;1;1;1;0.6142;27.08
5;5;5;1;0;1;0;0.6142;27.31
5;2;5;1;0;1;1;0.6142;27.8
5;1;0;1;1;1;0;0.6142;28.47
5;3;0;1;1;1;0;0.6142;28.48
5;4;5;1;0;1;1;0.6142;28.73
5;5;4;1;1;1;0;0.6142;28.92
5;0;5;1;0;1;0;0.6142;28.97
5;2;4;1;1;1;1;0.6142;29.3
5;0;4;1;1;1;1;0.6142;29.59
5;1;4;1;1;1;0;0.6142;30.49
5;5;4;1;1;1;1;0.6142;30.49
5;4;4;1;1;1;0;0.6142;30.5
5;3;4;1;1;1;0;0.6142;30.58
5;1;0;1;1;1;1;0.6142;30.7
5;0;4;1;1;1;0;0.6142;30.72
5;3;0;1;1;1;1;0.6142;31.25
5;2;5;1;0;1;0;0.6142;31.3
5;1;5;1;0;1;1;0.6142;31.43
5;1;4;1;1;1;1;0.6142;31.92
5;2;0;1;1;1;1;0.6142;33.22
5;4;5;1;0;1;0;0.6142;33.56
5;0;5;1;0;1;1;0.6142;33.63
5;5;5;1;0;1;1;0.6142;33.69
5;3;4;1;1;1;1;0.6142;38.1
5;3;5;1;0;1;0;0.6142;39.39
5;3;5;1;0;1;1;0.6142;43.34
0;4;5;0;1;0;0;0.6141;51.5
0;4;5;0;1;0;1;0.6141;56.65
0;3;5;0;1;0;0;0.6141;57.68
0;3;5;0;1;0;1;0.6141;63.68
5;5;0;0;0;0;1;0.6137;14.58
5;5;0;0;0;0;0;0.6137;15.45
5;2;0;0;0;0;0;0.6137;16.52
5;2;0;0;0;0;1;0.6137;22.41
3;5;5;0;1;1;1;0.6134;39.07
3;2;5;0;1;1;0;0.6134;40.79
3;1;5;0;1;1;1;0.6134;42.96
3;3;5;0;1;1;0;0.6134;43.52
3;1;5;0;1;1;0;0.6134;43.74
3;0;5;0;1;1;0;0.6134;44.34
3;4;5;0;1;1;0;0.6134;44.49
3;2;5;0;1;1;1;0.6134;45.97
3;3;5;0;1;1;1;0.6134;46.19
3;5;5;0;1;1;0;0.6134;46.19
3;0;5;0;1;1;1;0.6134;48.14
3;4;5;0;1;1;1;0.6134;48.49
0;2;5;0;1;0;1;0.6127;53.34
0;5;5;0;1;0;1;0.6127;55.37
0;1;5;0;1;0;1;0.6127;57.01
0;2;5;0;1;0;0;0.6127;57.46
0;0;5;0;1;0;0;0.6127;58.97
0;1;5;0;1;0;0;0.6127;59.19
0;0;5;0;1;0;1;0.6127;67.19
0;5;5;0;1;0;0;0.6127;67.33
3;2;2;1;1;1;0;0.6119;6.94
3;0;2;1;1;1;0;0.6119;7.63
3;5;2;1;1;1;0;0.6119;8.14
3;5;2;1;0;1;1;0.6119;9.24
3;0;2;1;0;1;0;0.6119;9.25
3;2;2;1;0;1;0;0.6119;9.52
3;2;2;1;1;1;1;0.6119;10.01
3;0;2;1;0;1;1;0.6119;10.26
3;5;2;1;0;1;0;0.6119;10.33
3;5;2;1;1;1;1;0.6119;10.62
3;2;2;1;0;1;1;0.6119;10.96
3;0;2;1;1;1;1;0.6119;11.96
5;5;2;1;1;0;0;0.6115;8.0
5;2;2;1;0;0;0;0.6115;8.97
5;5;2;1;0;0;0;0.6115;11.45
5;5;2;1;1;0;1;0.6115;11.54
5;2;2;1;1;0;0;0.6115;11.6
5;2;2;1;1;0;1;0.6115;12.5
5;5;2;1;0;0;1;0.6115;14.93
5;2;2;1;0;0;1;0.6115;15.94
3;2;5;0;1;0;1;0.6111;35.31
3;5;5;0;1;0;1;0.6111;39.39
3;5;5;0;1;0;0;0.6111;40.24
3;2;5;0;1;0;0;0.6111;43.64
5;1;1;1;0;0;0;0.6106;11.48
5;0;1;1;0;0;0;0.6106;13.18
5;0;1;1;0;0;1;0.6106;13.49
5;4;1;1;0;0;1;0.6106;13.69
5;3;1;1;0;0;1;0.6106;14.21
5;3;1;1;0;0;0;0.6106;16.58
5;4;1;1;0;0;0;0.6106;16.97
5;1;1;1;0;0;1;0.6106;19.22
5;3;4;0;0;0;0;0.6097;36.68
5;0;4;0;0;0;0;0.6097;38.77
5;4;4;0;0;0;0;0.6097;40.58
5;0;4;0;0;0;1;0.6097;42.29
5;3;4;0;0;0;1;0.6097;45.71
5;4;4;0;0;0;1;0.6097;50.21
5;1;1;1;1;1;0;0.6096;20.16
5;3;1;1;1;1;0;0.6096;23.39
5;2;1;1;1;1;0;0.6096;24.08
5;0;1;1;1;1;1;0.6096;24.31
5;4;1;1;1;1;1;0.6096;25.84
5;2;1;1;1;1;1;0.6096;26.61
5;4;1;1;1;1;0;0.6096;26.63
5;0;1;1;1;1;0;0.6096;26.98
5;1;1;1;1;1;1;0.6096;27.3
5;5;1;1;1;1;0;0.6096;29.15
5;3;1;1;1;1;1;0.6096;30.59
5;5;1;1;1;1;1;0.6096;31.09
0;5;4;0;0;0;0;0.6094;34.16
0;2;4;0;0;0;0;0.6094;45.57
0;2;4;0;0;0;1;0.6094;46.82
0;5;4;0;0;0;1;0.6094;50.62
2;4;5;1;0;0;0;0.6089;26.83
2;4;4;1;1;0;0;0.6089;28.13
2;3;4;1;1;0;0;0.6089;28.71
2;1;4;1;1;0;0;0.6089;29.76
2;0;5;1;0;0;1;0.6089;30.31
2;5;4;1;1;0;0;0.6089;30.36
2;0;4;1;1;0;0;0.6089;31.55
2;2;4;1;1;0;0;0.6089;33.57
2;0;4;1;1;0;1;0.6089;34.73
2;0;5;1;0;0;0;0.6089;34.85
2;5;5;1;0;0;1;0.6089;34.91
2;1;5;1;0;0;0;0.6089;36.53
2;5;5;1;0;0;0;0.6089;36.72
2;1;4;1;1;0;1;0.6089;37.17
2;3;5;1;0;0;1;0.6089;37.2
2;1;5;1;0;0;1;0.6089;37.5
2;3;4;1;1;0;1;0.6089;37.53
2;3;5;1;0;0;0;0.6089;38.67
2;5;4;1;1;0;1;0.6089;39.15
2;4;4;1;1;0;1;0.6089;40.25
2;2;4;1;1;0;1;0.6089;40.82
2;2;5;1;0;0;0;0.6089;40.96
2;2;5;1;0;0;1;0.6089;41.79
2;4;5;1;0;0;1;0.6089;42.01
5;2;4;0;0;0;1;0.6086;39.23
5;2;4;0;0;0;0;0.6086;43.54
5;5;4;0;0;0;1;0.6086;48.23
5;5;4;0;0;0;0;0.6086;49.04
4;1;0;1;0;0;0;0.606;5.49
4;4;0;1;0;0;0;0.606;6.2
4;3;2;0;1;0;0;0.606;6.93
4;0;0;1;0;0;0;0.606;7.5
4;0;2;0;1;0;0;0.606;7.61
4;1;2;0;0;0;0;0.606;7.77
4;2;0;1;0;0;0;0.606;7.8
4;4;0;1;0;0;1;0.606;7.88
4;5;0;1;0;0;0;0.606;7.92
4;5;0;0;0;0;0;0.606;8.24
4;0;0;0;0;0;0;0.606;8.28
4;3;0;0;0;0;0;0.606;8.6
4;4;2;0;0;0;0;0.606;8.86
4;5;1;1;0;0;0;0.606;9.04
4;2;0;1;0;0;1;0.606;9.05
4;4;0;0;0;0;1;0.606;9.4
4;5;2;0;0;0;1;0.606;9.62
4;3;0;1;0;0;0;0.606;9.9
4;0;1;1;0;0;0;0.606;10.0
4;5;2;0;1;0;0;0.606;10.29
4;1;2;0;1;0;1;0.606;10.38
4;1;2;0;1;0;0;0.606;10.49
4;1;1;1;0;0;0;0.606;10.51
4;4;1;1;0;0;1;0.606;10.68
4;5;0;1;0;0;1;0.606;10.84
4;4;0;0;0;0;0;0.606;10.95
4;3;0;0;0;0;1;0.606;11.02
4;5;0;0;0;0;1;0.606;11.19
4;4;2;0;1;0;0;0.606;11.37
4;0;2;0;1;0;1;0.606;11.51
4;1;1;1;0;0;1;0.606;11.53
4;2;1;1;0;0;0;0.606;11.54
4;1;2;0;0;0;1;0.606;11.76
4;3;1;1;0;0;0;0.606;11.81
4;3;2;0;0;0;1;0.606;11.87
4;2;0;0;0;0;0;0.606;11.93
4;3;0;1;0;0;1;0.606;12.14
4;5;2;0;0;0;0;0.606;12.29
4;0;2;0;0;0;0;0.606;12.35
4;4;1;0;0;0;0;0.606;12.43
4;3;2;0;0;0;0;0.606;12.47
4;1;0;1;0;0;1;0.606;12.52
4;4;2;0;1;0;1;0.606;12.75
4;0;1;1;0;0;1;0.606;13.04
4;1;0;0;0;0;0;0.606;13.48
4;2;2;0;1;0;0;0.606;13.5
4;2;2;0;1;0;1;0.606;13.52
4;2;2;0;0;0;0;0.606;13.56
4;0;0;1;0;0;1;0.606;13.92
4;2;2;0;0;0;1;0.606;14.16
4;4;1;1;0;0;0;0.606;14.45
4;5;1;1;0;0;1;0.606;14.81
4;3;2;0;1;0;1;0.606;15.01
4;2;0;0;0;0;1;0.606;15.13
4;0;2;0;0;0;1;0.606;15.18
4;2;1;1;0;0;1;0.606;15.31
4;1;1;0;0;0;0;0.606;15.71
4;0;0;0;0;0;1;0.606;15.74
4;0;1;0;0;0;0;0.606;15.88
4;4;2;0;0;0;1;0.606;16.15
4;1;1;0;0;0;1;0.606;16.36
4;2;1;0;0;0;0;0.606;16.61
4;5;1;0;0;0;0;0.606;16.73
4;5;2;0;1;0;1;0.606;16.77
4;3;1;1;0;0;1;0.606;16.87
4;1;0;0;0;0;1;0.606;17.16
4;3;1;0;0;0;0;0.606;18.0
4;5;1;0;0;0;1;0.606;18.47
4;0;1;0;0;0;1;0.606;18.69
4;2;1;0;0;0;1;0.606;19.45
4;4;1;0;0;0;1;0.606;19.79
4;3;1;0;0;0;1;0.606;20.55
6;0;5;1;1;0;1;0.6055;33.81
6;4;5;1;1;0;1;0.6055;38.25
6;3;5;1;1;0;0;0.6055;38.31
6;0;5;2;1;0;0;0.6055;39.88
6;4;5;2;1;0;0;0.6055;41.52
6;4;5;2;1;0;1;0.6055;43.44
6;4;5;1;1;0;0;0.6055;43.55
6;3;5;1;1;0;1;0.6055;44.22
6;0;5;2;1;0;1;0.6055;46.69
6;3;5;2;1;0;1;0.6055;47.0
6;3;5;2;1;0;0;0.6055;47.46
6;0;5;1;1;0;0;0.6055;47.74
0;0;2;0;0;0;0;0.6052;7.82
0;0;1;0;0;0;0;0.6052;9.82
0;0;2;0;1;0;0;0.6052;10.4
0;0;2;0;0;0;1;0.6052;10.59
6;0;2;0;0;0;0;0.6052;10.61
6;1;2;0;1;0;1;0.6052;11.99
6;1;1;0;0;0;0;0.6052;12.17
0;1;2;0;0;0;0;0.6052;12.62
0;1;2;0;1;0;0;0.6052;12.78
6;1;2;0;1;0;0;0.6052;13.71
0;0;2;0;1;0;1;0.6052;13.84
6;0;2;0;1;0;0;0.6052;14.99
0;1;1;0;0;0;1;0.6052;15.14
0;0;1;0;0;0;1;0.6052;15.43
6;1;2;0;0;0;0;0.6052;15.45
0;1;2;0;0;0;1;0.6052;15.84
0;1;2;0;1;0;1;0.6052;16.05
6;0;2;0;1;0;1;0.6052;16.48
6;1;1;0;0;0;1;0.6052;16.65
0;1;1;0;0;0;0;0.6052;17.41
6;1;2;0;0;0;1;0.6052;17.6
6;0;1;0;0;0;0;0.6052;18.7
6;0;2;0;0;0;1;0.6052;18.93
6;0;1;0;0;0;1;0.6052;22.87
3;2;4;0;0;0;1;0.6034;23.47
3;5;4;0;0;0;0;0.6034;28.03
3;2;4;0;0;0;0;0.6034;28.41
3;5;4;0;0;0;1;0.6034;28.86
6;1;4;0;0;0;0;0.6033;31.18
6;1;4;0;0;0;1;0.6033;32.04
2;0;1;0;1;0;0;0.6032;35.54
2;0;1;0;1;0;1;0.6032;37.31
5;2;1;0;0;0;1;0.603;18.53
5;2;1;0;0;0;0;0.603;19.68
5;5;1;0;0;0;0;0.603;20.78
5;5;1;0;0;0;1;0.603;23.8
4;3;4;0;1;0;1;0.6012;26.69
4;4;4;0;1;0;0;0.6012;26.81
4;0;5;0;0;0;0;0.6012;27.39
4;2;5;0;0;0;0;0.6012;28.34
4;0;4;0;1;0;0;0.6012;29.02
4;4;4;0;1;0;1;0.6012;29.81
4;3;4;0;1;0;0;0.6012;31.42
4;0;4;0;1;0;1;0.6012;33.68
4;3;5;0;0;0;1;0.6012;35.17
4;1;4;0;1;0;0;0.6012;35.21
4;1;4;0;1;0;1;0.6012;35.41
4;4;5;0;0;0;1;0.6012;35.81
4;2;4;0;1;0;0;0.6012;35.87
4;3;5;0;0;0;0;0.6012;36.47
4;5;4;0;1;0;1;0.6012;36.95
4;1;5;0;0;0;1;0.6012;37.38
4;5;4;0;1;0;0;0.6012;37.81
4;5;5;0;0;0;1;0.6012;37.85
4;5;5;0;0;0;0;0.6012;38.7
4;2;4;0;1;0;1;0.6012;40.58
4;2;5;0;0;0;1;0.6012;40.69
4;1;5;0;0;0;0;0.6012;41.52
4;4;5;0;0;0;0;0.6012;41.62
4;0;5;0;0;0;1;0.6012;41.82
3;5;4;1;0;1;0;0.5986;16.68
3;2;4;1;0;1;0;0.5986;19.39
3;2;4;1;0;1;1;0.5986;19.5
3;5;4;1;0;1;1;0.5986;25.61
2;0;0;1;0;1;1;0.5981;11.53
2;0;0;1;0;1;0;0.5981;12.96
2;0;1;1;0;1;0;0.5981;17.96
2;0;1;1;0;1;1;0.5981;19.61
