#@seed 1125
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.4769

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;0;1;1;0;0.538;20.84
6;0;2;0;1;1;0;0.538;21.53
0;0;1;0;0;1;1;0.538;21.87
0;0;2;0;0;1;1;0.538;21.92
0;1;1;0;0;1;0;0.538;22.13
6;1;1;0;0;1;1;0.538;22.7
0;1;2;0;0;1;0;0.538;23.11
6;1;2;0;1;1;0;0.538;23.27
6;1;1;0;0;1;0;0.538;23.6
0;0;1;0;0;1;0;0.538;23.69
6;0;2;0;0;1;0;0.538;23.71
0;1;1;0;0;1;1;0.538;24.22
0;1;2;0;1;1;1;0.538;24.64
6;0;1;0;0;1;1;0.538;28.02
5;0;1;0;0;1;1;0.538;31.61
6;0;1;0;0;1;0;0.538;31.89
2;3;4;2;1;1;0;0.5377;67.96
2;4;4;2;1;1;1;0.5377;71.24
2;2;4;2;1;1;0;0.5377;73.23
2;1;4;2;1;1;0;0.5377;74.61
2;2;5;2;0;1;0;0.5377;75.19
2;1;5;2;0;1;1;0.5377;76.29
2;0;5;2;0;1;0;0.5377;78.97
2;3;4;2;1;1;1;0.5377;81.04
2;0;4;2;1;1;1;0.5377;81.6
2;5;4;2;1;1;0;0.5377;82.02
2;4;4;2;1;1;0;0.5377;82.41
2;2;5;2;0;1;1;0.5377;84.92
2;2;4;2;1;1;1;0.5377;85.2
2;1;5;2;0;1;0;0.5377;85.85
2;5;4;2;1;1;1;0.5377;86.4
2;4;5;2;0;1;1;0.5377;89.24
2;0;5;2;0;1;1;0.5377;89.33
2;0;4;2;1;1;0;0.5377;89.52
2;1;4;2;1;1;1;0.5377;91.16
2;5;5;2;0;1;0;0.5377;91.82
2;3;5;2;0;1;0;0.5377;93.28
2;4;5;2;0;1;0;0.5377;95.6
2;3;5;2;0;1;1;0.5377;96.1
2;5;5;2;0;1;1;0.5377;99.85
6;1;1;2;1;0;1;0.5367;61.27
0;1;1;2;1;0;0;0.5365;48.91
0;1;1;2;1;0;1;0.5365;58.77
3;4;3;0;0;0;0;0.536;15.33
3;4;3;0;1;0;0;0.536;18.13
3;3;3;0;1;0;0;0.536;20.3
3;4;3;0;0;0;1;0.536;21.45
3;3;3;0;0;0;0;0.536;22.76
3;4;3;0;1;0;1;0.536;23.94
3;3;3;0;0;0;1;0.536;23.97
3;3;3;0;1;0;1;0.536;27.7
3;4;1;1;1;0;0;0.5347;41.71
3;3;1;1;1;1;0;0.5347;44.57
3;3;1;1;1;1;1;0.5347;46.72
3;3;1;1;1;0;1;0.5347;46.73
3;3;1;1;1;0;0;0.5347;48.11
3;4;1;1;1;0;1;0.5347;49.45
3;4;1;1;1;1;1;0.5347;51.97
3;4;1;1;1;1;0;0.5347;57.49
3;1;1;2;1;1;1;0.5332;53.27
3;1;1;2;1;1;0;0.5332;59.2
3;5;1;2;1;1;1;0.5324;51.12
3;5;1;2;1;0;1;0.5324;61.83
3;2;1;2;1;0;1;0.5324;67.08
3;2;1;2;1;1;1;0.5324;71.6
6;1;1;2;1;1;1;0.5316;74.75
3;1;2;2;0;1;0;0.5311;23.47
3;1;2;2;0;1;1;0.5311;23.63
3;1;2;2;1;1;1;0.5311;25.23
3;1;2;2;1;1;0;0.5311;25.38
5;1;1;2;0;0;0;0.5307;23.27
5;1;1;2;0;1;1;0.5307;26.43
5;1;1;2;0;1;0;0.5307;28.71
5;1;1;2;0;0;1;0.5307;36.03
5;0;1;2;0;1;0;0.5297;19.07
5;0;1;2;0;0;0;0.5297;28.24
5;0;1;2;0;0;1;0.5297;30.64
5;0;1;2;0;1;1;0.5297;39.03
2;0;1;2;1;0;1;0.5294;73.05
2;0;1;2;1;0;0;0.5294;74.96
3;1;1;2;1;0;0;0.5291;45.41
3;1;1;2;1;0;1;0.5291;58.06
0;1;1;2;0;0;0;0.5286;23.38
6;1;1;2;0;0;1;0.5286;25.96
0;1;1;2;0;0;1;0.5286;26.37
6;1;1;2;0;0;0;0.5286;33.33
3;5;1;2;0;1;0;0.5283;20.68
3;2;1;2;0;1;0;0.5283;30.12
5;4;1;0;1;1;1;0.5279;33.57
5;3;1;0;1;1;0;0.5279;41.19
0;4;1;0;1;1;0;0.5279;41.37
5;3;1;0;1;1;1;0.5279;41.55
0;4;1;0;1;1;1;0.5279;41.72
0;3;1;0;1;1;0;0.5279;46.42
5;4;1;0;1;1;0;0.5279;46.99
0;3;1;0;1;1;1;0.5279;55.5
5;1;1;1;1;1;1;0.5277;30.26
5;1;1;1;1;1;0;0.5277;42.31
1;4;1;0;1;1;0;0.5267;42.49
1;2;1;0;1;1;1;0.5267;47.8
1;0;1;0;1;1;1;0.5267;48.29
1;1;1;0;1;1;1;0.5267;48.85
1;3;1;0;1;1;0;0.5267;49.33
1;0;1;0;1;1;0;0.5267;51.35
1;5;1;0;1;1;1;0.5267;53.55
1;2;1;0;1;1;0;0.5267;53.78
1;4;1;0;1;1;1;0.5267;54.96
1;1;1;0;1;1;0;0.5267;55.0
1;5;1;0;1;1;0;0.5267;60.37
1;3;1;0;1;1;1;0.5267;62.2
6;1;1;1;0;0;0;0.5255;13.9
0;1;1;1;0;0;0;0.5255;14.95
6;1;1;1;0;0;1;0.5255;19.99
0;1;1;1;0;0;1;0.5255;20.63
2;5;4;2;0;0;1;0.5254;116.87
2;2;4;2;0;0;0;0.5254;122.28
2;5;4;2;0;0;0;0.5254;125.82
2;2;4;2;0;0;1;0.5254;139.91
6;0;1;0;1;0;1;0.5254;40.53
6;0;1;0;1;0;0;0.5254;49.27
5;5;1;0;1;0;0;0.5243;27.43
5;2;1;0;1;0;0;0.5243;38.06
5;5;1;0;1;0;1;0.5243;39.4
5;2;1;0;1;0;1;0.5243;48.02
3;2;1;2;0;0;0;0.5198;25.83
3;5;1;2;0;0;0;0.5198;29.28
1;3;1;0;0;1;1;0.5196;16.44
1;5;1;0;0;1;1;0.5196;19.32
1;5;1;0;0;1;0;0.5196;21.16
1;4;1;0;0;1;1;0.5196;21.98
1;1;1;0;0;1;0;0.5196;22.72
1;3;1;0;0;1;0;0.5196;22.78
1;0;1;0;0;1;0;0.5196;23.43
1;4;1;0;0;1;0;0.5196;24.3
1;1;1;0;0;1;1;0.5196;26.49
1;0;1;0;0;1;1;0.5196;26.53
1;2;1;0;0;1;0;0.5196;27.04
1;2;1;0;0;1;1;0.5196;28.65
0;4;2;0;1;1;0;0.519;14.07
0;4;2;0;0;1;1;0.519;14.57
6;3;2;0;1;1;0;0.519;17.11
0;3;2;0;0;1;0;0.519;17.34
0;4;2;0;0;1;0;0.519;17.38
0;3;2;0;0;1;1;0.519;17.47
6;3;2;0;0;1;1;0.519;18.01
6;4;2;0;1;1;0;0.519;18.33
6;4;1;0;0;1;0;0.519;19.11
0;4;1;0;0;1;1;0.519;19.54
0;3;2;0;1;1;0;0.519;19.97
0;3;1;0;0;1;0;0.519;20.35
0;4;1;0;0;1;0;0.519;20.54
6;3;2;0;1;1;1;0.519;21.63
6;4;1;0;0;1;1;0.519;22.01
6;3;2;0;0;1;0;0.519;22.29
0;4;2;0;1;1;1;0.519;22.34
6;4;2;0;1;1;1;0.519;22.72
0;3;2;0;1;1;1;0.519;23.18
6;4;2;0;0;1;0;0.519;23.23
0;3;1;0;0;1;1;0.519;23.75
6;4;2;0;0;1;1;0.519;30.39
6;3;1;0;0;1;0;0.519;31.06
6;3;1;0;0;1;1;0.519;34.72
5;0;1;1;1;1;0;0.5184;36.65
5;0;1;1;1;1;1;0.5184;41.22
6;0;1;0;1;1;1;0.5178;51.14
6;0;1;0;1;1;0;0.5178;59.05
0;2;1;0;1;1;0;0.5174;34.57
5;0;1;0;1;0;0;0.5174;35.2
0;2;1;0;1;0;0;0.5174;35.4
0;2;1;0;1;0;1;0.5174;36.43
6;5;1;0;1;1;1;0.5174;36.98
6;2;1;0;1;1;0;0.5174;39.38
6;2;1;0;1;0;0;0.5174;39.41
0;5;1;0;1;0;1;0.5174;39.53
6;5;1;0;1;0;0;0.5174;39.58
6;2;1;0;1;1;1;0.5174;39.86
0;5;1;0;1;1;0;0.5174;40.03
5;0;1;0;1;1;1;0.5174;40.37
6;2;1;0;1;0;1;0.5174;40.45
5;5;1;0;1;1;1;0.5174;40.93
6;5;1;0;1;0;1;0.5174;42.44
5;0;1;0;1;0;1;0.5174;42.55
5;2;1;0;1;1;0;0.5174;44.02
0;5;1;0;1;0;0;0.5174;45.35
0;5;1;0;1;1;1;0.5174;45.76
5;0;1;0;1;1;0;0.5174;45.93
5;5;1;0;1;1;0;0.5174;46.0
5;2;1;0;1;1;1;0.5174;46.06
6;5;1;0;1;1;0;0.5174;46.42
0;2;1;0;1;1;1;0.5174;46.94
6;1;1;2;1;0;0;0.5172;55.8
6;1;1;2;1;1;0;0.5172;66.85
1;4;1;0;1;0;1;0.5169;42.76
1;0;1;0;1;0;0;0.5169;48.12
1;3;1;0;1;0;0;0.5169;48.98
1;5;1;0;1;0;0;0.5169;49.75
1;2;1;0;1;0;1;0.5169;49.83
1;4;1;0;1;0;0;0.5169;50.57
1;3;1;0;1;0;1;0.5169;51.72
1;1;1;0;1;0;1;0.5169;54.81
1;2;1;0;1;0;0;0.5169;55.45
1;0;1;0;1;0;1;0.5169;57.72
1;1;1;0;1;0;0;0.5169;58.63
1;5;1;0;1;0;1;0.5169;59.14
4;0;1;0;0;1;1;0.5161;17.51
4;3;1;0;0;1;1;0.5161;17.69
4;4;1;0;0;1;0;0.5161;22.03
4;5;1;0;0;1;0;0.5161;22.11
4;1;1;0;0;1;0;0.5161;22.99
4;4;1;0;0;1;1;0.5161;23.31
4;5;1;0;0;1;1;0.5161;23.58
4;3;1;0;0;1;0;0.5161;23.64
4;2;1;0;0;1;1;0.5161;25.19
4;0;1;0;0;1;0;0.5161;27.4
4;2;1;0;0;1;0;0.5161;29.73
4;1;1;0;0;1;1;0.5161;31.41
5;0;2;0;0;1;0;0.5145;17.13
5;0;2;0;1;1;1;0.5145;17.58
5;0;2;0;1;1;0;0.5145;18.78
5;0;2;0;0;1;1;0.5145;19.01
5;2;2;1;1;0;1;0.5145;11.03
5;5;2;1;1;1;0;0.5145;11.16
5;2;2;1;1;0;0;0.5145;11.26
5;5;2;1;0;0;0;0.5145;11.37
5;5;2;1;1;0;0;0.5145;12.04
5;5;2;1;1;0;1;0.5145;12.28
5;2;2;1;1;1;0;0.5145;13.43
5;5;2;1;1;1;1;0.5145;13.64
5;2;2;1;0;1;0;0.5145;14.08
5;2;2;1;0;0;1;0.5145;14.29
5;2;2;1;0;0;0;0.5145;15.39
5;5;2;1;0;0;1;0.5145;15.59
5;2;2;1;0;1;1;0.5145;15.69
5;5;2;1;0;1;0;0.5145;16.36
5;2;2;1;1;1;1;0.5145;17.12
5;5;2;1;0;1;1;0.5145;18.17
3;5;2;0;0;1;1;0.5139;14.93
3;5;2;0;0;1;0;0.5139;16.21
3;2;2;0;1;1;0;0.5139;17.79
3;5;2;0;1;1;0;0.5139;18.39
3;5;2;0;1;1;1;0.5139;18.88
3;2;2;0;0;1;1;0.5139;19.26
3;2;2;0;1;1;1;0.5139;21.27
3;2;2;0;0;1;0;0.5139;23.41
5;5;3;0;0;1;0;0.5135;15.88
5;5;3;0;1;1;0;0.5135;18.41
5;2;3;0;0;1;1;0.5135;18.54
5;5;3;0;1;1;1;0.5135;19.84
5;2;3;0;1;1;0;0.5135;21.71
5;2;3;0;0;1;0;0.5135;23.06
5;2;3;0;1;1;1;0.5135;35.08
5;5;3;0;0;1;1;0.5135;35.28
5;3;3;0;0;1;0;0.5112;15.25
6;4;3;0;1;1;0;0.5112;15.99
6;3;3;0;0;1;0;0.5112;16.47
0;3;3;0;1;1;0;0.5112;17.55
5;4;3;0;1;1;0;0.5112;18.54
0;4;3;0;1;1;0;0.5112;18.58
5;4;3;0;1;0;0;0.5112;19.08
5;4;3;0;0;1;1;0.5112;19.13
0;3;3;0;0;1;0;0.5112;19.28
0;4;3;0;0;1;1;0.5112;19.89
5;4;3;0;0;0;0;0.5112;21.46
5;4;3;0;0;1;0;0.5112;21.61
6;4;3;0;0;1;0;0.5112;21.66
5;3;3;0;0;0;0;0.5112;22.21
5;3;3;0;1;0;0;0.5112;22.84
0;4;3;0;0;1;0;0.5112;23.15
0;4;3;0;1;1;1;0.5112;23.19
6;3;3;0;1;1;0;0.5112;25.11
0;3;3;0;1;1;1;0.5112;25.36
5;4;3;0;1;1;1;0.5112;25.78
6;3;3;0;1;1;1;0.5112;25.99
6;4;3;0;1;1;1;0.5112;26.3
5;3;3;0;1;1;0;0.5112;26.52
5;3;3;0;0;0;1;0.5112;27.29
0;3;3;0;0;1;1;0.5112;27.77
5;3;3;0;1;0;1;0.5112;28.11
5;3;3;0;0;1;1;0.5112;30.54
6;4;3;0;0;1;1;0.5112;31.54
5;3;3;0;1;1;1;0.5112;31.77
6;3;3;0;0;1;1;0.5112;32.53
5;4;3;0;0;0;1;0.5112;33.15
5;4;3;0;1;0;1;0.5112;33.6
3;5;1;2;1;0;0;0.5098;46.03
3;2;1;2;1;0;0;0.5098;49.14
3;5;1;2;1;1;0;0.5098;49.16
3;2;1;2;1;1;0;0.5098;58.53
6;4;1;1;1;0;0;0.5086;36.94
6;3;1;1;1;0;0;0.5086;46.44
6;4;1;1;1;1;0;0.5086;48.07
6;3;1;1;1;1;1;0.5086;49.21
6;4;1;1;1;0;1;0.5086;50.46
6;3;1;1;1;1;0;0.5086;50.66
6;4;1;1;1;1;1;0.5086;54.43
6;3;1;1;1;0;1;0.5086;56.5
1;4;2;1;0;1;0;0.5074;6.67
1;2;2;1;0;1;0;0.5074;7.61
1;2;2;1;1;1;0;0.5074;8.2
1;0;2;1;1;1;0;0.5074;8.61
1;4;2;1;1;1;0;0.5074;8.79
1;4;2;1;1;1;1;0.5074;9.0
1;1;2;1;0;1;1;0.5074;9.26
1;1;2;1;0;1;0;0.5074;9.41
1;1;2;1;1;1;0;0.5074;10.78
1;5;2;1;0;1;0;0.5074;11.1
1;2;2;1;1;1;1;0.5074;11.5
1;3;2;1;0;1;0;0.5074;11.87
1;0;2;1;0;1;1;0.5074;11.96
1;3;2;1;1;1;0;0.5074;12.09
1;0;2;1;0;1;0;0.5074;12.12
1;5;2;1;1;1;0;0.5074;13.16
1;4;2;1;0;1;1;0.5074;13.32
1;5;2;1;0;1;1;0.5074;13.55
1;3;2;1;0;1;1;0.5074;13.82
1;0;2;1;1;1;1;0.5074;14.39
1;5;2;1;1;1;1;0.5074;14.48
1;3;2;1;1;1;1;0.5074;14.74
1;2;2;1;0;1;1;0.5074;14.75
1;1;2;1;1;1;1;0.5074;15.37
6;4;1;1;0;0;0;0.5067;11.16
0;4;1;1;0;0;0;0.5067;13.65
6;3;1;1;0;0;0;0.5067;14.05
0;3;1;1;0;1;1;0.5067;14.32
6;4;1;1;0;0;1;0.5067;14.56
6;4;1;1;0;1;1;0.5067;14.7
0;4;1;1;0;1;0;0.5067;14.92
0;4;1;1;0;0;1;0.5067;15.64
0;3;1;1;0;1;0;0.5067;16.36
0;4;1;1;0;1;1;0.5067;16.47
6;4;1;1;0;1;0;0.5067;16.8
6;3;1;1;0;1;0;0.5067;17.69
0;3;1;1;0;0;0;0.5067;19.4
6;3;1;1;0;0;1;0.5067;19.76
0;3;1;1;0;0;1;0.5067;20.7
6;3;1;1;0;1;1;0.5067;21.42
0;4;1;0;1;0;0;0.5061;39.56
0;3;1;0;1;0;0;0.5061;46.23
0;3;1;0;1;0;1;0.5061;52.11
0;4;1;0;1;0;1;0.5061;53.36
5;1;2;0;1;1;0;0.5057;15.36
5;1;2;0;0;1;1;0.5057;16.81
5;1;2;0;1;1;1;0.5057;19.48
5;1;2;0;0;1;0;0.5057;21.79
3;4;1;2;0;0;0;0.5055;22.83
3;3;1;2;0;0;1;0.5055;28.15
3;4;1;2;0;0;1;0.5055;28.54
3;3;1;2;0;0;0;0.5055;32.34
3;3;1;0;0;1;1;0.5041;19.16
3;3;1;0;0;1;0;0.5041;23.52
3;4;1;0;0;1;1;0.5041;23.61
3;4;1;0;0;1;0;0.5041;27.98
5;1;1;0;1;1;0;0.504;49.04
5;1;1;0;1;1;1;0.504;53.27
5;1;2;2;1;0;0;0.504;17.18
5;1;2;2;1;0;1;0.504;20.85
5;1;2;2;0;0;0;0.504;29.99
5;1;2;2;0;0;1;0.504;33.57
5;5;1;0;0;1;0;0.5029;18.0
5;2;1;0;0;1;0;0.5029;21.71
5;5;1;0;0;1;1;0.5029;24.02
5;2;1;0;0;1;1;0.5029;34.32
3;3;1;2;1;0;1;0.5026;54.2
3;3;1;2;1;0;0;0.5026;56.98
3;4;1;2;1;0;1;0.5026;58.35
3;4;1;2;1;0;0;0.5026;63.37
0;1;1;0;1;0;1;0.5023;42.13
6;1;1;0;1;0;0;0.5023;44.35
0;1;1;0;1;0;0;0.5023;46.84
6;1;1;0;1;0;1;0.5023;58.18
0;3;1;2;1;1;0;0.5021;37.69
0;4;1;2;1;1;0;0.5021;44.93
0;3;1;2;1;1;1;0.5021;45.14
0;4;1;2;1;1;1;0.5021;49.97
3;3;1;0;0;0;0;0.5015;16.48
3;3;1;0;0;0;1;0.5015;19.09
3;4;1;0;0;0;0;0.5015;27.84
3;4;1;0;0;0;1;0.5015;30.78
3;0;2;0;1;1;1;0.5015;14.07
3;0;2;0;1;1;0;0.5015;16.12
3;0;2;0;0;1;0;0.5015;17.94
3;1;2;0;0;1;0;0.5015;20.12
3;1;2;0;1;1;0;0.5015;22.95
3;1;2;0;1;1;1;0.5015;25.84
3;1;2;0;0;1;1;0.5015;25.88
3;0;2;0;0;1;1;0.5015;26.2
1;5;3;2;1;0;0;0.5007;9.22
1;4;3;2;1;0;0;0.5007;9.23
1;3;3;2;0;0;0;0.5007;10.78
1;0;3;2;0;0;0;0.5007;11.81
1;5;3;2;0;0;0;0.5007;11.83
1;2;3;2;0;0;0;0.5007;12.46
1;1;3;2;0;0;1;0.5007;12.89
1;3;3;2;1;0;0;0.5007;13.61
1;0;3;2;0;0;1;0.5007;14.12
1;4;3;2;0;0;0;0.5007;14.52
1;1;3;2;0;0;0;0.5007;14.61
1;5;3;2;0;0;1;0.5007;15.21
1;2;3;2;1;0;0;0.5007;15.52
1;0;3;2;1;0;1;0.5007;16.07
1;2;3;2;1;0;1;0.5007;16.94
1;0;3;2;1;0;0;0.5007;17.31
1;4;3;2;1;0;1;0.5007;17.73
1;1;3;2;1;0;0;0.5007;18.13
1;1;3;2;1;0;1;0.5007;18.17
1;3;3;2;0;0;1;0.5007;18.75
1;3;3;2;1;0;1;0.5007;18.81
1;2;3;2;0;0;1;0.5007;20.5
1;5;3;2;1;0;1;0.5007;21.73
1;4;3;2;0;0;1;0.5007;22.84
4;2;1;0;1;0;1;0.5002;46.49
4;5;1;0;1;0;1;0.5002;48.85
4;5;1;0;1;0;0;0.5002;49.37
4;1;1;0;1;0;0;0.5002;49.56
4;0;1;0;1;0;1;0.5002;51.61
4;3;1;0;1;0;0;0.5002;52.46
4;4;1;0;1;0;1;0.5002;52.59
4;4;1;0;1;0;0;0.5002;53.38
4;2;1;0;1;0;0;0.5002;53.72
4;3;1;0;1;0;1;0.5002;54.26
4;1;1;0;1;0;1;0.5002;55.43
4;0;1;0;1;0;0;0.5002;58.07
5;3;1;0;1;0;1;0.4991;41.0
5;3;1;0;1;0;0;0.4991;41.2
5;4;1;0;1;0;0;0.4991;44.66
5;4;1;0;1;0;1;0.4991;53.91
3;5;3;0;1;1;0;0.4982;15.44
3;2;3;0;1;1;0;0.4982;16.45
3;2;3;0;0;1;0;0.4982;17.83
3;5;3;0;0;1;0;0.4982;22.13
3;5;3;0;1;1;1;0.4982;25.72
3;2;3;0;1;1;1;0.4982;28.28
3;2;3;0;0;1;1;0.4982;29.94
3;5;3;0;0;1;1;0.4982;36.48
3;0;2;1;1;0;0;0.4979;10.48
3;0;2;1;0;0;1;0.4979;12.69
3;0;2;1;0;0;0;0.4979;14.24
3;0;2;1;1;0;1;0.4979;19.31
5;2;1;1;1;0;0;0.4979;29.2
5;5;1;1;1;0;0;0.4979;31.02
5;2;1;1;1;0;1;0.4979;40.49
5;5;1;1;1;0;1;0.4979;42.12
3;2;3;0;1;0;0;0.4979;12.12
3;5;3;0;0;0;0;0.4979;20.12
3;5;3;0;1;0;0;0.4979;22.92
3;2;3;0;0;0;0;0.4979;23.57
3;5;3;0;1;0;1;0.4979;31.96
3;2;3;0;1;0;1;0.4979;31.98
3;5;3;0;0;0;1;0.4979;33.37
3;2;3;0;0;0;1;0.4979;33.38
6;0;1;1;1;0;1;0.4954;40.15
6;0;1;1;1;0;0;0.4954;47.14
5;1;1;0;1;0;1;0.4954;35.02
5;1;1;0;1;0;0;0.4954;36.71
6;1;1;0;1;1;0;0.495;47.04
6;1;1;0;1;1;1;0.495;55.83
6;4;3;0;1;0;0;0.4938;13.86
0;3;3;0;0;0;0;0.4938;15.23
0;3;3;0;1;0;0;0.4938;17.07
0;4;3;0;0;0;0;0.4938;17.85
0;4;3;0;1;0;0;0.4938;19.09
6;3;3;0;0;0;0;0.4938;20.76
0;3;3;0;0;0;1;0.4938;22.31
6;4;3;0;0;0;0;0.4938;23.61
6;4;3;0;0;0;1;0.4938;23.9
6;3;3;0;1;0;0;0.4938;24.67
6;4;3;0;1;0;1;0.4938;24.86
6;3;3;0;0;0;1;0.4938;27.66
0;4;3;0;0;0;1;0.4938;28.44
6;3;3;0;1;0;1;0.4938;30.82
0;4;3;0;1;0;1;0.4938;32.18
0;3;3;0;1;0;1;0.4938;32.46
3;4;1;1;0;0;0;0.4938;14.91
3;3;1;1;0;0;0;0.4938;18.84
3;3;1;1;0;0;1;0.4938;18.96
3;4;1;1;0;0;1;0.4938;19.86
4;4;2;1;1;1;0;0.4933;7.41
4;2;2;1;1;1;0;0.4933;7.53
4;0;2;1;1;0;0;0.4933;7.67
4;1;2;1;1;1;0;0.4933;7.75
4;5;2;1;1;1;0;0.4933;8.18
4;3;2;1;0;0;0;0.4933;8.19
4;5;2;1;0;0;0;0.4933;8.23
4;0;2;1;0;1;0;0.4933;8.76
4;2;2;1;1;0;0;0.4933;9.1
4;3;2;1;1;0;0;0.4933;9.15
4;1;2;1;1;0;1;0.4933;9.29
4;5;2;1;0;1;0;0.4933;9.6
4;4;2;1;0;0;0;0.4933;9.65
4;5;2;1;0;0;1;0.4933;9.7
4;1;2;1;0;1;1;0.4933;9.83
4;0;2;1;0;0;0;0.4933;10.15
4;3;2;1;0;1;0;0.4933;10.3
4;2;2;1;1;0;1;0.4933;10.4
4;3;2;1;0;0;1;0.4933;10.43
4;2;2;1;0;1;0;0.4933;11.64
4;2;2;1;0;0;0;0.4933;11.8
4;1;2;1;0;0;1;0.4933;12.06
4;3;2;1;1;0;1;0.4933;12.29
4;3;2;1;1;1;0;0.4933;12.85
4;1;2;1;1;0;0;0.4933;12.94
4;2;2;1;0;0;1;0.4933;13.06
4;4;2;1;1;0;0;0.4933;13.33
4;5;2;1;1;0;0;0.4933;13.33
4;1;2;1;0;1;0;0.4933;13.56
4;1;2;1;0;0;0;0.4933;13.8
4;0;2;1;0;0;1;0.4933;14.2
4;4;2;1;0;1;0;0.4933;14.9
4;0;2;1;1;1;0;0.4933;14.93
4;1;2;1;1;1;1;0.4933;15.05
4;5;2;1;0;1;1;0.4933;15.09
4;0;2;1;0;1;1;0.4933;16.11
4;4;2;1;1;0;1;0.4933;16.48
4;5;2;1;1;1;1;0.4933;16.55
4;3;2;1;0;1;1;0.4933;16.6
4;2;2;1;1;1;1;0.4933;16.77
4;0;2;1;1;0;1;0.4933;17.13
4;4;2;1;0;1;1;0.4933;17.39
4;4;2;1;1;1;1;0.4933;17.99
4;5;2;1;1;0;1;0.4933;18.09
4;2;2;1;0;1;1;0.4933;18.12
4;4;2;1;0;0;1;0.4933;18.48
4;0;2;1;1;1;1;0.4933;18.63
4;3;2;1;1;1;1;0.4933;18.71
3;0;2;1;0;1;0;0.4932;9.75
3;0;2;1;1;1;1;0.4932;10.35
3;0;2;1;0;1;1;0.4932;11.63
3;0;2;1;1;1;0;0.4932;14.04
1;1;3;0;0;1;0;0.4924;12.08
1;1;3;0;1;1;0;0.4924;12.56
1;5;3;0;0;1;0;0.4924;14.06
1;5;3;0;1;1;0;0.4924;16.41
1;0;3;0;0;1;0;0.4924;16.81
1;3;3;0;1;1;0;0.4924;18.19
1;4;3;0;0;1;0;0.4924;19.01
1;2;3;0;1;1;0;0.4924;19.53
1;3;3;0;0;1;0;0.4924;20.28
1;4;3;0;1;1;0;0.4924;20.51
1;2;3;0;0;1;0;0.4924;21.35
1;3;3;0;0;1;1;0.4924;21.53
1;2;3;0;1;1;1;0.4924;21.59
1;0;3;0;1;1;0;0.4924;21.76
1;5;3;0;1;1;1;0.4924;22.45
1;0;3;0;0;1;1;0.4924;24.1
1;4;3;0;1;1;1;0.4924;26.46
1;1;3;0;1;1;1;0.4924;26.84
1;3;3;0;1;1;1;0.4924;27.28
1;0;3;0;1;1;1;0.4924;27.42
1;5;3;0;0;1;1;0.4924;27.63
1;2;3;0;0;1;1;0.4924;28.07
1;4;3;0;0;1;1;0.4924;29.12
1;1;3;0;0;1;1;0.4924;30.97
5;2;2;0;1;1;1;0.4907;17.41
5;5;2;0;0;1;0;0.4907;19.27
5;5;2;0;1;1;0;0.4907;20.38
5;5;2;0;1;1;1;0.4907;20.69
5;2;2;0;1;1;0;0.4907;22.53
5;2;2;0;0;1;1;0.4907;24.7
5;2;2;0;0;1;0;0.4907;26.04
5;5;2;0;0;1;1;0.4907;27.32
5;0;1;2;1;1;0;0.4906;55.38
5;0;1;2;1;1;1;0.4906;63.3
4;1;1;0;0;0;1;0.4905;19.25
4;4;1;0;0;0;1;0.4905;20.89
4;2;1;0;0;0;0;0.4905;21.95
4;2;1;0;0;0;1;0.4905;22.0
4;0;1;0;0;0;0;0.4905;23.14
4;5;1;0;0;0;0;0.4905;24.97
4;1;1;0;0;0;0;0.4905;25.23
4;5;1;0;0;0;1;0.4905;26.82
4;3;1;0;0;0;0;0.4905;27.59
4;4;1;0;0;0;0;0.4905;27.88
4;3;1;0;0;0;1;0.4905;29.94
4;0;1;0;0;0;1;0.4905;31.26
3;3;1;0;1;1;1;0.4897;50.43
3;4;1;0;1;1;1;0.4897;50.52
3;3;1;0;1;1;0;0.4897;52.32
3;4;1;0;1;1;0;0.4897;52.92
3;2;2;2;1;1;0;0.4894;14.68
3;2;2;2;1;0;0;0.4894;17.32
3;5;2;2;0;1;0;0.4894;18.11
3;5;2;2;0;0;0;0.4894;20.62
3;5;2;2;1;0;0;0.4894;21.95
3;2;2;2;0;1;0;0.4894;23.94
3;5;2;2;0;0;1;0.4894;24.44
3;2;2;2;1;0;1;0.4894;24.63
3;2;2;2;0;1;1;0.4894;24.64
3;5;2;2;0;1;1;0.4894;26.58
3;2;2;2;1;1;1;0.4894;27.13
3;2;2;2;0;0;0;0.4894;27.43
3;5;2;2;1;1;0;0.4894;28.08
3;5;2;2;1;0;1;0.4894;28.64
3;5;2;2;1;1;1;0.4894;29.56
3;2;2;2;0;0;1;0.4894;36.19
0;0;1;2;0;0;0;0.4888;20.13
0;0;1;2;0;1;0;0.4888;24.96
6;0;1;2;0;0;0;0.4888;25.5
0;0;1;2;0;0;1;0.4888;25.6
6;0;1;2;0;1;1;0.4888;28.93
6;0;1;2;0;0;1;0.4888;36.11
6;0;1;2;0;1;0;0.4888;36.13
0;0;1;2;0;1;1;0.4888;40.07
3;3;2;1;0;0;0;0.4888;7.13
3;3;2;1;0;1;0;0.4888;7.37
3;4;2;1;1;0;0;0.4888;9.71
3;4;2;1;0;1;1;0.4888;10.29
