#@seed 4165
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.1784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;1;1;0;0.8385;52.07
0;4;4;2;1;1;1;0.8385;52.34
0;4;5;2;0;1;1;0.8385;54.6
0;3;4;2;1;1;1;0.8385;55.22
0;3;5;2;0;1;1;0.8385;58.06
0;2;1;2;0;0;1;0.8383;24.48
6;2;1;2;0;0;0;0.8383;27.98
6;2;1;2;0;0;1;0.8383;28.94
6;5;1;2;0;0;0;0.8383;30.22
0;2;1;2;0;0;0;0.8383;30.27
0;5;1;2;0;0;0;0.8383;32.22
0;5;1;2;0;0;1;0.8383;38.61
6;5;1;2;0;0;1;0.8383;39.26
2;5;4;1;0;1;0;0.8376;51.36
2;2;4;1;0;1;1;0.8376;58.69
2;2;4;1;0;0;1;0.8376;61.79
2;2;4;1;0;0;0;0.8376;62.5
2;5;4;1;0;1;1;0.8376;65.15
2;2;4;1;0;1;0;0.8376;66.49
2;5;4;1;0;0;0;0.8376;69.36
2;5;4;1;0;0;1;0.8376;72.66
6;0;1;1;1;0;0;0.8372;31.54
6;0;1;1;1;0;1;0.8372;35.97
6;1;1;1;1;0;1;0.8372;39.73
6;1;1;1;1;0;0;0.8372;40.76
2;1;4;1;0;1;0;0.8361;56.44
2;1;4;1;0;0;1;0.8361;58.07
2;0;4;1;0;0;1;0.8361;59.75
2;1;4;1;0;1;1;0.8361;65.71
2;1;4;1;0;0;0;0.8361;68.25
2;0;4;1;0;0;0;0.8361;68.68
2;0;4;1;0;1;0;0.8361;68.86
2;0;4;1;0;1;1;0.8361;69.24
5;1;2;2;0;1;1;0.8345;28.56
5;1;2;2;1;1;1;0.8345;30.17
5;1;2;2;0;0;1;0.8345;31.2
5;1;2;2;1;0;1;0.8345;31.46
5;4;1;2;0;1;0;0.8344;25.3
5;3;1;2;0;1;0;0.8344;29.14
5;4;1;2;0;0;0;0.8344;29.44
5;3;1;2;0;0;0;0.8344;33.22
5;3;1;2;0;1;1;0.8344;33.83
5;4;1;2;0;0;1;0.8344;33.97
5;3;1;2;0;0;1;0.8344;34.39
5;4;1;2;0;1;1;0.8344;35.12
6;1;2;2;0;1;0;0.8332;21.06
0;1;2;2;0;0;0;0.8332;21.65
0;0;2;2;1;0;0;0.8332;21.9
0;0;2;2;0;0;0;0.8332;22.06
0;1;2;2;0;1;0;0.8332;22.68
6;1;2;2;1;1;0;0.8332;22.9
6;1;2;2;1;1;1;0.8332;23.26
0;1;2;2;0;1;1;0.8332;23.57
0;1;2;2;1;0;0;0.8332;23.76
6;0;2;2;1;1;0;0.8332;24.6
0;1;2;2;1;1;0;0.8332;24.65
0;0;2;2;0;1;1;0.8332;24.84
6;1;2;2;1;0;1;0.8332;25.41
0;0;2;2;0;1;0;0.8332;25.65
6;0;2;2;0;0;1;0.8332;26.21
6;0;2;2;0;1;0;0.8332;26.21
6;0;2;2;1;0;0;0.8332;26.3
0;0;2;2;1;1;1;0.8332;26.56
6;1;2;2;1;0;0;0.8332;27.16
0;0;2;2;1;1;0;0.8332;28.31
0;1;2;2;0;0;1;0.8332;28.65
6;0;2;2;0;0;0;0.8332;29.48
0;1;2;2;1;1;1;0.8332;29.83
6;1;2;2;0;1;1;0.8332;30.03
6;1;2;2;0;0;0;0.8332;31.83
6;1;2;2;0;0;1;0.8332;32.15
0;1;2;2;1;0;1;0.8332;32.31
0;0;2;2;1;0;1;0.8332;32.37
6;0;2;2;1;0;1;0.8332;32.49
0;0;2;2;0;0;1;0.8332;33.08
6;0;2;2;1;1;1;0.8332;34.11
6;0;2;2;0;1;1;0.8332;34.17
6;1;4;2;1;1;0;0.8332;38.41
6;1;0;2;1;1;0;0.8332;44.17
6;1;0;2;1;1;1;0.8332;50.39
6;1;4;2;1;1;1;0.8332;51.39
6;1;5;2;0;1;1;0.8332;59.78
6;1;5;2;0;1;0;0.8332;60.49
5;4;2;2;1;1;1;0.8329;28.99
5;3;2;2;1;1;1;0.8329;29.93
5;3;2;2;1;0;1;0.8329;31.56
5;4;2;2;1;0;1;0.8329;33.19
5;4;2;2;0;0;1;0.8329;33.46
5;3;2;2;0;1;1;0.8329;34.16
5;3;2;2;0;0;1;0.8329;37.39
5;4;2;2;0;1;1;0.8329;38.79
0;2;2;2;1;1;1;0.8328;22.39
0;2;2;2;1;0;1;0.8328;23.05
0;2;2;2;0;1;1;0.8328;24.47
0;5;2;2;0;1;1;0.8328;25.02
6;5;2;2;1;1;1;0.8328;27.31
0;5;2;2;1;1;1;0.8328;28.27
6;2;2;2;1;0;1;0.8328;29.12
0;2;2;2;0;0;1;0.8328;29.94
0;5;2;2;1;0;1;0.8328;29.94
6;2;2;2;0;1;1;0.8328;30.51
6;2;2;2;1;1;1;0.8328;32.15
6;5;2;2;1;0;1;0.8328;33.04
0;5;2;2;0;0;1;0.8328;33.17
6;5;2;2;0;0;1;0.8328;34.67
6;5;2;2;0;1;1;0.8328;34.84
6;2;2;2;0;0;1;0.8328;35.77
5;1;2;2;1;1;0;0.8323;21.25
5;1;2;2;0;0;0;0.8323;23.39
5;1;2;2;0;1;0;0.8323;23.62
5;1;2;2;1;0;0;0.8323;30.72
0;1;1;2;1;0;0;0.8321;37.15
0;1;1;2;1;0;1;0.8321;46.45
0;1;1;2;1;1;1;0.8321;46.79
0;1;1;2;1;1;0;0.8321;47.46
6;0;0;2;1;1;0;0.8317;45.62
6;0;4;2;1;1;0;0.8317;46.33
6;0;5;2;0;1;1;0.8317;50.21
6;0;0;2;1;1;1;0.8317;55.26
6;0;5;2;0;1;0;0.8317;61.56
6;0;4;2;1;1;1;0.8317;64.86
6;5;0;2;1;0;1;0.8316;40.84
6;2;0;2;1;0;0;0.8316;41.89
6;5;0;2;1;0;0;0.8316;43.21
6;2;4;2;1;0;0;0.8316;52.11
6;5;4;2;1;0;0;0.8316;52.49
6;5;5;2;0;0;0;0.8316;54.39
6;2;0;2;1;0;1;0.8316;55.14
6;2;5;2;0;0;0;0.8316;55.83
6;2;4;2;1;0;1;0.8316;57.63
6;5;4;2;1;0;1;0.8316;60.05
6;5;5;2;0;0;1;0.8316;60.54
6;2;5;2;0;0;1;0.8316;65.42
4;4;0;2;1;0;0;0.8315;41.22
4;5;0;2;1;0;0;0.8315;41.55
4;0;4;2;1;1;0;0.8315;42.9
4;4;0;2;1;0;1;0.8315;43.09
4;1;0;2;1;0;0;0.8315;43.24
4;5;0;2;1;1;1;0.8315;44.14
4;4;0;2;1;1;0;0.8315;44.37
4;5;4;2;1;1;0;0.8315;44.52
4;4;5;2;0;0;0;0.8315;44.95
4;3;4;2;1;0;0;0.8315;45.16
4;3;0;2;1;1;0;0.8315;45.47
4;0;0;2;1;0;0;0.8315;46.19
4;4;0;2;1;1;1;0.8315;46.61
4;1;4;2;1;0;1;0.8315;46.77
4;2;4;2;1;1;0;0.8315;47.51
4;3;4;2;1;1;1;0.8315;48.88
4;3;0;2;1;0;1;0.8315;48.95
4;2;0;2;1;1;0;0.8315;49.11
4;3;0;2;1;0;0;0.8315;49.16
4;5;5;2;0;1;0;0.8315;49.3
4;2;0;2;1;1;1;0.8315;49.71
4;4;4;2;1;1;0;0.8315;49.79
4;0;0;2;1;1;0;0.8315;50.31
4;5;4;2;1;1;1;0.8315;50.47
4;0;0;2;1;1;1;0.8315;50.51
4;4;5;2;0;1;1;0.8315;50.61
4;0;4;2;1;0;1;0.8315;50.76
4;0;0;2;1;0;1;0.8315;50.95
4;1;4;2;1;1;0;0.8315;51.14
4;3;0;2;1;1;1;0.8315;51.2
4;5;0;2;1;0;1;0.8315;51.2
4;4;4;2;1;1;1;0.8315;51.99
4;1;0;2;1;1;1;0.8315;52.07
4;1;0;2;1;1;0;0.8315;52.1
4;2;4;2;1;1;1;0.8315;52.2
4;2;0;2;1;0;0;0.8315;52.31
4;5;4;2;1;0;0;0.8315;52.37
4;1;5;2;0;0;0;0.8315;52.41
4;1;4;2;1;0;0;0.8315;52.82
4;1;0;2;1;0;1;0.8315;53.29
4;5;0;2;1;1;0;0.8315;53.32
4;0;5;2;0;1;1;0.8315;53.91
4;4;4;2;1;0;0;0.8315;54.49
4;4;5;2;0;1;0;0.8315;54.52
4;1;5;2;0;0;1;0.8315;54.76
4;0;4;2;1;1;1;0.8315;55.85
4;3;4;2;1;0;1;0.8315;55.96
4;4;4;2;1;0;1;0.8315;56.18
4;3;5;2;0;0;1;0.8315;56.39
4;5;4;2;1;0;1;0.8315;56.48
4;0;4;2;1;0;0;0.8315;56.53
4;2;4;2;1;0;0;0.8315;57.5
4;0;5;2;0;1;0;0.8315;58.48
4;0;5;2;0;0;1;0.8315;58.74
4;1;4;2;1;1;1;0.8315;59.25
4;3;4;2;1;1;0;0.8315;59.74
4;2;0;2;1;0;1;0.8315;60.46
4;2;5;2;0;1;0;0.8315;60.57
4;3;5;2;0;0;0;0.8315;60.78
4;2;4;2;1;0;1;0.8315;61.35
4;5;5;2;0;1;1;0.8315;61.42
4;5;5;2;0;0;0;0.8315;61.89
4;3;5;2;0;1;0;0.8315;62.48
4;2;5;2;0;1;1;0.8315;62.86
4;5;5;2;0;0;1;0.8315;65.37
4;4;5;2;0;0;1;0.8315;65.92
4;0;5;2;0;0;0;0.8315;66.3
4;2;5;2;0;0;0;0.8315;67.01
4;1;5;2;0;1;1;0.8315;67.08
4;1;5;2;0;1;0;0.8315;68.43
4;2;5;2;0;0;1;0.8315;69.1
4;3;5;2;0;1;1;0.8315;69.91
3;5;1;2;0;0;1;0.831;31.93
3;2;1;2;0;0;0;0.831;32.84
3;2;1;2;0;0;1;0.831;33.07
3;5;1;2;0;0;0;0.831;34.11
2;0;0;0;1;0;0;0.8308;70.86
2;0;0;0;1;1;1;0.8308;76.06
2;0;0;0;1;0;1;0.8308;76.22
2;0;0;0;1;1;0;0.8308;76.83
5;4;2;2;1;0;0;0.8307;22.2
5;3;2;2;1;1;0;0.8307;24.07
5;4;2;2;0;0;0;0.8307;26.31
5;3;2;2;0;0;0;0.8307;27.88
5;4;2;2;1;1;0;0.8307;28.48
5;3;2;2;1;0;0;0.8307;31.49
5;4;2;2;0;1;0;0.8307;32.24
5;3;2;2;0;1;0;0.8307;32.53
0;2;2;2;1;0;0;0.8305;20.0
6;5;2;2;1;0;0;0.8305;20.78
0;5;2;2;1;1;0;0.8305;21.57
0;2;2;2;1;1;0;0.8305;21.67
0;2;2;2;0;0;0;0.8305;22.66
0;5;2;2;0;0;0;0.8305;23.17
6;2;2;2;1;0;0;0.8305;24.67
0;5;2;2;1;0;0;0.8305;25.28
6;5;2;2;0;1;0;0.8305;25.39
6;5;2;2;1;1;0;0.8305;26.53
6;5;2;2;0;0;0;0.8305;26.77
0;5;2;2;0;1;0;0.8305;27.61
0;2;2;2;0;1;0;0.8305;28.14
6;2;2;2;0;1;0;0.8305;28.56
6;2;2;2;0;0;0;0.8305;30.54
6;2;2;2;1;1;0;0.8305;33.79
6;3;1;0;1;1;0;0.8299;38.75
6;4;1;0;1;1;1;0.8299;41.98
6;3;1;0;1;1;1;0.8299;42.14
6;4;1;0;1;1;0;0.8299;51.74
0;4;0;2;0;1;1;0.8292;21.49
0;4;0;2;0;0;0;0.8292;21.52
6;3;0;2;0;0;1;0.8292;21.86
6;4;0;2;0;0;0;0.8292;22.58
0;3;0;2;0;0;0;0.8292;24.69
0;4;0;2;0;1;0;0.8292;24.92
6;3;0;2;0;1;0;0.8292;25.98
6;4;0;2;0;0;1;0.8292;27.0
6;4;0;2;0;1;0;0.8292;27.99
0;3;0;2;0;1;1;0.8292;28.38
0;3;0;2;0;1;0;0.8292;29.03
6;3;0;2;0;0;0;0.8292;30.95
0;4;0;2;0;0;1;0.8292;32.53
0;3;0;2;0;0;1;0.8292;33.82
6;3;0;2;0;1;1;0.8292;34.47
6;4;0;2;0;1;1;0.8292;35.91
0;4;1;2;1;0;0;0.8292;43.94
0;4;1;2;1;0;1;0.8292;47.69
0;3;1;2;1;0;0;0.8292;55.08
0;3;1;2;1;0;1;0.8292;57.13
0;0;1;0;1;0;0;0.8282;31.43
5;1;1;0;1;0;1;0.8282;34.42
5;1;1;0;1;0;0;0.8282;35.55
0;1;1;0;1;0;0;0.8282;35.81
0;0;1;0;1;0;1;0.8282;36.15
0;1;1;0;1;1;1;0.8282;36.19
0;1;1;0;1;0;1;0.8282;37.11
5;0;1;0;1;1;0;0.8282;40.02
5;0;1;0;1;0;1;0.8282;40.2
5;0;1;0;1;0;0;0.8282;40.31
0;1;1;0;1;1;0;0.8282;40.81
5;0;1;0;1;1;1;0.8282;41.39
0;0;1;0;1;1;0;0.8282;42.24
0;0;1;0;1;1;1;0.8282;44.7
5;1;1;0;1;1;0;0.8282;45.1
5;1;1;0;1;1;1;0.8282;46.94
0;4;1;0;1;1;1;0.8282;42.39
0;4;1;0;1;1;0;0.8282;43.34
0;3;1;0;1;1;0;0.8282;46.52
0;3;1;0;1;1;1;0.8282;47.6
4;2;4;2;0;0;1;0.8282;44.42
4;0;4;2;0;0;0;0.8282;49.8
4;0;4;2;0;0;1;0.8282;51.04
4;5;4;2;0;0;0;0.8282;51.24
4;1;4;2;0;0;0;0.8282;51.29
4;5;4;2;0;0;1;0.8282;52.03
4;2;4;2;0;0;0;0.8282;52.82
4;1;4;2;0;0;1;0.8282;54.23
4;4;4;2;0;0;1;0.8282;42.92
4;3;4;2;0;0;1;0.8282;45.04
4;4;4;2;0;0;0;0.8282;48.05
4;3;4;2;0;0;0;0.8282;52.35
0;1;0;2;1;0;0;0.8282;36.59
0;1;4;2;1;0;0;0.8282;38.02
0;1;0;2;1;0;1;0.8282;38.43
5;1;0;2;1;0;1;0.8282;42.83
5;0;4;2;1;0;1;0.8282;43.99
5;1;0;2;1;0;0;0.8282;47.17
5;0;0;2;1;0;0;0.8282;47.79
5;1;4;2;1;0;1;0.8282;48.23
5;1;4;2;1;0;0;0.8282;49.53
5;0;0;2;1;0;1;0.8282;51.6
5;0;4;2;1;0;0;0.8282;52.32
0;1;4;2;1;0;1;0.8282;52.48
5;0;5;2;0;0;0;0.8282;54.12
0;1;5;2;0;0;0;0.8282;54.32
5;1;5;2;0;0;1;0.8282;56.56
0;1;5;2;0;0;1;0.8282;56.87
5;1;5;2;0;0;0;0.8282;60.66
5;0;5;2;0;0;1;0.8282;61.46
1;1;1;2;1;0;1;0.8274;37.96
1;0;1;2;1;1;0;0.8274;39.76
1;1;1;2;1;1;0;0.8274;39.83
1;5;1;2;1;0;1;0.8274;40.21
1;5;1;2;1;0;0;0.8274;41.86
1;0;1;2;1;0;0;0.8274;42.66
1;3;1;2;1;1;0;0.8274;45.2
1;3;1;2;1;0;0;0.8274;46.11
1;0;1;2;1;0;1;0.8274;47.12
1;1;1;2;1;0;0;0.8274;48.18
1;2;1;2;1;1;1;0.8274;48.26
1;2;1;2;1;0;1;0.8274;50.21
1;2;1;2;1;0;0;0.8274;50.41
1;5;1;2;1;1;0;0.8274;50.51
1;4;1;2;1;0;0;0.8274;51.8
1;0;1;2;1;1;1;0.8274;52.32
1;4;1;2;1;1;0;0.8274;54.33
1;2;1;2;1;1;0;0.8274;54.53
1;4;1;2;1;1;1;0.8274;54.67
1;3;1;2;1;0;1;0.8274;54.82
1;4;1;2;1;0;1;0.8274;56.74
1;1;1;2;1;1;1;0.8274;56.91
1;5;1;2;1;1;1;0.8274;60.44
1;3;1;2;1;1;1;0.8274;60.64
5;5;1;2;0;1;0;0.8266;27.61
5;5;1;2;0;0;0;0.8266;31.13
5;2;1;2;0;0;0;0.8266;32.55
5;2;1;2;0;1;0;0.8266;36.28
5;2;1;2;0;0;1;0.8266;37.53
5;2;1;2;0;1;1;0.8266;39.5
5;5;1;2;0;0;1;0.8266;40.43
5;5;1;2;0;1;1;0.8266;41.57
6;3;1;2;1;0;1;0.8264;43.35
6;4;1;2;1;0;0;0.8264;43.7
6;4;1;2;1;0;1;0.8264;52.13
6;3;1;2;1;0;0;0.8264;52.67
0;1;0;2;1;1;0;0.8262;38.43
5;1;0;2;1;1;1;0.8262;39.46
0;1;4;2;1;1;0;0.8262;42.25
5;0;0;2;1;1;0;0.8262;43.42
5;0;0;2;1;1;1;0.8262;44.22
5;1;0;2;1;1;0;0.8262;48.08
5;0;5;2;0;1;0;0.8262;48.1
5;1;4;2;1;1;0;0.8262;48.65
5;0;5;2;0;1;1;0.8262;48.76
5;1;4;2;1;1;1;0.8262;49.05
0;1;5;2;0;1;0;0.8262;49.36
0;1;0;2;1;1;1;0.8262;49.44
5;1;5;2;0;1;0;0.8262;52.0
5;0;4;2;1;1;0;0.8262;55.29
5;0;4;2;1;1;1;0.8262;60.12
0;1;5;2;0;1;1;0.8262;66.18
5;1;5;2;0;1;1;0.8262;67.97
0;1;4;2;1;1;1;0.8262;68.97
6;1;1;0;1;0;1;0.8262;35.67
6;0;1;0;1;0;0;0.8262;35.82
6;0;1;0;1;1;0;0.8262;38.9
6;1;1;0;1;0;0;0.8262;41.41
6;0;1;0;1;0;1;0.8262;44.34
6;1;1;0;1;1;0;0.8262;45.85
6;1;1;0;1;1;1;0.8262;46.82
6;0;1;0;1;1;1;0.8262;47.83
3;0;1;2;0;0;0;0.826;26.81
3;1;1;2;0;0;0;0.826;27.94
3;0;1;2;0;1;0;0.826;31.04
3;0;1;2;0;1;1;0.826;33.79
3;1;1;2;0;1;0;0.826;34.24
3;1;1;2;0;0;1;0.826;35.17
3;0;1;2;0;0;1;0.826;35.35
3;1;1;2;0;1;1;0.826;35.86
2;0;1;2;1;0;0;0.8254;65.92
2;0;1;2;1;1;1;0.8254;77.85
2;0;1;2;1;0;1;0.8254;81.39
2;0;1;2;1;1;0;0.8254;82.36
0;2;1;0;1;1;0;0.8253;34.04
0;2;1;0;1;0;0;0.8253;35.8
0;5;1;0;1;0;1;0.8253;37.12
0;5;1;0;1;1;0;0.8253;39.2
0;2;1;0;1;0;1;0.8253;39.37
0;2;1;0;1;1;1;0.8253;41.71
0;5;1;0;1;0;0;0.8253;41.82
0;5;1;0;1;1;1;0.8253;42.57
5;4;1;2;1;0;0;0.8249;47.43
5;4;1;2;1;0;1;0.8249;48.15
5;3;1;2;1;0;0;0.8249;49.31
5;3;1;2;1;0;1;0.8249;53.13
5;0;1;2;1;1;1;0.8242;46.95
5;0;1;2;1;1;0;0.8242;49.27
5;1;1;2;1;1;1;0.8242;55.71
5;1;1;2;1;1;0;0.8242;72.14
5;3;4;2;1;1;0;0.8238;38.53
5;3;0;2;1;0;0;0.8238;39.28
5;3;4;2;1;1;1;0.8238;40.52
5;3;0;2;1;1;1;0.8238;44.2
5;4;0;2;1;0;1;0.8238;46.87
5;4;4;2;1;0;0;0.8238;47.63
5;3;0;2;1;1;0;0.8238;47.75
5;4;0;2;1;0;0;0.8238;48.37
5;4;0;2;1;1;0;0.8238;49.12
5;4;0;2;1;1;1;0.8238;51.42
5;3;0;2;1;0;1;0.8238;51.61
5;3;4;2;1;0;0;0.8238;51.93
5;4;4;2;1;1;0;0.8238;52.4
5;4;4;2;1;1;1;0.8238;52.88
5;4;5;2;0;1;1;0.8238;53.27
5;4;4;2;1;0;1;0.8238;53.95
5;3;5;2;0;1;0;0.8238;54.04
5;3;4;2;1;0;1;0.8238;54.55
5;3;5;2;0;0;1;0.8238;57.41
5;3;5;2;0;0;0;0.8238;58.2
5;4;5;2;0;0;1;0.8238;59.0
5;4;5;2;0;0;0;0.8238;59.33
5;4;5;2;0;1;0;0.8238;61.94
5;3;5;2;0;1;1;0.8238;68.77
6;1;0;2;1;0;0;0.8236;42.64
6;1;5;2;0;0;0;0.8236;47.7
6;1;4;2;1;0;1;0.8236;51.83
6;1;5;2;0;0;1;0.8236;53.65
6;1;4;2;1;0;0;0.8236;54.43
6;1;0;2;1;0;1;0.8236;55.89
6;3;1;0;1;0;1;0.8229;33.83
6;4;1;0;1;0;1;0.8229;37.84
6;4;1;0;1;0;0;0.8229;38.48
6;3;1;0;1;0;0;0.8229;39.14
6;0;0;2;1;0;0;0.8222;41.99
6;0;4;2;1;0;1;0.8222;42.15
6;0;0;2;1;0;1;0.8222;43.53
6;0;4;2;1;0;0;0.8222;45.48
6;0;5;2;0;0;1;0.8222;51.38
6;0;5;2;0;0;0;0.8222;56.27
6;5;1;0;1;1;0;0.8218;38.18
6;5;1;0;1;0;0;0.8218;39.59
6;2;1;0;1;1;0;0.8218;43.43
6;5;1;0;1;0;1;0.8218;46.37
6;5;1;0;1;1;1;0.8218;48.67
6;2;1;0;1;0;0;0.8218;49.99
6;2;1;0;1;1;1;0.8218;50.97
6;2;1;0;1;0;1;0.8218;51.11
1;2;4;2;0;0;0;0.8212;36.6
1;3;4;2;0;1;1;0.8212;38.99
1;1;4;2;0;1;0;0.8212;42.33
1;0;4;2;0;0;0;0.8212;43.25
1;1;4;2;0;0;0;0.8212;44.34
1;5;4;2;0;0;0;0.8212;45.07
1;0;4;2;0;0;1;0.8212;45.19
1;3;4;2;0;0;0;0.8212;45.59
1;5;4;2;0;1;1;0.8212;47.92
1;0;4;2;0;1;0;0.8212;49.35
1;2;4;2;0;1;1;0.8212;49.99
1;5;4;2;0;1;0;0.8212;50.01
1;2;4;2;0;0;1;0.8212;50.47
1;3;4;2;0;1;0;0.8212;50.68
1;4;4;2;0;0;1;0.8212;51.26
1;0;4;2;0;1;1;0.8212;51.78
1;4;4;2;0;1;0;0.8212;52.09
1;1;4;2;0;1;1;0.8212;52.14
1;1;4;2;0;0;1;0.8212;52.28
1;2;4;2;0;1;0;0.8212;52.41
1;3;4;2;0;0;1;0.8212;53.63
1;4;4;2;0;0;0;0.8212;54.54
1;5;4;2;0;0;1;0.8212;54.54
1;4;4;2;0;1;1;0.8212;54.76
3;3;0;2;1;0;0;0.8197;37.45
3;4;0;2;1;0;0;0.8197;39.14
3;0;0;2;1;1;0;0.8197;41.66
3;3;0;2;1;1;1;0.8197;42.44
3;4;5;2;0;1;1;0.8197;46.15
3;0;0;2;1;0;1;0.8197;46.99
3;1;0;2;1;1;0;0.8197;47.3
3;0;5;2;0;0;0;0.8197;47.36
3;1;0;2;1;0;0;0.8197;47.61
3;0;4;2;1;0;0;0.8197;48.27
3;3;5;2;0;0;0;0.8197;48.27
3;3;0;2;1;0;1;0.8197;48.31
3;3;4;2;1;1;0;0.8197;48.57
3;0;0;2;1;0;0;0.8197;50.52
3;4;4;2;1;0;0;0.8197;50.76
3;4;0;2;1;0;1;0.8197;51.16
3;4;4;2;1;1;0;0.8197;51.73
3;4;0;2;1;1;1;0.8197;51.84
3;3;4;2;1;0;0;0.8197;52.18
3;1;0;2;1;0;1;0.8197;52.33
3;3;0;2;1;1;0;0.8197;53.08
3;1;4;2;1;1;1;0.8197;53.08
3;1;0;2;1;1;1;0.8197;53.26
3;0;4;2;1;0;1;0.8197;53.63
3;1;4;2;1;0;1;0.8197;53.86
3;4;0;2;1;1;0;0.8197;54.2
3;4;4;2;1;1;1;0.8197;55.38
3;4;5;2;0;1;0;0.8197;56.1
3;0;4;2;1;1;1;0.8197;56.17
3;3;4;2;1;1;1;0.8197;56.28
3;0;5;2;0;0;1;0.8197;56.44
3;0;5;2;0;1;0;0.8197;56.59
3;1;4;2;1;0;0;0.8197;56.6
3;3;5;2;0;1;0;0.8197;57.2
3;4;5;2;0;0;0;0.8197;58.34
3;0;4;2;1;1;0;0.8197;58.57
3;1;5;2;0;0;1;0.8197;59.14
3;1;4;2;1;1;0;0.8197;60.37
3;1;5;2;0;0;0;0.8197;61.09
3;4;4;2;1;0;1;0.8197;62.05
3;0;0;2;1;1;1;0.8197;63.86
3;3;5;2;0;0;1;0.8197;63.95
3;3;4;2;1;0;1;0.8197;64.61
3;0;5;2;0;1;1;0.8197;65.35
3;1;5;2;0;1;0;0.8197;66.48
3;4;5;2;0;0;1;0.8197;68.94
3;3;5;2;0;1;1;0.8197;76.07
3;1;5;2;0;1;1;0.8197;76.2
2;0;0;2;1;0;0;0.8186;75.77
2;0;0;2;1;1;1;0.8186;83.27
2;0;0;2;1;1;0;0.8186;83.44
2;0;0;2;1;0;1;0.8186;86.6
2;0;1;0;1;1;0;0.8184;69.84
2;0;1;0;1;1;1;0.8184;79.03
3;0;2;2;1;1;1;0.8171;28.66
3;0;2;2;0;1;1;0.8171;29.4
3;1;2;2;0;1;1;0.8171;32.15
3;1;2;2;1;1;1;0.8171;34.31
3;0;2;2;0;1;0;0.8171;17.85
3;0;2;2;1;1;0;0.8171;20.04
3;1;2;2;0;1;0;0.8171;21.34
3;1;2;2;1;1;0;0.8171;25.26
6;4;4;2;1;0;0;0.817;36.82
6;4;0;2;1;0;0;0.817;40.56
6;3;0;2;1;0;0;0.817;42.07
6;3;4;2;1;0;0;0.817;42.74
6;3;4;2;1;0;1;0.817;50.77
6;4;4;2;1;0;1;0.817;50.77
6;3;0;2;1;0;1;0.817;55.33
6;3;5;2;0;0;0;0.817;56.48
6;4;0;2;1;0;1;0.817;57.62
6;3;5;2;0;0;1;0.817;60.42
6;4;5;2;0;0;1;0.817;62.26
6;4;5;2;0;0;0;0.817;65.61
5;0;1;2;0;1;0;0.8169;26.81
5;0;1;2;0;0;0;0.8169;32.67
5;0;1;2;0;0;1;0.8169;33.06
5;0;1;2;0;1;1;0.8169;34.75
5;2;1;2;1;1;1;0.8158;46.99
5;5;1;2;1;1;0;0.8158;47.78
5;2;1;2;1;1;0;0.8158;48.29
5;5;1;2;1;1;1;0.8158;49.59
0;3;1;0;1;0;1;0.8157;35.0
0;3;1;0;1;0;0;0.8157;39.86
0;4;1;0;1;0;0;0.8157;40.33
0;4;1;0;1;0;1;0.8157;40.96
5;5;1;0;1;0;0;0.8156;30.49
5;5;1;0;1;0;1;0.8156;34.91
5;2;1;0;1;1;0;0.8156;39.55
5;5;1;0;1;1;1;0.8156;42.02
5;2;1;0;1;0;0;0.8156;42.64
5;2;1;0;1;0;1;0.8156;42.7
5;2;1;0;1;1;1;0.8156;43.75
5;5;1;0;1;1;0;0.8156;44.25
3;5;0;2;0;0;0;0.8153;17.09
3;5;0;2;0;1;0;0.8153;25.6
3;5;0;2;0;0;1;0.8153;26.01
3;2;0;2;0;1;0;0.8153;26.62
3;2;0;2;0;0;0;0.8153;27.22
3;5;0;2;0;1;1;0.8153;31.57
3;2;0;2;0;1;1;0.8153;32.54
3;2;0;2;0;0;1;0.8153;33.04
6;4;2;2;0;0;0;0.8145;19.48
6;4;2;2;1;0;0;0.8145;21.47
6;3;2;2;0;1;0;0.8145;22.39
0;4;2;2;0;0;0;0.8145;23.15
6;3;2;2;0;0;0;0.8145;23.23
0;3;2;2;1;1;0;0.8145;24.33
0;4;2;2;1;0;0;0.8145;24.68
0;3;2;2;1;1;1;0.8145;25.54
0;3;2;2;1;0;0;0.8145;25.77
6;3;2;2;0;1;1;0.8145;26.79
0;3;2;2;1;0;1;0.8145;27.45
0;4;2;2;1;1;0;0.8145;27.51
6;4;2;2;0;0;1;0.8145;28.01
0;3;2;2;0;1;0;0.8145;28.22
0;3;2;2;0;0;0;0.8145;28.28
6;4;2;2;1;1;1;0.8145;28.33
0;4;2;2;0;1;0;0.8145;28.61
0;3;2;2;0;0;1;0.8145;28.77
0;4;2;2;0;0;1;0.8145;29.09
6;3;2;2;1;1;0;0.8145;29.18
6;4;2;2;1;1;0;0.8145;29.84
6;3;2;2;0;0;1;0.8145;30.87
6;4;2;2;0;1;1;0.8145;30.87
0;3;2;2;0;1;1;0.8145;31.2
6;3;2;2;1;0;0;0.8145;31.2
0;4;2;2;1;0;1;0.8145;31.38
6;4;2;2;0;1;0;0.8145;31.4
0;4;2;2;1;1;1;0.8145;33.97
0;4;2;2;0;1;1;0.8145;34.31
6;3;2;2;1;0;1;0.8145;36.16
