#@seed 1558
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;0;0;0;0.5672;29.41
6;2;4;2;1;0;1;0.5672;29.52
6;2;5;2;0;0;1;0.5672;33.21
6;5;4;2;1;0;1;0.5672;33.8
6;5;4;2;1;0;0;0.5672;36.69
6;5;5;2;0;0;1;0.5672;41.14
0;0;2;2;1;0;0;0.567;13.52
6;0;2;2;1;0;0;0.567;14.24
0;0;2;2;0;0;0;0.567;15.89
6;0;2;2;0;0;0;0.567;18.25
0;4;1;2;1;0;1;0.5665;21.88
0;3;1;2;1;0;1;0.5665;26.56
0;5;3;0;0;1;0;0.5663;7.54
6;2;3;0;0;1;0;0.5663;8.87
6;5;3;0;0;1;0;0.5663;9.09
0;5;3;0;1;1;0;0.5663;10.1
6;2;3;0;1;1;1;0.5663;10.77
6;5;3;0;1;1;0;0.5663;10.9
6;2;3;0;1;1;0;0.5663;13.15
0;2;3;0;1;1;0;0.5663;13.21
0;2;3;0;0;1;0;0.5663;13.55
0;2;3;0;0;1;1;0.5663;14.3
0;2;3;0;1;1;1;0.5663;14.42
0;5;3;0;0;1;1;0.5663;15.0
6;5;3;0;1;1;1;0.5663;17.14
0;5;3;0;1;1;1;0.5663;17.15
6;2;3;0;0;1;1;0.5663;17.99
6;5;3;0;0;1;1;0.5663;18.22
3;1;2;1;1;1;0;0.5633;4.86
3;1;2;1;0;1;0;0.5633;8.59
2;4;4;2;0;0;1;0.5627;57.02
2;3;4;2;0;0;1;0.5627;61.91
2;3;4;2;0;0;0;0.5627;63.74
2;4;4;2;0;0;0;0.5627;64.3
3;1;2;0;1;1;1;0.5626;8.47
3;1;2;0;0;1;1;0.5626;11.63
3;1;2;0;1;1;0;0.5626;12.75
3;1;2;0;0;1;0;0.5626;12.98
0;0;0;0;1;0;0;0.562;24.91
0;0;0;0;1;0;1;0.562;30.87
0;3;2;2;1;1;0;0.5614;9.26
0;4;2;2;1;1;1;0.5614;10.7
0;4;2;2;0;1;0;0.5614;11.07
0;4;2;2;1;1;0;0.5614;12.03
6;4;2;2;0;1;0;0.5614;12.67
6;4;2;2;1;1;0;0.5614;14.74
6;4;2;2;1;1;1;0.5614;14.77
6;3;2;2;0;1;0;0.5614;14.79
0;3;2;2;0;1;0;0.5614;16.04
6;3;2;2;1;1;1;0.5614;16.27
0;4;2;2;0;1;1;0.5614;16.88
6;3;2;2;1;1;0;0.5614;18.55
0;3;2;2;0;1;1;0.5614;18.63
0;3;2;2;1;1;1;0.5614;19.61
6;4;2;2;0;1;1;0.5614;19.65
6;3;2;2;0;1;1;0.5614;21.81
1;1;4;2;0;0;0;0.5614;28.73
1;1;4;2;0;0;1;0.5614;32.25
2;0;2;2;0;0;1;0.5611;22.14
2;0;2;2;1;0;1;0.5611;26.2
6;5;2;1;1;1;0;0.5602;6.51
0;5;2;1;1;1;0;0.5602;6.55
6;5;2;1;0;1;0;0.5602;7.09
0;2;2;1;1;1;0;0.5602;7.41
6;2;2;1;1;1;0;0.5602;7.53
0;5;2;1;0;1;0;0.5602;8.54
6;2;2;1;0;1;1;0.5602;8.83
0;2;2;1;0;1;0;0.5602;9.69
6;5;2;1;0;1;1;0.5602;9.84
0;5;2;1;0;1;1;0.5602;10.4
6;2;2;1;1;1;1;0.5602;10.71
6;2;2;1;0;1;0;0.5602;12.07
0;2;2;1;1;1;1;0.5602;12.1
0;2;2;1;0;1;1;0.5602;12.2
0;5;2;1;1;1;1;0.5602;13.0
6;5;2;1;1;1;1;0.5602;14.5
5;5;2;2;1;1;1;0.5602;11.83
5;5;2;2;1;1;0;0.5602;12.24
5;5;2;2;0;1;0;0.5602;14.52
5;2;2;2;0;1;0;0.5602;14.69
5;2;2;2;1;1;0;0.5602;14.76
5;2;2;2;0;1;1;0.5602;18.18
5;2;2;2;1;1;1;0.5602;20.19
5;5;2;2;0;1;1;0.5602;21.19
3;3;0;2;1;0;1;0.559;27.43
3;4;5;2;0;0;0;0.559;30.31
3;4;0;2;1;0;1;0.559;30.97
3;4;4;2;1;0;0;0.559;31.44
3;4;5;2;0;0;1;0.559;34.63
3;3;5;2;0;0;0;0.559;34.86
3;4;0;2;1;0;0;0.559;35.31
3;3;0;2;1;0;0;0.559;36.58
3;3;5;2;0;0;1;0.559;40.04
3;3;4;2;1;0;1;0.559;40.47
3;4;4;2;1;0;1;0.559;43.34
3;3;4;2;1;0;0;0.559;45.45
3;1;1;0;1;0;0;0.5587;28.34
6;0;2;2;1;1;1;0.5574;12.48
0;0;2;2;0;1;1;0.5574;20.1
6;0;2;2;0;1;1;0.5574;21.46
0;0;2;2;1;1;1;0.5574;21.89
0;1;1;2;1;0;1;0.5568;21.94
0;1;1;2;1;0;0;0.5568;28.93
0;5;1;2;1;1;1;0.5554;27.54
0;5;1;2;1;1;0;0.5554;30.11
0;2;1;2;1;1;0;0.5554;31.49
0;2;1;2;1;1;1;0.5554;33.14
5;3;1;0;1;1;0;0.5553;18.43
5;4;1;0;1;1;0;0.5553;19.83
5;3;1;0;1;1;1;0.5553;24.46
5;4;1;0;1;1;1;0.5553;25.85
3;1;2;2;0;1;1;0.5553;12.56
3;1;2;2;1;1;1;0.5553;18.0
6;2;2;0;1;1;0;0.555;8.12
6;5;2;0;0;1;0;0.555;10.11
6;5;2;0;0;1;1;0.555;10.29
6;5;2;0;1;1;1;0.555;10.44
0;5;2;0;1;1;0;0.555;11.19
6;5;2;0;1;1;0;0.555;11.68
0;5;2;0;1;1;1;0.555;12.35
0;2;2;0;1;1;0;0.555;12.65
6;2;2;0;0;1;1;0.555;12.66
0;5;2;0;0;1;0;0.555;12.75
0;2;2;0;1;1;1;0.555;14.24
0;2;2;0;0;1;0;0.555;14.67
6;2;2;0;0;1;0;0.555;14.88
0;5;2;0;0;1;1;0.555;16.0
6;2;2;0;1;1;1;0.555;16.69
0;2;2;0;0;1;1;0.555;16.81
6;5;2;2;1;0;0;0.5547;9.78
6;5;2;2;0;0;0;0.5547;11.13
6;5;2;2;0;0;1;0.5547;11.58
6;2;2;2;1;0;1;0.5547;12.39
0;5;2;2;1;0;0;0.5547;13.0
0;5;2;2;0;0;1;0.5547;13.72
6;2;2;2;1;0;0;0.5547;14.23
0;2;2;2;1;0;0;0.5547;14.68
0;2;2;2;0;0;0;0.5547;15.36
0;5;2;2;0;0;0;0.5547;15.7
0;2;2;2;1;0;1;0.5547;16.41
6;5;2;2;1;0;1;0.5547;16.5
0;5;2;2;1;0;1;0.5547;17.56
6;2;2;2;0;0;1;0.5547;17.74
6;2;2;2;0;0;0;0.5547;17.89
0;2;2;2;0;0;1;0.5547;19.5
6;4;3;2;0;1;0;0.5545;10.97
0;3;3;2;0;1;0;0.5545;11.33
0;4;3;2;1;1;0;0.5545;11.64
0;3;3;2;1;1;0;0.5545;12.6
0;4;3;2;0;1;0;0.5545;13.55
6;4;3;2;1;1;0;0.5545;14.51
6;3;3;2;0;1;0;0.5545;14.54
6;3;3;2;1;1;0;0.5545;17.18
4;0;1;0;1;0;0;0.5544;20.03
4;5;1;0;1;0;0;0.5544;21.04
4;4;1;0;1;0;0;0.5544;24.09
4;1;1;0;1;0;0;0.5544;27.21
4;4;1;0;1;0;1;0.5544;28.12
4;5;1;0;1;0;1;0.5544;28.34
4;1;1;0;1;0;1;0.5544;29.75
4;3;1;0;1;0;0;0.5544;30.77
4;3;1;0;1;0;1;0.5544;31.41
4;2;1;0;1;0;0;0.5544;34.49
4;2;1;0;1;0;1;0.5544;36.36
4;0;1;0;1;0;1;0.5544;51.77
0;4;3;2;0;0;0;0.5541;8.93
6;4;3;2;0;0;0;0.5541;9.7
6;3;3;2;0;0;0;0.5541;9.92
0;3;3;2;1;0;0;0.5541;10.13
0;4;3;2;1;0;0;0.5541;10.29
0;3;3;2;0;0;0;0.5541;11.15
6;3;3;2;1;0;0;0.5541;12.22
6;4;3;2;1;0;0;0.5541;14.12
1;3;1;0;0;1;0;0.5536;8.02
1;2;1;0;0;1;0;0.5536;10.39
1;4;1;0;0;1;0;0.5536;10.46
1;0;1;0;0;1;0;0.5536;10.8
1;5;1;0;0;1;0;0.5536;13.15
1;1;1;0;0;1;0;0.5536;14.73
6;5;0;0;1;0;0;0.5525;20.6
6;2;0;0;1;0;0;0.5525;24.9
6;2;0;0;1;0;1;0.5525;26.32
6;5;0;0;1;0;1;0.5525;31.09
2;0;2;2;0;0;0;0.5522;15.02
2;0;2;2;1;0;0;0.5522;19.98
0;1;2;2;0;1;0;0.5522;10.54
6;1;2;2;1;1;0;0.5522;13.89
0;1;2;2;1;1;1;0.5522;14.42
6;1;2;2;1;1;1;0.5522;15.32
0;1;2;2;1;1;0;0.5522;15.95
6;1;2;2;0;1;0;0.5522;17.54
0;1;2;2;0;1;1;0.5522;17.88
6;1;2;2;0;1;1;0.5522;18.74
0;2;3;0;1;0;0;0.5517;6.85
0;5;3;0;0;0;0;0.5517;9.84
6;2;3;0;0;0;0;0.5517;10.59
0;5;3;0;1;0;0;0.5517;10.98
6;2;3;0;1;0;1;0.5517;11.23
6;5;3;0;1;0;1;0.5517;11.27
6;5;3;0;1;0;0;0.5517;11.67
0;2;3;0;0;0;0;0.5517;12.17
6;2;3;0;1;0;0;0.5517;13.58
0;2;3;0;0;0;1;0.5517;13.82
6;5;3;0;0;0;0;0.5517;14.02
0;5;3;0;1;0;1;0.5517;14.27
0;2;3;0;1;0;1;0.5517;16.48
0;5;3;0;0;0;1;0.5517;16.65
6;2;3;0;0;0;1;0.5517;17.06
6;5;3;0;0;0;1;0.5517;19.12
2;1;5;1;1;1;1;0.5517;38.0
2;1;5;1;1;1;0;0.5517;41.16
2;1;5;2;1;1;1;0.5517;43.24
2;1;5;2;1;1;0;0.5517;44.83
5;2;2;1;0;1;0;0.5513;9.42
5;5;2;1;1;1;1;0.5513;10.37
5;2;2;1;1;1;0;0.5513;10.41
5;5;2;1;0;1;0;0.5513;10.57
5;2;2;1;1;1;1;0.5513;10.94
5;5;2;1;0;1;1;0.5513;11.39
5;5;2;1;1;1;0;0.5513;11.9
5;2;2;1;0;1;1;0.5513;14.04
3;1;1;0;0;0;0;0.5505;9.64
1;4;3;2;1;1;1;0.5503;7.75
1;2;3;2;1;1;1;0.5503;7.76
1;5;3;2;1;1;1;0.5503;8.1
1;1;3;2;1;1;1;0.5503;8.45
1;5;3;2;0;1;1;0.5503;10.11
1;3;3;2;0;1;1;0.5503;10.63
1;0;3;2;0;1;1;0.5503;11.11
1;0;3;2;1;1;1;0.5503;11.45
1;4;3;2;0;1;1;0.5503;13.87
1;1;3;2;0;1;1;0.5503;14.17
1;2;3;2;0;1;1;0.5503;14.27
1;3;3;2;1;1;1;0.5503;14.42
6;0;0;0;1;0;0;0.5499;23.27
6;0;0;0;1;0;1;0.5499;27.25
6;0;1;0;1;0;1;0.5498;24.19
6;0;1;0;1;0;0;0.5498;26.27
5;0;2;2;0;1;0;0.5498;10.3
5;0;2;2;1;1;0;0.5498;17.22
5;3;2;1;1;1;1;0.5496;8.0
5;3;2;1;1;1;0;0.5496;10.18
5;3;2;1;0;1;0;0.5496;10.25
5;4;2;1;0;1;0;0.5496;11.43
5;4;2;1;1;1;0;0.5496;11.53
5;3;2;1;0;1;1;0.5496;14.01
5;4;2;1;0;1;1;0.5496;14.86
5;4;2;1;1;1;1;0.5496;15.08
3;5;2;0;0;0;1;0.5487;9.04
3;5;2;0;0;0;0;0.5487;9.4
3;2;2;0;1;0;1;0.5487;9.48
3;5;2;0;1;0;1;0.5487;10.65
3;2;2;0;0;0;0;0.5487;12.09
3;2;2;0;1;0;0;0.5487;12.24
3;5;2;0;1;0;0;0.5487;12.28
3;2;2;0;0;0;1;0.5487;15.68
5;5;3;0;0;0;0;0.5485;8.12
5;5;3;0;0;0;1;0.5485;11.6
5;2;3;0;1;0;0;0.5485;13.24
5;2;3;0;1;0;1;0.5485;14.02
5;2;3;0;0;0;0;0.5485;14.08
5;5;3;0;1;0;1;0.5485;14.37
5;5;3;0;1;0;0;0.5485;15.4
5;2;3;0;0;0;1;0.5485;16.95
0;4;1;1;1;0;0;0.5482;19.86
0;3;1;1;1;0;0;0.5482;23.98
5;0;1;2;1;0;0;0.5471;30.21
5;0;1;2;1;0;1;0.5471;34.12
2;1;4;0;0;1;1;0.5461;53.94
3;0;4;2;0;1;0;0.5457;29.99
3;0;4;2;0;1;1;0.5457;42.39
2;0;4;2;0;1;1;0.5455;57.37
2;0;4;2;0;1;0;0.5455;58.73
2;1;4;0;0;1;0;0.5454;39.06
0;1;2;0;1;0;0;0.5448;7.29
6;1;2;0;0;0;0;0.5448;9.17
6;1;2;0;0;0;1;0.5448;11.25
0;1;2;0;0;0;0;0.5448;12.3
0;1;2;0;1;0;1;0.5448;13.3
6;1;2;0;1;0;0;0.5448;15.34
0;1;2;0;0;0;1;0.5448;16.83
6;1;2;0;1;0;1;0.5448;17.5
5;5;1;1;1;1;1;0.5443;19.02
5;5;1;1;1;1;0;0.5443;19.76
5;2;1;1;1;1;0;0.5443;20.39
5;2;1;1;1;1;1;0.5443;25.02
2;0;0;0;1;0;0;0.5437;21.32
2;0;0;0;1;0;1;0.5437;24.89
3;0;2;2;0;0;0;0.5432;8.83
3;0;2;2;1;0;0;0.5432;11.34
3;0;2;2;0;0;1;0.5432;12.14
3;0;2;2;1;1;0;0.5432;14.64
3;0;2;2;0;1;0;0.5432;16.06
3;0;2;2;1;0;1;0.5432;17.91
3;0;2;2;1;1;1;0.5432;18.4
3;0;2;2;0;1;1;0.5432;18.92
3;2;2;1;0;0;1;0.5429;6.86
3;2;2;1;0;0;0;0.5429;8.42
3;5;2;1;1;0;0;0.5429;8.57
3;5;2;1;0;0;0;0.5429;8.66
3;2;2;1;1;0;0;0.5429;8.87
3;5;2;1;1;0;1;0.5429;11.72
3;2;2;1;1;0;1;0.5429;11.92
3;5;2;1;0;0;1;0.5429;12.13
5;4;1;2;1;1;0;0.5426;19.57
5;4;1;2;1;1;1;0.5426;30.01
5;3;1;2;1;1;0;0.5426;31.31
5;3;1;2;1;1;1;0.5426;33.73
6;0;1;2;1;0;0;0.5426;24.49
6;0;1;2;1;0;1;0.5426;28.56
0;2;1;0;1;1;1;0.5418;26.23
0;5;1;0;1;1;0;0.5418;27.23
0;2;1;0;1;1;0;0.5418;29.82
0;5;1;0;1;1;1;0.5418;30.36
2;2;4;0;0;1;1;0.5407;36.63
2;5;4;0;0;1;0;0.5407;37.59
2;2;4;0;0;1;0;0.5407;39.13
2;5;4;0;0;1;1;0.5407;44.23
0;4;1;0;1;1;0;0.5405;25.86
0;3;1;0;1;1;1;0.5405;28.46
0;3;1;0;1;1;0;0.5405;30.6
0;4;1;0;1;1;1;0.5405;30.77
5;2;2;0;0;0;1;0.5399;10.3
5;5;2;0;1;0;1;0.5399;11.55
5;5;2;0;0;0;1;0.5399;12.84
5;2;2;0;1;0;1;0.5399;13.14
5;5;2;0;0;0;0;0.5392;8.46
5;5;2;0;1;0;0;0.5392;10.05
5;2;2;0;0;0;0;0.5392;13.36
5;2;2;0;1;0;0;0.5392;14.84
6;1;1;0;1;1;1;0.5385;33.39
4;0;3;0;1;0;0;0.5382;6.64
4;3;3;0;1;0;0;0.5382;7.11
4;5;3;0;0;0;0;0.5382;8.85
4;1;3;0;1;0;1;0.5382;9.21
4;3;3;0;0;0;0;0.5382;9.21
4;1;3;0;1;0;0;0.5382;9.5
4;2;3;0;1;0;1;0.5382;10.23
4;0;3;0;1;0;1;0.5382;10.52
4;1;3;0;0;0;0;0.5382;10.71
4;2;3;0;0;0;1;0.5382;10.85
4;4;3;0;0;0;0;0.5382;10.97
4;2;3;0;1;0;0;0.5382;11.35
4;2;3;0;0;0;0;0.5382;11.56
4;5;3;0;1;0;0;0.5382;12.98
4;4;3;0;1;0;0;0.5382;13.13
4;0;3;0;0;0;0;0.5382;13.2
4;4;3;0;0;0;1;0.5382;13.93
4;3;3;0;0;0;1;0.5382;14.49
4;1;3;0;0;0;1;0.5382;14.79
4;0;3;0;0;0;1;0.5382;15.54
4;4;3;0;1;0;1;0.5382;16.21
4;5;3;0;0;0;1;0.5382;16.96
4;3;3;0;1;0;1;0.5382;17.39
4;5;3;0;1;0;1;0.5382;17.95
5;0;2;1;1;1;0;0.5382;6.3
5;0;2;1;1;1;1;0.5382;7.97
5;0;2;1;0;1;0;0.5382;8.76
5;0;2;1;0;1;1;0.5382;14.5
2;3;5;0;1;0;0;0.5376;56.32
2;4;5;0;1;0;0;0.5376;58.21
2;1;4;0;0;0;0;0.5374;40.2
2;1;4;0;0;0;1;0.5374;45.87
3;1;2;1;0;0;1;0.5371;7.25
3;1;2;1;1;0;1;0.5371;10.31
3;5;3;0;0;1;0;0.5356;6.99
3;5;3;0;1;1;0;0.5356;7.28
3;2;3;0;1;1;0;0.5356;10.62
3;2;3;0;0;1;0;0.5356;13.0
3;5;3;0;0;1;1;0.5356;13.75
3;5;3;0;1;1;1;0.5356;15.11
3;2;3;0;1;1;1;0.5356;16.33
3;2;3;0;0;1;1;0.5356;17.97
2;0;2;0;1;1;1;0.5353;19.99
2;0;2;0;0;1;1;0.5353;22.62
6;4;2;1;0;0;1;0.5346;7.88
0;4;2;1;0;0;1;0.5346;8.53
6;3;2;1;0;0;1;0.5346;10.03
0;3;2;1;0;0;1;0.5346;10.62
6;3;2;1;1;0;1;0.5346;11.16
0;4;2;1;1;0;1;0.5346;11.71
0;3;2;1;1;0;1;0.5346;13.39
6;4;2;1;1;0;1;0.5346;15.6
0;0;1;1;1;0;0;0.5335;21.33
0;0;1;1;1;0;1;0.5335;24.09
2;0;5;0;1;1;0;0.5327;49.9
2;0;5;0;1;1;1;0.5327;52.56
5;3;2;1;1;0;0;0.5316;5.56
5;4;2;1;0;0;0;0.5316;5.69
5;3;2;1;0;0;0;0.5316;6.97
5;3;2;1;0;0;1;0.5316;7.59
5;4;2;1;1;0;0;0.5316;10.97
5;3;2;1;1;0;1;0.5316;12.22
5;4;2;1;0;0;1;0.5316;12.69
5;4;2;1;1;0;1;0.5316;15.11
2;1;5;0;1;1;0;0.5312;51.36
2;1;5;0;1;0;0;0.5312;58.32
3;5;3;0;1;0;0;0.5293;6.96
3;2;3;0;0;0;0;0.5293;9.73
3;5;3;0;1;0;1;0.5293;11.89
3;5;3;0;0;0;0;0.5293;12.54
3;2;3;0;1;0;0;0.5293;13.09
3;2;3;0;1;0;1;0.5293;14.73
3;5;3;0;0;0;1;0.5293;15.7
3;2;3;0;0;0;1;0.5293;17.9
5;1;1;1;1;0;1;0.5286;18.27
5;1;1;1;1;0;0;0.5286;19.94
5;1;2;0;0;0;0;0.5285;10.55
5;1;2;0;0;0;1;0.5285;12.21
5;1;2;0;1;0;0;0.5285;14.44
5;1;2;0;1;0;1;0.5285;15.37
5;4;2;2;1;0;1;0.5277;13.54
5;3;2;2;1;0;1;0.5277;13.89
5;3;2;2;0;0;1;0.5277;16.72
5;4;2;2;0;0;1;0.5277;22.02
2;3;5;2;1;1;0;0.5272;32.13
2;3;5;1;1;1;0;0.5272;35.55
2;4;5;1;1;1;0;0.5272;41.45
2;3;5;1;1;1;1;0.5272;42.24
2;4;5;2;1;1;0;0.5272;48.44
2;4;5;2;1;1;1;0.5272;49.83
2;3;5;2;1;1;1;0.5272;50.24
2;4;5;1;1;1;1;0.5272;52.46
0;4;1;2;1;0;0;0.5263;23.08
0;3;1;2;1;0;0;0.5263;28.43
6;0;1;0;1;1;0;0.5261;23.89
6;0;1;0;1;1;1;0.5261;29.27
1;2;3;2;0;1;0;0.5259;5.16
1;2;3;2;1;1;0;0.5259;5.17
1;5;3;2;1;1;0;0.5259;5.19
1;4;3;2;1;1;0;0.5259;6.64
1;5;3;2;0;1;0;0.5259;6.71
1;0;3;2;1;1;0;0.5259;7.41
1;4;3;2;0;1;0;0.5259;9.95
1;1;3;2;0;1;0;0.5259;10.13
1;0;3;2;0;1;0;0.5259;10.15
1;3;3;2;0;1;0;0.5259;10.47
1;3;3;2;1;1;0;0.5259;10.53
1;1;3;2;1;1;0;0.5259;10.58
6;2;1;0;1;0;1;0.5256;21.8
6;2;1;0;1;0;0;0.5256;27.06
6;5;1;0;1;0;0;0.5256;29.92
6;5;1;0;1;0;1;0.5256;33.34
6;3;2;1;1;1;1;0.5245;9.5
0;4;2;1;1;1;1;0.5245;10.55
0;3;2;1;0;1;1;0.5245;11.96
0;4;2;1;0;1;1;0.5245;13.44
0;3;2;1;1;1;1;0.5245;14.26
6;3;2;1;0;1;1;0.5245;15.05
6;4;2;1;0;1;1;0.5245;15.94
6;4;2;1;1;1;1;0.5245;16.15
5;4;1;1;1;0;0;0.5245;15.22
5;3;1;1;1;0;1;0.5245;20.38
5;3;1;1;1;0;0;0.5245;20.62
5;4;1;1;1;0;1;0.5245;24.23
2;0;2;0;1;1;0;0.5245;11.42
2;0;2;0;0;1;0;0.5245;17.36
2;5;4;2;0;0;1;0.5204;47.71
2;5;4;2;0;0;0;0.5204;48.44
2;2;4;2;0;0;1;0.5204;59.1
2;2;4;2;0;0;0;0.5204;61.45
3;2;1;2;1;0;0;0.5202;26.98
3;2;1;2;1;0;1;0.5202;28.38
3;5;1;2;1;0;1;0.5202;34.55
3;5;1;2;1;0;0;0.5202;34.87
5;3;2;2;1;0;0;0.5193;9.53
5;3;2;2;0;0;0;0.5193;9.56
5;4;2;2;1;0;0;0.5193;10.8
5;4;2;2;0;0;0;0.5193;17.56
2;0;4;0;0;0;0;0.5182;35.25
2;0;4;0;0;0;1;0.5182;41.22
5;1;2;1;1;1;0;0.5156;9.57
5;1;2;1;0;1;0;0.5156;12.12
5;1;2;1;1;1;1;0.5156;14.77
5;1;2;1;0;1;1;0.5156;15.06
5;4;1;2;1;0;1;0.515;25.65
5;4;1;2;1;0;0;0.515;29.56
5;3;1;2;1;0;1;0.515;38.02
5;3;1;2;1;0;0;0.515;45.32
1;3;2;1;0;1;0;0.5138;3.86
1;0;2;1;1;1;0;0.5138;3.87
1;2;2;1;1;1;0;0.5138;4.06
1;1;2;1;1;1;0;0.5138;4.39
1;5;2;1;1;1;0;0.5138;4.39
1;1;2;1;0;1;0;0.5138;4.42
1;5;2;1;0;1;0;0.5138;4.66
1;1;2;1;1;1;1;0.5138;5.44
1;4;2;1;1;1;0;0.5138;5.58
1;3;2;1;0;1;1;0.5138;5.83
1;4;2;1;1;1;1;0.5138;6.0
1;2;2;1;1;1;1;0.5138;6.03
1;2;2;1;0;1;0;0.5138;6.53
1;4;2;1;0;1;0;0.5138;6.84
1;3;2;1;1;1;0;0.5138;6.97
1;0;2;1;1;1;1;0.5138;7.13
1;0;2;1;0;1;0;0.5138;7.17
1;5;2;1;0;1;1;0.5138;7.21
1;0;2;1;0;1;1;0.5138;7.64
1;3;2;1;1;1;1;0.5138;7.94
1;2;2;1;0;1;1;0.5138;8.43
1;4;2;1;0;1;1;0.5138;8.94
1;5;2;1;1;1;1;0.5138;9.62
1;1;2;1;0;1;1;0.5138;10.11
6;5;2;1;0;0;0;0.5138;5.62
0;5;2;1;0;0;1;0.5138;6.35
0;5;2;1;1;0;1;0.5138;6.89
6;2;2;1;1;0;0;0.5138;6.9
6;5;2;1;1;0;1;0.5138;7.77
6;5;2;1;0;0;1;0.5138;7.84
0;5;2;1;0;0;0;0.5138;7.9
0;5;2;1;1;0;0;0.5138;8.02
0;2;2;1;1;0;0;0.5138;8.5
0;2;2;1;0;0;0;0.5138;8.56
6;5;2;1;1;0;0;0.5138;9.13
6;2;2;1;0;0;0;0.5138;9.93
6;2;2;1;1;0;1;0.5138;10.8
0;2;2;1;1;0;1;0.5138;12.02
0;2;2;1;0;0;1;0.5138;12.32
6;2;2;1;0;0;1;0.5138;13.1
0;5;1;0;0;0;0;0.5115;13.84
0;2;1;0;0;0;0;0.5115;14.67
6;2;1;0;0;0;0;0.5115;14.88
6;5;1;0;0;0;0;0.5115;15.69
0;5;1;0;0;0;1;0.5115;16.55
6;2;1;0;0;0;1;0.5115;16.61
0;2;1;0;0;0;1;0.5115;16.9
6;5;1;0;0;0;1;0.5115;17.86
1;5;3;0;0;1;0;0.5112;5.71
1;2;3;0;0;1;0;0.5112;5.79
1;1;3;0;1;1;0;0.5112;8.23
1;0;3;0;1;1;0;0.5112;8.5
1;0;3;0;0;1;0;0.5112;8.79
1;5;3;0;0;1;1;0.5112;8.98
1;4;3;0;1;1;0;0.5112;9.0
1;3;3;0;1;1;0;0.5112;9.56
1;3;3;0;0;1;1;0.5112;9.57
1;0;3;0;0;1;1;0.5112;9.71
1;3;3;0;0;1;0;0.5112;10.19
1;1;3;0;0;1;1;0.5112;10.44
1;1;3;0;0;1;0;0.5112;10.65
1;4;3;0;0;1;0;0.5112;10.95
1;5;3;0;1;1;0;0.5112;11.33
1;2;3;0;1;1;0;0.5112;11.38
1;2;3;0;0;1;1;0.5112;11.46
1;2;3;0;1;1;1;0.5112;12.74
1;5;3;0;1;1;1;0.5112;13.02
1;1;3;0;1;1;1;0.5112;13.15
1;3;3;0;1;1;1;0.5112;13.46
1;4;3;0;0;1;1;0.5112;14.26
1;0;3;0;1;1;1;0.5112;14.84
1;4;3;0;1;1;1;0.5112;15.44
5;0;2;1;0;0;0;0.5106;6.02
5;0;2;1;1;0;0;0.5106;6.46
5;0;2;1;1;0;1;0.5106;8.09
5;0;2;1;0;0;1;0.5106;12.58
1;3;1;2;0;1;0;0.5104;11.23
1;0;1;2;0;1;0;0.5104;11.33
1;0;1;2;0;1;1;0.5104;12.71
1;3;1;2;0;1;1;0.5104;12.82
1;1;1;2;0;1;0;0.5104;13.02
1;5;1;2;0;1;0;0.5104;13.5
1;2;1;2;0;1;1;0.5104;16.44
1;2;1;2;0;1;0;0.5104;17.02
1;4;1;2;0;1;0;0.5104;18.35
1;4;1;2;0;1;1;0.5104;19.72
1;5;1;2;0;1;1;0.5104;20.41
1;1;1;2;0;1;1;0.5104;20.72
6;3;0;0;1;0;0;0.5093;17.74
6;4;0;0;1;0;0;0.5093;21.92
6;3;0;0;1;0;1;0.5093;24.09
6;4;0;0;1;0;1;0.5093;28.36
0;3;1;0;1;0;1;0.5088;21.02
0;4;1;0;1;0;0;0.5088;23.76
0;4;1;0;1;0;1;0.5088;27.13
0;3;1;0;1;0;0;0.5088;28.41
3;0;1;2;1;1;0;0.5083;28.29
3;0;1;2;1;1;1;0.5083;33.15
0;1;1;0;1;1;1;0.5082;27.55
0;1;1;0;1;1;0;0.5082;28.91
6;1;1;0;1;1;0;0.5079;34.6
2;0;4;2;0;0;0;0.5078;47.81
2;0;4;2;0;0;1;0.5078;55.82
5;1;2;0;0;1;0;0.5074;8.19
5;1;2;0;1;1;1;0.5074;11.77
5;1;2;0;0;1;1;0.5074;13.18
5;1;2;0;1;1;0;0.5074;14.76
3;1;2;1;0;0;0;0.5067;5.34
3;1;2;1;1;0;0;0.5067;8.19
0;3;1;2;1;1;0;0.5062;31.04
0;3;1;2;1;1;1;0.5062;32.12
0;4;1;2;1;1;1;0.5062;33.2
0;4;1;2;1;1;0;0.5062;35.39
2;0;5;0;1;0;0;0.5055;50.09
2;0;5;0;1;0;1;0.5055;53.85
6;0;2;2;1;1;0;0.5027;9.87
0;0;2;2;1;1;0;0.5027;12.43
6;0;2;2;0;1;0;0.5027;18.38
0;0;2;2;0;1;0;0.5027;19.52
0;4;2;0;0;1;0;0.5026;7.81
6;3;2;0;0;1;0;0.5026;8.3
0;3;2;0;0;1;0;0.5026;8.72
6;4;2;0;0;1;1;0.5026;9.91
6;4;2;0;1;1;1;0.5026;11.81
6;4;2;0;1;1;0;0.5026;12.56
0;3;2;0;1;1;0;0.5026;12.83
