#@seed 2035
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 6.1209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;1;0;0;0.2899;46.63
4;2;1;2;1;1;1;0.2899;46.68
4;3;1;2;1;1;0;0.2899;46.86
4;4;1;2;1;0;0;0.2899;46.87
4;3;1;2;1;0;0;0.2899;47.04
4;1;1;2;1;1;0;0.2899;48.41
4;0;1;2;1;1;0;0.2899;48.75
4;5;1;2;1;1;0;0.2899;50.29
4;4;1;2;1;0;1;0.2899;50.79
4;5;1;2;1;0;0;0.2899;50.97
4;5;1;2;1;1;1;0.2899;52.6
4;2;1;2;1;0;1;0.2899;52.63
4;3;1;2;1;0;1;0.2899;53.83
4;0;1;2;1;0;1;0.2899;54.15
4;4;1;2;1;1;1;0.2899;54.84
4;1;1;2;1;0;1;0.2899;55.15
4;3;1;2;1;1;1;0.2899;55.63
5;0;2;1;0;0;1;0.2885;10.29
5;0;2;1;1;0;0;0.2885;14.55
5;0;2;1;1;1;0;0.2885;16.1
5;0;2;1;0;1;0;0.2885;16.28
5;0;2;1;1;0;1;0.2885;16.65
5;0;2;1;0;0;0;0.2885;17.0
5;0;2;1;0;1;1;0.2885;17.93
5;0;2;1;1;1;1;0.2885;19.29
2;2;5;2;1;0;0;0.2872;69.23
2;2;5;2;1;0;1;0.2872;70.13
2;5;5;2;1;0;1;0.2872;71.2
2;2;5;1;1;0;1;0.2872;74.96
2;2;5;1;1;1;0;0.2872;76.26
2;5;5;2;1;1;1;0.2872;80.59
2;5;5;1;1;1;1;0.2872;81.6
2;5;5;1;1;1;0;0.2872;82.58
2;2;5;2;1;1;0;0.2872;82.7
2;2;5;2;1;1;1;0.2872;82.82
2;5;5;2;1;0;0;0.2872;82.99
2;5;5;1;1;0;1;0.2872;84.3
2;5;5;2;1;1;0;0.2872;86.38
2;5;5;1;1;0;0;0.2872;88.6
2;2;5;1;1;0;0;0.2872;90.13
2;2;5;1;1;1;1;0.2872;90.44
0;1;2;0;1;0;0;0.2867;17.39
0;1;2;0;0;0;0;0.2867;18.22
0;1;2;0;0;1;1;0.2867;19.08
0;1;2;0;0;0;1;0.2867;19.41
5;0;2;0;0;0;0;0.2867;20.03
5;0;2;0;1;0;1;0.2867;20.07
6;0;2;0;1;1;1;0.2867;21.01
0;1;2;0;0;1;0;0.2867;21.5
5;0;2;0;1;0;0;0.2867;21.8
0;0;2;0;1;1;0;0.2867;21.84
0;0;2;0;1;1;1;0.2867;22.26
0;0;2;0;0;1;0;0.2867;22.42
6;1;2;0;0;0;0;0.2867;22.49
6;0;2;0;0;0;0;0.2867;22.54
0;0;2;0;0;0;1;0.2867;22.56
6;0;2;0;1;1;0;0.2867;23.45
6;0;2;0;0;0;1;0.2867;23.55
5;0;2;0;0;1;1;0.2867;23.77
6;0;2;0;1;0;0;0.2867;24.04
6;0;2;0;0;1;0;0.2867;24.24
0;0;2;0;0;0;0;0.2867;24.31
6;0;2;0;1;0;1;0.2867;24.46
6;1;2;0;1;1;0;0.2867;24.97
0;1;2;0;1;0;1;0.2867;25.05
0;1;2;0;1;1;0;0.2867;25.05
5;0;2;0;1;1;0;0.2867;25.12
0;0;2;0;1;0;1;0.2867;25.13
0;1;2;0;1;1;1;0.2867;25.13
0;0;2;0;0;1;1;0.2867;25.37
0;0;2;0;1;0;0;0.2867;25.74
6;0;2;0;0;1;1;0.2867;26.21
6;1;2;0;1;1;1;0.2867;27.04
6;1;2;0;0;0;1;0.2867;27.27
5;0;2;0;0;0;1;0.2867;27.48
5;0;2;0;1;1;1;0.2867;29.59
5;0;2;0;0;1;0;0.2867;29.76
6;1;2;0;1;0;0;0.2867;30.81
6;1;2;0;1;0;1;0.2867;30.99
6;1;2;0;0;1;0;0.2867;34.25
6;1;2;0;0;1;1;0.2867;36.45
6;1;1;2;0;0;0;0.2857;29.48
0;1;1;2;0;1;0;0.2857;31.21
0;1;1;2;0;0;1;0.2857;31.73
0;1;1;2;0;0;0;0.2857;33.04
6;1;1;2;0;0;1;0.2857;33.18
6;1;1;2;0;1;1;0.2857;33.95
0;1;1;2;0;1;1;0.2857;35.38
6;1;1;2;0;1;0;0.2857;38.76
0;5;2;0;0;1;0;0.2848;13.89
0;5;2;0;1;1;0;0.2848;13.92
0;2;2;0;0;1;0;0.2848;14.86
5;2;2;0;0;0;0;0.2848;15.63
5;5;2;0;1;1;0;0.2848;15.68
0;2;2;0;0;1;1;0.2848;15.72
6;2;2;0;1;0;1;0.2848;15.9
0;2;2;0;1;0;0;0.2848;16.22
0;5;2;0;0;0;0;0.2848;17.17
5;5;2;0;1;1;1;0.2848;17.82
6;2;2;0;0;0;1;0.2848;18.7
6;5;2;0;0;0;0;0.2848;18.81
0;2;2;0;0;0;0;0.2848;18.99
5;2;2;0;1;1;0;0.2848;19.52
6;2;2;0;0;0;0;0.2848;19.82
6;5;2;0;1;1;0;0.2848;20.05
5;2;2;0;0;1;0;0.2848;20.68
6;5;2;0;0;1;1;0.2848;20.76
5;5;2;0;1;0;1;0.2848;21.67
0;2;2;0;1;1;0;0.2848;22.06
0;5;2;0;1;0;1;0.2848;22.13
0;2;2;0;0;0;1;0.2848;22.3
0;2;2;0;1;0;1;0.2848;22.43
6;2;2;0;0;1;0;0.2848;22.69
6;5;2;0;1;1;1;0.2848;23.03
6;5;2;0;1;0;0;0.2848;23.09
6;2;2;0;1;0;0;0.2848;23.65
6;2;2;0;0;1;1;0.2848;24.01
0;5;2;0;1;0;0;0.2848;24.15
5;5;2;0;0;1;0;0.2848;24.45
5;5;2;0;0;0;0;0.2848;25.11
6;5;2;0;1;0;1;0.2848;25.18
0;5;2;0;1;1;1;0.2848;25.46
5;2;2;0;1;0;0;0.2848;26.29
0;5;2;0;0;0;1;0.2848;26.56
5;5;2;0;1;0;0;0.2848;26.61
6;2;2;0;1;1;0;0.2848;26.81
5;5;2;0;0;0;1;0.2848;27.05
5;2;2;0;0;1;1;0.2848;27.21
0;2;2;0;1;1;1;0.2848;27.23
6;5;2;0;0;1;0;0.2848;27.36
0;5;2;0;0;1;1;0.2848;27.97
5;2;2;0;1;0;1;0.2848;28.04
6;2;2;0;1;1;1;0.2848;28.89
5;5;2;0;0;1;1;0.2848;28.98
6;5;2;0;0;0;1;0.2848;29.09
5;2;2;0;0;0;1;0.2848;29.31
5;2;2;0;1;1;1;0.2848;30.18
2;0;4;1;0;1;0;0.2836;62.48
2;0;4;1;0;1;1;0.2836;67.83
2;0;4;1;0;0;0;0.2836;71.11
2;0;4;1;0;0;1;0.2836;72.95
2;0;5;2;1;1;1;0.2836;74.97
2;0;5;1;1;1;1;0.2836;75.61
2;0;5;2;1;1;0;0.2836;83.84
2;0;5;2;1;0;1;0.2836;85.51
2;0;5;1;1;1;0;0.2836;85.65
2;0;5;1;1;0;1;0.2836;85.81
2;0;5;1;1;0;0;0.2836;89.02
2;0;5;2;1;0;0;0.2836;90.76
2;3;4;2;0;1;0;0.2833;94.04
2;3;4;2;0;0;0;0.2833;96.26
2;4;4;2;0;0;0;0.2833;98.3
2;4;4;2;0;0;1;0.2833;98.59
2;3;4;2;0;0;1;0.2833;99.9
2;4;4;2;0;1;0;0.2833;100.03
2;4;4;2;0;1;1;0.2833;101.7
2;3;4;2;0;1;1;0.2833;105.37
5;1;2;0;0;1;0;0.2814;18.34
5;1;2;0;0;0;1;0.2814;22.23
5;1;2;0;1;1;1;0.2814;22.74
5;1;2;0;1;1;0;0.2814;24.77
5;1;2;0;1;0;0;0.2814;25.46
5;1;2;0;0;0;0;0.2814;27.46
5;1;2;0;1;0;1;0.2814;29.18
5;1;2;0;0;1;1;0.2814;29.61
5;1;1;1;0;0;0;0.2778;12.99
5;0;1;1;0;0;0;0.2778;17.52
5;0;1;1;0;1;0;0.2778;19.45
5;1;1;1;0;1;0;0.2778;19.97
5;0;1;1;0;0;1;0.2778;27.51
5;1;1;1;0;0;1;0.2778;29.93
5;1;1;1;0;1;1;0.2778;31.91
5;0;1;1;0;1;1;0.2778;32.59
2;0;5;0;0;1;0;0.275;72.37
2;0;4;0;1;1;1;0.275;73.78
2;0;4;0;1;0;0;0.275;74.85
2;0;5;0;0;0;1;0.275;79.95
2;0;5;0;0;1;1;0.275;80.39
2;0;4;0;1;0;1;0.275;81.26
2;0;4;0;1;1;0;0.275;82.82
2;0;5;0;0;0;0;0.275;96.49
5;3;1;2;1;0;0;0.2734;46.04
5;4;1;2;1;0;1;0.2734;50.89
5;3;1;2;1;0;1;0.2734;53.62
5;4;1;2;1;0;0;0.2734;54.91
5;1;2;2;0;0;0;0.2716;24.93
5;1;2;2;1;0;0;0.2716;25.64
5;1;2;2;0;0;1;0.2716;29.37
5;1;2;2;1;0;1;0.2716;32.72
6;2;2;1;1;0;0;0.2708;9.11
6;5;2;1;1;0;0;0.2708;9.63
0;2;2;1;0;1;0;0.2708;9.97
6;5;2;1;0;1;0;0.2708;10.42
0;2;2;1;1;1;0;0.2708;10.76
0;5;2;1;1;1;0;0.2708;11.91
0;2;2;1;1;0;0;0.2708;12.49
0;5;2;1;1;0;0;0.2708;12.76
0;5;2;1;0;0;0;0.2708;13.04
6;2;2;1;0;0;0;0.2708;13.11
0;2;2;1;0;0;1;0.2708;13.2
6;5;2;1;1;1;1;0.2708;13.66
0;5;2;1;0;1;0;0.2708;14.21
0;2;2;1;0;1;1;0.2708;14.41
0;2;2;1;0;0;0;0.2708;14.42
6;5;2;1;0;1;1;0.2708;14.71
6;5;2;1;1;1;0;0.2708;15.38
0;5;2;1;0;1;1;0.2708;15.47
6;5;2;1;0;0;1;0.2708;15.96
0;2;2;1;1;0;1;0.2708;16.15
6;2;2;1;1;1;1;0.2708;16.25
0;5;2;1;1;0;1;0.2708;17.04
6;5;2;1;1;0;1;0.2708;17.11
6;2;2;1;0;1;0;0.2708;17.12
6;5;2;1;0;0;0;0.2708;17.27
6;2;2;1;1;1;0;0.2708;17.48
6;2;2;1;0;1;1;0.2708;17.86
0;2;2;1;1;1;1;0.2708;18.96
0;5;2;1;0;0;1;0.2708;19.13
0;5;2;1;1;1;1;0.2708;19.48
6;2;2;1;0;0;1;0.2708;19.66
6;2;2;1;1;0;1;0.2708;21.48
2;3;5;0;0;1;1;0.2705;62.5
2;3;4;0;1;1;0;0.2705;68.42
2;4;4;0;1;0;0;0.2705;68.94
2;3;4;0;1;1;1;0.2705;72.09
2;3;4;0;1;0;1;0.2705;72.25
2;3;5;0;0;1;0;0.2705;75.57
2;4;5;0;0;0;0;0.2705;78.41
2;4;5;0;0;1;0;0.2705;79.81
2;3;4;0;1;0;0;0.2705;81.78
2;4;5;0;0;1;1;0.2705;82.78
2;3;5;0;0;0;1;0.2705;83.26
2;4;5;0;0;0;1;0.2705;83.61
2;4;4;0;1;1;1;0.2705;87.81
2;4;4;0;1;1;0;0.2705;88.37
2;3;5;0;0;0;0;0.2705;89.21
2;4;4;0;1;0;1;0.2705;96.74
5;1;2;1;1;1;1;0.2683;12.7
5;1;2;1;0;1;1;0.2683;13.06
5;1;2;1;1;0;0;0.2683;15.77
5;1;2;1;0;0;0;0.2683;16.14
5;1;2;1;1;1;0;0.2683;17.01
5;1;2;1;0;1;0;0.2683;17.61
5;1;2;1;0;0;1;0.2683;18.47
5;1;2;1;1;0;1;0.2683;22.0
2;5;4;2;1;1;0;0.268;65.94
2;2;4;2;1;0;1;0.268;75.31
2;5;4;2;1;0;0;0.268;76.16
2;5;4;2;1;0;1;0.268;76.98
2;2;4;2;1;1;1;0.268;78.55
2;5;5;2;0;1;0;0.268;79.23
2;2;4;2;1;1;0;0.268;83.48
2;2;5;2;0;0;0;0.268;84.01
2;2;5;2;0;1;0;0.268;85.22
2;2;5;2;0;1;1;0.268;86.25
2;2;5;2;0;0;1;0.268;87.11
2;5;5;2;0;0;0;0.268;88.27
2;2;4;2;1;0;0;0.268;88.92
2;5;4;2;1;1;1;0.268;91.59
2;5;5;2;0;1;1;0.268;92.83
2;5;5;2;0;0;1;0.268;93.89
6;4;2;2;0;0;1;0.2649;18.63
0;3;2;2;1;0;0;0.2649;18.99
0;4;2;2;1;1;0;0.2649;19.26
0;3;2;2;1;0;1;0.2649;19.54
0;4;2;2;1;1;1;0.2649;20.22
6;4;2;2;0;1;1;0.2649;20.52
6;4;2;2;1;0;1;0.2649;21.42
6;4;2;2;1;0;0;0.2649;21.8
0;4;2;2;1;0;0;0.2649;22.14
0;3;2;2;0;0;0;0.2649;22.76
0;3;2;2;0;1;1;0.2649;23.52
0;4;2;2;0;1;0;0.2649;23.59
0;3;2;2;1;1;0;0.2649;23.82
6;3;2;2;1;0;1;0.2649;25.43
0;3;2;2;0;0;1;0.2649;26.04
6;4;2;2;0;1;0;0.2649;26.21
6;4;2;2;1;1;1;0.2649;26.23
6;3;2;2;0;0;0;0.2649;26.77
6;4;2;2;0;0;0;0.2649;27.02
6;3;2;2;1;1;0;0.2649;27.43
0;4;2;2;0;0;1;0.2649;27.53
6;3;2;2;0;1;0;0.2649;28.14
0;3;2;2;1;1;1;0.2649;28.18
0;4;2;2;0;1;1;0.2649;28.61
6;4;2;2;1;1;0;0.2649;28.61
0;4;2;2;0;0;0;0.2649;28.71
6;3;2;2;1;0;0;0.2649;28.85
0;3;2;2;0;1;0;0.2649;29.03
0;4;2;2;1;0;1;0.2649;29.11
6;3;2;2;1;1;1;0.2649;31.13
6;3;2;2;0;0;1;0.2649;32.28
6;3;2;2;0;1;1;0.2649;35.78
3;5;2;0;0;1;0;0.2646;16.0
3;5;2;0;0;0;1;0.2646;16.37
3;5;2;0;1;0;1;0.2646;16.44
3;5;2;0;0;0;0;0.2646;17.01
3;2;2;0;1;0;0;0.2646;17.73
3;2;2;0;0;0;1;0.2646;18.42
3;2;2;0;0;0;0;0.2646;19.14
3;2;2;0;1;0;1;0.2646;19.79
3;5;2;0;1;0;0;0.2646;22.36
3;5;2;0;1;1;0;0.2646;22.88
3;5;2;0;0;1;1;0.2646;22.89
3;2;2;0;1;1;0;0.2646;23.46
3;5;2;0;1;1;1;0.2646;23.84
3;2;2;0;0;1;0;0.2646;24.46
3;2;2;0;0;1;1;0.2646;26.97
3;2;2;0;1;1;1;0.2646;27.01
1;2;1;1;0;1;0;0.2638;9.11
1;1;1;1;0;1;0;0.2638;10.09
1;2;1;1;0;0;1;0.2638;12.58
1;0;1;1;0;1;0;0.2638;13.18
1;2;1;1;0;0;0;0.2638;13.3
1;5;1;1;0;0;0;0.2638;13.74
1;0;1;1;0;0;1;0.2638;13.91
1;3;1;1;0;1;0;0.2638;13.99
1;4;1;1;0;1;0;0.2638;14.26
1;3;1;1;0;0;0;0.2638;14.63
1;5;1;1;0;1;1;0.2638;14.83
1;4;1;1;0;0;0;0.2638;15.29
1;4;1;1;0;0;1;0.2638;16.36
1;2;1;1;0;1;1;0.2638;16.4
1;1;1;1;0;1;1;0.2638;16.54
1;0;1;1;0;1;1;0.2638;16.8
1;4;1;1;0;1;1;0.2638;17.04
1;1;1;1;0;0;0;0.2638;17.49
1;5;1;1;0;0;1;0.2638;17.89
1;0;1;1;0;0;0;0.2638;18.17
1;5;1;1;0;1;0;0.2638;19.01
1;3;1;1;0;0;1;0.2638;19.2
1;3;1;1;0;1;1;0.2638;19.45
1;1;1;1;0;0;1;0.2638;20.4
2;0;4;0;0;0;1;0.2627;91.1
2;0;4;0;0;1;0;0.2627;99.45
2;0;5;0;1;1;0;0.2627;102.67
2;0;4;0;0;1;1;0.2627;104.6
2;0;5;0;1;1;1;0.2627;107.55
2;0;5;0;1;0;0;0.2627;108.41
2;0;4;0;0;0;0;0.2627;114.95
2;0;5;0;1;0;1;0.2627;114.96
2;2;4;0;1;0;1;0.2623;69.84
2;5;4;0;1;0;1;0.2623;72.92
2;2;5;0;0;1;1;0.2623;73.79
2;2;5;0;0;0;1;0.2623;74.12
2;5;4;0;1;1;1;0.2623;77.69
2;5;4;0;1;1;0;0.2623;78.18
2;2;4;0;1;0;0;0.2623;80.3
2;2;4;0;1;1;0;0.2623;83.0
2;2;5;0;0;1;0;0.2623;83.19
2;2;5;0;0;0;0;0.2623;83.43
2;2;4;0;1;1;1;0.2623;84.54
2;5;5;0;0;1;0;0.2623;85.03
2;5;5;0;0;1;1;0.2623;85.66
2;5;5;0;0;0;1;0.2623;87.14
2;5;4;0;1;0;0;0.2623;88.3
2;5;5;0;0;0;0;0.2623;89.71
2;2;4;0;0;1;0;0.2618;67.24
2;5;4;0;0;1;0;0.2618;71.71
2;2;4;0;0;1;1;0.2618;77.8
2;5;4;0;0;0;0;0.2618;83.14
2;2;4;0;0;0;0;0.2618;83.24
2;5;5;0;1;0;1;0.2618;85.19
2;5;4;0;0;0;1;0.2618;87.78
2;2;4;0;0;0;1;0.2618;88.21
2;5;5;0;1;0;0;0.2618;89.26
2;2;5;0;1;0;1;0.2618;91.09
2;2;5;0;1;1;0;0.2618;96.02
2;2;5;0;1;0;0;0.2618;103.59
2;5;4;0;0;1;1;0.2618;109.92
2;5;5;0;1;1;0;0.2618;111.74
2;5;5;0;1;1;1;0.2618;112.02
2;2;5;0;1;1;1;0.2618;115.16
0;2;2;2;0;1;1;0.2612;18.54
0;5;2;2;1;1;1;0.2612;18.95
6;2;2;2;1;1;0;0.2612;19.54
0;2;2;2;1;1;1;0.2612;19.81
0;5;2;2;1;1;0;0.2612;21.31
6;2;2;2;0;1;0;0.2612;21.62
6;5;2;2;1;1;1;0.2612;21.98
0;5;2;2;0;1;1;0.2612;23.32
6;2;2;2;0;1;1;0.2612;23.5
6;5;2;2;1;1;0;0.2612;24.1
6;5;2;2;0;1;1;0.2612;24.69
6;2;2;2;1;1;1;0.2612;25.02
0;5;2;2;0;1;0;0.2612;25.35
0;2;2;2;1;1;0;0.2612;28.15
0;2;2;2;0;1;0;0.2612;29.74
6;5;2;2;0;1;0;0.2612;30.95
3;4;2;0;1;0;0;0.2608;14.08
3;4;2;0;1;1;0;0.2608;16.85
3;4;2;0;0;1;1;0.2608;17.73
3;3;2;0;1;1;0;0.2608;19.14
3;4;2;0;0;1;0;0.2608;19.31
3;4;2;0;1;1;1;0.2608;20.13
3;3;2;0;1;0;1;0.2608;20.17
3;3;2;0;1;0;0;0.2608;20.19
3;3;2;0;1;1;1;0.2608;21.9
3;3;2;0;0;0;0;0.2608;23.67
3;4;2;0;0;0;0;0.2608;24.45
3;3;2;0;0;1;0;0.2608;24.59
3;3;2;0;0;0;1;0.2608;25.14
3;4;2;0;1;0;1;0.2608;25.94
3;4;2;0;0;0;1;0.2608;26.1
3;3;2;0;0;1;1;0.2608;27.54
2;1;4;2;0;1;1;0.2605;90.58
2;1;4;2;0;1;0;0.2605;90.77
2;1;4;2;0;0;1;0.2605;97.88
2;1;4;2;0;0;0;0.2605;109.66
5;5;2;2;0;1;0;0.2592;18.24
5;2;2;2;1;0;1;0.2592;21.63
5;5;2;2;1;0;0;0.2592;24.72
5;2;2;2;1;1;0;0.2592;24.82
5;2;2;2;1;1;1;0.2592;25.94
5;5;2;2;1;1;1;0.2592;27.05
5;2;2;2;1;0;0;0.2592;27.7
5;2;2;2;0;1;0;0.2592;28.69
5;5;2;2;0;0;1;0.2592;28.9
5;5;2;2;0;1;1;0.2592;29.09
5;5;2;2;0;0;0;0.2592;30.0
5;5;2;2;1;1;0;0.2592;31.85
5;2;2;2;0;0;1;0.2592;33.0
5;2;2;2;0;0;0;0.2592;33.63
5;5;2;2;1;0;1;0.2592;35.19
5;2;2;2;0;1;1;0.2592;36.06
3;4;2;1;1;1;0;0.2583;8.51
3;3;2;1;0;0;1;0.2583;10.7
3;3;2;1;0;0;0;0.2583;12.03
3;4;2;1;1;1;1;0.2583;12.06
3;4;2;1;1;0;0;0.2583;13.22
3;3;2;1;1;0;1;0.2583;13.47
3;3;2;1;1;0;0;0.2583;13.65
3;3;2;1;1;1;0;0.2583;13.87
3;4;2;1;0;0;0;0.2583;14.49
3;3;2;1;0;1;1;0.2583;14.55
3;4;2;1;0;1;0;0.2583;14.61
3;3;2;1;0;1;0;0.2583;15.05
3;3;2;1;1;1;1;0.2583;15.82
3;4;2;1;0;0;1;0.2583;16.01
3;4;2;1;0;1;1;0.2583;16.67
3;4;2;1;1;0;1;0.2583;16.93
0;2;3;0;1;0;0;0.2568;12.96
5;2;3;0;0;1;0;0.2568;14.51
4;5;3;0;1;0;0;0.2568;14.7
0;5;3;0;1;0;0;0.2568;15.25
4;4;3;0;0;0;0;0.2568;15.79
3;2;3;0;1;0;0;0.2568;17.65
4;2;3;0;0;0;0;0.2568;17.79
3;5;3;0;0;0;0;0.2568;17.94
4;4;3;0;0;1;0;0.2568;18.09
0;5;3;0;1;1;0;0.2568;19.16
5;2;3;0;1;1;0;0.2568;19.28
4;5;3;0;1;1;0;0.2568;19.29
4;1;3;0;0;1;0;0.2568;19.32
4;4;3;0;1;1;0;0.2568;19.48
0;5;3;0;0;1;0;0.2568;19.52
4;5;3;0;0;1;0;0.2568;19.87
4;3;3;0;0;1;0;0.2568;19.91
5;2;3;0;1;0;0;0.2568;19.96
4;2;3;0;0;1;0;0.2568;20.31
0;5;3;0;0;0;0;0.2568;20.5
4;1;3;0;0;0;0;0.2568;20.79
6;2;3;0;0;0;0;0.2568;20.83
5;5;3;0;0;0;0;0.2568;20.9
6;5;3;0;0;1;0;0.2568;21.06
3;5;3;0;1;0;0;0.2568;21.14
5;2;3;0;0;0;0;0.2568;21.2
3;2;3;0;0;0;0;0.2568;21.63
4;1;3;0;1;0;0;0.2568;21.8
5;5;3;0;0;1;0;0.2568;21.81
4;1;3;0;1;1;0;0.2568;21.87
0;2;3;0;1;1;0;0.2568;21.92
4;0;3;0;1;1;0;0.2568;22.21
4;3;3;0;0;0;0;0.2568;22.58
3;5;3;0;1;1;0;0.2568;22.59
0;2;3;0;0;0;0;0.2568;22.6
4;5;3;0;1;0;1;0.2568;22.77
4;3;3;0;1;1;0;0.2568;22.84
3;2;3;0;1;1;0;0.2568;22.93
4;2;3;0;1;1;0;0.2568;23.24
4;4;3;0;1;0;0;0.2568;23.3
5;5;3;0;1;0;0;0.2568;23.38
4;5;3;0;0;0;0;0.2568;23.45
4;0;3;0;0;0;0;0.2568;23.64
4;0;3;0;1;0;0;0.2568;23.65
6;2;3;0;0;1;0;0.2568;23.69
4;2;3;0;1;0;0;0.2568;23.77
4;3;3;0;1;0;0;0.2568;23.78
6;5;3;0;1;0;0;0.2568;24.02
3;2;3;0;0;1;0;0.2568;24.19
4;3;3;0;1;0;1;0.2568;24.85
4;1;3;0;0;0;1;0.2568;24.89
0;2;3;0;0;1;0;0.2568;24.98
4;0;3;0;0;1;0;0.2568;25.04
5;2;3;0;1;0;1;0.2568;25.59
0;5;3;0;1;1;1;0.2568;25.91
4;5;3;0;1;1;1;0.2568;26.08
6;5;3;0;0;0;0;0.2568;26.8
6;2;3;0;1;0;0;0.2568;27.22
3;5;3;0;0;1;0;0.2568;27.32
5;2;3;0;0;0;1;0.2568;27.36
5;5;3;0;0;0;1;0.2568;27.46
6;5;3;0;1;1;0;0.2568;27.68
6;2;3;0;1;1;0;0.2568;29.1
4;4;3;0;1;1;1;0.2568;29.45
3;5;3;0;1;1;1;0.2568;29.75
5;5;3;0;1;1;0;0.2568;29.77
4;0;3;0;1;1;1;0.2568;29.97
6;2;3;0;0;0;1;0.2568;30.7
4;2;3;0;0;1;1;0.2568;30.73
0;5;3;0;0;0;1;0.2568;30.88
5;5;3;0;1;1;1;0.2568;31.23
4;5;3;0;0;1;1;0.2568;31.24
0;2;3;0;0;0;1;0.2568;31.32
4;3;3;0;0;0;1;0.2568;31.52
0;2;3;0;1;1;1;0.2568;31.93
4;4;3;0;0;0;1;0.2568;32.06
4;2;3;0;0;0;1;0.2568;32.46
4;3;3;0;0;1;1;0.2568;33.02
4;2;3;0;1;1;1;0.2568;33.26
0;2;3;0;0;1;1;0.2568;33.72
5;2;3;0;0;1;1;0.2568;34.18
4;1;3;0;1;0;1;0.2568;34.52
0;2;3;0;1;0;1;0.2568;34.65
4;2;3;0;1;0;1;0.2568;34.66
5;2;3;0;1;1;1;0.2568;34.72
0;5;3;0;1;0;1;0.2568;34.76
4;0;3;0;0;0;1;0.2568;34.87
3;2;3;0;0;0;1;0.2568;35.05
3;5;3;0;0;0;1;0.2568;35.3
0;5;3;0;0;1;1;0.2568;35.46
3;2;3;0;1;0;1;0.2568;35.55
4;4;3;0;1;0;1;0.2568;35.55
3;2;3;0;1;1;1;0.2568;35.67
6;5;3;0;0;0;1;0.2568;35.7
3;5;3;0;0;1;1;0.2568;36.13
4;0;3;0;0;1;1;0.2568;36.34
6;5;3;0;1;1;1;0.2568;36.38
5;5;3;0;1;0;1;0.2568;37.5
3;2;3;0;0;1;1;0.2568;37.64
6;2;3;0;1;0;1;0.2568;37.76
6;5;3;0;0;1;1;0.2568;37.8
4;5;3;0;0;0;1;0.2568;37.9
4;0;3;0;1;0;1;0.2568;38.1
6;2;3;0;0;1;1;0.2568;38.5
3;5;3;0;1;0;1;0.2568;39.08
4;1;3;0;1;1;1;0.2568;39.11
5;5;3;0;0;1;1;0.2568;39.17
4;1;3;0;0;1;1;0.2568;39.62
4;4;3;0;0;1;1;0.2568;39.67
4;3;3;0;1;1;1;0.2568;39.84
6;2;3;0;1;1;1;0.2568;41.67
6;5;3;0;1;0;1;0.2568;46.68
0;4;2;1;1;1;0;0.2566;7.81
0;3;2;1;1;1;0;0.2566;7.89
0;3;2;1;0;1;1;0.2566;8.77
0;3;2;1;1;0;1;0.2566;11.41
6;4;2;1;1;1;1;0.2566;11.74
0;3;2;1;0;0;0;0.2566;12.25
6;4;2;1;0;1;1;0.2566;12.29
6;4;2;1;1;0;0;0.2566;12.3
0;3;2;1;1;0;0;0.2566;12.81
0;3;2;1;1;1;1;0.2566;13.0
0;4;2;1;1;1;1;0.2566;13.03
0;4;2;1;0;0;0;0.2566;14.1
0;3;2;1;0;1;0;0.2566;14.17
0;4;2;1;1;0;0;0.2566;14.41
0;3;2;1;0;0;1;0.2566;14.72
0;4;2;1;1;0;1;0.2566;15.04
6;4;2;1;0;1;0;0.2566;15.52
6;3;2;1;1;1;0;0.2566;15.59
6;4;2;1;0;0;0;0.2566;15.84
0;4;2;1;0;1;0;0.2566;15.95
0;4;2;1;0;0;1;0.2566;16.49
6;3;2;1;1;0;0;0.2566;17.13
6;4;2;1;1;1;0;0.2566;17.22
6;3;2;1;0;0;0;0.2566;17.32
0;4;2;1;0;1;1;0.2566;17.38
6;3;2;1;0;1;0;0.2566;17.62
6;4;2;1;1;0;1;0.2566;18.13
6;3;2;1;1;0;1;0.2566;18.2
6;3;2;1;0;0;1;0.2566;18.98
6;3;2;1;1;1;1;0.2566;19.21
6;3;2;1;0;1;1;0.2566;20.09
6;4;2;1;0;0;1;0.2566;20.26
2;1;5;1;0;1;1;0.2559;66.28
2;1;4;1;1;0;1;0.2559;67.37
2;1;4;1;1;1;0;0.2559;69.98
2;1;5;1;0;1;0;0.2559;78.65
2;1;4;1;1;1;1;0.2559;79.82
2;1;5;1;0;0;1;0.2559;81.14
2;1;4;1;1;0;0;0.2559;81.34
2;1;5;1;0;0;0;0.2559;84.88
3;5;2;1;0;0;0;0.2558;7.52
3;5;2;1;1;0;0;0.2558;9.28
3;2;2;1;1;0;0;0.2558;9.69
3;2;2;1;0;1;0;0.2558;10.82
3;2;2;1;0;1;1;0.2558;11.0
3;2;2;1;0;0;1;0.2558;11.03
3;2;2;1;1;0;1;0.2558;12.04
3;5;2;1;0;0;1;0.2558;13.33
3;5;2;1;1;1;1;0.2558;13.64
3;2;2;1;1;1;1;0.2558;14.09
3;2;2;1;1;1;0;0.2558;14.16
3;2;2;1;0;0;0;0.2558;15.35
