#@seed 2393
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.9369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;0;1;1;0.494;102.75
2;2;5;2;0;1;1;0.494;103.64
2;0;5;2;0;1;1;0.494;105.92
2;2;5;2;0;1;0;0.494;118.84
1;1;2;1;1;0;0;0.4935;6.45
1;0;2;1;1;0;0;0.4935;7.18
1;4;2;1;0;0;0;0.4935;7.87
1;0;2;1;0;0;0;0.4935;9.4
1;5;2;1;1;0;0;0.4935;9.91
1;2;2;1;1;0;0;0.4935;9.96
1;2;2;1;0;0;0;0.4935;10.03
1;3;2;1;0;0;0;0.4935;10.04
1;5;2;1;1;0;1;0.4935;10.39
1;2;2;1;0;0;1;0.4935;10.51
1;3;2;1;1;0;0;0.4935;10.51
1;3;2;1;1;0;1;0.4935;10.59
1;3;2;1;0;0;1;0.4935;10.97
1;4;2;1;1;0;0;0.4935;11.46
1;5;2;1;0;0;0;0.4935;11.54
1;1;2;1;1;0;1;0.4935;11.94
1;1;2;1;0;0;0;0.4935;12.09
1;2;2;1;1;0;1;0.4935;12.39
1;4;2;1;1;0;1;0.4935;12.48
1;0;2;1;0;0;1;0.4935;12.81
1;0;2;1;1;0;1;0.4935;13.93
1;5;2;1;0;0;1;0.4935;14.56
1;4;2;1;0;0;1;0.4935;14.72
1;1;2;1;0;0;1;0.4935;15.89
1;3;2;0;0;0;0;0.4934;13.67
1;2;2;0;1;0;1;0.4934;13.97
1;5;2;0;0;0;1;0.4934;14.59
1;1;2;0;1;0;0;0.4934;14.93
1;1;2;0;1;0;1;0.4934;16.47
1;4;1;0;0;0;0;0.4934;16.6
1;0;2;0;1;0;0;0.4934;17.04
1;5;2;0;1;0;1;0.4934;17.31
1;0;2;0;0;0;1;0.4934;17.37
1;4;2;0;0;0;0;0.4934;17.41
1;1;1;0;0;0;0;0.4934;17.74
1;2;2;0;1;0;0;0.4934;18.02
1;2;1;0;0;0;0;0.4934;18.71
1;3;2;0;1;0;0;0.4934;19.31
1;2;2;0;0;0;0;0.4934;19.6
1;0;2;0;1;0;1;0.4934;19.64
1;0;2;0;0;0;0;0.4934;20.22
1;5;2;0;1;0;0;0.4934;20.22
1;4;2;0;1;0;0;0.4934;20.31
1;5;1;0;0;0;1;0.4934;20.5
1;5;2;0;0;0;0;0.4934;20.92
1;4;2;0;0;0;1;0.4934;21.07
1;3;2;0;0;0;1;0.4934;21.15
1;1;2;0;0;0;0;0.4934;21.16
1;3;2;0;1;0;1;0.4934;21.18
1;2;2;0;0;0;1;0.4934;21.2
1;1;2;0;0;0;1;0.4934;23.11
1;5;1;0;0;0;0;0.4934;23.54
1;3;1;0;0;0;0;0.4934;23.57
1;1;1;0;0;0;1;0.4934;23.6
1;4;2;0;1;0;1;0.4934;24.59
1;0;1;0;0;0;0;0.4934;24.72
1;3;1;0;0;0;1;0.4934;25.24
1;0;1;0;0;0;1;0.4934;27.56
1;2;1;0;0;0;1;0.4934;27.89
1;4;1;0;0;0;1;0.4934;28.15
4;5;5;2;0;1;0;0.4928;48.27
4;5;0;2;1;1;0;0.4928;50.99
4;2;4;2;1;1;0;0.4928;50.99
4;5;4;2;1;1;1;0.4928;51.6
4;1;0;2;1;1;0;0.4928;53.61
4;2;4;2;1;1;1;0.4928;54.32
4;2;0;2;1;1;0;0.4928;57.35
4;4;4;2;1;1;0;0.4928;57.58
4;1;4;2;1;1;0;0.4928;57.68
4;3;0;2;1;1;0;0.4928;59.02
4;1;0;2;1;1;1;0.4928;59.52
4;0;4;2;1;1;1;0.4928;59.63
4;2;0;2;1;1;1;0.4928;59.68
4;2;5;2;0;1;0;0.4928;59.73
4;0;4;2;1;1;0;0.4928;60.39
4;0;0;2;1;1;0;0.4928;60.51
4;5;4;2;1;1;0;0.4928;60.71
4;3;0;2;1;1;1;0.4928;62.61
4;4;4;2;1;1;1;0.4928;63.06
4;0;5;2;0;1;0;0.4928;63.8
4;0;0;2;1;1;1;0.4928;64.59
4;4;0;2;1;1;0;0.4928;65.4
4;1;4;2;1;1;1;0.4928;66.01
4;1;5;2;0;1;0;0.4928;67.2
4;4;5;2;0;1;0;0.4928;68.84
4;5;0;2;1;1;1;0.4928;71.15
4;2;5;2;0;1;1;0.4928;71.3
4;0;5;2;0;1;1;0.4928;72.68
4;3;5;2;0;1;0;0.4928;73.13
4;4;0;2;1;1;1;0.4928;73.29
4;3;4;2;1;1;0;0.4928;74.17
4;1;5;2;0;1;1;0.4928;76.26
4;5;5;2;0;1;1;0.4928;76.65
4;3;5;2;0;1;1;0.4928;80.43
4;3;4;2;1;1;1;0.4928;84.02
4;4;5;2;0;1;1;0.4928;84.33
6;0;0;0;1;1;0;0.4921;35.0
6;0;0;0;1;1;1;0.4921;42.62
6;4;0;0;1;1;1;0.4921;42.7
6;4;0;0;1;1;0;0.4921;43.37
6;2;0;0;1;1;1;0.4921;46.43
6;3;0;0;1;1;1;0.4921;47.99
6;5;0;0;1;1;0;0.4921;49.48
6;2;0;0;1;1;0;0.4921;50.63
6;3;0;0;1;1;0;0.4921;51.07
6;1;0;0;1;1;0;0.4921;51.5
6;5;0;0;1;1;1;0.4921;51.86
6;1;0;0;1;1;1;0.4921;52.52
3;0;5;1;1;0;0;0.4915;41.38
3;0;5;1;1;0;1;0.4915;44.25
3;0;5;2;1;0;0;0.4915;44.78
3;0;5;2;1;0;1;0.4915;45.64
2;5;4;0;1;1;0;0.491;60.62
2;2;4;0;1;1;0;0.491;68.12
2;0;5;0;0;1;1;0.491;75.6
2;1;4;0;1;1;1;0.491;77.8
2;4;5;0;0;1;0;0.491;79.55
2;3;4;0;1;1;0;0.491;80.37
2;2;5;0;0;1;0;0.491;80.94
2;0;4;0;1;1;0;0.491;81.05
2;0;4;0;1;1;1;0.491;81.24
2;2;4;0;1;1;1;0.491;81.79
2;0;5;0;0;1;0;0.491;84.95
2;3;5;0;0;1;1;0.491;85.4
2;4;4;0;1;1;0;0.491;85.93
2;1;4;0;1;1;0;0.491;86.2
2;3;5;0;0;1;0;0.491;86.8
2;1;5;0;0;1;0;0.491;88.12
2;2;5;0;0;1;1;0.491;89.09
2;5;4;0;1;1;1;0.491;89.22
2;5;5;0;0;1;1;0.491;91.08
2;5;5;0;0;1;0;0.491;91.66
2;4;5;0;0;1;1;0.491;92.48
2;1;5;0;0;1;1;0.491;97.91
2;3;4;0;1;1;1;0.491;98.42
2;4;4;0;1;1;1;0.491;108.47
4;2;1;2;1;1;0;0.4908;45.48
4;0;1;2;1;1;0;0.4908;52.2
4;5;1;2;1;1;0;0.4908;54.2
4;1;1;2;1;1;0;0.4908;56.2
4;3;1;2;1;1;0;0.4908;56.28
4;4;1;2;1;1;1;0.4908;57.71
4;5;1;2;1;1;1;0.4908;61.37
4;2;1;2;1;1;1;0.4908;61.46
4;1;1;2;1;1;1;0.4908;63.61
4;0;1;2;1;1;1;0.4908;63.93
4;3;1;2;1;1;1;0.4908;64.66
4;4;1;2;1;1;0;0.4908;67.58
2;3;4;1;1;0;0;0.4906;59.41
2;2;4;1;1;0;1;0.4906;65.97
2;4;4;1;1;0;1;0.4906;66.34
2;5;5;1;0;0;0;0.4906;68.68
2;3;4;1;1;0;1;0.4906;68.97
2;0;4;1;1;0;1;0.4906;70.59
2;0;4;1;1;0;0;0.4906;72.5
2;2;4;1;1;0;0;0.4906;72.91
2;1;4;1;1;0;0;0.4906;73.85
2;4;5;1;0;0;0;0.4906;74.0
2;5;4;1;1;0;0;0.4906;75.25
2;1;5;1;0;0;0;0.4906;75.55
2;1;5;1;0;0;1;0.4906;75.93
2;1;4;1;1;0;1;0.4906;77.29
2;4;5;1;0;0;1;0.4906;77.85
2;5;4;1;1;0;1;0.4906;78.77
2;4;4;1;1;0;0;0.4906;79.14
2;0;5;1;0;0;0;0.4906;79.55
2;2;5;1;0;0;0;0.4906;80.99
2;2;5;1;0;0;1;0.4906;82.58
2;3;5;1;0;0;1;0.4906;85.2
2;3;5;1;0;0;0;0.4906;85.6
2;5;5;1;0;0;1;0.4906;86.29
2;0;5;1;0;0;1;0.4906;89.28
4;1;2;1;0;0;0;0.4904;7.35
4;1;2;1;1;0;0;0.4904;8.74
4;3;2;1;1;0;1;0.4904;9.52
4;1;2;1;0;0;1;0.4904;9.9
4;4;2;1;1;0;0;0.4904;10.36
4;5;2;1;0;0;0;0.4904;10.45
4;0;2;1;1;0;1;0.4904;11.16
4;2;2;1;1;0;0;0.4904;11.28
4;3;2;1;1;0;0;0.4904;11.56
4;0;2;1;0;0;0;0.4904;12.02
4;5;2;1;1;0;0;0.4904;12.66
4;0;2;1;1;0;0;0.4904;12.91
4;4;2;1;0;0;0;0.4904;13.06
4;2;2;1;0;0;0;0.4904;13.12
4;3;2;1;0;0;0;0.4904;13.34
4;1;2;1;1;0;1;0.4904;13.35
4;0;2;1;0;0;1;0.4904;13.36
4;4;2;1;1;0;1;0.4904;14.23
4;5;2;1;1;0;1;0.4904;14.79
4;2;2;1;1;0;1;0.4904;14.92
4;2;2;1;0;0;1;0.4904;15.86
4;3;2;1;0;0;1;0.4904;16.22
4;5;2;1;0;0;1;0.4904;16.73
4;4;2;1;0;0;1;0.4904;19.11
3;1;2;1;0;0;0;0.4898;9.24
3;0;2;1;1;0;0;0.4898;9.88
3;2;2;1;1;0;0;0.4898;10.53
3;5;2;1;0;0;0;0.4898;10.61
3;1;2;1;0;0;1;0.4898;12.06
3;0;2;1;0;0;0;0.4898;12.57
3;5;2;1;1;0;0;0.4898;12.6
3;1;2;1;1;0;0;0.4898;13.3
3;2;2;1;0;0;0;0.4898;13.82
3;0;2;1;0;0;1;0.4898;14.72
3;0;2;1;1;0;1;0.4898;15.17
3;2;2;1;1;0;1;0.4898;15.23
3;1;2;1;1;0;1;0.4898;16.85
3;2;2;1;0;0;1;0.4898;17.0
3;5;2;1;1;0;1;0.4898;17.43
3;5;2;1;0;0;1;0.4898;17.84
3;0;0;1;0;0;0;0.4898;11.48
3;2;0;1;0;0;1;0.4898;12.66
3;1;0;1;0;0;1;0.4898;12.83
3;2;0;1;0;0;0;0.4898;13.15
3;5;0;1;0;0;0;0.4898;13.17
3;1;0;1;0;0;0;0.4898;13.45
3;0;0;1;0;0;1;0.4898;14.22
3;5;0;1;0;0;1;0.4898;15.37
3;1;0;1;1;0;0;0.4898;35.4
3;4;4;1;1;0;0;0.4898;39.55
3;2;0;1;1;0;1;0.4898;40.16
3;5;5;1;0;0;0;0.4898;41.95
3;0;0;1;1;0;1;0.4898;42.38
3;5;0;1;1;0;0;0.4898;42.62
3;2;0;1;1;0;0;0.4898;44.85
3;1;4;1;1;0;0;0.4898;45.76
3;2;4;1;1;0;1;0.4898;46.4
3;1;5;1;0;0;1;0.4898;46.42
3;0;4;1;1;0;0;0.4898;46.48
3;3;4;1;1;0;0;0.4898;46.89
3;2;4;1;1;0;0;0.4898;46.98
3;3;0;1;1;0;1;0.4898;47.58
3;3;0;1;1;0;0;0.4898;48.07
3;4;0;1;1;0;0;0.4898;48.07
3;1;0;1;1;0;1;0.4898;48.35
3;5;4;1;1;0;0;0.4898;49.01
3;5;4;1;1;0;1;0.4898;49.63
3;4;4;1;1;0;1;0.4898;50.44
3;3;4;1;1;0;1;0.4898;51.41
3;0;4;1;1;0;1;0.4898;52.3
3;0;0;1;1;0;0;0.4898;52.72
3;2;5;1;0;0;0;0.4898;52.77
3;1;5;1;0;0;0;0.4898;53.94
3;1;4;1;1;0;1;0.4898;54.25
3;5;0;1;1;0;1;0.4898;54.28
3;4;0;1;1;0;1;0.4898;54.59
3;0;5;1;0;0;1;0.4898;55.88
3;5;5;1;0;0;1;0.4898;56.16
3;3;5;1;0;0;0;0.4898;56.48
3;3;5;1;0;0;1;0.4898;57.03
3;4;5;1;0;0;0;0.4898;57.75
3;2;5;1;0;0;1;0.4898;59.04
3;4;5;1;0;0;1;0.4898;62.22
3;0;5;1;0;0;0;0.4898;64.86
6;1;4;2;0;1;0;0.4891;66.45
6;1;4;2;0;1;1;0.4891;74.28
6;0;4;2;0;1;1;0.4891;76.52
6;0;4;2;0;1;0;0.4891;81.9
1;5;0;0;1;0;0;0.4876;39.8
1;3;0;0;1;0;0;0.4876;45.32
1;5;0;0;1;0;1;0.4876;46.27
1;0;0;0;1;0;1;0.4876;46.38
1;0;0;0;1;0;0;0.4876;48.52
1;3;0;0;1;0;1;0.4876;49.51
1;1;0;0;1;0;0;0.4876;49.63
1;4;0;0;1;0;1;0.4876;50.05
1;4;0;0;1;0;0;0.4876;52.74
1;1;0;0;1;0;1;0.4876;53.85
1;2;0;0;1;0;0;0.4876;53.87
1;2;0;0;1;0;1;0.4876;55.95
3;0;0;0;0;0;0;0.4874;14.25
3;2;0;0;0;0;0;0.4874;17.29
3;2;0;0;0;0;1;0.4874;17.54
3;3;0;0;0;0;0;0.4874;17.62
3;0;0;0;0;0;1;0.4874;18.77
3;1;0;0;0;0;0;0.4874;19.11
3;4;0;0;0;0;0;0.4874;19.32
3;4;0;0;0;0;1;0.4874;22.32
3;5;0;0;0;0;0;0.4874;22.83
3;1;0;0;0;0;1;0.4874;23.78
3;5;0;0;0;0;1;0.4874;26.12
3;3;0;0;0;0;1;0.4874;27.17
4;1;4;0;0;0;0;0.4843;38.71
4;3;4;0;0;0;0;0.4843;42.56
4;1;4;0;0;0;1;0.4843;45.82
4;2;4;0;0;0;0;0.4843;47.66
4;5;4;0;0;0;1;0.4843;51.05
4;5;4;0;0;0;0;0.4843;51.68
4;0;4;0;0;0;1;0.4843;52.44
4;0;4;0;0;0;0;0.4843;54.21
4;2;4;0;0;0;1;0.4843;54.82
4;3;4;0;0;0;1;0.4843;55.79
4;1;5;0;1;0;1;0.4843;61.96
4;4;5;0;1;0;0;0.4843;62.29
4;3;5;0;1;0;0;0.4843;63.84
4;5;5;0;1;0;0;0.4843;67.0
4;4;4;0;0;0;1;0.4843;67.7
4;2;5;0;1;0;0;0.4843;70.08
4;1;5;0;1;0;0;0.4843;71.79
4;0;5;0;1;0;1;0.4843;73.55
4;2;5;0;1;0;1;0.4843;73.68
4;4;5;0;1;0;1;0.4843;75.91
4;5;5;0;1;0;1;0.4843;76.29
4;4;4;0;0;0;0;0.4843;76.4
4;0;5;0;1;0;0;0.4843;77.34
4;3;5;0;1;0;1;0.4843;79.38
4;0;4;2;0;0;1;0.4842;48.52
4;5;4;2;0;0;0;0.4842;49.01
4;2;4;2;0;0;0;0.4842;49.58
4;5;4;2;0;0;1;0.4842;53.5
4;1;4;2;0;0;1;0.4842;56.28
4;1;4;2;0;0;0;0.4842;56.67
4;4;4;2;0;0;0;0.4842;60.19
4;3;4;2;0;0;0;0.4842;60.82
4;2;4;2;0;0;1;0.4842;63.45
4;4;4;2;0;0;1;0.4842;63.62
4;0;4;2;0;0;0;0.4842;65.49
4;3;4;2;0;0;1;0.4842;69.49
1;5;1;1;0;0;1;0.4842;10.2
1;2;1;1;0;0;1;0.4842;10.96
1;5;1;1;0;0;0;0.4842;11.11
1;2;1;1;0;0;0;0.4842;12.68
1;1;1;1;0;0;0;0.4842;12.92
1;0;1;1;0;0;1;0.4842;13.17
1;1;1;1;0;0;1;0.4842;14.04
1;3;1;1;0;0;1;0.4842;14.18
1;0;1;1;0;0;0;0.4842;14.24
1;4;1;1;0;0;0;0.4842;16.03
1;3;1;1;0;0;0;0.4842;17.3
1;4;1;1;0;0;1;0.4842;18.35
3;1;5;0;1;0;1;0.4841;63.98
3;1;5;0;1;0;0;0.4841;75.81
1;3;1;1;0;1;0;0.4836;11.05
1;4;1;1;0;1;0;0.4836;13.15
1;2;1;1;0;1;0;0.4836;13.83
1;1;1;1;0;1;0;0.4836;14.03
1;5;1;1;0;1;0;0.4836;14.72
1;1;1;1;0;1;1;0.4836;16.08
1;0;1;1;0;1;0;0.4836;16.14
1;5;1;1;0;1;1;0.4836;16.43
1;0;1;1;0;1;1;0.4836;18.5
1;2;1;1;0;1;1;0.4836;20.07
1;3;1;1;0;1;1;0.4836;20.14
1;4;1;1;0;1;1;0.4836;20.65
3;2;5;2;1;0;1;0.4835;40.43
3;5;5;1;1;0;1;0.4835;40.65
3;2;5;2;1;0;0;0.4835;41.67
3;2;5;1;1;0;0;0.4835;41.75
3;5;5;1;1;0;0;0.4835;47.3
3;5;5;2;1;0;0;0.4835;47.46
3;5;5;2;1;0;1;0.4835;50.9
3;2;5;1;1;0;1;0.4835;53.94
3;5;0;0;1;0;0;0.4834;40.04
3;4;0;0;1;0;0;0.4834;43.73
3;0;0;0;1;0;0;0.4834;44.02
3;2;0;0;1;0;0;0.4834;45.07
3;5;0;0;1;0;1;0.4834;48.72
3;2;0;0;1;0;1;0.4834;56.42
3;4;0;0;1;0;1;0.4834;57.03
3;1;0;0;1;0;0;0.4834;57.36
3;1;0;0;1;0;1;0.4834;57.36
3;3;0;0;1;0;0;0.4834;57.56
3;0;0;0;1;0;1;0.4834;57.97
3;3;0;0;1;0;1;0.4834;59.8
3;0;4;1;0;0;0;0.4816;19.73
3;0;4;1;0;0;1;0.4816;30.42
3;1;4;1;0;0;1;0.4816;32.39
3;1;4;1;0;0;0;0.4816;35.66
2;0;5;0;1;0;0;0.4803;106.43
2;0;5;0;1;0;1;0.4803;119.53
1;0;4;2;0;1;0;0.4802;60.52
1;4;4;2;0;1;0;0.4802;63.59
1;3;4;2;0;1;0;0.4802;65.36
1;2;4;2;0;1;1;0.4802;66.38
1;5;4;2;0;1;0;0.4802;67.68
1;2;4;2;0;1;0;0.4802;67.73
1;4;4;2;0;1;1;0.4802;69.58
1;1;4;2;0;1;0;0.4802;70.58
1;0;4;2;0;1;1;0.4802;73.37
1;5;4;2;0;1;1;0.4802;74.9
1;1;4;2;0;1;1;0.4802;77.35
1;3;4;2;0;1;1;0.4802;80.3
2;4;5;2;1;0;0;0.4796;77.26
2;3;5;1;1;0;0;0.4796;82.57
2;4;5;2;1;0;1;0.4796;84.6
2;3;5;2;1;0;1;0.4796;86.89
2;4;5;1;1;0;1;0.4796;88.1
2;3;5;2;1;0;0;0.4796;89.26
2;3;5;1;1;0;1;0.4796;90.48
2;4;5;1;1;0;0;0.4796;96.67
4;0;4;2;0;1;0;0.4785;47.24
4;4;4;2;0;1;1;0.4785;49.81
4;2;4;2;0;1;1;0.4785;50.48
4;1;4;2;0;1;0;0.4785;55.55
4;5;4;2;0;1;0;0.4785;55.74
4;0;4;2;0;1;1;0.4785;56.78
4;4;4;2;0;1;0;0.4785;57.23
4;2;4;2;0;1;0;0.4785;59.1
4;1;4;2;0;1;1;0.4785;61.08
4;5;4;2;0;1;1;0.4785;65.42
4;3;4;2;0;1;1;0.4785;68.48
4;3;4;2;0;1;0;0.4785;82.16
5;3;4;2;1;1;1;0.4778;39.21
5;2;0;2;1;1;1;0.4778;40.73
5;5;4;2;1;1;0;0.4778;44.73
5;0;0;2;1;1;0;0.4778;45.76
5;4;0;2;1;1;1;0.4778;45.94
5;1;0;2;1;1;0;0.4778;46.22
5;1;0;2;1;1;1;0.4778;46.95
5;5;0;2;1;1;0;0.4778;46.98
5;4;4;2;1;1;0;0.4778;48.05
5;2;0;2;1;1;0;0.4778;48.25
5;1;4;2;1;1;1;0.4778;48.86
5;3;0;2;1;1;0;0.4778;49.59
5;4;4;2;1;1;1;0.4778;49.97
5;0;4;2;1;1;0;0.4778;50.45
5;5;4;2;1;1;1;0.4778;50.48
5;2;4;2;1;1;0;0.4778;50.67
5;4;5;2;0;1;0;0.4778;51.03
5;3;4;2;1;1;0;0.4778;51.77
5;0;4;2;1;1;1;0.4778;51.99
5;1;4;2;1;1;0;0.4778;52.28
5;0;0;2;1;1;1;0.4778;52.29
5;0;5;2;0;1;0;0.4778;53.48
5;5;0;2;1;1;1;0.4778;53.92
5;4;0;2;1;1;0;0.4778;53.96
5;1;5;2;0;1;0;0.4778;55.0
5;3;0;2;1;1;1;0.4778;56.88
5;4;5;2;0;1;1;0.4778;56.89
5;2;5;2;0;1;1;0.4778;57.44
5;5;5;2;0;1;0;0.4778;61.14
5;3;5;2;0;1;0;0.4778;62.95
5;1;5;2;0;1;1;0.4778;63.51
5;5;5;2;0;1;1;0.4778;64.47
5;2;5;2;0;1;0;0.4778;66.3
5;3;5;2;0;1;1;0.4778;66.68
5;0;5;2;0;1;1;0.4778;67.46
5;2;4;2;1;1;1;0.4778;68.18
3;1;4;0;0;0;0;0.476;34.04
3;1;4;0;0;0;1;0.476;46.01
2;0;0;1;1;0;0;0.4749;61.01
2;0;0;1;1;0;1;0.4749;73.9
4;3;5;2;1;0;0;0.4745;36.01
4;4;5;2;1;0;0;0.4745;38.46
4;1;5;1;1;0;0;0.4745;38.77
4;3;5;1;1;0;1;0.4745;38.99
4;5;5;2;1;0;1;0.4745;39.09
4;1;5;1;1;0;1;0.4745;39.4
4;5;5;1;1;0;0;0.4745;40.16
4;3;5;1;1;0;0;0.4745;40.81
4;0;5;2;1;0;0;0.4745;41.44
4;2;5;1;1;0;1;0.4745;42.16
4;2;5;2;1;0;0;0.4745;43.47
4;2;5;2;1;0;1;0.4745;44.93
4;5;5;2;1;0;0;0.4745;45.26
4;3;5;2;1;0;1;0.4745;45.6
4;0;5;2;1;0;1;0.4745;46.02
4;4;5;1;1;0;0;0.4745;47.51
4;4;5;2;1;0;1;0.4745;48.13
4;0;5;1;1;0;0;0.4745;48.32
4;1;5;2;1;0;0;0.4745;49.22
4;1;5;2;1;0;1;0.4745;50.35
4;4;5;1;1;0;1;0.4745;50.92
4;0;5;1;1;0;1;0.4745;51.07
4;2;5;1;1;0;0;0.4745;51.08
4;5;5;1;1;0;1;0.4745;54.23
3;4;4;1;0;0;0;0.4745;19.22
3;3;4;1;0;0;0;0.4745;30.18
3;4;4;1;0;0;1;0.4745;31.85
3;3;4;1;0;0;1;0.4745;33.31
2;5;5;0;1;0;0;0.4741;107.12
2;3;5;0;1;0;1;0.4741;110.17
2;2;5;0;1;0;0;0.4741;110.4
2;1;5;0;1;0;0;0.4741;112.89
2;5;5;0;1;0;1;0.4741;113.33
2;2;5;0;1;0;1;0.4741;115.33
2;4;5;0;1;0;0;0.4741;118.36
2;1;5;0;1;0;1;0.4741;119.09
2;4;5;0;1;0;1;0.4741;119.51
2;3;5;0;1;0;0;0.4741;121.1
2;1;5;1;1;0;1;0.4737;74.31
2;1;5;1;1;0;0;0.4737;84.52
2;1;5;2;1;0;1;0.4737;85.92
2;1;5;2;1;0;0;0.4737;92.47
5;5;1;2;1;1;0;0.4731;36.92
5;0;1;2;1;1;0;0.4731;39.6
5;4;1;2;1;1;1;0.4731;44.77
5;0;1;2;1;1;1;0.4731;45.49
5;3;1;2;1;1;0;0.4731;50.93
5;2;1;2;1;1;0;0.4731;51.01
5;1;1;2;1;1;0;0.4731;52.05
5;4;1;2;1;1;0;0.4731;53.08
5;2;1;2;1;1;1;0.4731;53.12
5;1;1;2;1;1;1;0.4731;53.99
5;3;1;2;1;1;1;0.4731;55.88
5;5;1;2;1;1;1;0.4731;58.45
2;5;5;1;1;0;1;0.4724;74.33
2;5;5;1;1;0;0;0.4724;76.06
2;0;5;1;1;0;1;0.4724;76.11
2;2;5;1;1;0;1;0.4724;78.93
2;0;5;2;1;0;0;0.4724;80.74
2;0;5;1;1;0;0;0.4724;81.9
2;5;5;2;1;0;1;0.4724;82.91
2;5;5;2;1;0;0;0.4724;84.64
2;2;5;1;1;0;0;0.4724;90.65
2;2;5;2;1;0;1;0.4724;96.32
2;0;5;2;1;0;1;0.4724;96.55
2;2;5;2;1;0;0;0.4724;100.27
5;5;2;0;1;0;0;0.4721;14.2
5;0;2;0;0;0;0;0.4721;17.73
5;1;1;0;0;0;0;0.4721;17.86
5;3;2;0;1;0;1;0.4721;18.14
5;5;2;0;1;0;1;0.4721;20.06
5;1;2;0;1;0;0;0.4721;20.11
5;3;2;0;1;0;0;0.4721;20.39
5;2;2;0;0;0;0;0.4721;20.41
5;4;2;0;1;0;0;0.4721;20.62
5;4;2;0;0;0;0;0.4721;20.75
5;3;1;0;0;0;0;0.4721;21.01
5;3;2;0;0;0;0;0.4721;21.34
5;4;1;0;0;0;0;0.4721;21.78
5;1;2;0;1;0;1;0.4721;22.03
5;5;1;0;0;0;0;0.4721;22.2
5;2;2;0;0;0;1;0.4721;22.34
5;1;2;0;0;0;0;0.4721;22.43
5;2;1;0;0;0;0;0.4721;22.62
5;0;2;0;1;0;0;0.4721;22.62
5;5;2;0;0;0;0;0.4721;23.35
5;5;2;0;0;0;1;0.4721;23.37
5;0;1;0;0;0;0;0.4721;24.56
5;4;1;0;0;0;1;0.4721;24.63
5;2;2;0;1;0;0;0.4721;24.82
5;3;1;0;0;0;1;0.4721;25.04
5;3;2;0;0;0;1;0.4721;25.59
5;0;2;0;1;0;1;0.4721;25.79
5;4;2;0;1;0;1;0.4721;25.92
5;2;2;0;1;0;1;0.4721;26.17
5;1;2;0;0;0;1;0.4721;26.26
5;2;1;0;0;0;1;0.4721;27.6
5;0;2;0;0;0;1;0.4721;27.62
5;4;2;0;0;0;1;0.4721;27.79
5;5;1;0;0;0;1;0.4721;28.61
5;0;1;0;0;0;1;0.4721;29.64
5;1;1;0;0;0;1;0.4721;30.81
0;2;4;0;1;1;1;0.4712;35.88
0;5;4;0;1;1;1;0.4712;35.93
0;3;5;0;0;1;0;0.4712;37.95
0;3;4;0;1;1;0;0.4712;38.52
0;4;4;0;1;1;0;0.4712;40.29
0;4;4;0;1;1;1;0.4712;41.3
0;1;4;0;1;1;1;0.4712;41.85
0;5;4;0;1;1;0;0.4712;42.03
0;2;4;0;1;1;0;0.4712;43.57
0;1;4;0;1;1;0;0.4712;43.59
0;1;5;0;0;1;1;0.4712;43.71
0;2;5;0;0;1;1;0.4712;46.06
0;3;4;0;1;1;1;0.4712;47.44
0;3;5;0;0;1;1;0.4712;48.3
0;0;5;0;0;1;1;0.4712;48.46
0;0;4;0;1;1;0;0.4712;50.47
0;0;4;0;1;1;1;0.4712;50.54
0;4;5;0;0;1;1;0.4712;50.87
0;1;5;0;0;1;0;0.4712;50.98
0;0;5;0;0;1;0;0.4712;51.63
0;4;5;0;0;1;0;0.4712;51.64
0;5;5;0;0;1;0;0.4712;54.6
0;2;5;0;0;1;0;0.4712;54.61
0;5;5;0;0;1;1;0.4712;62.16
1;0;4;2;0;0;0;0.4709;51.43
1;4;4;2;0;0;0;0.4709;58.46
1;2;4;2;0;0;0;0.4709;63.14
1;1;4;2;0;0;1;0.4709;66.33
1;1;4;2;0;0;0;0.4709;68.82
1;3;4;2;0;0;0;0.4709;70.2
1;0;4;2;0;0;1;0.4709;72.28
1;5;4;2;0;0;0;0.4709;72.46
1;2;4;2;0;0;1;0.4709;72.53
1;4;4;2;0;0;1;0.4709;73.01
1;3;4;2;0;0;1;0.4709;75.06
1;5;4;2;0;0;1;0.4709;80.0
0;3;1;1;1;1;0;0.4707;25.07
0;1;1;1;1;1;1;0.4707;27.95
0;4;0;1;1;1;1;0.4707;28.27
0;3;1;1;1;1;1;0.4707;29.27
0;4;1;1;1;1;0;0.4707;30.48
0;2;0;1;1;1;0;0.4707;31.17
0;3;0;1;1;1;0;0.4707;31.51
0;2;4;1;1;1;1;0.4707;33.11
0;1;1;1;1;1;0;0.4707;33.73
0;0;4;1;1;1;0;0.4707;34.01
0;5;4;1;1;1;0;0.4707;34.29
0;4;0;1;1;1;0;0.4707;34.81
0;5;4;1;1;1;1;0.4707;34.88
0;3;4;1;1;1;1;0.4707;34.92
0;2;1;1;1;1;1;0.4707;35.14
0;1;0;1;1;1;1;0.4707;35.17
0;2;1;1;1;1;0;0.4707;35.23
0;0;1;1;1;1;1;0.4707;35.28
0;4;4;1;1;1;1;0.4707;35.39
