#@seed 2423
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.3433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;1;0;0;1;0.5883;11.27
1;4;2;1;1;0;0;0.5883;11.52
1;2;2;1;1;0;1;0.5883;11.58
1;1;2;1;0;0;0;0.5883;11.62
1;2;2;1;0;0;0;0.5883;11.82
1;1;2;1;1;0;1;0.5883;12.05
1;3;2;1;0;0;0;0.5883;12.12
1;4;2;1;0;0;0;0.5883;12.82
1;4;2;1;0;0;1;0.5883;12.86
1;5;2;1;0;0;0;0.5883;12.92
1;0;2;1;0;0;1;0.5883;13.02
1;2;2;1;0;0;1;0.5883;13.37
1;3;2;1;1;0;1;0.5883;13.68
1;0;2;1;1;0;1;0.5883;13.85
1;1;2;1;0;0;1;0.5883;13.89
1;4;2;1;1;0;1;0.5883;14.01
1;3;2;1;0;0;1;0.5883;14.18
0;5;4;2;1;1;0;0.5881;38.2
0;2;0;2;1;0;0;0.5881;38.78
0;5;4;2;1;1;1;0.5881;40.64
0;2;0;2;1;1;1;0.5881;46.43
0;5;4;2;1;0;0;0.5881;47.39
0;2;0;2;1;0;1;0.5881;48.13
0;5;0;2;1;1;1;0.5881;49.32
0;5;0;2;1;0;0;0.5881;49.46
0;2;0;2;1;1;0;0.5881;50.13
0;5;0;2;1;0;1;0.5881;51.07
0;5;5;2;0;1;0;0.5881;51.32
0;2;5;2;0;0;0;0.5881;52.57
0;5;5;2;0;0;0;0.5881;53.43
0;5;5;2;0;1;1;0.5881;54.02
0;5;0;2;1;1;0;0.5881;54.65
0;2;5;2;0;1;0;0.5881;56.37
0;5;4;2;1;0;1;0.5881;56.86
0;2;4;2;1;0;0;0.5881;59.57
0;2;4;2;1;1;0;0.5881;60.67
0;2;4;2;1;1;1;0.5881;61.44
0;2;5;2;0;1;1;0.5881;63.46
0;2;5;2;0;0;1;0.5881;64.03
0;2;4;2;1;0;1;0.5881;64.42
0;5;5;2;0;0;1;0.5881;66.2
5;5;3;2;1;0;0;0.5874;15.27
5;2;3;2;1;0;0;0.5874;20.4
5;5;3;2;0;0;1;0.5874;20.49
5;2;3;2;0;0;0;0.5874;20.92
5;5;3;2;0;0;0;0.5874;21.14
5;2;3;2;1;0;1;0.5874;21.61
5;5;3;2;1;0;1;0.5874;23.32
5;2;3;2;0;0;1;0.5874;27.15
5;2;3;0;1;1;0;0.5866;19.16
5;5;3;0;1;1;0;0.5866;20.64
5;2;3;0;0;1;0;0.5866;25.21
5;2;3;0;1;1;1;0.5866;25.31
5;5;3;0;0;1;0;0.5866;25.7
5;2;3;0;0;1;1;0.5866;30.24
5;5;3;0;1;1;1;0.5866;34.48
5;5;3;0;0;1;1;0.5866;36.65
1;0;2;0;1;1;0;0.5865;14.09
1;3;2;0;1;1;0;0.5865;17.39
1;4;2;0;0;1;1;0.5865;17.43
1;5;2;0;0;1;1;0.5865;17.62
1;2;2;0;1;1;0;0.5865;17.9
1;5;2;0;0;1;0;0.5865;18.06
1;0;2;0;0;1;1;0.5865;18.14
1;0;2;0;0;1;0;0.5865;18.29
1;4;2;0;0;1;0;0.5865;18.36
1;1;2;0;0;1;1;0.5865;18.74
1;2;2;0;1;1;1;0.5865;19.71
1;1;2;0;1;1;1;0.5865;20.0
1;4;2;0;1;1;1;0.5865;20.15
1;2;2;0;0;1;0;0.5865;20.18
1;2;2;0;0;1;1;0.5865;20.3
1;5;2;0;1;1;0;0.5865;20.35
1;3;2;0;0;1;0;0.5865;20.38
1;1;2;0;0;1;0;0.5865;20.62
1;0;2;0;1;1;1;0.5865;20.89
1;1;2;0;1;1;0;0.5865;20.9
1;4;2;0;1;1;0;0.5865;21.41
1;3;2;0;0;1;1;0.5865;24.09
1;3;2;0;1;1;1;0.5865;24.33
1;5;2;0;1;1;1;0.5865;24.45
5;1;2;0;1;0;1;0.5863;22.44
5;1;2;0;0;0;0;0.5863;22.95
5;1;2;0;1;0;0;0.5863;23.29
5;1;1;0;0;0;0;0.5863;24.59
5;1;2;0;0;0;1;0.5863;26.33
5;1;1;0;0;0;1;0.5863;27.29
2;4;4;0;1;1;0;0.586;67.66
2;3;4;0;1;1;0;0.586;69.62
2;3;4;0;1;1;1;0.586;77.73
2;3;5;0;0;1;0;0.586;77.97
2;1;5;0;0;1;0;0.586;80.85
2;1;4;0;1;1;0;0.586;81.68
2;1;4;0;1;1;1;0.586;84.33
2;4;4;0;1;1;1;0.586;86.46
2;3;5;0;0;1;1;0.586;89.06
2;1;5;0;0;1;1;0.586;90.66
2;4;5;0;0;1;1;0.586;92.57
2;4;5;0;0;1;0;0.586;93.06
2;4;5;2;1;1;0;0.586;91.58
2;3;5;2;1;0;0;0.586;92.82
2;4;5;1;1;1;1;0.586;93.01
2;3;5;2;1;1;0;0.586;93.27
2;4;5;1;1;1;0;0.586;98.24
2;4;5;1;1;0;1;0.586;99.23
2;4;5;1;1;0;0;0.586;100.01
2;4;5;2;1;0;0;0.586;100.58
2;4;5;2;1;0;1;0.586;104.36
2;3;5;2;1;0;1;0.586;107.34
2;3;5;1;1;1;1;0.586;108.9
2;3;5;1;1;0;1;0.586;110.73
2;3;5;1;1;0;0;0.586;111.24
2;3;5;2;1;1;1;0.586;112.44
2;4;5;2;1;1;1;0.586;115.48
2;3;5;1;1;1;0;0.586;115.93
6;2;2;1;1;0;0;0.5854;10.11
0;2;2;1;0;0;0;0.5854;10.23
0;5;2;1;0;0;0;0.5854;11.77
0;2;2;1;0;0;1;0.5854;12.01
6;5;2;1;1;0;0;0.5854;12.18
0;5;2;1;1;0;0;0.5854;12.67
0;2;2;1;1;0;0;0.5854;13.08
0;5;2;1;1;0;1;0.5854;13.2
6;5;2;1;0;0;0;0.5854;13.59
0;5;2;1;0;0;1;0.5854;14.83
6;2;2;1;0;0;0;0.5854;15.65
6;2;2;1;0;0;1;0.5854;15.76
0;2;2;1;1;0;1;0.5854;16.69
6;5;2;1;0;0;1;0.5854;16.99
6;5;2;1;1;0;1;0.5854;19.4
6;2;2;1;1;0;1;0.5854;19.41
2;0;5;1;1;0;0;0.5853;92.21
2;0;5;1;1;0;1;0.5853;102.72
2;0;5;2;1;0;0;0.5853;118.78
2;0;5;2;1;0;1;0.5853;122.64
0;1;1;2;1;1;0;0.585;47.13
0;1;1;2;1;1;1;0.585;52.29
0;3;1;2;0;1;0;0.5845;21.58
6;4;1;2;0;1;0;0.5845;27.91
0;3;1;2;0;1;1;0.5845;31.76
6;3;1;2;0;1;0;0.5845;31.76
0;4;1;2;0;1;0;0.5845;32.37
6;3;1;2;0;1;1;0.5845;36.22
6;4;1;2;0;1;1;0.5845;36.35
0;4;1;2;0;1;1;0.5845;38.7
2;3;4;0;1;0;0;0.5838;63.19
2;1;4;0;1;0;0;0.5838;66.65
2;1;4;0;1;0;1;0.5838;71.11
2;3;4;0;1;0;1;0.5838;74.75
2;4;5;0;0;0;0;0.5838;75.04
2;1;5;0;0;0;0;0.5838;78.12
2;3;5;0;0;0;0;0.5838;79.17
2;4;4;0;1;0;1;0.5838;79.58
2;3;5;0;0;0;1;0.5838;81.03
2;4;5;0;0;0;1;0.5838;84.82
2;4;4;0;1;0;0;0.5838;86.48
2;1;5;0;0;0;1;0.5838;87.74
0;3;1;2;0;0;0;0.5828;24.93
0;4;1;2;0;0;0;0.5828;25.61
6;4;1;2;0;0;0;0.5828;28.75
6;4;1;2;0;0;1;0.5828;29.76
0;3;1;2;0;0;1;0.5828;30.18
6;3;1;2;0;0;0;0.5828;32.62
0;4;1;2;0;0;1;0.5828;33.33
6;3;1;2;0;0;1;0.5828;37.04
0;2;2;2;1;0;0;0.5827;22.98
0;5;2;2;1;0;0;0.5827;23.54
0;5;2;2;0;0;0;0.5827;23.83
6;5;2;2;0;0;0;0.5827;24.19
6;5;2;2;1;0;0;0.5827;25.2
6;2;2;2;1;0;0;0.5827;26.57
0;2;2;2;0;0;0;0.5827;26.58
6;2;2;2;0;0;0;0.5827;28.53
6;1;1;0;0;0;0;0.5816;22.66
0;1;1;0;0;0;0;0.5816;23.83
0;1;1;0;0;0;1;0.5816;29.54
6;1;1;0;0;0;1;0.5816;33.48
5;0;2;0;1;0;0;0.5807;19.79
5;0;2;0;0;0;0;0.5807;23.02
5;0;2;0;1;0;1;0.5807;25.12
5;0;1;0;0;0;1;0.5807;28.58
5;0;1;0;0;0;0;0.5807;28.7
5;0;2;0;0;0;1;0.5807;30.33
2;3;4;2;0;0;0;0.5806;117.92
2;4;4;2;0;0;0;0.5806;123.02
2;4;4;2;0;1;1;0.5806;124.97
2;4;4;2;0;1;0;0.5806;131.24
2;4;4;2;0;0;1;0.5806;136.41
2;3;4;2;0;0;1;0.5806;137.86
2;3;4;2;0;1;1;0.5806;138.04
2;3;4;2;0;1;0;0.5806;139.76
6;2;2;0;0;0;0;0.5803;14.24
0;2;2;0;0;0;0;0.5803;14.28
6;5;2;0;0;1;0;0.5803;15.43
0;5;2;0;1;1;0;0.5803;17.33
0;2;2;0;0;0;1;0.5803;18.43
0;5;2;0;1;0;0;0.5803;18.74
0;5;2;0;0;0;0;0.5803;18.96
0;5;2;0;1;1;1;0.5803;19.28
6;5;2;0;1;0;0;0.5803;19.3
6;5;2;0;1;1;0;0.5803;19.6
0;2;2;0;1;0;0;0.5803;19.93
0;5;1;0;0;1;0;0.5803;20.18
0;5;2;0;1;0;1;0.5803;20.74
6;5;2;0;0;0;0;0.5803;20.77
6;5;2;0;1;0;1;0.5803;21.35
6;2;2;0;0;1;0;0.5803;21.91
0;2;2;0;0;1;0;0.5803;22.52
0;5;2;0;0;1;0;0.5803;22.58
0;5;1;0;0;0;0;0.5803;22.6
0;5;1;0;0;0;1;0.5803;22.62
0;2;1;0;0;0;1;0.5803;22.73
0;2;2;0;1;1;0;0.5803;22.77
6;2;2;0;1;0;0;0.5803;22.87
6;5;1;0;0;0;0;0.5803;23.14
6;5;1;0;0;1;0;0.5803;23.27
6;2;2;0;0;0;1;0.5803;24.01
0;2;2;0;1;1;1;0.5803;24.59
0;5;2;0;0;0;1;0.5803;24.63
6;5;2;0;0;0;1;0.5803;24.73
6;2;2;0;1;1;1;0.5803;24.89
0;2;2;0;1;0;1;0.5803;24.95
0;2;1;0;0;1;0;0.5803;24.98
6;2;2;0;1;1;0;0.5803;25.1
0;5;2;0;0;1;1;0.5803;25.41
6;2;1;0;0;0;0;0.5803;25.41
6;5;2;0;0;1;1;0.5803;25.54
6;2;1;0;0;1;0;0.5803;25.84
0;5;1;0;0;1;1;0.5803;26.01
0;2;2;0;0;1;1;0.5803;26.05
0;2;1;0;0;0;0;0.5803;27.08
6;5;2;0;1;1;1;0.5803;27.22
0;2;1;0;0;1;1;0.5803;27.29
6;5;1;0;0;1;1;0.5803;27.79
6;2;2;0;1;0;1;0.5803;28.14
6;2;1;0;0;1;1;0.5803;28.81
6;5;1;0;0;0;1;0.5803;28.99
6;2;2;0;0;1;1;0.5803;29.29
6;2;1;0;0;0;1;0.5803;31.99
4;1;2;0;0;1;0;0.5794;13.93
4;4;2;0;1;1;0;0.5794;15.52
4;2;2;0;0;1;0;0.5794;15.96
4;3;2;0;1;1;0;0.5794;16.35
4;2;1;0;0;1;0;0.5794;18.19
4;3;2;0;0;1;0;0.5794;19.41
4;1;2;0;0;1;1;0.5794;19.71
4;5;1;0;0;1;0;0.5794;20.79
4;5;1;0;0;1;1;0.5794;20.87
4;0;2;0;1;1;0;0.5794;20.96
4;5;2;0;1;1;0;0.5794;21.48
4;3;1;0;0;1;0;0.5794;21.92
4;1;2;0;1;1;0;0.5794;21.94
4;3;2;0;1;1;1;0.5794;22.24
4;5;2;0;0;1;0;0.5794;22.29
4;4;2;0;1;1;1;0.5794;22.35
4;2;2;0;1;1;0;0.5794;22.44
4;2;2;0;1;1;1;0.5794;22.56
4;4;2;0;0;1;0;0.5794;22.56
4;0;2;0;0;1;0;0.5794;22.97
4;4;1;0;0;1;0;0.5794;23.33
4;0;2;0;1;1;1;0.5794;23.63
4;5;2;0;0;1;1;0.5794;23.68
4;3;2;0;0;1;1;0.5794;25.16
4;4;2;0;0;1;1;0.5794;25.65
4;5;2;0;1;1;1;0.5794;25.83
4;0;2;0;0;1;1;0.5794;26.03
4;1;1;0;0;1;0;0.5794;26.53
4;1;2;0;1;1;1;0.5794;26.86
4;2;2;0;0;1;1;0.5794;27.07
4;0;1;0;0;1;0;0.5794;27.67
4;4;1;0;0;1;1;0.5794;29.2
4;3;1;0;0;1;1;0.5794;29.45
4;0;1;0;0;1;1;0.5794;31.63
4;1;1;0;0;1;1;0.5794;31.75
4;2;1;0;0;1;1;0.5794;32.94
4;4;1;0;1;1;0;0.5794;45.11
4;3;1;0;1;1;1;0.5794;45.33
4;0;1;0;1;1;0;0.5794;51.77
4;2;1;0;1;1;0;0.5794;52.23
4;1;1;0;1;1;1;0.5794;55.57
4;5;1;0;1;1;0;0.5794;55.69
4;2;1;0;1;1;1;0.5794;56.6
4;4;1;0;1;1;1;0.5794;60.04
4;5;1;0;1;1;1;0.5794;60.95
4;3;1;0;1;1;0;0.5794;61.83
4;1;1;0;1;1;0;0.5794;62.0
4;0;1;0;1;1;1;0.5794;66.04
2;0;3;0;1;1;0;0.5777;48.46
2;0;3;0;0;1;0;0.5777;54.31
2;0;3;0;1;1;1;0.5777;57.93
2;0;3;0;0;1;1;0.5777;61.66
6;4;1;0;1;0;1;0.5773;42.86
6;4;1;0;1;0;0;0.5773;45.27
6;3;1;0;1;0;0;0.5773;47.15
6;3;1;0;1;0;1;0.5773;51.97
6;3;1;1;1;0;0;0.5771;31.67
6;4;1;1;1;0;0;0.5771;31.88
6;4;1;1;1;0;1;0.5771;36.27
6;3;1;1;1;0;1;0.5771;39.08
0;0;1;1;1;0;0;0.5769;33.02
0;0;1;1;1;0;1;0.5769;42.53
0;3;1;0;1;0;0;0.576;34.33
0;3;1;0;1;0;1;0.576;45.73
0;4;1;0;1;0;1;0.576;52.68
0;4;1;0;1;0;0;0.576;58.56
6;4;1;2;1;1;0;0.5755;41.24
6;3;1;2;1;1;0;0.5755;45.7
6;3;1;2;1;1;1;0.5755;50.14
6;4;1;2;1;1;1;0.5755;56.29
5;0;2;0;0;1;0;0.5746;21.83
5;0;2;0;1;1;0;0.5746;23.57
5;0;2;0;0;1;1;0.5746;24.48
5;0;2;0;1;1;1;0.5746;26.25
5;0;1;0;0;1;0;0.5746;27.52
5;1;1;0;0;1;0;0.5746;29.93
5;0;1;0;0;1;1;0.5746;32.86
5;1;1;0;0;1;1;0.5746;35.98
2;4;5;0;1;1;0;0.5745;109.46
2;4;5;0;1;0;0;0.5745;128.75
2;3;5;0;1;1;0;0.5745;128.79
2;3;5;0;1;1;1;0.5745;129.68
2;3;5;0;1;0;0;0.5745;133.91
2;4;5;0;1;0;1;0.5745;136.44
2;4;5;0;1;1;1;0.5745;136.48
2;3;5;0;1;0;1;0.5745;136.59
0;3;3;0;0;0;0;0.572;16.04
0;4;3;0;0;0;0;0.572;19.5
0;3;3;0;1;0;0;0.572;19.63
0;4;3;0;1;0;0;0.572;21.3
0;4;3;0;1;0;1;0.572;21.7
6;4;3;0;1;0;0;0.572;22.29
6;4;3;0;0;0;0;0.572;23.0
6;3;3;0;1;0;0;0.572;23.12
6;3;3;0;0;0;0;0.572;24.67
0;3;3;0;1;0;1;0.572;25.3
6;3;3;0;0;0;1;0.572;27.5
6;3;3;0;1;0;1;0.572;30.46
6;4;3;0;1;0;1;0.572;30.85
0;4;3;0;0;0;1;0.572;31.28
6;4;3;0;0;0;1;0.572;31.5
0;3;3;0;0;0;1;0.572;31.69
5;0;1;2;1;0;0;0.5716;43.83
5;0;1;2;1;0;1;0.5716;57.68
5;1;2;2;0;1;0;0.5708;22.39
5;1;2;2;1;1;0;0.5708;27.79
5;1;2;2;0;1;1;0.5708;33.48
5;1;2;2;1;1;1;0.5708;33.63
3;3;1;2;1;0;0;0.5705;41.05
3;3;1;2;1;1;0;0.5705;50.73
3;4;1;2;1;0;0;0.5705;53.58
3;4;1;2;1;0;1;0.5705;56.14
3;4;1;2;1;1;0;0.5705;59.62
3;3;1;2;1;1;1;0.5705;64.41
3;3;1;2;1;0;1;0.5705;65.3
3;4;1;2;1;1;1;0.5705;69.04
3;3;0;2;0;1;0;0.5691;19.21
3;4;0;2;0;1;0;0.5691;23.08
3;3;0;2;0;1;1;0.5691;24.35
3;4;0;2;0;1;1;0.5691;29.95
0;1;2;0;0;0;0;0.5679;14.04
6;1;2;0;0;0;0;0.5679;16.92
0;1;2;0;1;0;0;0.5679;17.55
6;1;2;0;1;0;0;0.5679;20.93
0;1;2;0;1;0;1;0.5679;23.73
6;1;2;0;0;0;1;0.5679;25.25
0;1;2;0;0;0;1;0.5679;25.96
6;1;2;0;1;0;1;0.5679;29.31
2;1;4;0;0;1;1;0.566;101.16
2;1;4;0;0;1;0;0.566;105.16
2;1;4;0;0;0;0;0.566;113.02
2;1;4;0;0;0;1;0.566;115.35
0;4;3;2;0;1;0;0.566;13.71
6;3;3;2;1;1;0;0.566;13.9
0;4;3;2;1;1;0;0.566;14.16
0;3;3;2;0;1;0;0.566;14.71
0;3;3;2;1;1;0;0.566;18.27
6;3;3;2;0;1;0;0.566;18.66
0;4;3;2;0;1;1;0.566;20.13
6;4;3;2;0;1;0;0.566;21.07
6;4;3;2;1;1;0;0.566;21.66
0;4;3;2;1;1;1;0.566;24.02
6;3;3;2;0;1;1;0.566;24.6
6;4;3;2;0;1;1;0.566;26.16
0;3;3;2;0;1;1;0.566;26.18
0;3;3;2;1;1;1;0.566;26.63
6;3;3;2;1;1;1;0.566;26.95
6;4;3;2;1;1;1;0.566;28.12
2;0;2;2;0;0;1;0.5653;49.05
2;0;2;2;0;0;0;0.5653;50.5
2;0;2;2;1;0;1;0.5653;54.27
2;0;2;2;1;0;0;0.5653;55.66
5;1;2;0;0;1;1;0.5649;21.75
5;1;2;0;1;1;0;0.5649;22.93
5;1;2;0;0;1;0;0.5649;23.5
5;1;2;0;1;1;1;0.5649;30.61
0;1;3;0;0;1;0;0.5649;13.42
0;0;3;0;1;1;0;0.5649;14.18
0;1;3;0;1;1;0;0.5649;14.67
0;0;3;0;0;1;1;0.5649;15.95
6;0;3;0;0;1;0;0.5649;16.05
0;0;3;0;1;0;0;0.5649;17.27
0;0;3;0;1;1;1;0.5649;17.8
6;1;3;0;0;1;0;0.5649;17.9
0;1;3;0;1;0;0;0.5649;19.05
0;1;3;0;0;1;1;0.5649;19.76
0;1;3;0;0;0;1;0.5649;19.8
0;1;3;0;0;0;0;0.5649;20.08
5;1;3;0;0;0;0;0.5649;22.1
6;0;3;0;1;0;0;0.5649;22.18
0;0;3;0;0;0;0;0.5649;22.19
6;0;3;0;1;1;1;0.5649;22.38
6;1;3;0;1;0;0;0.5649;22.46
6;1;3;0;1;1;0;0.5649;22.56
5;0;3;0;1;0;0;0.5649;22.64
5;1;3;0;1;1;0;0.5649;22.68
0;0;3;0;1;0;1;0.5649;22.73
0;0;3;0;0;1;0;0.5649;23.09
5;0;3;0;1;1;0;0.5649;23.29
6;0;3;0;1;0;1;0.5649;23.43
5;1;3;0;1;0;0;0.5649;23.49
0;1;3;0;1;0;1;0.5649;23.57
6;0;3;0;0;0;1;0.5649;23.58
5;0;3;0;1;1;1;0.5649;23.62
5;1;3;0;0;1;0;0.5649;23.63
6;0;3;0;1;1;0;0.5649;23.63
0;0;3;0;0;0;1;0.5649;23.87
6;1;3;0;0;0;0;0.5649;24.0
6;1;3;0;1;0;1;0.5649;24.51
5;1;3;0;0;1;1;0.5649;24.82
6;0;3;0;0;0;0;0.5649;25.41
6;1;3;0;0;0;1;0.5649;26.07
6;0;3;0;0;1;1;0.5649;26.57
5;0;3;0;0;1;0;0.5649;27.3
5;0;3;0;0;0;1;0.5649;27.92
0;1;3;0;1;1;1;0.5649;28.29
5;1;3;0;0;0;1;0.5649;28.41
5;0;3;0;0;0;0;0.5649;28.49
5;0;3;0;1;0;1;0.5649;29.65
5;0;3;0;0;1;1;0.5649;30.24
5;1;3;0;1;0;1;0.5649;30.57
5;1;3;0;1;1;1;0.5649;30.93
6;1;3;0;0;1;1;0.5649;31.43
6;1;3;0;1;1;1;0.5649;31.56
5;2;3;0;1;0;0;0.5637;20.98
5;2;3;0;0;0;0;0.5637;23.0
5;5;3;0;1;0;0;0.5637;24.67
5;5;3;0;0;0;0;0.5637;24.76
5;2;3;0;0;0;1;0.5637;25.37
5;2;3;0;1;0;1;0.5637;26.26
5;5;3;0;0;0;1;0.5637;28.86
5;5;3;0;1;0;1;0.5637;29.85
6;4;3;2;0;0;0;0.562;14.26
0;4;3;2;0;0;0;0.562;14.42
0;4;3;2;1;0;0;0.562;14.7
0;3;3;2;1;0;0;0.562;15.5
6;4;3;2;1;0;0;0.562;16.42
6;3;3;2;1;0;0;0.562;18.19
0;3;3;2;0;0;0;0.562;18.77
6;3;3;2;0;0;0;0.562;18.91
0;4;3;2;1;0;1;0.562;21.37
0;3;3;2;0;0;1;0.562;24.71
6;3;3;2;1;0;1;0.562;25.98
6;4;3;2;0;0;1;0.562;26.22
6;3;3;2;0;0;1;0.562;27.41
0;4;3;2;0;0;1;0.562;27.64
6;4;3;2;1;0;1;0.562;29.76
0;3;3;2;1;0;1;0.562;30.86
3;2;3;0;0;1;0;0.5616;16.78
3;5;3;0;0;1;0;0.5616;16.79
3;5;3;0;0;1;1;0.5616;19.19
3;5;3;0;1;1;0;0.5616;22.64
3;2;3;0;1;1;0;0.5616;22.91
3;5;3;0;1;1;1;0.5616;24.7
3;2;3;0;1;1;1;0.5616;26.83
3;2;3;0;0;1;1;0.5616;28.48
2;5;4;0;0;1;0;0.5607;86.45
2;5;4;0;0;1;1;0.5607;91.48
2;2;4;0;0;1;0;0.5607;94.02
2;2;4;0;0;1;1;0.5607;95.73
5;3;2;2;1;0;0;0.5603;20.67
5;4;2;2;0;0;0;0.5603;22.44
5;4;2;2;1;0;0;0.5603;26.67
5;3;2;2;0;0;0;0.5603;30.52
5;4;2;2;1;0;1;0.5603;33.7
5;3;2;2;1;0;1;0.5603;35.92
5;3;2;2;0;0;1;0.5603;38.18
5;4;2;2;0;0;1;0.5603;38.29
3;4;4;2;1;1;0;0.5596;47.07
3;3;0;2;1;1;0;0.5596;52.96
3;3;0;2;1;1;1;0.5596;54.41
3;4;0;2;1;1;1;0.5596;54.66
3;3;4;2;1;1;1;0.5596;55.17
3;4;0;2;1;1;0;0.5596;60.59
3;4;4;2;1;1;1;0.5596;61.21
3;4;5;2;0;1;0;0.5596;62.51
3;3;4;2;1;1;0;0.5596;63.12
3;3;5;2;0;1;0;0.5596;72.89
3;4;5;2;0;1;1;0.5596;73.89
3;3;5;2;0;1;1;0.5596;80.62
6;1;0;2;1;0;1;0.5593;42.69
6;1;5;2;0;0;0;0.5593;44.3
6;1;0;2;1;0;0;0.5593;45.65
6;1;4;2;1;0;1;0.5593;54.26
6;1;4;2;1;0;0;0.5593;56.95
6;1;5;2;0;0;1;0.5593;70.87
0;0;1;0;1;0;0;0.5591;55.8
0;0;1;0;1;0;1;0.5591;59.91
2;0;2;0;0;1;0;0.5584;48.13
2;0;2;0;1;1;0;0.5584;48.21
2;0;2;0;1;1;1;0.5584;50.82
2;0;2;0;0;1;1;0.5584;53.33
1;2;2;0;1;0;0;0.5572;14.34
1;4;2;0;0;0;0;0.5572;14.72
1;4;2;0;1;0;0;0.5572;15.91
1;5;2;0;1;0;1;0.5572;17.04
1;0;2;0;0;0;1;0.5572;17.13
1;0;2;0;0;0;0;0.5572;17.29
1;1;2;0;1;0;1;0.5572;17.4
1;5;2;0;1;0;0;0.5572;17.47
1;3;2;0;1;0;1;0.5572;17.51
1;1;2;0;0;0;0;0.5572;17.63
1;3;2;0;0;0;0;0.5572;18.19
1;2;2;0;0;0;0;0.5572;18.6
1;5;2;0;0;0;0;0.5572;19.6
1;0;2;0;1;0;0;0.5572;20.14
1;3;2;0;1;0;0;0.5572;20.29
1;1;2;0;1;0;0;0.5572;20.35
1;4;2;0;1;0;1;0.5572;20.55
1;2;2;0;1;0;1;0.5572;20.85
1;0;2;0;1;0;1;0.5572;21.76
1;1;2;0;0;0;1;0.5572;22.38
1;4;2;0;0;0;1;0.5572;22.76
1;5;2;0;0;0;1;0.5572;23.49
1;2;2;0;0;0;1;0.5572;23.55
1;3;2;0;0;0;1;0.5572;23.73
5;2;2;2;0;0;0;0.5565;23.71
5;2;2;2;1;0;0;0.5565;25.6
5;5;2;2;1;0;0;0.5565;27.45
5;5;2;2;0;1;0;0.5565;29.34
5;2;2;2;1;1;0;0.5565;29.38
5;5;2;2;0;0;0;0.5565;30.19
5;5;2;2;1;0;1;0.5565;30.61
5;2;2;2;0;1;0;0.5565;31.15
5;5;2;2;1;1;0;0.5565;33.34
5;2;2;2;0;0;1;0.5565;33.98
5;2;2;2;0;1;1;0.5565;34.8
5;5;2;2;0;1;1;0.5565;35.3
5;2;2;2;1;0;1;0.5565;36.24
5;5;2;2;0;0;1;0.5565;36.35
5;2;2;2;1;1;1;0.5565;36.65
5;5;2;2;1;1;1;0.5565;43.82
1;0;1;0;0;0;0;0.5564;17.75
1;5;1;0;0;0;0;0.5564;18.81
1;1;1;0;0;0;0;0.5564;19.96
1;2;1;0;0;0;1;0.5564;21.23
1;4;1;0;0;0;0;0.5564;21.94
1;2;1;0;0;0;0;0.5564;23.09
1;1;1;0;0;0;1;0.5564;23.7
1;5;1;0;0;0;1;0.5564;23.76
1;4;1;0;0;0;1;0.5564;24.39
1;3;1;0;0;0;0;0.5564;24.97
1;3;1;0;0;0;1;0.5564;25.01
1;0;1;0;0;0;1;0.5564;25.15
3;5;2;2;0;0;0;0.5551;21.23
3;5;2;2;1;0;0;0.5551;24.25
3;5;2;2;1;0;1;0.5551;24.69
3;2;2;2;0;0;0;0.5551;25.86
3;2;2;2;1;0;0;0.5551;26.57
3;2;2;2;1;0;1;0.5551;26.9
3;2;2;2;0;0;1;0.5551;27.84
3;5;2;2;0;0;1;0.5551;30.78
5;5;2;0;0;0;0;0.5548;21.41
5;2;2;0;0;0;1;0.5548;22.08
5;2;2;0;0;1;0;0.5548;22.56
5;5;2;0;1;1;0;0.5548;22.58
5;5;2;0;1;0;0;0.5548;23.32
5;2;2;0;1;0;0;0.5548;24.13
5;5;2;0;1;1;1;0.5548;24.35
5;2;2;0;1;1;0;0.5548;24.72
5;2;2;0;0;0;0;0.5548;26.25
5;5;2;0;0;1;0;0.5548;26.41
5;5;2;0;0;1;1;0.5548;26.98
5;5;2;0;0;0;1;0.5548;27.01
5;2;2;0;1;0;1;0.5548;27.07
5;2;2;0;1;1;1;0.5548;27.51
5;2;1;0;0;1;1;0.5548;28.12
5;2;2;0;0;1;1;0.5548;28.27
5;5;2;0;1;0;1;0.5548;28.44
5;2;1;0;0;1;0;0.5548;28.92
5;2;1;0;0;0;0;0.5548;30.37
5;5;1;0;0;1;1;0.5548;30.77
5;5;1;0;0;1;0;0.5548;30.87
5;5;1;0;0;0;0;0.5548;31.81
5;5;1;0;0;0;1;0.5548;31.97
5;2;1;0;0;0;1;0.5548;34.8
5;3;1;0;1;0;1;0.5547;43.95
5;3;1;0;1;0;0;0.5547;44.51
5;4;1;0;1;0;0;0.5547;50.52
5;4;1;0;1;0;1;0.5547;50.72
1;2;3;1;1;0;0;0.5541;6.48
1;0;3;1;0;0;0;0.5541;7.54
1;5;3;1;1;0;0;0.5541;8.12
1;5;3;1;0;0;0;0.5541;9.32
1;1;3;1;0;0;0;0.5541;9.57
1;3;3;1;1;0;0;0.5541;9.67
1;0;3;1;1;0;0;0.5541;9.68
1;4;3;1;0;0;0;0.5541;10.04
