#@seed 223
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4831

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;2;1;0;1;0.851;52.13
4;1;0;2;1;1;0;0.851;52.93
4;1;4;2;1;0;1;0.851;53.0
4;2;0;2;1;1;0;0.851;53.22
4;3;0;2;1;1;1;0.851;54.19
4;5;0;2;1;1;0;0.851;54.53
4;3;5;2;0;0;0;0.851;54.79
4;5;0;2;1;1;1;0.851;54.92
4;4;0;2;1;1;1;0.851;55.05
4;0;5;2;0;1;0;0.851;55.78
4;2;0;2;1;0;1;0.851;56.16
4;2;4;2;1;0;0;0.851;56.3
4;0;0;2;1;0;0;0.851;56.94
4;3;4;2;1;1;1;0.851;58.23
4;3;4;2;1;0;1;0.851;58.42
4;3;0;2;1;1;0;0.851;59.14
4;1;5;2;0;0;0;0.851;60.0
4;1;0;2;1;0;0;0.851;60.36
4;2;0;2;1;1;1;0.851;60.48
4;0;0;2;1;1;1;0.851;60.55
4;5;4;2;1;1;1;0.851;60.55
4;3;0;2;1;0;0;0.851;60.69
4;4;4;2;1;0;0;0.851;60.71
4;0;5;2;0;1;1;0.851;61.08
4;1;5;2;0;0;1;0.851;61.2
4;2;0;2;1;0;0;0.851;61.58
4;5;4;2;1;0;0;0.851;61.7
4;0;0;2;1;0;1;0.851;62.78
4;5;5;2;0;1;0;0.851;63.4
4;0;4;2;1;0;0;0.851;63.51
4;5;0;2;1;0;0;0.851;64.06
4;1;0;2;1;0;1;0.851;64.64
4;4;0;2;1;0;0;0.851;64.73
4;4;5;2;0;1;0;0.851;65.22
4;0;0;2;1;1;0;0.851;65.6
4;0;5;2;0;0;1;0.851;65.78
4;4;0;2;1;1;0;0.851;65.8
4;1;4;2;1;1;0;0.851;66.59
4;2;4;2;1;0;1;0.851;67.06
4;5;4;2;1;1;0;0.851;68.89
4;3;4;2;1;1;0;0.851;69.16
4;0;4;2;1;0;1;0.851;70.5
4;0;5;2;0;0;0;0.851;70.58
4;0;4;2;1;1;0;0.851;70.65
4;4;4;2;1;1;1;0.851;71.83
4;1;5;2;0;1;0;0.851;72.55
4;5;4;2;1;0;1;0.851;73.54
4;3;5;2;0;1;1;0.851;73.62
4;4;4;2;1;1;0;0.851;74.21
4;2;4;2;1;1;1;0.851;74.5
4;5;5;2;0;0;0;0.851;74.88
4;3;0;2;1;0;1;0.851;74.96
4;5;5;2;0;0;1;0.851;75.07
4;2;5;2;0;0;0;0.851;76.38
4;4;5;2;0;1;1;0.851;76.7
4;5;0;2;1;0;1;0.851;76.77
4;0;4;2;1;1;1;0.851;77.01
4;3;5;2;0;1;0;0.851;78.89
4;4;5;2;0;0;0;0.851;80.2
4;4;4;2;1;0;1;0.851;80.59
4;1;5;2;0;1;1;0.851;80.61
4;2;5;2;0;1;0;0.851;81.38
4;2;5;2;0;1;1;0.851;87.36
4;2;5;2;0;0;1;0.851;87.93
4;4;5;2;0;0;1;0.851;88.26
4;3;5;2;0;0;1;0.851;89.25
0;4;1;2;0;1;0;0.8508;18.72
6;3;1;2;0;0;0;0.8508;20.98
6;3;1;2;0;1;0;0.8508;21.09
0;4;1;2;0;0;0;0.8508;23.34
0;4;1;2;0;1;1;0.8508;26.62
6;4;1;2;0;1;1;0.8508;30.25
6;3;1;2;0;1;1;0.8508;31.22
6;4;1;2;0;0;0;0.8508;31.35
6;3;1;2;0;0;1;0.8508;31.37
0;3;1;2;0;0;0;0.8508;32.74
6;4;1;2;0;0;1;0.8508;32.81
0;3;1;2;0;1;0;0.8508;33.04
6;4;1;2;0;1;0;0.8508;33.13
0;4;1;2;0;0;1;0.8508;35.99
0;3;1;2;0;1;1;0.8508;36.94
0;3;1;2;0;0;1;0.8508;38.34
6;1;1;2;0;0;0;0.8506;27.09
6;1;1;2;0;1;1;0.8506;27.59
0;1;1;2;0;0;0;0.8506;32.16
0;1;1;2;0;1;0;0.8506;32.43
6;1;1;2;0;1;0;0.8506;34.93
0;1;1;2;0;1;1;0.8506;35.01
0;1;1;2;0;0;1;0.8506;36.57
6;1;1;2;0;0;1;0.8506;39.7
5;1;1;2;1;0;0;0.8503;41.04
5;1;1;2;1;0;1;0.8503;44.05
5;1;1;2;0;1;1;0.85;22.01
5;1;1;2;0;1;0;0.85;23.21
5;1;1;2;0;0;1;0.85;25.17
5;1;1;2;0;0;0;0.85;34.03
3;4;2;2;1;0;0;0.8489;14.23
3;3;2;2;0;0;0;0.8489;14.72
3;4;2;2;0;0;0;0.8489;15.07
3;4;2;2;0;1;0;0.8489;15.57
3;4;2;2;1;1;1;0.8489;17.77
3;4;2;2;0;0;1;0.8489;17.94
3;3;2;2;1;0;1;0.8489;18.04
3;3;2;2;1;1;0;0.8489;18.52
3;4;2;2;1;0;1;0.8489;19.45
3;3;2;2;0;0;1;0.8489;19.68
3;3;2;2;1;0;0;0.8489;20.6
3;3;2;2;0;1;0;0.8489;21.75
3;3;2;2;1;1;1;0.8489;22.51
3;3;2;2;0;1;1;0.8489;24.51
3;4;2;2;1;1;0;0.8489;27.58
3;4;2;2;0;1;1;0.8489;30.95
1;0;4;2;0;0;0;0.8486;41.23
1;1;4;2;0;0;0;0.8486;45.55
1;5;4;2;0;0;0;0.8486;50.82
1;3;4;2;0;0;0;0.8486;52.18
1;5;4;2;0;0;1;0.8486;56.74
1;0;4;2;0;0;1;0.8486;58.1
1;1;4;2;0;0;1;0.8486;59.33
1;2;4;2;0;0;0;0.8486;61.58
1;4;4;2;0;0;0;0.8486;66.27
1;2;4;2;0;0;1;0.8486;71.15
1;4;4;2;0;0;1;0.8486;73.7
1;3;4;2;0;0;1;0.8486;78.61
0;2;2;2;1;0;0;0.8485;16.39
0;2;2;2;0;1;0;0.8485;17.21
0;5;2;2;0;1;0;0.8485;17.42
0;5;2;2;1;0;0;0.8485;18.25
6;5;2;2;1;1;1;0.8485;20.73
6;2;2;2;1;0;0;0.8485;20.93
6;5;2;2;1;1;0;0.8485;21.14
0;5;2;2;1;1;0;0.8485;22.75
6;5;2;2;0;0;0;0.8485;23.06
0;5;2;2;0;0;1;0.8485;23.35
6;2;2;2;0;1;1;0.8485;25.39
0;2;2;2;1;0;1;0.8485;26.97
0;2;2;2;0;0;0;0.8485;27.15
0;2;2;2;1;1;0;0.8485;27.19
6;5;2;2;0;1;1;0.8485;27.6
0;5;2;2;1;1;1;0.8485;27.86
0;5;2;2;0;0;0;0.8485;28.15
6;5;2;2;1;0;0;0.8485;28.84
0;2;2;2;0;0;1;0.8485;29.79
6;2;2;2;0;0;0;0.8485;29.84
6;2;2;2;0;1;0;0.8485;29.85
6;2;2;2;1;1;0;0.8485;29.93
6;5;2;2;0;1;0;0.8485;30.17
0;2;2;2;0;1;1;0.8485;31.93
0;5;2;2;1;0;1;0.8485;34.64
0;5;2;2;0;1;1;0.8485;36.01
0;2;2;2;1;1;1;0.8485;36.2
6;2;2;2;1;0;1;0.8485;36.52
6;2;2;2;1;1;1;0.8485;38.24
6;5;2;2;0;0;1;0.8485;39.35
6;5;2;2;1;0;1;0.8485;39.5
6;2;2;2;0;0;1;0.8485;39.59
6;1;1;2;1;1;0;0.8439;71.87
6;1;1;2;1;1;1;0.8439;73.93
2;1;4;2;0;0;0;0.8427;105.62
2;1;4;2;0;0;1;0.8427;113.47
2;1;4;2;0;1;0;0.8427;127.08
2;1;4;2;0;1;1;0.8427;136.35
2;4;4;2;0;0;1;0.8419;105.25
2;4;4;2;0;1;1;0.8419;122.18
2;3;4;2;0;1;1;0.8419;126.86
2;3;4;2;0;0;1;0.8419;145.96
4;1;4;2;0;1;1;0.8415;46.8
4;1;4;2;0;1;0;0.8415;56.44
4;1;4;2;0;0;1;0.8415;68.26
4;1;4;2;0;0;0;0.8415;70.03
3;2;4;2;1;0;1;0.8407;54.85
3;5;4;2;1;0;1;0.8407;57.02
3;2;0;2;1;0;1;0.8407;61.24
3;5;4;2;1;1;1;0.8407;61.71
3;5;5;2;0;0;1;0.8407;62.0
3;5;5;2;0;1;1;0.8407;63.09
3;2;5;2;0;0;1;0.8407;65.79
3;2;4;2;1;1;1;0.8407;66.24
3;2;0;2;1;1;1;0.8407;67.17
3;5;0;2;1;1;1;0.8407;69.46
3;5;0;2;1;0;1;0.8407;71.94
3;2;5;2;0;1;1;0.8407;76.68
3;2;4;2;1;1;0;0.8404;40.4
3;5;4;2;1;0;0;0.8404;48.46
3;2;5;2;0;0;0;0.8404;53.7
3;2;4;2;1;0;0;0.8404;57.86
3;5;0;2;1;1;0;0.8404;58.8
3;5;4;2;1;1;0;0.8404;62.77
3;2;0;2;1;1;0;0.8404;63.24
3;5;0;2;1;0;0;0.8404;64.18
3;2;0;2;1;0;0;0.8404;66.26
3;5;5;2;0;0;0;0.8404;69.25
3;2;5;2;0;1;0;0.8404;72.2
3;5;5;2;0;1;0;0.8404;74.25
6;1;0;2;1;0;0;0.837;51.37
6;1;4;2;1;1;1;0.837;55.98
6;1;0;2;1;1;0;0.837;57.38
6;1;5;2;0;0;1;0.837;57.93
6;1;0;2;1;1;1;0.837;60.32
6;1;4;2;1;0;0;0.837;65.45
6;1;4;2;1;0;1;0.837;66.43
6;1;5;2;0;0;0;0.837;66.79
6;1;0;2;1;0;1;0.837;67.16
6;1;5;2;0;1;0;0.837;70.56
6;1;5;2;0;1;1;0.837;72.6
6;1;4;2;1;1;0;0.837;74.45
3;2;0;2;0;1;0;0.8366;20.29
3;5;0;2;0;1;0;0.8366;21.04
3;2;0;2;0;0;0;0.8366;23.11
3;5;0;2;0;0;0;0.8366;26.44
3;2;0;2;0;1;1;0.8366;28.48
3;5;0;2;0;1;1;0.8366;30.73
3;2;0;2;0;0;1;0.8366;30.84
3;5;0;2;0;0;1;0.8366;34.12
0;5;0;2;1;1;1;0.8349;41.28
0;5;4;2;1;1;0;0.8349;45.02
0;2;0;2;1;1;0;0.8349;46.23
0;2;0;2;1;1;1;0.8349;47.79
0;2;5;2;0;1;1;0.8349;48.71
0;5;4;2;1;1;1;0.8349;49.68
0;2;5;2;0;1;0;0.8349;50.75
0;5;5;2;0;1;1;0.8349;51.16
0;5;0;2;1;1;0;0.8349;55.3
0;5;5;2;0;1;0;0.8349;59.35
0;2;4;2;1;1;0;0.8349;59.46
0;2;4;2;1;1;1;0.8349;64.32
6;0;0;2;1;1;0;0.8311;38.8
6;0;5;2;0;0;1;0.8311;51.75
6;0;4;2;1;1;0;0.8311;52.77
6;0;0;2;1;1;1;0.8311;54.64
6;0;5;2;0;0;0;0.8311;62.07
6;0;0;2;1;0;0;0.8311;63.3
6;0;4;2;1;0;0;0.8311;67.1
6;0;5;2;0;1;1;0.8311;68.99
6;0;0;2;1;0;1;0.8311;70.13
6;0;4;2;1;0;1;0.8311;73.92
6;0;4;2;1;1;1;0.8311;77.27
6;0;5;2;0;1;0;0.8311;79.09
3;3;4;2;0;0;1;0.83;46.92
3;3;4;2;0;1;0;0.83;50.74
3;4;4;2;0;0;0;0.83;62.3
3;3;4;2;0;0;0;0.83;68.36
3;4;4;2;0;0;1;0.83;73.11
3;4;4;2;0;1;0;0.83;75.47
3;4;4;2;0;1;1;0.83;75.8
3;3;4;2;0;1;1;0.83;79.01
0;4;2;2;1;1;0;0.8293;17.62
6;4;2;2;0;1;1;0.8293;17.8
0;4;2;2;0;1;1;0.8293;18.0
0;3;2;2;1;1;1;0.8293;18.34
0;3;2;2;1;1;0;0.8293;19.45
0;4;2;2;1;1;1;0.8293;20.16
6;4;2;2;0;1;0;0.8293;22.23
0;4;2;2;0;1;0;0.8293;23.36
6;4;2;2;1;1;0;0.8293;26.45
0;3;2;2;0;1;0;0.8293;28.51
6;3;2;2;1;1;0;0.8293;30.16
6;3;2;2;0;1;0;0.8293;30.22
0;3;2;2;0;1;1;0.8293;31.19
6;3;2;2;0;1;1;0.8293;33.6
6;3;2;2;1;1;1;0.8293;33.95
6;4;2;2;1;1;1;0.8293;34.13
2;0;1;2;0;1;0;0.8285;47.34
2;0;1;2;0;0;0;0.8285;51.77
2;0;1;2;0;1;1;0.8285;53.46
2;0;1;2;0;0;1;0.8285;65.82
6;4;1;2;1;1;0;0.8263;43.04
6;3;1;2;1;1;0;0.8263;45.89
6;4;1;2;1;1;1;0.8263;49.05
6;3;1;2;1;1;1;0.8263;67.37
2;0;2;2;0;1;0;0.8197;51.28
2;0;2;2;1;1;1;0.8197;60.6
2;0;2;2;1;1;0;0.8197;62.35
2;0;2;2;0;1;1;0.8197;65.37
2;4;4;2;0;0;0;0.8179;118.06
2;3;4;2;0;1;0;0.8179;125.98
2;4;4;2;0;1;0;0.8179;130.33
2;3;4;2;0;0;0;0.8179;153.63
0;5;0;2;1;0;1;0.8165;35.32
0;2;0;2;1;0;0;0.8165;38.2
0;2;5;2;0;0;0;0.8165;44.22
0;5;4;2;1;0;1;0.8165;46.62
0;2;5;2;0;0;1;0.8165;47.26
0;5;5;2;0;0;0;0.8165;47.76
0;5;0;2;1;0;0;0.8165;50.0
0;2;4;2;1;0;0;0.8165;53.84
0;5;4;2;1;0;0;0.8165;54.9
0;2;0;2;1;0;1;0.8165;59.67
0;2;4;2;1;0;1;0.8165;60.33
0;5;5;2;0;0;1;0.8165;73.3
1;2;1;2;0;0;0;0.8114;16.28
1;1;1;2;0;0;0;0.8114;16.93
1;1;1;2;0;1;0;0.8114;17.64
1;2;1;2;0;1;0;0.8114;20.27
1;2;1;2;0;0;1;0.8114;23.9
1;1;1;2;0;0;1;0.8114;23.93
1;0;1;2;0;0;0;0.8114;25.12
1;0;1;2;0;1;0;0.8114;25.63
1;3;1;2;0;1;0;0.8114;25.78
1;1;1;2;0;1;1;0.8114;27.11
1;5;1;2;0;0;0;0.8114;27.14
1;5;1;2;0;0;1;0.8114;27.94
1;3;1;2;0;0;0;0.8114;28.64
1;5;1;2;0;1;0;0.8114;30.0
1;4;1;2;0;0;0;0.8114;30.77
1;4;1;2;0;1;0;0.8114;32.89
1;3;1;2;0;1;1;0.8114;33.03
1;2;1;2;0;1;1;0.8114;34.28
1;5;1;2;0;1;1;0.8114;34.34
1;3;1;2;0;0;1;0.8114;34.52
1;0;1;2;0;0;1;0.8114;35.58
1;0;1;2;0;1;1;0.8114;36.52
1;4;1;2;0;1;1;0.8114;44.02
1;4;1;2;0;0;1;0.8114;44.38
4;2;1;2;1;0;1;0.8059;41.93
4;2;1;2;1;0;0;0.8059;42.42
4;0;1;2;1;1;0;0.8059;43.16
4;1;1;2;1;1;0;0.8059;46.23
4;4;1;2;1;0;0;0.8059;46.7
4;1;1;2;1;1;1;0.8059;47.51
4;1;1;2;1;0;0;0.8059;47.92
4;2;1;2;1;1;0;0.8059;52.81
4;5;1;2;1;1;0;0.8059;52.96
4;5;1;2;1;0;1;0.8059;54.57
4;3;1;2;1;0;0;0.8059;56.16
4;5;1;2;1;1;1;0.8059;57.02
4;5;1;2;1;0;0;0.8059;58.31
4;4;1;2;1;0;1;0.8059;59.4
4;1;1;2;1;0;1;0.8059;61.37
4;4;1;2;1;1;0;0.8059;63.91
4;0;1;2;1;0;0;0.8059;64.32
4;0;1;2;1;1;1;0.8059;65.29
4;3;1;2;1;0;1;0.8059;66.43
4;4;1;2;1;1;1;0.8059;68.91
4;3;1;2;1;1;1;0.8059;71.98
4;3;1;2;1;1;0;0.8059;72.19
4;0;1;2;1;0;1;0.8059;76.19
4;2;1;2;1;1;1;0.8059;79.53
3;0;4;2;1;0;1;0.8032;62.1
3;0;0;2;1;0;0;0.8032;62.63
3;0;0;2;1;0;1;0.8032;64.69
3;0;5;2;0;0;0;0.8032;67.49
3;0;5;2;0;0;1;0.8032;67.56
3;0;4;2;1;0;0;0.8032;73.08
2;3;4;2;1;0;1;0.799;66.09
2;4;4;2;1;0;0;0.799;70.26
2;0;4;2;1;0;1;0.799;71.91
2;0;4;2;1;1;0;0.799;76.37
2;0;4;2;1;0;0;0.799;76.56
2;4;4;2;1;1;1;0.799;76.73
2;3;4;2;1;0;0;0.799;80.36
2;3;4;2;1;1;0;0.799;83.04
2;4;4;2;1;0;1;0.799;84.97
2;0;4;2;1;1;1;0.799;85.57
2;3;4;2;1;1;1;0.799;90.9
2;3;5;2;0;0;0;0.799;91.39
2;4;4;2;1;1;0;0.799;94.26
2;4;5;2;0;0;0;0.799;99.97
2;3;5;2;0;1;0;0.799;101.52
2;4;5;2;0;1;0;0.799;103.23
2;4;5;2;0;0;1;0.799;104.18
2;0;5;2;0;0;1;0.799;104.58
2;0;5;2;0;1;1;0.799;106.03
2;3;5;2;0;0;1;0.799;106.15
2;0;5;2;0;0;0;0.799;108.27
2;4;5;2;0;1;1;0.799;111.81
2;0;5;2;0;1;0;0.799;111.96
2;3;5;2;0;1;1;0.799;114.64
2;0;2;2;0;0;0;0.7963;37.16
2;0;2;2;0;0;1;0.7963;37.32
2;0;2;2;1;0;0;0.7963;39.93
2;0;2;2;1;0;1;0.7963;55.62
4;2;1;2;0;1;0;0.7935;18.6
4;1;1;2;0;0;0;0.7935;18.91
4;1;1;2;0;1;0;0.7935;18.93
4;0;1;2;0;1;0;0.7935;19.8
4;2;1;2;0;0;0;0.7935;20.66
4;4;1;2;0;1;1;0.7935;21.0
4;3;1;2;0;1;1;0.7935;22.79
4;0;1;2;0;1;1;0.7935;23.76
4;3;1;2;0;1;0;0.7935;25.46
4;1;1;2;0;1;1;0.7935;26.1
4;4;1;2;0;1;0;0.7935;27.86
4;3;1;2;0;0;1;0.7935;28.96
4;1;1;2;0;0;1;0.7935;29.86
4;5;1;2;0;0;0;0.7935;30.6
4;0;1;2;0;0;0;0.7935;31.5
4;3;1;2;0;0;0;0.7935;32.54
4;4;1;2;0;0;0;0.7935;32.55
4;5;1;2;0;1;0;0.7935;32.85
4;0;1;2;0;0;1;0.7935;34.75
4;2;1;2;0;0;1;0.7935;38.8
4;4;1;2;0;0;1;0.7935;38.83
4;5;1;2;0;1;1;0.7935;39.44
4;5;1;2;0;0;1;0.7935;39.84
4;2;1;2;0;1;1;0.7935;40.99
2;2;4;2;1;0;0;0.792;56.55
2;2;4;2;1;1;0;0.792;67.6
2;5;4;2;1;1;0;0.792;69.03
2;2;4;2;1;1;1;0.792;71.31
2;1;4;2;1;0;0;0.792;73.05
2;5;4;2;1;0;0;0.792;73.07
2;2;4;2;1;0;1;0.792;77.0
2;1;4;2;1;0;1;0.792;81.57
2;5;4;2;1;1;1;0.792;82.98
2;5;5;2;0;0;0;0.792;85.2
2;1;4;2;1;1;0;0.792;86.14
2;1;5;2;0;0;0;0.792;90.02
2;5;4;2;1;0;1;0.792;90.34
2;1;4;2;1;1;1;0.792;96.05
2;2;5;2;0;1;0;0.792;97.45
2;1;5;2;0;1;1;0.792;98.25
2;1;5;2;0;0;1;0.792;101.05
2;5;5;2;0;0;1;0.792;101.57
2;5;5;2;0;1;1;0.792;105.07
2;2;5;2;0;1;1;0.792;108.5
2;5;5;2;0;1;0;0.792;109.41
2;1;5;2;0;1;0;0.792;110.35
2;2;5;2;0;0;0;0.792;112.97
2;2;5;2;0;0;1;0.792;114.38
2;0;1;2;1;1;1;0.7916;82.87
2;0;1;2;1;1;0;0.7916;84.37
2;0;0;2;1;1;0;0.7752;81.35
2;0;0;2;1;1;1;0.7752;92.24
0;4;2;2;1;0;0;0.7672;15.22
6;3;2;2;0;0;0;0.7672;16.16
6;4;2;2;1;0;0;0.7672;16.17
6;4;2;2;0;0;0;0.7672;18.48
0;3;2;2;0;0;0;0.7672;20.61
6;3;2;2;0;0;1;0.7672;25.21
0;3;2;2;0;0;1;0.7672;25.5
0;4;2;2;1;0;1;0.7672;25.74
6;4;2;2;1;0;1;0.7672;26.79
0;3;2;2;1;0;0;0.7672;27.33
0;4;2;2;0;0;0;0.7672;27.82
6;3;2;2;1;0;0;0.7672;29.57
0;4;2;2;0;0;1;0.7672;29.66
0;3;2;2;1;0;1;0.7672;33.09
6;3;2;2;1;0;1;0.7672;34.45
6;4;2;2;0;0;1;0.7672;34.49
3;1;3;1;0;1;0;0.7537;7.61
3;1;3;1;1;1;0;0.7537;7.86
3;1;3;1;1;1;1;0.7537;11.82
3;1;3;1;0;1;1;0.7537;20.75
4;4;3;1;0;1;0;0.7529;7.95
4;4;3;1;1;1;0;0.7529;8.28
4;5;3;1;1;1;0;0.7529;10.65
4;0;3;1;0;1;0;0.7529;11.29
4;4;3;1;1;1;1;0.7529;11.47
4;1;3;1;0;1;0;0.7529;11.84
4;5;3;1;1;1;1;0.7529;12.68
4;4;3;1;0;1;1;0.7529;12.87
4;2;3;1;1;1;0;0.7529;14.4
4;0;3;1;1;1;0;0.7529;14.46
4;1;3;1;1;1;0;0.7529;14.52
4;2;3;1;0;1;0;0.7529;14.59
4;3;3;1;1;1;0;0.7529;14.64
4;3;3;1;0;1;0;0.7529;14.7
4;5;3;1;0;1;0;0.7529;15.25
4;3;3;1;0;1;1;0.7529;18.47
4;5;3;1;0;1;1;0.7529;21.06
4;2;3;1;1;1;1;0.7529;21.39
4;3;3;1;1;1;1;0.7529;21.44
4;1;3;1;0;1;1;0.7529;21.47
4;0;3;1;1;1;1;0.7529;21.49
4;1;3;1;1;1;1;0.7529;21.67
4;0;3;1;0;1;1;0.7529;21.93
4;2;3;1;0;1;1;0.7529;22.39
3;1;3;1;1;0;0;0.7467;12.42
3;1;3;1;0;0;0;0.7467;12.5
3;1;3;1;1;0;1;0.7467;13.0
3;1;3;1;0;0;1;0.7467;15.52
3;4;3;1;0;1;0;0.744;7.61
3;4;3;1;1;1;0;0.744;7.71
3;3;3;1;0;1;0;0.744;8.93
3;3;3;1;0;1;1;0.744;11.18
3;4;3;1;0;1;1;0.744;11.45
3;4;3;1;1;1;1;0.744;12.0
3;3;3;1;1;1;0;0.744;15.17
3;3;3;1;1;1;1;0.744;18.76
2;0;3;1;0;1;0;0.7428;34.11
2;0;3;1;1;1;0;0.7428;36.21
2;0;3;1;0;1;1;0.7428;45.41
2;0;3;1;1;1;1;0.7428;54.84
3;4;3;1;0;0;0;0.7391;7.17
3;4;3;1;1;0;0;0.7391;7.57
3;3;3;1;1;0;0;0.7391;8.04
3;3;3;1;0;0;0;0.7391;11.67
3;3;3;1;1;0;1;0.7391;13.93
3;3;3;1;0;0;1;0.7391;15.49
3;4;3;1;0;0;1;0.7391;16.52
3;4;3;1;1;0;1;0.7391;19.46
0;0;3;1;1;0;0;0.7296;8.41
0;1;3;1;1;1;0;0.7296;8.66
6;0;3;1;0;0;0;0.7296;9.5
0;0;3;1;0;0;0;0.7296;11.2
0;1;3;1;1;1;1;0.7296;11.46
0;0;3;1;0;1;1;0.7296;11.73
0;1;3;1;1;0;1;0.7296;12.13
6;1;3;1;1;0;0;0.7296;12.13
0;1;3;1;0;1;0;0.7296;12.41
6;1;3;1;0;0;0;0.7296;12.54
0;1;3;1;1;0;0;0.7296;12.72
0;0;3;1;1;1;0;0.7296;12.81
6;0;3;1;0;1;1;0.7296;12.83
6;0;3;1;1;0;0;0.7296;12.87
0;1;3;1;0;0;0;0.7296;13.51
6;1;3;1;0;1;1;0.7296;13.62
0;0;3;1;0;1;0;0.7296;13.67
6;0;3;1;1;1;1;0.7296;14.21
0;0;3;1;1;0;1;0.7296;15.36
6;0;3;1;1;1;0;0.7296;16.32
6;1;3;1;0;1;0;0.7296;16.59
6;0;3;1;0;1;0;0.7296;17.0
6;1;3;1;0;0;1;0.7296;18.04
0;0;3;1;0;0;1;0.7296;18.79
0;1;3;1;0;0;1;0.7296;19.33
0;1;3;1;0;1;1;0.7296;20.18
0;0;3;1;1;1;1;0.7296;20.68
6;1;3;1;1;1;0;0.7296;20.71
6;0;3;1;0;0;1;0.7296;22.48
6;0;3;1;1;0;1;0.7296;23.35
6;1;3;1;1;1;1;0.7296;24.18
6;1;3;1;1;0;1;0.7296;26.87
4;2;3;1;0;0;0;0.7273;7.9
4;4;3;1;1;0;0;0.7273;7.99
4;0;3;1;0;0;0;0.7273;9.17
4;3;3;1;1;0;0;0.7273;9.19
4;5;3;1;1;0;0;0.7273;9.31
4;3;3;1;0;0;0;0.7273;10.36
4;4;3;1;1;0;1;0.7273;12.19
4;4;3;1;0;0;0;0.7273;14.04
4;1;3;1;1;0;0;0.7273;14.09
4;2;3;1;1;0;0;0.7273;14.09
4;0;3;1;1;0;0;0.7273;14.11
4;1;3;1;0;0;0;0.7273;14.37
4;5;3;1;0;0;0;0.7273;14.44
4;0;3;1;0;0;1;0.7273;17.96
4;3;3;1;1;0;1;0.7273;18.11
4;1;3;1;1;0;1;0.7273;18.76
4;2;3;1;0;0;1;0.7273;19.05
4;4;3;1;0;0;1;0.7273;20.5
4;2;3;1;1;0;1;0.7273;21.43
4;5;3;1;1;0;1;0.7273;21.52
4;1;3;1;0;0;1;0.7273;21.75
4;0;3;1;1;0;1;0.7273;21.84
4;3;3;1;0;0;1;0.7273;22.01
4;5;3;1;0;0;1;0.7273;22.72
3;0;3;1;1;1;1;0.7237;12.17
3;0;3;1;0;1;0;0.7237;12.53
3;0;3;1;1;1;0;0.7237;13.92
3;0;3;1;0;1;1;0.7237;16.37
3;0;3;1;1;0;0;0.7171;7.91
3;0;3;1;0;0;0;0.7171;13.95
3;0;3;1;1;0;1;0.7171;16.23
3;0;3;1;0;0;1;0.7171;21.94
5;4;3;1;1;1;0;0.7169;8.65
5;3;3;1;0;1;0;0.7169;8.72
5;3;3;1;1;1;0;0.7169;16.52
5;4;3;1;0;1;0;0.7169;16.72
5;3;3;1;0;1;1;0.7169;20.49
5;4;3;1;1;1;1;0.7169;22.72
5;3;3;1;1;1;1;0.7169;23.42
5;4;3;1;0;1;1;0.7169;23.48
2;0;3;1;1;0;1;0.7125;32.47
2;0;3;1;0;0;1;0.7125;33.7
2;0;3;1;0;0;0;0.7125;35.65
2;0;3;1;1;0;0;0.7125;42.37
5;1;3;1;0;1;1;0.7103;12.09
5;0;3;1;0;1;0;0.7103;13.55
5;1;3;1;0;1;0;0.7103;13.96
5;0;3;1;0;1;1;0.7103;15.04
5;0;3;1;1;1;0;0.7103;16.45
5;1;3;1;1;1;0;0.7103;16.54
5;1;3;1;1;1;1;0.7103;19.38
5;0;3;1;1;1;1;0.7103;22.8
0;5;3;1;0;0;0;0.709;7.51
0;5;3;1;0;1;0;0.709;7.74
6;2;3;1;0;1;0;0.709;9.06
6;5;3;1;1;0;0;0.709;9.21
6;5;3;1;0;0;0;0.709;9.85
6;2;3;1;1;0;0;0.709;9.91
6;2;3;1;0;0;0;0.709;10.17
0;5;3;1;0;1;1;0.709;11.2
6;5;3;1;1;1;0;0.709;11.68
0;2;3;1;0;0;0;0.709;12.16
0;5;3;1;1;0;0;0.709;12.21
6;2;3;1;0;0;1;0.709;12.35
0;5;3;1;0;0;1;0.709;12.58
6;2;3;1;0;1;1;0.709;13.02
6;5;3;1;1;0;1;0.709;13.2
0;2;3;1;0;0;1;0.709;14.29
0;2;3;1;1;1;1;0.709;14.49
0;2;3;1;0;1;0;0.709;14.5
0;5;3;1;1;1;0;0.709;14.55
0;5;3;1;1;1;1;0.709;15.05
0;2;3;1;1;1;0;0.709;15.79
6;2;3;1;1;1;0;0.709;16.45
6;5;3;1;0;1;0;0.709;16.94
6;5;3;1;1;1;1;0.709;17.27
0;2;3;1;1;0;0;0.709;19.14
6;5;3;1;0;1;1;0.709;20.24
6;5;3;1;0;0;1;0.709;20.66
0;5;3;1;1;0;1;0.709;21.39
0;2;3;1;0;1;1;0.709;22.33
6;2;3;1;1;0;1;0.709;23.28
6;2;3;1;1;1;1;0.709;23.64
0;2;3;1;1;0;1;0.709;31.74
5;2;3;1;1;1;0;0.7027;8.71
5;5;3;1;0;1;0;0.7027;12.2
5;2;3;1;0;1;0;0.7027;12.37
