#@seed 3262
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.775

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;0;1;0;0.7432;33.27
3;4;4;2;0;0;1;0.7432;35.66
3;3;4;2;0;1;1;0.7432;37.46
3;4;4;2;0;1;1;0.7432;37.93
3;3;4;2;0;0;0;0.7432;38.79
3;3;4;2;0;0;1;0.7432;41.13
2;5;4;1;0;0;0;0.743;23.7
2;2;4;1;0;0;0;0.743;35.32
2;2;4;1;0;0;1;0.743;36.5
2;5;4;1;0;0;1;0.743;39.37
0;4;1;2;1;1;0;0.742;19.04
0;3;1;2;1;1;0;0.742;25.24
0;3;1;2;1;1;1;0.742;26.86
0;4;1;2;1;1;1;0.742;27.64
2;0;0;0;1;1;0;0.7415;27.68
2;0;0;0;1;1;1;0.7415;37.86
5;1;0;2;1;1;1;0.7403;30.94
5;1;4;2;1;1;0;0.7403;32.86
5;1;0;2;1;1;0;0.7403;33.01
5;1;5;2;0;1;1;0.7403;34.04
5;1;5;2;0;1;0;0.7403;34.91
5;1;4;2;1;1;1;0.7403;36.86
0;4;0;2;1;0;1;0.7397;23.62
0;4;0;2;1;0;0;0.7397;23.88
0;4;4;2;1;0;0;0.7397;27.09
0;3;0;2;1;0;0;0.7397;28.19
0;3;0;2;1;0;1;0.7397;28.98
0;4;5;2;0;0;0;0.7397;30.53
0;3;4;2;1;0;0;0.7397;32.12
0;3;4;2;1;0;1;0.7397;32.78
0;3;5;2;0;0;0;0.7397;33.16
0;3;5;2;0;0;1;0.7397;33.43
0;4;4;2;1;0;1;0.7397;36.77
0;4;5;2;0;0;1;0.7397;38.06
3;1;2;2;1;1;0;0.7391;14.61
3;1;2;2;0;1;0;0.7391;17.63
3;1;2;2;1;1;1;0.7391;21.09
3;1;2;2;0;1;1;0.7391;21.39
5;0;1;0;1;0;1;0.7388;24.37
5;0;1;0;1;1;0;0.7388;24.62
5;0;1;0;1;1;1;0.7388;26.67
5;0;1;0;1;0;0;0.7388;27.24
6;3;5;0;0;0;0;0.7379;24.67
6;3;5;0;0;0;1;0.7379;26.97
6;3;4;0;1;0;1;0.7379;27.31
6;4;5;0;0;0;1;0.7379;27.92
6;4;4;0;1;0;0;0.7379;28.99
6;3;4;0;1;0;0;0.7379;29.48
6;4;4;0;1;0;1;0.7379;31.13
6;4;5;0;0;0;0;0.7379;34.92
0;5;0;0;1;0;0;0.7365;19.35
0;5;0;0;1;0;1;0.7365;23.27
0;2;0;0;1;0;0;0.7365;23.52
0;2;0;0;1;0;1;0.7365;27.01
0;1;1;0;1;1;0;0.7359;20.92
0;1;1;0;1;1;1;0.7359;24.49
2;5;5;0;1;0;0;0.7345;57.45
2;2;5;0;1;0;1;0.7345;61.45
2;5;5;0;1;0;1;0.7345;62.39
2;2;5;0;1;0;0;0.7345;63.91
0;3;1;0;1;1;1;0.7342;21.62
0;4;1;0;1;1;0;0.7342;25.58
0;3;1;0;1;1;0;0.7342;26.13
0;4;1;0;1;1;1;0.7342;27.72
5;1;2;0;1;0;1;0.7326;12.6
5;1;2;0;0;0;0;0.7326;13.68
5;1;2;0;1;0;0;0.7326;14.15
5;1;2;0;0;0;1;0.7326;18.84
1;0;2;1;0;1;0;0.7317;5.4
1;1;2;1;0;1;1;0.7317;5.84
1;4;2;1;1;1;0;0.7317;5.91
1;3;2;1;1;1;0;0.7317;6.01
1;1;2;1;0;1;0;0.7317;6.02
1;4;2;1;0;1;0;0.7317;7.45
1;2;2;1;1;1;0;0.7317;7.48
1;1;2;1;1;1;0;0.7317;7.55
1;4;2;1;0;1;1;0.7317;8.51
1;5;2;1;1;1;0;0.7317;8.61
1;0;2;1;1;1;0;0.7317;8.62
1;5;2;1;0;1;0;0.7317;8.96
1;3;2;1;1;1;1;0.7317;8.98
1;2;2;1;0;1;0;0.7317;9.01
1;3;2;1;0;1;0;0.7317;9.37
1;3;2;1;0;1;1;0.7317;9.91
1;0;2;1;1;1;1;0.7317;10.45
1;2;2;1;1;1;1;0.7317;10.7
1;4;2;1;1;1;1;0.7317;10.86
1;2;2;1;0;1;1;0.7317;11.16
1;1;2;1;1;1;1;0.7317;11.42
1;0;2;1;0;1;1;0.7317;11.77
1;5;2;1;1;1;1;0.7317;12.78
1;5;2;1;0;1;1;0.7317;13.02
0;1;2;0;0;1;0;0.731;7.07
6;1;2;0;0;1;1;0.731;11.39
6;1;2;0;0;1;0;0.731;12.24
0;1;2;0;1;1;0;0.731;12.25
6;1;2;0;1;1;0;0.731;13.25
0;1;2;0;0;1;1;0.731;13.59
6;1;2;0;1;1;1;0.731;14.51
0;1;2;0;1;1;1;0.731;16.86
3;0;2;2;0;0;0;0.7296;10.95
3;0;2;2;1;0;0;0.7296;13.24
3;0;2;2;0;1;0;0.7296;14.3
3;0;2;2;1;1;0;0.7296;14.43
3;0;2;2;1;1;1;0.7296;18.34
3;0;2;2;0;0;1;0.7296;18.72
3;0;2;2;1;0;1;0.7296;19.48
3;0;2;2;0;1;1;0.7296;20.69
6;0;1;0;1;1;1;0.7285;25.66
6;0;1;0;1;1;0;0.7285;29.84
6;4;1;1;1;1;1;0.7282;23.8
6;3;1;1;1;1;0;0.7282;24.01
6;4;1;1;1;1;0;0.7282;25.84
6;3;1;1;1;1;1;0.7282;29.64
6;0;1;1;1;1;0;0.7273;18.5
6;0;1;1;1;1;1;0.7273;23.51
6;0;1;1;1;0;0;0.7273;23.82
6;0;1;1;1;0;1;0.7273;24.94
6;0;1;0;1;0;0;0.7266;28.9
6;0;1;0;1;0;1;0.7266;31.26
0;1;2;0;1;0;0;0.7265;8.36
0;1;2;0;1;0;1;0.7265;11.47
0;1;2;0;0;0;0;0.7265;11.85
0;1;2;0;0;0;1;0.7265;11.99
6;1;2;0;1;0;0;0.7265;13.51
6;1;2;0;0;0;0;0.7265;14.84
6;1;2;0;0;0;1;0.7265;15.51
6;1;2;0;1;0;1;0.7265;17.66
5;4;1;2;1;0;0;0.7263;23.22
5;3;1;2;1;0;0;0.7263;31.32
5;4;1;2;1;0;1;0.7263;31.69
5;3;1;2;1;0;1;0.7263;33.62
4;3;4;2;0;1;0;0.7253;28.68
4;3;4;2;0;1;1;0.7253;31.65
4;4;4;2;0;1;1;0.7253;39.8
4;4;4;2;0;1;0;0.7253;42.32
4;2;2;2;1;1;0;0.7231;8.83
4;4;2;2;1;0;0;0.7231;9.54
4;4;2;2;1;1;0;0.7231;9.59
4;0;2;2;0;0;0;0.7231;10.52
4;5;2;2;0;0;0;0.7231;10.7
4;3;2;2;1;0;0;0.7231;10.76
4;5;2;2;1;1;0;0.7231;11.28
4;2;2;2;0;0;0;0.7231;11.62
4;2;2;2;0;0;1;0.7231;11.74
4;4;2;2;0;0;0;0.7231;12.24
4;0;2;2;1;0;0;0.7231;12.49
4;2;2;2;0;1;0;0.7231;12.6
4;4;2;2;0;0;1;0.7231;12.63
4;0;2;2;0;1;1;0.7231;13.29
4;4;2;2;0;1;1;0.7231;13.32
4;4;2;2;1;0;1;0.7231;13.42
4;5;2;2;0;1;0;0.7231;13.69
4;1;2;2;0;0;0;0.7231;13.92
4;4;2;2;0;1;0;0.7231;14.0
4;4;2;2;1;1;1;0.7231;14.37
4;0;2;2;1;1;0;0.7231;14.78
4;0;2;2;0;1;0;0.7231;14.88
4;5;2;2;1;0;0;0.7231;14.88
4;5;2;2;1;0;1;0.7231;15.04
4;0;2;2;1;0;1;0.7231;15.38
4;3;2;2;0;0;0;0.7231;15.5
4;5;2;2;0;1;1;0.7231;15.56
4;5;2;2;1;1;1;0.7231;15.81
4;2;2;2;1;0;0;0.7231;15.87
4;1;2;2;1;0;0;0.7231;15.99
4;3;2;2;1;1;0;0.7231;16.15
4;1;2;2;1;1;0;0.7231;16.24
4;3;2;2;0;1;0;0.7231;16.42
4;5;2;2;0;0;1;0.7231;16.54
4;1;2;2;0;1;0;0.7231;16.65
4;2;2;2;1;0;1;0.7231;17.49
4;1;2;2;0;0;1;0.7231;17.85
4;0;2;2;1;1;1;0.7231;17.9
4;3;2;2;0;1;1;0.7231;18.46
4;0;2;2;0;0;1;0.7231;18.51
4;1;2;2;1;1;1;0.7231;18.78
4;3;2;2;1;0;1;0.7231;19.48
4;3;2;2;0;0;1;0.7231;19.57
4;1;2;2;1;0;1;0.7231;19.86
4;3;2;2;1;1;1;0.7231;19.92
4;2;2;2;1;1;1;0.7231;20.16
4;1;2;2;0;1;1;0.7231;20.22
4;2;2;2;0;1;1;0.7231;20.49
2;0;1;0;1;0;0;0.7231;20.16
2;0;1;0;1;0;1;0.7231;33.94
5;2;1;1;1;0;0;0.7227;16.67
5;2;1;1;1;0;1;0.7227;20.24
5;5;1;1;1;0;0;0.7227;23.59
5;5;1;1;1;0;1;0.7227;26.25
4;0;4;1;0;0;1;0.7222;18.81
4;0;4;1;0;0;0;0.7222;20.07
5;3;1;0;1;0;1;0.7216;26.27
5;3;1;0;1;0;0;0.7216;26.5
5;4;1;0;1;0;0;0.7216;27.06
5;4;1;0;1;0;1;0.7216;27.63
5;1;1;1;1;1;1;0.7211;18.39
5;1;1;1;1;1;0;0.7211;23.16
6;1;1;0;1;1;0;0.721;24.88
6;1;1;0;1;1;1;0.721;33.06
2;0;0;2;1;1;1;0.7209;26.89
2;0;0;2;1;0;0;0.7209;30.74
2;0;0;2;1;1;0;0.7209;35.52
2;0;0;2;1;0;1;0.7209;36.34
3;2;2;1;1;0;0;0.7204;7.44
3;5;2;1;0;0;0;0.7204;7.44
3;2;2;1;0;0;0;0.7204;8.76
3;5;2;1;1;0;0;0.7204;9.22
3;5;2;1;0;0;1;0.7204;11.02
3;5;2;1;1;0;1;0.7204;11.09
3;2;2;1;1;0;1;0.7204;12.6
3;2;2;1;0;0;1;0.7204;12.77
4;5;4;2;0;0;0;0.7201;29.2
4;2;4;2;0;0;0;0.7201;29.7
4;5;4;2;0;0;1;0.7201;31.26
4;2;4;2;0;0;1;0.7201;36.08
1;4;1;2;0;0;0;0.7199;12.48
1;3;1;2;0;0;0;0.7199;13.3
1;3;1;2;0;0;1;0.7199;14.16
1;5;1;2;0;0;0;0.7199;14.52
1;2;1;2;0;0;0;0.7199;15.77
1;0;1;2;0;0;0;0.7199;16.5
1;4;1;2;0;0;1;0.7199;17.09
1;1;1;2;0;0;0;0.7199;18.61
1;1;1;2;0;0;1;0.7199;19.18
1;5;1;2;0;0;1;0.7199;20.07
1;0;1;2;0;0;1;0.7199;20.24
1;2;1;2;0;0;1;0.7199;20.72
0;0;1;0;1;0;0;0.7198;20.12
0;0;1;0;1;0;1;0.7198;27.64
6;1;1;0;1;0;0;0.717;20.95
6;1;1;0;1;0;1;0.717;26.21
0;4;1;2;1;0;1;0.7168;26.0
0;3;1;2;1;0;0;0.7168;26.19
0;3;1;2;1;0;1;0.7168;27.95
0;4;1;2;1;0;0;0.7168;29.24
2;0;1;0;1;1;0;0.7165;29.62
2;0;1;0;1;1;1;0.7165;34.26
0;0;1;1;1;1;0;0.7135;18.95
0;0;1;1;1;0;0;0.7135;21.62
0;0;1;1;1;0;1;0.7135;24.44
0;0;1;1;1;1;1;0.7135;25.49
1;0;2;0;1;1;0;0.7133;8.53
1;3;2;0;0;1;0;0.7133;8.69
1;1;2;0;1;1;0;0.7133;8.72
1;5;2;0;1;1;0;0.7133;8.77
1;4;2;0;1;1;0;0.7133;8.83
1;0;2;0;0;1;0;0.7133;9.92
1;1;2;0;1;1;1;0.7133;9.92
1;0;2;0;0;1;1;0.7133;9.98
1;1;2;0;0;1;0;0.7133;10.11
1;3;2;0;1;1;0;0.7133;11.31
1;4;2;0;0;1;0;0.7133;11.42
1;2;2;0;1;1;0;0.7133;11.58
1;3;2;0;1;1;1;0.7133;11.77
1;2;2;0;0;1;0;0.7133;11.87
1;3;2;0;0;1;1;0.7133;12.85
1;5;2;0;1;1;1;0.7133;12.87
1;4;2;0;1;1;1;0.7133;13.09
1;2;2;0;1;1;1;0.7133;13.25
1;4;2;0;0;1;1;0.7133;13.7
1;0;2;0;1;1;1;0.7133;14.18
1;5;2;0;0;1;0;0.7133;14.33
1;1;2;0;0;1;1;0.7133;15.14
1;2;2;0;0;1;1;0.7133;16.28
1;5;2;0;0;1;1;0.7133;16.4
0;0;3;0;1;0;1;0.7079;10.23
0;0;3;0;0;0;1;0.7079;10.56
6;0;3;0;1;0;1;0.7079;14.58
6;0;3;0;0;0;1;0.7079;15.01
5;3;1;2;1;1;0;0.7068;23.35
5;4;1;2;1;1;0;0.7068;25.43
5;4;1;2;1;1;1;0.7068;29.35
5;3;1;2;1;1;1;0.7068;32.68
4;3;4;2;0;0;1;0.7063;35.01
4;3;4;2;0;0;0;0.7063;39.97
4;4;4;2;0;0;0;0.7063;43.52
4;4;4;2;0;0;1;0.7063;47.87
0;0;3;0;0;1;0;0.7062;7.66
0;0;3;0;1;1;0;0.7062;11.18
0;0;3;0;1;1;1;0.7062;13.15
6;0;3;0;0;1;0;0.7062;14.74
6;0;3;0;1;1;0;0.7062;15.33
6;0;3;0;1;1;1;0.7062;17.54
0;0;3;0;0;1;1;0.7062;18.22
6;0;3;0;0;1;1;0.7062;18.51
5;0;3;0;0;1;0;0.7052;11.62
5;0;3;0;1;1;0;0.7052;12.27
5;0;3;0;1;1;1;0.7052;16.19
5;0;3;0;0;1;1;0.7052;16.88
5;0;5;2;0;1;0;0.704;27.54
5;0;0;2;1;1;0;0.704;32.12
5;0;4;2;1;1;1;0.704;33.16
5;0;4;2;1;1;0;0.704;33.6
5;0;0;2;1;1;1;0.704;34.91
5;0;5;2;0;1;1;0.704;36.14
0;5;1;1;1;0;1;0.7036;18.29
0;5;1;1;1;0;0;0.7036;22.08
0;2;1;1;1;0;0;0.7036;22.34
0;2;1;1;1;0;1;0.7036;23.19
6;1;0;0;1;0;1;0.703;18.62
6;1;0;0;1;0;0;0.703;19.24
5;0;1;2;1;1;1;0.7022;31.74
5;0;1;2;1;1;0;0.7022;35.68
5;5;1;2;1;1;1;0.7022;31.87
5;2;1;2;1;1;0;0.7022;32.25
5;5;1;2;1;1;0;0.7022;32.66
5;2;1;2;1;1;1;0.7022;34.71
6;2;1;0;1;0;0;0.7006;22.24
6;5;1;0;1;0;0;0.7006;25.32
6;2;1;0;1;0;1;0.7006;29.08
6;5;1;0;1;0;1;0.7006;29.42
2;2;5;1;0;1;1;0.6993;22.89
2;2;4;1;1;1;0;0.6993;26.17
2;2;4;1;1;1;1;0.6993;27.53
2;5;5;1;0;1;1;0.6993;29.86
2;5;4;1;1;1;0;0.6993;30.87
2;2;5;1;0;1;0;0.6993;31.85
2;5;4;1;1;1;1;0.6993;34.78
2;5;5;1;0;1;0;0.6993;36.09
0;3;1;1;1;0;1;0.698;21.72
0;3;1;1;1;0;0;0.698;21.77
0;4;1;1;1;0;0;0.698;22.83
0;4;1;1;1;0;1;0.698;25.91
1;1;2;0;0;0;0;0.6978;7.59
1;4;2;0;0;0;0;0.6978;7.75
1;3;2;0;1;0;0;0.6978;8.84
1;0;2;0;1;0;0;0.6978;9.17
1;4;2;0;1;0;0;0.6978;10.08
1;0;2;0;1;0;1;0.6978;10.38
1;1;2;0;1;0;1;0.6978;10.57
1;0;2;0;0;0;0;0.6978;10.69
1;2;2;0;0;0;0;0.6978;10.87
1;1;2;0;0;0;1;0.6978;10.9
1;1;2;0;1;0;0;0.6978;10.94
1;3;2;0;0;0;0;0.6978;10.97
1;5;2;0;0;0;0;0.6978;11.03
1;2;2;0;0;0;1;0.6978;11.06
1;3;2;0;1;0;1;0.6978;11.13
1;2;2;0;1;0;0;0.6978;11.61
1;5;2;0;1;0;0;0.6978;11.62
1;3;2;0;0;0;1;0.6978;11.63
1;2;2;0;1;0;1;0.6978;13.06
1;4;2;0;0;0;1;0.6978;13.49
1;5;2;0;1;0;1;0.6978;14.51
1;4;2;0;1;0;1;0.6978;15.45
1;0;2;0;0;0;1;0.6978;15.66
1;5;2;0;0;0;1;0.6978;16.96
0;0;0;2;1;1;0;0.6957;28.75
0;0;4;2;1;1;1;0.6957;30.7
0;0;4;2;1;1;0;0.6957;32.87
0;0;0;2;1;1;1;0.6957;33.15
0;0;5;2;0;1;1;0.6957;37.93
0;0;5;2;0;1;0;0.6957;38.66
6;0;3;0;1;0;0;0.6946;8.33
0;0;3;0;1;0;0;0.6946;10.01
0;0;3;0;0;0;0;0.6946;10.75
6;0;3;0;0;0;0;0.6946;13.99
5;0;3;0;0;0;0;0.6936;8.86
5;0;3;0;1;0;1;0.6936;10.56
5;0;3;0;1;0;0;0.6936;12.56
5;0;3;0;0;0;1;0.6936;14.36
6;4;0;2;1;0;0;0.6905;24.32
6;3;0;2;1;0;0;0.6905;28.58
6;3;4;2;1;0;0;0.6905;28.65
6;3;5;2;0;0;1;0.6905;28.9
6;4;4;2;1;0;0;0.6905;30.11
6;4;4;2;1;0;1;0.6905;31.32
6;3;0;2;1;0;1;0.6905;35.31
6;4;0;2;1;0;1;0.6905;35.34
6;3;4;2;1;0;1;0.6905;37.77
6;3;5;2;0;0;0;0.6905;37.78
6;4;5;2;0;0;0;0.6905;37.92
6;4;5;2;0;0;1;0.6905;39.84
5;1;1;0;1;1;0;0.6896;26.65
5;1;1;0;1;1;1;0.6896;26.99
0;0;1;2;1;0;1;0.6888;20.01
0;0;1;2;1;1;0;0.6888;24.45
0;0;1;2;1;0;0;0.6888;26.64
0;0;1;2;1;1;1;0.6888;32.31
3;0;3;0;1;1;0;0.6847;7.32
3;0;3;0;1;1;1;0.6847;11.11
3;0;3;0;0;0;0;0.6847;11.24
3;0;3;0;0;0;1;0.6847;11.98
3;0;3;0;0;1;0;0.6847;12.34
3;0;3;0;0;1;1;0.6847;12.45
3;0;3;0;1;0;1;0.6847;13.81
3;0;3;0;1;0;0;0.6847;14.01
0;1;1;1;1;0;0;0.6846;16.39
0;1;1;1;1;1;0;0.6846;18.6
0;1;1;1;1;1;1;0.6846;19.32
0;1;1;1;1;0;1;0.6846;25.76
6;2;1;0;1;1;0;0.6823;23.09
6;5;1;0;1;1;0;0.6823;28.42
6;2;1;0;1;1;1;0.6823;28.59
6;5;1;0;1;1;1;0.6823;29.89
0;1;1;0;1;0;1;0.6801;21.07
0;1;1;0;1;0;0;0.6801;25.44
5;0;1;2;1;0;0;0.6794;26.55
5;0;1;2;1;0;1;0.6794;33.65
1;0;2;1;0;0;0;0.6773;5.14
1;4;2;1;0;0;0;0.6773;5.21
1;3;2;1;1;0;0;0.6773;5.53
1;3;2;1;1;0;1;0.6773;6.31
1;2;2;1;0;0;0;0.6773;6.59
1;1;2;1;0;0;0;0.6773;6.99
1;2;2;1;1;0;0;0.6773;7.0
1;0;2;1;1;0;0;0.6773;7.17
1;0;2;1;0;0;1;0.6773;7.22
1;1;2;1;1;0;0;0.6773;7.27
1;4;2;1;1;0;0;0.6773;7.41
1;5;2;1;1;0;0;0.6773;7.55
1;3;2;1;0;0;0;0.6773;7.61
1;4;2;1;1;0;1;0.6773;8.34
1;1;2;1;0;0;1;0.6773;9.46
1;5;2;1;0;0;0;0.6773;9.49
1;2;2;1;0;0;1;0.6773;9.95
1;4;2;1;0;0;1;0.6773;9.98
1;1;2;1;1;0;1;0.6773;10.17
1;2;2;1;1;0;1;0.6773;10.47
1;5;2;1;1;0;1;0.6773;10.63
1;5;2;1;0;0;1;0.6773;11.66
1;3;2;1;0;0;1;0.6773;11.95
1;0;2;1;1;0;1;0.6773;14.14
4;0;4;2;0;0;0;0.6764;30.29
4;0;4;2;0;0;1;0.6764;39.63
6;5;1;2;1;0;1;0.674;27.18
6;5;1;2;1;0;0;0.674;28.05
6;2;1;2;1;0;1;0.674;29.0
6;2;1;2;1;0;0;0.674;29.36
5;1;1;0;1;0;0;0.6739;20.37
5;1;1;0;1;0;1;0.6739;30.06
0;1;0;2;1;0;0;0.6711;23.09
0;1;0;2;1;0;1;0.6711;30.44
0;1;5;2;0;0;0;0.6711;30.54
0;1;4;2;1;0;0;0.6711;30.79
0;1;4;2;1;0;1;0.6711;36.69
0;1;5;2;0;0;1;0.6711;37.29
0;1;1;2;1;0;0;0.6686;25.39
0;1;1;2;1;0;1;0.6686;29.0
5;2;4;2;1;0;0;0.6684;24.48
5;5;5;2;0;0;1;0.6684;25.84
5;5;5;2;0;0;0;0.6684;26.03
5;5;4;2;1;0;1;0.6684;26.33
5;5;4;2;1;0;0;0.6684;28.08
5;2;0;2;1;0;0;0.6684;28.16
5;5;0;2;1;0;0;0.6684;30.51
5;2;0;2;1;0;1;0.6684;31.82
5;5;0;2;1;0;1;0.6684;32.9
5;2;4;2;1;0;1;0.6684;37.11
5;2;5;2;0;0;0;0.6684;38.97
5;2;5;2;0;0;1;0.6684;41.66
6;1;4;2;1;0;0;0.6683;21.05
6;1;0;2;1;0;0;0.6683;26.19
6;1;5;2;0;0;0;0.6683;28.95
6;1;0;2;1;0;1;0.6683;30.35
6;1;4;2;1;0;1;0.6683;33.41
6;1;5;2;0;0;1;0.6683;37.8
5;0;0;2;1;0;0;0.6681;30.46
5;0;4;2;1;0;1;0.6681;31.85
5;0;0;2;1;0;1;0.6681;32.29
5;0;5;2;0;0;0;0.6681;32.5
5;0;4;2;1;0;0;0.6681;33.59
5;0;5;2;0;0;1;0.6681;36.95
5;4;1;1;1;0;0;0.6643;18.1
5;3;1;1;1;0;1;0.6643;19.15
5;3;1;1;1;0;0;0.6643;25.4
5;4;1;1;1;0;1;0.6643;28.52
2;3;4;0;1;0;0;0.6643;25.83
2;4;5;0;0;1;0;0.6643;27.54
2;3;5;0;0;0;1;0.6643;28.49
2;4;4;0;1;1;0;0.6643;28.93
2;3;4;0;1;0;1;0.6643;32.46
2;3;4;0;1;1;0;0.6643;33.24
2;4;5;0;0;0;0;0.6643;33.29
2;4;4;0;1;1;1;0.6643;33.4
2;4;4;0;1;0;0;0.6643;34.32
2;3;5;0;0;1;0;0.6643;34.99
2;4;5;0;0;0;1;0.6643;35.0
2;3;4;0;1;1;1;0.6643;36.57
2;4;5;0;0;1;1;0.6643;37.27
2;4;4;0;1;0;1;0.6643;37.7
2;3;5;0;0;0;0;0.6643;37.87
2;3;5;0;0;1;1;0.6643;43.61
6;1;1;2;1;1;0;0.6624;29.12
6;1;1;2;1;1;1;0.6624;32.53
6;0;4;2;1;0;1;0.6608;27.52
6;0;0;2;1;0;0;0.6608;29.48
6;0;4;2;1;0;0;0.6608;30.16
6;0;5;2;0;0;0;0.6608;31.26
6;0;0;2;1;0;1;0.6608;35.32
6;0;5;2;0;0;1;0.6608;38.72
6;2;0;2;1;0;1;0.6599;22.14
6;5;4;2;1;0;0;0.6599;24.75
6;2;4;2;1;0;1;0.6599;25.97
6;5;4;2;1;0;1;0.6599;30.54
6;2;0;2;1;0;0;0.6599;31.32
6;5;0;2;1;0;1;0.6599;31.86
6;5;0;2;1;0;0;0.6599;32.13
6;2;4;2;1;0;0;0.6599;32.86
6;5;5;2;0;0;0;0.6599;33.48
6;2;5;2;0;0;1;0.6599;34.81
6;2;5;2;0;0;0;0.6599;34.94
6;5;5;2;0;0;1;0.6599;41.55
2;0;3;0;0;1;1;0.6593;17.11
2;0;3;0;1;1;1;0.6593;17.66
2;0;3;0;1;0;1;0.6593;17.94
2;0;3;0;0;0;1;0.6593;20.31
1;5;3;1;0;1;0;0.6577;3.91
1;3;3;1;0;1;0;0.6577;4.52
1;2;3;1;0;1;0;0.6577;5.28
1;3;3;1;1;1;0;0.6577;5.89
1;4;3;1;0;1;0;0.6577;6.37
1;4;3;1;1;1;0;0.6577;6.49
1;1;3;1;1;1;0;0.6577;6.83
1;4;3;1;1;1;1;0.6577;7.11
1;2;3;1;1;1;0;0.6577;7.17
1;5;3;1;1;1;0;0.6577;7.25
1;1;3;1;0;1;0;0.6577;7.35
1;5;3;1;1;1;1;0.6577;7.47
1;0;3;1;0;1;0;0.6577;7.68
1;0;3;1;0;1;1;0.6577;7.73
1;0;3;1;1;1;0;0.6577;8.27
1;3;3;1;0;1;1;0.6577;9.08
1;2;3;1;0;1;1;0.6577;9.42
1;0;3;1;1;1;1;0.6577;9.44
1;5;3;1;0;1;1;0.6577;10.17
1;1;3;1;0;1;1;0.6577;10.49
1;3;3;1;1;1;1;0.6577;10.79
1;1;3;1;1;1;1;0.6577;11.06
1;2;3;1;1;1;1;0.6577;11.36
1;4;3;1;0;1;1;0.6577;12.12
1;4;2;2;0;1;0;0.6563;8.42
1;3;2;2;0;1;0;0.6563;9.48
1;1;2;2;0;0;1;0.6563;9.87
1;5;2;2;1;1;0;0.6563;12.02
1;5;2;2;1;0;0;0.6563;12.05
1;3;2;2;1;0;1;0.6563;12.25
1;0;2;2;0;0;0;0.6563;12.4
1;4;2;2;0;0;0;0.6563;12.57
1;3;2;2;1;0;0;0.6563;12.59
1;2;2;2;1;0;0;0.6563;12.61
1;4;2;2;1;0;0;0.6563;12.67
1;1;2;2;1;0;0;0.6563;12.7
1;3;2;2;0;0;0;0.6563;12.72
1;5;2;2;0;1;0;0.6563;12.94
1;5;2;2;0;0;1;0.6563;13.16
1;5;2;2;0;1;1;0.6563;13.43
1;5;2;2;0;0;0;0.6563;13.47
1;1;2;2;0;0;0;0.6563;13.52
1;2;2;2;0;0;0;0.6563;13.92
1;3;2;2;1;1;0;0.6563;14.12
1;1;2;2;0;1;0;0.6563;14.2
1;0;2;2;1;1;1;0.6563;14.24
1;0;2;2;0;1;0;0.6563;14.34
1;2;2;2;1;1;0;0.6563;14.46
1;3;2;2;1;1;1;0.6563;14.7
1;1;2;2;1;1;0;0.6563;14.77
1;4;2;2;1;1;0;0.6563;14.83
1;1;2;2;1;0;1;0.6563;15.01
1;0;2;2;1;0;0;0.6563;15.18
1;4;2;2;0;0;1;0.6563;15.33
1;3;2;2;0;0;1;0.6563;15.47
1;2;2;2;0;0;1;0.6563;15.51
1;4;2;2;0;1;1;0.6563;15.67
1;2;2;2;1;0;1;0.6563;15.88
1;2;2;2;0;1;0;0.6563;15.94
1;2;2;2;1;1;1;0.6563;16.1
1;3;2;2;0;1;1;0.6563;16.29
1;1;2;2;1;1;1;0.6563;16.59
1;0;2;2;0;0;1;0.6563;16.85
1;5;2;2;1;1;1;0.6563;17.01
1;2;2;2;0;1;1;0.6563;17.02
1;0;2;2;0;1;1;0.6563;17.38
1;1;2;2;0;1;1;0.6563;17.4
1;4;2;2;1;0;1;0.6563;17.56
1;5;2;2;1;0;1;0.6563;18.28
1;4;2;2;1;1;1;0.6563;18.53
1;0;2;2;1;1;0;0.6563;19.02
1;0;2;2;1;0;1;0.6563;24.25
5;1;4;2;1;0;1;0.653;23.32
5;1;0;2;1;0;0;0.653;23.42
5;1;4;2;1;0;0;0.653;24.25
5;1;0;2;1;0;1;0.653;27.52
5;1;5;2;0;0;1;0.653;30.67
5;1;5;2;0;0;0;0.653;39.17
4;3;3;0;0;1;1;0.6526;10.45
4;5;3;0;1;1;1;0.6526;11.09
4;0;3;0;1;1;1;0.6526;11.53
4;4;3;0;0;1;1;0.6526;14.01
4;4;3;0;1;1;1;0.6526;14.86
4;0;3;0;0;1;1;0.6526;15.61
4;5;3;0;0;1;1;0.6526;16.59
4;1;3;0;0;1;1;0.6526;16.76
4;2;3;0;1;1;1;0.6526;17.18
4;3;3;0;1;1;1;0.6526;17.4
4;1;3;0;1;1;1;0.6526;17.47
4;2;3;0;0;1;1;0.6526;17.58
2;0;5;0;0;0;0;0.6525;24.75
2;0;4;0;1;1;0;0.6525;27.35
2;0;4;0;1;1;1;0.6525;29.96
2;0;5;0;0;1;0;0.6525;30.15
2;0;4;0;1;0;1;0.6525;30.69
2;0;4;0;1;0;0;0.6525;31.23
2;0;5;0;0;0;1;0.6525;33.05
