#@seed 1533
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2474

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;2;0;1;0;0.7446;15.67
1;2;0;2;0;1;1;0.7446;15.93
1;1;0;2;0;1;1;0.7446;15.95
1;1;0;2;0;0;1;0.7446;17.51
1;5;0;2;0;0;1;0.7446;19.39
1;1;0;2;0;0;0;0.7446;19.87
1;3;0;2;0;1;1;0.7446;21.69
1;5;0;2;0;0;0;0.7446;21.77
1;3;0;2;0;0;0;0.7446;22.55
1;2;0;2;0;0;0;0.7446;23.45
1;5;0;2;0;1;0;0.7446;24.61
1;4;0;2;0;1;0;0.7446;24.63
1;0;0;2;0;1;1;0.7446;24.68
1;0;0;2;0;0;0;0.7446;24.69
1;3;0;2;0;1;0;0.7446;24.69
1;0;0;2;0;1;0;0.7446;24.96
1;4;0;2;0;0;1;0.7446;26.41
1;5;0;2;0;1;1;0.7446;28.18
1;0;0;2;0;0;1;0.7446;28.34
1;4;0;2;0;1;1;0.7446;28.58
1;3;0;2;0;0;1;0.7446;28.63
1;2;0;2;0;0;1;0.7446;28.64
6;2;4;1;1;0;0;0.7443;26.15
6;2;0;1;1;0;0;0.7443;26.7
6;5;4;1;1;0;1;0.7443;30.24
6;5;0;1;1;0;0;0.7443;35.72
6;2;0;1;1;0;1;0.7443;36.66
6;5;4;1;1;0;0;0.7443;36.66
6;5;5;1;0;0;1;0.7443;39.41
6;5;0;1;1;0;1;0.7443;39.89
6;5;5;1;0;0;0;0.7443;42.16
6;2;5;1;0;0;0;0.7443;42.42
6;2;4;1;1;0;1;0.7443;43.32
6;2;5;1;0;0;1;0.7443;47.99
4;0;1;0;1;0;0;0.7428;37.67
4;1;1;0;1;1;0;0.7428;37.9
4;3;1;0;1;1;0;0.7428;40.46
4;3;1;0;1;0;1;0.7428;42.72
4;2;1;0;1;0;1;0.7428;46.15
4;5;1;0;1;0;0;0.7428;46.75
4;5;1;0;1;1;0;0.7428;46.88
4;1;1;0;1;1;1;0.7428;48.37
4;4;1;0;1;0;1;0.7428;48.7
4;1;1;0;1;0;0;0.7428;48.8
4;5;1;0;1;1;1;0.7428;49.12
4;0;1;0;1;0;1;0.7428;49.33
4;5;1;0;1;0;1;0.7428;52.46
4;3;1;0;1;1;1;0.7428;53.17
4;1;1;0;1;0;1;0.7428;53.18
4;4;1;0;1;0;0;0.7428;54.24
4;2;1;0;1;0;0;0.7428;56.11
4;2;1;0;1;1;0;0.7428;56.26
4;3;1;0;1;0;0;0.7428;56.44
4;4;1;0;1;1;1;0.7428;58.0
4;4;1;0;1;1;0;0.7428;58.56
4;2;1;0;1;1;1;0.7428;60.66
4;0;1;0;1;1;0;0.7428;63.07
4;0;1;0;1;1;1;0.7428;64.98
0;0;1;0;0;1;1;0.7422;22.91
6;0;1;0;0;1;1;0.7422;23.53
0;0;1;0;0;1;0;0.7422;25.82
6;0;1;0;0;1;0;0.7422;26.51
0;5;2;1;0;0;0;0.7411;7.19
0;5;2;1;1;1;0;0.7411;7.6
6;5;2;1;0;1;0;0.7411;8.3
0;2;2;1;1;0;0;0.7411;8.38
6;2;2;1;1;1;0;0.7411;8.59
6;2;2;1;0;0;1;0.7411;9.21
6;5;2;1;1;1;1;0.7411;9.98
6;2;2;1;0;0;0;0.7411;10.36
6;2;2;1;1;1;1;0.7411;10.36
0;2;2;1;1;1;0;0.7411;10.81
0;2;2;1;1;0;1;0.7411;11.53
0;5;2;1;1;0;0;0.7411;11.64
0;5;2;1;0;1;0;0.7411;11.75
0;2;2;1;0;1;0;0.7411;11.92
6;2;2;1;0;1;0;0.7411;12.3
0;2;2;1;0;1;1;0.7411;12.47
0;5;2;1;1;0;1;0.7411;13.04
0;5;2;1;1;1;1;0.7411;13.06
0;2;2;1;0;0;0;0.7411;13.28
6;5;2;1;0;0;1;0.7411;13.32
6;5;2;1;0;1;1;0.7411;13.88
6;2;2;1;1;0;1;0.7411;14.04
6;5;2;1;1;1;0;0.7411;14.48
6;2;2;1;1;0;0;0.7411;14.81
0;2;2;1;0;0;1;0.7411;15.11
0;5;2;1;0;0;1;0.7411;15.14
0;5;2;1;0;1;1;0.7411;15.17
6;5;2;1;0;0;0;0.7411;15.35
0;2;2;1;1;1;1;0.7411;15.39
6;5;2;1;1;0;0;0.7411;15.59
6;5;2;1;1;0;1;0.7411;17.44
6;2;2;1;0;1;1;0.7411;17.57
5;2;0;2;1;0;0;0.7411;29.37
5;2;0;2;1;0;1;0.7411;32.13
5;5;0;2;1;1;1;0.7411;33.21
5;5;4;2;1;1;0;0.7411;34.2
5;5;4;2;1;1;1;0.7411;35.31
5;2;0;2;1;1;0;0.7411;37.18
5;2;5;2;0;0;1;0.7411;40.7
5;5;0;2;1;1;0;0.7411;43.37
5;5;4;2;1;0;1;0.7411;47.23
5;5;0;2;1;0;0;0.7411;47.59
5;2;5;2;0;1;0;0.7411;47.83
5;2;5;2;0;0;0;0.7411;47.88
5;2;4;2;1;0;1;0.7411;47.94
5;5;4;2;1;0;0;0.7411;48.14
5;5;0;2;1;0;1;0.7411;48.31
5;2;5;2;0;1;1;0.7411;48.43
5;2;0;2;1;1;1;0.7411;49.25
5;5;5;2;0;1;0;0.7411;51.54
5;2;4;2;1;0;0;0.7411;52.33
5;5;5;2;0;0;1;0.7411;54.6
5;2;4;2;1;1;0;0.7411;55.48
5;2;4;2;1;1;1;0.7411;56.55
5;5;5;2;0;0;0;0.7411;60.52
5;5;5;2;0;1;1;0.7411;68.69
1;4;2;2;0;0;0;0.7409;13.83
1;0;2;2;1;0;0;0.7409;14.15
1;4;2;2;0;0;1;0.7409;15.09
1;2;2;2;0;0;1;0.7409;15.27
1;0;2;2;1;0;1;0.7409;15.49
1;3;2;2;0;0;0;0.7409;16.25
1;1;2;2;1;0;0;0.7409;16.48
1;0;2;2;0;0;1;0.7409;18.39
1;4;2;2;1;0;0;0.7409;18.87
1;5;2;2;0;0;0;0.7409;18.95
1;1;2;2;1;0;1;0.7409;19.13
1;2;2;2;1;0;0;0.7409;19.25
1;4;2;2;1;0;1;0.7409;19.25
1;5;2;2;1;0;1;0.7409;19.55
1;1;2;2;0;0;0;0.7409;19.96
1;3;2;2;1;0;0;0.7409;20.5
1;2;2;2;0;0;0;0.7409;21.13
1;2;2;2;1;0;1;0.7409;21.57
1;5;2;2;1;0;0;0.7409;24.33
1;0;2;2;0;0;0;0.7409;25.09
1;3;2;2;0;0;1;0.7409;26.72
1;5;2;2;0;0;1;0.7409;26.8
1;3;2;2;1;0;1;0.7409;26.94
1;1;2;2;0;0;1;0.7409;26.95
6;1;1;1;1;1;0;0.7408;42.89
6;1;1;1;1;1;1;0.7408;54.81
0;2;1;0;1;0;1;0.7407;33.31
0;5;1;0;1;0;0;0.7407;34.13
0;5;1;0;1;0;1;0.7407;38.34
0;2;1;0;1;0;0;0.7407;55.07
5;4;4;2;1;0;1;0.7404;37.66
5;4;0;2;1;0;1;0.7404;49.38
5;3;4;2;1;0;1;0.7404;54.28
5;3;0;2;1;0;1;0.7404;54.92
5;4;5;2;0;0;1;0.7404;61.58
5;3;5;2;0;0;1;0.7404;65.0
2;3;4;2;0;0;0;0.7402;92.59
2;4;4;2;0;1;0;0.7402;98.6
2;3;4;2;0;1;1;0.7402;101.05
2;4;4;2;0;0;0;0.7402;109.18
2;3;4;2;0;0;1;0.7402;115.93
2;4;4;2;0;0;1;0.7402;122.08
2;3;4;2;0;1;0;0.7402;135.79
2;4;4;2;0;1;1;0.7402;146.84
5;1;1;0;1;1;0;0.7392;31.05
5;1;1;0;1;1;1;0.7392;37.71
0;1;1;1;1;0;1;0.7389;32.31
0;1;1;1;1;0;0;0.7389;36.39
6;1;0;2;1;0;0;0.7382;33.57
6;1;0;2;1;0;1;0.7382;43.81
6;1;0;2;1;1;1;0.7382;44.33
6;1;4;2;1;1;1;0.7382;51.56
6;1;4;2;1;1;0;0.7382;53.43
6;1;5;2;0;1;1;0.7382;53.86
6;1;5;2;0;0;0;0.7382;55.13
6;1;4;2;1;0;0;0.7382;58.81
6;1;4;2;1;0;1;0.7382;59.26
6;1;5;2;0;1;0;0.7382;59.69
6;1;0;2;1;1;0;0.7382;60.48
6;1;5;2;0;0;1;0.7382;73.77
3;3;4;0;0;0;1;0.7378;33.7
3;3;4;0;0;0;0;0.7378;35.79
3;4;4;0;0;0;1;0.7378;40.93
3;4;4;0;0;0;0;0.7378;49.05
5;0;1;0;1;1;1;0.7367;32.41
2;0;1;2;1;1;1;0.7358;58.67
2;0;1;2;1;1;0;0.7358;81.66
5;1;1;2;1;1;1;0.7353;32.68
5;1;1;2;1;0;1;0.7353;36.09
5;1;1;2;1;1;0;0.7353;36.31
5;1;1;2;1;0;0;0.7353;45.73
6;0;1;2;1;1;0;0.7348;52.12
6;0;1;2;1;0;0;0.7348;54.01
6;0;1;2;1;0;1;0.7348;62.04
6;0;1;2;1;1;1;0.7348;91.05
3;1;1;2;0;0;1;0.7342;20.71
3;1;1;2;0;0;0;0.7342;21.35
3;1;1;2;0;1;0;0.7342;29.14
3;1;1;2;0;1;1;0.7342;32.2
2;0;4;0;0;1;1;0.734;88.8
2;0;4;0;0;0;1;0.734;101.36
2;0;4;0;0;1;0;0.734;103.71
2;0;4;0;0;0;0;0.734;110.39
6;1;1;0;1;0;1;0.7335;36.34
6;1;1;0;1;0;0;0.7335;37.07
6;2;0;2;1;0;0;0.7331;41.45
6;5;0;2;1;0;1;0.7331;43.69
6;2;5;2;0;0;0;0.7331;44.84
6;5;0;2;1;0;0;0.7331;45.82
6;2;4;2;1;0;0;0.7331;50.28
6;2;4;2;1;0;1;0.7331;52.81
6;5;5;2;0;0;1;0.7331;54.32
6;2;0;2;1;0;1;0.7331;54.52
6;5;5;2;0;0;0;0.7331;54.82
6;2;5;2;0;0;1;0.7331;57.28
6;5;4;2;1;0;0;0.7331;60.33
6;5;4;2;1;0;1;0.7331;64.8
2;0;5;2;1;0;1;0.7316;87.19
2;0;5;2;1;0;0;0.7316;97.48
2;0;5;2;1;1;1;0.7316;98.86
2;0;5;2;1;1;0;0.7316;99.3
2;0;5;1;1;1;1;0.7316;106.51
2;0;5;1;1;0;0;0.7316;110.62
2;0;5;1;1;0;1;0.7316;110.95
2;0;5;1;1;1;0;0.7316;119.83
5;3;1;0;1;0;0;0.7313;38.62
5;4;1;0;1;0;1;0.7313;41.26
5;4;1;0;1;0;0;0.7313;49.02
5;3;1;0;1;0;1;0.7313;52.01
0;5;2;0;0;0;0;0.7307;11.61
0;5;2;0;1;0;0;0.7307;12.27
0;5;2;0;0;0;1;0.7307;13.54
0;5;2;0;1;0;1;0.7307;14.35
0;2;2;0;0;0;1;0.7307;16.04
6;2;2;0;0;0;1;0.7307;21.42
0;2;2;0;0;0;0;0.7307;21.66
0;2;2;0;1;0;0;0.7307;21.66
6;2;2;0;0;0;0;0.7307;22.98
0;2;2;0;1;0;1;0.7307;23.73
6;5;2;0;1;0;0;0.7307;23.85
6;2;2;0;1;0;0;0.7307;24.06
6;5;2;0;0;0;0;0.7307;24.2
6;5;2;0;1;0;1;0.7307;25.62
6;5;2;0;0;0;1;0.7307;26.05
6;2;2;0;1;0;1;0.7307;26.2
2;2;4;0;1;1;1;0.7305;68.4
2;5;4;0;1;1;0;0.7305;70.33
2;5;4;0;1;1;1;0.7305;70.34
2;2;4;0;1;1;0;0.7305;71.79
2;2;5;0;0;1;0;0.7305;76.81
2;5;5;0;0;1;0;0.7305;78.08
2;2;5;0;0;1;1;0.7305;79.73
2;5;5;0;0;1;1;0.7305;85.26
1;2;1;0;0;1;1;0.7303;14.79
1;5;1;0;0;1;0;0.7303;16.69
1;2;1;0;0;1;0;0.7303;21.61
1;0;1;0;0;1;0;0.7303;22.37
1;3;1;0;0;1;0;0.7303;23.32
1;4;1;0;0;1;0;0.7303;24.09
1;1;1;0;0;1;0;0.7303;24.31
1;5;1;0;0;1;1;0.7303;24.7
1;1;1;0;0;1;1;0.7303;26.56
1;0;1;0;0;1;1;0.7303;26.63
1;3;1;0;0;1;1;0.7303;26.82
1;4;1;0;0;1;1;0.7303;26.82
6;1;2;1;1;0;0;0.7286;9.42
6;1;2;1;0;1;0;0.7286;9.54
6;1;2;1;0;1;1;0.7286;9.59
6;1;2;1;0;0;1;0.7286;9.64
6;1;2;1;1;0;1;0.7286;10.59
6;1;2;1;1;1;1;0.7286;11.45
6;1;2;1;1;1;0;0.7286;11.8
0;1;2;1;1;0;0;0.7286;12.8
0;1;2;1;0;0;0;0.7286;13.09
0;1;2;1;1;1;0;0.7286;13.17
0;1;2;1;0;1;0;0.7286;13.24
0;1;2;1;1;0;1;0.7286;14.71
0;1;2;1;0;0;1;0.7286;14.73
0;1;2;1;1;1;1;0.7286;15.07
6;1;2;1;0;0;0;0.7286;15.12
0;1;2;1;0;1;1;0.7286;15.25
5;4;4;2;1;0;0;0.7284;43.78
5;3;0;2;1;0;0;0.7284;45.45
5;3;5;2;0;0;0;0.7284;50.63
5;4;0;2;1;0;0;0.7284;51.41
5;4;5;2;0;0;0;0.7284;53.88
5;3;4;2;1;0;0;0.7284;66.74
6;0;2;2;1;0;0;0.7275;15.3
6;0;2;2;1;1;0;0.7275;15.58
0;0;2;2;1;0;1;0.7275;15.62
6;0;2;2;1;0;1;0.7275;16.95
6;0;2;2;0;1;0;0.7275;17.46
6;0;2;2;0;0;1;0.7275;17.59
6;0;2;2;0;1;1;0.7275;19.85
6;0;2;2;0;0;0;0.7275;22.02
6;0;2;2;1;1;1;0.7275;23.02
0;0;2;2;1;0;0;0.7275;23.22
0;0;2;2;0;1;0;0.7275;26.11
0;0;2;2;1;1;0;0.7275;26.24
0;0;2;2;0;0;0;0.7275;26.29
0;0;2;2;0;0;1;0.7275;27.78
0;0;2;2;1;1;1;0.7275;27.9
0;0;2;2;0;1;1;0.7275;28.14
5;1;1;1;0;1;0;0.7268;16.24
5;1;1;1;0;1;1;0.7268;19.84
5;1;1;1;0;0;0;0.7268;19.85
5;1;1;1;0;0;1;0.7268;21.05
2;3;4;1;0;0;0;0.7267;53.13
2;3;4;1;0;0;1;0.7267;57.0
2;3;4;1;0;1;0;0.7267;59.43
2;4;4;1;0;1;0;0.7267;66.92
2;4;4;1;0;0;0;0.7267;76.11
2;3;4;1;0;1;1;0.7267;79.52
2;4;4;1;0;0;1;0.7267;82.72
2;3;5;2;1;1;1;0.7267;85.46
2;4;4;1;0;1;1;0.7267;87.92
2;4;5;2;1;1;0;0.7267;90.22
2;4;5;1;1;1;1;0.7267;92.05
2;4;5;1;1;0;0;0.7267;100.74
2;4;5;1;1;0;1;0.7267;103.1
2;4;5;1;1;1;0;0.7267;105.46
2;4;5;2;1;0;1;0.7267;105.69
2;3;5;2;1;1;0;0.7267;106.26
2;4;5;2;1;1;1;0.7267;107.71
2;3;5;2;1;0;0;0.7267;108.23
2;3;5;1;1;0;0;0.7267;113.33
2;3;5;1;1;0;1;0.7267;113.9
2;3;5;1;1;1;1;0.7267;116.78
2;4;5;2;1;0;0;0.7267;117.72
2;3;5;2;1;0;1;0.7267;122.02
2;3;5;1;1;1;0;0.7267;124.71
2;3;5;0;0;0;0;0.7261;53.82
2;0;4;0;1;0;0;0.7261;53.99
2;4;5;0;0;1;1;0.7261;55.49
2;4;5;0;0;0;0;0.7261;58.19
2;0;4;0;1;0;1;0.7261;59.48
2;1;4;0;1;0;0;0.7261;59.89
2;3;4;0;1;0;0;0.7261;61.19
2;3;5;0;0;0;1;0.7261;62.55
2;0;4;0;1;1;0;0.7261;65.62
2;4;4;0;1;0;0;0.7261;65.76
2;1;5;0;0;1;1;0.7261;65.77
2;4;5;0;0;1;0;0.7261;67.18
2;0;5;0;0;1;0;0.7261;67.45
2;4;4;0;1;1;0;0.7261;68.12
2;3;4;0;1;1;1;0.7261;71.0
2;4;4;0;1;1;1;0.7261;72.19
2;4;4;0;1;0;1;0.7261;72.27
2;1;4;0;1;1;1;0.7261;72.63
2;3;4;0;1;0;1;0.7261;72.86
2;1;5;0;0;1;0;0.7261;74.61
2;3;4;0;1;1;0;0.7261;75.77
2;1;4;0;1;0;1;0.7261;79.44
2;3;5;0;0;1;0;0.7261;79.48
2;1;5;0;0;0;1;0.7261;80.57
2;0;4;0;1;1;1;0.7261;82.73
2;1;4;0;1;1;0;0.7261;83.55
2;0;5;0;0;0;0;0.7261;84.9
2;0;5;0;0;1;1;0.7261;85.56
2;3;5;0;0;1;1;0.7261;85.71
2;1;5;0;0;0;0;0.7261;86.41
2;4;5;0;0;0;1;0.7261;88.23
2;0;5;0;0;0;1;0.7261;90.17
5;1;1;0;0;1;0;0.7258;22.34
5;1;1;0;0;1;1;0.7258;23.89
5;1;1;0;0;0;1;0.7258;32.26
5;1;1;0;0;0;0;0.7258;33.48
0;1;0;2;1;0;0;0.7249;35.92
0;1;5;2;0;0;0;0.7249;37.31
0;1;4;2;1;0;1;0.7249;41.43
0;1;0;2;1;0;1;0.7249;41.64
0;1;5;2;0;0;1;0.7249;41.81
0;1;4;2;1;0;0;0.7249;46.41
3;2;2;1;1;1;0;0.7235;7.71
3;5;2;1;1;1;0;0.7235;7.71
3;2;2;1;0;1;0;0.7235;9.11
3;2;2;1;1;1;1;0.7235;9.83
3;2;2;1;1;0;1;0.7235;10.27
3;5;2;1;1;0;1;0.7235;12.45
3;2;2;1;0;0;0;0.7235;13.05
3;5;2;1;0;0;0;0.7235;13.08
3;5;2;1;1;0;0;0.7235;13.15
3;2;2;1;0;1;1;0.7235;13.25
3;5;2;1;0;1;0;0.7235;13.36
3;2;2;1;1;0;0;0.7235;14.16
3;5;2;1;0;1;1;0.7235;14.31
3;5;2;1;0;0;1;0.7235;14.88
3;2;2;1;0;0;1;0.7235;15.01
3;5;2;1;1;1;1;0.7235;15.73
4;5;2;0;0;0;0;0.7234;11.72
4;0;2;0;1;0;0;0.7234;12.3
4;1;2;0;1;0;0;0.7234;13.06
4;4;2;0;0;0;0;0.7234;13.39
4;1;2;0;1;0;1;0.7234;14.58
4;4;2;0;1;0;0;0.7234;15.86
4;4;2;0;0;0;1;0.7234;16.38
4;0;2;0;1;0;1;0.7234;17.37
4;0;2;0;0;0;0;0.7234;17.73
4;5;2;0;1;0;1;0.7234;18.52
4;2;2;0;1;0;1;0.7234;19.13
4;5;2;0;0;0;1;0.7234;20.98
4;3;2;0;0;0;0;0.7234;21.26
4;2;2;0;1;0;0;0.7234;21.35
4;3;2;0;1;0;1;0.7234;21.63
4;5;2;0;1;0;0;0.7234;21.99
4;2;2;0;0;0;0;0.7234;22.03
4;2;2;0;0;0;1;0.7234;22.16
4;0;2;0;0;0;1;0.7234;22.23
4;4;2;0;1;0;1;0.7234;22.64
4;3;2;0;1;0;0;0.7234;23.19
4;1;2;0;0;0;1;0.7234;24.22
4;3;2;0;0;0;1;0.7234;24.34
4;1;2;0;0;0;0;0.7234;25.48
1;3;4;2;0;0;1;0.7229;45.71
1;1;4;2;0;0;1;0.7229;47.28
1;0;4;2;0;0;1;0.7229;61.99
1;4;4;2;0;0;1;0.7229;67.03
2;1;5;1;1;1;0;0.7221;90.65
2;1;5;1;1;0;0;0.7221;94.51
2;1;5;1;1;0;1;0.7221;99.23
2;1;5;1;1;1;1;0.7221;102.35
2;1;5;2;1;1;0;0.7221;103.8
2;1;5;2;1;0;1;0.7221;104.66
2;1;5;2;1;0;0;0.7221;109.32
2;1;5;2;1;1;1;0.7221;111.77
5;5;2;1;0;1;0;0.722;8.77
5;2;2;1;0;1;0;0.722;9.11
5;2;2;1;1;1;0;0.722;10.19
5;2;2;1;1;1;1;0.722;10.54
5;2;2;1;0;1;1;0.722;11.52
5;5;2;1;0;1;1;0.722;12.06
5;5;2;1;1;1;1;0.722;15.26
5;5;2;1;1;1;0;0.722;16.01
2;2;4;1;0;1;0;0.721;57.46
2;2;4;1;0;1;1;0.721;60.09
2;5;4;1;0;0;0;0.721;62.19
2;2;4;1;0;0;1;0.721;63.93
2;2;4;1;0;0;0;0.721;65.8
2;5;4;1;0;1;1;0.721;66.76
2;5;4;1;0;1;0;0.721;69.44
2;5;4;1;0;0;1;0.721;76.05
6;1;1;1;1;0;0;0.7207;38.19
6;1;1;1;1;0;1;0.7207;40.38
3;0;1;2;1;0;0;0.72;43.44
3;0;1;2;1;1;0;0.72;52.65
3;0;1;2;1;1;1;0.72;53.66
3;0;1;2;1;0;1;0.72;65.72
3;1;2;2;0;1;0;0.7197;18.38
3;1;2;2;1;0;1;0.7197;18.84
3;1;2;2;1;1;1;0.7197;20.78
3;1;2;2;1;0;0;0.7197;21.82
3;1;2;2;0;0;0;0.7197;26.52
3;1;2;2;1;1;0;0.7197;26.55
3;1;2;2;0;0;1;0.7197;27.74
3;1;2;2;0;1;1;0.7197;28.39
1;2;1;0;0;0;0;0.7193;15.05
1;1;1;0;0;0;0;0.7193;15.87
1;4;1;0;0;0;0;0.7193;16.98
1;5;1;0;0;0;1;0.7193;18.37
1;5;1;0;0;0;0;0.7193;19.92
1;1;1;0;0;0;1;0.7193;23.52
1;3;1;0;0;0;0;0.7193;24.0
1;0;1;0;0;0;0;0.7193;24.03
1;0;1;0;0;0;1;0.7193;25.27
1;2;1;0;0;0;1;0.7193;25.7
1;3;1;0;0;0;1;0.7193;26.1
1;4;1;0;0;0;1;0.7193;27.26
5;1;2;1;0;0;0;0.7193;8.74
5;1;2;1;1;0;0;0.7193;8.84
5;1;2;1;0;0;1;0.7193;10.13
5;1;2;1;0;1;0;0.7193;11.22
5;1;2;1;0;1;1;0.7193;12.36
5;1;2;1;1;1;0;0.7193;15.53
5;1;2;1;1;0;1;0.7193;16.95
5;1;2;1;1;1;1;0.7193;17.29
1;1;4;2;0;0;0;0.7189;44.1
1;0;4;2;0;0;0;0.7189;46.34
1;4;4;2;0;0;0;0.7189;51.03
1;3;4;2;0;0;0;0.7189;58.69
3;5;2;0;0;0;0;0.718;12.3
3;2;2;0;1;0;0;0.718;13.26
3;2;2;0;0;0;0;0.718;16.25
3;2;2;0;0;0;1;0.718;18.49
3;5;2;0;1;0;0;0.718;20.88
3;5;2;0;0;0;1;0.718;24.28
3;5;2;0;1;0;1;0.718;24.84
3;2;2;0;1;0;1;0.718;25.26
3;5;2;2;0;1;1;0.7174;15.91
3;2;2;2;1;1;1;0.7174;16.26
3;5;2;2;0;1;0;0.7174;16.45
3;2;2;2;0;0;1;0.7174;17.08
3;2;2;2;0;0;0;0.7174;17.2
3;2;2;2;1;1;0;0.7174;17.59
3;5;2;2;1;0;0;0.7174;20.03
3;5;2;2;0;0;1;0.7174;20.3
3;5;2;2;1;1;0;0.7174;20.55
3;5;2;2;1;0;1;0.7174;21.1
3;2;2;2;1;0;0;0.7174;22.44
3;2;2;2;0;1;1;0.7174;22.85
3;2;2;2;0;1;0;0.7174;23.57
3;2;2;2;1;0;1;0.7174;23.79
3;5;2;2;0;0;0;0.7174;26.09
3;5;2;2;1;1;1;0.7174;29.27
3;1;2;0;1;1;0;0.7166;13.62
3;1;2;0;0;0;1;0.7166;14.16
3;1;2;0;0;1;0;0.7166;20.83
3;1;2;0;1;1;1;0.7166;21.15
3;1;2;0;0;0;0;0.7166;22.15
3;1;2;0;0;1;1;0.7166;24.15
3;1;2;0;1;0;0;0.7166;24.27
3;1;2;0;1;0;1;0.7166;27.76
2;1;4;0;0;0;1;0.7162;85.81
2;1;4;0;0;1;1;0.7162;95.51
2;1;4;0;0;1;0;0.7162;99.53
2;1;4;0;0;0;0;0.7162;101.27
5;0;1;0;1;1;0;0.716;49.26
5;5;1;0;1;0;0;0.7117;33.18
5;2;1;0;1;0;0;0.7117;36.22
5;5;1;0;1;0;1;0.7117;38.0
5;2;1;0;1;0;1;0.7117;39.36
5;1;1;0;1;0;1;0.7108;43.41
5;1;1;0;1;0;0;0.7108;46.16
1;0;1;1;0;1;0;0.7097;8.48
1;4;1;1;0;0;0;0.7097;8.55
1;2;1;1;0;0;0;0.7097;8.88
1;5;1;1;0;1;0;0.7097;8.9
1;1;1;1;0;0;0;0.7097;9.08
1;3;1;1;0;1;0;0.7097;9.23
1;3;1;1;0;0;1;0.7097;10.04
1;2;1;1;0;1;1;0.7097;10.15
1;3;1;1;0;1;1;0.7097;10.41
1;5;1;1;0;1;1;0.7097;10.6
1;3;1;1;0;0;0;0.7097;12.42
1;2;1;1;0;1;0;0.7097;13.83
1;0;1;1;0;0;0;0.7097;15.27
1;0;1;1;0;1;1;0.7097;15.34
1;5;1;1;0;0;0;0.7097;15.78
1;4;1;1;0;1;0;0.7097;15.91
1;1;1;1;0;1;0;0.7097;15.92
1;0;1;1;0;0;1;0.7097;16.86
1;5;1;1;0;0;1;0.7097;17.62
1;4;1;1;0;0;1;0.7097;18.02
1;2;1;1;0;0;1;0.7097;18.28
1;1;1;1;0;0;1;0.7097;18.46
1;4;1;1;0;1;1;0.7097;18.64
1;1;1;1;0;1;1;0.7097;18.68
5;0;2;0;0;1;0;0.7085;13.03
5;0;2;0;0;1;1;0.7085;14.72
5;0;2;0;0;0;1;0.7085;20.78
5;0;2;0;1;0;1;0.7085;21.33
5;0;2;0;0;0;0;0.7085;22.89
5;0;2;0;1;0;0;0.7085;23.62
5;0;2;0;1;1;0;0.7085;24.43
5;0;2;0;1;1;1;0.7085;27.11
2;0;2;1;1;1;0;0.7083;28.5
2;0;2;1;0;0;1;0.7083;31.22
2;0;2;1;0;1;1;0.7083;34.19
2;0;2;1;1;0;0;0.7083;39.09
2;0;2;1;1;0;1;0.7083;39.09
2;0;2;1;1;1;1;0.7083;39.24
2;0;2;1;0;0;0;0.7083;40.76
2;0;2;1;0;1;0;0.7083;43.07
2;0;2;2;0;0;1;0.7083;47.69
2;0;2;2;0;0;0;0.7083;48.12
2;0;2;2;1;0;0;0.7083;48.92
2;0;2;2;0;1;1;0.7083;50.04
2;0;2;2;0;1;0;0.7083;51.2
2;0;2;2;1;0;1;0.7083;53.37
2;0;2;2;1;1;0;0.7083;55.69
2;0;2;2;1;1;1;0.7083;62.16
0;2;2;0;0;1;0;0.7075;12.47
6;2;2;0;0;1;0;0.7075;14.26
0;5;2;0;1;1;0;0.7075;14.58
6;2;2;0;1;1;1;0.7075;14.76
0;5;2;0;0;1;1;0.7075;18.68
0;5;2;0;1;1;1;0.7075;19.96
0;2;2;0;1;1;1;0.7075;20.13
6;2;2;0;1;1;0;0.7075;20.53
0;5;2;0;0;1;0;0.7075;20.78
0;2;2;0;1;1;0;0.7075;21.22
0;2;2;0;0;1;1;0.7075;23.7
6;5;2;0;0;1;0;0.7075;24.15
6;5;2;0;1;1;0;0.7075;24.39
6;5;2;0;0;1;1;0.7075;25.81
6;5;2;0;1;1;1;0.7075;25.83
6;2;2;0;0;1;1;0.7075;26.02
5;0;2;1;1;0;0;0.7071;12.58
5;0;2;1;0;0;0;0.7071;15.18
5;0;2;1;1;1;0;0.7071;15.48
5;0;2;1;0;0;1;0.7071;16.95
5;0;2;1;0;1;1;0.7071;17.32
5;0;2;1;0;1;0;0.7071;17.61
5;0;2;1;1;0;1;0.7071;17.61
5;0;2;1;1;1;1;0.7071;18.2
0;3;2;1;1;1;0;0.706;7.07
0;3;2;1;1;1;1;0.706;8.08
0;3;2;1;0;1;1;0.706;8.33
6;3;2;1;0;1;0;0.706;8.95
6;4;2;1;1;1;0;0.706;9.11
0;4;2;1;0;1;0;0.706;9.64
6;4;2;1;1;1;1;0.706;9.72
6;3;2;1;0;1;1;0.706;10.25
0;4;2;1;1;1;0;0.706;12.74
0;3;2;1;0;1;0;0.706;12.76
6;3;2;1;1;1;1;0.706;14.41
0;4;2;1;1;1;1;0.706;15.3
6;4;2;1;0;1;0;0.706;15.48
0;4;2;1;0;1;1;0.706;15.63
