#@seed 1981
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;0;1;1;0;0.2404;41.85
3;3;1;0;1;1;1;0.2404;47.13
3;4;1;0;1;1;1;0.2404;47.27
3;4;1;0;1;1;0;0.2404;48.86
3;1;1;2;0;0;0;0.2403;21.61
4;3;1;0;0;1;0;0.2396;14.75
4;3;1;0;0;0;0;0.2396;14.83
4;3;1;0;0;1;1;0.2396;15.87
4;2;1;0;0;0;0;0.2396;16.33
4;5;1;0;0;1;1;0.2396;17.42
4;5;1;0;0;0;0;0.2396;21.22
4;5;1;0;0;0;1;0.2396;21.49
4;3;1;0;0;0;1;0.2396;21.65
4;4;1;0;0;0;0;0.2396;22.23
4;1;1;0;0;0;0;0.2396;24.9
4;2;1;0;0;1;0;0.2396;25.46
4;0;1;0;0;0;0;0.2396;25.51
4;5;1;0;0;1;0;0.2396;25.53
4;1;1;0;0;1;0;0.2396;25.61
4;0;1;0;0;1;0;0.2396;25.92
4;0;1;0;0;1;1;0.2396;25.96
4;4;1;0;0;1;0;0.2396;26.07
4;0;1;0;0;0;1;0.2396;28.05
4;1;1;0;0;0;1;0.2396;28.29
4;2;1;0;0;1;1;0.2396;28.57
4;2;1;0;0;0;1;0.2396;28.59
4;4;1;0;0;1;1;0.2396;28.66
4;4;1;0;0;0;1;0.2396;28.84
4;1;1;0;0;1;1;0.2396;32.01
1;2;2;0;1;0;0;0.2385;10.28
1;3;2;0;0;0;0;0.2385;10.3
1;4;2;0;1;0;0;0.2385;11.11
1;3;2;0;0;0;1;0.2385;11.35
1;1;2;0;1;0;1;0.2385;11.55
1;2;2;0;1;0;1;0.2385;11.69
1;5;2;0;1;0;1;0.2385;12.37
1;1;2;0;0;0;1;0.2385;12.9
1;5;2;0;1;0;0;0.2385;13.88
1;2;2;0;0;0;0;0.2385;13.89
1;2;2;0;0;0;1;0.2385;13.99
1;0;2;0;0;0;0;0.2385;16.07
1;1;2;0;1;0;0;0.2385;16.29
1;0;2;0;0;0;1;0.2385;18.51
1;4;2;0;0;0;0;0.2385;18.61
1;3;2;0;1;0;0;0.2385;18.88
1;5;2;0;0;0;0;0.2385;19.01
1;0;2;0;1;0;0;0.2385;19.06
1;1;2;0;0;0;0;0.2385;19.06
1;0;2;0;1;0;1;0.2385;19.85
1;4;2;0;1;0;1;0.2385;19.91
1;3;2;0;1;0;1;0.2385;20.37
1;5;2;0;0;0;1;0.2385;20.89
1;4;2;0;0;0;1;0.2385;20.99
2;5;4;0;1;0;1;0.237;69.12
2;5;4;0;1;0;0;0.237;70.45
2;2;5;0;0;0;0;0.237;72.27
2;2;4;0;1;0;0;0.237;73.4
2;2;4;0;1;0;1;0.237;73.47
2;5;5;0;0;0;1;0.237;84.33
2;5;5;0;0;0;0;0.237;91.69
2;2;5;0;0;0;1;0.237;94.53
1;5;2;1;0;0;0;0.2365;6.12
1;1;2;1;0;0;0;0.2365;6.19
1;4;2;1;0;1;0;0.2365;6.21
1;3;2;1;1;0;0;0.2365;6.49
1;5;2;1;0;1;0;0.2365;6.58
1;3;2;1;1;1;0;0.2365;6.74
1;0;2;1;0;0;1;0.2365;6.81
1;4;2;1;1;0;0;0.2365;6.87
1;3;2;1;1;0;1;0.2365;6.97
1;5;2;1;1;0;1;0.2365;7.29
1;4;2;1;0;1;1;0.2365;7.59
1;5;2;1;1;0;0;0.2365;7.77
1;5;2;1;0;0;1;0.2365;7.83
1;5;2;1;0;1;1;0.2365;7.95
1;3;2;1;1;1;1;0.2365;8.07
1;1;2;1;0;1;0;0.2365;8.32
1;0;2;1;0;0;0;0.2365;9.01
1;2;2;1;0;0;1;0.2365;9.01
1;5;2;1;1;1;0;0.2365;9.03
1;2;2;1;0;0;0;0.2365;9.04
1;1;2;1;0;1;1;0.2365;9.38
1;5;2;1;1;1;1;0.2365;9.56
1;2;2;1;1;0;0;0.2365;9.81
1;4;2;1;0;0;0;0.2365;10.1
1;4;2;1;0;0;1;0.2365;10.17
1;3;2;1;0;1;1;0.2365;10.33
1;0;2;1;1;1;0;0.2365;10.34
1;3;2;1;0;1;0;0.2365;10.41
1;0;2;1;0;1;0;0.2365;10.62
1;0;2;1;1;0;0;0.2365;10.72
1;3;2;1;0;0;0;0.2365;10.78
1;1;2;1;1;0;0;0.2365;10.94
1;2;2;1;1;1;0;0.2365;11.19
1;1;2;1;1;1;0;0.2365;11.2
1;1;2;1;0;0;1;0.2365;11.23
1;2;2;1;0;1;0;0.2365;11.37
1;4;2;1;1;1;0;0.2365;11.39
1;4;2;1;1;0;1;0.2365;11.94
1;2;2;1;0;1;1;0.2365;12.07
1;0;2;1;1;0;1;0.2365;12.54
1;2;2;1;1;0;1;0.2365;12.54
1;3;2;1;0;0;1;0.2365;12.54
1;1;2;1;1;0;1;0.2365;12.57
1;0;2;1;1;1;1;0.2365;12.74
1;1;2;1;1;1;1;0.2365;12.79
1;0;2;1;0;1;1;0.2365;12.8
1;2;2;1;1;1;1;0.2365;12.84
1;4;2;1;1;1;1;0.2365;13.01
2;0;2;2;1;1;1;0.2363;35.0
2;0;2;2;1;1;0;0.2363;39.43
2;0;2;2;0;1;0;0.2363;48.14
2;0;2;2;0;1;1;0.2363;49.99
4;2;1;2;1;1;1;0.2356;39.11
4;0;1;2;1;1;1;0.2356;41.89
4;4;1;2;1;1;1;0.2356;42.08
4;3;1;2;1;1;0;0.2356;42.21
4;5;1;2;1;1;0;0.2356;42.46
4;4;1;2;1;0;0;0.2356;44.35
4;3;1;2;1;0;0;0.2356;44.53
4;0;1;2;1;0;1;0.2356;45.44
4;5;1;2;1;0;1;0.2356;45.58
4;0;1;2;1;0;0;0.2356;45.61
4;5;1;2;1;1;1;0.2356;47.44
4;1;1;2;1;1;1;0.2356;48.72
4;4;1;2;1;1;0;0.2356;49.63
4;4;1;2;1;0;1;0.2356;50.11
4;2;1;2;1;1;0;0.2356;50.5
4;3;1;2;1;0;1;0.2356;50.93
4;3;1;2;1;1;1;0.2356;54.03
4;0;1;2;1;1;0;0.2356;55.12
4;1;1;2;1;0;0;0.2356;62.72
4;2;1;2;1;0;0;0.2356;62.78
4;5;1;2;1;0;0;0.2356;63.25
4;1;1;2;1;0;1;0.2356;63.47
4;2;1;2;1;0;1;0.2356;64.17
4;1;1;2;1;1;0;0.2356;64.52
2;0;4;2;0;1;1;0.2353;97.76
2;0;4;2;0;1;0;0.2353;128.49
6;4;1;2;1;0;1;0.2339;52.57
6;4;1;2;1;0;0;0.2339;54.21
6;3;1;2;1;0;0;0.2339;56.54
6;3;1;2;1;0;1;0.2339;57.72
3;4;1;0;1;0;1;0.2336;55.58
3;3;1;0;1;0;1;0.2336;59.03
5;1;1;2;1;0;1;0.2335;33.15
5;1;1;2;1;0;0;0.2335;36.48
2;2;5;2;1;1;1;0.2327;59.69
2;2;5;2;1;1;0;0.2327;60.79
2;5;5;2;1;1;0;0.2327;64.46
2;5;5;2;1;1;1;0.2327;64.94
2;5;5;1;1;1;0;0.2327;77.56
2;2;5;1;1;1;1;0.2327;92.67
2;5;5;1;1;1;1;0.2327;96.98
2;2;5;1;1;1;0;0.2327;99.08
6;2;1;2;1;0;0;0.2319;46.44
6;5;1;2;1;0;0;0.2319;49.99
0;5;1;2;1;1;1;0.2283;36.06
0;5;1;2;1;1;0;0.2283;37.59
0;2;1;2;1;1;0;0.2283;48.58
0;2;1;2;1;1;1;0.2283;54.74
5;5;2;0;1;0;0;0.2279;12.58
5;2;2;0;1;1;0;0.2279;12.85
5;2;2;0;1;0;0;0.2279;13.2
5;5;2;0;1;1;0;0.2279;14.15
5;2;2;0;1;0;1;0.2279;14.52
5;5;2;0;0;1;1;0.2279;14.61
5;5;2;0;1;0;1;0.2279;14.65
5;2;2;0;0;1;0;0.2279;14.66
5;2;2;0;1;1;1;0.2279;15.4
5;2;2;0;0;1;1;0.2279;19.26
5;5;2;0;1;1;1;0.2279;19.6
5;5;2;0;0;1;0;0.2279;19.64
5;2;2;0;0;0;0;0.2279;22.79
5;5;2;0;0;0;0;0.2279;22.98
5;2;2;0;0;0;1;0.2279;23.24
5;5;2;0;0;0;1;0.2279;24.74
5;5;2;1;1;0;0;0.2273;8.51
5;2;2;1;0;0;0;0.2273;8.52
5;5;2;1;1;0;1;0.2273;9.53
5;2;2;1;1;0;0;0.2273;10.16
5;2;2;1;0;0;1;0.2273;10.42
5;5;2;1;0;0;1;0.2273;13.43
5;5;2;1;0;0;0;0.2273;14.41
5;2;2;1;1;0;1;0.2273;17.71
5;0;1;2;1;0;0;0.2269;35.01
5;0;1;2;1;1;1;0.2269;42.87
5;0;1;2;1;0;1;0.2269;43.44
5;0;1;2;1;1;0;0.2269;46.49
0;2;2;1;0;0;0;0.2266;6.83
0;2;2;1;1;0;1;0.2266;7.91
6;5;2;1;0;0;0;0.2266;8.06
0;5;2;1;1;0;0;0.2266;8.57
0;2;2;1;1;0;0;0.2266;10.19
0;2;2;1;0;0;1;0.2266;12.14
0;5;2;1;0;0;0;0.2266;12.26
6;5;2;1;1;0;1;0.2266;13.09
0;5;2;1;0;0;1;0.2266;13.96
0;5;2;1;1;0;1;0.2266;14.42
6;2;2;1;0;0;0;0.2266;14.66
6;5;2;1;1;0;0;0.2266;14.67
6;2;2;1;1;0;0;0.2266;15.0
6;2;2;1;0;0;1;0.2266;16.22
6;2;2;1;1;0;1;0.2266;16.52
6;5;2;1;0;0;1;0.2266;16.52
2;1;5;0;1;0;0;0.2248;91.98
2;1;5;0;1;0;1;0.2248;107.69
2;2;4;2;0;0;1;0.2223;93.84
2;5;4;2;0;0;1;0.2223;99.21
2;2;4;2;0;0;0;0.2223;110.41
2;5;4;2;0;0;0;0.2223;116.56
3;4;1;0;0;1;1;0.2219;16.65
3;3;1;0;0;1;1;0.2219;16.78
3;3;1;0;0;0;1;0.2219;18.08
3;4;1;0;0;0;1;0.2219;20.2
2;0;4;1;1;0;0;0.2215;62.59
2;0;4;1;1;0;1;0.2215;63.7
2;0;5;1;0;0;1;0.2215;67.95
2;0;5;1;0;0;0;0.2215;74.2
5;2;2;1;0;1;0;0.2211;8.29
5;5;2;1;0;1;0;0.2211;8.75
5;5;2;1;0;1;1;0.2211;9.09
5;2;2;1;0;1;1;0.2211;9.22
5;2;2;1;1;1;1;0.2211;9.23
5;5;2;1;1;1;1;0.2211;10.58
5;2;2;1;1;1;0;0.2211;11.27
5;5;2;1;1;1;0;0.2211;14.2
2;5;4;2;1;1;1;0.2205;58.49
2;2;5;2;0;1;1;0.2205;81.19
2;5;5;2;0;1;0;0.2205;86.69
2;5;4;2;1;1;0;0.2205;89.85
2;2;4;2;1;1;0;0.2205;95.95
2;2;4;2;1;1;1;0.2205;96.48
2;2;5;2;0;1;0;0.2205;102.83
2;5;5;2;0;1;1;0.2205;107.43
2;1;5;0;0;1;0;0.2203;79.24
2;1;5;0;0;1;1;0.2203;80.23
2;1;4;0;1;1;1;0.2203;81.58
2;1;4;0;1;1;0;0.2203;87.11
1;5;2;2;0;1;0;0.2182;12.47
1;1;2;2;1;1;0;0.2182;13.5
1;4;2;2;0;1;1;0.2182;13.75
1;5;2;2;1;1;1;0.2182;14.86
1;2;2;2;1;1;1;0.2182;15.09
1;4;2;2;0;1;0;0.2182;16.92
1;4;2;2;1;1;0;0.2182;17.32
1;2;2;2;1;1;0;0.2182;18.54
1;2;2;2;0;1;0;0.2182;18.97
1;5;2;2;1;1;0;0.2182;19.62
1;0;2;2;0;1;0;0.2182;20.79
1;5;2;2;0;1;1;0.2182;20.95
1;0;2;2;0;1;1;0.2182;21.99
1;3;2;2;1;1;1;0.2182;22.12
1;1;2;2;1;1;1;0.2182;22.14
1;3;2;2;0;1;1;0.2182;23.12
1;2;2;2;0;1;1;0.2182;23.43
1;0;2;2;1;1;0;0.2182;23.61
1;3;2;2;1;1;0;0.2182;23.7
1;1;2;2;0;1;0;0.2182;23.72
1;3;2;2;0;1;0;0.2182;23.97
1;4;2;2;1;1;1;0.2182;25.31
1;0;2;2;1;1;1;0.2182;25.36
1;1;2;2;0;1;1;0.2182;25.53
2;0;4;2;1;0;0;0.218;73.43
2;0;5;2;0;0;1;0.218;80.53
2;0;4;2;1;0;1;0.218;85.4
2;0;5;2;0;0;0;0.218;90.28
2;4;4;0;1;0;0;0.2174;62.02
2;4;5;0;0;0;1;0.2174;66.72
2;4;5;0;0;0;0;0.2174;80.88
2;3;4;0;1;0;0;0.2174;81.61
2;3;5;0;0;0;0;0.2174;85.39
2;3;4;0;1;0;1;0.2174;85.43
2;4;4;0;1;0;1;0.2174;86.78
2;3;5;0;0;0;1;0.2174;95.11
2;0;2;2;0;0;0;0.2173;33.11
2;0;2;2;0;0;1;0.2173;39.47
2;0;2;2;1;0;1;0.2173;55.67
2;0;2;2;1;0;0;0.2173;57.28
0;1;1;2;0;1;0;0.2161;16.28
0;1;1;2;0;1;1;0.2161;19.19
0;1;1;2;0;0;1;0.2161;24.92
6;1;1;2;0;0;0;0.2161;27.98
0;1;1;2;0;0;0;0.2161;30.3
6;1;1;2;0;1;1;0.2161;33.04
6;1;1;2;0;1;0;0.2161;33.46
6;1;1;2;0;0;1;0.2161;44.9
5;4;2;2;1;0;0;0.2156;15.66
5;4;2;2;1;0;1;0.2156;16.73
5;4;2;2;0;0;0;0.2156;23.37
5;3;2;2;0;0;0;0.2156;23.65
5;3;2;2;0;0;1;0.2156;27.17
5;3;2;2;1;0;0;0.2156;28.69
5;4;2;2;0;0;1;0.2156;29.18
5;3;2;2;1;0;1;0.2156;30.28
2;3;4;2;1;0;1;0.2142;64.85
2;4;4;2;1;0;1;0.2142;65.51
2;4;5;2;0;0;0;0.2142;66.62
2;3;4;2;1;0;0;0.2142;76.88
2;3;5;2;0;0;0;0.2142;77.15
2;3;5;2;0;0;1;0.2142;82.2
2;4;4;2;1;0;0;0.2142;86.78
2;4;5;2;0;0;1;0.2142;90.09
2;1;5;1;0;1;0;0.2126;49.17
2;1;4;1;1;1;1;0.2126;52.9
2;1;4;1;1;1;0;0.2126;54.96
2;1;4;1;1;0;1;0.2126;61.86
2;1;4;1;1;0;0;0.2126;68.26
2;1;5;1;0;0;1;0.2126;68.61
2;1;5;1;0;1;1;0.2126;70.76
2;1;5;1;0;0;0;0.2126;74.7
0;0;1;2;1;0;1;0.2121;30.39
0;0;1;2;1;1;0;0.2121;35.15
0;0;1;2;1;0;0;0.2121;49.53
0;0;1;2;1;1;1;0.2121;54.93
2;3;4;1;1;1;1;0.2111;44.53
2;3;5;1;0;1;1;0.2111;50.76
2;3;5;1;0;0;1;0.2111;54.91
2;4;4;1;1;0;1;0.2111;55.77
2;4;4;1;1;0;0;0.2111;56.28
2;3;4;1;1;0;0;0.2111;56.37
2;4;4;1;1;1;1;0.2111;59.32
2;4;5;1;0;1;1;0.2111;59.82
2;3;5;1;0;1;0;0.2111;60.35
2;4;5;1;0;1;0;0.2111;63.37
2;4;4;1;1;1;0;0.2111;64.46
2;4;5;1;0;0;0;0.2111;67.74
2;3;4;1;1;1;0;0.2111;68.15
2;3;4;1;1;0;1;0.2111;72.02
2;4;5;1;0;0;1;0.2111;74.43
2;3;5;1;0;0;0;0.2111;78.86
3;4;1;0;1;0;0;0.2084;35.24
3;3;1;0;1;0;0;0.2084;43.59
6;1;2;1;0;1;0;0.2084;9.01
6;1;2;1;0;1;1;0.2084;9.44
0;1;2;1;0;1;0;0.2084;12.65
0;1;2;1;1;1;0;0.2084;12.73
6;1;2;1;1;1;0;0.2084;13.67
0;1;2;1;1;1;1;0.2084;13.77
0;1;2;1;0;1;1;0.2084;14.64
6;1;2;1;1;1;1;0.2084;16.58
0;0;2;2;1;0;1;0.2083;14.97
0;0;2;2;0;0;1;0.2083;15.23
6;0;2;2;0;0;0;0.2083;15.44
0;0;2;2;1;0;0;0.2083;15.57
0;0;2;2;0;0;0;0.2083;16.21
6;0;2;2;0;0;1;0.2083;16.57
6;0;2;2;1;0;0;0.2083;18.05
6;0;2;2;1;0;1;0.2083;29.03
2;5;4;2;0;1;0;0.2081;81.37
2;2;4;2;0;1;1;0.2081;82.75
2;2;4;2;0;1;0;0.2081;97.83
2;5;4;2;0;1;1;0.2081;102.31
2;0;4;0;1;1;0;0.208;61.43
2;4;4;0;1;1;1;0.208;62.56
2;4;4;0;1;1;0;0.208;69.94
2;0;5;0;0;1;0;0.208;70.82
2;3;4;0;1;1;0;0.208;71.3
2;0;4;0;1;1;1;0.208;71.53
2;4;5;0;0;1;1;0.208;74.65
2;3;4;0;1;1;1;0.208;76.72
2;4;5;0;0;1;0;0.208;79.46
2;0;5;0;0;1;1;0.208;79.61
2;3;5;0;0;1;0;0.208;96.95
2;3;5;0;0;1;1;0.208;98.64
2;0;2;1;0;1;1;0.2075;29.06
2;0;2;1;0;1;0;0.2075;32.43
2;0;2;1;1;1;0;0.2075;36.92
2;0;2;1;1;1;1;0.2075;42.63
5;1;2;0;1;0;0;0.2075;12.98
5;1;2;0;1;0;1;0.2075;13.59
5;1;2;0;1;1;0;0.2075;15.57
5;1;2;0;0;0;0;0.2075;16.08
5;1;2;0;0;0;1;0.2075;18.92
5;1;2;0;1;1;1;0.2075;20.02
5;1;2;0;0;1;0;0.2075;23.85
5;1;2;0;0;1;1;0.2075;23.89
2;0;4;1;0;0;0;0.2069;63.1
2;0;4;1;0;0;1;0.2069;69.63
2;0;5;1;1;0;0;0.2069;88.17
2;0;5;2;1;0;0;0.2069;105.37
2;0;5;1;1;0;1;0.2069;115.12
2;0;5;2;1;0;1;0.2069;115.43
2;0;2;1;0;0;1;0.205;24.75
2;0;2;1;0;0;0;0.205;27.53
2;0;2;1;1;0;0;0.205;31.44
2;0;2;1;1;0;1;0.205;35.64
3;1;2;0;0;1;0;0.2048;11.33
3;1;2;0;0;0;0;0.2048;11.36
3;1;2;0;1;1;0;0.2048;12.66
3;1;2;0;1;0;0;0.2048;13.15
3;1;2;0;1;0;1;0.2048;14.5
3;1;2;0;0;1;1;0.2048;14.95
3;1;2;0;1;1;1;0.2048;15.01
3;1;2;0;0;0;1;0.2048;22.78
3;1;2;1;0;1;0;0.2036;8.05
3;1;2;1;1;1;0;0.2036;12.7
3;1;2;1;0;1;1;0.2036;14.17
3;1;2;1;1;1;1;0.2036;14.39
3;0;2;0;1;0;1;0.2014;20.89
3;0;2;0;0;0;1;0.2014;24.33
6;3;2;0;1;0;0;0.2012;12.63
0;4;2;0;1;0;0;0.2012;15.45
6;3;2;0;0;0;1;0.2012;15.68
6;3;2;0;1;0;1;0.2012;17.81
0;3;2;0;0;0;0;0.2012;18.88
0;3;2;0;1;0;0;0.2012;19.06
6;4;2;0;0;0;0;0.2012;19.4
6;3;2;0;0;0;0;0.2012;20.3
0;4;2;0;1;0;1;0.2012;20.53
0;4;2;0;0;0;0;0.2012;20.75
0;3;2;0;1;0;1;0.2012;20.91
0;3;2;0;0;0;1;0.2012;22.97
6;4;2;0;1;0;0;0.2012;22.97
0;4;2;0;0;0;1;0.2012;22.99
6;4;2;0;1;0;1;0.2012;24.98
6;4;2;0;0;0;1;0.2012;25.15
2;2;4;0;0;0;1;0.2007;85.66
2;5;4;0;0;0;0;0.2007;86.65
2;2;4;0;0;0;0;0.2007;93.04
2;5;4;0;0;0;1;0.2007;96.88
2;2;5;0;1;0;1;0.2007;108.92
2;5;5;0;1;0;1;0.2007;115.04
2;5;5;0;1;0;0;0.2007;128.52
2;2;5;0;1;0;0;0.2007;133.73
6;4;1;0;0;1;1;0.2006;20.72
6;4;1;0;0;1;0;0.2006;21.65
0;4;1;0;0;1;0;0.2006;22.89
0;3;1;0;0;1;0;0.2006;23.9
0;3;1;0;0;1;1;0.2006;26.08
0;4;1;0;0;1;1;0.2006;26.74
6;3;1;0;0;1;0;0.2006;27.55
6;3;1;0;0;1;1;0.2006;29.38
0;5;2;0;0;0;1;0.1993;12.98
6;2;2;0;1;0;1;0.1993;14.11
0;5;2;0;1;0;0;0.1993;14.78
0;5;2;0;0;1;0;0.1993;14.8
6;5;2;0;1;0;1;0.1993;15.17
6;2;2;0;0;0;1;0.1993;16.44
6;2;2;0;1;1;1;0.1993;16.66
6;5;2;0;0;0;0;0.1993;16.66
0;5;2;0;0;1;1;0.1993;17.34
6;5;2;0;0;1;0;0.1993;18.1
6;2;2;0;0;0;0;0.1993;18.24
6;5;2;0;1;1;0;0.1993;18.28
6;2;2;0;1;1;0;0.1993;18.58
0;5;2;0;0;0;0;0.1993;18.73
6;5;2;0;1;1;1;0.1993;19.39
0;2;2;0;0;0;1;0.1993;20.21
0;2;2;0;0;0;0;0.1993;20.59
6;2;2;0;0;1;0;0.1993;20.64
0;5;2;0;1;1;0;0.1993;20.72
0;2;2;0;1;0;0;0.1993;20.83
0;2;2;0;0;1;0;0.1993;21.14
0;5;2;0;1;1;1;0.1993;21.26
0;2;2;0;1;1;0;0.1993;21.27
0;2;2;0;1;1;1;0.1993;21.27
6;2;2;0;1;0;0;0.1993;22.14
0;2;2;0;0;1;1;0.1993;22.46
0;2;2;0;1;0;1;0.1993;22.54
0;5;2;0;1;0;1;0.1993;22.65
6;5;2;0;1;0;0;0.1993;23.05
6;5;2;0;0;0;1;0.1993;23.52
6;2;2;0;0;1;1;0.1993;24.22
6;5;2;0;0;1;1;0.1993;25.14
2;0;4;0;0;0;1;0.1993;74.15
2;0;4;0;0;1;0;0.1993;85.8
2;0;4;0;0;0;0;0.1993;91.7
2;0;4;0;0;1;1;0.1993;104.58
2;0;5;0;1;0;1;0.1993;117.19
2;0;5;0;1;1;1;0.1993;130.44
2;0;5;0;1;1;0;0.1993;131.9
2;0;5;0;1;0;0;0.1993;134.82
3;2;2;0;1;1;0;0.1991;18.34
3;5;2;0;0;1;0;0.1991;20.9
3;5;2;0;1;1;0;0.1991;21.03
3;2;2;0;0;1;0;0.1991;21.67
3;2;2;0;1;1;1;0.1991;22.99
3;5;2;0;1;1;1;0.1991;23.64
3;2;2;0;0;1;1;0.1991;23.69
3;5;2;0;0;1;1;0.1991;24.35
3;4;1;0;0;0;0;0.199;13.35
3;3;1;0;0;1;0;0.199;14.01
3;3;1;0;0;0;0;0.199;17.25
3;4;1;0;0;1;0;0.199;24.3
3;2;2;2;0;1;0;0.1989;14.91
3;2;2;2;0;1;1;0.1989;19.19
3;5;2;2;0;1;1;0.1989;19.24
3;2;2;2;1;1;0;0.1989;22.65
3;5;2;2;1;1;0;0.1989;23.38
3;5;2;2;0;1;0;0.1989;23.39
3;2;2;2;1;1;1;0.1989;24.24
3;5;2;2;1;1;1;0.1989;25.15
2;0;2;0;0;0;0;0.1977;46.97
2;0;2;0;1;0;0;0.1977;47.56
2;0;2;0;1;0;1;0.1977;50.68
2;0;2;0;0;0;1;0.1977;53.28
2;5;4;0;1;1;0;0.1977;62.54
2;5;5;0;0;1;1;0.1977;65.02
2;5;4;0;1;1;1;0.1977;65.06
2;2;4;0;1;1;0;0.1977;66.28
2;2;5;0;0;1;0;0.1977;69.33
2;2;4;0;1;1;1;0.1977;69.37
2;5;5;0;0;1;0;0.1977;70.74
2;2;5;0;0;1;1;0.1977;77.72
0;1;2;2;1;0;0;0.1976;14.11
0;1;2;2;0;0;1;0.1976;16.27
0;1;2;2;1;0;1;0.1976;18.12
0;1;2;2;0;0;0;0.1976;19.32
6;1;2;2;0;0;0;0.1976;25.19
6;1;2;2;1;0;0;0.1976;28.34
6;1;2;2;0;0;1;0.1976;28.77
6;1;2;2;1;0;1;0.1976;30.03
5;5;1;2;1;1;1;0.1965;32.3
5;5;1;2;1;1;0;0.1965;33.29
5;2;1;2;1;1;0;0.1965;51.82
5;5;1;2;1;0;0;0.1965;53.02
5;2;1;2;1;0;0;0.1965;53.52
5;2;1;2;1;0;1;0.1965;54.93
5;2;1;2;1;1;1;0.1965;55.92
5;5;1;2;1;0;1;0.1965;57.21
2;1;4;0;1;0;0;0.1955;47.07
2;0;5;0;0;0;0;0.1955;56.97
2;0;5;0;0;0;1;0.1955;75.83
2;1;4;0;1;0;1;0.1955;78.4
2;1;5;0;0;0;0;0.1955;78.69
2;0;4;0;1;0;0;0.1955;80.1
2;0;4;0;1;0;1;0.1955;85.73
2;1;5;0;0;0;1;0.1955;93.55
2;5;4;1;1;1;0;0.1947;44.98
2;2;4;1;1;0;1;0.1947;49.02
2;2;5;1;0;0;0;0.1947;49.72
2;5;5;1;0;0;1;0.1947;50.25
2;5;5;1;0;0;0;0.1947;50.39
2;2;5;1;0;0;1;0.1947;52.3
2;2;4;1;1;1;0;0.1947;56.2
2;5;4;1;1;0;1;0.1947;57.49
2;2;4;1;1;0;0;0.1947;64.27
2;2;4;1;1;1;1;0.1947;67.56
2;2;5;1;0;1;1;0.1947;74.4
2;5;4;1;1;1;1;0.1947;74.6
2;5;4;1;1;0;0;0.1947;78.3
2;5;5;1;0;1;0;0.1947;82.3
2;5;5;1;0;1;1;0.1947;84.82
2;2;5;1;0;1;0;0.1947;88.17
6;0;2;0;0;0;0;0.1945;20.18
6;0;2;0;1;0;0;0.1945;20.48
0;0;2;0;1;0;0;0.1945;20.68
0;0;2;0;0;0;0;0.1945;20.8
6;0;2;0;0;0;1;0.1945;21.48
0;0;2;0;0;0;1;0.1945;22.31
0;0;2;0;1;0;1;0.1945;22.46
6;0;2;0;1;0;1;0.1945;24.86
5;2;2;2;0;0;0;0.1942;14.68
5;5;2;2;1;1;0;0.1942;15.26
5;5;2;2;0;1;0;0.1942;15.54
5;5;2;2;0;0;0;0.1942;16.33
5;2;2;2;0;1;1;0.1942;16.76
5;5;2;2;1;1;1;0.1942;17.32
5;5;2;2;1;0;1;0.1942;17.64
5;2;2;2;0;0;1;0.1942;17.71
5;5;2;2;0;0;1;0.1942;20.32
5;2;2;2;0;1;0;0.1942;20.78
5;2;2;2;1;0;0;0.1942;22.22
5;5;2;2;1;0;0;0.1942;23.57
5;2;2;2;1;1;1;0.1942;24.16
5;2;2;2;1;1;0;0.1942;28.1
5;2;2;2;1;0;1;0.1942;28.42
5;5;2;2;0;1;1;0.1942;29.72
6;0;2;1;0;1;0;0.1942;8.83
6;0;2;1;0;1;1;0.1942;9.79
6;0;2;1;1;1;1;0.1942;12.22
0;0;2;1;1;1;0;0.1942;12.92
0;0;2;1;0;1;0;0.1942;13.27
0;0;2;1;1;1;1;0.1942;14.51
0;0;2;1;0;1;1;0.1942;14.58
6;0;2;1;1;1;0;0.1942;14.92
3;0;2;0;0;1;1;0.1935;13.94
3;0;2;0;1;1;1;0.1935;21.31
2;4;5;2;1;0;1;0.1921;73.06
2;3;5;1;1;0;0;0.1921;76.5
2;4;5;2;1;1;0;0.1921;82.5
2;4;5;2;1;0;0;0.1921;82.78
2;3;5;2;1;0;1;0.1921;95.13
2;4;5;1;1;1;0;0.1921;97.05
2;4;5;1;1;1;1;0.1921;97.91
2;3;5;2;1;0;0;0.1921;102.73
2;4;5;1;1;0;0;0.1921;103.75
2;4;5;1;1;0;1;0.1921;103.95
2;3;5;2;1;1;0;0.1921;105.55
2;3;5;1;1;0;1;0.1921;106.08
2;4;5;2;1;1;1;0.1921;106.95
2;3;5;1;1;1;0;0.1921;112.65
2;3;5;2;1;1;1;0.1921;116.74
2;3;5;1;1;1;1;0.1921;119.67
3;1;2;1;0;0;0;0.1919;7.5
3;1;2;1;0;0;1;0.1919;8.28
3;1;2;1;1;0;0;0.1919;12.57
3;1;2;1;1;0;1;0.1919;14.06
2;0;2;0;0;1;1;0.1915;29.59
2;0;2;0;0;1;0;0.1915;35.59
2;0;2;0;1;1;0;0.1915;51.49
2;0;2;0;1;1;1;0.1915;52.72
5;3;2;0;1;0;1;0.1909;14.18
5;4;2;0;0;1;1;0.1909;14.4
