#@seed 4146
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.9423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;0;0;1;0;0.5532;8.85
3;4;2;0;0;1;1;0.5532;9.9
3;3;2;0;0;1;0;0.5532;10.02
3;3;2;0;1;1;0;0.5532;13.09
3;4;2;0;1;1;0;0.5532;13.52
3;3;2;0;1;1;1;0.5532;14.89
3;4;2;0;1;1;1;0.5532;16.86
3;3;2;0;0;1;1;0.5532;17.85
5;5;3;0;1;0;0;0.5529;9.06
5;2;3;0;0;0;0;0.5529;9.51
5;2;3;0;1;0;0;0.5529;10.18
5;5;3;0;0;0;0;0.5529;15.3
5;4;1;0;1;1;0;0.5525;28.73
5;3;1;0;1;1;0;0.5525;33.0
2;0;3;2;0;0;0;0.5524;12.87
2;0;3;2;1;0;0;0.5524;18.14
5;1;2;1;1;1;0;0.5523;6.78
5;1;2;1;0;1;1;0.5523;9.21
5;1;2;1;1;1;1;0.5523;10.79
5;1;2;1;0;1;0;0.5523;11.75
0;5;1;0;1;0;1;0.5511;20.0
0;2;1;0;1;0;1;0.5511;23.17
5;2;1;0;1;0;1;0.5511;25.02
6;2;1;0;1;0;1;0.5511;26.7
5;5;1;0;1;0;1;0.5511;26.98
6;5;1;0;1;0;1;0.5511;31.73
6;1;4;2;0;0;0;0.55;42.08
6;1;4;2;0;0;1;0.55;44.37
4;2;2;0;1;0;0;0.5499;7.53
4;5;2;0;0;0;0;0.5499;7.55
4;2;2;0;1;1;0;0.5499;7.82
4;0;2;0;0;1;0;0.5499;7.88
4;5;2;0;0;1;0;0.5499;8.3
4;3;2;0;1;0;0;0.5499;8.64
4;1;2;0;0;0;0;0.5499;8.8
4;5;2;0;0;1;1;0.5499;9.22
4;2;2;0;1;1;1;0.5499;9.34
4;1;2;0;0;1;0;0.5499;9.76
4;0;2;0;0;0;0;0.5499;9.85
4;0;2;0;1;0;0;0.5499;10.2
4;4;2;0;0;0;1;0.5499;10.35
4;2;2;0;1;0;1;0.5499;10.61
4;2;2;0;0;0;0;0.5499;11.3
4;2;2;0;0;0;1;0.5499;11.61
4;4;2;0;1;1;0;0.5499;11.89
4;4;2;0;0;1;0;0.5499;11.94
4;2;2;0;0;1;1;0.5499;12.12
4;3;2;0;0;1;0;0.5499;12.12
4;5;2;0;0;0;1;0.5499;12.26
4;4;2;0;0;0;0;0.5499;12.45
4;2;2;0;0;1;0;0.5499;12.66
4;1;2;0;1;0;0;0.5499;13.31
4;0;2;0;0;0;1;0.5499;13.37
4;3;2;0;0;0;0;0.5499;13.39
4;0;2;0;1;0;1;0.5499;13.49
4;5;2;0;1;1;0;0.5499;13.54
4;5;2;0;1;0;0;0.5499;13.58
4;0;2;0;1;1;0;0.5499;13.74
4;3;2;0;1;1;0;0.5499;13.77
4;4;2;0;1;0;0;0.5499;13.9
4;5;2;0;1;0;1;0.5499;13.9
4;1;2;0;1;1;0;0.5499;13.91
4;1;2;0;1;0;1;0.5499;14.03
4;3;2;0;0;1;1;0.5499;14.08
4;1;2;0;0;1;1;0.5499;14.2
4;5;2;0;1;1;1;0.5499;14.94
4;4;2;0;1;0;1;0.5499;15.14
4;3;2;0;1;0;1;0.5499;15.37
4;1;2;0;1;1;1;0.5499;16.16
4;0;2;0;0;1;1;0.5499;16.37
4;0;2;0;1;1;1;0.5499;16.78
4;4;2;0;0;1;1;0.5499;16.92
4;4;2;0;1;1;1;0.5499;17.05
4;3;2;0;0;0;1;0.5499;17.27
4;3;2;0;1;1;1;0.5499;17.43
4;1;2;0;0;0;1;0.5499;18.94
3;4;2;2;0;0;0;0.5489;10.1
3;4;2;2;1;0;0;0.5489;10.1
3;4;2;2;1;0;1;0.5489;13.27
3;3;2;2;0;0;1;0.5489;15.47
3;3;2;2;0;0;0;0.5489;16.08
3;3;2;2;1;0;0;0.5489;16.19
3;3;2;2;1;0;1;0.5489;19.44
3;4;2;2;0;0;1;0.5489;19.5
2;1;4;1;0;0;1;0.5485;34.23
6;0;2;0;0;1;0;0.5483;10.36
0;0;2;0;1;1;0;0.5483;13.74
6;0;2;0;1;1;0;0.5483;15.82
0;0;2;0;0;1;0;0.5483;17.15
0;0;2;0;1;1;1;0.5483;18.62
6;0;2;0;0;1;1;0.5483;18.98
6;0;2;0;1;1;1;0.5483;19.57
0;0;2;0;0;1;1;0.5483;22.03
3;4;1;2;1;0;0;0.5451;25.09
3;3;1;2;1;0;0;0.5451;31.81
3;4;1;2;1;0;1;0.5451;32.73
3;4;1;2;1;1;1;0.5451;33.69
3;3;1;2;1;0;1;0.5451;35.07
3;3;1;2;1;1;1;0.5451;35.15
3;4;1;2;1;1;0;0.5451;37.86
3;3;1;2;1;1;0;0.5451;38.45
0;5;3;0;0;1;0;0.5445;10.6
6;2;3;0;1;1;0;0.5445;11.69
0;2;3;0;0;1;0;0.5445;11.75
0;5;3;0;1;1;1;0.5445;12.05
0;5;3;0;1;1;0;0.5445;13.26
0;2;3;0;1;1;0;0.5445;13.43
0;5;3;0;0;1;1;0.5445;13.67
6;5;3;0;0;1;1;0.5445;14.27
6;2;3;0;1;1;1;0.5445;14.66
6;5;3;0;1;1;0;0.5445;15.01
6;2;3;0;0;1;0;0.5445;15.42
6;5;3;0;0;1;0;0.5445;16.03
0;2;3;0;1;1;1;0.5445;16.81
6;2;3;0;0;1;1;0.5445;16.83
0;2;3;0;0;1;1;0.5445;17.92
6;5;3;0;1;1;1;0.5445;20.84
2;0;3;0;0;1;0;0.5445;11.52
2;0;3;0;1;1;0;0.5445;16.5
2;0;3;0;0;1;1;0.5445;21.56
2;0;3;0;1;1;1;0.5445;23.45
6;3;5;2;0;0;0;0.5444;25.07
6;4;0;2;1;0;1;0.5444;26.57
6;3;4;2;1;0;0;0.5444;27.41
6;4;4;2;1;0;1;0.5444;30.85
6;4;5;2;0;0;1;0.5444;31.65
6;3;5;2;0;0;1;0.5444;32.03
6;4;5;2;0;0;0;0.5444;32.16
6;4;4;2;1;0;0;0.5444;33.52
6;3;4;2;1;0;1;0.5444;34.72
6;3;0;2;1;0;0;0.5444;34.85
6;4;0;2;1;0;0;0.5444;36.0
6;3;0;2;1;0;1;0.5444;38.49
5;1;2;1;1;0;0;0.5443;8.09
5;1;2;1;0;0;1;0.5443;9.35
5;1;2;1;0;0;0;0.5443;11.38
5;1;2;1;1;0;1;0.5443;12.86
1;4;2;2;0;1;0;0.5443;8.6
1;1;2;2;1;1;0;0.5443;8.64
1;5;2;2;1;1;0;0.5443;8.77
1;0;2;2;0;1;0;0.5443;10.02
1;2;2;2;1;1;1;0.5443;10.19
1;5;2;2;1;1;1;0.5443;10.36
1;4;2;2;0;1;1;0.5443;10.4
1;0;2;2;1;1;1;0.5443;10.69
1;2;2;2;0;1;1;0.5443;11.37
1;4;2;2;1;1;0;0.5443;11.5
1;1;2;2;0;1;1;0.5443;11.63
1;0;2;2;0;1;1;0.5443;11.98
1;0;2;2;1;1;0;0.5443;12.02
1;2;2;2;1;1;0;0.5443;12.54
1;2;2;2;0;1;0;0.5443;12.56
1;4;2;2;1;1;1;0.5443;12.88
1;3;2;2;0;1;0;0.5443;13.09
1;1;2;2;0;1;0;0.5443;14.28
1;1;2;2;1;1;1;0.5443;14.32
1;5;2;2;0;1;0;0.5443;14.57
1;3;2;2;1;1;0;0.5443;14.64
1;3;2;2;1;1;1;0.5443;17.01
1;3;2;2;0;1;1;0.5443;17.83
1;5;2;2;0;1;1;0.5443;18.16
2;1;5;2;1;1;0;0.5439;44.46
2;1;5;1;1;1;1;0.5439;49.71
2;1;5;2;1;1;1;0.5439;49.97
2;1;5;1;1;1;0;0.5439;52.75
5;2;2;0;1;1;1;0.5437;11.35
5;5;2;0;1;1;0;0.5437;12.31
5;2;2;0;0;1;0;0.5437;12.89
5;5;2;0;1;1;1;0.5437;13.29
5;5;2;0;0;1;0;0.5437;13.49
5;2;2;0;1;1;0;0.5437;15.39
5;2;2;0;0;1;1;0.5437;19.05
5;5;2;0;0;1;1;0.5437;19.21
2;5;5;1;1;1;1;0.5437;40.52
2;5;5;1;1;1;0;0.5437;43.98
2;2;5;1;1;1;1;0.5437;48.47
2;2;5;2;1;1;0;0.5437;49.46
2;5;5;2;1;1;1;0.5437;53.96
2;2;5;1;1;1;0;0.5437;54.34
2;5;5;2;1;1;0;0.5437;56.63
2;2;5;2;1;1;1;0.5437;59.89
3;1;2;2;1;0;0;0.5424;9.44
3;1;2;2;1;0;1;0.5424;14.11
3;1;2;2;0;0;0;0.5424;14.4
3;1;2;2;0;0;1;0.5424;16.43
5;2;1;0;1;0;0;0.542;24.08
0;5;1;0;1;0;0;0.542;25.66
5;5;1;0;1;0;0;0.542;25.94
6;5;1;0;1;0;0;0.542;26.72
0;2;1;0;1;0;0;0.542;28.74
6;2;1;0;1;0;0;0.542;29.44
3;4;1;2;0;0;0;0.5394;18.84
3;3;1;2;0;0;0;0.5394;20.53
3;4;1;2;0;0;1;0.5394;24.05
3;3;1;2;0;0;1;0.5394;24.09
3;5;2;1;0;0;0;0.5392;4.9
3;2;2;1;0;0;0;0.5392;8.6
3;2;2;1;1;0;0;0.5392;9.49
3;5;2;1;1;0;0;0.5392;15.59
2;1;4;1;0;1;1;0.5392;42.18
0;5;0;2;1;0;0;0.5383;22.32
0;2;5;2;0;0;0;0.5383;27.07
0;5;0;2;1;0;1;0.5383;28.87
0;2;0;2;1;0;0;0.5383;30.47
0;2;4;2;1;0;0;0.5383;30.48
0;5;4;2;1;0;0;0.5383;31.53
0;5;4;2;1;0;1;0.5383;34.3
0;2;0;2;1;0;1;0.5383;34.43
0;2;4;2;1;0;1;0.5383;34.75
0;5;5;2;0;0;0;0.5383;36.83
0;2;5;2;0;0;1;0.5383;37.58
0;5;5;2;0;0;1;0.5383;41.23
2;0;2;1;1;1;1;0.5381;13.54
2;0;2;1;0;1;0;0.5381;14.76
2;0;2;1;1;1;0;0.5381;15.02
2;0;2;1;0;1;1;0.5381;18.98
3;0;2;0;0;1;0;0.5378;7.74
3;0;2;0;1;1;0;0.5378;10.15
5;0;2;0;1;1;0;0.5374;11.27
5;0;2;0;0;1;1;0.5374;13.48
5;0;2;0;0;1;0;0.5374;15.27
5;0;2;0;1;1;1;0.5374;19.07
2;2;5;0;1;0;0;0.5365;55.95
2;2;5;0;1;0;1;0.5365;57.24
2;5;5;0;1;0;1;0.5365;58.65
2;5;5;0;1;0;0;0.5365;59.33
3;2;3;0;0;1;0;0.5363;9.78
3;2;3;0;1;1;0;0.5363;13.13
3;5;3;0;0;1;0;0.5363;13.41
3;5;3;0;1;1;0;0.5363;13.62
3;2;3;0;0;1;1;0.5363;14.65
3;5;3;0;1;1;1;0.5363;14.8
3;2;3;0;1;1;1;0.5363;17.26
3;5;3;0;0;1;1;0.5363;17.34
5;4;2;1;0;1;0;0.5362;6.79
5;3;2;1;0;1;0;0.5362;8.58
5;4;2;1;1;1;1;0.5362;11.65
5;3;2;1;0;1;1;0.5362;11.81
5;3;2;1;1;1;0;0.5362;12.12
5;4;2;1;0;1;1;0.5362;12.44
5;4;2;1;1;1;0;0.5362;12.46
5;3;2;1;1;1;1;0.5362;14.12
3;5;2;0;0;1;0;0.5361;8.32
3;2;2;0;1;1;0;0.5361;11.08
3;5;2;0;0;1;1;0.5361;13.03
3;2;2;0;0;1;0;0.5361;13.08
3;2;2;0;1;1;1;0.5361;14.95
3;2;2;0;0;1;1;0.5361;16.71
3;5;2;0;1;1;1;0.5361;16.77
3;5;2;0;1;1;0;0.5361;17.67
3;4;2;0;1;0;0;0.5341;8.32
3;3;2;0;1;0;0;0.5341;9.91
3;4;2;0;0;0;0;0.5341;10.42
3;4;2;0;0;0;1;0.5341;10.68
3;3;2;0;0;0;1;0.5341;12.18
3;4;2;0;1;0;1;0.5341;12.52
3;3;2;0;0;0;0;0.5341;12.64
3;3;2;0;1;0;1;0.5341;16.48
0;4;2;2;1;0;0;0.5337;9.14
6;4;2;2;1;0;0;0.5337;10.6
0;4;2;2;1;0;1;0.5337;12.53
0;3;2;2;1;0;1;0.5337;13.19
6;4;2;2;0;0;0;0.5337;14.87
6;4;2;2;0;0;1;0.5337;15.16
0;3;2;2;1;0;0;0.5337;15.5
0;4;2;2;0;0;0;0.5337;15.61
0;4;2;2;0;0;1;0.5337;17.01
6;4;2;2;1;0;1;0.5337;17.34
6;3;2;2;1;0;1;0.5337;17.75
6;3;2;2;1;0;0;0.5337;17.79
6;3;2;2;0;0;0;0.5337;18.29
0;3;2;2;0;0;0;0.5337;18.5
0;3;2;2;0;0;1;0.5337;21.01
6;3;2;2;0;0;1;0.5337;21.89
0;4;2;0;1;1;0;0.5322;8.95
0;4;2;0;1;1;1;0.5322;10.01
6;4;2;0;1;1;0;0.5322;11.45
0;4;2;0;0;1;0;0.5322;12.11
6;3;2;0;0;1;0;0.5322;12.34
6;3;2;0;0;1;1;0.5322;12.44
0;3;2;0;1;1;1;0.5322;12.46
0;4;2;0;0;1;1;0.5322;13.58
0;3;2;0;1;1;0;0.5322;13.67
6;4;2;0;0;1;0;0.5322;13.67
6;4;2;0;1;1;1;0.5322;13.69
0;3;2;0;0;1;0;0.5322;14.6
6;3;2;0;1;1;0;0.5322;14.66
6;4;2;0;0;1;1;0.5322;15.06
0;3;2;0;0;1;1;0.5322;16.14
6;3;2;0;1;1;1;0.5322;19.11
3;2;3;0;0;0;0;0.532;10.83
3;5;3;0;1;0;0;0.532;11.07
3;5;3;0;0;0;0;0.532;12.55
3;2;3;0;1;0;0;0.532;12.59
3;5;3;0;0;0;1;0.532;14.98
3;2;3;0;0;0;1;0.532;16.15
3;2;3;0;1;0;1;0.532;18.3
3;5;3;0;1;0;1;0.532;18.63
4;0;2;2;1;0;1;0.5308;12.78
4;1;2;2;0;0;1;0.5308;13.75
4;5;2;2;0;0;1;0.5308;15.57
4;0;2;2;0;0;1;0.5308;17.1
4;2;2;2;1;0;1;0.5308;17.15
4;5;2;2;1;0;1;0.5308;17.24
4;2;2;2;0;0;1;0.5308;17.67
4;4;2;2;1;0;1;0.5308;17.92
4;3;2;2;1;0;1;0.5308;18.45
4;1;2;2;1;0;1;0.5308;19.25
4;3;2;2;0;0;1;0.5308;19.62
4;4;2;2;0;0;1;0.5308;20.96
2;0;2;2;0;1;0;0.5303;13.05
2;0;2;2;0;1;1;0.5303;20.34
2;0;2;2;1;1;0;0.5303;20.89
2;0;2;2;1;1;1;0.5303;23.43
1;2;1;1;0;1;0;0.5296;7.89
1;4;1;1;0;1;1;0.5296;8.39
1;0;1;1;0;1;0;0.5296;8.4
1;4;1;1;0;1;0;0.5296;8.48
1;5;1;1;0;1;0;0.5296;8.95
1;5;1;1;0;1;1;0.5296;11.45
1;1;1;1;0;1;0;0.5296;12.14
1;3;1;1;0;1;0;0.5296;12.96
1;0;1;1;0;1;1;0.5296;13.95
1;2;1;1;0;1;1;0.5296;14.16
1;1;1;1;0;1;1;0.5296;14.79
1;3;1;1;0;1;1;0.5296;15.95
2;0;5;2;1;0;0;0.5294;44.02
2;0;5;1;1;0;1;0.5294;46.55
2;0;5;2;1;0;1;0.5294;47.58
2;0;5;1;1;0;0;0.5294;55.92
5;1;2;2;0;1;1;0.5292;15.55
5;1;2;2;1;1;1;0.5292;19.27
3;4;1;2;0;1;0;0.529;15.03
3;3;1;2;0;1;0;0.529;15.67
3;3;1;2;0;1;1;0.529;17.98
3;4;1;2;0;1;1;0.529;19.82
3;1;2;2;1;1;1;0.5278;11.19
3;1;2;2;0;1;0;0.5278;13.73
3;1;2;2;0;1;1;0.5278;14.47
3;1;2;2;1;1;0;0.5278;17.02
0;4;1;0;1;0;0;0.5278;20.96
0;3;1;0;1;0;0;0.5278;25.53
0;4;1;0;1;0;1;0.5278;28.47
0;3;1;0;1;0;1;0.5278;29.52
2;3;4;0;0;1;0;0.5278;44.05
2;3;4;0;0;1;1;0.5278;46.16
2;4;4;0;0;1;1;0.5278;49.5
2;4;4;0;0;1;0;0.5278;55.4
3;4;2;1;0;1;0;0.5274;6.08
3;3;2;1;1;1;0;0.5274;8.66
3;4;2;1;1;1;1;0.5274;9.36
3;3;2;1;0;1;0;0.5274;9.42
3;4;2;1;1;1;0;0.5274;10.18
3;3;2;1;0;1;1;0.5274;12.28
3;4;2;1;0;1;1;0.5274;12.63
3;3;2;1;1;1;1;0.5274;13.01
3;2;2;2;1;1;1;0.527;15.89
3;5;2;2;0;1;1;0.527;19.04
3;2;2;2;0;1;1;0.527;20.22
3;5;2;2;1;1;1;0.527;20.92
6;0;1;0;1;0;0;0.5268;31.73
6;0;1;0;1;0;1;0.5268;35.76
5;1;2;2;1;1;0;0.5265;13.26
5;1;2;2;0;1;0;0.5265;16.31
5;5;2;1;0;0;0;0.526;7.52
5;5;2;1;1;0;0;0.526;10.22
5;2;2;1;1;0;0;0.526;10.26
5;2;2;1;1;0;1;0.526;11.42
5;5;2;1;1;0;1;0.526;11.43
5;2;2;1;0;0;0;0.526;11.49
5;5;2;1;0;0;1;0.526;12.63
5;2;2;1;0;0;1;0.526;15.5
2;1;4;1;0;0;0;0.5255;37.46
3;0;2;2;1;1;0;0.5252;10.27
3;0;2;2;1;1;1;0.5252;11.11
3;0;2;2;0;1;1;0.5252;12.97
3;0;2;2;0;1;0;0.5252;15.46
2;0;2;0;1;0;0;0.5252;14.4
2;0;2;0;0;0;1;0.5252;15.81
2;0;2;0;1;0;1;0.5252;17.54
2;0;2;0;0;0;0;0.5252;19.23
3;3;2;1;0;0;0;0.5228;7.32
3;4;2;1;0;0;0;0.5228;8.75
3;4;2;1;0;0;1;0.5228;8.9
3;3;2;1;1;0;0;0.5228;9.3
3;4;2;1;1;0;0;0.5228;9.6
3;3;2;1;1;0;1;0.5228;12.87
3;3;2;1;0;0;1;0.5228;13.24
3;4;2;1;1;0;1;0.5228;16.74
6;5;1;0;1;1;1;0.522;25.4
6;2;1;0;1;1;1;0.522;34.8
2;4;4;1;0;0;1;0.5208;26.19
2;4;4;1;0;0;0;0.5208;26.2
2;3;4;1;0;1;1;0.5208;27.48
2;3;4;1;0;0;0;0.5208;31.01
2;3;4;1;0;0;1;0.5208;32.83
2;3;4;1;0;1;0;0.5208;35.2
2;4;4;1;0;1;0;0.5208;38.61
2;4;4;1;0;1;1;0.5208;43.09
4;2;3;0;1;1;0;0.5197;7.33
4;1;3;0;1;1;0;0.5197;7.58
4;0;3;0;1;1;0;0.5197;7.71
4;5;3;0;1;1;0;0.5197;8.72
4;4;3;0;1;1;0;0.5197;9.78
4;3;3;0;0;1;0;0.5197;10.19
4;4;3;0;1;1;1;0.5197;11.23
4;0;3;0;0;1;0;0.5197;11.87
4;4;3;0;0;1;0;0.5197;11.93
4;2;3;0;1;1;1;0.5197;12.02
4;1;3;0;1;1;1;0.5197;12.6
4;1;3;0;0;1;0;0.5197;12.75
4;5;3;0;0;1;0;0.5197;13.1
4;4;3;0;0;1;1;0.5197;13.14
4;5;3;0;1;1;1;0.5197;13.19
4;3;3;0;1;1;1;0.5197;13.67
4;3;3;0;1;1;0;0.5197;13.69
4;2;3;0;0;1;0;0.5197;14.13
4;0;3;0;0;1;1;0.5197;14.23
4;2;3;0;0;1;1;0.5197;14.45
4;3;3;0;0;1;1;0.5197;15.86
4;0;3;0;1;1;1;0.5197;16.3
4;5;3;0;0;1;1;0.5197;17.44
4;1;3;0;0;1;1;0.5197;17.57
2;3;4;1;1;1;1;0.5192;24.89
2;2;5;1;0;1;0;0.5192;29.62
2;0;4;1;1;1;0;0.5192;29.85
2;3;4;1;1;1;0;0.5192;30.02
2;5;5;1;0;1;0;0.5192;30.54
2;5;5;1;0;1;1;0.5192;31.06
2;1;4;1;1;1;0;0.5192;31.35
2;5;4;1;1;1;0;0.5192;31.35
2;5;4;1;1;1;1;0.5192;31.5
2;0;4;1;1;1;1;0.5192;32.78
2;4;4;1;1;1;0;0.5192;32.88
2;2;4;1;1;1;1;0.5192;33.45
2;2;4;1;1;1;0;0.5192;33.47
2;3;5;1;0;1;1;0.5192;33.6
2;1;5;1;0;1;1;0.5192;34.66
2;1;5;1;0;1;0;0.5192;34.91
2;1;4;1;1;1;1;0.5192;36.15
2;4;5;1;0;1;0;0.5192;37.05
2;4;4;1;1;1;1;0.5192;37.13
2;2;5;1;0;1;1;0.5192;37.17
2;3;5;1;0;1;0;0.5192;40.05
2;0;5;1;0;1;1;0.5192;40.34
2;0;5;1;0;1;0;0.5192;40.51
2;4;5;1;0;1;1;0.5192;44.02
6;2;3;0;0;0;0;0.5186;8.26
0;2;3;0;0;0;0;0.5186;8.75
0;5;3;0;1;0;0;0.5186;9.39
6;5;3;0;1;0;0;0.5186;9.5
0;5;3;0;1;0;1;0.5186;10.68
0;5;3;0;0;0;0;0.5186;11.15
6;2;3;0;0;0;1;0.5186;11.5
6;5;3;0;0;0;0;0.5186;11.67
6;2;3;0;1;0;0;0.5186;12.0
0;2;3;0;1;0;0;0.5186;12.71
6;5;3;0;1;0;1;0.5186;13.9
6;5;3;0;0;0;1;0.5186;15.76
0;5;3;0;0;0;1;0.5186;16.03
0;2;3;0;1;0;1;0.5186;16.91
0;2;3;0;0;0;1;0.5186;17.12
6;2;3;0;1;0;1;0.5186;19.03
2;2;4;0;0;1;0;0.5185;41.84
2;5;4;0;0;1;0;0.5185;49.59
2;5;4;0;0;1;1;0.5185;50.04
2;2;4;0;0;1;1;0.5185;51.51
6;1;1;0;1;0;0;0.5178;29.0
6;1;1;0;1;0;1;0.5178;34.14
2;3;4;0;0;0;1;0.5171;40.51
2;3;4;0;0;0;0;0.5171;47.37
2;4;4;0;0;0;0;0.5171;50.06
2;4;4;0;0;0;1;0.5171;58.22
2;1;4;1;0;1;0;0.517;31.02
6;0;2;2;0;0;0;0.5166;12.92
0;0;2;2;0;0;0;0.5166;14.75
6;0;2;2;1;0;1;0.5166;16.07
0;0;2;2;1;0;0;0.5166;16.4
6;0;2;2;1;0;0;0.5166;18.13
6;0;2;2;0;0;1;0.5166;19.17
0;0;2;2;0;0;1;0.5166;19.21
0;0;2;2;1;0;1;0.5166;19.33
0;5;2;2;0;0;0;0.5165;11.28
0;2;2;2;0;0;0;0.5165;12.45
0;5;2;2;0;1;0;0.5165;12.92
6;2;2;2;1;1;1;0.5165;12.93
6;5;2;2;0;0;1;0.5165;13.04
0;2;2;2;1;1;0;0.5165;13.12
6;5;2;2;0;0;0;0.5165;13.76
0;5;2;2;0;1;1;0.5165;14.46
6;2;2;2;0;1;0;0.5165;14.53
0;2;2;2;1;0;0;0.5165;15.49
0;5;2;2;1;0;0;0.5165;15.49
0;5;2;2;1;1;0;0.5165;16.18
6;2;2;2;1;0;0;0.5165;16.74
6;2;2;2;0;1;1;0.5165;17.25
6;2;2;2;1;0;1;0.5165;17.26
6;5;2;2;1;0;0;0.5165;17.55
0;2;2;2;0;0;1;0.5165;17.57
6;2;2;2;0;0;0;0.5165;17.98
6;2;2;2;1;1;0;0.5165;18.14
0;2;2;2;0;1;0;0.5165;18.17
6;5;2;2;1;1;1;0.5165;18.31
6;5;2;2;1;1;0;0.5165;18.96
6;5;2;2;0;1;0;0.5165;19.13
0;5;2;2;1;1;1;0.5165;19.59
0;5;2;2;0;0;1;0.5165;19.85
0;2;2;2;1;0;1;0.5165;20.1
0;5;2;2;1;0;1;0.5165;20.34
0;2;2;2;1;1;1;0.5165;20.54
6;5;2;2;0;1;1;0.5165;20.64
0;2;2;2;0;1;1;0.5165;21.67
6;2;2;2;0;0;1;0.5165;21.74
6;5;2;2;1;0;1;0.5165;22.79
2;0;4;0;0;0;0;0.5165;34.88
2;0;4;0;0;0;1;0.5165;42.52
2;0;4;0;0;1;0;0.5165;43.13
2;0;4;0;0;1;1;0.5165;52.54
0;0;1;0;1;1;0;0.5147;23.17
0;0;1;0;1;1;1;0.5147;24.14
3;2;2;2;1;1;0;0.5147;12.15
3;5;2;2;1;1;0;0.5147;13.66
3;2;2;2;0;1;0;0.5147;15.18
3;5;2;2;0;1;0;0.5147;16.09
0;0;1;1;1;1;0;0.5142;20.06
0;0;1;1;1;1;1;0.5142;28.89
3;5;2;0;0;0;1;0.5142;12.65
3;2;2;0;0;0;1;0.5142;13.98
3;2;2;0;1;0;1;0.5142;16.99
3;5;2;0;1;0;1;0.5142;17.14
6;2;1;0;1;1;0;0.5139;24.05
6;5;1;0;1;1;0;0.5139;25.01
4;4;3;0;1;0;0;0.5133;7.81
4;2;3;0;1;0;0;0.5133;8.15
4;1;3;0;1;0;0;0.5133;8.42
4;0;3;0;1;0;0;0.5133;8.74
4;5;3;0;0;0;0;0.5133;9.75
4;2;3;0;1;0;1;0.5133;10.0
4;1;3;0;1;0;1;0.5133;10.49
4;2;3;0;0;0;0;0.5133;10.68
4;0;3;0;0;0;0;0.5133;10.73
4;1;3;0;0;0;1;0.5133;11.23
4;5;3;0;0;0;1;0.5133;11.92
4;5;3;0;1;0;0;0.5133;12.16
4;4;3;0;0;0;0;0.5133;12.32
4;1;3;0;0;0;0;0.5133;12.42
4;0;3;0;1;0;1;0.5133;12.63
4;3;3;0;0;0;0;0.5133;12.75
4;5;3;0;1;0;1;0.5133;13.81
4;4;3;0;1;0;1;0.5133;13.84
4;2;3;0;0;0;1;0.5133;13.87
4;3;3;0;1;0;0;0.5133;14.32
4;0;3;0;0;0;1;0.5133;14.56
4;3;3;0;0;0;1;0.5133;16.56
4;4;3;0;0;0;1;0.5133;17.43
4;3;3;0;1;0;1;0.5133;17.73
2;3;5;1;1;0;1;0.5128;39.75
2;3;5;1;1;0;0;0.5128;40.25
2;3;5;2;1;0;0;0.5128;43.47
2;4;5;1;1;0;0;0.5128;47.47
2;4;5;2;1;0;1;0.5128;50.62
2;4;5;2;1;0;0;0.5128;53.76
2;4;5;1;1;0;1;0.5128;54.09
2;3;5;2;1;0;1;0.5128;54.18
6;0;4;2;1;0;0;0.5126;23.86
6;0;0;2;1;0;0;0.5126;30.66
6;0;0;2;1;0;1;0.5126;34.64
6;0;5;2;0;0;1;0.5126;37.93
6;0;5;2;0;0;0;0.5126;38.11
6;0;4;2;1;0;1;0.5126;39.96
2;5;5;0;1;1;0;0.5123;61.55
2;5;5;0;1;1;1;0.5123;62.93
2;2;5;0;1;1;1;0.5123;62.96
2;2;5;0;1;1;0;0.5123;66.14
3;4;2;2;1;1;0;0.5122;12.81
3;4;2;2;0;1;1;0.5122;14.21
3;4;2;2;0;1;0;0.5122;14.64
3;4;2;2;1;1;1;0.5122;14.7
3;3;2;2;0;1;0;0.5122;15.42
3;3;2;2;1;1;0;0.5122;16.31
3;3;2;2;1;1;1;0.5122;18.06
3;3;2;2;0;1;1;0.5122;19.87
2;0;4;2;0;1;1;0.512;51.6
2;0;4;2;0;1;0;0.512;57.0
0;3;1;0;1;1;1;0.5115;21.6
0;4;1;0;1;1;1;0.5115;21.85
0;4;1;0;1;1;0;0.5115;22.84
0;3;1;0;1;1;0;0.5115;25.82
2;4;5;0;1;1;1;0.5115;56.25
2;4;5;0;1;1;0;0.5115;57.72
2;3;5;0;1;1;1;0.5115;60.3
2;3;5;0;1;1;0;0.5115;67.5
2;1;4;2;0;1;1;0.5113;66.93
2;1;4;2;0;1;0;0.5113;67.02
3;0;2;0;0;0;1;0.5108;9.22
3;0;2;0;1;0;1;0.5108;11.5
2;0;4;2;0;0;1;0.5092;60.88
5;0;2;2;0;1;1;0.5089;14.51
5;0;2;2;1;1;0;0.5089;18.37
5;0;2;2;0;1;0;0.5089;18.63
5;0;2;2;1;1;1;0.5089;22.07
2;4;4;0;1;1;0;0.5076;27.58
2;3;4;0;1;1;0;0.5076;30.7
2;3;4;0;1;1;1;0.5076;31.21
2;2;5;0;0;1;0;0.5076;31.5
