#@seed 3759
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;1;0;1;0.6305;43.22
1;4;5;1;1;0;0;0.6305;43.49
1;0;5;1;1;0;1;0.6305;44.57
1;1;5;2;1;0;0;0.6305;44.7
1;3;5;1;1;0;1;0.6305;45.75
1;3;5;2;1;0;1;0.6305;46.81
1;1;5;1;1;0;1;0.6305;48.63
1;0;5;2;1;0;1;0.6305;49.25
1;5;5;2;1;0;1;0.6305;49.73
3;1;3;2;0;0;0;0.6304;13.31
3;3;3;2;1;0;0;0.6304;13.4
3;0;3;2;1;0;0;0.6304;13.83
3;5;3;2;1;0;0;0.6304;14.33
4;3;3;2;0;1;1;0.6304;14.47
3;3;3;2;0;0;0;0.6304;14.63
4;5;3;2;1;1;0;0.6304;15.51
4;0;3;2;0;1;0;0.6304;15.65
3;2;3;2;1;0;0;0.6304;15.98
3;0;3;2;0;1;0;0.6304;16.05
4;3;3;2;0;1;0;0.6304;16.23
3;4;3;2;0;0;0;0.6304;16.25
3;1;3;2;0;1;0;0.6304;16.34
4;2;3;2;0;1;0;0.6304;16.58
3;3;3;2;0;1;0;0.6304;16.79
4;2;3;2;1;1;1;0.6304;16.98
3;5;3;2;0;1;0;0.6304;17.3
3;1;3;2;1;1;0;0.6304;17.32
3;5;3;2;0;0;0;0.6304;17.35
3;4;3;2;0;1;0;0.6304;17.39
3;4;3;2;1;0;0;0.6304;17.4
3;2;3;2;1;1;0;0.6304;17.45
3;0;3;2;0;0;0;0.6304;17.51
4;1;3;2;1;1;0;0.6304;17.55
3;2;3;2;1;0;1;0.6304;17.64
4;4;3;2;1;1;0;0.6304;17.7
4;0;3;2;1;1;0;0.6304;17.83
3;2;3;2;0;1;0;0.6304;17.95
3;4;3;2;1;1;0;0.6304;18.24
3;2;3;2;0;0;0;0.6304;18.39
4;5;3;2;0;1;0;0.6304;18.5
4;4;3;2;0;1;0;0.6304;18.68
4;1;3;2;0;1;1;0.6304;18.75
3;5;3;2;1;0;1;0.6304;19.21
3;0;3;2;0;1;1;0.6304;19.22
4;2;3;2;1;1;0;0.6304;19.23
3;3;3;2;1;0;1;0.6304;19.25
4;1;3;2;1;1;1;0.6304;19.41
4;5;3;2;0;1;1;0.6304;19.51
3;1;3;2;1;0;0;0.6304;19.76
3;0;3;2;1;1;0;0.6304;19.77
4;3;3;2;1;1;0;0.6304;19.96
3;5;3;2;1;1;0;0.6304;20.01
3;1;3;2;1;1;1;0.6304;20.11
3;1;3;2;1;0;1;0.6304;20.12
4;0;3;2;1;1;1;0.6304;20.16
4;1;3;2;0;1;0;0.6304;20.18
3;3;3;2;1;1;0;0.6304;20.34
3;2;3;2;0;0;1;0.6304;20.68
3;1;3;2;0;1;1;0.6304;20.91
3;0;3;2;0;0;1;0.6304;20.94
4;4;3;2;1;1;1;0.6304;21.02
3;2;3;2;1;1;1;0.6304;21.19
3;5;3;2;0;0;1;0.6304;21.71
3;3;3;2;0;0;1;0.6304;21.86
3;3;3;2;0;1;1;0.6304;22.75
3;5;3;2;0;1;1;0.6304;22.75
4;5;3;2;1;1;1;0.6304;22.79
3;2;3;2;0;1;1;0.6304;22.82
4;2;3;2;0;1;1;0.6304;23.36
3;4;3;2;1;1;1;0.6304;23.39
3;0;3;2;1;0;1;0.6304;23.79
4;3;3;2;1;1;1;0.6304;24.07
3;4;3;2;0;1;1;0.6304;24.3
3;1;3;2;0;0;1;0.6304;24.44
3;4;3;2;1;0;1;0.6304;24.61
3;0;3;2;1;1;1;0.6304;25.31
4;4;3;2;0;1;1;0.6304;25.33
3;3;3;2;1;1;1;0.6304;27.13
3;5;3;2;1;1;1;0.6304;27.37
3;4;3;2;0;0;1;0.6304;30.42
4;0;3;2;0;1;1;0.6304;30.76
1;5;3;2;1;1;0;0.6251;9.43
1;4;3;2;0;1;0;0.6251;10.39
1;2;3;2;0;0;0;0.6251;11.4
1;1;3;2;0;1;0;0.6251;12.47
1;2;3;2;1;0;0;0.6251;12.57
1;5;3;2;0;1;0;0.6251;13.91
1;5;3;2;1;0;0;0.6251;14.48
1;2;3;2;0;1;0;0.6251;14.89
1;2;3;2;0;1;1;0.6251;14.97
1;1;3;2;1;0;1;0.6251;15.11
1;0;3;2;0;0;0;0.6251;15.28
1;0;3;2;0;1;0;0.6251;15.29
1;3;3;2;0;0;0;0.6251;15.39
1;4;3;2;0;0;0;0.6251;15.42
1;0;3;2;1;0;0;0.6251;15.49
1;3;3;2;1;1;0;0.6251;15.6
1;1;3;2;0;0;0;0.6251;15.84
1;0;3;2;1;0;1;0.6251;16.08
1;1;3;2;1;0;0;0.6251;16.24
1;3;3;2;1;0;0;0.6251;16.64
1;5;3;2;0;1;1;0.6251;16.89
1;5;3;2;1;1;1;0.6251;16.93
1;4;3;2;1;1;0;0.6251;17.48
1;5;3;2;1;0;1;0.6251;17.65
1;1;3;2;1;1;0;0.6251;17.77
1;5;3;2;0;0;0;0.6251;17.79
1;3;3;2;0;1;0;0.6251;18.49
1;5;3;2;0;0;1;0.6251;18.63
1;3;3;2;1;0;1;0.6251;18.79
1;2;3;2;1;1;0;0.6251;18.89
1;0;3;2;0;1;1;0.6251;18.99
1;4;3;2;0;0;1;0.6251;19.0
1;0;3;2;1;1;1;0.6251;19.03
1;1;3;2;0;0;1;0.6251;19.12
1;2;3;2;1;0;1;0.6251;19.34
1;3;3;2;0;0;1;0.6251;19.65
1;0;3;2;0;0;1;0.6251;19.66
1;2;3;2;1;1;1;0.6251;20.05
1;2;3;2;0;0;1;0.6251;20.42
1;0;3;2;1;1;0;0.6251;21.31
1;1;3;2;0;1;1;0.6251;21.41
1;4;3;2;1;1;1;0.6251;21.77
1;3;3;2;0;1;1;0.6251;22.1
1;3;3;2;1;1;1;0.6251;22.14
1;4;3;2;0;1;1;0.6251;22.31
1;4;3;2;1;0;1;0.6251;22.45
1;1;3;2;1;1;1;0.6251;22.53
1;4;3;2;1;0;0;0.6251;22.95
4;5;3;2;0;0;0;0.6206;13.84
4;1;3;2;1;0;0;0.6206;14.49
4;5;3;2;1;0;0;0.6206;15.83
4;3;3;2;1;0;0;0.6206;15.88
4;1;3;2;0;0;0;0.6206;16.45
4;3;3;2;1;0;1;0.6206;17.18
4;4;3;2;0;0;0;0.6206;17.78
4;0;3;2;0;0;0;0.6206;17.98
4;1;3;2;1;0;1;0.6206;18.18
4;3;3;2;0;0;0;0.6206;18.36
4;2;3;2;1;0;0;0.6206;18.4
4;0;3;2;1;0;0;0.6206;19.33
4;4;3;2;1;0;0;0.6206;19.38
4;2;3;2;0;0;0;0.6206;19.56
4;3;3;2;0;0;1;0.6206;20.06
4;5;3;2;1;0;1;0.6206;21.18
4;0;3;2;0;0;1;0.6206;22.56
4;1;3;2;0;0;1;0.6206;24.31
4;4;3;2;0;0;1;0.6206;24.35
4;0;3;2;1;0;1;0.6206;25.16
4;5;3;2;0;0;1;0.6206;25.3
4;4;3;2;1;0;1;0.6206;26.18
4;2;3;2;0;0;1;0.6206;26.67
4;2;3;2;1;0;1;0.6206;27.13
0;4;3;2;0;1;0;0.6206;12.2
0;0;3;2;1;1;0;0.6206;13.41
0;4;3;2;1;1;0;0.6206;13.41
0;3;3;2;0;1;0;0.6206;15.25
0;3;3;2;1;1;0;0.6206;15.25
0;2;3;2;0;1;0;0.6206;15.84
0;0;3;2;0;1;0;0.6206;16.02
0;2;3;2;1;1;0;0.6206;16.91
0;1;3;2;1;1;0;0.6206;17.31
0;5;3;2;1;1;0;0.6206;17.52
6;5;3;2;1;1;0;0.6206;18.22
0;1;3;2;0;1;0;0.6206;18.45
0;5;3;2;0;1;0;0.6206;19.23
0;4;3;2;0;1;1;0.6206;20.55
6;2;3;2;1;1;0;0.6206;20.93
6;4;3;2;1;1;0;0.6206;21.22
0;0;3;2;1;1;1;0.6206;21.61
0;5;3;2;1;1;1;0.6206;22.18
6;2;3;2;0;1;0;0.6206;22.45
6;5;3;2;0;1;0;0.6206;22.55
6;4;3;2;0;1;0;0.6206;22.9
0;3;3;2;0;1;1;0.6206;22.98
0;1;3;2;0;1;1;0.6206;23.53
0;5;3;2;0;1;1;0.6206;24.68
0;3;3;2;1;1;1;0.6206;24.82
6;3;3;2;1;1;0;0.6206;24.91
0;2;3;2;1;1;1;0.6206;25.02
0;1;3;2;1;1;1;0.6206;25.6
6;4;3;2;0;1;1;0.6206;26.04
0;0;3;2;0;1;1;0.6206;26.7
6;0;3;2;0;1;0;0.6206;27.28
6;0;3;2;1;1;0;0.6206;27.68
0;2;3;2;0;1;1;0.6206;28.05
6;4;3;2;1;1;1;0.6206;28.65
0;4;3;2;1;1;1;0.6206;28.95
6;1;3;2;0;1;0;0.6206;29.27
6;5;3;2;1;1;1;0.6206;29.5
6;1;3;2;1;1;0;0.6206;29.59
6;5;3;2;0;1;1;0.6206;30.84
6;3;3;2;1;1;1;0.6206;31.08
6;0;3;2;0;1;1;0.6206;31.98
6;2;3;2;1;1;1;0.6206;32.27
6;2;3;2;0;1;1;0.6206;32.6
6;3;3;2;0;1;0;0.6206;33.11
6;0;3;2;1;1;1;0.6206;35.72
6;1;3;2;1;1;1;0.6206;39.23
6;1;3;2;0;1;1;0.6206;44.94
6;3;3;2;0;1;1;0.6206;45.14
1;4;2;1;0;1;0;0.6192;6.49
1;5;2;1;0;1;0;0.6192;6.91
1;2;2;1;0;1;0;0.6192;7.26
1;4;2;1;1;1;0;0.6192;7.77
1;0;2;1;1;1;0;0.6192;7.97
1;1;2;1;1;1;0;0.6192;8.42
1;5;2;1;1;1;1;0.6192;10.71
1;5;2;1;1;1;0;0.6192;10.73
1;3;2;1;1;1;0;0.6192;11.01
1;3;2;1;0;1;0;0.6192;11.62
1;1;2;1;1;1;1;0.6192;11.87
1;1;2;1;0;1;0;0.6192;12.21
1;2;2;1;1;1;0;0.6192;12.76
1;3;2;1;0;1;1;0.6192;12.82
1;5;2;1;0;1;1;0.6192;13.17
1;0;2;1;0;1;1;0.6192;13.34
1;3;2;1;1;1;1;0.6192;13.59
1;0;2;1;0;1;0;0.6192;13.81
1;4;2;1;0;1;1;0.6192;14.58
1;2;2;1;0;1;1;0.6192;15.43
1;0;2;1;1;1;1;0.6192;15.77
1;4;2;1;1;1;1;0.6192;16.26
1;1;2;1;0;1;1;0.6192;16.44
1;2;2;1;1;1;1;0.6192;16.55
5;4;3;2;0;1;0;0.6171;15.53
5;3;3;2;0;1;0;0.6171;17.17
5;4;3;2;1;1;0;0.6171;17.22
5;0;3;2;0;1;0;0.6171;17.78
5;2;3;2;1;1;0;0.6171;18.1
5;5;3;2;0;1;0;0.6171;18.42
5;5;3;2;1;1;1;0.6171;18.68
5;4;3;2;1;1;1;0.6171;19.38
5;2;3;2;0;1;0;0.6171;20.22
5;0;3;2;1;1;0;0.6171;20.72
5;1;3;2;0;1;0;0.6171;21.32
5;5;3;2;1;1;0;0.6171;22.59
5;3;3;2;0;1;1;0.6171;22.63
5;1;3;2;1;1;0;0.6171;22.75
5;0;3;2;1;1;1;0.6171;22.91
5;3;3;2;1;1;0;0.6171;22.94
5;1;3;2;0;1;1;0.6171;23.01
5;5;3;2;0;1;1;0.6171;23.88
5;1;3;2;1;1;1;0.6171;25.29
5;4;3;2;0;1;1;0.6171;25.92
5;0;3;2;0;1;1;0.6171;26.35
5;3;3;2;1;1;1;0.6171;27.66
5;2;3;2;0;1;1;0.6171;28.07
5;2;3;2;1;1;1;0.6171;30.75
2;0;3;2;1;1;0;0.6151;50.89
2;0;3;2;0;1;0;0.6151;55.43
2;0;3;2;0;1;1;0.6151;56.03
2;0;3;2;1;1;1;0.6151;60.67
2;0;3;2;1;0;0;0.6099;45.43
2;0;3;2;0;0;0;0.6099;46.2
2;0;3;2;1;0;1;0.6099;49.57
2;0;3;2;0;0;1;0.6099;54.98
0;1;3;2;1;0;0;0.6089;11.01
0;0;3;2;1;0;0;0.6089;11.39
0;4;3;2;0;0;0;0.6089;12.27
0;0;3;2;0;0;0;0.6089;13.51
0;1;3;2;0;0;0;0.6089;14.81
0;3;3;2;0;0;0;0.6089;15.42
0;5;3;2;0;0;0;0.6089;16.1
0;0;3;2;1;0;1;0.6089;16.16
6;4;3;2;1;0;0;0.6089;16.56
0;2;3;2;0;0;0;0.6089;17.21
0;3;3;2;1;0;0;0.6089;17.31
0;2;3;2;1;0;0;0.6089;17.56
0;4;3;2;1;0;0;0.6089;17.96
0;1;3;2;0;0;1;0.6089;18.68
6;5;3;2;0;0;0;0.6089;18.98
0;5;3;2;1;0;0;0.6089;19.31
6;0;3;2;0;0;0;0.6089;20.08
0;4;3;2;1;0;1;0.6089;20.32
6;4;3;2;0;0;0;0.6089;20.4
0;0;3;2;0;0;1;0.6089;20.5
0;1;3;2;1;0;1;0.6089;20.88
6;5;3;2;1;0;0;0.6089;21.83
6;0;3;2;1;0;0;0.6089;21.89
6;2;3;2;0;0;0;0.6089;22.34
6;5;3;2;1;0;1;0.6089;22.47
0;4;3;2;0;0;1;0.6089;23.46
0;3;3;2;1;0;1;0.6089;23.96
0;5;3;2;0;0;1;0.6089;25.3
6;2;3;2;0;0;1;0.6089;25.99
0;3;3;2;0;0;1;0.6089;26.02
6;3;3;2;1;0;0;0.6089;26.08
6;2;3;2;1;0;0;0.6089;26.15
6;4;3;2;0;0;1;0.6089;26.26
0;2;3;2;0;0;1;0.6089;26.4
6;4;3;2;1;0;1;0.6089;26.44
6;1;3;2;1;0;0;0.6089;26.47
6;0;3;2;0;0;1;0.6089;26.85
0;2;3;2;1;0;1;0.6089;26.9
0;5;3;2;1;0;1;0.6089;26.95
6;3;3;2;0;0;0;0.6089;27.98
6;1;3;2;0;0;0;0.6089;28.68
6;5;3;2;0;0;1;0.6089;29.54
6;2;3;2;1;0;1;0.6089;32.14
6;0;3;2;1;0;1;0.6089;35.47
6;3;3;2;1;0;1;0.6089;36.77
6;1;3;2;0;0;1;0.6089;37.63
6;3;3;2;0;0;1;0.6089;41.14
6;1;3;2;1;0;1;0.6089;41.52
6;4;5;0;1;1;1;0.6087;74.29
6;4;5;0;1;1;0;0.6087;76.94
6;3;5;0;1;1;0;0.6087;89.32
6;3;5;0;1;1;1;0.6087;89.58
2;0;4;1;0;0;1;0.6063;61.16
2;1;4;1;0;0;1;0.6063;62.53
2;1;4;1;0;0;0;0.6063;64.4
2;0;4;1;0;0;0;0.6063;65.99
6;5;5;0;1;1;0;0.6044;68.28
0;0;5;0;1;1;0;0.6044;68.48
6;5;5;0;1;1;1;0.6044;72.47
0;0;5;0;1;1;1;0.6044;72.92
0;2;5;0;1;1;1;0.6044;76.07
0;5;5;0;1;1;1;0.6044;77.77
0;1;5;0;1;1;0;0.6044;78.23
0;3;5;0;1;1;1;0.6044;78.82
6;2;5;0;1;1;0;0.6044;79.02
0;1;5;0;1;1;1;0.6044;80.36
6;0;5;0;1;1;1;0.6044;81.4
0;5;5;0;1;1;0;0.6044;81.78
6;0;5;0;1;1;0;0.6044;82.48
0;2;5;0;1;1;0;0.6044;83.21
6;1;5;0;1;1;1;0.6044;84.05
0;4;5;0;1;1;1;0.6044;84.98
6;2;5;0;1;1;1;0.6044;85.12
0;3;5;0;1;1;0;0.6044;87.73
0;4;5;0;1;1;0;0.6044;89.24
6;1;5;0;1;1;0;0.6044;91.05
5;3;3;2;1;0;0;0.6041;12.12
5;4;3;2;0;0;0;0.6041;15.46
5;0;3;2;1;0;0;0.6041;16.04
5;5;3;2;0;0;0;0.6041;18.65
5;4;3;2;1;0;0;0.6041;18.84
5;1;3;2;1;0;0;0.6041;19.25
5;2;3;2;0;0;0;0.6041;19.56
5;0;3;2;0;0;0;0.6041;19.78
5;5;3;2;1;0;0;0.6041;19.8
5;4;3;2;0;0;1;0.6041;20.17
5;3;3;2;1;0;1;0.6041;20.41
5;2;3;2;1;0;0;0.6041;20.63
5;1;3;2;0;0;0;0.6041;20.79
5;5;3;2;1;0;1;0.6041;21.81
5;3;3;2;0;0;0;0.6041;21.89
5;4;3;2;1;0;1;0.6041;22.35
5;2;3;2;0;0;1;0.6041;23.46
5;2;3;2;1;0;1;0.6041;25.26
5;5;3;2;0;0;1;0.6041;26.73
5;1;3;2;0;0;1;0.6041;26.84
5;0;3;2;1;0;1;0.6041;28.04
5;1;3;2;1;0;1;0.6041;28.5
5;3;3;2;0;0;1;0.6041;29.55
5;0;3;2;0;0;1;0.6041;29.85
6;5;5;2;1;1;0;0.6017;44.51
6;5;5;1;1;1;0;0.6017;48.7
6;2;5;1;1;1;0;0.6017;55.48
6;2;5;2;1;1;0;0.6017;55.66
6;5;5;1;1;1;1;0.6017;58.6
6;2;5;1;1;1;1;0.6017;58.83
6;2;5;2;1;1;1;0.6017;75.06
6;5;5;2;1;1;1;0.6017;83.72
2;1;4;0;0;1;1;0.6011;83.02
2;1;4;0;0;1;0;0.6011;88.45
2;2;4;1;0;1;0;0.5998;64.48
2;5;4;1;0;1;0;0.5998;70.67
2;5;4;1;0;1;1;0.5998;73.49
2;2;4;1;0;1;1;0.5998;73.75
2;0;4;0;0;1;0;0.5998;85.35
2;0;4;0;0;1;1;0.5998;85.57
2;4;4;0;0;1;1;0.5998;87.71
2;3;4;0;0;1;0;0.5998;89.43
2;4;4;0;0;1;0;0.5998;91.38
2;3;4;0;0;1;1;0.5998;95.99
6;5;1;2;1;1;0;0.5898;36.52
6;3;1;2;1;1;1;0.5898;40.86
6;3;1;2;1;1;0;0.5898;41.18
6;4;1;2;1;1;0;0.5898;43.02
6;0;1;2;1;1;0;0.5898;43.7
6;5;1;2;1;1;1;0.5898;46.5
6;1;1;2;1;1;0;0.5898;46.56
6;0;1;2;1;1;1;0.5898;49.69
6;2;1;2;1;1;0;0.5898;51.15
6;2;1;2;1;1;1;0.5898;55.71
6;4;1;2;1;1;1;0.5898;56.96
6;1;1;2;1;1;1;0.5898;57.35
2;5;4;1;0;0;1;0.5884;65.44
2;5;4;1;0;0;0;0.5884;67.51
2;2;4;1;0;0;0;0.5884;69.07
2;2;4;1;0;0;1;0.5884;70.8
2;3;4;0;0;0;1;0.5884;74.91
2;4;4;0;0;0;0;0.5884;79.35
2;4;4;0;0;0;1;0.5884;82.46
2;3;4;0;0;0;0;0.5884;84.0
2;0;4;0;0;0;1;0.5884;85.05
2;0;4;0;0;0;0;0.5884;102.9
0;2;5;1;1;0;0;0.5867;43.44
0;0;5;2;1;0;0;0.5867;45.15
0;3;5;2;1;0;0;0.5867;47.76
0;4;5;2;1;0;0;0.5867;47.81
0;1;5;2;1;0;0;0.5867;49.26
0;1;5;1;1;0;0;0.5867;49.37
0;4;5;2;1;0;1;0.5867;49.73
0;2;5;1;1;0;1;0.5867;50.87
0;5;5;1;1;0;0;0.5867;52.71
0;0;5;2;1;0;1;0.5867;53.98
0;5;5;2;1;0;1;0.5867;54.27
0;4;5;1;1;0;0;0.5867;54.88
0;2;5;2;1;0;1;0.5867;55.03
0;3;5;2;1;0;1;0.5867;56.29
0;5;5;2;1;0;0;0.5867;56.44
0;1;5;2;1;0;1;0.5867;56.88
0;3;5;1;1;0;1;0.5867;57.04
0;0;5;1;1;0;1;0.5867;59.67
0;0;5;1;1;0;0;0.5867;60.02
0;1;5;1;1;0;1;0.5867;60.37
0;3;5;1;1;0;0;0.5867;60.91
0;4;5;1;1;0;1;0.5867;61.04
0;2;5;2;1;0;0;0.5867;61.19
0;5;5;1;1;0;1;0.5867;63.06
6;5;5;1;1;0;0;0.585;47.98
6;5;5;1;1;0;1;0.585;50.07
6;5;5;2;1;0;0;0.585;50.84
6;5;5;2;1;0;1;0.585;51.66
6;2;5;1;1;0;0;0.585;53.74
6;2;5;1;1;0;1;0.585;58.53
6;2;5;2;1;0;0;0.585;58.64
6;2;5;2;1;0;1;0.585;58.95
6;0;1;2;1;0;0;0.5845;46.23
6;2;1;2;1;0;1;0.5845;47.42
6;1;1;2;1;0;0;0.5845;48.32
6;5;1;2;1;0;0;0.5845;48.99
6;0;1;2;1;0;1;0.5845;49.0
6;3;1;2;1;0;1;0.5845;49.16
6;4;1;2;1;0;0;0.5845;50.2
6;5;1;2;1;0;1;0.5845;50.72
6;2;1;2;1;0;0;0.5845;50.92
6;3;1;2;1;0;0;0.5845;51.42
6;4;1;2;1;0;1;0.5845;53.97
6;1;1;2;1;0;1;0.5845;56.63
6;3;5;2;1;0;1;0.5837;44.85
6;4;5;2;1;0;0;0.5837;46.77
6;1;5;1;1;0;0;0.5837;51.41
6;1;5;2;1;0;0;0.5837;52.06
6;3;5;1;1;0;0;0.5837;52.4
6;0;5;1;1;0;0;0.5837;54.53
6;0;5;2;1;0;0;0.5837;56.18
6;0;5;1;1;0;1;0.5837;56.21
6;3;5;2;1;0;0;0.5837;57.52
6;4;5;2;1;0;1;0.5837;57.93
6;0;5;2;1;0;1;0.5837;58.48
6;1;5;1;1;0;1;0.5837;59.13
6;1;5;2;1;0;1;0.5837;62.0
6;4;5;1;1;0;1;0.5837;66.08
6;4;5;1;1;0;0;0.5837;68.05
6;3;5;1;1;0;1;0.5837;81.04
0;2;1;2;1;1;0;0.5795;34.1
0;4;1;2;1;1;1;0.5795;39.18
0;4;1;2;1;1;0;0.5795;41.61
0;3;1;2;1;1;0;0.5795;46.72
0;3;1;2;1;1;1;0.5795;47.59
0;5;1;2;1;1;0;0.5795;47.89
0;2;1;2;1;1;1;0.5795;48.99
0;1;1;2;1;1;1;0.5795;52.14
0;0;1;2;1;1;0;0.5795;55.61
0;5;1;2;1;1;1;0.5795;56.29
0;1;1;2;1;1;0;0.5795;57.8
0;0;1;2;1;1;1;0.5795;65.84
1;3;1;2;0;0;0;0.5666;20.74
1;5;1;2;0;0;0;0.5666;22.42
1;2;1;2;0;0;0;0.5666;24.09
1;5;1;2;0;0;1;0.5666;27.73
1;0;1;2;0;0;0;0.5666;28.45
1;1;1;2;0;0;1;0.5666;29.33
1;1;1;2;0;0;0;0.5666;32.26
1;0;1;2;0;0;1;0.5666;32.48
1;3;1;2;0;0;1;0.5666;33.24
1;4;1;2;0;0;1;0.5666;33.74
1;4;1;2;0;0;0;0.5666;34.65
1;2;1;2;0;0;1;0.5666;35.72
1;2;2;2;0;1;0;0.5606;16.4
1;1;2;2;0;1;0;0.5606;17.25
1;5;2;2;1;1;0;0.5606;18.32
1;3;2;2;0;1;0;0.5606;18.43
1;4;2;2;0;1;1;0.5606;19.77
1;5;2;2;0;1;0;0.5606;22.3
1;1;2;2;1;1;0;0.5606;22.58
1;4;2;2;1;1;0;0.5606;22.68
1;2;2;2;1;1;0;0.5606;22.76
1;4;2;2;1;1;1;0.5606;23.33
1;1;2;2;1;1;1;0.5606;23.45
1;1;2;2;0;1;1;0.5606;24.04
1;0;2;2;1;1;0;0.5606;24.12
1;0;2;2;1;1;1;0.5606;24.35
1;0;2;2;0;1;0;0.5606;24.4
1;5;2;2;0;1;1;0.5606;25.08
1;3;2;2;0;1;1;0.5606;25.48
1;2;2;2;0;1;1;0.5606;26.37
1;4;2;2;0;1;0;0.5606;26.58
1;3;2;2;1;1;0;0.5606;26.66
1;0;2;2;0;1;1;0.5606;27.64
1;3;2;2;1;1;1;0.5606;28.04
1;5;2;2;1;1;1;0.5606;28.85
1;2;2;2;1;1;1;0.5606;34.13
1;2;0;2;0;1;0;0.5588;17.02
1;0;0;2;0;1;0;0.5588;18.53
1;5;0;2;0;1;1;0.5588;19.37
1;5;0;2;0;1;0;0.5588;22.26
1;1;0;2;0;1;0;0.5588;24.61
1;2;0;2;0;1;1;0.5588;24.99
1;3;0;2;0;1;0;0.5588;25.06
1;3;0;2;0;1;1;0.5588;25.08
1;1;0;2;0;1;1;0.5588;25.8
1;4;0;2;0;1;0;0.5588;25.81
1;4;0;2;0;1;1;0.5588;25.89
1;0;0;2;0;1;1;0.5588;26.73
1;3;1;2;0;1;1;0.5586;24.45
1;5;1;2;0;1;1;0.5586;24.57
1;0;1;2;0;1;0;0.5586;25.66
1;3;1;2;0;1;0;0.5586;25.71
1;2;1;2;0;1;0;0.5586;26.08
1;5;1;2;0;1;0;0.5586;29.28
1;0;1;2;0;1;1;0.5586;29.73
1;4;1;2;0;1;1;0.5586;30.64
1;1;1;2;0;1;0;0.5586;33.62
1;4;1;2;0;1;0;0.5586;33.79
1;2;1;2;0;1;1;0.5586;35.01
1;1;1;2;0;1;1;0.5586;35.39
1;2;2;2;1;0;0;0.556;14.1
1;3;2;2;0;0;0;0.556;18.34
1;3;2;2;1;0;0;0.556;18.84
1;0;2;2;1;0;0;0.556;19.06
1;1;2;2;1;0;0;0.556;19.4
1;2;2;2;1;0;1;0.556;20.69
1;2;2;2;0;0;1;0.556;21.28
1;0;2;2;0;0;0;0.556;21.54
1;4;2;2;0;0;1;0.556;22.26
1;1;2;2;1;0;1;0.556;22.38
1;2;2;2;0;0;0;0.556;23.41
1;0;2;2;1;0;1;0.556;23.46
1;4;2;2;1;0;0;0.556;23.49
1;5;2;2;0;0;0;0.556;24.69
1;4;2;2;0;0;0;0.556;24.83
1;1;2;2;0;0;0;0.556;25.18
1;5;2;2;1;0;1;0.556;25.81
1;3;2;2;1;0;1;0.556;26.68
1;5;2;2;0;0;1;0.556;26.79
1;5;2;2;1;0;0;0.556;27.69
1;3;2;2;0;0;1;0.556;28.35
1;4;2;2;1;0;1;0.556;28.4
1;1;2;2;0;0;1;0.556;29.03
1;0;2;2;0;0;1;0.556;30.89
1;2;0;2;0;0;0;0.5538;19.19
1;0;0;2;0;0;0;0.5538;20.68
1;5;0;2;0;0;0;0.5538;22.34
1;3;0;2;0;0;0;0.5538;24.03
1;0;0;2;0;0;1;0.5538;24.71
1;1;0;2;0;0;0;0.5538;26.05
1;5;0;2;0;0;1;0.5538;26.77
1;4;0;2;0;0;0;0.5538;27.44
1;1;0;2;0;0;1;0.5538;27.66
1;2;0;2;0;0;1;0.5538;28.18
1;4;0;2;0;0;1;0.5538;31.58
1;3;0;2;0;0;1;0.5538;32.08
0;4;1;2;1;0;0;0.5445;40.11
0;2;1;2;1;0;1;0.5445;44.94
0;5;1;2;1;0;0;0.5445;45.01
0;3;1;2;1;0;0;0.5445;46.06
0;2;1;2;1;0;0;0.5445;47.44
0;1;1;2;1;0;0;0.5445;48.8
0;3;1;2;1;0;1;0.5445;48.95
0;0;1;2;1;0;0;0.5445;52.42
0;4;1;2;1;0;1;0.5445;52.85
0;0;1;2;1;0;1;0.5445;63.08
0;1;1;2;1;0;1;0.5445;63.8
0;5;1;2;1;0;1;0.5445;73.67
6;4;4;1;0;1;0;0.5402;34.5
6;1;4;1;0;1;1;0.5402;37.04
6;2;4;1;0;1;0;0.5402;37.78
6;2;4;1;0;1;1;0.5402;38.66
6;1;4;1;0;1;0;0.5402;39.49
6;4;4;1;0;1;1;0.5402;39.84
6;5;4;1;0;1;0;0.5402;42.24
6;5;4;1;0;1;1;0.5402;42.36
6;3;4;1;0;1;0;0.5402;50.48
6;3;4;1;0;1;1;0.5402;51.05
6;0;4;1;0;1;0;0.5402;53.33
6;0;4;1;0;1;1;0.5402;69.49
6;4;5;0;1;0;0;0.5303;65.96
6;4;5;0;1;0;1;0.5303;81.03
6;3;5;0;1;0;0;0.5303;89.21
6;3;5;0;1;0;1;0.5303;104.11
0;2;5;0;1;0;0;0.5299;76.56
0;5;5;0;1;0;0;0.5299;81.44
0;5;5;0;1;0;1;0.5299;83.97
0;2;5;0;1;0;1;0.5299;85.36
0;4;5;0;1;0;1;0.527;72.66
0;3;5;0;1;0;0;0.527;73.21
0;4;5;0;1;0;0;0.527;76.37
0;3;5;0;1;0;1;0.527;78.78
0;0;5;0;1;0;0;0.5264;64.85
0;1;5;0;1;0;1;0.5264;78.62
