#@seed 3769
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.8636

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;1;0;0;0;0.5775;9.97
5;0;2;1;1;1;1;0.5775;11.86
5;0;2;1;1;0;1;0.5775;12.63
5;0;2;1;1;0;0;0.5775;15.37
5;0;2;1;0;1;0;0.5775;17.34
5;0;2;1;0;0;1;0.5775;17.41
5;0;2;1;0;1;1;0.5775;18.82
5;2;1;2;1;0;0;0.5766;39.86
5;5;1;2;1;0;0;0.5766;52.02
5;2;1;2;1;0;1;0.5766;53.85
5;5;1;2;1;0;1;0.5766;55.64
1;2;2;1;0;1;0;0.5754;7.35
1;3;2;1;1;1;0;0.5754;7.74
1;3;2;1;1;1;1;0.5754;8.42
1;2;2;1;0;1;1;0.5754;8.64
1;5;2;1;1;1;1;0.5754;8.87
1;5;2;1;0;1;0;0.5754;9.72
1;3;2;1;0;1;1;0.5754;10.24
1;5;2;1;1;1;0;0.5754;10.63
1;2;2;1;1;1;0;0.5754;12.31
1;4;2;1;0;1;0;0.5754;12.6
1;0;2;1;0;1;0;0.5754;12.61
1;3;2;1;0;1;0;0.5754;12.83
1;1;2;1;1;1;0;0.5754;12.86
1;1;2;1;0;1;0;0.5754;12.88
1;4;2;1;1;1;0;0.5754;12.92
1;0;2;1;1;1;0;0.5754;12.93
1;5;2;1;0;1;1;0.5754;14.4
1;0;2;1;0;1;1;0.5754;15.65
1;4;2;1;0;1;1;0.5754;15.84
1;1;2;1;0;1;1;0.5754;15.91
1;4;2;1;1;1;1;0.5754;15.95
1;2;2;1;1;1;1;0.5754;15.97
1;1;2;1;1;1;1;0.5754;16.0
1;0;2;1;1;1;1;0.5754;16.05
0;0;1;2;0;0;0;0.5717;24.05
0;0;1;2;0;0;1;0.5717;33.25
6;0;1;2;0;0;0;0.5717;33.59
6;0;1;2;0;0;1;0.5717;46.72
5;0;1;0;1;1;1;0.5714;31.55
0;1;1;0;1;1;1;0.5714;32.71
5;1;1;0;1;0;1;0.5714;33.67
0;0;1;0;1;0;0;0.5714;34.91
0;1;1;0;1;1;0;0.5714;36.89
0;1;1;0;1;0;0;0.5714;38.21
5;1;1;0;1;1;0;0.5714;41.66
5;0;1;0;1;0;0;0.5714;41.97
5;1;1;0;1;0;0;0.5714;44.2
5;0;1;0;1;0;1;0.5714;44.24
5;0;1;0;1;1;0;0.5714;44.73
0;0;1;0;1;1;0;0.5714;47.74
0;0;1;0;1;1;1;0.5714;49.02
0;1;1;0;1;0;1;0.5714;49.84
0;0;1;0;1;0;1;0.5714;50.53
5;1;1;0;1;1;1;0.5714;55.21
0;1;1;1;0;0;1;0.5709;12.38
0;1;1;1;0;0;0;0.5709;14.26
6;1;1;1;0;0;1;0.5709;17.18
0;1;1;1;0;1;0;0.5709;19.52
6;1;1;1;0;1;0;0.5709;20.39
6;1;1;1;0;0;0;0.5709;20.93
0;1;1;1;0;1;1;0.5709;22.98
6;1;1;1;0;1;1;0.5709;26.53
1;4;3;2;1;0;0;0.5672;10.8
1;0;3;2;1;0;0;0.5672;10.85
1;4;3;2;0;0;0;0.5672;11.32
1;0;3;2;0;0;0;0.5672;12.07
1;1;3;2;1;0;0;0.5672;12.23
1;2;3;2;1;0;0;0.5672;13.09
1;0;3;2;1;0;1;0.5672;13.45
1;2;3;2;1;0;1;0.5672;13.95
1;4;3;2;0;0;1;0.5672;14.08
1;2;3;2;0;0;1;0.5672;16.23
1;1;3;2;0;0;1;0.5672;16.56
1;3;3;2;1;0;0;0.5672;16.66
1;3;3;2;0;0;0;0.5672;17.41
1;5;3;2;1;0;0;0.5672;17.61
1;5;3;2;0;0;0;0.5672;18.22
1;2;3;2;0;0;0;0.5672;18.42
1;1;3;2;1;0;1;0.5672;18.53
1;1;3;2;0;0;0;0.5672;18.58
1;4;3;2;1;0;1;0.5672;18.6
1;3;3;2;0;0;1;0.5672;20.0
1;0;3;2;0;0;1;0.5672;24.37
1;5;3;2;0;0;1;0.5672;25.24
1;3;3;2;1;0;1;0.5672;25.27
1;5;3;2;1;0;1;0.5672;28.44
5;4;1;0;1;0;1;0.5657;29.83
0;3;1;0;1;0;0;0.5657;30.13
0;3;1;0;1;1;1;0.5657;34.36
0;3;1;0;1;1;0;0.5657;36.15
5;4;1;0;1;0;0;0.5657;38.02
0;4;1;0;1;1;0;0.5657;38.2
5;4;1;0;1;1;0;0.5657;38.54
0;4;1;0;1;0;1;0.5657;38.77
0;4;1;0;1;0;0;0.5657;40.53
0;3;1;0;1;0;1;0.5657;44.3
5;3;1;0;1;1;0;0.5657;47.18
5;3;1;0;1;0;0;0.5657;48.84
5;3;1;0;1;1;1;0.5657;49.04
5;4;1;0;1;1;1;0.5657;50.46
0;4;1;0;1;1;1;0.5657;51.58
5;3;1;0;1;0;1;0.5657;53.25
5;1;1;1;0;0;0;0.5642;22.76
5;1;1;1;0;1;0;0.5642;23.31
5;1;1;1;0;0;1;0.5642;29.04
5;1;1;1;0;1;1;0.5642;29.54
6;1;1;1;1;0;0;0.5604;41.04
6;1;1;1;1;0;1;0.5604;41.66
6;1;1;1;1;1;0;0.5604;42.42
6;1;1;1;1;1;1;0.5604;44.77
5;4;1;1;1;1;1;0.5542;24.5
5;4;1;1;1;1;0;0.5542;24.75
5;3;1;1;1;1;0;0.5542;28.48
0;3;1;1;1;1;0;0.5542;33.86
0;3;1;1;1;1;1;0.5542;34.7
0;4;1;1;1;1;1;0.5542;35.56
0;4;1;1;1;1;0;0.5542;37.78
5;3;1;1;1;1;1;0.5542;40.79
5;0;1;2;0;1;0;0.5517;20.31
5;0;1;2;0;0;0;0.5517;29.1
5;0;1;2;0;1;1;0.5517;32.39
5;0;1;2;0;0;1;0.5517;41.31
3;5;4;2;0;0;0;0.5506;41.05
3;5;4;2;0;0;1;0.5506;41.36
3;2;4;2;0;0;0;0.5506;57.1
3;2;4;2;0;0;1;0.5506;62.9
0;2;1;1;1;1;1;0.5472;23.79
0;2;1;1;1;1;0;0.5472;31.07
0;5;1;1;1;1;0;0.5472;37.6
5;2;1;1;1;1;0;0.5472;38.36
5;5;1;1;1;1;0;0.5472;39.0
5;5;1;1;1;1;1;0.5472;40.77
0;5;1;1;1;1;1;0.5472;41.43
5;2;1;1;1;1;1;0.5472;43.89
5;5;1;1;1;0;0;0.5442;25.54
0;5;1;1;1;0;1;0.5442;28.63
5;2;1;1;1;0;0;0.5442;29.65
5;5;1;1;1;0;1;0.5442;30.53
0;5;1;1;1;0;0;0.5442;33.82
0;2;1;1;1;0;0;0.5442;35.8
0;2;1;1;1;0;1;0.5442;39.64
5;2;1;1;1;0;1;0.5442;40.64
1;4;3;0;0;1;0;0.5437;14.85
1;1;3;0;1;1;0;0.5437;15.51
1;0;3;0;1;1;0;0.5437;15.74
1;5;3;0;0;1;0;0.5437;16.65
1;4;3;0;0;1;1;0.5437;20.28
1;2;3;0;1;1;0;0.5437;21.29
1;5;3;0;1;1;0;0.5437;21.66
1;1;3;0;0;1;0;0.5437;22.29
1;3;3;0;1;1;0;0.5437;22.45
1;0;3;0;0;1;0;0.5437;22.61
1;4;3;0;1;1;0;0.5437;22.66
1;3;3;0;0;1;0;0.5437;22.72
1;2;3;0;0;1;0;0.5437;22.77
1;1;3;0;1;1;1;0.5437;23.92
1;5;3;0;1;1;1;0.5437;25.56
1;2;3;0;0;1;1;0.5437;29.37
1;1;3;0;0;1;1;0.5437;31.74
1;0;3;0;1;1;1;0.5437;33.29
1;2;3;0;1;1;1;0.5437;33.4
1;4;3;0;1;1;1;0.5437;33.53
1;0;3;0;0;1;1;0.5437;33.63
1;3;3;0;0;1;1;0.5437;33.68
1;5;3;0;0;1;1;0.5437;33.71
1;3;3;0;1;1;1;0.5437;33.83
1;0;1;2;1;1;1;0.541;32.77
1;5;1;2;1;1;0;0.541;35.02
1;1;1;2;1;1;1;0.541;43.13
1;1;1;2;1;1;0;0.541;44.33
1;5;1;2;1;1;1;0.541;45.31
1;3;1;2;1;1;0;0.541;49.12
1;2;1;2;1;1;1;0.541;51.69
1;2;1;2;1;1;0;0.541;52.83
1;0;1;2;1;1;0;0.541;53.44
1;3;1;2;1;1;1;0.541;54.71
1;4;1;2;1;1;0;0.541;55.7
1;4;1;2;1;1;1;0.541;57.12
1;4;1;0;0;1;0;0.5394;14.91
1;0;1;0;0;1;0;0.5394;16.28
1;0;1;0;0;1;1;0.5394;19.75
1;2;1;0;0;1;1;0.5394;20.05
1;2;1;0;0;1;0;0.5394;20.84
1;5;1;0;0;1;0;0.5394;23.47
1;4;1;0;0;1;1;0.5394;24.95
1;5;1;0;0;1;1;0.5394;26.89
1;3;1;0;0;1;0;0.5394;27.56
1;1;1;0;0;1;0;0.5394;27.87
1;1;1;0;0;1;1;0.5394;28.02
1;3;1;0;0;1;1;0.5394;28.47
6;4;1;2;1;1;1;0.5393;35.61
6;4;1;2;1;1;0;0.5393;36.66
6;3;1;2;1;1;1;0.5393;40.31
6;3;1;2;1;1;0;0.5393;58.55
3;3;1;2;1;1;0;0.5355;35.67
3;4;1;2;1;1;0;0.5355;36.44
3;3;1;2;1;0;0;0.5355;48.53
3;3;1;2;1;1;1;0.5355;49.98
3;4;1;2;1;1;1;0.5355;53.14
3;4;1;2;1;0;0;0.5355;55.18
3;3;1;2;1;0;1;0.5355;57.38
3;4;1;2;1;0;1;0.5355;63.47
2;1;4;2;0;0;0;0.5276;75.74
2;1;4;2;0;1;0;0.5276;89.19
2;1;4;2;0;1;1;0.5276;92.88
2;1;4;2;0;0;1;0.5276;100.82
3;2;1;2;0;1;0;0.5272;19.05
3;4;1;2;0;0;0;0.5272;20.95
3;5;1;2;0;0;0;0.5272;21.68
3;3;1;2;0;1;1;0.5272;22.9
3;2;1;2;0;0;1;0.5272;24.67
3;2;1;2;0;1;1;0.5272;25.75
3;2;1;2;0;0;0;0.5272;25.77
3;3;1;2;0;0;1;0.5272;28.88
3;3;1;2;0;1;0;0.5272;30.91
3;5;1;2;0;1;0;0.5272;32.14
3;4;1;2;0;0;1;0.5272;32.43
3;3;1;2;0;0;0;0.5272;33.84
3;5;1;2;0;0;1;0.5272;34.41
3;4;1;2;0;1;0;0.5272;34.76
3;2;1;2;1;0;0;0.5272;37.97
3;2;1;2;1;0;1;0.5272;38.98
3;5;1;2;0;1;1;0.5272;41.04
3;4;1;2;0;1;1;0.5272;44.75
3;5;1;2;1;0;0;0.5272;55.37
3;5;1;2;1;0;1;0.5272;59.18
5;4;1;2;1;0;0;0.5267;48.15
5;3;1;2;1;0;0;0.5267;49.86
5;3;1;2;1;0;1;0.5267;51.04
5;4;1;2;1;0;1;0.5267;53.47
6;1;1;0;1;1;1;0.5266;37.66
6;1;1;0;1;1;0;0.5266;41.9
6;1;1;0;1;0;0;0.5266;42.5
6;1;1;0;1;0;1;0.5266;48.29
1;0;1;0;0;0;0;0.5246;14.43
1;3;1;0;0;0;0;0.5246;16.5
1;0;1;0;0;0;1;0.5246;22.06
1;2;1;0;0;0;0;0.5246;22.54
1;2;1;0;0;0;1;0.5246;22.69
1;3;1;0;0;0;1;0.5246;24.85
1;4;1;0;0;0;1;0.5246;25.8
1;1;1;0;0;0;0;0.5246;27.33
1;5;1;0;0;0;0;0.5246;27.39
1;4;1;0;0;0;0;0.5246;27.77
1;1;1;0;0;0;1;0.5246;28.04
1;5;1;0;0;0;1;0.5246;30.88
6;0;1;1;1;0;0;0.5245;22.14
6;0;1;1;1;0;1;0.5245;27.85
0;0;1;2;0;1;0;0.5237;35.49
0;0;1;2;0;1;1;0.5237;36.69
6;0;1;2;0;1;0;0.5237;38.08
6;0;1;2;0;1;1;0.5237;45.79
1;4;1;0;1;0;1;0.5232;34.28
1;5;1;0;1;0;0;0.5232;35.18
1;0;1;0;1;1;0;0.5232;36.56
1;5;1;0;1;1;1;0.5232;36.91
1;3;1;0;1;0;0;0.5232;37.33
1;0;1;0;1;0;0;0.5232;38.76
1;5;1;0;1;1;0;0.5232;38.95
1;4;1;0;1;0;0;0.5232;39.04
1;2;1;0;1;1;1;0.5232;41.53
1;0;1;0;1;0;1;0.5232;41.94
1;2;1;0;1;0;0;0.5232;41.97
1;4;1;0;1;1;1;0.5232;42.13
1;1;1;0;1;1;0;0.5232;43.62
1;1;1;0;1;0;0;0.5232;43.76
1;5;1;0;1;0;1;0.5232;44.94
1;4;1;0;1;1;0;0.5232;44.98
1;3;1;0;1;1;0;0.5232;45.32
1;2;1;0;1;0;1;0.5232;49.0
1;1;1;0;1;1;1;0.5232;50.13
1;2;1;0;1;1;0;0.5232;50.46
1;1;1;0;1;0;1;0.5232;53.54
1;3;1;0;1;0;1;0.5232;53.91
1;0;1;0;1;1;1;0.5232;54.28
1;3;1;0;1;1;1;0.5232;54.41
4;2;2;2;1;0;0;0.5226;15.51
4;2;2;2;0;0;0;0.5226;15.87
4;0;2;2;1;0;0;0.5226;16.89
4;0;2;2;0;0;0;0.5226;18.07
4;1;2;2;0;0;0;0.5226;18.35
4;1;2;2;1;0;0;0.5226;18.57
4;3;2;2;1;0;0;0.5226;19.71
4;4;2;2;0;0;1;0.5226;20.89
4;0;2;2;0;0;1;0.5226;21.83
4;2;2;2;0;0;1;0.5226;22.06
4;4;2;2;1;0;0;0.5226;22.55
4;4;2;2;1;0;1;0.5226;23.73
4;5;2;2;1;0;0;0.5226;25.35
4;1;2;2;0;0;1;0.5226;26.51
4;4;2;2;0;0;0;0.5226;29.51
4;3;2;2;0;0;0;0.5226;30.21
4;5;2;2;0;0;0;0.5226;30.67
4;2;2;2;1;0;1;0.5226;31.53
4;0;2;2;1;0;1;0.5226;34.21
4;5;2;2;1;0;1;0.5226;40.67
4;5;2;2;0;0;1;0.5226;40.72
4;3;2;2;1;0;1;0.5226;40.81
4;3;2;2;0;0;1;0.5226;40.92
4;1;2;2;1;0;1;0.5226;42.66
3;3;1;1;1;0;0;0.5135;30.75
3;3;1;1;1;1;0;0.5135;31.99
3;4;1;1;1;0;1;0.5135;34.92
3;3;1;1;1;0;1;0.5135;37.7
3;4;1;1;1;0;0;0.5135;38.71
3;4;1;1;1;1;1;0.5135;41.53
3;4;1;1;1;1;0;0.5135;42.18
3;3;1;1;1;1;1;0.5135;45.6
6;0;1;2;1;1;1;0.5092;40.64
6;0;1;2;1;1;0;0.5092;56.17
6;3;1;1;1;1;0;0.5088;36.95
6;3;1;1;1;1;1;0.5088;38.84
6;4;1;1;1;1;1;0.5088;41.19
6;4;1;1;1;1;0;0.5088;42.02
5;1;2;1;0;1;1;0.5086;11.99
5;1;2;1;0;1;0;0.5086;13.85
5;1;2;1;1;1;0;0.5086;15.86
5;1;2;1;1;1;1;0.5086;22.1
1;3;1;1;0;0;0;0.5063;9.51
1;2;1;1;0;0;0;0.5063;9.72
1;3;1;1;0;0;1;0.5063;11.14
1;0;1;1;0;0;0;0.5063;12.39
1;5;1;1;0;0;0;0.5063;12.78
1;0;1;1;0;0;1;0.5063;12.97
1;4;1;1;0;0;0;0.5063;13.4
1;2;1;1;0;0;1;0.5063;13.59
1;1;1;1;0;0;0;0.5063;17.74
1;1;1;1;0;0;1;0.5063;17.88
1;4;1;1;0;0;1;0.5063;21.28
1;5;1;1;0;0;1;0.5063;21.38
2;2;5;1;1;0;0;0.5053;51.1
2;2;5;1;1;1;0;0.5053;52.5
2;2;5;1;1;1;1;0.5053;56.06
2;5;5;2;1;0;1;0.5053;58.75
2;2;5;2;1;0;1;0.5053;61.4
2;2;5;2;1;0;0;0.5053;63.58
2;5;5;1;1;1;1;0.5053;66.49
2;5;5;1;1;1;0;0.5053;66.81
2;2;5;1;1;0;1;0.5053;70.56
2;5;5;1;1;0;1;0.5053;72.28
2;5;5;2;1;0;0;0.5053;73.91
2;5;5;1;1;0;0;0.5053;74.14
2;2;5;2;1;1;1;0.5053;76.44
2;5;5;2;1;1;0;0.5053;83.54
2;2;5;2;1;1;0;0.5053;84.45
2;5;5;2;1;1;1;0.5053;90.7
0;4;2;1;1;0;0;0.5052;8.06
6;3;2;1;0;0;0;0.5052;9.12
0;3;2;1;1;0;0;0.5052;9.46
0;4;2;1;0;0;0;0.5052;9.63
0;4;2;1;0;0;1;0.5052;10.06
0;3;2;1;0;0;1;0.5052;10.78
6;4;2;1;0;0;0;0.5052;11.5
6;3;2;1;0;0;1;0.5052;13.36
6;4;2;1;1;0;0;0.5052;13.8
0;3;2;1;0;0;0;0.5052;14.4
6;4;2;1;0;0;1;0.5052;14.76
0;3;2;1;1;0;1;0.5052;16.04
6;4;2;1;1;0;1;0.5052;17.28
0;4;2;1;1;0;1;0.5052;17.65
6;3;2;1;1;0;0;0.5052;17.8
6;3;2;1;1;0;1;0.5052;21.22
5;5;2;0;0;0;0;0.5051;16.62
5;2;2;0;1;0;1;0.5051;17.39
5;2;2;0;1;1;0;0.5051;20.95
5;5;2;0;0;1;0;0.5051;21.43
5;5;2;0;0;0;1;0.5051;21.49
5;5;2;0;1;1;0;0.5051;22.79
5;2;2;0;1;0;0;0.5051;23.66
5;2;2;0;0;0;1;0.5051;24.91
5;5;2;0;1;0;1;0.5051;25.16
5;2;2;0;1;1;1;0.5051;25.81
5;5;2;0;0;1;1;0.5051;25.81
5;2;2;0;0;0;0;0.5051;26.95
5;5;2;0;1;0;0;0.5051;27.69
5;2;2;0;0;1;0;0.5051;28.07
5;5;2;0;1;1;1;0.5051;30.14
5;2;2;0;0;1;1;0.5051;30.71
5;1;2;2;1;0;0;0.505;30.16
5;1;2;2;0;0;0;0.505;31.9
5;1;2;2;0;0;1;0.505;38.46
5;1;2;2;1;0;1;0.505;38.48
2;0;5;1;1;1;1;0.5046;64.82
2;0;5;1;1;1;0;0.5046;73.17
2;0;5;2;1;0;1;0.5046;78.1
2;0;5;2;1;0;0;0.5046;80.37
2;0;5;1;1;0;1;0.5046;86.4
2;0;5;1;1;0;0;0.5046;87.8
2;0;5;2;1;1;0;0.5046;89.94
2;0;5;2;1;1;1;0.5046;93.53
6;4;1;1;1;0;0;0.5034;34.33
6;4;1;1;1;0;1;0.5034;39.54
6;3;1;1;1;0;0;0.5034;39.61
6;3;1;1;1;0;1;0.5034;41.92
1;1;3;0;0;0;0;0.5033;11.7
1;4;3;0;0;0;0;0.5033;12.61
1;0;3;0;0;0;0;0.5033;14.52
1;5;3;0;0;0;0;0.5033;15.42
1;0;3;0;1;0;0;0.5033;16.59
1;2;3;0;1;0;0;0.5033;17.6
1;3;3;0;0;0;0;0.5033;17.85
1;4;3;0;0;0;1;0.5033;18.66
1;4;3;0;1;0;0;0.5033;20.44
1;1;3;0;1;0;0;0.5033;20.5
1;3;3;0;1;0;0;0.5033;22.08
1;5;3;0;1;0;0;0.5033;22.08
1;2;3;0;0;0;0;0.5033;22.36
1;4;3;0;1;0;1;0.5033;27.4
1;2;3;0;0;0;1;0.5033;29.34
1;1;3;0;0;0;1;0.5033;29.45
1;5;3;0;0;0;1;0.5033;29.53
1;2;3;0;1;0;1;0.5033;29.81
1;3;3;0;1;0;1;0.5033;34.15
1;0;3;0;0;0;1;0.5033;34.28
1;5;3;0;1;0;1;0.5033;34.29
1;0;3;0;1;0;1;0.5033;34.33
1;1;3;0;1;0;1;0.5033;34.46
1;3;3;0;0;0;1;0.5033;35.48
5;1;1;2;0;0;1;0.5025;37.15
5;1;1;2;0;0;0;0.5025;37.24
0;0;1;2;1;0;0;0.5009;34.94
0;0;1;2;1;0;1;0.5009;47.2
1;5;2;0;0;1;0;0.4963;12.27
1;0;2;0;1;0;0;0.4963;12.78
1;2;2;0;1;1;0;0.4963;12.94
1;5;2;0;0;0;1;0.4963;13.58
1;4;2;0;0;0;1;0.4963;13.62
1;2;2;0;1;0;1;0.4963;13.93
1;0;2;0;0;0;1;0.4963;14.0
1;2;2;0;1;1;1;0.4963;14.24
1;3;2;0;0;1;1;0.4963;14.6
1;5;2;0;1;0;1;0.4963;14.66
1;5;2;0;1;1;1;0.4963;15.1
1;5;2;0;0;1;1;0.4963;15.31
1;5;2;0;1;1;0;0.4963;15.4
1;1;2;0;1;0;0;0.4963;16.18
1;2;2;0;0;0;1;0.4963;16.21
1;5;2;0;1;0;0;0.4963;16.6
1;2;2;0;1;0;0;0.4963;17.6
1;0;2;0;0;1;1;0.4963;18.2
1;3;2;0;1;0;1;0.4963;18.28
1;4;2;0;0;0;0;0.4963;18.81
1;1;2;0;1;1;1;0.4963;19.02
1;0;2;0;0;1;0;0.4963;19.26
1;3;2;0;1;1;0;0.4963;19.5
1;3;2;0;1;0;0;0.4963;19.73
1;5;2;0;0;0;0;0.4963;20.06
1;0;2;0;1;1;1;0.4963;20.19
1;4;2;0;0;1;0;0.4963;20.41
1;1;2;0;1;1;0;0.4963;20.58
1;2;2;0;0;1;0;0.4963;21.1
1;0;2;0;0;0;0;0.4963;21.38
1;3;2;0;0;0;1;0.4963;21.6
1;1;2;0;0;1;0;0.4963;21.8
1;3;2;0;0;1;0;0.4963;22.13
1;4;2;0;1;0;0;0.4963;22.42
1;0;2;0;1;0;1;0.4963;22.47
1;2;2;0;0;0;0;0.4963;22.48
1;3;2;0;0;0;0;0.4963;22.55
1;1;2;0;0;0;0;0.4963;22.64
1;0;2;0;1;1;0;0.4963;22.78
1;4;2;0;0;1;1;0.4963;22.83
1;4;2;0;1;1;0;0.4963;22.91
1;4;2;0;1;1;1;0.4963;23.51
1;3;2;0;1;1;1;0.4963;24.56
1;2;2;0;0;1;1;0.4963;24.78
1;1;2;0;0;1;1;0.4963;25.06
1;1;2;0;1;0;1;0.4963;25.06
1;4;2;0;1;0;1;0.4963;25.1
1;1;2;0;0;0;1;0.4963;25.2
0;2;1;2;1;1;0;0.4958;47.42
5;5;1;2;1;1;0;0.4958;47.45
0;5;1;2;1;1;1;0.4958;49.68
0;5;1;2;1;1;0;0.4958;51.11
5;5;1;2;1;1;1;0.4958;51.33
0;2;1;2;1;1;1;0.4958;52.36
5;2;1;2;1;1;0;0.4958;53.5
5;2;1;2;1;1;1;0.4958;54.04
3;5;1;2;1;1;0;0.4955;30.98
3;2;1;2;1;1;0;0.4955;36.71
3;2;1;2;1;1;1;0.4955;38.85
3;5;1;2;1;1;1;0.4955;43.91
0;1;2;1;0;0;0;0.4955;7.56
6;1;2;1;0;1;0;0.4955;9.08
6;1;2;1;0;0;1;0.4955;11.51
6;1;2;1;0;0;0;0.4955;11.88
6;1;2;1;1;1;0;0.4955;12.02
6;1;2;1;0;1;1;0.4955;12.72
6;1;2;1;1;0;1;0.4955;13.05
0;1;2;1;1;1;0;0.4955;13.6
0;1;2;1;1;0;0;0.4955;14.44
0;1;2;1;0;1;0;0.4955;14.64
0;1;2;1;0;0;1;0.4955;16.22
0;1;2;1;1;1;1;0.4955;16.69
6;1;2;1;1;0;0;0.4955;16.91
0;1;2;1;1;0;1;0.4955;17.35
0;1;2;1;0;1;1;0.4955;18.77
6;1;2;1;1;1;1;0.4955;18.83
5;1;2;1;0;0;0;0.4941;10.13
5;1;2;1;1;0;0;0.4941;16.44
5;1;2;1;0;0;1;0.4941;18.67
5;1;2;1;1;0;1;0.4941;22.69
3;0;1;1;0;0;0;0.4934;10.98
3;0;1;1;0;1;0;0.4934;12.34
3;1;1;1;0;1;0;0.4934;12.46
3;0;1;1;0;0;1;0.4934;13.47
3;0;1;1;0;1;1;0.4934;14.13
3;1;1;1;0;0;0;0.4934;19.32
3;1;1;1;0;1;1;0.4934;19.51
3;1;1;1;0;0;1;0.4934;20.02
3;1;1;1;1;0;0;0.4934;28.96
3;0;1;1;1;0;0;0.4934;34.12
3;1;1;1;1;1;0;0.4934;34.34
3;0;1;1;1;1;0;0.4934;37.47
3;1;1;1;1;1;1;0.4934;41.0
3;0;1;1;1;0;1;0.4934;43.53
3;0;1;1;1;1;1;0.4934;44.99
3;1;1;1;1;0;1;0.4934;46.0
2;4;5;1;1;1;0;0.4926;72.23
2;4;5;1;1;0;0;0.4926;73.49
2;3;5;1;1;1;0;0.4926;73.94
2;3;5;2;1;0;0;0.4926;75.32
2;3;5;1;1;0;1;0.4926;77.77
2;3;5;2;1;1;1;0.4926;78.49
2;3;5;1;1;0;0;0.4926;81.24
2;4;5;2;1;1;1;0.4926;82.57
2;3;5;1;1;1;1;0.4926;84.41
2;3;5;2;1;1;0;0.4926;85.52
2;4;5;1;1;1;1;0.4926;88.07
2;4;5;1;1;0;1;0.4926;88.65
2;4;5;2;1;0;0;0.4926;91.71
2;4;5;2;1;0;1;0.4926;94.49
2;3;5;2;1;0;1;0.4926;95.93
2;4;5;2;1;1;0;0.4926;100.79
3;0;2;1;0;0;0;0.4924;14.09
3;0;2;1;1;0;0;0.4924;14.8
3;0;2;1;0;0;1;0.4924;16.31
3;0;2;1;1;0;1;0.4924;18.19
0;1;1;2;1;1;1;0.4921;40.45
0;1;1;2;1;1;0;0.4921;44.75
0;1;1;2;1;0;1;0.4921;48.86
0;1;1;2;1;0;0;0.4921;52.36
3;4;2;2;1;1;0;0.4915;18.88
3;4;2;2;0;1;0;0.4915;21.72
3;2;2;2;0;1;1;0.4915;22.29
3;3;2;2;1;1;0;0.4915;22.57
3;3;2;2;0;1;1;0.4915;22.83
3;5;2;2;0;1;0;0.4915;22.93
3;5;2;2;1;1;0;0.4915;24.67
3;3;2;2;1;1;1;0.4915;26.2
3;4;2;2;0;1;1;0.4915;26.32
3;2;2;2;1;1;0;0.4915;27.77
3;4;2;2;1;1;1;0.4915;29.03
3;3;2;2;0;1;0;0.4915;29.15
3;2;2;2;0;1;0;0.4915;29.41
3;5;2;2;0;1;1;0.4915;30.04
3;5;2;2;1;1;1;0.4915;32.16
3;2;2;2;1;1;1;0.4915;35.2
3;2;1;1;0;0;0;0.4914;12.48
3;2;1;1;0;1;1;0.4914;13.9
3;2;1;1;0;1;0;0.4914;16.2
3;2;1;1;0;0;1;0.4914;18.36
3;5;1;1;0;0;0;0.4914;18.5
3;5;1;1;0;1;0;0.4914;20.06
3;5;1;1;0;0;1;0.4914;23.15
3;5;1;1;0;1;1;0.4914;23.59
2;2;4;1;0;0;0;0.4911;42.9
2;2;4;1;0;0;1;0.4911;48.7
2;2;4;1;0;1;0;0.4911;50.91
2;5;4;1;0;0;1;0.4911;56.38
2;5;4;1;0;0;0;0.4911;56.81
2;5;4;1;0;1;0;0.4911;68.16
2;5;4;1;0;1;1;0.4911;72.97
2;2;4;1;0;1;1;0.4911;82.92
2;4;4;1;0;0;0;0.4908;40.74
2;4;4;1;0;0;1;0.4908;46.35
2;4;4;1;0;1;0;0.4908;47.44
2;4;4;1;0;1;1;0.4908;58.68
2;3;4;1;0;1;0;0.4908;58.84
2;3;4;1;0;1;1;0.4908;61.17
2;3;4;1;0;0;1;0.4908;70.97
2;3;4;1;0;0;0;0.4908;71.49
2;0;4;1;0;0;0;0.4903;61.61
2;0;4;1;0;0;1;0.4903;63.78
2;0;4;1;0;1;1;0.4903;69.3
2;0;4;1;0;1;0;0.4903;69.72
3;5;2;1;1;1;0;0.4896;8.82
3;5;2;1;0;1;0;0.4896;9.44
3;2;2;1;1;1;0;0.4896;9.67
3;5;2;1;0;1;1;0.4896;10.85
3;5;2;1;1;1;1;0.4896;10.87
3;2;2;1;1;1;1;0.4896;11.01
3;2;2;1;0;1;0;0.4896;14.93
3;2;2;1;0;1;1;0.4896;19.9
3;1;2;1;1;0;0;0.4893;14.6
3;1;2;1;0;0;0;0.4893;14.79
3;1;2;1;1;1;1;0.4893;15.16
3;1;2;1;1;1;0;0.4893;15.19
3;1;2;1;0;1;0;0.4893;15.42
3;1;2;1;1;0;1;0.4893;18.76
3;1;2;1;0;0;1;0.4893;19.11
3;1;2;1;0;1;1;0.4893;19.15
3;4;1;0;0;1;0;0.4885;16.84
