#@seed 3749
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;0;1;1;0.7008;30.56
6;1;2;2;0;1;1;0.7008;31.49
6;1;2;2;0;0;1;0.7008;32.57
6;1;2;2;1;0;1;0.7008;33.0
5;0;3;0;0;0;0;0.6988;15.8
3;0;3;0;1;0;0;0.6988;20.3
3;0;3;0;0;0;0;0.6988;20.45
5;0;3;0;1;0;0;0.6988;20.73
5;0;3;0;1;1;0;0.6988;21.59
5;0;3;0;0;1;0;0.6988;21.67
5;0;3;0;1;1;1;0.6988;22.4
3;0;3;0;1;1;0;0.6988;23.65
3;0;3;0;0;1;0;0.6988;23.97
5;0;3;0;0;1;1;0.6988;27.85
5;0;3;0;1;0;1;0.6988;30.14
3;0;3;0;1;1;1;0.6988;31.64
5;0;3;0;0;0;1;0.6988;35.19
3;0;3;0;1;0;1;0.6988;35.27
3;0;3;0;0;1;1;0.6988;36.6
3;0;3;0;0;0;1;0.6988;37.37
2;1;4;1;1;1;1;0.6981;54.79
2;1;5;1;0;1;0;0.6981;55.87
2;1;5;1;0;1;1;0.6981;62.87
2;1;4;1;1;1;0;0.6981;63.8
2;1;5;0;1;0;0;0.6969;104.98
2;1;5;0;1;0;1;0.6969;106.28
2;1;5;0;1;1;0;0.6969;107.42
2;1;5;0;1;1;1;0.6969;121.15
4;5;2;0;0;0;0;0.6966;13.19
4;0;2;0;0;1;0;0.6966;13.28
4;0;2;0;1;1;0;0.6966;14.99
4;0;2;0;0;0;0;0.6966;15.24
4;2;2;0;0;1;0;0.6966;15.7
4;5;2;0;1;1;0;0.6966;15.78
4;2;2;0;1;0;0;0.6966;16.02
4;2;2;0;0;1;1;0.6966;16.21
4;3;2;0;1;1;1;0.6966;16.5
4;5;2;0;0;1;0;0.6966;16.88
4;4;2;0;0;1;0;0.6966;16.9
4;5;2;0;1;0;0;0.6966;17.44
4;2;2;0;0;0;0;0.6966;17.92
4;5;2;0;1;1;1;0.6966;18.48
4;1;2;0;0;0;0;0.6966;18.55
4;2;2;0;1;1;0;0.6966;18.56
4;0;2;0;1;0;1;0.6966;18.58
4;1;2;0;0;1;0;0.6966;19.09
4;3;2;0;0;1;1;0.6966;19.16
4;3;2;0;1;0;0;0.6966;19.16
4;5;2;0;0;0;1;0.6966;19.65
4;2;2;0;1;1;1;0.6966;19.94
4;5;2;0;1;0;1;0.6966;20.24
4;4;2;0;0;0;0;0.6966;20.33
4;0;2;0;0;0;1;0.6966;20.46
4;4;2;0;0;1;1;0.6966;20.81
4;2;2;0;1;0;1;0.6966;20.95
4;3;2;0;1;0;1;0.6966;21.37
4;4;2;0;1;1;0;0.6966;21.55
4;5;2;0;0;1;1;0.6966;21.76
4;1;2;0;0;1;1;0.6966;21.83
4;0;2;0;0;1;1;0.6966;22.24
4;3;2;0;0;0;0;0.6966;22.4
4;3;2;0;0;0;1;0.6966;23.06
4;1;2;0;1;0;0;0.6966;23.48
4;0;2;0;1;1;1;0.6966;23.9
4;1;2;0;1;1;0;0.6966;23.97
4;3;2;0;0;1;0;0.6966;24.1
4;4;2;0;0;0;1;0.6966;24.25
4;0;2;0;1;0;0;0.6966;24.33
4;3;2;0;1;1;0;0.6966;24.39
4;4;2;0;1;0;0;0.6966;24.67
4;1;2;0;0;0;1;0.6966;24.87
4;1;2;0;1;1;1;0.6966;24.93
4;1;2;0;1;0;1;0.6966;25.27
4;2;2;0;0;0;1;0.6966;25.49
4;4;2;0;1;1;1;0.6966;25.96
4;4;2;0;1;0;1;0.6966;26.82
2;0;2;1;0;0;1;0.6953;35.63
2;0;2;1;1;1;1;0.6953;37.76
2;0;2;1;0;1;1;0.6953;38.96
2;0;2;1;0;0;0;0.6953;39.16
2;0;2;1;0;1;0;0.6953;42.22
2;0;2;1;1;1;0;0.6953;42.32
2;0;2;1;1;0;0;0.6953;43.44
2;0;2;1;1;0;1;0.6953;47.46
2;4;5;0;1;0;0;0.6941;86.85
2;4;5;0;1;0;1;0.6941;90.82
2;4;5;0;1;1;1;0.6941;101.38
2;3;5;0;1;1;0;0.6941;106.67
2;3;5;0;1;0;1;0.6941;109.82
2;3;5;0;1;1;1;0.6941;114.81
2;4;5;0;1;1;0;0.6941;115.94
2;3;5;0;1;0;0;0.6941;117.67
2;4;4;1;1;0;0;0.6927;43.31
2;3;4;1;1;0;1;0.6927;51.32
2;3;4;1;1;0;0;0.6927;53.14
2;3;5;1;0;0;0;0.6927;59.23
2;0;4;1;1;0;0;0.6927;65.33
2;4;4;1;1;0;1;0.6927;67.62
2;0;5;1;0;0;1;0.6927;68.49
2;0;4;1;1;0;1;0.6927;70.26
2;4;5;1;0;0;0;0.6927;70.66
2;0;5;1;0;0;0;0.6927;71.0
2;3;5;1;0;0;1;0.6927;74.74
2;4;5;1;0;0;1;0.6927;84.37
5;0;2;2;1;0;0;0.692;26.68
5;0;2;2;1;0;1;0.692;30.45
5;0;2;2;1;1;0;0.692;30.58
5;0;2;2;0;0;0;0.692;30.6
5;0;2;2;1;1;1;0.692;31.35
5;0;2;2;0;1;1;0.692;33.19
5;0;2;2;0;1;0;0.692;33.82
5;0;2;2;0;0;1;0.692;36.78
2;0;2;0;1;1;0;0.6908;37.77
2;0;2;0;1;0;0;0.6908;41.82
2;0;2;0;0;1;1;0.6908;47.16
2;0;2;0;1;1;1;0.6908;47.57
2;0;2;0;0;0;0;0.6908;58.61
2;0;2;0;1;0;1;0.6908;58.87
2;0;2;0;0;1;0;0.6908;60.28
2;0;2;0;0;0;1;0.6908;61.55
0;0;3;0;1;0;0;0.6906;13.74
6;0;3;0;0;0;0;0.6906;19.18
0;0;3;0;0;0;0;0.6906;23.52
6;0;3;0;1;0;0;0.6906;24.56
0;0;3;0;1;0;1;0.6906;25.47
6;0;3;0;1;0;1;0.6906;31.26
0;0;3;0;0;0;1;0.6906;32.15
6;0;3;0;0;0;1;0.6906;37.27
3;2;2;2;0;1;0;0.6898;19.77
3;2;2;2;1;0;0;0.6898;19.81
3;2;2;2;0;0;0;0.6898;22.56
3;5;2;2;0;1;1;0.6898;23.21
3;5;2;2;1;0;0;0.6898;23.82
3;5;2;2;0;1;0;0.6898;26.24
3;2;2;2;1;0;1;0.6898;26.93
3;5;2;2;1;0;1;0.6898;27.34
3;2;2;2;1;1;0;0.6898;28.17
3;2;2;2;0;0;1;0.6898;29.23
3;2;2;2;0;1;1;0.6898;29.69
3;5;2;2;1;1;0;0.6898;30.15
3;5;2;2;0;0;1;0.6898;31.01
3;5;2;2;1;1;1;0.6898;31.53
3;5;2;2;0;0;0;0.6898;31.6
3;2;2;2;1;1;1;0.6898;32.13
0;0;2;2;0;0;0;0.6886;19.49
0;0;2;2;0;0;1;0.6886;19.74
0;0;2;2;1;1;0;0.6886;20.26
0;0;2;2;1;0;1;0.6886;20.36
0;0;2;2;1;0;0;0.6886;21.18
0;0;2;2;0;1;0;0.6886;22.96
6;0;2;2;1;0;0;0.6886;23.31
0;0;2;2;0;1;1;0.6886;23.87
6;0;2;2;1;1;1;0.6886;24.99
6;0;2;2;1;1;0;0.6886;25.53
0;0;2;2;1;1;1;0.6886;25.97
6;0;2;2;0;1;0;0.6886;26.08
6;0;2;2;0;0;0;0.6886;27.82
6;0;2;2;1;0;1;0.6886;27.95
6;0;2;2;0;1;1;0.6886;28.58
6;0;2;2;0;0;1;0.6886;29.69
3;1;2;0;1;1;0;0.6883;12.92
3;2;2;0;1;1;0;0.6883;15.92
3;2;2;0;0;0;0;0.6883;18.34
3;2;2;0;0;1;0;0.6883;18.52
3;2;2;0;1;1;1;0.6883;20.24
3;1;2;0;1;1;1;0.6883;21.28
3;1;2;0;1;0;0;0.6883;23.06
3;1;2;0;0;0;0;0.6883;23.33
3;2;2;0;1;0;0;0.6883;23.42
3;2;2;0;1;0;1;0.6883;23.59
3;1;2;0;0;1;0;0.6883;23.84
3;1;2;0;1;0;1;0.6883;24.52
3;5;2;0;1;0;0;0.6883;24.64
3;1;2;0;0;0;1;0.6883;25.17
3;2;2;0;0;0;1;0.6883;25.18
3;1;2;0;0;1;1;0.6883;25.26
3;2;2;0;0;1;1;0.6883;25.35
3;5;2;0;1;0;1;0.6883;25.47
3;5;2;0;0;1;0;0.6883;25.68
3;5;2;0;0;1;1;0.6883;25.73
3;5;2;0;1;1;0;0.6883;25.73
3;5;2;0;0;0;0;0.6883;26.76
3;5;2;0;1;1;1;0.6883;27.09
3;5;2;0;0;0;1;0.6883;27.66
2;0;4;2;0;0;0;0.6871;93.57
2;1;4;2;0;0;1;0.6871;95.3
2;0;4;2;0;0;1;0.6871;97.02
2;1;4;2;0;0;0;0.6871;97.27
2;0;4;2;0;1;0;0.6871;101.72
2;0;4;2;0;1;1;0.6871;108.22
2;1;4;2;0;1;0;0.6871;110.46
2;1;4;2;0;1;1;0.6871;114.46
2;4;4;1;1;1;0;0.6832;52.36
2;0;4;1;1;1;0;0.6832;53.06
2;0;4;1;1;1;1;0.6832;56.79
2;3;4;1;1;1;0;0.6832;56.9
2;3;5;1;0;1;0;0.6832;58.55
2;0;5;1;0;1;0;0.6832;59.87
2;3;4;1;1;1;1;0.6832;61.39
2;4;5;1;0;1;1;0.6832;62.68
2;3;5;1;0;1;1;0.6832;64.9
2;4;4;1;1;1;1;0.6832;66.69
2;0;5;1;0;1;1;0.6832;69.5
2;4;5;1;0;1;0;0.6832;70.85
2;1;4;1;0;0;1;0.6794;61.38
2;1;4;1;0;0;0;0.6794;61.7
2;1;5;2;1;1;0;0.6794;69.28
2;1;4;1;0;1;1;0.6794;71.26
2;1;5;1;1;0;1;0.6794;72.18
2;1;4;1;0;1;0;0.6794;73.42
2;1;5;1;1;0;0;0.6794;78.91
2;1;5;2;1;0;0;0.6794;80.15
2;1;5;2;1;0;1;0.6794;82.08
2;1;5;1;1;1;0;0.6794;84.31
2;1;5;1;1;1;1;0.6794;95.87
2;1;5;2;1;1;1;0.6794;96.23
3;1;3;0;0;1;0;0.6769;17.44
3;1;3;0;1;1;0;0.6769;19.34
3;1;3;0;1;0;0;0.6769;23.06
3;1;3;0;0;0;0;0.6769;24.1
3;1;3;0;1;0;1;0.6769;24.97
3;1;3;0;1;1;1;0.6769;28.08
3;1;3;0;0;0;1;0.6769;30.63
3;1;3;0;0;1;1;0.6769;33.1
2;2;4;1;0;1;0;0.6768;48.12
2;5;4;1;0;0;0;0.6768;49.09
2;2;4;1;0;1;1;0.6768;54.97
2;5;4;1;0;1;1;0.6768;55.13
2;2;4;1;0;0;1;0.6768;59.03
2;5;4;1;0;0;1;0.6768;61.24
2;5;5;2;1;0;0;0.6768;63.88
2;5;5;2;1;1;1;0.6768;64.28
2;2;4;1;0;0;0;0.6768;65.17
2;2;5;1;1;0;1;0.6768;65.44
2;2;5;2;1;0;1;0.6768;66.26
2;5;5;1;1;0;0;0.6768;71.29
2;5;4;1;0;1;0;0.6768;71.85
2;5;5;1;1;0;1;0.6768;72.92
2;2;5;1;1;0;0;0.6768;73.86
2;2;5;1;1;1;0;0.6768;74.67
2;2;5;2;1;1;1;0.6768;75.29
2;5;5;2;1;0;1;0.6768;76.58
2;2;5;1;1;1;1;0.6768;82.81
2;5;5;1;1;1;1;0.6768;83.04
2;5;5;1;1;1;0;0.6768;85.82
2;2;5;2;1;1;0;0.6768;89.69
2;2;5;2;1;0;0;0.6768;90.55
2;5;5;2;1;1;0;0.6768;92.66
3;2;2;1;0;0;1;0.6766;8.49
3;5;2;1;1;1;1;0.6766;9.0
3;2;2;1;0;1;0;0.6766;12.75
3;5;2;1;1;1;0;0.6766;12.92
3;5;2;1;0;1;0;0.6766;13.63
3;5;2;1;0;0;0;0.6766;14.01
3;2;2;1;1;0;0;0.6766;14.12
3;2;2;1;0;0;0;0.6766;14.2
3;2;2;1;1;1;0;0.6766;14.29
3;5;2;1;0;1;1;0.6766;14.33
3;5;2;1;1;0;1;0.6766;15.38
3;2;2;1;1;0;1;0.6766;15.44
3;2;2;1;1;1;1;0.6766;15.46
3;5;2;1;1;0;0;0.6766;15.5
3;2;2;1;0;1;1;0.6766;16.28
3;5;2;1;0;0;1;0.6766;16.53
5;1;3;0;0;1;0;0.676;17.02
5;1;3;0;0;0;0;0.676;18.16
5;1;3;0;1;0;0;0.676;20.3
5;1;3;0;1;1;0;0.676;20.58
5;1;3;0;0;0;1;0.676;23.18
5;1;3;0;1;0;1;0.676;26.4
5;1;3;0;1;1;1;0.676;26.61
5;1;3;0;0;1;1;0.676;29.13
2;4;4;0;0;0;0;0.6742;68.54
2;3;4;0;0;1;1;0.6742;68.93
2;3;4;0;0;0;0;0.6742;72.41
2;4;4;0;0;1;0;0.6742;73.24
2;3;4;0;0;1;0;0.6742;74.28
2;4;4;0;0;0;1;0.6742;79.51
2;4;4;0;0;1;1;0.6742;80.56
2;3;4;0;0;0;1;0.6742;85.19
5;3;2;2;1;1;0;0.6741;23.11
5;3;2;2;1;1;1;0.6741;23.82
5;4;2;2;1;0;0;0.6741;25.38
5;4;2;2;0;0;0;0.6741;25.56
5;4;2;2;1;1;0;0.6741;25.68
5;4;2;2;0;1;1;0.6741;25.9
5;4;2;2;1;1;1;0.6741;25.99
5;3;2;2;0;1;0;0.6741;26.77
5;4;2;2;1;0;1;0.6741;29.6
5;3;2;2;0;0;1;0.6741;30.28
5;3;2;2;1;0;0;0.6741;31.43
5;3;2;2;0;1;1;0.6741;32.22
5;4;2;2;0;1;0;0.6741;32.71
5;3;2;2;0;0;0;0.6741;32.96
5;3;2;2;1;0;1;0.6741;32.96
5;4;2;2;0;0;1;0.6741;33.16
2;3;5;1;1;0;0;0.6739;73.28
2;4;5;1;1;0;1;0.6739;77.11
2;4;5;2;1;1;1;0.6739;77.69
2;4;5;2;1;0;0;0.6739;78.13
2;4;5;1;1;1;0;0.6739;78.67
2;3;5;2;1;0;1;0.6739;79.46
2;3;5;2;1;0;0;0.6739;80.64
2;4;5;2;1;1;0;0.6739;83.95
2;3;5;1;1;1;0;0.6739;84.7
2;3;5;1;1;0;1;0.6739;85.41
2;3;5;1;1;1;1;0.6739;86.61
2;4;5;1;1;0;0;0.6739;86.75
2;4;5;1;1;1;1;0.6739;87.54
2;3;5;2;1;1;0;0.6739;94.19
2;4;5;2;1;0;1;0.6739;99.67
2;3;5;2;1;1;1;0.6739;100.83
4;0;2;2;1;0;0;0.6738;16.08
4;5;2;2;1;1;0;0.6738;16.35
4;2;2;2;0;0;1;0.6738;17.32
4;5;2;2;0;0;0;0.6738;17.42
4;2;2;2;0;1;0;0.6738;17.44
4;0;2;2;0;0;1;0.6738;17.73
4;3;2;2;1;0;0;0.6738;18.42
4;3;2;2;0;0;1;0.6738;18.62
4;1;2;2;1;0;0;0.6738;18.82
4;0;2;2;0;1;1;0.6738;19.36
4;2;2;2;0;0;0;0.6738;19.46
4;0;2;2;0;1;0;0.6738;20.03
4;5;2;2;0;0;1;0.6738;20.59
4;3;2;2;0;1;1;0.6738;20.64
4;5;2;2;1;1;1;0.6738;20.99
4;5;2;2;1;0;1;0.6738;21.19
4;3;2;2;0;0;0;0.6738;21.28
4;2;2;2;1;1;0;0.6738;21.46
4;4;2;2;1;0;0;0.6738;21.62
4;0;2;2;1;1;0;0.6738;22.04
4;2;2;2;1;0;1;0.6738;22.16
4;1;2;2;0;1;0;0.6738;22.19
4;4;2;2;1;1;1;0.6738;22.82
4;1;2;2;1;1;0;0.6738;23.0
4;2;2;2;1;1;1;0.6738;23.1
4;2;2;2;1;0;0;0.6738;23.23
4;5;2;2;1;0;0;0.6738;23.23
4;3;2;2;0;1;0;0.6738;23.45
4;1;2;2;1;1;1;0.6738;23.49
4;5;2;2;0;1;0;0.6738;23.56
4;4;2;2;1;1;0;0.6738;23.65
4;0;2;2;1;0;1;0.6738;23.74
4;1;2;2;1;0;1;0.6738;24.83
4;5;2;2;0;1;1;0.6738;25.22
4;4;2;2;0;1;0;0.6738;25.24
4;3;2;2;1;0;1;0.6738;25.35
4;0;2;2;1;1;1;0.6738;25.41
4;1;2;2;0;0;0;0.6738;25.56
4;4;2;2;0;1;1;0.6738;25.59
4;4;2;2;0;0;0;0.6738;25.8
4;2;2;2;0;1;1;0.6738;26.55
4;4;2;2;0;0;1;0.6738;26.62
4;1;2;2;0;1;1;0.6738;26.97
4;0;2;2;0;0;0;0.6738;27.93
4;4;2;2;1;0;1;0.6738;28.02
4;3;2;2;1;1;1;0.6738;28.14
4;3;2;2;1;1;0;0.6738;28.75
4;1;2;2;0;0;1;0.6738;37.69
4;0;2;1;0;0;0;0.6726;7.65
4;2;2;1;1;0;0;0.6726;8.0
4;0;2;1;1;0;1;0.6726;8.27
4;2;2;1;0;1;0;0.6726;8.67
4;3;2;1;1;0;1;0.6726;8.96
4;3;2;1;0;0;0;0.6726;8.97
4;2;2;1;1;1;0;0.6726;9.0
4;2;2;1;0;1;1;0.6726;9.77
4;3;2;1;1;0;0;0.6726;10.11
4;5;2;1;0;1;0;0.6726;10.25
4;5;2;1;1;1;0;0.6726;10.46
4;1;2;1;1;1;0;0.6726;10.52
4;2;2;1;1;1;1;0.6726;10.72
4;2;2;1;0;0;0;0.6726;11.14
4;3;2;1;0;1;0;0.6726;11.3
4;5;2;1;0;1;1;0.6726;12.25
4;5;2;1;1;0;0;0.6726;12.31
4;1;2;1;0;0;1;0.6726;12.73
4;5;2;1;0;0;0;0.6726;12.89
4;1;2;1;1;1;1;0.6726;12.9
4;4;2;1;1;1;1;0.6726;13.09
4;0;2;1;0;0;1;0.6726;13.12
4;1;2;1;0;1;0;0.6726;13.26
4;3;2;1;0;0;1;0.6726;13.26
4;0;2;1;1;0;0;0.6726;13.33
4;2;2;1;0;0;1;0.6726;13.52
4;0;2;1;0;1;0;0.6726;13.65
4;1;2;1;0;1;1;0.6726;13.76
4;1;2;1;1;0;0;0.6726;13.76
4;0;2;1;1;1;0;0.6726;13.78
4;3;2;1;1;1;0;0.6726;13.85
4;4;2;1;1;1;0;0.6726;13.89
4;3;2;1;0;1;1;0.6726;14.12
4;5;2;1;1;1;1;0.6726;14.37
4;4;2;1;1;0;0;0.6726;14.5
4;1;2;1;0;0;0;0.6726;14.56
4;4;2;1;0;0;0;0.6726;14.67
4;4;2;1;0;1;0;0.6726;14.69
4;5;2;1;0;0;1;0.6726;14.8
4;4;2;1;1;0;1;0.6726;14.97
4;2;2;1;1;0;1;0.6726;15.01
4;4;2;1;0;1;1;0.6726;15.01
4;1;2;1;1;0;1;0.6726;15.66
4;5;2;1;1;0;1;0.6726;15.84
4;3;2;1;1;1;1;0.6726;16.01
4;0;2;1;1;1;1;0.6726;16.13
4;4;2;1;0;0;1;0.6726;16.16
4;0;2;1;0;1;1;0.6726;16.33
5;0;2;0;0;0;0;0.6714;17.27
5;0;2;0;1;0;0;0.6714;18.31
5;0;2;0;1;0;1;0.6714;19.93
5;0;2;0;1;1;1;0.6714;20.14
5;0;2;0;0;1;0;0.6714;20.89
5;0;2;0;0;1;1;0.6714;22.24
5;0;2;0;0;0;1;0.6714;23.0
5;1;2;0;1;1;0;0.6714;25.03
5;0;2;0;1;1;0;0.6714;25.23
5;1;2;0;1;1;1;0.6714;25.55
5;1;2;0;1;0;0;0.6714;26.3
5;1;2;0;0;0;0;0.6714;27.14
5;1;2;0;0;1;0;0.6714;27.31
5;1;2;0;0;0;1;0.6714;28.16
5;1;2;0;1;0;1;0.6714;28.43
5;1;2;0;0;1;1;0.6714;30.55
0;5;2;2;0;0;0;0.6696;16.87
6;5;2;2;0;1;0;0.6696;18.84
6;2;2;2;0;1;1;0.6696;19.49
0;5;2;2;0;1;0;0.6696;20.04
0;5;2;2;0;0;1;0.6696;20.34
0;2;2;2;0;0;0;0.6696;20.4
0;2;2;2;1;1;0;0.6696;22.24
0;5;2;2;1;0;0;0.6696;23.38
0;2;2;2;0;1;1;0.6696;24.15
0;2;2;2;1;0;1;0.6696;25.21
6;2;2;2;1;1;1;0.6696;25.35
0;2;2;2;1;1;1;0.6696;25.57
6;5;2;2;0;0;0;0.6696;25.83
6;5;2;2;1;1;1;0.6696;25.85
6;2;2;2;1;0;0;0.6696;25.89
0;5;2;2;1;0;1;0.6696;26.29
6;2;2;2;1;1;0;0.6696;26.31
6;2;2;2;0;1;0;0.6696;26.48
6;5;2;2;0;1;1;0.6696;26.87
6;5;2;2;0;0;1;0.6696;26.88
0;2;2;2;1;0;0;0.6696;27.15
0;2;2;2;0;1;0;0.6696;28.58
6;2;2;2;1;0;1;0.6696;29.25
6;2;2;2;0;0;1;0.6696;29.36
0;2;2;2;0;0;1;0.6696;30.01
6;5;2;2;1;0;0;0.6696;30.31
0;5;2;2;0;1;1;0.6696;30.53
6;2;2;2;0;0;0;0.6696;30.78
6;5;2;2;1;1;0;0.6696;31.08
6;5;2;2;1;0;1;0.6696;31.12
0;5;2;2;1;1;0;0.6696;32.29
0;5;2;2;1;1;1;0.6696;41.15
3;0;2;2;1;0;0;0.6695;16.58
3;0;2;2;0;1;0;0.6695;20.21
3;1;2;2;0;1;1;0.6695;20.8
3;0;2;2;1;0;1;0.6695;22.08
3;0;2;2;0;0;0;0.6695;22.47
3;1;2;2;0;0;0;0.6695;22.81
3;1;2;2;1;0;0;0.6695;22.92
3;0;2;2;0;0;1;0.6695;24.24
3;0;2;2;0;1;1;0.6695;25.53
3;1;2;2;1;1;0;0.6695;26.37
3;1;2;2;0;1;0;0.6695;26.68
3;1;2;2;1;0;1;0.6695;27.57
3;1;2;2;0;0;1;0.6695;28.58
3;0;2;2;1;1;0;0.6695;28.6
3;1;2;2;1;1;1;0.6695;28.63
3;0;2;2;1;1;1;0.6695;30.07
0;1;3;0;0;0;0;0.6683;13.64
0;1;3;0;1;1;0;0.6683;14.63
6;1;3;0;0;1;0;0.6683;16.92
6;1;3;0;1;1;0;0.6683;19.37
0;1;3;0;1;0;0;0.6683;20.13
6;1;3;0;1;0;0;0.6683;21.16
0;1;3;0;0;1;0;0.6683;22.74
0;1;3;0;0;0;1;0.6683;24.5
6;1;3;0;1;0;1;0.6683;25.49
0;1;3;0;0;1;1;0.6683;25.54
6;1;3;0;1;1;1;0.6683;25.91
6;1;3;0;0;0;0;0.6683;26.31
0;1;3;0;1;1;1;0.6683;28.37
0;1;3;0;1;0;1;0.6683;29.68
6;1;3;0;0;0;1;0.6683;33.15
6;1;3;0;0;1;1;0.6683;34.33
2;0;4;1;0;0;1;0.6682;47.36
2;0;4;1;0;0;0;0.6682;53.65
2;0;4;1;0;1;0;0.6682;65.47
2;0;5;2;1;0;1;0.6682;79.39
2;0;4;1;0;1;1;0.6682;81.15
2;0;5;1;1;0;0;0.6682;81.37
2;0;5;1;1;0;1;0.6682;82.44
2;0;5;2;1;1;0;0.6682;86.81
2;0;5;1;1;1;0;0.6682;87.84
2;0;5;1;1;1;1;0.6682;91.25
2;0;5;2;1;0;0;0.6682;96.63
2;0;5;2;1;1;1;0.6682;97.82
1;5;2;1;0;0;0;0.6647;6.53
1;4;2;1;1;0;0;0.6647;6.57
1;3;2;1;1;0;0;0.6647;6.58
1;1;2;1;0;0;0;0.6647;6.78
1;0;2;1;0;0;0;0.6647;6.79
1;1;2;1;1;1;0;0.6647;6.86
1;4;2;1;0;0;0;0.6647;6.92
1;3;2;1;0;1;0;0.6647;7.13
1;3;2;1;1;0;1;0.6647;7.24
1;3;2;1;0;1;1;0.6647;7.55
1;2;2;1;0;0;0;0.6647;7.64
1;1;2;1;1;1;1;0.6647;7.71
1;3;2;1;1;1;0;0.6647;7.87
1;2;2;1;1;0;0;0.6647;8.03
1;0;2;1;1;0;0;0.6647;8.23
1;0;2;1;0;0;1;0.6647;8.6
1;0;2;1;0;1;1;0.6647;9.0
1;2;2;1;0;0;1;0.6647;9.32
1;0;2;1;0;1;0;0.6647;9.38
1;1;2;1;0;1;1;0.6647;9.71
1;1;2;1;0;1;0;0.6647;10.13
1;2;2;1;0;1;1;0.6647;10.42
1;1;2;1;0;0;1;0.6647;10.5
1;1;2;1;1;0;1;0.6647;10.68
1;3;2;1;1;1;1;0.6647;11.26
1;5;2;1;1;0;0;0.6647;11.26
1;2;2;1;1;1;1;0.6647;11.27
1;4;2;1;0;0;1;0.6647;11.56
1;3;2;1;0;0;0;0.6647;11.65
1;5;2;1;1;1;0;0.6647;11.76
1;3;2;1;0;0;1;0.6647;11.78
1;2;2;1;0;1;0;0.6647;11.86
1;1;2;1;1;0;0;0.6647;12.01
1;2;2;1;1;0;1;0.6647;12.1
1;0;2;1;1;0;1;0.6647;12.2
1;4;2;1;1;0;1;0.6647;12.3
1;4;2;1;0;1;1;0.6647;12.4
1;5;2;1;0;1;0;0.6647;12.44
1;4;2;1;1;1;0;0.6647;12.45
1;5;2;1;1;1;1;0.6647;12.45
1;4;2;1;0;1;0;0.6647;12.84
1;2;2;1;1;1;0;0.6647;12.94
1;4;2;1;1;1;1;0.6647;13.07
1;0;2;1;1;1;1;0.6647;13.31
1;5;2;1;0;0;1;0.6647;13.52
1;5;2;1;1;0;1;0.6647;14.6
1;0;2;1;1;1;0;0.6647;16.19
1;5;2;1;0;1;1;0.6647;16.66
2;3;4;1;0;0;1;0.664;45.53
2;3;4;1;0;1;0;0.664;47.83
2;4;4;1;0;1;1;0.664;49.5
2;4;4;1;0;0;1;0.664;51.1
2;3;4;1;0;1;1;0.664;54.77
2;3;4;1;0;0;0;0.664;55.39
2;4;4;1;0;1;0;0.664;57.5
2;4;4;1;0;0;0;0.664;60.98
6;1;2;0;1;0;0;0.6626;15.53
0;1;2;0;0;1;1;0.6626;15.73
0;1;2;0;0;1;0;0.6626;16.2
0;1;2;0;0;0;1;0.6626;17.19
0;1;2;0;1;0;0;0.6626;18.8
6;1;2;0;0;1;1;0.6626;20.29
6;1;2;0;0;0;0;0.6626;22.75
0;1;2;0;0;0;0;0.6626;23.11
0;1;2;0;1;1;0;0.6626;23.75
6;1;2;0;0;1;0;0.6626;24.64
0;1;2;0;1;0;1;0.6626;25.15
0;1;2;0;1;1;1;0.6626;25.23
6;1;2;0;1;1;0;0.6626;26.36
6;1;2;0;0;0;1;0.6626;27.46
6;1;2;0;1;0;1;0.6626;27.47
6;1;2;0;1;1;1;0.6626;27.66
0;1;2;1;0;1;0;0.6617;7.69
0;1;2;1;0;0;0;0.6617;8.39
0;1;2;1;1;1;0;0.6617;11.09
0;1;2;1;0;0;1;0.6617;11.41
0;1;2;1;1;0;0;0.6617;11.95
0;1;2;1;0;1;1;0.6617;12.06
6;1;2;1;0;1;0;0.6617;13.04
6;1;2;1;0;0;1;0.6617;14.17
0;1;2;1;1;0;1;0.6617;14.98
6;1;2;1;0;0;0;0.6617;15.77
0;1;2;1;1;1;1;0.6617;16.04
6;1;2;1;1;0;0;0.6617;17.43
6;1;2;1;1;1;0;0.6617;18.58
6;1;2;1;0;1;1;0.6617;18.68
6;1;2;1;1;1;1;0.6617;19.59
6;1;2;1;1;0;1;0.6617;20.83
0;0;2;1;0;0;0;0.6602;8.65
0;0;2;1;0;0;1;0.6602;9.25
0;0;2;1;0;1;0;0.6602;11.93
0;0;2;1;0;1;1;0.6602;12.58
0;0;2;1;1;0;0;0.6602;13.81
0;0;2;1;1;1;0;0.6602;14.27
0;0;2;1;1;0;1;0.6602;15.57
0;0;2;1;1;1;1;0.6602;15.95
6;0;2;1;1;0;0;0.6602;16.15
6;0;2;1;0;0;0;0.6602;16.33
6;0;2;1;1;1;0;0.6602;16.59
6;0;2;1;0;1;0;0.6602;16.73
6;0;2;1;0;0;1;0.6602;17.81
6;0;2;1;1;0;1;0.6602;17.88
6;0;2;1;0;1;1;0.6602;18.2
6;0;2;1;1;1;1;0.6602;18.3
6;3;2;2;1;1;0;0.66;17.8
