#@seed 1548
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.8421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;0;0;0;0;0.5136;13.09
0;1;2;0;1;0;1;0.5136;16.36
0;1;2;0;0;0;1;0.5136;16.48
6;1;2;0;0;0;1;0.5136;17.34
5;3;1;1;1;0;0;0.5126;18.42
5;4;1;1;1;0;0;0.5126;24.33
5;3;1;1;1;0;1;0.5126;30.32
5;4;1;1;1;0;1;0.5126;30.34
0;2;2;2;1;0;0;0.5124;9.27
0;5;2;2;0;0;1;0.5124;10.6
0;2;2;2;1;0;1;0.5124;11.3
6;5;2;2;0;0;0;0.5124;14.41
6;2;2;2;0;0;0;0.5124;14.42
0;5;2;2;0;0;0;0.5124;15.74
0;5;2;2;1;0;0;0.5124;16.39
0;2;2;2;0;0;0;0.5124;16.42
6;2;2;2;1;0;1;0.5124;16.98
6;5;2;2;0;0;1;0.5124;18.33
6;5;2;2;1;0;0;0.5124;19.01
6;2;2;2;1;0;0;0.5124;19.44
0;2;2;2;0;0;1;0.5124;19.82
0;5;2;2;1;0;1;0.5124;19.89
6;2;2;2;0;0;1;0.5124;21.3
6;5;2;2;1;0;1;0.5124;22.36
0;4;1;2;1;1;0;0.5123;24.34
5;4;1;2;1;1;0;0.5123;24.54
0;4;1;2;1;1;1;0.5123;27.2
5;4;1;2;1;1;1;0.5123;30.0
0;3;1;2;1;1;1;0.5123;30.62
5;3;1;2;1;1;0;0.5123;32.52
0;3;1;2;1;1;0;0.5123;33.31
5;3;1;2;1;1;1;0.5123;38.26
1;2;1;2;0;0;0;0.5118;10.83
1;5;1;2;0;0;1;0.5118;12.42
1;2;1;2;0;0;1;0.5118;12.84
1;4;1;2;0;0;1;0.5118;13.63
1;5;1;2;0;0;0;0.5118;14.3
1;4;1;2;0;0;0;0.5118;15.85
1;0;1;2;0;0;0;0.5118;18.41
1;1;1;2;0;0;0;0.5118;19.36
1;3;1;2;0;0;0;0.5118;19.7
1;3;1;2;0;0;1;0.5118;20.37
1;0;1;2;0;0;1;0.5118;22.28
1;1;1;2;0;0;1;0.5118;22.66
3;1;3;2;1;1;0;0.5111;6.48
3;1;3;2;0;1;0;0.5111;6.72
3;0;3;2;1;1;0;0.5111;8.58
3;0;3;2;0;1;0;0.5111;10.25
3;3;3;2;0;1;0;0.5111;10.61
3;4;3;2;0;1;0;0.5111;10.76
3;3;3;2;1;1;0;0.5111;12.47
3;4;3;2;1;1;0;0.5111;12.48
2;1;5;0;1;0;1;0.5095;50.84
2;1;5;0;1;0;0;0.5095;75.85
2;1;4;0;0;1;0;0.5093;38.99
2;1;4;0;0;1;1;0.5093;39.21
2;1;5;0;1;1;0;0.5093;54.07
2;1;5;0;1;1;1;0.5093;59.81
4;1;2;2;0;1;0;0.5092;9.42
4;1;2;2;0;1;1;0.5092;11.07
4;4;2;2;1;1;0;0.5092;11.31
4;5;2;2;0;1;0;0.5092;11.35
4;0;2;2;1;1;1;0.5092;13.87
4;3;2;2;1;1;0;0.5092;14.57
4;0;2;2;0;1;0;0.5092;16.35
4;1;2;2;1;1;1;0.5092;16.36
4;2;2;2;0;1;0;0.5092;17.03
4;2;2;2;1;1;0;0.5092;17.1
4;3;2;2;0;1;0;0.5092;17.21
4;5;2;2;1;1;0;0.5092;17.33
4;1;2;2;1;1;0;0.5092;17.55
4;2;2;2;1;1;1;0.5092;17.91
4;3;2;2;1;1;1;0.5092;18.21
4;0;2;2;1;1;0;0.5092;18.32
4;0;2;2;0;1;1;0.5092;20.4
4;3;2;2;0;1;1;0.5092;20.53
4;5;2;2;0;1;1;0.5092;20.54
4;5;2;2;1;1;1;0.5092;20.79
4;2;2;2;0;1;1;0.5092;20.8
4;4;2;2;1;1;1;0.5092;20.87
4;4;2;2;0;1;0;0.5092;22.0
4;4;2;2;0;1;1;0.5092;27.05
0;2;1;2;0;0;0;0.5078;11.52
6;5;1;2;0;0;0;0.5078;15.51
0;2;1;2;0;0;1;0.5078;17.08
0;5;1;2;0;0;0;0.5078;18.92
6;5;1;2;0;0;1;0.5078;19.28
0;5;1;2;0;0;1;0.5078;23.39
6;2;1;2;0;0;0;0.5078;23.94
6;2;1;2;0;0;1;0.5078;27.88
2;0;5;0;1;1;1;0.5072;53.9
2;0;5;0;1;1;0;0.5072;66.7
2;0;3;0;0;0;0;0.5071;11.96
2;0;3;0;0;0;1;0.5071;15.67
2;0;3;0;1;0;0;0.5071;20.21
2;0;3;0;1;0;1;0.5071;24.63
1;2;3;0;1;1;0;0.5061;6.4
1;3;3;0;0;1;0;0.5061;6.5
1;1;3;0;1;1;0;0.5061;6.93
1;4;3;0;0;1;0;0.5061;6.93
1;4;3;0;1;1;0;0.5061;7.55
1;1;3;0;0;1;0;0.5061;8.38
1;2;3;0;1;1;1;0.5061;8.54
1;3;3;0;0;1;1;0.5061;8.77
1;1;3;0;1;1;1;0.5061;8.92
1;4;3;0;1;1;1;0.5061;9.0
1;5;3;0;1;1;0;0.5061;10.35
1;1;3;0;0;1;1;0.5061;10.37
1;5;3;0;0;1;0;0.5061;10.66
1;3;3;0;1;1;0;0.5061;10.69
1;5;3;0;1;1;1;0.5061;10.7
1;0;3;0;0;1;0;0.5061;11.52
1;0;3;0;1;1;0;0.5061;11.58
1;0;3;0;0;1;1;0.5061;11.71
1;2;3;0;0;1;0;0.5061;11.86
1;3;3;0;1;1;1;0.5061;14.87
1;2;3;0;0;1;1;0.5061;15.49
1;0;3;0;1;1;1;0.5061;15.64
1;5;3;0;0;1;1;0.5061;16.03
1;4;3;0;0;1;1;0.5061;16.08
0;2;1;2;1;1;1;0.5055;24.98
0;5;1;2;1;1;0;0.5055;26.58
0;5;1;2;1;1;1;0.5055;32.96
0;2;1;2;1;1;0;0.5055;33.87
0;1;1;1;1;1;0;0.5052;25.55
0;1;1;1;1;1;1;0.5052;27.0
6;1;1;2;1;0;0;0.505;23.75
6;1;1;2;1;0;1;0.505;37.56
0;0;3;2;0;1;0;0.5048;10.67
6;0;3;2;0;1;0;0.5048;11.22
0;0;3;2;1;1;0;0.5048;12.64
6;0;3;2;0;1;1;0.5048;14.41
0;0;3;2;0;1;1;0.5048;14.63
6;0;3;2;1;1;0;0.5048;15.16
0;0;3;2;1;1;1;0.5048;17.09
6;0;3;2;1;1;1;0.5048;17.67
5;0;1;0;1;0;0;0.5043;31.2
5;0;1;0;1;0;1;0.5043;31.25
4;5;2;0;1;1;0;0.5025;7.52
4;1;2;0;0;1;0;0.5025;7.84
4;2;2;0;1;1;0;0.5025;7.88
4;4;2;0;0;1;0;0.5025;9.02
4;1;2;0;1;1;1;0.5025;9.5
4;4;2;0;0;1;1;0.5025;9.63
4;2;2;0;0;1;1;0.5025;9.66
4;3;2;0;0;1;0;0.5025;9.78
4;1;2;0;0;1;1;0.5025;9.91
4;5;2;0;1;1;1;0.5025;10.24
4;2;2;0;0;1;0;0.5025;10.38
4;1;2;0;1;1;0;0.5025;11.73
4;4;2;0;1;1;0;0.5025;11.77
4;2;2;0;1;1;1;0.5025;11.91
4;3;2;0;0;1;1;0.5025;12.46
4;4;2;0;1;1;1;0.5025;13.15
4;3;2;0;1;1;1;0.5025;13.8
4;0;2;0;1;1;0;0.5025;13.85
4;0;2;0;0;1;0;0.5025;13.88
4;3;2;0;1;1;0;0.5025;13.96
4;5;2;0;0;1;0;0.5025;14.09
4;0;2;0;1;1;1;0.5025;16.63
4;0;2;0;0;1;1;0.5025;17.12
4;5;2;0;0;1;1;0.5025;19.0
5;1;2;0;0;1;0;0.5024;9.75
5;1;2;0;1;1;1;0.5024;10.11
5;1;2;0;1;1;0;0.5024;11.86
5;1;2;0;0;1;1;0.5024;19.6
2;2;4;2;0;1;0;0.5024;58.36
2;2;4;2;0;1;1;0.5024;59.97
2;5;4;2;0;1;0;0.5024;63.03
2;5;4;2;0;1;1;0.5024;63.83
3;3;3;2;0;0;1;0.5022;12.56
3;4;3;2;1;0;1;0.5022;14.38
3;3;3;2;1;0;1;0.5022;16.21
3;4;3;2;0;0;1;0.5022;16.92
6;3;3;2;1;1;0;0.5011;8.03
0;3;3;2;1;1;0;0.5011;8.66
6;3;3;2;0;1;0;0.5011;8.81
0;4;3;2;1;1;0;0.5011;10.35
0;4;3;2;0;1;0;0.5011;12.19
0;3;3;2;0;1;0;0.5011;12.43
6;4;3;2;1;1;0;0.5011;13.76
6;4;3;2;0;1;0;0.5011;14.88
2;0;2;2;0;0;1;0.5003;15.88
2;0;2;2;1;0;1;0.5003;16.63
2;0;2;2;0;0;0;0.5003;17.03
2;0;2;2;1;0;0;0.5003;22.91
0;4;3;2;0;0;0;0.5002;6.2
4;5;3;2;1;0;0;0.5002;6.44
4;0;3;2;0;0;0;0.5002;6.57
4;2;3;2;0;1;0;0.5002;6.61
4;3;3;2;1;1;0;0.5002;6.78
4;2;3;2;1;1;0;0.5002;6.87
4;4;3;2;0;0;0;0.5002;7.02
4;1;3;2;0;1;0;0.5002;7.1
4;4;3;2;1;1;0;0.5002;7.3
4;1;3;2;1;0;0;0.5002;7.39
4;2;3;2;0;0;0;0.5002;7.41
4;3;3;2;0;0;0;0.5002;7.49
6;3;3;2;0;0;0;0.5002;7.77
4;1;3;2;1;1;0;0.5002;7.87
6;4;3;2;0;0;0;0.5002;8.24
4;3;3;2;1;0;0;0.5002;8.92
4;5;3;2;0;1;0;0.5002;9.02
4;1;3;2;0;0;0;0.5002;9.18
4;2;3;2;1;0;0;0.5002;10.09
6;3;3;2;1;0;0;0.5002;10.23
4;5;3;2;1;1;0;0.5002;10.53
0;3;3;2;1;0;0;0.5002;10.7
4;5;3;2;0;0;0;0.5002;11.13
5;0;3;2;0;0;0;0.5002;11.73
0;4;3;2;1;0;0;0.5002;12.09
5;0;3;2;1;0;0;0.5002;12.1
0;3;3;2;0;0;0;0.5002;12.2
4;4;3;2;0;1;0;0.5002;12.4
4;0;3;2;1;0;0;0.5002;12.51
4;4;3;2;1;0;0;0.5002;12.81
4;0;3;2;0;1;0;0.5002;12.84
4;3;3;2;0;1;0;0.5002;13.15
4;0;3;2;1;1;0;0.5002;13.24
6;4;3;2;1;0;0;0.5002;13.69
5;3;2;2;1;1;0;0.5;11.04
5;4;2;2;1;1;1;0.5;12.51
5;4;2;2;0;1;0;0.5;14.73
5;4;2;2;1;1;0;0.5;15.94
5;3;2;2;1;1;1;0.5;18.01
5;3;2;2;0;1;0;0.5;18.84
5;3;2;2;0;1;1;0.5;18.84
5;4;2;2;0;1;1;0.5;18.85
6;4;1;2;1;1;0;0.4996;20.53
6;4;1;2;1;1;1;0.4996;29.83
6;3;1;2;1;1;0;0.4996;32.35
6;3;1;2;1;1;1;0.4996;32.64
3;0;3;2;0;0;1;0.4995;9.37
3;1;3;2;1;0;1;0.4995;9.92
3;0;3;2;1;0;1;0.4995;10.83
3;1;3;2;0;0;1;0.4995;16.53
3;2;2;1;1;1;0;0.4988;5.18
3;5;2;1;0;1;0;0.4988;5.3
3;2;2;1;0;1;0;0.4988;5.55
3;5;2;1;1;1;0;0.4988;6.19
3;5;2;1;1;1;1;0.4988;7.16
3;2;2;1;1;1;1;0.4988;7.73
3;5;2;1;0;1;1;0.4988;9.11
3;2;2;1;0;1;1;0.4988;11.05
3;4;2;2;0;1;0;0.4985;9.09
3;4;2;2;1;1;0;0.4985;9.69
3;4;2;2;1;1;1;0.4985;14.58
3;3;2;2;1;1;0;0.4985;15.85
3;3;2;2;0;1;0;0.4985;16.39
3;4;2;2;0;1;1;0.4985;19.33
3;3;2;2;0;1;1;0.4985;20.4
3;3;2;2;1;1;1;0.4985;20.51
2;0;5;1;1;0;0;0.4985;38.69
2;0;5;1;1;0;1;0.4985;41.32
2;0;5;2;1;0;0;0.4985;41.91
2;0;5;2;1;0;1;0.4985;45.95
3;2;3;2;1;1;0;0.4979;9.35
3;2;3;2;0;1;0;0.4979;10.04
3;5;3;2;1;1;0;0.4979;10.99
3;5;3;2;0;1;0;0.4979;12.55
3;2;3;2;1;1;1;0.4979;12.74
3;5;3;2;1;1;1;0.4979;12.78
3;2;3;2;0;1;1;0.4979;15.05
3;5;3;2;0;1;1;0.4979;19.15
2;1;5;1;1;1;0;0.4973;33.68
2;1;5;2;1;1;0;0.4973;38.27
2;1;5;1;1;1;1;0.4973;50.56
2;1;5;2;1;1;1;0.4973;60.31
0;2;1;2;1;0;0;0.4958;19.98
6;5;1;2;1;0;0;0.4958;20.33
6;5;1;2;1;0;1;0.4958;24.0
6;2;1;2;1;0;1;0.4958;25.49
6;2;1;2;1;0;0;0.4958;26.78
0;5;1;2;1;0;1;0.4958;29.04
0;2;1;2;1;0;1;0.4958;30.57
0;5;1;2;1;0;0;0.4958;32.83
5;1;3;2;1;0;0;0.4947;8.95
5;1;3;2;0;0;0;0.4947;14.46
2;5;4;0;0;1;0;0.4946;38.79
2;2;4;0;0;1;0;0.4946;46.54
2;2;4;0;0;1;1;0.4946;49.24
2;5;4;0;0;1;1;0.4946;55.13
0;1;3;2;1;1;0;0.4945;6.42
0;1;3;2;0;1;0;0.4945;7.42
6;1;3;2;1;1;0;0.4945;8.34
0;1;3;2;1;1;1;0.4945;10.93
0;1;3;2;0;1;1;0.4945;11.47
6;1;3;2;1;1;1;0.4945;12.45
6;1;3;2;0;1;0;0.4945;15.06
6;1;3;2;0;1;1;0.4945;21.98
5;5;3;2;1;1;0;0.4927;8.19
5;5;3;2;0;1;0;0.4927;8.23
5;5;3;2;1;1;1;0.4927;11.93
5;2;3;2;0;1;0;0.4927;15.13
5;2;3;2;1;1;0;0.4927;15.2
5;5;3;2;0;1;1;0.4927;16.93
5;2;3;2;1;1;1;0.4927;17.49
5;2;3;2;0;1;1;0.4927;21.4
0;2;2;0;1;0;0;0.4921;7.05
6;5;2;0;0;0;0;0.4921;8.4
0;2;2;0;1;0;1;0.4921;8.86
6;5;2;0;1;0;0;0.4921;8.89
6;2;2;0;0;0;0;0.4921;10.35
6;5;2;0;1;0;1;0.4921;10.5
0;2;2;0;0;0;0;0.4921;10.79
0;5;2;0;1;0;0;0.4921;13.05
0;5;2;0;0;0;0;0.4921;13.13
6;2;2;0;1;0;0;0.4921;15.63
6;5;2;0;0;0;1;0.4921;16.27
0;2;2;0;0;0;1;0.4921;16.34
0;5;2;0;1;0;1;0.4921;16.4
6;2;2;0;1;0;1;0.4921;17.84
0;5;2;0;0;0;1;0.4921;18.26
6;2;2;0;0;0;1;0.4921;19.06
5;2;2;2;1;1;0;0.4921;10.24
5;5;2;2;1;1;0;0.4921;11.53
5;2;2;2;0;1;0;0.4921;11.68
5;2;2;2;1;1;1;0.4921;11.77
5;2;2;2;0;1;1;0.4921;12.46
5;5;2;2;0;1;0;0.4921;13.14
5;5;2;2;1;1;1;0.4921;16.81
5;5;2;2;0;1;1;0.4921;22.52
0;2;3;2;0;1;0;0.492;7.23
6;2;3;2;1;1;0;0.492;8.73
0;2;3;2;0;1;1;0.492;10.76
0;5;3;2;0;1;0;0.492;11.43
0;2;3;2;1;1;0;0.492;12.51
0;5;3;2;1;1;0;0.492;12.61
0;5;3;2;1;1;1;0.492;13.16
6;2;3;2;0;1;0;0.492;14.0
6;2;3;2;0;1;1;0.492;14.35
0;2;3;2;1;1;1;0.492;14.7
6;5;3;2;0;1;0;0.492;15.04
6;5;3;2;1;1;0;0.492;15.08
6;5;3;2;1;1;1;0.492;17.67
0;5;3;2;0;1;1;0.492;18.65
6;2;3;2;1;1;1;0.492;19.21
6;5;3;2;0;1;1;0.492;21.35
0;0;1;1;1;0;1;0.4915;15.49
0;0;1;1;1;0;0;0.4915;23.03
5;0;1;1;1;0;0;0.4915;26.67
5;0;1;1;1;0;1;0.4915;30.45
2;0;3;2;1;1;1;0.4911;14.44
2;0;3;2;0;1;1;0.4911;25.67
3;0;2;1;0;0;0;0.4907;5.36
3;0;2;1;1;0;0;0.4907;5.59
3;0;2;1;1;0;1;0.4907;8.19
3;0;2;1;0;0;1;0.4907;10.13
2;5;4;2;1;1;0;0.49;27.98
2;2;4;2;1;1;1;0.49;29.54
2;5;4;2;1;1;1;0.49;29.57
2;2;4;2;1;1;0;0.49;31.9
2;2;5;2;0;1;0;0.49;37.36
2;2;5;2;0;1;1;0.49;39.02
2;5;5;2;0;1;1;0.49;45.82
2;5;5;2;0;1;0;0.49;47.63
6;0;1;2;1;1;0;0.49;24.19
6;0;1;2;1;1;1;0.49;29.17
5;0;2;0;0;0;1;0.4896;10.88
5;0;2;0;0;0;0;0.4896;13.84
5;0;2;0;1;0;0;0.4896;13.9
5;0;2;0;1;0;1;0.4896;19.22
1;3;2;1;0;0;0;0.4895;3.96
1;2;2;1;1;0;0;0.4895;4.37
1;0;2;1;1;0;0;0.4895;4.43
1;1;2;1;1;0;0;0.4895;4.96
1;4;2;1;0;0;0;0.4895;5.06
1;3;2;1;1;0;0;0.4895;5.31
1;0;2;1;0;0;0;0.4895;5.42
1;3;2;1;1;0;1;0.4895;5.75
1;1;2;1;1;0;1;0.4895;6.14
1;3;2;1;0;0;1;0.4895;6.28
1;5;2;1;0;0;0;0.4895;7.15
1;4;2;1;1;0;0;0.4895;7.44
1;5;2;1;1;0;0;0.4895;7.49
1;2;2;1;0;0;0;0.4895;7.5
1;0;2;1;1;0;1;0.4895;7.55
1;1;2;1;0;0;0;0.4895;7.65
1;0;2;1;0;0;1;0.4895;8.09
1;5;2;1;0;0;1;0.4895;8.86
1;2;2;1;0;0;1;0.4895;9.71
1;2;2;1;1;0;1;0.4895;9.88
1;4;2;1;1;0;1;0.4895;10.75
1;1;2;1;0;0;1;0.4895;10.8
1;5;2;1;1;0;1;0.4895;10.84
1;4;2;1;0;0;1;0.4895;11.05
2;0;3;2;1;1;0;0.4894;11.39
2;0;3;2;0;1;0;0.4894;19.3
5;3;1;0;1;1;0;0.4892;17.69
5;4;1;0;1;1;0;0.4892;19.91
5;4;1;0;1;0;0;0.4892;20.8
5;3;1;0;1;0;0;0.4892;23.78
5;4;1;0;1;1;1;0.4892;26.35
5;3;1;0;1;1;1;0.4892;30.55
5;3;1;0;1;0;1;0.4892;33.1
5;4;1;0;1;0;1;0.4892;34.31
6;3;1;0;1;1;0;0.4887;18.98
6;3;1;0;1;1;1;0.4887;24.12
6;4;1;0;1;1;0;0.4887;29.3
6;4;1;0;1;1;1;0.4887;34.2
5;3;2;1;1;0;0;0.488;6.2
5;4;2;1;1;0;0;0.488;6.77
5;4;2;1;0;0;0;0.488;10.61
5;4;2;1;1;0;1;0.488;11.28
5;3;2;1;0;0;0;0.488;11.88
5;3;2;1;1;0;1;0.488;13.55
5;3;2;1;0;0;1;0.488;13.73
5;4;2;1;0;0;1;0.488;13.8
6;2;1;2;1;1;0;0.4877;20.54
6;5;1;2;1;1;0;0.4877;27.31
6;2;1;2;1;1;1;0.4877;34.04
6;5;1;2;1;1;1;0.4877;40.01
2;0;3;2;1;0;1;0.4867;15.88
2;0;3;2;0;0;1;0.4867;26.11
1;2;1;0;0;1;0;0.4854;8.82
1;3;1;0;0;1;0;0.4854;8.84
1;4;1;0;0;1;0;0.4854;9.32
1;0;1;0;0;1;1;0.4854;9.97
1;5;1;0;0;1;0;0.4854;9.99
1;2;1;0;0;1;1;0.4854;10.14
1;3;1;0;0;1;1;0.4854;10.63
1;5;1;0;0;1;1;0.4854;10.85
1;4;1;0;0;1;1;0.4854;11.52
1;0;1;0;0;1;0;0.4854;15.03
1;1;1;0;0;1;0;0.4854;15.59
1;1;1;0;0;1;1;0.4854;19.12
5;4;3;2;1;1;0;0.4853;8.06
5;4;3;2;0;1;0;0.4853;14.64
5;3;3;2;1;1;0;0.4853;14.89
5;3;3;2;0;1;0;0.4853;14.92
5;5;3;2;0;0;0;0.4851;9.43
5;2;3;2;0;0;0;0.4851;9.55
5;5;3;2;0;0;1;0.4851;12.62
5;5;3;2;1;0;0;0.4851;12.78
5;5;3;2;1;0;1;0.4851;14.53
5;2;3;2;1;0;0;0.4851;14.78
5;2;3;2;0;0;1;0.4851;21.42
5;2;3;2;1;0;1;0.4851;22.18
6;5;3;2;0;0;0;0.4845;7.6
6;2;3;2;0;0;0;0.4845;7.74
0;5;3;2;0;0;0;0.4845;8.01
0;2;3;2;0;0;0;0.4845;8.63
0;2;3;2;1;0;0;0.4845;9.12
0;5;3;2;0;0;1;0.4845;10.28
6;2;3;2;0;0;1;0.4845;11.32
0;2;3;2;1;0;1;0.4845;11.46
0;2;3;2;0;0;1;0.4845;11.84
0;5;3;2;1;0;0;0.4845;11.85
6;2;3;2;1;0;0;0.4845;12.58
6;2;3;2;1;0;1;0.4845;14.27
6;5;3;2;1;0;0;0.4845;14.88
6;5;3;2;0;0;1;0.4845;16.94
0;5;3;2;1;0;1;0.4845;18.28
6;5;3;2;1;0;1;0.4845;21.3
5;3;3;2;0;0;0;0.4844;8.17
5;4;3;2;0;0;0;0.4844;8.31
5;3;3;2;1;0;0;0.4844;8.43
5;4;3;2;1;0;0;0.4844;14.55
2;5;4;0;0;0;0;0.4834;30.96
2;5;4;0;0;0;1;0.4834;42.34
2;2;4;0;0;0;0;0.4834;44.18
2;2;4;0;0;0;1;0.4834;54.3
0;0;3;2;1;0;0;0.4833;7.02
6;0;3;2;0;0;0;0.4833;10.86
0;0;3;2;0;0;0;0.4833;12.14
6;0;3;2;1;0;0;0.4833;13.65
0;0;3;2;1;0;1;0.4833;17.52
0;0;3;2;0;0;1;0.4833;19.18
6;0;3;2;1;0;1;0.4833;20.09
6;0;3;2;0;0;1;0.4833;20.68
3;1;2;0;0;1;0;0.4827;9.08
3;1;2;0;0;1;1;0.4827;16.56
3;1;2;0;1;1;1;0.4827;17.81
3;1;2;0;1;1;0;0.4827;18.81
2;0;2;0;0;0;0;0.4827;11.36
2;0;2;0;1;0;0;0.4827;16.57
2;0;2;0;0;0;1;0.4827;22.06
2;0;2;0;1;0;1;0.4827;24.11
3;1;3;2;1;0;0;0.482;6.29
3;3;3;2;1;0;0;0.482;6.3
3;3;3;2;0;0;0;0.482;6.38
3;0;3;2;0;0;0;0.482;6.51
3;1;3;2;0;0;0;0.482;10.51
3;0;3;2;1;0;0;0.482;11.49
3;4;3;2;1;0;0;0.482;12.01
3;4;3;2;0;0;0;0.482;12.02
5;5;1;2;1;1;1;0.4819;29.92
5;5;1;2;1;1;0;0.4819;31.54
5;2;1;2;1;1;1;0.4819;32.52
5;2;1;2;1;1;0;0.4819;35.22
0;5;2;1;1;0;0;0.4815;5.45
0;5;2;1;0;0;0;0.4815;5.59
6;5;2;1;0;0;0;0.4815;6.38
6;5;2;1;1;0;0;0.4815;6.43
0;5;2;1;0;0;1;0.4815;7.47
6;5;2;1;0;0;1;0.4815;8.63
0;2;2;1;0;0;0;0.4815;9.26
0;2;2;1;1;0;0;0.4815;9.36
6;5;2;1;1;0;1;0.4815;9.79
6;2;2;1;1;0;0;0.4815;9.99
0;2;2;1;1;0;1;0.4815;10.25
6;2;2;1;0;0;0;0.4815;11.86
0;5;2;1;1;0;1;0.4815;12.34
0;2;2;1;0;0;1;0.4815;12.78
6;2;2;1;0;0;1;0.4815;15.48
6;2;2;1;1;0;1;0.4815;15.54
4;1;2;2;1;0;0;0.4811;9.77
4;1;2;2;0;0;0;0.4811;10.98
4;1;2;2;1;0;1;0.4811;11.69
4;3;2;2;1;0;0;0.4811;16.52
4;2;2;2;0;0;0;0.4811;16.69
4;0;2;2;0;0;0;0.4811;16.73
4;3;2;2;0;0;0;0.4811;16.86
4;0;2;2;1;0;0;0.4811;16.88
4;2;2;2;1;0;0;0.4811;16.94
4;4;2;2;1;0;0;0.4811;16.94
4;5;2;2;0;0;0;0.4811;17.06
4;5;2;2;1;0;0;0.4811;17.1
4;3;2;2;1;0;1;0.4811;18.17
4;1;2;2;0;0;1;0.4811;19.26
4;0;2;2;1;0;1;0.4811;20.3
4;2;2;2;1;0;1;0.4811;20.37
4;3;2;2;0;0;1;0.4811;20.4
4;0;2;2;0;0;1;0.4811;20.66
4;2;2;2;0;0;1;0.4811;20.66
4;4;2;2;0;0;0;0.4811;20.87
4;5;2;2;0;0;1;0.4811;20.88
4;5;2;2;1;0;1;0.4811;20.94
4;4;2;2;1;0;1;0.4811;21.91
4;4;2;2;0;0;1;0.4811;24.74
5;0;1;2;1;1;0;0.4811;30.76
5;0;1;2;1;1;1;0.4811;32.0
5;3;2;0;0;1;0;0.4809;8.57
5;4;2;0;0;1;0;0.4809;10.98
5;4;2;0;1;1;1;0.4809;11.79
5;4;2;0;1;1;0;0.4809;12.79
5;4;2;0;0;1;1;0.4809;14.28
5;3;2;0;1;1;0;0.4809;15.93
5;3;2;0;0;1;1;0.4809;16.57
5;3;2;0;1;1;1;0.4809;19.48
0;1;3;2;1;0;0;0.4799;6.13
0;1;3;2;0;0;0;0.4799;6.71
0;1;3;2;0;0;1;0.4799;9.77
0;1;3;2;1;0;1;0.4799;12.19
6;1;3;2;1;0;0;0.4799;14.51
6;1;3;2;0;0;0;0.4799;14.96
6;1;3;2;1;0;1;0.4799;15.99
6;1;3;2;0;0;1;0.4799;21.57
3;1;2;0;0;0;1;0.4789;11.27
3;1;2;0;1;0;0;0.4789;13.07
3;1;2;0;0;0;0;0.4789;13.24
3;1;2;0;1;0;1;0.4789;18.69
5;0;2;0;0;1;0;0.4783;13.98
5;0;2;0;1;1;0;0.4783;16.05
5;0;2;0;1;1;1;0.4783;19.05
5;0;2;0;0;1;1;0.4783;19.23
6;0;1;1;1;1;1;0.4772;26.46
6;0;1;1;1;1;0;0.4772;30.43
6;4;2;2;1;1;0;0.4771;10.47
6;3;2;2;1;1;0;0.4771;10.61
0;3;2;2;1;1;0;0.4771;11.49
0;4;2;2;1;1;0;0.4771;12.02
6;3;2;2;1;1;1;0.4771;12.3
6;4;2;2;1;1;1;0.4771;12.37
0;3;2;2;0;1;0;0.4771;14.9
0;4;2;2;0;1;0;0.4771;17.12
6;3;2;2;0;1;0;0.4771;17.74
0;3;2;2;1;1;1;0.4771;17.75
6;4;2;2;0;1;0;0.4771;18.51
6;4;2;2;0;1;1;0.4771;18.72
0;3;2;2;0;1;1;0.4771;19.64
0;4;2;2;1;1;1;0.4771;20.53
0;4;2;2;0;1;1;0.4771;20.66
6;3;2;2;0;1;1;0.4771;22.33
2;0;4;0;0;0;0;0.4767;39.31
2;0;4;0;0;0;1;0.4767;55.84
2;1;4;0;0;0;0;0.4748;34.68
2;1;4;0;0;0;1;0.4748;47.71
5;2;2;1;0;0;0;0.4745;6.2
5;5;2;1;0;0;1;0.4745;9.07
5;5;2;1;0;0;0;0.4745;9.32
5;2;2;1;1;0;0;0.4745;11.84
5;5;2;1;1;0;0;0.4745;11.93
5;2;2;1;0;0;1;0.4745;14.65
5;5;2;1;1;0;1;0.4745;15.24
5;2;2;1;1;0;1;0.4745;15.43
1;4;2;2;0;1;0;0.4735;7.74
1;0;2;2;1;1;0;0.4735;7.82
1;3;2;2;0;1;0;0.4735;7.84
1;5;2;2;1;1;0;0.4735;8.2
1;2;2;2;1;1;0;0.4735;8.36
1;1;2;2;0;1;0;0.4735;8.73
1;3;2;2;1;1;0;0.4735;9.04
1;2;2;2;1;1;1;0.4735;10.41
1;2;2;2;0;1;1;0.4735;11.27
1;4;2;2;0;1;1;0.4735;12.55
1;4;2;2;1;1;0;0.4735;13.35
1;1;2;2;1;1;0;0.4735;13.41
1;3;2;2;1;1;1;0.4735;13.44
1;0;2;2;1;1;1;0.4735;13.97
1;0;2;2;0;1;0;0.4735;14.23
1;2;2;2;0;1;0;0.4735;14.88
1;4;2;2;1;1;1;0.4735;14.89
1;3;2;2;0;1;1;0.4735;15.7
1;5;2;2;0;1;0;0.4735;16.09
1;5;2;2;1;1;1;0.4735;17.86
