#@seed 3716
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.0002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;1;1;1;0.4978;14.84
4;2;2;2;1;1;0;0.4978;15.42
4;3;2;2;0;1;0;0.4978;15.43
4;5;2;2;1;1;0;0.4978;15.47
4;1;2;2;1;1;0;0.4978;15.48
4;4;2;2;0;1;0;0.4978;15.51
4;3;2;2;0;1;1;0.4978;15.6
4;2;2;2;0;1;0;0.4978;15.73
4;1;2;2;0;1;0;0.4978;16.32
4;2;2;2;0;1;1;0.4978;16.6
4;0;2;2;1;1;0;0.4978;16.72
4;3;2;2;1;1;1;0.4978;17.26
4;5;2;2;0;1;1;0.4978;17.5
4;1;2;2;1;1;1;0.4978;19.76
4;5;2;2;1;1;1;0.4978;20.11
4;2;2;2;1;1;1;0.4978;20.32
4;1;2;2;0;1;1;0.4978;20.38
4;4;2;2;0;1;1;0.4978;20.42
4;4;2;2;1;1;1;0.4978;20.47
4;0;2;2;0;1;1;0.4978;20.89
0;1;1;1;1;0;0;0.4977;19.48
0;1;1;1;1;1;0;0.4977;25.55
3;1;1;0;0;1;1;0.4972;11.87
0;3;2;2;1;0;0;0.4968;12.43
6;4;2;2;1;0;1;0.4968;13.47
6;4;2;2;1;0;0;0.4968;14.51
0;4;2;2;1;0;0;0.4968;15.5
0;3;2;2;0;0;0;0.4968;15.55
0;4;2;2;0;0;0;0.4968;16.17
6;4;2;2;0;0;0;0.4968;17.46
0;3;2;2;1;0;1;0.4968;18.07
0;4;2;2;0;0;1;0.4968;18.1
6;3;2;2;1;0;0;0.4968;18.18
6;3;2;2;0;0;0;0.4968;18.59
6;3;2;2;1;0;1;0.4968;18.61
0;3;2;2;0;0;1;0.4968;18.82
6;3;2;2;0;0;1;0.4968;20.05
0;4;2;2;1;0;1;0.4968;22.12
6;4;2;2;0;0;1;0.4968;22.84
3;0;1;2;0;1;0;0.4955;17.5
3;0;1;2;0;1;1;0.4955;18.52
5;1;2;1;1;1;0;0.4952;6.9
5;1;2;1;0;1;0;0.4952;7.87
5;1;2;1;1;1;1;0.4952;9.98
5;1;2;1;0;1;1;0.4952;15.96
4;4;1;0;1;1;0;0.4945;27.62
4;2;1;0;1;1;0;0.4945;27.91
4;5;1;0;1;1;0;0.4945;31.16
4;4;1;0;1;1;1;0.4945;32.75
4;3;1;0;1;1;0;0.4945;33.56
4;0;1;0;1;1;0;0.4945;34.32
4;2;1;0;1;1;1;0.4945;36.0
4;5;1;0;1;1;1;0.4945;37.33
4;3;1;0;1;1;1;0.4945;38.65
4;1;1;0;1;1;0;0.4945;38.99
4;1;1;0;1;1;1;0.4945;39.75
4;0;1;0;1;1;1;0.4945;39.85
4;0;2;1;1;1;1;0.493;7.61
4;0;2;1;0;1;1;0.493;8.44
4;2;2;1;0;1;1;0.493;9.11
4;2;2;1;0;0;1;0.493;10.02
4;3;2;1;1;0;1;0.493;10.06
4;1;2;1;0;0;1;0.493;10.1
4;5;2;1;0;1;1;0.493;10.96
4;3;2;1;0;1;1;0.493;11.1
4;5;2;1;1;1;1;0.493;11.62
4;5;2;1;0;0;1;0.493;11.7
4;1;2;1;1;0;1;0.493;11.95
4;4;2;1;1;0;1;0.493;12.18
4;0;2;1;0;0;1;0.493;12.32
4;0;2;1;1;0;1;0.493;12.57
4;1;2;1;1;1;1;0.493;12.57
4;3;2;1;0;0;1;0.493;12.59
4;2;2;1;1;0;1;0.493;12.65
4;5;2;1;1;0;1;0.493;12.8
4;1;2;1;0;1;1;0.493;13.03
4;3;2;1;1;1;1;0.493;13.2
4;4;2;1;0;1;1;0.493;13.2
4;4;2;1;1;1;1;0.493;13.4
4;2;2;1;1;1;1;0.493;13.44
4;4;2;1;0;0;1;0.493;13.92
6;5;1;2;1;1;0;0.4925;23.79
6;2;1;2;1;1;1;0.4925;31.92
6;2;1;2;1;1;0;0.4925;34.36
6;5;1;2;1;1;1;0.4925;37.35
5;1;2;2;0;1;0;0.4905;10.39
5;1;2;2;1;1;0;0.4905;10.93
5;1;2;2;0;1;1;0.4905;13.43
5;1;2;2;1;1;1;0.4905;20.18
5;0;2;1;1;0;1;0.49;10.09
5;0;2;1;1;0;0;0.49;11.57
5;0;2;1;0;0;0;0.49;11.84
5;0;2;1;0;0;1;0.49;17.64
2;0;4;1;0;1;0;0.4894;31.33
2;0;4;1;0;1;1;0.4894;35.84
4;2;2;2;1;0;0;0.4887;9.02
4;1;2;2;0;0;0;0.4887;9.64
4;0;2;2;0;0;0;0.4887;9.77
4;5;2;2;1;0;0;0.4887;10.77
4;5;2;2;0;0;0;0.4887;11.35
4;5;2;2;0;0;1;0.4887;12.85
4;3;2;2;1;0;0;0.4887;13.67
4;3;2;2;0;0;0;0.4887;13.73
4;2;2;2;0;0;0;0.4887;13.84
4;3;2;2;0;0;1;0.4887;15.04
4;0;2;2;1;0;0;0.4887;15.05
4;4;2;2;0;0;0;0.4887;15.37
4;0;2;2;1;0;1;0.4887;15.53
4;1;2;2;1;0;0;0.4887;15.56
4;4;2;2;1;0;0;0.4887;15.77
4;5;2;2;1;0;1;0.4887;15.8
4;3;2;2;1;0;1;0.4887;16.87
4;0;2;2;0;0;1;0.4887;18.41
4;4;2;2;1;0;1;0.4887;18.61
4;1;2;2;1;0;1;0.4887;20.42
4;2;2;2;1;0;1;0.4887;20.42
4;2;2;2;0;0;1;0.4887;20.45
4;4;2;2;0;0;1;0.4887;20.63
4;1;2;2;0;0;1;0.4887;21.01
6;2;1;0;1;0;1;0.4882;21.55
6;2;1;0;1;0;0;0.4882;21.7
6;5;1;0;1;0;1;0.4882;27.49
6;5;1;0;1;0;0;0.4882;29.75
3;1;1;0;0;1;0;0.4882;13.63
3;5;1;0;1;0;1;0.4879;30.67
3;2;1;0;1;0;1;0.4879;31.18
0;5;1;0;1;0;1;0.4878;23.26
0;2;1;0;1;0;1;0.4878;23.57
0;2;1;0;1;0;0;0.4878;24.47
0;5;1;0;1;0;0;0.4878;24.82
0;4;2;2;0;1;0;0.4872;13.96
6;4;2;2;1;1;0;0.4872;15.27
0;4;2;2;1;1;0;0.4872;15.65
6;3;2;2;1;1;0;0.4872;15.88
6;3;2;2;0;1;0;0.4872;16.61
0;3;2;2;1;1;1;0.4872;16.73
0;3;2;2;1;1;0;0.4872;16.74
6;3;2;2;0;1;1;0.4872;16.9
0;3;2;2;0;1;0;0.4872;16.98
0;3;2;2;0;1;1;0.4872;18.23
6;4;2;2;0;1;1;0.4872;18.37
0;4;2;2;0;1;1;0.4872;18.48
6;4;2;2;0;1;0;0.4872;18.83
0;4;2;2;1;1;1;0.4872;20.29
6;4;2;2;1;1;1;0.4872;21.06
6;3;2;2;1;1;1;0.4872;22.37
3;0;1;2;1;1;0;0.486;33.37
3;0;1;2;1;1;1;0.486;38.94
1;3;3;0;0;0;0;0.4852;6.15
1;2;3;0;1;0;0;0.4852;7.09
1;1;3;0;1;0;0;0.4852;7.3
1;4;3;0;1;0;0;0.4852;8.23
1;3;3;0;0;0;1;0.4852;8.65
1;5;3;0;1;0;0;0.4852;9.12
1;0;3;0;0;0;0;0.4852;9.56
1;2;3;0;0;0;1;0.4852;10.09
1;2;3;0;1;0;1;0.4852;10.27
1;4;3;0;0;0;0;0.4852;10.67
1;0;3;0;1;0;0;0.4852;10.82
1;3;3;0;1;0;0;0.4852;10.84
1;1;3;0;0;0;0;0.4852;11.09
1;5;3;0;1;0;1;0.4852;11.21
1;5;3;0;0;0;0;0.4852;11.22
1;3;3;0;1;0;1;0.4852;12.03
1;2;3;0;0;0;0;0.4852;12.56
1;1;3;0;1;0;1;0.4852;13.55
1;4;3;0;1;0;1;0.4852;13.69
1;5;3;0;0;0;1;0.4852;13.71
1;0;3;0;0;0;1;0.4852;14.3
1;4;3;0;0;0;1;0.4852;14.55
1;0;3;0;1;0;1;0.4852;14.77
1;1;3;0;0;0;1;0.4852;14.84
2;1;5;2;1;0;0;0.4839;44.72
2;1;5;1;1;0;0;0.4839;46.93
2;3;4;0;0;0;0;0.4836;29.31
2;3;4;0;0;0;1;0.4836;34.34
2;4;4;0;0;0;1;0.4836;44.24
2;4;4;0;0;0;0;0.4836;47.56
1;4;2;1;1;1;0;0.4836;3.97
1;3;2;1;1;1;0;0.4836;4.36
1;5;2;1;1;1;0;0.4836;5.15
1;5;2;1;1;1;1;0.4836;5.59
1;3;2;1;1;1;1;0.4836;6.01
1;3;2;1;0;1;1;0.4836;6.66
1;4;2;1;0;1;0;0.4836;6.73
1;2;2;1;0;1;1;0.4836;7.15
1;2;2;1;1;1;0;0.4836;7.45
1;0;2;1;0;1;0;0.4836;7.51
1;1;2;1;0;1;0;0.4836;7.51
1;1;2;1;1;1;0;0.4836;7.58
1;0;2;1;1;1;0;0.4836;7.59
1;5;2;1;0;1;1;0.4836;7.77
1;2;2;1;0;1;0;0.4836;7.91
1;5;2;1;0;1;0;0.4836;8.14
1;3;2;1;0;1;0;0.4836;8.32
1;1;2;1;0;1;1;0.4836;9.05
1;4;2;1;1;1;1;0.4836;9.31
1;1;2;1;1;1;1;0.4836;9.7
1;0;2;1;0;1;1;0.4836;9.72
1;2;2;1;1;1;1;0.4836;9.92
1;0;2;1;1;1;1;0.4836;10.08
1;4;2;1;0;1;1;0.4836;10.13
3;5;4;2;0;0;1;0.4831;29.99
3;2;4;2;0;0;0;0.4831;32.57
3;2;4;2;0;0;1;0.4831;33.23
3;5;4;2;0;0;0;0.4831;37.06
3;1;2;1;1;0;1;0.4828;7.74
3;1;2;1;0;0;1;0.4828;11.58
1;1;1;2;0;0;0;0.4827;11.92
1;4;1;2;0;0;0;0.4827;12.17
1;5;1;2;0;0;0;0.4827;13.37
1;4;1;2;0;0;1;0.4827;15.07
1;3;1;2;0;0;0;0.4827;15.08
1;0;1;2;0;0;0;0.4827;15.52
1;5;1;2;0;0;1;0.4827;16.35
1;1;1;2;0;0;1;0.4827;16.58
1;2;1;2;0;0;1;0.4827;17.53
1;3;1;2;0;0;1;0.4827;17.68
1;2;1;2;0;0;0;0.4827;18.14
1;0;1;2;0;0;1;0.4827;22.3
1;3;1;0;0;1;0;0.482;9.84
1;3;1;0;0;1;1;0.482;10.94
1;1;1;0;0;1;0;0.482;11.15
1;2;1;0;0;1;0;0.482;13.26
1;4;1;0;0;1;0;0.482;13.73
1;1;1;0;0;1;1;0.482;14.9
1;5;1;0;0;1;0;0.482;15.08
1;4;1;0;0;1;1;0.482;15.22
1;0;1;0;0;1;0;0.482;15.54
1;5;1;0;0;1;1;0.482;15.63
1;0;1;0;0;1;1;0.482;17.66
1;2;1;0;0;1;1;0.482;17.75
0;5;2;2;0;0;0;0.4815;8.74
0;2;2;2;0;0;0;0.4815;11.15
0;5;2;2;1;0;1;0.4815;13.65
6;5;2;2;1;0;0;0.4815;13.73
0;5;2;2;0;0;1;0.4815;14.05
0;5;2;2;1;0;0;0.4815;14.44
0;2;2;2;1;0;0;0.4815;16.68
6;5;2;2;0;0;0;0.4815;17.08
6;2;2;2;1;0;0;0.4815;17.48
6;2;2;2;0;0;1;0.4815;17.76
6;2;2;2;0;0;0;0.4815;18.43
0;2;2;2;0;0;1;0.4815;18.76
0;2;2;2;1;0;1;0.4815;19.6
6;5;2;2;0;0;1;0.4815;22.3
6;5;2;2;1;0;1;0.4815;22.4
6;2;2;2;1;0;1;0.4815;27.94
0;0;2;1;0;1;0;0.4806;9.33
0;0;2;1;1;1;0;0.4806;9.64
6;0;2;1;1;1;0;0.4806;10.17
6;0;2;1;0;1;0;0.4806;11.75
2;0;4;2;0;1;1;0.4804;48.56
2;0;4;2;0;1;0;0.4804;52.51
2;0;4;2;0;0;0;0.4804;54.62
2;0;4;2;0;0;1;0.4804;61.85
2;2;4;0;0;0;0;0.4789;40.94
2;2;4;0;0;0;1;0.4789;44.69
2;5;4;0;0;0;0;0.4789;46.67
2;5;4;0;0;0;1;0.4789;49.8
2;1;4;1;0;1;0;0.4784;32.52
2;1;4;1;0;1;1;0.4784;32.6
2;1;4;1;0;0;1;0.4784;35.57
2;1;4;0;0;0;1;0.4773;34.25
2;1;4;0;0;0;0;0.4773;37.18
6;0;1;0;1;0;0;0.4771;31.42
6;0;1;0;1;0;1;0.4771;31.68
0;4;1;1;1;0;1;0.4769;21.67
0;4;1;1;1;0;0;0.4769;23.01
0;3;1;1;1;0;1;0.4769;24.12
0;3;1;1;1;0;0;0.4769;24.64
3;1;1;0;0;0;1;0.4767;16.64
0;1;1;2;1;0;1;0.4767;28.33
0;1;1;2;1;0;0;0.4767;28.55
3;5;2;2;0;1;0;0.4761;12.72
3;5;2;2;1;1;0;0.4761;16.06
3;2;2;2;1;1;0;0.4761;17.82
3;2;2;2;0;1;0;0.4761;18.96
6;1;1;1;1;1;0;0.4754;29.68
6;1;1;1;1;1;1;0.4754;34.83
3;3;2;1;0;1;1;0.4746;9.63
3;4;2;1;1;1;1;0.4746;9.67
3;4;2;1;0;1;1;0.4746;12.46
3;3;2;1;1;1;1;0.4746;14.55
5;2;2;2;0;0;1;0.4745;17.16
5;5;2;2;0;0;1;0.4745;19.46
5;2;2;2;1;0;1;0.4745;21.91
5;5;2;2;1;0;1;0.4745;22.61
0;1;1;0;1;1;0;0.4741;24.33
0;1;1;0;1;1;1;0.4741;28.08
5;0;1;2;1;0;0;0.4735;29.1
3;0;2;0;1;1;1;0.4735;10.85
3;0;2;0;0;1;1;0.4735;16.52
2;0;3;2;0;0;0;0.4734;15.88
2;0;3;2;1;0;0;0.4734;18.63
5;4;1;2;1;0;1;0.4726;22.39
5;3;1;2;1;0;0;0.4726;29.01
5;4;1;2;1;0;0;0.4726;31.21
5;3;1;2;1;0;1;0.4726;32.6
3;1;2;1;0;1;1;0.4722;7.86
3;1;2;1;1;1;1;0.4722;7.97
6;3;1;0;1;1;0;0.4718;23.13
6;4;1;0;1;1;0;0.4718;31.68
6;3;1;0;1;1;1;0.4718;33.87
6;4;1;0;1;1;1;0.4718;35.18
0;2;1;0;0;1;0;0.4714;10.89
6;2;1;0;0;1;0;0.4714;14.83
0;5;1;0;0;1;0;0.4714;15.06
6;5;1;0;0;1;0;0.4714;19.43
0;5;2;1;0;0;0;0.4711;6.87
6;5;2;1;1;0;0;0.4711;6.92
6;2;2;1;1;0;0;0.4711;7.69
6;5;2;1;1;0;1;0.4711;8.54
0;2;2;1;1;0;0;0.4711;8.81
0;5;2;1;1;0;0;0.4711;8.82
0;2;2;1;0;0;0;0.4711;8.87
6;5;2;1;0;0;0;0.4711;9.22
0;2;2;1;0;0;1;0.4711;10.32
0;2;2;1;1;0;1;0.4711;10.88
0;5;2;1;1;0;1;0.4711;11.33
6;2;2;1;0;0;0;0.4711;11.33
0;5;2;1;0;0;1;0.4711;12.28
6;2;2;1;1;0;1;0.4711;13.18
6;5;2;1;0;0;1;0.4711;14.86
6;2;2;1;0;0;1;0.4711;14.87
4;0;2;1;0;0;0;0.471;4.88
4;1;2;1;1;0;0;0.471;5.32
4;3;2;1;1;0;0;0.471;5.39
4;2;2;1;1;1;0;0.471;6.15
4;2;2;1;0;0;0;0.471;6.86
4;5;2;1;1;0;0;0.471;6.89
4;0;2;1;1;0;0;0.471;7.37
4;5;2;1;0;1;0;0.471;7.61
4;1;2;1;0;0;0;0.471;7.72
4;0;2;1;1;1;0;0.471;7.84
4;5;2;1;0;0;0;0.471;8.09
4;2;2;1;0;1;0;0.471;8.42
4;3;2;1;0;1;0;0.471;8.52
4;5;2;1;1;1;0;0.471;8.85
4;3;2;1;0;0;0;0.471;9.02
4;3;2;1;1;1;0;0.471;9.13
4;0;2;1;0;1;0;0.471;9.3
4;4;2;1;0;0;0;0.471;9.68
4;4;2;1;1;0;0;0.471;9.7
4;4;2;1;1;1;0;0.471;9.79
4;1;2;1;0;1;0;0.471;9.93
4;2;2;1;1;0;0;0.471;9.94
4;1;2;1;1;1;0;0.471;9.96
4;4;2;1;0;1;0;0.471;10.64
3;0;2;2;1;1;0;0.4705;10.19
3;0;2;2;1;1;1;0.4705;12.11
3;0;2;2;0;1;0;0.4705;14.36
3;0;2;2;0;1;1;0.4705;16.31
1;2;2;1;1;0;0;0.4703;3.8
1;5;2;1;1;0;0;0.4703;4.72
1;3;2;1;1;0;0;0.4703;5.23
1;2;2;1;1;0;1;0.4703;5.56
1;3;2;1;0;0;0;0.4703;5.78
1;5;2;1;0;0;0;0.4703;6.06
1;2;2;1;0;0;0;0.4703;6.45
1;0;2;1;0;0;0;0.4703;7.04
1;1;2;1;1;0;0;0.4703;7.08
1;4;2;1;1;0;0;0.4703;7.12
1;0;2;1;1;0;0;0.4703;7.2
1;4;2;1;0;0;0;0.4703;7.23
1;1;2;1;0;0;0;0.4703;7.25
1;4;2;1;1;0;1;0.4703;7.41
1;3;2;1;0;0;1;0.4703;8.16
1;5;2;1;1;0;1;0.4703;8.23
1;1;2;1;1;0;1;0.4703;8.54
1;5;2;1;0;0;1;0.4703;8.66
1;3;2;1;1;0;1;0.4703;9.41
1;4;2;1;0;0;1;0.4703;9.46
1;0;2;1;1;0;1;0.4703;9.47
1;1;2;1;0;0;1;0.4703;9.56
1;2;2;1;0;0;1;0.4703;9.6
1;0;2;1;0;0;1;0.4703;10.01
3;0;2;1;0;0;0;0.4701;4.69
3;0;2;1;1;0;0;0.4701;8.94
3;0;2;1;1;0;1;0.4701;10.07
3;0;2;1;0;0;1;0.4701;10.99
2;0;4;1;0;0;0;0.4696;28.14
2;0;4;1;0;0;1;0.4696;34.06
3;1;1;0;0;0;0;0.4684;17.35
0;5;1;0;1;1;1;0.4683;20.52
0;2;1;0;1;1;1;0.4683;22.6
0;5;1;0;1;1;0;0.4683;27.38
0;2;1;0;1;1;0;0.4683;28.83
5;0;1;0;0;1;0;0.4678;17.13
5;0;1;0;0;1;1;0.4678;21.52
3;4;2;0;1;1;1;0.4676;9.93
3;4;2;0;0;1;1;0.4676;12.93
3;3;2;0;0;1;1;0.4676;13.93
3;3;2;0;1;1;1;0.4676;16.81
0;1;1;2;1;1;0;0.4674;28.64
0;1;1;2;1;1;1;0.4674;30.86
3;5;2;1;1;0;1;0.4667;10.47
3;5;2;1;0;0;1;0.4667;12.11
3;2;2;1;0;0;1;0.4667;15.23
3;2;2;1;1;0;1;0.4667;17.6
2;5;4;1;0;0;0;0.4666;27.92
2;5;4;1;0;0;1;0.4666;30.45
2;2;4;1;0;1;0;0.4666;34.84
2;2;4;1;0;0;1;0.4666;35.46
2;2;4;1;0;1;1;0.4666;35.83
2;5;4;1;0;1;0;0.4666;37.11
2;5;4;1;0;1;1;0.4666;37.23
2;2;4;1;0;0;0;0.4666;37.37
1;0;2;0;1;1;0;0.4647;6.69
1;1;2;0;0;1;0;0.4647;7.06
1;2;2;0;0;1;0;0.4647;9.01
1;0;2;0;0;1;0;0.4647;9.35
1;3;2;0;0;1;0;0.4647;9.88
1;4;2;0;0;1;0;0.4647;9.99
1;0;2;0;1;1;1;0.4647;10.03
1;4;2;0;1;1;1;0.4647;10.46
1;5;2;0;0;1;0;0.4647;10.53
1;1;2;0;1;1;0;0.4647;10.78
1;3;2;0;1;1;0;0.4647;11.11
1;2;2;0;1;1;0;0.4647;11.16
1;4;2;0;0;1;1;0.4647;11.2
1;4;2;0;1;1;0;0.4647;11.53
1;3;2;0;0;1;1;0.4647;12.39
1;1;2;0;0;1;1;0.4647;12.73
1;5;2;0;1;1;0;0.4647;13.03
1;2;2;0;1;1;1;0.4647;14.18
1;1;2;0;1;1;1;0.4647;14.32
1;2;2;0;0;1;1;0.4647;14.48
1;5;2;0;0;1;1;0.4647;14.6
1;3;2;0;1;1;1;0.4647;14.66
1;0;2;0;0;1;1;0.4647;15.73
1;5;2;0;1;1;1;0.4647;18.26
2;1;4;0;0;1;1;0.4646;45.65
2;1;4;0;0;1;0;0.4646;48.03
0;1;2;2;0;0;0;0.4641;11.59
6;1;2;2;0;0;0;0.4641;14.94
0;1;2;2;1;0;0;0.4641;17.5
6;1;2;2;1;0;0;0.4641;17.52
0;1;2;1;0;1;0;0.4605;6.2
0;1;2;1;0;1;1;0.4605;8.38
0;1;2;1;1;1;0;0.4605;8.98
6;1;2;1;1;1;0;0.4605;9.46
6;1;2;1;0;1;0;0.4605;11.21
0;1;2;1;1;1;1;0.4605;13.47
6;1;2;1;1;1;1;0.4605;13.58
6;1;2;1;0;1;1;0.4605;15.07
1;5;1;0;1;0;0;0.4598;25.28
1;3;1;0;1;0;1;0.4598;25.4
1;3;1;0;1;0;0;0.4598;25.41
1;5;1;0;1;0;1;0.4598;28.19
1;1;1;0;1;0;1;0.4598;30.23
1;4;1;0;1;0;0;0.4598;32.47
1;2;1;0;1;0;0;0.4598;33.27
1;0;1;0;1;0;0;0.4598;33.9
1;1;1;0;1;0;0;0.4598;34.32
1;2;1;0;1;0;1;0.4598;35.79
1;4;1;0;1;0;1;0.4598;36.96
1;0;1;0;1;0;1;0.4598;38.11
2;1;5;0;1;0;0;0.4572;51.13
5;0;1;0;0;0;0;0.4548;17.9
2;5;5;1;0;0;0;0.4542;26.32
2;2;4;1;1;0;0;0.4542;28.81
2;4;5;1;0;0;0;0.4542;29.85
2;3;5;1;0;0;0;0.4542;30.3
2;2;5;1;0;0;0;0.4542;30.36
2;5;4;1;1;0;0;0.4542;30.41
2;3;4;1;1;0;0;0.4542;32.24
2;4;4;1;1;0;0;0.4542;32.51
2;2;5;2;1;1;0;0.454;43.37
2;5;5;2;1;1;0;0.454;44.92
2;2;5;2;1;1;1;0.454;48.32
2;5;5;2;1;1;1;0.454;48.97
2;2;5;1;1;1;0;0.454;49.0
2;5;5;1;1;1;1;0.454;49.28
2;5;5;1;1;1;0;0.454;51.23
2;2;5;1;1;1;1;0.454;52.15
3;0;2;2;1;0;1;0.4536;12.76
3;0;2;2;0;0;1;0.4536;15.07
3;0;2;2;0;0;0;0.4536;15.62
3;0;2;2;1;0;0;0.4536;16.63
5;3;2;0;0;1;1;0.4536;13.04
5;4;2;0;1;1;1;0.4536;14.68
5;3;2;0;1;1;1;0.4536;16.37
5;4;2;0;0;1;1;0.4536;16.54
2;0;4;0;0;0;1;0.4522;35.46
3;4;2;1;0;0;0;0.4514;4.65
3;3;2;1;1;0;1;0.4514;7.64
3;4;2;1;0;0;1;0.4514;7.8
3;3;2;1;1;0;0;0.4514;8.29
3;4;2;1;1;0;0;0.4514;8.82
3;4;2;1;1;0;1;0.4514;11.02
3;3;2;1;0;0;0;0.4514;11.18
3;3;2;1;0;0;1;0.4514;14.84
3;3;2;0;1;0;1;0.4511;14.19
3;4;2;0;1;0;1;0.4511;14.28
3;4;2;0;0;0;1;0.4511;15.1
3;3;2;0;0;0;1;0.4511;15.33
5;5;1;2;0;1;0;0.4508;13.92
5;2;1;2;0;1;1;0.4508;18.98
5;5;1;2;0;1;1;0.4508;19.39
5;2;1;2;0;1;0;0.4508;20.93
1;2;1;1;0;0;0;0.4505;6.41
1;2;1;1;0;0;1;0.4505;8.39
1;5;1;1;0;0;1;0.4505;8.52
1;3;1;1;0;0;0;0.4505;9.33
1;4;1;1;0;0;0;0.4505;9.44
1;5;1;1;0;0;0;0.4505;9.71
1;1;1;1;0;0;0;0.4505;10.03
1;0;1;1;0;0;0;0.4505;11.46
1;3;1;1;0;0;1;0.4505;12.17
1;1;1;1;0;0;1;0.4505;12.24
1;4;1;1;0;0;1;0.4505;12.77
1;0;1;1;0;0;1;0.4505;12.85
3;0;2;1;0;1;1;0.4503;9.01
3;0;2;1;1;1;1;0.4503;12.72
1;0;2;0;1;0;0;0.4499;6.71
1;4;2;0;1;0;0;0.4499;6.74
1;0;2;0;0;0;1;0.4499;9.05
1;2;2;0;1;0;0;0.4499;9.1
1;0;2;0;1;0;1;0.4499;9.14
1;2;2;0;0;0;0;0.4499;9.37
1;3;2;0;1;0;0;0.4499;9.43
1;3;2;0;0;0;0;0.4499;9.52
1;5;2;0;0;0;0;0.4499;10.03
1;5;2;0;1;0;0;0.4499;10.34
1;0;2;0;0;0;0;0.4499;10.4
1;1;2;0;1;0;1;0.4499;10.49
1;5;2;0;0;0;1;0.4499;10.53
1;1;2;0;0;0;0;0.4499;10.74
1;2;2;0;0;0;1;0.4499;11.06
1;4;2;0;0;0;0;0.4499;11.25
1;1;2;0;1;0;0;0.4499;11.43
1;4;2;0;0;0;1;0.4499;12.2
1;2;2;0;1;0;1;0.4499;12.46
1;1;2;0;0;0;1;0.4499;13.65
1;3;2;0;0;0;1;0.4499;13.83
1;4;2;0;1;0;1;0.4499;13.94
1;3;2;0;1;0;1;0.4499;16.97
1;5;2;0;1;0;1;0.4499;19.81
2;0;5;2;1;0;0;0.4488;37.26
2;0;5;1;1;1;0;0.4488;39.6
2;0;5;1;1;1;1;0.4488;43.29
2;0;5;2;1;1;1;0.4488;45.13
2;0;5;2;1;0;1;0.4488;45.81
2;0;5;1;1;0;1;0.4488;46.22
2;0;5;2;1;1;0;0.4488;46.99
2;0;5;1;1;0;0;0.4488;55.39
5;1;2;1;0;0;0;0.4486;9.2
5;1;2;1;1;0;1;0.4486;12.03
5;1;2;1;1;0;0;0.4486;12.58
5;1;2;1;0;0;1;0.4486;13.77
0;0;1;0;0;0;0;0.4483;12.83
6;0;1;0;0;0;0;0.4483;15.45
0;0;1;0;0;0;1;0.4483;16.43
6;0;1;0;0;0;1;0.4483;21.32
3;3;2;2;0;1;0;0.4478;9.74
3;3;2;2;1;1;0;0.4478;12.54
3;4;2;2;1;1;0;0.4478;13.43
3;3;2;2;1;1;1;0.4478;13.95
3;4;2;2;0;1;1;0.4478;14.85
3;3;2;2;0;1;1;0.4478;17.37
3;4;2;2;1;1;1;0.4478;18.09
3;4;2;2;0;1;0;0.4478;18.13
5;5;1;2;1;0;1;0.4476;21.72
5;2;1;2;1;0;1;0.4476;22.76
5;5;1;2;1;0;0;0.4476;25.86
5;2;1;2;1;0;0;0.4476;26.51
5;2;2;2;1;0;0;0.4474;12.31
5;5;2;2;1;0;0;0.4474;14.36
5;5;2;2;0;0;0;0.4474;16.49
5;2;2;2;0;0;0;0.4474;17.55
1;5;3;2;1;0;0;0.4472;5.43
1;4;3;2;1;0;0;0.4472;6.04
1;4;3;2;0;0;0;0.4472;6.16
1;0;3;2;0;0;0;0.4472;6.77
1;5;3;2;0;0;0;0.4472;6.99
1;2;3;2;1;0;1;0.4472;7.58
1;4;3;2;1;0;1;0.4472;8.4
1;4;3;2;0;0;1;0.4472;8.49
1;2;3;2;0;0;0;0.4472;9.14
1;1;3;2;0;0;0;0.4472;9.63
1;1;3;2;1;0;0;0.4472;9.64
1;3;3;2;0;0;0;0.4472;9.69
1;3;3;2;1;0;0;0.4472;9.77
1;2;3;2;1;0;0;0.4472;9.9
1;0;3;2;1;0;0;0.4472;10.02
1;2;3;2;0;0;1;0.4472;10.43
1;0;3;2;1;0;1;0.4472;12.64
1;0;3;2;0;0;1;0.4472;12.65
1;5;3;2;1;0;1;0.4472;13.18
1;3;3;2;1;0;1;0.4472;14.15
1;1;3;2;0;0;1;0.4472;14.22
1;3;3;2;0;0;1;0.4472;14.23
1;1;3;2;1;0;1;0.4472;14.37
1;5;3;2;0;0;1;0.4472;14.57
0;2;2;1;1;1;0;0.4471;5.05
0;5;2;1;0;1;0;0.4471;5.71
0;2;2;1;1;1;1;0.4471;7.07
0;2;2;1;0;1;0;0.4471;7.28
6;5;2;1;1;1;0;0.4471;7.83
6;2;2;1;0;1;0;0.4471;8.69
0;5;2;1;1;1;1;0.4471;9.09
0;5;2;1;1;1;0;0.4471;9.13
6;2;2;1;0;1;1;0.4471;9.61
6;2;2;1;1;1;1;0.4471;10.33
6;5;2;1;1;1;1;0.4471;10.74
0;2;2;1;0;1;1;0.4471;11.15
