#@seed 1139
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7974

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;1;0;1;1;0.8659;79.37
2;3;5;1;0;1;1;0.8659;81.43
2;3;5;0;1;1;0;0.8657;83.92
2;4;5;0;1;1;1;0.8657;87.1
2;4;5;0;1;0;1;0.8657;88.48
2;3;5;0;1;1;1;0.8657;93.95
2;3;5;0;1;0;1;0.8657;99.02
2;4;5;0;1;1;0;0.8657;102.48
2;3;5;0;1;0;0;0.8657;106.12
2;4;5;0;1;0;0;0.8657;117.77
5;0;2;2;1;0;0;0.8649;18.23
5;0;2;2;1;1;0;0.8649;21.6
5;1;2;2;0;0;0;0.8649;22.28
5;0;2;2;0;1;0;0.8649;24.06
5;0;2;2;0;0;0;0.8649;24.52
5;1;2;2;1;1;1;0.8649;25.2
5;0;2;2;1;0;1;0.8649;25.83
5;0;2;2;0;0;1;0.8649;26.76
5;1;2;2;1;0;1;0.8649;27.57
5;1;2;2;1;1;0;0.8649;29.44
5;1;2;2;1;0;0;0.8649;29.86
5;1;2;2;0;1;0;0.8649;30.24
5;1;2;2;0;0;1;0.8649;31.25
5;1;2;2;0;1;1;0.8649;31.59
5;0;2;2;1;1;1;0.8649;32.4
5;0;2;2;0;1;1;0.8649;32.47
2;5;5;1;0;0;0;0.8644;50.59
2;5;4;1;1;0;1;0.8644;50.92
2;5;5;1;0;1;1;0.8644;55.82
2;2;4;1;1;1;1;0.8644;56.92
2;2;4;1;1;0;1;0.8644;60.78
2;2;5;1;0;0;0;0.8644;61.1
2;5;4;1;1;0;0;0.8644;61.83
2;2;4;1;1;1;0;0.8644;61.87
2;5;4;1;1;1;1;0.8644;62.29
2;5;4;1;1;1;0;0.8644;65.98
2;2;4;1;1;0;0;0.8644;67.45
2;2;5;1;0;1;0;0.8644;68.35
2;5;5;1;0;0;1;0.8644;68.6
2;2;5;1;0;0;1;0.8644;71.35
2;2;5;1;0;1;1;0.8644;80.12
2;5;5;1;0;1;0;0.8644;81.22
2;4;4;0;0;0;0;0.8628;77.26
2;4;4;0;0;1;1;0.8628;80.64
2;4;4;0;0;0;1;0.8628;82.23
2;4;4;0;0;1;0;0.8628;83.44
2;3;4;0;0;0;0;0.8628;86.16
2;3;4;0;0;0;1;0.8628;86.6
2;3;4;0;0;1;1;0.8628;88.74
2;3;4;0;0;1;0;0.8628;89.71
2;0;5;1;0;1;0;0.8627;52.79
2;0;5;1;0;0;1;0.8627;57.29
2;0;4;1;1;1;1;0.8627;57.75
2;0;4;1;1;0;1;0.8627;61.79
2;0;4;1;1;1;0;0.8627;63.67
2;0;4;1;1;0;0;0.8627;66.8
2;0;5;1;0;1;1;0.8627;73.91
2;0;5;1;0;0;0;0.8627;75.28
2;1;4;1;0;0;1;0.8625;47.75
2;5;4;1;0;0;1;0.8625;49.39
2;1;4;1;0;0;0;0.8625;52.54
2;2;4;1;0;1;0;0.8625;56.66
2;2;4;1;0;0;0;0.8625;59.09
2;1;4;1;0;1;0;0.8625;59.37
2;5;4;1;0;0;0;0.8625;60.52
2;5;4;1;0;1;0;0.8625;62.59
2;2;4;1;0;1;1;0.8625;63.56
2;5;4;1;0;1;1;0.8625;64.71
2;2;4;1;0;0;1;0.8625;68.75
2;1;4;1;0;1;1;0.8625;68.79
5;2;2;0;1;1;1;0.8614;15.37
5;4;2;0;0;0;0;0.8614;15.56
5;4;2;0;0;1;0;0.8614;16.0
5;3;2;0;1;1;0;0.8614;16.76
5;3;2;0;0;0;0;0.8614;17.65
5;2;2;0;1;0;0;0.8614;17.88
5;4;2;0;1;0;0;0.8614;17.96
5;1;2;0;1;0;0;0.8614;18.06
5;4;2;0;1;1;1;0.8614;18.23
5;0;2;0;1;0;0;0.8614;18.31
5;4;2;0;1;1;0;0.8614;18.33
5;3;2;0;0;1;1;0.8614;19.02
5;2;2;0;1;1;0;0.8614;19.09
5;1;2;0;1;1;0;0.8614;19.52
5;0;2;0;0;1;1;0.8614;20.03
5;5;2;0;0;0;1;0.8614;20.05
5;4;2;0;0;1;1;0.8614;20.24
5;5;2;0;1;0;1;0.8614;20.42
5;4;2;0;0;0;1;0.8614;20.96
5;5;2;0;1;1;0;0.8614;21.34
5;3;2;0;0;0;1;0.8614;21.35
5;0;2;0;1;1;1;0.8614;21.67
5;5;2;0;0;1;1;0.8614;21.74
5;1;2;0;0;0;1;0.8614;21.78
5;3;2;0;1;0;1;0.8614;21.89
5;3;2;0;0;1;0;0.8614;22.11
5;0;2;0;1;0;1;0.8614;22.37
5;5;2;0;1;0;0;0.8614;22.74
5;5;2;0;0;1;0;0.8614;22.77
5;5;2;0;0;0;0;0.8614;22.93
5;0;2;0;1;1;0;0.8614;23.18
5;2;2;0;1;0;1;0.8614;23.28
5;0;2;0;0;0;0;0.8614;23.49
5;0;2;0;0;1;0;0.8614;23.64
5;2;2;0;0;1;0;0.8614;23.7
5;1;2;0;0;0;0;0.8614;24.01
5;0;2;0;0;0;1;0.8614;24.17
5;2;2;0;0;0;1;0.8614;24.97
5;2;2;0;0;0;0;0.8614;25.1
5;1;2;0;0;1;0;0.8614;25.5
5;4;2;0;1;0;1;0.8614;25.64
5;3;2;0;1;0;0;0.8614;26.13
5;1;2;0;0;1;1;0.8614;26.31
5;5;2;0;1;1;1;0.8614;26.5
5;1;2;0;1;1;1;0.8614;27.68
5;2;2;0;0;1;1;0.8614;28.1
5;3;2;0;1;1;1;0.8614;28.89
5;1;2;0;1;0;1;0.8614;29.37
2;5;4;0;0;1;1;0.8612;72.08
2;5;4;0;0;1;0;0.8612;73.86
2;5;4;0;0;0;1;0.8612;74.77
2;2;4;0;0;0;0;0.8612;76.55
2;2;4;0;0;0;1;0.8612;82.82
2;5;4;0;0;0;0;0.8612;84.06
2;2;4;0;0;1;0;0.8612;91.76
2;2;4;0;0;1;1;0.8612;92.45
2;2;4;0;1;0;0;0.8609;54.25
2;5;4;0;1;0;1;0.8609;56.0
2;5;4;0;1;0;0;0.8609;60.15
2;5;5;0;0;0;0;0.8609;62.45
2;2;5;0;0;0;1;0.8609;63.8
2;2;4;0;1;1;0;0.8609;63.88
2;2;4;0;1;0;1;0.8609;64.62
2;1;4;0;1;0;1;0.8609;66.28
2;1;4;0;1;1;0;0.8609;68.42
2;1;5;0;0;1;1;0.8609;68.63
2;1;5;0;0;0;1;0.8609;68.71
2;5;5;0;0;1;0;0.8609;68.82
2;2;5;0;0;1;1;0.8609;69.71
2;5;4;0;1;1;0;0.8609;71.68
2;2;5;0;0;1;0;0.8609;72.13
2;2;4;0;1;1;1;0.8609;72.9
2;5;5;0;0;0;1;0.8609;73.15
2;1;4;0;1;0;0;0.8609;74.83
2;1;5;0;0;1;0;0.8609;75.65
2;2;5;0;0;0;0;0.8609;78.11
2;1;4;0;1;1;1;0.8609;79.66
2;5;4;0;1;1;1;0.8609;81.55
2;5;5;0;0;1;1;0.8609;83.35
2;1;5;0;0;0;0;0.8609;87.13
2;0;5;0;0;1;0;0.8593;63.88
2;0;4;0;1;0;1;0.8593;65.75
2;0;4;0;1;1;1;0.8593;66.47
2;0;5;0;0;1;1;0.8593;71.93
2;0;4;0;1;1;0;0.8593;74.03
2;0;4;0;1;0;0;0.8593;76.23
2;0;5;0;0;0;1;0.8593;76.47
2;0;5;0;0;0;0;0.8593;78.3
5;4;2;2;1;1;0;0.8578;18.27
5;4;2;2;1;0;0;0.8578;18.76
5;3;2;2;1;0;0;0.8578;19.44
5;3;2;2;0;1;0;0.8578;20.47
5;4;2;2;1;1;1;0.8578;21.07
5;4;2;2;0;1;1;0.8578;22.63
5;3;2;2;0;0;1;0.8578;23.14
5;4;2;2;0;1;0;0.8578;23.14
5;3;2;2;0;1;1;0.8578;23.64
5;3;2;2;1;1;1;0.8578;25.13
5;3;2;2;1;1;0;0.8578;25.51
5;4;2;2;0;0;1;0.8578;26.77
5;4;2;2;0;0;0;0.8578;27.14
5;3;2;2;1;0;1;0.8578;27.99
5;4;2;2;1;0;1;0.8578;28.52
5;3;2;2;0;0;0;0.8578;29.95
2;4;4;0;1;0;0;0.8559;50.39
2;3;4;0;1;1;0;0.8559;58.86
2;3;4;0;1;0;0;0.8559;61.06
2;4;4;0;1;1;1;0.8559;61.23
2;3;4;0;1;0;1;0.8559;62.85
2;4;5;0;0;0;1;0.8559;66.23
2;4;4;0;1;1;0;0.8559;66.45
2;3;4;0;1;1;1;0.8559;67.97
2;3;5;0;0;0;0;0.8559;70.53
2;3;5;0;0;1;0;0.8559;73.29
2;4;4;0;1;0;1;0.8559;74.86
2;3;5;0;0;0;1;0.8559;75.92
2;3;5;0;0;1;1;0.8559;76.68
2;4;5;0;0;0;0;0.8559;81.1
2;4;5;0;0;1;0;0.8559;82.04
2;4;5;0;0;1;1;0.8559;105.59
2;0;4;1;0;1;0;0.8557;55.97
2;0;4;1;0;1;1;0.8557;60.0
2;0;4;1;0;0;0;0.8557;60.9
2;0;4;1;0;0;1;0.8557;64.18
2;0;2;0;1;0;1;0.8555;36.59
2;0;2;0;1;1;1;0.8555;41.84
2;0;2;0;0;1;0;0.8555;42.46
2;0;2;0;0;1;1;0.8555;43.66
2;0;2;0;0;0;1;0.8555;46.91
2;0;2;0;1;1;0;0.8555;47.59
2;0;2;0;1;0;0;0.8555;48.12
2;0;2;0;0;0;0;0.8555;60.57
1;2;2;2;1;1;0;0.8552;13.93
1;3;2;2;1;0;0;0.8552;15.16
1;2;2;2;1;0;1;0.8552;15.2
1;4;2;2;1;0;1;0.8552;15.24
1;1;2;2;1;0;0;0.8552;15.67
1;1;2;2;1;1;1;0.8552;16.04
1;3;2;2;1;0;1;0.8552;16.35
1;4;2;2;1;1;0;0.8552;16.35
1;0;2;2;1;0;0;0.8552;16.55
1;5;2;2;1;0;0;0.8552;16.78
1;0;2;2;0;0;0;0.8552;17.06
1;2;2;2;0;0;0;0.8552;17.42
1;4;2;2;1;0;0;0.8552;18.22
1;1;2;2;1;0;1;0.8552;18.35
1;5;2;2;0;0;1;0.8552;18.86
1;5;2;2;0;1;0;0.8552;18.91
1;4;2;2;1;1;1;0.8552;19.3
1;3;2;2;1;1;0;0.8552;19.49
1;2;2;2;0;1;0;0.8552;19.72
1;1;2;2;0;0;0;0.8552;19.83
1;2;2;2;0;1;1;0.8552;20.02
1;4;2;2;0;0;1;0.8552;20.19
1;2;2;2;0;0;1;0.8552;20.44
1;0;2;2;1;1;0;0.8552;21.03
1;4;2;2;0;1;1;0.8552;21.3
1;3;2;2;1;1;1;0.8552;21.74
1;4;2;2;0;1;0;0.8552;22.07
1;0;2;2;1;0;1;0.8552;22.27
1;4;2;2;0;0;0;0.8552;22.6
1;0;2;2;0;0;1;0.8552;22.79
1;5;2;2;0;1;1;0.8552;23.38
1;5;2;2;0;0;0;0.8552;24.16
1;1;2;2;1;1;0;0.8552;24.74
1;2;2;2;1;0;0;0.8552;25.0
1;5;2;2;1;0;1;0.8552;25.29
1;1;2;2;0;1;0;0.8552;25.44
1;5;2;2;1;1;0;0.8552;25.74
1;3;2;2;0;0;0;0.8552;25.96
1;0;2;2;0;1;1;0.8552;26.0
1;3;2;2;0;1;0;0.8552;26.07
1;3;2;2;0;1;1;0.8552;26.12
1;0;2;2;0;1;0;0.8552;26.35
1;1;2;2;0;0;1;0.8552;26.57
1;5;2;2;1;1;1;0.8552;26.77
1;2;2;2;1;1;1;0.8552;26.9
1;1;2;2;0;1;1;0.8552;26.91
1;3;2;2;0;0;1;0.8552;26.98
1;0;2;2;1;1;1;0.8552;27.02
0;5;1;2;0;0;0;0.8552;19.43
0;2;1;2;0;1;0;0.8552;21.51
0;2;1;2;0;0;0;0.8552;22.25
0;5;1;2;0;1;1;0.8552;23.25
0;5;1;2;0;0;1;0.8552;24.87
0;5;1;2;0;1;0;0.8552;27.17
0;2;1;2;0;1;1;0.8552;29.33
6;2;1;2;0;1;0;0.8552;29.38
6;5;1;2;0;1;0;0.8552;30.04
6;5;1;2;0;0;1;0.8552;32.53
0;2;1;2;0;0;1;0.8552;32.96
6;5;1;2;0;0;0;0.8552;34.8
6;2;1;2;0;1;1;0.8552;35.02
6;2;1;2;0;0;0;0.8552;35.19
6;5;1;2;0;1;1;0.8552;35.28
6;2;1;2;0;0;1;0.8552;37.66
2;1;5;2;1;0;0;0.8545;63.08
2;0;5;2;1;0;0;0.8545;64.24
2;0;5;1;1;0;0;0.8545;65.91
2;1;5;1;1;1;1;0.8545;66.93
2;1;5;1;1;0;1;0.8545;72.77
2;1;5;2;1;1;0;0.8545;75.75
2;0;5;2;1;0;1;0.8545;75.91
2;0;5;2;1;1;0;0.8545;77.25
2;0;5;2;1;1;1;0.8545;79.0
2;1;5;2;1;1;1;0.8545;79.51
2;1;5;1;1;0;0;0.8545;79.64
2;0;5;1;1;1;0;0.8545;80.72
2;1;5;1;1;1;0;0.8545;83.12
2;1;5;2;1;0;1;0.8545;87.19
2;0;5;1;1;1;1;0.8545;88.13
2;0;5;1;1;0;1;0.8545;88.82
0;0;1;0;1;1;0;0.8534;28.84
0;0;1;0;1;0;1;0.8534;29.31
0;1;1;0;1;0;0;0.8534;29.66
0;0;1;0;1;1;1;0.8534;30.71
0;0;1;0;1;0;0;0.8534;32.01
0;1;1;0;1;0;1;0.8534;36.69
0;1;1;0;1;1;0;0.8534;38.37
0;1;1;0;1;1;1;0.8534;40.25
2;5;4;2;1;1;0;0.8533;65.84
2;5;5;2;0;1;1;0.8533;66.47
2;5;4;2;1;1;1;0.8533;67.76
2;2;4;2;1;1;0;0.8533;68.13
2;2;4;2;1;1;1;0.8533;77.08
2;2;5;2;0;1;1;0.8533;79.46
2;2;5;2;0;1;0;0.8533;80.71
2;5;5;2;0;1;0;0.8533;88.35
3;1;2;0;1;0;1;0.8511;14.22
3;3;2;0;0;1;0;0.8511;15.22
3;4;2;0;0;1;1;0.8511;15.7
3;0;2;0;1;0;1;0.8511;16.28
3;3;2;0;1;0;1;0.8511;16.42
3;1;2;0;1;1;1;0.8511;16.66
3;0;2;0;0;0;0;0.8511;16.8
3;4;2;0;0;1;0;0.8511;16.86
3;3;2;0;1;1;1;0.8511;16.92
3;3;2;0;1;1;0;0.8511;17.47
3;1;2;0;0;0;0;0.8511;17.73
3;4;2;0;1;0;0;0.8511;17.91
3;3;2;0;0;1;1;0.8511;18.26
3;4;2;0;0;0;0;0.8511;18.38
3;1;2;0;0;1;1;0.8511;20.15
3;0;2;0;1;1;1;0.8511;20.58
3;1;2;0;0;0;1;0.8511;20.7
3;4;2;0;1;0;1;0.8511;20.97
3;1;2;0;0;1;0;0.8511;21.2
3;1;2;0;1;0;0;0.8511;21.63
3;4;2;0;1;1;1;0.8511;21.75
3;3;2;0;1;0;0;0.8511;22.21
3;3;2;0;0;0;0;0.8511;22.73
3;4;2;0;0;0;1;0.8511;22.76
3;0;2;0;0;1;0;0.8511;22.89
3;0;2;0;1;1;0;0.8511;23.08
3;1;2;0;1;1;0;0.8511;23.59
3;0;2;0;1;0;0;0.8511;23.89
3;4;2;0;1;1;0;0.8511;24.42
3;0;2;0;0;0;1;0.8511;25.92
3;0;2;0;0;1;1;0.8511;25.93
3;3;2;0;0;0;1;0.8511;26.28
4;1;2;2;1;0;0;0.8505;15.43
4;0;2;2;0;0;0;0.8505;16.54
4;3;2;2;1;0;0;0.8505;16.74
4;2;2;2;0;1;1;0.8505;16.75
4;3;2;2;0;0;1;0.8505;17.19
4;1;2;2;1;1;0;0.8505;18.15
4;4;2;2;0;0;1;0.8505;18.44
4;0;2;2;1;0;0;0.8505;18.59
4;4;2;2;1;1;0;0.8505;18.84
4;4;2;2;0;1;0;0.8505;19.53
4;2;2;2;1;0;0;0.8505;19.81
4;1;2;2;0;0;0;0.8505;20.05
4;1;2;2;1;1;1;0.8505;20.2
4;2;2;2;1;1;1;0.8505;20.36
4;5;2;2;1;0;1;0.8505;20.55
4;1;2;2;0;0;1;0.8505;20.59
4;0;2;2;0;1;1;0.8505;20.72
4;4;2;2;0;0;0;0.8505;20.97
4;0;2;2;0;1;0;0.8505;21.26
4;1;2;2;0;1;1;0.8505;21.64
4;5;2;2;1;1;0;0.8505;21.73
4;1;2;2;1;0;1;0.8505;21.74
4;0;2;2;0;0;1;0.8505;21.79
4;5;2;2;0;1;0;0.8505;22.17
4;2;2;2;1;0;1;0.8505;22.3
4;3;2;2;1;1;0;0.8505;22.31
4;3;2;2;1;1;1;0.8505;22.81
4;3;2;2;0;0;0;0.8505;23.01
4;5;2;2;1;0;0;0.8505;23.33
4;5;2;2;0;1;1;0.8505;23.44
4;0;2;2;1;0;1;0.8505;23.63
4;2;2;2;1;1;0;0.8505;24.1
4;4;2;2;1;1;1;0.8505;24.24
4;1;2;2;0;1;0;0.8505;24.44
4;3;2;2;1;0;1;0.8505;24.46
4;3;2;2;0;1;1;0.8505;24.61
4;2;2;2;0;1;0;0.8505;24.87
4;3;2;2;0;1;0;0.8505;25.0
4;4;2;2;0;1;1;0.8505;25.54
4;4;2;2;1;0;1;0.8505;25.92
4;4;2;2;1;0;0;0.8505;26.31
4;0;2;2;1;1;0;0.8505;26.34
4;2;2;2;0;0;1;0.8505;27.34
4;5;2;2;0;0;0;0.8505;27.41
4;5;2;2;1;1;1;0.8505;27.52
4;2;2;2;0;0;0;0.8505;27.88
4;5;2;2;0;0;1;0.8505;28.97
4;0;2;2;1;1;1;0.8505;31.23
2;0;2;2;1;0;0;0.8504;44.67
2;0;2;2;0;0;0;0.8504;52.36
2;0;2;2;1;1;0;0.8504;52.6
2;0;2;2;0;1;0;0.8504;55.07
2;0;2;2;1;0;1;0.8504;55.18
2;0;2;2;0;0;1;0.8504;58.56
2;0;2;2;1;1;1;0.8504;60.58
2;0;2;2;0;1;1;0.8504;63.51
3;2;2;0;0;1;1;0.8502;14.7
3;5;2;0;0;1;0;0.8502;14.9
3;2;2;0;1;0;0;0.8502;15.92
3;2;2;0;1;1;1;0.8502;16.93
3;2;2;0;0;1;0;0.8502;17.87
3;5;2;0;1;1;1;0.8502;17.88
3;5;2;0;1;0;1;0.8502;18.3
3;5;2;0;0;1;1;0.8502;18.63
3;2;2;0;1;1;0;0.8502;21.62
3;5;2;0;1;0;0;0.8502;22.31
3;2;2;0;0;0;0;0.8502;22.38
3;2;2;0;0;0;1;0.8502;23.5
3;2;2;0;1;0;1;0.8502;23.65
3;5;2;0;0;0;1;0.8502;23.67
3;5;2;0;0;0;0;0.8502;23.69
3;5;2;0;1;1;0;0.8502;23.76
2;1;4;0;0;1;1;0.8502;70.92
2;1;4;0;0;1;0;0.8502;73.73
2;1;4;0;0;0;1;0.8502;77.24
2;1;4;0;0;0;0;0.8502;87.38
2;0;4;2;1;1;1;0.8476;63.25
2;0;5;2;0;1;1;0.8476;77.4
2;0;5;2;0;1;0;0.8476;82.8
2;0;4;2;1;1;0;0.8476;86.01
2;0;3;1;0;0;0;0.8458;33.67
2;0;3;1;1;1;0;0.8458;37.89
2;0;3;1;1;1;1;0.8458;39.59
2;0;3;1;1;0;0;0.8458;43.3
2;0;3;1;0;1;1;0.8458;44.15
2;0;3;1;1;0;1;0.8458;47.78
2;0;3;1;0;0;1;0.8458;48.93
2;0;3;1;0;1;0;0.8458;51.89
2;4;4;2;1;1;1;0.8451;54.98
2;1;4;2;1;0;0;0.8451;64.11
2;3;4;2;1;1;0;0.8451;64.87
2;4;4;2;1;1;0;0.8451;64.95
2;3;4;2;1;0;1;0.8451;68.78
2;4;4;2;1;0;1;0.8451;71.52
2;4;5;2;0;0;1;0.8451;71.72
2;1;4;2;1;0;1;0.8451;72.32
2;3;4;2;1;0;0;0.8451;72.33
2;1;5;2;0;1;0;0.8451;72.33
2;4;4;2;1;0;0;0.8451;72.45
2;3;5;2;0;1;0;0.8451;73.07
2;1;4;2;1;1;1;0.8451;73.25
2;4;5;2;0;1;1;0.8451;73.55
2;4;5;2;0;0;0;0.8451;74.17
2;1;4;2;1;1;0;0.8451;75.51
2;3;5;2;0;1;1;0.8451;76.46
2;3;4;2;1;1;1;0.8451;76.79
2;1;5;2;0;0;1;0.8451;78.49
2;3;5;2;0;0;0;0.8451;79.59
2;3;5;2;0;0;1;0.8451;83.01
2;4;5;2;0;1;0;0.8451;84.11
2;1;5;2;0;1;1;0.8451;87.58
2;1;5;2;0;0;0;0.8451;88.3
2;2;5;2;0;0;0;0.8427;60.82
2;2;4;2;1;0;1;0.8427;67.66
2;2;4;2;1;0;0;0.8427;69.3
2;5;4;2;1;0;1;0.8427;75.18
2;5;5;2;0;0;0;0.8427;77.61
2;5;4;2;1;0;0;0.8427;83.34
2;2;5;2;0;0;1;0.8427;83.49
2;5;5;2;0;0;1;0.8427;87.1
2;0;4;2;1;0;1;0.8411;70.39
2;0;5;2;0;0;1;0.8411;75.24
2;0;4;2;1;0;0;0.8411;75.46
2;0;5;2;0;0;0;0.8411;76.87
0;1;3;0;1;1;0;0.8322;13.27
6;1;3;0;0;1;0;0.8322;15.97
0;1;3;0;1;0;0;0.8322;17.61
0;1;3;0;0;1;0;0.8322;17.74
6;1;3;0;0;0;0;0.8322;18.75
6;1;3;0;1;1;0;0.8322;19.35
6;1;3;0;0;1;1;0.8322;19.94
6;1;3;0;1;1;1;0.8322;22.6
0;1;3;0;0;0;0;0.8322;23.05
6;1;3;0;1;0;0;0.8322;23.23
6;1;3;0;1;0;1;0.8322;23.39
0;1;3;0;1;0;1;0.8322;23.8
0;1;3;0;0;0;1;0.8322;24.58
6;1;3;0;0;0;1;0.8322;25.53
0;1;3;0;1;1;1;0.8322;25.79
0;1;3;0;0;1;1;0.8322;27.09
0;3;3;1;0;1;0;0.8182;7.59
0;0;3;1;0;1;0;0.8182;7.91
0;3;3;1;1;1;0;0.8182;7.92
0;1;3;1;1;1;0;0.8182;9.03
6;1;3;1;0;0;0;0.8182;9.92
5;0;3;1;0;1;0;0.8182;10.05
5;4;3;1;1;1;0;0.8182;10.07
0;1;3;1;0;0;0;0.8182;10.27
6;3;3;1;1;0;0;0.8182;10.43
0;4;3;1;1;0;0;0.8182;10.72
0;4;3;1;0;0;1;0.8182;10.84
6;3;3;1;0;1;0;0.8182;10.86
0;0;3;1;1;0;0;0.8182;11.15
0;4;3;1;0;1;0;0.8182;11.23
0;3;3;1;1;1;1;0.8182;11.46
5;1;3;1;0;0;0;0.8182;11.48
6;0;3;1;1;0;0;0.8182;11.89
0;1;3;1;1;0;0;0.8182;12.07
5;1;3;1;1;0;0;0.8182;12.11
5;3;3;1;1;1;0;0.8182;12.68
5;4;3;1;0;1;0;0.8182;12.69
6;0;3;1;0;1;1;0.8182;12.73
5;1;3;1;1;1;0;0.8182;12.77
0;4;3;1;0;0;0;0.8182;12.89
5;0;3;1;1;1;0;0.8182;12.91
0;3;3;1;1;0;0;0.8182;13.04
6;1;3;1;1;1;1;0.8182;13.15
5;0;3;1;0;0;0;0.8182;13.36
0;0;3;1;1;0;1;0.8182;13.71
5;1;3;1;0;1;0;0.8182;13.75
6;0;3;1;0;1;0;0.8182;13.75
5;1;3;1;1;1;1;0.8182;13.83
0;3;3;1;0;0;0;0.8182;14.06
6;4;3;1;1;1;0;0.8182;14.1
6;3;3;1;0;0;1;0.8182;14.19
0;0;3;1;0;0;0;0.8182;14.31
0;4;3;1;1;1;0;0.8182;14.35
6;4;3;1;1;0;0;0.8182;14.35
0;1;3;1;0;1;0;0.8182;14.37
5;0;3;1;1;0;1;0.8182;14.39
0;0;3;1;1;1;0;0.8182;14.43
6;4;3;1;0;0;0;0.8182;14.51
0;1;3;1;1;1;1;0.8182;14.71
6;1;3;1;1;1;0;0.8182;14.84
6;0;3;1;1;1;1;0.8182;15.05
0;4;3;1;0;1;1;0.8182;15.15
5;0;3;1;1;0;0;0.8182;15.45
6;4;3;1;0;1;1;0.8182;15.45
6;3;3;1;0;0;0;0.8182;15.47
6;3;3;1;1;1;0;0.8182;15.62
6;0;3;1;1;0;1;0.8182;15.71
5;0;3;1;0;0;1;0.8182;15.83
6;3;3;1;1;1;1;0.8182;16.01
6;3;3;1;0;1;1;0.8182;16.15
5;3;3;1;1;0;0;0.8182;16.21
5;4;3;1;0;1;1;0.8182;16.22
0;1;3;1;0;1;1;0.8182;16.29
6;1;3;1;1;0;1;0.8182;16.3
5;3;3;1;0;0;0;0.8182;16.43
6;4;3;1;0;1;0;0.8182;16.53
0;0;3;1;0;0;1;0.8182;16.55
6;0;3;1;1;1;0;0.8182;16.71
6;1;3;1;1;0;0;0.8182;16.87
6;0;3;1;0;0;0;0.8182;16.99
5;3;3;1;0;1;0;0.8182;17.02
5;4;3;1;1;0;0;0.8182;17.18
0;0;3;1;0;1;1;0.8182;17.28
5;4;3;1;0;0;0;0.8182;17.32
0;4;3;1;1;0;1;0.8182;17.55
0;1;3;1;0;0;1;0.8182;17.74
6;1;3;1;0;1;0;0.8182;17.77
0;3;3;1;1;0;1;0.8182;17.88
6;4;3;1;0;0;1;0.8182;17.92
5;1;3;1;0;0;1;0.8182;17.93
0;4;3;1;1;1;1;0.8182;18.12
0;3;3;1;0;1;1;0.8182;18.21
5;4;3;1;1;0;1;0.8182;18.39
5;3;3;1;1;1;1;0.8182;18.5
6;4;3;1;1;1;1;0.8182;18.52
5;1;3;1;0;1;1;0.8182;19.02
5;4;3;1;0;0;1;0.8182;19.42
6;1;3;1;0;1;1;0.8182;19.75
0;3;3;1;0;0;1;0.8182;19.98
5;3;3;1;0;0;1;0.8182;20.0
0;1;3;1;1;0;1;0.8182;20.16
5;0;3;1;0;1;1;0.8182;20.17
0;0;3;1;1;1;1;0.8182;20.26
6;0;3;1;0;0;1;0.8182;20.41
6;1;3;1;0;0;1;0.8182;20.86
5;4;3;1;1;1;1;0.8182;21.02
6;3;3;1;1;0;1;0.8182;21.04
5;1;3;1;1;0;1;0.8182;21.11
5;3;3;1;0;1;1;0.8182;22.34
5;0;3;1;1;1;1;0.8182;22.43
6;4;3;1;1;0;1;0.8182;23.11
5;3;3;1;1;0;1;0.8182;23.85
6;2;3;1;0;1;0;0.8171;9.26
5;5;3;1;0;1;0;0.8171;9.86
5;5;3;1;0;0;0;0.8171;11.1
5;2;3;1;1;0;0;0.8171;11.36
6;5;3;1;1;1;0;0.8171;11.84
0;5;3;1;1;1;0;0.8171;12.6
5;5;3;1;1;0;0;0.8171;13.06
5;2;3;1;0;0;0;0.8171;13.18
6;5;3;1;0;1;0;0.8171;13.51
5;5;3;1;0;0;1;0.8171;13.82
5;5;3;1;1;1;1;0.8171;13.95
0;2;3;1;1;1;0;0.8171;14.4
0;2;3;1;0;1;0;0.8171;14.63
0;5;3;1;0;1;0;0.8171;14.7
5;5;3;1;1;1;0;0.8171;14.7
6;2;3;1;1;1;1;0.8171;14.88
5;2;3;1;0;1;0;0.8171;15.45
0;2;3;1;0;1;1;0.8171;15.7
6;5;3;1;0;1;1;0.8171;15.88
0;5;3;1;0;1;1;0.8171;16.8
6;2;3;1;1;1;0;0.8171;17.02
5;2;3;1;1;1;0;0.8171;17.08
0;2;3;1;1;1;1;0.8171;19.89
5;2;3;1;1;1;1;0.8171;20.18
5;2;3;1;1;0;1;0.8171;20.24
0;5;3;1;1;1;1;0.8171;21.66
6;5;3;1;1;1;1;0.8171;22.32
5;5;3;1;0;1;1;0.8171;22.33
5;5;3;1;1;0;1;0.8171;22.99
5;2;3;1;0;1;1;0.8171;23.22
5;2;3;1;0;0;1;0.8171;23.3
6;2;3;1;0;1;1;0.8171;23.39
5;0;3;0;0;0;0;0.8156;14.43
5;0;3;0;1;1;0;0.8156;16.9
5;0;3;0;0;1;0;0.8156;18.63
5;0;3;0;1;0;0;0.8156;20.04
5;0;3;0;1;0;1;0.8156;21.13
5;0;3;0;0;0;1;0.8156;24.29
