#@seed 1571
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.9133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;0;0;0;0;0.8845;15.26
4;0;1;0;0;1;0;0.8845;16.23
4;4;1;0;0;1;1;0.8845;17.29
4;4;1;0;0;1;0;0.8845;20.01
4;0;1;0;0;1;1;0.8845;20.59
4;2;1;0;0;1;0;0.8845;20.9
4;1;1;0;0;0;0;0.8845;21.68
4;0;1;0;0;0;1;0.8845;22.46
4;2;1;0;0;1;1;0.8845;22.47
4;2;1;0;0;0;0;0.8845;22.51
4;4;1;0;0;0;1;0.8845;22.85
4;0;1;0;0;0;0;0.8845;23.1
4;5;1;0;0;0;1;0.8845;24.04
4;5;1;0;0;1;1;0.8845;24.45
4;5;1;0;0;0;0;0.8845;25.11
4;2;1;0;0;0;1;0.8845;26.11
4;3;1;0;0;1;1;0.8845;26.4
4;1;1;0;0;1;0;0.8845;26.63
4;3;1;0;0;0;0;0.8845;26.95
4;3;1;0;0;0;1;0.8845;27.17
4;5;1;0;0;1;0;0.8845;27.32
4;3;1;0;0;1;0;0.8845;28.08
4;1;1;0;0;1;1;0.8845;28.25
4;1;1;0;0;0;1;0.8845;30.85
0;5;2;2;1;1;0;0.8844;15.9
6;2;2;2;0;1;0;0.8844;16.37
6;2;2;2;1;0;1;0.8844;17.9
6;5;2;2;1;1;0;0.8844;18.18
0;5;2;2;1;0;1;0.8844;18.57
6;2;2;2;0;0;1;0.8844;20.5
6;2;2;2;0;1;1;0.8844;21.37
0;5;2;2;0;1;1;0.8844;21.42
6;2;2;2;1;1;0;0.8844;21.46
6;5;2;2;0;0;1;0.8844;23.1
6;5;2;2;1;1;1;0.8844;23.18
6;5;2;2;0;1;1;0.8844;23.28
0;5;2;2;1;0;0;0.8844;23.3
0;2;2;2;1;0;1;0.8844;23.52
6;2;2;2;0;0;0;0.8844;23.65
0;5;2;2;1;1;1;0.8844;24.72
0;5;2;2;0;0;1;0.8844;25.15
6;5;2;2;0;1;0;0.8844;25.29
0;2;2;2;0;1;1;0.8844;25.54
0;2;2;2;1;1;0;0.8844;26.19
0;2;2;2;0;0;1;0.8844;26.47
0;2;2;2;0;1;0;0.8844;26.99
0;5;2;2;0;0;0;0.8844;27.58
0;2;2;2;1;1;1;0.8844;27.81
0;5;2;2;0;1;0;0.8844;28.06
6;2;2;2;1;0;0;0.8844;28.09
6;5;2;2;0;0;0;0.8844;28.48
0;2;2;2;0;0;0;0.8844;28.58
0;2;2;2;1;0;0;0.8844;29.15
6;2;2;2;1;1;1;0.8844;29.41
6;5;2;2;1;0;0;0.8844;30.11
6;5;2;2;1;0;1;0.8844;30.57
2;0;4;1;0;0;0;0.8843;49.9
2;0;4;1;0;0;1;0.8843;52.12
2;0;4;1;0;1;0;0.8843;57.7
2;0;4;1;0;1;1;0.8843;63.15
2;0;5;2;1;1;1;0.8843;68.95
2;0;5;2;1;0;1;0.8843;74.81
2;0;5;1;1;1;0;0.8843;75.24
2;0;5;2;1;0;0;0.8843;78.01
2;0;5;2;1;1;0;0.8843;78.29
2;0;5;1;1;0;0;0.8843;83.5
2;0;5;1;1;1;1;0.8843;92.4
2;0;5;1;1;0;1;0.8843;92.69
5;3;2;1;1;0;0;0.8829;9.69
5;3;2;1;1;1;0;0.8829;10.33
5;4;2;1;0;0;1;0.8829;11.37
5;3;2;1;1;1;1;0.8829;12.57
5;3;2;1;0;1;1;0.8829;13.26
5;4;2;1;1;1;1;0.8829;13.62
5;3;2;1;0;0;0;0.8829;13.66
5;4;2;1;1;1;0;0.8829;14.08
5;3;2;1;0;0;1;0.8829;14.53
5;4;2;1;0;1;0;0.8829;14.84
5;4;2;1;1;0;0;0.8829;14.9
5;3;2;1;0;1;0;0.8829;16.7
5;4;2;1;0;0;0;0.8829;16.7
5;4;2;1;0;1;1;0.8829;18.32
5;4;2;1;1;0;1;0.8829;18.79
5;3;2;1;1;0;1;0.8829;19.09
4;5;2;2;1;1;1;0.8828;16.9
4;0;2;2;1;0;0;0.8828;17.08
4;3;2;2;0;1;0;0.8828;17.48
4;4;2;2;1;0;1;0.8828;17.48
4;2;2;2;0;1;0;0.8828;17.57
4;2;2;2;1;1;0;0.8828;17.62
4;2;2;2;1;0;0;0.8828;17.68
4;1;2;2;0;0;1;0.8828;18.12
4;3;2;2;1;0;0;0.8828;18.48
4;0;2;2;1;1;0;0.8828;18.61
4;5;2;2;0;0;1;0.8828;19.37
4;4;2;2;0;0;0;0.8828;19.43
4;4;2;2;1;1;0;0.8828;20.2
4;5;2;2;0;0;0;0.8828;20.63
4;5;2;2;0;1;1;0.8828;20.64
4;5;2;2;1;1;0;0.8828;20.64
4;0;2;2;1;0;1;0.8828;20.65
4;1;2;2;0;1;0;0.8828;20.79
4;2;2;2;0;0;0;0.8828;20.9
4;2;2;2;1;1;1;0.8828;21.01
4;2;2;2;1;0;1;0.8828;21.04
4;3;2;2;0;0;1;0.8828;21.07
4;4;2;2;1;0;0;0.8828;21.15
4;1;2;2;0;1;1;0.8828;21.32
4;0;2;2;0;1;1;0.8828;22.2
4;0;2;2;0;0;1;0.8828;22.25
4;5;2;2;1;0;1;0.8828;22.71
4;1;2;2;1;1;1;0.8828;22.97
4;1;2;2;0;0;0;0.8828;23.02
4;4;2;2;0;1;1;0.8828;23.41
4;1;2;2;1;1;0;0.8828;23.49
4;4;2;2;1;1;1;0.8828;24.55
4;2;2;2;0;1;1;0.8828;24.71
4;4;2;2;0;1;0;0.8828;24.74
4;5;2;2;0;1;0;0.8828;24.86
4;3;2;2;0;0;0;0.8828;24.9
4;0;2;2;0;1;0;0.8828;25.0
4;4;2;2;0;0;1;0.8828;25.0
4;0;2;2;1;1;1;0.8828;25.14
4;1;2;2;1;0;1;0.8828;25.54
4;5;2;2;1;0;0;0.8828;25.55
4;3;2;2;1;0;1;0.8828;26.24
4;3;2;2;1;1;1;0.8828;27.51
4;1;2;2;1;0;0;0.8828;28.12
4;3;2;2;1;1;0;0.8828;28.16
4;0;2;2;0;0;0;0.8828;28.44
4;3;2;2;0;1;1;0.8828;30.17
4;2;2;2;0;0;1;0.8828;30.28
0;0;2;2;1;1;0;0.8825;18.48
0;0;2;2;1;1;1;0.8825;19.26
6;0;2;2;0;0;0;0.8825;22.76
6;0;2;2;1;1;0;0.8825;24.02
6;0;2;2;1;1;1;0.8825;24.3
6;0;2;2;1;0;1;0.8825;24.38
6;0;2;2;0;0;1;0.8825;24.76
6;0;2;2;1;0;0;0.8825;24.8
0;0;2;2;1;0;1;0.8825;24.84
0;0;2;2;1;0;0;0.8825;26.21
6;0;2;2;0;1;0;0.8825;26.65
0;0;2;2;0;0;0;0.8825;27.49
0;0;2;2;0;1;1;0.8825;28.08
0;0;2;2;0;0;1;0.8825;28.55
0;0;2;2;0;1;0;0.8825;31.33
6;0;2;2;0;1;1;0.8825;33.4
5;2;2;2;0;0;0;0.8823;17.38
5;2;2;2;1;1;1;0.8823;19.52
5;2;2;2;0;1;0;0.8823;20.33
5;5;2;2;1;0;1;0.8823;23.85
5;2;2;2;0;0;1;0.8823;26.71
5;2;2;2;1;1;0;0.8823;27.0
5;5;2;2;0;0;0;0.8823;27.26
5;5;2;2;1;0;0;0.8823;27.33
5;2;2;2;1;0;0;0.8823;27.97
5;2;2;2;0;1;1;0.8823;28.47
5;5;2;2;0;1;1;0.8823;29.06
5;5;2;2;1;1;1;0.8823;30.96
5;5;2;2;0;1;0;0.8823;31.11
5;5;2;2;1;1;0;0.8823;31.41
5;5;2;2;0;0;1;0.8823;32.66
5;2;2;2;1;0;1;0.8823;33.48
0;5;1;0;1;0;1;0.8816;29.93
0;5;1;0;1;1;1;0.8816;31.16
0;2;1;0;1;0;1;0.8816;31.48
0;2;1;0;1;1;0;0.8816;32.08
0;2;1;0;1;0;0;0.8816;32.14
0;5;1;0;1;1;0;0.8816;36.54
0;2;1;0;1;1;1;0.8816;38.92
0;5;1;0;1;0;0;0.8816;45.26
5;1;1;0;1;0;0;0.8811;28.35
5;3;1;0;1;1;0;0.8811;30.73
5;5;1;0;1;0;1;0.8811;31.76
5;2;1;0;1;1;0;0.8811;31.84
5;1;1;0;1;1;1;0.8811;32.89
5;1;1;0;1;1;0;0.8811;34.2
5;4;1;0;1;1;0;0.8811;34.5
5;3;1;0;1;1;1;0.8811;36.33
5;0;1;0;1;0;0;0.8811;36.67
5;0;1;0;1;1;1;0.8811;36.91
5;5;1;0;1;1;1;0.8811;37.36
5;0;1;0;1;0;1;0.8811;38.94
5;2;1;0;1;1;1;0.8811;40.21
5;0;1;0;1;1;0;0.8811;40.57
5;5;1;0;1;0;0;0.8811;41.14
5;4;1;0;1;0;0;0.8811;43.37
5;1;1;0;1;0;1;0.8811;44.17
5;3;1;0;1;0;0;0.8811;45.24
5;2;1;0;1;0;0;0.8811;46.17
5;2;1;0;1;0;1;0.8811;46.54
5;3;1;0;1;0;1;0.8811;46.98
5;5;1;0;1;1;0;0.8811;47.31
5;4;1;0;1;1;1;0.8811;48.01
5;4;1;0;1;0;1;0.8811;49.6
0;0;1;0;1;1;0;0.8794;25.26
0;1;1;0;1;0;1;0.8794;33.09
0;3;1;0;1;1;1;0.8794;34.0
0;0;1;0;1;0;0;0.8794;34.16
0;1;1;0;1;0;0;0.8794;35.31
0;4;1;0;1;1;1;0.8794;35.31
0;3;1;0;1;0;1;0.8794;35.41
0;0;1;0;1;1;1;0.8794;37.52
0;1;1;0;1;1;0;0.8794;37.98
0;4;1;0;1;1;0;0.8794;38.2
0;3;1;0;1;1;0;0.8794;38.3
0;3;1;0;1;0;0;0.8794;40.0
0;1;1;0;1;1;1;0.8794;40.56
0;0;1;0;1;0;1;0.8794;45.99
0;4;1;0;1;0;0;0.8794;51.69
0;4;1;0;1;0;1;0.8794;56.19
5;1;2;1;0;0;0;0.8793;9.12
5;1;2;1;0;0;1;0.8793;10.1
5;1;2;1;1;1;1;0.8793;11.11
5;1;2;1;0;1;0;0.8793;11.96
5;1;2;1;0;1;1;0.8793;13.93
5;1;2;1;1;0;1;0.8793;15.58
5;1;2;1;1;1;0;0.8793;15.58
5;1;2;1;1;0;0;0.8793;15.95
0;1;2;1;0;0;0;0.8789;7.81
0;1;2;1;0;1;0;0.8789;8.76
0;1;2;1;1;0;0;0.8789;9.65
6;1;2;1;1;0;1;0.8789;10.1
6;1;2;1;0;0;0;0.8789;10.64
6;1;2;1;0;0;1;0.8789;11.22
0;1;2;1;0;0;1;0.8789;13.05
6;1;2;1;0;1;0;0.8789;13.95
0;1;2;1;0;1;1;0.8789;14.4
0;1;2;1;1;1;0;0.8789;14.71
0;1;2;1;1;0;1;0.8789;15.52
6;1;2;1;1;1;0;0.8789;16.05
0;1;2;1;1;1;1;0.8789;16.11
6;1;2;1;1;0;0;0.8789;17.19
6;1;2;1;0;1;1;0.8789;18.03
6;1;2;1;1;1;1;0.8789;18.61
4;2;2;0;1;1;1;0.8788;14.15
4;0;2;0;1;0;0;0.8788;14.37
4;5;2;0;1;1;1;0.8788;15.07
4;4;2;0;0;1;0;0.8788;15.7
4;4;2;0;0;0;0;0.8788;16.21
4;2;2;0;0;0;0;0.8788;17.0
4;0;2;0;0;1;0;0.8788;17.02
4;5;2;0;1;1;0;0.8788;17.2
4;3;2;0;0;1;1;0.8788;17.93
4;0;2;0;1;1;1;0.8788;18.21
4;4;2;0;0;0;1;0.8788;18.68
4;5;2;0;1;0;0;0.8788;18.68
4;4;2;0;1;1;1;0.8788;18.89
4;2;2;0;0;0;1;0.8788;18.96
4;1;2;0;1;0;0;0.8788;19.37
4;2;2;0;0;1;0;0.8788;19.42
4;0;2;0;0;1;1;0.8788;19.8
4;1;2;0;1;1;1;0.8788;19.83
4;3;2;0;1;1;0;0.8788;19.91
4;0;2;0;1;1;0;0.8788;20.26
4;3;2;0;0;0;1;0.8788;20.38
4;1;2;0;1;0;1;0.8788;20.59
4;2;2;0;1;0;1;0.8788;20.66
4;2;2;0;1;1;0;0.8788;20.68
4;2;2;0;0;1;1;0.8788;21.15
4;0;2;0;1;0;1;0.8788;21.35
4;0;2;0;0;0;0;0.8788;21.39
4;3;2;0;0;1;0;0.8788;21.75
4;5;2;0;0;1;0;0.8788;21.94
4;1;2;0;0;0;0;0.8788;22.05
4;3;2;0;1;0;1;0.8788;22.19
4;4;2;0;1;0;1;0.8788;22.28
4;1;2;0;1;1;0;0.8788;22.29
4;3;2;0;0;0;0;0.8788;22.29
4;3;2;0;1;1;1;0.8788;22.71
4;5;2;0;0;0;0;0.8788;22.76
4;4;2;0;1;0;0;0.8788;23.06
4;4;2;0;0;1;1;0.8788;23.52
4;5;2;0;0;1;1;0.8788;23.59
4;4;2;0;1;1;0;0.8788;23.7
4;0;2;0;0;0;1;0.8788;23.84
4;1;2;0;0;0;1;0.8788;23.95
4;3;2;0;1;0;0;0.8788;24.09
4;1;2;0;0;1;1;0.8788;24.38
4;1;2;0;0;1;0;0.8788;24.41
4;2;2;0;1;0;0;0.8788;24.74
4;5;2;0;0;0;1;0.8788;26.14
4;5;2;0;1;0;1;0.8788;26.71
1;0;1;0;0;0;0;0.8777;15.67
1;0;1;0;0;1;0;0.8777;16.55
1;3;1;0;0;0;0;0.8777;17.0
1;0;1;0;0;0;1;0.8777;17.99
1;4;1;0;0;1;1;0.8777;18.05
1;1;1;0;0;1;0;0.8777;19.93
1;5;1;0;0;1;0;0.8777;20.43
1;3;1;0;0;1;0;0.8777;20.77
1;5;1;0;0;0;0;0.8777;21.0
1;4;1;0;0;0;1;0.8777;21.01
1;3;1;0;0;1;1;0.8777;22.13
1;2;1;0;0;0;0;0.8777;22.68
1;5;1;0;0;0;1;0.8777;23.01
1;2;1;0;0;0;1;0.8777;23.04
1;4;1;0;0;0;0;0.8777;23.13
1;1;1;0;0;1;1;0.8777;23.98
1;4;1;0;0;1;0;0.8777;24.53
1;1;1;0;0;0;0;0.8777;24.59
1;1;1;0;0;0;1;0.8777;25.66
1;2;1;0;0;1;0;0.8777;25.81
1;0;1;0;0;1;1;0.8777;25.94
1;3;1;0;0;0;1;0.8777;26.34
1;5;1;0;0;1;1;0.8777;27.4
1;2;1;0;0;1;1;0.8777;28.58
3;1;2;1;0;0;0;0.8774;7.21
3;1;2;1;1;0;0;0.8774;7.23
3;1;2;1;0;0;1;0.8774;8.82
3;0;2;1;0;0;0;0.8774;8.88
3;1;2;1;0;1;0;0.8774;11.66
3;1;2;1;1;0;1;0.8774;12.2
3;1;2;1;1;1;0;0.8774;13.03
3;0;2;1;1;1;0;0.8774;15.21
3;1;2;1;0;1;1;0.8774;15.33
3;1;2;1;1;1;1;0.8774;15.49
3;0;2;1;0;0;1;0.8774;15.75
3;0;2;1;1;0;1;0.8774;16.04
3;0;2;1;0;1;1;0.8774;16.59
3;0;2;1;0;1;0;0.8774;16.87
3;0;2;1;1;0;0;0.8774;18.31
3;0;2;1;1;1;1;0.8774;18.88
3;5;2;1;0;0;0;0.8768;7.66
3;2;2;1;0;1;0;0.8768;7.8
3;5;2;1;0;0;1;0.8768;8.45
3;2;2;1;1;0;1;0.8768;9.69
3;5;2;1;0;1;0;0.8768;11.21
3;2;2;1;0;0;0;0.8768;11.52
3;5;2;1;1;0;0;0.8768;11.89
3;2;2;1;0;1;1;0.8768;12.45
3;2;2;1;1;1;0;0.8768;13.32
3;5;2;1;1;1;0;0.8768;14.15
3;2;2;1;0;0;1;0.8768;14.23
3;2;2;1;1;0;0;0.8768;14.43
3;2;2;1;1;1;1;0.8768;15.54
3;5;2;1;1;0;1;0.8768;15.88
3;5;2;1;1;1;1;0.8768;16.18
3;5;2;1;0;1;1;0.8768;18.06
3;3;2;1;0;0;0;0.8761;7.97
3;3;2;1;1;0;1;0.8761;8.0
3;4;2;1;0;0;0;0.8761;8.94
3;3;2;1;1;1;1;0.8761;9.22
3;4;2;1;1;0;1;0.8761;9.64
3;3;2;1;0;0;1;0.8761;9.82
3;4;2;1;1;1;1;0.8761;9.97
3;4;2;1;0;0;1;0.8761;10.24
3;4;2;1;1;0;0;0.8761;10.3
3;3;2;1;1;1;0;0.8761;11.75
3;4;2;1;1;1;0;0.8761;12.45
3;3;2;1;1;0;0;0.8761;13.75
3;4;2;1;0;1;0;0.8761;14.6
3;3;2;1;0;1;0;0.8761;15.1
3;3;2;1;0;1;1;0.8761;16.62
3;4;2;1;0;1;1;0.8761;16.62
0;0;1;0;0;0;1;0.8751;16.98
0;3;1;0;0;0;0;0.8751;18.26
6;3;1;0;0;0;0;0.8751;19.0
0;4;1;0;0;1;1;0.8751;19.32
0;4;1;0;0;0;0;0.8751;19.36
0;2;1;0;0;0;0;0.8751;20.54
6;2;1;0;0;1;0;0.8751;20.87
0;4;1;0;0;1;0;0.8751;21.05
0;5;1;0;0;0;1;0.8751;21.1
0;0;1;0;0;0;0;0.8751;21.11
6;0;1;0;0;0;0;0.8751;21.82
6;5;1;0;0;0;0;0.8751;22.13
6;5;1;0;0;1;0;0.8751;22.85
0;2;1;0;0;1;1;0.8751;22.94
0;0;1;0;0;1;0;0.8751;23.35
0;2;1;0;0;0;1;0.8751;23.46
6;1;1;0;0;1;1;0.8751;24.03
6;4;1;0;0;0;0;0.8751;24.23
6;3;1;0;0;1;0;0.8751;24.42
0;4;1;0;0;0;1;0.8751;24.54
6;4;1;0;0;1;0;0.8751;24.57
6;4;1;0;0;1;1;0.8751;24.73
0;5;1;0;0;0;0;0.8751;24.82
6;0;1;0;0;1;0;0.8751;24.92
6;1;1;0;0;0;0;0.8751;25.15
6;2;1;0;0;0;0;0.8751;25.27
0;1;1;0;0;0;0;0.8751;25.5
6;1;1;0;0;1;0;0.8751;25.96
6;3;1;0;0;0;1;0.8751;26.05
0;5;1;0;0;1;0;0.8751;26.51
6;4;1;0;0;0;1;0.8751;27.57
0;1;1;0;0;1;1;0.8751;27.73
0;3;1;0;0;1;1;0.8751;27.93
0;2;1;0;0;1;0;0.8751;28.1
0;1;1;0;0;0;1;0.8751;28.21
0;1;1;0;0;1;0;0.8751;28.51
0;0;1;0;0;1;1;0.8751;28.62
6;2;1;0;0;1;1;0.8751;28.68
6;0;1;0;0;0;1;0.8751;28.72
0;3;1;0;0;1;0;0.8751;29.01
0;3;1;0;0;0;1;0.8751;29.92
6;5;1;0;0;0;1;0.8751;30.12
6;2;1;0;0;0;1;0.8751;30.53
6;0;1;0;0;1;1;0.8751;30.94
0;5;1;0;0;1;1;0.8751;31.21
6;5;1;0;0;1;1;0.8751;33.08
6;1;1;0;0;0;1;0.8751;35.92
6;3;1;0;0;1;1;0.8751;38.53
6;4;1;0;1;0;0;0.8746;37.25
6;4;1;0;1;1;1;0.8746;44.89
6;3;1;0;1;1;1;0.8746;45.79
6;4;1;0;1;0;1;0.8746;47.77
6;4;1;0;1;1;0;0.8746;49.37
6;3;1;0;1;0;1;0.8746;50.93
6;3;1;0;1;1;0;0.8746;54.83
6;3;1;0;1;0;0;0.8746;56.42
2;0;2;0;1;1;0;0.8743;39.83
2;0;2;0;0;1;0;0.8743;47.04
2;0;2;0;1;0;0;0.8743;49.82
2;0;2;0;1;1;1;0.8743;50.78
2;0;2;0;0;0;1;0.8743;51.71
2;0;2;0;0;0;0;0.8743;55.21
2;0;2;0;0;1;1;0.8743;57.86
2;0;2;0;1;0;1;0.8743;59.43
3;1;2;2;1;1;1;0.8737;17.8
3;1;2;2;1;0;0;0.8737;20.92
3;1;2;2;0;1;0;0.8737;20.95
3;0;2;2;1;1;0;0.8737;21.38
3;0;2;2;0;0;1;0.8737;22.12
3;1;2;2;1;1;0;0.8737;22.25
3;0;2;2;1;0;1;0.8737;22.28
3;1;2;2;0;1;1;0.8737;23.03
3;0;2;2;1;1;1;0.8737;23.18
3;0;2;2;1;0;0;0.8737;23.69
3;1;2;2;1;0;1;0.8737;24.57
3;0;2;2;0;1;0;0.8737;24.64
3;1;2;2;0;0;0;0.8737;24.91
3;1;2;2;0;0;1;0.8737;26.19
3;0;2;2;0;0;0;0.8737;26.39
3;0;2;2;0;1;1;0.8737;28.74
2;3;4;0;1;0;0;0.8732;58.85
2;3;4;0;1;0;1;0.8732;59.11
2;4;4;0;1;1;0;0.8732;59.93
2;2;4;0;1;0;0;0.8732;60.24
2;0;4;0;1;1;1;0.8732;60.44
2;2;4;0;1;0;1;0.8732;60.46
2;5;4;0;1;0;0;0.8732;64.19
2;2;4;0;1;1;1;0.8732;64.34
2;3;4;0;1;1;1;0.8732;65.77
2;0;4;0;1;0;0;0.8732;66.58
2;0;5;0;0;0;1;0.8732;66.89
2;2;4;0;1;1;0;0.8732;68.9
2;3;5;0;0;1;0;0.8732;69.06
2;5;4;0;1;1;0;0.8732;70.52
2;0;4;0;1;0;1;0.8732;70.57
2;5;5;0;0;0;0;0.8732;70.58
2;4;4;0;1;0;0;0.8732;71.3
2;3;5;0;0;0;0;0.8732;72.7
2;3;4;0;1;1;0;0.8732;73.1
2;5;4;0;1;0;1;0.8732;73.45
2;2;5;0;0;0;1;0.8732;73.52
2;4;4;0;1;1;1;0.8732;73.54
2;4;4;0;1;0;1;0.8732;74.16
2;4;5;0;0;1;0;0.8732;74.43
2;4;5;0;0;1;1;0.8732;75.77
2;5;5;0;0;1;1;0.8732;77.86
2;0;4;0;1;1;0;0.8732;78.97
2;2;5;0;0;1;1;0.8732;79.22
2;2;5;0;0;0;0;0.8732;80.26
2;3;5;0;0;0;1;0.8732;80.27
2;4;5;0;0;0;1;0.8732;80.46
2;5;4;0;1;1;1;0.8732;80.67
2;4;5;0;0;0;0;0.8732;81.63
2;3;5;0;0;1;1;0.8732;82.01
2;2;5;0;0;1;0;0.8732;82.3
2;0;5;0;0;0;0;0.8732;83.35
2;5;5;0;0;1;0;0.8732;83.67
2;0;5;0;0;1;1;0.8732;86.59
2;5;5;0;0;0;1;0.8732;86.69
2;0;5;0;0;1;0;0.8732;87.67
5;4;2;2;0;0;1;0.873;22.1
5;4;2;2;1;1;1;0.873;22.26
5;3;2;2;0;1;0;0.873;23.82
5;4;2;2;1;0;0;0.873;23.97
5;4;2;2;1;0;1;0.873;24.19
5;4;2;2;0;1;0;0.873;26.17
5;3;2;2;1;0;1;0.873;27.33
5;3;2;2;0;0;0;0.873;27.39
5;3;2;2;0;0;1;0.873;28.21
5;3;2;2;1;1;1;0.873;28.69
5;4;2;2;0;1;1;0.873;29.33
5;4;2;2;1;1;0;0.873;30.15
5;3;2;2;1;0;0;0.873;30.39
5;3;2;2;1;1;0;0.873;30.57
5;4;2;2;0;0;0;0.873;30.99
5;3;2;2;0;1;1;0.873;31.78
0;1;2;2;0;0;0;0.8729;18.12
0;1;2;2;1;0;0;0.8729;20.08
6;1;2;2;1;1;1;0.8729;20.74
6;1;2;2;0;1;0;0.8729;21.3
0;1;2;2;0;1;1;0.8729;21.55
0;1;2;2;1;1;0;0.8729;22.74
0;1;2;2;1;1;1;0.8729;22.79
0;1;2;2;0;0;1;0.8729;23.12
0;1;2;2;1;0;1;0.8729;23.64
6;1;2;2;1;0;1;0.8729;24.88
6;1;2;2;1;1;0;0.8729;25.35
6;1;2;2;0;1;1;0.8729;27.49
6;1;2;2;1;0;0;0.8729;27.82
0;1;2;2;0;1;0;0.8729;27.98
6;1;2;2;0;0;0;0.8729;29.86
6;1;2;2;0;0;1;0.8729;32.78
2;1;4;0;1;0;1;0.8729;66.21
2;1;4;0;1;0;0;0.8729;69.54
2;1;5;0;0;1;1;0.8729;74.31
2;1;4;0;1;1;0;0.8729;77.3
2;1;4;0;1;1;1;0.8729;77.92
2;1;5;0;0;0;1;0.8729;79.93
2;1;5;0;0;0;0;0.8729;87.79
2;1;5;0;0;1;0;0.8729;88.8
5;3;1;0;0;0;1;0.8715;18.06
5;4;1;0;0;0;0;0.8715;19.98
5;3;1;0;0;1;0;0.8715;22.57
5;3;1;0;0;1;1;0.8715;24.41
5;3;1;0;0;0;0;0.8715;24.42
5;4;1;0;0;1;1;0.8715;25.71
5;4;1;0;0;0;1;0.8715;30.08
5;4;1;0;0;1;0;0.8715;30.84
5;5;1;0;0;1;0;0.8713;17.47
5;2;1;0;0;0;1;0.8713;17.57
5;0;1;0;0;1;0;0.8713;17.93
5;1;1;0;0;1;1;0.8713;19.52
5;0;1;0;0;0;0;0.8713;19.75
5;2;1;0;0;1;0;0.8713;21.69
5;0;1;0;0;0;1;0.8713;22.44
5;5;1;0;0;0;0;0.8713;22.55
5;1;1;0;0;0;1;0.8713;23.09
5;0;1;0;0;1;1;0.8713;23.13
5;2;1;0;0;1;1;0.8713;23.62
5;1;1;0;0;1;0;0.8713;24.69
5;2;1;0;0;0;0;0.8713;25.57
5;5;1;0;0;1;1;0.8713;25.9
5;5;1;0;0;0;1;0.8713;27.89
5;1;1;0;0;0;0;0.8713;28.2
5;2;2;1;0;1;0;0.8678;9.17
5;5;2;1;0;0;1;0.8678;10.24
5;5;2;1;1;0;0;0.8678;11.27
5;2;2;1;1;0;0;0.8678;11.33
5;2;2;1;0;1;1;0.8678;11.83
5;2;2;1;1;0;1;0.8678;11.95
5;5;2;1;1;1;0;0.8678;11.97
5;2;2;1;1;1;0;0.8678;12.31
5;5;2;1;0;0;0;0.8678;13.02
5;2;2;1;1;1;1;0.8678;14.32
5;5;2;1;0;1;0;0.8678;15.0
5;2;2;1;0;0;0;0.8678;16.65
5;5;2;1;1;1;1;0.8678;18.28
5;2;2;1;0;0;1;0.8678;18.55
5;5;2;1;1;0;1;0.8678;18.78
5;5;2;1;0;1;1;0.8678;18.98
1;4;2;0;1;0;1;0.8674;13.07
1;0;2;0;1;0;0;0.8674;13.68
1;0;2;0;1;1;0;0.8674;13.87
1;1;2;0;1;0;1;0.8674;13.95
1;5;2;0;1;0;1;0.8674;14.08
1;1;2;0;1;0;0;0.8674;14.24
1;3;2;0;1;0;1;0.8674;15.0
1;4;2;0;0;1;1;0.8674;15.08
1;3;2;0;1;1;0;0.8674;15.22
1;4;2;0;0;1;0;0.8674;15.5
1;3;2;0;0;0;1;0.8674;15.89
1;2;2;0;0;0;0;0.8674;16.03
1;5;2;0;0;0;1;0.8674;16.64
1;3;2;0;1;0;0;0.8674;17.02
1;3;2;0;0;0;0;0.8674;17.03
1;5;2;0;1;1;0;0.8674;17.03
1;2;2;0;0;1;1;0.8674;17.41
1;1;2;0;0;1;0;0.8674;17.47
1;2;2;0;1;1;1;0.8674;17.53
1;4;2;0;1;1;1;0.8674;17.74
1;5;2;0;0;0;0;0.8674;18.06
1;1;2;0;1;1;1;0.8674;18.11
1;2;2;0;1;1;0;0.8674;18.32
1;4;2;0;0;0;1;0.8674;18.79
1;2;2;0;1;0;0;0.8674;19.06
1;2;2;0;1;0;1;0.8674;19.38
1;4;2;0;1;0;0;0.8674;19.6
1;1;2;0;1;1;0;0.8674;20.29
1;0;2;0;0;0;1;0.8674;20.49
1;5;2;0;1;1;1;0.8674;20.56
1;5;2;0;1;0;0;0.8674;21.01
1;0;2;0;1;0;1;0.8674;21.07
1;5;2;0;0;1;0;0.8674;21.11
1;3;2;0;0;1;0;0.8674;21.31
1;0;2;0;0;0;0;0.8674;21.33
1;0;2;0;0;1;1;0.8674;21.51
1;1;2;0;0;0;0;0.8674;21.61
1;2;2;0;0;1;0;0.8674;21.62
1;1;2;0;0;1;1;0.8674;21.72
1;0;2;0;0;1;0;0.8674;21.78
1;4;2;0;0;0;0;0.8674;21.83
1;4;2;0;1;1;0;0.8674;22.33
1;2;2;0;0;0;1;0.8674;22.34
1;3;2;0;0;1;1;0.8674;22.54
1;1;2;0;0;0;1;0.8674;23.23
1;0;2;0;1;1;1;0.8674;23.36
1;5;2;0;0;1;1;0.8674;23.53
1;3;2;0;1;1;1;0.8674;26.98
