#@seed 3694
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.9931

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;1;0;1;0.7362;39.56
5;2;1;2;1;0;0;0.7345;27.6
5;5;1;2;1;0;1;0.7345;31.64
5;5;1;2;1;1;0;0.7345;32.01
5;5;1;2;1;0;0;0.7345;32.98
5;2;1;2;1;0;1;0.7345;33.21
5;2;1;2;1;1;0;0.7345;33.82
5;5;1;2;1;1;1;0.7345;33.97
5;2;1;2;1;1;1;0.7345;38.12
5;1;3;0;1;0;0;0.734;11.33
5;1;3;0;0;0;0;0.734;14.64
5;1;3;0;1;0;1;0.734;20.28
5;1;3;0;0;0;1;0.734;20.9
6;0;1;0;1;1;0;0.7333;30.62
3;0;4;2;0;1;1;0.7332;34.42
3;0;4;2;0;1;0;0.7332;43.36
6;3;0;0;1;0;0;0.7321;19.91
6;3;0;0;1;0;1;0.7321;29.0
6;4;0;0;1;0;0;0.7321;29.44
6;4;0;0;1;0;1;0.7321;33.91
1;0;4;2;0;0;0;0.732;35.05
1;0;4;2;0;0;1;0.732;37.52
1;1;4;2;0;0;0;0.732;37.89
1;1;4;2;0;0;1;0.732;39.61
4;3;4;2;0;0;1;0.7315;33.12
4;3;4;2;0;1;0;0.7315;33.7
4;4;4;2;0;1;1;0.7315;34.63
4;4;4;2;0;0;0;0.7315;35.65
4;3;4;2;0;1;1;0.7315;37.06
4;4;4;2;0;0;1;0.7315;37.98
4;3;4;2;0;0;0;0.7315;38.04
4;4;4;2;0;1;0;0.7315;41.87
0;4;1;2;1;0;1;0.7314;28.08
0;3;1;2;1;0;1;0.7314;30.46
0;4;1;1;1;0;1;0.7297;19.17
0;3;1;1;1;0;0;0.7297;22.89
0;4;1;1;1;0;0;0.7297;23.68
0;3;1;1;1;0;1;0.7297;24.65
3;3;4;2;0;1;0;0.7296;30.68
3;4;4;2;0;1;0;0.7296;42.14
3;3;4;2;0;1;1;0.7296;42.38
3;4;4;2;0;1;1;0.7296;48.31
2;0;0;0;1;0;1;0.7295;29.63
2;0;0;0;1;0;0;0.7295;34.35
4;2;4;2;0;0;0;0.7291;31.3
4;5;4;2;0;0;0;0.7291;38.43
4;2;4;2;0;0;1;0.7291;39.35
4;5;4;2;0;0;1;0.7291;40.96
6;0;1;2;1;1;0;0.7288;26.65
6;0;1;2;1;1;1;0.7288;35.83
5;0;1;1;1;0;0;0.7287;28.08
5;0;1;1;1;0;1;0.7287;28.88
5;1;1;1;1;1;0;0.7275;24.71
5;1;1;1;1;0;0;0.7275;27.67
5;1;1;1;1;0;1;0.7275;27.75
5;1;1;1;1;1;1;0.7275;28.99
3;2;4;2;0;0;0;0.7265;34.09
3;2;4;2;0;1;0;0.7265;36.53
3;5;4;2;0;0;1;0.7265;38.88
3;5;4;2;0;0;0;0.7265;41.28
3;5;4;2;0;1;1;0.7265;42.77
3;2;4;2;0;0;1;0.7265;43.58
3;2;4;2;0;1;1;0.7265;44.1
3;5;4;2;0;1;0;0.7265;46.28
5;4;1;1;1;0;0;0.726;24.02
5;3;1;1;1;1;0;0.726;24.28
5;3;1;1;1;1;1;0.726;25.3
5;4;1;1;1;1;1;0.726;27.67
5;3;1;1;1;0;0;0.726;27.77
5;4;1;1;1;1;0;0.726;28.43
5;4;1;1;1;0;1;0.726;30.76
5;3;1;1;1;0;1;0.726;32.83
0;0;0;2;1;0;0;0.7233;24.04
0;0;0;2;1;0;1;0.7233;24.56
0;0;5;2;0;0;0;0.7233;27.79
0;0;4;2;1;0;0;0.7233;32.13
0;0;4;2;1;0;1;0.7233;35.05
0;0;5;2;0;0;1;0.7233;36.84
6;0;4;2;1;0;1;0.723;31.08
6;0;0;2;1;0;0;0.723;32.05
6;0;4;2;1;0;0;0.723;32.25
6;0;0;2;1;0;1;0.723;34.69
6;0;5;2;0;0;0;0.723;34.94
6;0;5;2;0;0;1;0.723;38.62
0;3;4;1;1;0;0;0.7228;17.04
0;4;0;1;1;0;1;0.7228;17.61
0;3;0;1;1;0;1;0.7228;18.59
0;4;4;1;1;0;0;0.7228;19.17
0;4;4;1;1;0;1;0.7228;21.2
0;4;0;1;1;0;0;0.7228;21.57
0;3;0;1;1;0;0;0.7228;22.2
0;4;5;1;0;0;0;0.7228;23.52
0;3;4;1;1;0;1;0.7228;24.04
0;3;5;1;0;0;0;0.7228;25.75
0;4;5;1;0;0;1;0.7228;27.51
0;3;5;1;0;0;1;0.7228;29.44
3;0;3;1;1;0;0;0.7221;6.54
3;0;3;1;0;0;0;0.7221;9.41
3;0;3;1;1;0;1;0.7221;11.54
3;0;3;1;0;0;1;0.7221;13.7
0;3;1;0;1;0;1;0.7218;24.6
0;4;1;0;1;0;0;0.7218;25.77
0;4;1;0;1;0;1;0.7218;26.21
0;3;1;0;1;0;0;0.7218;27.95
0;3;0;0;1;0;1;0.7213;18.95
0;4;0;0;1;0;0;0.7213;25.08
0;4;0;0;1;0;1;0.7213;26.79
0;3;0;0;1;0;0;0.7213;27.63
5;3;0;1;1;0;0;0.7203;17.79
5;4;0;1;1;0;0;0.7203;18.86
5;4;5;1;0;0;0;0.7203;22.14
5;3;5;1;0;0;0;0.7203;24.25
5;3;4;1;1;0;1;0.7203;26.49
5;4;4;1;1;0;1;0.7203;26.66
5;4;0;1;1;0;1;0.7203;27.1
5;4;4;1;1;0;0;0.7203;29.29
5;3;0;1;1;0;1;0.7203;29.6
5;3;4;1;1;0;0;0.7203;29.63
5;4;5;1;0;0;1;0.7203;31.22
5;3;5;1;0;0;1;0.7203;32.18
5;0;1;0;1;0;0;0.7198;29.18
5;0;1;0;1;0;1;0.7198;29.71
0;1;1;1;1;1;0;0.7183;18.97
0;1;1;1;1;1;1;0.7183;21.54
2;0;0;0;1;1;0;0.7162;34.68
2;0;0;0;1;1;1;0.7162;35.74
6;4;1;1;1;0;0;0.7155;15.58
6;4;1;1;1;1;0;0.7155;16.74
6;3;1;1;1;0;1;0.7155;20.03
6;3;1;1;1;1;0;0.7155;20.31
6;4;1;1;1;0;1;0.7155;20.87
6;3;1;1;1;1;1;0.7155;22.64
6;4;1;1;1;1;1;0.7155;26.44
6;3;1;1;1;0;0;0.7155;26.68
0;3;0;2;1;1;0;0.7153;24.67
0;4;0;2;1;1;0;0.7153;27.57
0;4;4;2;1;1;0;0.7153;28.62
0;4;5;2;0;1;0;0.7153;29.52
0;4;0;2;1;1;1;0.7153;30.16
0;3;0;2;1;1;1;0.7153;31.05
0;3;5;2;0;1;0;0.7153;32.23
0;3;4;2;1;1;0;0.7153;33.35
0;4;4;2;1;1;1;0.7153;34.13
0;3;4;2;1;1;1;0.7153;34.75
0;4;5;2;0;1;1;0.7153;35.22
0;3;5;2;0;1;1;0.7153;42.08
5;4;1;0;1;1;0;0.7135;24.68
5;4;1;0;1;1;1;0.7135;28.82
5;3;1;0;1;1;1;0.7135;33.34
5;3;1;0;1;1;0;0.7135;33.9
6;2;1;0;1;0;1;0.713;19.61
6;5;1;0;1;0;0;0.713;20.29
6;5;1;0;1;1;0;0.713;23.92
6;2;1;0;1;1;0;0.713;25.13
6;5;1;0;1;0;1;0.713;26.37
6;2;1;0;1;0;0;0.713;29.38
6;5;1;0;1;1;1;0.713;29.55
6;2;1;0;1;1;1;0.713;33.41
4;0;4;2;0;0;0;0.7108;38.08
4;0;4;2;0;1;1;0.7108;38.48
4;0;4;2;0;1;0;0.7108;39.34
4;0;4;2;0;0;1;0.7108;41.78
1;4;2;1;0;1;1;0.7102;5.98
1;1;2;1;0;1;1;0.7102;10.2
1;0;2;1;0;1;1;0.7102;10.29
1;2;2;1;0;1;1;0.7102;10.41
1;4;2;1;1;1;1;0.7102;10.51
1;3;2;1;1;1;1;0.7102;10.59
1;5;2;1;0;1;1;0.7102;10.71
1;3;2;1;0;1;1;0.7102;10.81
1;0;2;1;1;1;1;0.7102;10.82
1;1;2;1;1;1;1;0.7102;10.85
1;5;2;1;1;1;1;0.7102;10.86
1;2;2;1;1;1;1;0.7102;10.96
5;3;5;2;0;1;0;0.7102;25.32
5;3;0;2;1;1;0;0.7102;28.89
5;4;0;2;1;1;1;0.7102;30.77
5;4;5;2;0;1;0;0.7102;31.84
5;4;4;2;1;1;0;0.7102;32.17
5;3;4;2;1;1;0;0.7102;32.91
5;3;0;2;1;1;1;0.7102;34.35
5;4;4;2;1;1;1;0.7102;34.82
5;4;0;2;1;1;0;0.7102;35.06
5;4;5;2;0;1;1;0.7102;35.66
5;3;5;2;0;1;1;0.7102;37.58
5;3;4;2;1;1;1;0.7102;45.0
5;1;1;2;1;0;1;0.7094;35.07
5;1;1;2;1;0;0;0.7094;36.02
6;1;1;2;1;1;0;0.7092;37.49
6;1;1;2;1;1;1;0.7092;37.77
5;3;1;0;1;0;0;0.7083;26.08
5;3;1;0;1;0;1;0.7083;27.86
5;4;1;0;1;0;0;0.7083;33.49
5;4;1;0;1;0;1;0.7083;35.55
4;0;3;1;0;1;0;0.7079;5.13
4;5;3;1;0;1;0;0.7079;6.83
4;2;3;1;1;1;0;0.7079;7.09
4;3;3;1;0;1;0;0.7079;7.24
4;3;3;1;1;1;0;0.7079;7.37
4;0;3;1;1;1;0;0.7079;7.74
4;2;3;1;1;1;1;0.7079;8.09
4;1;3;1;1;1;0;0.7079;8.14
4;4;3;1;0;1;1;0.7079;8.29
4;4;3;1;1;1;0;0.7079;8.55
4;2;3;1;0;1;0;0.7079;8.75
4;4;3;1;1;1;1;0.7079;9.02
4;5;3;1;1;1;0;0.7079;9.81
4;4;3;1;0;1;0;0.7079;9.92
4;1;3;1;1;1;1;0.7079;10.05
4;0;3;1;1;1;1;0.7079;10.12
4;1;3;1;0;1;0;0.7079;10.61
4;3;3;1;0;1;1;0.7079;11.24
4;2;3;1;0;1;1;0.7079;11.43
4;0;3;1;0;1;1;0.7079;11.52
4;5;3;1;0;1;1;0.7079;12.22
4;3;3;1;1;1;1;0.7079;12.77
4;1;3;1;0;1;1;0.7079;13.78
4;5;3;1;1;1;1;0.7079;13.85
0;1;1;1;1;0;0;0.705;21.93
0;1;1;1;1;0;1;0.705;26.7
5;3;1;2;1;0;0;0.7026;29.37
5;3;1;2;1;0;1;0.7026;29.73
5;4;1;2;1;1;0;0.7026;30.76
5;4;1;2;1;1;1;0.7026;32.21
5;3;1;2;1;1;1;0.7026;32.74
5;4;1;2;1;0;0;0.7026;33.73
5;3;1;2;1;1;0;0.7026;34.1
5;4;1;2;1;0;1;0.7026;35.14
1;1;1;0;0;1;1;0.7024;16.17
1;5;1;0;0;1;1;0.7024;16.46
1;3;1;0;0;1;1;0.7024;16.58
1;2;1;0;0;1;1;0.7024;17.52
1;0;1;0;0;1;1;0.7024;18.07
1;4;1;0;0;1;1;0.7024;18.34
3;0;4;2;0;0;0;0.7015;41.75
3;0;4;2;0;0;1;0.7015;42.53
6;4;0;2;1;0;0;0.7012;28.09
6;4;4;2;1;0;1;0.7012;29.92
6;3;4;2;1;0;0;0.7012;30.74
6;3;5;2;0;0;1;0.7012;31.6
6;3;0;2;1;0;1;0.7012;32.2
6;4;0;2;1;0;1;0.7012;32.63
6;3;0;2;1;0;0;0.7012;33.76
6;3;4;2;1;0;1;0.7012;34.87
6;4;4;2;1;0;0;0.7012;36.87
6;4;5;2;0;0;1;0.7012;37.96
6;3;5;2;0;0;0;0.7012;39.43
6;4;5;2;0;0;0;0.7012;40.64
0;2;1;2;1;0;1;0.7001;26.83
0;5;1;2;1;1;0;0.7001;27.33
0;2;1;2;1;1;0;0.7001;28.02
0;2;1;2;1;0;0;0.7001;28.55
0;5;1;2;1;0;0;0.7001;28.9
0;5;1;2;1;0;1;0.7001;29.27
0;5;1;2;1;1;1;0.7001;29.4
0;2;1;2;1;1;1;0.7001;34.85
6;1;1;0;1;1;1;0.6978;22.78
6;1;1;0;1;1;0;0.6978;28.76
2;0;4;1;1;1;0;0.6959;19.53
2;4;5;1;0;1;0;0.6959;22.23
2;3;4;1;1;1;0;0.6959;27.45
2;3;5;1;0;1;0;0.6959;27.57
2;5;4;1;1;1;0;0.6959;27.79
2;4;4;1;1;1;0;0.6959;29.35
2;2;5;1;0;1;0;0.6959;29.78
2;1;4;1;1;1;1;0.6959;30.27
2;4;4;1;1;1;1;0.6959;31.05
2;3;4;1;1;1;1;0.6959;31.34
2;5;4;1;1;1;1;0.6959;32.05
2;2;4;1;1;1;0;0.6959;32.26
2;0;5;1;0;1;1;0.6959;32.7
2;1;5;1;0;1;0;0.6959;32.83
2;0;4;1;1;1;1;0.6959;33.23
2;1;4;1;1;1;0;0.6959;33.74
2;2;4;1;1;1;1;0.6959;34.39
2;0;5;1;0;1;0;0.6959;34.9
2;3;5;1;0;1;1;0.6959;35.85
2;5;5;1;0;1;0;0.6959;36.95
2;4;5;1;0;1;1;0.6959;37.79
2;1;5;1;0;1;1;0.6959;38.16
2;5;5;1;0;1;1;0.6959;40.26
2;2;5;1;0;1;1;0.6959;41.35
1;3;4;2;0;0;0;0.6955;24.68
1;4;4;2;0;0;1;0.6955;32.56
1;4;4;2;0;0;0;0.6955;33.35
1;3;4;2;0;0;1;0.6955;39.83
6;0;1;2;1;0;0;0.6948;26.6
6;0;1;2;1;0;1;0.6948;26.74
0;1;4;2;1;0;0;0.6944;25.21
0;1;4;2;1;0;1;0.6944;29.28
0;1;0;2;1;0;0;0.6944;30.02
0;1;0;2;1;0;1;0.6944;31.56
0;1;5;2;0;0;0;0.6944;37.03
0;1;5;2;0;0;1;0.6944;39.33
0;3;1;0;1;1;0;0.6922;22.77
0;4;1;0;1;1;0;0.6922;27.18
0;4;1;0;1;1;1;0.6922;27.72
0;3;1;0;1;1;1;0.6922;28.92
3;2;3;1;1;0;0;0.6921;5.02
3;2;3;1;0;0;0;0.6921;8.65
3;5;3;1;1;0;0;0.6921;9.15
3;5;3;1;0;0;0;0.6921;9.61
3;2;3;1;1;0;1;0.6921;9.76
3;5;3;1;0;0;1;0.6921;11.17
3;5;3;1;1;0;1;0.6921;13.09
3;2;3;1;0;0;1;0.6921;13.52
2;0;0;2;1;1;0;0.6919;34.52
2;0;0;2;1;1;1;0.6919;40.67
1;5;1;0;0;0;1;0.6915;13.66
1;1;1;0;0;0;1;0.6915;13.89
1;0;1;0;0;0;1;0.6915;15.54
1;3;1;0;0;0;1;0.6915;17.14
1;4;1;0;0;0;1;0.6915;17.85
1;2;1;0;0;0;1;0.6915;17.9
6;3;1;0;1;0;0;0.6898;23.46
6;3;1;0;1;0;1;0.6898;25.5
6;3;1;0;1;1;0;0.6898;25.52
6;4;1;0;1;1;0;0.6898;28.84
6;4;1;0;1;0;0;0.6898;29.4
6;3;1;0;1;1;1;0.6898;30.26
6;4;1;0;1;0;1;0.6898;35.84
6;4;1;0;1;1;1;0.6898;36.41
1;3;1;1;0;1;1;0.6897;8.74
1;0;1;1;0;1;1;0.6897;9.22
1;5;1;1;0;1;1;0.6897;12.13
1;1;1;1;0;1;1;0.6897;12.79
1;4;1;1;0;1;1;0.6897;12.97
1;2;1;1;0;1;1;0.6897;13.58
1;4;1;2;0;0;0;0.6892;11.53
1;2;1;2;0;1;0;0.6892;12.03
1;1;1;2;0;0;0;0.6892;12.39
1;3;1;2;0;0;0;0.6892;12.42
1;0;1;2;0;0;0;0.6892;12.55
1;2;1;2;0;0;1;0.6892;13.41
1;0;1;2;0;1;0;0.6892;13.9
1;4;1;2;0;1;1;0.6892;14.65
1;5;1;2;0;0;0;0.6892;14.72
1;2;1;2;0;0;0;0.6892;14.77
1;3;1;2;0;1;1;0.6892;15.77
1;3;1;2;0;0;1;0.6892;16.23
1;0;1;2;0;1;1;0.6892;16.48
1;3;1;2;0;1;0;0.6892;16.51
1;1;1;2;0;1;0;0.6892;16.61
1;5;1;2;0;1;0;0.6892;17.02
1;1;1;2;0;0;1;0.6892;17.17
1;5;1;2;0;0;1;0.6892;18.27
1;4;1;2;0;1;0;0.6892;18.45
1;1;1;2;0;1;1;0.6892;18.62
1;0;1;2;0;0;1;0.6892;21.58
1;4;1;2;0;0;1;0.6892;21.77
1;5;1;2;0;1;1;0.6892;22.29
1;2;1;2;0;1;1;0.6892;24.83
1;5;2;1;0;0;1;0.688;6.58
1;4;2;1;1;0;1;0.688;6.99
1;5;2;1;1;0;1;0.688;8.02
1;3;2;1;1;0;1;0.688;8.61
1;3;2;1;0;0;1;0.688;9.65
1;1;2;1;0;0;1;0.688;10.28
1;2;2;1;0;0;1;0.688;10.43
1;1;2;1;1;0;1;0.688;10.5
1;0;2;1;0;0;1;0.688;10.57
1;2;2;1;1;0;1;0.688;10.57
1;4;2;1;0;0;1;0.688;10.59
1;0;2;1;1;0;1;0.688;10.75
4;3;3;1;1;0;0;0.6873;5.08
4;5;3;1;0;0;0;0.6873;5.81
4;2;3;1;1;0;0;0.6873;6.63
4;2;3;1;0;0;0;0.6873;6.86
4;4;3;1;1;0;0;0.6873;7.02
4;0;3;1;0;0;1;0.6873;7.95
4;0;3;1;1;0;0;0.6873;8.16
4;0;3;1;1;0;1;0.6873;8.78
4;1;3;1;0;0;0;0.6873;8.81
4;5;3;1;0;0;1;0.6873;8.98
4;3;3;1;0;0;0;0.6873;9.28
4;4;3;1;0;0;0;0.6873;9.47
4;1;3;1;1;0;0;0.6873;9.71
4;5;3;1;1;0;0;0.6873;9.72
4;5;3;1;1;0;1;0.6873;9.89
4;0;3;1;0;0;0;0.6873;10.38
4;2;3;1;0;0;1;0.6873;10.41
4;2;3;1;1;0;1;0.6873;10.47
4;3;3;1;1;0;1;0.6873;12.19
4;4;3;1;1;0;1;0.6873;12.22
4;3;3;1;0;0;1;0.6873;13.41
4;4;3;1;0;0;1;0.6873;13.66
4;1;3;1;1;0;1;0.6873;14.4
4;1;3;1;0;0;1;0.6873;15.96
5;0;1;2;1;1;1;0.6867;34.51
5;0;1;2;1;1;0;0.6867;36.11
2;0;1;2;1;0;0;0.6848;31.35
2;0;1;2;1;0;1;0.6848;37.65
1;1;2;0;0;0;1;0.6832;7.62
1;4;2;0;1;0;1;0.6832;8.4
1;3;2;0;1;0;1;0.6832;8.92
1;5;2;0;0;0;1;0.6832;9.27
1;2;2;0;0;0;1;0.6832;9.39
1;5;2;0;1;0;1;0.6832;11.43
1;0;2;0;0;0;1;0.6832;11.81
1;4;2;0;0;0;1;0.6832;11.96
1;3;2;0;0;0;1;0.6832;13.49
1;0;2;0;1;0;1;0.6832;13.78
1;2;2;0;1;0;1;0.6832;13.96
1;1;2;0;1;0;1;0.6832;14.18
2;1;4;1;1;0;1;0.6826;19.78
2;0;4;1;1;0;0;0.6826;19.9
2;4;4;1;1;0;1;0.6826;22.82
2;3;4;1;1;0;0;0.6826;22.98
2;1;5;1;0;0;1;0.6826;23.33
2;0;4;1;1;0;1;0.6826;25.6
2;4;4;1;1;0;0;0.6826;26.03
2;1;5;1;0;0;0;0.6826;27.1
2;5;4;1;1;0;0;0.6826;28.2
2;2;5;1;0;0;0;0.6826;28.3
2;2;4;1;1;0;1;0.6826;29.06
2;1;4;1;1;0;0;0.6826;29.94
2;3;4;1;1;0;1;0.6826;30.26
2;2;4;1;1;0;0;0.6826;30.99
2;4;5;1;0;0;1;0.6826;32.74
2;4;5;1;0;0;0;0.6826;32.92
2;5;5;1;0;0;1;0.6826;33.05
2;2;5;1;0;0;1;0.6826;34.09
2;0;5;1;0;0;0;0.6826;34.15
2;5;5;1;0;0;0;0.6826;34.48
2;3;5;1;0;0;0;0.6826;34.49
2;5;4;1;1;0;1;0.6826;35.36
2;0;5;1;0;0;1;0.6826;38.63
2;3;5;1;0;0;1;0.6826;38.75
0;4;1;2;1;0;0;0.6824;18.02
0;3;1;2;1;0;0;0.6824;18.52
6;1;1;0;1;0;1;0.6795;23.8
6;1;1;0;1;0;0;0.6795;25.35
5;3;0;2;1;0;0;0.6781;27.25
5;3;0;2;1;0;1;0.6781;29.9
5;4;4;2;1;0;0;0.6781;32.03
5;4;0;2;1;0;1;0.6781;32.34
5;3;4;2;1;0;0;0.6781;32.97
5;3;5;2;0;0;0;0.6781;33.19
5;4;0;2;1;0;0;0.6781;33.69
5;3;5;2;0;0;1;0.6781;34.0
5;3;4;2;1;0;1;0.6781;35.67
5;4;5;2;0;0;1;0.6781;35.85
5;4;5;2;0;0;0;0.6781;37.72
5;4;4;2;1;0;1;0.6781;40.66
1;0;2;0;0;1;1;0.6778;9.68
1;4;2;0;0;1;1;0.6778;9.77
1;0;2;0;1;1;1;0.6778;11.44
1;3;2;0;1;1;1;0.6778;12.02
1;1;2;0;0;1;1;0.6778;12.49
1;1;2;0;1;1;1;0.6778;12.96
1;5;2;0;1;1;1;0.6778;13.19
1;4;2;0;1;1;1;0.6778;13.93
1;2;2;0;1;1;1;0.6778;14.05
1;2;2;0;0;1;1;0.6778;14.11
1;5;2;0;0;1;1;0.6778;14.64
1;3;2;0;0;1;1;0.6778;14.72
1;2;0;2;0;0;0;0.677;9.93
1;5;0;2;0;0;1;0.677;10.34
1;5;0;2;0;0;0;0.677;10.58
1;0;0;2;0;0;0;0.677;12.16
1;1;0;2;0;0;0;0.677;12.62
1;3;0;2;0;0;0;0.677;13.09
1;4;0;2;0;0;0;0.677;13.4
1;2;0;2;0;0;1;0.677;14.29
1;1;0;2;0;0;1;0.677;14.69
1;3;0;2;0;0;1;0.677;15.16
1;4;0;2;0;0;1;0.677;16.19
1;0;0;2;0;0;1;0.677;17.05
6;4;1;2;1;1;1;0.6762;29.08
6;4;1;2;1;0;1;0.6762;31.01
6;3;1;2;1;1;1;0.6762;34.14
6;3;1;2;1;0;1;0.6762;35.61
0;1;1;2;1;0;0;0.6755;28.46
0;1;1;2;1;0;1;0.6755;30.65
0;0;1;2;1;0;0;0.6753;27.29
0;0;1;2;1;0;1;0.6753;28.79
5;1;1;0;1;1;0;0.6751;30.33
5;1;1;0;1;1;1;0.6751;33.61
5;0;1;2;1;0;1;0.6739;30.41
5;0;1;2;1;0;0;0.6739;35.13
0;2;1;0;1;0;0;0.6737;22.04
0;5;1;0;1;0;0;0.6737;22.49
0;5;1;0;1;0;1;0.6737;25.03
0;2;1;0;1;0;1;0.6737;26.02
0;0;1;2;1;1;0;0.6724;28.93
0;0;1;2;1;1;1;0.6724;30.74
2;0;3;0;0;1;0;0.6704;15.35
2;0;3;0;1;1;0;0.6704;20.14
2;0;3;0;0;1;1;0.6704;20.15
2;0;3;0;1;1;1;0.6704;24.71
0;1;1;0;1;1;1;0.6693;25.86
0;1;1;0;1;1;0;0.6693;26.95
6;1;1;2;1;0;0;0.6652;31.05
6;1;1;2;1;0;1;0.6652;32.41
5;2;3;0;1;0;0;0.6652;10.0
5;5;3;0;1;1;0;0.6652;13.81
5;5;3;0;1;0;0;0.6652;14.04
5;2;3;0;1;1;0;0.6652;15.35
5;2;3;0;0;1;1;0.6652;16.58
5;2;3;0;0;0;0;0.6652;16.6
5;5;3;0;0;1;0;0.6652;16.68
5;2;3;0;1;0;1;0.6652;16.9
5;5;3;0;0;0;0;0.6652;16.92
5;5;3;0;1;1;1;0.6652;17.93
5;2;3;0;0;1;0;0.6652;17.97
5;5;3;0;1;0;1;0.6652;19.83
5;5;3;0;0;1;1;0.6652;20.05
5;2;3;0;1;1;1;0.6652;20.51
5;5;3;0;0;0;1;0.6652;20.89
5;2;3;0;0;0;1;0.6652;21.28
1;4;2;1;1;1;0;0.6644;5.44
1;0;2;1;1;1;0;0.6644;5.85
1;4;2;1;0;1;0;0.6644;6.23
1;1;2;1;0;1;0;0.6644;6.77
1;5;2;1;1;1;0;0.6644;7.05
1;1;2;1;1;1;0;0.6644;7.51
1;2;2;1;1;1;0;0.6644;7.62
1;2;2;1;0;1;0;0.6644;7.68
1;3;2;1;1;1;0;0.6644;7.71
1;3;2;1;0;1;0;0.6644;7.72
1;0;2;1;0;1;0;0.6644;7.84
1;5;2;1;0;1;0;0.6644;7.9
1;0;1;1;0;0;1;0.6585;8.46
1;3;1;1;0;0;1;0.6585;10.28
1;1;1;1;0;0;1;0.6585;10.39
1;4;1;1;0;0;1;0.6585;13.64
1;2;1;1;0;0;1;0.6585;13.88
1;5;1;1;0;0;1;0.6585;14.71
1;3;1;0;0;0;0;0.6576;10.5
1;5;1;0;0;0;0;0.6576;10.5
1;1;1;0;0;0;0;0.6576;10.87
1;0;1;0;0;0;0;0.6576;12.1
1;2;1;0;0;0;0;0.6576;12.63
1;4;1;0;0;1;0;0.6576;13.13
1;4;1;0;0;0;0;0.6576;13.74
1;0;1;0;0;1;0;0.6576;14.24
1;5;1;0;0;1;0;0.6576;14.68
1;3;1;0;0;1;0;0.6576;14.76
1;2;1;0;0;1;0;0.6576;15.85
1;1;1;0;0;1;0;0.6576;16.03
0;4;3;0;1;1;0;0.6571;7.4
6;3;3;0;0;0;0;0.6571;9.15
6;4;3;0;1;1;0;0.6571;9.19
0;4;3;0;0;1;0;0.6571;9.24
6;3;3;0;1;0;0;0.6571;10.61
0;3;3;0;1;0;0;0.6571;10.9
0;3;3;0;0;1;1;0.6571;11.22
0;4;3;0;1;0;0;0.6571;11.26
6;4;3;0;0;1;0;0.6571;11.8
0;4;3;0;1;1;1;0.6571;11.93
5;4;3;0;0;1;0;0.6571;12.26
0;4;3;0;0;0;0;0.6571;12.8
0;3;3;0;0;1;0;0.6571;13.02
0;3;3;0;0;0;0;0.6571;13.38
0;3;3;0;1;1;0;0.6571;13.42
6;3;3;0;0;1;0;0.6571;13.71
5;3;3;0;0;1;0;0.6571;13.75
6;4;3;0;1;0;0;0.6571;14.44
5;4;3;0;1;0;0;0.6571;14.66
6;3;3;0;1;1;0;0.6571;14.82
6;4;3;0;0;0;0;0.6571;15.08
0;4;3;0;1;0;1;0.6571;15.22
6;4;3;0;1;1;1;0.6571;15.48
5;3;3;0;0;0;0;0.6571;15.73
5;4;3;0;0;0;0;0.6571;15.73
5;4;3;0;1;1;0;0.6571;16.02
5;3;3;0;1;0;0;0.6571;16.18
5;4;3;0;0;0;1;0.6571;16.55
5;3;3;0;1;1;0;0.6571;16.62
6;3;3;0;0;1;1;0.6571;16.72
5;3;3;0;0;1;1;0.6571;17.0
6;4;3;0;1;0;1;0.6571;17.28
6;4;3;0;0;0;1;0.6571;17.32
0;3;3;0;1;1;1;0.6571;17.4
0;4;3;0;0;1;1;0.6571;17.53
6;3;3;0;1;1;1;0.6571;17.65
0;3;3;0;1;0;1;0.6571;17.69
0;3;3;0;0;0;1;0.6571;17.79
6;3;3;0;1;0;1;0.6571;17.82
0;4;3;0;0;0;1;0.6571;17.83
5;4;3;0;1;0;1;0.6571;17.89
5;3;3;0;0;0;1;0.6571;18.52
5;3;3;0;1;1;1;0.6571;18.75
6;3;3;0;0;0;1;0.6571;19.08
5;3;3;0;1;0;1;0.6571;19.83
5;4;3;0;1;1;1;0.6571;20.54
6;4;3;0;0;1;1;0.6571;20.8
5;4;3;0;0;1;1;0.6571;22.55
5;2;1;0;1;0;0;0.6566;27.37
5;5;1;0;1;0;0;0.6566;29.48
5;5;1;0;1;0;1;0.6566;30.81
5;2;1;0;1;0;1;0.6566;32.55
1;4;2;1;0;0;0;0.6545;5.51
1;5;2;1;0;0;0;0.6545;5.73
1;4;2;1;1;0;0;0.6545;5.95
1;1;2;1;1;0;0;0.6545;6.79
1;1;2;1;0;0;0;0.6545;7.04
1;3;2;1;1;0;0;0.6545;7.13
1;2;2;1;0;0;0;0.6545;7.14
1;0;2;1;1;0;0;0.6545;7.16
1;2;2;1;1;0;0;0.6545;7.19
1;0;2;1;0;0;0;0.6545;7.2
1;3;2;1;0;0;0;0.6545;7.3
1;5;2;1;1;0;0;0.6545;7.54
1;4;2;0;0;0;0;0.6502;7.07
1;2;2;0;0;0;0;0.6502;8.2
