#@seed 249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.5852

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;1;0;1;0.5095;41.45
6;5;4;0;1;0;0;0.5095;41.8
6;4;4;0;1;0;0;0.5095;41.89
6;1;5;0;0;0;0;0.5095;45.19
6;2;5;0;0;0;0;0.5095;46.62
6;4;5;0;0;0;1;0.5095;46.82
6;2;4;0;1;0;1;0.5095;48.56
6;3;5;0;0;0;0;0.5095;50.63
6;5;4;0;1;0;1;0.5095;52.91
6;3;5;0;0;0;1;0.5095;53.43
6;2;4;0;1;0;0;0.5095;56.15
6;0;5;0;0;0;1;0.5095;57.12
6;4;4;0;1;0;1;0.5095;57.26
6;5;5;0;0;0;1;0.5095;57.45
6;4;5;0;0;0;0;0.5095;59.76
6;3;4;0;1;0;1;0.5095;60.01
6;2;5;0;0;0;1;0.5095;60.96
6;5;5;0;0;0;0;0.5095;61.09
6;0;5;0;0;0;0;0.5095;65.36
0;1;4;1;1;1;0;0.5094;24.59
0;1;0;1;1;1;0;0.5094;29.28
0;0;0;1;1;1;1;0.5094;29.53
0;1;0;1;1;1;1;0.5094;33.64
0;1;5;1;0;1;0;0.5094;34.63
0;0;4;1;1;1;1;0.5094;36.14
0;1;4;1;1;1;1;0.5094;36.39
0;1;5;1;0;1;1;0.5094;37.42
0;0;5;1;0;1;1;0.5094;40.13
0;0;4;1;1;1;0;0.5094;40.3
0;0;0;1;1;1;0;0.5094;41.96
0;0;5;1;0;1;0;0.5094;47.18
2;0;1;0;1;1;1;0.5087;60.54
2;0;1;0;1;1;0;0.5087;83.86
2;4;5;1;1;0;1;0.5086;65.11
2;3;5;2;1;0;1;0.5086;72.63
2;4;5;2;1;0;1;0.5086;76.52
2;4;5;1;1;1;0;0.5086;82.38
2;4;5;1;1;1;1;0.5086;82.62
2;3;5;2;1;1;0;0.5086;84.44
2;3;5;1;1;0;0;0.5086;85.82
2;3;5;2;1;1;1;0.5086;87.61
2;4;5;1;1;0;0;0.5086;91.45
2;3;5;1;1;1;0;0.5086;92.94
2;3;5;2;1;0;0;0.5086;95.0
2;4;5;2;1;0;0;0.5086;96.4
2;4;5;2;1;1;1;0.5086;97.1
2;3;5;1;1;0;1;0.5086;100.37
2;4;5;2;1;1;0;0.5086;106.37
2;3;5;1;1;1;1;0.5086;110.59
0;0;5;0;0;1;1;0.5083;35.05
0;0;5;0;0;1;0;0.5083;35.28
0;1;4;0;1;1;0;0.5083;36.73
0;1;5;0;0;1;1;0.5083;42.85
0;0;4;0;1;1;0;0.5083;47.65
0;1;4;0;1;1;1;0.5083;52.86
0;0;4;0;1;1;1;0.5083;53.09
0;1;5;0;0;1;0;0.5083;53.24
6;4;5;1;1;0;0;0.5069;39.39
6;1;5;1;1;0;0;0.5069;40.33
6;1;5;2;1;0;0;0.5069;46.01
6;2;5;1;1;0;0;0.5069;49.69
6;1;5;1;1;0;1;0.5069;51.82
6;5;5;2;1;0;0;0.5069;52.87
6;5;5;2;1;0;1;0.5069;55.71
6;4;5;1;1;0;1;0.5069;57.69
6;0;5;2;1;0;1;0.5069;58.12
6;4;5;2;1;0;1;0.5069;60.61
6;2;5;1;1;0;1;0.5069;60.67
6;3;5;2;1;0;1;0.5069;61.12
6;0;5;2;1;0;0;0.5069;62.02
6;2;5;2;1;0;0;0.5069;63.1
6;3;5;2;1;0;0;0.5069;65.18
6;0;5;1;1;0;1;0.5069;66.83
6;0;5;1;1;0;0;0.5069;67.09
6;3;5;1;1;0;1;0.5069;67.22
6;5;5;1;1;0;1;0.5069;68.82
6;5;5;1;1;0;0;0.5069;70.24
6;3;5;1;1;0;0;0.5069;70.65
6;4;5;2;1;0;0;0.5069;71.18
6;2;5;2;1;0;1;0.5069;72.34
6;1;5;2;1;0;1;0.5069;74.03
3;1;4;1;0;0;0;0.5051;17.92
3;1;4;1;0;1;0;0.5051;19.7
3;1;4;1;0;0;1;0.5051;26.62
3;1;4;1;0;1;1;0.5051;27.77
3;1;4;0;0;1;1;0.5048;37.44
3;0;4;0;0;1;0;0.5048;42.88
3;1;4;0;0;1;0;0.5048;52.13
3;0;4;0;0;1;1;0.5048;54.92
2;1;5;0;0;1;0;0.5046;67.14
2;0;4;0;1;1;1;0.5046;69.97
2;3;4;0;1;1;1;0.5046;70.52
2;2;5;0;0;1;0;0.5046;76.21
2;4;5;0;0;1;0;0.5046;80.57
2;4;4;0;1;1;1;0.5046;81.29
2;1;4;0;1;1;1;0.5046;81.42
2;2;4;0;1;1;1;0.5046;83.15
2;0;4;0;1;1;0;0.5046;83.19
2;5;4;0;1;1;1;0.5046;86.27
2;5;5;0;0;1;1;0.5046;86.66
2;0;5;0;0;1;0;0.5046;86.72
2;1;5;0;0;1;1;0.5046;86.85
2;3;4;0;1;1;0;0.5046;88.13
2;4;5;0;0;1;1;0.5046;89.86
2;1;4;0;1;1;0;0.5046;90.21
2;2;4;0;1;1;0;0.5046;90.41
2;4;4;0;1;1;0;0.5046;90.65
2;3;5;0;0;1;0;0.5046;92.85
2;5;4;0;1;1;0;0.5046;93.49
2;2;5;0;0;1;1;0.5046;94.41
2;5;5;0;0;1;0;0.5046;97.57
2;0;5;0;0;1;1;0.5046;97.58
2;3;5;0;0;1;1;0.5046;102.29
3;4;4;0;1;1;0;0.5042;36.51
3;1;4;0;1;1;1;0.5042;39.57
3;5;4;0;1;1;0;0.5042;42.16
3;3;5;0;0;1;1;0.5042;46.64
3;3;5;0;0;1;0;0.5042;46.92
3;1;4;0;1;1;0;0.5042;47.9
3;5;5;0;0;1;0;0.5042;47.91
3;0;4;0;1;1;0;0.5042;52.56
3;3;4;0;1;1;1;0.5042;52.6
3;0;5;0;0;1;1;0.5042;55.1
3;5;4;0;1;1;1;0.5042;56.76
3;4;4;0;1;1;1;0.5042;57.18
3;1;5;0;0;1;1;0.5042;57.94
3;5;5;0;0;1;1;0.5042;59.44
3;0;5;0;0;1;0;0.5042;59.54
3;3;4;0;1;1;0;0.5042;61.08
3;1;5;0;0;1;0;0.5042;61.55
3;0;4;0;1;1;1;0.5042;62.34
3;2;4;0;1;1;0;0.5042;66.87
3;4;5;0;0;1;1;0.5042;67.7
3;4;5;0;0;1;0;0.5042;68.14
3;2;5;0;0;1;1;0.5042;69.61
3;2;4;0;1;1;1;0.5042;70.21
3;2;5;0;0;1;0;0.5042;71.06
3;1;2;0;1;1;0;0.5037;12.75
3;0;2;0;1;1;0;0.5037;14.95
3;2;2;0;1;1;0;0.5037;15.26
3;5;2;0;1;1;0;0.5037;15.77
3;5;2;0;0;1;0;0.5037;15.94
3;4;2;0;1;1;0;0.5037;15.97
3;5;1;0;0;1;0;0.5037;17.39
3;4;1;0;0;1;1;0.5037;17.42
3;2;2;0;0;1;0;0.5037;18.48
3;3;2;0;1;1;0;0.5037;18.83
3;0;2;0;1;1;1;0.5037;18.93
3;1;1;0;0;1;0;0.5037;19.08
3;4;2;0;0;1;0;0.5037;19.76
3;1;1;0;0;1;1;0.5037;19.84
3;4;2;0;0;1;1;0.5037;21.12
3;4;2;0;1;1;1;0.5037;21.33
3;5;2;0;1;1;1;0.5037;21.71
3;3;2;0;0;1;0;0.5037;22.38
3;1;2;0;0;1;0;0.5037;22.63
3;0;2;0;0;1;0;0.5037;23.13
3;5;1;0;0;1;1;0.5037;23.42
3;2;1;0;0;1;1;0.5037;23.48
3;4;1;0;0;1;0;0.5037;23.65
3;1;2;0;1;1;1;0.5037;25.16
3;2;2;0;0;1;1;0.5037;25.24
3;2;2;0;1;1;1;0.5037;25.71
3;3;2;0;1;1;1;0.5037;25.76
3;3;2;0;0;1;1;0.5037;26.13
3;1;2;0;0;1;1;0.5037;26.26
3;5;2;0;0;1;1;0.5037;26.27
3;0;2;0;0;1;1;0.5037;26.38
3;0;1;0;0;1;0;0.5037;27.47
3;3;1;0;0;1;0;0.5037;27.56
3;0;1;0;0;1;1;0.5037;28.3
3;3;1;0;0;1;1;0.5037;30.98
3;2;1;0;0;1;0;0.5037;34.28
3;5;1;0;1;1;0;0.5037;41.67
3;2;1;0;1;1;0;0.5037;42.6
3;0;1;0;1;1;0;0.5037;47.81
3;1;1;0;1;1;0;0.5037;51.17
3;5;1;0;1;1;1;0.5037;53.28
3;2;1;0;1;1;1;0.5037;55.8
3;0;1;0;1;1;1;0.5037;67.18
3;1;1;0;1;1;1;0.5037;70.65
3;0;4;0;0;0;1;0.5036;39.97
3;0;4;0;0;0;0;0.5036;40.65
3;1;4;0;0;0;1;0.5036;47.81
3;1;4;0;0;0;0;0.5036;48.23
1;1;1;0;1;0;1;0.5033;37.41
1;1;1;0;1;0;0;0.5033;38.61
1;5;1;0;1;0;1;0.5033;41.28
1;5;1;0;1;0;0;0.5033;48.26
1;4;1;0;1;0;1;0.5033;51.62
1;3;1;0;1;0;1;0.5033;54.57
1;4;1;0;1;0;0;0.5033;55.69
1;2;1;0;1;0;0;0.5033;56.41
1;0;1;0;1;0;0;0.5033;56.86
1;3;1;0;1;0;0;0.5033;58.72
1;0;1;0;1;0;1;0.5033;60.12
1;2;1;0;1;0;1;0.5033;72.08
0;1;4;0;1;0;1;0.503;29.66
0;0;4;0;1;0;1;0.503;31.07
0;0;4;0;1;0;0;0.503;33.32
0;1;5;0;0;0;1;0.503;36.04
0;0;5;0;0;0;1;0.503;37.07
0;5;4;0;1;0;1;0.503;37.71
0;2;4;0;1;0;1;0.503;38.68
0;1;5;0;0;0;0;0.503;40.77
0;5;4;0;1;0;0;0.503;42.09
0;2;4;0;1;0;0;0.503;43.48
0;5;5;0;0;0;0;0.503;45.98
0;1;4;0;1;0;0;0.503;47.95
0;2;5;0;0;0;1;0.503;49.65
0;0;5;0;0;0;0;0.503;50.37
0;2;5;0;0;0;0;0.503;60.59
0;5;5;0;0;0;1;0.503;61.8
0;2;1;1;1;0;0;0.5029;30.06
0;2;1;1;1;0;1;0.5029;33.93
0;5;1;1;1;0;0;0.5029;37.33
0;5;1;1;1;0;1;0.5029;41.58
6;1;0;1;1;0;0;0.5001;25.15
6;1;0;1;1;0;1;0.5001;28.24
6;5;0;1;1;0;0;0.5001;30.51
6;2;0;1;1;0;0;0.5001;33.97
6;2;4;1;1;0;0;0.5001;34.65
6;4;4;1;1;0;0;0.5001;35.06
6;0;0;1;1;0;1;0.5001;36.16
6;3;0;1;1;0;0;0.5001;36.93
6;0;0;1;1;0;0;0.5001;37.57
6;1;4;1;1;0;0;0.5001;37.93
6;3;0;1;1;0;1;0.5001;38.15
6;2;4;1;1;0;1;0.5001;41.99
6;5;0;1;1;0;1;0.5001;42.0
6;4;0;1;1;0;1;0.5001;42.71
6;4;4;1;1;0;1;0.5001;42.83
6;4;5;1;0;0;0;0.5001;42.9
6;3;4;1;1;0;0;0.5001;43.8
6;0;4;1;1;0;0;0.5001;44.12
6;0;5;1;0;0;0;0.5001;44.19
6;0;4;1;1;0;1;0.5001;44.6
6;1;5;1;0;0;1;0.5001;45.31
6;5;4;1;1;0;0;0.5001;45.68
6;4;0;1;1;0;0;0.5001;46.03
6;2;5;1;0;0;0;0.5001;48.19
6;2;0;1;1;0;1;0.5001;49.99
6;1;4;1;1;0;1;0.5001;50.03
6;1;5;1;0;0;0;0.5001;51.15
6;3;4;1;1;0;1;0.5001;51.17
6;5;4;1;1;0;1;0.5001;51.37
6;5;5;1;0;0;0;0.5001;52.0
6;3;5;1;0;0;1;0.5001;52.06
6;3;5;1;0;0;0;0.5001;53.37
6;5;5;1;0;0;1;0.5001;56.54
6;2;5;1;0;0;1;0.5001;58.06
6;0;5;1;0;0;1;0.5001;59.73
6;4;5;1;0;0;1;0.5001;60.12
4;1;4;1;0;1;0;0.4998;20.16
4;5;4;1;0;1;0;0.4998;20.85
4;4;4;1;0;1;0;0.4998;23.85
4;0;4;1;0;1;0;0.4998;24.55
4;5;4;1;0;1;1;0.4998;24.78
4;2;4;1;0;1;0;0.4998;27.28
4;2;4;1;0;1;1;0.4998;29.44
4;4;4;1;0;1;1;0.4998;30.58
4;3;4;1;0;1;1;0.4998;31.83
4;1;4;1;0;1;1;0.4998;31.95
4;3;4;1;0;1;0;0.4998;33.26
4;0;4;1;0;1;1;0.4998;33.93
0;2;4;1;1;0;0;0.4992;22.89
0;1;4;1;1;0;0;0.4992;23.18
0;1;0;1;1;0;0;0.4992;24.36
0;1;4;1;1;0;1;0.4992;24.66
0;4;0;1;1;0;0;0.4992;26.43
0;0;0;1;1;0;0;0.4992;27.87
0;3;4;1;1;0;1;0.4992;28.52
0;4;4;1;1;0;0;0.4992;29.38
0;5;4;1;1;0;1;0.4992;30.35
0;4;0;1;1;0;1;0.4992;31.09
0;5;0;1;1;0;0;0.4992;31.83
0;0;4;1;1;0;1;0.4992;32.65
0;3;0;1;1;0;1;0.4992;33.93
0;1;0;1;1;0;1;0.4992;33.95
0;0;5;1;0;0;0;0.4992;34.56
0;2;4;1;1;0;1;0.4992;35.03
0;5;4;1;1;0;0;0.4992;35.82
0;4;4;1;1;0;1;0.4992;36.56
0;3;5;1;0;0;0;0.4992;36.71
0;1;5;1;0;0;1;0.4992;37.97
0;2;0;1;1;0;1;0.4992;38.21
0;2;0;1;1;0;0;0.4992;39.33
0;5;0;1;1;0;1;0.4992;40.32
0;1;5;1;0;0;0;0.4992;40.56
0;3;0;1;1;0;0;0.4992;40.69
0;0;0;1;1;0;1;0.4992;41.03
0;0;4;1;1;0;0;0.4992;41.68
0;3;4;1;1;0;0;0.4992;41.69
0;2;5;1;0;0;1;0.4992;42.67
0;5;5;1;0;0;1;0.4992;43.08
0;2;5;1;0;0;0;0.4992;43.17
0;3;5;1;0;0;1;0.4992;43.65
0;4;5;1;0;0;0;0.4992;43.94
0;4;5;1;0;0;1;0.4992;46.65
0;0;5;1;0;0;1;0.4992;48.54
0;5;5;1;0;0;0;0.4992;50.08
6;0;4;0;0;0;0;0.499;49.56
6;2;4;0;0;0;1;0.499;52.16
6;3;4;0;0;0;1;0.499;54.65
6;0;4;0;0;0;1;0.499;58.26
6;4;4;0;0;0;1;0.499;58.73
6;1;4;0;0;0;0;0.499;60.23
6;3;4;0;0;0;0;0.499;60.67
6;4;4;0;0;0;0;0.499;64.12
6;2;4;0;0;0;0;0.499;64.33
6;5;4;0;0;0;0;0.499;64.56
6;5;4;0;0;0;1;0.499;65.71
6;1;4;0;0;0;1;0.499;71.3
1;2;0;1;1;0;0;0.4975;29.86
1;5;0;1;1;0;0;0.4975;30.71
1;0;4;1;1;0;0;0.4975;32.45
1;5;4;1;1;0;0;0.4975;33.17
1;1;4;1;1;0;0;0.4975;35.35
1;4;0;1;1;0;0;0.4975;35.42
1;0;5;1;0;0;0;0.4975;35.58
1;4;0;1;1;0;1;0.4975;36.03
1;5;5;1;0;0;1;0.4975;36.48
1;5;4;1;1;0;1;0.4975;36.75
1;2;4;1;1;0;1;0.4975;37.1
1;0;4;1;1;0;1;0.4975;37.26
1;0;0;1;1;0;1;0.4975;38.08
1;2;5;1;0;0;0;0.4975;38.27
1;2;4;1;1;0;0;0.4975;40.67
1;4;4;1;1;0;0;0.4975;41.25
1;0;0;1;1;0;0;0.4975;41.44
1;3;0;1;1;0;0;0.4975;41.77
1;4;5;1;0;0;0;0.4975;42.4
1;5;0;1;1;0;1;0.4975;43.46
1;1;0;1;1;0;0;0.4975;43.87
1;5;5;1;0;0;0;0.4975;43.96
1;3;4;1;1;0;0;0.4975;45.31
1;4;5;1;0;0;1;0.4975;46.48
1;1;5;1;0;0;0;0.4975;47.55
1;3;5;1;0;0;1;0.4975;47.98
1;1;0;1;1;0;1;0.4975;48.11
1;3;4;1;1;0;1;0.4975;49.28
1;2;0;1;1;0;1;0.4975;49.31
1;1;4;1;1;0;1;0.4975;50.51
1;4;4;1;1;0;1;0.4975;52.32
1;0;5;1;0;0;1;0.4975;52.75
1;3;0;1;1;0;1;0.4975;53.81
1;1;5;1;0;0;1;0.4975;63.31
1;2;5;1;0;0;1;0.4975;67.37
1;3;5;1;0;0;0;0.4975;68.25
6;5;4;1;0;0;0;0.4968;28.78
6;0;4;1;0;0;0;0.4968;29.07
6;1;4;1;0;0;0;0.4968;33.37
6;3;4;1;0;0;0;0.4968;34.46
6;5;4;1;0;0;1;0.4968;37.68
6;0;4;1;0;0;1;0.4968;38.13
6;1;4;1;0;0;1;0.4968;39.98
6;4;4;1;0;0;1;0.4968;42.83
6;4;4;1;0;0;0;0.4968;45.93
6;3;4;1;0;0;1;0.4968;46.13
6;2;4;1;0;0;0;0.4968;46.33
6;2;4;1;0;0;1;0.4968;48.98
0;2;0;0;1;0;0;0.4957;33.53
0;5;0;0;1;0;0;0.4957;41.28
0;5;0;0;1;0;1;0.4957;47.21
0;2;0;0;1;0;1;0.4957;50.5
0;3;4;0;1;0;0;0.4954;44.14
0;4;5;0;0;0;1;0.4954;45.86
0;4;4;0;1;0;1;0.4954;47.29
0;4;4;0;1;0;0;0.4954;48.91
0;3;5;0;0;0;1;0.4954;49.5
0;3;4;0;1;0;1;0.4954;53.94
0;3;5;0;0;0;0;0.4954;56.39
0;4;5;0;0;0;0;0.4954;57.2
0;4;1;1;1;0;1;0.4952;30.31
0;0;1;1;1;0;0;0.4952;30.62
0;3;1;1;1;0;0;0.4952;31.23
0;3;1;1;1;0;1;0.4952;31.58
0;4;1;1;1;0;0;0.4952;36.9
0;1;1;1;1;0;0;0.4952;38.4
0;1;1;1;1;0;1;0.4952;42.42
0;0;1;1;1;0;1;0.4952;44.31
4;4;2;1;1;0;0;0.4952;7.36
4;5;2;1;1;0;0;0.4952;7.66
4;5;2;1;0;0;0;0.4952;8.58
4;2;2;1;0;0;0;0.4952;8.61
4;3;2;1;0;0;1;0.4952;9.39
4;5;2;1;0;0;1;0.4952;10.06
4;5;2;1;1;0;1;0.4952;10.37
4;0;2;1;1;0;0;0.4952;11.01
4;3;2;1;1;0;0;0.4952;11.63
4;4;2;1;0;0;0;0.4952;12.62
4;0;2;1;0;0;1;0.4952;12.64
4;3;2;1;0;0;0;0.4952;13.28
4;4;2;1;1;0;1;0.4952;13.48
4;1;2;1;0;0;0;0.4952;13.59
4;2;2;1;1;0;0;0.4952;13.82
4;0;2;1;0;0;0;0.4952;13.9
4;1;2;1;1;0;0;0.4952;14.08
4;4;2;1;0;0;1;0.4952;15.88
4;2;2;1;0;0;1;0.4952;16.98
4;0;2;1;1;0;1;0.4952;17.39
4;1;2;1;0;0;1;0.4952;17.49
4;3;2;1;1;0;1;0.4952;17.57
4;2;2;1;1;0;1;0.4952;17.64
4;1;2;1;1;0;1;0.4952;17.91
4;0;4;0;1;0;0;0.4943;43.36
4;0;4;0;1;0;1;0.4943;43.56
4;3;4;0;1;0;1;0.4943;45.34
4;4;4;0;1;0;0;0.4943;46.15
4;1;5;0;0;0;0;0.4943;49.96
4;5;4;0;1;0;0;0.4943;52.15
4;3;4;0;1;0;0;0.4943;52.91
4;1;4;0;1;0;0;0.4943;54.88
4;5;5;0;0;0;1;0.4943;55.04
4;4;4;0;1;0;1;0.4943;56.09
4;1;4;0;1;0;1;0.4943;57.44
4;2;4;0;1;0;1;0.4943;58.77
4;1;5;0;0;0;1;0.4943;60.29
4;2;5;0;0;0;0;0.4943;60.95
4;5;4;0;1;0;1;0.4943;61.0
4;4;5;0;0;0;1;0.4943;62.05
4;2;4;0;1;0;0;0.4943;63.46
4;4;5;0;0;0;0;0.4943;66.36
4;3;5;0;0;0;0;0.4943;68.34
4;5;5;0;0;0;0;0.4943;68.6
4;2;5;0;0;0;1;0.4943;73.29
4;0;5;0;0;0;0;0.4943;73.37
4;3;5;0;0;0;1;0.4943;73.44
4;0;5;0;0;0;1;0.4943;77.96
4;5;1;1;0;0;0;0.4936;10.01
4;1;1;1;0;0;0;0.4936;10.82
4;4;1;1;0;0;1;0.4936;11.96
4;0;1;1;0;0;1;0.4936;12.29
4;1;1;1;0;0;1;0.4936;12.35
4;4;1;1;0;0;0;0.4936;12.36
4;3;1;1;0;0;0;0.4936;12.41
4;5;1;1;0;0;1;0.4936;13.43
4;2;1;1;0;0;0;0.4936;15.45
4;0;1;1;0;0;0;0.4936;18.55
4;2;1;1;0;0;1;0.4936;22.22
4;3;1;1;0;0;1;0.4936;22.81
0;0;0;0;1;0;1;0.4935;33.04
0;0;0;0;1;0;0;0.4935;36.48
0;1;0;0;1;0;1;0.4935;42.92
0;1;0;0;1;0;0;0.4935;48.73
2;0;2;0;0;0;0;0.4923;30.45
2;0;2;0;0;0;1;0.4923;34.82
2;0;2;0;1;0;0;0.4923;40.99
2;0;2;0;1;0;1;0.4923;44.33
1;4;0;0;0;0;0;0.4923;10.96
1;4;0;0;0;0;1;0.4923;12.16
1;5;0;0;0;0;0;0.4923;12.22
1;3;0;0;0;0;1;0.4923;13.82
1;2;0;0;0;0;0;0.4923;17.24
1;5;0;0;0;0;1;0.4923;17.49
1;1;0;0;0;0;0;0.4923;19.93
1;0;0;0;0;0;1;0.4923;20.24
1;3;0;0;0;0;0;0.4923;20.59
1;0;0;0;0;0;0;0.4923;20.75
1;1;0;0;0;0;1;0.4923;21.66
1;2;0;0;0;0;1;0.4923;22.8
5;5;0;0;1;0;1;0.4915;28.83
5;1;0;0;1;0;0;0.4915;29.81
5;0;0;0;1;0;0;0.4915;31.45
5;2;0;0;1;0;1;0.4915;32.36
5;2;0;0;1;0;0;0.4915;34.94
5;4;0;0;1;0;0;0.4915;36.97
5;1;0;0;1;0;1;0.4915;39.0
5;5;0;0;1;0;0;0.4915;39.41
5;3;0;0;1;0;0;0.4915;46.47
5;0;0;0;1;0;1;0.4915;48.51
5;4;0;0;1;0;1;0.4915;48.79
5;3;0;0;1;0;1;0.4915;51.18
0;2;1;0;1;0;0;0.4914;28.25
0;2;1;0;1;0;1;0.4914;40.29
0;5;1;0;1;0;1;0.4914;40.78
0;5;1;0;1;0;0;0.4914;49.68
1;4;5;2;1;0;0;0.4908;34.4
1;2;5;1;1;0;1;0.4908;34.78
1;3;5;1;1;0;1;0.4908;36.15
1;1;5;2;1;0;1;0.4908;37.57
1;2;5;1;1;0;0;0.4908;38.1
1;1;5;2;1;0;0;0.4908;40.86
1;2;5;2;1;0;0;0.4908;41.22
1;3;5;2;1;0;0;0.4908;44.36
1;3;5;1;1;0;0;0.4908;45.81
1;5;5;1;1;0;0;0.4908;46.76
1;2;5;2;1;0;1;0.4908;46.9
1;3;5;2;1;0;1;0.4908;49.01
1;4;5;2;1;0;1;0.4908;49.24
1;0;5;1;1;0;0;0.4908;49.76
1;4;5;1;1;0;1;0.4908;49.95
1;4;5;1;1;0;0;0.4908;52.22
1;5;5;1;1;0;1;0.4908;52.78
1;1;5;1;1;0;0;0.4908;56.02
1;0;5;2;1;0;0;0.4908;56.4
1;5;5;2;1;0;0;0.4908;56.62
1;5;5;2;1;0;1;0.4908;58.17
1;0;5;1;1;0;1;0.4908;58.6
1;1;5;1;1;0;1;0.4908;58.7
1;0;5;2;1;0;1;0.4908;58.76
4;4;2;0;0;0;0;0.4905;13.15
4;3;2;0;1;0;0;0.4905;13.34
4;5;2;0;1;0;0;0.4905;13.49
4;1;2;0;1;0;1;0.4905;14.58
4;5;1;0;0;0;0;0.4905;15.0
4;1;2;0;1;0;0;0.4905;15.15
4;3;2;0;1;0;1;0.4905;15.47
4;0;2;0;1;0;1;0.4905;16.85
4;2;2;0;1;0;0;0.4905;18.46
4;3;1;0;0;0;0;0.4905;18.6
4;2;2;0;0;0;0;0.4905;18.6
4;5;1;0;0;0;1;0.4905;18.61
4;2;1;0;0;0;1;0.4905;18.71
4;2;1;0;0;0;0;0.4905;18.93
4;3;2;0;0;0;1;0.4905;19.02
4;0;2;0;1;0;0;0.4905;19.19
4;4;2;0;0;0;1;0.4905;19.45
4;1;2;0;0;0;1;0.4905;19.51
4;2;2;0;1;0;1;0.4905;19.71
4;0;1;0;0;0;1;0.4905;19.85
4;4;2;0;1;0;0;0.4905;19.85
4;0;2;0;0;0;0;0.4905;20.67
4;3;2;0;0;0;0;0.4905;20.77
4;0;2;0;0;0;1;0.4905;21.0
4;1;2;0;0;0;0;0.4905;22.28
4;4;1;0;0;0;0;0.4905;22.59
4;5;2;0;0;0;0;0.4905;22.86
4;5;2;0;1;0;1;0.4905;24.84
4;4;2;0;1;0;1;0.4905;26.01
4;1;1;0;0;0;0;0.4905;26.1
4;2;2;0;0;0;1;0.4905;26.19
4;5;2;0;0;0;1;0.4905;26.41
4;0;1;0;0;0;0;0.4905;27.38
4;3;1;0;0;0;1;0.4905;29.49
4;1;1;0;0;0;1;0.4905;30.88
4;4;1;0;0;0;1;0.4905;31.25
1;2;0;1;0;0;0;0.4904;6.32
1;5;0;1;0;0;0;0.4904;7.34
1;2;0;1;0;0;1;0.4904;7.84
1;3;0;1;0;0;0;0.4904;7.86
1;5;0;1;0;0;1;0.4904;8.39
1;0;0;1;0;0;1;0.4904;8.44
1;1;0;1;0;0;0;0.4904;9.03
1;4;0;1;0;0;0;0.4904;11.4
1;0;0;1;0;0;0;0.4904;12.03
1;1;0;1;0;0;1;0.4904;12.32
1;4;0;1;0;0;1;0.4904;13.76
1;3;0;1;0;0;1;0.4904;13.81
4;1;1;0;1;0;0;0.4899;44.8
4;0;1;0;1;0;0;0.4899;48.66
4;5;1;0;1;0;0;0.4899;51.03
4;2;1;0;1;0;0;0.4899;53.72
4;0;1;0;1;0;1;0.4899;54.98
4;2;1;0;1;0;1;0.4899;55.41
4;4;1;0;1;0;0;0.4899;55.77
4;5;1;0;1;0;1;0.4899;60.5
4;1;1;0;1;0;1;0.4899;61.9
4;3;1;0;1;0;0;0.4899;63.83
4;3;1;0;1;0;1;0.4899;67.16
4;4;1;0;1;0;1;0.4899;69.0
0;4;1;0;1;0;0;0.4888;29.61
0;3;1;0;1;0;1;0.4888;37.04
0;4;1;0;1;0;1;0.4888;38.98
0;0;1;0;1;0;1;0.4888;41.12
0;1;1;0;1;0;0;0.4888;42.92
0;1;1;0;1;0;1;0.4888;44.87
0;0;1;0;1;0;0;0.4888;45.31
0;3;1;0;1;0;0;0.4888;46.15
1;0;4;1;0;1;1;0.4881;21.82
1;0;4;1;0;1;0;0.4881;28.25
1;4;4;1;0;1;1;0.4881;28.83
1;4;4;1;0;1;0;0.4881;29.35
1;2;4;1;0;1;0;0.4881;29.69
1;1;4;1;0;1;0;0.4881;29.7
1;3;4;1;0;1;0;0.4881;29.84
1;3;4;1;0;1;1;0.4881;30.15
1;5;4;1;0;1;1;0.4881;31.54
1;5;4;1;0;1;0;0.4881;32.84
1;1;4;1;0;1;1;0.4881;34.78
1;2;4;1;0;1;1;0.4881;35.1
1;5;4;1;0;0;1;0.4878;22.29
1;5;4;1;0;0;0;0.4878;23.36
1;1;4;1;0;0;0;0.4878;24.1
1;4;4;1;0;0;0;0.4878;27.58
1;1;4;1;0;0;1;0.4878;29.06
1;2;4;1;0;0;0;0.4878;31.55
1;3;4;1;0;0;0;0.4878;32.71
1;0;4;1;0;0;0;0.4878;33.17
1;2;4;1;0;0;1;0.4878;33.83
1;0;4;1;0;0;1;0.4878;35.14
1;4;4;1;0;0;1;0.4878;35.24
1;3;4;1;0;0;1;0.4878;36.16
5;4;1;0;1;1;1;0.4869;30.03
5;2;1;0;1;1;0;0.4869;30.39
5;0;1;0;1;1;0;0.4869;33.2
5;4;1;0;1;1;0;0.4869;37.0
5;2;1;0;1;1;1;0.4869;37.26
5;3;1;0;1;1;1;0.4869;37.66
5;3;1;0;1;1;0;0.4869;43.31
5;1;1;0;1;1;0;0.4869;43.4
5;1;1;0;1;1;1;0.4869;47.25
5;5;1;0;1;1;0;0.4869;52.52
5;0;1;0;1;1;1;0.4869;53.32
5;5;1;0;1;1;1;0.4869;55.22
