#@seed 4179
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;1;1;0;0;0.7202;28.8
1;1;1;1;1;1;1;0.7202;29.74
1;4;1;1;1;0;0;0.7202;31.86
1;0;1;1;1;1;0;0.7202;32.03
1;4;1;1;1;1;1;0.7202;32.18
1;3;1;1;1;1;0;0.7202;32.28
1;1;1;1;1;1;0;0.7202;32.87
1;5;1;1;1;1;0;0.7202;33.12
1;1;1;1;1;0;1;0.7202;34.35
1;3;1;1;1;0;0;0.7202;36.62
1;3;1;1;1;0;1;0.7202;36.81
1;0;1;1;1;1;1;0.7202;38.9
1;5;1;1;1;0;0;0.7202;39.33
1;5;1;1;1;0;1;0.7202;40.97
1;5;1;1;1;1;1;0.7202;41.05
0;2;2;2;1;1;0;0.7165;17.53
0;5;2;2;1;1;1;0.7165;18.38
6;5;2;2;0;1;1;0.7165;18.81
6;2;2;2;0;0;0;0.7165;19.49
0;2;2;2;0;1;1;0.7165;20.07
6;5;2;2;1;1;0;0.7165;20.33
0;5;2;2;1;0;0;0.7165;20.45
0;2;2;2;1;0;0;0.7165;20.52
6;5;2;2;1;0;1;0.7165;20.86
6;5;2;2;1;0;0;0.7165;21.48
6;2;2;2;1;1;1;0.7165;21.52
0;2;2;2;0;0;1;0.7165;22.68
0;2;2;2;0;0;0;0.7165;23.26
0;2;2;2;0;1;0;0.7165;23.62
6;2;2;2;0;1;1;0.7165;24.04
6;5;2;2;0;1;0;0.7165;24.92
0;5;2;2;1;1;0;0.7165;25.24
0;5;2;2;0;1;1;0.7165;25.67
6;2;2;2;0;1;0;0.7165;25.93
0;5;2;2;1;0;1;0.7165;26.22
0;2;2;2;1;1;1;0.7165;26.37
0;5;2;2;0;1;0;0.7165;27.49
6;2;2;2;0;0;1;0.7165;27.8
0;5;2;2;0;0;0;0.7165;28.42
6;2;2;2;1;1;0;0.7165;28.81
6;5;2;2;1;1;1;0.7165;28.81
0;2;2;2;1;0;1;0.7165;29.2
0;5;2;2;0;0;1;0.7165;29.94
6;5;2;2;0;0;0;0.7165;30.37
6;2;2;2;1;0;0;0.7165;30.9
6;5;2;2;0;0;1;0.7165;31.34
6;2;2;2;1;0;1;0.7165;32.47
0;5;1;0;1;1;0;0.7142;28.17
0;5;1;0;1;1;1;0.7142;30.98
0;5;1;0;1;0;0;0.7142;32.33
0;2;1;0;1;0;0;0.7142;33.83
0;2;1;0;1;0;1;0.7142;35.22
0;2;1;0;1;1;0;0.7142;38.42
0;2;1;0;1;1;1;0.7142;42.88
0;5;1;0;1;0;1;0.7142;43.98
5;0;2;2;1;0;0;0.712;24.31
5;0;2;2;0;0;0;0.712;24.81
5;0;2;2;1;1;0;0.712;25.22
5;0;2;2;1;1;1;0.712;27.04
5;0;2;2;1;0;1;0.712;28.38
5;0;2;2;0;1;0;0.712;30.81
5;0;2;2;0;1;1;0.712;31.76
5;0;2;2;0;0;1;0.712;31.87
2;3;4;0;0;0;0;0.7117;72.01
2;4;4;0;0;1;1;0.7117;78.91
2;4;4;0;0;0;0;0.7117;81.96
2;3;4;0;0;1;1;0.7117;82.33
2;3;4;0;0;1;0;0.7117;83.43
2;3;4;0;0;0;1;0.7117;85.95
2;3;5;0;1;1;1;0.7117;86.43
2;4;4;0;0;0;1;0.7117;89.76
2;3;5;0;1;1;0;0.7117;89.81
2;4;4;0;0;1;0;0.7117;96.12
2;4;5;0;1;0;0;0.7117;101.59
2;4;5;0;1;1;0;0.7117;112.39
2;4;5;0;1;0;1;0.7117;113.66
2;3;5;0;1;0;0;0.7117;115.48
2;3;5;0;1;0;1;0.7117;121.15
2;4;5;0;1;1;1;0.7117;129.11
1;3;3;1;1;1;0;0.7107;6.52
1;5;3;1;0;1;0;0.7107;6.98
1;1;3;1;1;1;0;0.7107;7.09
1;2;3;1;0;1;0;0.7107;7.33
1;0;3;1;1;1;0;0.7107;7.6
1;2;3;1;1;1;0;0.7107;10.92
1;0;3;1;0;1;1;0.7107;12.2
1;0;3;1;0;1;0;0.7107;12.34
1;4;3;1;0;1;0;0.7107;12.46
1;5;3;1;1;1;0;0.7107;12.58
1;3;3;1;0;1;0;0.7107;12.61
1;1;3;1;0;1;0;0.7107;12.64
1;4;3;1;1;1;0;0.7107;13.02
1;0;3;1;1;1;1;0.7107;13.46
1;1;3;1;1;1;1;0.7107;14.4
1;3;3;1;1;1;1;0.7107;14.45
1;2;3;1;0;1;1;0.7107;14.57
1;1;3;1;0;1;1;0.7107;16.49
1;2;3;1;1;1;1;0.7107;16.51
1;4;3;1;1;1;1;0.7107;16.88
1;5;3;1;0;1;1;0.7107;18.96
1;4;3;1;0;1;1;0.7107;20.08
1;5;3;1;1;1;1;0.7107;20.33
1;3;3;1;0;1;1;0.7107;20.59
0;1;1;1;0;0;1;0.7103;14.13
0;1;1;1;0;1;0;0.7103;14.17
0;1;1;1;0;0;0;0.7103;15.21
6;1;1;1;0;1;1;0.7103;15.49
6;1;1;1;0;0;0;0.7103;15.95
6;1;1;1;0;0;1;0.7103;17.21
0;1;1;1;0;1;1;0.7103;17.79
6;1;1;1;0;1;0;0.7103;19.44
5;0;2;1;0;1;0;0.7102;9.69
5;0;2;1;1;0;1;0.7102;10.2
5;0;2;1;1;1;0;0.7102;10.28
5;0;2;1;0;1;1;0.7102;12.29
5;0;2;1;1;0;0;0.7102;12.34
5;0;2;1;0;0;1;0.7102;13.67
5;0;2;1;0;0;0;0.7102;13.71
5;0;2;1;1;1;1;0.7102;16.18
5;1;2;1;0;0;0;0.71;9.95
5;1;2;1;1;1;0;0.71;10.24
5;1;2;1;1;0;0;0.71;10.57
5;1;2;1;1;1;1;0.71;11.26
5;1;2;1;0;1;1;0.71;15.17
5;1;2;1;0;1;0;0.71;15.89
5;1;2;1;0;0;1;0.71;16.34
5;1;2;1;1;0;1;0.71;18.95
5;0;1;0;1;0;0;0.7076;29.99
0;0;1;0;1;0;1;0.7076;32.04
0;0;1;0;1;0;0;0.7076;35.05
0;0;1;0;1;1;0;0.7076;37.24
5;0;1;0;1;0;1;0.7076;38.73
5;0;1;0;1;1;1;0.7076;41.51
0;0;1;0;1;1;1;0.7076;43.3
5;0;1;0;1;1;0;0.7076;47.04
3;0;2;2;0;1;1;0.7065;18.71
3;0;2;2;1;1;0;0.7065;19.67
3;0;2;2;0;0;1;0.7065;20.39
3;0;2;2;0;1;0;0.7065;20.73
3;0;2;2;1;0;0;0.7065;21.11
3;0;2;2;0;0;0;0.7065;22.02
3;0;2;2;1;1;1;0.7065;22.45
3;0;2;2;1;0;1;0.7065;23.66
1;5;1;0;0;0;0;0.7045;15.33
1;0;1;0;0;0;1;0.7045;17.92
1;4;1;0;0;0;1;0.7045;19.59
1;2;1;0;0;0;1;0.7045;19.77
1;1;1;0;0;0;1;0.7045;21.07
1;0;1;0;0;0;0;0.7045;21.82
1;2;1;0;0;0;0;0.7045;22.17
1;3;1;0;0;0;0;0.7045;22.54
1;5;1;0;0;0;1;0.7045;24.87
1;3;1;0;0;0;1;0.7045;25.56
1;1;1;0;0;0;0;0.7045;26.2
1;4;1;0;0;0;0;0.7045;26.45
6;1;1;1;1;0;0;0.7034;26.0
6;1;1;1;1;0;1;0.7034;30.15
6;1;1;1;1;1;1;0.7034;34.74
6;1;1;1;1;1;0;0.7034;34.96
5;1;1;2;1;0;0;0.7019;32.0
5;1;1;2;1;1;0;0.7019;46.06
5;1;1;2;1;1;1;0.7019;46.74
5;1;1;2;1;0;1;0.7019;48.4
2;0;4;0;0;0;0;0.7002;73.04
2;0;4;0;0;1;0;0.7002;80.99
2;1;4;0;0;0;1;0.7002;82.74
2;1;4;0;0;1;1;0.7002;85.99
2;0;4;0;0;0;1;0.7002;86.49
2;1;4;0;0;1;0;0.7002;88.56
2;0;4;0;0;1;1;0.7002;92.84
2;1;4;0;0;0;0;0.7002;93.44
2;1;5;0;1;0;1;0.7002;97.9
2;0;5;0;1;0;1;0.7002;98.4
2;1;5;0;1;1;0;0.7002;98.45
2;0;5;0;1;1;0;0.7002;102.45
2;1;5;0;1;0;0;0.7002;110.22
2;1;5;0;1;1;1;0.7002;114.51
2;0;5;0;1;1;1;0.7002;116.23
2;0;5;0;1;0;0;0.7002;120.57
6;1;1;2;0;1;1;0.6985;23.87
0;1;1;2;0;1;0;0.6985;26.95
0;1;1;2;0;0;0;0.6985;27.92
0;1;1;2;0;1;1;0.6985;28.25
6;1;1;2;0;0;0;0.6985;28.79
6;1;1;2;0;1;0;0.6985;29.29
6;1;1;2;0;0;1;0.6985;29.42
0;1;1;2;0;0;1;0.6985;33.83
3;3;1;0;1;0;0;0.6977;31.52
3;3;1;0;1;1;0;0.6977;34.71
3;3;1;0;1;1;1;0.6977;38.29
3;3;1;0;1;0;1;0.6977;38.48
3;4;1;0;1;1;0;0.6977;41.37
3;4;1;0;1;0;0;0.6977;45.38
3;4;1;0;1;0;1;0.6977;46.68
3;4;1;0;1;1;1;0.6977;51.67
3;3;1;2;1;0;1;0.6939;39.02
3;3;1;2;1;1;1;0.6939;46.51
3;4;1;2;1;1;1;0.6939;47.53
3;4;1;2;1;0;1;0.6939;51.42
3;3;1;2;1;1;0;0.6936;42.21
3;3;1;2;1;0;0;0.6936;46.36
3;4;1;2;1;1;0;0.6936;48.14
3;4;1;2;1;0;0;0.6936;53.73
3;4;2;2;1;1;0;0.6925;15.84
3;4;2;2;0;0;0;0.6925;16.83
3;3;2;2;1;1;0;0.6925;19.57
3;3;2;2;1;0;0;0.6925;20.51
3;4;2;2;1;0;0;0.6925;22.29
3;4;2;2;0;1;0;0.6925;22.63
3;3;2;2;0;1;0;0.6925;24.01
3;3;2;2;0;0;0;0.6925;26.01
4;5;2;1;1;0;0;0.6919;8.18
4;5;2;1;0;1;0;0.6919;8.22
4;0;2;1;0;1;0;0.6919;8.25
4;1;2;1;0;0;0;0.6919;8.44
4;3;2;1;1;0;0;0.6919;9.06
4;3;2;1;0;0;0;0.6919;9.51
4;3;2;1;0;1;0;0.6919;9.89
4;3;2;1;1;0;1;0.6919;9.99
4;1;2;1;0;0;1;0.6919;10.1
4;1;2;1;1;0;0;0.6919;10.14
4;3;2;1;1;1;1;0.6919;10.26
4;4;2;1;0;0;0;0.6919;10.75
4;5;2;1;1;0;1;0.6919;11.39
4;0;2;1;0;0;1;0.6919;11.56
4;1;2;1;1;1;1;0.6919;11.72
4;5;2;1;0;0;0;0.6919;12.16
4;4;2;1;1;0;0;0.6919;12.3
4;1;2;1;0;1;1;0.6919;12.53
4;3;2;1;0;1;1;0.6919;12.56
4;1;2;1;0;1;0;0.6919;12.84
4;4;2;1;0;1;0;0.6919;13.28
4;5;2;1;0;0;1;0.6919;13.43
4;5;2;1;0;1;1;0.6919;13.75
4;0;2;1;1;0;0;0.6919;14.05
4;4;2;1;0;1;1;0.6919;14.11
4;2;2;1;1;0;1;0.6919;14.25
4;2;2;1;0;0;0;0.6919;14.31
4;2;2;1;1;0;0;0.6919;14.38
4;0;2;1;1;1;0;0.6919;14.44
4;4;2;1;1;1;1;0.6919;14.46
4;1;2;1;1;1;0;0.6919;14.51
4;0;2;1;0;0;0;0.6919;14.55
4;2;2;1;0;1;0;0.6919;14.59
4;0;2;1;0;1;1;0.6919;14.64
4;3;2;1;1;1;0;0.6919;14.72
4;5;2;1;1;1;0;0.6919;14.74
4;3;2;1;0;0;1;0.6919;14.83
4;4;2;1;1;1;0;0.6919;15.03
4;2;2;1;1;1;0;0.6919;15.16
4;2;2;1;0;0;1;0.6919;15.82
4;0;2;1;1;0;1;0.6919;15.92
4;1;2;1;1;0;1;0.6919;15.96
4;4;2;1;1;0;1;0.6919;16.22
4;2;2;1;0;1;1;0.6919;16.3
4;2;2;1;1;1;1;0.6919;16.32
4;0;2;1;1;1;1;0.6919;16.53
4;5;2;1;1;1;1;0.6919;16.59
4;4;2;1;0;0;1;0.6919;17.06
4;3;2;2;1;1;1;0.6914;16.56
4;1;2;2;0;1;0;0.6914;17.02
4;3;2;2;0;1;0;0.6914;17.48
4;2;2;2;1;0;0;0.6914;18.01
4;1;2;2;1;1;1;0.6914;18.3
4;3;2;2;0;1;1;0.6914;18.32
4;4;2;2;1;0;1;0.6914;18.36
4;2;2;2;1;0;1;0.6914;18.83
4;2;2;2;0;1;0;0.6914;18.99
4;2;2;2;1;1;1;0.6914;19.36
4;3;2;2;1;0;0;0.6914;19.46
4;4;2;2;1;1;1;0.6914;19.73
4;3;2;2;1;1;0;0.6914;19.81
4;5;2;2;0;0;1;0.6914;20.3
4;0;2;2;0;0;0;0.6914;21.09
4;4;2;2;1;1;0;0.6914;21.79
4;1;2;2;0;1;1;0.6914;21.88
4;4;2;2;1;0;0;0.6914;22.38
4;5;2;2;1;1;0;0.6914;22.64
4;5;2;2;1;1;1;0.6914;22.77
4;4;2;2;0;0;1;0.6914;22.8
4;3;2;2;0;0;1;0.6914;23.04
4;0;2;2;0;0;1;0.6914;23.15
4;5;2;2;0;0;0;0.6914;23.21
4;2;2;2;0;0;0;0.6914;23.27
4;1;2;2;1;1;0;0.6914;23.38
4;3;2;2;1;0;1;0.6914;23.66
4;1;2;2;0;0;0;0.6914;23.71
4;0;2;2;0;1;0;0.6914;23.98
4;1;2;2;0;0;1;0.6914;23.99
4;2;2;2;0;0;1;0.6914;23.99
4;1;2;2;1;0;1;0.6914;24.09
4;0;2;2;1;0;1;0.6914;24.66
4;5;2;2;0;1;0;0.6914;25.1
4;2;2;2;1;1;0;0.6914;25.38
4;4;2;2;0;0;0;0.6914;25.56
4;1;2;2;1;0;0;0.6914;25.59
4;0;2;2;1;1;1;0.6914;25.93
4;4;2;2;0;1;0;0.6914;25.93
4;2;2;2;0;1;1;0.6914;25.97
4;5;2;2;0;1;1;0.6914;26.19
4;4;2;2;0;1;1;0.6914;26.91
4;5;2;2;1;0;0;0.6914;27.27
4;3;2;2;0;0;0;0.6914;27.45
4;0;2;2;0;1;1;0.6914;27.58
4;0;2;2;1;1;0;0.6914;28.27
4;0;2;2;1;0;0;0.6914;28.75
4;5;2;2;1;0;1;0.6914;30.93
4;3;1;2;0;1;1;0.691;21.25
4;3;1;2;0;0;0;0.691;21.5
4;2;1;2;0;0;0;0.691;22.39
4;4;1;2;0;0;0;0.691;22.59
4;3;1;2;0;1;0;0.691;26.34
4;0;1;2;0;0;0;0.691;27.88
4;2;1;2;0;0;1;0.691;27.88
4;3;1;2;0;0;1;0.691;28.42
4;1;1;2;0;0;1;0.691;28.47
4;2;1;2;0;1;1;0.691;28.59
4;0;1;2;0;1;0;0.691;29.06
4;1;1;2;0;0;0;0.691;29.85
4;4;1;2;0;1;0;0.691;31.25
4;2;1;2;0;1;0;0.691;33.1
4;5;1;2;0;0;0;0.691;33.39
4;5;1;2;0;1;0;0.691;33.66
4;1;1;2;0;1;0;0.691;33.73
4;4;1;2;0;0;1;0.691;33.85
4;5;1;2;0;0;1;0.691;34.42
4;0;1;2;0;0;1;0.691;34.99
4;1;1;2;0;1;1;0.691;35.2
4;0;1;2;0;1;1;0.691;35.53
4;5;1;2;0;1;1;0.691;35.57
4;4;1;2;0;1;1;0.691;35.78
3;3;3;0;0;1;0;0.6908;15.37
3;4;3;0;0;1;0;0.6908;15.57
3;3;3;0;1;1;0;0.6908;16.67
3;3;3;0;0;0;0;0.6908;18.01
3;4;3;0;0;0;0;0.6908;19.04
3;4;3;0;1;0;0;0.6908;19.36
3;4;3;0;0;0;1;0.6908;19.37
3;4;3;0;1;1;1;0.6908;19.91
3;3;3;0;1;0;1;0.6908;21.7
3;4;3;0;1;1;0;0.6908;21.87
3;4;3;0;1;0;1;0.6908;23.05
3;3;3;0;1;0;0;0.6908;23.37
3;4;3;0;0;1;1;0.6908;23.47
3;3;3;0;0;1;1;0.6908;25.68
3;3;3;0;1;1;1;0.6908;26.11
3;3;3;0;0;0;1;0.6908;28.66
5;3;3;0;0;1;0;0.6907;14.88
5;4;3;0;1;1;0;0.6907;18.22
5;4;3;0;0;1;0;0.6907;19.01
5;3;3;0;1;1;0;0.6907;20.16
5;3;3;0;0;0;0;0.6907;20.29
5;3;3;0;1;0;1;0.6907;22.85
5;3;3;0;1;0;0;0.6907;23.24
5;4;3;0;0;0;1;0.6907;25.11
5;4;3;0;1;0;0;0.6907;25.96
5;4;3;0;0;0;0;0.6907;26.48
5;3;3;0;0;0;1;0.6907;26.63
5;3;3;0;0;1;1;0.6907;27.78
5;4;3;0;0;1;1;0.6907;29.91
5;4;3;0;1;1;1;0.6907;30.14
5;4;3;0;1;0;1;0.6907;31.13
5;3;3;0;1;1;1;0.6907;32.32
6;1;2;1;0;0;1;0.6888;10.49
0;1;2;1;1;1;1;0.6888;10.59
6;1;2;1;1;0;0;0.6888;10.78
0;1;2;1;1;0;0;0.6888;12.26
0;1;2;1;0;0;0;0.6888;13.62
0;1;2;1;0;1;0;0.6888;14.15
0;1;2;1;1;1;0;0.6888;14.3
6;1;2;1;0;1;0;0.6888;14.53
6;1;2;1;0;1;1;0.6888;14.97
0;1;2;1;0;0;1;0.6888;15.17
6;1;2;1;0;0;0;0.6888;15.35
0;1;2;1;1;0;1;0.6888;15.64
0;1;2;1;0;1;1;0.6888;15.67
6;1;2;1;1;1;0;0.6888;16.71
6;1;2;1;1;0;1;0.6888;17.26
6;1;2;1;1;1;1;0.6888;18.23
1;3;3;1;0;0;0;0.6871;6.85
1;2;3;1;0;0;0;0.6871;7.27
1;3;3;1;1;0;0;0.6871;7.32
1;1;3;1;0;0;0;0.6871;7.45
1;5;3;1;0;0;0;0.6871;7.46
1;0;3;1;0;0;0;0.6871;7.63
1;2;3;1;1;0;0;0.6871;9.13
1;1;3;1;1;0;0;0.6871;10.2
1;0;3;1;1;0;0;0.6871;10.5
1;4;3;1;1;0;0;0.6871;11.93
1;4;3;1;0;0;0;0.6871;12.08
1;3;3;1;1;0;1;0.6871;12.28
1;0;3;1;0;0;1;0.6871;12.43
1;5;3;1;1;0;0;0.6871;12.43
1;2;3;1;0;0;1;0.6871;13.34
1;2;3;1;1;0;1;0.6871;15.41
1;1;3;1;1;0;1;0.6871;15.57
1;0;3;1;1;0;1;0.6871;15.64
1;1;3;1;0;0;1;0.6871;15.74
1;4;3;1;0;0;1;0.6871;17.71
1;3;3;1;0;0;1;0.6871;19.07
1;5;3;1;1;0;1;0.6871;20.31
1;5;3;1;0;0;1;0.6871;20.32
1;4;3;1;1;0;1;0.6871;20.49
2;2;4;0;0;0;0;0.6864;67.83
2;5;4;0;0;0;0;0.6864;67.95
2;5;4;0;0;1;1;0.6864;71.52
2;2;4;0;0;1;0;0.6864;75.65
2;5;4;0;0;0;1;0.6864;76.61
2;2;4;0;0;1;1;0.6864;85.35
2;2;4;0;0;0;1;0.6864;89.95
2;5;5;0;1;0;0;0.6864;93.44
2;5;5;0;1;1;0;0.6864;94.56
2;5;4;0;0;1;0;0.6864;97.04
2;5;5;0;1;1;1;0.6864;99.97
2;2;5;0;1;1;1;0.6864;101.57
2;2;5;0;1;0;0;0.6864;105.82
2;2;5;0;1;0;1;0.6864;108.84
2;2;5;0;1;1;0;0.6864;113.39
2;5;5;0;1;0;1;0.6864;115.22
3;1;1;2;1;1;1;0.6862;49.3
3;1;1;2;1;0;1;0.6862;56.54
6;3;2;2;1;0;0;0.6861;17.18
6;3;2;2;1;1;0;0.6861;17.41
6;4;2;2;1;1;0;0.6861;17.46
0;4;2;2;0;1;0;0.6861;19.05
6;4;2;2;1;1;1;0.6861;19.42
6;3;2;2;0;1;0;0.6861;20.35
0;4;2;2;1;1;1;0.6861;20.66
0;4;2;2;1;0;0;0.6861;21.05
0;3;2;2;1;0;0;0.6861;21.72
0;3;2;2;0;0;0;0.6861;21.89
6;3;2;2;1;0;1;0.6861;22.27
6;3;2;2;0;1;1;0.6861;22.49
6;4;2;2;1;0;1;0.6861;22.68
0;4;2;2;1;0;1;0.6861;23.78
6;3;2;2;0;0;1;0.6861;24.73
6;3;2;2;1;1;1;0.6861;24.83
0;3;2;2;1;1;1;0.6861;25.38
0;3;2;2;0;1;1;0.6861;25.74
0;3;2;2;1;1;0;0.6861;26.63
6;4;2;2;1;0;0;0.6861;27.79
0;4;2;2;0;0;0;0.6861;27.94
0;3;2;2;1;0;1;0.6861;28.33
0;3;2;2;0;1;0;0.6861;28.35
0;4;2;2;1;1;0;0.6861;28.68
6;3;2;2;0;0;0;0.6861;29.47
0;4;2;2;0;0;1;0.6861;29.71
6;4;2;2;0;1;1;0.6861;29.78
6;4;2;2;0;0;0;0.6861;29.89
0;3;2;2;0;0;1;0.6861;30.08
0;4;2;2;0;1;1;0.6861;30.44
6;4;2;2;0;1;0;0.6861;31.89
6;4;2;2;0;0;1;0.6861;32.32
3;1;1;2;1;1;0;0.686;50.37
3;1;1;2;1;0;0;0.686;54.18
1;0;2;2;1;0;0;0.684;15.03
1;4;2;2;0;0;1;0.684;15.74
1;5;2;2;0;0;0;0.684;15.79
1;0;2;2;0;0;1;0.684;17.01
1;2;2;2;0;0;1;0.684;17.1
1;1;2;2;1;0;1;0.684;17.14
1;0;2;2;1;0;1;0.684;17.73
1;1;2;2;0;0;1;0.684;18.34
1;4;2;2;0;0;0;0.684;18.78
1;4;2;2;1;0;0;0.684;20.11
1;2;2;2;1;0;1;0.684;21.05
1;2;2;2;1;0;0;0.684;21.16
1;2;2;2;0;0;0;0.684;21.21
1;5;2;2;0;0;1;0.684;21.57
1;5;2;2;1;0;1;0.684;22.24
1;5;2;2;1;0;0;0.684;22.8
1;1;2;2;0;0;0;0.684;22.81
1;3;2;2;1;0;0;0.684;24.27
1;1;2;2;1;0;0;0.684;24.72
1;3;2;2;1;0;1;0.684;25.53
1;0;2;2;0;0;0;0.684;26.04
1;4;2;2;1;0;1;0.684;26.28
1;3;2;2;0;0;0;0.684;26.41
1;3;2;2;0;0;1;0.684;27.56
5;1;1;1;0;0;0;0.6812;12.77
5;1;1;1;0;1;1;0.6812;15.49
5;1;1;1;0;1;0;0.6812;20.77
5;1;1;1;0;0;1;0.6812;21.42
5;5;2;1;0;1;0;0.6812;10.11
5;5;2;1;0;1;1;0.6812;10.12
5;2;2;1;1;1;0;0.6812;10.75
5;2;2;1;0;0;0;0.6812;11.19
5;2;2;1;1;0;1;0.6812;11.2
5;2;2;1;0;0;1;0.6812;11.36
5;5;2;1;1;0;0;0.6812;11.49
5;5;2;1;1;1;1;0.6812;12.04
5;2;2;1;1;1;1;0.6812;13.26
5;5;2;1;0;0;0;0.6812;14.39
5;5;2;1;1;0;1;0.6812;15.06
5;5;2;1;1;1;0;0.6812;15.06
5;2;2;1;0;1;0;0.6812;16.13
5;2;2;1;1;0;0;0.6812;16.8
5;5;2;1;0;0;1;0.6812;17.25
5;2;2;1;0;1;1;0.6812;18.67
1;3;2;2;1;1;0;0.6804;14.76
1;4;2;2;0;1;0;0.6804;16.15
1;2;2;2;1;1;0;0.6804;16.84
1;4;2;2;0;1;1;0.6804;17.88
1;0;2;2;1;1;0;0.6804;18.29
1;1;2;2;0;1;0;0.6804;18.3
1;5;2;2;1;1;0;0.6804;18.64
1;0;2;2;0;1;1;0.6804;18.95
1;2;2;2;0;1;0;0.6804;19.42
1;0;2;2;0;1;0;0.6804;19.73
1;1;2;2;0;1;1;0.6804;19.98
1;1;2;2;1;1;0;0.6804;20.63
1;5;2;2;0;1;0;0.6804;21.32
1;4;2;2;1;1;1;0.6804;22.34
1;2;2;2;0;1;1;0.6804;22.42
1;3;2;2;1;1;1;0.6804;22.94
1;5;2;2;0;1;1;0.6804;24.84
1;0;2;2;1;1;1;0.6804;25.34
1;4;2;2;1;1;0;0.6804;25.95
1;3;2;2;0;1;0;0.6804;26.16
1;3;2;2;0;1;1;0.6804;26.81
1;1;2;2;1;1;1;0.6804;27.16
1;5;2;2;1;1;1;0.6804;27.25
1;2;2;2;1;1;1;0.6804;28.73
0;2;1;2;1;0;1;0.6791;30.25
0;5;1;2;1;1;0;0.6791;32.74
0;2;1;2;1;0;0;0.6791;32.97
0;5;1;2;1;0;0;0.6791;38.06
0;2;1;2;1;1;0;0.6791;43.32
0;5;1;2;1;0;1;0.6791;46.34
0;5;1;2;1;1;1;0.6791;48.5
0;2;1;2;1;1;1;0.6791;49.53
6;1;1;2;1;1;0;0.6756;44.04
6;1;1;2;1;0;1;0.6756;44.88
6;1;1;2;1;0;0;0.6756;48.0
6;1;1;2;1;1;1;0.6756;50.26
2;4;4;2;0;1;0;0.6749;82.83
2;3;4;2;0;1;1;0.6749;84.76
2;4;4;2;0;1;1;0.6749;86.13
2;4;4;2;0;0;1;0.6749;93.49
2;4;4;2;0;0;0;0.6749;98.64
2;3;4;2;0;0;1;0.6749;104.61
2;3;4;2;0;1;0;0.6749;105.58
2;3;4;2;0;0;0;0.6749;116.71
0;0;2;1;1;0;0;0.674;8.0
0;0;2;1;1;1;0;0.674;8.4
6;0;2;1;1;0;0;0.674;10.45
6;0;2;1;0;1;0;0.674;10.75
0;0;2;1;0;0;0;0.674;11.01
6;0;2;1;0;0;0;0.674;11.44
0;0;2;1;1;1;1;0.674;11.69
0;0;2;1;0;1;0;0.674;12.25
6;0;2;1;0;1;1;0.674;12.27
0;0;2;1;0;1;1;0.674;12.51
6;0;2;1;0;0;1;0.674;12.69
0;0;2;1;0;0;1;0.674;12.91
0;0;2;1;1;0;1;0.674;13.44
6;0;2;1;1;1;0;0.674;13.87
6;0;2;1;1;1;1;0.674;14.84
6;0;2;1;1;0;1;0.674;17.0
0;5;2;1;0;1;0;0.6699;8.25
0;5;2;1;1;0;0;0.6699;8.82
6;5;2;1;1;1;0;0.6699;9.08
0;5;2;1;1;1;0;0.6699;9.43
0;5;2;1;0;1;1;0.6699;9.57
6;5;2;1;1;0;1;0.6699;9.96
6;2;2;1;0;1;1;0.6699;10.23
6;2;2;1;0;0;0;0.6699;10.61
0;2;2;1;1;1;1;0.6699;10.79
6;5;2;1;1;0;0;0.6699;11.1
0;5;2;1;0;0;1;0.6699;11.8
6;2;2;1;1;1;0;0.6699;12.29
0;5;2;1;1;1;1;0.6699;13.2
6;2;2;1;0;0;1;0.6699;13.58
6;2;2;1;1;0;1;0.6699;13.75
6;2;2;1;1;1;1;0.6699;13.76
0;2;2;1;0;0;0;0.6699;13.82
0;2;2;1;1;0;0;0.6699;13.84
0;2;2;1;0;1;0;0.6699;14.07
0;2;2;1;1;1;0;0.6699;14.08
6;2;2;1;1;0;0;0.6699;14.1
0;5;2;1;0;0;0;0.6699;14.45
0;5;2;1;1;0;1;0.6699;15.21
0;2;2;1;1;0;1;0.6699;15.39
0;2;2;1;0;0;1;0.6699;15.42
0;2;2;1;0;1;1;0.6699;15.82
6;5;2;1;1;1;1;0.6699;16.3
6;5;2;1;0;0;0;0.6699;16.59
6;2;2;1;0;1;0;0.6699;16.64
6;5;2;1;0;1;0;0.6699;16.88
6;5;2;1;0;1;1;0.6699;17.81
6;5;2;1;0;0;1;0.6699;18.3
3;5;1;2;1;0;1;0.6695;37.36
3;2;1;2;1;0;1;0.6695;40.5
3;2;1;2;1;0;0;0.6695;42.65
3;2;1;2;1;1;0;0.6695;45.82
3;5;1;2;1;1;0;0.6695;46.02
3;5;1;2;1;1;1;0.6695;46.74
3;5;1;2;1;0;0;0.6695;47.15
3;2;1;2;1;1;1;0.6695;49.65
2;1;4;2;0;1;0;0.6686;81.16
2;1;4;2;0;1;1;0.6686;95.44
2;1;4;2;0;0;0;0.6686;99.23
2;1;4;2;0;0;1;0.6686;102.47
4;1;1;0;1;0;0;0.6681;29.63
4;0;1;0;1;1;1;0.6681;32.17
4;4;1;0;1;0;1;0.6681;32.68
4;0;1;0;1;0;0;0.6681;33.92
