#@seed 3301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.3038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;0;1;1;1;0.8367;23.51
3;3;2;0;0;0;1;0.8367;24.74
3;3;2;0;1;0;1;0.8367;25.45
3;4;2;0;1;0;1;0.8367;25.46
3;3;2;0;0;1;1;0.8367;25.67
3;4;2;0;0;1;1;0.8367;25.91
3;2;2;1;1;1;0;0.8365;10.56
3;2;2;1;1;0;0;0.8365;10.66
3;2;2;1;0;0;0;0.8365;12.43
3;2;2;1;0;1;0;0.8365;13.76
3;5;2;1;0;0;0;0.8365;14.62
3;5;2;1;1;0;0;0.8365;14.66
3;5;2;1;0;1;0;0.8365;15.05
3;5;2;1;1;1;0;0.8365;15.56
0;3;4;2;1;1;0;0.836;36.84
0;4;0;2;1;1;0;0.836;36.87
0;4;0;2;1;1;1;0.836;39.66
0;3;0;2;1;1;1;0.836;41.82
0;3;0;2;1;1;0;0.836;41.87
0;4;4;2;1;1;1;0.836;42.12
0;3;4;2;1;1;1;0.836;48.3
0;4;4;2;1;1;0;0.836;50.97
0;4;5;2;0;1;1;0.836;52.01
0;3;5;2;0;1;0;0.836;56.15
0;3;5;2;0;1;1;0.836;57.66
0;4;5;2;0;1;0;0.836;58.94
3;5;2;0;0;1;0;0.8356;14.05
3;2;2;0;0;1;0;0.8356;15.61
3;5;2;0;1;0;0;0.8356;17.24
3;2;2;0;1;1;1;0.8356;17.35
3;5;2;0;0;0;1;0.8356;17.4
3;2;2;0;0;0;0;0.8356;17.89
3;2;2;0;1;1;0;0.8356;19.42
3;5;2;0;0;0;0;0.8356;19.79
3;2;2;0;0;1;1;0.8356;20.85
3;2;2;0;0;0;1;0.8356;21.72
3;2;2;0;1;0;1;0.8356;23.14
3;2;2;0;1;0;0;0.8356;23.27
3;5;2;0;1;1;0;0.8356;24.53
3;5;2;0;0;1;1;0.8356;25.13
3;5;2;0;1;1;1;0.8356;27.38
3;5;2;0;1;0;1;0.8356;28.68
6;0;0;2;1;0;0;0.835;38.28
6;0;0;2;1;0;1;0.835;39.38
6;0;4;2;1;0;1;0.835;46.9
6;0;4;2;1;0;0;0.835;51.56
6;0;5;2;0;0;1;0.835;56.62
6;0;5;2;0;0;0;0.835;64.6
3;1;2;0;1;0;0;0.8333;18.24
3;1;2;0;1;1;1;0.8333;20.28
3;1;2;0;0;0;1;0.8333;21.38
3;1;2;0;0;1;1;0.8333;22.57
3;1;2;0;0;1;0;0.8333;23.88
3;1;2;0;1;1;0;0.8333;24.93
3;1;2;0;0;0;0;0.8333;25.0
3;1;2;0;1;0;1;0.8333;29.27
3;1;1;2;1;1;0;0.8329;45.14
3;1;1;2;1;1;1;0.8329;49.71
3;3;2;2;0;1;0;0.8321;25.28
3;3;2;2;0;1;1;0.8321;25.57
3;3;2;2;1;1;0;0.8321;27.85
3;4;2;2;0;1;0;0.8321;28.22
3;4;2;2;1;1;0;0.8321;28.59
3;4;2;2;1;1;1;0.8321;34.01
3;3;2;2;1;1;1;0.8321;35.71
3;4;2;2;0;1;1;0.8321;37.26
3;0;0;2;1;0;0;0.8306;38.54
3;0;0;2;1;0;1;0.8306;47.06
3;0;4;2;1;0;0;0.8306;55.81
3;0;5;2;0;0;0;0.8306;58.27
3;0;5;2;0;0;1;0.8306;59.32
3;0;4;2;1;0;1;0.8306;59.82
3;1;4;2;0;0;0;0.8294;47.65
3;1;4;2;0;0;1;0.8294;47.67
3;1;4;2;0;1;1;0.8294;52.4
3;1;4;2;0;1;0;0.8294;53.11
2;0;2;2;1;1;0;0.8283;51.61
2;0;2;2;0;0;0;0.8283;57.32
2;0;2;2;0;1;0;0.8283;57.53
2;0;2;2;1;0;0;0.8283;61.08
2;0;2;2;1;1;1;0.8283;61.65
2;0;2;2;1;0;1;0.8283;66.63
2;0;2;2;0;1;1;0.8283;66.8
2;0;2;2;0;0;1;0.8283;70.44
4;2;1;2;1;1;0;0.8269;39.52
4;5;1;2;1;1;1;0.8269;41.61
4;4;1;2;1;1;0;0.8269;44.15
4;0;1;2;1;1;0;0.8269;44.93
4;1;1;2;1;1;0;0.8269;47.58
4;3;1;2;1;1;0;0.8269;47.85
4;0;1;2;1;1;1;0.8269;48.26
4;5;1;2;1;1;0;0.8269;50.56
4;1;1;2;1;1;1;0.8269;50.92
4;4;1;2;1;1;1;0.8269;53.77
4;3;1;2;1;1;1;0.8269;55.56
4;2;1;2;1;1;1;0.8269;59.08
3;0;1;2;1;1;1;0.8268;51.45
3;1;1;2;0;1;0;0.8262;33.48
3;1;1;2;0;1;1;0.8262;37.11
5;1;1;2;1;0;1;0.8254;37.3
5;1;1;2;1;1;0;0.8254;40.69
5;1;1;2;1;1;1;0.8254;45.16
5;1;1;2;1;0;0;0.8254;52.15
3;5;1;2;0;1;0;0.8248;21.53
3;2;1;2;0;1;0;0.8248;24.73
3;2;1;2;0;1;1;0.8248;27.52
3;5;1;2;0;1;1;0.8248;29.52
3;1;2;2;0;0;0;0.8247;19.76
3;1;2;2;0;0;1;0.8247;20.4
3;1;2;2;1;0;0;0.8247;24.24
3;1;2;2;1;0;1;0.8247;29.74
3;0;1;2;1;1;0;0.8243;34.85
5;3;2;2;1;1;0;0.8237;19.8
5;4;2;2;1;1;0;0.8237;24.89
5;3;2;2;0;1;1;0.8237;25.46
5;4;2;2;1;1;1;0.8237;26.6
5;3;2;2;1;1;1;0.8237;26.78
5;3;2;2;0;1;0;0.8237;26.94
5;4;2;2;0;1;0;0.8237;30.36
5;4;2;2;0;1;1;0.8237;31.95
3;1;0;2;0;1;0;0.8235;17.51
3;1;0;2;0;0;0;0.8235;21.82
3;1;0;2;0;1;1;0.8235;23.01
3;1;0;2;0;0;1;0.8235;28.59
0;1;4;2;1;0;0;0.8234;33.27
0;1;4;2;1;0;1;0.8234;41.68
0;1;0;2;1;0;1;0.8234;42.18
0;1;4;2;1;1;0;0.8234;45.42
0;1;0;2;1;0;0;0.8234;45.82
0;1;0;2;1;1;0;0.8234;47.61
0;1;4;2;1;1;1;0.8234;49.5
0;1;0;2;1;1;1;0.8234;50.91
0;1;5;2;0;0;1;0.8234;51.88
0;1;5;2;0;0;0;0.8234;54.53
0;1;5;2;0;1;0;0.8234;56.33
0;1;5;2;0;1;1;0.8234;74.12
3;0;1;2;0;0;0;0.8231;24.51
3;0;1;2;0;0;1;0.8231;25.83
3;4;1;2;0;1;0;0.8224;28.45
3;3;1;2;0;1;0;0.8224;32.36
3;3;1;2;0;1;1;0.8224;32.77
3;4;1;2;0;1;1;0.8224;32.97
5;3;2;2;1;0;0;0.8224;20.52
5;4;2;2;1;0;0;0.8224;23.52
5;3;2;2;0;0;0;0.8224;27.4
5;3;2;2;0;0;1;0.8224;27.99
5;4;2;2;0;0;0;0.8224;31.15
5;3;2;2;1;0;1;0.8224;32.01
5;4;2;2;0;0;1;0.8224;33.11
5;4;2;2;1;0;1;0.8224;33.98
2;2;4;2;0;1;0;0.821;82.31
2;2;4;2;0;0;0;0.821;89.5
2;2;4;2;0;1;1;0.821;92.48
2;5;4;2;0;1;0;0.821;94.73
2;5;4;2;0;0;0;0.821;94.75
2;2;4;2;0;0;1;0.821;97.12
2;5;4;2;0;1;1;0.821;100.04
2;5;4;2;0;0;1;0.821;103.46
3;0;2;2;1;0;0;0.8208;19.56
3;0;2;2;1;0;1;0.8208;22.61
3;0;2;2;0;0;0;0.8208;28.07
3;0;2;2;0;0;1;0.8208;28.91
2;0;3;1;1;1;0;0.8198;40.59
2;0;3;1;0;1;0;0.8198;43.75
2;0;3;1;1;1;1;0.8198;47.14
2;0;3;1;0;1;1;0.8198;49.11
2;0;0;2;1;1;0;0.8191;57.16
2;0;0;2;1;0;0;0.8191;67.54
2;0;0;2;1;1;1;0.8191;73.66
2;0;0;2;1;0;1;0.8191;77.46
3;2;0;2;1;0;1;0.8187;39.83
3;5;4;2;1;0;0;0.8187;40.16
3;2;0;2;1;1;0;0.8187;43.13
3;5;5;2;0;1;0;0.8187;44.95
3;2;0;2;1;1;1;0.8187;46.41
3;2;4;2;1;0;0;0.8187;46.82
3;5;5;2;0;0;0;0.8187;48.13
3;5;5;2;0;0;1;0.8187;48.22
3;5;4;2;1;1;0;0.8187;49.13
3;2;4;2;1;0;1;0.8187;49.97
3;5;0;2;1;0;0;0.8187;50.07
3;5;0;2;1;0;1;0.8187;50.87
3;2;0;2;1;0;0;0.8187;51.02
3;2;4;2;1;1;0;0.8187;52.37
3;5;0;2;1;1;0;0.8187;52.61
3;5;4;2;1;0;1;0.8187;55.08
3;5;5;2;0;1;1;0.8187;55.81
3;5;4;2;1;1;1;0.8187;59.65
3;5;0;2;1;1;1;0.8187;59.81
3;2;5;2;0;0;1;0.8187;60.36
3;2;5;2;0;0;0;0.8187;61.14
3;2;5;2;0;1;0;0.8187;62.39
3;2;4;2;1;1;1;0.8187;63.83
3;2;5;2;0;1;1;0.8187;70.39
3;4;1;2;0;0;0;0.8184;20.54
3;3;1;2;0;0;0;0.8184;24.05
3;3;1;2;0;0;1;0.8184;29.03
3;4;1;2;0;0;1;0.8184;32.67
3;1;0;2;1;0;0;0.8168;36.69
3;1;4;2;1;0;0;0.8168;37.61
3;1;0;2;1;1;1;0.8168;47.64
3;1;4;2;1;1;0;0.8168;49.08
3;1;0;2;1;1;0;0.8168;50.31
3;1;4;2;1;1;1;0.8168;52.75
3;1;0;2;1;0;1;0.8168;53.24
3;1;4;2;1;0;1;0.8168;53.37
3;1;5;2;0;0;0;0.8168;55.3
3;1;5;2;0;0;1;0.8168;56.19
3;1;5;2;0;1;0;0.8168;56.81
3;1;5;2;0;1;1;0.8168;64.47
6;3;1;2;1;1;1;0.8143;45.32
6;3;1;2;1;0;0;0.8143;45.39
6;4;1;2;1;1;0;0.8143;45.5
6;4;1;2;1;0;0;0.8143;45.67
6;3;1;2;1;0;1;0.8143;48.66
6;3;1;2;1;1;0;0.8143;53.3
6;4;1;2;1;1;1;0.8143;55.35
6;4;1;2;1;0;1;0.8143;56.23
3;0;3;1;1;1;0;0.8142;13.76
3;0;3;1;0;1;0;0.8142;14.13
3;0;3;1;1;0;1;0.8142;14.18
3;0;3;1;0;0;0;0.8142;14.28
3;0;3;1;1;0;0;0.8142;14.9
3;0;3;1;1;1;1;0.8142;16.18
3;0;3;1;0;0;1;0.8142;16.24
3;0;3;1;0;1;1;0.8142;19.74
0;4;0;2;1;0;0;0.8141;32.91
0;3;5;2;0;0;0;0.8141;38.52
0;3;4;2;1;0;0;0.8141;41.01
0;3;4;2;1;0;1;0.8141;41.04
0;4;4;2;1;0;0;0.8141;42.5
0;4;0;2;1;0;1;0.8141;42.86
0;3;0;2;1;0;0;0.8141;43.96
0;4;4;2;1;0;1;0.8141;48.92
0;4;5;2;0;0;0;0.8141;50.57
0;3;5;2;0;0;1;0.8141;51.29
0;4;5;2;0;0;1;0.8141;51.74
0;3;0;2;1;0;1;0.8141;51.95
6;0;1;2;1;0;1;0.8128;47.93
6;0;1;2;1;1;0;0.8128;50.68
6;0;1;2;1;1;1;0.8128;52.01
6;0;1;2;1;0;0;0.8128;52.61
0;5;3;1;0;1;0;0.8126;8.38
6;5;3;1;1;1;0;0.8126;11.05
6;0;3;1;0;1;0;0.8126;11.16
5;2;3;1;1;0;0;0.8126;11.34
6;1;3;1;1;1;0;0.8126;11.39
0;1;3;1;0;1;0;0.8126;11.78
6;5;3;1;0;1;0;0.8126;12.13
5;1;3;1;0;0;0;0.8126;12.17
5;2;3;1;0;0;0;0.8126;12.34
5;1;3;1;1;0;1;0.8126;12.46
0;1;3;1;1;0;0;0.8126;12.59
5;2;3;1;1;0;1;0.8126;12.78
6;1;3;1;0;1;0;0.8126;12.85
5;2;3;1;1;1;0;0.8126;13.45
5;1;3;1;0;1;1;0.8126;13.53
0;1;3;1;0;0;0;0.8126;14.08
6;1;3;1;0;0;0;0.8126;14.12
0;1;3;1;1;1;0;0.8126;14.35
0;0;3;1;1;1;0;0.8126;14.49
0;2;3;1;1;1;1;0.8126;14.5
0;0;3;1;0;1;0;0.8126;14.63
0;2;3;1;0;1;0;0.8126;14.63
6;2;3;1;1;1;0;0.8126;14.74
6;2;3;1;0;1;1;0.8126;14.82
0;2;3;1;1;1;0;0.8126;15.07
5;1;3;1;0;1;0;0.8126;15.13
6;1;3;1;0;0;1;0.8126;15.22
0;5;3;1;1;1;0;0.8126;15.29
5;5;3;1;0;0;0;0.8126;15.74
5;1;3;1;1;0;0;0.8126;15.93
5;0;3;1;1;1;1;0.8126;16.16
5;5;3;1;1;1;0;0.8126;16.22
0;0;3;1;0;1;1;0.8126;16.34
6;1;3;1;1;0;0;0.8126;16.39
5;2;3;1;0;0;1;0.8126;16.43
6;1;3;1;1;0;1;0.8126;16.45
5;0;3;1;0;1;0;0.8126;16.7
6;0;3;1;1;1;1;0.8126;16.74
0;1;3;1;0;1;1;0.8126;16.76
5;0;3;1;1;1;0;0.8126;16.82
6;2;3;1;0;1;0;0.8126;16.9
5;5;3;1;1;0;0;0.8126;17.04
5;0;3;1;0;0;0;0.8126;17.06
5;1;3;1;1;1;1;0.8126;17.1
0;5;3;1;1;1;1;0.8126;17.18
5;2;3;1;0;1;0;0.8126;17.34
6;5;3;1;0;1;1;0.8126;17.53
5;1;3;1;1;1;0;0.8126;17.72
0;2;3;1;0;1;1;0.8126;18.04
0;1;3;1;0;0;1;0.8126;18.28
5;5;3;1;1;0;1;0.8126;18.33
0;1;3;1;1;0;1;0.8126;18.89
5;0;3;1;1;0;0;0.8126;18.94
0;5;3;1;0;1;1;0.8126;19.21
0;0;3;1;1;1;1;0.8126;19.72
5;2;3;1;1;1;1;0.8126;19.95
5;5;3;1;0;1;0;0.8126;19.95
6;1;3;1;1;1;1;0.8126;19.99
6;2;3;1;1;1;1;0.8126;20.22
6;5;3;1;1;1;1;0.8126;20.24
5;5;3;1;0;0;1;0.8126;20.42
5;0;3;1;0;0;1;0.8126;20.82
6;0;3;1;0;1;1;0.8126;20.85
5;1;3;1;0;0;1;0.8126;21.38
5;0;3;1;0;1;1;0.8126;21.51
5;5;3;1;0;1;1;0.8126;21.57
6;1;3;1;0;1;1;0.8126;21.88
5;2;3;1;0;1;1;0.8126;22.16
5;5;3;1;1;1;1;0.8126;22.29
6;0;3;1;1;1;0;0.8126;22.34
0;1;3;1;1;1;1;0.8126;22.48
5;0;3;1;1;0;1;0.8126;25.94
5;1;1;2;0;1;0;0.8117;29.23
5;1;1;2;0;0;1;0.8117;33.87
5;1;1;2;0;0;0;0.8117;34.38
5;1;1;2;0;1;1;0.8117;41.43
0;0;0;2;1;0;0;0.8115;40.95
0;0;5;2;0;0;1;0.8115;42.52
0;0;4;2;1;0;1;0.8115;44.67
0;0;0;2;1;0;1;0.8115;48.82
0;0;4;2;1;0;0;0.8115;49.51
0;0;5;2;0;0;0;0.8115;50.09
0;0;1;2;1;0;0;0.8114;35.89
0;0;1;2;1;0;1;0.8114;41.48
0;0;1;2;1;1;1;0.8114;46.52
0;0;1;2;1;1;0;0.8114;48.54
5;0;1;2;0;1;0;0.8113;23.55
5;0;1;2;0;0;0;0.8113;26.35
5;0;1;2;0;0;1;0.8113;31.39
5;0;1;2;0;1;1;0.8113;32.18
0;4;1;2;1;0;0;0.8106;39.69
0;4;1;2;1;1;0;0.8106;41.55
0;3;1;2;1;0;1;0.8106;41.63
0;4;1;2;1;0;1;0.8106;43.72
0;3;1;2;1;1;0;0.8106;44.78
0;3;1;2;1;0;0;0.8106;45.49
0;3;1;2;1;1;1;0.8106;50.01
0;4;1;2;1;1;1;0.8106;53.35
2;0;1;2;0;1;0;0.8097;60.43
2;0;1;2;0;1;1;0.8097;70.74
3;0;2;2;1;1;0;0.8094;17.47
3;0;2;2;0;1;1;0.8094;19.73
3;0;2;2;0;1;0;0.8094;26.18
3;0;2;2;1;1;1;0.8094;30.47
3;0;1;2;1;0;1;0.8093;49.65
5;3;1;2;0;0;0;0.8086;23.09
5;4;1;2;0;0;0;0.8086;26.19
5;3;1;2;0;0;1;0.8086;34.52
5;4;1;2;0;0;1;0.8086;34.6
4;3;1;2;1;0;0;0.8081;40.85
4;2;1;2;1;0;0;0.8081;43.48
4;5;1;2;1;0;0;0.8081;43.48
4;4;1;2;1;0;1;0.8081;44.85
4;3;1;2;1;0;1;0.8081;45.64
4;1;1;2;1;0;0;0.8081;45.86
4;4;1;2;1;0;0;0.8081;46.64
4;1;1;2;1;0;1;0.8081;47.01
4;5;1;2;1;0;1;0.8081;47.22
4;0;1;2;1;0;1;0.8081;50.12
4;0;1;2;1;0;0;0.8081;52.34
4;2;1;2;1;0;1;0.8081;55.99
2;0;3;1;1;0;1;0.8081;43.26
2;0;3;1;0;0;0;0.8081;43.97
2;0;3;1;1;0;0;0.8081;45.43
2;0;3;1;0;0;1;0.8081;53.54
3;0;1;2;1;0;0;0.807;51.13
4;4;4;2;0;1;0;0.8054;43.63
4;3;4;2;0;1;0;0.8054;47.09
4;4;4;2;0;1;1;0.8054;49.7
4;3;4;2;0;1;1;0.8054;52.36
5;4;3;1;0;0;0;0.8049;10.75
5;3;3;1;0;1;0;0.8049;11.11
0;3;3;1;1;1;0;0.8049;11.38
6;3;3;1;0;1;1;0.8049;11.78
6;3;3;1;0;1;0;0.8049;12.03
0;4;3;1;0;1;1;0.8049;13.97
0;4;3;1;0;1;0;0.8049;15.01
0;3;3;1;0;1;0;0.8049;15.22
6;4;3;1;0;1;0;0.8049;16.24
5;3;3;1;1;0;0;0.8049;16.55
5;3;3;1;1;1;0;0.8049;16.57
5;3;3;1;0;0;0;0.8049;16.68
5;4;3;1;1;0;0;0.8049;16.82
0;3;3;1;0;1;1;0.8049;16.91
5;3;3;1;0;1;1;0.8049;16.94
5;4;3;1;0;1;0;0.8049;17.01
6;3;3;1;1;1;0;0.8049;17.03
6;4;3;1;1;1;0;0.8049;17.09
5;4;3;1;1;1;0;0.8049;17.25
5;4;3;1;1;0;1;0.8049;18.01
0;4;3;1;1;1;1;0.8049;18.07
0;4;3;1;1;1;0;0.8049;18.23
0;3;3;1;1;1;1;0.8049;19.01
6;3;3;1;1;1;1;0.8049;19.01
5;3;3;1;1;0;1;0.8049;19.76
5;3;3;1;0;0;1;0.8049;19.93
6;4;3;1;0;1;1;0.8049;20.14
5;4;3;1;0;0;1;0.8049;20.95
5;3;3;1;1;1;1;0.8049;21.4
5;4;3;1;1;1;1;0.8049;21.42
6;4;3;1;1;1;1;0.8049;21.88
5;4;3;1;0;1;1;0.8049;22.2
0;0;3;1;0;0;0;0.8045;12.67
0;0;3;1;1;0;0;0.8045;13.08
6;0;3;1;0;0;0;0.8045;14.88
6;0;3;1;1;0;0;0.8045;15.94
0;0;3;1;1;0;1;0.8045;22.84
0;0;3;1;0;0;1;0.8045;23.43
6;0;3;1;0;0;1;0.8045;23.45
6;0;3;1;1;0;1;0.8045;23.83
3;2;0;2;0;1;0;0.8045;21.81
3;5;0;2;0;1;0;0.8045;23.96
3;2;0;2;0;1;1;0.8045;26.52
3;5;0;2;0;1;1;0.8045;31.47
3;2;3;1;0;0;0;0.801;9.32
3;5;3;1;1;1;0;0.801;9.66
3;5;3;1;0;0;0;0.801;11.81
3;2;3;1;0;1;0;0.801;12.95
3;2;3;1;1;0;1;0.801;13.98
3;2;3;1;1;1;0;0.801;14.53
3;2;3;1;0;0;1;0.801;14.54
3;5;3;1;1;0;0;0.801;14.9
3;2;3;1;1;0;0;0.801;15.08
3;5;3;1;0;1;0;0.801;15.42
3;5;3;1;1;1;1;0.801;17.65
3;5;3;1;0;0;1;0.801;18.08
3;5;3;1;1;0;1;0.801;19.0
3;2;3;1;1;1;1;0.801;19.41
3;5;3;1;0;1;1;0.801;19.88
3;2;3;1;0;1;1;0.801;20.18
3;5;2;2;1;0;0;0.8001;17.47
3;2;2;2;1;0;0;0.8001;20.83
3;2;2;2;0;1;0;0.8001;22.09
3;2;2;2;0;0;1;0.8001;23.83
3;5;2;2;1;1;1;0.8001;25.54
3;2;2;2;1;1;0;0.8001;25.98
3;2;2;2;1;1;1;0.8001;26.76
3;5;2;2;1;1;0;0.8001;27.02
3;2;2;2;0;1;1;0.8001;28.02
3;2;2;2;0;0;0;0.8001;28.52
3;5;2;2;0;0;1;0.8001;28.56
3;5;2;2;0;1;0;0.8001;28.62
3;2;2;2;1;0;1;0.8001;29.6
3;5;2;2;0;0;0;0.8001;29.69
3;5;2;2;0;1;1;0.8001;30.36
3;5;2;2;1;0;1;0.8001;34.42
0;3;2;2;0;1;1;0.7986;24.79
0;4;2;2;1;1;1;0.7986;26.94
0;3;2;2;1;1;1;0.7986;26.96
6;3;2;2;0;0;1;0.7986;27.74
0;3;2;2;1;0;1;0.7986;27.99
6;4;2;2;1;1;1;0.7986;28.96
0;4;2;2;1;0;1;0.7986;29.1
0;4;2;2;0;1;1;0.7986;30.16
0;3;2;2;0;0;1;0.7986;30.98
6;3;2;2;0;1;1;0.7986;30.99
6;3;2;2;1;0;1;0.7986;31.57
6;4;2;2;0;0;1;0.7986;33.09
6;4;2;2;1;0;1;0.7986;34.66
0;4;2;2;0;0;1;0.7986;34.67
6;4;2;2;0;1;1;0.7986;35.37
6;3;2;2;1;1;1;0.7986;37.67
0;3;2;2;1;0;0;0.7968;15.9
0;4;2;2;1;1;0;0.7968;17.73
6;3;2;2;0;1;0;0.7968;18.24
0;3;2;2;1;1;0;0.7968;19.93
6;4;2;2;1;1;0;0.7968;20.49
0;3;2;2;0;1;0;0.7968;21.46
6;4;2;2;0;0;0;0.7968;22.57
6;4;2;2;0;1;0;0.7968;23.85
0;4;2;2;1;0;0;0.7968;23.95
0;4;2;2;0;0;0;0.7968;24.35
6;4;2;2;1;0;0;0.7968;26.96
0;4;2;2;0;1;0;0.7968;27.63
0;3;2;2;0;0;0;0.7968;28.05
6;3;2;2;1;0;0;0.7968;28.8
6;3;2;2;0;0;0;0.7968;28.84
6;3;2;2;1;1;0;0.7968;29.07
3;5;1;2;0;0;0;0.7968;23.12
3;2;1;2;0;0;0;0.7968;24.02
3;2;1;2;0;0;1;0.7968;28.7
3;5;1;2;0;0;1;0.7968;35.08
3;1;1;2;1;0;0;0.7967;50.14
3;1;1;2;1;0;1;0.7967;58.68
0;2;1;2;1;0;0;0.7956;33.17
0;5;1;2;1;0;0;0.7956;39.45
0;2;1;2;1;0;1;0.7956;43.13
0;5;1;2;1;1;0;0.7956;44.03
0;2;1;2;1;1;1;0.7956;44.5
0;2;1;2;1;1;0;0.7956;45.03
0;5;1;2;1;1;1;0.7956;46.15
0;5;1;2;1;0;1;0.7956;51.62
3;1;1;2;0;0;0;0.7949;29.67
3;1;1;2;0;0;1;0.7949;30.45
3;4;3;1;0;0;0;0.7945;9.53
3;3;3;1;0;0;0;0.7945;11.69
3;4;3;1;1;0;0;0.7945;12.23
3;4;3;1;0;1;1;0.7945;13.34
3;3;3;1;0;1;0;0.7945;13.74
3;4;3;1;1;1;0;0.7945;14.49
3;3;3;1;1;0;0;0.7945;14.53
3;3;3;1;1;1;0;0.7945;14.87
3;3;3;1;1;1;1;0.7945;16.37
3;4;3;1;0;1;0;0.7945;16.53
3;4;3;1;1;1;1;0.7945;16.56
3;4;3;1;0;0;1;0.7945;17.59
3;4;3;1;1;0;1;0.7945;17.77
3;3;3;1;0;1;1;0.7945;19.01
3;3;3;1;0;0;1;0.7945;19.13
3;3;3;1;1;0;1;0.7945;20.33
3;1;3;1;0;0;0;0.7915;10.23
3;1;3;1;0;1;0;0.7915;10.63
3;1;3;1;0;0;1;0.7915;12.53
3;1;3;1;0;1;1;0.7915;12.72
3;1;3;1;1;1;1;0.7915;12.82
3;1;3;1;1;0;0;0.7915;14.46
3;1;3;1;1;1;0;0.7915;15.12
3;1;3;1;1;0;1;0.7915;15.35
4;3;3;1;1;1;0;0.7913;7.98
4;4;3;1;1;0;0;0.7913;8.55
4;4;3;1;1;1;0;0.7913;8.69
4;5;3;1;1;1;0;0.7913;9.74
4;2;3;1;0;0;1;0.7913;9.96
4;2;3;1;0;0;0;0.7913;10.45
4;2;3;1;0;1;0;0.7913;10.58
4;2;3;1;0;1;1;0.7913;10.62
4;4;3;1;1;0;1;0.7913;10.64
4;0;3;1;0;0;0;0.7913;10.65
4;3;3;1;1;0;0;0.7913;11.32
4;2;3;1;1;0;1;0.7913;11.69
4;3;3;1;1;1;1;0.7913;12.49
4;1;3;1;1;0;0;0.7913;12.6
4;5;3;1;0;0;1;0.7913;13.1
4;1;3;1;1;1;0;0.7913;13.12
4;1;3;1;0;0;0;0.7913;13.29
4;2;3;1;1;1;0;0.7913;13.83
4;5;3;1;0;1;0;0.7913;13.84
4;5;3;1;0;0;0;0.7913;13.99
4;2;3;1;1;0;0;0.7913;14.13
4;1;3;1;1;1;1;0.7913;14.38
4;2;3;1;1;1;1;0.7913;14.5
4;5;3;1;1;0;0;0.7913;14.5
4;3;3;1;0;1;0;0.7913;14.61
4;1;3;1;0;1;0;0.7913;14.77
4;4;3;1;0;1;0;0.7913;14.87
4;1;3;1;0;0;1;0.7913;14.88
4;5;3;1;0;1;1;0.7913;15.12
4;3;3;1;1;0;1;0.7913;15.14
4;3;3;1;0;0;0;0.7913;15.16
4;0;3;1;1;0;0;0.7913;15.35
4;4;3;1;0;0;0;0.7913;15.41
4;0;3;1;1;1;0;0.7913;15.43
4;0;3;1;0;1;0;0.7913;15.45
4;4;3;1;0;0;1;0.7913;15.5
4;3;3;1;0;0;1;0.7913;15.63
4;1;3;1;1;0;1;0.7913;16.29
4;3;3;1;0;1;1;0.7913;16.78
4;5;3;1;1;0;1;0.7913;17.05
4;4;3;1;0;1;1;0.7913;17.14
4;0;3;1;1;0;1;0.7913;17.31
4;1;3;1;0;1;1;0.7913;18.13
4;0;3;1;0;0;1;0.7913;18.25
4;4;3;1;1;1;1;0.7913;18.49
4;0;3;1;0;1;1;0.7913;18.73
4;5;3;1;1;1;1;0.7913;18.8
4;0;3;1;1;1;1;0.7913;19.43
2;1;4;2;1;1;1;0.7903;67.75
2;0;4;2;1;0;1;0.7903;70.1
2;5;4;2;1;1;1;0.7903;71.06
2;4;4;2;1;1;1;0.7903;71.52
2;5;4;2;1;0;1;0.7903;72.06
2;4;4;2;1;0;1;0.7903;73.68
2;2;4;2;1;0;1;0.7903;75.75
2;2;5;2;0;0;1;0.7903;77.3
2;3;4;2;1;0;1;0.7903;78.24
2;1;4;2;1;0;1;0.7903;78.26
2;0;4;2;1;1;1;0.7903;79.88
2;1;5;2;0;1;1;0.7903;82.67
2;4;5;2;0;0;1;0.7903;83.0
2;3;5;2;0;0;1;0.7903;83.66
2;3;4;2;1;1;1;0.7903;83.84
2;3;5;2;0;1;1;0.7903;84.53
2;1;5;2;0;0;1;0.7903;86.67
2;0;5;2;0;1;1;0.7903;86.94
2;2;4;2;1;1;1;0.7903;88.22
2;4;5;2;0;1;1;0.7903;88.38
2;2;5;2;0;1;1;0.7903;90.19
2;5;5;2;0;1;1;0.7903;96.48
2;5;5;2;0;0;1;0.7903;97.82
2;0;5;2;0;0;1;0.7903;98.27
2;4;5;2;0;1;0;0.7903;64.5
2;0;4;2;1;0;0;0.7903;64.77
2;1;4;2;1;1;0;0.7903;67.1
2;1;4;2;1;0;0;0.7903;69.04
2;2;5;2;0;0;0;0.7903;69.99
2;3;5;2;0;1;0;0.7903;70.38
2;5;4;2;1;1;0;0.7903;72.15
2;5;4;2;1;0;0;0.7903;72.43
2;3;4;2;1;1;0;0.7903;73.47
2;3;4;2;1;0;0;0.7903;74.47
2;2;4;2;1;0;0;0.7903;76.33
2;4;4;2;1;0;0;0.7903;76.67
2;3;5;2;0;0;0;0.7903;77.53
