#@seed 4150
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.7058

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;1;1;1;1;0.5636;10.4
0;0;2;1;0;1;1;0.5636;10.98
6;0;2;1;0;1;0;0.5636;11.18
6;0;2;1;1;1;1;0.5636;11.79
6;0;2;1;0;1;1;0.5636;15.29
0;0;2;2;0;1;0;0.5633;14.34
0;0;2;2;1;1;1;0.5633;15.32
0;0;2;2;1;1;0;0.5633;16.22
6;0;2;2;1;1;1;0.5633;16.32
6;0;2;2;1;1;0;0.5633;18.27
6;0;2;2;0;1;0;0.5633;18.69
0;0;2;2;0;1;1;0.5633;20.75
6;0;2;2;0;1;1;0.5633;22.93
5;1;2;1;1;0;0;0.563;7.92
5;1;2;1;1;0;1;0.563;9.06
5;1;2;1;0;0;0;0.563;12.49
5;1;2;1;0;0;1;0.563;15.47
1;1;1;0;1;1;0;0.5618;26.47
1;5;1;0;1;1;1;0.5618;26.82
1;5;1;0;1;1;0;0.5618;30.46
1;1;1;0;1;1;1;0.5618;30.89
1;2;1;0;1;1;0;0.5618;31.16
1;0;1;0;1;1;0;0.5618;31.31
1;3;1;0;1;1;0;0.5618;33.07
1;3;1;0;1;1;1;0.5618;33.34
1;4;1;0;1;1;0;0.5618;33.71
1;4;1;0;1;1;1;0.5618;34.16
1;0;1;0;1;1;1;0.5618;39.3
1;2;1;0;1;1;1;0.5618;39.57
4;5;4;2;0;0;1;0.5612;35.85
4;2;4;2;0;0;1;0.5612;38.99
3;0;2;1;1;1;0;0.5608;7.36
3;0;2;1;0;1;1;0.5608;7.56
3;0;2;1;0;1;0;0.5608;8.33
3;0;2;1;1;1;1;0.5608;9.54
0;2;2;1;1;1;0;0.5604;6.37
0;2;2;1;1;1;1;0.5604;8.23
0;5;2;1;0;1;0;0.5604;8.48
0;2;2;1;0;1;0;0.5604;9.65
0;5;2;1;1;1;0;0.5604;9.94
6;5;2;1;1;1;1;0.5604;10.53
6;2;2;1;1;1;0;0.5604;11.49
0;2;2;1;0;1;1;0.5604;12.05
0;5;2;1;1;1;1;0.5604;12.12
6;2;2;1;0;1;0;0.5604;12.13
6;5;2;1;1;1;0;0.5604;12.14
0;5;2;1;0;1;1;0.5604;12.25
6;5;2;1;0;1;0;0.5604;12.64
6;2;2;1;1;1;1;0.5604;12.89
6;2;2;1;0;1;1;0.5604;14.62
6;5;2;1;0;1;1;0.5604;15.3
2;1;5;1;1;0;0;0.5604;39.06
2;1;5;1;1;0;1;0.5604;54.48
2;1;5;2;1;0;0;0.5604;56.56
2;1;5;2;1;0;1;0.5604;56.98
0;4;2;2;0;0;0;0.5602;12.16
0;4;2;2;1;0;1;0.5602;12.82
6;4;2;2;1;0;0;0.5602;15.22
0;4;2;2;1;0;0;0.5602;15.98
6;4;2;2;0;0;1;0.5602;16.02
0;3;2;2;1;0;0;0.5602;16.27
0;3;2;2;0;0;0;0.5602;16.42
0;4;2;2;0;0;1;0.5602;17.55
6;3;2;2;1;0;1;0.5602;18.54
6;3;2;2;1;0;0;0.5602;18.8
6;4;2;2;0;0;0;0.5602;18.89
6;3;2;2;0;0;0;0.5602;19.26
0;3;2;2;1;0;1;0.5602;19.85
0;3;2;2;0;0;1;0.5602;19.91
6;3;2;2;0;0;1;0.5602;20.9
6;4;2;2;1;0;1;0.5602;22.21
3;0;2;2;1;0;0;0.5596;9.71
3;0;2;2;0;0;0;0.5596;12.66
3;0;2;2;1;0;1;0.5596;12.92
3;0;2;2;0;0;1;0.5596;15.68
2;4;4;0;1;0;1;0.5586;28.61
2;1;4;0;1;0;1;0.5586;31.03
2;0;4;0;1;0;1;0.5586;31.14
2;5;4;0;1;0;1;0.5586;32.61
2;3;4;0;1;0;1;0.5586;33.6
2;2;4;0;1;0;1;0.5586;36.13
2;2;5;0;0;0;1;0.5586;36.47
2;1;5;0;0;0;1;0.5586;40.69
2;5;5;0;0;0;1;0.5586;41.35
2;0;5;0;0;0;1;0.5586;43.94
2;3;5;0;0;0;1;0.5586;44.33
2;4;5;0;0;0;1;0.5586;45.95
2;0;2;1;1;0;0;0.5567;15.55
2;0;2;1;0;0;0;0.5567;17.62
2;0;2;1;1;0;1;0.5567;17.81
2;0;2;1;0;0;1;0.5567;18.4
5;4;2;2;0;0;0;0.5565;10.88
5;3;2;2;0;0;0;0.5565;13.82
5;4;2;2;1;0;0;0.5565;14.84
5;3;2;2;1;0;0;0.5565;16.37
5;4;2;2;0;0;1;0.5565;16.48
5;4;2;2;1;0;1;0.5565;18.13
5;3;2;2;1;0;1;0.5565;22.36
5;3;2;2;0;0;1;0.5565;22.63
3;1;2;1;0;0;0;0.5561;8.71
3;1;2;1;0;0;1;0.5561;9.49
3;1;2;1;1;0;0;0.5561;10.18
3;1;2;1;1;0;1;0.5561;12.95
2;4;4;1;0;0;0;0.5557;21.27
2;3;4;1;0;0;0;0.5557;30.54
2;4;4;1;0;0;1;0.5557;31.99
2;3;4;1;0;0;1;0.5557;32.49
3;1;1;0;0;1;0;0.5546;17.78
3;1;1;0;0;1;1;0.5546;21.15
5;1;1;2;1;1;1;0.5544;36.47
0;1;2;2;1;1;1;0.5543;11.67
0;1;2;2;1;1;0;0.5543;13.12
6;1;2;2;1;1;0;0.5543;15.87
0;1;2;2;0;1;0;0.5543;16.53
6;1;2;2;1;1;1;0.5543;17.66
0;1;2;2;0;1;1;0.5543;19.05
6;1;2;2;0;1;0;0.5543;21.75
6;1;2;2;0;1;1;0.5543;26.78
5;1;1;2;1;1;0;0.5538;33.18
0;0;2;2;0;0;1;0.5537;12.16
0;0;2;2;0;0;0;0.5537;13.72
0;0;2;2;1;0;0;0.5537;13.73
6;0;2;2;1;0;0;0.5537;14.36
6;0;2;2;1;0;1;0.5537;14.73
0;0;2;2;1;0;1;0.5537;16.66
6;0;2;2;0;0;0;0.5537;16.82
6;0;2;2;0;0;1;0.5537;23.25
2;4;4;0;1;0;0;0.5537;22.23
2;0;4;0;1;0;0;0.5537;29.16
2;1;5;0;0;0;0;0.5537;29.47
2;1;4;0;1;0;0;0.5537;30.21
2;3;4;0;1;0;0;0.5537;35.01
2;2;4;0;1;0;0;0.5537;35.62
2;3;5;0;0;0;0;0.5537;36.45
2;0;5;0;0;0;0;0.5537;36.58
2;5;4;0;1;0;0;0.5537;37.0
2;5;5;0;0;0;0;0.5537;38.9
2;2;5;0;0;0;0;0.5537;38.91
2;4;5;0;0;0;0;0.5537;41.05
0;3;1;0;0;0;0;0.553;10.95
0;4;1;0;0;0;0;0.553;12.94
0;4;1;0;0;0;1;0.553;15.55
6;3;1;0;0;0;0;0.553;16.94
6;4;1;0;0;0;1;0.553;17.94
6;4;1;0;0;0;0;0.553;17.98
6;3;1;0;0;0;1;0.553;18.27
0;3;1;0;0;0;1;0.553;21.41
1;0;2;2;0;0;1;0.5529;10.66
1;3;2;2;0;0;1;0.5529;12.17
1;4;2;2;0;0;1;0.5529;12.67
1;0;2;2;1;0;1;0.5529;14.28
1;5;2;2;1;0;1;0.5529;14.33
1;2;2;2;1;0;1;0.5529;14.73
1;2;2;2;0;0;1;0.5529;15.61
1;3;2;2;1;0;1;0.5529;16.4
1;5;2;2;0;0;1;0.5529;16.9
1;1;2;2;0;0;1;0.5529;17.19
1;1;2;2;1;0;1;0.5529;18.35
1;4;2;2;1;0;1;0.5529;18.55
0;1;3;2;1;1;0;0.5525;7.47
0;1;3;2;0;1;0;0.5525;8.68
6;1;3;2;1;1;0;0.5525;12.6
6;1;3;2;0;1;1;0.5525;14.08
6;1;3;2;0;1;0;0.5525;15.2
0;1;3;2;1;1;1;0.5525;15.43
0;1;3;2;0;1;1;0.5525;15.73
6;1;3;2;1;1;1;0.5525;20.7
3;1;1;0;1;0;0;0.5517;29.9
3;1;1;0;1;0;1;0.5517;30.66
3;1;3;0;1;0;0;0.5512;12.96
3;1;3;0;0;0;0;0.5512;13.37
3;1;3;0;1;0;1;0.5512;15.88
3;1;3;0;0;0;1;0.5512;16.97
3;1;1;0;0;0;0;0.5508;17.08
3;1;1;0;0;0;1;0.5508;18.6
6;2;1;1;1;1;1;0.5504;20.12
6;2;1;1;1;1;0;0.5504;20.2
6;5;1;1;1;1;0;0.5504;23.16
6;5;1;1;1;1;1;0.5504;31.23
2;1;4;1;0;1;1;0.5501;28.51
2;1;4;1;0;0;0;0.5501;34.09
2;1;4;1;0;0;1;0.5501;35.74
2;1;4;1;0;1;0;0.5501;37.24
2;5;5;1;1;0;0;0.55;40.27
2;2;5;2;1;0;0;0.55;41.71
2;2;5;2;1;0;1;0.55;46.82
2;5;5;1;1;0;1;0.55;48.51
2;5;5;2;1;0;1;0.55;50.28
2;5;5;2;1;0;0;0.55;50.9
2;2;5;1;1;0;0;0.55;53.51
2;2;5;1;1;0;1;0.55;53.66
2;1;4;2;0;0;0;0.5496;48.9
2;1;4;2;0;0;1;0.5496;52.61
2;0;1;2;1;0;1;0.5489;26.42
2;0;1;2;1;0;0;0.5489;30.56
5;5;2;0;1;1;0;0.5486;11.55
5;2;2;0;1;1;0;0.5486;13.73
5;2;2;0;1;1;1;0.5486;15.49
5;2;2;0;0;1;0;0.5486;15.87
5;5;2;0;0;1;0;0.5486;16.29
5;2;2;0;0;1;1;0.5486;19.21
5;5;2;0;1;1;1;0.5486;19.56
5;5;2;0;0;1;1;0.5486;19.62
0;1;1;0;0;0;0;0.5482;12.41
6;1;1;0;0;0;0;0.5482;16.18
0;1;1;0;0;0;1;0.5482;16.97
6;1;1;0;0;0;1;0.5482;22.09
2;4;4;0;0;1;1;0.5474;47.07
2;3;4;0;0;1;0;0.5474;48.71
2;4;4;0;0;1;0;0.5474;49.05
2;3;4;0;0;1;1;0.5474;53.96
5;3;1;2;1;0;0;0.5472;29.58
5;4;1;2;1;0;0;0.5472;29.94
5;3;1;2;1;0;1;0.5472;32.06
5;4;1;2;1;0;1;0.5472;35.86
5;4;2;0;1;0;1;0.5471;11.07
5;4;2;0;0;0;0;0.5471;13.11
5;3;2;0;1;0;1;0.5471;13.17
5;3;2;0;0;0;0;0.5471;13.55
5;4;2;0;1;0;0;0.5471;14.34
5;3;2;0;1;0;0;0.5471;14.66
5;4;2;0;0;0;1;0.5471;19.62
5;3;2;0;0;0;1;0.5471;19.96
3;1;1;0;1;1;0;0.5471;34.49
3;1;1;0;1;1;1;0.5471;34.79
5;3;1;1;1;0;1;0.5468;21.31
5;4;1;1;1;0;1;0.5468;26.72
0;3;2;0;1;1;0;0.5461;9.05
0;4;2;0;1;1;1;0.5461;11.43
0;4;2;0;0;1;1;0.5461;11.51
0;3;2;0;0;1;0;0.5461;11.68
0;3;2;0;1;1;1;0.5461;11.77
6;3;2;0;1;1;0;0.5461;12.4
0;4;2;0;1;1;0;0.5461;12.75
0;4;2;0;0;1;0;0.5461;12.93
6;4;2;0;0;1;0;0.5461;13.3
6;3;2;0;0;1;0;0.5461;13.81
6;4;2;0;1;1;0;0.5461;14.79
0;3;2;0;0;1;1;0.5461;14.9
6;4;2;0;0;1;1;0.5461;15.92
6;4;2;0;1;1;1;0.5461;16.8
6;3;2;0;1;1;1;0.5461;17.42
6;3;2;0;0;1;1;0.5461;19.69
3;0;2;0;1;1;0;0.5459;9.2
3;0;2;0;1;1;1;0.5459;9.28
3;0;2;0;0;1;0;0.5459;10.95
3;0;2;0;0;1;1;0.5459;16.33
3;4;3;0;0;0;0;0.5458;6.93
3;3;3;0;1;0;0;0.5458;8.57
3;4;3;0;0;1;0;0.5458;9.85
3;4;3;0;1;1;0;0.5458;11.56
3;4;3;0;1;1;1;0.5458;12.5
3;4;3;0;1;0;0;0.5458;12.55
3;3;3;0;0;0;0;0.5458;12.56
3;4;3;0;0;0;1;0.5458;12.9
3;3;3;0;0;1;0;0.5458;13.09
3;3;3;0;1;1;0;0.5458;14.9
3;4;3;0;0;1;1;0.5458;16.37
3;4;3;0;1;0;1;0.5458;17.01
3;3;3;0;0;0;1;0.5458;17.23
3;3;3;0;1;1;1;0.5458;18.44
3;3;3;0;0;1;1;0.5458;18.83
3;3;3;0;1;0;1;0.5458;20.82
6;2;1;1;1;0;0;0.5457;18.72
6;5;1;1;1;0;0;0.5457;27.29
6;2;1;1;1;0;1;0.5457;29.31
6;5;1;1;1;0;1;0.5457;30.38
3;1;4;2;0;0;1;0.5431;37.39
3;1;4;2;0;0;0;0.5431;39.49
5;1;1;2;1;0;1;0.5424;30.93
0;1;1;0;1;1;0;0.5422;23.61
0;1;1;0;1;1;1;0.5422;28.86
2;0;2;0;1;1;0;0.5419;20.06
2;0;2;0;0;1;0;0.5419;20.82
2;0;2;0;1;1;1;0.5419;22.44
2;0;2;0;0;1;1;0.5419;24.57
2;3;5;0;1;1;0;0.5413;55.22
2;4;5;0;1;1;0;0.5413;56.41
2;4;5;0;1;1;1;0.5413;61.52
2;3;5;0;1;1;1;0.5413;66.12
2;0;4;2;0;0;1;0.5412;58.37
2;0;4;2;0;0;0;0.5412;74.69
3;5;1;0;1;1;0;0.5408;31.58
3;2;1;0;1;1;0;0.5408;32.07
3;5;1;0;1;1;1;0.5408;35.77
3;2;1;0;1;1;1;0.5408;37.06
4;3;2;2;1;1;0;0.5408;9.33
4;2;2;2;1;1;0;0.5408;9.9
4;2;2;2;0;1;0;0.5408;11.74
4;3;2;2;0;1;1;0.5408;11.97
4;5;2;2;1;1;0;0.5408;12.17
4;5;2;2;0;1;0;0.5408;12.27
4;3;2;2;0;1;0;0.5408;13.6
4;2;2;2;0;1;1;0.5408;14.7
4;5;2;2;0;1;1;0.5408;14.92
4;2;2;2;1;1;1;0.5408;15.25
4;0;2;2;0;1;0;0.5408;15.42
4;4;2;2;0;1;0;0.5408;15.93
4;1;2;2;0;1;0;0.5408;16.03
4;1;2;2;0;1;1;0.5408;16.51
4;3;2;2;1;1;1;0.5408;16.92
4;5;2;2;1;1;1;0.5408;17.58
4;0;2;2;1;1;0;0.5408;17.62
4;4;2;2;1;1;0;0.5408;17.84
4;1;2;2;1;1;0;0.5408;18.16
4;0;2;2;0;1;1;0.5408;19.87
4;4;2;2;0;1;1;0.5408;20.98
4;0;2;2;1;1;1;0.5408;21.82
4;1;2;2;1;1;1;0.5408;22.01
4;4;2;2;1;1;1;0.5408;22.06
3;5;1;0;0;1;1;0.5408;14.42
3;5;1;0;0;1;0;0.5408;16.57
3;2;1;0;0;1;0;0.5408;16.78
3;2;1;0;0;1;1;0.5408;21.7
2;0;4;2;0;1;1;0.5395;65.35
2;0;4;2;0;1;0;0.5395;66.18
2;2;5;1;1;1;0;0.5388;39.45
2;5;5;1;1;1;1;0.5388;40.27
2;5;5;1;1;1;0;0.5388;41.27
2;5;5;2;1;1;1;0.5388;46.8
2;2;5;2;1;1;1;0.5388;53.84
2;5;5;2;1;1;0;0.5388;54.02
2;2;5;1;1;1;1;0.5388;54.17
2;2;5;2;1;1;0;0.5388;63.22
1;0;1;0;0;1;0;0.5385;10.47
1;3;1;0;0;1;1;0.5385;11.7
1;1;1;0;0;1;0;0.5385;12.21
1;1;1;0;0;1;1;0.5385;13.05
1;0;1;0;0;1;1;0.5385;13.49
1;3;1;0;0;1;0;0.5385;15.14
1;2;1;0;0;1;0;0.5385;15.75
1;2;1;0;0;1;1;0.5385;15.87
1;5;1;0;0;1;0;0.5385;16.05
1;4;1;0;0;1;0;0.5385;16.06
1;4;1;0;0;1;1;0.5385;16.23
1;5;1;0;0;1;1;0.5385;19.46
4;1;2;2;1;0;0;0.5382;9.98
4;2;2;2;1;0;0;0.5382;10.61
4;4;2;2;0;0;0;0.5382;11.19
4;3;2;2;1;0;0;0.5382;11.79
4;5;2;2;1;0;0;0.5382;12.2
4;4;2;2;1;0;0;0.5382;12.37
4;4;2;2;0;0;1;0.5382;12.64
4;0;2;2;0;0;1;0.5382;13.04
4;2;2;2;0;0;0;0.5382;14.08
4;3;2;2;0;0;0;0.5382;14.15
4;0;2;2;1;0;0;0.5382;14.48
4;0;2;2;0;0;0;0.5382;14.51
4;3;2;2;0;0;1;0.5382;14.82
4;5;2;2;0;0;0;0.5382;15.66
4;0;2;2;1;0;1;0.5382;15.69
4;2;2;2;1;0;1;0.5382;15.87
4;1;2;2;0;0;0;0.5382;16.85
4;5;2;2;1;0;1;0.5382;17.26
4;1;2;2;1;0;1;0.5382;18.4
4;1;2;2;0;0;1;0.5382;18.84
4;5;2;2;0;0;1;0.5382;19.6
4;4;2;2;1;0;1;0.5382;19.64
4;3;2;2;1;0;1;0.5382;19.92
4;2;2;2;0;0;1;0.5382;20.7
5;5;1;2;1;1;1;0.5382;27.49
5;2;1;2;1;1;0;0.5382;28.39
5;2;1;2;1;1;1;0.5382;31.15
5;5;1;2;1;1;0;0.5382;33.31
0;0;2;1;1;0;1;0.5378;8.42
0;0;2;1;0;0;1;0.5378;10.98
6;0;2;1;1;0;1;0.5378;14.12
6;0;2;1;0;0;1;0.5378;17.19
5;1;1;0;1;1;0;0.5362;21.89
5;1;1;0;1;1;1;0.5362;25.79
1;1;1;0;0;0;1;0.5359;14.52
1;5;1;0;0;0;1;0.5359;15.31
1;2;1;0;0;0;1;0.5359;16.44
1;0;1;0;0;0;1;0.5359;17.24
1;3;1;0;0;0;1;0.5359;18.74
1;4;1;0;0;0;1;0.5359;19.04
4;5;4;2;0;0;0;0.5353;26.08
4;2;4;2;0;0;0;0.5353;34.22
0;1;3;2;1;0;0;0.5352;10.19
0;1;3;2;0;0;0;0.5352;11.37
0;1;3;2;1;0;1;0.5352;13.08
0;1;3;2;0;0;1;0.5352;13.53
6;1;3;2;0;0;0;0.5352;14.17
6;1;3;2;1;0;0;0.5352;14.82
6;1;3;2;0;0;1;0.5352;16.24
6;1;3;2;1;0;1;0.5352;18.97
4;1;4;2;0;0;0;0.5348;43.94
1;1;1;0;1;0;1;0.5342;25.86
1;5;1;0;1;0;0;0.5342;26.43
1;0;1;0;1;0;0;0.5342;26.83
1;3;1;0;1;0;0;0.5342;30.02
1;3;1;0;1;0;1;0.5342;30.97
1;5;1;0;1;0;1;0.5342;31.01
1;1;1;0;1;0;0;0.5342;31.72
1;4;1;0;1;0;0;0.5342;32.15
1;2;1;0;1;0;0;0.5342;32.36
1;0;1;0;1;0;1;0.5342;32.87
1;2;1;0;1;0;1;0.5342;33.33
1;4;1;0;1;0;1;0.5342;34.11
2;1;4;0;0;1;1;0.5318;46.85
2;1;4;0;0;1;0;0.5318;54.14
2;3;4;0;0;0;0;0.5311;40.71
2;4;4;0;0;0;0;0.5311;41.13
2;4;4;0;0;0;1;0.5311;47.76
2;3;4;0;0;0;1;0.5311;48.76
2;0;5;1;1;1;0;0.5306;41.64
2;0;5;1;1;0;1;0.5306;43.08
2;0;5;2;1;0;0;0.5306;44.76
2;0;5;2;1;1;1;0.5306;49.3
2;0;5;1;1;0;0;0.5306;51.39
2;0;5;2;1;0;1;0.5306;51.57
2;0;5;1;1;1;1;0.5306;57.99
2;0;5;2;1;1;0;0.5306;61.31
4;0;1;0;1;0;0;0.529;19.79
4;3;1;0;1;0;0;0.529;28.54
4;1;1;0;1;0;0;0.529;28.86
4;2;1;0;1;0;0;0.529;29.2
4;0;1;0;1;0;1;0.529;29.67
4;1;1;0;1;0;1;0.529;29.98
4;3;1;0;1;0;1;0.529;30.0
4;5;1;0;1;0;0;0.529;33.08
4;4;1;0;1;0;0;0.529;33.84
4;2;1;0;1;0;1;0.529;34.56
4;4;1;0;1;0;1;0.529;35.24
4;5;1;0;1;0;1;0.529;36.66
0;1;2;0;1;1;1;0.5282;11.81
6;1;2;0;0;1;1;0.5282;13.99
6;1;2;0;1;1;1;0.5282;14.07
0;1;2;0;0;1;1;0.5282;15.55
5;3;1;1;1;0;0;0.5277;20.35
5;4;1;1;1;0;0;0.5277;25.34
5;0;0;0;1;0;0;0.5259;25.68
5;0;0;0;1;0;1;0.5259;30.21
2;5;4;0;0;0;1;0.5253;39.94
2;5;4;0;0;0;0;0.5253;44.89
2;2;4;0;0;0;0;0.5253;45.45
2;2;4;0;0;0;1;0.5253;49.42
3;4;1;2;0;0;0;0.5249;15.69
3;3;1;2;0;0;0;0.5249;16.66
3;4;1;2;0;0;1;0.5249;24.13
3;3;1;2;0;0;1;0.5249;25.22
5;3;2;2;0;1;1;0.5242;14.82
5;4;2;2;1;1;0;0.5242;16.06
5;3;2;2;0;1;0;0.5242;17.53
5;4;2;2;0;1;1;0.5242;18.6
5;4;2;2;0;1;0;0.5242;18.71
5;3;2;2;1;1;0;0.5242;20.2
5;4;2;2;1;1;1;0.5242;21.39
5;3;2;2;1;1;1;0.5242;23.04
3;1;2;0;1;1;0;0.5227;11.43
3;1;2;0;0;1;1;0.5227;13.16
3;1;2;0;0;1;0;0.5227;14.28
3;1;2;0;1;1;1;0.5227;17.97
2;3;5;0;1;0;0;0.5218;51.94
2;3;5;0;1;0;1;0.5218;54.26
2;4;5;0;1;0;0;0.5218;59.78
2;4;5;0;1;0;1;0.5218;61.03
5;1;2;0;0;1;0;0.5216;9.57
5;1;2;0;0;0;0;0.5216;10.45
5;1;2;0;1;0;0;0.5216;11.02
5;1;2;0;0;0;1;0.5216;13.85
5;1;2;0;1;1;0;0.5216;16.31
5;1;2;0;1;0;1;0.5216;18.23
5;1;2;0;1;1;1;0.5216;19.17
5;1;2;0;0;1;1;0.5216;19.8
0;4;2;1;1;1;0;0.5211;4.91
0;3;2;1;0;1;0;0.5211;5.76
6;3;2;1;0;1;0;0.5211;8.09
0;4;2;1;0;1;0;0.5211;8.46
6;4;2;1;0;1;0;0.5211;8.64
6;4;2;1;1;1;0;0.5211;8.89
6;4;2;1;0;1;1;0.5211;9.78
0;3;2;1;1;1;0;0.5211;9.84
0;4;2;1;0;1;1;0.5211;11.03
6;3;2;1;1;1;0;0.5211;11.88
0;4;2;1;1;1;1;0.5211;12.48
0;3;2;1;0;1;1;0.5211;12.55
0;3;2;1;1;1;1;0.5211;13.18
6;4;2;1;1;1;1;0.5211;14.48
6;3;2;1;1;1;1;0.5211;15.38
6;3;2;1;0;1;1;0.5211;15.6
3;3;2;2;0;1;0;0.5195;12.61
3;4;2;2;0;1;0;0.5195;13.26
3;4;2;2;0;1;1;0.5195;14.56
3;3;2;2;0;1;1;0.5195;14.58
3;3;2;2;1;1;0;0.5195;16.71
3;3;2;2;1;1;1;0.5195;17.22
3;4;2;2;1;1;0;0.5195;17.28
3;4;2;2;1;1;1;0.5195;20.39
0;0;1;1;1;0;1;0.5188;22.54
0;0;1;1;1;0;0;0.5188;24.7
3;5;1;0;1;0;0;0.5179;29.13
3;2;1;0;1;0;1;0.5179;32.42
3;5;1;0;1;0;1;0.5179;34.04
3;2;1;0;1;0;0;0.5179;34.66
3;2;1;0;0;0;0;0.5174;11.16
3;5;1;0;0;0;1;0.5174;12.88
3;2;1;0;0;0;1;0.5174;14.65
3;5;1;0;0;0;0;0.5174;16.32
2;5;5;0;1;0;1;0.5173;48.46
2;5;5;0;1;0;0;0.5173;51.58
2;2;5;0;1;0;1;0.5173;57.33
2;2;5;0;1;0;0;0.5173;58.29
3;0;1;0;0;1;1;0.5173;13.28
3;0;1;0;0;1;0;0.5173;15.65
6;1;2;0;0;1;0;0.5172;9.81
0;1;2;0;0;1;0;0.5172;11.82
0;1;2;0;1;1;0;0.5172;12.51
6;1;2;0;1;1;0;0.5172;15.47
0;0;2;1;0;0;0;0.5158;6.53
0;0;2;1;1;0;0;0.5158;6.65
6;0;2;1;0;0;0;0.5158;9.75
6;0;2;1;1;0;0;0.5158;11.9
0;0;1;0;1;1;1;0.5156;28.73
0;0;1;0;1;1;0;0.5156;28.88
1;1;1;2;0;1;0;0.515;11.67
1;4;1;2;0;1;0;0.515;14.5
1;3;1;2;0;1;0;0.515;15.7
1;1;1;2;0;1;1;0.515;15.77
1;2;1;2;0;1;0;0.515;17.66
1;0;1;2;0;1;0;0.515;18.42
1;2;1;2;0;1;1;0.515;18.88
1;5;1;2;0;1;0;0.515;19.29
1;3;1;2;0;1;1;0.515;20.38
1;0;1;2;0;1;1;0.515;20.73
1;4;1;2;0;1;1;0.515;22.97
1;5;1;2;0;1;1;0.515;23.45
2;2;5;0;1;1;1;0.5147;58.66
2;5;5;0;1;1;0;0.5147;63.77
2;2;5;0;1;1;0;0.5147;64.09
2;5;5;0;1;1;1;0.5147;72.29
2;1;5;0;1;1;0;0.5134;58.85
2;1;5;0;1;1;1;0.5134;59.42
5;1;1;2;1;0;0;0.5132;27.45
4;0;2;0;1;0;0;0.5132;8.17
4;1;2;0;0;1;0;0.5132;8.18
4;2;2;0;0;0;0;0.5132;8.5
4;3;2;0;0;1;0;0.5132;9.16
4;4;2;0;1;1;0;0.5132;10.11
4;2;2;0;1;0;0;0.5132;10.14
4;5;2;0;1;0;0;0.5132;10.53
4;4;2;0;0;0;0;0.5132;10.74
4;0;2;0;1;0;1;0.5132;10.84
4;3;2;0;1;0;0;0.5132;10.85
4;0;2;0;0;0;0;0.5132;10.95
4;0;2;0;1;1;0;0.5132;10.96
4;5;2;0;0;1;0;0.5132;11.59
4;3;2;0;1;1;0;0.5132;11.62
4;4;2;0;0;1;0;0.5132;12.05
4;4;2;0;0;0;1;0.5132;12.43
4;2;2;0;0;1;0;0.5132;12.74
4;0;2;0;0;1;0;0.5132;12.78
4;1;2;0;1;0;0;0.5132;13.44
4;3;2;0;0;0;0;0.5132;13.5
4;2;2;0;0;1;1;0.5132;13.54
4;4;2;0;1;0;0;0.5132;13.71
4;1;2;0;0;1;1;0.5132;13.88
4;5;2;0;1;1;0;0.5132;13.88
4;1;2;0;0;0;0;0.5132;13.91
4;5;2;0;0;0;0;0.5132;13.97
4;1;2;0;0;0;1;0.5132;14.15
4;1;2;0;1;1;0;0.5132;14.27
4;5;2;0;0;1;1;0.5132;14.3
4;2;2;0;1;1;0;0.5132;14.4
4;2;2;0;1;0;1;0.5132;14.65
4;2;2;0;0;0;1;0.5132;14.82
4;5;2;0;0;0;1;0.5132;14.99
4;3;2;0;1;1;1;0.5132;15.08
4;0;2;0;1;1;1;0.5132;15.71
4;1;2;0;1;1;1;0.5132;15.9
4;4;2;0;1;0;1;0.5132;16.21
4;1;2;0;1;0;1;0.5132;17.34
4;4;2;0;1;1;1;0.5132;17.54
4;0;2;0;0;1;1;0.5132;17.69
4;3;2;0;0;1;1;0.5132;17.75
4;3;2;0;0;0;1;0.5132;17.8
4;5;2;0;1;1;1;0.5132;17.96
4;0;2;0;0;0;1;0.5132;18.06
4;4;2;0;0;1;1;0.5132;18.06
4;3;2;0;1;0;1;0.5132;18.11
4;5;2;0;1;0;1;0.5132;18.14
4;2;2;0;1;1;1;0.5132;19.26
2;4;4;2;0;1;1;0.5128;56.54
2;4;4;2;0;1;0;0.5128;65.77
2;3;4;2;0;1;0;0.5128;65.79
2;3;4;2;0;1;1;0.5128;69.91
2;1;4;0;0;0;0;0.5122;48.49
2;1;4;0;0;0;1;0.5122;52.39
2;0;2;2;1;1;0;0.5117;18.5
2;0;2;2;0;1;1;0.5117;23.54
2;0;2;2;0;1;0;0.5117;23.71
2;0;2;2;1;1;1;0.5117;27.72
0;3;2;1;1;0;0;0.5108;5.68
0;4;2;1;0;0;0;0.5108;5.77
6;4;2;1;1;0;0;0.5108;7.23
0;4;2;1;1;0;0;0.5108;8.2
6;3;2;1;0;0;0;0.5108;9.02
0;3;2;1;0;0;0;0.5108;9.52
0;4;2;1;1;0;1;0.5108;9.7
0;3;2;1;1;0;1;0.5108;9.83
6;3;2;1;1;0;1;0.5108;10.41
6;4;2;1;0;0;0;0.5108;10.42
6;4;2;1;0;0;1;0.5108;10.77
6;3;2;1;1;0;0;0.5108;11.18
6;4;2;1;1;0;1;0.5108;12.28
0;4;2;1;0;0;1;0.5108;12.94
