#@seed 4159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.8849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;2;0;1;1;0.9014;93.98
2;4;4;2;0;1;0;0.9014;94.71
2;3;4;2;0;0;1;0.9014;98.72
2;3;4;2;0;0;0;0.9014;102.27
2;4;4;2;0;1;1;0.9014;105.25
2;3;4;2;0;1;0;0.9014;115.28
2;4;4;2;0;0;1;0.9014;117.25
0;1;1;0;0;0;0;0.8999;18.49
6;1;1;0;0;1;1;0.8999;20.22
0;1;1;0;0;1;0;0.8999;21.14
6;1;1;0;0;0;0;0.8999;24.87
0;1;1;0;0;1;1;0.8999;25.97
6;1;1;0;0;0;1;0.8999;27.31
6;1;1;0;0;1;0;0.8999;28.08
0;1;1;0;0;0;1;0.8999;28.32
5;5;1;0;1;0;0;0.8996;33.25
5;5;1;0;1;1;0;0.8996;37.74
5;2;1;0;1;0;1;0.8996;38.45
5;2;1;0;1;0;0;0.8996;39.01
5;5;1;0;1;1;1;0.8996;42.09
5;2;1;0;1;1;1;0.8996;42.33
5;5;1;0;1;0;1;0.8996;43.73
5;2;1;0;1;1;0;0.8996;44.29
5;0;1;0;1;1;0;0.8985;33.14
5;0;1;0;1;0;1;0.8985;39.04
5;0;1;0;1;0;0;0.8985;41.66
5;0;1;0;1;1;1;0.8985;44.84
2;3;4;1;1;1;0;0.8977;47.95
2;5;5;1;0;1;0;0.8977;56.94
2;0;4;1;1;1;0;0.8977;62.48
2;4;5;1;0;1;1;0.8977;62.72
2;3;5;1;0;1;0;0.8977;62.81
2;3;4;1;1;1;1;0.8977;63.01
2;5;4;1;1;1;1;0.8977;64.39
2;3;4;1;1;0;0;0.8977;64.46
2;0;4;1;1;1;1;0.8977;65.66
2;2;4;1;1;1;0;0.8977;66.81
2;3;4;1;1;0;1;0.8977;67.34
2;4;5;1;0;0;1;0.8977;68.08
2;4;4;1;1;1;0;0.8977;68.33
2;4;4;1;1;1;1;0.8977;70.04
2;4;4;1;1;0;0;0.8977;70.23
2;2;4;1;1;1;1;0.8977;73.76
2;3;5;1;0;0;1;0.8977;74.49
2;3;5;1;0;1;1;0.8977;75.17
2;5;4;1;1;1;0;0.8977;76.07
2;4;4;1;1;0;1;0.8977;76.43
2;5;5;1;0;1;1;0.8977;76.48
2;0;5;1;0;1;0;0.8977;78.18
2;2;5;1;0;1;0;0.8977;78.61
2;4;5;1;0;1;0;0.8977;80.15
2;2;5;1;0;1;1;0.8977;81.88
2;4;5;1;0;0;0;0.8977;83.04
2;3;5;1;0;0;0;0.8977;83.06
2;0;5;1;0;1;1;0.8977;86.4
2;0;4;2;0;1;0;0.8973;93.37
2;0;4;2;0;0;0;0.8973;93.6
2;0;4;2;0;1;1;0.8973;94.25
2;0;4;2;0;0;1;0.8973;109.32
5;1;2;0;0;1;0;0.897;16.12
5;1;2;0;0;0;0;0.897;16.85
5;1;2;0;1;0;1;0.897;19.08
5;1;2;0;1;1;1;0.897;19.61
5;1;2;0;0;0;1;0.897;21.14
5;1;2;0;1;1;0;0.897;21.25
5;1;2;0;1;0;0;0.897;25.88
5;1;2;0;0;1;1;0.897;28.25
0;1;1;0;1;0;0;0.8969;38.44
6;1;1;0;1;1;1;0.8969;39.29
0;1;1;0;1;0;1;0.8969;39.7
0;1;1;0;1;1;0;0.8969;40.79
6;1;1;0;1;0;1;0.8969;42.45
0;1;1;0;1;1;1;0.8969;46.51
6;1;1;0;1;0;0;0.8969;49.38
6;1;1;0;1;1;0;0.8969;52.55
2;3;4;2;1;1;0;0.8969;71.25
2;4;4;2;1;1;0;0.8969;74.03
2;4;5;2;0;1;1;0.8969;76.41
2;4;4;2;1;1;1;0.8969;81.31
2;4;5;2;0;1;0;0.8969;82.84
2;3;4;2;1;1;1;0.8969;84.26
2;3;5;2;0;1;1;0.8969;89.29
2;3;5;2;0;1;0;0.8969;93.46
4;3;1;0;0;0;0;0.8959;18.79
4;5;1;0;0;0;1;0.8959;21.9
4;1;1;0;0;0;0;0.8959;22.03
4;5;1;0;0;1;0;0.8959;22.09
4;0;1;0;0;1;0;0.8959;22.58
4;3;1;0;0;1;1;0.8959;22.76
4;0;1;0;0;0;1;0.8959;23.19
4;4;1;0;0;1;0;0.8959;23.47
4;1;1;0;0;1;1;0.8959;25.13
4;2;1;0;0;0;0;0.8959;25.62
4;2;1;0;0;1;1;0.8959;25.75
4;1;1;0;0;0;1;0.8959;25.92
4;5;1;0;0;0;0;0.8959;26.07
4;3;1;0;0;1;0;0.8959;26.41
4;3;1;0;0;0;1;0.8959;26.5
4;4;1;0;0;0;0;0.8959;26.75
4;1;1;0;0;1;0;0.8959;26.99
4;0;1;0;0;0;0;0.8959;27.86
4;5;1;0;0;1;1;0.8959;28.06
4;2;1;0;0;0;1;0.8959;28.1
4;2;1;0;0;1;0;0.8959;29.34
4;4;1;0;0;1;1;0.8959;30.69
4;0;1;0;0;1;1;0.8959;31.25
4;4;1;0;0;0;1;0.8959;31.31
1;3;1;0;1;0;0;0.8958;34.14
1;5;1;0;1;0;0;0.8958;35.22
1;4;1;0;1;1;1;0.8958;35.66
1;4;1;0;1;0;0;0.8958;36.24
1;0;1;0;1;0;1;0.8958;37.68
1;4;1;0;1;0;1;0.8958;37.75
1;3;1;0;1;1;1;0.8958;37.97
1;2;1;0;1;1;0;0.8958;38.06
1;1;1;0;1;1;1;0.8958;38.36
1;3;1;0;1;0;1;0.8958;38.69
1;3;1;0;1;1;0;0.8958;39.1
1;1;1;0;1;0;0;0.8958;40.44
1;2;1;0;1;0;0;0.8958;40.66
1;1;1;0;1;1;0;0.8958;41.02
1;5;1;0;1;0;1;0.8958;41.77
1;5;1;0;1;1;1;0.8958;42.01
1;4;1;0;1;1;0;0.8958;42.83
1;1;1;0;1;0;1;0.8958;44.75
1;2;1;0;1;0;1;0.8958;45.42
1;2;1;0;1;1;1;0.8958;47.47
1;0;1;0;1;0;0;0.8958;48.18
1;0;1;0;1;1;0;0.8958;48.55
1;5;1;0;1;1;0;0.8958;51.55
1;0;1;0;1;1;1;0.8958;59.15
0;4;1;0;1;1;0;0.8953;29.97
0;3;1;0;1;0;0;0.8953;30.69
0;4;1;0;1;1;1;0.8953;34.64
0;3;1;0;1;1;0;0.8953;39.9
0;3;1;0;1;1;1;0.8953;42.0
0;3;1;0;1;0;1;0.8953;42.16
0;4;1;0;1;0;0;0.8953;45.57
0;4;1;0;1;0;1;0.8953;47.32
5;0;2;0;1;1;0;0.8942;21.93
5;0;2;0;1;0;1;0.8942;23.4
5;0;2;0;0;1;0;0.8942;23.49
5;0;2;0;0;0;1;0.8942;23.58
5;0;2;0;1;0;0;0.8942;23.97
5;0;2;0;0;0;0;0.8942;25.88
5;0;2;0;1;1;1;0.8942;26.04
5;0;2;0;0;1;1;0.8942;27.47
0;1;2;0;1;0;0;0.8931;15.83
0;1;2;0;1;1;0;0.8931;16.3
6;1;2;0;1;0;0;0.8931;16.32
0;1;2;0;0;1;0;0.8931;16.86
6;1;2;0;0;1;1;0.8931;17.97
0;1;2;0;0;0;1;0.8931;18.38
6;1;2;0;1;1;1;0.8931;20.2
6;1;2;0;0;0;0;0.8931;20.24
0;1;2;0;0;0;0;0.8931;20.31
0;1;2;0;1;0;1;0.8931;22.03
0;1;2;0;1;1;1;0.8931;22.22
6;1;2;0;0;0;1;0.8931;22.71
6;1;2;0;1;0;1;0.8931;23.77
6;1;2;0;0;1;0;0.8931;24.17
0;1;2;0;0;1;1;0.8931;24.63
6;1;2;0;1;1;0;0.8931;26.88
0;0;2;0;0;0;0;0.8918;13.38
0;0;2;0;0;1;1;0.8918;16.45
6;0;2;0;0;1;0;0.8918;18.17
0;0;2;0;1;1;1;0.8918;18.66
0;0;2;0;1;1;0;0.8918;19.05
0;0;2;0;1;0;1;0.8918;19.48
6;0;2;0;0;1;1;0.8918;22.86
6;0;2;0;1;0;0;0.8918;22.89
0;0;2;0;0;1;0;0.8918;23.51
0;0;2;0;1;0;0;0.8918;23.7
0;0;2;0;0;0;1;0.8918;24.18
6;0;2;0;0;0;0;0.8918;25.7
6;0;2;0;0;0;1;0.8918;25.79
6;0;2;0;1;1;1;0.8918;26.85
6;0;2;0;1;0;1;0.8918;29.17
6;0;2;0;1;1;0;0.8918;41.39
2;2;4;2;0;1;1;0.8916;85.23
2;2;4;2;0;0;1;0.8916;91.9
2;5;4;2;0;0;1;0.8916;101.83
2;5;4;2;0;1;0;0.8916;101.92
2;5;4;2;0;1;1;0.8916;102.84
2;2;4;2;0;0;0;0.8916;104.83
2;5;4;2;0;0;0;0.8916;110.43
2;2;4;2;0;1;0;0.8916;123.82
2;1;4;2;0;1;0;0.8909;93.28
2;1;4;2;0;0;1;0.8909;97.17
2;1;4;2;0;0;0;0.8909;98.8
2;1;4;2;0;1;1;0.8909;102.22
6;4;1;0;1;0;1;0.8897;35.65
6;3;1;0;1;0;1;0.8897;36.33
6;3;1;0;1;1;1;0.8897;45.22
6;3;1;0;1;1;0;0.8897;46.52
6;4;1;0;1;0;0;0.8897;46.92
6;3;1;0;1;0;0;0.8897;47.31
6;4;1;0;1;1;1;0.8897;49.36
6;4;1;0;1;1;0;0.8897;52.73
1;0;2;0;1;1;0;0.8878;13.46
1;3;2;0;0;1;0;0.8878;15.11
1;0;2;0;0;1;0;0.8878;17.45
1;4;2;0;1;1;1;0.8878;18.24
1;0;2;0;1;1;1;0.8878;18.65
1;1;2;0;1;1;0;0.8878;18.8
1;1;2;0;1;1;1;0.8878;19.46
1;2;2;0;1;1;0;0.8878;19.92
1;4;2;0;1;1;0;0.8878;20.15
1;4;2;0;0;1;1;0.8878;20.92
1;2;2;0;0;1;0;0.8878;21.01
1;5;2;0;0;1;0;0.8878;21.05
1;3;2;0;1;1;0;0.8878;21.19
1;5;2;0;1;1;1;0.8878;21.38
1;1;2;0;0;1;0;0.8878;22.07
1;5;2;0;1;1;0;0.8878;22.4
1;2;2;0;0;1;1;0.8878;22.66
1;0;2;0;0;1;1;0.8878;23.55
1;2;2;0;1;1;1;0.8878;23.65
1;1;2;0;0;1;1;0.8878;23.86
1;5;2;0;0;1;1;0.8878;24.04
1;4;2;0;0;1;0;0.8878;24.12
1;3;2;0;0;1;1;0.8878;24.53
1;3;2;0;1;1;1;0.8878;31.12
3;2;2;0;0;0;0;0.8855;15.62
3;2;2;0;0;1;1;0.8855;15.64
3;2;2;0;1;1;1;0.8855;16.4
3;2;2;0;1;1;0;0.8855;16.69
3;2;2;0;0;1;0;0.8855;18.24
3;2;2;0;1;0;0;0.8855;19.06
3;2;2;0;1;0;1;0.8855;19.23
3;5;2;0;1;1;0;0.8855;19.84
3;2;2;0;0;0;1;0.8855;20.79
3;5;2;0;1;1;1;0.8855;21.13
3;5;2;0;0;1;1;0.8855;21.68
3;5;2;0;0;0;0;0.8855;22.48
3;5;2;0;0;1;0;0.8855;23.24
3;5;2;0;1;0;0;0.8855;23.69
3;5;2;0;1;0;1;0.8855;24.46
3;5;2;0;0;0;1;0.8855;29.41
6;0;1;0;1;1;1;0.8849;38.59
6;0;1;0;1;0;0;0.8849;41.24
6;0;1;0;1;0;1;0.8849;47.42
6;0;1;0;1;1;0;0.8849;53.29
0;2;2;0;1;1;1;0.8818;16.46
6;2;2;0;0;0;0;0.8818;17.44
6;5;2;0;1;1;0;0.8818;17.52
0;5;2;0;0;0;0;0.8818;17.66
5;2;2;0;1;1;0;0.8818;17.76
0;2;2;0;0;1;1;0.8818;17.96
6;5;2;0;0;1;0;0.8818;18.25
5;2;2;0;0;1;0;0.8818;18.39
0;5;2;0;1;1;1;0.8818;18.57
0;2;2;0;1;1;0;0.8818;18.71
6;5;2;0;0;1;1;0.8818;19.23
6;5;2;0;0;0;0;0.8818;19.24
0;2;2;0;1;0;1;0.8818;19.31
0;5;2;0;1;1;0;0.8818;19.32
0;5;2;0;0;1;0;0.8818;21.69
0;2;2;0;1;0;0;0.8818;22.27
6;2;2;0;0;0;1;0.8818;22.41
0;2;2;0;0;1;0;0.8818;22.44
0;5;2;0;1;0;0;0.8818;22.76
6;2;2;0;1;0;0;0.8818;22.8
6;2;2;0;0;1;0;0.8818;22.93
6;5;2;0;1;0;0;0.8818;22.94
0;5;2;0;1;0;1;0.8818;23.07
0;5;2;0;0;1;1;0.8818;23.14
5;5;2;0;0;1;0;0.8818;23.29
5;5;2;0;1;1;0;0.8818;23.43
0;2;2;0;0;0;0;0.8818;23.44
0;5;2;0;0;0;1;0.8818;23.49
6;5;2;0;1;0;1;0.8818;24.29
5;2;2;0;1;1;1;0.8818;24.65
5;2;2;0;1;0;1;0.8818;25.23
6;2;2;0;1;1;0;0.8818;25.77
0;2;2;0;0;0;1;0.8818;25.79
5;5;2;0;0;0;1;0.8818;25.96
5;5;2;0;0;0;0;0.8818;25.99
6;2;2;0;1;1;1;0.8818;26.11
5;5;2;0;1;0;0;0.8818;26.13
6;5;2;0;1;1;1;0.8818;26.24
5;2;2;0;0;0;0;0.8818;26.45
5;2;2;0;1;0;0;0.8818;26.68
5;5;2;0;1;0;1;0.8818;26.8
6;2;2;0;0;1;1;0.8818;26.87
5;5;2;0;0;1;1;0.8818;27.34
6;2;2;0;1;0;1;0.8818;27.47
5;2;2;0;0;1;1;0.8818;27.75
6;5;2;0;0;0;1;0.8818;27.89
5;5;2;0;1;1;1;0.8818;27.98
5;2;2;0;0;0;1;0.8818;28.17
3;1;2;0;1;0;1;0.8801;15.81
3;1;2;0;0;0;0;0.8801;16.61
3;1;2;0;1;1;1;0.8801;17.56
3;1;2;0;0;1;0;0.8801;17.99
3;1;2;0;1;1;0;0.8801;18.64
3;1;2;0;0;0;1;0.8801;18.92
3;1;2;0;1;0;0;0.8801;19.47
3;1;2;0;0;1;1;0.8801;20.12
2;5;4;1;1;0;1;0.879;54.96
2;5;4;1;1;0;0;0.879;55.96
2;0;4;1;1;0;1;0.879;56.19
2;5;5;1;0;0;1;0.879;64.58
2;2;5;1;0;0;0;0.879;65.52
2;2;4;1;1;0;0;0.879;68.43
2;0;5;1;0;0;0;0.879;71.32
2;0;4;1;1;0;0;0.879;73.17
2;2;4;1;1;0;1;0.879;75.83
2;5;5;1;0;0;0;0.879;80.3
2;2;5;1;0;0;1;0.879;80.72
2;0;5;1;0;0;1;0.879;85.7
0;0;1;0;1;0;1;0.8789;35.38
0;0;1;0;1;1;1;0.8789;42.27
0;0;1;0;1;0;0;0.8789;43.93
0;0;1;0;1;1;0;0.8789;46.03
5;4;1;0;1;0;1;0.8767;35.17
5;4;1;0;1;1;1;0.8767;36.97
5;4;1;0;1;1;0;0.8767;38.47
5;3;1;0;1;1;0;0.8767;38.68
5;3;1;0;1;1;1;0.8767;43.2
5;4;1;0;1;0;0;0.8767;43.48
5;3;1;0;1;0;1;0.8767;45.89
5;3;1;0;1;0;0;0.8767;46.94
2;5;4;2;1;0;0;0.8743;64.42
2;2;4;2;1;1;1;0.8743;69.51
2;2;4;2;1;1;0;0.8743;72.84
2;1;4;2;1;0;1;0.8743;75.64
2;1;4;2;1;0;0;0.8743;77.17
2;1;5;2;0;0;0;0.8743;77.69
2;5;4;2;1;1;0;0.8743;79.56
2;5;4;2;1;0;1;0.8743;79.75
2;5;5;2;0;1;0;0.8743;79.77
2;5;5;2;0;1;1;0.8743;80.82
2;1;4;2;1;1;1;0.8743;81.01
2;5;5;2;0;0;0;0.8743;81.42
2;2;4;2;1;0;1;0.8743;81.67
2;1;4;2;1;1;0;0.8743;81.73
2;2;5;2;0;0;1;0.8743;82.23
2;5;4;2;1;1;1;0.8743;82.87
2;1;5;2;0;0;1;0.8743;84.23
2;2;4;2;1;0;0;0.8743;87.36
2;2;5;2;0;1;1;0.8743;88.44
2;1;5;2;0;1;0;0.8743;91.5
2;5;5;2;0;0;1;0.8743;92.82
2;2;5;2;0;0;0;0.8743;93.58
2;1;5;2;0;1;1;0.8743;101.11
2;2;5;2;0;1;0;0.8743;101.16
4;0;2;0;0;0;0;0.8743;16.14
4;5;2;0;1;0;0;0.8743;16.63
4;4;2;0;1;1;0;0.8743;17.05
4;0;2;0;1;1;1;0.8743;17.37
4;2;2;0;0;0;0;0.8743;18.22
4;2;2;0;1;0;0;0.8743;18.44
4;0;2;0;0;1;0;0.8743;18.65
4;2;2;0;1;0;1;0.8743;18.71
4;1;2;0;0;0;0;0.8743;19.66
4;0;2;0;1;1;0;0.8743;19.84
4;3;2;0;0;1;0;0.8743;20.06
4;1;2;0;0;1;0;0.8743;20.07
4;3;2;0;0;0;1;0.8743;20.15
4;2;2;0;0;1;1;0.8743;20.22
4;5;2;0;1;0;1;0.8743;20.24
4;3;2;0;1;1;1;0.8743;20.47
4;1;2;0;1;1;0;0.8743;20.56
4;4;2;0;1;0;0;0.8743;20.67
4;0;2;0;1;0;0;0.8743;20.75
4;1;2;0;1;0;0;0.8743;20.98
4;0;2;0;1;0;1;0.8743;22.41
4;5;2;0;0;0;0;0.8743;22.55
4;3;2;0;1;0;0;0.8743;22.56
4;5;2;0;0;0;1;0.8743;22.83
4;2;2;0;1;1;1;0.8743;23.17
4;4;2;0;0;1;0;0.8743;23.27
4;1;2;0;0;0;1;0.8743;23.3
4;1;2;0;1;1;1;0.8743;23.31
4;3;2;0;0;0;0;0.8743;23.31
4;2;2;0;1;1;0;0.8743;23.42
4;1;2;0;1;0;1;0.8743;23.43
4;5;2;0;0;1;0;0.8743;23.45
4;0;2;0;0;0;1;0.8743;23.85
4;5;2;0;1;1;0;0.8743;24.78
4;4;2;0;0;0;1;0.8743;24.79
4;4;2;0;0;0;0;0.8743;25.04
4;2;2;0;0;1;0;0.8743;25.05
4;4;2;0;0;1;1;0.8743;25.43
4;2;2;0;0;0;1;0.8743;25.47
4;3;2;0;0;1;1;0.8743;25.61
4;3;2;0;1;1;0;0.8743;25.8
4;3;2;0;1;0;1;0.8743;26.11
4;4;2;0;1;0;1;0.8743;26.25
4;5;2;0;1;1;1;0.8743;26.47
4;1;2;0;0;1;1;0.8743;26.68
4;5;2;0;0;1;1;0.8743;26.72
4;4;2;0;1;1;1;0.8743;27.04
4;0;2;0;0;1;1;0.8743;27.18
3;4;2;0;0;0;0;0.8737;14.14
3;3;2;0;1;1;0;0.8737;16.35
3;4;2;0;0;1;0;0.8737;17.61
3;3;2;0;0;1;0;0.8737;18.33
3;3;2;0;0;0;1;0.8737;18.53
3;4;2;0;0;1;1;0.8737;18.83
3;4;2;0;1;0;0;0.8737;19.27
3;3;2;0;1;0;1;0.8737;20.63
3;4;2;0;0;0;1;0.8737;20.89
3;3;2;0;0;1;1;0.8737;21.08
3;3;2;0;1;1;1;0.8737;21.67
3;3;2;0;0;0;0;0.8737;22.0
3;3;2;0;1;0;0;0.8737;22.34
3;4;2;0;1;1;1;0.8737;25.05
3;4;2;0;1;1;0;0.8737;26.1
3;4;2;0;1;0;1;0.8737;30.16
3;0;2;0;0;0;0;0.8698;18.21
3;0;2;0;0;1;0;0.8698;20.45
3;0;2;0;1;1;0;0.8698;22.68
3;0;2;0;1;0;1;0.8698;23.35
3;0;2;0;1;0;0;0.8698;23.85
3;0;2;0;0;0;1;0.8698;24.23
3;0;2;0;0;1;1;0.8698;24.26
3;0;2;0;1;1;1;0.8698;26.05
1;5;2;0;1;0;0;0.8674;16.46
1;5;2;0;1;0;1;0.8674;17.62
1;3;2;0;1;0;0;0.8674;18.32
1;3;2;0;1;0;1;0.8674;18.81
1;4;2;0;0;0;0;0.8674;18.9
1;4;2;0;0;0;1;0.8674;19.17
1;2;2;0;0;0;1;0.8674;19.73
1;1;2;0;0;0;0;0.8674;19.75
1;4;2;0;1;0;0;0.8674;20.17
1;2;2;0;1;0;0;0.8674;20.53
1;5;2;0;0;0;1;0.8674;20.95
1;0;2;0;1;0;0;0.8674;20.99
1;1;2;0;1;0;0;0.8674;21.48
1;5;2;0;0;0;0;0.8674;21.76
1;3;2;0;0;0;1;0.8674;21.95
1;0;2;0;1;0;1;0.8674;22.01
1;3;2;0;0;0;0;0.8674;22.2
1;0;2;0;0;0;0;0.8674;22.22
1;2;2;0;0;0;0;0.8674;22.63
1;4;2;0;1;0;1;0.8674;23.0
1;2;2;0;1;0;1;0.8674;23.16
1;1;2;0;0;0;1;0.8674;23.32
1;0;2;0;0;0;1;0.8674;23.37
1;1;2;0;1;0;1;0.8674;23.59
0;0;3;1;1;1;1;0.7971;13.46
0;0;3;1;0;1;1;0.7971;19.57
6;0;3;1;1;1;1;0.7971;22.97
6;0;3;1;0;1;1;0.7971;23.97
2;0;3;1;0;1;1;0.7961;46.22
2;0;3;1;1;1;1;0.7961;52.46
5;4;3;1;1;1;1;0.7926;17.27
5;4;3;1;0;1;1;0.7926;22.15
5;3;3;1;0;1;1;0.7926;23.31
5;3;3;1;1;1;1;0.7926;24.27
0;1;3;1;1;1;1;0.7915;16.21
6;1;3;1;1;1;1;0.7915;20.29
0;1;3;1;0;1;1;0.7915;22.43
6;1;3;1;0;1;1;0.7915;23.91
6;4;3;1;0;0;1;0.7895;14.95
6;4;3;1;1;1;1;0.7895;15.04
6;3;3;1;1;1;1;0.7895;17.15
6;3;3;1;0;1;1;0.7895;17.35
0;4;3;1;1;0;1;0.7895;18.11
0;4;3;1;0;1;1;0.7895;18.54
0;3;3;1;1;1;1;0.7895;18.78
0;4;3;1;0;0;1;0.7895;19.03
0;3;3;1;0;0;1;0.7895;20.71
0;3;3;1;1;0;1;0.7895;20.88
0;4;3;1;1;1;1;0.7895;21.23
0;3;3;1;0;1;1;0.7895;21.46
6;3;3;1;0;0;1;0.7895;22.21
6;3;3;1;1;0;1;0.7895;22.24
6;4;3;1;0;1;1;0.7895;22.39
6;4;3;1;1;0;1;0.7895;25.84
5;1;3;1;1;1;1;0.7878;16.35
5;0;3;1;1;1;1;0.7878;21.51
5;1;3;1;0;1;1;0.7878;22.25
5;0;3;1;0;1;1;0.7878;25.45
6;2;3;1;0;1;1;0.7874;18.11
0;2;3;1;0;1;1;0.7874;20.09
5;5;3;1;0;1;1;0.7874;20.21
6;2;3;1;1;1;1;0.7874;21.07
6;5;3;1;1;1;1;0.7874;21.17
6;5;3;1;0;1;1;0.7874;21.46
5;5;3;1;1;1;1;0.7874;21.89
5;2;3;1;0;1;1;0.7874;22.05
0;5;3;1;0;1;1;0.7874;22.28
0;2;3;1;1;1;1;0.7874;22.64
5;2;3;1;1;1;1;0.7874;25.06
0;5;3;1;1;1;1;0.7874;25.87
0;1;3;0;1;0;1;0.7758;24.14
6;1;3;0;0;0;1;0.7758;26.58
0;1;3;0;0;1;1;0.7758;27.41
0;1;3;0;0;0;1;0.7758;30.32
0;1;3;0;1;1;1;0.7758;31.3
6;1;3;0;1;1;1;0.7758;32.22
6;1;3;0;0;1;1;0.7758;33.54
6;1;3;0;1;0;1;0.7758;33.83
5;0;3;1;0;1;0;0.7729;12.11
5;1;3;1;1;1;0;0.7729;12.6
5;1;3;1;0;1;0;0.7729;13.46
5;0;3;1;1;1;0;0.7729;17.4
6;2;3;1;1;1;0;0.7726;10.14
5;5;3;1;0;1;0;0.7726;10.24
0;5;3;1;0;1;0;0.7726;13.12
6;5;3;1;1;1;0;0.7726;13.55
6;5;3;1;0;1;0;0.7726;14.03
0;5;3;1;1;1;0;0.7726;14.71
5;5;3;1;1;1;0;0.7726;14.95
0;2;3;1;0;1;0;0.7726;15.12
0;2;3;1;1;1;0;0.7726;15.15
6;2;3;1;0;1;0;0.7726;15.36
5;2;3;1;0;1;0;0.7726;16.16
5;2;3;1;1;1;0;0.7726;17.41
0;0;3;1;0;1;0;0.7725;8.51
0;0;3;1;1;1;0;0.7725;10.99
6;0;3;1;0;1;0;0.7725;18.85
6;0;3;1;1;1;0;0.7725;19.52
2;0;3;1;1;1;0;0.7715;43.1
2;0;3;1;0;1;0;0.7715;47.34
5;3;3;1;1;1;0;0.7682;13.57
5;4;3;1;0;1;0;0.7682;15.45
5;4;3;1;1;1;0;0.7682;15.86
5;3;3;1;0;1;0;0.7682;16.16
6;1;3;1;0;1;0;0.7672;13.83
0;1;3;1;0;1;0;0.7672;14.49
0;1;3;1;1;1;0;0.7672;14.8
6;1;3;1;1;1;0;0.7672;15.19
0;4;3;1;0;1;0;0.7653;9.51
6;3;3;1;1;1;0;0.7653;10.18
6;3;3;1;0;0;0;0.7653;11.01
6;4;3;1;0;0;0;0.7653;11.56
0;3;3;1;0;1;0;0.7653;11.9
6;3;3;1;1;0;0;0.7653;12.08
0;3;3;1;1;1;0;0.7653;13.41
0;3;3;1;0;0;0;0.7653;14.04
0;4;3;1;1;0;0;0.7653;14.28
6;4;3;1;0;1;0;0.7653;14.43
0;3;3;1;1;0;0;0.7653;14.74
0;4;3;1;1;1;0;0.7653;14.81
0;4;3;1;0;0;0;0.7653;15.16
6;4;3;1;1;0;0;0.7653;16.2
6;4;3;1;1;1;0;0.7653;16.49
6;3;3;1;0;1;0;0.7653;17.62
0;0;3;1;0;0;1;0.7649;13.41
0;0;3;1;1;0;1;0.7649;16.64
6;0;3;1;0;0;1;0.7649;26.84
6;0;3;1;1;0;1;0.7649;28.23
3;1;3;0;1;0;1;0.7636;24.86
3;1;3;0;0;1;1;0.7636;25.51
3;1;3;0;0;0;1;0.7636;25.88
3;1;3;0;1;1;1;0.7636;25.96
5;3;3;1;1;0;1;0.7631;19.33
5;4;3;1;0;0;1;0.7631;22.41
5;4;3;1;1;0;1;0.7631;23.44
5;3;3;1;0;0;1;0.7631;24.02
0;1;3;1;1;0;1;0.7612;16.4
6;1;3;1;1;0;1;0.7612;21.89
6;1;3;1;0;0;1;0.7612;22.55
0;1;3;1;0;0;1;0.7612;22.95
3;2;3;1;1;1;1;0.7575;12.91
3;2;3;1;0;1;1;0.7575;13.88
3;2;3;1;1;0;1;0.7575;14.18
3;1;3;1;1;0;1;0.7575;15.37
3;0;3;1;0;0;1;0.7575;16.55
3;0;3;1;0;1;1;0.7575;17.16
3;5;3;1;1;1;1;0.7575;17.17
3;0;3;1;1;0;1;0.7575;17.47
3;1;3;1;0;0;1;0.7575;17.91
3;1;3;1;1;1;1;0.7575;18.78
3;5;3;1;0;0;1;0.7575;19.87
3;1;3;1;0;1;1;0.7575;19.98
3;5;3;1;0;1;1;0.7575;21.8
3;5;3;1;1;0;1;0.7575;22.18
3;0;3;1;1;1;1;0.7575;22.4
3;2;3;1;0;0;1;0.7575;22.54
3;4;3;1;0;1;1;0.7565;12.86
3;3;3;1;0;0;1;0.7565;15.91
3;3;3;1;0;1;1;0.7565;16.18
3;4;3;1;1;0;1;0.7565;16.74
3;4;3;1;1;1;1;0.7565;19.22
3;3;3;1;1;1;1;0.7565;20.88
3;4;3;1;0;0;1;0.7565;21.33
3;3;3;1;1;0;1;0.7565;22.13
5;0;3;1;0;0;1;0.7563;17.95
5;1;3;1;1;0;1;0.7563;21.15
5;1;3;1;0;0;1;0.7563;22.34
5;0;3;1;1;0;1;0.7563;24.91
0;1;3;0;1;0;0;0.7448;21.74
0;1;3;0;0;0;0;0.7448;21.84
6;1;3;0;0;0;0;0.7448;23.21
0;1;3;0;1;1;0;0.7448;24.2
0;1;3;0;0;1;0;0.7448;24.88
6;1;3;0;0;1;0;0.7448;25.54
6;1;3;0;1;0;0;0.7448;27.22
6;1;3;0;1;1;0;0.7448;27.4
3;1;3;0;0;0;0;0.7446;13.75
3;1;3;0;0;1;0;0.7446;15.7
3;1;3;0;1;1;0;0.7446;15.79
3;1;3;0;1;0;0;0.7446;18.55
3;0;3;1;0;0;0;0.7438;7.51
3;2;3;1;1;1;0;0.7438;8.29
3;5;3;1;0;0;0;0.7438;8.5
3;5;3;1;1;1;0;0.7438;9.44
3;1;3;1;1;0;0;0.7438;10.05
