#@seed 684
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.0824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;2;0;0;1;0.4868;20.41
4;3;2;2;0;0;1;0.4868;20.6
2;4;4;0;0;1;1;0.4868;38.91
2;3;4;0;0;1;0;0.4868;39.76
2;4;4;0;0;1;0;0.4868;48.68
2;3;4;0;0;1;1;0.4868;50.28
3;3;2;1;0;1;0;0.4867;5.1
3;4;2;1;0;1;0;0.4867;5.15
3;4;2;1;1;1;1;0.4867;7.32
3;4;2;1;0;1;1;0.4867;7.78
3;4;2;1;1;1;0;0.4867;8.68
3;3;2;1;0;1;1;0.4867;8.76
3;3;2;1;1;1;0;0.4867;9.61
3;3;2;1;1;1;1;0.4867;13.15
5;2;1;2;1;0;0;0.4862;19.97
5;2;1;2;1;0;1;0.4862;24.83
5;5;1;2;1;0;0;0.4862;31.34
5;5;1;2;1;0;1;0.4862;38.29
0;0;2;0;1;1;1;0.4853;11.31
0;0;2;0;1;1;0;0.4853;12.77
0;0;2;0;0;1;0;0.4853;13.25
6;0;2;0;1;1;1;0.4853;15.0
6;0;2;0;1;1;0;0.4853;15.96
6;0;2;0;0;1;0;0.4853;16.25
0;0;2;0;0;1;1;0.4853;16.55
6;0;2;0;0;1;1;0.4853;19.82
5;3;3;2;1;0;1;0.4848;11.56
5;4;3;2;0;0;1;0.4848;12.6
5;3;3;2;0;0;1;0.4848;21.91
5;4;3;2;1;0;1;0.4848;22.12
3;0;2;2;1;0;0;0.4845;9.74
3;0;2;2;1;0;1;0.4845;11.69
3;0;2;2;0;0;1;0.4845;15.91
3;0;2;2;0;0;0;0.4845;16.34
2;5;5;0;1;0;0;0.4845;47.15
2;2;5;0;1;0;1;0.4845;54.86
2;5;5;0;1;0;1;0.4845;60.2
2;2;5;0;1;0;0;0.4845;60.67
0;4;1;1;1;0;0;0.4839;13.55
5;4;1;1;1;0;0;0.4839;15.99
5;4;1;1;1;0;1;0.4839;16.6
0;3;1;1;1;0;0;0.4839;20.0
0;4;1;1;1;0;1;0.4839;21.23
5;3;1;1;1;0;1;0.4839;21.97
0;3;1;1;1;0;1;0.4839;24.96
5;3;1;1;1;0;0;0.4839;26.58
5;4;3;2;0;1;0;0.4808;12.7
5;4;3;2;1;1;0;0.4808;14.7
5;3;3;2;0;1;0;0.4808;14.72
5;3;3;2;1;1;0;0.4808;18.06
5;5;1;2;1;1;1;0.4806;33.21
5;2;1;2;1;1;0;0.4806;33.39
5;5;1;2;1;1;0;0.4806;35.0
5;2;1;2;1;1;1;0.4806;36.11
5;0;3;2;1;1;1;0.4804;13.94
5;1;3;2;1;0;1;0.4804;16.92
5;0;3;2;0;1;1;0.4804;17.27
5;1;3;2;0;1;1;0.4804;20.18
5;0;3;2;1;0;1;0.4804;21.18
5;0;3;2;0;0;1;0.4804;21.3
5;1;3;2;0;0;1;0.4804;21.81
5;1;3;2;1;1;1;0.4804;22.42
3;5;3;2;0;1;1;0.48;13.45
3;2;3;2;0;1;1;0.48;18.69
3;5;3;2;1;1;1;0.48;19.3
3;2;3;2;1;1;1;0.48;19.34
2;0;3;2;0;1;0;0.4795;10.63
2;0;3;2;1;1;0;0.4795;17.51
5;2;2;0;0;1;0;0.4795;8.67
5;2;2;0;1;1;0;0.4795;11.24
5;5;2;0;1;1;1;0.4795;14.73
5;5;2;0;1;1;0;0.4795;15.75
5;5;2;0;0;1;0;0.4795;15.81
5;2;2;0;0;1;1;0.4795;17.76
5;5;2;0;0;1;1;0.4795;19.31
5;2;2;0;1;1;1;0.4795;20.11
2;1;5;1;1;0;0;0.479;40.3
2;1;5;2;1;1;0;0.479;44.83
2;1;5;2;1;0;1;0.479;45.34
2;1;5;1;1;1;0;0.479;46.92
2;1;5;1;1;0;1;0.479;50.57
2;1;5;2;1;1;1;0.479;50.74
2;1;5;1;1;1;1;0.479;53.34
2;1;5;2;1;0;0;0.479;55.64
2;5;5;0;1;1;0;0.479;37.75
2;2;5;0;1;1;1;0.479;49.39
2;5;5;0;1;1;1;0.479;60.95
2;2;5;0;1;1;0;0.479;61.1
5;1;3;2;0;0;0;0.4779;7.56
5;1;3;2;1;0;0;0.4779;11.8
5;5;3;2;0;1;0;0.4779;12.74
5;0;3;2;1;1;0;0.4779;13.67
5;0;3;2;0;1;0;0.4779;13.81
5;0;3;2;0;0;0;0.4779;14.06
5;2;3;2;0;0;0;0.4779;14.09
5;0;3;2;1;0;0;0.4779;14.11
5;5;3;2;1;0;0;0.4779;14.16
5;2;3;2;1;0;0;0.4779;14.29
5;2;3;2;0;1;0;0.4779;14.3
5;2;3;2;1;1;0;0.4779;14.38
5;1;3;2;1;1;0;0.4779;14.56
5;5;3;2;0;0;0;0.4779;14.9
5;1;3;2;0;1;0;0.4779;14.95
5;5;3;2;0;1;1;0.4779;15.07
5;5;3;2;1;1;0;0.4779;15.21
5;2;3;2;1;0;1;0.4779;19.72
5;2;3;2;0;0;1;0.4779;21.14
5;5;3;2;1;0;1;0.4779;21.15
5;2;3;2;0;1;1;0.4779;21.24
5;5;3;2;0;0;1;0.4779;22.07
5;5;3;2;1;1;1;0.4779;22.4
5;2;3;2;1;1;1;0.4779;26.79
5;1;2;2;0;0;1;0.4778;18.15
5;1;2;2;1;0;1;0.4778;20.72
3;5;3;2;0;0;1;0.4774;11.47
3;2;3;2;0;0;1;0.4774;18.61
3;5;3;2;1;0;1;0.4774;18.79
3;2;3;2;1;0;1;0.4774;19.04
6;0;1;0;1;1;1;0.4773;19.94
6;0;1;0;1;1;0;0.4773;23.6
0;5;3;2;0;1;0;0.4766;6.43
0;2;3;2;0;1;0;0.4766;6.73
0;5;3;2;0;0;0;0.4766;6.73
0;2;3;2;0;0;0;0.4766;6.92
0;5;3;2;1;0;0;0.4766;7.35
0;2;3;2;1;0;0;0.4766;7.89
6;5;3;2;0;1;0;0.4766;7.97
6;5;3;2;0;0;0;0.4766;8.14
0;2;3;2;0;1;1;0.4766;9.88
0;2;3;2;1;1;0;0.4766;10.07
6;2;3;2;1;0;0;0.4766;10.44
0;2;3;2;0;0;1;0.4766;10.5
0;2;3;2;1;0;1;0.4766;10.51
0;5;3;2;0;1;1;0.4766;10.91
0;5;3;2;1;1;1;0.4766;11.89
6;5;3;2;0;0;1;0.4766;11.99
0;5;3;2;1;1;0;0.4766;12.11
6;2;3;2;0;0;0;0.4766;12.37
6;2;3;2;0;0;1;0.4766;12.67
6;2;3;2;0;1;0;0.4766;12.81
6;5;3;2;1;0;1;0.4766;13.2
6;5;3;2;1;1;0;0.4766;13.38
6;2;3;2;1;1;0;0.4766;13.56
6;5;3;2;1;0;0;0.4766;14.24
6;2;3;2;1;1;1;0.4766;14.28
0;5;3;2;0;0;1;0.4766;14.66
6;5;3;2;1;1;1;0.4766;17.53
6;5;3;2;0;1;1;0.4766;17.79
0;5;3;2;1;0;1;0.4766;18.76
0;2;3;2;1;1;1;0.4766;19.2
6;2;3;2;1;0;1;0.4766;21.58
6;2;3;2;0;1;1;0.4766;21.67
5;2;2;0;1;0;0;0.4754;14.97
5;5;2;0;0;0;0;0.4754;15.19
5;5;2;0;1;0;0;0.4754;15.2
5;2;2;0;0;0;0;0.4754;15.39
5;5;2;0;0;0;1;0.4754;17.26
5;2;2;0;0;0;1;0.4754;18.52
5;2;2;0;1;0;1;0.4754;18.87
5;5;2;0;1;0;1;0.4754;19.01
5;1;2;2;1;1;1;0.4754;13.46
5;1;2;2;0;1;1;0.4754;21.65
2;3;4;2;1;0;0;0.4752;22.49
2;2;4;2;1;0;0;0.4752;23.55
2;3;4;2;1;1;0;0.4752;25.56
2;5;5;2;0;1;0;0.4752;26.08
2;4;5;2;0;1;0;0.4752;27.6
2;5;4;2;1;1;1;0.4752;29.03
2;3;4;2;1;0;1;0.4752;29.95
2;3;5;2;0;1;0;0.4752;30.42
2;0;4;2;1;0;1;0.4752;30.6
2;5;5;2;0;0;1;0.4752;31.12
2;4;4;2;1;0;0;0.4752;31.66
2;2;5;2;0;0;0;0.4752;32.12
2;5;4;2;1;1;0;0.4752;32.51
2;1;4;2;1;1;0;0.4752;32.72
2;4;4;2;1;1;1;0.4752;33.64
2;0;4;2;1;1;1;0.4752;33.76
2;5;5;2;0;0;0;0.4752;33.76
2;0;5;2;0;1;1;0.4752;34.03
2;1;5;2;0;0;0;0.4752;34.18
2;4;4;2;1;0;1;0.4752;34.62
2;3;4;2;1;1;1;0.4752;35.59
2;0;4;2;1;0;0;0.4752;35.64
2;4;5;2;0;1;1;0.4752;35.82
2;5;5;2;0;1;1;0.4752;36.4
2;2;5;2;0;1;1;0.4752;36.56
2;2;4;2;1;0;1;0.4752;37.27
2;2;4;2;1;1;1;0.4752;37.28
2;5;4;2;1;0;0;0.4752;37.68
2;2;4;2;1;1;0;0.4752;38.12
2;1;5;2;0;1;0;0.4752;38.12
2;0;4;2;1;1;0;0.4752;39.04
2;0;5;2;0;0;0;0.4752;40.72
2;1;5;2;0;1;1;0.4752;40.9
2;3;5;2;0;0;1;0.4752;41.21
2;1;4;2;1;0;0;0.4752;41.26
2;2;5;2;0;0;1;0.4752;41.41
2;3;5;2;0;0;0;0.4752;41.68
2;4;4;2;1;1;0;0.4752;42.12
2;1;5;2;0;0;1;0.4752;43.58
2;4;5;2;0;0;0;0.4752;43.62
2;0;5;2;0;1;0;0.4752;43.87
2;1;4;2;1;0;1;0.4752;43.92
2;5;4;2;1;0;1;0.4752;44.27
2;1;4;2;1;1;1;0.4752;45.35
2;2;5;2;0;1;0;0.4752;46.67
2;0;5;2;0;0;1;0.4752;47.02
2;4;5;2;0;0;1;0.4752;48.21
2;3;5;2;0;1;1;0.4752;48.87
6;1;1;0;1;0;1;0.475;29.93
6;1;1;0;1;0;0;0.475;30.6
3;2;3;2;0;1;0;0.4746;6.37
3;5;3;2;0;1;0;0.4746;6.55
3;3;3;2;0;0;0;0.4746;6.94
3;0;3;2;1;0;0;0.4746;7.16
3;4;3;2;1;1;0;0.4746;7.16
3;4;3;2;0;1;0;0.4746;7.18
3;3;3;2;1;0;0;0.4746;7.72
3;4;3;2;0;0;0;0.4746;8.56
3;5;3;2;1;0;0;0.4746;10.44
3;3;3;2;1;1;0;0.4746;10.74
3;5;3;2;0;0;0;0.4746;11.6
3;0;3;2;0;0;0;0.4746;11.64
3;4;3;2;1;0;0;0.4746;11.65
3;2;3;2;1;0;0;0.4746;11.74
3;2;3;2;0;0;0;0.4746;11.89
3;3;3;2;0;1;0;0.4746;12.05
3;5;3;2;1;1;0;0.4746;12.06
3;2;3;2;1;1;0;0.4746;12.19
3;0;3;2;0;1;0;0.4746;12.2
3;0;3;2;1;1;0;0.4746;12.4
3;1;3;2;0;1;0;0.4744;8.78
3;1;3;2;1;1;0;0.4744;10.84
3;1;3;2;0;0;0;0.4744;11.66
3;1;3;2;1;0;0;0.4744;11.77
6;2;1;0;1;1;0;0.4738;18.87
6;2;1;0;1;1;1;0.4738;19.52
6;5;1;0;1;1;0;0.4738;23.15
6;5;1;0;1;1;1;0.4738;24.01
2;0;3;2;0;0;1;0.4738;14.79
2;0;3;2;1;0;1;0.4738;20.68
5;1;2;2;0;0;0;0.4715;11.28
5;1;2;2;1;0;0;0.4715;13.64
5;1;2;2;1;1;0;0.4712;14.41
5;1;2;2;0;1;0;0.4712;16.94
1;4;3;2;0;0;1;0.4712;8.34
1;1;3;2;0;0;1;0.4712;8.82
1;5;3;2;1;0;1;0.4712;9.34
1;4;3;2;1;0;1;0.4712;10.64
1;5;3;2;0;0;1;0.4712;12.3
1;1;3;2;1;0;1;0.4712;14.77
1;0;3;2;0;0;1;0.4712;14.86
1;2;3;2;1;0;1;0.4712;15.46
1;3;3;2;0;0;1;0.4712;15.86
1;3;3;2;1;0;1;0.4712;15.86
1;2;3;2;0;0;1;0.4712;16.15
1;0;3;2;1;0;1;0.4712;16.19
4;5;2;0;1;0;0;0.4708;7.32
4;1;2;0;1;0;0;0.4708;7.33
4;5;2;0;0;0;0;0.4708;7.38
4;2;2;0;1;0;0;0.4708;7.41
4;1;2;0;0;0;0;0.4708;7.45
4;0;2;0;0;0;0;0.4708;7.66
4;5;2;0;1;0;1;0.4708;9.22
4;0;2;0;0;0;1;0.4708;9.28
4;5;2;0;0;0;1;0.4708;9.47
4;2;2;0;1;0;1;0.4708;9.52
4;2;2;0;0;0;1;0.4708;9.67
4;4;2;0;1;0;1;0.4708;10.15
4;4;2;0;0;0;1;0.4708;10.31
4;3;2;0;1;0;0;0.4708;10.68
4;4;2;0;1;0;0;0.4708;10.96
4;2;2;0;0;0;0;0.4708;11.16
4;0;2;0;1;0;0;0.4708;11.21
4;4;2;0;0;0;0;0.4708;13.06
4;3;2;0;0;0;0;0.4708;13.3
4;0;2;0;1;0;1;0.4708;14.15
4;1;2;0;1;0;1;0.4708;14.62
4;3;2;0;0;0;1;0.4708;15.35
4;1;2;0;0;0;1;0.4708;16.92
4;3;2;0;1;0;1;0.4708;17.26
6;4;1;2;1;0;0;0.4707;19.21
6;3;1;2;1;0;0;0.4707;24.99
6;4;1;2;1;0;1;0.4707;27.66
6;3;1;2;1;0;1;0.4707;30.83
2;3;4;2;0;1;1;0.4685;41.46
2;3;4;2;0;1;0;0.4685;42.77
2;3;4;2;0;0;1;0.4685;52.76
2;3;4;2;0;0;0;0.4685;55.42
2;4;4;2;0;0;0;0.4685;57.28
2;4;4;2;0;1;0;0.4685;58.6
2;4;4;2;0;0;1;0.4685;61.66
2;4;4;2;0;1;1;0.4685;61.86
4;4;2;1;0;0;0;0.4676;5.03
4;1;2;1;0;0;0;0.4676;5.11
4;1;2;1;1;0;0;0.4676;5.11
4;2;2;1;1;0;0;0.4676;5.15
4;3;2;1;0;0;0;0.4676;5.33
4;0;2;1;1;0;0;0.4676;6.68
4;0;2;1;0;0;0;0.4676;7.55
4;1;2;1;1;0;1;0.4676;7.89
4;0;2;1;0;0;1;0.4676;8.27
4;4;2;1;0;0;1;0.4676;8.27
4;0;2;1;1;0;1;0.4676;8.93
4;4;2;1;1;0;0;0.4676;9.19
4;2;2;1;1;0;1;0.4676;9.24
4;5;2;1;0;0;0;0.4676;9.47
4;2;2;1;0;0;0;0.4676;9.64
4;3;2;1;1;0;0;0.4676;9.74
4;2;2;1;0;0;1;0.4676;9.89
4;5;2;1;1;0;0;0.4676;11.25
4;1;2;1;0;0;1;0.4676;12.3
4;5;2;1;0;0;1;0.4676;13.96
4;3;2;1;1;0;1;0.4676;14.07
4;4;2;1;1;0;1;0.4676;14.1
4;3;2;1;0;0;1;0.4676;14.29
4;5;2;1;1;0;1;0.4676;14.82
0;1;1;0;1;0;0;0.4671;22.22
5;1;1;0;1;0;0;0.4671;29.14
0;1;1;0;1;0;1;0.4671;30.31
5;1;1;0;1;0;1;0.4671;32.6
5;3;3;2;1;0;0;0.4663;7.89
5;4;3;2;0;0;0;0.4663;12.29
5;3;3;2;0;0;0;0.4663;14.37
5;4;3;2;1;0;0;0.4663;14.63
6;0;3;2;1;0;0;0.4644;7.82
6;0;3;2;0;0;0;0.4644;8.82
6;0;3;2;1;1;0;0.4644;9.05
6;0;3;2;1;0;1;0.4644;10.66
6;0;3;2;0;1;1;0.4644;10.84
0;0;3;2;0;0;0;0.4644;11.6
0;0;3;2;1;0;0;0.4644;11.68
0;0;3;2;1;1;0;0.4644;11.94
0;0;3;2;0;1;0;0.4644;11.99
6;0;3;2;0;0;1;0.4644;12.44
6;0;3;2;0;1;0;0.4644;14.15
0;0;3;2;0;0;1;0.4644;17.68
0;0;3;2;1;0;1;0.4644;17.7
6;0;3;2;1;1;1;0.4644;17.8
0;0;3;2;0;1;1;0.4644;18.08
0;0;3;2;1;1;1;0.4644;18.14
0;4;3;2;0;0;0;0.4642;6.22
0;4;3;2;0;1;0;0.4642;6.28
0;3;3;2;1;0;0;0.4642;6.76
0;3;3;2;0;1;0;0.4642;7.83
0;3;3;2;0;0;0;0.4642;8.64
6;4;3;2;0;1;0;0.4642;8.87
6;3;3;2;1;0;0;0.4642;9.1
6;4;3;2;0;0;0;0.4642;9.1
0;3;3;2;1;1;0;0.4642;9.44
0;4;3;2;1;0;0;0.4642;11.61
6;3;3;2;0;0;0;0.4642;12.01
0;4;3;2;1;1;0;0.4642;12.8
6;4;3;2;1;1;0;0.4642;12.89
6;3;3;2;0;1;0;0.4642;14.5
6;4;3;2;1;0;0;0.4642;14.56
6;3;3;2;1;1;0;0.4642;14.63
1;1;1;0;0;0;0;0.4641;7.94
1;2;1;0;0;0;0;0.4641;9.02
1;4;1;0;0;0;1;0.4641;9.65
1;2;1;0;0;0;1;0.4641;9.86
1;5;1;0;0;0;0;0.4641;11.18
1;4;1;0;0;0;0;0.4641;12.75
1;5;1;0;0;0;1;0.4641;14.59
1;0;1;0;0;0;0;0.4641;15.06
1;3;1;0;0;0;0;0.4641;15.45
1;1;1;0;0;0;1;0.4641;17.77
1;0;1;0;0;0;1;0.4641;17.95
1;3;1;0;0;0;1;0.4641;18.0
1;5;3;2;0;0;0;0.4609;5.08
1;1;3;2;1;0;0;0.4609;5.1
1;4;3;2;0;0;0;0.4609;5.39
1;0;3;2;1;0;0;0.4609;5.53
1;5;3;2;1;0;0;0.4609;5.61
1;0;3;2;0;0;0;0.4609;7.63
1;1;3;2;0;0;0;0.4609;8.43
1;2;3;2;1;0;0;0.4609;9.81
1;2;3;2;0;0;0;0.4609;9.82
1;3;3;2;0;0;0;0.4609;9.83
1;3;3;2;1;0;0;0.4609;9.83
1;4;3;2;1;0;0;0.4609;9.93
2;0;3;2;1;0;0;0.4609;11.52
2;0;3;2;0;0;0;0.4609;17.26
3;2;2;0;0;1;0;0.4602;7.59
3;5;2;0;0;1;0;0.4602;7.78
3;2;2;0;0;1;1;0.4602;9.4
3;5;2;0;0;1;1;0.4602;9.79
3;5;2;0;1;1;1;0.4602;10.93
3;2;2;0;1;1;1;0.4602;12.26
3;5;2;0;1;1;0;0.4602;13.25
3;2;2;0;1;1;0;0.4602;13.54
6;1;3;2;0;1;0;0.4596;8.27
6;1;3;2;1;1;0;0.4596;11.52
0;1;3;2;1;1;0;0.4596;12.15
0;1;3;2;0;1;0;0.4596;12.25
0;1;3;2;1;1;1;0.4596;12.9
6;1;3;2;1;1;1;0.4596;12.92
6;1;3;2;0;1;1;0.4596;13.23
0;1;3;2;0;1;1;0.4596;18.32
3;1;2;2;1;1;0;0.4593;9.23
3;1;2;2;0;1;0;0.4593;9.28
3;1;2;2;1;1;1;0.4593;11.02
3;1;2;2;0;1;1;0.4593;16.78
0;0;2;0;1;0;0;0.459;7.59
6;0;2;0;0;0;0;0.459;8.6
0;0;2;0;0;0;0;0.459;8.65
0;0;2;0;1;0;1;0.459;8.79
0;0;2;0;0;0;1;0.459;9.19
6;0;2;0;1;0;0;0.459;15.63
6;0;2;0;1;0;1;0.459;18.8
6;0;2;0;0;0;1;0.459;18.88
1;4;2;1;0;0;0;0.4587;3.87
1;2;2;1;1;0;0;0.4587;4.08
1;1;2;1;1;0;0;0.4587;4.19
1;2;2;1;1;0;1;0.4587;5.29
1;4;2;1;0;0;1;0.4587;5.52
1;1;2;1;1;0;1;0.4587;6.14
1;4;2;1;1;0;1;0.4587;6.54
1;3;2;1;0;0;0;0.4587;7.05
1;3;2;1;1;0;0;0.4587;7.08
1;2;2;1;0;0;0;0.4587;7.11
1;5;2;1;1;0;0;0.4587;7.14
1;0;2;1;0;0;0;0.4587;7.15
1;0;2;1;1;0;0;0.4587;7.28
1;5;2;1;0;0;0;0.4587;7.28
1;4;2;1;1;0;0;0.4587;7.33
1;1;2;1;0;0;0;0.4587;7.56
1;2;2;1;0;0;1;0.4587;7.8
1;3;2;1;0;0;1;0.4587;9.96
1;1;2;1;0;0;1;0.4587;10.02
1;0;2;1;0;0;1;0.4587;10.08
1;5;2;1;0;0;1;0.4587;10.09
1;5;2;1;1;0;1;0.4587;10.1
1;0;2;1;1;0;1;0.4587;10.27
1;3;2;1;1;0;1;0.4587;10.35
3;1;2;0;0;0;0;0.4586;7.31
3;1;2;0;1;0;0;0.4586;10.27
3;1;2;0;1;0;1;0.4586;13.5
3;1;2;0;0;0;1;0.4586;15.21
3;4;2;0;0;0;0;0.4581;6.89
3;3;2;0;0;0;0;0.4581;7.17
3;4;2;0;1;0;0;0.4581;7.27
3;3;2;0;0;0;1;0.4581;9.33
3;4;2;0;1;0;1;0.4581;9.73
3;4;2;0;0;0;1;0.4581;11.08
3;3;2;0;1;0;0;0.4581;13.47
3;3;2;0;1;0;1;0.4581;17.09
5;3;2;0;1;0;0;0.4567;10.13
5;3;2;0;0;0;0;0.4567;15.17
5;4;2;0;1;0;0;0.4567;15.26
5;4;2;0;0;0;0;0.4567;15.28
5;4;2;0;0;0;1;0.4567;17.44
5;4;2;0;1;0;1;0.4567;18.74
5;3;2;0;0;0;1;0.4567;18.92
5;3;2;0;1;0;1;0.4567;19.31
5;0;2;0;1;0;0;0.4556;11.03
5;0;2;0;0;0;1;0.4556;14.26
5;0;2;0;0;0;0;0.4556;17.92
5;0;2;0;1;0;1;0.4556;18.3
0;4;2;2;1;1;0;0.4541;8.67
0;3;2;2;0;1;0;0.4541;9.1
0;3;2;2;1;1;0;0.4541;9.64
0;4;2;2;1;1;1;0.4541;10.43
0;3;2;2;0;1;1;0.4541;11.11
6;4;2;2;1;1;0;0.4541;14.57
0;4;2;2;0;1;1;0.4541;15.55
6;3;2;2;0;1;0;0.4541;15.78
0;4;2;2;0;1;0;0.4541;16.47
6;3;2;2;0;1;1;0.4541;18.19
0;3;2;2;1;1;1;0.4541;18.21
6;4;2;2;0;1;0;0.4541;18.49
6;3;2;2;1;1;0;0.4541;19.28
6;4;2;2;1;1;1;0.4541;21.97
6;3;2;2;1;1;1;0.4541;22.09
6;4;2;2;0;1;1;0.4541;22.36
3;1;2;1;1;0;1;0.4527;6.93
3;1;2;1;0;0;1;0.4527;11.36
2;0;3;0;1;1;1;0.4525;14.07
2;0;3;0;0;1;1;0.4525;16.05
6;2;1;0;1;0;1;0.4524;18.65
6;5;1;0;1;0;0;0.4524;21.42
6;2;1;0;1;0;0;0.4524;22.62
6;5;1;0;1;0;1;0.4524;31.93
5;2;1;1;1;1;0;0.4504;15.31
0;5;1;1;1;1;0;0.4504;15.65
5;2;1;1;1;1;1;0.4504;19.75
0;5;1;1;1;1;1;0.4504;22.3
0;2;1;1;1;1;0;0.4504;22.59
5;5;1;1;1;1;0;0.4504;25.7
0;2;1;1;1;1;1;0.4504;27.1
5;5;1;1;1;1;1;0.4504;29.59
3;1;2;1;1;0;0;0.4503;5.39
3;1;2;1;0;0;0;0.4503;9.68
6;0;1;2;1;1;0;0.45;20.45
6;0;1;2;1;0;1;0.45;21.88
6;0;1;2;1;1;1;0.45;24.25
6;0;1;2;1;0;0;0.45;27.96
3;3;2;0;0;1;0;0.449;7.27
3;4;2;0;1;1;0;0.449;7.86
3;4;2;0;0;1;1;0.449;9.23
3;4;2;0;1;1;1;0.449;10.08
3;4;2;0;0;1;0;0.449;10.09
3;3;2;0;0;1;1;0.449;12.98
3;3;2;0;1;1;0;0.449;13.25
3;3;2;0;1;1;1;0.449;16.78
5;1;2;0;1;0;0;0.4477;8.42
5;1;2;0;1;0;1;0.4477;11.07
5;1;2;0;0;0;0;0.4477;15.29
5;1;2;0;0;0;1;0.4477;16.55
0;5;1;0;1;0;1;0.4474;19.86
0;5;1;0;1;0;0;0.4474;22.69
0;2;1;0;1;0;0;0.4474;23.48
0;2;1;0;1;0;1;0.4474;27.89
0;1;2;0;1;1;0;0.4465;8.28
0;1;2;0;0;1;1;0.4465;10.31
6;1;2;0;1;1;0;0.4465;13.12
0;1;2;0;0;1;0;0.4465;13.39
6;1;2;0;0;1;0;0.4465;13.69
0;1;2;0;1;1;1;0.4465;16.36
6;1;2;0;0;1;1;0.4465;17.91
6;1;2;0;1;1;1;0.4465;19.13
0;3;2;2;1;0;0;0.4453;8.88
6;4;2;2;0;0;0;0.4453;9.73
6;3;2;2;0;0;0;0.4453;11.04
6;4;2;2;1;0;0;0.4453;12.27
0;4;2;2;0;0;1;0.4453;13.57
0;4;2;2;0;0;0;0.4453;13.6
0;4;2;2;1;0;1;0.4453;13.86
0;3;2;2;1;0;1;0.4453;14.87
0;4;2;2;1;0;0;0.4453;15.96
0;3;2;2;0;0;0;0.4453;16.38
6;4;2;2;0;0;1;0.4453;18.98
6;3;2;2;1;0;0;0.4453;19.06
0;3;2;2;0;0;1;0.4453;19.71
6;4;2;2;1;0;1;0.4453;21.04
6;3;2;2;0;0;1;0.4453;22.36
6;3;2;2;1;0;1;0.4453;22.72
5;3;1;2;1;0;1;0.4453;22.79
5;4;1;2;1;0;0;0.4453;27.5
5;3;1;2;1;0;0;0.4453;27.74
5;4;1;2;1;0;1;0.4453;33.41
2;4;4;0;0;0;1;0.4452;36.65
2;3;4;0;0;0;0;0.4452;38.35
2;4;4;0;0;0;0;0.4452;38.73
2;3;4;0;0;0;1;0.4452;53.99
4;2;3;0;1;1;0;0.445;7.54
4;3;3;0;1;1;0;0.445;9.81
4;0;3;0;1;1;0;0.445;10.25
4;1;3;0;1;1;0;0.445;10.7
4;2;3;0;1;1;1;0.445;10.95
4;1;3;0;1;1;1;0.445;11.15
4;5;3;0;0;1;1;0.445;11.41
4;5;3;0;0;1;0;0.445;11.48
4;4;3;0;0;1;0;0.445;12.48
4;3;3;0;1;1;1;0.445;12.74
4;0;3;0;1;1;1;0.445;13.04
4;0;3;0;0;1;0;0.445;13.32
4;5;3;0;1;1;0;0.445;13.36
4;2;3;0;0;1;0;0.445;13.37
4;1;3;0;0;1;0;0.445;13.38
4;4;3;0;1;1;0;0.445;13.38
4;3;3;0;0;1;0;0.445;13.47
4;0;3;0;0;1;1;0.445;19.09
4;1;3;0;0;1;1;0.445;19.13
4;4;3;0;1;1;1;0.445;19.14
4;5;3;0;1;1;1;0.445;19.28
4;3;3;0;0;1;1;0.445;19.47
4;2;3;0;0;1;1;0.445;19.51
4;4;3;0;0;1;1;0.445;20.32
3;1;2;0;1;1;0;0.4438;12.74
3;1;2;0;0;1;0;0.4438;13.15
3;1;2;0;1;1;1;0.4438;13.56
3;1;2;0;0;1;1;0.4438;15.62
6;1;3;2;1;0;0;0.4431;8.04
6;1;3;2;0;0;0;0.4431;9.17
6;1;3;2;0;0;1;0.4431;11.48
0;1;3;2;0;0;0;0.4431;11.68
0;1;3;2;1;0;0;0.4431;11.77
6;1;3;2;1;0;1;0.4431;15.48
0;1;3;2;1;0;1;0.4431;18.4
0;1;3;2;0;0;1;0.4431;18.66
2;1;4;2;0;1;0;0.4423;55.72
2;1;4;2;0;1;1;0.4423;59.57
6;5;1;2;1;1;0;0.4422;21.72
6;2;1;2;1;1;1;0.4422;23.06
6;2;1;2;1;1;0;0.4422;27.69
6;5;1;2;1;1;1;0.4422;34.93
5;2;3;0;1;1;0;0.4419;9.29
5;2;3;0;0;1;1;0.4419;11.83
5;5;3;0;1;1;0;0.4419;12.27
5;2;3;0;0;1;0;0.4419;12.47
5;5;3;0;0;1;0;0.4419;15.53
5;2;3;0;1;1;1;0.4419;16.37
5;5;3;0;0;1;1;0.4419;16.55
5;5;3;0;1;1;1;0.4419;20.47
2;0;3;0;1;1;0;0.4409;12.43
2;0;3;0;0;1;0;0.4409;13.94
6;0;2;2;0;1;0;0.4394;10.86
6;0;2;2;0;1;1;0.4394;11.77
0;0;2;2;1;1;1;0.4394;12.76
0;0;2;2;0;1;0;0.4394;15.25
0;0;2;2;1;1;0;0.4394;16.51
6;0;2;2;1;1;0;0.4394;19.09
0;0;2;2;0;1;1;0.4394;19.87
6;0;2;2;1;1;1;0.4394;22.24
