#@seed 4120
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;0;0;0;1;0.4101;10.52
0;3;2;0;1;0;1;0.4101;10.53
0;3;1;0;0;0;0;0.4101;10.56
0;4;1;0;0;0;0;0.4101;10.71
6;2;2;0;0;0;1;0.4101;10.75
6;0;2;0;1;0;0;0.4101;10.91
0;1;2;0;1;0;0;0.4101;11.05
0;5;2;0;1;0;0;0.4101;11.06
0;2;2;0;0;0;0;0.4101;11.11
0;3;2;0;0;0;1;0.4101;11.24
0;5;2;0;0;0;1;0.4101;11.38
0;0;2;0;1;0;0;0.4101;11.5
0;0;1;0;0;0;0;0.4101;11.75
0;0;2;0;0;0;0;0.4101;12.06
0;1;2;0;0;0;0;0.4101;12.23
0;4;2;0;0;0;0;0.4101;12.32
6;4;2;0;1;0;1;0.4101;12.44
6;5;2;0;1;0;1;0.4101;12.61
6;1;2;0;1;0;0;0.4101;12.62
6;4;2;0;1;0;0;0.4101;12.66
0;1;2;0;1;0;1;0.4101;12.69
6;4;2;0;0;0;0;0.4101;12.85
6;2;2;0;0;0;0;0.4101;13.06
0;2;2;0;1;0;1;0.4101;13.36
6;4;1;0;0;0;1;0.4101;13.46
6;2;1;0;0;0;0;0.4101;13.62
6;2;2;0;1;0;1;0.4101;13.62
6;4;2;0;0;0;1;0.4101;13.66
0;1;2;0;0;0;1;0.4101;13.94
0;4;2;0;1;0;1;0.4101;13.94
0;5;2;0;1;0;1;0.4101;14.35
6;3;2;0;1;0;0;0.4101;14.38
6;5;2;0;1;0;0;0.4101;14.43
6;1;2;0;0;0;0;0.4101;14.48
6;0;2;0;1;0;1;0.4101;14.55
0;0;1;0;0;0;1;0.4101;14.83
6;0;2;0;0;0;1;0.4101;14.92
6;1;2;0;1;0;1;0.4101;14.93
0;4;2;0;0;0;1;0.4101;15.17
6;1;1;0;0;0;1;0.4101;15.27
0;1;1;0;0;0;1;0.4101;15.36
0;4;1;0;0;0;1;0.4101;15.59
0;0;2;0;0;0;1;0.4101;15.64
6;5;2;0;0;0;0;0.4101;15.64
6;1;1;0;0;0;0;0.4101;15.98
0;2;1;0;0;0;0;0.4101;16.15
6;3;1;0;0;0;0;0.4101;16.66
0;1;1;0;0;0;0;0.4101;16.68
6;3;2;0;1;0;1;0.4101;16.89
6;0;1;0;0;0;0;0.4101;16.98
6;5;2;0;0;0;1;0.4101;17.31
6;1;2;0;0;0;1;0.4101;17.63
6;3;2;0;0;0;1;0.4101;17.68
0;2;1;0;0;0;1;0.4101;17.71
0;3;1;0;0;0;1;0.4101;18.47
6;4;1;0;0;0;0;0.4101;18.66
6;0;1;0;0;0;1;0.4101;19.87
6;5;1;0;0;0;1;0.4101;20.0
0;5;1;0;0;0;1;0.4101;20.15
6;3;1;0;0;0;1;0.4101;21.57
6;2;1;0;0;0;1;0.4101;22.21
6;5;1;0;0;0;0;0.4101;23.05
6;3;0;2;1;0;0;0.4082;18.4
6;5;0;2;1;0;0;0.4082;20.03
6;4;0;2;1;0;1;0.4082;21.1
6;0;0;2;1;0;0;0.4082;21.32
6;5;0;2;1;0;1;0.4082;22.14
6;4;0;2;1;0;0;0.4082;22.99
6;2;0;2;1;0;1;0.4082;24.01
6;2;0;2;1;0;0;0.4082;24.12
6;4;4;2;1;0;1;0.4082;26.57
6;3;5;2;0;0;0;0.4082;26.76
6;5;4;2;1;0;0;0.4082;27.46
6;0;0;2;1;0;1;0.4082;28.23
6;4;4;2;1;0;0;0.4082;28.3
6;2;4;2;1;0;1;0.4082;28.34
6;0;4;2;1;0;1;0.4082;29.19
6;3;4;2;1;0;0;0.4082;30.03
6;1;0;2;1;0;0;0.4082;30.21
6;0;4;2;1;0;0;0.4082;30.53
6;1;0;2;1;0;1;0.4082;30.73
6;2;4;2;1;0;0;0.4082;31.72
6;4;5;2;0;0;1;0.4082;31.79
6;2;5;2;0;0;1;0.4082;32.36
6;3;4;2;1;0;1;0.4082;32.38
6;0;5;2;0;0;0;0.4082;32.45
6;3;0;2;1;0;1;0.4082;32.81
6;1;4;2;1;0;0;0.4082;32.84
6;3;5;2;0;0;1;0.4082;33.07
6;4;5;2;0;0;0;0.4082;34.98
6;2;5;2;0;0;0;0.4082;36.85
6;1;4;2;1;0;1;0.4082;37.01
6;5;4;2;1;0;1;0.4082;37.34
6;1;5;2;0;0;0;0.4082;37.75
6;1;5;2;0;0;1;0.4082;38.15
6;5;5;2;0;0;0;0.4082;41.35
6;0;5;2;0;0;1;0.4082;41.6
6;5;5;2;0;0;1;0.4082;68.57
6;5;1;2;1;0;0;0.4079;23.28
6;1;1;2;1;0;1;0.4079;23.91
6;0;1;2;1;0;0;0.4079;26.43
6;3;1;2;1;0;0;0.4079;26.67
6;5;1;2;1;0;1;0.4079;26.82
6;0;1;2;1;0;1;0.4079;28.07
6;4;1;2;1;0;0;0.4079;28.51
6;1;1;2;1;0;0;0.4079;29.87
6;4;1;2;1;0;1;0.4079;31.4
6;3;1;2;1;0;1;0.4079;31.52
6;2;1;2;1;0;0;0.4079;32.85
6;2;1;2;1;0;1;0.4079;34.86
2;0;2;0;1;0;0;0.4069;17.9
2;0;2;0;0;0;0;0.4069;18.59
2;0;2;0;1;0;1;0.4069;20.08
2;0;2;0;0;0;1;0.4069;22.13
6;2;4;0;1;0;1;0.4067;21.25
6;0;4;0;1;0;1;0.4067;22.08
6;0;5;0;0;0;0;0.4067;22.23
6;2;4;0;1;0;0;0.4067;22.35
6;3;4;0;1;0;0;0.4067;25.39
6;3;5;0;0;0;0;0.4067;25.75
6;1;4;0;1;0;1;0.4067;26.79
6;5;4;0;1;0;0;0.4067;27.2
6;1;4;0;1;0;0;0.4067;27.63
6;5;5;0;0;0;1;0.4067;28.04
6;4;5;0;0;0;0;0.4067;29.17
6;3;5;0;0;0;1;0.4067;29.31
6;3;4;0;1;0;1;0.4067;29.35
6;0;4;0;1;0;0;0.4067;30.43
6;5;4;0;1;0;1;0.4067;30.5
6;4;4;0;1;0;1;0.4067;30.77
6;5;5;0;0;0;0;0.4067;31.96
6;4;4;0;1;0;0;0.4067;32.64
6;1;5;0;0;0;1;0.4067;34.54
6;1;5;0;0;0;0;0.4067;34.92
6;2;5;0;0;0;0;0.4067;35.5
6;4;5;0;0;0;1;0.4067;35.8
6;0;5;0;0;0;1;0.4067;37.46
6;2;5;0;0;0;1;0.4067;37.78
1;1;2;2;1;0;0;0.4053;7.31
1;0;2;2;1;0;0;0.4053;8.16
1;3;2;2;1;0;0;0.4053;8.38
1;0;2;2;0;0;1;0.4053;9.58
1;1;2;2;0;0;0;0.4053;9.71
1;3;2;2;0;0;0;0.4053;10.66
1;0;2;2;0;0;0;0.4053;10.7
1;5;2;2;1;0;0;0.4053;12.01
1;4;2;2;1;0;0;0.4053;12.47
1;0;2;2;1;0;1;0.4053;12.61
1;5;2;2;0;0;0;0.4053;13.61
1;2;2;2;0;0;0;0.4053;13.63
1;2;2;2;1;0;0;0.4053;13.75
1;4;2;2;1;0;1;0.4053;14.15
1;4;2;2;0;0;0;0.4053;14.71
1;1;2;2;0;0;1;0.4053;15.17
1;3;2;2;1;0;1;0.4053;15.17
1;1;2;2;1;0;1;0.4053;15.32
1;3;2;2;0;0;1;0.4053;15.46
1;5;2;2;1;0;1;0.4053;16.36
1;5;2;2;0;0;1;0.4053;16.86
1;2;2;2;1;0;1;0.4053;16.88
1;2;2;2;0;0;1;0.4053;17.02
1;4;2;2;0;0;1;0.4053;18.4
1;0;1;2;0;0;0;0.4034;10.94
1;3;1;2;0;0;1;0.4034;13.84
1;3;1;2;0;0;0;0.4034;16.6
1;2;1;2;0;0;0;0.4034;17.7
1;4;1;2;0;0;1;0.4034;17.91
1;0;1;2;0;0;1;0.4034;18.02
1;4;1;2;0;0;0;0.4034;18.34
1;1;1;2;0;0;0;0.4034;18.58
1;5;1;2;0;0;0;0.4034;18.97
1;5;1;2;0;0;1;0.4034;19.45
1;2;1;2;0;0;1;0.4034;21.16
1;1;1;2;0;0;1;0.4034;21.32
0;0;0;0;0;0;0;0.4025;6.88
0;0;0;0;0;0;1;0.4025;8.37
0;2;0;0;0;0;0;0.4025;8.94
0;4;0;0;0;0;1;0.4025;9.56
6;0;0;0;0;0;0;0.4025;10.13
6;2;0;0;0;0;1;0.4025;10.85
6;2;0;0;0;0;0;0.4025;11.28
6;3;0;0;0;0;0;0.4025;11.39
0;4;0;0;0;0;0;0.4025;11.41
0;1;0;0;0;0;0;0.4025;11.52
0;5;0;0;0;0;0;0.4025;11.67
0;5;0;0;0;0;1;0.4025;12.33
6;3;0;0;0;0;1;0.4025;12.37
0;3;0;0;0;0;0;0.4025;12.64
6;5;0;0;0;0;1;0.4025;13.98
0;1;0;0;0;0;1;0.4025;14.16
6;5;0;0;0;0;0;0.4025;14.51
6;4;0;0;0;0;0;0.4025;14.84
6;1;0;0;0;0;0;0.4025;15.15
0;3;0;0;0;0;1;0.4025;15.95
0;2;0;0;0;0;1;0.4025;16.39
6;0;0;0;0;0;1;0.4025;17.2
6;4;0;0;0;0;1;0.4025;17.94
6;1;0;0;0;0;1;0.4025;19.35
1;1;0;2;0;0;1;0.4024;9.8
1;0;0;2;0;0;0;0.4024;11.04
1;2;0;2;0;0;0;0.4024;11.3
1;1;0;2;0;0;0;0.4024;13.11
1;3;0;2;0;0;0;0.4024;13.53
1;4;0;2;0;0;0;0.4024;13.6
1;3;0;2;0;0;1;0.4024;13.8
1;5;0;2;0;0;0;0.4024;16.77
1;0;0;2;0;0;1;0.4024;17.12
1;4;0;2;0;0;1;0.4024;17.18
1;2;0;2;0;0;1;0.4024;17.53
1;5;0;2;0;0;1;0.4024;17.63
5;4;1;0;1;0;1;0.4016;17.38
5;0;1;0;1;0;0;0.4016;20.41
5;4;1;0;1;0;0;0.4016;21.97
5;1;1;0;1;0;1;0.4016;22.45
5;2;1;0;1;0;0;0.4016;23.13
5;3;1;0;1;0;0;0.4016;23.41
5;0;1;0;1;0;1;0.4016;24.64
5;5;1;0;1;0;0;0.4016;26.54
5;5;1;0;1;0;1;0.4016;27.06
5;3;1;0;1;0;1;0.4016;27.15
5;1;1;0;1;0;0;0.4016;27.97
5;2;1;0;1;0;1;0.4016;29.27
4;3;1;2;0;0;0;0.4013;15.02
4;3;1;2;0;0;1;0.4013;15.23
4;4;1;2;0;0;1;0.4013;15.43
4;2;1;2;0;0;0;0.4013;15.49
4;5;1;2;0;0;1;0.4013;15.85
4;2;1;2;0;0;1;0.4013;16.43
4;1;1;2;0;0;1;0.4013;16.96
4;1;1;2;0;0;0;0.4013;18.04
4;0;1;2;0;0;1;0.4013;18.65
4;0;1;2;0;0;0;0.4013;19.36
4;5;1;2;0;0;0;0.4013;19.8
4;4;1;2;0;0;0;0.4013;20.17
4;5;2;2;0;0;0;0.4008;10.15
4;1;2;2;1;0;0;0.4008;10.47
4;2;2;2;1;0;0;0.4008;10.8
4;5;2;2;0;0;1;0.4008;11.27
4;3;2;2;0;0;1;0.4008;11.29
4;0;2;2;0;0;0;0.4008;11.34
4;2;2;2;0;0;0;0.4008;11.46
4;4;2;2;0;0;0;0.4008;12.22
4;2;2;2;0;0;1;0.4008;12.44
4;0;2;2;1;0;0;0.4008;13.53
4;1;2;2;0;0;0;0.4008;13.72
4;4;2;2;0;0;1;0.4008;13.88
4;5;2;2;1;0;0;0.4008;14.39
4;1;2;2;1;0;1;0.4008;14.55
4;3;2;2;0;0;0;0.4008;14.77
4;3;2;2;1;0;0;0.4008;15.72
4;1;2;2;0;0;1;0.4008;15.89
4;4;2;2;1;0;0;0.4008;16.25
4;3;2;2;1;0;1;0.4008;18.0
4;5;2;2;1;0;1;0.4008;18.91
4;2;2;2;1;0;1;0.4008;18.98
4;0;2;2;1;0;1;0.4008;19.14
4;0;2;2;0;0;1;0.4008;19.27
4;4;2;2;1;0;1;0.4008;19.82
5;0;0;1;1;0;0;0.4004;14.35
5;3;0;1;1;0;0;0.4004;16.47
5;3;1;1;1;0;0;0.4004;16.98
5;5;1;1;1;0;0;0.4004;17.2
5;4;4;1;1;0;0;0.4004;17.97
5;5;0;1;1;0;0;0.4004;18.47
5;5;4;1;1;0;0;0.4004;18.47
5;2;4;1;1;0;1;0.4004;19.16
5;4;0;0;1;0;1;0.4004;19.66
5;2;4;1;1;0;0;0.4004;19.81
5;2;5;1;0;0;0;0.4004;19.85
5;0;0;0;1;0;1;0.4004;19.89
5;4;1;1;1;0;1;0.4004;20.39
5;2;0;1;1;0;1;0.4004;21.03
5;2;0;1;1;0;0;0.4004;21.12
5;5;0;0;1;0;0;0.4004;21.45
5;1;1;1;1;0;1;0.4004;21.58
5;4;0;1;1;0;0;0.4004;22.17
5;5;0;0;1;0;1;0.4004;22.35
5;3;0;1;1;0;1;0.4004;22.66
5;5;1;1;1;0;1;0.4004;22.87
5;4;4;1;1;0;1;0.4004;22.87
5;0;1;1;1;0;0;0.4004;23.04
5;2;1;1;1;0;0;0.4004;23.18
5;1;1;1;1;0;0;0.4004;23.28
5;2;5;1;0;0;1;0.4004;23.4
5;3;1;1;1;0;1;0.4004;23.49
5;1;5;1;0;0;0;0.4004;23.52
5;4;1;1;1;0;0;0.4004;23.67
5;4;0;1;1;0;1;0.4004;23.79
5;0;4;1;1;0;0;0.4004;23.88
5;1;0;1;1;0;0;0.4004;24.58
5;0;1;1;1;0;1;0.4004;24.63
5;1;0;1;1;0;1;0.4004;24.76
5;5;0;1;1;0;1;0.4004;24.8
5;2;0;0;1;0;0;0.4004;25.16
5;2;1;1;1;0;1;0.4004;25.46
5;4;5;1;0;0;0;0.4004;25.48
5;3;0;0;1;0;0;0.4004;25.8
5;1;4;1;1;0;0;0.4004;25.9
5;1;0;0;1;0;0;0.4004;26.23
5;3;5;1;0;0;0;0.4004;26.27
5;5;5;1;0;0;1;0.4004;26.64
5;0;0;1;1;0;1;0.4004;26.8
5;0;0;0;1;0;0;0.4004;26.99
5;5;5;1;0;0;0;0.4004;27.15
5;4;5;1;0;0;1;0.4004;27.27
5;0;5;1;0;0;0;0.4004;27.45
5;3;5;1;0;0;1;0.4004;27.5
5;2;0;0;1;0;1;0.4004;27.84
5;1;0;0;1;0;1;0.4004;27.93
5;0;4;1;1;0;1;0.4004;28.11
5;1;4;1;1;0;1;0.4004;28.2
5;5;4;1;1;0;1;0.4004;28.2
5;4;0;0;1;0;0;0.4004;28.4
5;3;4;1;1;0;0;0.4004;28.83
5;0;5;1;0;0;1;0.4004;29.89
5;3;0;0;1;0;1;0.4004;29.95
5;1;5;1;0;0;1;0.4004;31.85
5;3;4;1;1;0;1;0.4004;40.21
4;4;1;2;1;0;0;0.3994;27.74
4;2;1;2;1;0;1;0.3994;29.3
4;1;1;2;1;0;1;0.3994;30.94
4;5;1;2;1;0;0;0.3994;31.39
4;5;1;2;1;0;1;0.3994;33.37
4;4;1;2;1;0;1;0.3994;33.71
4;2;1;2;1;0;0;0.3994;33.92
4;1;1;2;1;0;0;0.3994;34.1
4;3;1;2;1;0;0;0.3994;34.7
4;0;1;2;1;0;0;0.3994;37.24
4;0;1;2;1;0;1;0.3994;38.34
4;3;1;2;1;0;1;0.3994;38.51
4;1;0;2;1;0;0;0.3992;23.95
4;1;0;2;1;0;1;0.3992;25.08
4;2;4;2;1;0;0;0.3992;27.03
4;1;4;2;1;0;0;0.3992;28.63
4;1;4;2;1;0;1;0.3992;28.95
4;3;0;2;1;0;1;0.3992;30.1
4;2;0;2;1;0;1;0.3992;30.56
4;4;0;2;1;0;1;0.3992;31.17
4;5;0;2;1;0;0;0.3992;32.02
4;2;0;2;1;0;0;0.3992;32.07
4;3;4;2;1;0;0;0.3992;33.34
4;4;4;2;1;0;0;0.3992;33.63
4;3;0;2;1;0;0;0.3992;33.98
4;4;5;2;0;0;0;0.3992;34.38
4;5;4;2;1;0;0;0.3992;34.8
4;5;4;2;1;0;1;0.3992;34.84
4;0;0;2;1;0;0;0.3992;35.91
4;4;0;2;1;0;0;0.3992;36.06
4;0;4;2;1;0;1;0.3992;36.07
4;4;4;2;1;0;1;0.3992;36.76
4;1;5;2;0;0;0;0.3992;36.77
4;0;0;2;1;0;1;0.3992;37.81
4;5;0;2;1;0;1;0.3992;38.42
4;2;5;2;0;0;0;0.3992;38.88
4;2;4;2;1;0;1;0.3992;39.14
4;3;4;2;1;0;1;0.3992;40.21
4;1;5;2;0;0;1;0.3992;40.23
4;0;4;2;1;0;0;0.3992;41.97
4;5;5;2;0;0;0;0.3992;42.05
4;4;5;2;0;0;1;0.3992;42.4
4;0;5;2;0;0;1;0.3992;43.8
4;3;5;2;0;0;0;0.3992;43.81
4;5;5;2;0;0;1;0.3992;43.85
4;2;5;2;0;0;1;0.3992;47.48
4;3;5;2;0;0;1;0.3992;48.6
4;0;5;2;0;0;0;0.3992;53.11
3;1;4;0;1;0;0;0.3984;19.24
3;0;4;0;1;0;1;0.3984;20.31
3;2;4;0;1;0;0;0.3984;20.73
3;4;5;0;0;0;0;0.3984;22.3
3;0;4;0;1;0;0;0.3984;22.38
3;3;4;0;1;0;1;0.3984;22.8
3;0;5;0;0;0;0;0.3984;23.3
3;5;4;0;1;0;1;0.3984;23.64
3;5;5;0;0;0;1;0.3984;23.67
3;2;5;0;0;0;0;0.3984;23.91
3;5;4;0;1;0;0;0.3984;24.21
3;3;4;0;1;0;0;0.3984;24.82
3;3;5;0;0;0;0;0.3984;26.37
3;5;5;0;0;0;0;0.3984;26.38
3;1;4;0;1;0;1;0.3984;27.17
3;3;5;0;0;0;1;0.3984;27.3
3;0;5;0;0;0;1;0.3984;28.13
3;4;4;0;1;0;1;0.3984;28.51
3;4;5;0;0;0;1;0.3984;29.75
3;2;4;0;1;0;1;0.3984;29.85
3;4;4;0;1;0;0;0.3984;30.22
3;2;5;0;0;0;1;0.3984;31.09
3;1;5;0;0;0;0;0.3984;31.26
3;1;5;0;0;0;1;0.3984;33.98
0;4;1;2;1;0;0;0.3974;27.6
0;3;1;2;1;0;0;0.3974;28.65
0;4;1;2;1;0;1;0.3974;30.31
0;3;1;2;1;0;1;0.3974;32.35
6;5;1;0;1;0;0;0.3963;18.38
6;2;1;0;1;0;0;0.3963;20.51
6;1;1;0;1;0;0;0.3963;22.88
6;4;1;0;1;0;0;0.3963;23.23
6;3;1;0;1;0;1;0.3963;23.27
6;5;1;0;1;0;1;0.3963;24.12
6;2;1;0;1;0;1;0.3963;26.7
6;0;1;0;1;0;0;0.3963;27.41
6;3;1;0;1;0;0;0.3963;30.08
6;1;1;0;1;0;1;0.3963;30.65
6;4;1;0;1;0;1;0.3963;30.87
6;0;1;0;1;0;1;0.3963;31.73
3;5;4;2;0;1;1;0.3955;28.72
3;5;4;2;0;1;0;0.3955;33.04
3;2;4;2;0;1;1;0.3955;37.05
3;2;4;2;0;1;0;0.3955;38.22
0;2;0;1;1;0;0;0.3953;14.88
0;3;0;0;1;0;0;0.3953;15.88
0;5;0;1;1;0;0;0.3953;16.02
0;4;0;1;1;0;1;0.3953;17.02
0;4;5;1;0;0;0;0.3953;17.2
0;3;0;1;1;0;0;0.3953;17.43
0;2;1;1;1;0;1;0.3953;19.02
0;1;0;1;1;0;0;0.3953;19.08
0;4;1;1;1;0;1;0.3953;19.28
0;5;4;1;1;0;0;0.3953;19.79
0;1;4;1;1;0;0;0.3953;19.91
0;0;0;1;1;0;1;0.3953;20.36
0;0;4;1;1;0;1;0.3953;20.41
0;3;1;1;1;0;0;0.3953;20.46
0;4;1;1;1;0;0;0.3953;20.84
0;0;1;1;1;0;0;0.3953;21.15
0;1;4;1;1;0;1;0.3953;21.31
0;0;5;1;0;0;1;0.3953;21.32
0;2;5;1;0;0;0;0.3953;21.66
0;0;5;1;0;0;0;0.3953;21.7
0;5;1;1;1;0;0;0.3953;21.73
0;0;0;1;1;0;0;0.3953;21.78
0;3;5;1;0;0;0;0.3953;21.86
0;2;1;1;1;0;0;0.3953;21.97
0;3;1;1;1;0;1;0.3953;21.98
0;4;5;1;0;0;1;0.3953;22.36
0;1;1;1;1;0;0;0.3953;22.46
0;5;1;1;1;0;1;0.3953;22.59
0;5;4;1;1;0;1;0.3953;22.7
0;1;0;1;1;0;1;0.3953;22.95
0;4;0;1;1;0;0;0.3953;23.0
0;3;0;1;1;0;1;0.3953;23.06
0;5;5;1;0;0;0;0.3953;23.07
0;2;0;1;1;0;1;0.3953;23.3
0;2;5;1;0;0;1;0.3953;23.44
0;4;0;0;1;0;0;0.3953;23.55
0;4;0;0;1;0;1;0.3953;23.8
0;3;4;1;1;0;0;0.3953;23.85
0;5;0;1;1;0;1;0.3953;23.86
0;2;4;1;1;0;0;0.3953;24.19
0;1;5;1;0;0;1;0.3953;24.28
0;1;5;1;0;0;0;0.3953;24.36
0;0;4;1;1;0;0;0.3953;24.46
0;3;0;0;1;0;1;0.3953;24.79
0;4;4;1;1;0;0;0.3953;24.83
0;0;1;1;1;0;1;0.3953;25.07
0;1;1;1;1;0;1;0.3953;25.29
0;3;4;1;1;0;1;0.3953;25.42
0;3;5;1;0;0;1;0.3953;25.78
0;0;0;0;1;0;0;0.3953;26.06
0;2;0;0;1;0;1;0.3953;26.24
0;0;0;0;1;0;1;0.3953;26.3
0;1;0;0;1;0;0;0.3953;26.51
0;2;4;1;1;0;1;0.3953;26.54
0;5;0;0;1;0;0;0.3953;26.65
0;2;0;0;1;0;0;0.3953;27.68
0;5;5;1;0;0;1;0.3953;28.17
0;5;0;0;1;0;1;0.3953;29.13
0;4;4;1;1;0;1;0.3953;29.24
0;1;0;0;1;0;1;0.3953;29.7
0;4;1;0;1;0;0;0.3953;18.49
0;2;1;0;1;0;0;0.3953;19.92
0;1;1;0;1;0;0;0.3953;20.86
0;4;1;0;1;0;1;0.3953;22.35
0;0;1;0;1;0;0;0.3953;24.14
0;3;1;0;1;0;0;0.3953;26.03
0;5;1;0;1;0;0;0.3953;26.05
0;5;1;0;1;0;1;0.3953;28.32
0;3;1;0;1;0;1;0.3953;28.69
0;2;1;0;1;0;1;0.3953;29.2
0;0;1;0;1;0;1;0.3953;29.25
0;1;1;0;1;0;1;0.3953;29.36
0;4;4;0;1;0;0;0.3952;19.18
0;1;4;0;1;0;0;0.3952;19.7
0;4;4;0;1;0;1;0.3952;20.27
0;3;4;0;1;0;0;0.3952;20.45
0;2;5;0;0;0;0;0.3952;21.06
0;2;5;0;0;0;1;0.3952;21.75
0;5;4;0;1;0;1;0.3952;22.86
0;5;5;0;0;0;0;0.3952;23.12
0;1;4;0;1;0;1;0.3952;24.19
0;2;4;0;1;0;0;0.3952;24.31
0;5;4;0;1;0;0;0.3952;24.42
0;0;4;0;1;0;1;0.3952;24.87
0;1;5;0;0;0;0;0.3952;26.27
0;2;4;0;1;0;1;0.3952;27.0
0;0;4;0;1;0;0;0.3952;27.42
0;3;4;0;1;0;1;0.3952;27.58
0;4;5;0;0;0;1;0.3952;28.0
0;0;5;0;0;0;0;0.3952;28.91
0;3;5;0;0;0;1;0.3952;29.53
0;4;5;0;0;0;0;0.3952;30.47
0;3;5;0;0;0;0;0.3952;30.5
0;1;5;0;0;0;1;0.3952;30.8
0;5;5;0;0;0;1;0.3952;31.5
0;0;5;0;0;0;1;0.3952;34.57
6;3;1;1;1;0;1;0.3938;17.57
6;2;4;1;1;0;1;0.3938;17.57
6;5;0;1;1;0;1;0.3938;18.8
6;3;1;1;1;0;0;0.3938;19.28
6;0;4;1;1;0;1;0.3938;19.64
6;4;1;1;1;0;1;0.3938;20.4
6;3;4;1;1;0;0;0.3938;21.2
6;4;0;1;1;0;0;0.3938;21.25
6;2;4;1;1;0;0;0.3938;21.4
6;0;1;1;1;0;0;0.3938;21.43
6;5;1;1;1;0;0;0.3938;21.58
6;2;0;1;1;0;0;0.3938;21.6
6;5;1;1;1;0;1;0.3938;21.75
6;2;0;1;1;0;1;0.3938;22.02
6;4;4;1;1;0;1;0.3938;22.06
6;0;0;1;1;0;0;0.3938;22.12
6;4;0;0;1;0;1;0.3938;22.26
6;5;4;1;1;0;0;0.3938;22.49
6;1;0;1;1;0;1;0.3938;22.94
6;0;4;1;1;0;0;0.3938;23.0
6;0;0;1;1;0;1;0.3938;23.27
6;5;0;1;1;0;0;0.3938;23.27
6;1;1;1;1;0;0;0.3938;23.39
6;0;5;1;0;0;0;0.3938;23.65
6;0;0;0;1;0;0;0.3938;24.22
6;3;0;0;1;0;0;0.3938;24.4
6;4;0;1;1;0;1;0.3938;24.51
6;4;5;1;0;0;1;0.3938;24.77
6;5;5;1;0;0;0;0.3938;25.04
6;4;1;1;1;0;0;0.3938;25.05
6;1;5;1;0;0;0;0.3938;25.08
6;5;4;1;1;0;1;0.3938;25.13
6;3;5;1;0;0;1;0.3938;25.16
6;1;4;1;1;0;1;0.3938;25.21
6;4;0;0;1;0;0;0.3938;25.3
6;2;1;1;1;0;0;0.3938;25.31
6;1;0;1;1;0;0;0.3938;25.84
6;2;0;0;1;0;1;0.3938;26.09
6;3;0;1;1;0;0;0.3938;26.14
6;0;0;0;1;0;1;0.3938;26.22
6;4;4;1;1;0;0;0.3938;26.22
6;5;0;0;1;0;1;0.3938;26.47
6;1;0;0;1;0;1;0.3938;26.82
6;1;4;1;1;0;0;0.3938;26.95
6;3;5;1;0;0;0;0.3938;26.98
6;2;1;1;1;0;1;0.3938;27.02
6;3;0;1;1;0;1;0.3938;27.23
6;1;1;1;1;0;1;0.3938;27.43
6;3;4;1;1;0;1;0.3938;27.5
6;2;0;0;1;0;0;0.3938;28.23
6;5;0;0;1;0;0;0.3938;28.26
6;0;1;1;1;0;1;0.3938;28.35
6;1;0;0;1;0;0;0.3938;29.42
6;2;5;1;0;0;0;0.3938;29.54
6;1;5;1;0;0;1;0.3938;29.88
6;0;5;1;0;0;1;0.3938;29.89
6;2;5;1;0;0;1;0.3938;30.66
6;4;5;1;0;0;0;0.3938;30.96
6;3;0;0;1;0;1;0.3938;32.05
6;5;5;1;0;0;1;0.3938;33.11
4;4;0;2;0;0;0;0.3934;12.23
4;4;0;2;0;0;1;0.3934;14.12
4;5;0;2;0;0;1;0.3934;14.54
4;2;0;2;0;0;0;0.3934;15.41
4;3;0;2;0;0;0;0.3934;15.75
4;0;0;2;0;0;0;0.3934;15.86
4;0;0;2;0;0;1;0.3934;15.97
4;5;0;2;0;0;0;0.3934;16.32
4;1;0;2;0;0;0;0.3934;16.49
4;1;0;2;0;0;1;0.3934;16.83
4;3;0;2;0;0;1;0.3934;18.39
4;2;0;2;0;0;1;0.3934;19.0
3;0;4;2;0;1;0;0.3755;34.88
3;0;4;2;0;1;1;0.3755;36.54
3;1;4;2;0;1;0;0.3755;37.43
3;1;4;2;0;1;1;0.3755;41.2
1;5;4;2;0;1;0;0.3705;29.44
1;0;4;2;0;1;0;0.3705;31.9
1;4;4;2;0;1;0;0.3705;32.16
1;2;4;2;0;1;0;0.3705;33.34
1;2;4;2;0;1;1;0.3705;34.34
1;0;4;2;0;1;1;0.3705;34.62
1;5;4;2;0;1;1;0.3705;37.08
1;1;4;2;0;1;0;0.3705;38.33
1;1;4;2;0;1;1;0.3705;39.13
1;3;4;2;0;1;1;0.3705;39.99
1;3;4;2;0;1;0;0.3705;42.01
1;4;4;2;0;1;1;0.3705;45.71
3;5;4;2;0;0;0;0.3677;28.32
3;2;4;2;0;0;0;0.3677;32.78
3;2;4;2;0;0;1;0.3677;38.87
3;5;4;2;0;0;1;0.3677;41.92
5;2;1;2;1;0;0;0.3603;23.44
5;3;1;2;1;0;0;0.3603;23.51
5;2;1;2;1;0;1;0.3603;23.61
5;0;1;2;1;0;1;0.3603;24.21
5;3;1;2;1;0;1;0.3603;24.55
5;0;1;2;1;0;0;0.3603;26.95
