#@seed 687
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;2;0;1;1;0.275;29.85
6;3;1;2;0;1;1;0.275;32.45
6;4;1;2;0;1;1;0.275;32.62
6;3;1;2;0;1;0;0.275;33.24
0;4;1;2;0;1;1;0.275;37.37
6;1;1;1;0;0;0;0.2749;12.32
0;1;1;1;0;0;1;0.2749;14.3
6;1;1;1;0;0;1;0.2749;16.96
0;1;1;1;0;0;0;0.2749;17.49
3;1;1;2;1;1;0;0.2736;72.58
3;1;1;2;1;1;1;0.2736;75.02
6;5;1;2;1;1;0;0.2726;41.19
6;2;1;2;1;1;1;0.2726;45.44
6;5;1;2;1;1;1;0.2726;51.51
6;2;1;2;1;1;0;0.2726;55.94
5;0;2;1;1;1;0;0.2723;10.42
5;0;2;1;0;1;1;0.2723;14.49
5;0;2;1;0;1;0;0.2723;14.59
5;0;2;1;1;1;1;0.2723;16.1
6;0;1;2;1;0;0;0.2717;48.19
6;0;1;2;1;0;1;0.2717;64.24
3;0;1;1;0;0;0;0.2716;17.94
3;0;1;1;0;0;1;0.2716;20.89
3;1;2;1;1;1;0;0.2712;9.14
3;1;2;1;0;1;0;0.2712;14.86
3;1;2;1;1;1;1;0.2712;14.99
3;1;2;1;0;1;1;0.2712;17.99
0;3;1;2;1;0;1;0.2697;38.4
0;3;1;2;1;0;0;0.2697;45.29
0;4;1;2;1;0;1;0.2697;45.65
0;4;1;2;1;0;0;0.2697;54.0
2;1;4;0;1;1;0;0.2694;75.05
2;1;5;0;0;1;1;0.2694;76.78
2;1;5;0;0;1;0;0.2694;77.66
2;1;4;0;1;0;1;0.2694;84.6
2;1;4;0;1;0;0;0.2694;85.42
2;1;5;0;0;0;0;0.2694;85.44
2;1;5;0;0;0;1;0.2694;89.91
2;1;4;0;1;1;1;0.2694;93.35
5;5;1;0;0;1;0;0.2688;18.65
5;5;1;0;0;0;0;0.2688;22.46
5;2;1;0;0;0;0;0.2688;26.19
5;5;1;0;0;1;1;0.2688;26.76
5;5;1;0;0;0;1;0.2688;26.99
5;2;1;0;0;0;1;0.2688;27.74
5;2;1;0;0;1;0;0.2688;27.95
5;2;1;0;0;1;1;0.2688;29.26
5;3;1;1;0;0;1;0.2687;15.63
5;3;1;1;0;0;0;0.2687;19.4
5;4;1;1;0;0;0;0.2687;19.79
5;4;1;1;0;0;1;0.2687;23.77
5;2;2;1;1;0;0;0.2673;11.02
5;5;2;1;1;0;0;0.2673;11.09
5;2;2;1;0;0;0;0.2673;11.34
5;2;2;1;1;0;1;0.2673;13.7
5;5;2;1;0;0;1;0.2673;15.53
5;5;2;1;0;0;0;0.2673;16.72
5;5;2;1;1;0;1;0.2673;20.81
5;2;2;1;0;0;1;0.2673;25.46
3;0;1;1;1;0;0;0.2671;34.71
3;0;1;1;1;0;1;0.2671;47.13
4;2;2;1;0;0;0;0.2652;8.29
4;4;2;1;0;0;0;0.2652;8.57
4;0;2;1;0;0;0;0.2652;8.78
4;2;2;1;1;0;0;0.2652;8.83
4;4;2;1;1;0;1;0.2652;9.2
4;3;2;1;0;1;0;0.2652;9.22
4;2;2;1;0;1;1;0.2652;9.81
4;0;2;1;1;0;1;0.2652;9.99
4;4;2;1;0;0;1;0.2652;10.41
4;3;2;1;1;0;0;0.2652;10.53
4;3;2;1;0;1;1;0.2652;10.54
4;1;2;1;0;0;1;0.2652;10.9
4;4;2;1;0;1;1;0.2652;10.92
4;5;2;1;0;1;0;0.2652;11.26
4;5;2;1;0;0;0;0.2652;11.62
4;0;2;1;1;0;0;0.2652;11.8
4;1;2;1;0;0;0;0.2652;12.43
4;3;2;1;0;0;1;0.2652;13.26
4;1;2;1;1;1;1;0.2652;13.35
4;1;2;1;1;0;0;0.2652;13.36
4;4;2;1;1;0;0;0.2652;13.4
4;4;2;1;0;1;0;0.2652;13.41
4;5;2;1;1;1;1;0.2652;13.58
4;5;2;1;1;1;0;0.2652;13.61
4;0;2;1;0;0;1;0.2652;13.71
4;0;2;1;1;1;0;0.2652;14.03
4;3;2;1;0;0;0;0.2652;14.13
4;4;2;1;1;1;0;0.2652;14.15
4;2;2;1;0;1;0;0.2652;14.25
4;2;2;1;1;0;1;0.2652;14.34
4;2;2;1;0;0;1;0.2652;14.37
4;5;2;1;0;1;1;0.2652;14.5
4;5;2;1;0;0;1;0.2652;14.75
4;2;2;1;1;1;0;0.2652;15.05
4;1;2;1;0;1;0;0.2652;15.22
4;3;2;1;1;1;0;0.2652;15.22
4;1;2;1;1;1;0;0.2652;15.28
4;0;2;1;0;1;0;0.2652;15.34
4;5;2;1;1;0;0;0.2652;15.53
4;4;2;1;1;1;1;0.2652;15.74
4;0;2;1;0;1;1;0.2652;16.87
4;1;2;1;1;0;1;0.2652;17.51
4;3;2;1;1;1;1;0.2652;17.6
4;3;2;1;1;0;1;0.2652;17.69
4;0;2;1;1;1;1;0.2652;17.85
4;2;2;1;1;1;1;0.2652;17.95
4;5;2;1;1;0;1;0.2652;18.25
4;1;2;1;0;1;1;0.2652;18.56
5;0;2;2;1;1;0;0.2651;18.65
5;0;2;2;0;1;1;0.2651;22.97
5;0;2;2;1;1;1;0.2651;24.69
5;0;2;2;0;1;0;0.2651;27.06
2;5;4;2;0;1;0;0.2645;114.58
2;2;4;2;0;0;0;0.2645;116.1
2;2;4;2;0;1;1;0.2645;120.83
2;2;4;2;0;0;1;0.2645;123.53
2;2;4;2;0;1;0;0.2645;129.19
2;5;4;2;0;1;1;0.2645;133.97
2;5;4;2;0;0;1;0.2645;135.32
2;5;4;2;0;0;0;0.2645;137.91
0;3;1;2;1;1;0;0.2641;43.56
0;4;1;2;1;1;0;0.2641;57.67
0;4;1;2;1;1;1;0.2641;59.12
0;3;1;2;1;1;1;0.2641;60.65
2;5;4;1;1;0;1;0.2623;58.34
2;5;4;1;1;0;0;0.2623;67.67
2;2;4;1;1;0;0;0.2623;68.63
2;2;4;1;1;0;1;0.2623;76.94
2;2;5;1;0;0;1;0.2623;77.71
2;2;5;1;0;0;0;0.2623;81.11
2;5;5;1;0;0;1;0.2623;84.3
2;5;5;1;0;0;0;0.2623;87.55
6;3;1;0;1;0;0;0.262;41.04
6;3;1;0;1;0;1;0.262;50.77
6;4;1;0;1;0;0;0.262;54.53
6;4;1;0;1;0;1;0.262;59.75
0;2;2;1;0;1;0;0.2612;7.64
0;5;2;1;0;1;0;0.2612;7.71
0;2;2;1;0;1;1;0.2612;10.67
0;5;2;1;0;1;1;0.2612;11.11
6;5;2;1;1;1;0;0.2612;12.2
0;2;2;1;1;1;0;0.2612;12.82
6;2;2;1;0;1;0;0.2612;14.5
0;5;2;1;1;1;0;0.2612;15.11
6;2;2;1;1;1;0;0.2612;15.27
6;5;2;1;1;1;1;0.2612;17.15
6;5;2;1;0;1;0;0.2612;17.87
0;5;2;1;1;1;1;0.2612;19.02
0;2;2;1;1;1;1;0.2612;19.33
6;5;2;1;0;1;1;0.2612;22.1
6;2;2;1;1;1;1;0.2612;23.33
6;2;2;1;0;1;1;0.2612;25.02
3;4;1;2;0;0;0;0.2599;20.18
3;3;1;2;0;0;0;0.2599;27.79
3;4;1;2;0;0;1;0.2599;36.25
3;3;1;2;0;0;1;0.2599;37.7
5;1;1;2;1;1;0;0.2593;47.78
5;1;1;2;1;1;1;0.2593;57.59
3;2;1;1;0;0;0;0.2588;14.05
3;2;1;1;0;0;1;0.2588;16.52
3;5;1;1;0;0;0;0.2588;17.4
3;5;1;1;0;0;1;0.2588;18.21
0;2;2;1;1;0;0;0.2586;7.85
0;5;2;1;1;0;0;0.2586;8.33
0;5;2;1;0;0;0;0.2586;11.45
0;2;2;1;0;0;0;0.2586;11.53
6;2;2;1;1;0;0;0.2586;12.98
0;5;2;1;1;0;1;0.2586;14.47
0;2;2;1;0;0;1;0.2586;15.09
6;5;2;1;0;0;0;0.2586;16.87
6;5;2;1;1;0;0;0.2586;17.3
0;5;2;1;0;0;1;0.2586;17.49
6;2;2;1;0;0;0;0.2586;18.04
6;5;2;1;0;0;1;0.2586;18.66
0;2;2;1;1;0;1;0.2586;18.97
6;5;2;1;1;0;1;0.2586;20.0
6;2;2;1;1;0;1;0.2586;21.8
6;2;2;1;0;0;1;0.2586;25.19
3;3;2;2;1;1;0;0.2575;15.51
3;4;2;2;1;1;0;0.2575;16.35
3;3;2;2;0;1;0;0.2575;20.94
3;3;2;2;0;1;1;0.2575;22.84
3;4;2;2;0;1;0;0.2575;24.01
3;3;2;2;1;1;1;0.2575;26.79
3;4;2;2;0;1;1;0.2575;30.47
3;4;2;2;1;1;1;0.2575;31.92
2;5;4;0;0;1;1;0.2565;86.28
2;2;4;0;0;1;0;0.2565;96.9
2;2;4;0;0;1;1;0.2565;100.76
2;5;4;0;0;1;0;0.2565;102.9
2;5;5;0;1;1;0;0.2565;113.55
2;2;5;0;1;1;1;0.2565;115.34
2;5;5;0;1;1;1;0.2565;126.37
2;2;5;0;1;1;0;0.2565;135.12
2;2;4;1;0;1;1;0.2556;54.09
2;5;4;1;0;1;1;0.2556;68.29
2;5;4;1;0;1;0;0.2556;69.4
2;5;4;1;0;0;0;0.2556;71.1
2;2;4;1;0;1;0;0.2556;71.75
2;2;4;1;0;0;1;0.2556;80.69
2;5;4;1;0;0;1;0.2556;82.39
2;2;4;1;0;0;0;0.2556;83.6
2;5;5;2;1;1;0;0.2556;91.09
2;2;5;1;1;0;1;0.2556;94.12
2;2;5;2;1;1;1;0.2556;97.9
2;5;5;1;1;1;0;0.2556;99.08
2;2;5;1;1;1;1;0.2556;101.1
2;5;5;1;1;0;0;0.2556;101.42
2;5;5;1;1;0;1;0.2556;101.64
2;2;5;1;1;0;0;0.2556;106.32
2;2;5;2;1;1;0;0.2556;108.22
2;5;5;2;1;0;1;0.2556;108.5
2;2;5;2;1;0;0;0.2556;110.02
2;5;5;2;1;0;0;0.2556;111.14
2;2;5;1;1;1;0;0.2556;111.95
2;5;5;2;1;1;1;0.2556;115.04
2;5;5;1;1;1;1;0.2556;115.14
2;2;5;2;1;0;1;0.2556;122.77
5;3;1;2;1;0;0;0.2552;43.87
5;4;1;2;1;0;0;0.2552;53.52
5;3;1;2;1;0;1;0.2552;54.55
5;4;1;2;1;0;1;0.2552;61.74
3;5;2;2;1;1;0;0.255;17.49
3;2;2;2;1;1;0;0.255;20.51
3;2;2;2;0;1;1;0.255;21.29
3;5;2;2;0;1;0;0.255;23.87
3;2;2;2;0;1;0;0.255;26.86
3;5;2;2;0;1;1;0.255;27.28
3;5;2;2;1;1;1;0.255;28.14
3;2;2;2;1;1;1;0.255;28.73
0;0;1;2;1;0;0;0.2539;39.56
0;0;1;2;1;0;1;0.2539;57.9
5;4;2;0;1;1;0;0.2536;14.66
5;4;2;0;0;1;0;0.2536;17.05
5;4;2;0;1;0;0;0.2536;17.43
5;3;2;0;0;1;0;0.2536;18.01
5;3;2;0;0;0;1;0.2536;18.19
5;3;2;0;1;0;0;0.2536;19.68
5;4;2;0;1;0;1;0.2536;19.96
5;3;2;0;1;1;0;0.2536;20.89
5;3;2;0;1;1;1;0.2536;22.95
5;4;2;0;0;0;0;0.2536;23.93
5;4;2;0;0;0;1;0.2536;25.02
5;3;2;0;0;1;1;0.2536;25.82
5;3;2;0;1;0;1;0.2536;26.49
5;3;2;0;0;0;0;0.2536;26.58
5;4;2;0;0;1;1;0.2536;27.72
5;4;2;0;1;1;1;0.2536;27.93
3;5;1;2;1;0;0;0.2534;53.0
3;5;1;2;1;0;1;0.2534;62.81
3;2;1;2;1;0;1;0.2534;65.43
3;2;1;2;1;0;0;0.2534;68.99
2;0;2;1;1;1;1;0.2515;37.58
2;0;2;1;0;1;0;0.2515;40.71
2;0;2;1;1;1;0;0.2515;41.24
2;0;2;1;0;1;1;0.2515;48.16
5;2;2;2;0;1;1;0.2508;17.63
5;5;2;2;0;1;0;0.2508;25.66
5;5;2;2;1;1;1;0.2508;25.96
5;2;2;2;1;1;0;0.2508;26.86
5;2;2;2;1;1;1;0.2508;27.44
5;2;2;2;0;1;0;0.2508;27.74
5;5;2;2;1;1;0;0.2508;30.34
5;5;2;2;0;1;1;0.2508;33.59
3;0;2;1;1;0;0;0.2505;7.36
3;0;2;1;1;1;0;0.2505;8.35
3;0;2;1;1;0;1;0.2505;12.52
3;0;2;1;0;0;0;0.2505;12.6
3;0;2;1;0;1;0;0.2505;15.04
3;0;2;1;0;1;1;0.2505;15.28
3;0;2;1;1;1;1;0.2505;15.87
3;0;2;1;0;0;1;0.2505;16.55
5;5;2;1;0;1;0;0.25;8.9
5;5;2;1;1;1;1;0.25;12.26
5;2;2;1;1;1;0;0.25;13.54
5;2;2;1;0;1;1;0.25;13.89
5;2;2;1;0;1;0;0.25;14.61
5;2;2;1;1;1;1;0.25;17.72
5;5;2;1;1;1;0;0.25;17.88
5;5;2;1;0;1;1;0.25;18.44
5;4;2;1;0;0;1;0.2496;11.43
5;4;2;1;1;0;0;0.2496;12.14
5;3;2;1;1;0;1;0.2496;12.56
5;4;2;1;0;0;0;0.2496;14.3
5;3;2;1;1;0;0;0.2496;14.92
5;4;2;1;1;0;1;0.2496;15.53
5;3;2;1;0;0;0;0.2496;15.55
5;3;2;1;0;0;1;0.2496;19.63
2;0;4;0;0;1;0;0.2494;113.92
2;0;4;0;0;1;1;0.2494;119.68
2;0;5;0;1;1;1;0.2494;124.45
2;0;5;0;1;1;0;0.2494;147.53
0;1;1;2;1;1;0;0.249;47.21
0;1;1;2;1;1;1;0.249;59.28
6;2;1;0;1;0;0;0.248;35.88
5;5;1;0;1;0;0;0.248;38.84
5;2;1;0;1;0;0;0.248;39.11
6;5;1;0;1;0;1;0.248;39.76
5;5;1;0;1;0;1;0.248;40.29
6;5;1;0;1;1;0;0.248;41.63
5;2;1;0;1;1;0;0.248;41.89
6;2;1;0;1;1;1;0.248;42.74
5;2;1;0;1;1;1;0.248;43.78
6;5;1;0;1;0;0;0.248;44.21
5;5;1;0;1;1;1;0.248;44.27
6;2;1;0;1;0;1;0.248;44.4
6;2;1;0;1;1;0;0.248;45.23
6;5;1;0;1;1;1;0.248;47.52
5;5;1;0;1;1;0;0.248;48.56
5;2;1;0;1;0;1;0.248;50.48
2;1;4;1;0;1;1;0.2468;69.23
2;1;4;1;0;1;0;0.2468;80.0
2;1;5;2;1;1;1;0.2468;104.02
2;1;5;1;1;1;0;0.2468;115.13
2;1;5;2;1;1;0;0.2468;122.51
2;1;5;1;1;1;1;0.2468;122.89
2;3;4;0;0;1;1;0.2467;100.91
2;3;4;0;0;1;0;0.2467;102.08
2;4;4;0;0;1;1;0.2467;105.18
2;4;4;0;0;1;0;0.2467;112.9
2;3;5;0;1;1;1;0.2467;153.89
2;4;5;0;1;1;0;0.2467;155.29
2;4;5;0;1;1;1;0.2467;156.47
2;3;5;0;1;1;0;0.2467;159.42
0;5;1;2;1;0;1;0.2466;36.81
0;2;1;2;1;0;0;0.2466;39.06
0;2;1;2;1;0;1;0.2466;43.51
0;5;1;2;1;0;0;0.2466;55.07
5;2;3;0;0;1;0;0.2466;14.36
0;5;3;0;1;1;0;0.2466;15.5
5;2;3;0;1;1;0;0.2466;16.27
5;5;3;0;1;1;0;0.2466;16.79
6;5;3;0;0;1;0;0.2466;17.36
5;5;3;0;0;1;0;0.2466;17.4
6;5;3;0;1;1;0;0.2466;22.81
6;2;3;0;1;1;0;0.2466;22.83
0;2;3;0;0;1;0;0.2466;23.5
0;2;3;0;1;1;0;0.2466;23.79
0;5;3;0;0;1;0;0.2466;25.01
5;2;3;0;1;1;1;0.2466;25.43
5;5;3;0;1;1;1;0.2466;25.78
5;2;3;0;0;1;1;0.2466;26.31
6;2;3;0;0;1;0;0.2466;26.39
0;5;3;0;1;1;1;0.2466;26.55
6;2;3;0;1;1;1;0.2466;27.7
0;2;3;0;0;1;1;0.2466;28.47
5;5;3;0;0;1;1;0.2466;28.69
0;2;3;0;1;1;1;0.2466;29.76
6;2;3;0;0;1;1;0.2466;30.31
6;5;3;0;1;1;1;0.2466;33.07
0;5;3;0;0;1;1;0.2466;35.68
6;5;3;0;0;1;1;0.2466;38.33
5;3;2;2;0;1;0;0.2459;21.88
5;4;2;2;0;1;1;0.2459;23.79
5;3;2;2;1;1;0;0.2459;24.31
5;4;2;2;1;1;0;0.2459;27.02
5;3;2;2;0;1;1;0.2459;27.57
5;3;2;2;1;1;1;0.2459;27.66
5;4;2;2;0;1;0;0.2459;29.46
5;4;2;2;1;1;1;0.2459;34.82
1;4;1;0;1;0;0;0.2458;49.11
1;1;1;0;1;0;1;0.2458;50.86
1;2;1;0;1;0;0;0.2458;50.9
1;0;1;0;1;0;1;0.2458;52.0
1;5;1;0;1;0;0;0.2458;56.2
1;4;1;0;1;0;1;0.2458;58.72
1;2;1;0;1;0;1;0.2458;58.82
1;3;1;0;1;0;0;0.2458;60.01
1;5;1;0;1;0;1;0.2458;60.52
1;3;1;0;1;0;1;0.2458;62.37
1;0;1;0;1;0;0;0.2458;63.71
1;1;1;0;1;0;0;0.2458;64.13
3;2;3;0;1;1;0;0.2451;14.46
3;5;3;0;1;1;0;0.2451;17.58
3;2;3;0;1;1;1;0.2451;20.27
3;5;3;0;0;1;0;0.2451;22.1
3;2;3;0;0;1;0;0.2451;22.26
3;2;3;0;0;1;1;0.2451;22.8
3;5;3;0;1;1;1;0.2451;31.69
3;5;3;0;0;1;1;0.2451;34.24
4;3;3;0;1;1;0;0.2444;15.4
4;0;3;0;1;1;0;0.2444;15.96
4;5;3;0;0;1;0;0.2444;16.66
4;2;3;0;0;1;0;0.2444;18.22
4;1;3;0;0;1;0;0.2444;18.61
4;0;3;0;0;1;0;0.2444;19.51
4;4;3;0;1;1;0;0.2444;19.55
4;2;3;0;1;1;0;0.2444;19.96
4;1;3;0;1;1;0;0.2444;20.99
4;5;3;0;1;1;0;0.2444;21.76
4;3;3;0;0;1;0;0.2444;22.36
4;4;3;0;0;1;0;0.2444;23.99
4;5;3;0;1;1;1;0.2444;24.82
4;0;3;0;0;1;1;0.2444;24.92
4;3;3;0;0;1;1;0.2444;25.98
4;3;3;0;1;1;1;0.2444;27.1
4;1;3;0;1;1;1;0.2444;28.12
4;4;3;0;1;1;1;0.2444;28.38
4;4;3;0;0;1;1;0.2444;28.73
4;0;3;0;1;1;1;0.2444;28.99
4;1;3;0;0;1;1;0.2444;32.73
4;2;3;0;1;1;1;0.2444;33.01
4;2;3;0;0;1;1;0.2444;34.43
4;5;3;0;0;1;1;0.2444;37.32
2;4;4;2;0;0;0;0.2441;102.8
2;4;4;2;0;1;1;0.2441;112.09
2;3;4;2;0;1;0;0.2441;115.55
2;4;4;2;0;0;1;0.2441;120.16
2;3;4;2;0;0;0;0.2441;125.91
2;3;4;2;0;0;1;0.2441;127.37
2;4;4;2;0;1;0;0.2441;132.14
2;3;4;2;0;1;1;0.2441;141.81
5;4;2;1;0;1;0;0.2439;9.53
5;4;2;1;1;1;1;0.2439;11.09
5;3;2;1;0;1;0;0.2439;11.53
5;4;2;1;1;1;0;0.2439;11.99
5;4;2;1;0;1;1;0.2439;13.62
5;3;2;1;0;1;1;0.2439;14.97
5;3;2;1;1;1;0;0.2439;17.13
5;3;2;1;1;1;1;0.2439;19.1
3;4;2;1;0;1;0;0.2437;8.02
3;3;2;1;0;1;1;0.2437;9.6
3;3;2;1;1;1;0;0.2437;9.77
3;3;2;1;1;1;1;0.2437;10.56
3;4;2;1;1;1;0;0.2437;10.74
3;3;2;1;0;1;0;0.2437;12.62
3;4;2;1;1;1;1;0.2437;13.6
3;4;2;1;0;1;1;0.2437;15.48
2;4;4;1;1;0;1;0.2424;52.05
2;4;4;1;1;0;0;0.2424;61.53
2;4;4;1;1;1;1;0.2424;69.45
2;4;5;1;0;0;1;0.2424;70.39
2;3;4;1;1;1;0;0.2424;71.32
2;4;4;1;1;1;0;0.2424;71.62
2;3;5;1;0;1;1;0.2424;73.43
2;4;5;1;0;1;1;0.2424;75.18
2;3;5;1;0;0;0;0.2424;76.24
2;3;4;1;1;0;1;0.2424;77.62
2;3;4;1;1;0;0;0.2424;78.71
2;3;5;1;0;0;1;0.2424;83.84
2;3;4;1;1;1;1;0.2424;90.38
2;4;5;1;0;0;0;0.2424;90.5
2;4;5;1;0;1;0;0.2424;91.41
2;3;5;1;0;1;0;0.2424;94.52
0;4;2;1;1;0;0;0.2415;7.34
0;4;2;1;0;0;1;0.2415;9.14
6;3;2;1;0;0;0;0.2415;10.11
0;3;2;1;0;0;0;0.2415;10.17
6;4;2;1;1;0;1;0.2415;10.31
6;3;2;1;0;0;1;0.2415;12.71
0;4;2;1;0;0;0;0.2415;14.14
6;4;2;1;1;0;0;0.2415;14.24
0;3;2;1;1;0;1;0.2415;14.59
0;4;2;1;1;0;1;0.2415;14.82
0;3;2;1;1;0;0;0.2415;15.12
0;3;2;1;0;0;1;0.2415;15.34
6;3;2;1;1;0;0;0.2415;15.83
6;3;2;1;1;0;1;0.2415;16.4
6;4;2;1;0;0;0;0.2415;16.9
6;4;2;1;0;0;1;0.2415;17.38
2;0;2;2;0;0;0;0.2405;47.82
2;0;2;2;1;0;0;0.2405;56.52
2;0;2;2;1;0;1;0.2405;56.54
2;0;2;2;0;0;1;0.2405;57.12
2;0;4;2;1;0;1;0.2405;82.15
2;0;4;2;1;0;0;0.2405;90.4
2;0;5;2;0;0;0;0.2405;94.61
2;0;5;2;0;0;1;0.2405;104.59
6;0;1;2;1;1;1;0.2397;52.59
6;0;1;2;1;1;0;0.2397;61.86
2;2;4;2;1;0;1;0.2393;79.35
2;2;4;2;1;0;0;0.2393;81.15
2;5;5;2;0;0;0;0.2393;85.48
2;2;5;2;0;0;0;0.2393;88.5
2;5;4;2;1;0;1;0.2393;88.54
2;5;4;2;1;0;0;0.2393;91.02
2;2;5;2;0;0;1;0.2393;92.17
2;5;5;2;0;0;1;0.2393;96.9
0;3;2;1;0;1;0;0.2392;8.38
0;4;2;1;0;1;0;0.2392;9.09
6;3;2;1;1;1;1;0.2392;10.33
6;4;2;1;1;1;0;0.2392;10.43
0;4;2;1;1;1;1;0.2392;10.59
0;3;2;1;1;1;0;0.2392;13.34
0;4;2;1;1;1;0;0.2392;13.74
0;3;2;1;1;1;1;0.2392;13.79
0;4;2;1;0;1;1;0.2392;14.29
6;3;2;1;1;1;0;0.2392;14.61
6;3;2;1;0;1;0;0.2392;15.56
6;4;2;1;0;1;0;0.2392;15.61
0;3;2;1;0;1;1;0.2392;16.16
6;4;2;1;1;1;1;0.2392;16.38
6;4;2;1;0;1;1;0.2392;16.94
6;3;2;1;0;1;1;0.2392;18.86
0;1;1;0;1;1;0;0.2384;36.14
0;1;1;0;1;1;1;0.2384;39.82
0;1;1;0;1;0;0;0.2384;42.41
0;1;1;0;1;0;1;0.2384;43.13
0;1;1;2;0;1;0;0.2383;29.16
6;1;1;2;0;1;0;0.2383;30.17
0;1;1;2;0;1;1;0.2383;31.76
6;1;1;2;0;1;1;0.2383;36.78
2;0;4;1;1;1;0;0.238;72.35
2;0;5;1;0;1;1;0.238;75.03
2;0;4;1;1;1;1;0.238;84.15
2;0;5;1;0;1;0;0.238;94.61
2;0;4;2;0;0;1;0.2367;111.62
2;0;4;2;0;0;0;0.2367;122.56
2;1;4;2;0;0;1;0.2365;127.9
2;1;4;2;0;0;0;0.2365;137.39
0;3;1;0;0;1;0;0.2358;19.08
6;3;1;0;0;1;0;0.2358;19.6
0;4;1;0;0;1;1;0.2358;21.04
0;3;1;0;0;1;1;0.2358;21.14
0;4;1;0;0;1;0;0.2358;22.21
6;4;1;0;0;1;1;0.2358;29.06
6;4;1;0;0;1;0;0.2358;29.26
6;3;1;0;0;1;1;0.2358;33.8
3;4;1;2;1;0;1;0.2354;45.96
3;4;1;2;1;0;0;0.2354;54.75
3;3;1;2;1;0;0;0.2354;55.44
3;3;1;2;1;0;1;0.2354;66.39
6;3;1;2;1;0;1;0.2338;46.43
6;4;1;2;1;1;1;0.2338;49.91
6;3;1;2;1;0;0;0.2338;51.44
6;4;1;2;1;0;1;0.2338;55.79
6;3;1;2;1;1;1;0.2338;57.15
6;4;1;2;1;1;0;0.2338;60.65
6;4;1;2;1;0;0;0.2338;60.87
6;3;1;2;1;1;0;0.2338;65.07
2;3;4;0;1;0;1;0.2335;78.2
2;4;4;0;1;0;0;0.2335;79.07
2;3;4;0;1;0;0;0.2335;79.24
2;4;4;0;1;0;1;0.2335;86.79
2;3;5;0;0;0;0;0.2335;89.23
2;4;5;0;0;0;1;0.2335;89.59
2;4;5;0;0;0;0;0.2335;100.31
2;3;5;0;0;0;1;0.2335;100.36
3;0;2;2;0;1;1;0.2334;23.32
3;0;2;2;0;1;0;0.2334;24.53
3;0;2;2;1;1;0;0.2334;24.97
3;0;2;2;1;1;1;0.2334;28.04
1;2;2;2;1;1;0;0.2334;15.44
1;1;2;2;1;1;1;0.2334;18.23
1;0;2;2;0;1;1;0.2334;19.03
1;0;2;2;1;1;0;0.2334;19.73
1;4;2;2;1;1;0;0.2334;19.99
1;5;2;2;0;1;0;0.2334;20.25
1;5;2;2;0;1;1;0.2334;20.71
1;0;2;2;0;1;0;0.2334;20.94
1;1;2;2;0;1;0;0.2334;21.18
1;4;2;2;0;1;0;0.2334;22.53
1;5;2;2;1;1;0;0.2334;22.57
1;0;2;2;1;1;1;0.2334;23.68
1;3;2;2;1;1;1;0.2334;23.76
1;5;2;2;1;1;1;0.2334;23.93
1;1;2;2;1;1;0;0.2334;24.52
1;3;2;2;0;1;0;0.2334;25.15
1;2;2;2;0;1;0;0.2334;25.29
1;2;2;2;0;1;1;0.2334;25.3
1;4;2;2;0;1;1;0.2334;25.71
1;3;2;2;1;1;0;0.2334;26.09
1;3;2;2;0;1;1;0.2334;26.83
1;2;2;2;1;1;1;0.2334;27.32
1;1;2;2;0;1;1;0.2334;27.93
1;4;2;2;1;1;1;0.2334;29.63
2;0;2;1;1;0;1;0.2327;35.84
2;0;2;1;1;0;0;0.2327;42.36
2;0;2;1;0;0;1;0.2327;42.77
2;0;2;1;0;0;0;0.2327;45.95
5;4;2;2;0;0;1;0.2318;19.01
5;4;2;2;1;0;0;0.2318;21.62
5;3;2;2;0;0;0;0.2318;24.35
5;4;2;2;0;0;0;0.2318;26.6
5;3;2;2;1;0;0;0.2318;28.27
5;4;2;2;1;0;1;0.2318;28.93
5;3;2;2;0;0;1;0.2318;29.88
5;3;2;2;1;0;1;0.2318;33.03
0;5;1;2;1;1;0;0.2315;41.79
0;5;1;2;1;1;1;0.2315;46.95
0;2;1;2;1;1;1;0.2315;48.9
0;2;1;2;1;1;0;0.2315;54.16
3;5;1;2;0;0;0;0.2308;18.31
3;5;1;2;0;0;1;0.2308;25.39
3;2;1;2;0;0;1;0.2308;28.94
3;2;1;2;0;0;0;0.2308;33.94
1;3;2;1;0;0;1;0.2289;8.32
1;0;2;1;0;0;1;0.2289;9.44
1;5;2;1;1;0;1;0.2289;10.34
1;5;2;1;0;0;1;0.2289;10.86
1;1;2;1;0;0;1;0.2289;11.75
1;4;2;1;1;0;1;0.2289;12.1
1;0;2;1;1;0;1;0.2289;13.16
1;2;2;1;1;0;1;0.2289;13.19
1;4;2;1;0;0;1;0.2289;14.99
1;1;2;1;1;0;1;0.2289;15.2
1;2;2;1;0;0;1;0.2289;15.71
1;3;2;1;1;0;1;0.2289;16.16
0;1;2;0;0;0;0;0.2287;18.07
6;1;2;0;0;0;1;0.2287;18.31
6;1;2;0;1;0;0;0.2287;21.19
6;1;2;0;0;0;0;0.2287;22.56
0;1;2;0;1;0;0;0.2287;23.2
0;1;2;0;0;0;1;0.2287;24.23
0;1;2;0;1;0;1;0.2287;24.75
