#@seed 2830
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 15.2886

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;0;1;0;0;0.7697;12.92
6;5;2;0;1;0;0;0.7697;12.97
6;2;2;0;0;1;0;0.7697;13.09
6;2;2;0;0;1;1;0.7697;13.53
6;5;2;0;1;1;0;0.7697;14.42
0;2;2;0;1;1;1;0.7697;14.6
6;5;2;0;0;0;0;0.7697;14.78
6;2;2;0;1;1;0;0.7697;14.94
6;5;2;0;0;1;0;0.7697;15.22
0;2;2;0;0;0;1;0.7697;15.35
0;2;2;0;1;0;1;0.7697;15.46
0;5;2;0;0;1;1;0.7697;15.59
6;2;2;0;0;0;1;0.7697;16.22
6;2;2;0;1;1;1;0.7697;17.03
0;5;2;0;1;1;1;0.7697;17.14
6;5;2;0;0;0;1;0.7697;17.61
6;2;2;0;1;0;1;0.7697;17.63
6;5;2;0;1;1;1;0.7697;17.72
0;5;2;0;0;0;1;0.7697;17.8
6;5;2;0;1;0;1;0.7697;18.26
6;5;2;0;0;1;1;0.7697;20.28
3;3;2;2;1;1;0;0.7697;8.79
3;4;2;2;1;1;0;0.7697;9.1
3;4;2;2;0;1;0;0.7697;9.97
3;3;2;2;0;0;0;0.7697;10.4
3;4;2;2;1;0;0;0.7697;14.89
3;3;2;2;1;0;1;0.7697;14.98
3;3;2;2;0;1;1;0.7697;15.33
3;3;2;2;1;0;0;0.7697;15.64
3;3;2;2;1;1;1;0.7697;15.87
3;4;2;2;0;0;0;0.7697;16.24
3;4;2;2;1;0;1;0.7697;16.25
3;3;2;2;0;1;0;0.7697;16.55
3;4;2;2;0;0;1;0.7697;17.36
3;4;2;2;1;1;1;0.7697;19.41
3;4;2;2;0;1;1;0.7697;19.64
3;3;2;2;0;0;1;0.7697;19.82
3;3;2;0;1;0;1;0.7695;9.83
3;3;2;0;0;0;0;0.7695;11.32
3;3;2;0;1;0;0;0.7695;11.67
3;4;2;0;1;0;0;0.7695;12.95
3;4;2;0;0;0;0;0.7695;12.98
3;3;2;0;0;0;1;0.7695;14.92
3;4;2;0;1;0;1;0.7695;15.24
3;4;2;0;0;0;1;0.7695;19.94
4;4;2;2;1;0;0;0.7693;9.37
4;1;2;2;1;0;0;0.7693;9.42
4;5;2;2;0;0;0;0.7693;9.76
4;2;2;2;0;0;0;0.7693;10.51
4;5;2;2;0;0;1;0.7693;12.58
4;4;2;2;1;0;1;0.7693;12.71
4;5;2;2;1;0;1;0.7693;12.87
4;3;2;2;1;0;0;0.7693;14.07
4;0;2;2;1;0;1;0.7693;14.26
4;4;2;2;0;0;0;0.7693;14.38
4;1;2;2;0;0;0;0.7693;14.53
4;5;2;2;1;0;0;0.7693;14.61
4;2;2;2;0;0;1;0.7693;15.03
4;3;2;2;0;0;0;0.7693;15.63
4;2;2;2;1;0;0;0.7693;16.06
4;1;2;2;0;0;1;0.7693;16.17
4;0;2;2;0;0;0;0.7693;16.53
4;0;2;2;1;0;0;0.7693;16.8
4;0;2;2;0;0;1;0.7693;18.06
4;4;2;2;0;0;1;0.7693;18.56
4;2;2;2;1;0;1;0.7693;18.75
4;3;2;2;1;0;1;0.7693;19.45
4;1;2;2;1;0;1;0.7693;19.58
4;3;2;2;0;0;1;0.7693;21.04
4;1;4;2;0;1;0;0.7692;38.42
4;1;4;2;0;1;1;0.7692;43.52
3;5;4;0;0;1;0;0.7684;23.88
3;5;4;0;0;0;1;0.7684;26.54
3;2;4;0;0;1;0;0.7684;28.96
3;5;4;0;0;0;0;0.7684;29.08
3;2;4;0;0;0;0;0.7684;29.12
3;2;4;0;0;1;1;0.7684;29.38
3;2;4;0;0;0;1;0.7684;32.66
3;5;4;0;0;1;1;0.7684;34.34
3;3;4;0;0;1;0;0.7677;22.93
3;4;4;0;0;1;0;0.7677;23.22
3;4;4;0;0;1;1;0.7677;29.79
3;3;4;0;0;1;1;0.7677;31.8
4;3;2;1;1;1;0;0.7672;5.25
4;5;2;1;1;1;0;0.7672;5.94
4;3;2;1;0;1;0;0.7672;7.32
4;0;2;1;0;1;0;0.7672;7.49
4;3;2;1;0;1;1;0.7672;7.65
4;3;2;1;1;1;1;0.7672;8.2
4;4;2;1;1;1;0;0.7672;8.53
4;5;2;1;0;1;0;0.7672;8.95
4;1;2;1;0;1;0;0.7672;9.11
4;5;2;1;1;1;1;0.7672;9.27
4;4;2;1;0;1;0;0.7672;9.5
4;5;2;1;0;1;1;0.7672;9.53
4;2;2;1;1;1;0;0.7672;9.63
4;2;2;1;0;1;0;0.7672;9.67
4;1;2;1;1;1;0;0.7672;9.78
4;4;2;1;1;1;1;0.7672;10.28
4;2;2;1;0;1;1;0.7672;10.55
4;0;2;1;1;1;0;0.7672;10.72
4;1;2;1;0;1;1;0.7672;11.42
4;0;2;1;0;1;1;0.7672;11.92
4;0;2;1;1;1;1;0.7672;11.92
4;2;2;1;1;1;1;0.7672;13.02
4;1;2;1;1;1;1;0.7672;13.28
4;4;2;1;0;1;1;0.7672;14.34
5;4;2;0;1;1;0;0.766;9.68
5;4;2;0;1;0;0;0.766;11.02
5;3;2;0;0;0;0;0.766;11.69
5;3;2;0;1;1;0;0.766;13.57
5;4;2;0;0;0;0;0.766;14.45
5;3;2;0;1;0;0;0.766;14.47
5;4;2;0;1;1;1;0.766;14.77
5;4;2;0;1;0;1;0.766;14.96
5;3;2;0;0;1;0;0.766;14.98
5;4;2;0;0;1;0;0.766;14.99
5;3;2;0;1;1;1;0.766;15.67
5;4;2;0;0;1;1;0.766;15.98
5;3;2;0;1;0;1;0.766;18.58
5;4;2;0;0;0;1;0.766;18.82
5;3;2;0;0;1;1;0.766;18.85
5;3;2;0;0;0;1;0.766;18.86
3;0;4;1;0;0;1;0.766;18.45
3;0;4;1;0;0;0;0.766;19.94
0;0;4;0;1;1;0;0.765;20.93
0;0;5;0;0;0;0;0.765;21.46
0;0;4;0;1;0;0;0.765;21.92
0;0;4;0;1;0;1;0.765;24.49
0;0;5;0;0;1;0;0.765;26.35
0;0;4;0;1;1;1;0.765;28.43
0;0;5;0;0;0;1;0.765;32.81
0;0;5;0;0;1;1;0.765;37.07
5;1;0;1;1;0;1;0.7647;19.09
5;1;0;1;1;0;0;0.7647;22.0
5;1;4;1;1;0;1;0.7647;24.7
5;1;4;1;1;0;0;0.7647;27.39
5;1;5;1;0;0;0;0.7647;27.75
5;1;5;1;0;0;1;0.7647;33.16
3;5;2;1;1;1;0;0.7646;5.46
3;5;2;1;0;1;0;0.7646;5.58
3;5;2;1;0;1;1;0.7646;8.51
3;2;2;1;1;1;0;0.7646;8.74
3;2;2;1;0;1;0;0.7646;9.12
3;5;2;1;1;1;1;0.7646;9.18
3;2;2;1;1;1;1;0.7646;11.35
3;2;2;1;0;1;1;0.7646;13.11
6;0;4;2;0;0;1;0.764;34.21
6;0;4;2;0;0;0;0.764;36.19
6;0;4;2;0;1;1;0.764;43.17
6;0;4;2;0;1;0;0.764;46.91
0;0;0;2;1;0;1;0.7635;21.45
0;0;0;2;1;0;0;0.7635;21.94
0;0;5;2;0;0;1;0.7635;26.9
0;0;4;2;1;0;0;0.7635;29.3
0;0;4;2;1;0;1;0.7635;31.64
0;0;5;2;0;0;0;0.7635;35.03
3;5;4;1;0;0;0;0.7634;18.07
3;2;4;1;0;0;0;0.7634;18.19
3;5;4;1;0;0;1;0.7634;19.74
3;2;4;1;0;0;1;0.7634;22.04
0;5;1;2;1;1;1;0.7631;21.93
0;2;1;2;1;0;0;0.7631;25.35
0;2;1;2;1;1;0;0.7631;25.44
0;5;1;2;1;1;0;0.7631;30.05
0;5;1;2;1;0;1;0.7631;30.66
0;5;1;2;1;0;0;0.7631;30.77
0;2;1;2;1;0;1;0.7631;31.1
0;2;1;2;1;1;1;0.7631;34.47
5;1;0;1;1;1;0;0.763;18.85
5;1;4;1;1;1;1;0.763;19.55
5;1;4;1;1;1;0;0.763;27.18
5;1;0;1;1;1;1;0.763;29.08
5;1;5;1;0;1;0;0.763;34.17
5;1;5;1;0;1;1;0.763;34.21
0;1;1;1;1;0;0;0.763;16.04
0;1;1;1;1;1;0;0.763;17.86
0;1;1;1;1;0;1;0.763;22.46
0;1;1;1;1;1;1;0.763;23.39
0;0;1;2;1;0;1;0.7628;24.39
0;0;1;2;1;1;0;0.7628;26.21
0;0;1;2;1;1;1;0.7628;26.62
0;0;1;2;1;0;0;0.7628;29.92
4;4;4;2;0;1;0;0.7625;34.59
4;4;4;2;0;1;1;0.7625;36.19
4;3;4;2;0;1;0;0.7625;44.76
4;3;4;2;0;1;1;0.7625;49.41
6;1;0;0;1;1;1;0.7607;29.98
6;1;0;0;1;1;0;0.7607;30.69
3;2;4;2;0;1;0;0.7592;30.57
3;5;4;2;0;1;1;0.7592;40.95
3;5;4;2;0;1;0;0.7592;41.99
3;2;4;2;0;1;1;0.7592;43.33
1;3;5;0;1;0;0;0.759;37.38
1;4;5;0;1;0;1;0.759;38.4
1;4;5;0;1;0;0;0.759;40.84
1;3;5;0;1;0;1;0.759;49.64
5;0;2;0;1;0;0;0.7588;15.09
5;0;2;0;0;0;0;0.7588;15.42
5;0;2;0;0;1;0;0.7588;15.48
5;0;2;0;1;1;0;0.7588;16.4
5;0;2;0;1;1;1;0.7588;18.03
5;0;2;0;1;0;1;0.7588;18.17
5;0;2;0;0;0;1;0.7588;19.39
5;0;2;0;0;1;1;0.7588;19.61
0;4;1;0;1;1;0;0.7583;25.13
0;3;1;0;1;1;0;0.7583;28.56
0;4;1;0;1;1;1;0.7583;31.51
0;3;1;0;1;1;1;0.7583;32.31
3;2;2;2;1;1;0;0.758;9.1
3;2;2;2;1;1;1;0.758;14.58
3;2;2;2;0;1;1;0.758;15.5
3;2;2;2;0;1;0;0.758;15.53
3;5;2;2;0;1;0;0.758;16.3
3;5;2;2;1;1;0;0.758;16.8
3;5;2;2;1;1;1;0.758;19.51
3;5;2;2;0;1;1;0.758;20.43
5;3;1;2;1;1;0;0.7579;27.83
5;4;1;2;1;1;0;0.7579;29.01
5;3;1;2;1;0;0;0.7579;29.5
5;4;1;2;1;0;1;0.7579;29.79
5;3;1;2;1;0;1;0.7579;31.99
5;4;1;2;1;0;0;0.7579;32.6
5;3;1;2;1;1;1;0.7579;33.11
5;4;1;2;1;1;1;0.7579;35.47
6;0;0;2;1;1;0;0.7576;26.48
6;0;4;2;1;1;1;0.7576;30.09
6;0;0;2;1;1;1;0.7576;30.62
6;0;5;2;0;1;0;0.7576;31.9
6;0;4;2;1;1;0;0.7576;32.88
6;0;5;2;0;1;1;0.7576;38.63
0;0;0;0;1;0;0;0.7561;28.39
0;0;0;0;1;0;1;0.7561;30.61
3;1;4;1;0;0;0;0.7559;14.85
3;1;4;1;0;0;1;0.7559;21.39
6;3;1;0;1;1;0;0.7553;28.8
6;4;1;0;1;1;0;0.7553;31.92
6;4;1;0;1;1;1;0.7553;34.44
6;3;1;0;1;1;1;0.7553;35.6
3;2;2;2;0;0;0;0.7552;10.34
3;5;2;2;0;0;0;0.7552;10.5
3;2;2;2;0;0;1;0.7552;12.4
3;5;2;2;1;0;0;0.7552;14.44
3;2;2;2;1;0;0;0.7552;14.64
3;5;2;2;0;0;1;0.7552;15.24
3;5;2;2;1;0;1;0.7552;15.58
3;2;2;2;1;0;1;0.7552;18.89
3;3;4;0;0;0;1;0.7539;25.4
3;4;4;0;0;0;0;0.7539;27.14
3;3;4;0;0;0;0;0.7539;29.71
3;4;4;0;0;0;1;0.7539;30.87
6;0;0;1;1;0;1;0.7536;17.53
6;0;0;1;1;0;0;0.7536;21.12
6;0;5;1;0;0;0;0.7536;23.86
6;0;4;1;1;0;1;0.7536;24.45
6;0;4;1;1;0;0;0.7536;28.73
6;0;5;1;0;0;1;0.7536;32.63
0;2;1;1;1;1;0;0.7533;16.71
0;5;1;1;1;0;1;0.7533;17.53
0;2;1;1;1;0;0;0.7533;20.56
0;5;1;1;1;0;0;0.7533;20.96
0;5;1;1;1;1;0;0.7533;21.38
0;2;1;1;1;1;1;0.7533;22.7
0;2;1;1;1;0;1;0.7533;22.78
0;5;1;1;1;1;1;0.7533;23.1
5;4;1;1;1;1;0;0.7528;22.01
5;4;1;1;1;1;1;0.7528;25.31
5;3;1;1;1;1;0;0.7528;27.86
5;3;1;1;1;1;1;0.7528;30.66
0;0;0;1;1;1;0;0.7527;21.28
0;0;0;1;1;1;1;0.7527;21.76
0;0;5;1;0;1;0;0.7527;22.22
0;0;4;1;1;1;0;0.7527;25.3
0;0;5;1;0;1;1;0.7527;29.5
0;0;4;1;1;1;1;0.7527;32.11
6;2;1;2;1;1;0;0.7522;26.39
6;2;1;2;1;1;1;0.7522;26.61
6;5;1;2;1;1;0;0.7522;27.21
6;5;1;2;1;1;1;0.7522;29.84
6;5;1;2;1;0;1;0.7522;32.85
6;5;1;2;1;0;0;0.7522;33.66
6;2;1;2;1;0;0;0.7522;34.25
6;2;1;2;1;0;1;0.7522;34.54
5;0;4;2;1;1;1;0.7518;29.06
5;0;0;2;1;1;0;0.7518;29.68
5;0;0;2;1;1;1;0.7518;31.72
5;0;4;2;1;1;0;0.7518;33.73
5;0;5;2;0;1;0;0.7518;40.89
5;0;5;2;0;1;1;0.7518;44.14
0;0;4;2;1;1;0;0.7518;26.64
0;0;0;2;1;1;0;0.7518;27.1
0;0;5;2;0;1;1;0.7518;28.2
0;0;4;2;1;1;1;0.7518;31.78
0;0;0;2;1;1;1;0.7518;31.84
0;0;5;2;0;1;0;0.7518;37.81
0;1;1;0;1;1;1;0.7516;22.74
0;1;1;0;1;1;0;0.7516;24.08
6;1;0;1;1;0;1;0.7507;18.36
6;1;4;1;1;0;0;0.7507;24.51
6;1;0;1;1;0;0;0.7507;24.8
6;1;4;1;1;0;1;0.7507;29.76
6;1;5;1;0;0;1;0.7507;32.09
6;1;5;1;0;0;0;0.7507;33.47
6;0;4;2;1;0;1;0.7497;33.89
6;0;0;2;1;0;1;0.7497;37.31
6;0;5;2;0;0;1;0.7497;42.1
3;4;4;1;0;0;0;0.7495;15.48
3;3;4;1;0;0;0;0.7495;17.62
3;3;4;1;0;0;1;0.7495;17.97
3;4;4;1;0;0;1;0.7495;25.77
1;3;0;1;0;0;0;0.7492;6.05
1;5;0;1;0;0;0;0.7492;7.02
1;1;0;1;0;0;1;0.7492;7.33
1;4;0;1;0;0;1;0.7492;7.36
1;1;0;1;0;0;0;0.7492;7.52
1;2;0;1;0;0;0;0.7492;7.63
1;5;0;1;0;0;1;0.7492;7.94
1;4;0;1;0;0;0;0.7492;8.42
1;3;0;1;0;0;1;0.7492;8.59
1;0;0;1;0;0;0;0.7492;9.13
1;2;0;1;0;0;1;0.7492;9.25
1;0;0;1;0;0;1;0.7492;13.21
1;0;4;1;0;0;0;0.7492;14.62
1;2;4;1;0;0;0;0.7492;18.54
1;1;4;1;0;0;1;0.7492;19.93
1;5;4;1;0;0;0;0.7492;20.59
1;0;4;1;0;0;1;0.7492;21.55
1;1;4;1;0;0;0;0.7492;21.85
1;5;4;1;0;0;1;0.7492;23.78
1;2;4;1;0;0;1;0.7492;26.07
1;4;4;1;0;0;0;0.7491;17.06
1;3;4;1;0;0;0;0.7491;18.61
1;4;4;1;0;0;1;0.7491;22.23
1;3;4;1;0;0;1;0.7491;22.26
1;2;5;2;1;0;0;0.7491;27.48
1;4;5;1;1;0;0;0.7491;28.43
1;3;5;2;1;0;0;0.7491;28.77
1;0;5;2;1;0;1;0.7491;28.99
1;2;5;1;1;0;0;0.7491;29.43
1;3;5;1;1;0;0;0.7491;31.02
1;3;5;1;1;0;1;0.7491;31.34
1;4;5;1;1;0;1;0.7491;32.43
1;4;5;2;1;0;0;0.7491;33.29
1;0;5;2;1;0;0;0.7491;34.63
1;5;5;1;1;0;1;0.7491;35.02
1;5;5;1;1;0;0;0.7491;35.03
1;2;5;2;1;0;1;0.7491;35.11
1;5;5;2;1;0;0;0.7491;35.35
1;5;5;2;1;0;1;0.7491;35.45
1;2;5;1;1;0;1;0.7491;36.02
1;3;5;2;1;0;1;0.7491;36.28
1;0;5;1;1;0;0;0.7491;36.69
1;4;5;2;1;0;1;0.7491;37.49
1;0;5;1;1;0;1;0.7491;54.01
1;2;5;0;1;0;1;0.749;40.89
1;2;5;0;1;0;0;0.749;43.37
1;5;5;0;1;0;0;0.749;43.65
1;5;5;0;1;0;1;0.749;46.7
1;0;1;2;0;1;0;0.7475;14.46
1;5;1;2;0;1;0;0.7475;14.64
1;4;1;2;0;1;0;0.7475;16.79
1;1;1;2;0;1;1;0.7475;16.84
1;1;1;2;0;1;0;0.7475;17.08
1;3;1;2;0;1;1;0.7475;17.32
1;3;1;2;0;1;0;0.7475;18.69
1;5;1;2;0;1;1;0.7475;18.82
1;2;1;2;0;1;0;0.7475;20.54
1;4;1;2;0;1;1;0.7475;20.96
1;0;1;2;0;1;1;0.7475;21.83
1;2;1;2;0;1;1;0.7475;24.02
3;1;4;0;0;0;1;0.7474;29.03
3;1;4;0;0;0;0;0.7474;31.27
6;4;4;2;0;0;0;0.747;40.34
6;3;4;2;0;0;0;0.747;41.93
6;3;4;2;0;0;1;0.747;44.65
6;4;4;2;0;0;1;0.747;54.06
0;0;1;0;1;0;0;0.7464;21.3
0;0;1;0;1;0;1;0.7464;23.08
0;1;3;0;0;1;0;0.7444;12.99
6;1;3;0;1;1;0;0.7444;14.04
6;1;3;0;0;1;0;0.7444;15.1
0;1;3;0;1;1;0;0.7444;17.79
6;1;3;0;1;1;1;0.7444;18.17
0;1;3;0;0;1;1;0.7444;18.54
6;1;3;0;0;1;1;0.7444;20.2
0;1;3;0;1;1;1;0.7444;25.5
3;0;4;0;0;0;0;0.7442;20.03
3;0;4;0;0;0;1;0.7442;25.81
3;5;2;0;0;0;0;0.7441;10.06
3;2;2;0;0;0;0;0.7441;12.37
3;2;2;0;0;0;1;0.7441;12.37
3;5;2;0;1;0;0;0.7441;12.72
3;2;2;0;1;0;0;0.7441;12.9
3;5;2;0;0;0;1;0.7441;15.83
3;5;2;0;1;0;1;0.7441;17.12
3;2;2;0;1;0;1;0.7441;17.4
6;4;0;2;1;0;0;0.7436;26.76
6;3;0;2;1;0;0;0.7436;27.0
6;4;4;2;1;0;0;0.7436;27.07
6;3;0;2;1;0;1;0.7436;32.27
6;4;0;2;1;0;1;0.7436;33.57
6;3;4;2;1;0;1;0.7436;34.17
6;4;4;2;1;0;1;0.7436;34.53
6;3;4;2;1;0;0;0.7436;34.86
6;4;5;2;0;0;0;0.7436;36.59
6;3;5;2;0;0;0;0.7436;36.92
6;4;5;2;0;0;1;0.7436;40.5
6;3;5;2;0;0;1;0.7436;43.01
6;1;0;0;1;0;0;0.7427;25.91
6;1;0;0;1;0;1;0.7427;33.66
3;2;4;2;0;0;0;0.742;39.33
3;5;4;2;0;0;1;0.742;39.42
3;5;4;2;0;0;0;0.742;41.14
3;2;4;2;0;0;1;0.742;42.58
4;5;4;2;0;0;0;0.7414;37.83
4;5;4;2;0;0;1;0.7414;38.15
4;2;4;2;0;0;0;0.7414;41.28
4;2;4;2;0;0;1;0.7414;43.01
1;3;4;0;0;0;0;0.7411;28.31
1;3;4;0;0;0;1;0.7411;29.33
1;4;4;0;0;0;1;0.7411;29.6
1;4;4;0;0;0;0;0.7411;30.8
3;0;4;1;0;1;1;0.7402;23.19
3;0;4;1;0;1;0;0.7402;23.42
3;1;2;0;1;0;0;0.7392;11.42
3;1;2;0;0;0;0;0.7392;12.42
3;1;2;0;0;0;1;0.7392;13.83
3;1;2;0;1;0;1;0.7392;14.14
5;4;1;1;1;0;0;0.7389;23.07
5;4;1;1;1;0;1;0.7389;23.47
5;3;1;1;1;0;0;0.7389;25.2
5;3;1;1;1;0;1;0.7389;27.38
6;0;1;0;1;1;0;0.7388;26.76
6;0;1;0;1;1;1;0.7388;35.53
0;4;1;2;1;0;0;0.7377;25.51
0;4;1;2;1;1;0;0.7377;27.44
0;4;1;2;1;1;1;0.7377;28.52
0;4;1;2;1;0;1;0.7377;29.37
0;3;1;2;1;0;1;0.7377;29.73
0;3;1;2;1;1;1;0.7377;31.48
0;3;1;2;1;1;0;0.7377;32.14
0;3;1;2;1;0;0;0.7377;35.2
1;2;2;0;0;1;0;0.7375;9.27
1;1;2;0;0;1;0;0.7375;9.61
1;3;2;0;1;1;0;0.7375;9.76
1;5;2;0;0;1;0;0.7375;9.92
1;4;2;0;0;1;0;0.7375;10.26
1;2;2;0;1;1;1;0.7375;10.28
1;4;2;0;1;1;0;0.7375;10.6
1;2;2;0;1;1;0;0.7375;10.83
1;0;2;0;1;1;0;0.7375;10.9
1;0;2;0;0;1;0;0.7375;11.27
1;3;2;0;0;1;0;0.7375;11.62
1;3;2;0;1;1;1;0.7375;11.81
1;5;2;0;1;1;0;0.7375;11.91
1;5;2;0;0;1;1;0.7375;12.8
1;1;2;0;1;1;0;0.7375;13.26
1;5;2;0;1;1;1;0.7375;13.59
1;0;2;0;0;1;1;0.7375;13.85
1;0;2;0;1;1;1;0.7375;13.93
1;2;2;0;0;1;1;0.7375;14.11
1;4;2;0;0;1;1;0.7375;14.26
1;1;2;0;1;1;1;0.7375;14.46
1;1;2;0;0;1;1;0.7375;14.76
1;3;2;0;0;1;1;0.7375;15.91
1;4;2;0;1;1;1;0.7375;16.17
1;1;5;0;1;0;0;0.7373;39.01
1;0;5;0;1;0;0;0.7373;40.45
1;0;5;0;1;0;1;0.7373;41.01
1;1;5;0;1;0;1;0.7373;46.7
6;0;1;1;1;0;0;0.7347;22.26
6;0;1;1;1;0;1;0.7347;26.63
4;3;4;2;0;0;1;0.7345;36.6
4;4;4;2;0;0;0;0.7345;41.99
4;3;4;2;0;0;0;0.7345;44.73
4;4;4;2;0;0;1;0.7345;47.64
6;1;1;0;1;1;0;0.7333;30.59
6;1;1;0;1;1;1;0.7333;35.57
6;0;3;0;1;1;0;0.7327;10.13
6;0;3;0;0;1;0;0.7327;10.5
0;0;3;0;0;1;0;0.7327;12.75
0;0;3;0;1;1;0;0.7327;12.77
6;0;3;0;0;1;1;0.7327;15.17
6;0;3;0;1;1;1;0.7327;16.06
0;0;3;0;1;1;1;0.7327;17.17
0;0;3;0;0;1;1;0.7327;17.22
6;1;1;2;1;0;1;0.7325;25.24
6;1;1;2;1;0;0;0.7325;27.83
6;1;1;2;1;1;0;0.7325;28.28
6;1;1;2;1;1;1;0.7325;31.41
5;0;1;0;1;1;1;0.7321;25.66
5;0;1;0;1;1;0;0.7321;31.37
1;1;4;0;0;0;0;0.7315;28.12
1;0;4;0;0;0;0;0.7315;29.77
1;0;4;0;0;0;1;0.7315;31.31
1;1;4;0;0;0;1;0.7315;33.19
0;2;3;1;0;1;0;0.7309;4.92
6;5;3;1;1;1;0;0.7309;6.68
0;5;3;1;1;1;0;0.7309;7.24
6;2;3;1;0;1;0;0.7309;7.34
6;5;3;1;0;1;0;0.7309;8.54
6;5;3;1;0;1;1;0.7309;8.81
6;5;3;1;1;1;1;0.7309;9.46
0;5;3;1;0;1;0;0.7309;9.96
0;2;3;1;1;1;0;0.7309;10.91
6;2;3;1;1;1;0;0.7309;11.81
6;2;3;1;1;1;1;0.7309;12.63
0;2;3;1;0;1;1;0.7309;13.69
0;5;3;1;1;1;1;0.7309;14.3
0;5;3;1;0;1;1;0.7309;14.73
0;2;3;1;1;1;1;0.7309;14.78
6;2;3;1;0;1;1;0.7309;15.87
3;0;4;2;0;1;0;0.7306;37.25
3;0;4;2;0;1;1;0.7306;41.96
5;3;0;2;1;1;0;0.7303;26.69
5;3;0;2;1;1;1;0.7303;27.28
5;4;0;2;1;1;1;0.7303;28.83
5;3;5;2;0;1;0;0.7303;29.22
5;4;0;2;1;1;0;0.7303;30.22
5;3;4;2;1;1;1;0.7303;33.58
5;4;4;2;1;1;0;0.7303;34.45
5;3;4;2;1;1;0;0.7303;36.34
5;4;5;2;0;1;0;0.7303;36.83
5;4;5;2;0;1;1;0.7303;39.14
5;4;4;2;1;1;1;0.7303;39.77
5;3;5;2;0;1;1;0.7303;42.23
5;2;3;1;1;0;0;0.7302;5.99
5;5;3;1;1;0;0;0.7302;7.85
5;2;3;1;0;0;0;0.7302;8.75
5;5;3;1;1;0;1;0.7302;10.12
5;5;3;1;0;1;0;0.7302;10.3
5;5;3;1;0;0;0;0.7302;10.43
5;5;3;1;1;1;0;0.7302;10.62
5;2;3;1;0;1;0;0.7302;11.5
5;2;3;1;1;1;0;0.7302;11.5
5;5;3;1;1;1;1;0.7302;11.58
5;5;3;1;0;0;1;0.7302;12.83
5;2;3;1;0;1;1;0.7302;13.58
5;2;3;1;1;0;1;0.7302;14.91
5;2;3;1;1;1;1;0.7302;15.86
5;5;3;1;0;1;1;0.7302;15.94
5;2;3;1;0;0;1;0.7302;16.22
6;0;0;2;1;0;0;0.7287;30.27
6;0;4;2;1;0;0;0.7287;34.08
6;0;5;2;0;0;0;0.7287;37.26
1;5;2;1;0;1;0;0.7286;5.04
1;0;2;1;1;1;0;0.7286;5.64
1;4;2;1;1;1;0;0.7286;6.79
1;3;2;1;1;1;0;0.7286;7.22
1;4;2;1;0;1;0;0.7286;7.3
1;2;2;1;1;1;0;0.7286;7.5
1;1;2;1;1;1;0;0.7286;7.67
1;3;2;1;0;1;0;0.7286;7.73
1;2;2;1;0;1;0;0.7286;7.74
1;0;2;1;0;1;0;0.7286;7.97
1;1;2;1;0;1;0;0.7286;8.37
1;1;2;1;1;1;1;0.7286;8.75
1;5;2;1;0;1;1;0.7286;9.69
1;0;2;1;1;1;1;0.7286;9.7
1;3;2;1;1;1;1;0.7286;10.23
1;4;2;1;0;1;1;0.7286;10.27
1;1;2;1;0;1;1;0.7286;10.49
1;3;2;1;0;1;1;0.7286;10.83
1;0;2;1;0;1;1;0.7286;10.86
1;2;2;1;0;1;1;0.7286;11.17
1;5;2;1;1;1;1;0.7286;11.44
1;2;2;1;1;1;1;0.7286;11.55
1;4;2;1;1;1;1;0.7286;12.3
1;5;2;1;1;1;0;0.7286;17.5
2;0;0;2;1;0;0;0.7286;29.39
2;0;0;2;1;0;1;0.7286;30.73
2;0;0;2;1;1;0;0.7286;37.35
2;0;0;2;1;1;1;0.7286;47.53
0;2;3;1;0;0;0;0.7283;5.61
6;5;3;1;1;0;0;0.7283;6.46
6;2;3;1;0;0;0;0.7283;6.56
0;5;3;1;0;0;0;0.7283;8.13
0;5;3;1;1;0;0;0.7283;8.99
0;2;3;1;0;0;1;0.7283;9.03
0;5;3;1;0;0;1;0.7283;10.15
6;2;3;1;0;0;1;0.7283;10.25
0;2;3;1;1;0;0;0.7283;11.11
6;2;3;1;1;0;0;0.7283;11.22
0;5;3;1;1;0;1;0.7283;11.44
6;5;3;1;0;0;0;0.7283;11.55
0;2;3;1;1;0;1;0.7283;13.2
6;5;3;1;1;0;1;0.7283;13.88
6;2;3;1;1;0;1;0.7283;16.01
6;5;3;1;0;0;1;0.7283;16.39
0;4;0;2;1;0;0;0.7274;18.33
0;4;0;2;1;0;1;0.7274;24.79
0;3;4;2;1;0;1;0.7274;27.97
0;3;0;2;1;0;0;0.7274;29.51
0;3;5;2;0;0;0;0.7274;30.06
0;4;4;2;1;0;0;0.7274;30.84
0;3;0;2;1;0;1;0.7274;31.64
0;3;4;2;1;0;0;0.7274;32.07
0;3;5;2;0;0;1;0.7274;34.1
0;4;4;2;1;0;1;0.7274;34.4
0;4;5;2;0;0;0;0.7274;35.85
0;4;5;2;0;0;1;0.7274;41.91
6;0;3;1;0;1;0;0.7266;7.65
0;0;3;1;1;1;0;0.7266;8.71
0;0;3;1;0;1;0;0.7266;9.26
6;0;3;1;1;1;0;0.7266;11.5
0;0;3;1;0;1;1;0.7266;11.92
