#@seed 1966
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.2517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;0;1;0;0;0.7355;9.67
6;2;2;0;1;0;1;0.7355;10.47
6;5;2;0;0;0;1;0.7355;11.56
6;2;2;0;0;0;1;0.7355;12.17
0;5;2;0;0;0;0;0.7355;12.44
0;2;2;0;1;0;0;0.7355;12.49
6;5;2;0;0;0;0;0.7355;14.86
0;2;2;0;0;0;1;0.7355;16.65
0;5;2;0;0;0;1;0.7355;16.66
0;2;2;0;1;0;1;0.7355;16.78
6;5;2;0;1;0;1;0.7355;19.1
3;1;4;2;0;0;0;0.7353;34.85
3;1;4;2;0;0;1;0.7353;36.12
3;1;2;0;0;0;0;0.7346;8.03
3;1;2;0;0;0;1;0.7346;9.36
3;1;2;0;1;0;0;0.7346;12.99
3;1;2;0;1;0;1;0.7346;16.83
6;1;0;2;1;0;1;0.734;24.58
6;1;5;2;0;0;0;0.734;30.38
6;1;4;2;1;0;1;0.734;33.68
6;1;4;2;1;0;0;0.734;34.23
6;1;0;2;1;0;0;0.734;34.29
6;1;5;2;0;0;1;0.734;41.69
6;3;5;1;0;0;0;0.734;19.48
6;3;0;1;1;0;0;0.734;19.54
6;4;0;1;1;0;0;0.734;19.75
6;3;5;1;0;0;1;0.734;20.39
6;3;4;1;1;0;1;0.734;22.69
6;4;5;1;0;0;1;0.734;24.06
6;4;4;1;1;0;0;0.734;25.1
6;3;4;1;1;0;0;0.734;25.28
6;4;0;1;1;0;1;0.734;26.99
6;4;5;1;0;0;0;0.734;29.24
6;4;4;1;1;0;1;0.734;29.81
6;3;0;1;1;0;1;0.734;31.56
1;2;0;0;0;0;0;0.734;5.77
1;3;0;0;0;0;0;0.734;6.87
1;0;0;0;0;0;0;0.734;7.13
1;0;0;0;0;0;1;0.734;7.41
1;2;0;0;0;0;1;0.734;8.07
1;1;0;0;0;0;0;0.734;10.77
1;5;0;0;0;0;0;0.734;10.79
1;4;0;0;0;0;0;0.734;10.87
1;3;0;0;0;0;1;0.734;13.02
1;4;0;0;0;0;1;0.734;14.01
1;1;0;0;0;0;1;0.734;14.08
1;5;0;0;0;0;1;0.734;14.55
4;5;3;1;0;0;0;0.7334;5.17
4;1;3;1;0;0;0;0.7334;5.4
4;0;3;1;1;0;0;0.7334;5.89
4;1;3;1;1;0;0;0.7334;5.91
4;3;3;1;1;0;0;0.7334;5.99
4;0;3;1;0;0;0;0.7334;6.82
4;4;3;1;0;0;0;0.7334;7.16
4;3;3;1;0;0;0;0.7334;9.11
4;2;3;1;0;0;0;0.7334;9.29
4;4;3;1;1;0;0;0.7334;9.35
4;5;3;1;1;0;0;0.7334;9.49
4;2;3;1;1;0;0;0.7334;9.5
4;1;4;2;0;0;0;0.7327;25.33
2;0;3;1;1;0;0;0.7324;15.07
2;0;3;1;0;0;0;0.7324;15.68
5;3;1;2;1;1;0;0.7318;25.8
5;4;1;2;1;1;1;0.7318;26.4
5;4;1;2;1;1;0;0.7318;35.65
5;3;1;2;1;1;1;0.7318;37.64
1;3;4;2;0;1;0;0.7316;23.96
1;4;4;2;0;1;0;0.7316;35.74
1;3;4;2;0;1;1;0.7316;36.43
1;4;4;2;0;1;1;0.7316;41.55
0;1;1;0;1;0;0;0.7302;18.97
0;1;1;0;1;0;1;0.7302;25.95
5;0;0;2;1;0;0;0.7289;24.22
5;0;0;2;1;0;1;0.7289;30.23
5;0;4;2;1;0;0;0.7289;31.53
5;0;5;2;0;0;0;0.7289;36.52
5;0;4;2;1;0;1;0.7289;36.9
5;0;5;2;0;0;1;0.7289;44.61
3;1;2;1;0;0;0;0.7283;4.81
3;1;2;1;1;0;0;0.7283;5.12
3;1;2;1;1;0;1;0.7283;7.2
3;1;2;1;0;0;1;0.7283;13.11
3;0;2;2;1;0;0;0.728;15.1
3;0;2;2;0;0;0;0.728;15.5
3;0;2;2;0;0;1;0.728;19.96
3;0;2;2;1;0;1;0.728;20.36
1;4;2;0;1;1;0;0.7271;6.42
1;5;2;0;1;1;0;0.7271;6.93
1;4;2;0;0;1;0;0.7271;7.96
1;4;2;0;0;1;1;0.7271;7.99
1;0;1;0;0;1;0;0.7271;8.27
1;2;1;0;0;1;0;0.7271;8.56
1;4;2;0;1;1;1;0.7271;8.56
1;3;1;0;0;1;0;0.7271;8.81
1;2;2;0;0;1;0;0.7271;8.81
1;5;2;0;1;1;1;0.7271;9.02
1;3;2;0;0;1;0;0.7271;10.34
1;3;2;0;0;1;1;0.7271;10.63
1;3;1;0;0;1;1;0.7271;10.76
1;0;2;0;0;1;0;0.7271;11.05
1;3;2;0;1;1;0;0.7271;11.05
1;1;1;0;0;1;1;0.7271;11.08
1;1;2;0;0;1;0;0.7271;11.15
1;1;2;0;1;1;0;0.7271;11.24
1;5;2;0;0;1;0;0.7271;11.24
1;0;2;0;1;1;0;0.7271;11.25
1;2;1;0;0;1;1;0.7271;11.28
1;2;2;0;1;1;0;0.7271;11.31
1;2;2;0;0;1;1;0.7271;12.95
1;5;1;0;0;1;1;0.7271;13.1
1;1;2;0;1;1;1;0.7271;13.93
1;3;2;0;1;1;1;0.7271;13.97
1;5;2;0;0;1;1;0.7271;13.97
1;1;2;0;0;1;1;0.7271;13.98
1;0;2;0;1;1;1;0.7271;14.06
1;0;2;0;0;1;1;0.7271;14.15
1;2;2;0;1;1;1;0.7271;14.51
1;1;1;0;0;1;0;0.7271;14.97
1;4;1;0;0;1;0;0.7271;15.14
1;5;1;0;0;1;0;0.7271;15.14
1;0;1;0;0;1;1;0.7271;17.62
1;4;1;0;0;1;1;0.7271;17.97
6;4;1;0;1;1;0;0.7266;27.55
6;3;1;0;1;1;1;0.7266;27.95
6;3;1;0;1;1;0;0.7266;32.07
6;4;1;0;1;1;1;0.7266;39.6
0;1;0;2;1;0;0;0.7261;26.54
0;1;5;2;0;0;1;0.7261;32.07
0;1;5;2;0;0;0;0.7261;33.47
0;1;4;2;1;0;0;0.7261;33.85
0;1;0;2;1;0;1;0.7261;34.76
0;1;4;2;1;0;1;0.7261;37.13
0;5;1;0;1;0;0;0.7257;25.01
0;2;1;0;1;0;0;0.7257;27.31
0;5;1;0;1;0;1;0.7257;30.59
0;2;1;0;1;0;1;0.7257;31.97
2;0;0;0;1;0;0;0.7239;24.48
2;0;0;0;1;0;1;0.7239;29.49
2;1;4;1;1;0;1;0.7227;20.05
2;1;4;1;1;0;0;0.7227;22.1
2;1;5;1;0;0;0;0.7227;36.67
2;1;5;1;0;0;1;0.7227;38.89
5;1;0;2;1;0;0;0.7224;24.45
5;1;4;2;1;0;0;0.7224;26.62
5;1;5;2;0;0;0;0.7224;27.59
5;1;4;2;1;0;1;0.7224;36.03
5;1;0;2;1;0;1;0.7224;36.77
5;1;5;2;0;0;1;0.7224;43.58
3;1;2;2;1;0;0;0.7215;9.31
3;1;2;2;0;0;0;0.7215;12.46
3;1;2;2;1;0;1;0.7215;14.46
3;1;2;2;0;0;1;0.7215;19.35
1;2;4;0;0;1;0;0.721;17.47
1;5;4;0;0;1;1;0.721;23.27
1;0;4;0;0;1;0;0.721;25.7
1;5;4;0;0;1;0;0.721;26.86
1;0;4;0;0;1;1;0.721;28.12
1;1;4;0;0;1;0;0.721;30.43
1;2;4;0;0;1;1;0.721;31.43
1;1;4;0;0;1;1;0.721;33.19
6;5;1;2;1;0;0;0.7209;22.59
6;2;1;2;1;0;0;0.7209;24.23
6;2;1;2;1;0;1;0.7209;29.23
6;5;1;2;1;1;0;0.7209;34.63
6;2;1;2;1;1;1;0.7209;35.1
6;5;1;2;1;1;1;0.7209;35.22
6;2;1;2;1;1;0;0.7209;35.92
6;5;1;2;1;0;1;0.7209;40.72
3;5;4;2;0;0;1;0.7196;26.14
3;5;4;2;0;0;0;0.7196;31.45
3;2;4;2;0;0;1;0.7196;37.16
3;2;4;2;0;0;0;0.7196;38.34
3;4;4;0;0;1;1;0.7196;20.49
3;3;4;0;0;1;0;0.7196;26.19
3;4;4;0;0;1;0;0.7196;26.51
3;3;4;0;0;1;1;0.7196;36.31
5;2;2;0;0;0;0;0.7193;8.72
5;2;2;0;1;0;1;0.7193;10.72
5;2;2;0;0;0;1;0.7193;13.38
5;2;2;0;1;0;0;0.7193;13.64
5;5;2;0;0;0;0;0.7193;14.84
5;5;2;0;1;0;0;0.7193;14.84
5;5;2;0;0;0;1;0.7193;19.23
5;5;2;0;1;0;1;0.7193;19.33
1;3;4;0;0;0;0;0.7184;26.02
1;4;4;0;0;0;1;0.7184;27.21
1;4;4;0;0;0;0;0.7184;28.71
1;3;4;0;0;0;1;0.7184;31.96
1;4;5;0;1;0;1;0.7184;33.32
1;3;5;0;1;0;0;0.7184;35.96
1;4;5;0;1;0;0;0.7184;35.99
1;3;5;0;1;0;1;0.7184;38.51
6;1;1;0;1;0;0;0.7181;19.72
6;1;1;0;1;0;1;0.7181;31.34
1;4;4;2;0;0;0;0.7179;20.7
1;4;4;2;0;0;1;0.7179;22.73
1;5;4;2;0;0;1;0.7179;23.61
1;0;4;2;0;0;1;0.7179;24.06
1;2;4;2;0;0;0;0.7179;29.23
1;5;4;2;0;0;0;0.7179;29.49
1;0;4;2;0;0;0;0.7179;32.44
1;3;4;2;0;0;0;0.7179;38.04
1;3;4;2;0;0;1;0.7179;39.79
1;2;4;2;0;0;1;0.7179;43.1
1;2;2;2;0;1;0;0.7172;7.69
1;2;2;2;1;1;0;0.7172;8.02
1;4;2;2;0;1;0;0.7172;8.28
1;3;2;2;0;1;0;0.7172;8.53
1;5;2;2;1;1;0;0.7172;9.12
1;1;2;2;1;1;1;0.7172;9.15
1;3;2;2;1;1;0;0.7172;9.54
1;2;2;2;0;1;1;0.7172;9.56
1;2;2;2;1;1;1;0.7172;9.74
1;1;2;2;0;1;0;0.7172;11.97
1;0;2;2;1;1;0;0.7172;14.18
1;1;2;2;1;1;0;0.7172;14.19
1;0;2;2;0;1;0;0.7172;14.21
1;4;2;2;1;1;0;0.7172;14.32
1;1;2;2;0;1;1;0.7172;14.43
1;5;2;2;0;1;0;0.7172;14.56
1;5;2;2;1;1;1;0.7172;15.26
1;3;2;2;1;1;1;0.7172;15.84
1;5;2;2;0;1;1;0.7172;16.27
1;4;2;2;1;1;1;0.7172;16.71
1;3;2;2;0;1;1;0.7172;16.78
1;4;2;2;0;1;1;0.7172;16.95
1;0;2;2;0;1;1;0.7172;17.05
1;0;2;2;1;1;1;0.7172;17.12
6;0;1;0;1;1;1;0.7166;24.96
6;0;1;0;1;1;0;0.7166;32.83
5;1;1;0;1;1;0;0.7164;24.01
5;1;1;0;1;1;1;0.7164;33.14
1;3;1;1;0;0;0;0.7151;5.93
1;5;1;1;0;0;0;0.7151;6.21
1;1;1;1;0;0;0;0.7151;6.95
1;5;1;1;0;0;1;0.7151;7.99
1;0;1;1;0;0;0;0.7151;8.41
1;4;1;1;0;0;0;0.7151;9.14
1;2;1;1;0;0;0;0.7151;11.18
1;0;1;1;0;0;1;0.7151;11.61
1;3;1;1;0;0;1;0.7151;12.15
1;1;1;1;0;0;1;0.7151;12.84
1;4;1;1;0;0;1;0.7151;14.52
1;2;1;1;0;0;1;0.7151;14.7
0;3;3;1;0;0;0;0.7148;5.01
0;3;3;1;1;0;0;0.7148;8.25
0;4;3;1;1;0;0;0.7148;8.93
0;4;3;1;0;0;0;0.7148;9.06
6;4;3;1;1;0;0;0.7148;10.76
6;4;3;1;0;0;0;0.7148;10.78
6;3;3;1;0;0;0;0.7148;14.05
6;3;3;1;1;0;0;0.7148;14.57
1;1;5;0;1;0;0;0.7144;29.72
1;1;5;0;1;0;1;0.7144;38.48
1;0;5;0;1;0;0;0.7144;41.16
1;0;5;0;1;0;1;0.7144;48.05
1;2;5;0;1;0;0;0.7142;25.58
1;5;5;0;1;0;0;0.7142;29.11
1;5;5;0;1;0;1;0.7142;29.13
1;2;5;0;1;0;1;0.7142;38.85
5;0;3;0;1;1;1;0.714;16.03
5;0;3;0;0;1;1;0.714;20.47
0;3;1;2;1;0;1;0.7135;20.05
0;3;1;2;1;0;0;0.7135;26.68
0;4;1;2;1;0;1;0.7135;27.11
0;4;1;2;1;0;0;0.7135;28.19
5;3;5;0;0;0;1;0.7117;22.88
5;4;5;0;0;0;1;0.7117;26.18
5;4;5;0;0;0;0;0.7117;26.42
5;3;5;0;0;0;0;0.7117;26.48
5;4;4;0;1;0;0;0.7117;30.86
5;3;4;0;1;0;0;0.7117;30.97
5;3;4;0;1;0;1;0.7117;33.35
5;4;4;0;1;0;1;0.7117;36.26
0;0;1;0;1;0;0;0.7103;21.6
0;0;1;0;1;0;1;0.7103;22.41
0;0;3;0;0;1;1;0.7099;9.09
6;0;3;0;0;1;1;0.7099;11.78
0;0;3;0;1;1;1;0.7099;17.95
6;0;3;0;1;1;1;0.7099;19.47
5;3;1;0;1;0;0;0.7092;23.17
5;4;1;0;1;0;1;0.7092;23.63
5;3;1;0;1;0;1;0.7092;30.15
5;4;1;0;1;0;0;0.7092;31.48
3;0;4;0;0;0;0;0.707;21.53
3;0;4;0;0;1;0;0.707;23.47
3;0;4;0;0;0;1;0.707;31.94
3;0;4;0;0;1;1;0.707;34.01
1;0;4;2;0;1;0;0.7065;20.79
1;0;4;2;0;1;1;0.7065;22.1
1;5;4;2;0;1;0;0.7065;26.52
1;2;4;2;0;1;0;0.7065;28.94
1;5;4;2;0;1;1;0.7065;34.49
1;2;4;2;0;1;1;0.7065;41.23
2;5;4;2;1;1;0;0.7053;22.27
2;1;4;2;1;1;0;0.7053;22.44
2;4;4;2;1;1;1;0.7053;26.97
2;5;5;2;0;1;1;0.7053;27.66
2;4;5;2;0;1;0;0.7053;28.92
2;4;5;2;0;1;1;0.7053;29.33
2;5;4;2;1;1;1;0.7053;29.74
2;5;5;2;0;1;0;0.7053;31.28
2;1;4;2;1;1;1;0.7053;35.61
2;3;4;2;1;1;0;0.7053;36.15
2;3;4;2;1;1;1;0.7053;36.25
2;0;5;2;0;1;0;0.7053;36.78
2;1;5;2;0;1;0;0.7053;36.89
2;2;5;2;0;1;1;0.7053;39.14
2;4;4;2;1;1;0;0.7053;40.06
2;2;4;2;1;1;0;0.7053;40.43
2;2;4;2;1;1;1;0.7053;41.05
2;0;4;2;1;1;0;0.7053;41.16
2;2;5;2;0;1;0;0.7053;42.74
2;3;5;2;0;1;1;0.7053;43.13
2;0;4;2;1;1;1;0.7053;43.28
2;1;5;2;0;1;1;0.7053;43.54
2;0;5;2;0;1;1;0.7053;48.35
2;3;5;2;0;1;0;0.7053;51.75
5;5;1;0;1;0;0;0.704;17.33
5;2;1;0;1;0;1;0.704;19.65
5;2;1;0;1;0;0;0.704;20.96
5;5;1;0;1;0;1;0.704;21.34
2;0;1;2;1;1;1;0.7015;25.82
2;0;1;2;1;1;0;0.7015;36.25
1;1;4;2;0;0;0;0.6999;20.94
1;1;4;2;0;0;1;0.6999;22.85
1;1;3;1;0;1;1;0.6971;6.78
1;5;3;1;1;1;1;0.6971;7.0
1;2;3;1;1;1;1;0.6971;7.54
1;4;3;1;1;1;1;0.6971;8.4
1;3;3;1;1;1;1;0.6971;9.1
1;5;3;1;0;1;1;0.6971;11.36
1;1;3;1;1;1;1;0.6971;11.39
1;2;3;1;0;1;1;0.6971;11.39
1;0;3;1;1;1;1;0.6971;11.41
1;0;3;1;0;1;1;0.6971;11.45
1;4;3;1;0;1;1;0.6971;11.55
1;3;3;1;0;1;1;0.6971;13.3
2;1;4;1;1;1;0;0.697;22.41
2;0;4;1;1;1;0;0.697;22.87
2;0;4;1;1;1;1;0.697;26.69
2;5;5;1;0;1;0;0.697;28.52
2;2;5;1;0;1;0;0.697;28.82
2;5;5;1;0;1;1;0.697;29.44
2;5;4;1;1;1;1;0.697;31.35
2;2;4;1;1;1;0;0.697;32.71
2;5;4;1;1;1;0;0.697;32.92
2;1;4;1;1;1;1;0.697;33.32
2;1;5;1;0;1;0;0.697;33.74
2;2;4;1;1;1;1;0.697;37.22
2;0;5;1;0;1;0;0.697;37.92
2;1;5;1;0;1;1;0.697;39.66
2;0;5;1;0;1;1;0.697;40.17
2;2;5;1;0;1;1;0.697;40.57
3;0;4;2;0;0;0;0.6958;34.18
3;0;4;2;0;0;1;0.6958;37.7
1;1;4;0;0;0;0;0.6955;16.35
1;2;4;0;0;0;1;0.6955;23.35
1;5;4;0;0;0;1;0.6955;23.66
1;0;4;0;0;0;0;0.6955;23.76
1;2;4;0;0;0;0;0.6955;26.13
1;5;4;0;0;0;0;0.6955;28.14
1;0;4;0;0;0;1;0.6955;30.64
1;1;4;0;0;0;1;0.6955;31.77
3;0;3;0;1;1;0;0.695;6.84
3;0;3;0;0;1;0;0.695;7.56
1;3;0;2;0;0;0;0.6935;7.17
1;2;0;2;0;1;0;0.6935;7.4
1;2;0;2;0;0;0;0.6935;7.47
1;0;0;2;0;1;0;0.6935;7.88
1;3;0;2;0;1;0;0.6935;8.3
1;5;0;2;0;0;0;0.6935;8.57
1;3;0;2;0;1;1;0.6935;8.87
1;1;0;2;0;1;1;0.6935;9.47
1;3;0;2;0;0;1;0.6935;9.56
1;2;0;2;0;1;1;0.6935;9.64
1;2;0;2;0;0;1;0.6935;10.5
1;5;0;2;0;0;1;0.6935;12.3
1;5;0;2;0;1;0;0.6935;12.62
1;1;0;2;0;1;0;0.6935;12.93
1;0;0;2;0;0;0;0.6935;13.69
1;1;0;2;0;0;0;0.6935;13.83
1;4;0;2;0;0;0;0.6935;14.08
1;4;0;2;0;1;0;0.6935;14.12
1;0;0;2;0;0;1;0.6935;15.22
1;1;0;2;0;0;1;0.6935;16.63
1;0;0;2;0;1;1;0.6935;16.9
1;4;0;2;0;1;1;0.6935;16.93
1;4;0;2;0;0;1;0.6935;17.15
1;5;0;2;0;1;1;0.6935;17.34
3;0;3;0;0;0;1;0.6934;10.02
3;0;3;0;1;0;1;0.6934;13.17
0;4;4;2;1;1;0;0.693;19.76
0;4;0;2;1;1;0;0.693;21.02
0;4;4;2;1;1;1;0.693;23.36
0;3;4;2;1;1;1;0.693;26.98
0;3;0;2;1;1;0;0.693;28.61
0;3;0;2;1;1;1;0.693;28.97
0;3;5;2;0;1;1;0.693;29.45
0;4;0;2;1;1;1;0.693;33.56
0;3;5;2;0;1;0;0.693;33.88
0;3;4;2;1;1;0;0.693;35.99
0;4;5;2;0;1;0;0.693;38.99
0;4;5;2;0;1;1;0.693;41.23
2;0;1;2;1;0;0;0.6926;39.09
2;0;1;2;1;0;1;0.6926;42.13
5;0;1;0;1;0;1;0.6925;24.44
5;0;1;0;1;0;0;0.6925;25.55
4;3;2;2;0;0;0;0.6916;8.72
4;2;2;2;1;1;0;0.6916;8.95
4;4;2;2;1;1;0;0.6916;9.01
4;2;2;2;0;0;0;0.6916;9.49
4;2;2;2;0;1;0;0.6916;9.62
4;1;2;2;1;1;0;0.6916;9.73
4;5;2;2;0;1;0;0.6916;9.88
4;1;2;2;1;0;0;0.6916;10.65
4;3;2;2;0;1;0;0.6916;10.87
4;2;2;2;1;0;0;0.6916;10.97
4;0;2;2;0;1;0;0.6916;11.04
4;0;2;2;0;1;1;0.6916;11.1
4;3;2;2;0;1;1;0.6916;11.27
4;4;2;2;1;1;1;0.6916;11.4
4;2;2;2;0;0;1;0.6916;11.56
4;0;2;2;1;1;0;0.6916;11.59
4;0;2;2;1;1;1;0.6916;11.69
4;4;2;2;1;0;1;0.6916;12.41
4;1;2;2;0;0;0;0.6916;12.86
4;4;2;2;0;1;0;0.6916;12.94
4;2;2;2;0;1;1;0.6916;12.98
4;5;2;2;1;0;0;0.6916;13.09
4;0;2;2;1;0;0;0.6916;13.17
4;3;2;2;1;1;0;0.6916;13.35
4;1;2;2;1;0;1;0.6916;13.52
4;1;2;2;0;1;0;0.6916;13.84
4;3;2;2;1;0;0;0.6916;13.84
4;3;2;2;0;0;1;0.6916;15.19
4;5;2;2;1;1;1;0.6916;15.47
4;2;2;2;1;1;1;0.6916;15.91
4;5;2;2;0;0;1;0.6916;15.93
4;0;2;2;0;0;0;0.6916;15.97
4;4;2;2;1;0;0;0.6916;15.98
4;5;2;2;0;0;0;0.6916;16.08
4;0;2;2;1;0;1;0.6916;16.23
4;4;2;2;0;0;0;0.6916;16.25
4;2;2;2;1;0;1;0.6916;16.54
4;5;2;2;1;1;0;0.6916;16.97
4;3;2;2;1;0;1;0.6916;17.38
4;1;2;2;0;1;1;0.6916;17.4
4;5;2;2;0;1;1;0.6916;17.98
4;0;2;2;0;0;1;0.6916;18.18
4;1;2;2;1;1;1;0.6916;20.06
4;4;2;2;0;0;1;0.6916;20.35
4;5;2;2;1;0;1;0.6916;20.45
4;4;2;2;0;1;1;0.6916;20.48
4;3;2;2;1;1;1;0.6916;20.5
4;1;2;2;0;0;1;0.6916;20.55
5;3;0;2;1;1;0;0.6913;19.9
5;3;4;2;1;1;1;0.6913;23.43
5;3;4;2;1;1;0;0.6913;26.18
5;4;5;2;0;1;1;0.6913;27.43
5;4;0;2;1;1;1;0.6913;29.76
5;4;4;2;1;1;0;0.6913;30.42
5;4;0;2;1;1;0;0.6913;32.87
5;3;0;2;1;1;1;0.6913;33.99
5;4;5;2;0;1;0;0.6913;38.02
5;4;4;2;1;1;1;0.6913;40.72
5;3;5;2;0;1;0;0.6913;41.85
5;3;5;2;0;1;1;0.6913;45.62
1;1;4;2;0;1;1;0.6891;26.86
1;1;4;2;0;1;0;0.6891;31.77
1;3;2;0;0;0;0;0.6888;5.62
1;3;2;0;1;0;0;0.6888;5.83
1;2;2;0;1;0;0;0.6888;6.09
1;4;2;0;0;0;0;0.6888;6.39
1;2;2;0;0;0;0;0.6888;6.85
1;4;2;0;1;0;0;0.6888;7.23
1;5;2;0;0;0;0;0.6888;7.32
1;3;1;0;0;0;0;0.6888;7.84
1;3;2;0;0;0;1;0.6888;7.92
1;4;1;0;0;0;0;0.6888;8.39
1;2;2;0;1;0;1;0.6888;8.4
1;4;2;0;1;0;1;0.6888;8.41
1;2;2;0;0;0;1;0.6888;8.86
1;3;2;0;1;0;1;0.6888;9.85
1;0;2;0;0;0;0;0.6888;10.24
1;2;1;0;0;0;0;0.6888;10.55
1;2;1;0;0;0;1;0.6888;10.57
1;1;2;0;0;0;0;0.6888;10.62
1;0;2;0;1;0;0;0.6888;10.68
1;5;2;0;1;0;0;0.6888;10.84
1;1;2;0;1;0;0;0.6888;10.88
1;5;2;0;1;0;1;0.6888;11.44
1;4;1;0;0;0;1;0.6888;12.01
1;1;1;0;0;0;0;0.6888;13.1
1;5;1;0;0;0;1;0.6888;13.18
1;1;2;0;0;0;1;0.6888;13.48
1;4;2;0;0;0;1;0.6888;13.68
1;1;2;0;1;0;1;0.6888;13.83
1;0;2;0;1;0;1;0.6888;14.0
1;5;2;0;0;0;1;0.6888;14.03
1;0;1;0;0;0;1;0.6888;14.18
1;0;2;0;0;0;1;0.6888;14.35
1;5;1;0;0;0;0;0.6888;14.6
1;0;1;0;0;0;0;0.6888;14.7
1;3;1;0;0;0;1;0.6888;16.36
1;1;1;0;0;0;1;0.6888;18.06
5;0;3;0;0;0;1;0.6857;11.16
5;0;3;0;1;0;1;0.6857;12.73
6;4;1;1;1;0;0;0.6853;20.92
6;3;1;1;1;0;1;0.6853;21.54
6;3;1;1;1;0;0;0.6853;23.98
6;4;1;1;1;0;1;0.6853;32.1
1;1;1;2;0;0;0;0.6824;10.08
1;3;1;2;0;0;0;0.6824;10.32
1;4;1;2;0;0;0;0.6824;10.35
1;2;1;2;0;0;0;0.6824;10.48
1;2;1;2;0;0;1;0.6824;11.92
1;0;1;2;0;0;1;0.6824;13.39
1;4;1;2;0;0;1;0.6824;14.35
1;0;1;2;0;0;0;0.6824;15.65
1;5;1;2;0;0;1;0.6824;16.48
1;1;1;2;0;0;1;0.6824;17.44
1;5;1;2;0;0;0;0.6824;18.55
1;3;1;2;0;0;1;0.6824;20.23
5;1;1;2;1;0;0;0.6817;24.61
5;1;1;2;1;0;1;0.6817;29.23
2;1;4;2;1;0;1;0.6809;23.31
2;3;4;2;1;0;1;0.6809;24.9
2;4;5;2;0;0;0;0.6809;25.06
2;1;4;2;1;0;0;0.6809;25.23
2;1;5;2;0;0;0;0.6809;26.36
2;2;5;2;0;0;0;0.6809;27.01
2;2;4;2;1;0;0;0.6809;27.43
2;4;4;2;1;0;0;0.6809;27.61
2;5;4;2;1;0;0;0.6809;27.91
2;3;4;2;1;0;0;0.6809;30.39
2;0;5;2;0;0;0;0.6809;30.94
2;4;4;2;1;0;1;0.6809;31.33
2;2;5;2;0;0;1;0.6809;32.04
2;1;5;2;0;0;1;0.6809;32.59
2;4;5;2;0;0;1;0.6809;33.74
2;5;4;2;1;0;1;0.6809;36.65
2;0;4;2;1;0;0;0.6809;37.83
2;5;5;2;0;0;0;0.6809;38.57
2;2;4;2;1;0;1;0.6809;41.93
2;0;4;2;1;0;1;0.6809;42.31
2;3;5;2;0;0;1;0.6809;43.03
2;0;5;2;0;0;1;0.6809;46.43
2;5;5;2;0;0;1;0.6809;46.65
2;3;5;2;0;0;0;0.6809;67.87
0;2;3;0;1;1;1;0.6806;9.8
0;5;3;0;1;1;1;0.6806;10.01
6;2;3;0;0;1;1;0.6806;11.61
6;2;3;0;1;1;1;0.6806;11.65
0;2;3;0;0;1;1;0.6806;14.0
6;5;3;0;1;1;1;0.6806;14.63
0;5;3;0;0;1;1;0.6806;16.27
6;5;3;0;0;1;1;0.6806;20.36
5;1;3;0;0;0;1;0.6782;12.35
5;1;3;0;1;0;1;0.6782;17.41
5;1;3;0;0;1;1;0.6782;19.27
5;1;3;0;1;1;1;0.6782;20.54
0;0;3;0;1;0;1;0.6781;11.67
6;0;3;0;1;0;1;0.6781;11.82
0;0;3;0;0;0;1;0.6781;12.66
6;0;3;0;0;0;1;0.6781;15.89
5;1;1;0;1;0;0;0.6775;18.08
5;1;1;0;1;0;1;0.6775;27.78
6;0;1;0;1;0;0;0.6772;30.86
6;0;1;0;1;0;1;0.6772;33.93
5;4;1;1;1;0;0;0.677;16.75
5;3;1;1;1;0;0;0.677;17.2
5;4;1;1;1;0;1;0.677;18.59
5;3;1;1;1;0;1;0.677;20.86
2;0;4;0;1;1;1;0.676;22.27
2;2;4;0;1;1;1;0.676;23.0
2;2;5;0;0;1;1;0.676;26.39
2;2;4;0;1;1;0;0.676;26.88
2;3;5;0;0;1;1;0.676;27.25
2;4;5;0;0;1;0;0.676;28.18
2;3;5;0;0;1;0;0.676;28.28
2;2;5;0;0;1;0;0.676;28.74
2;1;5;0;0;1;0;0.676;29.95
2;3;4;0;1;1;1;0.676;30.0
2;5;5;0;0;1;1;0.676;30.84
2;4;4;0;1;1;1;0.676;31.42
2;3;4;0;1;1;0;0.676;33.04
2;5;5;0;0;1;0;0.676;33.54
2;0;4;0;1;1;0;0.676;33.91
2;4;4;0;1;1;0;0.676;35.71
2;5;4;0;1;1;0;0.676;35.94
2;0;5;0;0;1;0;0.676;36.22
2;1;5;0;0;1;1;0.676;36.41
2;1;4;0;1;1;0;0.676;37.34
2;4;5;0;0;1;1;0.676;38.66
2;5;4;0;1;1;1;0.676;39.99
2;1;4;0;1;1;1;0.676;41.03
2;0;5;0;0;1;1;0.676;44.54
5;5;3;0;1;1;1;0.6714;12.67
5;5;3;0;0;1;1;0.6714;13.42
5;2;3;0;1;1;1;0.6714;16.4
5;2;3;0;0;1;1;0.6714;20.62
5;4;1;2;1;0;0;0.6708;22.32
5;3;1;2;1;0;0;0.6708;27.36
5;3;1;2;1;0;1;0.6708;32.63
5;4;1;2;1;0;1;0.6708;37.79
3;1;3;0;0;1;1;0.6705;10.34
3;1;3;0;1;0;1;0.6705;11.24
