#@seed 2813
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;1;0;0;0;0.8526;76.33
2;0;5;1;0;0;1;0.8526;76.58
2;0;0;0;1;1;0;0.8525;72.22
2;0;0;0;1;1;1;0.8525;82.15
5;5;4;0;1;0;1;0.8525;39.23
5;5;5;0;0;0;0;0.8525;41.65
5;2;5;0;0;0;0;0.8525;42.18
5;5;4;0;1;0;0;0.8525;42.27
5;2;4;0;1;0;1;0.8525;42.39
5;2;4;0;1;0;0;0.8525;45.35
5;5;5;0;0;0;1;0.8525;57.94
5;2;5;0;0;0;1;0.8525;60.57
1;1;0;0;0;0;0;0.852;11.86
1;0;0;0;0;0;0;0.852;12.32
1;3;0;0;0;0;0;0.852;13.96
1;0;0;0;0;0;1;0.852;14.43
1;5;0;0;0;0;0;0.852;14.81
1;1;0;0;0;0;1;0.852;17.57
1;5;0;0;0;0;1;0.852;18.8
1;2;0;0;0;0;0;0.852;20.11
1;4;0;0;0;0;0;0.852;20.93
1;4;0;0;0;0;1;0.852;21.24
1;2;0;0;0;0;1;0.852;23.61
1;3;0;0;0;0;1;0.852;23.65
6;3;4;0;0;0;0;0.8515;70.0
6;4;4;0;0;0;1;0.8515;70.34
6;4;4;0;0;1;0;0.8515;72.62
6;3;4;0;0;1;1;0.8515;77.64
6;3;4;0;0;1;0;0.8515;79.42
6;4;4;0;0;0;0;0.8515;80.33
6;3;4;0;0;0;1;0.8515;81.23
6;4;4;0;0;1;1;0.8515;82.27
0;0;4;1;1;0;0;0.8511;22.88
0;0;0;1;1;0;0;0.8511;32.45
0;0;0;1;1;0;1;0.8511;33.84
0;0;5;1;0;0;1;0.8511;39.41
0;0;5;1;0;0;0;0.8511;40.16
0;0;4;1;1;0;1;0.8511;41.77
3;4;5;1;1;0;0;0.851;41.62
3;3;5;2;1;0;0;0.851;42.91
3;4;5;2;1;0;0;0.851;43.51
3;3;5;2;1;1;0;0.851;44.68
3;4;5;1;1;1;0;0.851;45.39
3;3;5;1;1;1;1;0.851;45.98
3;4;5;2;1;1;0;0.851;46.09
3;3;5;1;1;0;1;0.851;46.62
3;3;5;2;1;1;1;0.851;47.02
3;3;5;1;1;1;0;0.851;47.54
3;3;5;2;1;0;1;0.851;49.01
3;3;5;1;1;0;0;0.851;51.38
3;4;5;1;1;0;1;0.851;52.22
3;4;5;2;1;1;1;0.851;52.66
3;4;5;2;1;0;1;0.851;53.12
3;4;5;1;1;1;1;0.851;57.31
5;0;0;0;1;0;1;0.8509;34.43
5;0;0;0;1;0;0;0.8509;42.5
2;0;1;1;1;0;1;0.8504;58.44
2;0;1;1;1;0;0;0.8504;59.68
4;2;4;1;0;1;1;0.8503;26.04
4;2;4;1;0;0;1;0.8503;29.27
4;5;4;1;0;1;1;0.8503;29.43
4;5;4;1;0;0;1;0.8503;29.66
4;5;4;1;0;0;0;0.8503;31.27
4;2;4;1;0;0;0;0.8503;31.74
4;2;4;1;0;1;0;0.8503;35.39
4;5;4;1;0;1;0;0.8503;36.67
5;4;1;0;1;1;1;0.8503;52.6
5;4;1;0;1;1;0;0.8503;53.54
5;3;1;0;1;1;1;0.8503;54.75
5;3;1;0;1;1;0;0.8503;64.25
3;3;4;1;0;0;1;0.8497;17.58
3;0;4;1;0;0;0;0.8497;18.58
3;3;4;1;0;0;0;0.8497;19.39
3;4;4;1;0;0;0;0.8497;27.16
3;4;4;1;0;0;1;0.8497;29.01
3;0;4;1;0;0;1;0.8497;29.92
3;0;5;1;1;0;0;0.8497;37.67
3;0;5;1;1;0;1;0.8497;48.63
3;0;5;2;1;0;0;0.8497;49.42
3;0;5;2;1;0;1;0.8497;52.66
0;1;1;2;1;1;0;0.8467;44.96
0;1;1;2;1;1;1;0.8467;47.5
1;0;1;1;0;0;0;0.8464;10.43
1;4;1;1;0;0;1;0.8464;14.15
1;5;1;1;0;0;1;0.8464;14.18
1;3;1;1;0;0;0;0.8464;15.22
1;2;1;1;0;0;0;0.8464;15.86
1;1;1;1;0;0;0;0.8464;16.0
1;5;1;1;0;0;0;0.8464;16.38
1;4;1;1;0;0;0;0.8464;16.46
1;3;1;1;0;0;1;0.8464;17.19
1;1;1;1;0;0;1;0.8464;18.31
1;2;1;1;0;0;1;0.8464;18.65
1;0;1;1;0;0;1;0.8464;19.48
0;5;1;1;1;0;1;0.8464;37.19
0;5;1;1;1;0;0;0.8464;37.92
0;2;1;1;1;0;0;0.8464;38.69
0;2;1;1;1;0;1;0.8464;41.33
6;0;4;0;0;1;0;0.8461;66.9
6;0;4;0;0;0;1;0.8461;69.35
6;0;4;0;0;0;0;0.8461;70.98
6;0;4;0;0;1;1;0.8461;76.32
0;1;0;0;1;0;0;0.8458;44.42
0;1;0;0;1;0;1;0.8458;45.75
0;0;1;2;1;1;1;0.8455;45.89
0;0;1;2;1;1;0;0.8455;48.29
6;4;1;2;1;1;0;0.8451;44.8
6;4;1;2;1;0;1;0.8451;46.67
6;3;1;2;1;0;0;0.8451;50.72
6;4;1;2;1;1;1;0.8451;51.83
6;3;1;2;1;1;1;0.8451;52.35
6;3;1;2;1;1;0;0.8451;55.73
6;4;1;2;1;0;0;0.8451;59.61
6;3;1;2;1;0;1;0.8451;60.53
6;0;4;0;1;0;0;0.844;47.16
6;0;4;0;1;0;1;0.844;50.62
6;0;5;0;0;0;0;0.844;55.84
6;0;5;0;0;0;1;0.844;61.77
0;1;0;1;1;0;0;0.8436;26.62
0;1;4;1;1;0;0;0.8436;33.15
0;1;0;1;1;0;1;0.8436;35.52
0;1;4;1;1;0;1;0.8436;37.88
0;1;5;1;0;0;0;0.8436;43.3
0;1;5;1;0;0;1;0.8436;47.11
5;2;1;2;1;1;1;0.8432;53.59
5;5;1;2;1;1;1;0.8432;56.67
5;2;1;2;1;1;0;0.8432;56.77
5;5;1;2;1;1;0;0.8432;62.94
6;1;1;2;1;0;0;0.8429;47.91
6;1;1;2;1;0;1;0.8429;52.44
1;5;1;2;0;0;0;0.8429;20.33
1;0;1;2;0;0;0;0.8429;20.8
1;3;1;2;0;0;0;0.8429;21.12
1;1;1;2;0;0;0;0.8429;21.88
1;2;1;2;0;0;0;0.8429;24.14
1;5;1;2;0;0;1;0.8429;24.75
1;4;1;2;0;0;0;0.8429;25.0
1;2;1;2;0;0;1;0.8429;26.55
1;4;1;2;0;0;1;0.8429;27.2
1;3;1;2;0;0;1;0.8429;27.93
1;1;1;2;0;0;1;0.8429;29.1
1;0;1;2;0;0;1;0.8429;29.58
6;3;1;0;1;0;0;0.8427;35.33
6;3;1;0;1;0;1;0.8427;44.35
6;4;1;0;1;0;0;0.8427;50.59
6;4;1;0;1;0;1;0.8427;56.31
0;1;1;1;1;1;1;0.8426;25.93
0;1;1;1;1;1;0;0.8426;27.7
6;1;1;1;1;0;1;0.8426;32.93
0;1;1;1;1;0;0;0.8426;34.4
0;1;1;1;1;0;1;0.8426;37.55
6;1;1;1;1;0;0;0.8426;39.96
6;1;1;1;1;1;1;0.8426;41.44
6;1;1;1;1;1;0;0.8426;42.36
1;1;0;2;0;1;0;0.8426;17.71
1;3;0;2;0;1;1;0.8426;19.07
1;4;0;2;0;1;0;0.8426;19.34
1;0;0;2;0;1;0;0.8426;20.44
1;5;0;2;0;1;0;0.8426;21.06
1;4;0;2;0;1;1;0.8426;21.65
1;2;0;2;0;1;1;0.8426;23.58
1;0;0;2;0;1;1;0.8426;24.03
1;2;0;2;0;1;0;0.8426;24.23
1;3;0;2;0;1;0;0.8426;24.49
1;1;0;2;0;1;1;0.8426;27.17
1;5;0;2;0;1;1;0.8426;27.99
0;4;1;1;1;0;0;0.8417;25.69
0;4;1;1;1;0;1;0.8417;26.92
0;4;1;1;1;1;0;0.8417;26.97
0;3;1;1;1;0;0;0.8417;27.29
0;3;1;1;1;1;0;0.8417;28.74
0;4;1;1;1;1;1;0.8417;32.55
0;3;1;1;1;0;1;0.8417;35.33
0;3;1;1;1;1;1;0.8417;35.44
5;0;1;2;1;0;1;0.8412;50.76
3;1;4;2;0;0;0;0.8409;54.81
3;1;4;2;0;0;1;0.8409;55.69
3;1;4;2;0;1;0;0.8409;64.31
3;1;4;2;0;1;1;0.8409;71.75
5;0;1;0;1;1;1;0.8409;47.81
5;0;1;0;1;1;0;0.8409;48.87
5;0;1;2;1;0;0;0.8404;53.85
5;0;4;0;1;0;0;0.8401;41.21
5;0;4;0;1;0;1;0.8401;51.01
5;0;5;0;0;0;1;0.8401;53.56
5;0;5;0;0;0;0;0.8401;59.45
2;0;1;2;1;0;1;0.8401;70.97
2;0;1;2;1;0;0;0.8401;78.41
2;0;1;2;1;1;0;0.8401;80.64
2;0;1;2;1;1;1;0.8401;82.88
3;1;4;1;0;0;0;0.84;27.43
3;1;4;1;0;0;1;0.84;31.67
6;2;4;2;1;0;1;0.8386;46.65
6;2;0;2;1;0;0;0.8386;49.32
6;5;0;2;1;0;0;0.8386;52.91
6;2;5;2;0;0;1;0.8386;53.55
6;5;4;2;1;0;0;0.8386;54.66
6;5;4;2;1;0;1;0.8386;55.27
6;5;5;2;0;0;0;0.8386;55.53
6;2;4;2;1;0;0;0.8386;58.05
6;2;0;2;1;0;1;0.8386;58.34
6;5;0;2;1;0;1;0.8386;59.01
6;2;5;2;0;0;0;0.8386;66.13
6;5;5;2;0;0;1;0.8386;69.44
0;0;1;2;1;0;1;0.8382;46.54
0;0;1;2;1;0;0;0.8382;50.29
4;2;4;0;0;0;0;0.8382;49.67
4;5;4;0;0;0;0;0.8382;54.88
4;2;4;0;0;0;1;0.8382;68.92
4;5;4;0;0;0;1;0.8382;69.24
0;0;1;1;1;0;0;0.8381;29.49
0;0;1;1;1;0;1;0.8381;44.33
6;4;0;2;1;1;1;0.8372;52.06
6;3;0;2;1;1;1;0.8372;54.62
6;3;4;2;1;1;0;0.8372;57.86
6;3;0;2;1;1;0;0.8372;58.43
6;3;5;2;0;1;0;0.8372;60.68
6;4;0;2;1;1;0;0.8372;61.76
6;3;5;2;0;1;1;0.8372;62.81
6;4;4;2;1;1;0;0.8372;64.56
6;4;4;2;1;1;1;0.8372;65.53
6;4;5;2;0;1;0;0.8372;65.53
6;3;4;2;1;1;1;0.8372;66.95
6;4;5;2;0;1;1;0.8372;70.92
3;0;4;0;0;0;1;0.8371;56.57
3;0;4;0;0;0;0;0.8371;58.92
0;1;1;2;1;0;1;0.8371;41.23
0;1;1;2;1;0;0;0.8371;50.98
6;5;1;2;1;0;1;0.8359;46.53
6;5;1;2;1;0;0;0.8359;48.63
6;2;1;2;1;0;1;0.8359;48.8
6;2;1;2;1;1;0;0.8359;49.97
6;2;1;2;1;1;1;0.8359;54.0
6;5;1;2;1;1;1;0.8359;54.02
6;5;1;2;1;1;0;0.8359;54.31
6;2;1;2;1;0;0;0.8359;57.41
1;0;0;2;0;0;0;0.8351;15.26
1;1;0;2;0;0;0;0.8351;15.83
1;2;0;2;0;0;0;0.8351;18.73
1;3;0;2;0;0;0;0.8351;21.65
1;2;0;2;0;0;1;0.8351;22.18
1;4;0;2;0;0;1;0.8351;22.6
1;4;0;2;0;0;0;0.8351;22.79
1;0;0;2;0;0;1;0.8351;23.74
1;1;0;2;0;0;1;0.8351;24.27
1;5;0;2;0;0;0;0.8351;24.42
1;5;0;2;0;0;1;0.8351;25.51
1;3;0;2;0;0;1;0.8351;26.74
6;1;1;2;1;1;1;0.834;51.92
5;1;1;0;1;1;0;0.8337;43.12
5;1;1;0;1;1;1;0.8337;45.57
4;1;4;2;0;1;1;0.8333;70.8
4;1;4;2;0;1;0;0.8333;73.35
0;4;1;2;1;0;0;0.8323;33.31
0;3;1;2;1;1;1;0.8323;37.02
0;3;1;2;1;1;0;0.8323;40.48
0;3;1;2;1;0;0;0.8323;44.57
0;4;1;2;1;1;1;0.8323;46.17
0;4;1;2;1;0;1;0.8323;46.43
0;3;1;2;1;0;1;0.8323;48.12
0;4;1;2;1;1;0;0.8323;48.59
0;0;1;0;1;0;1;0.8317;31.86
0;0;1;0;1;0;0;0.8317;32.44
0;4;1;0;1;0;0;0.8317;32.76
0;4;1;0;1;0;1;0.8317;37.38
0;3;1;0;1;0;0;0.8317;41.77
0;3;1;0;1;0;1;0.8317;42.02
1;1;1;2;0;1;0;0.8304;19.7
1;5;1;2;0;1;0;0.8304;20.88
1;5;1;2;0;1;1;0.8304;21.58
1;3;1;2;0;1;0;0.8304;22.09
1;1;1;2;0;1;1;0.8304;24.56
1;2;1;2;0;1;1;0.8304;26.09
1;4;1;2;0;1;1;0.8304;26.25
1;2;1;2;0;1;0;0.8304;26.49
1;0;1;2;0;1;0;0.8304;28.3
1;4;1;2;0;1;0;0.8304;30.65
1;3;1;2;0;1;1;0.8304;31.5
1;0;1;2;0;1;1;0.8304;31.85
6;5;1;0;1;0;1;0.8304;43.05
6;5;1;0;1;0;0;0.8304;44.47
6;2;1;0;1;0;0;0.8304;46.77
6;2;1;0;1;0;1;0.8304;48.86
5;2;1;0;1;1;0;0.8302;48.14
5;5;1;0;1;1;0;0.8302;48.39
5;2;1;0;1;1;1;0.8302;51.92
5;5;1;0;1;1;1;0.8302;54.87
0;5;0;0;1;0;0;0.8292;42.65
0;2;0;0;1;0;1;0.8292;43.13
0;2;0;0;1;0;0;0.8292;43.17
0;5;0;0;1;0;1;0.8292;45.64
0;5;1;2;1;1;1;0.8289;43.69
0;2;1;2;1;1;0;0.8289;45.47
0;2;1;2;1;1;1;0.8289;46.49
0;5;1;2;1;1;0;0.8289;48.63
1;1;2;2;1;0;0;0.8284;14.47
1;3;2;2;1;0;0;0.8284;15.38
1;1;2;2;1;0;1;0.8284;17.52
1;5;2;2;1;0;0;0.8284;17.77
1;2;2;2;0;0;0;0.8284;18.0
1;0;2;2;1;0;0;0.8284;19.23
1;4;2;2;1;0;1;0.8284;19.39
1;1;2;2;0;0;0;0.8284;20.44
1;5;2;2;0;0;1;0.8284;20.54
1;3;2;2;1;0;1;0.8284;20.66
1;5;2;2;0;0;0;0.8284;21.15
1;3;2;2;0;0;1;0.8284;21.39
1;1;2;2;0;0;1;0.8284;21.65
1;2;2;2;1;0;0;0.8284;21.79
1;2;2;2;0;0;1;0.8284;22.25
1;4;2;2;1;0;0;0.8284;22.66
1;0;2;2;1;0;1;0.8284;24.03
1;0;2;2;0;0;0;0.8284;24.17
1;0;2;2;0;0;1;0.8284;24.19
1;4;2;2;0;0;0;0.8284;24.21
1;3;2;2;0;0;0;0.8284;24.86
1;2;2;2;1;0;1;0.8284;24.92
1;5;2;2;1;0;1;0.8284;27.55
1;4;2;2;0;0;1;0.8284;30.12
0;3;4;0;1;0;0;0.8274;34.57
0;4;4;0;1;0;1;0.8274;42.0
0;4;4;0;1;0;0;0.8274;44.82
0;3;4;0;1;0;1;0.8274;50.64
0;4;5;0;0;0;1;0.8274;54.47
0;4;5;0;0;0;0;0.8274;58.41
0;3;5;0;0;0;0;0.8274;66.65
0;3;5;0;0;0;1;0.8274;77.22
1;1;2;2;1;1;0;0.8264;14.77
1;3;2;2;0;1;0;0.8264;17.08
1;4;2;2;0;1;0;0.8264;17.64
1;1;2;2;0;1;1;0.8264;18.23
1;3;2;2;0;1;1;0.8264;18.57
1;1;2;2;0;1;0;0.8264;18.71
1;0;2;2;1;1;1;0.8264;18.75
1;3;2;2;1;1;0;0.8264;19.21
1;5;2;2;1;1;0;0.8264;19.22
1;2;2;2;0;1;0;0.8264;19.62
1;4;2;2;0;1;1;0.8264;19.64
1;4;2;2;1;1;1;0.8264;20.07
1;3;2;2;1;1;1;0.8264;20.25
1;0;2;2;0;1;0;0.8264;20.32
1;5;2;2;0;1;1;0.8264;21.8
1;2;2;2;1;1;0;0.8264;22.01
1;5;2;2;0;1;0;0.8264;22.58
1;2;2;2;0;1;1;0.8264;23.18
1;0;2;2;0;1;1;0.8264;24.03
1;1;2;2;1;1;1;0.8264;24.16
1;4;2;2;1;1;0;0.8264;24.46
1;0;2;2;1;1;0;0.8264;24.64
1;2;2;2;1;1;1;0.8264;25.64
1;5;2;2;1;1;1;0.8264;26.87
5;3;1;2;1;1;1;0.826;52.42
5;3;1;2;1;1;0;0.826;56.29
5;4;1;2;1;1;0;0.826;57.36
5;4;1;2;1;1;1;0.826;57.43
5;3;1;2;1;0;0;0.8259;48.37
5;4;1;2;1;0;0;0.8259;48.98
5;3;1;2;1;0;1;0.8259;51.56
5;4;1;2;1;0;1;0.8259;55.93
5;1;1;0;1;0;0;0.8255;48.33
5;1;1;0;1;0;1;0.8255;48.72
5;2;4;1;1;0;0;0.8236;31.42
5;5;0;1;1;0;0;0.8236;35.53
5;2;0;1;1;0;1;0.8236;38.6
5;5;4;1;1;0;0;0.8236;38.74
5;2;4;1;1;0;1;0.8236;40.96
5;5;5;1;0;0;1;0.8236;41.63
5;2;0;1;1;0;0;0.8236;43.02
5;5;0;1;1;0;1;0.8236;43.14
5;2;5;1;0;0;1;0.8236;45.26
5;2;5;1;0;0;0;0.8236;45.31
5;5;5;1;0;0;0;0.8236;47.67
5;5;4;1;1;0;1;0.8236;51.0
5;1;4;0;1;0;0;0.8236;38.95
5;1;4;0;1;0;1;0.8236;54.46
5;1;5;0;0;0;0;0.8236;57.71
5;1;5;0;0;0;1;0.8236;61.09
0;2;0;1;1;1;1;0.8236;26.28
0;2;4;1;1;1;0;0.8236;27.51
0;5;0;1;1;1;0;0.8236;29.06
0;5;0;1;1;1;1;0.8236;32.26
0;5;4;1;1;1;1;0.8236;35.8
0;2;0;1;1;1;0;0.8236;36.66
0;2;4;1;1;1;1;0.8236;39.5
0;5;4;1;1;1;0;0.8236;41.09
0;5;5;1;0;1;0;0.8236;45.54
0;5;5;1;0;1;1;0.8236;55.45
0;2;5;1;0;1;0;0.8236;77.29
0;2;5;1;0;1;1;0.8236;89.19
0;1;1;0;1;1;1;0.8228;37.3
5;1;1;2;1;0;0;0.8219;54.86
5;1;1;2;1;0;1;0.8219;58.95
1;0;2;0;0;1;0;0.8209;13.94
1;3;2;0;1;1;0;0.8209;15.55
1;4;2;0;0;1;0;0.8209;15.72
1;5;2;0;1;1;0;0.8209;15.95
1;0;2;0;1;1;0;0.8209;16.75
1;1;2;0;1;1;0;0.8209;16.99
1;0;2;0;0;1;1;0.8209;17.13
1;1;2;0;0;1;1;0.8209;17.2
1;3;2;0;0;1;1;0.8209;17.43
1;4;2;0;0;1;1;0.8209;17.85
1;3;2;0;0;1;0;0.8209;18.1
1;1;2;0;0;1;0;0.8209;18.18
1;5;2;0;1;1;1;0.8209;18.42
1;4;2;0;1;1;0;0.8209;19.53
1;5;2;0;0;1;1;0.8209;20.05
1;2;2;0;1;1;0;0.8209;20.31
1;2;2;0;0;1;0;0.8209;20.48
1;2;2;0;1;1;1;0.8209;21.23
1;2;2;0;0;1;1;0.8209;21.36
1;3;2;0;1;1;1;0.8209;21.39
1;5;2;0;0;1;0;0.8209;21.8
1;1;2;0;1;1;1;0.8209;22.19
1;0;2;0;1;1;1;0.8209;22.48
1;4;2;0;1;1;1;0.8209;22.57
5;1;4;2;1;1;1;0.8209;51.14
5;1;4;2;1;1;0;0.8209;53.31
5;1;0;2;1;1;0;0.8209;54.13
5;1;5;2;0;1;1;0.8209;58.1
5;1;0;2;1;1;1;0.8209;59.04
5;1;5;2;0;1;0;0.8209;61.95
5;5;0;0;1;0;0;0.8206;48.03
5;2;0;0;1;0;0;0.8206;49.08
5;5;0;0;1;0;1;0.8206;52.31
5;2;0;0;1;0;1;0.8206;55.15
1;0;0;1;0;1;1;0.8203;8.24
1;2;0;1;0;1;1;0.8203;9.82
1;2;0;1;0;1;0;0.8203;10.03
1;1;0;1;0;1;0;0.8203;10.52
1;3;0;1;0;1;1;0.8203;11.4
1;3;0;1;0;1;0;0.8203;11.73
1;5;0;1;0;1;0;0.8203;11.74
1;1;0;1;0;1;1;0.8203;11.77
1;0;0;1;0;1;0;0.8203;11.83
1;4;0;1;0;1;0;0.8203;11.9
1;4;0;1;0;1;1;0.8203;14.61
1;5;0;1;0;1;1;0.8203;14.63
1;4;4;1;0;1;0;0.8203;22.43
1;2;4;1;0;1;0;0.8203;22.83
1;3;4;1;0;1;0;0.8203;25.23
1;1;4;1;0;1;1;0.8203;26.28
1;0;4;1;0;1;1;0.8203;26.48
1;5;4;1;0;1;0;0.8203;27.3
1;3;4;1;0;1;1;0.8203;27.7
1;1;4;1;0;1;0;0.8203;28.4
1;0;4;1;0;1;0;0.8203;29.12
1;4;4;1;0;1;1;0.8203;29.8
1;2;4;1;0;1;1;0.8203;33.22
1;5;4;1;0;1;1;0.8203;33.6
1;0;5;2;1;1;0;0.8203;41.59
1;5;5;2;1;1;1;0.8203;42.48
1;4;5;1;1;1;0;0.8203;42.56
1;4;5;2;1;1;1;0.8203;44.32
1;0;5;1;1;1;0;0.8203;44.6
1;4;5;1;1;1;1;0.8203;45.16
1;1;5;2;1;1;0;0.8203;45.22
1;1;5;1;1;1;0;0.8203;45.7
1;1;5;1;1;1;1;0.8203;45.72
1;5;5;2;1;1;0;0.8203;45.86
1;0;5;1;1;1;1;0.8203;46.1
1;5;5;1;1;1;0;0.8203;46.61
1;2;5;1;1;1;0;0.8203;47.28
1;3;5;2;1;1;0;0.8203;48.2
1;2;5;1;1;1;1;0.8203;48.5
1;2;5;2;1;1;0;0.8203;49.1
1;1;5;2;1;1;1;0.8203;49.67
1;3;5;1;1;1;0;0.8203;50.98
1;4;5;2;1;1;0;0.8203;51.57
1;0;5;2;1;1;1;0.8203;53.14
1;3;5;1;1;1;1;0.8203;53.9
1;2;5;2;1;1;1;0.8203;54.94
1;3;5;2;1;1;1;0.8203;56.36
1;5;5;1;1;1;1;0.8203;57.59
5;0;1;0;1;0;0;0.8201;47.45
5;4;1;0;1;0;0;0.8201;48.2
5;0;1;0;1;0;1;0.8201;50.83
5;3;1;0;1;0;0;0.8201;50.91
5;4;1;0;1;0;1;0.8201;56.44
5;3;1;0;1;0;1;0.8201;60.56
0;1;1;0;1;1;0;0.82;35.42
6;1;1;0;1;0;0;0.8199;45.67
6;0;1;0;1;1;1;0.8199;47.61
6;1;1;0;1;1;1;0.8199;48.77
6;0;1;0;1;0;0;0.8199;49.34
6;1;1;0;1;1;0;0.8199;50.27
6;1;1;0;1;0;1;0.8199;52.09
6;0;1;0;1;1;0;0.8199;53.82
6;0;1;0;1;0;1;0.8199;54.69
2;0;1;0;1;1;0;0.8196;72.49
2;0;1;0;1;1;1;0.8196;80.08
6;1;1;2;1;1;0;0.8196;58.36
2;4;4;1;1;0;0;0.8182;58.56
2;3;5;1;0;0;1;0.8182;58.57
2;4;4;1;1;0;1;0.8182;60.8
2;1;4;1;1;1;0;0.8182;62.94
2;4;4;1;1;1;1;0.8182;63.59
2;3;5;1;0;1;0;0.8182;63.87
2;4;4;1;1;1;0;0.8182;63.9
2;1;4;1;1;0;1;0.8182;64.65
2;4;5;1;0;0;0;0.8182;64.88
2;1;5;1;0;0;0;0.8182;65.17
2;1;4;1;1;0;0;0.8182;65.38
2;3;4;1;1;1;1;0.8182;65.5
2;3;4;1;1;1;0;0.8182;67.76
2;3;5;1;0;0;0;0.8182;68.06
2;4;5;1;0;0;1;0.8182;68.14
2;3;5;1;0;1;1;0.8182;70.33
2;1;4;1;1;1;1;0.8182;71.18
2;3;4;1;1;0;1;0.8182;71.35
2;3;4;1;1;0;0;0.8182;71.69
2;1;5;1;0;1;0;0.8182;75.3
2;1;5;1;0;0;1;0.8182;76.07
2;4;5;1;0;1;0;0.8182;77.29
2;1;5;1;0;1;1;0.8182;80.55
2;4;5;1;0;1;1;0.8182;81.54
0;2;4;1;1;0;0;0.8176;26.18
0;5;0;1;1;0;1;0.8176;28.11
0;5;0;1;1;0;0;0.8176;29.13
0;2;0;1;1;0;0;0.8176;32.88
0;5;4;1;1;0;0;0.8176;33.21
0;2;4;1;1;0;1;0.8176;39.09
0;2;0;1;1;0;1;0.8176;41.6
0;5;4;1;1;0;1;0.8176;44.02
0;5;5;1;0;0;0;0.8176;44.91
0;5;5;1;0;0;1;0.8176;51.14
0;2;5;1;0;0;0;0.8176;74.13
0;2;5;1;0;0;1;0.8176;87.09
1;2;0;1;0;0;0;0.8173;7.33
1;4;0;1;0;0;0;0.8173;7.63
1;1;0;1;0;0;0;0.8173;9.15
1;0;0;1;0;0;1;0.8173;10.45
1;5;0;1;0;0;0;0.8173;11.27
1;0;0;1;0;0;0;0.8173;11.32
1;3;0;1;0;0;0;0.8173;11.47
1;3;0;1;0;0;1;0.8173;12.39
1;2;0;1;0;0;1;0.8173;13.66
1;4;0;1;0;0;1;0.8173;14.19
1;1;0;1;0;0;1;0.8173;14.39
1;5;0;1;0;0;1;0.8173;14.61
1;2;4;1;0;0;0;0.8173;21.77
1;4;4;1;0;0;1;0.8173;22.75
1;2;4;1;0;0;1;0.8173;23.7
1;1;4;1;0;0;0;0.8173;24.23
1;3;4;1;0;0;1;0.8173;25.8
1;5;4;1;0;0;0;0.8173;27.03
1;4;4;1;0;0;0;0.8173;27.8
1;3;4;1;0;0;0;0.8173;29.37
1;0;4;1;0;0;0;0.8173;31.77
1;5;4;1;0;0;1;0.8173;31.79
1;1;4;1;0;0;1;0.8173;32.51
1;0;4;1;0;0;1;0.8173;33.25
1;1;5;1;1;0;0;0.8173;37.29
1;4;5;1;1;0;1;0.8173;38.77
1;2;5;2;1;0;0;0.8173;40.42
1;3;5;1;1;0;1;0.8173;42.76
1;0;5;2;1;0;0;0.8173;43.66
1;0;5;1;1;0;1;0.8173;43.87
1;2;5;2;1;0;1;0.8173;44.55
1;4;5;2;1;0;1;0.8173;45.35
1;2;5;1;1;0;1;0.8173;45.97
1;1;5;1;1;0;1;0.8173;46.14
1;1;5;2;1;0;0;0.8173;46.19
1;5;5;2;1;0;0;0.8173;46.2
1;3;5;1;1;0;0;0.8173;47.07
1;5;5;2;1;0;1;0.8173;47.26
1;4;5;1;1;0;0;0.8173;47.51
1;0;5;1;1;0;0;0.8173;47.54
1;1;5;2;1;0;1;0.8173;47.88
1;4;5;2;1;0;0;0.8173;48.79
1;3;5;2;1;0;1;0.8173;50.68
1;5;5;1;1;0;0;0.8173;51.29
1;2;5;1;1;0;0;0.8173;52.61
1;3;5;2;1;0;0;0.8173;52.84
1;0;5;2;1;0;1;0.8173;54.21
1;5;5;1;1;0;1;0.8173;55.42
0;0;0;2;1;0;0;0.8162;39.24
0;0;4;2;1;1;0;0.8162;40.53
0;0;4;2;1;0;0;0.8162;42.02
0;0;0;2;1;1;1;0.8162;42.53
0;0;0;2;1;0;1;0.8162;42.8
0;0;0;2;1;1;0;0.8162;44.65
0;0;5;2;0;0;0;0.8162;44.91
0;0;4;2;1;1;1;0.8162;48.82
0;0;5;2;0;1;1;0.8162;55.44
0;0;4;2;1;0;1;0.8162;56.27
0;0;5;2;0;1;0;0.8162;62.92
0;0;5;2;0;0;1;0.8162;63.59
3;5;5;0;1;0;1;0.8161;62.26
3;2;5;0;1;0;1;0.8161;73.88
3;2;5;0;1;0;0;0.8161;79.36
3;5;5;0;1;0;0;0.8161;80.26
0;0;4;0;1;0;1;0.8155;32.94
0;0;5;0;0;0;0;0.8155;34.75
0;0;5;0;0;0;1;0.8155;35.62
0;0;4;0;1;0;0;0.8155;40.04
1;0;1;0;0;1;0;0.8149;15.31
1;3;1;0;0;1;0;0.8149;19.84
1;1;1;0;0;1;1;0.8149;20.47
1;4;1;0;0;1;0;0.8149;20.74
1;5;1;0;0;1;1;0.8149;21.12
1;3;1;0;0;1;1;0.8149;22.17
1;5;1;0;0;1;0;0.8149;22.24
1;1;1;0;0;1;0;0.8149;24.03
1;2;1;0;0;1;0;0.8149;25.04
