#@seed 4130
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;0;0;0;0;0.7486;8.27
0;5;2;0;0;0;0;0.7486;8.28
0;2;2;0;1;0;0;0.7486;9.64
0;2;2;0;1;0;1;0.7486;10.0
0;5;2;0;1;0;1;0.7486;12.45
0;5;2;0;1;0;0;0.7486;12.8
0;2;2;0;0;0;0;0.7486;13.24
6;2;2;0;0;0;1;0.7486;13.93
6;5;2;0;1;0;1;0.7486;14.29
0;5;2;0;0;0;1;0.7486;14.79
6;5;2;0;1;0;0;0.7486;15.24
6;5;2;0;0;0;0;0.7486;15.25
6;2;2;0;1;0;0;0.7486;15.43
6;2;2;0;1;0;1;0.7486;16.39
0;2;2;0;0;0;1;0.7486;17.68
6;5;2;0;0;0;1;0.7486;19.13
3;2;2;2;0;1;1;0.7484;12.03
3;5;2;2;1;0;0;0.7484;12.75
3;2;2;2;0;0;0;0.7484;12.79
3;5;2;2;0;1;1;0.7484;13.12
3;2;2;2;1;1;0;0.7484;13.68
3;5;2;2;0;0;1;0.7484;13.91
3;5;2;2;0;0;0;0.7484;14.03
3;5;2;2;1;1;0;0.7484;14.66
3;5;2;2;1;1;1;0.7484;15.07
3;5;2;2;0;1;0;0.7484;15.32
3;2;2;2;1;0;0;0.7484;15.53
3;2;2;2;0;1;0;0.7484;15.93
3;2;2;2;0;0;1;0.7484;17.17
3;2;2;2;1;0;1;0.7484;17.6
3;2;2;2;1;1;1;0.7484;17.78
3;5;2;2;1;0;1;0.7484;19.54
0;4;0;1;1;0;0;0.7483;14.73
0;4;0;1;1;0;1;0.7483;14.82
0;3;0;1;1;0;0;0.7483;15.23
0;4;4;1;1;0;0;0.7483;15.26
0;3;0;1;1;0;1;0.7483;16.96
0;3;4;1;1;0;1;0.7483;20.27
0;4;4;1;1;0;1;0.7483;21.55
0;3;4;1;1;0;0;0.7483;23.53
0;4;5;1;0;0;0;0.7483;24.72
0;4;5;1;0;0;1;0.7483;29.67
0;3;5;1;0;0;0;0.7483;30.03
0;3;5;1;0;0;1;0.7483;30.88
3;0;5;0;1;1;1;0.7478;47.08
3;0;5;0;1;1;0;0.7478;47.48
3;1;2;2;1;1;0;0.7474;10.95
3;1;2;2;0;0;0;0.7474;10.96
3;1;2;2;1;0;0;0.7474;13.15
3;1;2;2;1;0;1;0.7474;13.92
3;1;2;2;0;1;0;0.7474;14.32
3;1;2;2;0;1;1;0.7474;15.9
3;1;2;2;0;0;1;0.7474;18.48
3;1;2;2;1;1;1;0.7474;20.74
4;1;4;0;0;1;0;0.7471;39.46
4;1;4;0;0;1;1;0.7471;41.21
2;0;4;2;1;0;1;0.747;30.32
2;2;4;2;1;0;1;0.747;34.25
2;4;4;2;1;0;1;0.747;35.44
2;5;4;2;1;0;1;0.747;35.93
2;1;4;2;1;0;1;0.747;36.19
2;1;5;2;0;0;1;0.747;37.44
2;3;4;2;1;0;1;0.747;38.24
2;5;5;2;0;0;1;0.747;41.28
2;4;5;2;0;0;1;0.747;44.35
2;0;5;2;0;0;1;0.747;47.24
2;2;5;2;0;0;1;0.747;49.08
2;3;5;2;0;0;1;0.747;55.09
6;3;4;1;1;0;0;0.747;22.54
6;3;5;1;0;0;1;0.747;24.0
6;3;4;1;1;0;1;0.747;25.05
6;4;0;1;1;0;1;0.747;26.46
6;4;0;1;1;0;0;0.747;27.42
6;4;4;1;1;0;0;0.747;27.84
6;4;5;1;0;0;0;0.747;28.2
6;3;0;1;1;0;0;0.747;28.44
6;4;5;1;0;0;1;0.747;29.14
6;3;0;1;1;0;1;0.747;29.27
6;4;4;1;1;0;1;0.747;31.31
6;3;5;1;0;0;0;0.747;34.22
4;5;4;1;0;0;1;0.7467;21.77
4;2;4;1;0;1;1;0.7467;23.43
4;2;4;1;0;0;0;0.7467;23.6
4;2;4;1;0;1;0;0.7467;23.64
4;5;4;1;0;0;0;0.7467;24.74
4;2;4;1;0;0;1;0.7467;24.95
4;5;4;1;0;1;0;0.7467;25.19
4;5;4;1;0;1;1;0.7467;31.07
6;1;4;1;1;1;1;0.7466;20.68
6;1;4;1;1;1;0;0.7466;26.08
6;1;0;1;1;1;1;0.7466;26.43
6;1;5;1;0;0;1;0.7466;26.44
6;1;0;1;1;1;0;0.7466;27.92
6;1;4;1;1;0;1;0.7466;29.82
6;1;5;1;0;1;0;0.7466;30.57
6;1;0;1;1;0;1;0.7466;32.16
6;1;5;1;0;1;1;0.7466;34.38
0;1;2;0;1;0;0;0.7466;9.53
0;1;2;0;0;1;0;0.7466;9.95
0;1;2;0;1;1;0;0.7466;9.95
0;1;2;0;0;0;0;0.7466;11.07
6;1;2;0;0;0;0;0.7466;11.48
0;1;2;0;1;0;1;0.7466;13.57
0;1;2;0;0;1;1;0.7466;13.64
6;1;2;0;1;0;1;0.7466;13.78
0;1;2;0;0;0;1;0.7466;14.67
0;1;2;0;1;1;1;0.7466;15.49
6;1;2;0;0;1;0;0.7466;15.62
6;1;2;0;1;0;0;0.7466;15.79
6;1;2;0;1;1;0;0.7466;15.91
6;1;2;0;0;1;1;0.7466;17.92
6;1;2;0;0;0;1;0.7466;19.19
6;1;2;0;1;1;1;0.7466;19.2
1;0;5;1;1;0;0;0.7462;17.24
1;3;5;1;1;0;1;0.7462;21.01
1;0;5;2;1;0;1;0.7462;22.07
1;0;5;2;1;0;0;0.7462;22.18
1;3;5;2;1;0;1;0.7462;22.43
1;3;5;2;1;0;0;0.7462;25.09
1;4;5;1;1;0;0;0.7462;25.5
1;3;5;1;1;0;0;0.7462;25.66
1;4;5;2;1;0;1;0.7462;26.95
1;4;5;2;1;0;0;0.7462;29.04
1;0;5;1;1;0;1;0.7462;30.96
1;4;5;1;1;0;1;0.7462;32.04
5;5;1;0;1;1;1;0.7461;24.11
5;2;1;0;1;1;0;0.7461;24.84
5;5;1;0;1;1;0;0.7461;25.53
5;2;1;0;1;1;1;0.7461;29.96
2;0;0;1;1;1;1;0.746;23.4
2;0;0;1;1;1;0;0.746;25.89
3;0;4;0;0;0;1;0.7459;27.98
3;0;4;0;0;0;0;0.7459;33.56
1;5;1;2;1;1;1;0.7449;24.04
1;5;1;2;1;1;0;0.7449;24.92
1;2;1;2;1;1;1;0.7449;27.46
1;1;1;2;1;1;1;0.7449;28.09
1;0;1;2;1;1;0;0.7449;28.68
1;4;1;2;1;1;0;0.7449;30.79
1;2;1;2;1;1;0;0.7449;30.8
1;3;1;2;1;1;0;0.7449;33.59
1;1;1;2;1;1;0;0.7449;37.37
1;3;1;2;1;1;1;0.7449;38.29
1;0;1;2;1;1;1;0.7449;38.55
1;4;1;2;1;1;1;0.7449;40.08
6;4;1;1;1;1;1;0.7449;23.68
6;4;1;1;1;1;0;0.7449;24.02
6;3;1;1;1;1;0;0.7449;26.69
6;3;1;1;1;1;1;0.7449;31.72
6;0;5;0;0;0;1;0.7447;27.18
6;0;4;0;1;0;0;0.7447;32.93
6;0;4;0;1;0;1;0.7447;33.56
6;0;5;0;0;0;0;0.7447;35.54
5;3;1;0;1;0;1;0.7446;31.67
5;4;1;0;1;0;1;0.7446;32.32
2;0;4;2;0;1;1;0.7445;58.68
2;0;4;2;0;1;0;0.7445;61.41
6;5;4;0;0;0;0;0.7443;30.37
6;2;4;0;0;0;0;0.7443;30.45
6;5;4;0;0;1;0;0.7443;33.27
6;2;4;0;0;0;1;0.7443;34.41
6;5;4;0;0;0;1;0.7443;34.43
6;5;4;0;0;1;1;0.7443;38.37
6;2;4;0;0;1;0;0.7443;39.94
6;2;4;0;0;1;1;0.7443;45.0
6;3;4;2;0;0;0;0.7442;36.59
6;3;4;2;0;0;1;0.7442;48.1
6;4;4;2;0;0;0;0.7442;51.3
6;4;4;2;0;0;1;0.7442;56.19
2;0;1;2;1;1;0;0.7426;35.88
2;0;1;2;1;1;1;0.7426;43.49
6;1;0;1;1;0;0;0.7417;21.25
6;1;4;1;1;0;0;0.7417;26.91
6;1;5;1;0;0;0;0.7417;29.17
4;1;5;2;1;1;1;0.7415;25.82
4;1;5;2;1;1;0;0.7415;26.32
4;1;5;1;1;1;1;0.7415;31.91
4;1;5;1;1;1;0;0.7415;32.19
0;4;3;1;1;0;0;0.7412;5.12
0;3;3;1;0;1;0;0.7412;5.78
6;3;3;1;1;0;0;0.7412;7.57
6;3;3;1;1;1;0;0.7412;8.34
0;3;3;1;1;0;0;0.7412;9.07
6;3;3;1;0;1;0;0.7412;9.18
0;4;3;1;0;1;0;0.7412;9.39
0;4;3;1;1;1;0;0.7412;9.44
0;3;3;1;1;1;0;0.7412;9.57
0;3;3;1;0;0;0;0.7412;9.68
0;4;3;1;0;0;0;0.7412;9.99
0;4;3;1;0;1;1;0.7412;10.37
0;3;3;1;0;1;1;0.7412;11.0
6;4;3;1;1;0;0;0.7412;11.53
6;4;3;1;0;1;0;0.7412;11.68
6;4;3;1;0;0;0;0.7412;11.7
6;4;3;1;1;1;0;0.7412;11.82
6;3;3;1;0;0;0;0.7412;11.96
0;3;3;1;0;0;1;0.7412;12.26
6;3;3;1;1;0;1;0.7412;12.46
0;4;3;1;1;0;1;0.7412;12.51
0;4;3;1;0;0;1;0.7412;12.55
6;3;3;1;0;1;1;0.7412;13.21
0;3;3;1;1;0;1;0.7412;13.63
0;3;3;1;1;1;1;0.7412;13.95
0;4;3;1;1;1;1;0.7412;14.15
6;3;3;1;0;0;1;0.7412;15.12
6;4;3;1;0;0;1;0.7412;15.89
6;4;3;1;1;0;1;0.7412;16.01
6;4;3;1;0;1;1;0.7412;16.17
6;4;3;1;1;1;1;0.7412;16.21
6;3;3;1;1;1;1;0.7412;20.36
0;3;1;1;1;0;0;0.7407;14.55
0;3;1;1;1;1;0;0.7407;15.09
0;3;1;1;1;1;1;0.7407;15.46
0;3;1;1;1;0;1;0.7407;20.16
0;4;1;1;1;0;0;0.7407;23.22
0;4;1;1;1;1;0;0.7407;24.41
0;4;1;1;1;0;1;0.7407;26.18
0;4;1;1;1;1;1;0.7407;27.8
1;1;2;1;1;1;0;0.7401;4.23
1;2;2;1;0;1;1;0.7401;5.71
1;1;2;1;0;1;0;0.7401;6.26
1;1;2;1;0;1;1;0.7401;6.44
1;2;2;1;0;1;0;0.7401;6.87
1;2;2;1;1;1;0;0.7401;7.4
1;4;2;1;1;1;0;0.7401;7.47
1;3;2;1;0;1;0;0.7401;7.49
1;5;2;1;1;1;0;0.7401;7.54
1;0;2;1;0;1;0;0.7401;7.63
1;0;2;1;0;1;1;0.7401;7.68
1;5;2;1;0;1;0;0.7401;7.69
1;4;2;1;0;1;0;0.7401;7.72
1;1;2;1;1;1;1;0.7401;8.01
1;2;2;1;1;1;1;0.7401;8.16
1;0;2;1;1;1;0;0.7401;8.19
1;4;2;1;1;1;1;0.7401;8.32
1;3;2;1;1;1;0;0.7401;8.38
1;5;2;1;0;1;1;0.7401;10.05
1;4;2;1;0;1;1;0.7401;10.16
1;0;2;1;1;1;1;0.7401;10.24
1;3;2;1;1;1;1;0.7401;10.24
1;3;2;1;0;1;1;0.7401;10.25
1;5;2;1;1;1;1;0.7401;10.31
3;0;5;0;1;0;0;0.7396;40.97
3;0;5;0;1;0;1;0.7396;42.24
0;1;0;0;1;0;1;0.7392;19.4
0;1;0;0;1;0;0;0.7392;23.2
0;1;0;0;1;1;0;0.7392;24.13
0;1;0;0;1;1;1;0.7392;25.96
1;1;0;1;0;1;0;0.7392;4.04
1;5;0;1;0;1;0;0.7392;5.21
1;0;0;1;0;1;0;0.7392;5.72
1;1;0;1;0;1;1;0.7392;6.44
1;2;0;1;0;1;0;0.7392;6.88
1;4;0;1;0;1;0;0.7392;6.92
1;3;0;1;0;1;0;0.7392;7.63
1;5;0;1;0;1;1;0.7392;8.28
1;0;0;1;0;1;1;0.7392;8.37
1;2;0;1;0;1;1;0.7392;9.77
1;4;0;1;0;1;1;0.7392;10.26
1;3;0;1;0;1;1;0.7392;11.9
1;4;4;1;0;1;0;0.7392;13.38
1;4;4;1;0;1;1;0.7392;14.04
1;3;4;1;0;1;0;0.7392;17.27
1;3;4;1;0;1;1;0.7392;18.27
1;1;5;1;1;1;1;0.7392;22.43
1;5;5;1;1;1;0;0.7392;22.82
1;1;5;2;1;1;1;0.7392;27.78
1;2;5;1;1;1;0;0.7392;28.63
1;5;5;1;1;1;1;0.7392;28.99
1;2;5;2;1;1;0;0.7392;29.54
1;1;5;2;1;1;0;0.7392;30.31
1;2;5;2;1;1;1;0.7392;30.81
1;1;5;1;1;1;0;0.7392;30.94
1;5;5;2;1;1;0;0.7392;31.67
1;2;5;1;1;1;1;0.7392;32.82
1;5;5;2;1;1;1;0.7392;38.97
4;3;4;0;0;0;0;0.7391;30.12
4;4;4;0;0;0;1;0.7391;35.25
4;4;4;0;0;0;0;0.7391;35.37
4;3;4;0;0;0;1;0.7391;36.94
4;4;4;0;0;1;0;0.739;37.13
4;3;4;0;0;1;0;0.739;37.44
4;4;4;0;0;1;1;0.739;39.74
4;3;4;0;0;1;1;0.739;42.74
5;4;1;0;1;0;0;0.7386;23.49
5;3;1;0;1;0;0;0.7386;29.57
1;1;4;2;0;1;0;0.7385;37.57
1;1;4;2;0;1;1;0.7385;45.36
0;1;0;1;1;0;0;0.7383;18.06
0;1;4;1;1;0;0;0.7383;18.7
0;1;4;1;1;1;1;0.7383;19.35
0;1;5;1;0;0;0;0.7383;19.84
0;1;0;1;1;1;0;0.7383;21.34
0;1;0;1;1;0;1;0.7383;21.53
0;1;5;1;0;1;0;0.7383;21.69
0;1;4;1;1;1;0;0.7383;22.6
0;1;4;1;1;0;1;0.7383;23.06
0;1;0;1;1;1;1;0.7383;25.67
0;1;5;1;0;0;1;0.7383;27.01
0;1;5;1;0;1;1;0.7383;31.11
3;0;5;2;1;1;0;0.7376;21.98
3;0;5;1;1;1;0;0.7376;28.48
3;0;5;2;1;1;1;0.7376;30.2
3;0;5;1;1;1;1;0.7376;33.9
3;0;4;1;0;0;0;0.7376;18.81
3;0;4;1;0;0;1;0.7376;20.43
1;2;4;0;0;0;0;0.7373;22.09
1;5;4;0;0;0;0;0.7373;22.86
1;2;4;0;0;0;1;0.7373;24.15
1;5;4;0;0;0;1;0.7373;26.65
5;0;0;0;1;0;0;0.7372;25.3
5;0;0;0;1;0;1;0.7372;27.08
5;0;1;2;1;1;1;0.7364;29.13
5;0;1;2;1;1;0;0.7364;31.24
0;0;1;0;1;0;1;0.7364;25.4
3;2;4;0;0;1;1;0.7359;28.61
3;5;4;0;0;1;0;0.7359;28.9
3;5;4;0;0;0;0;0.7359;28.97
3;2;4;0;0;0;1;0.7359;30.4
3;2;4;0;0;1;0;0.7359;31.65
3;2;4;0;0;0;0;0.7359;32.73
3;5;4;0;0;0;1;0.7359;33.78
3;5;4;0;0;1;1;0.7359;36.21
4;0;4;1;0;0;0;0.7354;24.3
4;0;4;1;0;0;1;0.7354;25.99
1;1;1;1;0;1;0;0.7351;7.32
1;3;1;1;0;1;0;0.7351;8.23
1;3;1;1;0;1;1;0.7351;9.76
1;4;1;1;0;1;0;0.7351;10.42
1;1;1;1;0;1;1;0.7351;10.8
1;0;1;1;0;1;0;0.7351;10.92
1;5;1;1;0;1;0;0.7351;12.04
1;2;1;1;0;1;0;0.7351;12.09
1;0;1;1;0;1;1;0.7351;12.39
1;4;1;1;0;1;1;0.7351;13.52
1;2;1;1;0;1;1;0.7351;13.56
1;5;1;1;0;1;1;0.7351;16.21
5;1;0;0;1;1;0;0.7351;25.65
5;1;0;0;1;1;1;0.7351;27.91
4;1;4;2;0;0;1;0.7348;45.93
4;1;4;2;0;0;0;0.7348;47.2
4;0;4;2;0;0;0;0.7348;48.88
4;0;4;2;0;0;1;0.7348;54.93
0;3;4;1;1;1;0;0.7342;15.16
0;4;0;1;1;1;0;0.7342;17.73
0;4;0;1;1;1;1;0.7342;19.39
0;4;4;1;1;1;0;0.7342;21.49
0;3;0;1;1;1;0;0.7342;23.72
0;3;0;1;1;1;1;0.7342;24.12
0;3;5;1;0;1;0;0.7342;25.13
0;4;5;1;0;1;0;0.7342;25.45
0;4;4;1;1;1;1;0.7342;26.12
0;3;4;1;1;1;1;0.7342;26.32
0;4;5;1;0;1;1;0.7342;30.35
0;3;5;1;0;1;1;0.7342;32.95
5;0;1;2;1;0;0;0.734;21.28
5;0;1;2;1;0;1;0.734;33.19
0;4;1;2;1;1;0;0.734;27.43
0;3;1;2;1;1;0;0.734;28.2
0;3;1;2;1;1;1;0.734;29.26
0;4;1;2;1;1;1;0.734;31.4
5;1;1;2;1;0;0;0.7335;26.26
5;1;1;2;1;1;0;0.7335;28.36
5;1;1;2;1;1;1;0.7335;33.99
5;1;1;2;1;0;1;0.7335;34.17
4;2;4;2;0;1;0;0.733;41.38
4;2;4;2;0;1;1;0.733;48.03
4;5;4;2;0;1;0;0.733;51.27
4;5;4;2;0;1;1;0.733;51.77
5;5;0;0;1;0;1;0.7329;21.99
5;5;0;0;1;0;0;0.7329;22.21
5;2;0;0;1;0;0;0.7329;27.17
5;2;0;0;1;0;1;0.7329;31.34
6;0;5;1;0;1;1;0.7326;23.59
6;0;0;1;1;1;0;0.7326;26.86
6;0;5;1;0;1;0;0.7326;28.63
6;0;4;1;1;1;0;0.7326;29.63
6;0;0;1;1;1;1;0.7326;31.27
6;0;4;1;1;1;1;0.7326;31.27
5;4;5;0;0;1;0;0.7322;32.56
5;3;4;0;1;1;0;0.7322;32.73
5;4;4;0;1;1;0;0.7322;33.04
5;3;4;0;1;1;1;0.7322;33.57
5;4;4;0;1;1;1;0.7322;33.8
5;4;5;0;0;1;1;0.7322;33.81
5;3;5;0;0;1;1;0.7322;37.07
5;3;5;0;0;1;0;0.7322;40.84
6;4;1;0;1;1;0;0.7322;24.95
6;3;1;0;1;1;1;0.7322;28.99
6;3;1;0;1;1;0;0.7322;30.14
6;4;1;0;1;1;1;0.7322;32.9
5;5;1;1;1;0;0;0.7315;16.27
5;2;1;1;1;0;0;0.7315;19.24
5;2;1;1;1;0;1;0.7315;21.27
5;5;1;1;1;0;1;0.7315;29.0
4;2;2;0;0;0;0;0.7311;11.49
4;5;2;0;0;0;0;0.7311;12.46
4;4;2;0;0;0;0;0.7311;13.22
4;1;2;0;0;0;0;0.7311;13.25
4;1;2;0;1;0;0;0.7311;13.53
4;5;2;0;1;0;0;0.7311;13.56
4;2;2;0;1;0;0;0.7311;13.76
4;0;2;0;1;0;0;0.7311;13.97
4;4;2;0;1;0;0;0.7311;13.97
4;3;2;0;0;0;0;0.7311;14.66
4;5;2;0;0;0;1;0.7311;15.58
4;0;2;0;0;0;0;0.7311;15.8
4;4;2;0;0;0;1;0.7311;15.8
4;3;2;0;1;0;0;0.7311;16.0
4;1;2;0;0;0;1;0.7311;16.24
4;4;2;0;1;0;1;0.7311;16.42
4;1;2;0;1;0;1;0.7311;16.51
4;3;2;0;0;0;1;0.7311;16.93
4;5;2;0;1;0;1;0.7311;16.97
4;2;2;0;0;0;1;0.7311;18.57
4;2;2;0;1;0;1;0.7311;19.05
4;0;2;0;0;0;1;0.7311;19.36
4;3;2;0;1;0;1;0.7311;20.52
4;0;2;0;1;0;1;0.7311;20.66
4;0;4;0;0;1;0;0.7307;34.38
4;0;4;0;0;1;1;0.7307;41.31
0;4;1;0;1;1;1;0.7305;21.31
0;3;1;0;1;1;1;0.7305;25.43
0;4;1;0;1;1;0;0.7305;28.17
0;3;1;0;1;1;0;0.7305;28.68
5;3;0;0;1;0;0;0.7302;22.49
5;3;0;0;1;0;1;0.7302;25.68
5;4;0;0;1;0;0;0.7302;26.63
5;4;0;0;1;0;1;0.7302;29.99
0;1;1;1;1;1;0;0.73;15.14
0;1;1;1;1;0;0;0.73;19.17
0;1;1;1;1;1;1;0.73;20.21
0;1;1;1;1;0;1;0.73;24.59
6;4;4;2;1;0;1;0.7298;26.16
6;3;5;2;0;0;1;0.7298;32.33
6;4;0;2;1;0;1;0.7298;32.8
6;4;5;2;0;0;1;0.7298;33.44
6;3;0;2;1;0;1;0.7298;37.66
6;3;4;2;1;0;1;0.7298;42.04
1;3;4;2;0;0;1;0.7297;32.59
1;4;4;2;0;0;1;0.7297;44.73
1;5;2;2;1;1;0;0.7295;7.89
1;2;2;2;0;1;0;0.7295;8.76
1;1;2;2;0;1;0;0.7295;9.95
1;2;2;2;1;1;0;0.7295;10.16
1;1;2;2;1;1;1;0.7295;10.48
1;3;2;2;0;1;1;0.7295;10.62
1;3;2;2;1;1;1;0.7295;10.82
1;3;2;2;0;1;0;0.7295;10.98
1;1;2;2;1;1;0;0.7295;11.49
1;5;2;2;0;1;0;0.7295;11.49
1;4;2;2;0;1;0;0.7295;12.01
1;2;2;2;0;1;1;0.7295;12.2
1;2;2;2;1;1;1;0.7295;12.9
1;4;2;2;1;1;1;0.7295;14.06
1;1;2;2;0;1;1;0.7295;14.09
1;0;2;2;0;1;0;0.7295;14.48
1;3;2;2;1;1;0;0.7295;14.66
1;4;2;2;1;1;0;0.7295;14.67
1;0;2;2;1;1;0;0.7295;14.74
1;5;2;2;1;1;1;0.7295;15.93
1;0;2;2;1;1;1;0.7295;16.66
1;0;2;2;0;1;1;0.7295;16.76
1;4;2;2;0;1;1;0.7295;17.18
1;5;2;2;0;1;1;0.7295;17.8
2;0;1;1;1;1;0;0.7295;20.34
2;0;1;1;1;0;0;0.7295;25.15
2;0;1;1;1;1;1;0.7295;28.87
2;0;1;1;1;0;1;0.7295;29.94
0;4;4;0;1;0;0;0.7294;20.2
0;4;4;0;1;0;1;0.7294;21.17
0;3;4;0;1;0;0;0.7294;23.96
0;3;4;0;1;0;1;0.7294;25.48
0;4;5;0;0;0;0;0.7294;30.92
0;4;5;0;0;0;1;0.7294;31.99
0;3;5;0;0;0;0;0.7294;32.34
0;3;5;0;0;0;1;0.7294;32.79
5;4;1;1;1;0;0;0.7292;21.85
5;4;1;1;1;0;1;0.7292;23.12
5;3;1;1;1;0;0;0.7292;24.61
5;3;1;1;1;0;1;0.7292;25.49
6;1;1;0;1;1;0;0.7276;25.47
6;1;1;0;1;1;1;0.7276;30.91
0;0;4;1;1;1;1;0.7261;18.98
0;0;4;1;1;1;0;0.7261;20.36
0;0;0;1;1;1;0;0.7261;21.95
0;0;0;1;1;1;1;0.7261;25.32
0;0;5;1;0;1;0;0.7261;26.01
0;0;5;1;0;1;1;0.7261;32.13
1;3;0;1;0;0;0;0.7252;5.81
1;5;0;1;0;0;0;0.7252;5.89
1;5;0;1;0;0;1;0.7252;6.73
1;1;0;1;0;0;1;0.7252;6.96
1;0;0;1;0;0;0;0.7252;6.98
1;2;0;1;0;0;0;0.7252;7.13
1;4;0;1;0;0;0;0.7252;7.22
1;1;0;1;0;0;0;0.7252;7.31
1;2;0;1;0;0;1;0.7252;7.8
1;3;0;1;0;0;1;0.7252;8.53
1;0;0;1;0;0;1;0.7252;8.99
1;4;0;1;0;0;1;0.7252;9.52
1;1;4;1;0;0;0;0.7252;11.34
1;3;4;1;0;0;0;0.7252;12.24
1;4;4;1;0;0;0;0.7252;12.4
1;0;4;1;0;0;1;0.7252;12.78
1;5;4;1;0;0;0;0.7252;13.25
1;0;4;1;0;0;0;0.7252;14.69
1;1;4;1;0;0;1;0.7252;14.94
1;2;4;1;0;0;0;0.7252;19.56
1;3;4;1;0;0;1;0.7252;19.69
1;5;4;1;0;0;1;0.7252;19.77
1;4;4;1;0;0;1;0.7252;20.29
1;2;5;1;1;0;0;0.7252;20.93
1;2;4;1;0;0;1;0.7252;21.05
1;1;5;2;1;0;1;0.7252;21.25
1;1;5;2;1;0;0;0.7252;21.81
1;5;5;1;1;0;0;0.7252;21.88
1;2;5;2;1;0;0;0.7252;25.86
1;5;5;1;1;0;1;0.7252;27.03
1;1;5;1;1;0;1;0.7252;27.18
1;5;5;2;1;0;1;0.7252;27.44
1;2;5;2;1;0;1;0.7252;27.96
1;2;5;1;1;0;1;0.7252;28.0
1;1;5;1;1;0;0;0.7252;29.02
1;5;5;2;1;0;0;0.7252;29.24
0;4;1;2;1;0;0;0.7249;18.56
0;3;1;2;1;0;1;0.7249;22.96
0;4;1;2;1;0;1;0.7249;23.61
0;3;1;2;1;0;0;0.7249;25.19
0;0;1;0;1;0;0;0.7241;22.39
4;3;4;1;0;0;0;0.7232;20.36
4;4;4;1;0;0;0;0.7232;23.57
4;4;4;1;0;0;1;0.7232;24.71
4;3;4;1;0;0;1;0.7232;26.96
1;5;5;0;1;0;0;0.7225;29.74
1;1;5;0;1;0;1;0.7225;31.86
1;1;5;0;1;0;0;0.7225;32.58
1;0;5;0;1;0;0;0.7225;33.61
1;2;5;0;1;0;0;0.7225;34.79
1;0;5;0;1;0;1;0.7225;37.49
1;4;5;0;1;0;0;0.7225;37.89
1;2;5;0;1;0;1;0.7225;39.07
1;4;5;0;1;0;1;0.7225;41.23
1;3;5;0;1;0;0;0.7225;41.32
1;5;5;0;1;0;1;0.7225;41.48
1;3;5;0;1;0;1;0.7225;44.36
0;2;1;2;1;1;1;0.7217;21.85
0;5;1;2;1;1;0;0.7217;22.07
0;5;1;2;1;1;1;0.7217;23.67
0;2;1;2;1;1;0;0.7217;26.1
0;5;4;0;1;0;0;0.7216;20.09
0;2;4;0;1;0;0;0.7216;25.02
0;2;5;0;0;0;1;0.7216;28.35
0;5;4;0;1;0;1;0.7216;28.57
0;2;5;0;0;0;0;0.7216;29.51
0;5;5;0;0;0;1;0.7216;29.53
0;2;4;0;1;0;1;0.7216;30.65
0;5;5;0;0;0;0;0.7216;33.11
4;5;5;1;1;0;0;0.7215;19.8
4;2;5;1;1;1;1;0.7215;25.63
4;2;5;1;1;0;0;0.7215;25.9
4;5;5;1;1;0;1;0.7215;26.02
4;5;5;2;1;0;1;0.7215;26.1
4;2;5;2;1;1;0;0.7215;28.18
4;2;5;1;1;0;1;0.7215;28.8
4;5;5;2;1;1;0;0.7215;30.32
4;5;5;2;1;1;1;0.7215;31.72
4;2;5;2;1;0;1;0.7215;31.96
4;5;5;1;1;1;0;0.7215;32.93
4;5;5;2;1;0;0;0.7215;33.34
4;2;5;2;1;0;0;0.7215;33.46
4;2;5;1;1;1;0;0.7215;33.53
4;5;5;1;1;1;1;0.7215;36.26
4;2;5;2;1;1;1;0.7215;41.88
6;0;0;0;1;1;0;0.7212;24.36
6;0;0;0;1;1;1;0.7212;24.63
6;0;0;0;1;0;1;0.7212;27.53
6;0;0;0;1;0;0;0.7212;30.02
0;2;1;2;1;0;0;0.721;19.33
0;5;1;2;1;0;1;0.721;29.32
0;5;1;2;1;0;0;0.721;29.65
0;2;1;2;1;0;1;0.721;32.9
3;1;5;2;1;0;0;0.7207;25.17
3;1;5;1;1;0;0;0.7207;28.44
3;1;5;2;1;0;1;0.7207;34.36
3;1;5;1;1;0;1;0.7207;36.05
5;2;4;2;1;0;0;0.7205;24.72
5;5;0;2;1;1;0;0.7205;27.59
5;2;0;2;1;0;0;0.7205;27.76
5;5;4;2;1;0;0;0.7205;28.69
5;2;4;2;1;1;1;0.7205;29.4
5;5;4;2;1;1;0;0.7205;29.67
5;2;0;2;1;1;1;0.7205;29.79
5;2;0;2;1;0;1;0.7205;30.54
5;5;0;2;1;0;1;0.7205;31.44
5;5;5;2;0;1;1;0.7205;31.51
5;5;0;2;1;0;0;0.7205;31.61
5;5;5;2;0;1;0;0.7205;31.79
5;2;0;2;1;1;0;0.7205;32.31
5;2;4;2;1;1;0;0.7205;32.34
5;5;4;2;1;0;1;0.7205;33.01
5;5;0;2;1;1;1;0.7205;33.42
5;2;4;2;1;0;1;0.7205;34.19
5;5;5;2;0;0;0;0.7205;36.25
5;2;5;2;0;0;0;0.7205;36.98
5;2;5;2;0;1;1;0.7205;37.79
