#@seed 3735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;0;1;0;0.8375;50.78
1;3;4;2;0;1;1;0.8375;51.57
1;0;4;2;0;1;0;0.8375;51.95
1;0;4;2;0;1;1;0.8375;52.2
1;0;4;2;0;0;0;0.8375;52.42
1;3;4;2;0;1;0;0.8375;52.78
1;3;4;2;0;0;0;0.8375;52.87
1;5;4;2;0;0;0;0.8375;56.6
1;5;4;2;0;1;1;0.8375;57.54
1;2;4;2;0;0;1;0.8375;58.06
1;4;4;2;0;0;0;0.8375;58.49
1;3;4;2;0;0;1;0.8375;59.22
1;4;4;2;0;1;1;0.8375;59.31
1;1;4;2;0;1;0;0.8375;59.8
1;1;4;2;0;1;1;0.8375;61.36
1;1;4;2;0;0;0;0.8375;61.75
1;5;4;2;0;0;1;0.8375;62.85
1;2;4;2;0;1;1;0.8375;64.19
1;1;4;2;0;0;1;0.8375;76.38
5;4;0;2;1;0;1;0.8367;33.94
5;1;0;2;1;0;0;0.8367;35.7
5;3;0;2;1;0;0;0.8367;36.94
5;0;0;2;1;1;0;0.8367;37.14
5;4;0;2;1;0;0;0.8367;38.97
5;3;0;2;1;1;0;0.8367;39.03
5;3;4;2;1;0;0;0.8367;39.74
5;1;0;2;1;0;1;0.8367;40.7
5;3;4;2;1;1;0;0.8367;41.38
5;4;4;2;1;1;1;0.8367;41.42
5;0;0;2;1;0;0;0.8367;42.11
5;3;0;2;1;1;1;0.8367;43.61
5;0;4;2;1;0;0;0.8367;44.09
5;0;0;2;1;1;1;0.8367;44.35
5;1;4;2;1;0;0;0.8367;45.52
5;0;5;2;0;1;1;0.8367;46.27
5;1;4;2;1;1;1;0.8367;46.67
5;0;4;2;1;1;1;0.8367;47.75
5;3;4;2;1;0;1;0.8367;47.8
5;1;0;2;1;1;0;0.8367;50.6
5;0;4;2;1;1;0;0.8367;50.98
5;0;0;2;1;0;1;0.8367;51.68
5;4;0;2;1;1;0;0.8367;52.14
5;0;4;2;1;0;1;0.8367;52.38
5;4;4;2;1;0;1;0.8367;52.69
5;1;4;2;1;0;1;0.8367;52.93
5;3;0;2;1;0;1;0.8367;53.31
5;4;0;2;1;1;1;0.8367;53.46
5;0;5;2;0;1;0;0.8367;54.03
5;1;4;2;1;1;0;0.8367;54.18
5;1;5;2;0;1;0;0.8367;54.73
5;4;4;2;1;1;0;0.8367;54.93
5;1;0;2;1;1;1;0.8367;55.55
5;0;5;2;0;0;1;0.8367;55.94
5;4;5;2;0;0;0;0.8367;56.78
5;4;4;2;1;0;0;0.8367;57.11
5;0;5;2;0;0;0;0.8367;57.27
5;3;4;2;1;1;1;0.8367;57.84
5;1;5;2;0;0;0;0.8367;58.02
5;3;5;2;0;1;0;0.8367;59.53
5;3;5;2;0;1;1;0.8367;60.13
5;4;5;2;0;1;0;0.8367;64.66
5;1;5;2;0;1;1;0.8367;64.84
5;4;5;2;0;1;1;0.8367;65.02
5;4;5;2;0;0;1;0.8367;65.56
5;3;5;2;0;0;0;0.8367;65.61
5;1;5;2;0;0;1;0.8367;65.78
5;3;5;2;0;0;1;0.8367;68.24
2;1;4;2;0;1;1;0.8363;103.05
2;1;4;2;0;1;0;0.8363;107.06
5;5;1;2;0;0;0;0.8363;30.75
5;2;1;2;0;0;0;0.8363;32.29
5;5;1;2;0;0;1;0.8363;38.11
5;2;1;2;0;0;1;0.8363;39.03
3;2;2;2;0;0;1;0.836;22.74
3;5;2;2;1;0;0;0.836;22.81
3;2;2;2;0;0;0;0.836;24.23
3;2;2;2;1;0;0;0.836;24.33
3;5;2;2;0;0;0;0.836;25.04
3;5;2;2;1;0;1;0.836;27.7
3;5;2;2;0;0;1;0.836;28.91
3;2;2;2;1;0;1;0.836;32.67
0;1;4;2;1;0;0;0.8354;36.76
0;0;5;2;0;0;0;0.8354;40.55
0;2;0;2;1;0;0;0.8354;40.83
0;0;4;2;1;0;0;0.8354;41.69
0;5;4;2;1;0;1;0.8354;42.38
0;2;4;2;1;0;0;0.8354;42.61
0;2;0;2;1;0;1;0.8354;42.83
0;5;0;2;1;0;0;0.8354;42.85
0;0;0;2;1;0;0;0.8354;43.07
0;0;0;2;1;0;1;0.8354;43.97
0;1;4;2;1;0;1;0.8354;44.47
0;5;0;2;1;0;1;0.8354;45.12
0;2;4;2;1;0;1;0.8354;47.35
0;1;5;2;0;0;0;0.8354;47.73
0;1;0;2;1;0;0;0.8354;47.95
0;5;4;2;1;0;0;0.8354;48.75
0;1;0;2;1;0;1;0.8354;50.15
0;5;5;2;0;0;0;0.8354;51.51
0;0;5;2;0;0;1;0.8354;51.57
0;2;5;2;0;0;0;0.8354;53.76
0;0;4;2;1;0;1;0.8354;56.07
0;1;5;2;0;0;1;0.8354;56.23
0;5;5;2;0;0;1;0.8354;60.71
0;2;5;2;0;0;1;0.8354;61.52
3;4;0;2;0;0;0;0.8353;25.98
3;3;0;2;0;0;0;0.8353;28.28
3;4;0;2;0;0;1;0.8353;30.42
3;3;0;2;0;0;1;0.8353;31.18
3;3;1;2;1;0;0;0.8353;37.01
3;3;1;2;1;0;1;0.8353;39.72
3;4;1;2;1;0;0;0.8353;40.1
3;4;1;2;1;1;1;0.8353;40.74
3;3;1;2;1;1;1;0.8353;42.58
3;1;1;2;1;1;0;0.8353;42.77
3;0;1;2;1;1;1;0.8353;45.95
3;1;1;2;1;0;0;0.8353;46.99
3;0;1;2;1;0;1;0.8353;48.17
3;0;1;2;1;0;0;0.8353;49.05
3;1;1;2;1;0;1;0.8353;49.77
3;3;1;2;1;1;0;0.8353;51.87
3;4;1;2;1;0;1;0.8353;51.97
3;0;1;2;1;1;0;0.8353;52.05
3;1;1;2;1;1;1;0.8353;54.36
3;4;1;2;1;1;0;0.8353;63.21
0;0;2;2;1;1;0;0.8351;20.09
0;1;2;2;0;0;0;0.8351;20.19
0;0;2;2;1;0;1;0.8351;20.97
0;0;2;2;1;0;0;0.8351;21.46
0;1;2;2;1;1;0;0.8351;21.99
6;0;2;2;1;0;0;0.8351;22.02
0;0;2;2;0;1;0;0.8351;22.28
0;0;2;2;0;0;0;0.8351;22.9
0;1;2;2;0;1;0;0.8351;23.1
0;1;2;2;1;1;1;0.8351;23.49
0;1;2;2;0;0;1;0.8351;23.5
0;1;2;2;1;0;0;0.8351;24.37
6;0;2;2;1;0;1;0.8351;24.41
6;1;2;2;1;1;0;0.8351;24.41
6;1;2;2;1;0;0;0.8351;25.08
6;1;2;2;0;0;0;0.8351;25.18
6;1;2;2;0;1;0;0.8351;26.02
6;0;2;2;0;1;1;0.8351;26.04
0;0;2;2;1;1;1;0.8351;26.7
6;0;2;2;1;1;0;0.8351;27.21
6;1;2;2;1;1;1;0.8351;27.35
6;0;2;2;0;1;0;0.8351;28.1
6;0;2;2;0;0;0;0.8351;28.19
0;0;2;2;0;0;1;0.8351;29.18
6;1;2;2;0;1;1;0.8351;29.26
0;1;2;2;1;0;1;0.8351;30.94
0;1;2;2;0;1;1;0.8351;31.47
6;0;2;2;0;0;1;0.8351;32.6
6;0;2;2;1;1;1;0.8351;33.59
6;1;2;2;1;0;1;0.8351;34.47
6;1;2;2;0;0;1;0.8351;35.3
0;0;2;2;0;1;1;0.8351;39.1
3;3;4;2;0;1;0;0.8346;50.6
3;4;4;2;0;1;0;0.8346;51.29
3;4;4;2;0;1;1;0.8346;55.81
3;3;4;2;0;1;1;0.8346;56.26
3;3;4;0;1;1;1;0.8339;40.18
3;4;5;0;0;0;1;0.8339;43.64
3;3;5;0;0;1;0;0.8339;44.1
3;0;4;0;1;0;0;0.8339;46.57
3;4;5;0;0;1;1;0.8339;48.59
3;4;4;0;1;1;1;0.8339;48.87
3;4;4;0;1;1;0;0.8339;49.62
3;3;5;0;0;0;1;0.8339;49.66
3;3;4;0;1;0;0;0.8339;49.82
3;0;4;0;1;0;1;0.8339;50.02
3;4;4;0;1;0;0;0.8339;50.46
3;0;5;0;0;0;1;0.8339;50.7
3;3;4;0;1;1;0;0.8339;51.48
3;4;4;0;1;0;1;0.8339;53.09
3;0;4;0;1;1;1;0.8339;53.86
3;0;5;0;0;0;0;0.8339;54.45
3;3;4;0;1;0;1;0.8339;54.76
3;0;4;0;1;1;0;0.8339;54.8
3;4;5;0;0;1;0;0.8339;56.24
3;3;5;0;0;0;0;0.8339;56.28
3;4;5;0;0;0;0;0.8339;57.07
3;0;5;0;0;1;0;0.8339;57.2
3;0;5;0;0;1;1;0.8339;59.53
3;3;5;0;0;1;1;0.8339;61.88
3;1;1;2;0;1;0;0.8335;27.7
3;1;1;2;0;1;1;0.8335;30.26
3;0;1;2;0;1;1;0.8335;31.73
3;0;1;2;0;1;0;0.8335;33.49
3;2;2;1;0;1;0;0.8335;7.99
3;5;2;1;0;0;0;0.8335;10.42
3;5;2;1;0;1;0;0.8335;10.77
3;2;2;1;1;1;1;0.8335;13.42
3;2;2;1;0;0;0;0.8335;13.72
3;5;2;1;1;0;0;0.8335;13.88
3;2;2;1;1;0;0;0.8335;14.33
3;2;2;1;0;0;1;0.8335;14.56
3;5;2;1;1;0;1;0.8335;14.8
3;2;2;1;1;1;0;0.8335;15.14
3;5;2;1;1;1;0;0.8335;15.44
3;5;2;1;0;1;1;0.8335;16.99
3;2;2;1;1;0;1;0.8335;17.66
3;5;2;1;1;1;1;0.8335;17.95
3;5;2;1;0;0;1;0.8335;18.53
3;2;2;1;0;1;1;0.8335;18.58
2;0;1;2;1;1;1;0.8334;78.76
2;0;1;2;1;0;1;0.8334;79.74
2;0;1;2;1;1;0;0.8334;82.47
2;0;1;2;1;0;0;0.8334;84.04
0;0;1;1;1;0;0;0.8309;22.67
0;5;1;1;1;1;0;0.8309;22.98
0;0;1;1;1;0;1;0.8309;25.34
0;2;1;1;1;0;0;0.8309;29.06
0;0;1;1;1;1;0;0.8309;30.37
0;5;1;1;1;1;1;0.8309;30.43
0;1;1;1;1;0;0;0.8309;31.42
0;1;1;1;1;1;0;0.8309;31.56
0;1;1;1;1;0;1;0.8309;31.89
0;2;1;1;1;1;0;0.8309;34.52
0;2;1;1;1;1;1;0.8309;34.6
0;2;1;1;1;0;1;0.8309;34.62
0;5;1;1;1;0;0;0.8309;35.95
0;0;1;1;1;1;1;0.8309;36.83
0;1;1;1;1;1;1;0.8309;38.15
0;5;1;1;1;0;1;0.8309;38.49
3;0;0;2;0;1;0;0.8308;23.16
3;1;0;2;0;1;0;0.8308;25.02
3;1;0;2;0;1;1;0.8308;26.41
3;0;0;2;0;1;1;0.8308;28.32
0;0;1;0;1;1;0;0.8285;31.81
0;1;1;0;1;1;0;0.8285;35.27
0;2;1;0;1;1;0;0.8285;35.62
0;1;1;0;1;1;1;0.8285;35.66
0;2;1;0;1;1;1;0.8285;39.03
0;5;1;0;1;1;1;0.8285;40.18
0;5;1;0;1;1;0;0.8285;42.5
0;0;1;0;1;1;1;0.8285;44.75
1;4;2;2;1;0;0;0.8285;16.84
1;4;2;2;0;0;0;0.8285;16.93
1;0;2;2;1;1;0;0.8285;17.34
1;1;2;2;0;0;0;0.8285;17.36
1;3;2;2;0;0;0;0.8285;17.87
1;4;2;2;1;1;0;0.8285;18.45
1;2;2;2;1;1;0;0.8285;18.95
1;0;2;2;1;0;1;0.8285;19.02
1;2;2;2;1;1;1;0.8285;19.27
1;3;2;2;1;0;0;0.8285;19.3
1;4;2;2;0;0;1;0.8285;19.52
1;5;2;2;1;1;0;0.8285;20.54
1;3;2;2;0;1;0;0.8285;21.47
1;3;2;2;1;1;0;0.8285;21.84
1;4;2;2;0;1;1;0.8285;22.31
1;1;2;2;1;1;1;0.8285;22.48
1;5;2;2;1;0;0;0.8285;22.57
1;5;2;2;0;1;0;0.8285;22.78
1;2;2;2;1;0;0;0.8285;23.16
1;0;2;2;1;1;1;0.8285;23.22
1;0;2;2;1;0;0;0.8285;23.3
1;4;2;2;1;1;1;0.8285;23.68
1;1;2;2;0;1;0;0.8285;23.95
1;2;2;2;0;1;0;0.8285;24.26
1;2;2;2;0;0;0;0.8285;24.31
1;3;2;2;0;1;1;0.8285;24.4
1;1;2;2;1;1;0;0.8285;24.42
1;4;2;2;0;1;0;0.8285;24.65
1;1;2;2;1;0;0;0.8285;25.61
1;3;2;2;0;0;1;0.8285;25.76
1;5;2;2;0;0;0;0.8285;25.96
1;0;2;2;0;1;0;0.8285;26.06
1;5;2;2;1;1;1;0.8285;26.58
1;3;2;2;1;1;1;0.8285;26.75
1;1;2;2;0;0;1;0.8285;26.9
1;5;2;2;0;0;1;0.8285;27.18
1;2;2;2;1;0;1;0.8285;29.28
1;5;2;2;0;1;1;0.8285;29.31
1;3;2;2;1;0;1;0.8285;29.39
1;0;2;2;0;0;0;0.8285;29.84
1;2;2;2;0;1;1;0.8285;29.97
1;1;2;2;1;0;1;0.8285;30.15
1;2;2;2;0;0;1;0.8285;30.76
1;5;2;2;1;0;1;0.8285;32.04
1;4;2;2;1;0;1;0.8285;32.14
1;1;2;2;0;1;1;0.8285;32.16
1;0;2;2;0;0;1;0.8285;34.81
1;0;2;2;0;1;1;0.8285;34.91
3;2;1;2;1;1;1;0.8285;42.28
3;5;1;2;1;0;0;0.8285;43.44
3;2;1;2;1;0;0;0.8285;45.2
3;2;1;2;1;0;1;0.8285;45.35
3;5;1;2;1;0;1;0.8285;45.85
3;2;1;2;1;1;0;0.8285;47.46
3;5;1;2;1;1;0;0.8285;49.18
3;5;1;2;1;1;1;0.8285;50.05
3;1;2;1;0;1;0;0.8276;10.37
3;1;2;1;0;0;1;0.8276;10.49
3;1;2;1;1;0;0;0.8276;10.65
3;0;2;1;1;1;0;0.8276;10.93
3;1;2;1;0;0;0;0.8276;11.07
3;0;2;1;0;0;0;0.8276;11.08
3;1;2;1;0;1;1;0.8276;11.41
3;1;2;1;1;1;1;0.8276;11.45
3;1;2;1;1;0;1;0.8276;13.67
3;0;2;1;0;1;0;0.8276;13.8
3;0;2;1;1;0;0;0.8276;14.4
3;0;2;1;0;0;1;0.8276;14.99
3;1;2;1;1;1;0;0.8276;15.0
3;0;2;1;1;0;1;0.8276;16.55
3;0;2;1;0;1;1;0.8276;16.66
3;0;2;1;1;1;1;0.8276;18.18
6;0;1;0;1;0;0;0.8265;33.29
6;1;1;0;1;0;0;0.8265;35.31
6;5;1;0;1;0;0;0.8265;38.73
6;4;1;0;1;0;0;0.8265;40.74
6;1;1;0;1;1;1;0.8265;41.95
6;1;1;0;1;1;0;0.8265;42.0
6;3;1;0;1;0;0;0.8265;42.86
6;2;1;0;1;0;1;0.8265;42.92
6;2;1;0;1;1;0;0.8265;43.39
6;4;1;0;1;1;1;0.8265;43.75
6;5;1;0;1;0;1;0.8265;44.74
6;3;1;0;1;1;1;0.8265;44.77
6;0;1;0;1;1;1;0.8265;45.08
6;3;1;0;1;0;1;0.8265;45.17
6;0;1;0;1;0;1;0.8265;45.45
6;0;1;0;1;1;0;0.8265;47.03
6;5;1;0;1;1;1;0.8265;47.55
6;2;1;0;1;0;0;0.8265;47.65
6;5;1;0;1;1;0;0.8265;48.56
6;3;1;0;1;1;0;0.8265;49.92
6;4;1;0;1;0;1;0.8265;50.06
6;1;1;0;1;0;1;0.8265;51.47
6;4;1;0;1;1;0;0.8265;51.48
6;2;1;0;1;1;1;0.8265;51.7
0;5;4;2;0;0;0;0.8252;56.49
0;2;4;2;0;1;0;0.8252;58.1
0;2;4;2;0;0;0;0.8252;69.41
0;5;4;2;0;0;1;0.8252;70.49
0;5;4;2;0;1;1;0.8252;70.87
0;2;4;2;0;0;1;0.8252;74.55
0;5;4;2;0;1;0;0.8252;75.76
0;2;4;2;0;1;1;0.8252;86.45
3;4;0;2;0;1;0;0.8251;25.73
3;3;0;2;0;1;0;0.8251;28.42
3;4;0;2;0;1;1;0.8251;30.23
3;3;0;2;0;1;1;0.8251;32.52
0;0;4;2;0;0;0;0.8247;64.05
0;0;4;2;0;0;1;0.8247;67.57
0;1;4;2;0;1;0;0.8247;68.93
0;0;4;2;0;1;0;0.8247;74.22
0;0;4;2;0;1;1;0.8247;79.05
0;1;4;2;0;0;1;0.8247;81.36
0;1;4;2;0;1;1;0.8247;86.75
0;1;4;2;0;0;0;0.8247;89.26
3;5;2;0;1;1;0;0.8247;16.17
3;5;1;0;0;1;0;0.8247;17.48
3;5;2;0;0;1;0;0.8247;18.81
3;2;2;0;0;1;0;0.8247;19.11
3;2;1;0;0;0;1;0.8247;19.2
3;5;1;0;0;0;0;0.8247;19.44
3;2;1;0;0;1;0;0.8247;19.81
3;2;2;0;0;0;0;0.8247;19.99
3;5;2;0;1;1;1;0.8247;21.95
3;2;2;0;1;0;0;0.8247;22.36
3;2;1;0;0;0;0;0.8247;22.5
3;5;2;0;0;0;0;0.8247;22.66
3;5;1;0;0;1;1;0.8247;23.2
3;2;2;0;1;1;0;0.8247;23.7
3;5;2;0;0;1;1;0.8247;24.03
3;5;2;0;1;0;0;0.8247;24.04
3;2;2;0;0;1;1;0.8247;24.53
3;2;1;0;0;1;1;0.8247;25.03
3;2;2;0;1;0;1;0.8247;25.11
3;5;2;0;0;0;1;0.8247;25.22
3;2;2;0;0;0;1;0.8247;25.34
3;2;2;0;1;1;1;0.8247;25.94
3;5;2;0;1;0;1;0.8247;26.98
3;5;1;0;0;0;1;0.8247;28.35
0;3;4;2;0;0;1;0.8237;61.49
0;3;4;2;0;0;0;0.8237;65.76
0;4;4;2;0;0;0;0.8237;66.7
0;3;4;2;0;1;0;0.8237;75.02
0;3;4;2;0;1;1;0.8237;76.54
0;4;4;2;0;0;1;0.8237;78.15
0;4;4;2;0;1;0;0.8237;80.33
0;4;4;2;0;1;1;0.8237;86.41
5;2;0;2;1;1;1;0.8231;37.59
5;2;4;2;1;1;1;0.8231;38.84
5;5;4;2;1;1;1;0.8231;46.38
5;5;4;2;1;1;0;0.8231;47.57
5;5;0;2;1;1;1;0.8231;47.77
5;2;5;2;0;1;0;0.8231;48.11
5;2;0;2;1;1;0;0.8231;49.54
5;5;0;2;1;1;0;0.8231;49.9
5;5;5;2;0;1;0;0.8231;55.36
5;2;4;2;1;1;0;0.8231;56.59
5;2;5;2;0;1;1;0.8231;60.51
5;5;5;2;0;1;1;0.8231;65.76
3;4;2;0;0;0;1;0.8225;15.53
3;4;2;0;1;0;0;0.8225;15.97
3;3;2;0;0;0;0;0.8225;16.65
3;3;2;0;0;1;0;0.8225;17.86
3;4;2;0;1;0;1;0.8225;17.94
3;3;1;0;0;1;0;0.8225;18.63
3;3;2;0;1;0;0;0.8225;18.66
3;3;2;0;1;1;1;0.8225;19.8
3;4;2;0;1;1;0;0.8225;19.91
3;3;2;0;0;0;1;0.8225;21.05
3;3;1;0;0;0;0;0.8225;22.49
3;4;2;0;0;0;0;0.8225;23.17
3;3;2;0;0;1;1;0.8225;23.77
3;4;2;0;0;1;1;0.8225;24.01
3;3;2;0;1;1;0;0.8225;24.02
3;4;2;0;0;1;0;0.8225;24.26
3;4;1;0;0;1;0;0.8225;25.04
3;4;1;0;0;1;1;0.8225;25.65
3;4;1;0;0;0;0;0.8225;26.51
3;3;1;0;0;1;1;0.8225;26.57
3;4;2;0;1;1;1;0.8225;27.83
3;4;1;0;0;0;1;0.8225;28.48
3;3;2;0;1;0;1;0.8225;28.8
3;3;1;0;0;0;1;0.8225;32.09
3;4;2;1;1;0;0;0.8219;7.67
3;4;2;1;0;1;1;0.8219;10.15
3;3;2;1;1;0;0;0.8219;12.63
3;3;2;1;1;1;0;0.8219;13.88
3;4;2;1;0;0;1;0.8219;13.92
3;3;2;1;0;0;0;0.8219;14.28
3;4;2;1;0;0;0;0.8219;14.46
3;4;2;1;1;1;0;0.8219;14.66
3;3;2;1;0;1;0;0.8219;14.79
3;4;2;1;0;1;0;0.8219;14.96
3;4;2;1;1;0;1;0.8219;15.13
3;4;2;1;1;1;1;0.8219;15.28
3;3;2;1;1;0;1;0.8219;15.77
3;3;2;1;1;1;1;0.8219;15.88
3;3;2;1;0;0;1;0.8219;17.48
3;3;2;1;0;1;1;0.8219;17.9
5;5;0;2;1;0;0;0.8208;40.18
5;2;4;2;1;0;0;0.8208;43.12
5;2;0;2;1;0;0;0.8208;48.36
5;5;0;2;1;0;1;0.8208;49.67
5;5;4;2;1;0;0;0.8208;51.11
5;5;5;2;0;0;0;0.8208;51.79
5;5;4;2;1;0;1;0.8208;53.16
5;2;4;2;1;0;1;0.8208;55.59
5;2;0;2;1;0;1;0.8208;58.08
5;5;5;2;0;0;1;0.8208;61.98
5;2;5;2;0;0;0;0.8208;63.41
5;2;5;2;0;0;1;0.8208;67.64
6;4;1;2;1;0;0;0.8206;36.82
6;3;1;2;1;0;1;0.8206;38.2
6;1;1;2;1;0;0;0.8206;40.59
6;1;1;2;1;0;1;0.8206;41.84
6;0;1;2;1;1;1;0.8206;44.23
6;0;1;2;1;1;0;0.8206;44.5
6;3;1;2;1;1;0;0.8206;46.39
6;1;1;2;1;1;0;0.8206;46.5
6;3;1;2;1;0;0;0.8206;46.57
6;3;1;2;1;1;1;0.8206;48.31
6;4;1;2;1;1;0;0.8206;52.18
6;0;1;2;1;0;1;0.8206;53.19
6;4;1;2;1;0;1;0.8206;54.22
6;0;1;2;1;0;0;0.8206;55.86
6;1;1;2;1;1;1;0.8206;56.52
6;4;1;2;1;1;1;0.8206;61.09
3;1;1;0;1;0;1;0.8199;39.68
3;1;1;0;1;0;0;0.8199;43.12
3;1;1;0;1;1;0;0.8199;47.15
3;1;1;0;1;1;1;0.8199;51.53
3;3;4;2;0;0;1;0.8186;46.53
3;3;4;2;0;0;0;0.8186;51.0
3;4;4;2;0;0;1;0.8186;52.35
3;4;4;2;0;0;0;0.8186;54.17
2;0;4;1;1;0;0;0.8185;46.56
2;5;4;1;1;0;0;0.8185;52.78
2;2;4;1;1;1;0;0.8185;53.0
2;3;4;1;1;0;1;0.8185;57.79
2;5;4;1;1;1;0;0.8185;58.07
2;0;4;1;1;1;0;0.8185;58.96
2;4;5;1;0;0;1;0.8185;59.73
2;1;4;1;1;0;0;0.8185;59.82
2;3;5;1;0;0;1;0.8185;60.15
2;3;4;1;1;1;0;0.8185;62.33
2;3;5;1;0;0;0;0.8185;63.02
2;1;4;1;1;1;1;0.8185;63.41
2;4;4;1;1;0;0;0.8185;63.43
2;2;4;1;1;1;1;0.8185;64.65
2;3;4;1;1;1;1;0.8185;65.21
2;4;5;1;0;1;1;0.8185;65.65
2;5;4;1;1;1;1;0.8185;66.08
2;1;4;1;1;1;0;0.8185;66.92
2;5;4;1;1;0;1;0.8185;67.08
2;3;4;1;1;0;0;0.8185;67.97
2;1;5;1;0;0;1;0.8185;68.45
2;0;4;1;1;1;1;0.8185;68.55
2;2;5;1;0;1;0;0.8185;68.81
2;4;4;1;1;1;0;0.8185;70.98
2;2;4;1;1;0;0;0.8185;71.23
2;1;5;1;0;0;0;0.8185;71.54
2;4;4;1;1;0;1;0.8185;71.65
2;4;5;1;0;0;0;0.8185;71.67
2;4;5;1;0;1;0;0.8185;72.2
2;0;5;1;0;1;0;0.8185;72.44
2;4;4;1;1;1;1;0.8185;72.55
2;0;5;1;0;0;1;0.8185;73.02
2;5;5;1;0;0;0;0.8185;73.09
2;0;5;1;0;1;1;0.8185;73.27
2;0;5;1;0;0;0;0.8185;73.82
2;1;5;1;0;1;1;0.8185;74.95
2;0;4;1;1;0;1;0.8185;75.01
2;1;5;1;0;1;0;0.8185;76.06
2;3;5;1;0;1;0;0.8185;76.96
2;2;5;1;0;0;1;0.8185;77.34
2;2;4;1;1;0;1;0.8185;78.38
2;5;5;1;0;1;1;0.8185;79.97
2;2;5;1;0;1;1;0.8185;81.03
2;2;5;1;0;0;0;0.8185;81.17
2;1;4;1;1;0;1;0.8185;81.45
2;3;5;1;0;1;1;0.8185;81.6
2;5;5;1;0;1;0;0.8185;83.97
2;5;5;1;0;0;1;0.8185;95.63
5;1;1;2;0;0;0;0.8176;24.74
5;1;1;2;0;0;1;0.8176;32.71
5;0;1;2;0;0;1;0.8176;36.27
5;0;1;2;0;0;0;0.8176;37.33
0;4;1;0;1;1;0;0.8168;33.49
0;4;1;0;1;1;1;0.8168;36.88
0;3;1;0;1;1;0;0.8168;38.11
0;3;1;0;1;1;1;0.8168;42.46
3;5;2;2;0;1;0;0.8165;19.19
3;5;2;2;0;1;1;0.8165;19.93
3;2;2;2;0;1;0;0.8165;26.02
3;5;2;2;1;1;1;0.8165;26.24
3;2;2;2;1;1;1;0.8165;28.25
3;2;2;2;1;1;0;0.8165;29.26
3;5;2;2;1;1;0;0.8165;29.41
3;2;2;2;0;1;1;0.8165;30.32
2;0;0;2;1;0;1;0.8158;85.08
2;0;0;2;1;1;0;0.8158;87.85
2;0;0;2;1;0;0;0.8158;89.01
2;0;0;2;1;1;1;0.8158;91.02
5;0;2;2;1;1;0;0.8158;20.93
5;1;2;2;1;0;0;0.8158;21.85
5;0;2;2;0;1;0;0.8158;24.09
5;0;2;2;0;0;0;0.8158;24.27
5;1;2;2;1;1;0;0.8158;24.84
5;1;2;2;0;1;0;0.8158;25.69
5;1;2;2;0;0;1;0.8158;27.86
5;1;2;2;1;0;1;0.8158;28.45
5;1;2;2;0;0;0;0.8158;29.66
5;1;2;2;0;1;1;0.8158;31.55
5;0;2;2;1;1;1;0.8158;32.14
5;0;2;2;1;0;0;0.8158;32.73
5;0;2;2;1;0;1;0.8158;32.97
5;1;2;2;1;1;1;0.8158;36.92
5;0;2;2;0;0;1;0.8158;37.45
5;0;2;2;0;1;1;0.8158;37.52
3;3;2;2;1;0;0;0.8145;21.09
3;4;2;2;0;0;0;0.8145;23.7
3;4;2;2;1;0;0;0.8145;23.8
3;4;2;2;1;0;1;0.8145;26.39
3;3;2;2;0;0;0;0.8145;26.67
3;3;2;2;0;0;1;0.8145;28.82
3;4;2;2;0;0;1;0.8145;31.71
3;3;2;2;1;0;1;0.8145;32.87
2;5;4;2;0;0;0;0.8141;93.36
2;5;4;2;0;0;1;0.8141;93.48
2;2;4;2;0;0;0;0.8141;97.59
2;2;4;2;0;0;1;0.8141;101.02
3;5;1;0;1;0;0;0.813;39.27
3;2;1;0;1;0;0;0.813;41.28
3;5;1;0;1;1;0;0.813;45.15
3;5;1;0;1;0;1;0.813;46.38
3;5;1;0;1;1;1;0.813;51.51
3;2;1;0;1;0;1;0.813;55.68
3;2;1;0;1;1;0;0.813;76.51
3;2;1;0;1;1;1;0.813;124.33
2;0;2;2;0;0;0;0.8129;45.27
2;0;2;2;0;1;0;0.8129;52.19
2;0;2;2;1;1;1;0.8129;53.35
2;0;2;2;0;0;1;0.8129;53.77
2;0;2;2;1;1;0;0.8129;57.15
2;0;2;2;0;1;1;0.8129;61.57
2;0;2;2;1;0;1;0.8129;61.64
2;0;2;2;1;0;0;0.8129;61.78
4;3;0;2;1;0;0;0.8118;39.29
4;4;0;2;1;0;1;0.8118;40.26
4;2;0;2;1;0;0;0.8118;43.12
4;3;4;2;1;0;1;0.8118;43.65
4;5;0;2;1;1;0;0.8118;43.7
4;4;0;2;1;1;0;0.8118;43.71
4;1;0;2;1;1;1;0.8118;43.81
4;0;4;2;1;1;0;0.8118;43.96
4;4;0;2;1;0;0;0.8118;44.11
4;4;0;2;1;1;1;0.8118;45.77
4;3;0;2;1;1;0;0.8118;46.37
4;0;4;2;1;0;1;0.8118;46.75
4;5;0;2;1;0;0;0.8118;47.15
4;2;0;2;1;1;0;0.8118;47.59
4;5;0;2;1;1;1;0.8118;48.05
4;5;4;2;1;0;0;0.8118;48.5
4;2;0;2;1;0;1;0.8118;48.61
4;4;5;2;0;0;0;0.8118;48.68
4;3;4;2;1;0;0;0.8118;48.95
