#@seed 3290
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 32.6646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;0;0;1;0.3935;58.82
6;3;1;2;1;0;0;0.3932;28.94
6;4;1;2;1;0;0;0.3932;31.02
6;4;1;2;1;0;1;0.3932;31.47
6;3;1;2;1;0;1;0.3932;32.72
1;1;4;2;0;0;0;0.3929;39.67
1;1;4;2;0;0;1;0.3929;41.74
0;2;1;1;1;0;0;0.3928;18.35
0;2;1;1;1;0;1;0.3928;21.85
0;5;1;1;1;0;0;0.3928;22.87
0;5;1;1;1;0;1;0.3928;26.95
1;0;1;0;0;0;1;0.3927;10.53
1;5;1;0;0;0;1;0.3927;13.22
1;3;1;0;0;0;1;0.3927;13.52
1;1;1;0;0;0;1;0.3927;14.46
1;4;1;0;0;0;1;0.3927;16.2
1;2;1;0;0;0;1;0.3927;17.62
0;4;1;0;1;0;0;0.3917;19.84
0;3;1;0;1;0;1;0.3917;21.23
0;4;1;0;1;0;1;0.3917;22.15
0;3;1;0;1;0;0;0.3917;23.33
4;4;4;1;0;0;0;0.391;15.75
4;3;4;1;0;0;0;0.391;16.52
4;3;4;1;0;0;1;0.391;16.92
4;1;4;1;0;0;0;0.391;19.48
4;4;4;1;0;0;1;0.391;21.41
4;0;4;1;0;0;1;0.391;22.37
4;0;4;1;0;0;0;0.391;22.64
4;1;4;1;0;0;1;0.391;24.32
6;0;1;1;1;1;0;0.3907;17.41
6;3;1;1;1;1;1;0.3907;22.37
6;3;1;1;1;1;0;0.3907;25.76
6;4;1;1;1;1;1;0.3907;27.55
6;0;1;1;1;1;1;0.3907;27.96
6;4;1;1;1;1;0;0.3907;29.32
1;0;4;2;0;0;0;0.3907;30.58
1;0;4;2;0;0;1;0.3907;41.75
5;1;0;0;1;1;0;0.3904;28.12
5;1;0;0;1;1;1;0.3904;31.19
5;0;0;1;1;0;0;0.3897;17.25
5;0;4;1;1;0;0;0.3897;20.3
5;0;0;1;1;0;1;0.3897;24.12
5;0;4;1;1;0;1;0.3897;28.69
5;0;5;1;0;0;0;0.3897;34.04
5;0;5;1;0;0;1;0.3897;45.97
0;0;1;0;1;1;0;0.3892;24.37
0;0;1;0;1;1;1;0.3892;27.97
6;4;1;1;1;0;0;0.3888;20.13
6;3;1;1;1;0;0;0.3888;23.72
6;3;1;1;1;0;1;0.3888;26.29
6;4;1;1;1;0;1;0.3888;28.77
5;2;2;1;1;1;0;0.3887;9.15
5;2;2;1;1;1;1;0.3887;9.64
5;5;2;1;1;1;0;0.3887;9.68
5;5;2;1;0;1;0;0.3887;10.77
5;2;2;1;0;1;0;0.3887;10.9
5;5;2;1;0;1;1;0.3887;11.62
5;2;2;1;0;1;1;0.3887;11.9
5;5;2;1;1;1;1;0.3887;12.89
1;3;2;0;0;0;0;0.3885;6.39
1;4;2;0;0;0;0;0.3885;7.08
1;1;2;0;1;0;0;0.3885;8.03
1;2;2;0;1;0;0;0.3885;8.46
1;4;2;0;0;0;1;0.3885;8.69
1;0;2;0;0;0;0;0.3885;9.29
1;0;2;0;1;0;0;0.3885;9.57
1;3;2;0;1;0;0;0.3885;9.8
1;4;2;0;1;0;0;0.3885;10.18
1;1;2;0;0;0;0;0.3885;10.19
1;5;2;0;0;0;1;0.3885;10.19
1;2;2;0;0;0;0;0.3885;10.53
1;5;2;0;1;0;0;0.3885;10.61
1;5;2;0;0;0;0;0.3885;10.63
1;3;2;0;0;0;1;0.3885;11.1
1;5;2;0;1;0;1;0.3885;11.11
1;2;2;0;1;0;1;0.3885;11.24
1;1;2;0;1;0;1;0.3885;11.53
1;0;2;0;0;0;1;0.3885;11.6
1;2;2;0;0;0;1;0.3885;12.73
1;1;2;0;0;0;1;0.3885;12.81
1;0;2;0;1;0;1;0.3885;13.19
1;4;2;0;1;0;1;0.3885;13.86
1;3;2;0;1;0;1;0.3885;14.02
1;4;0;0;0;0;0;0.3884;6.05
1;1;0;0;0;0;0;0.3884;6.37
1;5;0;0;0;0;1;0.3884;7.65
1;0;0;0;0;0;0;0.3884;7.73
1;3;0;0;0;0;0;0.3884;8.11
1;5;0;0;0;0;0;0.3884;9.65
1;2;0;0;0;0;0;0.3884;9.91
1;4;0;0;0;0;1;0.3884;10.9
1;1;0;0;0;0;1;0.3884;12.03
1;3;0;0;0;0;1;0.3884;13.0
1;2;0;0;0;0;1;0.3884;13.23
1;0;0;0;0;0;1;0.3884;13.35
4;0;5;0;1;0;0;0.3875;39.92
4;0;5;0;1;0;1;0.3875;44.49
0;5;1;0;0;0;0;0.3874;11.94
0;2;1;0;0;0;0;0.3874;12.45
0;2;1;0;0;0;1;0.3874;14.91
6;5;1;0;0;0;0;0.3874;15.45
0;5;1;0;0;0;1;0.3874;17.45
6;2;1;0;0;0;1;0.3874;19.13
6;5;1;0;0;0;1;0.3874;19.45
6;2;1;0;0;0;0;0.3874;19.53
6;0;1;0;1;1;1;0.387;21.98
6;2;4;0;0;0;0;0.387;36.27
6;2;4;0;0;0;1;0.387;37.25
6;5;4;0;0;0;0;0.387;38.98
6;5;4;0;0;0;1;0.387;40.52
4;1;2;0;0;1;0;0.387;10.59
4;0;2;0;0;1;0;0.387;12.51
4;4;2;0;0;1;0;0.387;13.21
4;2;2;0;0;1;0;0.387;13.38
4;5;2;0;1;1;0;0.387;13.62
4;2;2;0;0;1;1;0.387;13.65
4;3;2;0;0;1;0;0.387;13.98
4;3;2;0;1;1;0;0.387;14.08
4;4;2;0;1;1;0;0.387;14.08
4;2;2;0;1;1;0;0.387;14.35
4;5;2;0;0;1;0;0.387;14.69
4;0;2;0;1;1;0;0.387;15.15
4;1;2;0;1;1;1;0.387;15.32
4;1;2;0;1;1;0;0.387;15.33
4;5;2;0;1;1;1;0.387;15.36
4;1;2;0;0;1;1;0.387;15.8
4;2;2;0;1;1;1;0.387;15.93
4;4;2;0;1;1;1;0.387;16.1
4;4;2;0;0;1;1;0.387;16.17
4;3;2;0;1;1;1;0.387;16.24
4;5;2;0;0;1;1;0.387;16.36
4;3;2;0;0;1;1;0.387;16.89
4;0;2;0;1;1;1;0.387;17.41
4;0;2;0;0;1;1;0.387;17.97
0;5;2;1;1;0;0;0.3868;5.29
6;2;2;1;1;0;0;0.3868;8.06
6;2;2;1;0;0;1;0.3868;8.31
6;5;2;1;1;0;0;0.3868;8.34
0;2;2;1;0;0;0;0.3868;8.73
0;2;2;1;1;0;0;0.3868;8.81
0;5;2;1;0;0;0;0.3868;8.95
0;5;2;1;0;0;1;0.3868;9.03
6;2;2;1;0;0;0;0.3868;9.44
0;2;2;1;0;0;1;0.3868;9.65
0;5;2;1;1;0;1;0.3868;10.25
6;5;2;1;0;0;0;0.3868;11.07
0;2;2;1;1;0;1;0.3868;11.56
6;5;2;1;0;0;1;0.3868;11.95
6;5;2;1;1;0;1;0.3868;12.01
6;2;2;1;1;0;1;0.3868;12.74
0;2;2;1;1;1;0;0.3864;6.94
0;5;2;1;0;1;1;0.3864;7.14
0;2;2;1;1;1;1;0.3864;7.29
0;5;2;1;1;1;1;0.3864;8.0
0;5;2;1;0;1;0;0.3864;8.27
6;2;2;1;1;1;0;0.3864;8.64
0;5;2;1;1;1;0;0.3864;8.68
6;5;2;1;0;1;0;0.3864;9.03
0;2;2;1;0;1;0;0.3864;9.08
6;5;2;1;1;1;0;0.3864;9.29
6;2;2;1;1;1;1;0.3864;9.82
6;2;2;1;0;1;0;0.3864;10.97
0;2;2;1;0;1;1;0.3864;11.92
6;2;2;1;0;1;1;0.3864;12.18
6;5;2;1;1;1;1;0.3864;12.19
6;5;2;1;0;1;1;0.3864;16.86
4;1;5;0;1;0;1;0.386;36.28
4;1;5;0;1;0;0;0.386;37.42
1;0;4;0;0;0;0;0.3856;23.4
1;0;4;0;0;0;1;0.3856;29.66
1;4;4;2;0;0;1;0.3855;30.35
1;4;4;2;0;0;0;0.3855;35.24
1;3;4;2;0;0;0;0.3855;38.29
1;3;4;2;0;0;1;0.3855;41.98
0;4;1;0;1;1;0;0.3851;19.23
0;3;1;0;1;1;0;0.3851;20.29
0;4;1;0;1;1;1;0.3851;21.65
0;3;1;0;1;1;1;0.3851;28.85
6;2;5;0;0;0;0;0.3846;29.42
6;5;5;0;0;0;0;0.3846;31.33
6;2;4;0;1;0;0;0.3846;31.59
6;2;4;0;1;0;1;0.3846;33.87
6;5;4;0;1;0;0;0.3846;35.09
6;2;5;0;0;0;1;0.3846;35.76
6;5;4;0;1;0;1;0.3846;37.74
6;5;5;0;0;0;1;0.3846;39.6
4;2;5;0;1;0;1;0.3842;35.68
4;5;5;0;1;0;1;0.3842;37.49
4;5;5;0;1;0;0;0.3842;37.93
4;2;5;0;1;0;0;0.3842;38.92
1;3;1;0;0;0;0;0.3839;10.44
1;4;1;0;0;0;0;0.3839;13.6
1;2;1;0;0;0;0;0.3839;14.2
1;0;1;0;0;0;0;0.3839;14.3
1;1;1;0;0;0;0;0.3839;14.57
1;5;1;0;0;0;0;0.3839;16.47
6;5;1;0;1;0;1;0.3834;22.66
6;2;1;0;1;0;0;0.3834;27.62
6;5;1;0;1;0;0;0.3834;29.85
6;2;1;0;1;0;1;0.3834;30.9
5;5;5;0;0;0;1;0.3829;26.14
5;2;4;0;1;0;0;0.3829;27.3
5;5;4;0;1;0;0;0.3829;28.78
5;5;4;0;1;0;1;0.3829;30.17
5;2;5;0;0;0;1;0.3829;31.06
5;5;5;0;0;0;0;0.3829;31.87
5;2;4;0;1;0;1;0.3829;31.98
5;2;5;0;0;0;0;0.3829;32.48
5;1;1;0;1;1;1;0.3825;29.88
5;1;1;0;1;1;0;0.3825;31.55
6;1;0;0;1;0;0;0.3821;24.45
6;0;0;0;1;0;0;0.3821;31.67
6;1;0;0;1;0;1;0.3821;32.26
6;0;0;0;1;0;1;0.3821;34.59
5;5;2;0;0;0;0;0.3814;9.21
5;5;2;0;1;0;0;0.3814;11.42
5;5;2;0;0;0;1;0.3814;12.21
5;2;2;0;0;0;0;0.3814;12.59
5;5;2;0;1;0;1;0.3814;14.87
5;2;2;0;1;0;0;0.3814;14.99
5;2;2;0;0;0;1;0.3814;16.05
5;2;2;0;1;0;1;0.3814;16.98
6;0;1;0;1;1;0;0.3808;22.47
6;0;1;0;1;0;1;0.3803;28.81
6;0;1;0;1;0;0;0.3803;31.84
5;5;0;2;1;1;0;0.3774;23.41
5;2;0;2;1;1;1;0.3774;26.4
5;2;4;2;1;1;0;0.3774;27.16
5;2;0;2;1;1;0;0.3774;28.43
5;5;4;2;1;1;0;0.3774;29.75
5;5;0;2;1;1;1;0.3774;33.3
5;2;4;2;1;1;1;0.3774;35.84
5;5;5;2;0;1;0;0.3774;35.86
5;2;5;2;0;1;0;0.3774;36.15
5;5;4;2;1;1;1;0.3774;37.92
5;5;5;2;0;1;1;0.3774;40.01
5;2;5;2;0;1;1;0.3774;42.06
5;4;1;0;1;1;1;0.3768;26.09
5;4;1;0;1;1;0;0.3768;26.74
5;3;1;0;1;1;0;0.3768;30.3
5;3;1;0;1;1;1;0.3768;33.75
6;1;1;1;0;0;0;0.3763;9.6
6;1;1;1;0;0;1;0.3763;10.79
0;1;1;1;0;0;0;0.3763;12.06
0;1;1;1;0;0;1;0.3763;12.67
5;1;0;1;1;1;0;0.3763;17.38
5;0;0;1;1;1;0;0.3763;22.09
5;0;4;1;1;1;1;0.3763;23.05
5;1;4;1;1;1;0;0.3763;23.52
5;1;0;1;1;1;1;0.3763;24.46
5;0;0;1;1;1;1;0.3763;25.48
5;0;5;1;0;1;1;0.3763;28.8
5;0;4;1;1;1;0;0.3763;28.9
5;1;4;1;1;1;1;0.3763;29.8
5;1;5;1;0;1;0;0.3763;29.96
5;0;5;1;0;1;0;0.3763;33.34
5;1;5;1;0;1;1;0.3763;33.98
1;5;4;2;0;0;1;0.3757;36.85
1;5;4;2;0;0;0;0.3757;38.44
1;2;4;2;0;0;1;0.3757;39.15
1;2;4;2;0;0;0;0.3757;42.26
5;0;1;2;1;1;0;0.3747;26.24
5;0;1;2;1;1;1;0.3747;30.95
1;0;0;2;1;0;0;0.3735;22.64
1;3;0;2;1;0;1;0.3735;23.75
1;5;0;2;1;0;0;0.3735;26.39
1;3;5;2;0;0;0;0.3735;28.08
1;3;4;2;1;0;0;0.3735;29.05
1;0;4;2;1;0;1;0.3735;29.39
1;0;4;2;1;0;0;0.3735;29.77
1;2;4;2;1;0;1;0.3735;29.91
1;3;0;2;1;0;0;0.3735;30.01
1;3;5;2;0;0;1;0.3735;30.46
1;1;5;2;0;0;1;0.3735;30.53
1;5;4;2;1;0;0;0.3735;30.6
1;5;5;2;0;0;1;0.3735;30.78
1;2;0;2;1;0;0;0.3735;31.01
1;4;0;2;1;0;0;0.3735;31.05
1;2;5;2;0;0;0;0.3735;31.34
1;0;5;2;0;0;0;0.3735;31.48
1;2;4;2;1;0;0;0.3735;31.78
1;5;5;2;0;0;0;0.3735;31.87
1;2;0;2;1;0;1;0.3735;32.47
1;0;5;2;0;0;1;0.3735;34.25
1;0;0;2;1;0;1;0.3735;34.35
1;5;0;2;1;0;1;0.3735;34.46
1;1;0;2;1;0;0;0.3735;35.6
1;3;4;2;1;0;1;0.3735;35.69
1;4;4;2;1;0;0;0.3735;36.82
1;1;4;2;1;0;0;0.3735;37.72
1;4;4;2;1;0;1;0.3735;38.05
1;1;4;2;1;0;1;0.3735;38.25
1;1;0;2;1;0;1;0.3735;38.36
1;4;0;2;1;0;1;0.3735;38.43
1;1;5;2;0;0;0;0.3735;39.89
1;4;5;2;0;0;0;0.3735;40.04
1;5;4;2;1;0;1;0.3735;41.43
1;2;5;2;0;0;1;0.3735;43.83
1;4;5;2;0;0;1;0.3735;45.48
3;1;4;1;0;0;0;0.373;15.83
3;1;4;1;0;0;1;0.373;23.75
0;1;2;0;1;0;0;0.3728;10.48
0;1;2;0;0;0;0;0.3728;12.35
6;1;2;0;1;0;0;0.3728;15.18
6;1;2;0;0;0;0;0.3728;15.43
0;1;2;0;1;0;1;0.3728;15.46
0;1;2;0;0;0;1;0.3728;16.38
6;1;2;0;0;0;1;0.3728;16.45
6;1;2;0;1;0;1;0.3728;18.22
0;5;1;0;1;0;0;0.3718;22.52
0;2;1;0;1;0;0;0.3718;23.25
0;5;1;0;1;0;1;0.3718;24.07
0;2;1;0;1;0;1;0.3718;24.67
1;0;2;1;0;0;1;0.3712;6.02
1;3;2;1;0;0;1;0.3712;6.73
1;2;2;1;1;0;1;0.3712;6.89
1;5;2;1;1;0;1;0.3712;8.33
1;3;2;1;1;0;1;0.3712;9.7
1;2;2;1;0;0;1;0.3712;9.8
1;4;2;1;1;0;1;0.3712;10.59
1;0;2;1;1;0;1;0.3712;10.61
1;1;2;1;1;0;1;0.3712;10.69
1;4;2;1;0;0;1;0.3712;10.72
1;5;2;1;0;0;1;0.3712;10.85
1;1;2;1;0;0;1;0.3712;11.89
6;1;1;0;1;0;1;0.3705;30.49
6;1;1;0;1;0;0;0.3705;31.29
5;1;1;0;1;0;0;0.3705;27.47
5;1;1;0;1;0;1;0.3705;32.83
4;5;4;0;0;0;0;0.3698;26.55
4;5;4;0;0;0;1;0.3698;33.38
4;2;4;0;0;0;0;0.3698;35.05
4;2;4;0;0;0;1;0.3698;42.35
6;4;1;0;1;0;0;0.3691;25.86
6;3;1;0;1;0;1;0.3691;29.74
6;3;1;0;1;0;0;0.3691;29.84
6;4;1;0;1;0;1;0.3691;33.16
5;2;4;1;1;0;0;0.3689;16.81
5;5;0;1;1;0;0;0.3689;19.94
5;2;0;1;1;0;1;0.3689;20.19
5;5;4;1;1;0;0;0.3689;21.35
5;2;0;1;1;0;0;0.3689;23.01
5;5;0;1;1;0;1;0.3689;24.25
5;5;4;1;1;0;1;0.3689;24.25
5;2;4;1;1;0;1;0.3689;29.01
5;2;5;1;0;0;0;0.3689;29.55
5;2;5;1;0;0;1;0.3689;30.68
5;5;5;1;0;0;0;0.3689;31.07
5;5;5;1;0;0;1;0.3689;33.99
3;1;3;0;0;1;0;0.3684;9.63
3;1;3;0;1;1;0;0.3684;10.92
3;1;3;0;0;1;1;0.3684;11.7
3;1;3;0;1;1;1;0.3684;15.12
0;0;2;1;1;0;0;0.3681;8.63
0;0;2;1;0;0;0;0.3681;8.65
6;0;2;1;1;0;0;0.3681;8.91
6;0;2;1;1;0;1;0.3681;9.27
6;0;2;1;0;0;0;0.3681;11.52
0;0;2;1;0;0;1;0.3681;12.7
0;0;2;1;1;0;1;0.3681;12.76
6;0;2;1;0;0;1;0.3681;14.17
0;1;2;1;1;0;1;0.367;7.73
0;1;2;1;0;0;1;0.367;13.2
6;1;2;1;1;0;1;0.367;14.08
6;1;2;1;0;0;1;0.367;15.22
0;2;3;1;0;0;0;0.3669;5.09
0;1;3;1;0;0;0;0.3669;6.2
0;5;3;1;0;0;0;0.3669;6.21
0;0;3;1;0;0;0;0.3669;6.28
5;0;3;1;1;0;0;0.3669;6.28
0;5;3;1;1;0;0;0.3669;6.34
5;5;3;1;0;0;0;0.3669;6.51
5;5;3;1;0;1;0;0.3669;6.58
5;5;3;1;1;0;0;0.3669;6.62
0;0;3;1;0;0;1;0.3669;7.02
0;2;3;1;0;1;1;0.3669;7.03
0;5;3;1;1;1;0;0.3669;7.53
0;2;3;1;0;1;0;0.3669;7.59
6;5;3;1;1;0;0;0.3669;7.67
6;2;3;1;1;0;0;0.3669;7.68
5;2;3;1;0;1;0;0.3669;7.69
5;5;3;1;0;1;1;0.3669;7.72
0;0;3;1;1;1;0;0.3669;7.81
0;1;3;1;0;0;1;0.3669;7.92
0;5;3;1;0;1;0;0.3669;8.12
5;0;3;1;1;1;1;0.3669;8.22
0;2;3;1;0;0;1;0.3669;8.26
6;2;3;1;1;1;0;0.3669;8.29
5;1;3;1;1;0;1;0.3669;8.38
5;0;3;1;0;0;0;0.3669;8.42
5;5;3;1;1;0;1;0.3669;8.61
0;5;3;1;0;0;1;0.3669;8.66
0;2;3;1;1;0;0;0.3669;8.75
0;5;3;1;1;1;1;0.3669;8.76
0;0;3;1;0;1;0;0.3669;8.77
0;0;3;1;1;0;0;0.3669;8.86
0;1;3;1;1;0;0;0.3669;8.92
5;1;3;1;1;0;0;0.3669;9.04
6;1;3;1;0;1;1;0.3669;9.04
0;1;3;1;1;1;0;0.3669;9.19
0;1;3;1;0;1;0;0.3669;9.26
0;2;3;1;1;1;0;0.3669;9.27
5;1;3;1;0;1;1;0.3669;10.13
5;2;3;1;0;0;0;0.3669;10.26
6;0;3;1;1;0;0;0.3669;10.28
5;1;3;1;1;1;0;0.3669;10.45
5;0;3;1;0;1;1;0.3669;10.47
6;1;3;1;1;1;0;0.3669;10.49
5;5;3;1;1;1;0;0.3669;10.58
6;2;3;1;0;1;0;0.3669;10.59
6;5;3;1;0;1;1;0.3669;10.62
6;1;3;1;0;1;0;0.3669;10.65
0;5;3;1;1;0;1;0.3669;10.72
0;0;3;1;0;1;1;0.3669;10.76
0;0;3;1;1;1;1;0.3669;10.88
6;1;3;1;1;1;1;0.3669;10.94
5;1;3;1;1;1;1;0.3669;11.04
6;2;3;1;0;0;0;0.3669;11.06
5;1;3;1;0;0;0;0.3669;11.14
6;5;3;1;0;0;0;0.3669;11.2
5;0;3;1;0;0;1;0.3669;11.23
6;1;3;1;0;0;0;0.3669;11.24
5;0;3;1;1;1;0;0.3669;11.27
5;2;3;1;1;0;0;0.3669;11.28
0;1;3;1;1;1;1;0.3669;11.3
6;5;3;1;0;1;0;0.3669;11.46
6;0;3;1;0;0;0;0.3669;11.54
6;5;3;1;1;1;0;0.3669;11.54
6;0;3;1;0;1;0;0.3669;11.63
0;1;3;1;0;1;1;0.3669;11.64
5;2;3;1;1;1;0;0.3669;11.76
6;1;3;1;1;0;0;0.3669;11.79
5;1;3;1;0;1;0;0.3669;11.84
0;5;3;1;0;1;1;0.3669;11.86
6;2;3;1;1;0;1;0.3669;11.89
5;5;3;1;1;1;1;0.3669;12.05
6;0;3;1;1;1;0;0.3669;12.11
5;5;3;1;0;0;1;0.3669;12.2
0;2;3;1;1;0;1;0.3669;12.35
5;2;3;1;1;1;1;0.3669;12.37
5;0;3;1;0;1;0;0.3669;12.44
6;0;3;1;0;1;1;0.3669;12.5
0;0;3;1;1;0;1;0.3669;12.57
0;2;3;1;1;1;1;0.3669;12.58
6;0;3;1;1;1;1;0.3669;12.6
5;0;3;1;1;0;1;0.3669;12.62
0;1;3;1;1;0;1;0.3669;12.78
6;2;3;1;0;1;1;0.3669;12.85
6;2;3;1;1;1;1;0.3669;13.05
6;5;3;1;1;1;1;0.3669;13.62
5;2;3;1;0;1;1;0.3669;13.64
5;2;3;1;1;0;1;0.3669;14.03
5;2;3;1;0;0;1;0.3669;14.38
6;5;3;1;0;0;1;0.3669;14.73
5;1;3;1;0;0;1;0.3669;14.74
6;2;3;1;0;0;1;0.3669;14.86
6;5;3;1;1;0;1;0.3669;14.88
6;0;3;1;0;0;1;0.3669;14.99
6;1;3;1;1;0;1;0.3669;15.0
6;1;3;1;0;0;1;0.3669;15.43
6;0;3;1;1;0;1;0.3669;16.07
0;1;2;1;1;0;0;0.3666;5.82
6;1;2;1;1;0;0;0.3666;6.4
0;1;2;1;0;0;0;0.3666;9.06
6;1;2;1;0;0;0;0.3666;9.81
0;3;3;1;0;1;0;0.3656;4.81
0;4;3;1;0;1;1;0.3656;6.02
0;4;3;1;1;1;0;0.3656;6.08
0;4;3;1;1;0;0;0.3656;6.42
0;4;3;1;0;1;0;0.3656;6.49
0;3;3;1;0;0;0;0.3656;6.99
0;3;3;1;0;0;1;0.3656;7.33
5;3;3;1;0;0;0;0.3656;7.92
0;3;3;1;1;0;0;0.3656;8.46
0;4;3;1;0;0;0;0.3656;8.56
0;4;3;1;1;1;1;0.3656;8.58
6;4;3;1;0;1;0;0.3656;8.78
5;4;3;1;0;1;0;0.3656;8.99
0;3;3;1;1;1;0;0.3656;9.16
6;3;3;1;1;0;0;0.3656;9.3
6;4;3;1;1;1;0;0.3656;9.3
5;3;3;1;1;0;0;0.3656;9.36
5;3;3;1;1;1;0;0.3656;9.4
6;4;3;1;0;0;1;0.3656;9.41
6;4;3;1;1;1;1;0.3656;9.41
5;4;3;1;0;0;0;0.3656;9.66
0;4;3;1;0;0;1;0.3656;9.81
5;4;3;1;1;1;1;0.3656;10.03
6;4;3;1;1;0;1;0.3656;10.23
6;4;3;1;1;0;0;0.3656;10.31
5;3;3;1;0;0;1;0.3656;10.34
0;4;3;1;1;0;1;0.3656;10.66
6;3;3;1;0;0;0;0.3656;10.78
0;3;3;1;1;1;1;0.3656;11.25
6;3;3;1;0;1;0;0.3656;11.33
5;4;3;1;0;1;1;0.3656;11.34
6;3;3;1;1;1;0;0.3656;11.45
5;4;3;1;1;1;0;0.3656;11.47
5;3;3;1;1;1;1;0.3656;11.52
5;4;3;1;1;0;0;0.3656;11.53
0;3;3;1;0;1;1;0.3656;11.64
5;3;3;1;0;1;0;0.3656;11.82
6;4;3;1;0;0;0;0.3656;11.91
0;3;3;1;1;0;1;0.3656;12.11
6;3;3;1;0;1;1;0.3656;12.28
6;3;3;1;1;0;1;0.3656;13.0
5;3;3;1;0;1;1;0.3656;13.48
6;3;3;1;1;1;1;0.3656;13.8
6;4;3;1;0;1;1;0.3656;13.86
5;4;3;1;1;0;1;0.3656;14.14
5;3;3;1;1;0;1;0.3656;14.21
5;4;3;1;0;0;1;0.3656;14.81
6;3;3;1;0;0;1;0.3656;14.81
5;0;1;1;1;0;1;0.3652;21.91
5;0;1;1;1;0;0;0.3652;24.92
5;1;1;2;1;1;0;0.3639;30.75
5;1;1;2;1;1;1;0.3639;31.24
0;1;5;0;0;0;0;0.363;21.71
0;0;4;0;1;0;0;0.363;22.98
0;1;4;0;1;0;1;0.363;26.19
0;1;4;0;1;0;0;0.363;28.68
0;0;4;0;1;0;1;0.363;28.93
0;0;5;0;0;0;1;0.363;29.72
0;1;5;0;0;0;1;0.363;32.03
0;0;5;0;0;0;0;0.363;33.81
5;1;3;0;1;1;0;0.3629;10.5
0;1;3;0;1;1;1;0.3629;10.83
0;1;3;0;1;1;0;0.3629;11.42
5;1;3;0;0;1;0;0.3629;11.95
0;1;3;0;0;1;0;0.3629;12.65
6;1;3;0;1;1;0;0.3629;12.97
5;1;3;0;0;1;1;0.3629;13.59
6;1;3;0;0;1;0;0.3629;13.71
6;1;3;0;0;1;1;0.3629;14.61
0;1;3;0;0;1;1;0.3629;15.09
5;1;3;0;1;1;1;0.3629;15.38
6;1;3;0;1;1;1;0.3629;17.46
1;1;2;1;0;0;0;0.3628;3.74
1;5;2;1;1;0;0;0.3628;3.85
1;2;2;1;1;0;0;0.3628;3.96
1;5;2;1;0;0;0;0.3628;4.17
1;0;2;1;0;0;0;0.3628;4.21
1;3;2;1;1;0;0;0.3628;4.85
1;3;2;1;0;0;0;0.3628;5.5
1;4;2;1;0;0;0;0.3628;5.71
1;2;2;1;0;0;0;0.3628;6.95
1;0;2;1;1;0;0;0.3628;7.03
1;4;2;1;1;0;0;0.3628;7.08
1;1;2;1;1;0;0;0.3628;7.36
6;0;1;1;0;0;1;0.3628;10.85
6;0;1;1;0;0;0;0.3628;10.93
0;0;1;1;0;0;0;0.3628;13.52
0;0;1;1;0;0;1;0.3628;16.11
5;1;3;0;1;0;0;0.3626;9.01
5;1;3;0;0;0;0;0.3626;13.01
5;1;3;0;1;0;1;0.3626;15.21
5;1;3;0;0;0;1;0.3626;15.29
0;2;1;1;0;0;0;0.3608;7.97
6;2;1;1;0;0;0;0.3608;12.55
0;2;1;1;0;0;1;0.3608;12.74
0;5;1;1;0;0;0;0.3608;13.08
6;5;1;1;0;0;0;0.3608;13.11
0;5;1;1;0;0;1;0.3608;13.95
6;5;1;1;0;0;1;0.3608;17.13
6;2;1;1;0;0;1;0.3608;17.85
4;5;5;2;1;0;0;0.3599;23.92
4;5;5;1;1;0;0;0.3599;26.22
4;2;5;1;1;0;0;0.3599;30.5
4;2;5;1;1;0;1;0.3599;31.81
4;2;5;2;1;0;1;0.3599;32.05
4;2;5;2;1;0;0;0.3599;32.8
4;5;5;2;1;0;1;0.3599;35.05
4;5;5;1;1;0;1;0.3599;35.17
5;5;3;0;1;1;1;0.3591;10.44
5;5;3;0;0;1;0;0.3591;10.96
5;5;3;0;0;1;1;0.3591;11.03
5;2;3;0;0;1;0;0.3591;11.6
5;5;3;0;1;1;0;0.3591;13.21
5;2;3;0;1;1;0;0.3591;14.55
5;2;3;0;1;1;1;0.3591;15.16
5;2;3;0;0;1;1;0.3591;17.36
5;0;3;0;0;1;0;0.3589;9.66
0;0;3;0;1;1;1;0.3589;11.36
5;0;3;0;0;1;1;0.3589;12.35
0;0;3;0;1;1;0;0.3589;12.65
0;0;3;0;0;1;0;0.3589;12.72
5;0;3;0;1;1;0;0.3589;13.5
6;0;3;0;0;1;0;0.3589;13.77
0;0;3;0;0;1;1;0.3589;14.93
6;0;3;0;1;1;0;0.3589;15.52
6;0;3;0;0;1;1;0.3589;16.36
5;0;3;0;1;1;1;0.3589;17.36
6;0;3;0;1;1;1;0.3589;17.87
4;5;3;1;0;1;0;0.3586;7.22
4;4;3;1;0;1;0;0.3586;8.79
4;1;3;1;0;1;1;0.3586;8.9
4;2;3;1;0;1;0;0.3586;9.15
4;0;3;1;0;1;0;0.3586;9.18
4;3;3;1;0;1;0;0.3586;9.54
4;3;3;1;0;1;1;0.3586;9.54
4;5;3;1;1;1;0;0.3586;9.78
4;4;3;1;0;1;1;0.3586;9.93
4;0;3;1;1;1;1;0.3586;10.07
4;3;3;1;1;1;1;0.3586;10.07
4;2;3;1;1;1;0;0.3586;10.51
4;0;3;1;1;1;0;0.3586;10.61
