#@seed 1096
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.2771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;0;0;0.4003;38.81
6;1;5;2;1;0;1;0.4003;39.68
3;2;4;1;0;0;1;0.3994;12.92
3;2;4;1;0;0;0;0.3994;18.6
3;5;4;1;0;0;0;0.3994;21.98
3;5;4;1;0;0;1;0.3994;24.64
6;4;1;0;1;0;0;0.3987;21.76
6;5;1;0;1;0;1;0.3987;23.09
6;0;1;0;1;0;0;0.3987;26.36
6;1;1;0;1;0;0;0.3987;27.37
6;2;1;0;1;0;0;0.3987;29.04
6;0;1;0;1;0;1;0.3987;29.58
6;1;1;0;1;0;1;0.3987;30.08
6;3;1;0;1;0;0;0.3987;30.63
6;5;1;0;1;0;0;0.3987;31.16
6;2;1;0;1;0;1;0.3987;32.9
6;3;1;0;1;0;1;0.3987;33.59
6;4;1;0;1;0;1;0.3987;33.94
3;2;2;2;0;1;0;0.3985;9.15
3;0;2;2;0;1;0;0.3985;9.21
3;1;2;2;0;1;0;0.3985;9.45
3;1;2;2;0;1;1;0.3985;10.81
3;1;2;2;1;1;0;0.3985;10.85
3;0;2;2;0;1;1;0.3985;11.41
3;1;2;2;1;1;1;0.3985;11.53
3;5;2;2;1;1;1;0.3985;11.95
3;5;2;2;0;1;1;0.3985;12.44
3;5;2;2;1;1;0;0.3985;13.41
3;5;2;2;0;1;0;0.3985;13.71
3;0;2;2;1;1;1;0.3985;14.1
3;0;2;2;1;1;0;0.3985;14.19
3;2;2;2;0;1;1;0.3985;14.34
3;4;2;2;1;1;1;0.3985;14.94
3;2;2;2;1;1;1;0.3985;15.34
3;2;2;2;1;1;0;0.3985;15.92
3;3;2;2;0;1;0;0.3985;16.03
3;4;2;2;1;1;0;0.3985;16.36
3;3;2;2;1;1;0;0.3985;16.44
3;4;2;2;0;1;0;0.3985;16.45
3;4;2;2;0;1;1;0.3985;18.34
3;3;2;2;0;1;1;0.3985;19.34
3;3;2;2;1;1;1;0.3985;20.06
1;0;0;0;0;0;0;0.3973;5.59
1;4;2;0;1;0;0;0.3973;5.59
1;4;0;0;0;0;0;0.3973;5.64
1;4;2;0;0;0;0;0.3973;5.75
1;3;0;0;0;0;0;0.3973;5.94
1;2;2;0;0;0;0;0.3973;6.09
1;5;2;0;1;0;0;0.3973;6.13
1;2;2;0;1;0;1;0.3973;6.91
1;2;2;0;0;0;1;0.3973;7.0
1;3;0;0;0;0;1;0.3973;7.39
1;4;2;0;0;0;1;0.3973;7.42
1;0;0;0;0;0;1;0.3973;7.7
1;1;2;0;1;0;1;0.3973;8.13
1;4;1;0;0;0;0;0.3973;8.41
1;1;2;0;1;0;0;0.3973;8.93
1;3;1;0;0;0;0;0.3973;9.19
1;0;2;0;0;0;1;0.3973;9.65
1;3;2;0;1;0;0;0.3973;9.9
1;5;0;0;0;0;1;0.3973;9.91
1;4;0;0;0;0;1;0.3973;10.04
1;2;0;0;0;0;0;0.3973;10.08
1;4;1;0;0;0;1;0.3973;10.15
1;1;2;0;0;0;0;0.3973;10.47
1;0;2;0;1;0;0;0.3973;10.51
1;3;2;0;0;0;0;0.3973;10.51
1;2;2;0;1;0;0;0.3973;10.57
1;1;0;0;0;0;0;0.3973;10.62
1;0;2;0;0;0;0;0.3973;10.72
1;5;2;0;0;0;1;0.3973;10.8
1;5;2;0;0;0;0;0.3973;11.04
1;5;0;0;0;0;0;0.3973;11.26
1;4;2;0;1;0;1;0.3973;11.27
1;5;2;0;1;0;1;0.3973;11.67
1;2;1;0;0;0;0;0.3973;12.12
1;3;2;0;1;0;1;0.3973;13.08
1;2;0;0;0;0;1;0.3973;13.09
1;3;2;0;0;0;1;0.3973;13.16
1;1;0;0;0;0;1;0.3973;13.19
1;0;2;0;1;0;1;0.3973;13.25
1;1;2;0;0;0;1;0.3973;13.33
1;1;1;0;0;0;0;0.3973;14.7
1;5;1;0;0;0;0;0.3973;14.74
1;0;1;0;0;0;0;0.3973;14.82
1;2;1;0;0;0;1;0.3973;16.46
1;1;1;0;0;0;1;0.3973;16.78
1;3;1;0;0;0;1;0.3973;17.38
1;0;1;0;0;0;1;0.3973;17.44
1;5;1;0;0;0;1;0.3973;17.62
3;1;4;0;0;0;0;0.3952;25.12
3;1;4;0;0;0;1;0.3952;26.46
3;2;4;0;0;0;1;0.3945;19.1
3;5;4;0;0;0;1;0.3945;22.75
3;5;4;0;0;0;0;0.3945;29.38
3;2;4;0;0;0;0;0.3945;29.41
4;4;1;2;0;1;0;0.3935;11.15
4;3;1;2;0;1;0;0.3935;11.56
4;1;1;2;0;1;0;0.3935;12.19
4;3;1;2;0;1;1;0.3935;13.16
4;1;1;2;0;1;1;0.3935;13.55
4;2;1;2;0;1;1;0.3935;14.15
4;0;1;2;0;1;0;0.3935;16.18
4;2;1;2;0;1;0;0.3935;17.16
4;0;1;2;0;1;1;0.3935;18.95
4;4;1;2;0;1;1;0.3935;20.54
4;5;1;2;0;1;0;0.3935;21.09
4;5;1;2;0;1;1;0.3935;21.99
4;5;0;2;0;1;0;0.3932;8.69
4;5;0;2;0;1;1;0.3932;10.55
4;2;0;2;0;1;1;0.3932;11.73
4;3;0;2;0;1;0;0.3932;13.02
4;0;0;2;0;1;0;0.3932;14.58
4;2;0;2;0;1;0;0.3932;15.68
4;4;0;2;0;1;0;0.3932;16.44
4;1;0;2;0;1;0;0.3932;16.54
4;1;0;2;0;1;1;0.3932;18.47
4;0;0;2;0;1;1;0.3932;19.06
4;3;0;2;0;1;1;0.3932;19.13
4;4;0;2;0;1;1;0.3932;19.19
6;4;0;2;1;0;0;0.3932;19.79
6;3;4;2;1;0;0;0.3932;19.8
6;0;0;2;1;0;0;0.3932;20.32
6;2;4;2;1;0;1;0.3932;21.12
6;3;0;2;1;0;1;0.3932;21.57
6;2;4;2;1;0;0;0.3932;21.6
6;5;4;2;1;0;1;0.3932;22.11
6;3;5;2;0;0;0;0.3932;24.27
6;3;0;2;1;0;0;0.3932;24.35
6;5;4;2;1;0;0;0.3932;25.98
6;4;4;2;1;0;1;0.3932;28.41
6;2;0;2;1;0;0;0.3932;28.59
6;0;5;2;0;0;1;0.3932;28.82
6;3;5;2;0;0;1;0.3932;29.36
6;4;5;2;0;0;1;0.3932;30.49
6;1;4;2;1;0;0;0.3932;30.5
6;3;4;2;1;0;1;0.3932;31.08
6;0;4;2;1;0;1;0.3932;31.31
6;5;0;2;1;0;1;0.3932;31.92
6;4;0;2;1;0;1;0.3932;32.17
6;4;5;2;0;0;0;0.3932;32.46
6;5;0;2;1;0;0;0.3932;32.68
6;1;0;2;1;0;0;0.3932;32.74
6;1;5;2;0;0;1;0.3932;33.36
6;0;4;2;1;0;0;0.3932;33.78
6;5;5;2;0;0;0;0.3932;34.3
6;0;5;2;0;0;0;0.3932;34.65
6;4;4;2;1;0;0;0.3932;35.67
6;2;0;2;1;0;1;0.3932;36.05
6;1;0;2;1;0;1;0.3932;36.07
6;0;0;2;1;0;1;0.3932;36.33
6;1;4;2;1;0;1;0.3932;38.18
6;2;5;2;0;0;0;0.3932;39.76
6;1;5;2;0;0;0;0.3932;39.87
6;5;5;2;0;0;1;0.3932;41.11
6;2;5;2;0;0;1;0.3932;41.79
6;4;1;2;1;0;0;0.3923;19.09
6;2;1;2;1;0;1;0.3923;20.73
6;4;1;2;1;0;1;0.3923;21.53
6;2;1;2;1;0;0;0.3923;26.39
6;1;1;2;1;0;1;0.3923;29.66
6;1;1;2;1;0;0;0.3923;30.3
6;3;1;2;1;0;1;0.3923;31.26
6;5;1;2;1;0;1;0.3923;32.69
6;0;1;2;1;0;0;0.3923;34.04
6;5;1;2;1;0;0;0.3923;34.34
6;3;1;2;1;0;0;0.3923;34.76
6;0;1;2;1;0;1;0.3923;36.83
0;0;0;0;1;1;0;0.3901;15.62
0;2;0;0;1;1;1;0.3901;18.69
0;0;0;0;1;1;1;0.3901;22.64
0;5;0;0;1;1;1;0.3901;23.09
0;2;0;0;1;1;0;0.3901;23.32
0;5;0;0;1;1;0;0.3901;28.21
0;4;0;0;1;1;0;0.3901;28.37
0;1;0;0;1;1;0;0.3901;28.69
0;3;0;0;1;1;0;0.3901;28.79
0;4;0;0;1;1;1;0.3901;30.89
0;3;0;0;1;1;1;0.3901;30.91
0;1;0;0;1;1;1;0.3901;31.37
0;3;1;1;1;0;0;0.3898;12.97
0;1;1;1;1;0;0;0.3898;14.19
0;4;1;1;1;0;1;0.3898;19.14
0;3;1;1;1;0;1;0.3898;20.35
0;5;1;1;1;0;0;0.3898;20.46
0;2;1;1;1;0;0;0.3898;22.42
0;1;1;1;1;0;1;0.3898;23.9
0;0;1;1;1;0;0;0.3898;23.94
0;4;1;1;1;0;0;0.3898;24.06
0;0;1;1;1;0;1;0.3898;26.82
0;2;1;1;1;0;1;0.3898;26.89
0;5;1;1;1;0;1;0.3898;26.96
0;3;4;0;1;0;1;0.3896;19.54
0;0;5;0;0;0;0;0.3896;19.64
0;0;4;0;1;0;0;0.3896;19.81
0;1;4;0;1;0;1;0.3896;21.06
0;4;5;0;0;0;1;0.3896;23.58
0;4;4;0;1;0;0;0.3896;23.93
0;0;5;0;0;0;1;0.3896;25.02
0;2;5;0;0;0;0;0.3896;25.26
0;3;5;0;0;0;0;0.3896;25.42
0;4;4;0;1;0;1;0.3896;26.14
0;5;5;0;0;0;1;0.3896;26.2
0;5;5;0;0;0;0;0.3896;28.07
0;2;4;0;1;0;1;0.3896;28.68
0;5;4;0;1;0;0;0.3896;28.92
0;1;4;0;1;0;0;0.3896;28.94
0;2;4;0;1;0;0;0.3896;29.19
0;3;4;0;1;0;0;0.3896;29.34
0;5;4;0;1;0;1;0.3896;29.89
0;0;4;0;1;0;1;0.3896;30.5
0;2;5;0;0;0;1;0.3896;30.77
0;4;5;0;0;0;0;0.3896;31.72
0;1;5;0;0;0;0;0.3896;33.34
0;3;5;0;0;0;1;0.3896;35.79
0;1;5;0;0;0;1;0.3896;36.45
3;2;0;2;1;1;1;0.3895;20.83
3;0;0;2;1;1;0;0.3895;21.94
3;3;4;2;1;1;1;0.3895;22.66
3;2;0;2;1;1;0;0.3895;22.69
3;1;5;2;0;1;0;0.3895;23.25
3;3;0;2;1;1;1;0.3895;23.88
3;1;4;2;1;1;0;0.3895;23.88
3;5;4;2;1;1;0;0.3895;24.61
3;4;5;2;0;1;0;0.3895;24.95
3;0;5;2;0;1;0;0.3895;25.7
3;4;4;2;1;1;0;0.3895;26.11
3;4;0;2;1;1;0;0.3895;26.32
3;2;5;2;0;1;0;0.3895;26.77
3;3;4;2;1;1;0;0.3895;27.38
3;0;4;2;1;1;1;0.3895;28.88
3;2;5;2;0;1;1;0.3895;29.49
3;4;5;2;0;1;1;0.3895;29.86
3;5;0;2;1;1;1;0.3895;30.72
3;5;4;2;1;1;1;0.3895;31.71
3;3;0;2;1;1;0;0.3895;31.78
3;2;4;2;1;1;1;0.3895;31.83
3;0;0;2;1;1;1;0.3895;32.7
3;5;0;2;1;1;0;0.3895;32.98
3;1;0;2;1;1;0;0.3895;33.75
3;0;4;2;1;1;0;0.3895;33.9
3;4;0;2;1;1;1;0.3895;35.8
3;1;0;2;1;1;1;0.3895;36.69
3;2;4;2;1;1;0;0.3895;36.71
3;4;4;2;1;1;1;0.3895;37.68
3;5;5;2;0;1;1;0.3895;38.57
3;1;4;2;1;1;1;0.3895;39.09
3;0;5;2;0;1;1;0.3895;40.12
3;5;5;2;0;1;0;0.3895;41.26
3;3;5;2;0;1;0;0.3895;41.51
3;1;5;2;0;1;1;0.3895;41.71
3;3;5;2;0;1;1;0.3895;43.09
3;0;4;1;0;0;0;0.3881;20.67
3;0;4;1;0;0;1;0.3881;23.68
6;2;0;1;1;0;0;0.3878;14.65
6;4;0;1;1;0;0;0.3878;16.69
6;1;4;1;1;0;1;0.3878;17.13
6;0;0;1;1;0;0;0.3878;17.86
6;0;5;1;0;0;0;0.3878;18.8
6;3;0;1;1;0;0;0.3878;19.13
6;2;4;1;1;0;0;0.3878;19.44
6;1;0;1;1;0;1;0.3878;20.03
6;1;5;1;0;0;1;0.3878;20.24
6;1;5;1;0;0;0;0.3878;20.41
6;1;4;1;1;0;0;0.3878;20.45
6;4;5;1;0;0;0;0.3878;20.79
6;2;5;1;0;0;0;0.3878;21.74
6;4;4;1;1;0;1;0.3878;22.39
6;5;4;1;1;0;1;0.3878;23.57
6;0;5;1;0;0;1;0.3878;23.8
6;5;5;1;0;0;0;0.3878;24.09
6;4;0;1;1;0;1;0.3878;24.17
6;2;0;1;1;0;1;0.3878;24.53
6;4;4;1;1;0;0;0.3878;24.61
6;3;0;1;1;0;1;0.3878;24.68
6;5;4;1;1;0;0;0.3878;25.45
6;2;4;1;1;0;1;0.3878;25.53
6;5;0;1;1;0;1;0.3878;26.13
6;5;0;1;1;0;0;0.3878;26.51
6;3;4;1;1;0;0;0.3878;27.42
6;1;0;1;1;0;0;0.3878;27.76
6;0;0;1;1;0;1;0.3878;27.92
6;0;4;1;1;0;0;0.3878;28.75
6;0;4;1;1;0;1;0.3878;29.24
6;3;5;1;0;0;0;0.3878;29.57
6;5;5;1;0;0;1;0.3878;30.32
6;2;5;1;0;0;1;0.3878;31.99
6;4;5;1;0;0;1;0.3878;32.08
6;3;4;1;1;0;1;0.3878;32.27
6;3;5;1;0;0;1;0.3878;35.36
5;5;1;0;1;0;0;0.3871;19.61
5;5;1;0;1;0;1;0.3871;26.59
5;2;1;0;1;0;1;0.3871;28.03
5;2;1;0;1;0;0;0.3871;30.39
5;1;1;0;1;0;0;0.3859;18.79
5;0;1;0;1;0;1;0.3859;19.55
5;4;1;0;1;0;0;0.3859;19.77
5;3;1;0;1;0;0;0.3859;21.8
5;0;1;0;1;0;0;0.3859;22.59
5;1;1;0;1;0;1;0.3859;26.46
5;4;1;0;1;0;1;0.3859;29.24
5;3;1;0;1;0;1;0.3859;32.26
0;4;0;0;1;0;0;0.3853;16.56
0;0;0;0;1;0;1;0.3853;16.92
0;5;0;0;1;0;1;0.3853;17.51
0;3;0;0;1;0;0;0.3853;19.78
0;5;0;0;1;0;0;0.3853;22.41
0;0;0;0;1;0;0;0.3853;23.43
0;2;0;0;1;0;1;0.3853;24.45
0;2;0;0;1;0;0;0.3853;26.4
0;1;0;0;1;0;0;0.3853;27.7
0;4;0;0;1;0;1;0.3853;30.09
0;3;0;0;1;0;1;0.3853;30.17
0;1;0;0;1;0;1;0.3853;30.71
4;2;4;1;0;0;0;0.3843;12.43
4;1;4;1;0;0;0;0.3843;12.77
4;5;4;1;0;0;0;0.3843;13.0
4;2;4;1;0;0;1;0.3843;14.12
4;1;4;1;0;0;1;0.3843;15.36
4;4;5;2;1;0;0;0.3843;17.85
4;5;4;1;0;0;1;0.3843;18.47
4;5;5;1;1;0;0;0.3843;18.85
4;1;5;1;1;0;0;0.3843;20.5
4;4;4;1;0;0;0;0.3843;20.54
4;4;5;2;1;0;1;0.3843;20.67
4;3;5;2;1;0;0;0.3843;20.86
4;0;4;1;0;0;1;0.3843;20.89
4;3;4;1;0;0;1;0.3843;21.01
4;5;5;1;1;0;1;0.3843;21.05
4;3;5;2;1;0;1;0.3843;21.33
4;5;5;2;1;0;0;0.3843;21.5
4;3;4;1;0;0;0;0.3843;21.57
4;0;4;1;0;0;0;0.3843;21.74
4;1;5;2;1;0;1;0.3843;23.47
4;0;5;1;1;0;0;0.3843;23.5
4;4;4;1;0;0;1;0.3843;24.21
4;2;5;1;1;0;1;0.3843;24.28
4;2;5;2;1;0;1;0.3843;26.43
4;4;5;1;1;0;0;0.3843;26.71
4;0;5;2;1;0;0;0.3843;27.64
4;3;5;1;1;0;0;0.3843;28.03
4;2;5;1;1;0;0;0.3843;29.6
4;2;5;2;1;0;0;0.3843;29.87
4;1;5;2;1;0;0;0.3843;30.87
4;0;5;2;1;0;1;0.3843;32.84
4;5;5;2;1;0;1;0.3843;33.04
4;3;5;1;1;0;1;0.3843;34.39
4;4;5;1;1;0;1;0.3843;34.54
4;1;5;1;1;0;1;0.3843;34.65
4;0;5;1;1;0;1;0.3843;35.1
4;2;4;0;0;0;0;0.3843;22.33
4;1;4;0;0;0;1;0.3843;22.62
4;0;4;0;0;0;1;0.3843;23.12
4;0;4;0;0;0;0;0.3843;24.15
4;5;4;0;0;0;0;0.3843;25.28
4;3;4;0;0;0;1;0.3843;26.87
4;3;4;0;0;0;0;0.3843;27.94
4;4;4;0;0;0;1;0.3843;29.39
4;4;4;0;0;0;0;0.3843;30.15
4;1;4;0;0;0;0;0.3843;31.02
4;5;4;0;0;0;1;0.3843;34.27
4;2;4;0;0;0;1;0.3843;35.08
5;5;0;0;1;0;1;0.3832;19.18
5;5;0;0;1;0;0;0.3832;22.04
5;1;0;0;1;0;1;0.3832;22.64
5;2;0;0;1;0;1;0.3832;24.67
5;2;0;0;1;0;0;0.3832;24.75
5;4;0;0;1;0;0;0.3832;26.13
5;1;0;0;1;0;0;0.3832;26.85
5;0;0;0;1;0;1;0.3832;26.86
5;0;0;0;1;0;0;0.3832;29.01
5;3;0;0;1;0;0;0.3832;29.48
5;4;0;0;1;0;1;0.3832;30.39
5;3;0;0;1;0;1;0.3832;30.91
5;3;0;1;1;0;0;0.3828;13.58
5;2;4;1;1;0;0;0.3828;17.5
5;2;5;1;0;0;0;0.3828;17.96
5;3;5;1;0;0;0;0.3828;18.63
5;0;0;1;1;0;0;0.3828;18.65
5;0;5;1;0;0;1;0.3828;18.8
5;4;5;1;0;0;0;0.3828;19.03
5;4;0;1;1;0;1;0.3828;19.25
5;5;5;1;0;0;0;0.3828;19.37
5;0;0;1;1;0;1;0.3828;19.89
5;5;5;1;0;0;1;0.3828;21.09
5;1;0;1;1;0;0;0.3828;21.18
5;0;5;1;0;0;0;0.3828;21.88
5;3;4;1;1;0;0;0.3828;22.38
5;2;5;1;0;0;1;0.3828;22.44
5;0;4;1;1;0;1;0.3828;22.57
5;3;0;1;1;0;1;0.3828;23.23
5;1;5;1;0;0;1;0.3828;23.37
5;4;4;1;1;0;0;0.3828;23.42
5;2;0;1;1;0;0;0.3828;24.03
5;4;0;1;1;0;0;0.3828;24.56
5;0;4;1;1;0;0;0.3828;25.13
5;3;4;1;1;0;1;0.3828;25.51
5;5;4;1;1;0;0;0.3828;25.52
5;3;5;1;0;0;1;0.3828;25.81
5;5;0;1;1;0;0;0.3828;26.13
5;1;4;1;1;0;0;0.3828;27.61
5;1;4;1;1;0;1;0.3828;27.72
5;5;0;1;1;0;1;0.3828;28.1
5;1;5;1;0;0;0;0.3828;28.27
5;2;0;1;1;0;1;0.3828;28.51
5;1;0;1;1;0;1;0.3828;28.61
5;2;4;1;1;0;1;0.3828;29.9
5;4;5;1;0;0;1;0.3828;30.23
5;4;4;1;1;0;1;0.3828;30.45
5;5;4;1;1;0;1;0.3828;30.47
1;1;4;2;0;0;1;0.3813;25.19
1;4;4;2;0;0;1;0.3813;27.79
1;0;4;2;0;0;0;0.3813;30.99
1;0;4;2;0;0;1;0.3813;31.25
1;2;4;2;0;0;1;0.3813;31.73
1;3;4;2;0;0;1;0.3813;33.34
1;2;4;2;0;0;0;0.3813;33.66
1;4;4;2;0;0;0;0.3813;34.34
1;5;4;2;0;0;0;0.3813;36.95
1;1;4;2;0;0;0;0.3813;40.64
1;3;4;2;0;0;0;0.3813;42.54
1;5;4;2;0;0;1;0.3813;49.2
1;3;4;2;0;1;0;0.3813;21.99
1;0;4;2;0;1;0;0.3813;22.67
1;1;4;2;0;1;1;0.3813;24.28
1;3;4;2;0;1;1;0.3813;24.67
1;2;4;2;0;1;0;0.3813;28.42
1;4;4;2;0;1;0;0.3813;29.55
1;5;4;2;0;1;1;0.3813;29.94
1;2;4;2;0;1;1;0.3813;34.0
1;5;4;2;0;1;0;0.3813;36.67
1;1;4;2;0;1;0;0.3813;36.99
1;0;4;2;0;1;1;0.3813;41.38
1;4;4;2;0;1;1;0.3813;42.79
3;3;4;0;0;0;0;0.3778;19.27
3;4;4;0;0;0;1;0.3778;21.37
3;4;4;0;0;0;0;0.3778;29.9
3;3;4;0;0;0;1;0.3778;36.8
5;3;2;2;1;0;0;0.3751;9.67
5;0;2;2;0;0;0;0.3751;10.18
5;4;2;2;0;0;0;0.3751;10.34
5;1;2;2;1;0;0;0.3751;10.8
5;5;2;2;1;0;0;0.3751;11.25
5;3;2;2;1;0;1;0.3751;11.36
5;0;2;2;1;0;1;0.3751;11.4
5;0;2;2;0;0;1;0.3751;11.86
5;5;2;2;0;0;1;0.3751;11.91
5;5;2;2;0;0;0;0.3751;12.98
5;1;2;2;1;0;1;0.3751;15.13
5;2;2;2;0;0;1;0.3751;15.4
5;5;2;2;1;0;1;0.3751;15.47
5;2;2;2;1;0;1;0.3751;15.96
5;1;2;2;0;0;0;0.3751;16.91
5;2;2;2;1;0;0;0.3751;17.65
5;2;2;2;0;0;0;0.3751;17.88
5;3;2;2;0;0;0;0.3751;17.97
5;0;2;2;1;0;0;0.3751;18.01
5;4;2;2;1;0;0;0.3751;18.11
5;1;2;2;0;0;1;0.3751;20.89
5;4;2;2;1;0;1;0.3751;20.92
5;4;2;2;0;0;1;0.3751;21.58
5;3;2;2;0;0;1;0.3751;22.3
3;0;4;0;0;0;1;0.3725;20.72
3;0;4;0;0;0;0;0.3725;23.64
1;5;1;2;0;1;0;0.3697;9.72
1;4;1;2;0;1;0;0.3697;9.83
1;1;1;2;0;1;0;0.3697;10.31
1;1;1;2;0;1;1;0.3697;11.43
1;4;1;2;0;1;1;0.3697;11.51
1;0;1;2;0;1;0;0.3697;12.03
1;3;1;2;0;1;0;0.3697;13.01
1;2;1;2;0;1;0;0.3697;13.23
1;0;1;2;0;1;1;0.3697;15.0
1;5;1;2;0;1;1;0.3697;17.78
1;2;1;2;0;1;1;0.3697;18.69
1;3;1;2;0;1;1;0.3697;20.64
5;1;0;2;1;1;0;0.369;18.34
5;0;0;2;1;1;0;0.369;18.59
5;4;0;2;1;1;0;0.369;18.85
5;2;0;2;1;1;0;0.369;18.86
5;4;4;2;1;1;0;0.369;19.77
5;3;0;2;1;1;0;0.369;20.01
5;4;4;2;1;1;1;0.369;20.71
5;5;4;2;1;1;0;0.369;20.73
5;2;0;2;1;1;1;0.369;21.45
5;3;0;2;1;1;1;0.369;21.79
5;4;0;2;1;1;1;0.369;22.28
5;5;5;2;0;1;1;0.369;24.55
5;0;4;2;1;1;0;0.369;26.24
5;2;5;2;0;1;0;0.369;26.24
5;4;5;2;0;1;0;0.369;27.35
5;1;0;2;1;1;1;0.369;27.4
5;0;5;2;0;1;0;0.369;27.4
5;3;4;2;1;1;0;0.369;27.61
5;0;0;2;1;1;1;0.369;27.74
5;5;5;2;0;1;0;0.369;28.48
5;2;4;2;1;1;1;0.369;28.62
5;1;5;2;0;1;0;0.369;28.8
5;5;4;2;1;1;1;0.369;29.51
5;1;5;2;0;1;1;0.369;31.91
5;2;4;2;1;1;0;0.369;32.51
5;0;5;2;0;1;1;0.369;33.1
5;5;0;2;1;1;1;0.369;33.37
5;5;0;2;1;1;0;0.369;33.66
5;0;4;2;1;1;1;0.369;36.14
5;1;4;2;1;1;0;0.369;36.55
5;3;4;2;1;1;1;0.369;36.62
5;2;5;2;0;1;1;0.369;39.43
5;1;4;2;1;1;1;0.369;39.92
5;3;5;2;0;1;0;0.369;40.03
5;4;5;2;0;1;1;0.369;43.21
5;3;5;2;0;1;1;0.369;43.29
4;1;4;2;0;0;0;0.3669;21.75
4;2;4;2;0;0;0;0.3669;22.28
4;5;4;2;0;0;0;0.3669;25.16
4;5;4;2;0;0;1;0.3669;25.24
4;2;4;2;0;0;1;0.3669;25.96
4;3;4;2;0;0;0;0.3669;27.11
4;4;4;2;0;0;0;0.3669;31.63
4;4;4;2;0;0;1;0.3669;32.2
4;3;4;2;0;0;1;0.3669;35.16
4;0;4;2;0;0;0;0.3669;35.61
4;1;4;2;0;0;1;0.3669;37.03
4;0;4;2;0;0;1;0.3669;40.43
5;1;4;0;1;0;1;0.3606;18.49
5;4;5;0;0;0;0;0.3606;19.76
5;5;4;0;1;0;0;0.3606;20.99
5;2;5;0;0;0;1;0.3606;21.81
5;5;4;0;1;0;1;0.3606;22.0
5;3;5;0;0;0;1;0.3606;23.27
5;0;4;0;1;0;1;0.3606;23.63
5;1;4;0;1;0;0;0.3606;24.45
5;3;4;0;1;0;0;0.3606;25.91
5;0;5;0;0;0;0;0.3606;25.96
5;5;5;0;0;0;1;0.3606;26.17
5;5;5;0;0;0;0;0.3606;26.41
5;3;5;0;0;0;0;0.3606;28.27
5;4;5;0;0;0;1;0.3606;28.52
5;0;4;0;1;0;0;0.3606;28.67
5;4;4;0;1;0;0;0.3606;28.77
5;3;4;0;1;0;1;0.3606;29.82
5;2;4;0;1;0;0;0.3606;30.62
5;2;5;0;0;0;0;0.3606;32.57
5;4;4;0;1;0;1;0.3606;33.77
5;2;4;0;1;0;1;0.3606;34.06
5;1;5;0;0;0;0;0.3606;35.73
5;0;5;0;0;0;1;0.3606;36.33
5;1;5;0;0;0;1;0.3606;39.12
5;4;1;2;1;1;1;0.3583;19.54
5;3;1;2;1;1;1;0.3583;21.13
5;3;1;2;1;1;0;0.3583;21.24
5;0;1;2;1;1;0;0.3583;21.54
5;5;1;2;1;1;0;0.3583;23.24
5;1;1;2;1;1;1;0.3583;26.16
5;2;1;2;1;1;0;0.3583;26.53
5;0;1;2;1;1;1;0.3583;27.21
5;2;1;2;1;1;1;0.3583;28.69
5;1;1;2;1;1;0;0.3583;29.64
5;4;1;2;1;1;0;0.3583;33.88
5;5;1;2;1;1;1;0.3583;36.19
3;3;0;2;0;0;0;0.3533;10.16
3;1;0;2;0;0;1;0.3533;11.07
3;3;0;2;0;0;1;0.3533;11.47
3;4;0;2;0;0;1;0.3533;11.81
3;4;0;2;0;0;0;0.3533;12.88
3;2;0;2;0;0;0;0.3533;15.21
3;5;0;2;0;0;0;0.3533;15.61
3;0;0;2;0;0;0;0.3533;15.69
3;1;0;2;0;0;0;0.3533;15.7
3;2;0;2;0;0;1;0.3533;18.54
3;5;0;2;0;0;1;0.3533;18.7
3;0;0;2;0;0;1;0.3533;19.12
5;2;1;1;1;0;0;0.347;16.74
5;1;1;1;1;0;0;0.347;18.73
5;5;1;1;1;0;0;0.347;19.49
5;3;1;1;1;0;0;0.347;21.88
5;1;1;1;1;0;1;0.347;22.22
5;4;1;1;1;0;0;0.347;22.48
5;2;1;1;1;0;1;0.347;24.62
5;0;1;1;1;0;0;0.347;25.99
5;4;1;1;1;0;1;0.347;26.84
5;3;1;1;1;0;1;0.347;27.86
5;0;1;1;1;0;1;0.347;28.67
5;5;1;1;1;0;1;0.347;28.67
5;2;0;2;1;0;0;0.3443;18.26
5;2;0;2;1;0;1;0.3443;18.96
5;2;5;2;0;0;0;0.3443;22.76
5;1;4;2;1;0;0;0.3443;23.46
5;1;4;2;1;0;1;0.3443;23.83
5;1;5;2;0;0;1;0.3443;24.08
5;1;5;2;0;0;0;0.3443;24.3
5;1;0;2;1;0;0;0.3443;25.47
5;5;5;2;0;0;1;0.3443;26.08
5;2;4;2;1;0;1;0.3443;27.98
5;5;4;2;1;0;1;0.3443;28.03
5;1;0;2;1;0;1;0.3443;28.65
5;0;0;2;1;0;0;0.3443;29.33
5;5;4;2;1;0;0;0.3443;29.87
5;0;4;2;1;0;0;0.3443;31.74
5;2;5;2;0;0;1;0.3443;31.93
5;5;0;2;1;0;0;0.3443;31.94
5;0;4;2;1;0;1;0.3443;33.06
5;2;4;2;1;0;0;0.3443;33.14
5;5;0;2;1;0;1;0.3443;33.69
5;0;0;2;1;0;1;0.3443;34.44
5;5;5;2;0;0;0;0.3443;37.95
