#@seed 1094
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.4537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;0;0;0.569;9.54
6;5;1;1;0;0;1;0.569;10.79
0;5;1;1;0;0;0;0.569;14.14
0;2;1;1;0;0;0;0.569;14.23
0;5;1;1;0;0;1;0.569;16.92
0;2;1;1;0;0;1;0.569;17.05
6;2;1;1;0;0;1;0.569;17.27
6;4;1;1;0;0;0;0.5688;8.91
0;0;1;1;0;0;0;0.5688;9.2
6;0;1;1;0;0;0;0.5688;9.32
0;0;1;1;0;0;1;0.5688;9.33
6;4;1;1;0;0;1;0.5688;11.42
6;3;1;1;0;0;1;0.5688;12.41
0;3;1;1;0;0;0;0.5688;14.12
0;4;1;1;0;0;0;0.5688;14.15
6;0;1;1;0;0;1;0.5688;15.49
6;3;1;1;0;0;0;0.5688;16.97
0;3;1;1;0;0;1;0.5688;17.07
0;4;1;1;0;0;1;0.5688;17.15
5;2;4;0;0;0;0;0.5678;36.23
5;0;4;0;0;0;1;0.5678;36.53
5;5;4;0;0;0;1;0.5678;40.3
5;4;4;0;0;0;0;0.5678;40.97
5;1;4;0;0;0;0;0.5678;41.06
5;5;4;0;0;0;0;0.5678;42.96
5;3;4;0;0;0;0;0.5678;47.99
5;0;4;0;0;0;0;0.5678;52.23
5;2;4;0;0;0;1;0.5678;53.59
5;4;4;0;0;0;1;0.5678;54.03
5;3;4;0;0;0;1;0.5678;55.09
5;1;4;0;0;0;1;0.5678;56.96
1;1;4;0;0;0;0;0.5677;18.45
1;2;4;0;0;0;1;0.5677;20.05
1;0;4;0;0;0;1;0.5677;20.26
1;4;4;0;0;0;1;0.5677;21.08
1;3;4;0;0;0;0;0.5677;22.01
1;4;4;0;0;0;0;0.5677;26.94
1;2;4;0;0;0;0;0.5677;27.3
1;5;4;0;0;0;1;0.5677;28.78
1;0;4;0;0;0;0;0.5677;32.54
1;5;4;0;0;0;0;0.5677;33.58
1;1;4;0;0;0;1;0.5677;35.87
1;3;4;0;0;0;1;0.5677;36.76
0;1;2;1;1;0;0;0.5672;5.02
0;1;2;1;0;0;0;0.5672;6.38
0;1;2;1;0;0;1;0.5672;8.35
0;1;2;1;1;0;1;0.5672;8.83
6;1;2;1;1;0;0;0.5672;12.04
6;1;2;1;0;0;0;0.5672;12.58
6;1;2;1;1;0;1;0.5672;15.1
6;1;2;1;0;0;1;0.5672;15.43
2;0;1;0;0;0;0;0.566;23.38
2;0;1;0;0;0;1;0.566;28.1
0;3;2;1;1;0;0;0.5652;4.85
0;4;2;1;1;0;0;0.5652;5.9
6;0;2;1;0;0;0;0.5652;6.22
0;0;2;1;0;0;1;0.5652;6.93
0;3;2;1;1;0;1;0.5652;6.99
0;1;1;1;0;0;0;0.5652;7.38
0;0;2;1;1;0;0;0.5652;8.49
6;0;2;1;0;0;1;0.5652;8.66
0;0;2;1;0;0;0;0.5652;8.89
0;4;2;1;1;0;1;0.5652;8.96
0;3;2;1;0;0;0;0.5652;9.29
0;4;2;1;0;0;0;0.5652;9.29
0;1;1;1;0;0;1;0.5652;9.66
6;4;2;1;1;0;0;0.5652;10.31
6;1;1;1;0;0;1;0.5652;11.86
6;4;2;1;0;0;0;0.5652;11.89
6;3;2;1;0;0;0;0.5652;11.91
6;3;2;1;1;0;0;0.5652;11.92
6;0;2;1;1;0;0;0.5652;12.2
0;0;2;1;1;0;1;0.5652;12.34
0;4;2;1;0;0;1;0.5652;12.37
0;3;2;1;0;0;1;0.5652;12.39
6;1;1;1;0;0;0;0.5652;13.58
6;4;2;1;0;0;1;0.5652;13.6
6;0;2;1;1;0;1;0.5652;14.06
6;3;2;1;1;0;1;0.5652;14.18
6;3;2;1;0;0;1;0.5652;14.95
6;4;2;1;1;0;1;0.5652;15.27
0;5;0;1;0;0;1;0.565;7.45
0;2;0;1;0;0;0;0.565;8.23
0;5;0;1;0;0;0;0.565;8.28
6;2;0;1;0;0;0;0.565;10.84
0;2;0;1;0;0;1;0.565;12.18
6;5;0;1;0;0;0;0.565;12.2
6;2;0;1;0;0;1;0.565;14.46
6;5;0;1;0;0;1;0.565;14.87
2;0;0;1;1;0;0;0.5645;28.24
2;0;1;1;1;0;1;0.5645;37.25
2;0;0;1;1;0;1;0.5645;37.8
2;0;1;1;1;0;0;0.5645;38.71
0;1;0;0;0;0;0;0.564;7.44
0;1;0;0;0;0;1;0.564;8.82
6;1;1;0;0;0;0;0.564;11.39
6;1;0;0;0;0;0;0.564;15.73
0;1;1;0;0;0;0;0.564;18.07
6;1;0;0;0;0;1;0.564;18.97
0;1;1;0;0;0;1;0.564;20.95
6;1;1;0;0;0;1;0.564;23.47
3;4;4;0;0;0;0;0.5638;20.48
3;4;4;0;0;0;1;0.5638;31.53
3;3;4;0;0;0;0;0.5638;34.12
3;3;4;0;0;0;1;0.5638;36.75
6;2;4;1;0;0;0;0.5627;19.24
6;2;4;1;0;0;1;0.5627;22.28
6;5;4;1;0;0;0;0.5627;28.92
6;5;4;1;0;0;1;0.5627;34.17
6;5;4;0;0;0;1;0.5627;35.43
6;2;4;0;0;0;0;0.5627;38.25
6;5;4;0;0;0;0;0.5627;43.98
6;2;4;0;0;0;1;0.5627;48.36
3;2;4;1;0;0;0;0.5618;13.15
3;2;4;1;0;0;1;0.5618;14.33
3;5;4;1;0;0;0;0.5618;19.09
3;5;4;1;0;0;1;0.5618;22.34
3;0;4;1;0;0;0;0.5594;21.34
3;0;4;1;0;0;1;0.5594;26.12
0;4;0;1;0;0;0;0.5588;4.98
0;3;0;1;0;0;1;0.5588;7.0
0;3;0;1;0;0;0;0.5588;7.83
0;0;0;1;0;0;0;0.5588;9.19
6;3;0;1;0;0;0;0.5588;9.47
6;0;0;1;0;0;1;0.5588;10.76
6;4;0;1;0;0;0;0.5588;11.2
6;0;0;1;0;0;0;0.5588;11.9
0;4;0;1;0;0;1;0.5588;12.09
0;0;0;1;0;0;1;0.5588;12.28
6;3;0;1;0;0;1;0.5588;14.88
6;4;0;1;0;0;1;0.5588;15.27
3;1;4;0;0;1;0;0.5578;22.78
3;2;4;0;0;1;0;0.5578;28.54
3;5;4;0;0;1;1;0.5578;34.06
3;0;4;0;0;1;1;0.5578;35.02
3;0;4;0;0;1;0;0.5578;35.5
3;1;4;0;0;1;1;0.5578;37.19
3;2;4;0;0;1;1;0.5578;37.59
3;5;4;0;0;1;0;0.5578;38.29
2;0;2;0;1;0;0;0.5565;13.19
2;0;2;0;0;0;0;0.5565;15.13
2;0;2;0;1;0;1;0.5565;16.79
2;0;2;0;0;0;1;0.5565;23.55
1;1;0;1;0;1;0;0.5562;4.05
1;5;0;1;0;1;0;0.5562;4.15
1;3;0;1;0;1;0;0.5562;5.19
1;5;0;1;0;1;1;0.5562;5.8
1;1;0;1;0;1;1;0.5562;6.62
1;4;0;1;0;1;0;0.5562;7.64
1;2;0;1;0;1;0;0.5562;7.67
1;0;0;1;0;1;0;0.5562;7.73
1;3;0;1;0;1;1;0.5562;8.19
1;0;0;1;0;1;1;0.5562;9.91
1;2;0;1;0;1;1;0.5562;9.95
1;4;0;1;0;1;1;0.5562;9.96
0;1;0;0;1;1;0;0.5552;18.84
0;1;0;0;1;1;1;0.5552;35.69
1;1;4;1;0;0;0;0.5544;11.26
1;4;4;1;0;0;0;0.5544;11.89
1;3;4;1;0;0;0;0.5544;13.86
1;4;4;1;0;0;1;0.5544;15.07
1;0;4;1;0;0;0;0.5544;17.44
1;0;4;1;0;0;1;0.5544;18.81
1;5;4;1;0;0;0;0.5544;20.16
1;2;4;1;0;0;0;0.5544;20.23
1;1;4;1;0;0;1;0.5544;20.38
1;5;4;1;0;0;1;0.5544;21.57
1;3;4;1;0;0;1;0.5544;22.26
1;2;4;1;0;0;1;0.5544;22.64
3;2;4;1;0;1;0;0.5531;13.61
3;2;4;1;0;1;1;0.5531;15.21
3;5;4;1;0;1;1;0.5531;19.23
3;5;4;1;0;1;0;0.5531;24.12
1;3;0;0;0;1;0;0.5528;6.19
1;3;0;0;0;1;1;0.5528;8.06
1;5;0;0;0;1;0;0.5528;9.21
1;2;0;0;0;1;0;0.5528;11.08
1;4;0;0;0;1;0;0.5528;11.14
1;1;0;0;0;1;0;0.5528;11.38
1;0;0;0;0;1;0;0.5528;11.43
1;0;0;0;0;1;1;0.5528;13.3
1;4;0;0;0;1;1;0.5528;13.36
1;2;0;0;0;1;1;0.5528;13.48
1;5;0;0;0;1;1;0.5528;13.52
1;1;0;0;0;1;1;0.5528;13.54
4;5;1;2;0;1;0;0.5517;12.23
4;2;1;2;0;1;0;0.5517;13.09
4;4;1;2;0;1;1;0.5517;13.83
4;4;1;2;0;1;0;0.5517;18.81
4;5;1;2;0;1;1;0.5517;19.76
4;3;1;2;0;1;0;0.5517;22.09
4;0;1;2;0;1;0;0.5517;22.13
4;1;1;2;0;1;0;0.5517;22.16
4;2;1;2;0;1;1;0.5517;22.63
4;3;1;2;0;1;1;0.5517;23.62
4;0;1;2;0;1;1;0.5517;26.02
4;1;1;2;0;1;1;0.5517;26.12
4;2;5;0;1;0;0;0.5515;38.98
4;5;5;0;1;0;0;0.5515;39.92
4;1;5;0;1;0;0;0.5515;44.65
4;1;5;0;1;0;1;0.5515;45.34
4;5;5;0;1;0;1;0.5515;46.03
4;2;5;0;1;0;1;0.5515;46.8
1;0;1;1;0;1;1;0.5514;8.44
1;1;1;1;0;1;0;0.5514;8.67
1;0;1;1;0;1;0;0.5514;8.71
1;1;1;1;0;1;1;0.5514;9.41
1;3;1;1;0;1;0;0.5514;12.22
1;5;1;1;0;1;0;0.5514;12.23
1;4;1;1;0;1;0;0.5514;12.26
1;2;1;1;0;1;0;0.5514;12.54
1;3;1;1;0;1;1;0.5514;14.27
1;2;1;1;0;1;1;0.5514;14.32
1;4;1;1;0;1;1;0.5514;14.45
1;5;1;1;0;1;1;0.5514;14.57
3;4;5;2;1;0;1;0.5509;27.42
3;4;5;1;1;0;0;0.5509;33.86
3;3;5;1;1;0;0;0.5509;35.23
3;3;5;2;1;0;0;0.5509;35.4
3;3;5;1;1;0;1;0.5509;36.16
3;4;5;2;1;0;0;0.5509;36.25
3;4;5;1;1;0;1;0.5509;37.5
3;3;5;2;1;0;1;0.5509;38.6
5;5;1;1;1;0;0;0.5506;16.73
5;5;1;1;1;0;1;0.5506;17.5
5;2;1;1;1;0;1;0.5506;18.22
5;5;0;1;1;0;0;0.5506;18.41
5;2;0;0;1;0;0;0.5506;22.58
5;2;0;1;1;0;1;0.5506;22.95
5;5;4;1;1;0;0;0.5506;23.82
5;5;0;0;1;0;0;0.5506;24.41
5;5;4;1;1;0;1;0.5506;25.34
5;2;1;1;1;0;0;0.5506;26.55
5;2;0;1;1;0;0;0.5506;27.73
5;5;0;1;1;0;1;0.5506;29.01
5;2;4;1;1;0;0;0.5506;29.58
5;2;4;1;1;0;1;0.5506;29.9
5;2;0;0;1;0;1;0.5506;30.6
5;2;5;1;0;0;1;0.5506;32.04
5;5;5;1;0;0;0;0.5506;32.46
5;5;0;0;1;0;1;0.5506;33.86
5;2;5;1;0;0;0;0.5506;34.19
5;5;5;1;0;0;1;0.5506;35.97
5;3;0;2;1;0;0;0.5499;21.37
5;0;4;2;1;0;0;0.5499;21.41
5;4;5;2;0;0;0;0.5499;22.51
5;4;0;2;1;0;1;0.5499;23.9
5;0;5;2;0;0;0;0.5499;23.97
5;3;0;2;1;0;1;0.5499;28.24
5;3;4;2;1;0;1;0.5499;29.34
5;0;5;2;0;0;1;0.5499;29.42
5;4;5;2;0;0;1;0.5499;29.68
5;3;4;2;1;0;0;0.5499;30.6
5;4;0;2;1;0;0;0.5499;32.52
5;0;4;2;1;0;1;0.5499;33.05
5;0;0;2;1;0;0;0.5499;33.99
5;4;4;2;1;0;1;0.5499;34.79
5;3;5;2;0;0;0;0.5499;36.3
5;0;0;2;1;0;1;0.5499;36.35
5;4;4;2;1;0;0;0.5499;36.84
5;3;5;2;0;0;1;0.5499;38.43
2;0;0;0;0;0;0;0.5486;19.93
2;0;0;0;0;0;1;0.5486;23.23
0;5;4;2;1;1;1;0.5481;22.56
0;2;5;2;0;1;0;0.5481;24.32
0;2;0;2;1;1;1;0.5481;24.72
0;5;5;2;0;1;0;0.5481;30.76
0;5;5;2;0;1;1;0.5481;31.76
0;5;0;2;1;1;1;0.5481;32.07
0;5;0;2;1;1;0;0.5481;32.59
0;5;4;2;1;1;0;0.5481;32.76
0;2;4;2;1;1;1;0.5481;33.82
0;2;0;2;1;1;0;0.5481;35.61
0;2;4;2;1;1;0;0.5481;35.84
0;2;5;2;0;1;1;0.5481;36.77
1;3;5;0;0;0;0;0.5464;22.65
1;2;4;0;1;0;1;0.5464;23.85
1;3;4;0;1;0;0;0.5464;24.91
1;2;5;0;0;0;1;0.5464;25.97
1;0;5;0;0;0;0;0.5464;26.08
1;2;4;0;1;0;0;0.5464;27.49
1;4;5;0;0;0;1;0.5464;27.7
1;5;4;0;1;0;0;0.5464;27.74
1;5;5;0;0;0;0;0.5464;28.02
1;1;4;0;1;0;1;0.5464;28.8
1;0;5;0;0;0;1;0.5464;28.82
1;4;4;0;1;0;0;0.5464;30.28
1;1;4;0;1;0;0;0.5464;32.66
1;4;4;0;1;0;1;0.5464;33.07
1;0;4;0;1;0;0;0.5464;33.18
1;5;5;0;0;0;1;0.5464;33.79
1;3;5;0;0;0;1;0.5464;37.48
1;1;5;0;0;0;1;0.5464;37.59
1;2;5;0;0;0;0;0.5464;37.79
1;3;4;0;1;0;1;0.5464;38.83
1;5;4;0;1;0;1;0.5464;38.84
1;4;5;0;0;0;0;0.5464;38.96
1;0;4;0;1;0;1;0.5464;39.6
1;1;5;0;0;0;0;0.5464;41.17
0;1;1;1;1;0;0;0.5463;15.42
0;1;1;1;1;0;1;0.5463;17.95
4;4;5;1;1;0;0;0.546;20.82
4;0;5;2;1;0;1;0.546;22.24
4;4;5;2;1;0;1;0.546;22.49
4;4;5;2;1;0;0;0.546;22.65
4;2;5;2;1;0;0;0.546;25.52
4;0;5;1;1;0;1;0.546;26.2
4;4;5;1;1;0;1;0.546;27.07
4;3;5;2;1;0;0;0.546;27.2
4;0;5;1;1;0;0;0.546;28.11
4;2;5;2;1;0;1;0.546;28.82
4;5;5;2;1;0;1;0.546;29.22
4;5;5;2;1;0;0;0.546;29.51
4;0;5;2;1;0;0;0.546;30.18
4;5;5;1;1;0;0;0.546;30.41
4;3;5;2;1;0;1;0.546;31.04
4;3;5;1;1;0;0;0.546;33.54
4;2;5;1;1;0;0;0.546;36.17
4;2;5;1;1;0;1;0.546;37.52
4;3;5;1;1;0;1;0.546;38.38
4;5;5;1;1;0;1;0.546;39.07
1;0;1;1;1;0;1;0.5451;19.65
1;3;1;1;1;0;1;0.5451;20.39
1;4;1;1;1;0;1;0.5451;20.47
1;0;1;1;1;0;0;0.5451;22.56
1;1;1;1;1;0;1;0.5451;24.29
1;1;1;1;1;0;0;0.5451;24.32
1;4;1;1;1;0;0;0.5451;26.8
1;5;1;1;1;0;1;0.5451;27.91
1;5;1;1;1;0;0;0.5451;29.35
1;3;1;1;1;0;0;0.5451;30.6
1;2;1;1;1;0;0;0.5451;30.86
1;2;1;1;1;0;1;0.5451;33.73
0;1;4;1;1;0;0;0.5432;15.86
0;1;4;1;1;0;1;0.5432;18.85
0;1;0;0;1;0;1;0.5432;22.1
0;1;5;1;0;0;0;0.5432;23.03
0;1;0;0;1;0;0;0.5432;24.75
0;1;0;1;1;0;0;0.5432;25.57
0;1;0;1;1;0;1;0.5432;27.52
0;1;5;1;0;0;1;0.5432;28.66
5;0;0;1;1;0;0;0.5424;16.16
5;3;0;1;1;0;0;0.5424;16.18
5;4;0;1;1;0;0;0.5424;16.51
5;3;1;1;1;0;0;0.5424;16.78
5;0;0;0;1;0;0;0.5424;16.8
5;4;1;1;1;0;0;0.5424;17.18
5;4;0;1;1;0;1;0.5424;17.82
5;0;0;1;1;0;1;0.5424;19.52
5;3;4;1;1;0;0;0.5424;19.6
5;0;4;1;1;0;0;0.5424;20.81
5;3;0;1;1;0;1;0.5424;21.65
5;4;0;0;1;0;1;0.5424;21.77
5;0;1;1;1;0;1;0.5424;21.91
5;4;5;1;0;0;1;0.5424;22.25
5;0;1;1;1;0;0;0.5424;22.86
5;0;5;1;0;0;0;0.5424;22.91
5;4;4;1;1;0;0;0.5424;22.93
5;4;5;1;0;0;0;0.5424;23.14
5;3;5;1;0;0;1;0.5424;23.74
5;3;5;1;0;0;0;0.5424;24.15
5;3;0;0;1;0;1;0.5424;25.0
5;0;4;1;1;0;1;0.5424;25.67
5;4;1;1;1;0;1;0.5424;26.45
5;4;0;0;1;0;0;0.5424;26.58
5;3;1;1;1;0;1;0.5424;27.68
5;3;4;1;1;0;1;0.5424;29.63
5;3;0;0;1;0;0;0.5424;30.75
5;0;0;0;1;0;1;0.5424;31.42
5;4;4;1;1;0;1;0.5424;33.17
5;0;5;1;0;0;1;0.5424;37.79
2;0;1;0;1;0;0;0.5419;25.86
2;0;1;0;1;0;1;0.5419;40.98
5;1;0;1;1;0;0;0.5371;14.51
5;1;0;1;1;0;1;0.5371;18.55
5;1;5;1;0;0;1;0.5371;22.61
5;1;5;1;0;0;0;0.5371;24.63
5;1;4;1;1;0;1;0.5371;25.51
5;1;1;1;1;0;0;0.5371;27.29
5;1;1;1;1;0;1;0.5371;30.02
5;1;4;1;1;0;0;0.5371;30.25
5;2;0;2;1;0;1;0.5365;21.62
5;5;5;2;0;0;0;0.5365;23.49
5;2;4;2;1;0;1;0.5365;24.44
5;2;0;2;1;0;0;0.5365;24.68
5;5;4;2;1;0;0;0.5365;28.57
5;2;4;2;1;0;0;0.5365;32.96
5;5;0;2;1;0;0;0.5365;34.8
5;5;5;2;0;0;1;0.5365;37.16
5;5;0;2;1;0;1;0.5365;37.86
5;5;4;2;1;0;1;0.5365;40.81
5;2;5;2;0;0;0;0.5365;41.23
5;2;5;2;0;0;1;0.5365;44.61
4;1;0;0;1;0;0;0.5363;20.61
4;4;0;0;1;0;1;0.5363;27.28
4;3;0;0;1;0;0;0.5363;27.41
4;1;0;0;1;0;1;0.5363;28.86
4;4;0;0;1;0;0;0.5363;29.89
4;2;0;0;1;0;0;0.5363;30.56
4;3;0;0;1;0;1;0.5363;32.99
4;0;0;0;1;0;1;0.5363;33.56
4;0;0;0;1;0;0;0.5363;34.65
4;5;0;0;1;0;0;0.5363;35.25
4;5;0;0;1;0;1;0.5363;36.06
4;2;0;0;1;0;1;0.5363;37.51
4;1;5;2;1;0;1;0.5361;24.09
4;1;5;2;1;0;0;0.5361;28.29
4;1;5;1;1;0;0;0.5361;33.75
4;1;5;1;1;0;1;0.5361;39.42
1;3;1;0;0;1;0;0.5358;8.77
1;5;1;0;0;1;0;0.5358;9.01
1;0;1;0;0;1;0;0.5358;9.02
1;1;1;0;0;1;0;0.5358;9.22
1;0;1;0;0;1;1;0.5358;10.32
1;1;1;0;0;1;1;0.5358;10.73
1;2;1;0;0;1;1;0.5358;13.64
1;3;1;0;0;1;1;0.5358;13.74
1;5;1;0;0;1;1;0.5358;14.2
1;2;1;0;0;1;0;0.5358;15.63
1;4;1;0;0;1;0;0.5358;16.22
1;4;1;0;0;1;1;0.5358;18.03
4;5;0;0;0;0;0;0.535;7.52
4;4;0;0;0;0;0;0.535;9.78
4;1;0;0;0;0;1;0.535;13.09
4;1;0;0;0;0;0;0.535;13.26
4;0;0;0;0;0;0;0.535;13.29
4;2;0;0;0;0;0;0.535;13.31
4;3;0;0;0;0;0;0.535;13.5
4;5;0;0;0;0;1;0.535;14.97
4;0;0;0;0;0;1;0.535;16.1
4;2;0;0;0;0;1;0.535;16.14
4;3;0;0;0;0;1;0.535;16.29
4;4;0;0;0;0;1;0.535;16.66
0;1;1;0;1;0;0;0.5347;27.98
0;1;1;0;1;0;1;0.5347;32.48
4;1;4;1;0;0;0;0.5336;13.01
4;5;4;1;0;0;0;0.5336;13.39
4;1;4;1;0;0;1;0.5336;15.05
4;5;4;1;0;0;1;0.5336;16.69
4;3;4;1;0;0;1;0.5336;18.11
4;2;4;1;0;0;1;0.5336;18.76
4;2;4;1;0;0;0;0.5336;21.05
4;0;4;1;0;0;0;0.5336;23.53
4;3;4;1;0;0;0;0.5336;23.59
4;4;4;1;0;0;1;0.5336;23.6
4;4;4;1;0;0;0;0.5336;23.69
4;0;4;1;0;0;1;0.5336;28.33
6;2;4;0;1;0;0;0.5336;22.57
6;5;4;0;1;0;0;0.5336;28.91
6;2;5;0;0;0;0;0.5336;33.07
6;2;5;0;0;0;1;0.5336;36.05
6;5;5;0;0;0;1;0.5336;36.09
6;2;4;0;1;0;1;0.5336;36.68
6;5;4;0;1;0;1;0.5336;37.96
6;5;5;0;0;0;0;0.5336;41.72
6;5;1;1;1;0;0;0.533;16.68
6;3;1;1;1;0;1;0.533;17.95
6;5;4;1;1;0;0;0.533;18.81
6;3;0;1;1;0;0;0.533;19.22
6;0;1;1;1;0;0;0.533;19.44
6;0;0;1;1;0;1;0.533;19.66
6;3;4;1;1;0;0;0.533;19.73
6;5;1;1;1;0;1;0.533;20.2
6;3;4;1;1;0;1;0.533;20.62
6;3;0;1;1;0;1;0.533;21.66
6;4;4;1;1;0;0;0.533;21.88
6;2;5;1;0;0;1;0.533;22.27
6;2;5;1;0;0;0;0.533;22.95
6;3;1;1;1;0;0;0.533;23.79
6;5;0;1;1;0;0;0.533;24.44
6;0;4;1;1;0;1;0.533;24.53
6;0;1;1;1;0;1;0.533;24.55
6;2;1;1;1;0;0;0.533;25.23
6;0;4;1;1;0;0;0.533;26.54
6;4;1;1;1;0;0;0.533;26.97
6;4;0;1;1;0;0;0.533;27.4
6;5;5;1;0;0;0;0.533;27.45
6;5;5;1;0;0;1;0.533;28.51
6;2;4;1;1;0;0;0.533;29.8
6;5;4;1;1;0;1;0.533;30.26
6;0;0;1;1;0;0;0.533;30.31
6;4;4;1;1;0;1;0.533;30.92
6;5;0;1;1;0;1;0.533;31.41
6;2;4;1;1;0;1;0.533;32.09
6;2;0;1;1;0;0;0.533;32.98
6;4;5;1;0;0;1;0.533;33.0
6;4;1;1;1;0;1;0.533;33.06
6;4;5;1;0;0;0;0.533;33.06
6;2;1;1;1;0;1;0.533;33.79
6;4;0;1;1;0;1;0.533;33.8
6;2;0;1;1;0;1;0.533;33.87
6;3;5;1;0;0;0;0.533;36.08
6;0;5;1;0;0;0;0.533;36.85
6;3;5;1;0;0;1;0.533;37.9
6;0;5;1;0;0;1;0.533;40.07
5;0;1;2;1;0;0;0.5316;22.34
5;4;1;2;1;0;0;0.5316;26.44
5;3;1;2;1;0;0;0.5316;27.58
5;4;1;2;1;0;1;0.5316;31.63
5;3;1;2;1;0;1;0.5316;34.27
5;0;1;2;1;0;1;0.5316;35.46
2;5;4;0;1;0;0;0.5279;25.63
2;0;5;0;0;0;0;0.5279;26.28
2;3;4;0;1;0;0;0.5279;26.37
2;4;5;0;0;0;0;0.5279;31.56
2;1;5;0;0;0;1;0.5279;32.93
2;4;5;0;0;0;1;0.5279;32.99
2;2;4;0;1;0;0;0.5279;33.04
2;5;4;0;1;0;1;0.5279;33.2
2;1;5;0;0;0;0;0.5279;33.88
2;3;4;0;1;0;1;0.5279;35.7
2;0;4;0;1;0;0;0.5279;35.77
2;5;5;0;0;0;1;0.5279;36.19
2;3;5;0;0;0;0;0.5279;36.28
2;2;5;0;0;0;0;0.5279;37.45
2;4;4;0;1;0;0;0.5279;38.04
2;1;4;0;1;0;1;0.5279;40.68
2;3;5;0;0;0;1;0.5279;41.62
2;1;4;0;1;0;0;0.5279;41.73
2;2;4;0;1;0;1;0.5279;43.33
2;0;4;0;1;0;1;0.5279;43.94
2;5;5;0;0;0;0;0.5279;44.58
2;2;5;0;0;0;1;0.5279;44.88
2;4;4;0;1;0;1;0.5279;46.96
2;0;5;0;0;0;1;0.5279;49.06
6;4;5;0;0;0;0;0.5273;22.8
6;4;4;0;1;0;1;0.5273;24.67
6;3;5;0;0;0;0;0.5273;25.11
6;3;4;0;1;0;1;0.5273;27.01
6;3;4;0;1;0;0;0.5273;27.37
6;0;5;0;0;0;0;0.5273;28.05
6;0;4;0;1;0;1;0.5273;28.83
6;0;4;0;1;0;0;0.5273;33.06
6;0;5;0;0;0;1;0.5273;34.96
6;4;4;0;1;0;0;0.5273;36.51
6;4;5;0;0;0;1;0.5273;37.82
6;3;5;0;0;0;1;0.5273;39.03
6;5;1;0;1;0;1;0.5247;26.75
6;2;1;0;1;0;0;0.5247;34.42
6;5;1;0;1;0;0;0.5247;35.86
6;2;1;0;1;0;1;0.5247;48.55
5;3;4;0;1;0;0;0.5243;18.72
5;0;4;0;1;0;1;0.5243;21.45
5;4;5;0;0;0;1;0.5243;23.84
5;0;4;0;1;0;0;0.5243;26.42
5;3;5;0;0;0;0;0.5243;27.17
5;3;5;0;0;0;1;0.5243;31.25
5;4;4;0;1;0;1;0.5243;32.05
5;4;4;0;1;0;0;0.5243;32.55
5;3;4;0;1;0;1;0.5243;33.04
5;0;5;0;0;0;0;0.5243;36.34
5;0;5;0;0;0;1;0.5243;38.45
5;4;5;0;0;0;0;0.5243;38.67
0;0;0;2;1;1;1;0.5239;22.64
0;3;0;2;1;1;1;0.5239;23.24
0;4;0;2;1;1;1;0.5239;27.94
0;4;4;2;1;1;1;0.5239;28.27
0;0;5;2;0;1;1;0.5239;29.1
0;3;4;2;1;1;1;0.5239;29.51
0;4;5;2;0;1;1;0.5239;35.9
0;0;4;2;1;1;1;0.5239;37.54
0;3;5;2;0;1;1;0.5239;40.03
5;2;1;0;1;0;1;0.5227;23.72
5;5;1;0;1;0;1;0.5227;34.34
5;2;1;2;1;0;1;0.5224;27.31
5;5;1;2;1;0;0;0.5224;27.98
5;5;1;2;1;0;1;0.5224;34.21
5;2;1;2;1;0;0;0.5224;35.21
5;2;5;0;0;0;0;0.5223;24.28
5;5;5;0;0;0;0;0.5223;24.37
5;5;4;0;1;0;0;0.5223;24.56
5;2;4;0;1;0;0;0.5223;24.9
5;2;4;0;1;0;1;0.5223;28.83
5;5;4;0;1;0;1;0.5223;36.85
5;2;5;0;0;0;1;0.5223;39.86
5;5;5;0;0;0;1;0.5223;39.87
0;3;5;2;0;1;0;0.5212;22.57
0;3;4;2;1;1;0;0.5212;23.62
0;4;5;2;0;1;0;0.5212;24.88
0;4;0;2;1;1;0;0.5212;25.28
0;0;0;2;1;1;0;0.5212;28.69
0;3;0;2;1;1;0;0.5212;29.12
0;4;4;2;1;1;0;0.5212;32.11
0;0;4;2;1;1;0;0.5212;35.16
0;0;5;2;0;1;0;0.5212;40.25
6;3;0;0;1;0;0;0.5209;18.95
6;4;0;0;1;0;1;0.5209;23.19
6;4;0;0;1;0;0;0.5209;23.88
6;5;0;0;1;0;0;0.5209;25.01
6;3;0;0;1;0;1;0.5209;25.59
6;2;0;0;1;0;1;0.5209;27.02
6;2;0;0;1;0;0;0.5209;28.42
6;0;0;0;1;0;1;0.5209;32.47
6;5;0;0;1;0;1;0.5209;32.75
6;0;0;0;1;0;0;0.5209;35.31
6;0;1;0;1;0;0;0.519;20.09
6;3;1;0;1;0;0;0.519;21.67
6;3;1;0;1;0;1;0.519;27.7
6;0;1;0;1;0;1;0.519;28.43
6;4;1;0;1;0;0;0.519;35.38
6;4;1;0;1;0;1;0.519;39.03
5;2;1;0;1;0;0;0.5174;23.1
5;5;1;0;1;0;0;0.5174;30.79
5;0;1;0;1;0;0;0.5077;19.05
5;4;1;0;1;0;0;0.5077;21.45
5;0;1;0;1;0;1;0.5077;24.08
5;3;1;0;1;0;0;0.5077;25.7
5;3;1;0;1;0;1;0.5077;30.62
