#@seed 1579
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9777

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;0;0;0;0;0.5778;58.88
2;0;2;0;0;0;1;0.5778;62.89
2;0;2;0;1;0;1;0.5778;65.48
1;0;0;1;0;1;0;0.5765;6.35
1;4;0;1;0;1;0;0.5765;7.1
1;1;0;1;0;1;1;0.5765;8.63
1;5;0;1;0;1;0;0.5765;8.85
1;2;0;1;0;1;0;0.5765;9.55
1;0;0;1;0;1;1;0.5765;9.56
1;5;0;1;0;1;1;0.5765;10.35
1;1;0;1;0;1;0;0.5765;12.1
1;3;0;1;0;1;0;0.5765;12.55
1;3;0;1;0;1;1;0.5765;15.33
1;2;0;1;0;1;1;0.5765;16.38
1;4;0;1;0;1;1;0.5765;16.51
2;0;2;1;1;0;1;0.5754;39.75
2;0;2;1;0;0;0;0.5754;47.01
2;0;2;1;1;0;0;0.5754;48.96
2;0;2;1;0;0;1;0.5754;50.79
0;1;0;0;1;1;0;0.5752;28.45
0;4;0;0;1;1;0;0.5752;29.52
0;4;0;0;1;1;1;0.5752;30.02
0;1;0;0;1;1;1;0.5752;32.57
0;0;0;0;1;1;1;0.5752;32.95
0;2;0;0;1;1;0;0.5752;34.69
0;0;0;0;1;1;0;0.5752;36.38
0;5;0;0;1;1;0;0.5752;37.03
0;3;0;0;1;1;0;0.5752;42.13
0;5;0;0;1;1;1;0.5752;45.28
0;2;0;0;1;1;1;0.5752;45.55
0;3;0;0;1;1;1;0.5752;45.6
0;0;0;1;1;1;0;0.575;18.92
0;3;0;1;1;1;0;0.575;18.99
0;3;0;1;1;1;1;0.575;20.04
0;3;4;1;1;1;0;0.575;20.55
0;2;1;1;1;1;0;0.575;21.05
0;0;0;1;1;1;1;0.575;21.27
0;4;0;1;1;1;0;0.575;21.31
0;3;4;1;1;1;1;0.575;22.17
0;3;1;1;1;1;0;0.575;23.22
0;5;1;1;1;1;0;0.575;24.31
0;5;5;1;0;1;0;0.575;25.07
0;4;1;1;1;1;0;0.575;25.99
0;4;4;1;1;1;1;0.575;28.27
0;1;1;1;1;1;1;0.575;28.58
0;0;1;1;1;1;0;0.575;28.79
0;2;4;1;1;1;0;0.575;29.03
0;0;4;1;1;1;0;0.575;29.09
0;4;1;1;1;1;1;0.575;29.98
0;1;1;1;1;1;0;0.575;30.13
0;5;4;1;1;1;1;0.575;31.11
0;0;5;1;0;1;0;0.575;31.25
0;2;4;1;1;1;1;0.575;31.46
0;5;0;1;1;1;1;0.575;31.7
0;1;0;1;1;1;0;0.575;32.23
0;5;0;1;1;1;0;0.575;32.67
0;4;4;1;1;1;0;0.575;32.68
0;2;0;1;1;1;0;0.575;32.99
0;1;4;1;1;1;0;0.575;33.4
0;4;0;1;1;1;1;0.575;33.41
0;5;5;1;0;1;1;0.575;33.55
0;3;1;1;1;1;1;0.575;33.68
0;0;5;1;0;1;1;0.575;34.59
0;5;4;1;1;1;0;0.575;34.73
0;4;5;1;0;1;1;0.575;34.9
0;1;4;1;1;1;1;0.575;34.95
0;2;1;1;1;1;1;0.575;35.31
0;5;1;1;1;1;1;0.575;36.72
0;0;1;1;1;1;1;0.575;36.81
0;2;0;1;1;1;1;0.575;36.88
0;1;0;1;1;1;1;0.575;37.47
0;0;4;1;1;1;1;0.575;39.66
0;3;5;1;0;1;0;0.575;41.5
0;4;5;1;0;1;0;0.575;44.34
0;1;5;1;0;1;0;0.575;45.3
0;3;5;1;0;1;1;0.575;46.55
0;1;5;1;0;1;1;0.575;46.64
0;2;5;1;0;1;1;0.575;49.57
0;2;5;1;0;1;0;0.575;61.38
3;1;0;0;0;1;0;0.5746;13.39
3;2;0;0;0;1;1;0.5746;16.07
3;2;0;0;0;1;0;0.5746;18.24
3;4;0;0;0;1;0;0.5746;20.09
3;1;0;0;0;1;1;0.5746;21.48
3;5;0;0;0;1;0;0.5746;22.76
3;3;0;0;0;1;0;0.5746;23.53
3;0;0;0;0;1;0;0.5746;23.59
3;4;0;0;0;1;1;0.5746;23.62
3;5;0;0;0;1;1;0.5746;25.04
3;0;0;0;0;1;1;0.5746;27.71
3;3;0;0;0;1;1;0.5746;29.11
0;4;0;1;1;0;0;0.5738;17.95
0;2;0;1;1;0;0;0.5738;18.12
0;3;4;1;1;0;0;0.5738;18.88
0;4;0;1;1;0;1;0.5738;19.38
0;0;0;1;1;0;0;0.5738;20.31
0;1;0;1;1;0;0;0.5738;20.92
0;3;4;1;1;0;1;0.5738;21.05
0;5;1;1;1;0;0;0.5738;21.12
0;2;0;1;1;0;1;0.5738;21.38
0;1;4;1;1;0;0;0.5738;21.9
0;1;0;1;1;0;1;0.5738;21.93
0;0;1;1;1;0;1;0.5738;23.19
0;0;4;1;1;0;0;0.5738;23.53
0;5;4;1;1;0;1;0.5738;23.79
0;1;5;1;0;0;0;0.5738;25.03
0;4;1;1;1;0;1;0.5738;25.04
0;3;0;1;1;0;0;0.5738;25.29
0;5;1;1;1;0;1;0.5738;25.62
0;0;5;1;0;0;1;0.5738;25.69
0;4;4;1;1;0;1;0.5738;26.24
0;1;4;1;1;0;1;0.5738;27.44
0;0;4;1;1;0;1;0.5738;27.86
0;2;4;1;1;0;0;0.5738;28.17
0;0;0;1;1;0;1;0.5738;28.39
0;2;1;1;1;0;0;0.5738;28.58
0;5;4;1;1;0;0;0.5738;29.08
0;3;5;1;0;0;1;0.5738;29.13
0;3;1;1;1;0;1;0.5738;29.17
0;4;1;1;1;0;0;0.5738;30.09
0;3;0;1;1;0;1;0.5738;30.4
0;2;4;1;1;0;1;0.5738;31.38
0;5;0;1;1;0;0;0.5738;31.84
0;0;1;1;1;0;0;0.5738;32.38
0;3;1;1;1;0;0;0.5738;32.52
0;1;5;1;0;0;1;0.5738;32.74
0;1;1;1;1;0;0;0.5738;32.83
0;4;4;1;1;0;0;0.5738;34.55
0;2;5;1;0;0;0;0.5738;34.69
0;5;0;1;1;0;1;0.5738;35.24
0;2;1;1;1;0;1;0.5738;35.72
0;1;1;1;1;0;1;0.5738;36.1
0;3;5;1;0;0;0;0.5738;36.28
0;4;5;1;0;0;0;0.5738;36.72
0;4;5;1;0;0;1;0.5738;37.24
0;0;5;1;0;0;0;0.5738;39.73
0;5;5;1;0;0;0;0.5738;43.47
0;5;5;1;0;0;1;0.5738;46.99
0;2;5;1;0;0;1;0.5738;50.13
3;0;1;1;0;1;0;0.5737;10.06
3;1;1;1;0;1;0;0.5737;10.49
3;4;1;1;0;1;0;0.5737;10.5
3;3;1;1;0;1;0;0.5737;10.65
3;1;1;1;0;1;1;0.5737;13.88
3;2;1;1;0;1;0;0.5737;14.26
3;2;1;1;0;1;1;0.5737;15.5
3;4;1;1;0;1;1;0.5737;16.5
3;5;1;1;0;1;1;0.5737;18.15
3;5;1;1;0;1;0;0.5737;18.48
3;3;1;1;0;1;1;0.5737;23.26
3;0;1;1;0;1;1;0.5737;23.87
3;5;0;1;1;1;0;0.5727;21.56
3;4;0;1;1;1;0;0.5727;25.97
3;4;0;1;1;1;1;0.5727;26.24
3;1;0;1;1;1;0;0.5727;27.5
3;5;4;1;1;1;1;0.5727;29.18
3;3;4;1;1;1;0;0.5727;29.86
3;2;4;1;1;1;0;0.5727;30.69
3;0;0;1;1;1;0;0.5727;32.05
3;4;4;1;1;1;1;0.5727;32.55
3;2;0;1;1;1;1;0.5727;32.71
3;3;4;1;1;1;1;0.5727;32.86
3;5;5;1;0;1;1;0.5727;32.91
3;5;0;1;1;1;1;0.5727;34.16
3;2;0;1;1;1;0;0.5727;34.24
3;2;4;1;1;1;1;0.5727;35.55
3;5;4;1;1;1;0;0.5727;35.58
3;5;5;1;0;1;0;0.5727;36.11
3;1;0;1;1;1;1;0.5727;38.47
3;0;5;1;0;1;0;0.5727;39.36
3;3;5;1;0;1;0;0.5727;39.52
3;3;0;1;1;1;0;0.5727;39.97
3;1;4;1;1;1;1;0.5727;40.05
3;0;4;1;1;1;0;0.5727;40.56
3;4;4;1;1;1;0;0.5727;42.24
3;1;4;1;1;1;0;0.5727;42.29
3;2;5;1;0;1;0;0.5727;43.29
3;0;0;1;1;1;1;0.5727;43.7
3;1;5;1;0;1;1;0.5727;45.02
3;0;4;1;1;1;1;0.5727;47.58
3;3;5;1;0;1;1;0.5727;48.33
3;1;5;1;0;1;0;0.5727;50.07
3;4;5;1;0;1;0;0.5727;50.8
3;4;5;1;0;1;1;0.5727;52.96
3;3;0;1;1;1;1;0.5727;53.0
3;2;5;1;0;1;1;0.5727;55.77
3;0;5;1;0;1;1;0.5727;57.07
0;3;4;0;1;0;0;0.5725;24.53
0;3;4;0;1;0;1;0.5725;26.39
0;1;4;0;1;0;0;0.5725;27.38
0;3;5;0;0;0;1;0.5725;31.77
0;0;5;0;0;0;0;0.5725;31.86
0;2;5;0;0;0;1;0.5725;33.02
0;2;4;0;1;0;1;0.5725;33.55
0;2;4;0;1;0;0;0.5725;35.78
0;5;4;0;1;0;1;0.5725;36.28
0;2;5;0;0;0;0;0.5725;38.13
0;1;5;0;0;0;1;0.5725;38.31
0;1;4;0;1;0;1;0.5725;38.91
0;4;5;0;0;0;1;0.5725;39.42
0;0;4;0;1;0;0;0.5725;39.67
0;3;5;0;0;0;0;0.5725;40.06
0;5;4;0;1;0;0;0.5725;42.49
0;4;5;0;0;0;0;0.5725;42.66
0;4;4;0;1;0;0;0.5725;42.68
0;0;5;0;0;0;1;0.5725;43.96
0;4;4;0;1;0;1;0.5725;45.91
0;0;4;0;1;0;1;0.5725;45.97
0;1;5;0;0;0;0;0.5725;51.27
0;5;5;0;0;0;0;0.5725;51.79
0;5;5;0;0;0;1;0.5725;55.24
2;0;1;0;0;1;0;0.5725;51.07
2;0;1;0;0;1;1;0.5725;60.77
3;3;4;0;1;1;1;0.5714;35.7
3;4;5;0;0;1;1;0.5714;37.33
3;1;4;0;1;1;0;0.5714;38.5
3;2;4;0;1;1;1;0.5714;39.33
3;1;5;0;0;1;1;0.5714;40.79
3;3;5;0;0;1;0;0.5714;41.46
3;3;4;0;1;1;0;0.5714;43.83
3;4;4;0;1;1;1;0.5714;44.63
3;2;5;0;0;1;0;0.5714;44.85
3;4;4;0;1;1;0;0.5714;46.84
3;2;5;0;0;1;1;0.5714;47.14
3;4;5;0;0;1;0;0.5714;47.94
3;5;4;0;1;1;0;0.5714;48.22
3;0;4;0;1;1;0;0.5714;48.88
3;5;5;0;0;1;0;0.5714;50.82
3;2;4;0;1;1;0;0.5714;52.71
3;5;4;0;1;1;1;0.5714;53.21
3;1;5;0;0;1;0;0.5714;54.4
3;0;5;0;0;1;1;0.5714;55.95
3;1;4;0;1;1;1;0.5714;57.07
3;0;4;0;1;1;1;0.5714;57.18
3;0;5;0;0;1;0;0.5714;57.66
3;3;5;0;0;1;1;0.5714;63.34
3;5;5;0;0;1;1;0.5714;65.69
3;4;0;0;1;1;1;0.5692;31.66
3;3;0;0;1;1;0;0.5692;31.8
3;0;0;0;1;1;1;0.5692;33.04
3;1;0;0;1;1;0;0.5692;35.89
3;1;0;0;1;1;1;0.5692;37.15
3;2;0;0;1;1;0;0.5692;39.15
3;5;0;0;1;1;1;0.5692;39.52
3;4;0;0;1;1;0;0.5692;39.98
3;3;0;0;1;1;1;0.5692;40.47
3;0;0;0;1;1;0;0.5692;43.22
3;5;0;0;1;1;0;0.5692;48.04
3;2;0;0;1;1;1;0.5692;51.5
4;1;5;1;1;1;1;0.5678;33.89
4;1;5;1;1;1;0;0.5678;39.21
4;1;5;2;1;1;0;0.5678;44.31
4;1;5;2;1;1;1;0.5678;45.45
1;2;0;0;1;1;0;0.5663;27.63
4;5;0;0;1;1;0;0.5663;28.16
4;1;0;0;1;1;0;0.5663;28.26
4;4;0;0;1;1;0;0.5663;30.45
4;0;0;0;1;1;0;0.5663;30.62
1;0;0;0;1;1;0;0.5663;33.66
4;5;0;0;1;1;1;0.5663;35.66
4;2;0;0;1;1;0;0.5663;37.51
1;4;0;0;1;1;0;0.5663;37.6
1;4;0;0;1;1;1;0.5663;39.39
1;1;0;0;1;1;0;0.5663;39.79
1;2;0;0;1;1;1;0.5663;41.09
4;4;0;0;1;1;1;0.5663;41.16
1;0;0;0;1;1;1;0.5663;43.21
1;1;0;0;1;1;1;0.5663;45.63
1;5;0;0;1;1;0;0.5663;46.31
4;3;0;0;1;1;0;0.5663;46.64
1;3;0;0;1;1;0;0.5663;47.68
4;1;0;0;1;1;1;0.5663;48.9
2;0;0;0;1;1;1;0.5663;49.6
4;3;0;0;1;1;1;0.5663;49.9
2;0;0;0;1;1;0;0.5663;50.82
1;5;0;0;1;1;1;0.5663;51.06
1;3;0;0;1;1;1;0.5663;51.55
4;2;0;0;1;1;1;0.5663;53.88
4;0;0;0;1;1;1;0.5663;54.86
5;1;5;0;1;1;0;0.5651;53.3
5;1;5;0;1;1;1;0.5651;75.8
5;1;1;0;1;0;0;0.5632;26.65
5;3;1;0;1;1;0;0.5632;27.0
5;1;1;0;1;1;0;0.5632;28.78
5;3;1;0;1;0;1;0.5632;29.16
5;0;1;0;1;0;1;0.5632;32.22
5;0;1;0;1;1;1;0.5632;32.89
5;5;1;0;1;1;0;0.5632;33.03
5;3;1;0;1;0;0;0.5632;33.53
5;3;1;0;1;1;1;0.5632;33.7
5;2;1;0;1;0;1;0.5632;33.75
5;0;1;0;1;1;0;0.5632;35.14
5;2;1;0;1;1;0;0.5632;35.15
5;1;1;0;1;0;1;0.5632;35.41
5;2;1;0;1;0;0;0.5632;37.48
5;4;1;0;1;1;0;0.5632;38.29
5;5;1;0;1;1;1;0.5632;39.07
5;5;1;0;1;0;0;0.5632;39.08
5;2;1;0;1;1;1;0.5632;39.54
5;1;1;0;1;1;1;0.5632;40.93
5;0;1;0;1;0;0;0.5632;41.34
5;4;1;0;1;0;0;0.5632;44.85
5;4;1;0;1;0;1;0.5632;46.82
5;5;1;0;1;0;1;0.5632;47.83
5;4;1;0;1;1;1;0.5632;49.27
2;0;0;0;1;0;1;0.5628;52.39
2;0;0;0;1;0;0;0.5628;55.77
2;4;5;0;1;0;0;0.5625;77.05
2;3;5;0;1;0;0;0.5625;84.18
2;3;5;0;1;0;1;0.5625;86.48
2;4;5;0;1;0;1;0.5625;88.05
4;0;4;1;0;1;0;0.5625;16.64
5;4;0;1;1;1;0;0.5625;19.99
5;0;4;1;1;0;0;0.5625;20.28
4;4;4;1;0;1;1;0.5625;20.32
5;5;0;1;1;0;0;0.5625;20.39
5;2;1;1;1;0;0;0.5625;20.93
5;0;0;1;1;1;0;0.5625;21.89
5;0;4;1;1;0;1;0.5625;22.22
4;3;4;1;0;1;1;0.5625;22.25
5;3;1;1;1;0;1;0.5625;22.45
5;0;1;1;1;1;0;0.5625;22.5
5;1;0;1;1;1;0;0.5625;22.57
5;5;1;1;1;1;1;0.5625;22.8
5;0;1;1;1;0;1;0.5625;22.95
5;4;4;1;1;0;0;0.5625;22.97
5;2;0;1;1;0;0;0.5625;23.29
5;1;4;1;1;1;1;0.5625;23.69
5;0;4;1;1;1;1;0.5625;24.18
5;2;5;1;0;0;0;0.5625;24.53
5;1;0;1;1;1;1;0.5625;24.57
5;5;4;1;1;0;0;0.5625;24.8
5;0;4;1;1;1;0;0.5625;25.89
5;2;1;1;1;1;1;0.5625;25.91
4;4;4;1;0;1;0;0.5625;26.08
5;4;1;1;1;0;0;0.5625;26.11
5;3;5;1;0;1;0;0.5625;26.17
5;2;4;1;1;0;1;0.5625;26.23
4;1;4;1;0;1;0;0.5625;26.39
5;0;0;1;1;0;0;0.5625;26.58
5;5;0;1;1;1;0;0.5625;26.6
4;3;4;1;0;1;0;0.5625;26.68
5;2;0;1;1;1;0;0.5625;26.7
5;5;5;1;0;0;0;0.5625;27.48
5;3;4;1;1;0;1;0.5625;27.61
5;5;5;1;0;0;1;0.5625;27.78
5;5;0;1;1;1;1;0.5625;27.79
5;3;1;1;1;1;0;0.5625;28.04
5;2;5;1;0;1;1;0.5625;28.28
5;3;5;1;0;1;1;0.5625;28.69
5;3;0;1;1;1;0;0.5625;28.77
5;1;4;1;1;1;0;0.5625;29.18
4;1;4;1;0;1;1;0.5625;29.48
5;5;5;1;0;1;0;0.5625;29.59
4;0;4;1;0;1;1;0.5625;29.65
5;1;4;1;1;0;0;0.5625;30.24
5;5;0;1;1;0;1;0.5625;30.79
5;5;1;1;1;1;0;0.5625;31.35
5;4;1;1;1;1;1;0.5625;31.84
5;1;0;1;1;0;1;0.5625;31.85
5;5;4;1;1;1;0;0.5625;32.06
5;5;4;1;1;1;1;0.5625;32.22
5;4;0;1;1;0;1;0.5625;32.3
5;4;1;1;1;1;0;0.5625;32.4
5;0;1;1;1;0;0;0.5625;32.45
5;0;1;1;1;1;1;0.5625;32.46
5;1;0;1;1;0;0;0.5625;32.47
5;3;0;1;1;0;1;0.5625;32.54
5;5;1;1;1;0;0;0.5625;32.75
5;2;4;1;1;1;1;0.5625;32.95
5;0;5;1;0;1;0;0.5625;33.14
5;0;0;1;1;1;1;0.5625;33.39
5;2;0;1;1;1;1;0.5625;33.58
5;4;5;1;0;0;0;0.5625;33.63
5;4;1;1;1;0;1;0.5625;33.79
5;3;1;1;1;0;0;0.5625;33.82
5;0;0;1;1;0;1;0.5625;34.49
5;3;0;1;1;0;0;0.5625;34.5
5;3;4;1;1;0;0;0.5625;34.56
5;1;1;1;1;0;0;0.5625;34.59
5;2;4;1;1;0;0;0.5625;35.07
5;2;0;1;1;0;1;0.5625;35.09
5;4;0;1;1;0;0;0.5625;35.29
5;4;0;1;1;1;1;0.5625;35.58
5;3;1;1;1;1;1;0.5625;35.86
5;2;1;1;1;0;1;0.5625;35.89
5;2;1;1;1;1;0;0.5625;36.05
5;0;5;1;0;1;1;0.5625;36.26
5;1;1;1;1;1;0;0.5625;36.27
5;4;4;1;1;0;1;0.5625;36.31
5;1;5;1;0;1;1;0.5625;36.31
5;1;1;1;1;0;1;0.5625;36.46
5;0;5;1;0;0;1;0.5625;36.49
5;2;5;1;0;1;0;0.5625;37.0
5;4;5;1;0;1;1;0.5625;37.18
5;2;4;1;1;1;0;0.5625;37.35
5;5;4;1;1;0;1;0.5625;37.44
5;4;4;1;1;1;0;0.5625;37.89
5;1;4;1;1;0;1;0.5625;38.2
5;4;5;1;0;1;0;0.5625;38.5
5;5;1;1;1;0;1;0.5625;38.52
5;1;1;1;1;1;1;0.5625;39.63
5;3;0;1;1;1;1;0.5625;39.93
5;3;5;1;0;0;0;0.5625;39.97
5;3;4;1;1;1;0;0.5625;40.34
5;4;5;1;0;0;1;0.5625;40.67
5;4;4;1;1;1;1;0.5625;41.71
5;1;5;1;0;0;0;0.5625;42.19
5;0;5;1;0;0;0;0.5625;42.48
5;3;4;1;1;1;1;0.5625;43.37
5;2;5;1;0;0;1;0.5625;43.68
5;5;5;1;0;1;1;0.5625;44.28
5;1;5;1;0;1;0;0.5625;44.61
5;1;5;1;0;0;1;0.5625;45.33
5;3;5;1;0;0;1;0.5625;45.5
5;4;4;0;1;0;0;0.5624;26.86
4;0;4;0;0;1;0;0.5624;26.96
5;1;4;0;1;0;0;0.5624;27.47
4;3;4;0;0;1;0;0.5624;27.85
5;4;4;0;1;0;1;0.5624;27.88
5;4;5;0;0;1;0;0.5624;30.34
5;2;4;0;1;1;1;0.5624;30.52
4;1;4;0;0;1;0;0.5624;31.36
5;0;4;0;1;1;0;0.5624;31.8
5;3;4;0;1;1;0;0.5624;33.0
5;5;5;0;0;1;0;0.5624;33.88
5;4;4;0;1;1;0;0.5624;34.01
5;4;5;0;0;0;1;0.5624;35.21
5;4;5;0;0;1;1;0.5624;36.08
5;0;4;0;1;1;1;0.5624;37.03
5;5;4;0;1;0;0;0.5624;37.48
5;3;4;0;1;0;0;0.5624;37.73
5;3;5;0;0;1;0;0.5624;37.81
4;1;4;0;0;1;1;0.5624;38.84
5;5;4;0;1;1;0;0.5624;39.49
5;3;5;0;0;0;0;0.5624;40.1
4;4;4;0;0;1;0;0.5624;40.37
4;3;4;0;0;1;1;0.5624;40.42
5;2;5;0;0;1;1;0.5624;40.57
5;1;4;0;1;0;1;0.5624;40.65
5;1;4;0;1;1;1;0.5624;41.11
5;0;4;0;1;0;0;0.5624;42.64
5;1;4;0;1;1;0;0.5624;43.29
5;0;4;0;1;0;1;0.5624;44.09
5;4;5;0;0;0;0;0.5624;44.48
5;4;4;0;1;1;1;0.5624;44.67
5;2;4;0;1;1;0;0.5624;44.75
5;2;4;0;1;0;1;0.5624;45.46
4;4;4;0;0;1;1;0.5624;45.5
5;3;5;0;0;1;1;0.5624;45.73
5;5;4;0;1;1;1;0.5624;46.05
4;0;4;0;0;1;1;0.5624;46.32
5;2;4;0;1;0;0;0.5624;46.45
5;2;5;0;0;0;1;0.5624;47.45
5;5;4;0;1;0;1;0.5624;48.1
5;3;4;0;1;1;1;0.5624;48.17
5;5;5;0;0;0;1;0.5624;48.39
5;3;4;0;1;0;1;0.5624;49.78
5;2;5;0;0;1;0;0.5624;50.28
5;3;5;0;0;0;1;0.5624;51.0
5;1;5;0;0;1;1;0.5624;51.18
5;1;5;0;0;1;0;0.5624;51.38
5;5;5;0;0;1;1;0.5624;52.39
5;1;5;0;0;0;1;0.5624;53.8
5;5;5;0;0;0;0;0.5624;55.17
5;0;5;0;0;0;0;0.5624;55.67
5;1;5;0;0;0;0;0.5624;56.09
5;2;5;0;0;0;0;0.5624;56.2
5;0;5;0;0;1;0;0.5624;56.31
5;0;5;0;0;1;1;0.5624;60.83
5;0;5;0;0;0;1;0.5624;66.12
2;0;0;1;1;0;1;0.5623;46.75
2;0;0;1;1;0;0;0.5623;59.3
1;3;4;1;0;0;0;0.5617;14.55
1;4;4;1;0;0;0;0.5617;14.85
1;4;4;1;0;0;1;0.5617;15.78
1;0;4;1;0;0;0;0.5617;16.83
1;2;4;1;0;0;0;0.5617;17.29
1;5;4;1;0;0;1;0.5617;18.26
1;3;4;1;0;0;1;0.5617;20.86
1;2;4;1;0;0;1;0.5617;23.15
1;5;4;1;0;0;0;0.5617;25.23
1;1;4;1;0;0;0;0.5617;25.54
1;0;4;1;0;0;1;0.5617;26.15
1;1;4;1;0;0;1;0.5617;28.25
5;3;0;0;1;0;0;0.5613;25.06
5;5;0;0;1;1;0;0.5613;26.42
5;2;0;0;1;0;0;0.5613;27.48
5;1;0;0;1;1;1;0.5613;27.61
5;4;0;0;1;1;1;0.5613;30.55
5;0;0;0;1;1;0;0.5613;33.23
5;1;0;0;1;0;0;0.5613;33.34
5;5;0;0;1;1;1;0.5613;33.43
5;0;0;0;1;0;1;0.5613;33.96
5;1;0;0;1;1;0;0.5613;34.11
5;2;0;0;1;0;1;0.5613;34.92
5;3;0;0;1;1;1;0.5613;35.37
5;2;0;0;1;1;0;0.5613;37.05
5;3;0;0;1;1;0;0.5613;39.46
5;4;0;0;1;0;1;0.5613;40.33
5;0;0;0;1;0;0;0.5613;40.48
5;5;0;0;1;0;0;0.5613;40.51
5;4;0;0;1;0;0;0.5613;40.58
5;0;0;0;1;1;1;0.5613;42.13
5;5;0;0;1;0;1;0.5613;43.45
5;1;0;0;1;0;1;0.5613;43.49
5;4;0;0;1;1;0;0.5613;46.31
5;3;0;0;1;0;1;0.5613;46.8
5;2;0;0;1;1;1;0.5613;47.48
0;1;1;1;0;1;0;0.5608;10.07
0;2;1;1;0;1;0;0.5608;10.32
0;3;1;1;0;1;0;0.5608;10.59
0;5;1;1;0;1;0;0.5608;10.99
0;5;1;1;0;1;1;0.5608;13.7
0;2;1;1;0;1;1;0.5608;13.75
0;1;1;1;0;1;1;0.5608;14.51
0;4;1;1;0;1;0;0.5608;16.52
6;1;1;1;0;1;0;0.5608;17.42
6;3;1;1;0;1;0;0.5608;17.83
0;0;1;1;0;1;0;0.5608;18.89
0;3;1;1;0;1;1;0.5608;19.02
6;4;1;1;0;1;0;0.5608;19.86
6;5;1;1;0;1;1;0.5608;20.16
6;4;1;1;0;1;1;0.5608;20.71
6;0;1;1;0;1;0;0.5608;21.22
6;5;1;1;0;1;0;0.5608;21.59
6;2;1;1;0;1;1;0.5608;22.87
6;2;1;1;0;1;0;0.5608;23.48
0;0;1;1;0;1;1;0.5608;24.17
0;4;1;1;0;1;1;0.5608;24.38
6;0;1;1;0;1;1;0.5608;27.12
6;1;1;1;0;1;1;0.5608;29.11
6;3;1;1;0;1;1;0.5608;36.59
1;3;4;0;0;0;0;0.5605;26.32
1;5;4;0;0;0;0;0.5605;27.93
1;4;4;0;0;0;0;0.5605;32.91
1;0;4;0;0;0;0;0.5605;34.66
1;1;4;0;0;0;1;0.5605;35.36
1;3;4;0;0;0;1;0.5605;35.56
1;0;4;0;0;0;1;0.5605;38.38
1;4;4;0;0;0;1;0.5605;41.87
1;2;4;0;0;0;1;0.5605;42.66
1;1;4;0;0;0;0;0.5605;44.08
1;2;4;0;0;0;0;0.5605;45.2
1;5;4;0;0;0;1;0.5605;49.08
2;5;4;1;1;0;0;0.5604;45.45
2;0;5;1;0;0;0;0.5604;47.38
2;2;4;1;1;0;0;0.5604;52.1
2;2;5;1;0;0;0;0.5604;54.44
2;3;4;1;1;0;0;0.5604;55.94
2;4;4;1;1;0;0;0.5604;59.18
2;0;4;1;1;0;1;0.5604;59.6
2;0;5;1;0;0;1;0.5604;62.08
2;1;4;1;1;0;1;0.5604;62.65
2;5;5;1;0;0;1;0.5604;66.66
2;5;4;1;1;0;1;0.5604;68.98
2;3;5;1;0;0;0;0.5604;70.28
2;2;5;1;0;0;1;0.5604;70.44
2;1;4;1;1;0;0;0.5604;70.88
2;2;4;1;1;0;1;0.5604;70.91
2;1;5;1;0;0;1;0.5604;71.43
2;0;4;1;1;0;0;0.5604;71.81
2;1;5;1;0;0;0;0.5604;76.16
2;4;4;1;1;0;1;0.5604;77.86
2;3;4;1;1;0;1;0.5604;78.73
2;5;5;1;0;0;0;0.5604;82.19
2;4;5;1;0;0;0;0.5604;83.46
2;3;5;1;0;0;1;0.5604;84.99
2;4;5;1;0;0;1;0.5604;85.53
2;5;4;0;1;1;0;0.5591;47.53
2;5;4;0;1;1;1;0.5591;57.74
2;1;4;0;1;1;1;0.5591;60.61
2;3;5;0;0;1;1;0.5591;61.23
2;0;4;0;1;1;0;0.5591;67.95
2;4;4;0;1;1;1;0.5591;68.29
2;1;5;0;0;1;1;0.5591;69.25
2;1;5;0;0;1;0;0.5591;69.96
2;2;4;0;1;1;1;0.5591;72.7
2;3;4;0;1;1;1;0.5591;80.06
2;3;5;0;0;1;0;0.5591;80.61
2;2;5;0;0;1;0;0.5591;81.28
2;1;4;0;1;1;0;0.5591;82.29
2;2;4;0;1;1;0;0.5591;82.47
2;3;4;0;1;1;0;0.5591;83.21
2;0;4;0;1;1;1;0.5591;83.25
2;5;5;0;0;1;1;0.5591;83.66
2;4;4;0;1;1;0;0.5591;84.26
2;4;5;0;0;1;1;0.5591;84.55
2;5;5;0;0;1;0;0.5591;85.78
2;4;5;0;0;1;0;0.5591;87.14
2;2;5;0;0;1;1;0.5591;88.55
2;0;5;0;0;1;1;0.5591;88.88
2;0;5;0;0;1;0;0.5591;89.12
4;2;4;0;0;1;1;0.5575;38.36
4;2;4;0;0;1;0;0.5575;39.24
4;5;4;0;0;1;0;0.5575;43.3
4;5;4;0;0;1;1;0.5575;44.11
4;2;4;1;0;1;0;0.5558;16.83
4;2;4;1;0;1;1;0.5558;19.79
4;5;4;1;0;1;0;0.5558;25.64
4;5;4;1;0;1;1;0.5558;30.2
3;1;4;1;0;1;0;0.5552;16.35
3;1;4;1;0;1;1;0.5552;23.36
3;0;4;1;0;1;0;0.5552;24.46
3;0;4;0;0;1;0;0.5552;28.55
3;4;4;0;0;1;0;0.5552;31.11
