#@seed 703
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.3782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;2;1;1;0;0.8636;21.09
3;2;2;2;0;0;1;0.8636;22.48
3;2;2;2;1;0;0;0.8636;22.67
3;5;2;2;1;1;1;0.8636;24.06
3;5;2;2;1;0;1;0.8636;24.73
3;5;2;2;0;0;0;0.8636;25.16
3;2;2;2;0;0;0;0.8636;25.69
3;2;2;2;1;1;1;0.8636;25.7
3;2;2;2;1;0;1;0.8636;28.47
2;1;4;1;0;0;0;0.8627;50.4
2;1;4;1;0;1;1;0.8627;63.85
2;1;4;1;0;1;0;0.8627;70.06
2;1;4;1;0;0;1;0.8627;71.0
2;4;5;0;1;0;1;0.8611;87.56
2;4;5;0;1;1;0;0.8611;88.38
2;4;5;0;1;1;1;0.8611;88.78
2;3;5;0;1;1;0;0.8611;97.28
2;3;5;0;1;0;0;0.8611;103.65
2;4;5;0;1;0;0;0.8611;106.1
2;3;5;0;1;1;1;0.8611;110.56
2;3;5;0;1;0;1;0.8611;111.52
2;4;4;2;1;1;0;0.8609;65.45
2;4;5;2;0;1;1;0.8609;71.6
2;3;4;2;1;1;0;0.8609;72.26
2;3;5;2;0;1;1;0.8609;75.81
2;4;5;2;0;1;0;0.8609;78.39
2;3;4;2;1;1;1;0.8609;79.86
2;4;4;2;1;1;1;0.8609;82.42
2;3;5;2;0;1;0;0.8609;89.56
3;0;2;1;0;0;0;0.8607;8.61
3;0;2;1;0;0;1;0.8607;9.17
3;0;2;1;0;1;0;0.8607;10.58
3;0;2;1;1;1;1;0.8607;10.9
3;0;2;1;1;0;1;0.8607;12.7
3;0;2;1;0;1;1;0.8607;12.8
3;0;2;1;1;0;0;0.8607;13.77
3;0;2;1;1;1;0;0.8607;14.35
2;2;4;1;1;1;0;0.8606;48.05
2;5;4;1;1;1;0;0.8606;54.45
2;5;4;1;1;0;0;0.8606;55.67
2;2;5;1;0;0;1;0.8606;56.78
2;5;4;1;1;0;1;0.8606;58.72
2;5;4;1;1;1;1;0.8606;59.99
2;2;4;1;1;0;0;0.8606;62.54
2;2;4;1;1;1;1;0.8606;63.72
2;2;5;1;0;1;0;0.8606;69.8
2;2;4;1;1;0;1;0.8606;70.13
2;5;5;1;0;0;1;0.8606;71.06
2;5;5;1;0;1;0;0.8606;71.71
2;5;5;1;0;0;0;0.8606;72.45
2;2;5;1;0;1;1;0.8606;74.32
2;2;5;1;0;0;0;0.8606;77.48
2;5;5;1;0;1;1;0.8606;83.03
2;0;5;1;1;1;1;0.8606;71.49
2;0;5;2;1;0;0;0.8606;73.17
2;0;5;2;1;0;1;0.8606;75.45
2;0;5;2;1;1;1;0.8606;79.36
2;0;5;1;1;1;0;0.8606;83.76
2;0;5;1;1;0;1;0.8606;85.68
2;0;5;1;1;0;0;0.8606;88.48
2;0;5;2;1;1;0;0.8606;94.62
2;1;5;2;1;1;0;0.8602;70.84
2;1;5;2;1;0;1;0.8602;72.32
2;1;5;1;1;0;1;0.8602;78.52
2;1;5;2;1;0;0;0.8602;81.68
2;1;5;1;1;1;0;0.8602;83.53
2;1;5;1;1;0;0;0.8602;88.86
2;1;5;1;1;1;1;0.8602;89.01
2;1;5;2;1;1;1;0.8602;92.61
2;1;4;2;0;0;0;0.8602;85.18
2;1;4;2;0;1;1;0.8602;95.9
2;1;4;2;0;1;0;0.8602;95.93
2;1;4;2;0;0;1;0.8602;103.89
6;1;2;2;0;0;1;0.859;19.87
0;1;2;2;1;1;0;0.859;22.15
0;1;2;2;1;0;0;0.859;22.38
6;1;2;2;0;1;0;0.859;23.08
0;1;2;2;1;0;1;0.859;23.14
6;1;2;2;1;1;0;0.859;23.46
0;1;2;2;0;1;0;0.859;23.56
6;1;2;2;1;1;1;0.859;26.12
0;1;2;2;0;1;1;0.859;26.24
6;1;2;2;1;0;1;0.859;26.4
0;1;2;2;1;1;1;0.859;27.45
0;1;2;2;0;0;0;0.859;27.5
0;1;2;2;0;0;1;0.859;28.28
6;1;2;2;1;0;0;0.859;28.37
6;1;2;2;0;1;1;0.859;29.24
6;1;2;2;0;0;0;0.859;29.64
1;0;2;0;0;1;0;0.8583;12.0
1;3;2;0;0;1;0;0.8583;12.03
1;2;2;0;1;0;0;0.8583;12.31
1;0;2;0;0;0;1;0.8583;12.7
1;2;2;0;0;1;1;0.8583;12.82
1;3;2;0;1;1;1;0.8583;12.9
1;2;2;0;1;0;1;0.8583;13.05
1;0;2;0;0;1;1;0.8583;13.16
1;0;2;0;1;1;0;0.8583;13.36
1;4;2;0;1;1;1;0.8583;13.85
1;3;2;0;1;0;0;0.8583;13.87
1;2;2;0;1;1;0;0.8583;14.05
1;0;2;0;1;1;1;0.8583;14.09
1;0;2;0;1;0;0;0.8583;14.1
1;4;2;0;1;0;0;0.8583;14.68
1;1;2;0;1;1;0;0.8583;14.74
1;5;2;0;1;1;0;0.8583;14.87
1;3;2;0;1;1;0;0.8583;15.24
1;1;2;0;0;1;1;0.8583;15.4
1;0;2;0;0;0;0;0.8583;15.64
1;1;2;0;0;1;0;0.8583;15.87
1;5;2;0;0;0;0;0.8583;15.97
1;3;2;0;0;0;0;0.8583;17.16
1;2;2;0;0;0;0;0.8583;17.26
1;1;2;0;1;0;0;0.8583;17.51
1;5;2;0;1;0;1;0.8583;17.64
1;4;2;0;1;0;1;0.8583;18.7
1;5;2;0;0;0;1;0.8583;19.3
1;2;2;0;0;0;1;0.8583;19.6
1;1;2;0;1;0;1;0.8583;19.72
1;4;2;0;0;0;0;0.8583;19.76
1;5;2;0;0;1;0;0.8583;20.18
1;3;2;0;0;0;1;0.8583;20.25
1;5;2;0;1;0;0;0.8583;20.38
1;1;2;0;0;0;0;0.8583;20.39
1;1;2;0;1;1;1;0.8583;20.41
1;0;2;0;1;0;1;0.8583;20.47
1;3;2;0;0;1;1;0.8583;20.65
1;4;2;0;0;0;1;0.8583;20.74
1;4;2;0;1;1;0;0.8583;21.07
1;4;2;0;0;1;0;0.8583;21.26
1;2;2;0;0;1;0;0.8583;21.42
1;1;2;0;0;0;1;0.8583;22.05
1;5;2;0;1;1;1;0.8583;22.06
1;3;2;0;1;0;1;0.8583;22.27
1;2;2;0;1;1;1;0.8583;22.83
1;5;2;0;0;1;1;0.8583;23.01
1;4;2;0;0;1;1;0.8583;23.57
4;0;2;1;0;0;0;0.8578;7.73
4;2;2;1;0;1;0;0.8578;8.39
4;1;2;1;1;0;1;0.8578;8.57
4;1;2;1;1;0;0;0.8578;8.96
4;4;2;1;1;1;1;0.8578;8.97
4;1;2;1;0;1;0;0.8578;9.02
4;3;2;1;0;0;0;0.8578;9.11
4;2;2;1;1;1;0;0.8578;9.46
4;4;2;1;1;1;0;0.8578;9.5
4;2;2;1;0;0;1;0.8578;9.64
4;3;2;1;0;1;0;0.8578;9.64
4;4;2;1;0;1;0;0.8578;9.78
4;3;2;1;1;0;0;0.8578;10.16
4;0;2;1;0;1;1;0.8578;10.22
4;0;2;1;1;1;0;0.8578;10.3
4;2;2;1;1;0;0;0.8578;10.44
4;4;2;1;0;1;1;0.8578;10.44
4;0;2;1;0;0;1;0.8578;10.53
4;1;2;1;1;1;0;0.8578;11.23
4;5;2;1;0;0;0;0.8578;11.37
4;2;2;1;0;1;1;0.8578;11.5
4;3;2;1;1;1;0;0.8578;11.86
4;5;2;1;0;1;1;0.8578;11.94
4;0;2;1;1;0;0;0.8578;11.96
4;0;2;1;0;1;0;0.8578;11.97
4;5;2;1;0;1;0;0.8578;11.97
4;3;2;1;1;0;1;0.8578;12.05
4;1;2;1;0;0;0;0.8578;12.32
4;1;2;1;0;1;1;0.8578;12.53
4;5;2;1;1;1;0;0.8578;12.55
4;2;2;1;1;0;1;0.8578;12.59
4;4;2;1;0;0;0;0.8578;12.77
4;3;2;1;0;0;1;0.8578;12.93
4;5;2;1;1;0;0;0.8578;13.3
4;4;2;1;1;0;1;0.8578;13.35
4;1;2;1;0;0;1;0.8578;13.44
4;5;2;1;1;1;1;0.8578;13.59
4;2;2;1;0;0;0;0.8578;13.88
4;5;2;1;1;0;1;0.8578;13.98
4;4;2;1;1;0;0;0.8578;14.07
4;0;2;1;1;0;1;0.8578;14.62
4;1;2;1;1;1;1;0.8578;15.57
4;5;2;1;0;0;1;0.8578;15.75
4;3;2;1;1;1;1;0.8578;15.79
4;0;2;1;1;1;1;0.8578;15.81
4;2;2;1;1;1;1;0.8578;15.83
4;4;2;1;0;0;1;0.8578;16.0
4;3;2;1;0;1;1;0.8578;16.77
2;0;4;1;0;1;0;0.8577;49.46
2;0;4;1;0;0;1;0.8577;50.1
2;0;4;1;0;1;1;0.8577;63.02
2;0;4;1;0;0;0;0.8577;66.98
3;4;2;1;1;1;0;0.8563;7.91
3;3;2;1;0;0;0;0.8563;8.86
3;4;2;1;0;0;0;0.8563;10.18
3;3;2;1;1;0;0;0.8563;10.4
3;4;2;1;0;1;0;0.8563;11.17
3;3;2;1;1;0;1;0.8563;11.24
3;4;2;1;1;1;1;0.8563;11.39
3;3;2;1;1;1;0;0.8563;11.5
3;3;2;1;0;0;1;0.8563;13.17
3;4;2;1;1;0;0;0.8563;13.48
3;3;2;1;0;1;0;0.8563;13.71
3;4;2;1;0;0;1;0.8563;15.11
3;3;2;1;0;1;1;0.8563;15.46
3;4;2;1;0;1;1;0.8563;15.67
3;4;2;1;1;0;1;0.8563;16.06
3;3;2;1;1;1;1;0.8563;16.14
2;5;4;0;0;0;0;0.854;66.81
2;0;4;0;0;0;0;0.854;68.83
2;5;4;0;0;1;0;0.854;72.04
2;0;4;0;0;1;1;0.854;73.67
2;2;4;0;0;1;0;0.854;74.82
2;5;4;0;0;0;1;0.854;78.03
2;2;4;0;0;0;0;0.854;80.47
2;0;4;0;0;1;0;0.854;83.7
2;5;5;0;1;1;0;0.854;85.33
2;0;4;0;0;0;1;0.854;85.4
2;2;4;0;0;1;1;0.854;87.85
2;0;5;0;1;0;0;0.854;90.12
2;2;5;0;1;0;1;0.854;92.46
2;5;4;0;0;1;1;0.854;92.49
2;2;5;0;1;0;0;0.854;93.95
2;0;5;0;1;0;1;0.854;95.09
2;2;4;0;0;0;1;0.854;96.46
2;5;5;0;1;0;0;0.854;103.15
2;5;5;0;1;1;1;0.854;103.85
2;2;5;0;1;1;0;0.854;104.19
2;2;5;0;1;1;1;0.854;106.33
2;0;5;0;1;1;1;0.854;106.46
2;5;5;0;1;0;1;0.854;107.86
2;0;5;0;1;1;0;0.854;111.19
2;3;4;0;0;0;0;0.8532;67.33
2;4;4;0;0;0;0;0.8532;74.83
2;3;4;0;0;1;0;0.8532;79.37
2;4;4;0;0;1;0;0.8532;84.46
2;4;4;0;0;1;1;0.8532;88.3
2;4;4;0;0;0;1;0.8532;90.61
2;3;4;0;0;0;1;0.8532;91.88
2;3;4;0;0;1;1;0.8532;95.81
3;0;2;2;1;0;1;0.8525;19.72
3;0;2;2;1;1;1;0.8525;20.69
3;0;2;2;0;1;1;0.8525;20.76
3;0;2;2;0;0;0;0.8525;22.0
3;0;2;2;0;1;0;0.8525;23.25
3;0;2;2;0;0;1;0.8525;24.01
3;0;2;2;1;0;0;0.8525;26.66
3;0;2;2;1;1;0;0.8525;28.07
2;0;4;1;1;0;1;0.8523;59.05
2;0;5;1;0;1;0;0.8523;63.02
2;0;4;1;1;0;0;0.8523;65.63
2;0;4;1;1;1;1;0.8523;67.01
2;0;5;1;0;0;0;0.8523;67.38
2;0;4;1;1;1;0;0.8523;69.26
2;0;5;1;0;1;1;0.8523;71.03
2;0;5;1;0;0;1;0.8523;71.48
2;0;3;1;0;1;0;0.8507;29.91
2;0;3;1;0;0;0;0.8507;36.61
2;0;3;1;1;0;0;0.8507;41.77
2;0;3;1;1;0;1;0.8507;43.69
2;0;3;1;0;0;1;0.8507;47.42
2;0;3;1;1;1;0;0.8507;47.69
2;0;3;1;1;1;1;0.8507;48.77
2;0;3;1;0;1;1;0.8507;52.13
3;5;2;1;0;0;0;0.8506;7.65
3;5;2;1;1;0;1;0.8506;7.95
3;2;2;1;0;0;1;0.8506;7.98
3;2;2;1;1;1;0;0.8506;8.15
3;5;2;1;1;0;0;0.8506;9.38
3;5;2;1;1;1;0;0.8506;10.05
3;5;2;1;1;1;1;0.8506;10.83
3;2;2;1;0;0;0;0.8506;12.3
3;2;2;1;1;1;1;0.8506;12.37
3;2;2;1;1;0;1;0.8506;12.84
3;2;2;1;1;0;0;0.8506;12.88
3;2;2;1;0;1;0;0.8506;13.26
3;5;2;1;0;1;0;0.8506;13.82
3;5;2;1;0;0;1;0.8506;15.14
3;2;2;1;0;1;1;0.8506;15.42
3;5;2;1;0;1;1;0.8506;15.61
3;0;3;1;1;1;0;0.8502;7.41
3;1;3;1;0;1;0;0.8502;7.77
3;2;3;1;0;1;0;0.8502;8.4
3;5;3;1;1;0;0;0.8502;8.73
3;1;3;1;0;0;0;0.8502;9.15
3;1;3;1;1;0;0;0.8502;9.79
3;1;3;1;0;0;1;0.8502;10.39
3;0;3;1;0;0;1;0.8502;10.74
3;0;3;1;0;1;0;0.8502;11.15
3;5;3;1;1;0;1;0.8502;11.49
3;5;3;1;1;1;1;0.8502;12.08
3;5;3;1;0;0;0;0.8502;12.25
3;5;3;1;0;1;0;0.8502;12.46
3;0;3;1;0;1;1;0.8502;12.58
3;2;3;1;0;0;0;0.8502;12.63
3;5;3;1;1;1;0;0.8502;12.78
3;2;3;1;1;0;0;0.8502;13.67
3;0;3;1;0;0;0;0.8502;13.88
3;0;3;1;1;1;1;0.8502;13.95
3;0;3;1;1;0;0;0.8502;13.97
3;2;3;1;1;1;0;0.8502;14.24
3;5;3;1;0;0;1;0.8502;14.36
3;1;3;1;1;1;0;0.8502;14.39
3;0;3;1;1;0;1;0.8502;15.57
3;5;3;1;0;1;1;0.8502;15.59
3;2;3;1;1;1;1;0.8502;17.26
3;1;3;1;0;1;1;0.8502;17.65
3;2;3;1;0;0;1;0.8502;17.67
3;1;3;1;1;0;1;0.8502;18.27
3;2;3;1;1;0;1;0.8502;18.72
3;1;3;1;1;1;1;0.8502;19.0
3;2;3;1;0;1;1;0.8502;19.04
2;4;4;1;1;0;0;0.8496;50.86
2;3;4;1;1;1;0;0.8496;55.29
2;3;5;1;0;1;1;0.8496;56.29
2;4;4;1;1;0;1;0.8496;57.74
2;3;4;1;1;0;0;0.8496;60.79
2;3;4;1;1;1;1;0.8496;60.92
2;4;4;1;1;1;0;0.8496;61.2
2;3;4;1;1;0;1;0.8496;61.58
2;4;5;1;0;1;0;0.8496;65.21
2;4;5;1;0;0;0;0.8496;66.06
2;3;5;1;0;1;0;0.8496;71.8
2;4;5;1;0;0;1;0.8496;73.87
2;4;4;1;1;1;1;0.8496;76.3
2;4;5;1;0;1;1;0.8496;77.91
2;3;5;1;0;0;0;0.8496;79.0
2;3;5;1;0;0;1;0.8496;80.28
5;2;3;1;0;0;0;0.8493;9.4
5;5;3;1;0;1;0;0.8493;10.32
5;5;3;1;0;1;1;0.8493;12.52
5;5;3;1;1;0;1;0.8493;12.59
5;5;3;1;1;0;0;0.8493;13.04
5;5;3;1;1;1;0;0.8493;13.04
5;5;3;1;0;0;0;0.8493;15.98
5;5;3;1;0;0;1;0.8493;16.15
5;2;3;1;1;0;0;0.8493;16.35
5;2;3;1;0;1;0;0.8493;16.59
5;5;3;1;1;1;1;0.8493;16.78
5;2;3;1;1;1;1;0.8493;17.65
5;2;3;1;1;1;0;0.8493;19.61
5;2;3;1;1;0;1;0.8493;21.41
5;2;3;1;0;1;1;0.8493;21.86
5;2;3;1;0;0;1;0.8493;22.15
0;0;2;2;1;0;0;0.8492;19.61
0;0;2;2;1;0;1;0.8492;19.72
0;0;2;2;0;1;1;0.8492;21.23
0;0;2;2;0;0;1;0.8492;21.67
6;0;2;2;1;0;0;0.8492;22.08
0;0;2;2;0;0;0;0.8492;23.52
6;0;2;2;1;1;0;0.8492;24.01
0;0;2;2;1;1;0;0.8492;24.41
6;0;2;2;0;1;1;0.8492;25.05
6;0;2;2;1;1;1;0.8492;26.97
0;0;2;2;1;1;1;0.8492;27.55
0;0;2;2;0;1;0;0.8492;27.99
6;0;2;2;0;0;0;0.8492;28.73
6;0;2;2;0;0;1;0.8492;29.78
6;0;2;2;0;1;0;0.8492;31.04
6;0;2;2;1;0;1;0.8492;31.22
3;4;2;2;1;0;0;0.8479;16.52
3;4;2;2;0;1;0;0.8479;18.3
3;3;2;2;0;1;0;0.8479;19.32
3;3;2;2;0;1;1;0.8479;20.74
3;4;2;2;1;0;1;0.8479;22.28
3;3;2;2;1;0;1;0.8479;22.34
3;4;2;2;0;1;1;0.8479;22.75
3;3;2;2;1;0;0;0.8479;23.71
3;3;2;2;0;0;1;0.8479;24.35
3;4;2;2;1;1;1;0.8479;25.49
3;3;2;2;0;0;0;0.8479;26.92
3;4;2;2;1;1;0;0.8479;27.19
3;4;2;2;0;0;1;0.8479;27.42
3;4;2;2;0;0;0;0.8479;28.24
3;3;2;2;1;1;0;0.8479;28.92
3;3;2;2;1;1;1;0.8479;29.15
2;1;4;0;0;0;1;0.8472;69.21
2;1;4;0;0;0;0;0.8472;77.54
2;1;4;0;0;1;1;0.8472;82.34
2;1;5;0;1;1;1;0.8472;87.08
2;1;4;0;0;1;0;0.8472;87.53
2;1;5;0;1;0;0;0.8472;89.68
2;1;5;0;1;1;0;0.8472;93.74
2;1;5;0;1;0;1;0.8472;101.53
2;2;4;2;1;1;1;0.8471;59.31
2;2;4;2;1;0;0;0.8471;63.14
2;5;5;2;0;0;0;0.8471;65.09
2;5;5;2;0;1;0;0.8471;66.47
2;2;4;2;1;0;1;0.8471;67.24
2;5;4;2;1;1;0;0.8471;69.69
2;2;4;2;1;1;0;0.8471;70.67
2;2;5;2;0;1;1;0.8471;71.56
2;5;5;2;0;1;1;0.8471;71.88
2;2;5;2;0;1;0;0.8471;76.7
2;5;4;2;1;0;0;0.8471;77.27
2;5;5;2;0;0;1;0.8471;77.68
2;5;4;2;1;1;1;0.8471;78.2
2;5;4;2;1;0;1;0.8471;78.45
2;2;5;2;0;0;1;0.8471;89.02
2;2;5;2;0;0;0;0.8471;89.77
6;5;2;2;1;1;0;0.8441;18.21
6;5;2;2;0;0;0;0.8441;19.59
6;5;2;2;1;1;1;0.8441;19.99
0;2;2;2;0;0;0;0.8441;20.13
0;5;2;2;0;0;0;0.8441;20.6
0;5;2;2;1;1;0;0.8441;21.48
0;5;2;2;1;0;1;0.8441;21.66
6;5;2;2;1;0;0;0.8441;21.71
6;2;2;2;0;0;0;0.8441;21.74
0;2;2;2;0;1;0;0.8441;23.61
0;5;2;2;0;1;1;0.8441;23.99
6;2;2;2;1;1;1;0.8441;24.21
0;5;2;2;0;1;0;0.8441;24.37
0;5;2;2;0;0;1;0.8441;24.58
0;2;2;2;1;0;0;0.8441;25.25
0;2;2;2;1;1;1;0.8441;25.37
0;2;2;2;0;0;1;0.8441;25.6
6;2;2;2;1;0;0;0.8441;26.05
6;2;2;2;1;0;1;0.8441;26.71
0;2;2;2;1;1;0;0.8441;26.99
6;5;2;2;1;0;1;0.8441;27.22
6;2;2;2;0;1;1;0.8441;27.37
6;5;2;2;0;1;1;0.8441;27.44
0;5;2;2;1;1;1;0.8441;28.22
0;5;2;2;1;0;0;0.8441;28.31
0;2;2;2;1;0;1;0.8441;28.41
0;2;2;2;0;1;1;0.8441;29.14
6;5;2;2;0;0;1;0.8441;29.41
6;2;2;2;1;1;0;0.8441;29.75
6;2;2;2;0;1;0;0.8441;30.07
6;5;2;2;0;1;0;0.8441;30.95
6;2;2;2;0;0;1;0.8441;31.68
2;0;4;2;1;0;0;0.8376;61.18
2;0;5;2;0;0;0;0.8376;66.23
2;0;4;2;1;1;1;0.8376;69.9
2;0;4;2;1;1;0;0.8376;73.22
2;0;4;2;1;0;1;0.8376;76.56
2;0;5;2;0;1;0;0.8376;76.85
2;0;5;2;0;0;1;0.8376;78.38
2;0;5;2;0;1;1;0.8376;92.06
2;3;4;0;1;1;0;0.8367;64.52
2;4;4;0;1;1;1;0.8367;69.69
2;3;4;0;1;1;1;0.8367;70.31
2;4;4;0;1;1;0;0.8367;75.81
2;4;5;0;0;1;1;0.8367;76.62
2;3;5;0;0;1;1;0.8367;78.1
2;4;5;0;0;1;0;0.8367;84.68
2;3;5;0;0;1;0;0.8367;88.51
2;4;4;0;1;0;0;0.8358;58.62
2;3;4;0;1;0;1;0.8358;70.22
2;3;4;0;1;0;0;0.8358;72.35
2;4;4;0;1;0;1;0.8358;73.67
2;3;5;0;0;0;0;0.8358;75.42
2;3;5;0;0;0;1;0.8358;77.26
2;4;5;0;0;0;0;0.8358;78.88
2;4;5;0;0;0;1;0.8358;85.78
2;1;4;0;1;0;0;0.8336;63.01
2;0;4;0;1;0;0;0.8336;67.11
2;1;4;0;1;0;1;0.8336;68.05
2;1;5;0;0;0;0;0.8336;70.45
2;0;4;0;1;0;1;0.8336;78.54
2;0;5;0;0;0;0;0.8336;83.71
2;1;5;0;0;0;1;0.8336;84.92
2;0;5;0;0;0;1;0.8336;86.81
2;5;4;0;1;0;1;0.832;67.95
2;2;4;0;1;0;1;0.832;68.58
2;2;5;0;0;0;1;0.832;72.38
2;5;5;0;0;0;1;0.832;72.44
2;2;5;0;0;0;0;0.832;73.06
2;5;4;0;1;0;0;0.832;76.1
2;5;5;0;0;0;0;0.832;78.52
2;2;4;0;1;0;0;0.832;79.31
2;1;4;2;1;1;1;0.8277;70.14
2;1;4;2;1;0;0;0.8277;75.68
2;1;5;2;0;0;0;0.8277;78.32
2;1;5;2;0;1;0;0.8277;80.95
2;1;4;2;1;0;1;0.8277;81.99
2;1;5;2;0;1;1;0.8277;82.56
2;1;4;2;1;1;0;0.8277;86.92
2;1;5;2;0;0;1;0.8277;95.8
2;0;4;0;1;1;0;0.8277;63.47
2;0;5;0;0;1;1;0.8277;80.17
2;0;5;0;0;1;0;0.8277;80.76
2;0;4;0;1;1;1;0.8277;101.49
2;2;4;0;1;1;1;0.8261;65.19
2;5;4;0;1;1;0;0.8261;65.44
2;2;5;0;0;1;1;0.8261;66.37
2;2;5;0;0;1;0;0.8261;66.72
2;5;4;0;1;1;1;0.8261;73.17
2;2;4;0;1;1;0;0.8261;76.22
2;5;5;0;0;1;1;0.8261;79.19
2;5;5;0;0;1;0;0.8261;93.85
2;1;4;0;1;1;0;0.8231;61.46
2;1;4;0;1;1;1;0.8231;63.72
2;1;5;0;0;1;1;0.8231;79.17
2;1;5;0;0;1;0;0.8231;81.74
5;0;3;1;1;1;0;0.8141;9.08
5;0;3;1;0;1;0;0.8141;9.94
5;4;3;1;0;1;0;0.8141;11.4
5;4;3;1;1;0;0;0.8141;12.28
5;3;3;1;1;1;0;0.8141;13.01
5;4;3;1;1;1;1;0.8141;13.02
5;3;3;1;1;0;0;0.8141;13.27
5;4;3;1;1;1;0;0.8141;14.37
5;0;3;1;1;0;0;0.8141;14.5
5;0;3;1;0;0;0;0.8141;15.09
5;0;3;1;0;1;1;0.8141;15.96
5;4;3;1;0;0;0;0.8141;16.08
5;3;3;1;0;0;0;0.8141;16.24
5;3;3;1;0;1;0;0.8141;16.57
5;3;3;1;0;0;1;0.8141;16.78
5;0;3;1;1;0;1;0.8141;17.3
5;4;3;1;0;1;1;0.8141;18.08
5;4;3;1;1;0;1;0.8141;18.57
5;3;3;1;1;1;1;0.8141;19.17
5;0;3;1;1;1;1;0.8141;20.1
5;0;3;1;0;0;1;0.8141;22.56
5;3;3;1;1;0;1;0.8141;22.77
5;4;3;1;0;0;1;0.8141;22.77
5;3;3;1;0;1;1;0.8141;23.55
0;1;3;1;1;0;0;0.814;7.67
0;1;3;1;0;1;0;0.814;7.75
0;1;3;1;1;1;0;0.814;8.22
0;0;3;1;1;0;0;0.814;10.91
6;2;3;1;0;1;0;0.814;10.99
0;0;3;1;1;1;0;0.814;11.77
6;5;3;1;0;1;0;0.814;12.07
0;2;3;1;1;1;0;0.814;12.25
0;1;3;1;0;0;1;0.814;12.39
6;0;3;1;0;0;0;0.814;12.62
0;0;3;1;0;0;1;0.814;12.64
6;2;3;1;1;1;0;0.814;12.75
6;0;3;1;1;0;0;0.814;12.91
0;0;3;1;0;1;0;0.814;13.04
0;5;3;1;1;1;0;0.814;13.32
0;0;3;1;0;0;0;0.814;13.5
6;1;3;1;1;0;0;0.814;13.68
0;1;3;1;1;1;1;0.814;13.85
0;5;3;1;0;1;0;0.814;13.98
6;1;3;1;0;0;1;0.814;14.01
0;2;3;1;0;1;0;0.814;14.05
0;1;3;1;0;0;0;0.814;14.08
0;1;3;1;0;1;1;0.814;14.19
6;1;3;1;0;0;0;0.814;14.31
0;2;3;1;0;1;1;0.814;15.11
6;0;3;1;1;0;1;0.814;15.19
6;2;3;1;0;1;1;0.814;15.21
6;0;3;1;0;0;1;0.814;15.66
6;0;3;1;0;1;1;0.814;15.77
6;0;3;1;0;1;0;0.814;16.15
6;0;3;1;1;1;0;0.814;16.34
6;1;3;1;1;0;1;0.814;16.7
6;1;3;1;1;1;0;0.814;16.71
6;5;3;1;1;1;1;0.814;16.85
6;5;3;1;1;1;0;0.814;16.91
6;1;3;1;0;1;0;0.814;16.93
6;5;3;1;0;1;1;0.814;17.19
0;5;3;1;1;1;1;0.814;18.43
0;5;3;1;0;1;1;0.814;18.46
6;2;3;1;1;1;1;0.814;19.16
0;0;3;1;1;0;1;0.814;19.21
6;0;3;1;1;1;1;0.814;19.34
0;0;3;1;0;1;1;0.814;19.52
0;1;3;1;1;0;1;0.814;20.29
0;0;3;1;1;1;1;0.814;20.91
0;2;3;1;1;1;1;0.814;21.09
6;1;3;1;1;1;1;0.814;21.94
6;1;3;1;0;1;1;0.814;22.62
4;4;3;1;1;0;0;0.8134;8.27
4;4;3;1;0;0;0;0.8134;8.79
4;0;3;1;0;1;0;0.8134;9.52
4;1;3;1;0;1;0;0.8134;10.59
4;1;3;1;1;0;0;0.8134;10.88
4;3;3;1;0;0;0;0.8134;11.12
4;5;3;1;1;1;0;0.8134;11.5
4;0;3;1;1;0;0;0.8134;12.1
4;1;3;1;0;0;0;0.8134;12.39
4;3;3;1;1;1;0;0.8134;12.4
4;0;3;1;0;0;0;0.8134;12.59
4;5;3;1;1;0;0;0.8134;12.87
4;1;3;1;1;0;1;0.8134;13.31
4;5;3;1;0;0;0;0.8134;13.47
4;4;3;1;0;1;0;0.8134;13.75
4;5;3;1;1;0;1;0.8134;14.1
4;3;3;1;1;0;0;0.8134;14.13
4;3;3;1;0;1;0;0.8134;14.42
4;4;3;1;1;1;0;0.8134;14.47
4;2;3;1;1;0;0;0.8134;14.48
4;2;3;1;0;0;0;0.8134;14.52
4;5;3;1;0;1;0;0.8134;14.58
4;5;3;1;0;0;1;0.8134;14.69
4;2;3;1;0;1;0;0.8134;14.72
4;0;3;1;1;1;0;0.8134;14.86
4;1;3;1;1;1;0;0.8134;15.01
4;4;3;1;0;0;1;0.8134;15.05
4;5;3;1;1;1;1;0.8134;15.13
4;2;3;1;1;1;0;0.8134;15.42
4;4;3;1;1;0;1;0.8134;15.76
4;5;3;1;0;1;1;0.8134;16.02
4;0;3;1;1;0;1;0.8134;16.08
4;1;3;1;0;1;1;0.8134;16.3
4;3;3;1;0;1;1;0.8134;16.42
4;3;3;1;0;0;1;0.8134;17.3
4;3;3;1;1;1;1;0.8134;17.45
4;0;3;1;0;1;1;0.8134;17.81
4;1;3;1;0;0;1;0.8134;18.68
4;0;3;1;0;0;1;0.8134;18.85
4;3;3;1;1;0;1;0.8134;18.97
4;0;3;1;1;1;1;0.8134;18.99
4;2;3;1;0;0;1;0.8134;19.33
4;2;3;1;0;1;1;0.8134;19.61
