#@seed 3276
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.3122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;0;0;1;1;0.3871;39.66
2;2;4;0;1;1;0;0.3871;39.86
2;5;5;0;0;1;0;0.3871;43.15
0;2;2;1;0;1;0;0.3865;5.8
0;5;2;1;1;1;0;0.3865;6.51
6;2;2;1;1;1;0;0.3865;6.72
0;2;2;1;0;1;1;0.3865;6.92
0;2;2;1;1;1;0;0.3865;7.29
6;5;2;1;1;1;0;0.3865;7.38
6;2;2;1;0;1;0;0.3865;8.02
6;5;2;1;1;1;1;0.3865;9.04
6;5;2;1;0;1;0;0.3865;9.07
0;5;2;1;0;1;0;0.3865;9.66
6;2;2;1;0;1;1;0.3865;9.85
6;5;2;1;0;1;1;0.3865;10.1
0;2;2;1;1;1;1;0.3865;10.8
0;5;2;1;1;1;1;0.3865;11.19
0;5;2;1;0;1;1;0.3865;11.39
6;2;2;1;1;1;1;0.3865;13.05
3;0;2;0;1;1;0;0.3864;7.98
3;0;2;0;0;1;0;0.3864;11.54
2;5;4;1;0;0;1;0.3863;24.47
2;2;4;1;0;0;1;0.3863;26.52
2;2;4;1;0;0;0;0.3863;29.2
2;5;4;1;0;0;0;0.3863;30.19
5;0;2;2;1;0;1;0.386;21.18
5;0;2;2;0;0;1;0.386;22.09
2;0;4;2;0;0;1;0.386;56.96
2;0;4;2;0;0;0;0.386;60.16
3;2;2;1;1;1;0;0.3856;8.26
3;5;2;1;0;1;0;0.3856;9.03
3;2;2;1;0;1;0;0.3856;9.06
3;5;2;1;1;1;0;0.3856;9.12
3;2;2;1;0;0;0;0.3843;6.6
3;5;2;1;1;0;0;0.3843;7.35
3;2;2;1;1;0;0;0.3843;7.98
3;5;2;1;0;0;0;0.3843;8.11
5;3;1;0;1;1;0;0.3835;21.46
5;3;1;0;1;0;1;0.3835;26.78
5;4;1;0;1;1;0;0.3835;27.17
5;4;1;0;1;0;0;0.3835;27.25
5;4;1;0;1;0;1;0.3835;28.75
5;3;1;0;1;0;0;0.3835;29.41
5;3;1;0;1;1;1;0.3835;30.79
5;4;1;0;1;1;1;0.3835;37.8
6;2;1;2;1;1;0;0.3826;29.33
6;5;1;2;1;1;0;0.3826;34.93
6;5;1;2;1;1;1;0.3826;37.91
6;2;1;2;1;1;1;0.3826;38.53
0;1;1;2;0;0;0;0.382;16.59
0;1;1;2;0;1;0;0.382;17.19
0;1;1;2;0;1;1;0.382;17.84
6;1;1;2;0;0;0;0.382;22.06
0;1;1;2;0;0;1;0.382;22.23
6;1;1;2;0;1;0;0.382;22.36
6;1;1;2;0;0;1;0.382;23.67
6;1;1;2;0;1;1;0.382;25.09
3;0;2;1;0;0;0;0.3817;8.67
3;0;2;1;1;0;0;0.3817;8.77
5;2;1;2;1;1;0;0.3802;19.69
5;2;1;2;1;1;1;0.3802;25.41
5;5;1;2;1;1;1;0.3802;34.29
5;5;1;2;1;1;0;0.3802;36.38
5;1;1;2;1;1;1;0.3799;23.14
0;4;3;2;0;1;0;0.3798;7.52
0;4;3;2;0;0;0;0.3798;8.12
0;3;3;2;1;0;0;0.3798;9.55
0;3;3;2;0;0;0;0.3798;9.59
0;4;3;2;1;1;0;0.3798;10.07
6;3;3;2;0;1;1;0.3798;11.08
0;4;3;2;1;0;0;0.3798;11.27
0;3;3;2;0;1;1;0.3798;11.46
0;3;3;2;1;1;0;0.3798;12.0
6;3;3;2;1;0;1;0.3798;12.03
0;3;3;2;0;1;0;0.3798;12.11
6;3;3;2;1;0;0;0.3798;12.32
6;3;3;2;0;1;0;0.3798;13.16
6;3;3;2;1;1;0;0.3798;13.4
6;3;3;2;0;0;0;0.3798;13.56
6;4;3;2;1;0;0;0.3798;13.61
6;4;3;2;0;1;0;0.3798;14.01
6;4;3;2;0;0;0;0.3798;14.02
6;4;3;2;1;1;0;0.3798;14.05
0;3;3;2;1;1;1;0.3798;14.33
0;4;3;2;0;1;1;0.3798;14.57
6;3;3;2;1;1;1;0.3798;14.7
0;4;3;2;1;0;1;0.3798;14.9
0;4;3;2;0;0;1;0.3798;15.1
6;4;3;2;0;1;1;0.3798;16.36
0;3;3;2;1;0;1;0.3798;16.57
0;4;3;2;1;1;1;0.3798;16.57
6;4;3;2;0;0;1;0.3798;16.65
6;3;3;2;0;0;1;0.3798;17.17
0;3;3;2;0;0;1;0.3798;17.86
6;4;3;2;1;0;1;0.3798;18.57
6;4;3;2;1;1;1;0.3798;18.89
5;4;2;2;0;1;0;0.379;13.04
5;3;2;2;0;1;0;0.379;14.72
5;3;2;2;0;1;1;0.379;15.23
5;3;2;2;1;1;0;0.379;17.98
5;4;2;2;1;1;0;0.379;18.0
5;3;2;2;1;1;1;0.379;18.23
5;4;2;2;0;1;1;0.379;20.97
5;4;2;2;1;1;1;0.379;21.71
0;1;1;2;1;1;0;0.3784;21.03
2;0;2;1;1;0;0;0.3783;12.13
2;0;2;1;0;0;0;0.3783;15.18
2;0;2;1;1;0;1;0.3783;19.35
2;0;2;1;0;0;1;0.3783;19.76
3;0;2;0;1;0;0;0.3778;7.58
3;0;2;0;1;0;1;0.3778;9.69
3;0;2;0;0;0;1;0.3778;11.71
3;0;2;0;0;0;0;0.3778;12.33
5;1;2;2;0;1;0;0.3762;14.02
5;1;2;2;0;1;1;0.3762;18.72
5;1;2;2;1;1;0;0.3762;18.91
5;1;2;2;1;1;1;0.3762;23.93
0;0;1;0;1;1;0;0.376;19.44
5;0;1;0;1;1;0;0.376;23.86
5;5;2;0;1;1;1;0.3759;12.26
5;5;2;0;0;1;1;0.3759;12.97
5;2;2;0;0;1;1;0.3759;15.58
5;2;2;0;1;1;1;0.3759;17.71
3;1;2;0;0;1;0;0.3749;10.58
3;1;2;0;0;1;1;0.3749;12.36
3;1;2;0;1;1;0;0.3749;12.53
3;1;2;0;1;1;1;0.3749;15.52
2;2;4;1;0;1;0;0.374;26.47
2;5;4;1;0;1;0;0.374;29.79
2;5;4;1;0;1;1;0.374;34.13
2;2;4;1;0;1;1;0.374;34.67
2;1;4;0;1;0;1;0.3739;27.56
2;0;5;0;0;0;1;0.3739;29.93
2;1;5;0;0;0;1;0.3739;30.34
2;2;4;0;1;0;1;0.3739;32.26
2;5;5;0;0;0;1;0.3739;33.21
2;1;4;0;1;0;0;0.3739;33.63
2;4;4;0;1;0;0;0.3739;34.29
2;3;5;0;0;0;0;0.3739;34.34
2;5;4;0;1;0;0;0.3739;34.74
2;2;4;0;1;0;0;0.3739;35.1
2;3;4;0;1;0;0;0.3739;35.33
2;4;4;0;1;0;1;0.3739;36.22
2;2;5;0;0;0;1;0.3739;36.94
2;2;5;0;0;0;0;0.3739;37.12
2;5;4;0;1;0;1;0.3739;37.28
2;4;5;0;0;0;1;0.3739;37.53
2;0;4;0;1;0;0;0.3739;38.53
2;0;4;0;1;0;1;0.3739;39.74
2;1;5;0;0;0;0;0.3739;39.83
2;3;4;0;1;0;1;0.3739;40.18
2;0;5;0;0;0;0;0.3739;40.56
2;4;5;0;0;0;0;0.3739;40.75
2;5;5;0;0;0;0;0.3739;41.93
2;3;5;0;0;0;1;0.3739;46.9
3;1;2;2;0;1;1;0.3735;15.49
3;1;2;2;1;1;1;0.3735;16.12
0;0;1;0;1;0;0;0.3731;26.82
5;0;1;0;1;0;0;0.3731;28.96
4;3;2;0;0;1;0;0.3727;7.5
4;3;2;0;1;1;0;0.3727;8.85
4;2;2;0;0;1;0;0.3727;9.89
4;5;2;0;0;1;0;0.3727;9.92
4;2;2;0;1;1;0;0.3727;10.69
4;5;2;0;1;1;0;0.3727;10.7
4;1;2;0;1;1;0;0.3727;11.05
4;5;2;0;0;1;1;0.3727;11.17
4;1;2;0;1;1;1;0.3727;11.26
4;3;2;0;0;1;1;0.3727;11.33
4;4;2;0;0;1;0;0.3727;12.43
4;1;2;0;0;1;1;0.3727;12.66
4;3;2;0;1;1;1;0.3727;12.76
4;1;2;0;0;1;0;0.3727;12.99
4;0;2;0;1;1;0;0.3727;13.07
4;0;2;0;0;1;0;0.3727;13.16
4;4;2;0;1;1;0;0.3727;13.56
4;0;2;0;0;1;1;0.3727;13.7
4;2;2;0;1;1;1;0.3727;15.83
4;2;2;0;0;1;1;0.3727;15.92
4;0;2;0;1;1;1;0.3727;16.53
4;4;2;0;1;1;1;0.3727;16.83
4;5;2;0;1;1;1;0.3727;16.93
4;4;2;0;0;1;1;0.3727;17.64
4;3;2;0;0;0;0;0.3723;7.36
4;0;2;0;1;0;0;0.3723;7.43
4;4;2;0;1;0;0;0.3723;7.92
4;3;2;0;1;0;0;0.3723;8.7
4;5;2;0;1;0;0;0.3723;8.88
4;4;2;0;0;0;0;0.3723;9.91
4;5;2;0;0;0;0;0.3723;10.4
4;5;2;0;1;0;1;0.3723;10.69
4;1;2;0;0;0;0;0.3723;10.75
4;5;2;0;0;0;1;0.3723;10.88
4;2;2;0;1;0;1;0.3723;11.65
4;2;2;0;0;0;1;0.3723;11.96
4;3;2;0;0;0;1;0.3723;12.16
4;2;2;0;1;0;0;0.3723;12.37
4;2;2;0;0;0;0;0.3723;12.61
4;0;2;0;0;0;0;0.3723;12.77
4;1;2;0;1;0;0;0.3723;12.86
4;0;2;0;0;0;1;0.3723;13.46
4;3;2;0;1;0;1;0.3723;13.95
4;1;2;0;1;0;1;0.3723;14.05
4;4;2;0;1;0;1;0.3723;14.76
4;4;2;0;0;0;1;0.3723;14.83
4;1;2;0;0;0;1;0.3723;15.08
4;0;2;0;1;0;1;0.3723;15.38
2;0;2;0;0;0;0;0.37;10.8
2;0;2;0;1;0;0;0.37;12.43
2;0;2;0;1;0;1;0.37;16.76
2;0;2;0;0;0;1;0.37;18.86
2;4;4;0;0;0;0;0.3677;47.76
2;3;4;0;0;0;0;0.3677;52.57
6;0;1;1;1;1;0;0.3675;19.11
6;0;1;1;1;0;0;0.3675;21.49
2;1;5;0;1;0;0;0.3672;59.11
2;1;5;0;1;1;0;0.3672;59.46
2;1;5;0;1;0;1;0.3672;62.69
2;1;5;0;1;1;1;0.3672;64.49
4;5;2;1;0;1;0;0.367;5.3
4;4;2;1;1;1;0;0.367;5.74
4;0;2;1;0;1;0;0.367;6.33
4;0;2;1;1;1;0;0.367;6.87
4;2;2;1;1;1;1;0.367;7.72
4;5;2;1;0;1;1;0.367;7.87
4;1;2;1;1;1;0;0.367;8.21
4;0;2;1;0;1;1;0.367;8.3
4;1;2;1;1;1;1;0.367;8.57
4;3;2;1;1;1;0;0.367;8.83
4;3;2;1;0;1;1;0.367;8.86
4;5;2;1;1;1;0;0.367;9.02
4;2;2;1;0;1;0;0.367;9.28
4;4;2;1;0;1;0;0.367;9.56
4;1;2;1;0;1;0;0.367;9.72
4;3;2;1;0;1;0;0.367;9.85
4;2;2;1;1;1;0;0.367;10.1
4;0;2;1;1;1;1;0.367;10.38
4;2;2;1;0;1;1;0.367;11.06
4;1;2;1;0;1;1;0.367;12.87
4;4;2;1;1;1;1;0.367;13.04
4;4;2;1;0;1;1;0.367;13.06
4;5;2;1;1;1;1;0.367;13.26
4;3;2;1;1;1;1;0.367;13.74
4;2;2;1;1;0;0;0.3666;5.21
4;0;2;1;1;0;0;0.3666;5.55
4;5;2;1;1;0;0;0.3666;6.29
4;3;2;1;1;0;1;0.3666;7.02
4;1;2;1;1;0;0;0.3666;7.11
4;4;2;1;1;0;0;0.3666;7.18
4;1;2;1;0;0;1;0.3666;7.59
4;3;2;1;0;0;0;0.3666;8.04
4;3;2;1;1;0;0;0.3666;8.1
4;2;2;1;0;0;0;0.3666;8.37
4;0;2;1;1;0;1;0.3666;8.49
4;1;2;1;1;0;1;0.3666;8.54
4;5;2;1;0;0;0;0.3666;8.76
4;0;2;1;0;0;0;0.3666;9.26
4;1;2;1;0;0;0;0.3666;9.6
4;4;2;1;0;0;0;0.3666;9.66
4;5;2;1;0;0;1;0.3666;11.09
4;2;2;1;1;0;1;0.3666;11.54
4;2;2;1;0;0;1;0.3666;11.78
4;0;2;1;0;0;1;0.3666;12.05
4;4;2;1;1;0;1;0.3666;12.26
4;4;2;1;0;0;1;0.3666;12.67
4;5;2;1;1;0;1;0.3666;13.12
4;3;2;1;0;0;1;0.3666;13.26
6;1;1;1;1;1;1;0.3656;23.9
6;1;1;1;1;1;0;0.3656;28.18
0;4;2;2;1;0;0;0.3652;11.94
6;3;2;2;0;0;1;0.3652;12.84
0;3;2;2;1;0;0;0.3652;13.19
0;4;2;2;0;0;0;0.3652;13.3
0;3;2;2;1;0;1;0.3652;13.44
6;3;2;2;0;0;0;0.3652;13.74
6;4;2;2;1;0;0;0.3652;14.59
0;4;2;2;1;0;1;0.3652;14.9
6;3;2;2;1;0;0;0.3652;15.21
0;3;2;2;0;0;0;0.3652;15.32
0;3;2;2;0;0;1;0.3652;15.34
6;3;2;2;1;0;1;0.3652;16.56
6;4;2;2;0;0;0;0.3652;18.09
0;4;2;2;0;0;1;0.3652;18.55
6;4;2;2;0;0;1;0.3652;21.4
6;4;2;2;1;0;1;0.3652;22.48
6;1;1;2;1;0;1;0.365;37.29
3;1;2;0;1;0;1;0.3643;10.72
3;1;2;0;0;0;1;0.3643;13.04
1;2;3;2;1;1;0;0.3637;5.55
1;3;3;2;1;1;0;0.3637;6.28
1;4;3;2;1;1;0;0.3637;7.22
1;0;3;2;0;1;0;0.3637;7.96
1;2;3;2;0;1;0;0.3637;8.21
1;4;3;2;0;1;0;0.3637;8.31
1;5;3;2;1;1;0;0.3637;8.39
1;3;3;2;0;1;0;0.3637;8.6
1;0;3;2;1;1;0;0.3637;9.88
1;1;3;2;0;1;0;0.3637;10.54
1;1;3;2;1;1;0;0.3637;10.76
1;2;3;2;1;1;1;0.3637;11.23
1;5;3;2;0;1;0;0.3637;11.26
1;3;3;2;1;1;1;0.3637;12.56
1;1;3;2;0;1;1;0.3637;12.78
1;4;3;2;1;1;1;0.3637;13.25
1;2;3;2;0;1;1;0.3637;13.28
1;0;3;2;0;1;1;0.3637;13.34
1;4;3;2;0;1;1;0.3637;14.5
1;1;3;2;1;1;1;0.3637;15.32
1;0;3;2;1;1;1;0.3637;15.41
1;5;3;2;1;1;1;0.3637;15.54
1;5;3;2;0;1;1;0.3637;16.87
1;3;3;2;0;1;1;0.3637;18.45
2;5;5;2;1;0;0;0.3636;34.05
2;2;5;1;1;0;0;0.3636;38.04
2;2;5;2;1;0;0;0.3636;42.43
2;5;5;1;1;0;1;0.3636;43.76
2;2;5;2;1;0;1;0.3636;44.57
2;5;5;2;1;0;1;0.3636;46.3
2;5;5;1;1;0;0;0.3636;47.33
2;2;5;1;1;0;1;0.3636;49.2
6;1;1;2;1;1;1;0.3636;32.52
2;2;4;1;1;1;1;0.3633;28.17
2;2;5;1;0;1;0;0.3633;31.45
2;2;4;1;1;1;0;0.3633;34.12
2;5;4;1;1;1;0;0.3633;35.54
2;5;4;1;1;1;1;0.3633;37.09
2;5;5;1;0;1;1;0.3633;38.61
2;5;5;1;0;1;0;0.3633;40.94
2;2;5;1;0;1;1;0.3633;43.61
0;3;1;0;1;1;1;0.3621;21.41
0;3;1;0;1;1;0;0.3621;29.83
0;4;1;0;1;1;1;0.3621;29.93
0;4;1;0;1;1;0;0.3621;30.52
2;3;5;2;1;0;1;0.362;43.2
2;3;5;2;1;1;1;0.362;45.54
2;4;5;1;1;0;1;0.362;49.51
2;4;5;2;1;1;1;0.362;51.75
2;4;5;2;1;0;1;0.362;52.85
2;3;5;1;1;0;1;0.362;54.4
2;4;5;1;1;1;1;0.362;56.14
2;3;5;1;1;1;1;0.362;57.92
1;0;2;2;1;0;0;0.362;9.33
1;2;2;2;1;0;0;0.362;10.57
1;4;2;2;0;0;0;0.362;11.14
1;1;2;2;1;0;0;0.362;12.02
1;1;2;2;1;0;1;0.362;12.44
1;5;2;2;0;0;0;0.362;12.51
1;3;2;2;1;0;0;0.362;12.68
1;4;2;2;1;0;1;0.362;13.14
1;0;2;2;0;0;0;0.362;13.19
1;2;2;2;0;0;0;0.362;13.56
1;4;2;2;1;0;0;0.362;13.6
1;1;2;2;0;0;0;0.362;13.66
1;3;2;2;0;0;0;0.362;13.85
1;5;2;2;1;0;1;0.362;14.06
1;5;2;2;1;0;0;0.362;14.77
1;2;2;2;0;0;1;0.362;15.39
1;3;2;2;1;0;1;0.362;15.46
1;0;2;2;1;0;1;0.362;15.61
1;4;2;2;0;0;1;0.362;15.99
1;0;2;2;0;0;1;0.362;16.34
1;5;2;2;0;0;1;0.362;16.38
1;1;2;2;0;0;1;0.362;16.55
1;2;2;2;1;0;1;0.362;17.21
1;3;2;2;0;0;1;0.362;19.84
2;0;3;2;0;1;0;0.3616;14.9
2;0;3;2;1;1;0;0.3616;16.64
2;0;3;2;0;1;1;0.3616;22.08
2;0;3;2;1;1;1;0.3616;24.24
2;3;5;0;1;1;0;0.3614;55.09
2;4;5;0;1;1;0;0.3614;72.49
0;1;1;1;1;1;1;0.3612;19.92
5;1;1;1;1;1;1;0.3612;29.46
6;3;2;2;0;1;0;0.3595;10.4
0;4;2;2;0;1;0;0.3595;12.75
6;3;2;2;1;1;0;0.3595;13.15
0;3;2;2;1;1;1;0.3595;13.43
6;4;2;2;0;1;0;0.3595;13.97
0;3;2;2;0;1;0;0.3595;13.98
0;4;2;2;1;1;0;0.3595;14.37
0;3;2;2;1;1;0;0.3595;15.66
0;4;2;2;1;1;1;0.3595;17.47
0;4;2;2;0;1;1;0.3595;18.48
6;4;2;2;1;1;0;0.3595;19.05
0;3;2;2;0;1;1;0.3595;19.32
6;4;2;2;1;1;1;0.3595;19.87
6;4;2;2;0;1;1;0.3595;20.03
6;3;2;2;0;1;1;0.3595;20.09
6;3;2;2;1;1;1;0.3595;21.85
6;1;1;1;1;0;1;0.3578;19.24
6;1;1;1;1;0;0;0.3578;23.56
0;1;1;2;1;0;0;0.3574;17.53
5;3;1;2;1;1;0;0.3554;29.39
5;3;1;2;1;1;1;0.3554;32.25
5;4;1;2;1;1;0;0.3554;33.33
5;4;1;2;1;1;1;0.3554;39.29
2;0;4;0;0;1;0;0.3552;52.45
2;0;4;0;0;0;0;0.3552;53.68
2;0;4;0;0;1;1;0.3552;56.47
2;0;4;0;0;0;1;0.3552;57.93
2;0;5;0;1;0;1;0.3552;64.35
2;0;5;0;1;1;0;0.3552;65.37
2;0;5;0;1;0;0;0.3552;67.26
2;0;5;0;1;1;1;0.3552;70.38
2;0;3;2;0;0;0;0.3549;15.18
2;0;3;2;1;0;0;0.3549;18.86
2;0;3;2;0;0;1;0.3549;21.01
2;0;3;2;1;0;1;0.3549;23.85
5;1;1;2;1;0;1;0.354;33.13
5;0;2;2;0;1;0;0.3538;15.77
5;0;2;2;1;1;0;0.3538;18.72
5;1;1;1;1;0;1;0.3537;24.47
0;1;1;1;1;0;1;0.3537;26.36
2;1;4;0;0;1;1;0.353;38.15
2;1;4;0;0;1;0;0.353;39.03
5;2;1;2;1;0;1;0.3519;25.89
5;2;1;2;1;0;0;0.3519;32.77
5;5;1;2;1;0;0;0.3519;33.5
5;5;1;2;1;0;1;0.3519;37.31
5;0;2;2;1;0;0;0.3515;15.48
5;0;2;2;0;0;0;0.3515;15.96
0;4;1;0;1;0;0;0.35;20.0
0;4;1;0;1;0;1;0.35;23.62
0;3;1;0;1;0;0;0.35;28.13
0;3;1;0;1;0;1;0.35;30.8
3;1;2;2;0;1;0;0.3499;12.11
3;1;2;2;1;1;0;0.3499;14.76
3;5;3;0;0;1;0;0.3485;9.52
3;2;3;0;1;1;0;0.3485;10.62
3;5;3;0;1;1;0;0.3485;11.75
3;2;3;0;0;1;0;0.3485;12.21
3;5;3;0;0;1;1;0.3485;13.32
3;2;3;0;0;1;1;0.3485;13.34
3;2;3;0;1;1;1;0.3485;16.32
3;5;3;0;1;1;1;0.3485;17.09
5;2;2;0;0;0;1;0.3456;13.61
5;5;2;0;0;0;1;0.3456;18.61
5;5;2;0;1;0;1;0.3456;18.69
5;2;2;0;1;0;1;0.3456;20.06
6;4;1;0;1;0;0;0.3454;20.57
6;4;1;0;1;0;1;0.3454;23.15
6;3;1;0;1;0;0;0.3454;33.04
6;3;1;0;1;0;1;0.3454;36.16
6;1;3;2;0;1;0;0.3446;8.29
6;1;3;2;0;0;0;0.3446;9.01
6;1;3;2;1;0;0;0.3446;9.11
0;1;3;2;0;1;0;0.3446;10.88
0;1;3;2;1;0;0;0.3446;11.3
0;1;3;2;0;0;0;0.3446;11.31
6;1;3;2;0;0;1;0.3446;11.53
6;1;3;2;1;1;0;0.3446;12.56
0;1;3;2;1;1;1;0.3446;12.9
6;1;3;2;1;1;1;0.3446;12.9
0;1;3;2;1;1;0;0.3446;13.37
0;1;3;2;1;0;1;0.3446;14.4
6;1;3;2;1;0;1;0.3446;14.8
0;1;3;2;0;1;1;0.3446;15.32
6;1;3;2;0;1;1;0.3446;15.38
0;1;3;2;0;0;1;0.3446;16.86
2;3;4;1;0;1;0;0.3445;26.51
2;4;4;1;0;1;0;0.3445;34.84
2;3;4;1;0;1;1;0.3445;37.87
2;4;4;1;0;1;1;0.3445;40.66
5;1;2;0;1;1;1;0.3436;14.07
5;1;2;0;0;1;1;0.3436;15.66
6;3;1;2;1;1;1;0.3436;24.4
6;3;1;2;1;1;0;0.3436;24.81
6;4;1;2;1;1;0;0.3436;30.86
6;4;1;2;1;1;1;0.3436;34.53
2;0;3;0;1;1;0;0.3433;15.23
2;0;3;0;1;1;1;0.3433;18.16
2;0;3;0;0;1;1;0.3433;19.26
2;0;3;0;0;1;0;0.3433;19.38
6;4;1;0;1;1;0;0.3433;20.01
6;3;1;0;1;1;0;0.3433;29.62
6;4;1;0;1;1;1;0.3433;31.04
6;3;1;0;1;1;1;0.3433;33.36
5;2;2;0;0;1;0;0.3428;10.91
5;5;2;0;0;1;0;0.3428;11.41
5;5;2;0;1;1;0;0.3428;11.43
5;2;2;0;1;1;0;0.3428;14.28
5;2;3;0;0;1;0;0.3422;10.94
5;2;3;0;1;1;0;0.3422;13.06
5;5;3;0;1;1;0;0.3422;14.68
5;5;3;0;0;1;0;0.3422;15.88
5;2;3;0;0;1;1;0.3422;19.93
5;2;3;0;1;1;1;0.3422;20.06
5;5;3;0;0;1;1;0.3422;20.55
5;5;3;0;1;1;1;0.3422;24.09
5;2;3;0;1;0;0;0.3417;11.27
5;5;3;0;0;0;0;0.3417;11.83
5;2;3;0;1;0;1;0.3417;14.09
5;5;3;0;1;0;0;0.3417;14.52
5;2;3;0;0;0;0;0.3417;14.53
5;5;3;0;1;0;1;0.3417;18.09
5;2;3;0;0;0;1;0.3417;19.65
5;5;3;0;0;0;1;0.3417;25.02
3;5;3;0;1;0;0;0.3417;10.11
3;2;3;0;1;0;0;0.3417;10.96
3;2;3;0;0;0;0;0.3417;11.46
3;5;3;0;0;0;1;0.3417;11.71
3;5;3;0;0;0;0;0.3417;12.27
3;2;3;0;0;0;1;0.3417;14.65
3;2;3;0;1;0;1;0.3417;15.81
3;5;3;0;1;0;1;0.3417;16.93
2;0;3;0;0;0;0;0.3416;12.51
2;0;3;0;1;0;0;0.3416;15.92
2;0;3;0;1;0;1;0.3416;16.35
2;0;3;0;0;0;1;0.3416;23.9
5;0;1;2;1;0;0;0.341;18.5
5;0;1;2;1;0;1;0.341;27.87
2;4;4;1;0;0;1;0.3406;34.22
2;3;4;1;0;0;1;0.3406;35.98
3;1;2;0;1;0;0;0.3405;12.25
3;1;2;0;0;0;0;0.3405;12.71
2;0;4;1;1;1;0;0.3401;26.48
2;0;5;1;0;1;0;0.3401;29.3
2;3;4;1;1;1;1;0.3401;31.3
2;3;4;1;1;1;0;0.3401;31.99
2;3;5;1;0;1;1;0.3401;32.82
2;0;5;1;0;1;1;0.3401;33.28
2;3;5;1;0;1;0;0.3401;35.52
2;4;4;1;1;1;1;0.3401;35.56
2;4;4;1;1;1;0;0.3401;35.98
2;0;4;1;1;1;1;0.3401;36.62
2;4;5;1;0;1;0;0.3401;37.1
2;4;5;1;0;1;1;0.3401;39.38
5;1;2;1;1;1;0;0.3397;7.81
5;1;2;1;0;1;0;0.3397;9.55
5;1;2;1;0;1;1;0.3397;10.21
5;1;2;1;1;1;1;0.3397;13.69
6;0;3;2;1;1;0;0.3392;7.93
0;0;3;2;0;0;1;0.3392;8.97
6;0;3;2;0;0;0;0.3392;9.05
0;0;3;2;1;1;0;0.3392;9.82
0;0;3;2;1;0;0;0.3392;10.77
0;0;3;2;0;1;0;0.3392;10.81
0;0;3;2;0;0;0;0.3392;10.87
0;0;3;2;1;0;1;0.3392;11.74
0;0;3;2;0;1;1;0.3392;13.01
6;0;3;2;1;0;0;0.3392;13.6
6;0;3;2;0;0;1;0.3392;13.78
6;0;3;2;1;1;1;0.3392;14.2
6;0;3;2;0;1;0;0.3392;14.47
0;0;3;2;1;1;1;0.3392;14.93
6;0;3;2;0;1;1;0.3392;18.52
6;0;3;2;1;0;1;0.3392;18.61
0;5;3;2;0;1;0;0.3391;9.01
0;5;3;2;1;0;0;0.3391;9.49
6;5;3;2;1;1;0;0.3391;9.56
6;2;3;2;1;1;0;0.3391;9.7
6;2;3;2;0;1;0;0.3391;9.81
0;2;3;2;1;1;0;0.3391;10.04
0;2;3;2;0;0;0;0.3391;10.41
0;2;3;2;1;0;0;0.3391;11.36
0;5;3;2;0;0;0;0.3391;11.36
6;2;3;2;1;0;0;0.3391;11.4
0;2;3;2;0;1;0;0.3391;11.9
6;2;3;2;0;1;1;0.3391;12.07
0;2;3;2;1;0;1;0.3391;12.94
6;5;3;2;0;0;0;0.3391;13.1
0;2;3;2;0;0;1;0.3391;13.68
6;5;3;2;1;0;0;0.3391;13.69
6;5;3;2;0;1;0;0.3391;13.81
6;2;3;2;0;0;0;0.3391;13.95
6;2;3;2;1;1;1;0.3391;14.8
6;5;3;2;1;0;1;0.3391;15.01
0;5;3;2;1;1;0;0.3391;15.23
0;2;3;2;1;1;1;0.3391;16.11
6;5;3;2;1;1;1;0.3391;16.3
0;5;3;2;0;0;1;0.3391;16.44
0;2;3;2;0;1;1;0.3391;16.78
0;5;3;2;1;1;1;0.3391;16.78
0;5;3;2;0;1;1;0.3391;17.45
6;2;3;2;1;0;1;0.3391;17.94
6;5;3;2;0;0;1;0.3391;18.36
0;5;3;2;1;0;1;0.3391;18.96
6;5;3;2;0;1;1;0.3391;18.96
6;2;3;2;0;0;1;0.3391;19.2
2;2;4;2;0;1;1;0.3386;55.81
2;5;4;2;0;1;1;0.3386;56.56
2;5;4;2;0;1;0;0.3386;59.11
2;2;4;2;0;1;0;0.3386;60.02
0;0;1;2;1;0;0;0.3383;27.82
0;0;1;2;1;1;0;0.3383;30.34
0;0;1;2;1;1;1;0.3383;31.44
0;0;1;2;1;0;1;0.3383;31.96
0;4;1;2;1;1;0;0.3382;32.2
0;4;1;2;1;1;1;0.3382;32.21
0;3;1;2;1;1;0;0.3382;41.31
0;3;1;2;1;1;1;0.3382;43.4
0;2;3;0;1;1;0;0.338;7.36
0;2;3;0;0;1;0;0.338;8.08
0;5;3;0;1;0;0;0.338;8.25
0;2;3;0;1;0;0;0.338;9.47
0;2;3;0;0;0;0;0.338;10.6
0;5;3;0;1;1;0;0.338;10.79
0;5;3;0;0;0;1;0.338;10.83
0;2;3;0;1;1;1;0.338;11.42
0;5;3;0;0;1;0;0.338;11.52
6;5;3;0;0;0;0;0.338;11.98
0;2;3;0;1;0;1;0.338;12.03
0;5;3;0;0;0;0;0.338;12.47
6;5;3;0;1;0;1;0.338;12.81
0;5;3;0;1;0;1;0.338;13.0
6;2;3;0;0;0;0;0.338;13.01
0;2;3;0;0;1;1;0.338;13.09
6;5;3;0;1;0;0;0.338;13.41
0;2;3;0;0;0;1;0.338;13.5
