#@seed 291
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;0;0;0;0.7127;26.2
6;3;2;2;0;0;1;0.7127;26.45
0;3;2;2;1;1;1;0.7127;26.61
6;4;2;2;0;0;1;0.7127;26.78
0;4;2;2;1;0;0;0.7127;27.29
6;4;2;2;1;1;1;0.7127;27.41
0;3;2;2;1;1;0;0.7127;27.65
0;3;2;2;1;0;1;0.7127;27.84
0;3;2;2;0;0;1;0.7127;28.15
0;4;2;2;1;0;1;0.7127;28.28
0;4;2;2;0;0;1;0.7127;28.79
0;3;2;2;1;0;0;0.7127;28.8
6;3;2;2;1;0;1;0.7127;29.3
0;3;2;2;0;1;1;0.7127;31.49
6;3;2;2;0;0;0;0.7127;31.57
6;4;2;2;0;0;0;0.7127;31.98
6;3;2;2;0;1;1;0.7127;34.59
0;0;1;2;1;0;1;0.7118;49.82
0;0;1;2;1;1;1;0.7118;57.47
0;0;1;2;1;0;0;0.7118;58.21
0;0;1;2;1;1;0;0.7118;64.2
3;3;2;0;0;1;1;0.7105;16.45
3;3;2;0;1;0;1;0.7105;18.31
3;3;2;0;1;1;1;0.7105;19.06
3;4;2;0;0;1;0;0.7105;19.35
3;4;2;0;1;0;0;0.7105;19.89
3;3;2;0;0;0;0;0.7105;20.27
3;4;2;0;1;0;1;0.7105;21.59
3;4;2;0;0;0;1;0.7105;21.65
3;3;2;0;1;0;0;0.7105;22.21
3;3;2;0;0;0;1;0.7105;22.76
3;3;2;0;1;1;0;0.7105;22.86
3;4;2;0;0;0;0;0.7105;22.96
3;4;2;0;1;1;0;0.7105;23.21
3;4;2;0;1;1;1;0.7105;23.25
3;4;2;0;0;1;1;0.7105;24.02
3;3;2;0;0;1;0;0.7105;24.77
5;0;2;1;0;0;1;0.7087;10.45
5;0;2;1;1;1;0;0.7087;13.08
5;0;2;1;1;0;0;0.7087;13.81
5;0;2;1;0;0;0;0.7087;15.07
5;0;2;1;1;1;1;0.7087;15.24
5;0;2;1;0;1;0;0.7087;16.2
5;0;2;1;0;1;1;0.7087;17.24
5;0;2;1;1;0;1;0.7087;17.57
0;0;1;2;0;0;1;0.7077;23.83
6;0;1;2;0;1;1;0.7077;29.07
0;0;1;2;0;1;0;0.7077;31.35
0;0;1;2;0;1;1;0.7077;32.0
6;0;1;2;0;1;0;0.7077;32.58
0;0;1;2;0;0;0;0.7077;33.35
6;0;1;2;0;0;0;0.7077;34.4
6;0;1;2;0;0;1;0.7077;36.93
5;1;2;1;0;1;0;0.7075;8.82
5;1;2;1;1;0;0;0.7075;8.99
5;1;2;1;1;1;0;0.7075;9.03
5;1;2;1;0;0;0;0.7075;11.9
5;1;2;1;0;0;1;0.7075;13.5
5;1;2;1;0;1;1;0.7075;13.61
5;1;2;1;1;1;1;0.7075;16.52
5;1;2;1;1;0;1;0.7075;16.95
2;1;4;0;0;1;0;0.706;68.35
2;1;4;0;0;0;1;0.706;69.8
2;1;5;0;1;0;1;0.706;80.33
2;1;4;0;0;1;1;0.706;84.45
2;1;4;0;0;0;0;0.706;93.25
2;1;5;0;1;1;0;0.706;94.25
2;1;5;0;1;0;0;0.706;102.01
2;1;5;0;1;1;1;0.706;102.86
6;0;2;2;0;1;0;0.7058;22.98
6;0;2;2;0;0;0;0.7058;24.35
6;0;2;2;0;0;1;0.7058;26.4
6;0;2;2;1;1;0;0.7058;26.83
6;0;2;2;1;0;0;0.7058;28.2
6;0;2;2;1;1;1;0.7058;28.56
6;0;2;2;1;0;1;0.7058;30.92
0;0;2;2;1;0;1;0.7058;31.49
0;0;2;2;1;0;0;0.7058;31.53
6;0;2;2;0;1;1;0.7058;32.52
0;0;2;2;0;1;0;0.7058;33.13
0;0;2;2;1;1;0;0.7058;35.58
0;0;2;2;0;0;1;0.7058;37.84
0;0;2;2;0;1;1;0.7058;44.11
0;0;2;2;1;1;1;0.7058;47.34
0;0;2;2;0;0;0;0.7058;53.69
5;5;2;2;0;0;0;0.7044;22.3
5;2;2;2;0;0;0;0.7044;23.16
5;5;2;2;1;1;0;0.7044;23.57
5;5;2;2;0;0;1;0.7044;26.35
5;2;2;2;1;0;1;0.7044;27.36
5;5;2;2;0;1;1;0.7044;27.6
5;2;2;2;0;1;0;0.7044;27.8
5;2;2;2;0;1;1;0.7044;28.85
5;5;2;2;1;0;1;0.7044;29.54
5;2;2;2;1;1;1;0.7044;30.23
5;5;2;2;1;1;1;0.7044;30.27
5;5;2;2;1;0;0;0.7044;30.43
5;2;2;2;1;1;0;0.7044;30.64
5;2;2;2;0;0;1;0.7044;30.8
5;5;2;2;0;1;0;0.7044;30.97
5;2;2;2;1;0;0;0.7044;37.17
3;1;2;0;0;1;0;0.7004;16.09
3;1;2;0;0;0;0;0.7004;16.21
3;0;2;0;1;1;1;0.7004;16.52
3;0;2;0;1;1;0;0.7004;16.65
3;0;2;0;0;1;0;0.7004;17.62
3;0;2;0;1;0;1;0.7004;18.47
3;1;2;0;1;0;1;0.7004;19.2
3;1;2;0;0;0;1;0.7004;19.68
3;0;2;0;0;0;1;0.7004;20.29
3;1;2;0;1;1;0;0.7004;21.23
3;1;2;0;0;1;1;0.7004;22.01
3;0;2;0;0;0;0;0.7004;22.22
3;0;2;0;0;1;1;0.7004;22.32
3;1;2;0;1;0;0;0.7004;23.11
3;0;2;0;1;0;0;0.7004;23.12
3;1;2;0;1;1;1;0.7004;25.81
3;5;2;1;0;1;0;0.6985;9.22
3;2;2;1;0;0;0;0.6985;9.25
3;5;2;1;1;0;0;0.6985;9.45
3;5;2;1;0;1;1;0.6985;10.07
3;2;2;1;0;0;1;0.6985;10.55
3;5;2;1;0;0;0;0.6985;12.09
3;5;2;1;1;1;1;0.6985;12.35
3;5;2;1;0;0;1;0.6985;12.42
3;5;2;1;1;1;0;0.6985;13.28
3;2;2;1;1;1;0;0.6985;13.65
3;2;2;1;1;1;1;0.6985;14.0
3;2;2;1;1;0;0;0.6985;14.13
3;2;2;1;0;1;0;0.6985;14.36
3;2;2;1;1;0;1;0.6985;15.04
3;5;2;1;1;0;1;0.6985;15.69
3;2;2;1;0;1;1;0.6985;16.56
6;5;1;2;0;1;0;0.6983;20.89
6;2;1;2;0;0;1;0.6983;20.9
6;5;1;2;0;1;1;0.6983;23.14
6;2;1;2;0;1;0;0.6983;23.64
6;2;1;2;0;1;1;0.6983;26.39
6;2;1;2;0;0;0;0.6983;28.51
0;2;1;2;0;1;1;0.6983;33.75
0;5;1;2;0;0;0;0.6983;34.95
0;5;1;2;0;1;0;0.6983;35.53
6;5;1;2;0;0;0;0.6983;35.72
0;2;1;2;0;1;0;0.6983;36.06
6;5;1;2;0;0;1;0.6983;36.62
0;5;1;2;0;1;1;0.6983;37.4
0;2;1;2;0;0;1;0.6983;39.23
0;5;1;2;0;0;1;0.6983;43.27
0;2;1;2;0;0;0;0.6983;76.56
2;5;4;0;0;0;1;0.6973;70.33
2;2;4;0;0;0;1;0.6973;75.51
2;2;4;0;0;1;0;0.6973;76.41
2;5;4;0;0;1;0;0.6973;84.4
2;2;4;0;0;0;0;0.6973;87.3
2;2;4;0;0;1;1;0.6973;88.13
2;5;4;0;0;1;1;0.6973;89.26
2;2;5;0;1;0;1;0.6973;107.0
2;5;4;0;0;0;0;0.6973;112.96
2;2;5;0;1;0;0;0.6973;115.23
2;5;5;0;1;1;1;0.6973;117.14
2;5;5;0;1;1;0;0.6973;123.26
2;2;5;0;1;1;1;0.6973;125.48
2;5;5;0;1;0;0;0.6973;132.37
2;5;5;0;1;0;1;0.6973;139.35
2;2;5;0;1;1;0;0.6973;140.98
6;0;2;0;1;1;0;0.6969;14.77
6;0;2;0;1;0;0;0.6969;17.13
6;0;2;0;1;1;1;0.6969;18.08
6;0;2;0;0;1;1;0.6969;18.39
6;0;2;0;0;0;0;0.6969;19.98
6;1;2;0;0;0;0;0.6969;20.06
6;1;2;0;1;0;0;0.6969;20.34
6;1;2;0;1;1;0;0.6969;20.86
6;0;2;0;0;1;0;0.6969;21.19
6;1;2;0;1;0;1;0.6969;22.04
6;1;2;0;0;0;1;0.6969;22.35
6;1;2;0;0;1;0;0.6969;26.13
0;1;2;0;1;1;0;0.6969;26.44
6;0;2;0;1;0;1;0.6969;26.85
6;0;2;0;0;0;1;0.6969;26.92
0;1;2;0;1;0;0;0.6969;27.44
6;1;2;0;1;1;1;0.6969;27.95
6;1;2;0;0;1;1;0.6969;29.04
0;1;2;0;1;1;1;0.6969;29.15
0;0;2;0;0;0;0;0.6969;29.26
0;0;2;0;1;0;0;0.6969;29.43
0;1;2;0;0;1;0;0.6969;29.56
0;1;2;0;1;0;1;0.6969;29.91
0;0;2;0;0;0;1;0.6969;30.27
0;1;2;0;0;1;1;0.6969;30.54
0;0;2;0;1;1;1;0.6969;32.14
0;0;2;0;0;1;1;0.6969;33.34
0;0;2;0;0;1;0;0.6969;33.89
0;1;2;0;0;0;1;0.6969;34.54
0;0;2;0;1;1;0;0.6969;37.13
0;1;2;0;0;0;0;0.6969;44.12
0;0;2;0;1;0;1;0.6969;53.82
0;1;2;1;1;0;1;0.6948;11.25
6;1;2;1;1;0;1;0.6948;12.64
0;1;2;1;0;1;0;0.6948;12.76
0;1;2;1;1;0;0;0.6948;13.12
6;1;2;1;0;1;0;0.6948;13.68
0;1;2;1;0;0;1;0.6948;13.69
6;1;2;1;0;1;1;0.6948;14.02
6;1;2;1;1;1;1;0.6948;14.28
6;1;2;1;1;0;0;0.6948;14.34
0;1;2;1;1;1;0;0.6948;14.77
6;1;2;1;0;0;0;0.6948;16.1
0;1;2;1;0;0;0;0.6948;16.18
6;1;2;1;1;1;0;0.6948;16.9
6;1;2;1;0;0;1;0.6948;17.76
0;1;2;1;0;1;1;0.6948;18.34
0;1;2;1;1;1;1;0.6948;20.34
6;1;2;2;0;0;0;0.6943;21.31
0;1;2;2;1;0;1;0.6943;26.73
0;1;2;2;1;0;0;0.6943;28.35
0;1;2;2;0;0;0;0.6943;28.49
6;1;2;2;1;0;0;0.6943;28.91
6;1;2;2;1;0;1;0.6943;31.11
0;1;2;2;0;0;1;0.6943;31.91
6;1;2;2;0;0;1;0.6943;33.74
0;1;2;2;1;1;0;0.6934;24.13
0;1;2;2;0;1;1;0.6934;27.02
6;1;2;2;1;1;1;0.6934;27.84
0;1;2;2;1;1;1;0.6934;27.88
6;1;2;2;1;1;0;0.6934;30.21
6;1;2;2;0;1;0;0.6934;31.07
0;1;2;2;0;1;0;0.6934;31.74
6;1;2;2;0;1;1;0.6934;32.6
2;0;4;0;0;0;0;0.6902;76.0
2;0;4;0;0;1;1;0.6902;78.19
2;3;4;0;0;0;0;0.6902;78.5
2;3;4;0;0;0;1;0.6902;79.09
2;0;4;0;0;1;0;0.6902;88.87
2;0;4;0;0;0;1;0.6902;91.7
2;3;4;0;0;1;0;0.6902;92.72
2;3;5;0;1;1;0;0.6902;103.77
2;0;5;0;1;0;0;0.6902;104.05
2;4;4;0;0;1;1;0.6902;106.88
2;0;5;0;1;1;1;0.6902;108.36
2;4;4;0;0;1;0;0.6902;109.03
2;3;4;0;0;1;1;0.6902;110.33
2;4;5;0;1;1;1;0.6902;112.84
2;4;5;0;1;0;1;0.6902;113.62
2;0;5;0;1;1;0;0.6902;118.16
2;4;5;0;1;1;0;0.6902;118.56
2;3;5;0;1;1;1;0.6902;119.99
2;4;5;0;1;0;0;0.6902;120.5
2;0;5;0;1;0;1;0.6902;125.66
2;3;5;0;1;0;1;0.6902;126.76
2;3;5;0;1;0;0;0.6902;130.99
2;4;4;0;0;0;1;0.6902;141.1
2;4;4;0;0;0;0;0.6902;174.42
6;0;2;1;1;0;0;0.6895;10.74
6;0;2;1;0;1;1;0.6895;12.85
6;0;2;1;0;1;0;0.6895;13.04
6;0;2;1;0;0;0;0.6895;13.68
6;0;2;1;1;1;0;0.6895;15.0
0;0;2;1;0;1;0;0.6895;16.4
0;0;2;1;1;0;1;0.6895;16.86
6;0;2;1;1;0;1;0.6895;16.88
6;0;2;1;1;1;1;0.6895;17.03
6;0;2;1;0;0;1;0.6895;17.64
0;0;2;1;1;0;0;0.6895;19.33
0;0;2;1;0;0;0;0.6895;19.41
0;0;2;1;0;0;1;0.6895;20.97
0;0;2;1;0;1;1;0.6895;21.67
0;0;2;1;1;1;0;0.6895;32.49
0;0;2;1;1;1;1;0.6895;35.53
6;2;2;2;1;0;1;0.687;17.8
6;2;2;2;1;0;0;0.687;18.53
6;5;2;2;1;1;1;0.687;19.45
0;5;2;2;0;0;0;0.687;22.03
6;5;2;2;0;1;1;0.687;23.47
0;2;2;2;0;0;0;0.687;23.65
6;2;2;2;0;1;0;0.687;23.77
0;5;2;2;1;0;0;0.687;23.78
0;5;2;2;1;0;1;0.687;24.32
6;2;2;2;0;0;1;0.687;26.06
0;5;2;2;0;0;1;0.687;26.69
0;5;2;2;0;1;0;0.687;27.45
6;5;2;2;1;0;0;0.687;27.59
6;5;2;2;0;0;1;0.687;27.64
6;5;2;2;0;0;0;0.687;28.31
6;2;2;2;1;1;0;0.687;28.98
6;2;2;2;1;1;1;0.687;29.62
0;5;2;2;1;1;0;0.687;29.79
6;5;2;2;1;1;0;0.687;30.0
0;2;2;2;1;1;1;0.687;30.32
0;2;2;2;1;1;0;0.687;31.1
0;5;2;2;0;1;1;0.687;31.44
6;2;2;2;0;1;1;0.687;32.33
6;5;2;2;0;1;0;0.687;32.64
0;2;2;2;0;0;1;0.687;32.93
6;2;2;2;0;0;0;0.687;33.0
0;2;2;2;1;0;1;0.687;33.3
6;5;2;2;1;0;1;0.687;33.35
0;2;2;2;1;0;0;0.687;37.69
0;5;2;2;1;1;1;0.687;39.0
0;2;2;2;0;1;0;0.687;40.16
0;2;2;2;0;1;1;0.687;49.53
2;2;4;1;0;1;0;0.6851;50.56
2;2;4;1;0;1;1;0.6851;59.48
2;5;4;1;0;0;0;0.6851;61.0
2;5;5;2;1;0;0;0.6851;68.41
2;2;4;1;0;0;0;0.6851;70.0
2;2;4;1;0;0;1;0.6851;74.3
2;5;4;1;0;0;1;0.6851;75.35
2;5;4;1;0;1;0;0.6851;76.32
2;5;4;1;0;1;1;0.6851;78.69
2;2;5;2;1;0;1;0.6851;80.38
2;5;5;1;1;0;0;0.6851;87.97
2;5;5;2;1;1;0;0.6851;92.71
2;5;5;2;1;0;1;0.6851;93.67
2;2;5;1;1;0;0;0.6851;94.04
2;2;5;1;1;1;0;0.6851;94.1
2;5;5;2;1;1;1;0.6851;95.13
2;2;5;2;1;0;0;0.6851;96.11
2;5;5;1;1;0;1;0.6851;97.79
2;2;5;1;1;0;1;0.6851;98.57
2;2;5;2;1;1;1;0.6851;99.12
2;5;5;1;1;1;0;0.6851;99.22
2;5;5;1;1;1;1;0.6851;102.29
2;2;5;1;1;1;1;0.6851;114.48
2;2;5;2;1;1;0;0.6851;117.47
5;4;2;2;0;1;0;0.6845;18.43
5;4;2;2;0;0;0;0.6845;19.59
5;4;2;2;1;0;1;0.6845;20.36
5;4;2;2;1;0;0;0.6845;23.65
5;3;2;2;0;0;1;0.6845;24.01
5;3;2;2;0;1;0;0.6845;24.25
5;4;2;2;1;1;0;0.6845;24.65
5;4;2;2;0;0;1;0.6845;25.91
5;3;2;2;0;1;1;0.6845;25.99
5;3;2;2;1;0;0;0.6845;27.89
5;4;2;2;0;1;1;0.6845;29.74
5;3;2;2;1;1;0;0.6845;29.81
5;4;2;2;1;1;1;0.6845;30.06
5;3;2;2;0;0;0;0.6845;30.61
5;3;2;2;1;0;1;0.6845;34.06
5;3;2;2;1;1;1;0.6845;35.42
5;0;1;2;0;1;0;0.6833;29.05
5;0;1;2;0;1;1;0.6833;32.43
5;0;1;2;0;0;1;0.6833;33.24
5;0;1;2;0;0;0;0.6833;33.76
2;4;4;1;1;0;0;0.6819;60.69
2;4;4;1;1;0;1;0.6819;67.83
2;4;5;1;0;0;0;0.6819;68.5
2;3;5;1;0;0;0;0.6819;77.9
2;4;5;1;0;0;1;0.6819;78.48
2;3;5;1;0;0;1;0.6819;80.88
2;3;4;1;1;0;1;0.6819;83.26
2;3;4;1;1;0;0;0.6819;95.9
3;0;2;2;0;0;0;0.6818;15.56
3;0;2;2;0;1;0;0.6818;16.19
3;0;2;2;0;0;1;0.6818;18.84
3;0;2;2;1;1;1;0.6818;21.29
3;0;2;2;1;1;0;0.6818;25.86
3;0;2;2;1;0;0;0.6818;27.27
3;0;2;2;0;1;1;0.6818;27.97
3;0;2;2;1;0;1;0.6818;29.54
2;4;4;1;0;0;0;0.6815;70.11
2;3;4;1;0;1;0;0.6815;71.23
2;4;4;1;0;1;1;0.6815;74.36
2;4;4;1;0;0;1;0.6815;76.52
2;3;4;1;0;1;1;0.6815;78.63
2;3;5;1;1;0;1;0.6815;82.35
2;4;4;1;0;1;0;0.6815;82.77
2;3;5;2;1;1;0;0.6815;83.46
2;4;5;2;1;0;0;0.6815;83.79
2;3;5;1;1;0;0;0.6815;86.07
2;3;4;1;0;0;0;0.6815;86.34
2;3;5;2;1;0;0;0.6815;87.42
2;4;5;1;1;1;0;0.6815;88.04
2;3;4;1;0;0;1;0.6815;92.35
2;3;5;1;1;1;1;0.6815;94.09
2;4;5;1;1;0;1;0.6815;95.22
2;4;5;2;1;1;1;0.6815;95.81
2;4;5;2;1;1;0;0.6815;96.08
2;3;5;1;1;1;0;0.6815;96.36
2;3;5;2;1;1;1;0.6815;96.63
2;4;5;1;1;0;0;0.6815;99.7
2;3;5;2;1;0;1;0.6815;103.68
2;4;5;2;1;0;1;0.6815;104.97
2;4;5;1;1;1;1;0.6815;106.2
1;4;2;0;0;0;0;0.6803;12.7
1;3;2;0;1;1;0;0.6803;13.89
1;3;2;0;0;1;1;0.6803;13.96
1;0;2;0;0;0;0;0.6803;14.13
1;4;2;0;1;1;1;0.6803;15.29
1;5;2;0;1;0;0;0.6803;16.82
1;3;2;0;1;0;1;0.6803;17.48
1;2;2;0;1;0;0;0.6803;17.75
1;1;2;0;1;0;1;0.6803;18.48
1;0;2;0;0;1;0;0.6803;18.82
1;3;2;0;0;0;0;0.6803;19.43
1;5;2;0;0;0;0;0.6803;19.69
1;4;2;0;0;0;1;0.6803;19.74
1;3;2;0;1;0;0;0.6803;19.81
1;5;2;0;1;0;1;0.6803;19.84
1;4;2;0;1;0;0;0.6803;20.28
1;1;2;0;1;0;0;0.6803;20.54
1;2;2;0;0;0;1;0.6803;20.6
1;1;2;0;1;1;0;0.6803;20.72
1;2;2;0;0;1;0;0.6803;20.99
1;2;2;0;0;0;0;0.6803;21.22
1;1;2;0;0;0;1;0.6803;21.32
1;3;2;0;0;0;1;0.6803;21.44
1;1;2;0;0;0;0;0.6803;21.53
1;0;2;0;1;0;1;0.6803;21.57
1;1;2;0;0;1;0;0.6803;21.59
1;2;2;0;0;1;1;0.6803;21.6
1;1;2;0;0;1;1;0.6803;21.67
1;4;2;0;1;1;0;0.6803;21.7
1;4;2;0;1;0;1;0.6803;21.79
1;0;2;0;1;0;0;0.6803;21.82
1;0;2;0;1;1;0;0.6803;21.83
1;3;2;0;0;1;0;0.6803;21.92
1;2;2;0;1;0;1;0.6803;22.05
1;5;2;0;0;0;1;0.6803;22.34
1;4;2;0;0;1;0;0.6803;22.71
1;2;2;0;1;1;0;0.6803;22.94
1;0;2;0;0;0;1;0.6803;23.0
1;0;2;0;1;1;1;0.6803;23.19
1;5;2;0;1;1;0;0.6803;23.25
1;0;2;0;0;1;1;0.6803;23.45
1;2;2;0;1;1;1;0.6803;23.62
1;3;2;0;1;1;1;0.6803;23.84
1;5;2;0;0;1;0;0.6803;23.92
1;4;2;0;0;1;1;0.6803;24.11
1;5;2;0;1;1;1;0.6803;24.15
1;1;2;0;1;1;1;0.6803;24.2
1;5;2;0;0;1;1;0.6803;24.7
1;4;2;1;1;0;0;0.6794;6.46
1;4;2;1;0;1;0;0.6794;7.05
1;4;2;1;1;0;1;0.6794;7.07
1;4;2;1;0;0;0;0.6794;7.26
1;4;2;1;0;1;1;0.6794;8.33
1;0;2;1;0;0;0;0.6794;8.57
1;5;2;1;1;0;1;0.6794;9.08
1;0;2;1;1;0;1;0.6794;9.1
1;0;2;1;1;1;0;0.6794;9.46
1;2;2;1;0;0;0;0.6794;10.19
1;2;2;1;1;0;0;0.6794;10.21
1;5;2;1;1;0;0;0.6794;10.21
1;1;2;1;1;1;0;0.6794;10.53
1;5;2;1;1;1;1;0.6794;10.6
1;0;2;1;0;1;0;0.6794;10.72
1;0;2;1;1;1;1;0.6794;10.76
1;5;2;1;0;1;0;0.6794;10.89
1;3;2;1;0;0;1;0.6794;10.94
1;4;2;1;1;1;1;0.6794;11.09
1;4;2;1;1;1;0;0.6794;11.26
1;0;2;1;1;0;0;0.6794;11.63
1;3;2;1;1;0;0;0.6794;11.63
1;0;2;1;0;0;1;0.6794;11.91
1;5;2;1;0;0;0;0.6794;12.01
1;5;2;1;1;1;0;0.6794;12.02
1;3;2;1;0;0;0;0.6794;12.15
1;2;2;1;1;1;0;0.6794;12.18
1;3;2;1;0;1;0;0.6794;12.42
1;3;2;1;1;1;0;0.6794;12.71
1;4;2;1;0;0;1;0.6794;12.74
1;1;2;1;0;1;0;0.6794;12.97
1;1;2;1;1;0;0;0.6794;13.0
1;0;2;1;0;1;1;0.6794;13.11
1;1;2;1;0;0;0;0.6794;13.28
1;1;2;1;0;0;1;0.6794;13.67
1;3;2;1;1;0;1;0.6794;13.75
1;3;2;1;0;1;1;0.6794;13.79
1;2;2;1;0;1;0;0.6794;13.95
1;5;2;1;0;1;1;0.6794;14.1
1;2;2;1;0;0;1;0.6794;14.14
1;5;2;1;0;0;1;0.6794;14.16
1;2;2;1;1;1;1;0.6794;14.31
1;2;2;1;1;0;1;0.6794;14.63
1;2;2;1;0;1;1;0.6794;15.35
1;1;2;1;1;1;1;0.6794;15.56
1;1;2;1;0;1;1;0.6794;15.82
1;1;2;1;1;0;1;0.6794;15.97
1;3;2;1;1;1;1;0.6794;18.47
2;0;4;1;0;1;1;0.6777;65.42
2;0;4;1;0;1;0;0.6777;68.97
2;0;5;1;1;1;0;0.6777;73.86
2;0;4;1;0;0;1;0.6777;76.0
2;0;5;1;1;1;1;0.6777;77.03
2;0;5;1;1;0;0;0.6777;77.21
2;0;5;1;1;0;1;0.6777;77.72
2;0;5;2;1;0;1;0.6777;81.0
2;0;4;1;0;0;0;0.6777;83.98
2;0;5;2;1;1;1;0.6777;85.4
2;0;5;2;1;0;0;0.6777;90.92
2;0;5;2;1;1;0;0.6777;93.53
2;4;5;1;0;1;0;0.6775;76.54
2;3;5;1;0;1;0;0.6775;76.64
2;3;4;1;1;1;1;0.6775;78.58
2;4;5;1;0;1;1;0.6775;81.83
2;3;4;1;1;1;0;0.6775;81.86
2;4;4;1;1;1;0;0.6775;83.71
2;3;5;1;0;1;1;0.6775;86.63
2;4;4;1;1;1;1;0.6775;101.92
2;4;4;2;0;0;1;0.6732;111.42
2;4;4;2;0;1;0;0.6732;123.42
2;3;4;2;0;0;0;0.6732;125.93
2;3;4;2;0;1;1;0.6732;127.38
2;3;4;2;0;0;1;0.6732;128.14
2;4;4;2;0;1;1;0.6732;130.1
2;4;4;2;0;0;0;0.6732;134.92
2;3;4;2;0;1;0;0.6732;153.96
2;0;2;1;0;0;1;0.6718;40.78
2;0;2;1;0;1;1;0.6718;42.44
2;0;2;1;0;1;0;0.6718;45.31
2;0;2;1;1;0;1;0.6718;48.5
2;0;2;1;1;0;0;0.6718;49.94
2;0;2;1;1;1;0;0.6718;49.95
2;0;2;1;1;1;1;0.6718;50.83
2;0;2;1;0;0;0;0.6718;60.02
3;3;2;1;0;0;0;0.6704;7.8
3;3;2;1;1;0;0;0.6704;8.54
3;3;2;1;1;0;1;0.6704;8.99
3;4;2;1;0;0;1;0.6704;11.79
3;4;2;1;1;0;0;0.6704;12.23
3;3;2;1;1;1;1;0.6704;12.25
3;3;2;1;1;1;0;0.6704;12.59
3;4;2;1;0;1;1;0.6704;12.63
3;4;2;1;0;1;0;0.6704;13.28
3;4;2;1;0;0;0;0.6704;13.84
3;4;2;1;1;1;0;0.6704;13.89
3;3;2;1;0;1;0;0.6704;14.13
3;3;2;1;0;0;1;0.6704;14.84
3;4;2;1;1;0;1;0.6704;15.29
3;4;2;1;1;1;1;0.6704;15.57
3;3;2;1;0;1;1;0.6704;16.74
2;1;4;2;1;1;1;0.67;76.44
2;1;4;2;1;0;0;0.67;76.83
2;1;5;2;0;1;0;0.67;78.16
2;1;4;2;1;0;1;0.67;80.98
2;1;4;2;1;1;0;0.67;90.3
2;1;5;2;0;0;1;0.67;98.15
2;1;5;2;0;1;1;0.67;99.67
2;1;5;2;0;0;0;0.67;107.42
3;0;3;0;0;1;0;0.6694;12.87
3;0;3;0;1;0;0;0.6694;16.17
3;0;3;0;0;0;0;0.6694;19.69
3;0;3;0;1;1;0;0.6694;23.44
3;0;3;0;0;1;1;0.6694;23.98
3;0;3;0;0;0;1;0.6694;24.39
3;0;3;0;1;1;1;0.6694;28.38
3;0;3;0;1;0;1;0.6694;31.55
2;0;2;0;0;0;0;0.6689;42.63
2;0;2;0;1;1;0;0.6689;47.61
2;0;2;0;1;0;1;0.6689;51.76
2;0;2;0;0;1;0;0.6689;54.03
2;0;2;0;0;1;1;0.6689;56.46
2;0;2;0;0;0;1;0.6689;57.78
2;0;2;0;1;0;0;0.6689;59.74
2;0;2;0;1;1;1;0.6689;65.4
2;0;2;2;1;0;0;0.6678;46.65
2;0;2;2;1;0;1;0.6678;48.97
2;0;2;2;1;1;0;0.6678;58.72
2;0;2;2;0;0;1;0.6678;63.35
2;0;2;2;0;0;0;0.6678;65.45
2;0;2;2;0;1;0;0.6678;67.5
2;0;2;2;1;1;1;0.6678;69.51
2;0;2;2;0;1;1;0.6678;79.32
2;5;4;0;1;0;0;0.6639;65.76
2;0;5;0;0;0;1;0.6639;67.46
2;2;4;0;1;0;0;0.6639;69.34
2;0;4;0;1;1;1;0.6639;73.69
2;5;4;0;1;1;1;0.6639;77.04
2;2;4;0;1;1;1;0.6639;77.08
2;1;5;0;0;1;0;0.6639;77.13
2;2;4;0;1;0;1;0.6639;77.41
2;0;4;0;1;0;0;0.6639;79.23
2;5;5;0;0;0;1;0.6639;79.87
2;1;5;0;0;0;0;0.6639;80.1
2;1;5;0;0;1;1;0.6639;80.75
2;3;4;0;1;0;0;0.6639;82.14
2;5;4;0;1;1;0;0.6639;82.64
2;1;4;0;1;0;0;0.6639;82.82
2;1;4;0;1;0;1;0.6639;82.94
2;2;5;0;0;1;0;0.6639;82.98
2;5;4;0;1;0;1;0.6639;83.44
2;5;5;0;0;0;0;0.6639;83.88
2;1;5;0;0;0;1;0.6639;83.94
2;4;5;0;0;1;0;0.6639;84.16
2;2;4;0;1;1;0;0.6639;84.79
2;0;5;0;0;1;1;0.6639;85.27
2;2;5;0;0;0;0;0.6639;85.4
2;2;5;0;0;1;1;0.6639;85.85
2;0;5;0;0;1;0;0.6639;86.07
2;4;5;0;0;1;1;0.6639;86.48
2;0;5;0;0;0;0;0.6639;86.6
2;2;5;0;0;0;1;0.6639;89.72
2;3;5;0;0;1;1;0.6639;90.6
2;4;4;0;1;1;0;0.6639;91.48
2;5;5;0;0;1;0;0.6639;91.85
2;0;4;0;1;1;0;0.6639;92.51
2;1;4;0;1;1;0;0.6639;92.9
2;3;5;0;0;1;0;0.6639;93.87
2;4;4;0;1;0;1;0.6639;94.28
2;1;4;0;1;1;1;0.6639;95.12
2;3;5;0;0;0;0;0.6639;95.53
2;4;4;0;1;1;1;0.6639;96.08
2;4;4;0;1;0;0;0.6639;96.36
2;4;5;0;0;0;1;0.6639;97.47
