#@seed 3274
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.3737

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;0;0;1;0.3753;17.81
1;4;1;2;0;0;0;0.3753;18.26
1;5;1;2;0;0;0;0.3753;18.26
1;3;1;2;0;0;0;0.3753;18.4
1;1;1;2;0;0;0;0.3753;18.84
1;0;1;2;0;0;1;0.3753;19.3
1;3;1;2;0;0;1;0.3753;20.92
1;5;1;2;0;0;1;0.3753;21.0
1;1;1;2;0;0;1;0.3753;21.55
6;2;4;0;1;0;0;0.3749;25.12
6;5;4;0;1;0;0;0.3749;28.06
6;5;4;0;1;0;1;0.3749;29.04
6;2;4;0;1;0;1;0.3749;34.55
6;2;5;0;0;0;0;0.3749;37.02
6;5;5;0;0;0;1;0.3749;37.17
6;2;5;0;0;0;1;0.3749;40.25
6;5;5;0;0;0;0;0.3749;43.47
5;1;0;1;1;0;0;0.3749;16.92
5;1;4;1;1;0;0;0.3749;18.95
5;1;5;1;0;0;1;0.3749;25.82
5;1;0;1;1;0;1;0.3749;26.73
5;1;5;1;0;0;0;0.3749;27.11
5;1;4;1;1;0;1;0.3749;30.59
4;1;4;2;0;1;0;0.3747;28.0
4;5;4;2;0;1;0;0.3747;33.31
4;4;4;2;0;1;1;0.3747;35.42
4;0;4;2;0;1;1;0.3747;37.08
4;1;4;2;0;1;1;0.3747;38.94
4;4;4;2;0;1;0;0.3747;39.74
4;5;4;2;0;1;1;0.3747;40.16
4;0;4;2;0;1;0;0.3747;41.16
4;2;4;2;0;1;0;0.3747;42.95
4;3;4;2;0;1;1;0.3747;43.69
4;3;4;2;0;1;0;0.3747;44.12
4;2;4;2;0;1;1;0.3747;47.88
5;3;0;1;1;0;0;0.3711;16.26
5;3;4;1;1;0;0;0.3711;18.98
5;3;0;1;1;0;1;0.3711;19.3
5;0;4;1;1;0;1;0.3711;19.46
5;3;4;1;1;0;1;0.3711;20.48
5;0;5;1;0;0;0;0.3711;20.49
5;3;5;1;0;0;1;0.3711;23.43
5;0;5;1;0;0;1;0.3711;24.16
5;0;0;1;1;0;1;0.3711;24.19
5;0;4;1;1;0;0;0.3711;25.16
5;4;4;1;1;0;0;0.3711;25.47
5;0;0;1;1;0;0;0.3711;25.86
5;3;5;1;0;0;0;0.3711;27.07
5;4;0;1;1;0;0;0.3711;27.21
5;4;5;1;0;0;0;0.3711;28.24
5;4;4;1;1;0;1;0.3711;28.56
5;4;0;1;1;0;1;0.3711;29.17
5;4;5;1;0;0;1;0.3711;33.45
4;5;4;1;0;0;0;0.371;20.31
4;5;4;1;0;0;1;0.371;20.79
4;0;4;1;0;0;0;0.371;20.82
4;1;4;1;0;0;0;0.371;21.43
4;2;4;1;0;0;0;0.371;22.34
4;0;4;1;0;0;1;0.371;23.76
4;1;4;1;0;0;1;0.371;25.82
4;2;4;1;0;0;1;0.371;27.47
0;0;0;1;1;0;1;0.3709;15.73
0;3;0;1;1;0;0;0.3709;16.53
0;4;4;1;1;0;0;0.3709;18.95
0;4;0;1;1;0;1;0.3709;19.13
0;1;5;1;0;0;1;0.3709;19.16
0;4;0;1;1;0;0;0.3709;19.29
0;3;4;1;1;0;0;0.3709;21.03
0;1;4;1;1;0;1;0.3709;21.17
0;1;0;1;1;0;1;0.3709;21.61
0;3;0;1;1;0;1;0.3709;21.73
0;4;4;1;1;0;1;0.3709;22.01
0;1;4;1;1;0;0;0.3709;22.38
0;1;5;1;0;0;0;0.3709;22.41
0;0;5;1;0;0;1;0.3709;22.58
0;0;4;1;1;0;0;0.3709;23.73
0;0;0;1;1;0;0;0.3709;24.25
0;0;4;1;1;0;1;0.3709;25.67
0;4;5;1;0;0;0;0.3709;25.95
0;3;4;1;1;0;1;0.3709;26.19
0;3;5;1;0;0;0;0.3709;27.13
0;1;0;1;1;0;0;0.3709;27.43
0;0;5;1;0;0;0;0.3709;28.18
0;4;5;1;0;0;1;0.3709;28.69
0;3;5;1;0;0;1;0.3709;31.44
0;2;1;2;1;0;1;0.3702;24.01
0;5;1;2;1;0;0;0.3702;25.04
0;2;1;2;1;0;0;0.3702;25.54
0;5;1;2;1;0;1;0.3702;27.56
0;3;4;0;1;0;0;0.3687;19.94
0;3;4;0;1;0;1;0.3687;27.54
0;1;4;0;1;0;0;0.3687;28.95
0;1;4;0;1;0;1;0.3687;29.01
0;3;5;0;0;0;1;0.3687;29.36
0;3;5;0;0;0;0;0.3687;30.37
0;0;5;0;0;0;1;0.3687;30.49
0;4;4;0;1;0;0;0.3687;30.78
0;0;4;0;1;0;0;0.3687;30.83
0;4;5;0;0;0;0;0.3687;31.1
0;4;4;0;1;0;1;0.3687;31.92
0;0;4;0;1;0;1;0.3687;32.0
0;0;5;0;0;0;0;0.3687;32.17
0;4;5;0;0;0;1;0.3687;33.17
0;1;5;0;0;0;0;0.3687;34.56
0;1;5;0;0;0;1;0.3687;37.58
1;0;4;2;0;0;0;0.3681;28.8
1;1;4;2;0;0;1;0.3681;38.26
1;0;4;2;0;0;1;0.3681;39.44
1;1;4;2;0;0;0;0.3681;44.24
6;5;1;2;0;1;0;0.366;14.14
6;5;1;2;0;0;0;0.366;14.25
0;5;1;2;0;1;0;0.366;14.67
6;5;1;2;0;1;1;0.366;15.37
0;5;1;2;0;0;0;0.366;17.17
6;2;1;2;0;1;0;0.366;18.46
6;2;1;2;0;1;1;0.366;18.92
0;2;1;2;0;1;1;0.366;19.92
0;5;1;2;0;1;1;0.366;20.04
0;2;1;2;0;0;0;0.366;20.38
0;2;1;2;0;0;1;0.366;21.26
0;2;1;2;0;1;0;0.366;21.94
6;5;1;2;0;0;1;0.366;22.16
0;5;1;2;0;0;1;0.366;23.18
6;2;1;2;0;0;0;0.366;23.54
6;2;1;2;0;0;1;0.366;27.0
6;5;0;2;1;0;0;0.3656;24.23
6;2;4;2;1;0;0;0.3656;25.62
6;2;0;2;1;0;1;0.3656;32.08
6;2;0;2;1;0;0;0.3656;32.09
6;5;4;2;1;0;1;0.3656;34.1
6;2;5;2;0;0;0;0.3656;34.1
6;5;4;2;1;0;0;0.3656;34.93
6;5;0;2;1;0;1;0.3656;37.29
6;2;4;2;1;0;1;0.3656;40.14
6;5;5;2;0;0;1;0.3656;42.05
6;5;5;2;0;0;0;0.3656;42.3
6;2;5;2;0;0;1;0.3656;45.21
5;0;3;2;1;1;1;0.3639;14.82
5;1;3;2;1;1;1;0.3639;15.2
5;2;3;2;0;1;1;0.3639;15.82
5;0;3;2;0;1;1;0.3639;16.01
5;1;3;2;0;1;1;0.3639;16.87
5;3;3;2;0;1;1;0.3639;16.89
5;5;3;2;0;1;1;0.3639;17.02
5;4;3;2;0;1;1;0.3639;17.16
5;4;3;2;1;1;1;0.3639;19.37
5;3;3;2;1;1;1;0.3639;19.74
5;2;3;2;1;1;1;0.3639;20.05
5;5;3;2;1;1;1;0.3639;20.14
6;1;1;1;1;0;0;0.3638;19.05
6;0;1;1;1;0;0;0.3638;20.93
6;3;1;1;1;0;0;0.3638;25.61
6;1;1;1;1;0;1;0.3638;25.72
6;4;1;1;1;0;0;0.3638;26.49
6;0;1;1;1;0;1;0.3638;27.64
6;3;1;1;1;0;1;0.3638;30.33
6;4;1;1;1;0;1;0.3638;31.08
5;1;3;2;0;1;0;0.3636;10.28
5;5;3;2;1;1;0;0.3636;10.66
5;5;3;2;0;1;0;0.3636;10.76
5;2;3;2;1;1;0;0.3636;10.9
5;4;3;2;0;1;0;0.3636;11.52
5;3;3;2;0;1;0;0.3636;13.91
5;1;3;2;1;1;0;0.3636;14.15
5;2;3;2;0;1;0;0.3636;14.7
5;3;3;2;1;1;0;0.3636;14.7
5;0;3;2;1;1;0;0.3636;14.8
5;0;3;2;0;1;0;0.3636;15.09
5;4;3;2;1;1;0;0.3636;15.13
5;2;4;0;1;0;1;0.3634;25.43
5;5;4;0;1;0;1;0.3634;26.64
5;2;5;0;0;0;0;0.3634;31.69
5;5;4;0;1;0;0;0.3634;32.07
5;2;4;0;1;0;0;0.3634;32.08
5;5;5;0;0;0;0;0.3634;34.33
5;2;5;0;0;0;1;0.3634;36.42
5;5;5;0;0;0;1;0.3634;38.06
3;5;3;2;1;1;0;0.3628;8.42
3;2;3;2;1;1;0;0.3628;10.2
3;2;3;2;0;1;0;0.3628;12.43
3;5;3;2;0;1;0;0.3628;12.65
3;5;3;2;1;1;1;0.3628;13.03
3;5;3;2;0;1;1;0.3628;14.75
3;2;3;2;1;1;1;0.3628;15.97
3;2;3;2;0;1;1;0.3628;16.16
6;0;1;2;1;0;1;0.3623;24.1
6;2;1;2;1;0;1;0.3623;25.16
6;2;1;2;1;0;0;0.3623;25.24
6;3;1;2;1;0;0;0.3623;25.62
6;4;1;2;1;0;1;0.3623;25.95
6;0;1;2;1;0;0;0.3623;26.69
6;1;1;2;1;0;0;0.3623;27.64
6;5;1;2;1;0;0;0.3623;30.69
6;3;1;2;1;0;1;0.3623;31.19
6;5;1;2;1;0;1;0.3623;31.97
6;4;1;2;1;0;0;0.3623;34.68
6;1;1;2;1;0;1;0.3623;37.6
1;0;0;2;0;0;0;0.3619;8.3
1;3;0;2;0;0;0;0.3619;9.42
1;4;0;2;0;0;0;0.3619;11.59
1;2;0;2;0;0;0;0.3619;12.35
1;0;0;2;0;0;1;0.3619;12.39
1;4;0;2;0;0;1;0.3619;12.48
1;1;0;2;0;0;0;0.3619;13.94
1;5;0;2;0;0;0;0.3619;14.09
1;5;0;2;0;0;1;0.3619;14.62
1;3;0;2;0;0;1;0.3619;17.5
1;1;0;2;0;0;1;0.3619;17.58
1;2;0;2;0;0;1;0.3619;17.73
5;2;1;0;1;0;0;0.3603;25.47
5;5;1;0;1;0;0;0.3603;25.5
5;5;1;0;1;0;1;0.3603;32.74
5;2;1;0;1;0;1;0.3603;34.3
1;3;4;2;0;0;1;0.3602;38.38
1;3;4;2;0;0;0;0.3602;38.99
1;4;4;2;0;0;0;0.3602;39.2
1;4;4;2;0;0;1;0.3602;41.59
4;1;5;1;1;0;1;0.3601;24.6
4;4;5;2;1;0;0;0.3601;24.69
4;0;5;1;1;0;0;0.3601;26.41
4;0;5;2;1;0;0;0.3601;26.56
4;4;5;2;1;0;1;0.3601;26.69
4;0;5;2;1;0;1;0.3601;28.12
4;3;5;1;1;0;1;0.3601;29.69
4;1;5;1;1;0;0;0.3601;29.89
4;1;5;2;1;0;0;0.3601;30.22
4;3;5;1;1;0;0;0.3601;31.48
4;0;5;1;1;0;1;0.3601;31.79
4;3;5;2;1;0;0;0.3601;32.96
4;4;5;1;1;0;0;0.3601;36.22
4;1;5;2;1;0;1;0.3601;36.47
4;4;5;1;1;0;1;0.3601;36.52
4;3;5;2;1;0;1;0.3601;37.15
1;3;4;2;0;1;0;0.3575;38.73
1;4;4;2;0;1;0;0.3575;42.54
1;4;4;2;0;1;1;0.3575;45.26
1;3;4;2;0;1;1;0.3575;46.43
5;4;4;0;1;0;0;0.3572;22.58
5;0;4;0;1;0;0;0.3572;23.38
5;4;4;0;1;0;1;0.3572;24.94
5;1;4;0;1;0;0;0.3572;25.76
5;3;4;0;1;0;1;0.3572;27.31
5;3;4;0;1;0;0;0.3572;27.71
5;0;4;0;1;0;1;0.3572;30.07
5;1;5;0;0;0;0;0.3572;32.06
5;1;4;0;1;0;1;0.3572;32.39
5;1;5;0;0;0;1;0.3572;32.83
5;0;5;0;0;0;0;0.3572;33.04
5;3;5;0;0;0;1;0.3572;33.21
5;0;5;0;0;0;1;0.3572;34.66
5;4;5;0;0;0;0;0.3572;35.0
5;3;5;0;0;0;0;0.3572;35.2
5;4;5;0;0;0;1;0.3572;37.59
5;5;0;0;1;0;0;0.3568;20.64
5;2;0;0;1;0;1;0.3568;22.37
5;2;0;0;1;0;0;0.3568;26.95
5;5;0;0;1;0;1;0.3568;28.73
4;5;5;1;1;0;0;0.3561;25.49
4;2;5;2;1;0;0;0.3561;25.7
4;5;5;1;1;0;1;0.3561;25.9
4;5;5;2;1;0;0;0.3561;26.1
4;2;5;1;1;0;0;0.3561;28.9
4;2;5;2;1;0;1;0.3561;28.95
4;5;5;2;1;0;1;0.3561;29.61
4;2;5;1;1;0;1;0.3561;30.41
4;0;3;2;1;1;1;0.3552;12.8
4;2;3;2;1;1;1;0.3552;13.47
4;0;3;2;0;1;1;0.3552;14.05
4;1;3;2;0;1;1;0.3552;14.09
4;3;3;2;1;1;1;0.3552;14.52
4;4;3;2;1;1;1;0.3552;14.94
4;4;3;2;0;1;1;0.3552;14.95
4;5;3;2;0;1;1;0.3552;14.95
4;5;3;2;1;1;1;0.3552;15.72
4;1;3;2;1;1;1;0.3552;17.03
4;3;3;2;0;1;1;0.3552;17.03
4;2;3;2;0;1;1;0.3552;18.42
4;0;3;2;1;1;0;0.353;6.75
4;4;3;2;1;1;0;0.353;6.94
4;2;3;2;0;1;0;0.353;8.08
4;0;3;2;0;1;0;0.353;8.11
4;4;3;2;0;1;0;0.353;8.97
4;5;3;2;1;1;0;0.353;10.66
4;3;3;2;0;1;0;0.353;11.07
4;1;3;2;0;1;0;0.353;11.19
4;5;3;2;0;1;0;0.353;12.11
4;1;3;2;1;1;0;0.353;12.52
4;3;3;2;1;1;0;0.353;12.95
4;2;3;2;1;1;0;0.353;12.98
5;3;3;2;0;0;1;0.352;11.23
5;4;3;2;1;0;1;0.352;11.81
5;0;3;2;0;0;1;0.352;14.76
5;5;3;2;0;0;1;0.352;15.32
5;2;3;2;1;0;1;0.352;16.47
5;3;3;2;1;0;1;0.352;16.87
5;1;3;2;0;0;1;0.352;16.91
5;4;3;2;0;0;1;0.352;17.18
5;5;3;2;1;0;1;0.352;17.3
5;2;3;2;0;0;1;0.352;17.93
5;1;3;2;1;0;1;0.352;19.21
5;0;3;2;1;0;1;0.352;19.56
5;3;3;2;1;0;0;0.3517;8.3
5;5;3;2;1;0;0;0.3517;9.71
5;0;3;2;1;0;0;0.3517;9.81
5;2;3;2;1;0;0;0.3517;10.32
5;5;3;2;0;0;0;0.3517;10.39
5;2;3;2;0;0;0;0.3517;10.87
5;0;3;2;0;0;0;0.3517;12.31
5;1;3;2;1;0;0;0.3517;12.79
5;4;3;2;0;0;0;0.3517;13.49
5;3;3;2;0;0;0;0.3517;13.99
5;4;3;2;1;0;0;0.3517;14.18
5;1;3;2;0;0;0;0.3517;15.07
4;5;3;2;1;0;1;0.3491;8.81
4;0;3;2;1;0;1;0.3491;10.08
4;4;3;2;1;0;1;0.3491;10.5
4;1;3;2;0;0;1;0.3491;10.55
4;1;3;2;1;0;1;0.3491;11.81
4;2;3;2;0;0;1;0.3491;12.47
4;5;3;2;0;0;1;0.3491;12.68
4;0;3;2;0;0;1;0.3491;15.11
4;3;3;2;1;0;1;0.3491;15.3
4;3;3;2;0;0;1;0.3491;16.75
4;2;3;2;1;0;1;0.3491;16.97
4;4;3;2;0;0;1;0.3491;17.85
3;3;3;2;1;1;0;0.3473;7.88
3;3;3;2;0;0;0;0.3473;8.88
3;0;3;2;1;1;0;0.3473;10.03
3;0;3;2;0;1;0;0.3473;10.24
3;4;3;2;0;1;0;0.3473;11.21
3;4;3;2;1;0;0;0.3473;11.25
3;3;3;2;1;0;0;0.3473;11.35
3;0;3;2;0;0;0;0.3473;11.62
3;0;3;2;0;0;1;0.3473;11.64
3;1;3;2;1;0;0;0.3473;11.68
3;4;3;2;0;0;0;0.3473;11.69
3;1;3;2;0;1;0;0.3473;11.77
3;3;3;2;0;0;1;0.3473;11.8
3;0;3;2;1;1;1;0.3473;11.84
3;1;3;2;0;0;0;0.3473;11.91
3;4;3;2;1;1;0;0.3473;12.23
3;0;3;2;1;0;0;0.3473;12.35
3;1;3;2;1;1;0;0.3473;12.43
3;3;3;2;0;1;0;0.3473;12.73
3;1;3;2;0;0;1;0.3473;13.14
3;0;3;2;1;0;1;0.3473;13.28
3;4;3;2;1;0;1;0.3473;13.94
3;0;3;2;0;1;1;0.3473;14.46
3;3;3;2;0;1;1;0.3473;15.22
3;1;3;2;1;1;1;0.3473;15.45
3;3;3;2;1;0;1;0.3473;15.53
3;3;3;2;1;1;1;0.3473;15.62
3;4;3;2;0;0;1;0.3473;15.68
3;1;3;2;1;0;1;0.3473;15.74
3;4;3;2;0;1;1;0.3473;15.92
3;1;3;2;0;1;1;0.3473;15.95
3;4;3;2;1;1;1;0.3473;15.98
4;2;3;2;0;0;0;0.3469;7.69
4;3;3;2;0;0;0;0.3469;8.29
4;0;3;2;1;0;0;0.3469;9.82
4;5;3;2;0;0;0;0.3469;9.95
4;3;3;2;1;0;0;0.3469;9.96
4;1;3;2;0;0;0;0.3469;10.64
4;5;3;2;1;0;0;0.3469;11.25
4;1;3;2;1;0;0;0.3469;11.36
4;0;3;2;0;0;0;0.3469;11.59
4;2;3;2;1;0;0;0.3469;12.01
4;4;3;2;0;0;0;0.3469;12.09
4;4;3;2;1;0;0;0.3469;12.32
5;4;1;1;1;0;1;0.3468;21.77
5;1;1;1;1;0;0;0.3468;21.96
5;3;1;1;1;0;1;0.3468;22.97
5;1;1;1;1;0;1;0.3468;23.75
5;4;1;1;1;0;0;0.3468;25.79
5;3;1;1;1;0;0;0.3468;25.83
5;0;1;1;1;0;0;0.3468;27.65
5;0;1;1;1;0;1;0.3468;30.61
0;3;1;2;0;1;0;0.3455;12.65
0;4;1;2;0;1;0;0.3455;18.23
6;4;1;2;0;1;1;0.3455;19.37
0;3;1;2;0;1;1;0.3455;23.27
6;4;1;2;0;1;0;0.3455;23.52
6;3;1;2;0;1;0;0.3455;23.61
0;4;1;2;0;1;1;0.3455;25.07
6;3;1;2;0;1;1;0.3455;27.18
6;0;0;0;1;0;0;0.3447;22.19
6;3;0;0;1;0;0;0.3447;23.07
6;0;0;0;1;0;1;0.3447;23.65
6;4;0;0;1;0;0;0.3447;25.61
6;3;0;0;1;0;1;0.3447;26.01
6;4;0;0;1;0;1;0.3447;27.24
6;1;0;0;1;0;0;0.3447;31.09
6;1;0;0;1;0;1;0.3447;32.05
3;5;3;2;1;0;0;0.3443;7.45
3;5;3;2;1;0;1;0.3443;10.65
3;2;3;2;0;0;0;0.3443;11.12
3;5;3;2;0;0;0;0.3443;11.37
3;2;3;2;0;0;1;0.3443;11.62
3;2;3;2;1;0;0;0.3443;11.64
3;5;3;2;0;0;1;0.3443;13.02
3;2;3;2;1;0;1;0.3443;14.26
6;0;1;0;1;0;0;0.3436;22.67
6;4;1;0;1;0;0;0.3436;25.98
6;4;1;0;1;0;1;0.3436;28.57
6;3;1;0;1;0;0;0.3436;29.95
6;1;1;0;1;0;0;0.3436;30.41
6;1;1;0;1;0;1;0.3436;31.46
6;3;1;0;1;0;1;0.3436;33.15
6;0;1;0;1;0;1;0.3436;35.09
0;4;3;2;0;1;1;0.343;11.53
0;3;3;2;0;1;1;0.343;12.87
0;3;3;2;1;1;1;0.343;14.71
6;4;3;2;1;1;1;0.343;16.4
0;4;3;2;1;1;1;0.343;17.13
6;4;3;2;0;1;1;0.343;18.36
6;3;3;2;1;1;1;0.343;18.44
6;3;3;2;0;1;1;0.343;18.68
0;5;0;2;1;0;0;0.3428;25.12
0;5;0;2;1;0;1;0.3428;25.41
0;2;0;2;1;0;0;0.3428;26.09
0;5;5;2;0;0;0;0.3428;26.5
0;2;0;2;1;0;1;0.3428;26.75
0;5;4;2;1;0;0;0.3428;26.91
0;2;4;2;1;0;0;0.3428;28.18
0;2;4;2;1;0;1;0.3428;28.48
0;2;5;2;0;0;0;0.3428;33.21
0;2;5;2;0;0;1;0.3428;33.95
0;5;5;2;0;0;1;0.3428;35.57
0;5;4;2;1;0;1;0.3428;37.42
0;4;0;0;1;0;1;0.3398;19.2
0;3;0;0;1;0;1;0.3398;19.89
0;0;0;0;1;0;1;0.3398;22.2
0;0;0;0;1;0;0;0.3398;24.49
0;4;0;0;1;0;0;0.3398;24.87
0;1;0;0;1;0;1;0.3398;25.16
0;3;0;0;1;0;0;0.3398;27.24
0;1;0;0;1;0;0;0.3398;28.06
0;3;3;2;1;1;0;0.3397;6.83
6;3;3;2;1;1;0;0.3397;8.09
6;3;3;2;0;1;0;0.3397;11.74
6;4;3;2;1;1;0;0.3397;11.96
0;3;3;2;0;1;0;0.3397;12.51
0;4;3;2;1;1;0;0.3397;12.96
0;4;3;2;0;1;0;0.3397;12.98
6;4;3;2;0;1;0;0.3397;13.0
0;5;4;1;1;0;0;0.3392;18.83
0;5;0;1;1;0;0;0.3392;19.7
0;2;0;1;1;0;0;0.3392;20.12
0;2;5;1;0;0;0;0.3392;20.14
0;2;4;1;1;0;0;0.3392;23.51
0;2;4;1;1;0;1;0.3392;24.12
0;5;5;1;0;0;0;0.3392;24.83
0;5;5;1;0;0;1;0.3392;24.99
0;5;0;1;1;0;1;0.3392;25.4
0;5;4;1;1;0;1;0.3392;25.89
0;2;5;1;0;0;1;0.3392;27.99
0;2;0;1;1;0;1;0.3392;28.25
5;5;0;1;1;0;0;0.339;19.45
5;2;5;1;0;0;0;0.339;20.45
5;5;0;1;1;0;1;0.339;21.48
5;2;4;1;1;0;0;0.339;24.05
5;2;5;1;0;0;1;0.339;25.32
5;5;4;1;1;0;0;0.339;25.55
5;5;4;1;1;0;1;0.339;27.05
5;2;0;1;1;0;0;0.339;27.52
5;2;0;1;1;0;1;0.339;30.31
5;2;4;1;1;0;1;0.339;31.51
5;5;5;1;0;0;1;0.339;35.08
5;5;5;1;0;0;0;0.339;41.62
2;0;3;2;0;1;1;0.3388;24.0
2;0;3;2;1;1;1;0.3388;25.71
0;4;3;2;1;0;1;0.3381;9.72
0;4;3;2;0;0;1;0.3381;10.86
0;3;3;2;1;0;1;0.3381;11.16
6;4;3;2;1;0;1;0.3381;11.7
6;4;3;2;0;0;1;0.3381;13.88
0;3;3;2;0;0;1;0.3381;14.09
6;3;3;2;1;0;1;0.3381;14.65
6;3;3;2;0;0;1;0.3381;16.06
0;0;3;2;1;1;0;0.337;6.83
6;0;3;2;0;1;0;0.337;8.28
6;5;3;2;1;1;0;0.337;9.43
6;0;3;2;1;1;0;0.337;11.01
0;0;3;2;0;1;1;0.337;11.17
0;0;3;2;0;1;0;0.337;11.69
0;2;3;2;1;1;0;0.337;11.85
0;2;3;2;0;1;0;0.337;11.89
0;1;3;2;0;1;0;0.337;11.99
0;1;3;2;1;1;0;0.337;12.41
0;5;3;2;0;1;0;0.337;12.46
0;5;3;2;1;1;0;0.337;12.68
0;0;3;2;1;1;1;0.337;12.7
6;0;3;2;1;1;1;0.337;13.34
6;5;3;2;0;1;0;0.337;13.68
6;2;3;2;0;1;0;0.337;13.7
6;2;3;2;1;1;0;0.337;13.87
6;0;3;2;0;1;1;0.337;14.29
0;2;3;2;1;1;1;0.337;14.74
6;1;3;2;1;1;0;0.337;14.76
0;2;3;2;0;1;1;0.337;14.86
6;1;3;2;0;1;0;0.337;15.11
0;1;3;2;1;1;1;0.337;16.14
6;2;3;2;1;1;1;0.337;16.22
0;1;3;2;0;1;1;0.337;16.37
6;5;3;2;0;1;1;0.337;16.37
6;1;3;2;0;1;1;0.337;16.55
0;5;3;2;1;1;1;0.337;16.57
6;2;3;2;0;1;1;0.337;17.06
0;5;3;2;0;1;1;0.337;17.15
6;5;3;2;1;1;1;0.337;18.4
6;1;3;2;1;1;1;0.337;18.78
0;1;1;0;1;0;1;0.3364;22.1
0;3;1;0;1;0;0;0.3364;22.79
0;0;1;0;1;0;1;0.3364;26.68
0;0;1;0;1;0;0;0.3364;28.34
0;1;1;0;1;0;0;0.3364;28.38
0;4;1;0;1;0;0;0.3364;28.48
0;3;1;0;1;0;1;0.3364;30.51
0;4;1;0;1;0;1;0.3364;30.91
0;0;1;2;1;0;1;0.3361;20.95
0;4;1;2;1;0;1;0.3361;23.69
0;0;1;2;1;0;0;0.3361;26.92
0;3;1;2;1;0;0;0.3361;28.73
0;3;1;2;1;0;1;0.3361;29.02
0;1;1;2;1;0;1;0.3361;29.08
0;1;1;2;1;0;0;0.3361;31.04
0;4;1;2;1;0;0;0.3361;31.31
1;0;1;2;0;1;0;0.3354;12.4
1;4;1;2;0;1;0;0.3354;12.66
1;4;1;2;0;1;1;0.3354;12.99
1;2;1;2;0;1;0;0.3354;15.15
1;3;1;2;0;1;0;0.3354;16.31
1;1;1;2;0;1;0;0.3354;16.66
1;5;1;2;0;1;0;0.3354;18.11
1;0;1;2;0;1;1;0.3354;19.29
1;1;1;2;0;1;1;0.3354;19.3
1;5;1;2;0;1;1;0.3354;20.89
1;3;1;2;0;1;1;0.3354;21.34
1;2;1;2;0;1;1;0.3354;21.36
0;0;3;2;1;0;0;0.3349;9.53
0;0;3;2;0;0;1;0.3349;10.28
0;1;3;2;1;0;0;0.3349;11.15
6;0;3;2;1;0;0;0.3349;11.29
0;1;3;2;0;0;0;0.3349;11.76
0;0;3;2;0;0;0;0.3349;12.06
0;1;3;2;0;0;1;0.3349;12.36
0;1;3;2;1;0;1;0.3349;13.54
0;0;3;2;1;0;1;0.3349;14.1
6;1;3;2;1;0;0;0.3349;14.28
6;0;3;2;0;0;0;0.3349;14.79
6;1;3;2;0;0;0;0.3349;14.8
6;0;3;2;0;0;1;0.3349;14.92
6;1;3;2;1;0;1;0.3349;16.61
6;1;3;2;0;0;1;0.3349;16.71
6;0;3;2;1;0;1;0.3349;18.21
0;3;0;2;1;0;0;0.3335;21.6
0;1;0;2;1;0;0;0.3335;22.9
0;3;5;2;0;0;1;0.3335;24.27
0;1;0;2;1;0;1;0.3335;26.27
0;1;4;2;1;0;1;0.3335;26.67
0;1;4;2;1;0;0;0.3335;27.43
0;0;0;2;1;0;1;0.3335;27.49
0;0;0;2;1;0;0;0.3335;27.6
0;3;4;2;1;0;0;0.3335;27.76
0;0;5;2;0;0;0;0.3335;28.77
0;0;4;2;1;0;0;0.3335;28.86
0;3;0;2;1;0;1;0.3335;28.95
0;4;0;2;1;0;1;0.3335;28.96
0;1;5;2;0;0;0;0.3335;28.99
0;4;4;2;1;0;0;0.3335;29.06
0;4;0;2;1;0;0;0.3335;31.2
0;0;4;2;1;0;1;0.3335;31.43
0;4;4;2;1;0;1;0.3335;31.71
0;3;5;2;0;0;0;0.3335;32.1
0;1;5;2;0;0;1;0.3335;33.19
0;3;4;2;1;0;1;0.3335;35.6
0;4;5;2;0;0;0;0.3335;36.89
0;0;5;2;0;0;1;0.3335;37.72
0;4;5;2;0;0;1;0.3335;40.44
0;4;3;2;0;0;0;0.3326;7.22
0;4;3;2;1;0;0;0.3326;7.53
0;3;3;2;0;0;0;0.3326;7.57
6;3;3;2;1;0;0;0.3326;8.98
6;3;3;2;0;0;0;0.3326;9.09
0;3;3;2;1;0;0;0.3326;9.49
6;4;3;2;0;0;0;0.3326;13.49
6;4;3;2;1;0;0;0.3326;13.97
2;0;3;2;0;1;0;0.3308;15.98
2;0;3;2;1;1;0;0.3308;22.41
0;4;1;2;0;0;0;0.3255;15.93
0;3;1;2;0;0;1;0.3255;16.93
6;3;1;2;0;0;0;0.3255;19.27
0;3;1;2;0;0;0;0.3255;19.8
6;3;1;2;0;0;1;0.3255;20.7
0;4;1;2;0;0;1;0.3255;21.21
6;4;1;2;0;0;1;0.3255;23.15
6;4;1;2;0;0;0;0.3255;23.27
1;4;2;2;1;0;0;0.3244;10.66
1;0;2;2;0;0;0;0.3244;11.31
1;4;2;2;0;0;1;0.3244;11.46
1;0;2;2;1;0;0;0.3244;11.6
1;4;2;2;0;0;0;0.3244;11.67
1;3;2;2;1;0;0;0.3244;12.64
1;5;2;2;1;0;0;0.3244;12.72
1;3;2;2;0;0;1;0.3244;12.79
1;0;2;2;1;0;1;0.3244;13.45
1;2;2;2;0;0;0;0.3244;13.59
1;5;2;2;0;0;0;0.3244;13.99
