#@seed 3739
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.5512

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;1;0;0;0.6948;36.48
1;5;4;0;1;0;0;0.6948;38.69
1;2;5;0;0;0;0;0.6948;39.24
1;2;4;0;1;0;0;0.6948;39.37
1;0;4;0;1;0;0;0.6948;41.11
1;1;4;0;1;0;0;0.6948;41.73
1;0;5;0;0;0;0;0.6948;42.14
1;4;4;0;1;0;0;0.6948;42.33
1;5;4;0;1;0;1;0.6948;46.74
1;4;5;0;0;0;0;0.6948;47.28
1;5;5;0;0;0;1;0.6948;47.29
1;3;4;0;1;0;1;0.6948;47.65
1;3;5;0;0;0;0;0.6948;50.38
1;4;4;0;1;0;1;0.6948;50.42
1;0;4;0;1;0;1;0.6948;51.13
1;1;4;0;1;0;1;0.6948;52.08
1;1;5;0;0;0;0;0.6948;53.41
1;0;5;0;0;0;1;0.6948;54.98
1;4;5;0;0;0;1;0.6948;56.18
1;5;5;0;0;0;0;0.6948;56.92
1;2;5;0;0;0;1;0.6948;58.26
1;1;5;0;0;0;1;0.6948;60.55
1;3;5;0;0;0;1;0.6948;62.23
2;0;0;2;1;1;1;0.6929;71.63
2;0;0;2;1;1;0;0.6929;79.09
2;0;1;2;1;1;0;0.6921;116.52
2;0;1;2;1;1;1;0.6921;168.82
1;5;1;2;1;0;0;0.6901;36.01
1;5;1;2;1;1;0;0.6901;36.49
1;4;1;2;1;1;0;0.6901;37.3
1;4;1;2;1;0;0;0.6901;41.49
1;4;1;2;1;1;1;0.6901;42.34
1;1;1;2;1;1;0;0.6901;43.37
1;3;1;2;1;1;0;0.6901;43.89
1;0;1;2;1;0;0;0.6901;44.39
1;0;1;2;1;0;1;0.6901;45.05
1;2;1;2;1;0;0;0.6901;45.62
1;3;1;2;1;0;0;0.6901;47.0
1;5;1;2;1;1;1;0.6901;48.28
1;1;1;2;1;1;1;0.6901;49.81
1;0;1;2;1;1;0;0.6901;49.9
1;1;1;2;1;0;0;0.6901;51.22
1;2;1;2;1;1;0;0.6901;53.53
1;3;1;2;1;1;1;0.6901;54.14
1;5;1;2;1;0;1;0.6901;54.5
1;2;1;2;1;1;1;0.6901;54.8
1;4;1;2;1;0;1;0.6901;54.8
1;0;1;2;1;1;1;0.6901;55.28
1;3;1;2;1;0;1;0.6901;56.76
1;1;1;2;1;0;1;0.6901;60.28
1;2;1;2;1;0;1;0.6901;61.05
6;1;5;1;1;0;0;0.6883;34.95
6;1;5;1;1;0;1;0.6883;38.41
6;1;5;2;1;0;1;0.6883;42.19
6;1;5;2;1;0;0;0.6883;46.96
3;5;5;0;1;0;1;0.6836;41.33
3;5;5;0;1;0;0;0.6836;45.2
3;1;5;0;1;0;1;0.6836;46.22
3;3;5;0;1;0;0;0.6836;47.14
3;3;5;0;1;0;1;0.6836;47.42
3;2;5;0;1;0;0;0.6836;50.7
3;0;5;0;1;0;0;0.6836;50.88
3;0;5;0;1;0;1;0.6836;52.83
3;1;5;0;1;0;0;0.6836;53.43
3;4;5;0;1;0;0;0.6836;56.25
3;2;5;0;1;0;1;0.6836;60.9
3;4;5;0;1;0;1;0.6836;61.25
4;5;4;1;0;0;0;0.6831;18.98
4;2;4;1;0;0;1;0.6831;24.58
4;0;5;2;1;0;0;0.6831;27.25
4;2;4;1;0;0;0;0.6831;27.71
4;5;4;1;0;0;1;0.6831;30.19
4;0;5;1;1;0;0;0.6831;33.65
4;1;5;1;1;0;1;0.6831;35.66
4;1;5;1;1;0;0;0.6831;36.35
4;1;5;2;1;0;1;0.6831;39.16
4;0;5;1;1;0;1;0.6831;39.32
4;1;5;2;1;0;0;0.6831;47.77
4;0;5;2;1;0;1;0.6831;49.63
0;5;1;0;1;0;0;0.683;29.3
0;3;1;0;1;0;0;0.683;29.97
5;3;1;0;1;0;0;0.683;32.09
5;2;1;0;1;0;1;0.683;32.68
5;2;1;0;1;0;0;0.683;35.49
5;0;1;0;1;0;0;0.683;36.32
0;5;1;0;1;0;1;0.683;36.84
5;4;1;0;1;0;0;0.683;37.24
5;5;1;0;1;0;0;0.683;38.32
0;0;1;0;1;0;1;0.683;38.83
0;4;1;0;1;0;0;0.683;38.85
5;5;1;0;1;0;1;0.683;39.18
5;4;1;0;1;0;1;0.683;39.94
0;1;1;0;1;0;1;0.683;40.48
0;1;1;0;1;0;0;0.683;40.76
0;0;1;0;1;0;0;0.683;41.59
0;3;1;0;1;0;1;0.683;42.18
0;2;1;0;1;0;0;0.683;43.01
0;4;1;0;1;0;1;0.683;46.83
5;3;1;0;1;0;1;0.683;47.47
0;2;1;0;1;0;1;0.683;49.4
5;0;1;0;1;0;1;0.683;50.28
4;5;5;1;1;0;0;0.6823;29.21
4;2;5;2;1;0;0;0.6823;31.02
4;5;5;1;1;0;1;0.6823;34.55
4;2;5;1;1;0;1;0.6823;37.4
4;2;5;1;1;0;0;0.6823;38.54
4;2;5;2;1;0;1;0.6823;42.88
4;5;5;2;1;0;1;0.6823;45.83
4;5;5;2;1;0;0;0.6823;47.27
1;3;5;2;1;0;0;0.6795;27.51
1;3;5;1;1;0;1;0.6795;31.94
1;1;5;1;1;0;1;0.6795;32.6
1;3;5;1;1;0;0;0.6795;32.81
1;2;5;2;1;0;1;0.6795;32.87
1;2;5;1;1;0;0;0.6795;33.37
1;1;5;1;1;0;0;0.6795;33.98
1;2;5;2;1;0;0;0.6795;34.48
1;1;5;2;1;0;1;0.6795;34.86
1;0;5;1;1;0;0;0.6795;35.24
1;5;5;1;1;0;1;0.6795;36.8
1;0;5;2;1;0;0;0.6795;37.09
1;5;5;1;1;0;0;0.6795;37.92
1;0;5;1;1;0;1;0.6795;38.56
1;2;5;1;1;0;1;0.6795;38.85
1;0;5;2;1;0;1;0.6795;39.38
1;3;5;2;1;0;1;0.6795;39.51
1;4;5;1;1;0;0;0.6795;40.11
1;1;5;2;1;0;0;0.6795;40.39
1;4;5;2;1;0;0;0.6795;40.47
1;5;5;2;1;0;0;0.6795;41.08
1;4;5;2;1;0;1;0.6795;41.59
1;4;5;1;1;0;1;0.6795;43.15
1;5;5;2;1;0;1;0.6795;43.43
6;2;4;1;0;0;0;0.6792;17.42
6;1;4;1;0;0;0;0.6792;18.72
6;3;4;1;0;0;1;0.6792;21.46
6;1;4;1;0;0;1;0.6792;22.87
6;2;4;1;0;0;1;0.6792;23.58
6;3;4;1;0;0;0;0.6792;24.25
6;4;4;1;0;0;1;0.6792;26.43
6;5;4;1;0;0;0;0.6792;27.02
6;4;4;1;0;0;0;0.6792;28.35
6;0;4;1;0;0;1;0.6792;31.23
6;0;4;1;0;0;0;0.6792;31.79
6;5;4;1;0;0;1;0.6792;32.25
6;4;5;2;1;0;0;0.6792;32.94
6;5;5;2;1;0;0;0.6792;36.93
6;3;5;2;1;0;0;0.6792;37.71
6;2;5;2;1;0;1;0.6792;38.24
6;4;5;2;1;0;1;0.6792;39.82
6;4;5;1;1;0;1;0.6792;40.3
6;3;5;1;1;0;0;0.6792;42.88
6;0;5;2;1;0;1;0.6792;43.9
6;2;5;2;1;0;0;0.6792;43.93
6;2;5;1;1;0;0;0.6792;44.32
6;4;5;1;1;0;0;0.6792;45.33
6;3;5;2;1;0;1;0.6792;45.93
6;3;5;1;1;0;1;0.6792;46.64
6;0;5;1;1;0;1;0.6792;47.79
6;0;5;1;1;0;0;0.6792;49.62
6;0;5;2;1;0;0;0.6792;50.01
6;5;5;1;1;0;0;0.6792;51.13
6;5;5;2;1;0;1;0.6792;51.64
6;2;5;1;1;0;1;0.6792;53.58
6;5;5;1;1;0;1;0.6792;55.65
5;5;1;1;1;0;0;0.6784;20.25
5;0;4;1;1;0;0;0.6784;21.83
0;2;0;1;1;0;0;0.6784;21.98
0;5;1;1;1;0;0;0.6784;22.12
5;0;0;1;1;0;0;0.6784;22.58
0;5;0;1;1;0;0;0.6784;22.68
0;4;4;1;1;0;0;0.6784;24.32
5;5;0;1;1;0;0;0.6784;24.63
5;3;4;1;1;0;0;0.6784;24.87
0;5;4;1;1;0;0;0.6784;25.47
0;2;1;1;1;0;0;0.6784;25.49
0;5;0;0;1;0;0;0.6784;25.69
5;2;4;1;1;0;1;0.6784;26.57
0;4;1;1;1;0;0;0.6784;26.83
5;0;0;1;1;0;1;0.6784;27.2
5;5;4;1;1;0;0;0.6784;27.56
0;0;4;1;1;0;0;0.6784;27.99
0;3;4;1;1;0;0;0.6784;28.08
0;2;1;1;1;0;1;0.6784;28.35
5;4;0;1;1;0;1;0.6784;28.67
0;3;0;1;1;0;0;0.6784;28.77
5;3;0;0;1;0;0;0.6784;28.8
5;4;0;0;1;0;1;0.6784;29.86
0;0;4;1;1;0;1;0.6784;30.06
0;4;0;1;1;0;1;0.6784;30.18
0;5;0;1;1;0;1;0.6784;30.19
0;3;1;1;1;0;0;0.6784;30.55
0;5;1;1;1;0;1;0.6784;30.75
0;3;4;1;1;0;1;0.6784;30.75
0;0;1;1;1;0;0;0.6784;31.08
5;4;1;1;1;0;1;0.6784;31.25
5;3;0;0;1;0;1;0.6784;31.48
0;1;0;1;1;0;0;0.6784;31.51
5;4;4;1;1;0;0;0.6784;31.62
0;4;0;1;1;0;0;0.6784;31.68
0;1;4;1;1;0;0;0.6784;31.99
0;4;1;1;1;0;1;0.6784;32.01
0;2;4;1;1;0;1;0.6784;32.09
5;2;0;1;1;0;1;0.6784;33.13
5;2;1;1;1;0;0;0.6784;33.21
5;4;0;1;1;0;0;0.6784;33.38
0;3;0;1;1;0;1;0.6784;33.51
5;5;1;1;1;0;1;0.6784;33.59
0;1;1;1;1;0;0;0.6784;33.61
5;0;1;1;1;0;1;0.6784;33.83
0;1;4;1;1;0;1;0.6784;33.89
5;4;1;1;1;0;0;0.6784;34.57
0;0;0;1;1;0;0;0.6784;34.84
5;4;4;1;1;0;1;0.6784;34.87
0;0;1;1;1;0;1;0.6784;35.12
5;3;4;1;1;0;1;0.6784;35.21
5;2;1;1;1;0;1;0.6784;35.47
0;2;4;1;1;0;0;0.6784;35.5
0;1;5;1;0;0;1;0.6784;35.7
5;3;0;1;1;0;0;0.6784;35.77
0;3;0;0;1;0;0;0.6784;35.87
0;0;0;1;1;0;1;0.6784;35.95
0;2;0;1;1;0;1;0.6784;36.14
0;3;1;1;1;0;1;0.6784;36.21
5;3;1;1;1;0;0;0.6784;36.25
5;2;0;1;1;0;0;0.6784;36.59
5;0;4;1;1;0;1;0.6784;36.84
5;0;1;1;1;0;0;0.6784;36.97
0;2;5;1;0;0;0;0.6784;37.13
0;1;1;1;1;0;1;0.6784;37.25
0;1;0;0;1;0;0;0.6784;37.37
5;2;4;1;1;0;0;0.6784;37.46
5;5;0;1;1;0;1;0.6784;37.61
5;2;0;0;1;0;0;0.6784;37.66
0;4;5;1;0;0;1;0.6784;38.19
0;1;0;1;1;0;1;0.6784;38.81
5;4;5;1;0;0;1;0.6784;38.83
0;3;5;1;0;0;1;0.6784;39.22
0;2;0;0;1;0;0;0.6784;39.32
0;3;0;0;1;0;1;0.6784;39.37
0;3;5;1;0;0;0;0.6784;39.43
0;5;5;1;0;0;0;0.6784;39.44
5;4;0;0;1;0;0;0.6784;39.72
0;4;0;0;1;0;1;0.6784;39.8
5;0;0;0;1;0;1;0.6784;40.13
0;4;4;1;1;0;1;0.6784;40.49
5;5;0;0;1;0;0;0.6784;40.62
5;0;0;0;1;0;0;0.6784;40.74
5;5;5;1;0;0;1;0.6784;40.95
5;3;1;1;1;0;1;0.6784;41.05
5;5;4;1;1;0;1;0.6784;41.1
5;3;0;1;1;0;1;0.6784;41.15
5;4;5;1;0;0;0;0.6784;41.17
0;2;5;1;0;0;1;0.6784;42.12
0;1;0;0;1;0;1;0.6784;42.23
0;5;4;1;1;0;1;0.6784;42.37
0;0;5;1;0;0;1;0.6784;42.53
0;1;5;1;0;0;0;0.6784;43.06
0;2;0;0;1;0;1;0.6784;43.54
0;5;0;0;1;0;1;0.6784;44.15
5;3;5;1;0;0;1;0.6784;44.24
5;3;5;1;0;0;0;0.6784;44.3
0;4;5;1;0;0;0;0.6784;44.69
0;0;5;1;0;0;0;0.6784;44.95
5;2;0;0;1;0;1;0.6784;46.31
5;5;5;1;0;0;0;0.6784;46.59
5;0;5;1;0;0;0;0.6784;47.05
5;2;5;1;0;0;0;0.6784;47.16
0;0;0;0;1;0;0;0.6784;48.25
0;5;5;1;0;0;1;0.6784;48.62
5;5;0;0;1;0;1;0.6784;49.18
5;0;5;1;0;0;1;0.6784;51.1
0;4;0;0;1;0;0;0.6784;55.12
0;0;0;0;1;0;1;0.6784;59.04
5;2;5;1;0;0;1;0.6784;59.18
3;2;4;1;0;0;0;0.6783;18.79
3;5;4;1;0;0;1;0.6783;19.26
4;0;4;1;0;0;0;0.6783;19.65
3;0;4;1;0;0;1;0.6783;19.71
4;0;4;1;0;0;1;0.6783;21.17
4;4;4;1;0;0;1;0.6783;22.09
3;1;4;1;0;0;0;0.6783;22.72
3;5;4;1;0;0;0;0.6783;22.78
4;1;4;1;0;0;0;0.6783;22.87
3;2;4;1;0;0;1;0.6783;24.86
4;3;4;1;0;0;1;0.6783;25.1
3;0;4;1;0;0;0;0.6783;25.4
4;3;4;1;0;0;0;0.6783;26.16
4;4;4;1;0;0;0;0.6783;27.69
3;3;5;1;1;0;0;0.6783;28.02
3;5;5;2;1;0;0;0.6783;29.01
4;4;5;2;1;0;0;0.6783;30.59
3;3;5;2;1;0;0;0.6783;30.89
4;1;4;1;0;0;1;0.6783;31.03
3;1;4;1;0;0;1;0.6783;31.15
3;4;5;1;1;0;1;0.6783;31.55
4;3;5;1;1;0;0;0.6783;31.99
3;1;5;1;1;0;0;0.6783;32.74
3;5;5;1;1;0;0;0.6783;33.23
3;2;5;2;1;0;0;0.6783;33.26
3;4;5;2;1;0;0;0.6783;35.42
4;3;5;2;1;0;0;0.6783;35.75
3;2;5;1;1;0;0;0.6783;36.14
4;3;5;1;1;0;1;0.6783;36.39
3;1;5;1;1;0;1;0.6783;36.6
3;3;5;1;1;0;1;0.6783;38.34
3;1;5;2;1;0;0;0.6783;38.59
3;4;5;2;1;0;1;0.6783;38.6
3;5;5;1;1;0;1;0.6783;38.76
3;2;5;1;1;0;1;0.6783;38.78
3;4;5;1;1;0;0;0.6783;38.8
4;3;5;2;1;0;1;0.6783;39.51
4;4;5;2;1;0;1;0.6783;41.56
4;4;5;1;1;0;0;0.6783;42.26
3;0;5;1;1;0;1;0.6783;43.19
3;2;5;2;1;0;1;0.6783;43.21
3;0;5;1;1;0;0;0.6783;43.43
4;4;5;1;1;0;1;0.6783;43.86
3;0;5;2;1;0;0;0.6783;44.18
3;5;5;2;1;0;1;0.6783;45.56
3;3;5;2;1;0;1;0.6783;47.58
3;1;5;2;1;0;1;0.6783;48.14
3;0;5;2;1;0;1;0.6783;48.23
3;4;4;0;0;0;0;0.6766;34.05
3;3;4;0;0;0;0;0.6766;38.99
3;4;4;0;0;0;1;0.6766;40.97
3;3;4;0;0;0;1;0.6766;51.8
1;5;0;1;0;0;0;0.6754;6.69
1;1;1;1;0;0;0;0.6754;9.85
1;2;1;1;0;0;0;0.6754;10.22
1;1;0;1;0;0;0;0.6754;10.65
1;3;0;1;0;0;0;0.6754;11.45
1;2;0;1;0;0;0;0.6754;11.51
1;4;0;1;0;0;0;0.6754;12.21
1;3;0;1;0;0;1;0.6754;12.33
1;0;0;1;0;0;0;0.6754;12.55
1;0;1;1;0;0;0;0.6754;12.6
1;5;0;1;0;0;1;0.6754;13.39
1;0;0;1;0;0;1;0.6754;13.59
1;1;0;1;0;0;1;0.6754;14.38
1;5;1;1;0;0;0;0.6754;14.51
1;3;1;1;0;0;0;0.6754;14.82
1;4;1;1;0;0;0;0.6754;15.55
1;4;0;0;0;0;0;0.6754;16.15
1;4;0;1;0;0;1;0.6754;16.79
1;3;4;1;0;0;0;0.6754;16.99
1;2;0;1;0;0;1;0.6754;17.0
1;2;0;0;0;0;1;0.6754;17.69
1;3;0;0;0;0;0;0.6754;17.91
1;4;4;1;0;0;1;0.6754;18.08
1;1;0;0;0;0;0;0.6754;18.53
1;2;0;0;0;0;0;0.6754;18.6
1;4;4;1;0;0;0;0.6754;18.86
1;0;4;1;0;0;0;0.6754;18.99
1;5;1;1;0;0;1;0.6754;19.07
1;0;1;1;0;0;1;0.6754;19.23
1;3;1;1;0;0;1;0.6754;19.57
1;0;0;0;0;0;0;0.6754;20.07
1;4;1;1;0;0;1;0.6754;20.49
1;2;1;1;0;0;1;0.6754;20.53
1;5;0;0;0;0;0;0.6754;20.6
1;1;1;1;0;0;1;0.6754;20.87
1;3;0;0;0;0;1;0.6754;21.1
1;5;4;1;0;0;1;0.6754;22.04
1;0;0;0;0;0;1;0.6754;22.92
1;5;4;1;0;0;0;0.6754;22.92
1;5;0;0;0;0;1;0.6754;24.33
1;1;4;1;0;0;0;0.6754;24.36
1;2;4;1;0;0;0;0.6754;24.52
1;1;0;0;0;0;1;0.6754;24.61
1;4;0;0;0;0;1;0.6754;25.17
1;2;4;1;0;0;1;0.6754;26.01
1;1;4;1;0;0;1;0.6754;27.75
1;3;4;1;0;0;1;0.6754;28.14
1;0;4;1;0;0;1;0.6754;29.12
1;4;2;1;1;0;0;0.6745;5.81
1;1;2;1;1;0;0;0.6745;6.59
1;3;2;1;1;0;0;0.6745;6.77
1;5;2;1;1;0;0;0.6745;7.04
1;0;2;1;1;0;0;0.6745;7.35
1;1;2;1;1;0;1;0.6745;9.18
1;1;2;1;0;0;0;0.6745;9.5
1;4;2;1;0;0;1;0.6745;9.57
1;3;2;1;0;0;0;0.6745;9.67
1;0;2;1;1;0;1;0.6745;10.28
1;2;2;1;0;0;0;0.6745;10.35
1;5;2;1;0;0;0;0.6745;11.21
1;0;2;1;0;0;0;0.6745;11.37
1;2;2;1;1;0;0;0.6745;11.49
1;4;2;1;0;0;0;0.6745;11.54
1;3;2;1;0;0;1;0.6745;11.75
1;3;2;1;1;0;1;0.6745;11.9
1;1;2;1;0;0;1;0.6745;12.54
1;4;2;1;1;0;1;0.6745;13.5
1;5;2;1;1;0;1;0.6745;13.57
1;2;2;1;0;0;1;0.6745;14.3
1;0;2;1;0;0;1;0.6745;15.2
1;5;2;1;0;0;1;0.6745;15.76
1;2;2;1;1;0;1;0.6745;16.3
1;3;2;0;0;0;0;0.6741;11.91
1;1;2;0;1;0;0;0.6741;13.26
1;2;2;0;0;0;1;0.6741;14.88
1;0;2;0;0;0;0;0.6741;15.98
1;4;2;0;1;0;0;0.6741;16.07
1;2;2;0;1;0;1;0.6741;16.27
1;4;2;0;0;0;0;0.6741;17.17
1;3;2;0;1;0;0;0.6741;17.32
1;4;2;0;1;0;1;0.6741;17.7
1;2;1;0;0;0;0;0.6741;17.71
1;1;2;0;0;0;0;0.6741;17.82
1;5;2;0;0;0;1;0.6741;17.82
1;0;1;0;0;0;1;0.6741;17.89
1;2;2;0;0;0;0;0.6741;17.89
1;0;2;0;0;0;1;0.6741;18.2
1;0;2;0;1;0;0;0.6741;18.9
1;5;1;0;0;0;0;0.6741;19.05
1;4;2;0;0;0;1;0.6741;19.12
1;2;2;0;1;0;0;0.6741;19.44
1;5;2;0;0;0;0;0.6741;19.71
1;3;2;0;0;0;1;0.6741;19.89
1;1;1;0;0;0;0;0.6741;20.1
1;0;1;0;0;0;0;0.6741;20.71
1;3;2;0;1;0;1;0.6741;20.99
1;5;2;0;1;0;0;0.6741;21.68
1;3;1;0;0;0;0;0.6741;21.69
1;4;1;0;0;0;0;0.6741;21.88
1;1;2;0;1;0;1;0.6741;22.01
1;1;1;0;0;0;1;0.6741;24.45
1;5;2;0;1;0;1;0.6741;25.06
1;3;1;0;0;0;1;0.6741;25.37
1;0;2;0;1;0;1;0.6741;25.4
1;1;2;0;0;0;1;0.6741;26.15
1;4;1;0;0;0;1;0.6741;26.31
1;5;1;0;0;0;1;0.6741;26.52
1;2;1;0;0;0;1;0.6741;29.43
1;0;5;0;1;0;0;0.6735;41.38
1;5;5;0;1;1;0;0.6735;43.01
1;4;5;0;1;0;1;0.6735;46.1
1;1;5;0;1;0;0;0.6735;46.12
1;5;5;0;1;0;0;0.6735;47.92
1;0;5;0;1;0;1;0.6735;47.98
1;4;5;0;1;0;0;0.6735;48.36
1;1;5;0;1;1;0;0.6735;50.72
1;2;5;0;1;0;0;0.6735;50.94
1;0;5;0;1;1;0;0.6735;52.14
1;4;5;0;1;1;1;0.6735;52.93
1;3;5;0;1;1;0;0.6735;55.39
1;3;5;0;1;0;0;0.6735;55.64
1;1;5;0;1;1;1;0.6735;56.06
1;4;5;0;1;1;0;0.6735;56.39
1;5;5;0;1;0;1;0.6735;56.5
1;3;5;0;1;0;1;0.6735;57.36
1;1;5;0;1;0;1;0.6735;57.4
1;2;5;0;1;1;0;0.6735;57.73
1;0;5;0;1;1;1;0.6735;58.69
1;5;5;0;1;1;1;0.6735;59.68
1;2;5;0;1;1;1;0.6735;60.71
1;3;5;0;1;1;1;0.6735;62.07
1;2;5;0;1;0;1;0.6735;62.39
5;1;1;0;1;0;1;0.6734;45.47
5;1;1;0;1;0;0;0.6734;45.69
0;5;4;0;1;0;0;0.6723;26.57
0;3;4;0;1;0;0;0.6723;32.8
0;1;4;0;1;0;0;0.6723;33.24
5;5;4;0;1;0;1;0.6723;34.36
5;3;5;0;0;0;0;0.6723;34.6
5;0;4;0;1;0;1;0.6723;35.45
5;0;4;0;1;0;0;0.6723;35.84
0;0;4;0;1;0;0;0.6723;36.71
0;4;4;0;1;0;0;0.6723;37.44
5;5;4;0;1;0;0;0.6723;39.19
0;1;4;0;1;0;1;0.6723;39.23
5;3;4;0;1;0;0;0.6723;39.52
0;3;5;0;0;0;1;0.6723;39.6
0;3;4;0;1;0;1;0.6723;40.17
0;2;4;0;1;0;0;0.6723;40.19
5;5;5;0;0;0;0;0.6723;40.86
0;0;4;0;1;0;1;0.6723;41.06
5;4;4;0;1;0;1;0.6723;41.07
0;0;5;0;0;0;0;0.6723;41.5
5;4;4;0;1;0;0;0.6723;42.6
0;5;5;0;0;0;1;0.6723;43.24
0;4;4;0;1;0;1;0.6723;43.33
0;2;4;0;1;0;1;0.6723;43.92
5;2;5;0;0;0;0;0.6723;46.29
0;3;5;0;0;0;0;0.6723;46.72
5;2;4;0;1;0;0;0.6723;46.84
5;4;5;0;0;0;0;0.6723;47.02
0;4;5;0;0;0;0;0.6723;47.15
5;2;4;0;1;0;1;0.6723;47.95
5;3;5;0;0;0;1;0.6723;48.14
0;0;5;0;0;0;1;0.6723;48.74
5;3;4;0;1;0;1;0.6723;48.86
0;5;4;0;1;0;1;0.6723;48.94
0;5;5;0;0;0;0;0.6723;49.05
0;2;5;0;0;0;1;0.6723;50.1
5;0;5;0;0;0;0;0.6723;50.79
5;0;5;0;0;0;1;0.6723;51.68
0;2;5;0;0;0;0;0.6723;52.05
0;1;5;0;0;0;0;0.6723;52.58
0;1;5;0;0;0;1;0.6723;52.75
5;2;5;0;0;0;1;0.6723;58.16
5;5;5;0;0;0;1;0.6723;58.28
0;4;5;0;0;0;1;0.6723;58.72
5;4;5;0;0;0;1;0.6723;58.94
3;0;4;0;0;0;0;0.6715;26.9
3;5;4;0;0;0;0;0.6715;32.22
3;2;4;0;0;0;0;0.6715;32.97
3;5;4;0;0;0;1;0.6715;37.31
3;1;4;0;0;0;0;0.6715;38.68
3;2;4;0;0;0;1;0.6715;39.14
3;0;4;0;0;0;1;0.6715;40.26
3;1;4;0;0;0;1;0.6715;43.05
5;1;0;1;1;0;0;0.6704;20.38
5;1;1;1;1;0;0;0.6704;24.26
5;1;4;1;1;0;0;0.6704;27.74
5;1;0;1;1;0;1;0.6704;28.78
5;1;1;1;1;0;1;0.6704;33.12
5;1;4;1;1;0;1;0.6704;34.83
5;1;0;0;1;0;0;0.6704;39.37
5;1;5;1;0;0;1;0.6704;39.42
5;1;0;0;1;0;1;0.6704;45.99
5;1;5;1;0;0;0;0.6704;47.66
1;1;4;0;0;0;0;0.6696;32.55
1;4;4;0;0;0;0;0.6696;33.39
1;1;4;0;0;1;0;0.6696;34.21
1;5;4;0;0;1;0;0.6696;34.4
1;1;4;0;0;0;1;0.6696;35.36
1;5;4;0;0;0;1;0.6696;36.04
1;2;4;0;0;1;0;0.6696;36.7
1;3;4;0;0;1;1;0.6696;37.15
1;3;4;0;0;0;1;0.6696;37.77
1;3;4;0;0;0;0;0.6696;38.02
1;4;4;0;0;0;1;0.6696;38.32
1;3;4;0;0;1;0;0.6696;38.9
1;2;4;0;0;0;1;0.6696;39.0
1;0;4;0;0;1;1;0.6696;39.91
1;2;4;0;0;0;0;0.6696;40.21
1;4;4;0;0;1;0;0.6696;40.6
1;4;4;0;0;1;1;0.6696;41.04
1;2;4;0;0;1;1;0.6696;42.53
1;0;4;0;0;0;0;0.6696;44.38
1;1;4;0;0;1;1;0.6696;44.95
1;5;4;0;0;0;0;0.6696;45.66
1;0;4;0;0;1;0;0.6696;46.59
1;5;4;0;0;1;1;0.6696;50.1
1;0;4;0;0;0;1;0.6696;50.79
3;3;4;1;0;0;1;0.6695;18.07
3;3;4;1;0;0;0;0.6695;21.88
3;4;4;1;0;0;0;0.6695;26.34
3;4;4;1;0;0;1;0.6695;31.15
5;1;4;0;1;0;0;0.6648;36.4
5;1;4;0;1;0;1;0.6648;43.34
5;1;5;0;0;0;0;0.6648;47.52
5;1;5;0;0;0;1;0.6648;51.55
0;2;0;0;0;0;0;0.634;15.4
6;4;0;0;0;0;0;0.634;18.35
0;3;0;0;0;0;0;0.634;19.27
0;5;0;0;0;0;0;0.634;19.48
6;5;0;0;0;0;0;0.634;19.56
0;4;0;0;0;0;0;0.634;20.62
0;1;0;0;0;0;0;0.634;20.85
6;3;0;0;0;0;0;0.634;21.04
0;5;0;0;0;0;1;0.634;21.52
6;0;0;0;0;0;0;0.634;21.52
6;3;0;0;0;0;1;0.634;21.58
6;4;0;0;0;0;1;0.634;21.82
0;0;0;0;0;0;0;0.634;22.85
6;1;0;0;0;0;0;0.634;23.11
0;3;0;0;0;0;1;0.634;23.52
0;1;0;0;0;0;1;0.634;24.02
6;2;0;0;0;0;0;0.634;25.31
0;2;0;0;0;0;1;0.634;26.73
1;3;0;0;1;0;0;0.634;27.87
6;1;0;0;0;0;1;0.634;28.79
6;5;0;0;0;0;1;0.634;31.96
6;0;0;0;0;0;1;0.634;33.01
6;2;0;0;0;0;1;0.634;33.29
1;0;0;0;1;0;0;0.634;34.57
1;2;0;0;1;0;0;0.634;34.67
0;4;0;0;0;0;1;0.634;35.72
0;0;0;0;0;0;1;0.634;36.04
1;5;0;0;1;0;1;0.634;37.4
1;4;0;0;1;0;0;0.634;38.73
1;4;0;0;1;0;1;0.634;40.01
1;3;0;0;1;0;1;0.634;40.71
1;2;0;0;1;0;1;0.634;41.35
1;5;0;0;1;0;0;0.634;42.47
1;1;0;0;1;0;0;0.634;44.8
1;0;0;0;1;0;1;0.634;46.61
1;1;0;0;1;0;1;0.634;52.94
1;4;1;1;1;0;0;0.6252;27.51
1;2;1;1;1;0;0;0.6252;30.31
1;3;1;1;1;0;0;0.6252;34.39
1;5;1;1;1;0;0;0.6252;34.69
1;4;1;1;1;0;1;0.6252;35.26
1;1;1;1;1;0;0;0.6252;36.42
1;0;1;1;1;0;0;0.6252;37.67
1;1;1;1;1;0;1;0.6252;38.36
1;2;1;1;1;0;1;0.6252;39.85
1;3;1;1;1;0;1;0.6252;40.08
1;0;1;1;1;0;1;0.6252;41.08
1;5;1;1;1;0;1;0.6252;43.78
4;4;4;2;0;1;0;0.6241;38.93
4;4;4;2;0;0;1;0.6241;41.94
4;0;4;2;0;0;0;0.6241;42.37
