#@seed 1951
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.0158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;2;1;1;1;0.8492;47.78
5;1;1;2;1;0;0;0.8492;55.54
3;3;1;2;0;1;0;0.8491;25.48
3;3;1;2;0;0;0;0.8491;27.66
3;4;1;2;0;0;0;0.8491;30.21
3;3;1;2;0;0;1;0.8491;31.49
3;4;1;2;0;1;0;0.8491;34.22
3;4;1;2;0;1;1;0.8491;34.65
3;3;1;2;0;1;1;0.8491;35.65
3;4;1;2;0;0;1;0.8491;39.42
5;1;1;2;0;1;0;0.8488;19.03
5;1;1;2;0;1;1;0.8488;28.53
0;1;1;0;1;0;0;0.8483;46.57
0;1;1;0;1;0;1;0.8483;48.86
3;0;2;2;1;1;1;0.848;21.95
3;0;2;2;1;0;1;0.848;23.26
3;0;2;2;1;1;0;0.848;24.16
3;0;2;2;0;1;0;0.848;25.16
3;0;2;2;0;1;1;0.848;25.3
3;0;2;2;0;0;0;0.848;25.74
3;0;2;2;1;0;0;0.848;26.2
3;0;2;2;0;0;1;0.848;30.25
5;0;4;2;1;0;0;0.8479;32.84
5;0;5;2;0;0;1;0.8479;42.41
5;0;5;2;0;0;0;0.8479;45.02
5;0;0;2;1;0;0;0.8479;46.59
5;0;4;2;1;0;1;0.8479;49.06
5;0;0;2;1;0;1;0.8479;50.0
3;0;1;2;0;1;0;0.8477;22.04
3;0;1;2;0;0;1;0.8477;22.69
3;0;1;2;0;0;0;0.8477;25.56
3;0;1;2;0;1;1;0.8477;28.32
3;5;0;2;0;0;0;0.8477;20.09
3;5;0;2;0;1;0;0.8477;21.63
3;5;0;2;0;0;1;0.8477;23.09
3;2;0;2;0;0;0;0.8477;24.18
3;2;0;2;0;0;1;0.8477;29.5
3;5;0;2;0;1;1;0.8477;30.28
3;2;0;2;0;1;0;0.8477;30.29
3;2;0;2;0;1;1;0.8477;32.39
0;4;0;1;1;0;1;0.8475;22.11
0;3;0;1;1;0;1;0.8475;22.85
0;3;0;1;1;0;0;0.8475;25.34
0;4;4;1;1;0;0;0.8475;26.88
0;4;4;1;1;0;1;0.8475;28.16
0;4;5;1;0;0;1;0.8475;32.25
0;4;0;1;1;0;0;0.8475;34.69
0;3;4;1;1;0;0;0.8475;35.72
0;3;5;1;0;0;1;0.8475;37.07
0;3;4;1;1;0;1;0.8475;38.1
0;4;5;1;0;0;0;0.8475;38.5
0;3;5;1;0;0;0;0.8475;41.87
0;5;2;2;1;1;0;0.847;14.74
0;5;2;2;0;1;0;0.847;16.89
6;5;2;2;0;1;1;0.847;17.78
6;2;2;2;1;1;0;0.847;19.79
6;5;2;2;1;1;1;0.847;21.56
6;2;2;2;0;1;1;0.847;21.74
0;5;2;2;1;1;1;0.847;23.45
0;2;2;2;1;1;0;0.847;24.45
0;2;2;2;0;1;1;0.847;26.17
0;5;2;2;0;1;1;0.847;27.38
6;5;2;2;0;1;0;0.847;27.92
6;2;2;2;0;1;0;0.847;27.94
0;2;2;2;0;1;0;0.847;28.15
6;5;2;2;1;1;0;0.847;28.85
6;2;2;2;1;1;1;0.847;28.87
0;2;2;2;1;1;1;0.847;29.87
0;0;1;0;1;0;0;0.8466;36.97
0;0;1;0;1;0;1;0.8466;37.53
0;3;1;2;1;1;1;0.8465;46.41
0;3;1;2;1;1;0;0.8465;48.05
0;4;1;2;1;1;0;0.8465;51.69
0;4;1;2;1;1;1;0.8465;57.65
6;0;2;2;0;0;0;0.8439;15.11
0;0;2;2;1;0;0;0.8439;17.14
6;0;2;2;1;0;0;0.8439;17.31
6;0;2;2;0;0;1;0.8439;17.33
6;0;2;2;1;0;1;0.8439;17.54
0;0;2;2;1;0;1;0.8439;18.71
0;0;2;2;0;0;0;0.8439;25.97
0;0;2;2;0;0;1;0.8439;29.5
4;1;4;2;0;0;0;0.8436;51.01
4;1;4;2;0;0;1;0.8436;52.97
5;0;4;2;0;0;0;0.8433;67.12
5;0;4;2;0;0;1;0.8433;76.12
5;0;4;2;0;1;1;0.8433;81.79
5;0;4;2;0;1;0;0.8433;86.9
1;5;0;2;0;0;0;0.8431;13.21
1;5;0;2;0;1;0;0.8431;13.4
1;4;0;2;0;0;1;0.8431;14.37
1;0;0;2;0;1;0;0.8431;15.65
1;5;0;2;0;0;1;0.8431;15.94
1;4;0;2;0;0;0;0.8431;16.93
1;5;0;2;0;1;1;0.8431;17.17
1;2;0;2;0;1;1;0.8431;17.36
1;4;0;2;0;1;0;0.8431;17.78
1;3;0;2;0;1;1;0.8431;18.36
1;0;0;2;0;1;1;0.8431;18.59
1;0;0;2;0;0;0;0.8431;19.53
1;4;0;2;0;1;1;0.8431;19.73
1;3;0;2;0;0;0;0.8431;21.86
1;3;0;2;0;1;0;0.8431;22.95
1;1;0;2;0;1;0;0.8431;23.06
1;2;0;2;0;0;0;0.8431;23.89
1;1;0;2;0;0;0;0.8431;23.9
1;2;0;2;0;1;0;0.8431;24.13
1;2;0;2;0;0;1;0.8431;25.46
1;0;0;2;0;0;1;0.8431;25.64
1;3;0;2;0;0;1;0.8431;26.53
1;1;0;2;0;1;1;0.8431;26.56
1;1;0;2;0;0;1;0.8431;26.83
6;1;4;2;1;1;0;0.8428;41.11
6;1;0;2;1;1;1;0.8428;43.67
6;1;0;2;1;0;1;0.8428;48.97
6;1;4;2;1;0;0;0.8428;54.55
6;1;4;2;1;1;1;0.8428;55.08
6;1;0;2;1;0;0;0.8428;55.26
6;1;0;2;1;1;0;0.8428;58.63
6;1;4;2;1;0;1;0.8428;68.35
6;1;5;2;0;0;1;0.8428;73.16
6;1;5;2;0;0;0;0.8428;74.08
6;1;5;2;0;1;1;0.8428;78.21
6;1;5;2;0;1;0;0.8428;78.62
0;0;4;2;0;1;1;0.8417;73.63
0;0;4;2;0;1;0;0.8417;79.02
0;0;4;2;0;0;1;0.8417;79.9
0;0;4;2;0;0;0;0.8417;101.7
6;5;1;2;1;1;0;0.8407;47.65
6;2;1;2;1;0;1;0.8407;48.26
6;2;1;2;1;1;0;0.8407;54.86
6;5;1;2;1;0;1;0.8407;55.0
6;2;1;2;1;1;1;0.8407;57.89
6;2;1;2;1;0;0;0.8407;64.34
6;5;1;2;1;0;0;0.8407;65.41
6;5;1;2;1;1;1;0.8407;74.87
5;0;0;2;0;0;0;0.8405;19.71
5;0;0;2;0;0;1;0.8405;35.81
4;4;1;2;0;1;0;0.8404;17.92
4;5;1;2;0;0;0;0.8404;18.58
4;0;1;2;0;1;0;0.8404;19.27
4;0;1;2;0;0;1;0.8404;19.93
4;5;1;2;0;1;0;0.8404;20.33
4;2;1;2;0;0;0;0.8404;24.04
4;0;1;2;0;0;0;0.8404;24.26
4;4;1;2;0;0;1;0.8404;26.04
4;3;1;2;0;1;1;0.8404;26.48
4;5;1;2;0;0;1;0.8404;26.66
4;2;1;2;0;0;1;0.8404;27.2
4;0;1;2;0;1;1;0.8404;27.82
4;5;1;2;0;1;1;0.8404;27.82
4;4;1;2;0;1;1;0.8404;29.35
4;3;1;2;0;0;0;0.8404;29.93
4;1;1;2;0;0;0;0.8404;29.99
4;2;1;2;0;1;0;0.8404;31.28
4;4;1;2;0;0;0;0.8404;31.52
4;3;1;2;0;1;0;0.8404;31.57
4;1;1;2;0;1;0;0.8404;31.7
4;1;1;2;0;0;1;0.8404;32.28
4;1;1;2;0;1;1;0.8404;34.12
4;2;1;2;0;1;1;0.8404;35.82
4;3;1;2;0;0;1;0.8404;36.61
1;2;1;2;1;1;0;0.8387;44.26
1;5;1;2;1;1;1;0.8387;46.9
1;4;1;2;1;1;1;0.8387;48.89
1;3;1;2;1;1;0;0.8387;49.21
1;3;1;2;1;1;1;0.8387;50.01
1;2;1;2;1;1;1;0.8387;55.88
1;4;1;2;1;1;0;0.8387;59.74
1;1;1;2;1;1;0;0.8387;59.9
1;1;1;2;1;1;1;0.8387;61.32
1;5;1;2;1;1;0;0.8387;63.12
1;0;1;2;1;1;0;0.8387;65.96
1;0;1;2;1;1;1;0.8387;66.4
0;3;4;2;0;0;1;0.8384;68.23
0;4;4;2;0;1;0;0.8384;72.72
0;4;4;2;0;0;1;0.8384;74.19
0;3;4;2;0;1;0;0.8384;74.65
0;4;4;2;0;1;1;0.8384;85.01
0;3;4;2;0;1;1;0.8384;86.13
0;4;4;2;0;0;0;0.8384;90.85
0;3;4;2;0;0;0;0.8384;95.1
6;4;0;2;0;1;0;0.8383;16.17
6;4;0;2;0;1;1;0.8383;21.27
6;3;0;2;0;1;0;0.8383;23.07
0;3;0;2;0;1;0;0.8383;26.1
0;4;0;2;0;1;0;0.8383;26.21
6;3;0;2;0;1;1;0.8383;26.59
0;4;0;2;0;1;1;0.8383;27.94
0;3;0;2;0;1;1;0.8383;30.02
5;1;4;2;1;1;1;0.8379;51.05
5;1;5;2;0;1;1;0.8379;52.47
5;1;0;2;1;1;0;0.8379;52.8
5;1;5;2;0;1;0;0.8379;55.46
5;1;4;2;1;1;0;0.8379;56.29
5;1;0;2;1;1;1;0.8379;56.31
0;1;4;2;1;0;0;0.8369;36.54
0;1;4;2;1;0;1;0.8369;38.33
0;1;0;2;1;0;0;0.8369;42.47
0;1;5;2;0;0;0;0.8369;49.73
0;1;0;2;1;0;1;0.8369;56.21
0;1;5;2;0;0;1;0.8369;58.6
0;3;4;0;1;0;0;0.8367;26.83
0;3;4;0;1;0;1;0.8367;45.48
0;4;4;0;1;0;0;0.8367;47.66
0;4;5;0;0;0;1;0.8367;48.83
0;4;5;0;0;0;0;0.8367;50.85
0;3;5;0;0;0;1;0.8367;53.59
0;4;4;0;1;0;1;0.8367;53.7
0;3;5;0;0;0;0;0.8367;55.93
0;5;4;2;0;1;1;0.8345;79.11
0;5;4;2;0;0;1;0.8345;80.39
0;2;4;2;0;0;1;0.8345;80.76
0;5;4;2;0;0;0;0.8345;80.79
0;2;4;2;0;0;0;0.8345;82.15
0;5;4;2;0;1;0;0.8345;89.57
0;2;4;2;0;1;1;0.8345;98.38
0;2;4;2;0;1;0;0.8345;108.11
6;3;4;2;0;0;0;0.8334;62.2
6;4;4;2;0;0;0;0.8334;64.37
6;4;4;2;0;0;1;0.8334;80.36
6;3;4;2;0;0;1;0.8334;100.73
0;3;0;2;1;1;1;0.8332;32.09
0;4;0;2;1;1;0;0.8332;34.48
0;4;4;2;1;1;1;0.8332;47.63
0;4;0;2;1;1;1;0.8332;47.89
0;3;5;2;0;1;1;0.8332;49.79
0;4;5;2;0;1;1;0.8332;52.88
0;3;0;2;1;1;0;0.8332;53.07
0;3;4;2;1;1;1;0.8332;54.57
0;3;5;2;0;1;0;0.8332;57.61
0;3;4;2;1;1;0;0.8332;57.71
0;4;4;2;1;1;0;0.8332;57.84
0;4;5;2;0;1;0;0.8332;61.96
5;2;4;2;1;1;0;0.8326;31.79
5;2;4;2;1;0;0;0.8326;32.4
5;5;4;2;1;1;0;0.8326;33.6
5;5;0;2;1;0;0;0.8326;35.05
5;5;0;2;1;0;1;0.8326;42.98
5;5;0;2;1;1;1;0.8326;43.92
5;2;5;2;0;1;0;0.8326;45.17
5;2;5;2;0;0;0;0.8326;46.62
5;2;5;2;0;0;1;0.8326;46.76
5;5;4;2;1;1;1;0.8326;48.29
5;5;5;2;0;0;0;0.8326;48.5
5;5;5;2;0;0;1;0.8326;50.85
5;2;4;2;1;1;1;0.8326;51.76
5;5;4;2;1;0;0;0.8326;52.14
5;2;4;2;1;0;1;0.8326;52.16
5;5;0;2;1;1;0;0.8326;52.69
5;2;5;2;0;1;1;0.8326;53.55
5;2;0;2;1;0;0;0.8326;53.68
5;2;0;2;1;0;1;0.8326;54.04
5;2;0;2;1;1;0;0.8326;55.16
5;2;0;2;1;1;1;0.8326;58.39
5;5;5;2;0;1;1;0.8326;58.91
5;5;4;2;1;0;1;0.8326;60.47
5;5;5;2;0;1;0;0.8326;63.07
5;0;1;2;0;1;0;0.8314;30.82
5;0;1;2;0;1;1;0.8314;33.19
0;1;0;2;1;1;1;0.8314;40.05
0;1;4;2;1;1;0;0.8314;45.54
0;1;0;2;1;1;0;0.8314;47.08
0;1;4;2;1;1;1;0.8314;48.21
0;1;5;2;0;1;1;0.8314;48.61
0;1;5;2;0;1;0;0.8314;53.48
2;0;5;2;0;1;0;0.8314;64.25
2;0;4;2;1;1;1;0.8314;70.73
2;5;4;2;1;1;1;0.8314;71.36
2;2;4;2;1;1;0;0.8314;74.14
2;5;5;2;0;1;1;0.8314;76.09
2;1;4;2;1;1;0;0.8314;77.24
2;1;5;2;0;1;1;0.8314;78.47
2;1;4;2;1;1;1;0.8314;81.58
2;5;5;2;0;1;0;0.8314;84.11
2;1;5;2;0;1;0;0.8314;85.49
2;0;4;2;1;1;0;0.8314;88.43
2;2;4;2;1;1;1;0.8314;94.17
2;5;4;2;1;1;0;0.8314;98.11
2;0;5;2;0;1;1;0.8314;100.45
2;2;5;2;0;1;0;0.8314;102.47
2;2;5;2;0;1;1;0.8314;107.15
0;3;1;0;1;0;1;0.831;26.38
0;4;1;0;1;0;1;0.831;30.99
0;3;1;0;1;0;0;0.831;36.69
0;4;1;0;1;0;0;0.831;45.12
6;5;0;2;1;1;1;0.8307;45.84
6;5;5;2;0;1;1;0.8307;47.76
6;2;4;2;1;1;0;0.8307;57.33
6;2;0;2;1;1;0;0.8307;58.17
6;2;4;2;1;1;1;0.8307;61.56
6;5;4;2;1;1;0;0.8307;64.77
6;5;5;2;0;1;0;0.8307;65.82
6;2;5;2;0;1;0;0.8307;66.19
6;5;0;2;1;1;0;0.8307;67.64
6;2;0;2;1;1;1;0.8307;70.1
6;5;4;2;1;1;1;0.8307;76.23
6;2;5;2;0;1;1;0.8307;76.87
5;1;2;2;0;1;0;0.8294;15.9
5;1;2;2;1;1;0;0.8294;16.55
5;1;2;2;0;0;1;0.8294;18.36
5;1;2;2;1;0;1;0.8294;19.35
5;1;2;2;0;0;0;0.8294;23.26
5;1;2;2;1;0;0;0.8294;27.11
5;1;2;2;0;1;1;0.8294;27.61
5;1;2;2;1;1;1;0.8294;28.82
5;3;4;0;1;0;1;0.8283;37.68
5;4;4;0;1;0;1;0.8283;38.19
5;3;4;0;1;0;0;0.8283;41.47
5;3;5;0;0;0;0;0.8283;44.88
5;3;5;0;0;0;1;0.8283;45.04
5;4;5;0;0;0;1;0.8283;49.04
5;4;4;0;1;0;0;0.8283;52.05
5;4;5;0;0;0;0;0.8283;59.23
2;3;5;2;0;1;0;0.8269;75.35
2;4;5;2;0;1;0;0.8269;77.3
2;4;4;2;1;1;1;0.8269;78.45
2;3;4;2;1;1;0;0.8269;78.8
2;3;4;2;1;1;1;0.8269;82.16
2;4;4;2;1;1;0;0.8269;90.76
2;4;5;2;0;1;1;0.8269;93.97
2;3;5;2;0;1;1;0.8269;110.85
3;1;0;2;0;0;0;0.8262;15.46
3;1;0;2;0;0;1;0.8262;20.8
3;1;0;2;0;1;0;0.8262;26.48
3;1;0;2;0;1;1;0.8262;30.25
0;4;4;2;1;0;0;0.826;35.54
0;3;0;2;1;0;1;0.826;36.19
0;3;5;2;0;0;0;0.826;36.43
0;3;4;2;1;0;0;0.826;40.6
0;3;0;2;1;0;0;0.826;46.51
0;4;0;2;1;0;0;0.826;47.55
0;3;4;2;1;0;1;0.826;47.67
0;4;5;2;0;0;0;0.826;49.77
0;4;5;2;0;0;1;0.826;54.31
0;3;5;2;0;0;1;0.826;54.82
0;4;0;2;1;0;1;0.826;56.68
0;4;4;2;1;0;1;0.826;57.99
4;5;4;2;1;0;0;0.8253;40.4
4;3;4;2;1;0;0;0.8253;41.47
4;5;0;2;1;0;0;0.8253;42.6
4;4;0;2;1;0;1;0.8253;42.84
4;5;0;2;1;0;1;0.8253;43.97
4;4;0;2;1;0;0;0.8253;44.9
4;0;4;2;1;0;1;0.8253;46.05
4;3;0;2;1;1;0;0.8253;46.41
4;4;4;2;1;1;0;0.8253;47.66
4;0;5;2;0;1;0;0.8253;48.37
4;5;0;2;1;1;1;0.8253;49.8
4;0;0;2;1;0;0;0.8253;50.03
4;3;5;2;0;1;1;0.8253;50.05
4;2;0;2;1;1;0;0.8253;50.17
4;4;0;2;1;1;0;0.8253;51.0
4;2;4;2;1;1;0;0.8253;51.07
4;0;0;2;1;0;1;0.8253;51.28
4;1;5;2;0;1;0;0.8253;51.61
4;4;4;2;1;0;1;0.8253;51.78
4;2;0;2;1;0;1;0.8253;52.11
4;0;5;2;0;1;1;0.8253;52.32
4;2;0;2;1;1;1;0.8253;52.47
4;3;0;2;1;0;0;0.8253;53.07
4;0;0;2;1;1;0;0.8253;54.23
4;4;4;2;1;0;0;0.8253;54.44
4;2;5;2;0;1;1;0.8253;55.02
4;1;4;2;1;1;0;0.8253;55.88
4;3;0;2;1;0;1;0.8253;56.35
4;1;0;2;1;0;1;0.8253;57.19
4;5;5;2;0;1;1;0.8253;57.38
4;1;5;2;0;1;1;0.8253;58.4
4;0;0;2;1;1;1;0.8253;59.16
4;1;4;2;1;0;0;0.8253;59.51
4;0;5;2;0;0;0;0.8253;59.81
4;3;0;2;1;1;1;0.8253;60.07
4;0;4;2;1;0;0;0.8253;60.17
4;3;5;2;0;1;0;0.8253;60.34
4;2;0;2;1;0;0;0.8253;60.51
4;5;4;2;1;0;1;0.8253;60.96
4;2;4;2;1;0;0;0.8253;61.0
4;4;5;2;0;0;1;0.8253;61.77
4;2;4;2;1;1;1;0.8253;61.86
4;2;4;2;1;0;1;0.8253;62.02
4;1;0;2;1;1;0;0.8253;63.01
4;5;4;2;1;1;1;0.8253;63.14
4;3;4;2;1;0;1;0.8253;63.34
4;2;5;2;0;1;0;0.8253;63.67
4;1;4;2;1;1;1;0.8253;63.69
4;1;0;2;1;0;0;0.8253;64.72
4;0;4;2;1;1;0;0.8253;64.9
4;3;4;2;1;1;0;0.8253;65.71
4;0;5;2;0;0;1;0.8253;66.59
4;2;5;2;0;0;0;0.8253;66.61
4;4;4;2;1;1;1;0.8253;67.13
4;5;0;2;1;1;0;0.8253;67.14
4;1;0;2;1;1;1;0.8253;68.24
4;3;5;2;0;0;0;0.8253;69.19
4;3;5;2;0;0;1;0.8253;69.69
4;1;5;2;0;0;0;0.8253;69.78
4;4;5;2;0;1;1;0.8253;70.91
4;5;4;2;1;1;0;0.8253;71.25
4;4;0;2;1;1;1;0.8253;71.99
4;3;4;2;1;1;1;0.8253;72.23
4;4;5;2;0;1;0;0.8253;72.74
4;1;4;2;1;0;1;0.8253;75.1
4;0;4;2;1;1;1;0.8253;75.98
4;4;5;2;0;0;0;0.8253;76.64
4;5;5;2;0;0;0;0.8253;78.92
4;1;5;2;0;0;1;0.8253;79.71
4;5;5;2;0;1;0;0.8253;80.2
4;5;5;2;0;0;1;0.8253;80.83
4;2;5;2;0;0;1;0.8253;82.6
4;1;4;2;0;1;1;0.8244;55.82
4;1;4;2;0;1;0;0.8244;58.7
1;0;0;2;1;0;0;0.8237;39.35
1;3;0;2;1;0;1;0.8237;39.65
1;0;4;2;1;0;1;0.8237;42.35
1;4;4;2;1;0;0;0.8237;44.34
1;2;0;2;1;0;1;0.8237;45.14
1;2;4;2;1;0;0;0.8237;45.94
1;3;4;2;1;0;0;0.8237;46.66
1;4;0;2;1;0;1;0.8237;52.43
1;5;0;2;1;0;1;0.8237;53.49
1;3;5;2;0;0;1;0.8237;54.0
1;3;0;2;1;0;0;0.8237;54.29
1;4;0;2;1;0;0;0.8237;54.67
1;3;5;2;0;0;0;0.8237;54.71
1;2;0;2;1;0;0;0.8237;54.74
1;4;4;2;1;0;1;0.8237;55.8
1;1;0;2;1;0;0;0.8237;57.03
1;0;0;2;1;0;1;0.8237;59.38
1;3;4;2;1;0;1;0.8237;60.61
1;5;0;2;1;0;0;0.8237;60.84
1;1;4;2;1;0;1;0.8237;61.45
1;1;4;2;1;0;0;0.8237;63.11
1;5;5;2;0;0;1;0.8237;64.25
1;2;4;2;1;0;1;0.8237;65.29
1;1;0;2;1;0;1;0.8237;65.41
1;4;5;2;0;0;1;0.8237;65.55
1;0;4;2;1;0;0;0.8237;65.89
1;4;5;2;0;0;0;0.8237;66.6
1;2;5;2;0;0;0;0.8237;68.77
1;1;5;2;0;0;0;0.8237;69.04
1;5;4;2;1;0;1;0.8237;71.41
1;2;5;2;0;0;1;0.8237;73.08
1;0;5;2;0;0;0;0.8237;75.01
1;5;5;2;0;0;0;0.8237;75.17
1;1;5;2;0;0;1;0.8237;75.96
1;0;5;2;0;0;1;0.8237;77.51
1;5;4;2;1;0;0;0.8237;78.31
0;5;4;2;1;0;1;0.823;34.45
0;5;0;2;1;1;0;0.823;35.0
0;5;0;2;1;1;1;0.823;36.64
0;5;4;2;1;1;1;0.823;39.96
0;2;0;2;1;0;0;0.823;40.15
0;5;4;2;1;1;0;0.823;42.92
0;2;4;2;1;1;0;0.823;44.24
0;5;5;2;0;0;0;0.823;44.37
0;5;4;2;1;0;0;0.823;48.49
0;2;4;2;1;0;0;0.823;49.25
0;5;5;2;0;1;1;0.823;50.85
0;5;0;2;1;0;0;0.823;51.83
0;2;4;2;1;0;1;0.823;52.33
0;2;0;2;1;1;1;0.823;52.66
0;2;0;2;1;1;0;0.823;52.83
0;5;0;2;1;0;1;0.823;55.57
0;2;0;2;1;0;1;0.823;57.02
0;2;4;2;1;1;1;0.823;57.72
0;2;5;2;0;1;0;0.823;58.49
0;5;5;2;0;1;0;0.823;60.24
0;5;5;2;0;0;1;0.823;69.36
0;2;5;2;0;0;0;0.823;72.42
0;2;5;2;0;1;1;0.823;74.57
0;2;5;2;0;0;1;0.823;88.29
5;3;1;2;0;0;0;0.8226;18.0
5;4;1;2;0;0;1;0.8226;20.18
5;4;1;2;0;0;0;0.8226;23.26
5;3;1;2;0;0;1;0.8226;24.69
2;0;0;1;1;0;1;0.8224;53.3
2;0;0;1;1;0;0;0.8224;72.8
5;0;1;2;1;0;1;0.8224;37.41
5;0;1;2;1;1;0;0.8224;45.18
5;0;1;2;1;0;0;0.8224;54.14
5;0;1;2;1;1;1;0.8224;56.64
6;4;1;2;0;1;0;0.8214;18.42
6;3;1;2;0;1;0;0.8214;19.78
0;3;1;2;0;1;0;0.8214;20.1
6;3;1;2;0;0;0;0.8214;20.77
6;4;1;2;0;1;1;0.8214;21.19
0;3;1;2;0;0;0;0.8214;25.74
6;4;1;2;0;0;0;0.8214;26.72
6;4;1;2;0;0;1;0.8214;27.12
0;3;1;2;0;0;1;0.8214;27.18
6;3;1;2;0;1;1;0.8214;27.68
0;4;1;2;0;1;0;0.8214;28.28
0;4;1;2;0;0;0;0.8214;29.17
0;4;1;2;0;0;1;0.8214;29.48
6;3;1;2;0;0;1;0.8214;31.04
0;4;1;2;0;1;1;0.8214;33.31
0;3;1;2;0;1;1;0.8214;38.55
5;0;1;2;0;0;1;0.8212;25.54
5;0;1;2;0;0;0;0.8212;32.07
2;2;4;2;0;1;1;0.8212;93.84
2;5;4;2;0;1;0;0.8212;95.33
2;5;4;2;0;0;0;0.8212;108.79
2;5;4;2;0;1;1;0.8212;111.07
2;2;4;2;0;0;1;0.8212;118.88
2;5;4;2;0;0;1;0.8212;119.44
2;2;4;2;0;0;0;0.8212;119.69
2;2;4;2;0;1;0;0.8212;126.19
0;1;1;2;1;1;0;0.8209;31.11
0;1;1;2;1;1;1;0.8209;56.39
3;1;2;2;0;1;0;0.8208;21.45
3;1;2;2;1;1;0;0.8208;24.16
3;1;2;2;1;0;0;0.8208;24.68
3;1;2;2;0;1;1;0.8208;25.15
3;1;2;2;0;0;0;0.8208;25.63
3;1;2;2;1;0;1;0.8208;26.05
3;1;2;2;1;1;1;0.8208;26.76
3;1;2;2;0;0;1;0.8208;31.05
2;4;4;2;0;1;1;0.8199;94.73
2;3;4;2;0;0;0;0.8199;95.34
2;4;4;2;0;0;0;0.8199;101.12
2;3;4;2;0;0;1;0.8199;102.25
2;4;4;2;0;1;0;0.8199;109.06
2;4;4;2;0;0;1;0.8199;119.01
2;3;4;2;0;1;1;0.8199;122.86
2;3;4;2;0;1;0;0.8199;124.65
5;4;1;2;0;1;0;0.8194;29.35
5;3;1;2;0;1;0;0.8194;29.86
5;3;1;2;0;1;1;0.8194;31.31
5;4;1;2;0;1;1;0.8194;38.31
1;5;0;2;1;1;1;0.8178;43.22
1;2;0;2;1;1;1;0.8178;45.5
1;0;0;2;1;1;1;0.8178;46.87
1;3;4;2;1;1;1;0.8178;49.69
1;5;5;2;0;1;1;0.8178;55.16
1;4;4;2;1;1;1;0.8178;58.0
1;0;4;2;1;1;1;0.8178;59.22
1;1;0;2;1;1;1;0.8178;59.23
1;4;0;2;1;1;1;0.8178;59.44
1;4;5;2;0;1;1;0.8178;60.89
1;5;4;2;1;1;1;0.8178;62.48
1;1;4;2;1;1;1;0.8178;65.58
1;3;0;2;1;1;1;0.8178;66.48
1;2;4;2;1;1;1;0.8178;68.35
1;3;5;2;0;1;1;0.8178;69.16
1;1;5;2;0;1;1;0.8178;71.24
1;0;5;2;0;1;1;0.8178;74.07
1;2;5;2;0;1;1;0.8178;81.53
2;0;1;2;1;0;0;0.8171;75.86
2;0;1;2;1;0;1;0.8171;94.67
5;3;4;2;0;1;1;0.8154;80.69
5;3;4;2;0;1;0;0.8154;81.84
5;4;4;2;0;1;0;0.8154;95.29
5;4;4;2;0;1;1;0.8154;97.42
1;0;4;2;1;1;0;0.8146;40.18
1;0;0;2;1;1;0;0.8146;40.78
1;3;4;2;1;1;0;0.8146;41.16
1;4;0;2;1;1;0;0.8146;42.58
1;1;0;2;1;1;0;0.8146;51.18
1;3;0;2;1;1;0;0.8146;51.65
1;5;5;2;0;1;0;0.8146;54.79
1;4;5;2;0;1;0;0.8146;55.97
1;5;0;2;1;1;0;0.8146;56.7
1;2;0;2;1;1;0;0.8146;57.44
1;2;4;2;1;1;0;0.8146;58.87
1;3;5;2;0;1;0;0.8146;61.81
1;1;5;2;0;1;0;0.8146;62.19
1;2;5;2;0;1;0;0.8146;69.13
1;0;5;2;0;1;0;0.8146;69.69
1;4;4;2;1;1;0;0.8146;69.7
1;5;4;2;1;1;0;0.8146;71.76
1;1;4;2;1;1;0;0.8146;74.84
4;1;2;2;0;0;0;0.8144;14.45
4;1;2;2;1;0;0;0.8144;15.91
4;4;2;2;1;0;0;0.8144;15.99
4;3;2;2;0;0;0;0.8144;16.69
4;3;2;2;1;0;0;0.8144;17.66
4;1;2;2;1;0;1;0.8144;17.77
4;2;2;2;1;0;1;0.8144;18.32
4;4;2;2;1;0;1;0.8144;18.81
4;3;2;2;1;0;1;0.8144;19.74
4;2;2;2;1;0;0;0.8144;19.97
4;2;2;2;0;0;0;0.8144;21.92
4;0;2;2;0;0;0;0.8144;22.23
4;5;2;2;1;0;1;0.8144;22.44
4;2;2;2;0;0;1;0.8144;24.07
4;5;2;2;0;0;0;0.8144;24.38
4;4;2;2;0;0;0;0.8144;25.44
4;0;2;2;1;0;0;0.8144;26.0
4;5;2;2;1;0;0;0.8144;26.02
4;3;2;2;0;0;1;0.8144;26.39
4;1;2;2;0;0;1;0.8144;27.35
4;0;2;2;1;0;1;0.8144;28.69
4;0;2;2;0;0;1;0.8144;29.98
4;4;2;2;0;0;1;0.8144;30.0
4;5;2;2;0;0;1;0.8144;30.15
5;5;1;2;0;0;0;0.8142;23.79
5;2;1;2;0;0;0;0.8142;26.94
5;5;1;2;0;0;1;0.8142;32.06
5;2;1;2;0;0;1;0.8142;34.11
3;3;1;2;1;0;0;0.8141;56.75
3;4;1;2;1;1;1;0.8141;58.52
3;3;1;2;1;0;1;0.8141;61.28
3;3;1;2;1;1;0;0.8141;61.77
3;4;1;2;1;0;0;0.8141;61.91
3;4;1;2;1;1;0;0.8141;64.36
