#@seed 4139
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.7209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;0;1;1;0.4281;23.62
6;2;0;0;0;1;0;0.4281;23.64
6;1;0;0;0;1;1;0.4281;23.75
6;4;0;0;0;1;0;0.4281;24.14
0;5;0;0;0;1;1;0.4281;24.77
0;1;0;0;0;1;1;0.4281;24.84
0;4;0;0;0;1;0;0.4281;24.92
6;4;0;0;0;1;1;0.4281;26.0
0;3;0;0;0;1;0;0.4281;26.51
6;3;0;0;0;1;1;0.4281;26.6
6;5;0;0;0;1;1;0.4281;28.16
0;3;0;0;0;1;1;0.4281;30.27
4;5;1;0;1;0;0;0.4271;56.54
4;3;1;0;1;0;0;0.4271;57.68
4;0;1;0;1;0;1;0.4271;58.15
4;5;1;0;1;0;1;0.4271;59.79
4;0;1;0;1;0;0;0.4271;59.94
4;2;1;0;1;0;1;0.4271;60.46
4;4;1;0;1;0;1;0.4271;61.01
4;1;1;0;1;0;1;0.4271;64.03
4;2;1;0;1;0;0;0.4271;64.28
4;1;1;0;1;0;0;0.4271;65.81
4;4;1;0;1;0;0;0.4271;65.98
4;3;1;0;1;0;1;0.4271;69.58
4;3;2;0;0;0;0;0.427;16.22
4;5;2;0;0;0;0;0.427;16.98
4;1;2;0;1;0;1;0.427;17.04
4;0;2;0;1;0;0;0.427;17.83
4;1;2;0;1;0;0;0.427;18.52
4;3;2;0;1;0;0;0.427;20.3
4;0;2;0;0;0;0;0.427;21.16
4;2;2;0;1;0;1;0.427;21.66
4;2;2;0;0;0;0;0.427;22.22
4;4;2;0;0;0;1;0.427;22.77
4;5;2;0;0;0;1;0.427;23.16
4;5;2;0;1;0;0;0.427;23.49
4;0;2;0;1;0;1;0.427;23.88
4;5;1;0;0;0;0;0.427;24.2
4;2;2;0;1;0;0;0.427;24.67
4;1;2;0;0;0;1;0.427;24.85
4;2;1;0;0;0;0;0.427;25.16
4;4;2;0;1;0;0;0.427;25.58
4;4;2;0;0;0;0;0.427;25.64
4;1;1;0;0;0;0;0.427;25.78
4;3;1;0;0;0;1;0.427;25.88
4;1;2;0;0;0;0;0.427;26.04
4;0;2;0;0;0;1;0.427;26.13
4;3;2;0;0;0;1;0.427;26.33
4;4;2;0;1;0;1;0.427;26.37
4;3;2;0;1;0;1;0.427;26.51
4;5;2;0;1;0;1;0.427;27.2
4;4;1;0;0;0;1;0.427;27.73
4;4;1;0;0;0;0;0.427;29.12
4;0;1;0;0;0;0;0.427;29.38
4;2;1;0;0;0;1;0.427;29.47
4;2;2;0;0;0;1;0.427;30.04
4;3;1;0;0;0;0;0.427;30.19
4;1;1;0;0;0;1;0.427;30.6
4;0;1;0;0;0;1;0.427;30.98
4;5;1;0;0;0;1;0.427;32.96
4;0;1;1;0;0;0;0.4264;12.33
4;2;1;1;0;0;0;0.4264;13.93
4;1;1;1;0;0;0;0.4264;15.21
4;5;1;1;0;0;0;0.4264;15.91
4;4;1;1;0;0;1;0.4264;17.15
4;0;1;1;0;0;1;0.4264;17.7
4;4;1;1;0;0;0;0.4264;18.65
4;3;1;1;0;0;0;0.4264;20.41
4;3;1;1;0;0;1;0.4264;20.9
4;2;1;1;0;0;1;0.4264;20.95
4;1;1;1;0;0;1;0.4264;21.69
4;5;1;1;0;0;1;0.4264;24.06
3;5;0;1;0;0;0;0.4254;9.17
3;4;0;1;0;0;0;0.4254;12.22
3;5;0;1;0;0;1;0.4254;12.43
3;4;0;1;0;0;1;0.4254;13.8
3;2;0;1;0;0;0;0.4254;14.01
3;0;0;1;0;0;0;0.4254;14.05
3;3;0;1;0;0;0;0.4254;14.06
3;1;0;1;0;0;1;0.4254;14.1
3;1;0;1;0;0;0;0.4254;14.23
3;2;1;1;0;0;1;0.4254;15.18
3;5;1;1;0;0;0;0.4254;15.29
3;4;1;1;0;0;0;0.4254;16.35
3;1;1;1;0;0;1;0.4254;16.45
3;0;0;1;0;0;1;0.4254;16.58
3;3;1;1;0;0;0;0.4254;16.76
3;2;0;1;0;0;1;0.4254;17.16
3;3;0;1;0;0;1;0.4254;17.6
3;0;1;1;0;0;0;0.4254;17.69
3;3;1;1;0;0;1;0.4254;18.0
3;2;1;1;0;0;0;0.4254;18.23
3;1;1;1;0;0;0;0.4254;18.98
3;4;1;1;0;0;1;0.4254;22.41
3;0;1;1;0;0;1;0.4254;23.7
3;5;1;1;0;0;1;0.4254;24.25
3;0;4;1;1;0;0;0.4254;36.12
3;4;5;1;0;0;1;0.4254;39.8
3;1;1;1;1;0;1;0.4254;40.99
3;4;4;1;1;0;0;0.4254;41.28
3;2;0;1;1;0;0;0.4254;41.6
3;5;4;1;1;0;1;0.4254;42.0
3;4;0;1;1;0;0;0.4254;42.38
3;3;4;1;1;0;0;0.4254;42.76
3;2;1;1;1;0;0;0.4254;42.82
3;1;4;1;1;0;0;0.4254;43.18
3;2;4;1;1;0;1;0.4254;43.24
3;1;4;1;1;0;1;0.4254;43.26
3;5;1;1;1;0;0;0.4254;43.56
3;3;1;1;1;0;0;0.4254;44.19
3;1;0;1;1;0;0;0.4254;44.47
3;0;0;1;1;0;1;0.4254;44.71
3;3;0;1;1;0;0;0.4254;44.8
3;1;5;1;0;0;0;0.4254;44.89
3;5;1;1;1;0;1;0.4254;46.77
3;2;0;1;1;0;1;0.4254;46.82
3;0;1;1;1;0;1;0.4254;47.51
3;2;1;1;1;0;1;0.4254;47.69
3;1;5;1;0;0;1;0.4254;47.92
3;0;0;1;1;0;0;0.4254;48.02
3;4;4;1;1;0;1;0.4254;48.81
3;5;0;1;1;0;0;0.4254;49.32
3;3;5;1;0;0;0;0.4254;49.35
3;2;4;1;1;0;0;0.4254;49.46
3;0;1;1;1;0;0;0.4254;49.48
3;3;5;1;0;0;1;0.4254;49.63
3;1;0;1;1;0;1;0.4254;50.36
3;5;5;1;0;0;0;0.4254;50.57
3;1;1;1;1;0;0;0.4254;51.09
3;3;4;1;1;0;1;0.4254;51.16
3;5;0;1;1;0;1;0.4254;51.5
3;4;1;1;1;0;0;0.4254;52.15
3;3;1;1;1;0;1;0.4254;52.3
3;3;0;1;1;0;1;0.4254;52.54
3;4;5;1;0;0;0;0.4254;52.65
3;4;1;1;1;0;1;0.4254;53.62
3;0;4;1;1;0;1;0.4254;54.89
3;2;5;1;0;0;0;0.4254;55.5
3;2;5;1;0;0;1;0.4254;56.26
3;5;5;1;0;0;1;0.4254;56.59
3;4;0;1;1;0;1;0.4254;57.43
3;5;4;1;1;0;0;0.4254;58.85
3;0;5;1;0;0;0;0.4254;65.6
3;0;5;1;0;0;1;0.4254;72.76
5;2;1;1;0;0;1;0.4253;15.77
5;5;1;1;0;0;0;0.4253;16.21
5;2;1;1;0;0;0;0.4253;16.81
5;5;1;1;0;0;1;0.4253;20.67
0;1;4;0;1;0;0;0.4246;36.96
0;2;4;0;1;0;0;0.4246;38.07
0;0;4;0;1;0;0;0.4246;38.63
0;5;5;0;0;0;1;0.4246;39.08
0;2;4;0;1;0;1;0.4246;39.55
0;3;4;0;1;0;0;0.4246;41.1
0;5;4;0;1;0;1;0.4246;42.96
0;4;4;0;1;0;1;0.4246;43.1
0;4;4;0;1;0;0;0.4246;44.07
0;3;5;0;0;0;0;0.4246;44.71
0;2;5;0;0;0;0;0.4246;45.1
0;1;4;0;1;0;1;0.4246;45.62
0;5;5;0;0;0;0;0.4246;48.59
0;5;4;0;1;0;0;0.4246;49.04
0;2;5;0;0;0;1;0.4246;49.84
0;0;4;0;1;0;1;0.4246;49.95
0;1;5;0;0;0;0;0.4246;50.48
0;3;4;0;1;0;1;0.4246;50.64
0;0;5;0;0;0;0;0.4246;50.79
0;3;5;0;0;0;1;0.4246;51.01
0;0;5;0;0;0;1;0.4246;51.3
0;4;5;0;0;0;1;0.4246;51.54
0;1;5;0;0;0;1;0.4246;53.33
0;4;5;0;0;0;0;0.4246;54.25
4;3;0;0;1;0;0;0.4243;44.27
4;4;0;0;1;0;1;0.4243;51.49
4;3;0;0;1;0;1;0.4243;51.58
4;0;0;0;1;0;0;0.4243;54.73
4;1;0;0;1;0;0;0.4243;55.41
4;5;0;0;1;0;1;0.4243;56.7
4;5;0;0;1;0;0;0.4243;57.76
4;1;0;0;1;0;1;0.4243;58.64
4;4;0;0;1;0;0;0.4243;59.26
4;2;0;0;1;0;0;0.4243;60.98
4;0;0;0;1;0;1;0.4243;61.39
4;2;0;0;1;0;1;0.4243;65.41
5;5;2;1;0;0;0;0.4212;10.56
5;5;2;1;1;0;0;0.4212;14.32
5;2;2;1;0;0;0;0.4212;14.86
5;2;2;1;1;0;0;0.4212;17.44
5;5;2;1;1;0;1;0.4212;18.84
5;2;2;1;1;0;1;0.4212;18.89
5;5;2;1;0;0;1;0.4212;20.13
5;2;2;1;0;0;1;0.4212;20.22
1;5;1;0;1;1;1;0.4207;43.09
1;2;1;0;1;1;0;0.4207;44.3
1;3;1;0;1;1;1;0.4207;47.45
1;1;1;0;1;1;0;0.4207;48.23
1;2;1;0;1;1;1;0.4207;49.82
1;0;1;0;1;1;1;0.4207;50.69
1;5;1;0;1;1;0;0.4207;55.51
1;3;1;0;1;1;0;0.4207;55.55
1;1;1;0;1;1;1;0.4207;57.06
1;4;1;0;1;1;0;0.4207;57.71
1;0;1;0;1;1;0;0.4207;59.28
1;4;1;0;1;1;1;0.4207;75.61
2;0;1;0;0;0;1;0.4191;53.23
2;0;1;0;0;0;0;0.4191;56.13
2;0;0;1;1;0;0;0.4188;66.18
2;0;0;1;1;0;1;0.4188;69.13
0;1;2;0;0;1;0;0.4188;14.54
6;4;2;0;0;1;0;0.4188;16.23
6;5;2;0;1;1;0;0.4188;16.7
0;5;2;0;1;1;1;0.4188;17.28
0;3;2;0;1;1;0;0.4188;17.38
0;2;2;0;1;1;0;0.4188;17.63
6;1;2;0;0;1;0;0.4188;17.71
6;1;2;0;1;1;0;0.4188;18.46
0;3;2;0;0;1;0;0.4188;18.67
0;0;2;0;0;1;1;0.4188;18.81
6;2;1;0;0;1;0;0.4188;18.85
0;1;2;0;1;1;1;0.4188;19.47
0;0;2;0;0;1;0;0.4188;19.5
6;4;2;0;0;1;1;0.4188;19.5
0;5;2;0;1;1;0;0.4188;19.63
0;4;2;0;1;1;1;0.4188;19.84
6;5;2;0;0;1;1;0.4188;19.96
6;0;2;0;1;1;0;0.4188;20.01
0;1;2;0;1;1;0;0.4188;20.38
6;0;2;0;1;1;1;0.4188;20.38
0;0;2;0;1;1;0;0.4188;20.53
6;0;1;0;0;1;0;0.4188;20.74
0;0;2;0;1;1;1;0.4188;20.83
0;2;2;0;0;1;0;0.4188;21.13
6;0;2;0;0;1;0;0.4188;21.16
0;1;1;0;0;1;1;0.4188;21.32
6;3;2;0;0;1;0;0.4188;21.69
0;4;2;0;1;1;0;0.4188;22.03
0;5;2;0;0;1;0;0.4188;22.23
0;5;2;0;0;1;1;0.4188;22.37
6;5;2;0;0;1;0;0.4188;22.5
6;5;2;0;1;1;1;0.4188;22.61
6;2;2;0;1;1;1;0.4188;22.73
0;0;1;0;0;1;0;0.4188;23.18
6;4;2;0;1;1;0;0.4188;23.51
6;0;2;0;0;1;1;0.4188;23.54
6;1;2;0;1;1;1;0.4188;23.57
6;3;1;0;0;1;0;0.4188;23.61
0;2;2;0;1;1;1;0.4188;23.62
0;4;2;0;0;1;0;0.4188;23.63
0;2;2;0;0;1;1;0.4188;24.08
6;3;1;0;0;1;1;0.4188;24.12
6;2;2;0;0;1;0;0.4188;24.37
6;1;2;0;0;1;1;0.4188;24.46
0;1;1;0;0;1;0;0.4188;24.58
0;3;1;0;0;1;0;0.4188;24.59
6;2;2;0;0;1;1;0.4188;24.83
0;3;2;0;1;1;1;0.4188;24.84
0;1;2;0;0;1;1;0.4188;24.86
0;3;2;0;0;1;1;0.4188;24.88
6;2;2;0;1;1;0;0.4188;25.08
6;4;2;0;1;1;1;0.4188;25.09
6;3;2;0;1;1;0;0.4188;25.13
6;4;1;0;0;1;0;0.4188;25.23
0;4;2;0;0;1;1;0.4188;25.57
6;0;1;0;0;1;1;0.4188;25.7
0;4;1;0;0;1;0;0.4188;26.32
6;2;1;0;0;1;1;0.4188;26.36
6;5;1;0;0;1;1;0.4188;26.69
6;3;2;0;1;1;1;0.4188;26.94
0;5;1;0;0;1;0;0.4188;27.11
6;3;2;0;0;1;1;0.4188;27.13
0;2;1;0;0;1;0;0.4188;27.23
0;4;1;0;0;1;1;0.4188;27.5
6;5;1;0;0;1;0;0.4188;28.44
0;3;1;0;0;1;1;0.4188;28.59
6;4;1;0;0;1;1;0.4188;28.83
0;2;1;0;0;1;1;0.4188;28.93
0;0;1;0;0;1;1;0.4188;29.28
0;5;1;0;0;1;1;0.4188;29.84
6;1;1;0;0;1;1;0.4188;29.84
6;1;1;0;0;1;0;0.4188;29.88
5;0;0;0;1;0;1;0.4187;45.15
5;1;0;0;1;0;1;0.4187;45.77
5;4;0;0;1;0;0;0.4187;45.99
5;3;0;0;1;0;1;0.4187;46.59
5;3;0;0;1;0;0;0.4187;47.61
5;0;0;0;1;0;0;0.4187;49.93
5;4;0;0;1;0;1;0.4187;51.13
5;1;0;0;1;0;0;0.4187;54.41
4;2;4;0;1;0;1;0.4185;55.29
4;4;5;0;0;0;0;0.4185;55.65
4;5;4;0;1;0;0;0.4185;56.93
4;0;5;0;0;0;0;0.4185;57.28
4;1;4;0;1;0;0;0.4185;59.58
4;2;4;0;1;0;0;0.4185;60.69
4;5;4;0;1;0;1;0.4185;61.58
4;0;4;0;1;0;0;0.4185;62.57
4;2;5;0;0;0;0;0.4185;63.43
4;4;4;0;1;0;0;0.4185;63.5
4;3;4;0;1;0;0;0.4185;64.24
4;0;4;0;1;0;1;0.4185;64.7
4;1;4;0;1;0;1;0.4185;64.76
4;4;4;0;1;0;1;0.4185;65.17
4;5;5;0;0;0;1;0.4185;67.36
4;5;5;0;0;0;0;0.4185;67.38
4;1;5;0;0;0;0;0.4185;68.8
4;3;5;0;0;0;0;0.4185;69.9
4;1;5;0;0;0;1;0.4185;71.37
4;0;5;0;0;0;1;0.4185;71.55
4;2;5;0;0;0;1;0.4185;72.27
4;4;5;0;0;0;1;0.4185;73.5
4;3;4;0;1;0;1;0.4185;73.51
4;3;5;0;0;0;1;0.4185;75.87
4;4;0;1;0;0;0;0.4171;10.27
4;0;0;1;0;0;0;0.4171;10.93
4;3;0;1;0;0;1;0.4171;11.36
4;3;0;1;0;0;0;0.4171;12.81
4;5;0;1;0;0;0;0.4171;13.72
4;2;0;1;0;0;0;0.4171;14.27
4;1;0;1;0;0;0;0.4171;14.31
4;4;0;1;0;0;1;0.4171;16.27
4;2;0;1;0;0;1;0.4171;16.93
4;0;0;1;0;0;1;0.4171;17.3
4;1;0;1;0;0;1;0.4171;17.47
4;5;0;1;0;0;1;0.4171;17.68
1;2;0;1;1;0;0;0.417;30.33
1;3;4;1;1;0;0;0.417;35.51
1;5;0;1;1;0;0;0.417;36.08
1;0;0;1;1;0;1;0.417;37.57
1;4;0;1;1;0;0;0.417;37.57
1;0;0;1;1;0;0;0.417;38.27
1;5;4;1;1;0;1;0.417;41.13
1;2;0;1;1;0;1;0.417;41.3
1;1;4;1;1;0;0;0.417;41.3
1;0;4;1;1;0;1;0.417;42.43
1;4;0;1;1;0;1;0.417;42.63
1;2;4;1;1;0;0;0.417;42.64
1;5;4;1;1;0;0;0.417;43.33
1;3;5;1;0;0;0;0.417;44.62
1;4;4;1;1;0;1;0.417;45.58
1;1;5;1;0;0;0;0.417;47.09
1;1;4;1;1;0;1;0.417;47.43
1;4;5;1;0;0;0;0.417;48.04
1;4;4;1;1;0;0;0.417;48.34
1;3;5;1;0;0;1;0.417;48.36
1;5;0;1;1;0;1;0.417;48.62
1;3;4;1;1;0;1;0.417;48.63
1;4;5;1;0;0;1;0.417;48.65
1;3;0;1;1;0;1;0.417;48.71
1;5;5;1;0;0;0;0.417;48.77
1;3;0;1;1;0;0;0.417;48.99
1;1;0;1;1;0;0;0.417;50.07
1;2;4;1;1;0;1;0.417;50.89
1;1;0;1;1;0;1;0.417;51.96
1;2;5;1;0;0;0;0.417;52.08
1;0;4;1;1;0;0;0.417;53.1
1;0;5;1;0;0;0;0.417;54.98
1;2;5;1;0;0;1;0.417;56.86
1;5;5;1;0;0;1;0.417;59.16
1;0;5;1;0;0;1;0.417;59.38
1;1;5;1;0;0;1;0.417;64.15
1;0;1;0;1;0;0;0.4156;40.68
1;2;1;0;1;0;0;0.4156;43.67
1;3;1;0;1;0;0;0.4156;44.87
1;2;1;0;1;0;1;0.4156;45.72
1;5;1;0;1;0;1;0.4156;47.9
1;3;1;0;1;0;1;0.4156;50.69
1;4;1;0;1;0;0;0.4156;51.13
1;5;1;0;1;0;0;0.4156;51.58
1;1;1;0;1;0;1;0.4156;53.65
1;1;1;0;1;0;0;0.4156;53.99
1;0;1;0;1;0;1;0.4156;56.55
1;4;1;0;1;0;1;0.4156;71.95
4;5;5;1;0;0;0;0.4147;45.22
4;5;4;1;1;0;0;0.4147;45.5
4;4;0;1;1;0;1;0.4147;46.18
4;0;0;1;1;0;1;0.4147;46.49
4;2;5;1;0;0;1;0.4147;46.98
4;1;0;1;1;0;1;0.4147;47.49
4;1;0;1;1;0;0;0.4147;47.64
4;4;0;1;1;0;0;0.4147;47.86
4;3;0;1;1;0;1;0.4147;47.9
4;0;0;1;1;0;0;0.4147;48.54
4;4;5;1;0;0;0;0.4147;48.76
4;2;4;1;1;0;0;0.4147;48.9
4;2;0;1;1;0;0;0.4147;49.52
4;0;4;1;1;0;0;0.4147;49.58
4;1;4;1;1;0;0;0.4147;49.63
4;2;5;1;0;0;0;0.4147;49.86
4;3;0;1;1;0;0;0.4147;50.29
4;5;0;1;1;0;1;0.4147;50.36
4;5;0;1;1;0;0;0.4147;50.56
4;2;0;1;1;0;1;0.4147;51.55
4;4;4;1;1;0;1;0.4147;51.8
4;4;4;1;1;0;0;0.4147;52.55
4;1;4;1;1;0;1;0.4147;53.55
4;3;4;1;1;0;0;0.4147;54.46
4;3;4;1;1;0;1;0.4147;55.02
4;3;5;1;0;0;0;0.4147;55.37
4;0;5;1;0;0;0;0.4147;56.51
4;3;5;1;0;0;1;0.4147;57.9
4;2;4;1;1;0;1;0.4147;59.27
4;0;4;1;1;0;1;0.4147;59.94
4;0;5;1;0;0;1;0.4147;61.13
4;5;5;1;0;0;1;0.4147;62.01
4;4;5;1;0;0;1;0.4147;62.17
4;5;4;1;1;0;1;0.4147;65.29
4;1;5;1;0;0;0;0.4147;67.41
4;1;5;1;0;0;1;0.4147;70.2
3;0;4;1;0;0;1;0.4141;24.53
3;3;4;1;0;0;0;0.4141;24.95
3;1;4;1;0;0;1;0.4141;26.9
3;0;4;1;0;0;0;0.4141;28.91
3;4;4;1;0;0;0;0.4141;29.76
4;1;4;1;0;0;0;0.4141;31.09
3;1;4;1;0;0;0;0.4141;31.42
3;4;4;1;0;0;1;0.4141;33.86
4;4;4;1;0;0;0;0.4141;34.09
3;3;4;1;0;0;1;0.4141;34.98
4;4;4;1;0;0;1;0.4141;35.9
4;1;4;1;0;0;1;0.4141;37.01
4;3;4;1;0;0;1;0.4141;38.67
4;3;4;1;0;0;0;0.4141;38.9
4;1;5;2;1;0;0;0.4132;44.05
4;3;5;1;1;0;0;0.4132;45.86
4;4;5;1;1;0;0;0.4132;46.7
4;5;5;1;1;0;0;0.4132;47.15
4;2;5;1;1;0;0;0.4132;48.14
4;4;5;2;1;0;0;0.4132;49.61
4;3;5;2;1;0;1;0.4132;52.72
4;0;5;1;1;0;0;0.4132;53.1
4;2;5;1;1;0;1;0.4132;53.17
4;1;5;2;1;0;1;0.4132;53.24
4;1;5;1;1;0;0;0.4132;53.3
4;4;5;1;1;0;1;0.4132;53.33
4;5;5;2;1;0;0;0.4132;53.59
4;3;5;2;1;0;0;0.4132;54.9
4;0;5;1;1;0;1;0.4132;55.65
4;5;5;1;1;0;1;0.4132;56.45
4;3;5;1;1;0;1;0.4132;56.59
4;1;5;1;1;0;1;0.4132;56.91
4;2;5;2;1;0;0;0.4132;57.51
4;2;5;2;1;0;1;0.4132;58.52
4;4;5;2;1;0;1;0.4132;59.97
4;0;5;2;1;0;1;0.4132;61.55
4;0;5;2;1;0;0;0.4132;61.69
4;5;5;2;1;0;1;0.4132;62.38
0;4;1;1;0;0;0;0.4127;17.36
6;4;1;1;0;0;0;0.4127;18.11
6;3;1;1;0;0;0;0.4127;18.25
0;3;1;1;0;0;0;0.4127;19.42
0;4;1;1;0;0;1;0.4127;19.78
6;3;1;1;0;0;1;0.4127;20.08
0;3;1;1;0;0;1;0.4127;20.28
6;4;1;1;0;0;1;0.4127;21.14
4;2;1;1;1;0;0;0.4116;47.29
4;0;1;1;1;0;0;0.4116;49.04
4;4;1;1;1;0;0;0.4116;49.51
4;5;1;1;1;0;0;0.4116;50.42
4;1;1;1;1;0;0;0.4116;53.01
4;4;1;1;1;0;1;0.4116;53.85
4;1;1;1;1;0;1;0.4116;54.95
4;0;1;1;1;0;1;0.4116;55.67
4;5;1;1;1;0;1;0.4116;55.76
4;2;1;1;1;0;1;0.4116;56.72
4;3;1;1;1;0;1;0.4116;57.01
4;3;1;1;1;0;0;0.4116;59.34
1;3;4;0;1;0;1;0.4105;45.13
1;3;4;0;1;0;0;0.4105;47.14
1;4;4;0;1;0;1;0.4105;47.51
1;5;4;0;1;0;0;0.4105;47.83
1;0;4;0;1;0;1;0.4105;50.0
1;1;4;0;1;0;0;0.4105;50.42
1;0;4;0;1;0;0;0.4105;50.57
1;1;4;0;1;0;1;0.4105;53.02
1;2;5;0;0;0;0;0.4105;53.55
1;2;4;0;1;0;0;0.4105;54.79
1;4;5;0;0;0;1;0.4105;55.78
1;5;4;0;1;0;1;0.4105;56.39
1;5;5;0;0;0;0;0.4105;56.71
1;4;5;0;0;0;0;0.4105;57.64
1;5;5;0;0;0;1;0.4105;57.83
1;2;4;0;1;0;1;0.4105;59.12
1;4;4;0;1;0;0;0.4105;59.56
1;1;5;0;0;0;0;0.4105;61.91
1;3;5;0;0;0;1;0.4105;62.72
1;0;5;0;0;0;0;0.4105;62.78
1;1;5;0;0;0;1;0.4105;64.4
1;0;5;0;0;0;1;0.4105;64.95
1;3;5;0;0;0;0;0.4105;65.3
1;2;5;0;0;0;1;0.4105;66.32
2;0;0;2;1;0;0;0.41;73.73
2;0;0;2;1;0;1;0.41;91.01
1;3;5;0;1;0;0;0.4078;74.05
1;4;5;0;1;0;1;0.4078;75.34
1;1;5;0;1;0;1;0.4078;75.39
1;1;5;0;1;0;0;0.4078;76.37
1;4;5;0;1;0;0;0.4078;79.17
1;0;5;0;1;0;0;0.4078;85.17
1;0;5;0;1;0;1;0.4078;88.91
1;3;5;0;1;0;1;0.4078;90.86
3;5;5;0;1;0;1;0.4076;59.27
3;3;5;0;1;0;1;0.4076;66.44
3;2;5;0;1;0;0;0.4076;67.04
3;3;5;0;1;0;0;0.4076;72.0
3;1;5;0;1;0;0;0.4076;72.14
3;0;5;0;1;0;0;0.4076;74.83
3;2;5;0;1;0;1;0.4076;78.84
3;5;5;0;1;0;0;0.4076;79.54
3;4;5;0;1;0;0;0.4076;79.7
3;4;5;0;1;0;1;0.4076;80.26
3;1;5;0;1;0;1;0.4076;80.32
3;0;5;0;1;0;1;0.4076;88.46
3;3;4;0;0;0;0;0.4076;40.12
3;0;4;0;0;0;0;0.4076;45.83
3;2;4;0;0;0;1;0.4076;46.25
3;1;4;0;0;0;0;0.4076;47.77
3;2;4;0;0;0;0;0.4076;48.25
3;3;4;0;0;0;1;0.4076;50.43
3;4;4;0;0;0;0;0.4076;53.96
3;0;4;0;0;0;1;0.4076;55.47
3;5;4;0;0;0;0;0.4076;57.53
3;1;4;0;0;0;1;0.4076;58.63
3;4;4;0;0;0;1;0.4076;59.49
3;5;4;0;0;0;1;0.4076;65.06
4;5;4;1;0;0;0;0.4061;32.25
4;2;4;1;0;0;0;0.4061;32.3
4;0;4;1;0;0;0;0.4061;33.37
4;5;4;1;0;0;1;0.4061;33.65
4;2;4;1;0;0;1;0.4061;35.85
4;0;4;1;0;0;1;0.4061;38.89
4;5;4;0;0;0;0;0.4059;52.56
4;0;4;0;0;0;0;0.4059;53.63
4;2;4;0;0;0;0;0.4059;55.23
4;2;4;0;0;0;1;0.4059;57.04
4;0;4;0;0;0;1;0.4059;59.79
4;5;4;0;0;0;1;0.4059;64.72
2;0;1;1;0;0;0;0.4042;45.01
2;0;1;1;0;0;1;0.4042;50.1
5;2;1;2;1;1;0;0.4025;46.31
5;2;1;2;1;1;1;0.4025;46.84
5;5;1;2;1;1;0;0.4025;47.01
5;5;1;2;1;1;1;0.4025;56.68
2;0;2;1;0;0;0;0.4023;31.99
2;0;2;1;1;0;0;0.4023;37.26
2;0;2;1;1;0;1;0.4023;45.83
2;0;2;1;0;0;1;0.4023;46.7
2;0;1;2;1;0;0;0.4003;72.91
2;0;1;2;1;0;1;0.4003;90.51
5;0;1;2;1;0;0;0.3996;40.17
5;1;1;2;1;0;0;0.3996;41.52
5;3;1;2;1;0;0;0.3996;43.68
5;0;1;2;1;0;1;0.3996;44.53
5;4;1;2;1;0;1;0.3996;47.37
5;3;1;2;1;0;1;0.3996;50.83
5;4;1;2;1;0;0;0.3996;52.9
5;1;1;2;1;0;1;0.3996;58.31
2;0;0;1;0;0;0;0.3995;47.29
2;0;0;1;0;0;1;0.3995;51.34
1;0;0;0;0;0;0;0.3978;16.66
1;3;0;0;0;0;0;0.3978;17.95
1;4;0;0;0;0;0;0.3978;17.99
1;0;0;0;0;0;1;0.3978;19.17
1;4;0;0;0;0;1;0.3978;19.47
1;5;0;0;0;0;0;0.3978;19.59
1;3;0;0;0;0;1;0.3978;19.82
1;2;0;0;0;0;0;0.3978;19.87
1;1;0;0;0;0;0;0.3978;20.82
1;2;0;0;0;0;1;0.3978;22.08
1;1;0;0;0;0;1;0.3978;22.76
1;5;0;0;0;0;1;0.3978;23.93
1;4;0;1;0;0;1;0.3977;9.1
1;0;1;1;0;0;0;0.3977;9.69
1;5;0;1;0;0;1;0.3977;10.43
1;5;0;1;0;0;0;0.3977;10.6
1;2;0;1;0;0;0;0.3977;10.71
1;1;0;1;0;0;0;0.3977;10.98
1;0;0;1;0;0;0;0.3977;11.52
1;4;0;1;0;0;0;0.3977;11.68
1;0;0;1;0;0;1;0.3977;11.82
1;3;0;1;0;0;0;0.3977;11.94
1;3;1;1;0;0;0;0.3977;13.41
1;0;1;1;0;0;1;0.3977;13.63
1;1;1;1;0;0;0;0.3977;13.65
1;4;1;1;0;0;1;0.3977;14.35
1;2;0;1;0;0;1;0.3977;14.52
1;2;1;1;0;0;0;0.3977;14.88
1;1;0;1;0;0;1;0.3977;15.54
1;5;1;1;0;0;0;0.3977;15.96
1;2;1;1;0;0;1;0.3977;15.98
1;3;0;1;0;0;1;0.3977;16.56
1;5;1;1;0;0;1;0.3977;19.38
1;1;1;1;0;0;1;0.3977;19.48
1;3;1;1;0;0;1;0.3977;19.91
1;4;1;1;0;0;0;0.3977;20.47
3;2;4;2;0;0;1;0.3976;64.71
3;5;4;2;0;0;0;0.3976;66.63
3;5;4;2;0;0;1;0.3976;67.95
3;2;4;2;0;0;0;0.3976;68.87
1;4;2;1;1;0;0;0.3938;6.56
1;0;2;1;1;0;0;0.3938;7.12
1;4;2;1;0;0;0;0.3938;7.14
1;2;2;1;1;0;0;0.3938;7.38
1;3;2;1;1;0;0;0.3938;7.93
1;0;2;1;0;0;0;0.3938;8.53
1;4;2;1;1;0;1;0.3938;8.61
1;3;2;1;0;0;1;0.3938;8.65
1;2;2;1;0;0;0;0.3938;8.7
