#@seed 2857
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.3762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;0;0;0;0.5382;17.84
4;1;0;0;0;0;1;0.5382;17.98
4;2;0;0;0;0;0;0.5382;18.02
4;4;0;0;0;0;1;0.5382;19.56
4;0;0;0;0;0;1;0.5382;21.43
4;2;0;0;0;0;1;0.5382;21.56
4;3;0;0;0;0;0;0.5382;21.72
4;0;0;0;0;0;0;0.5382;22.03
4;4;0;0;0;0;0;0.5382;22.31
4;3;0;0;0;0;1;0.5382;24.94
5;5;3;2;1;1;0;0.5381;14.05
5;2;3;2;1;1;0;0.5381;18.46
5;2;3;2;0;1;1;0.5381;19.23
5;5;3;2;0;1;0;0.5381;20.63
5;2;3;2;0;1;0;0.5381;21.58
5;2;3;2;1;1;1;0.5381;24.69
5;5;3;2;0;1;1;0.5381;24.88
5;5;3;2;1;1;1;0.5381;25.93
3;3;1;0;1;1;1;0.5381;60.45
3;4;1;0;1;1;1;0.5381;68.3
5;3;2;0;0;1;0;0.5379;18.79
5;4;2;0;1;1;0;0.5379;20.27
5;4;2;0;0;1;0;0.5379;20.6
5;3;2;0;1;1;1;0.5379;22.78
5;4;1;0;0;1;0;0.5379;24.51
5;4;1;0;0;1;1;0.5379;24.78
5;3;2;0;0;1;1;0.5379;24.87
5;3;2;0;1;1;0;0.5379;25.38
5;3;1;0;0;1;0;0.5379;27.42
5;4;2;0;1;1;1;0.5379;27.62
5;4;2;0;0;1;1;0.5379;28.13
5;3;1;0;0;1;1;0.5379;35.32
6;2;1;2;1;1;0;0.5378;46.29
6;5;1;2;1;1;1;0.5378;55.38
6;2;1;2;1;1;1;0.5378;57.66
6;5;1;2;1;1;0;0.5378;58.96
0;0;0;0;0;0;1;0.5378;15.01
5;1;0;0;0;0;0;0.5378;17.87
0;0;0;0;0;0;0;0.5378;18.3
6;1;0;0;0;0;0;0.5378;20.25
5;1;0;0;0;0;1;0.5378;21.62
5;0;0;0;0;0;0;0.5378;22.08
0;1;0;0;0;0;0;0.5378;22.56
6;0;0;0;0;0;1;0.5378;23.8
6;1;0;0;0;0;1;0.5378;24.61
6;0;0;0;0;0;0;0.5378;25.29
0;1;0;0;0;0;1;0.5378;26.87
5;0;0;0;0;0;1;0.5378;28.3
3;1;3;0;1;0;0;0.5377;18.13
3;1;3;0;0;0;1;0.5377;18.47
3;1;3;0;0;0;0;0.5377;21.58
3;1;3;0;1;0;1;0.5377;25.11
5;3;0;0;1;1;0;0.5376;39.5
5;4;0;0;1;1;0;0.5376;42.77
5;4;0;0;1;1;1;0.5376;44.26
5;3;0;0;1;1;1;0.5376;55.81
3;3;2;1;0;0;0;0.5372;12.18
3;4;2;1;1;0;0;0.5372;13.16
3;4;2;1;0;0;0;0.5372;13.46
3;3;2;1;1;0;0;0.5372;13.96
3;3;2;1;1;0;1;0.5372;15.02
3;4;2;1;1;0;1;0.5372;16.6
3;3;2;1;0;0;1;0.5372;17.85
3;4;2;1;0;0;1;0.5372;22.01
3;0;3;2;0;1;0;0.537;13.37
3;1;3;2;0;1;0;0.537;17.23
3;0;3;2;1;1;0;0.537;18.0
3;0;3;2;1;1;1;0.537;19.89
3;1;3;2;1;1;0;0.537;20.37
3;1;3;2;1;1;1;0.537;21.22
3;0;3;2;0;1;1;0.537;22.35
3;1;3;2;0;1;1;0.537;24.93
3;4;1;0;1;1;0;0.537;62.68
3;3;1;0;1;1;0;0.537;66.25
2;0;3;2;1;1;0;0.5368;43.17
2;0;3;2;0;1;1;0.5368;43.23
2;0;3;2;1;1;1;0.5368;46.5
2;0;3;2;0;1;0;0.5368;47.89
6;4;2;1;1;0;0;0.5365;9.49
0;4;2;1;0;0;0;0.5365;9.56
6;4;2;1;0;0;0;0.5365;10.62
0;3;2;1;1;0;0;0.5365;11.73
6;4;2;1;1;0;1;0.5365;12.34
0;4;2;1;1;0;1;0.5365;12.48
0;3;2;1;0;0;1;0.5365;13.14
0;4;2;1;1;0;0;0.5365;13.25
0;3;2;1;0;0;0;0.5365;13.42
6;3;2;1;1;0;0;0.5365;13.89
0;4;2;1;0;0;1;0.5365;14.39
0;3;2;1;1;0;1;0.5365;15.27
6;3;2;1;0;0;0;0.5365;15.47
6;3;2;1;0;0;1;0.5365;16.28
6;3;2;1;1;0;1;0.5365;19.13
6;4;2;1;0;0;1;0.5365;19.41
5;2;1;0;1;1;0;0.5364;40.82
5;5;1;0;1;1;1;0.5364;43.95
5;5;1;0;1;1;0;0.5364;47.77
5;2;1;0;1;1;1;0.5364;49.39
5;1;0;0;1;1;1;0.5359;29.32
5;1;0;0;1;1;0;0.5359;33.59
0;4;2;0;1;0;0;0.5358;15.17
0;3;2;0;0;0;0;0.5358;15.91
6;4;2;0;0;0;0;0.5358;17.44
0;3;2;0;1;0;0;0.5358;19.2
0;4;2;0;0;0;0;0.5358;19.34
0;4;2;0;0;0;1;0.5358;20.06
0;3;2;0;0;0;1;0.5358;22.3
0;3;2;0;1;0;1;0.5358;22.59
6;3;2;0;0;0;0;0.5358;23.11
6;4;2;0;0;0;1;0.5358;23.65
6;3;2;0;1;0;0;0.5358;23.85
6;4;2;0;1;0;0;0.5358;24.09
0;4;2;0;1;0;1;0.5358;24.76
6;3;2;0;0;0;1;0.5358;25.65
6;3;2;0;1;0;1;0.5358;28.45
6;4;2;0;1;0;1;0.5358;28.63
5;1;0;0;1;0;0;0.5357;38.6
5;1;0;0;1;0;1;0.5357;42.74
6;2;0;0;0;0;0;0.5354;14.58
0;5;0;0;0;0;1;0.5354;17.34
5;5;0;0;0;0;0;0.5354;18.38
0;2;0;0;0;0;0;0.5354;18.72
0;5;0;0;0;0;0;0.5354;19.66
6;2;0;0;0;0;1;0.5354;20.85
6;5;0;0;0;0;0;0.5354;21.02
5;5;0;0;0;0;1;0.5354;22.71
0;2;0;0;0;0;1;0.5354;24.35
5;2;0;0;0;0;0;0.5354;25.58
5;2;0;0;0;0;1;0.5354;28.36
6;5;0;0;0;0;1;0.5354;29.14
1;0;0;0;1;0;0;0.5354;46.07
1;2;0;0;1;0;0;0.5354;47.23
1;3;0;0;1;0;1;0.5354;49.08
1;4;0;0;1;0;0;0.5354;51.67
1;5;0;0;1;0;1;0.5354;55.33
1;1;0;0;1;0;1;0.5354;56.73
1;4;0;0;1;0;1;0.5354;57.48
1;3;0;0;1;0;0;0.5354;57.96
1;0;0;0;1;0;1;0.5354;60.32
1;1;0;0;1;0;0;0.5354;60.6
1;5;0;0;1;0;0;0.5354;61.86
1;2;0;0;1;0;1;0.5354;63.79
4;2;1;1;0;0;0;0.5348;12.48
4;3;1;1;0;0;0;0.5348;15.02
4;1;1;1;0;0;0;0.5348;15.7
4;0;1;1;0;0;0;0.5348;17.07
4;1;1;1;0;0;1;0.5348;17.51
4;3;1;1;0;0;1;0.5348;17.51
4;5;1;1;0;0;0;0.5348;17.71
4;4;1;1;0;0;0;0.5348;17.78
4;2;1;1;0;0;1;0.5348;19.98
4;0;1;1;0;0;1;0.5348;20.18
4;4;1;1;0;0;1;0.5348;20.9
4;5;1;1;0;0;1;0.5348;21.02
5;3;3;2;1;0;0;0.5347;14.24
5;4;3;2;1;0;0;0.5347;16.42
5;4;3;2;1;0;1;0.5347;16.5
5;4;3;2;0;0;1;0.5347;17.72
5;4;3;2;0;0;0;0.5347;17.98
5;3;3;2;0;0;0;0.5347;18.92
5;3;3;2;0;0;1;0.5347;25.45
5;3;3;2;1;0;1;0.5347;28.24
0;0;3;2;0;0;0;0.5337;13.65
6;0;3;2;0;0;0;0.5337;14.95
0;1;3;2;1;0;0;0.5337;15.58
6;1;3;2;1;0;0;0.5337;17.21
0;1;3;2;0;0;0;0.5337;17.56
6;1;3;2;0;0;0;0.5337;18.48
0;0;3;2;1;0;0;0.5337;18.62
6;0;3;2;1;0;0;0.5337;20.51
0;0;0;0;1;1;0;0.5336;42.2
0;0;0;0;1;1;1;0.5336;50.62
3;4;3;2;1;1;0;0.5336;14.2
3;3;3;2;0;1;0;0.5336;17.8
3;4;3;2;0;1;0;0.5336;18.33
3;4;3;2;0;1;1;0.5336;19.32
3;3;3;2;0;1;1;0.5336;19.65
3;3;3;2;1;1;0;0.5336;20.74
3;4;3;2;1;1;1;0.5336;21.37
3;3;3;2;1;1;1;0.5336;23.0
2;0;2;0;1;1;0;0.533;42.43
2;0;2;0;0;1;1;0.533;44.33
2;0;2;0;1;1;1;0.533;46.01
2;0;2;0;1;0;1;0.533;46.26
2;0;2;0;0;1;0;0.533;46.66
2;0;2;0;0;0;0;0.533;47.18
2;0;2;0;0;0;1;0.533;47.23
2;0;2;0;1;0;0;0.533;48.77
5;0;1;2;1;1;0;0.5329;43.59
5;0;1;2;1;1;1;0.5329;48.38
3;1;2;1;1;0;0;0.5328;12.38
3;1;2;1;0;0;0;0.5328;12.79
3;1;2;1;0;0;1;0.5328;16.06
3;1;2;1;1;0;1;0.5328;18.41
3;0;3;2;0;0;1;0.5327;14.21
3;1;3;2;0;0;0;0.5327;14.47
3;1;3;2;0;0;1;0.5327;18.91
3;0;3;2;1;0;1;0.5327;19.21
3;1;3;2;1;0;0;0.5327;19.4
3;0;3;2;1;0;0;0.5327;19.97
3;0;3;2;0;0;0;0.5327;20.79
3;1;3;2;1;0;1;0.5327;26.12
6;0;2;1;1;1;0;0.5325;8.95
6;0;2;1;1;1;1;0.5325;12.21
0;0;2;1;1;1;0;0.5325;12.3
0;0;2;1;0;1;0;0.5325;13.53
6;0;2;1;0;1;0;0.5325;13.54
0;0;2;1;1;1;1;0.5325;16.63
0;0;2;1;0;1;1;0.5325;17.99
6;0;2;1;0;1;1;0.5325;19.31
3;5;3;2;1;0;1;0.5319;16.28
3;2;3;2;1;0;1;0.5319;19.49
3;2;3;2;0;0;1;0.5319;23.06
3;5;3;2;0;0;1;0.5319;23.63
3;2;3;2;0;0;0;0.5318;14.96
3;2;3;2;1;0;0;0.5318;17.98
3;5;3;2;1;0;0;0.5318;18.11
3;5;3;2;0;0;0;0.5318;21.0
5;5;3;2;1;0;0;0.5317;15.11
5;5;3;2;0;0;0;0.5317;15.89
5;5;3;2;0;0;1;0.5317;15.89
5;2;3;2;1;0;0;0.5317;20.4
5;2;3;2;0;0;0;0.5317;21.21
5;5;3;2;1;0;1;0.5317;22.65
5;2;3;2;1;0;1;0.5317;25.47
5;2;3;2;0;0;1;0.5317;26.08
0;2;3;2;1;0;0;0.5317;12.9
0;5;3;2;1;0;0;0.5317;13.24
0;2;3;2;1;0;1;0.5317;17.8
0;2;3;2;0;0;0;0.5317;19.3
6;2;3;2;0;0;0;0.5317;19.52
0;5;3;2;0;0;1;0.5317;19.74
0;5;3;2;0;0;0;0.5317;20.14
6;5;3;2;0;0;0;0.5317;20.88
6;5;3;2;1;0;0;0.5317;20.9
6;2;3;2;1;0;0;0.5317;21.15
6;5;3;2;0;0;1;0.5317;23.76
6;5;3;2;1;0;1;0.5317;23.77
0;5;3;2;1;0;1;0.5317;24.01
0;2;3;2;0;0;1;0.5317;24.92
6;2;3;2;1;0;1;0.5317;27.94
6;2;3;2;0;0;1;0.5317;28.68
3;1;2;0;1;1;1;0.5313;21.81
3;1;1;0;0;1;1;0.5313;26.63
3;1;2;0;0;0;1;0.5313;26.82
3;1;2;0;0;1;1;0.5313;27.09
3;1;2;0;1;0;1;0.5313;30.96
3;1;1;0;0;0;1;0.5313;32.05
6;4;0;0;1;0;1;0.5312;45.75
6;3;0;0;1;0;1;0.5312;55.0
6;4;0;0;1;0;0;0.5312;55.29
6;3;0;0;1;0;0;0.5312;56.16
0;1;1;1;0;0;0;0.5302;15.56
5;1;1;1;0;0;0;0.5302;17.22
5;1;1;1;0;0;1;0.5302;17.7
6;1;1;1;0;0;0;0.5302;19.37
0;1;1;1;0;0;1;0.5302;20.11
6;1;1;1;0;0;1;0.5302;23.84
6;0;3;0;1;1;0;0.5297;14.33
5;0;3;0;0;1;0;0.5297;14.41
0;0;3;0;0;1;0;0.5297;17.51
6;0;3;0;1;1;1;0.5297;18.41
5;0;3;0;0;0;0;0.5297;18.62
5;0;3;0;0;1;1;0.5297;18.93
0;0;3;0;1;1;0;0.5297;20.42
5;0;3;0;1;1;0;0.5297;21.33
5;0;3;0;0;0;1;0.5297;21.71
5;0;3;0;1;0;1;0.5297;21.75
0;0;3;0;1;1;1;0.5297;23.67
6;0;3;0;0;1;1;0.5297;24.19
5;0;3;0;1;0;0;0.5297;24.41
0;0;3;0;0;1;1;0.5297;25.02
6;0;3;0;0;1;0;0.5297;26.0
5;0;3;0;1;1;1;0.5297;28.41
3;1;2;0;1;1;0;0.5297;21.21
3;1;2;0;0;1;0;0.5297;21.32
3;1;1;0;0;1;0;0.5297;25.71
6;2;0;2;1;1;0;0.5296;55.85
6;2;4;2;1;1;1;0.5296;56.77
6;5;4;2;1;1;0;0.5296;58.28
6;5;0;2;1;1;0;0.5296;61.42
6;5;0;2;1;1;1;0.5296;61.85
6;2;4;2;1;1;0;0.5296;65.61
6;5;4;2;1;1;1;0.5296;68.1
6;2;0;2;1;1;1;0.5296;68.36
6;2;5;2;0;1;0;0.5296;68.85
6;5;5;2;0;1;0;0.5296;70.69
6;2;5;2;0;1;1;0.5296;71.84
6;5;5;2;0;1;1;0.5296;72.41
4;3;3;2;1;1;0;0.5296;11.64
4;1;3;2;0;1;0;0.5296;13.11
4;0;3;2;0;1;0;0.5296;13.24
4;1;3;2;0;1;1;0.5296;13.59
4;5;3;2;0;1;0;0.5296;15.66
4;5;3;2;1;1;0;0.5296;15.69
4;5;3;2;1;1;1;0.5296;15.73
4;1;3;2;1;1;1;0.5296;16.26
4;5;3;2;0;1;1;0.5296;16.88
4;0;3;2;1;1;0;0.5296;17.38
4;0;3;2;0;1;1;0.5296;17.95
4;1;3;2;1;1;0;0.5296;18.6
4;4;3;2;0;1;0;0.5296;19.12
4;2;3;2;0;1;0;0.5296;19.55
4;2;3;2;1;1;0;0.5296;19.57
4;3;3;2;0;1;0;0.5296;19.67
4;4;3;2;1;1;0;0.5296;19.67
4;2;3;2;1;1;1;0.5296;22.02
4;4;3;2;0;1;1;0.5296;22.52
4;3;3;2;1;1;1;0.5296;22.79
4;0;3;2;1;1;1;0.5296;22.85
4;2;3;2;0;1;1;0.5296;22.88
4;3;3;2;0;1;1;0.5296;23.22
4;4;3;2;1;1;1;0.5296;23.37
5;4;1;2;1;0;0;0.5294;40.76
5;3;1;2;1;0;0;0.5294;43.07
5;4;1;2;1;0;1;0.5294;44.86
5;3;1;2;1;0;1;0.5294;50.5
3;3;3;2;1;0;0;0.5293;15.78
3;3;3;2;0;0;0;0.5293;17.09
3;4;3;2;1;0;0;0.5293;17.97
3;4;3;2;0;0;0;0.5293;18.65
3;3;3;2;1;0;1;0.5293;20.13
3;4;3;2;0;0;1;0.5293;21.65
3;3;3;2;0;0;1;0.5293;23.18
3;4;3;2;1;0;1;0.5293;24.72
4;1;3;2;1;0;1;0.5291;13.93
4;1;3;2;0;0;1;0.5291;14.8
4;2;3;2;1;0;1;0.5291;17.58
4;3;3;2;0;0;1;0.5291;19.59
4;5;3;2;1;0;1;0.5291;21.75
4;0;3;2;0;0;1;0.5291;22.53
4;3;3;2;1;0;1;0.5291;23.16
4;5;3;2;0;0;1;0.5291;23.49
4;2;3;2;0;0;1;0.5291;23.93
4;0;3;2;1;0;1;0.5291;24.18
4;4;3;2;1;0;1;0.5291;24.63
4;4;3;2;0;0;1;0.5291;24.85
6;0;1;1;0;0;0;0.5291;13.36
0;0;1;1;0;0;0;0.5291;14.6
6;0;1;1;0;0;1;0.5291;16.08
0;0;1;1;0;0;1;0.5291;17.14
5;4;0;0;1;0;1;0.5286;42.31
5;3;0;0;1;0;0;0.5286;44.64
5;4;0;0;1;0;0;0.5286;46.08
5;3;0;0;1;0;1;0.5286;50.26
3;5;0;0;1;0;1;0.5286;58.16
3;5;0;0;1;0;0;0.5286;61.34
3;2;0;0;1;0;1;0.5286;71.14
3;2;0;0;1;0;0;0.5286;73.41
3;5;2;0;1;0;0;0.5283;14.61
3;2;2;0;1;0;0;0.5283;19.44
3;5;2;0;1;0;1;0.5283;20.01
3;2;2;0;0;0;0;0.5283;21.48
3;5;2;0;0;0;0;0.5283;22.92
3;5;2;0;0;0;1;0.5283;23.54
3;2;1;0;0;0;0;0.5283;24.35
3;2;1;0;0;0;1;0.5283;24.93
3;2;2;0;1;0;1;0.5283;25.09
3;2;2;0;0;0;1;0.5283;25.62
3;5;1;0;0;0;0;0.5283;26.01
3;5;1;0;0;0;1;0.5283;30.18
3;2;3;0;0;1;0;0.5277;20.58
3;5;3;0;1;1;0;0.5277;20.95
3;5;3;0;0;1;0;0.5277;23.78
3;2;3;0;1;1;1;0.5277;24.44
3;2;3;0;1;1;0;0.5277;25.2
3;2;3;0;0;1;1;0.5277;26.42
3;5;3;0;0;1;1;0.5277;27.32
3;5;3;0;1;1;1;0.5277;27.38
5;2;3;0;0;1;0;0.5276;17.95
5;2;3;0;1;1;0;0.5276;18.46
5;5;3;0;0;1;0;0.5276;22.93
5;5;3;0;1;1;0;0.5276;23.83
5;2;3;0;1;1;1;0.5276;24.82
5;5;3;0;0;1;1;0.5276;26.34
5;5;3;0;1;1;1;0.5276;26.75
5;2;3;0;0;1;1;0.5276;30.05
3;1;2;0;0;0;0;0.5276;19.82
3;1;2;0;1;0;0;0.5276;19.9
3;1;1;0;0;0;0;0.5276;28.83
5;1;4;2;1;0;0;0.5271;38.13
5;1;5;2;0;0;0;0.5271;42.88
5;1;0;2;1;0;0;0.5271;46.72
5;1;0;2;1;0;1;0.5271;48.5
5;1;4;2;1;0;1;0.5271;55.61
5;1;5;2;0;0;1;0.5271;68.11
3;5;0;0;0;0;0;0.527;15.69
3;2;0;0;0;0;0;0.527;22.74
3;5;0;0;0;0;1;0.527;24.71
3;2;0;0;0;0;1;0.527;26.42
2;0;0;0;1;0;0;0.5263;84.61
2;0;0;0;1;0;1;0.5263;86.22
6;1;1;2;1;0;1;0.5263;64.66
6;1;1;2;1;0;0;0.5263;83.11
3;2;3;0;1;0;0;0.5255;21.13
3;2;3;0;0;0;0;0.5255;22.21
3;5;3;0;0;0;0;0.5255;22.97
3;2;3;0;0;0;1;0.5255;24.9
3;2;3;0;1;0;1;0.5255;25.03
3;5;3;0;1;0;0;0.5255;25.56
3;5;3;0;1;0;1;0.5255;26.67
3;5;3;0;0;0;1;0.5255;31.24
5;5;0;0;1;0;0;0.5252;41.37
5;2;0;0;1;0;1;0.5252;41.52
5;5;0;0;1;0;1;0.5252;43.09
5;2;0;0;1;0;0;0.5252;46.52
3;2;0;0;0;1;0;0.5252;17.77
3;5;0;0;0;1;0;0.5252;23.02
3;2;0;0;0;1;1;0.5252;25.18
0;3;0;0;1;1;0;0.5252;26.9
0;3;0;0;1;1;1;0.5252;28.37
3;5;0;0;0;1;1;0.5252;28.54
5;0;0;0;1;1;0;0.5252;36.53
0;4;0;0;1;1;1;0.5252;43.6
0;4;0;0;1;1;0;0.5252;44.64
6;5;0;0;1;1;0;0.5252;48.77
5;0;0;0;1;1;1;0.5252;49.05
6;5;0;0;1;1;1;0.5252;56.84
6;4;0;0;1;1;0;0.5252;56.88
6;3;0;0;1;1;0;0.5252;59.84
6;3;0;0;1;1;1;0.5252;61.64
6;2;0;0;1;1;1;0.5252;64.85
6;4;0;0;1;1;1;0.5252;65.35
6;2;0;0;1;1;0;0.5252;67.14
5;0;2;1;0;1;0;0.5243;15.58
5;0;2;1;1;1;0;0.5243;15.69
5;0;2;1;0;1;1;0.5243;15.87
5;0;2;1;1;1;1;0.5243;20.53
3;0;3;0;1;1;0;0.5241;19.11
3;0;3;0;0;1;0;0.5241;19.95
3;0;3;0;0;1;1;0.5241;22.28
3;0;3;0;1;1;1;0.5241;25.82
4;4;3;2;0;0;0;0.5239;10.0
4;1;3;2;0;0;0;0.5239;10.62
4;1;3;2;1;0;0;0.5239;10.93
4;0;3;2;0;0;0;0.5239;13.11
4;3;3;2;0;0;0;0.5239;13.23
4;0;3;2;1;0;0;0.5239;14.22
4;5;3;2;0;0;0;0.5239;17.02
4;4;3;2;1;0;0;0.5239;18.18
4;5;3;2;1;0;0;0.5239;19.03
4;2;3;2;1;0;0;0.5239;19.04
4;2;3;2;0;0;0;0.5239;19.11
4;3;3;2;1;0;0;0.5239;19.35
1;5;1;1;1;0;1;0.5238;37.27
1;3;1;1;1;0;0;0.5238;38.92
1;2;1;1;1;0;0;0.5238;39.94
1;5;1;1;1;0;0;0.5238;41.58
1;2;1;1;1;0;1;0.5238;44.33
1;1;1;1;1;0;0;0.5238;46.37
1;1;1;1;1;0;1;0.5238;49.69
1;3;1;1;1;0;1;0.5238;49.97
1;4;1;1;1;0;0;0.5238;50.82
1;0;1;1;1;0;0;0.5238;52.76
1;4;1;1;1;0;1;0.5238;53.21
1;0;1;1;1;0;1;0.5238;54.77
6;2;0;0;1;0;0;0.5232;57.73
6;5;0;0;1;0;0;0.5232;60.24
6;5;0;0;1;0;1;0.5232;60.83
6;2;0;0;1;0;1;0.5232;63.03
4;4;2;1;1;0;0;0.5227;8.8
4;5;2;1;0;0;0;0.5227;9.26
4;5;2;1;0;0;1;0.5227;9.81
4;4;2;1;0;0;1;0.5227;9.85
4;4;2;1;0;0;0;0.5227;10.6
4;0;2;1;0;0;0;0.5227;10.94
4;3;2;1;1;0;0;0.5227;11.27
4;2;2;1;0;0;0;0.5227;11.42
4;2;2;1;0;0;1;0.5227;12.0
4;4;2;1;1;0;1;0.5227;12.45
4;1;2;1;0;0;0;0.5227;12.85
4;0;2;1;1;0;0;0.5227;12.94
4;3;2;1;0;0;0;0.5227;13.57
4;5;2;1;1;0;0;0.5227;13.68
4;2;2;1;1;0;0;0.5227;13.75
4;1;2;1;1;0;0;0.5227;13.79
4;1;2;1;1;0;1;0.5227;15.29
4;2;2;1;1;0;1;0.5227;15.41
4;1;2;1;0;0;1;0.5227;15.42
4;0;2;1;1;0;1;0.5227;15.87
4;3;2;1;1;0;1;0.5227;16.85
4;0;2;1;0;0;1;0.5227;17.27
4;5;2;1;1;0;1;0.5227;17.76
4;3;2;1;0;0;1;0.5227;18.99
6;0;3;0;0;0;0;0.5223;19.0
0;0;3;0;0;0;1;0.5223;20.97
0;0;3;0;1;0;0;0.5223;21.73
0;0;3;0;0;0;0;0.5223;21.97
6;0;3;0;0;0;1;0.5223;23.02
6;0;3;0;1;0;0;0.5223;24.09
0;0;3;0;1;0;1;0.5223;27.43
6;0;3;0;1;0;1;0.5223;29.86
3;0;0;0;1;0;1;0.522;51.47
3;0;0;0;1;0;0;0.522;56.13
3;3;0;0;1;0;0;0.522;56.98
3;3;0;0;1;0;1;0.522;57.57
3;4;0;0;1;0;1;0.522;63.26
3;4;0;0;1;0;0;0.522;67.14
5;1;0;2;1;1;0;0.5216;42.54
5;1;0;2;1;1;1;0.5216;43.53
5;1;4;2;1;1;0;0.5216;46.47
5;1;5;2;0;1;1;0.5216;52.62
5;1;4;2;1;1;1;0.5216;52.79
5;1;5;2;0;1;0;0.5216;62.41
5;0;1;1;0;0;0;0.5216;14.16
5;0;1;1;0;0;1;0.5216;17.43
3;0;0;0;0;0;0;0.5214;19.9
3;4;0;0;0;0;0;0.5214;23.15
3;3;0;0;0;0;0;0.5214;23.87
3;0;0;0;0;0;1;0.5214;25.52
3;3;0;0;0;0;1;0.5214;26.9
3;4;0;0;0;0;1;0.5214;27.58
6;1;0;0;1;0;1;0.5214;51.42
6;0;0;0;1;0;1;0.5214;54.61
6;0;0;0;1;0;0;0.5214;60.51
3;1;0;0;1;0;0;0.5214;61.24
6;1;0;0;1;0;0;0.5214;66.13
3;1;0;0;1;0;1;0.5214;74.41
0;5;2;1;0;0;0;0.5208;7.86
6;2;2;1;0;0;0;0.5208;8.53
0;5;2;1;1;0;0;0.5208;9.37
6;5;2;1;1;0;1;0.5208;10.97
0;2;2;1;1;0;1;0.5208;12.62
0;2;2;1;1;0;0;0.5208;13.12
6;5;2;1;1;0;0;0.5208;13.65
0;2;2;1;0;0;0;0.5208;13.69
0;5;2;1;0;0;1;0.5208;14.12
6;2;2;1;0;0;1;0.5208;15.29
6;5;2;1;0;0;0;0.5208;15.7
0;2;2;1;0;0;1;0.5208;15.89
0;5;2;1;1;0;1;0.5208;16.23
6;2;2;1;1;0;1;0.5208;18.12
6;2;2;1;1;0;0;0.5208;18.34
6;5;2;1;0;0;1;0.5208;18.57
4;2;2;0;0;1;0;0.5208;12.98
4;3;2;0;1;1;0;0.5208;15.8
4;4;2;0;1;1;0;0.5208;17.09
4;3;2;0;0;1;0;0.5208;17.33
4;0;2;0;0;1;0;0.5208;18.2
4;3;2;0;0;1;1;0.5208;18.52
4;2;2;0;0;1;1;0.5208;18.71
4;5;2;0;1;1;0;0.5208;18.78
4;5;2;0;0;1;0;0.5208;18.97
4;1;2;0;1;1;0;0.5208;20.46
4;4;2;0;0;1;1;0.5208;20.88
4;0;2;0;0;1;1;0.5208;21.64
4;2;2;0;1;1;1;0.5208;21.65
4;5;2;0;1;1;1;0.5208;21.9
4;3;1;0;0;1;0;0.5208;21.93
4;4;2;0;0;1;0;0.5208;22.43
4;2;2;0;1;1;0;0.5208;22.66
4;0;2;0;1;1;0;0.5208;22.77
4;5;2;0;0;1;1;0.5208;23.27
4;1;2;0;0;1;1;0.5208;23.36
4;1;2;0;0;1;0;0.5208;23.38
4;3;2;0;1;1;1;0.5208;23.8
4;3;1;0;0;1;1;0.5208;24.49
4;5;1;0;0;1;0;0.5208;24.54
4;4;2;0;1;1;1;0.5208;25.9
4;0;2;0;1;1;1;0.5208;26.0
4;0;1;0;0;1;0;0.5208;26.24
4;4;1;0;0;1;0;0.5208;26.7
4;1;1;0;0;1;0;0.5208;26.9
4;4;1;0;0;1;1;0.5208;27.2
4;2;1;0;0;1;0;0.5208;27.6
4;0;1;0;0;1;1;0.5208;27.62
4;2;1;0;0;1;1;0.5208;28.05
4;1;2;0;1;1;1;0.5208;28.08
4;5;1;0;0;1;1;0.5208;28.13
4;1;1;0;0;1;1;0.5208;30.42
6;5;2;1;1;1;1;0.5208;12.76
6;2;2;1;1;1;1;0.5208;13.35
0;2;2;1;1;1;1;0.5208;13.72
6;5;2;1;0;1;1;0.5208;15.1
0;2;2;1;0;1;1;0.5208;15.23
6;2;2;1;0;1;1;0.5208;16.1
0;5;2;1;1;1;1;0.5208;16.86
0;5;2;1;0;1;1;0.5208;16.94
5;5;3;0;0;0;0;0.5207;16.87
5;2;3;0;1;0;0;0.5207;19.76
5;2;3;0;0;0;0;0.5207;20.3
5;2;3;0;1;0;1;0.5207;23.15
5;5;3;0;1;0;0;0.5207;24.46
5;2;3;0;0;0;1;0.5207;27.92
5;5;3;0;0;0;1;0.5207;28.77
5;5;3;0;1;0;1;0.5207;30.98
0;2;3;0;1;0;0;0.5204;12.69
0;2;3;0;0;1;0;0.5204;12.8
6;5;3;0;0;1;0;0.5204;17.05
0;5;3;0;0;1;0;0.5204;17.11
6;2;3;0;0;0;0;0.5204;18.32
6;5;3;0;0;0;0;0.5204;19.08
0;5;3;0;0;0;0;0.5204;19.14
0;5;3;0;1;1;0;0.5204;20.78
6;5;3;0;0;1;1;0.5204;20.9
0;2;3;0;1;1;0;0.5204;21.04
6;2;3;0;1;1;0;0.5204;21.59
0;5;3;0;0;0;1;0.5204;21.76
0;5;3;0;1;0;0;0.5204;21.98
0;2;3;0;0;0;0;0.5204;22.04
0;2;3;0;0;1;1;0.5204;22.22
0;5;3;0;1;0;1;0.5204;22.78
6;2;3;0;0;0;1;0.5204;22.79
6;2;3;0;0;1;0;0.5204;23.04
6;5;3;0;1;1;1;0.5204;23.65
