#@seed 1991
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;0;0;0;1;0.5901;36.49
5;3;1;1;0;0;1;0.5889;12.87
5;4;1;1;0;0;1;0.5889;13.31
5;4;1;1;0;1;1;0.5889;15.52
5;3;1;1;0;1;0;0.5889;16.52
5;4;1;1;0;0;0;0.5889;18.87
5;4;1;1;0;1;0;0.5889;18.95
5;3;1;1;0;0;0;0.5889;19.46
5;3;1;1;0;1;1;0.5889;19.9
0;3;2;0;1;1;0;0.5863;13.83
6;4;2;0;0;1;0;0.5863;14.17
0;3;2;0;1;1;1;0.5863;14.74
0;4;2;0;1;1;0;0.5863;17.92
0;3;1;0;0;0;0;0.5863;19.14
0;4;2;0;1;1;1;0.5863;19.69
0;4;2;0;0;1;0;0.5863;20.52
0;4;1;0;0;1;1;0.5863;20.71
6;4;2;0;1;1;0;0.5863;20.88
6;3;2;0;1;1;0;0.5863;20.96
0;4;1;0;0;0;0;0.5863;20.97
6;3;2;0;0;1;1;0.5863;21.12
0;3;2;0;0;1;0;0.5863;21.29
6;4;2;0;0;1;1;0.5863;21.6
6;3;1;0;0;0;0;0.5863;21.65
6;3;1;0;0;1;1;0.5863;22.05
0;4;2;0;0;1;1;0.5863;22.16
0;3;2;0;0;1;1;0.5863;22.37
6;3;2;0;0;1;0;0.5863;22.6
6;4;1;0;0;1;0;0.5863;23.7
6;4;1;0;0;0;0;0.5863;24.04
0;4;1;0;0;1;0;0.5863;25.52
0;3;1;0;0;0;1;0.5863;25.74
6;3;2;0;1;1;1;0.5863;25.78
6;4;2;0;1;1;1;0.5863;26.1
0;3;1;0;0;1;0;0.5863;26.25
0;3;1;0;0;1;1;0.5863;26.25
6;4;1;0;0;0;1;0.5863;26.68
6;4;1;0;0;1;1;0.5863;26.75
6;3;1;0;0;1;0;0.5863;28.06
0;4;1;0;0;0;1;0.5863;29.02
6;3;1;0;0;0;1;0.5863;32.15
6;3;1;1;0;0;0;0.5849;11.65
6;4;1;1;0;0;0;0.5849;11.86
0;4;1;1;0;0;1;0.5849;12.97
0;3;1;1;0;0;0;0.5849;13.78
6;4;1;1;0;1;1;0.5849;14.67
0;3;1;1;0;1;0;0.5849;14.9
6;3;1;1;0;1;0;0.5849;15.58
6;4;1;1;0;1;0;0.5849;16.44
0;4;1;1;0;0;0;0.5849;16.76
0;3;1;1;0;0;1;0.5849;16.96
0;3;1;1;0;1;1;0.5849;17.42
6;3;1;1;0;1;1;0.5849;17.85
0;4;1;1;0;1;0;0.5849;18.04
0;4;1;1;0;1;1;0.5849;20.18
6;4;1;1;0;0;1;0.5849;20.33
6;3;1;1;0;0;1;0.5849;22.27
0;2;1;2;0;1;1;0.584;30.1
0;5;1;2;0;1;1;0.584;31.14
6;5;1;2;0;1;1;0.584;34.2
6;2;1;2;0;1;1;0.584;35.44
6;2;1;2;0;0;1;0.584;36.14
0;5;1;2;0;0;1;0.584;36.95
6;5;1;2;0;0;1;0.584;37.48
0;2;1;2;0;0;1;0.584;39.13
0;5;1;2;0;0;0;0.5827;21.28
6;2;1;2;0;0;0;0.5827;21.43
0;2;1;2;0;1;0;0.5827;24.8
0;5;1;2;0;1;0;0.5827;25.14
6;5;1;2;0;1;0;0.5827;25.43
0;2;1;2;0;0;0;0.5827;29.34
6;5;1;2;0;0;0;0.5827;30.75
6;2;1;2;0;1;0;0.5827;31.22
3;1;2;2;1;0;0;0.5826;17.41
3;1;2;2;0;0;0;0.5826;20.25
3;1;2;2;0;0;1;0.5826;24.68
3;1;2;2;1;0;1;0.5826;29.47
2;3;4;1;0;1;1;0.582;52.16
2;3;4;1;0;1;0;0.582;59.61
2;4;4;1;0;0;1;0.582;67.03
2;3;4;1;0;0;1;0.582;69.98
2;4;4;1;0;0;0;0.582;73.49
2;4;4;1;0;1;0;0.582;77.38
2;3;4;1;0;0;0;0.582;78.0
2;4;4;1;0;1;1;0.582;79.08
3;5;2;1;0;1;0;0.5813;6.93
3;2;2;1;1;1;0;0.5813;7.4
3;2;2;1;0;0;0;0.5813;7.78
3;2;2;1;0;0;1;0.5813;9.35
3;2;2;1;0;1;0;0.5813;10.11
3;5;2;1;1;0;1;0.5813;10.41
3;5;2;1;0;1;1;0.5813;10.56
3;5;2;1;1;0;0;0.5813;10.88
3;2;2;1;1;1;1;0.5813;11.02
3;5;2;1;1;1;0;0.5813;11.83
3;5;2;1;0;0;0;0.5813;13.11
3;2;2;1;1;0;0;0.5813;13.67
3;2;2;1;1;0;1;0.5813;13.9
3;5;2;1;0;0;1;0.5813;15.52
3;2;2;1;0;1;1;0.5813;18.1
3;5;2;1;1;1;1;0.5813;18.81
0;1;1;0;0;1;1;0.5812;23.24
6;1;1;0;0;1;0;0.5812;23.98
0;1;1;0;0;1;0;0.5812;26.26
6;1;1;0;0;1;1;0.5812;30.02
1;2;0;2;0;1;0;0.5805;16.32
1;2;0;2;0;1;1;0.5805;17.59
1;3;0;2;0;1;0;0.5805;17.66
1;5;0;2;0;1;1;0.5805;17.71
1;5;0;2;0;1;0;0.5805;18.56
1;4;0;2;0;1;0;0.5805;18.76
1;2;0;2;0;0;1;0.5805;18.81
1;3;0;2;0;0;0;0.5805;19.87
1;0;0;2;0;1;0;0.5805;20.38
1;3;0;2;0;1;1;0.5805;20.72
1;4;0;2;0;1;1;0.5805;22.34
1;4;0;2;0;0;0;0.5805;22.47
1;1;0;2;0;0;0;0.5805;22.87
1;2;0;2;0;0;0;0.5805;23.31
1;0;0;2;0;0;0;0.5805;23.46
1;4;0;2;0;0;1;0.5805;23.61
1;3;0;2;0;0;1;0.5805;23.88
1;1;0;2;0;1;0;0.5805;24.84
1;5;0;2;0;0;0;0.5805;24.86
1;0;0;2;0;0;1;0.5805;25.24
1;1;0;2;0;0;1;0.5805;25.98
1;5;0;2;0;0;1;0.5805;26.48
1;1;0;2;0;1;1;0.5805;26.65
1;0;0;2;0;1;1;0.5805;26.82
3;1;2;2;0;1;0;0.58;15.92
3;1;2;2;1;1;0;0.58;18.04
3;1;2;2;1;1;1;0.58;21.94
3;1;2;2;0;1;1;0.58;28.16
5;0;1;2;1;0;0;0.5799;44.98
5;0;1;2;1;0;1;0.5799;49.9
3;0;1;0;0;0;0;0.5797;18.49
3;0;1;0;0;0;1;0.5797;22.04
3;0;1;0;0;1;0;0.5797;26.38
3;0;1;0;0;1;1;0.5797;26.44
6;1;1;2;0;0;0;0.5795;23.79
0;1;1;2;0;0;0;0.5795;24.4
6;1;1;2;0;0;1;0.5795;33.82
0;1;1;2;0;0;1;0.5795;34.8
5;0;1;2;0;1;0;0.5782;23.7
5;0;1;2;0;1;1;0.5782;40.66
5;4;1;2;1;0;0;0.5766;48.89
5;3;1;2;1;0;1;0.5766;50.77
5;3;1;2;1;0;0;0.5766;52.47
5;4;1;2;1;0;1;0.5766;57.24
3;0;2;1;0;0;1;0.5764;12.26
3;0;2;1;0;0;0;0.5764;13.11
3;0;2;1;1;0;0;0.5764;13.76
3;0;2;1;1;0;1;0.5764;20.34
0;1;1;0;1;0;0;0.5762;29.99
0;1;1;0;1;0;1;0.5762;43.44
4;4;2;1;1;0;0;0.5754;8.07
4;2;2;1;0;0;0;0.5754;8.32
4;0;2;1;0;0;0;0.5754;8.79
4;4;2;1;0;0;0;0.5754;9.5
4;0;2;1;1;0;0;0.5754;9.64
4;2;2;1;1;0;0;0.5754;9.82
4;2;2;1;0;0;1;0.5754;9.83
4;3;2;1;0;0;1;0.5754;10.35
4;5;2;1;1;0;0;0.5754;10.36
4;1;2;1;0;0;1;0.5754;10.46
4;0;2;1;1;0;1;0.5754;10.47
4;1;2;1;1;0;1;0.5754;10.72
4;5;2;1;0;0;1;0.5754;11.32
4;3;2;1;0;0;0;0.5754;11.52
4;1;2;1;1;0;0;0.5754;13.43
4;5;2;1;0;0;0;0.5754;13.43
4;1;2;1;0;0;0;0.5754;13.44
4;4;2;1;0;0;1;0.5754;13.58
4;3;2;1;1;0;0;0.5754;13.85
4;5;2;1;1;0;1;0.5754;14.87
4;0;2;1;0;0;1;0.5754;15.79
4;3;2;1;1;0;1;0.5754;16.39
4;4;2;1;1;0;1;0.5754;16.67
4;2;2;1;1;0;1;0.5754;18.97
1;4;3;1;0;0;0;0.5749;5.99
1;2;3;1;1;0;0;0.5749;6.36
1;1;3;1;1;0;0;0.5749;6.89
1;4;3;1;1;0;0;0.5749;7.46
1;5;3;1;0;0;0;0.5749;7.79
1;3;3;1;0;0;0;0.5749;8.45
1;5;3;1;1;0;0;0.5749;8.73
1;0;3;1;0;0;0;0.5749;9.06
1;1;3;1;0;0;0;0.5749;9.36
1;2;3;1;0;0;0;0.5749;9.48
1;1;3;1;1;0;1;0.5749;10.72
1;3;3;1;1;0;0;0.5749;11.34
1;2;3;1;1;0;1;0.5749;11.83
1;0;3;1;1;0;0;0.5749;13.04
1;3;3;1;0;0;1;0.5749;13.53
1;3;3;1;1;0;1;0.5749;14.0
1;4;3;1;0;0;1;0.5749;14.06
1;1;3;1;0;0;1;0.5749;14.93
1;4;3;1;1;0;1;0.5749;16.68
1;0;3;1;1;0;1;0.5749;17.68
1;5;3;1;0;0;1;0.5749;17.7
1;5;3;1;1;0;1;0.5749;17.91
1;2;3;1;0;0;1;0.5749;20.32
1;0;3;1;0;0;1;0.5749;22.0
0;2;1;0;0;0;0;0.574;14.16
5;5;1;0;0;0;0;0.574;16.84
0;5;1;0;0;0;1;0.574;17.29
5;2;1;0;0;0;1;0.574;19.47
5;2;1;0;0;0;0;0.574;22.03
5;5;1;0;0;0;1;0.574;23.71
0;5;1;0;0;0;0;0.574;25.58
0;2;1;0;0;0;1;0.574;25.71
6;2;1;0;0;0;0;0.574;25.95
6;5;1;0;0;0;0;0.574;26.85
6;2;1;0;0;0;1;0.574;31.63
6;5;1;0;0;0;1;0.574;31.88
0;0;2;1;1;1;0;0.5729;7.72
0;0;2;1;0;1;0;0.5729;10.37
0;0;2;1;0;1;1;0.5729;10.93
6;0;2;1;0;1;0;0.5729;11.16
0;0;2;1;1;1;1;0.5729;11.93
6;0;2;1;0;1;1;0.5729;14.26
6;0;2;1;1;1;1;0.5729;14.39
6;0;2;1;1;1;0;0.5729;14.58
0;1;2;0;1;1;0;0.5728;13.63
0;0;2;0;0;1;1;0.5728;13.68
6;0;2;0;0;1;1;0.5728;14.03
0;0;2;0;0;1;0;0.5728;15.3
6;1;2;0;1;1;1;0.5728;15.34
6;0;2;0;1;1;1;0.5728;16.2
0;1;2;0;0;1;0;0.5728;17.09
6;1;2;0;1;1;0;0.5728;17.37
0;0;2;0;1;1;1;0.5728;18.05
0;1;2;0;0;1;1;0.5728;19.42
6;1;2;0;0;1;1;0.5728;20.48
6;1;2;0;0;1;0;0.5728;21.59
6;0;2;0;1;1;0;0.5728;21.87
6;0;2;0;0;1;0;0.5728;22.01
0;0;2;0;1;1;0;0.5728;22.1
0;1;2;0;1;1;1;0.5728;24.06
0;2;2;0;1;1;0;0.5723;14.69
6;2;2;0;1;1;0;0.5723;15.68
6;5;2;0;0;1;0;0.5723;16.41
0;5;2;0;0;1;0;0.5723;16.71
0;5;2;0;0;1;1;0.5723;18.18
0;2;2;0;0;1;0;0.5723;18.61
0;5;2;0;1;1;0;0.5723;19.45
0;2;2;0;0;1;1;0.5723;19.55
6;2;2;0;0;1;0;0.5723;19.77
6;5;2;0;1;1;0;0.5723;19.86
6;5;2;0;0;1;1;0.5723;20.32
0;2;2;0;1;1;1;0.5723;21.19
0;5;2;0;1;1;1;0.5723;21.82
6;5;2;0;1;1;1;0.5723;23.49
6;2;2;0;1;1;1;0.5723;23.92
6;2;2;0;0;1;1;0.5723;28.4
2;4;5;2;1;1;0;0.5721;78.74
2;3;5;1;1;1;1;0.5721;93.46
2;4;5;1;1;1;0;0.5721;94.28
2;3;5;2;1;1;0;0.5721;95.83
2;3;5;2;1;1;1;0.5721;96.56
2;3;5;1;1;1;0;0.5721;98.38
2;4;5;2;1;1;1;0.5721;101.02
2;4;5;1;1;1;1;0.5721;115.72
4;1;1;0;1;1;1;0.5718;49.75
4;2;1;0;1;1;1;0.5718;54.0
4;5;1;0;1;1;1;0.5718;62.19
4;4;1;0;1;1;1;0.5718;62.92
4;3;1;0;1;1;1;0.5718;67.49
4;0;1;0;1;1;1;0.5718;70.2
2;3;4;0;0;0;0;0.5709;88.09
2;3;4;0;0;1;1;0.5709;88.21
2;4;4;0;0;1;0;0.5709;91.05
2;3;4;0;0;0;1;0.5709;95.86
2;4;4;0;0;0;1;0.5709;96.67
2;3;4;0;0;1;0;0.5709;97.81
2;4;4;0;0;0;0;0.5709;112.01
2;4;4;0;0;1;1;0.5709;115.6
5;0;1;2;0;0;1;0.5708;24.09
5;0;1;2;0;0;0;0.5708;33.61
3;5;1;0;1;0;1;0.5703;60.33
3;2;1;0;1;0;1;0.5703;62.94
1;4;1;0;1;0;1;0.5695;40.57
1;2;1;0;1;0;0;0.5695;40.64
1;2;1;0;1;1;1;0.5695;43.2
1;2;1;0;1;0;1;0.5695;45.12
1;0;1;0;1;1;0;0.5695;45.69
1;5;1;0;1;1;0;0.5695;46.55
1;5;1;0;1;0;1;0.5695;47.1
1;3;1;0;1;1;0;0.5695;48.59
1;4;1;0;1;0;0;0.5695;48.99
1;1;1;0;1;0;1;0.5695;49.4
1;3;1;0;1;0;0;0.5695;49.52
1;3;1;0;1;0;1;0.5695;49.57
1;3;1;0;1;1;1;0.5695;49.57
1;0;1;0;1;0;0;0.5695;49.67
1;5;1;0;1;0;0;0.5695;50.11
1;1;1;0;1;1;0;0.5695;51.49
1;1;1;0;1;0;0;0.5695;51.72
1;0;1;0;1;1;1;0.5695;53.78
1;1;1;0;1;1;1;0.5695;54.57
1;0;1;0;1;0;1;0.5695;55.22
1;2;1;0;1;1;0;0.5695;56.19
1;4;1;0;1;1;0;0.5695;59.52
1;5;1;0;1;1;1;0.5695;63.05
1;4;1;0;1;1;1;0.5695;64.64
5;2;1;2;1;0;1;0.5689;33.99
5;5;1;2;1;0;0;0.5689;35.57
5;5;1;2;1;1;0;0.5689;42.09
5;2;1;2;1;0;0;0.5689;43.2
5;2;1;2;1;1;1;0.5689;47.22
5;5;1;2;1;0;1;0.5689;48.48
5;2;1;2;1;1;0;0.5689;49.75
5;5;1;2;1;1;1;0.5689;56.11
3;2;2;0;1;0;0;0.5687;12.1
3;5;2;0;1;0;0;0.5687;12.59
3;2;1;0;0;0;0;0.5687;13.96
3;5;2;0;1;0;1;0.5687;16.73
3;2;1;0;0;0;1;0.5687;17.2
3;5;2;0;0;0;1;0.5687;17.46
3;2;2;0;0;0;0;0.5687;17.63
3;5;2;0;0;0;0;0.5687;18.93
3;5;1;0;0;0;1;0.5687;19.77
3;2;2;0;0;0;1;0.5687;20.08
3;2;2;0;1;0;1;0.5687;23.08
3;5;1;0;0;0;0;0.5687;26.02
2;0;5;2;1;1;0;0.5685;84.84
2;0;5;1;1;0;0;0.5685;86.11
2;0;5;2;1;1;1;0.5685;89.12
2;1;5;2;1;1;0;0.5685;89.69
2;0;5;1;1;1;1;0.5685;92.93
2;0;5;1;1;0;1;0.5685;96.66
2;0;5;1;1;1;0;0.5685;99.89
2;1;5;2;1;1;1;0.5685;101.48
2;0;5;2;1;0;0;0.5685;101.82
2;0;5;2;1;0;1;0.5685;115.27
2;1;5;1;1;1;1;0.5685;116.99
2;1;5;1;1;1;0;0.5685;117.42
2;0;2;2;0;1;1;0.5685;40.68
2;0;2;2;1;1;1;0.5685;41.25
2;0;2;2;1;1;0;0.5685;47.11
2;0;2;2;0;1;0;0.5685;52.37
5;1;1;2;0;1;0;0.5682;20.9
5;1;1;2;0;1;1;0.5682;21.76
0;4;1;2;0;1;0;0.5681;22.54
0;3;1;2;0;1;0;0.5681;22.56
6;4;1;2;0;1;0;0.5681;24.84
6;3;1;2;0;1;0;0.5681;25.61
5;3;2;2;0;0;0;0.5675;15.3
5;3;2;2;1;0;0;0.5675;19.78
5;4;2;2;0;0;0;0.5675;23.58
5;4;2;2;1;0;0;0.5675;23.61
5;3;2;2;0;0;1;0.5675;29.43
5;3;2;2;1;0;1;0.5675;31.31
5;4;2;2;1;0;1;0.5675;34.79
5;4;2;2;0;0;1;0.5675;35.0
3;0;2;0;1;1;0;0.567;14.96
3;0;2;0;0;1;0;0.567;19.22
3;0;2;0;1;1;1;0.567;23.56
3;0;2;0;0;1;1;0.567;24.72
4;5;1;0;1;0;0;0.5669;42.49
4;0;1;0;1;0;1;0.5669;45.89
4;4;1;0;1;0;1;0.5669;48.82
4;2;1;0;1;0;0;0.5669;50.38
4;0;1;0;1;0;0;0.5669;51.73
4;3;1;0;1;0;1;0.5669;52.63
4;2;1;0;1;0;1;0.5669;53.44
4;5;1;0;1;0;1;0.5669;54.88
4;4;1;0;1;0;0;0.5669;56.35
4;3;1;0;1;0;0;0.5669;56.62
4;1;1;0;1;0;1;0.5669;56.97
4;1;1;0;1;0;0;0.5669;59.15
6;1;2;1;1;1;0;0.566;8.47
0;1;2;1;0;1;0;0.566;9.19
0;1;2;1;1;1;0;0.566;9.35
6;1;2;1;0;1;0;0.566;10.56
0;1;2;1;1;1;1;0.566;11.8
0;1;2;1;0;1;1;0.566;11.9
6;1;2;1;1;1;1;0.566;16.37
6;1;2;1;0;1;1;0.566;17.74
0;2;1;0;1;0;1;0.5657;34.58
0;5;1;0;1;0;0;0.5657;34.81
0;2;1;0;1;0;0;0.5657;39.11
0;5;1;0;1;0;1;0.5657;46.02
5;3;1;0;0;1;1;0.5655;25.73
5;4;1;0;0;1;1;0.5655;31.92
4;0;1;0;0;0;0;0.5651;14.64
4;3;1;0;0;0;0;0.5651;17.11
4;4;1;0;0;0;0;0.5651;18.68
4;1;1;0;0;0;0;0.5651;18.74
4;1;1;0;0;0;1;0.5651;20.87
4;2;1;0;0;0;1;0.5651;20.96
4;3;1;0;0;0;1;0.5651;23.18
4;2;1;0;0;0;0;0.5651;25.53
4;0;1;0;0;0;1;0.5651;25.59
4;5;1;0;0;0;0;0.5651;25.76
4;5;1;0;0;0;1;0.5651;25.88
4;4;1;0;0;0;1;0.5651;31.27
0;2;2;2;1;1;0;0.5649;14.65
0;5;2;2;0;1;0;0.5649;15.3
0;5;2;2;1;1;0;0.5649;18.4
0;5;2;2;1;1;1;0.5649;19.99
6;2;2;2;1;1;0;0.5649;20.9
0;5;2;2;0;1;1;0.5649;21.38
6;5;2;2;1;1;0;0.5649;22.34
6;5;2;2;1;1;1;0.5649;24.33
6;2;2;2;0;1;1;0.5649;25.27
6;5;2;2;0;1;1;0.5649;25.7
0;2;2;2;0;1;0;0.5649;26.03
6;5;2;2;0;1;0;0.5649;26.1
0;2;2;2;0;1;1;0.5649;27.4
0;2;2;2;1;1;1;0.5649;27.42
6;2;2;2;1;1;1;0.5649;27.8
6;2;2;2;0;1;0;0.5649;28.52
5;1;1;2;0;0;0;0.5639;21.01
5;1;1;2;0;0;1;0.5639;25.62
3;1;2;0;0;1;1;0.5627;19.55
3;1;2;0;1;1;1;0.5627;20.11
3;1;2;0;0;1;0;0.5627;22.33
3;1;2;0;1;1;0;0.5627;22.6
2;2;4;1;0;1;0;0.5615;46.95
2;5;4;1;0;1;1;0.5615;56.66
2;5;4;1;0;1;0;0.5615;74.99
2;2;4;1;0;1;1;0.5615;76.75
5;4;1;0;0;0;0;0.5614;22.36
5;3;1;0;0;0;0;0.5614;23.73
5;3;1;0;0;0;1;0.5614;29.28
5;4;1;0;0;0;1;0.5614;31.52
3;4;2;1;1;0;0;0.5602;6.76
3;4;2;1;1;0;1;0.5602;12.14
3;3;2;1;1;0;0;0.5602;12.78
3;4;2;1;0;0;0;0.5602;13.26
3;3;2;1;0;0;0;0.5602;13.34
3;4;2;1;0;0;1;0.5602;14.2
3;3;2;1;0;0;1;0.5602;16.94
3;3;2;1;1;0;1;0.5602;17.02
0;2;2;2;0;0;1;0.5598;17.62
0;2;2;2;1;0;1;0.5598;18.33
0;5;2;2;1;0;0;0.5598;20.4
0;2;2;2;1;0;0;0.5598;21.09
6;2;2;2;0;0;0;0.5598;21.44
0;5;2;2;1;0;1;0.5598;21.57
0;5;2;2;0;0;0;0.5598;22.41
6;5;2;2;0;0;0;0.5598;23.01
0;2;2;2;0;0;0;0.5598;24.96
6;2;2;2;1;0;0;0.5598;26.92
0;5;2;2;0;0;1;0.5598;27.09
6;5;2;2;1;0;0;0.5598;28.25
6;5;2;2;0;0;1;0.5598;31.11
6;2;2;2;0;0;1;0.5598;32.71
6;5;2;2;1;0;1;0.5598;35.19
6;2;2;2;1;0;1;0.5598;36.1
0;0;1;0;1;0;0;0.5594;42.7
0;0;1;0;1;0;1;0.5594;43.69
6;5;1;0;1;1;1;0.5585;43.56
6;2;1;0;1;1;1;0.5585;47.52
6;5;1;0;1;1;0;0.5585;48.89
6;2;1;0;1;1;0;0.5585;60.79
5;4;2;1;1;1;0;0.5582;8.05
5;3;2;1;1;1;0;0.5582;8.08
5;3;2;1;0;1;0;0.5582;8.83
5;4;2;1;0;1;0;0.5582;10.36
3;2;2;2;1;1;0;0.5577;14.59
3;2;2;2;0;1;0;0.5577;20.49
3;2;2;2;1;1;1;0.5577;21.15
3;5;2;2;0;1;0;0.5577;21.65
3;5;2;2;1;1;0;0.5577;21.66
3;5;2;2;1;1;1;0.5577;22.61
3;2;2;2;0;1;1;0.5577;22.87
3;5;2;2;0;1;1;0.5577;25.12
0;1;1;0;1;1;0;0.5569;41.84
0;1;1;0;1;1;1;0.5569;48.55
4;4;1;0;1;1;0;0.5569;40.31
4;0;1;0;1;1;0;0.5569;45.52
4;5;1;0;1;1;0;0.5569;55.09
4;3;1;0;1;1;0;0.5569;56.49
4;2;1;0;1;1;0;0.5569;63.36
4;1;1;0;1;1;0;0.5569;64.03
3;2;1;0;1;0;0;0.5568;43.28
3;5;1;0;1;0;0;0.5568;50.62
1;0;1;2;1;0;0;0.5555;43.44
1;5;1;2;1;0;0;0.5555;50.8
1;2;1;2;1;0;1;0.5555;54.32
1;1;1;2;1;0;0;0.5555;55.63
1;3;1;2;1;0;1;0.5555;55.88
1;2;1;2;1;0;0;0.5555;56.96
1;0;1;2;1;0;1;0.5555;57.68
1;4;1;2;1;0;1;0.5555;57.71
1;4;1;2;1;0;0;0.5555;58.25
1;3;1;2;1;0;0;0.5555;58.7
1;1;1;2;1;0;1;0.5555;62.27
1;5;1;2;1;0;1;0.5555;62.71
5;2;1;0;1;1;1;0.5551;35.45
5;2;1;0;1;0;1;0.5551;36.23
5;2;1;0;1;1;0;0.5551;37.09
5;5;1;0;1;0;1;0.5551;37.86
5;5;1;0;1;1;1;0.5551;43.09
5;5;1;0;1;1;0;0.5551;45.25
5;2;1;0;1;0;0;0.5551;46.25
5;5;1;0;1;0;0;0.5551;48.33
2;4;4;2;0;0;0;0.554;102.27
2;3;4;2;0;0;1;0.554;103.67
2;4;4;2;0;0;1;0.554;104.93
2;3;4;2;0;0;0;0.554;109.4
1;5;2;0;0;1;0;0.5538;10.92
1;3;2;0;0;1;0;0.5538;11.31
1;2;2;0;0;1;0;0.5538;11.32
1;1;2;0;0;1;1;0.5538;12.42
1;5;2;0;1;1;0;0.5538;12.76
1;3;1;0;0;1;0;0.5538;13.63
1;4;2;0;1;1;0;0.5538;14.83
1;4;2;0;0;1;1;0.5538;14.93
1;4;2;0;1;1;1;0.5538;14.97
1;0;2;0;0;1;0;0.5538;15.21
1;4;2;0;0;1;0;0.5538;15.71
1;3;1;0;0;1;1;0.5538;15.95
1;0;2;0;1;1;1;0.5538;16.3
1;1;2;0;0;1;0;0.5538;17.09
1;5;2;0;1;1;1;0.5538;17.11
1;3;2;0;1;1;0;0.5538;17.42
1;1;2;0;1;1;1;0.5538;17.6
1;1;2;0;1;1;0;0.5538;17.82
1;3;2;0;0;1;1;0.5538;18.05
1;5;1;0;0;1;0;0.5538;18.19
1;2;1;0;0;1;1;0.5538;18.2
1;0;2;0;1;1;0;0.5538;18.37
1;4;1;0;0;1;1;0.5538;18.9
1;2;2;0;0;1;1;0.5538;19.1
1;0;2;0;0;1;1;0.5538;19.13
1;5;2;0;0;1;1;0.5538;20.05
1;2;2;0;1;1;0;0.5538;20.22
1;4;1;0;0;1;0;0.5538;20.32
1;2;1;0;0;1;0;0.5538;21.14
1;5;1;0;0;1;1;0.5538;21.32
1;1;1;0;0;1;0;0.5538;21.52
1;1;1;0;0;1;1;0.5538;22.59
1;3;2;0;1;1;1;0.5538;22.71
1;2;2;0;1;1;1;0.5538;22.97
1;0;1;0;0;1;0;0.5538;23.13
1;0;1;0;0;1;1;0.5538;27.77
5;5;2;1;1;0;1;0.5531;10.03
5;5;2;1;1;0;0;0.5531;10.04
5;2;2;1;1;0;0;0.5531;12.07
5;2;2;1;0;0;0;0.5531;13.49
5;5;2;1;0;0;0;0.5531;14.03
5;5;2;1;0;0;1;0.5531;16.51
5;2;2;1;0;0;1;0.5531;17.35
5;2;2;1;1;0;1;0.5531;18.88
5;3;2;0;1;1;0;0.5519;15.5
5;4;2;0;0;1;1;0.5519;16.99
5;4;2;0;1;1;0;0.5519;18.54
5;3;2;0;0;1;1;0.5519;18.77
5;3;2;0;0;1;0;0.5519;20.4
5;3;2;0;1;1;1;0.5519;20.94
5;4;2;0;1;1;1;0.5519;21.0
5;4;2;0;0;1;0;0.5519;21.59
3;5;1;0;1;1;1;0.5517;50.68
3;5;1;0;1;1;0;0.5517;53.85
3;2;1;0;1;1;0;0.5517;54.21
3;2;1;0;1;1;1;0.5517;55.51
2;1;4;1;0;1;0;0.5514;56.89
2;1;4;1;0;1;1;0.5514;73.18
6;5;1;1;1;0;1;0.5512;38.2
6;2;1;1;1;0;0;0.5512;42.15
6;5;1;1;1;0;0;0.5512;42.88
6;2;1;1;1;0;1;0.5512;47.91
0;0;2;1;0;0;0;0.5503;8.45
0;0;2;1;1;0;0;0.5503;11.95
6;0;2;1;1;0;1;0.5503;12.46
6;0;2;1;0;0;0;0.5503;14.52
0;0;2;1;0;0;1;0.5503;14.64
0;0;2;1;1;0;1;0.5503;15.01
6;0;2;1;1;0;0;0.5503;15.36
6;0;2;1;0;0;1;0.5503;19.07
2;1;5;0;1;0;1;0.5497;123.7
2;1;5;0;1;0;0;0.5497;132.03
5;1;1;2;1;0;0;0.5494;35.14
5;1;1;2;1;0;1;0.5494;51.12
0;0;2;2;0;0;0;0.5491;20.51
6;0;2;2;0;0;0;0.5491;21.58
0;0;2;2;1;0;0;0.5491;26.04
6;0;2;2;0;0;1;0.5491;27.36
0;0;2;2;0;0;1;0.5491;27.84
6;0;2;2;1;0;0;0.5491;28.63
6;0;2;2;1;0;1;0.5491;31.52
0;0;2;2;1;0;1;0.5491;31.81
5;0;1;2;1;1;1;0.5485;49.65
5;0;1;2;1;1;0;0.5485;51.86
0;4;2;0;1;0;0;0.5481;12.31
0;4;2;0;0;0;0;0.5481;15.42
0;3;2;0;1;0;0;0.5481;16.57
0;4;2;0;0;0;1;0.5481;17.12
6;4;2;0;0;0;0;0.5481;18.24
6;4;2;0;1;0;0;0.5481;18.98
6;3;2;0;0;0;0;0.5481;19.7
6;3;2;0;1;0;0;0.5481;20.05
0;3;2;0;1;0;1;0.5481;21.37
0;4;2;0;1;0;1;0.5481;21.45
6;4;2;0;0;0;1;0.5481;22.35
6;3;2;0;0;0;1;0.5481;22.48
0;3;2;0;0;0;0;0.5481;22.63
6;4;2;0;1;0;1;0.5481;23.46
6;3;2;0;1;0;1;0.5481;25.94
0;3;2;0;0;0;1;0.5481;26.53
4;1;2;0;1;0;0;0.5476;12.88
4;4;2;0;1;0;0;0.5476;12.98
4;2;2;0;1;0;0;0.5476;13.75
