#@seed 3691
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.6423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;2;1;0;1;0.691;57.07
2;1;5;0;1;0;0;0.6909;135.75
2;1;5;0;1;1;1;0.6909;137.09
2;1;5;0;1;0;1;0.6909;147.44
2;1;5;0;1;1;0;0.6909;157.02
3;5;2;1;0;0;0;0.6905;12.49
3;2;2;1;0;1;0;0.6905;13.1
3;2;2;1;0;0;0;0.6905;13.38
3;2;2;1;1;0;0;0.6905;13.42
3;5;2;1;1;0;0;0.6905;13.6
3;5;2;1;0;1;0;0.6905;13.69
3;2;2;1;1;1;0;0.6905;13.78
3;5;2;1;1;1;1;0.6905;14.3
3;5;2;1;1;1;0;0.6905;14.34
3;2;2;1;1;1;1;0.6905;16.01
3;5;2;1;0;0;1;0.6905;16.15
3;2;2;1;0;0;1;0.6905;16.79
3;2;2;1;1;0;1;0.6905;16.84
3;5;2;1;1;0;1;0.6905;17.02
3;2;2;1;0;1;1;0.6905;17.41
3;5;2;1;0;1;1;0.6905;18.39
5;4;1;2;1;1;0;0.6904;46.18
5;3;1;2;1;1;0;0.6904;47.13
5;3;1;2;1;1;1;0.6904;47.76
5;4;1;2;1;1;1;0.6904;49.94
3;4;2;0;1;0;1;0.6904;18.98
3;4;2;0;0;0;1;0.6904;19.08
3;3;2;0;1;0;1;0.6904;23.12
3;3;2;0;0;0;1;0.6904;25.57
5;1;1;2;0;1;0;0.6902;24.77
5;1;1;2;0;0;0;0.6902;27.72
5;1;1;2;0;0;1;0.6902;32.87
5;1;1;2;0;1;1;0.6902;35.29
2;0;2;1;0;1;0;0.6898;31.66
2;0;2;1;0;1;1;0.6898;37.78
2;0;2;1;0;0;0;0.6898;38.63
2;0;2;1;1;0;0;0.6898;40.4
2;0;2;1;1;0;1;0.6898;41.73
2;0;2;1;0;0;1;0.6898;41.81
2;0;2;1;1;1;0;0.6898;49.01
2;0;2;1;1;1;1;0.6898;49.06
3;0;4;2;0;1;1;0.6894;68.73
3;1;2;2;1;1;0;0.6889;16.59
3;1;2;2;1;1;1;0.6889;22.33
3;1;2;2;0;1;1;0.6889;23.46
3;1;2;2;0;0;0;0.6889;24.03
3;1;2;2;1;0;1;0.6889;24.77
3;1;2;2;1;0;0;0.6889;26.64
3;1;2;2;0;1;0;0.6889;28.12
3;1;2;2;0;0;1;0.6889;28.77
1;3;1;2;0;1;0;0.6887;18.53
1;2;1;2;0;1;1;0.6887;19.03
1;3;1;2;0;0;1;0.6887;20.44
1;0;1;2;0;1;0;0.6887;20.47
1;4;1;2;0;1;0;0.6887;20.99
1;2;1;2;0;1;0;0.6887;22.96
1;3;1;2;0;1;1;0.6887;24.88
1;0;1;2;0;0;0;0.6887;26.03
1;5;1;2;0;0;0;0.6887;26.45
1;4;1;2;0;1;1;0.6887;26.6
1;0;1;2;0;1;1;0.6887;26.84
1;4;1;2;0;0;0;0.6887;26.99
1;0;1;2;0;0;1;0.6887;27.42
1;5;1;2;0;1;1;0.6887;27.66
1;5;1;2;0;1;0;0.6887;28.48
1;1;1;2;0;0;0;0.6887;28.81
1;2;1;2;0;0;1;0.6887;29.41
1;3;1;2;0;0;0;0.6887;29.75
1;2;1;2;0;0;0;0.6887;30.19
1;1;1;2;0;1;0;0.6887;30.22
1;4;1;2;0;0;1;0.6887;31.44
1;1;1;2;0;0;1;0.6887;31.59
1;5;1;2;0;0;1;0.6887;33.19
1;1;1;2;0;1;1;0.6887;33.72
1;2;1;2;1;0;0;0.6886;45.69
1;3;1;2;1;1;0;0.6886;49.5
1;4;1;2;1;1;0;0.6886;50.92
1;5;1;2;1;0;1;0.6886;51.03
1;3;1;2;1;1;1;0.6886;51.38
1;0;1;2;1;1;0;0.6886;53.93
1;3;1;2;1;0;1;0.6886;54.03
1;1;1;2;1;1;1;0.6886;54.36
1;0;1;2;1;0;1;0.6886;54.61
1;5;1;2;1;1;0;0.6886;55.33
1;3;1;2;1;0;0;0.6886;57.22
1;1;1;2;1;0;1;0.6886;57.29
1;0;1;2;1;0;0;0.6886;57.79
1;4;1;2;1;0;1;0.6886;57.85
1;2;1;2;1;1;0;0.6886;57.89
1;4;1;2;1;1;1;0.6886;58.03
1;4;1;2;1;0;0;0.6886;59.56
1;1;1;2;1;1;0;0.6886;60.22
1;2;1;2;1;1;1;0.6886;61.9
1;5;1;2;1;0;0;0.6886;61.95
1;1;1;2;1;0;0;0.6886;62.02
1;2;1;2;1;0;1;0.6886;62.8
1;5;1;2;1;1;1;0.6886;67.48
1;0;1;2;1;1;1;0.6886;69.16
5;2;1;1;0;1;0;0.6883;13.0
5;5;1;1;0;1;0;0.6883;15.77
5;5;1;1;0;0;0;0.6883;20.18
5;2;1;1;0;0;1;0.6883;20.4
5;2;1;1;0;0;0;0.6883;20.44
5;5;1;1;0;0;1;0.6883;22.86
5;2;1;0;0;1;1;0.6883;23.45
5;5;1;1;0;1;1;0.6883;23.68
5;2;1;1;0;1;1;0.6883;24.05
5;2;1;0;0;0;1;0.6883;24.23
5;5;1;0;0;0;0;0.6883;24.67
5;2;1;0;0;0;0;0.6883;27.11
5;2;1;0;0;1;0;0.6883;28.35
5;5;1;0;0;1;0;0.6883;29.34
5;5;1;0;0;1;1;0.6883;31.1
5;5;1;0;0;0;1;0.6883;32.0
5;1;2;2;1;0;0;0.6883;23.53
5;1;2;2;0;1;1;0.6883;24.64
5;1;2;2;1;0;1;0.6883;25.35
5;1;2;2;0;0;0;0.6883;27.9
5;1;2;2;0;1;0;0.6883;27.95
5;1;2;2;0;0;1;0.6883;29.69
5;1;2;2;1;1;0;0.6883;30.14
5;1;2;2;1;1;1;0.6883;31.89
2;3;4;1;0;0;1;0.6882;70.95
2;4;4;1;0;0;1;0.6882;74.23
2;3;4;1;0;0;0;0.6882;74.55
2;4;4;1;0;0;0;0.6882;75.79
0;0;2;1;1;1;0;0.6881;10.54
0;0;2;1;0;0;0;0.6881;11.57
0;0;2;1;1;0;1;0.6881;12.05
6;0;2;1;0;1;0;0.6881;12.41
0;0;2;1;1;0;0;0.6881;12.87
6;0;2;1;1;0;1;0.6881;13.75
6;0;2;1;1;1;1;0.6881;14.05
6;0;2;1;1;0;0;0.6881;15.05
6;0;2;1;0;0;1;0.6881;15.2
0;0;2;1;0;1;0;0.6881;15.27
6;0;2;1;1;1;0;0.6881;16.02
6;0;2;1;0;0;0;0.6881;16.08
0;0;2;1;1;1;1;0.6881;16.33
0;0;2;1;0;0;1;0.6881;16.68
0;0;2;1;0;1;1;0.6881;16.84
6;0;2;1;0;1;1;0.6881;19.28
3;2;2;0;1;0;1;0.6877;14.82
3;2;2;0;1;0;0;0.6877;17.09
3;2;2;0;0;0;0;0.6877;18.46
3;5;2;0;0;0;0;0.6877;18.72
3;2;2;0;0;0;1;0.6877;18.76
3;5;2;0;0;0;1;0.6877;21.13
3;5;2;0;1;0;0;0.6877;22.14
3;5;2;0;1;0;1;0.6877;24.32
5;4;1;0;0;1;0;0.6865;18.61
0;4;1;0;0;0;1;0.6865;20.25
0;4;1;0;0;1;1;0.6865;20.75
6;4;1;0;0;0;0;0.6865;21.01
5;4;1;0;0;0;1;0.6865;21.08
5;3;1;0;0;0;0;0.6865;21.38
6;4;1;0;0;1;0;0.6865;21.88
6;3;1;0;0;0;0;0.6865;22.75
6;4;1;0;0;0;1;0.6865;22.92
5;4;1;0;0;1;1;0.6865;23.71
0;4;1;0;0;1;0;0.6865;23.83
6;3;1;0;0;1;1;0.6865;24.02
0;4;1;0;0;0;0;0.6865;24.26
6;3;1;0;0;0;1;0.6865;24.38
5;4;1;0;0;0;0;0.6865;26.25
6;4;1;0;0;1;1;0.6865;26.5
5;3;1;0;0;1;0;0.6865;26.56
0;3;1;0;0;1;0;0.6865;26.62
0;3;1;0;0;0;0;0.6865;26.92
5;3;1;0;0;1;1;0.6865;27.58
5;3;1;0;0;0;1;0.6865;27.75
6;3;1;0;0;1;0;0.6865;28.12
0;3;1;0;0;0;1;0.6865;31.58
0;3;1;0;0;1;1;0.6865;35.61
4;3;1;0;1;0;1;0.6862;42.76
4;3;1;0;1;0;0;0.6862;45.22
4;4;1;0;1;0;0;0.6862;47.83
4;4;1;0;1;1;1;0.6862;48.09
4;5;1;0;1;0;0;0.6862;48.48
4;3;1;0;1;1;0;0.6862;53.87
4;1;1;0;1;0;1;0.6862;53.88
4;3;1;0;1;1;1;0.6862;54.73
4;1;1;0;1;0;0;0.6862;54.89
4;5;1;0;1;0;1;0.6862;54.98
4;4;1;0;1;1;0;0.6862;55.25
4;4;1;0;1;0;1;0.6862;55.36
4;2;1;0;1;1;1;0.6862;55.43
4;2;1;0;1;0;1;0.6862;56.13
4;0;1;0;1;0;0;0.6862;57.41
4;0;1;0;1;1;0;0.6862;57.5
4;1;1;0;1;1;0;0.6862;57.73
4;5;1;0;1;1;1;0.6862;58.97
4;0;1;0;1;0;1;0.6862;60.03
4;2;1;0;1;0;0;0.6862;60.24
4;5;1;0;1;1;0;0.6862;60.29
4;0;1;0;1;1;1;0.6862;60.76
4;2;1;0;1;1;0;0.6862;64.05
4;1;1;0;1;1;1;0.6862;64.87
2;1;4;2;0;1;0;0.6861;128.08
2;1;4;2;0;1;1;0.6861;133.37
0;1;1;2;1;0;1;0.6857;48.77
0;1;1;2;1;1;0;0.6857;49.77
0;1;1;2;1;0;0;0.6857;50.46
0;1;1;2;1;1;1;0.6857;55.72
6;3;1;1;1;0;0;0.6846;41.11
6;4;1;1;1;0;0;0.6846;41.5
6;3;1;1;1;1;0;0.6846;42.86
6;4;1;1;1;0;1;0.6846;43.73
6;3;1;1;1;1;1;0.6846;45.83
6;4;1;1;1;1;1;0.6846;49.21
6;4;1;1;1;1;0;0.6846;49.36
6;3;1;1;1;0;1;0.6846;53.2
0;1;2;0;0;0;0;0.6845;12.4
0;1;2;0;1;0;1;0.6845;14.54
6;1;2;0;0;1;0;0.6845;14.96
0;1;2;0;1;0;0;0.6845;16.2
6;1;2;0;1;0;0;0.6845;16.47
6;1;2;0;1;1;0;0.6845;16.68
0;1;2;0;1;1;0;0.6845;17.36
0;1;2;0;0;0;1;0.6845;18.5
0;1;2;0;0;1;1;0.6845;19.11
0;1;2;0;1;1;1;0.6845;19.43
6;1;2;0;0;1;1;0.6845;19.97
6;1;2;0;0;0;0;0.6845;22.67
0;1;2;0;0;1;0;0.6845;22.9
6;1;2;0;1;1;1;0.6845;24.06
6;1;2;0;0;0;1;0.6845;24.2
6;1;2;0;1;0;1;0.6845;25.1
3;1;4;2;0;0;0;0.6838;59.13
3;1;4;2;0;0;1;0.6838;63.26
6;2;1;1;1;0;0;0.6824;31.89
6;2;1;1;1;0;1;0.6824;34.38
6;5;1;1;1;1;0;0.6824;35.92
6;5;1;1;1;1;1;0.6824;37.89
6;2;1;1;1;1;0;0.6824;37.94
6;5;1;1;1;0;0;0.6824;39.53
6;5;1;1;1;0;1;0.6824;42.4
6;2;1;1;1;1;1;0.6824;46.12
2;1;4;0;0;1;0;0.6823;106.54
2;1;4;0;0;0;0;0.6823;110.7
2;1;4;0;0;1;1;0.6823;121.09
2;1;4;0;0;0;1;0.6823;131.06
0;5;2;2;1;1;0;0.6808;16.01
6;5;2;2;1;1;0;0.6808;17.68
0;2;2;2;0;0;0;0.6808;17.89
0;5;2;2;0;1;0;0.6808;18.16
6;5;2;2;1;1;1;0.6808;19.0
0;5;2;2;1;0;0;0.6808;20.38
0;5;2;2;0;1;1;0.6808;20.6
6;2;2;2;1;1;0;0.6808;21.15
0;2;2;2;1;0;0;0.6808;21.23
0;5;2;2;0;0;1;0.6808;21.62
0;2;2;2;0;1;0;0.6808;23.37
0;2;2;2;1;0;1;0.6808;23.38
0;5;2;2;1;1;1;0.6808;23.39
0;2;2;2;1;1;0;0.6808;23.53
0;2;2;2;0;0;1;0.6808;23.72
6;5;2;2;0;0;1;0.6808;25.02
6;2;2;2;0;1;1;0.6808;25.59
6;5;2;2;0;0;0;0.6808;25.78
0;5;2;2;1;0;1;0.6808;26.06
6;2;2;2;0;1;0;0.6808;26.07
0;2;2;2;1;1;1;0.6808;26.79
0;5;2;2;0;0;0;0.6808;27.26
6;2;2;2;0;0;0;0.6808;27.44
6;5;2;2;1;0;0;0.6808;28.03
6;2;2;2;1;0;0;0.6808;28.18
6;5;2;2;0;1;1;0.6808;28.21
0;2;2;2;0;1;1;0.6808;28.33
6;2;2;2;1;1;1;0.6808;28.34
6;5;2;2;0;1;0;0.6808;28.59
6;2;2;2;1;0;1;0.6808;29.51
6;5;2;2;1;0;1;0.6808;29.64
6;2;2;2;0;0;1;0.6808;30.66
3;3;2;0;1;1;1;0.6805;19.63
3;3;2;0;0;1;1;0.6805;19.65
3;4;2;0;0;1;1;0.6805;24.3
3;4;2;0;1;1;1;0.6805;25.98
3;0;2;1;1;0;0;0.6801;9.38
3;0;2;1;0;0;0;0.6801;12.93
3;0;2;1;1;0;1;0.6801;14.89
3;0;2;1;0;0;1;0.6801;15.59
2;5;4;1;0;1;1;0.68;75.53
2;5;4;1;0;1;0;0.68;77.83
2;2;4;1;0;1;1;0.68;79.29
2;5;4;1;0;0;1;0.68;80.52
2;2;4;1;0;0;0;0.68;82.83
2;5;4;1;0;0;0;0.68;83.09
2;2;4;1;0;1;0;0.68;83.84
2;2;4;1;0;0;1;0.68;84.23
2;2;5;2;1;0;0;0.68;91.74
2;5;5;1;1;0;1;0.68;92.0
2;2;5;1;1;0;1;0.68;96.35
2;5;5;1;1;1;0;0.68;101.33
2;2;5;1;1;1;0;0.68;104.87
2;2;5;2;1;0;1;0.68;107.16
2;2;5;2;1;1;0;0.68;107.27
2;5;5;2;1;1;1;0.68;108.36
2;5;5;2;1;0;1;0.68;109.53
2;5;5;2;1;0;0;0.68;110.26
2;2;5;1;1;1;1;0.68;116.37
2;2;5;2;1;1;1;0.68;116.39
2;5;5;1;1;1;1;0.68;116.91
2;2;5;1;1;0;0;0.68;117.61
2;5;5;1;1;0;0;0.68;118.56
2;5;5;2;1;1;0;0.68;119.53
3;0;4;2;0;1;0;0.6787;65.69
1;4;1;1;0;0;0;0.6766;8.28
1;0;1;1;0;0;0;0.6766;11.79
1;5;1;1;0;0;0;0.6766;12.89
1;3;1;1;0;0;0;0.6766;13.59
1;2;1;1;0;0;0;0.6766;14.52
1;5;1;1;0;0;1;0.6766;15.23
1;1;1;1;0;0;1;0.6766;17.04
1;0;1;1;0;0;1;0.6766;18.51
1;1;1;1;0;0;0;0.6766;19.67
1;2;1;1;0;0;1;0.6766;20.3
1;3;1;1;0;0;1;0.6766;20.61
1;4;1;1;0;0;1;0.6766;21.19
2;0;1;2;1;0;0;0.6735;76.66
2;0;1;2;1;0;1;0.6735;85.66
2;4;5;2;1;0;0;0.6723;97.6
2;3;5;2;1;0;1;0.6723;101.85
2;3;5;1;1;0;0;0.6723;105.87
2;3;5;2;1;0;0;0.6723;109.06
2;4;5;2;1;0;1;0.6723;109.19
2;4;5;1;1;0;0;0.6723;109.62
2;4;5;1;1;0;1;0.6723;114.45
2;3;5;1;1;0;1;0.6723;131.73
1;1;1;1;0;1;0;0.6722;9.48
1;5;1;1;0;1;1;0.6722;11.53
1;5;1;1;0;1;0;0.6722;11.65
1;3;1;1;0;1;0;0.6722;12.9
1;0;1;1;0;1;0;0.6722;13.45
1;1;1;1;0;1;1;0.6722;15.71
1;4;1;1;0;1;0;0.6722;16.08
1;2;1;1;0;1;0;0.6722;16.31
1;2;1;1;0;1;1;0.6722;16.47
1;0;1;1;0;1;1;0.6722;16.62
1;4;1;1;0;1;1;0.6722;18.15
1;3;1;1;0;1;1;0.6722;18.87
2;2;4;2;0;0;1;0.6703;97.61
2;2;4;2;0;0;0;0.6703;110.44
2;2;4;2;0;1;0;0.6703;110.61
2;5;4;2;0;0;0;0.6703;111.72
2;5;4;2;0;1;0;0.6703;114.54
2;2;4;2;0;1;1;0.6703;126.67
2;5;4;2;0;1;1;0.6703;138.87
2;5;4;2;0;0;1;0.6703;138.98
3;5;2;0;0;1;0;0.67;13.4
3;5;2;0;0;1;1;0.67;16.45
3;2;2;0;0;1;1;0.67;18.14
3;2;2;0;0;1;0;0.67;19.06
3;5;2;0;1;1;1;0.67;19.76
3;5;2;0;1;1;0;0.67;19.78
3;2;2;0;1;1;0;0.67;20.36
3;2;2;0;1;1;1;0.67;21.96
2;0;4;2;0;0;0;0.6688;122.5
2;0;4;2;0;0;1;0.6688;147.18
4;1;4;2;1;0;0;0.6684;49.18
4;2;0;2;1;1;0;0.6684;50.32
4;3;0;2;1;1;0;0.6684;50.57
4;3;0;2;1;0;0;0.6684;50.64
4;5;0;2;1;0;0;0.6684;51.59
4;0;0;2;1;0;1;0.6684;52.45
4;3;4;2;1;1;0;0.6684;54.43
4;4;4;2;1;0;0;0.6684;54.6
4;1;0;2;1;0;0;0.6684;55.74
4;0;0;2;1;1;0;0.6684;56.66
4;5;0;2;1;1;0;0.6684;56.79
4;1;0;2;1;1;1;0.6684;56.99
4;2;0;2;1;0;0;0.6684;57.68
4;4;4;2;1;0;1;0.6684;58.07
4;5;4;2;1;0;0;0.6684;59.52
4;1;4;2;1;1;0;0.6684;59.69
4;3;0;2;1;1;1;0.6684;59.7
4;4;4;2;1;1;0;0.6684;59.7
4;4;0;2;1;0;1;0.6684;59.89
4;5;4;2;1;0;1;0.6684;60.09
4;4;0;2;1;0;0;0.6684;60.42
4;0;4;2;1;0;0;0.6684;60.55
4;0;4;2;1;0;1;0.6684;60.81
4;5;0;2;1;0;1;0.6684;60.98
4;3;4;2;1;1;1;0.6684;61.85
4;3;5;2;0;1;0;0.6684;62.28
4;1;5;2;0;0;0;0.6684;62.36
4;2;0;2;1;1;1;0.6684;62.7
4;2;4;2;1;0;0;0.6684;63.12
4;0;0;2;1;0;0;0.6684;63.36
4;2;4;2;1;1;0;0.6684;63.38
4;5;4;2;1;1;1;0.6684;63.91
4;2;0;2;1;0;1;0.6684;64.02
4;2;4;2;1;1;1;0.6684;64.5
4;3;0;2;1;0;1;0.6684;64.8
4;5;5;2;0;1;0;0.6684;64.93
4;1;0;2;1;1;0;0.6684;65.33
4;4;5;2;0;1;0;0.6684;65.38
4;2;4;2;1;0;1;0.6684;65.75
4;5;0;2;1;1;1;0.6684;66.48
4;3;4;2;1;0;0;0.6684;66.48
4;2;5;2;0;1;0;0.6684;66.88
4;3;4;2;1;0;1;0.6684;66.99
4;4;0;2;1;1;1;0.6684;67.05
4;0;4;2;1;1;0;0.6684;67.52
4;4;4;2;1;1;1;0.6684;67.61
4;4;0;2;1;1;0;0.6684;67.83
4;2;5;2;0;1;1;0.6684;68.04
4;3;5;2;0;0;1;0.6684;68.09
4;1;5;2;0;1;0;0.6684;68.44
4;0;0;2;1;1;1;0.6684;68.81
4;1;4;2;1;0;1;0.6684;69.36
4;1;0;2;1;0;1;0.6684;69.58
4;5;5;2;0;0;0;0.6684;70.68
4;0;5;2;0;1;0;0.6684;70.81
4;3;5;2;0;1;1;0.6684;71.03
4;5;4;2;1;1;0;0.6684;71.29
4;5;5;2;0;1;1;0.6684;73.53
4;1;4;2;1;1;1;0.6684;75.0
4;0;5;2;0;0;0;0.6684;75.01
4;2;5;2;0;0;0;0.6684;75.2
4;5;5;2;0;0;1;0.6684;75.24
4;4;5;2;0;1;1;0.6684;75.47
4;1;5;2;0;0;1;0.6684;75.57
4;3;5;2;0;0;0;0.6684;75.59
4;0;4;2;1;1;1;0.6684;75.77
4;0;5;2;0;0;1;0.6684;75.8
4;4;5;2;0;0;1;0.6684;76.5
4;2;5;2;0;0;1;0.6684;76.58
4;0;5;2;0;1;1;0.6684;78.64
4;4;5;2;0;0;0;0.6684;79.52
4;1;5;2;0;1;1;0.6684;80.99
2;1;4;2;0;0;0;0.6669;101.3
2;1;4;2;0;0;1;0.6669;131.59
0;3;1;1;1;0;0;0.6657;26.55
0;3;1;1;1;0;1;0.6657;32.69
0;4;1;1;1;0;0;0.6657;35.39
0;4;1;1;1;0;1;0.6657;43.9
2;4;4;2;1;0;1;0.6646;74.66
2;3;4;2;1;0;1;0.6646;83.07
2;3;5;2;0;0;1;0.6646;83.38
2;4;5;2;0;0;1;0.6646;85.59
5;1;1;2;1;1;1;0.6645;45.79
5;1;1;2;1;1;0;0.6645;51.84
2;5;4;0;0;1;1;0.6642;102.08
2;2;4;0;0;0;0;0.6642;103.58
2;5;4;0;0;0;1;0.6642;105.0
2;5;4;0;0;0;0;0.6642;106.87
2;5;4;0;0;1;0;0.6642;108.31
2;2;4;0;0;0;1;0.6642;110.8
2;2;4;0;0;1;1;0.6642;114.45
2;2;4;0;0;1;0;0.6642;128.48
0;4;1;2;1;1;0;0.6641;35.83
0;4;1;2;1;0;0;0.6641;46.45
0;4;1;2;1;1;1;0.6641;48.13
0;3;1;2;1;0;0;0.6641;49.2
0;4;1;2;1;0;1;0.6641;50.49
0;3;1;2;1;1;1;0.6641;51.11
0;3;1;2;1;0;1;0.6641;54.32
0;3;1;2;1;1;0;0.6641;57.29
5;0;1;2;0;1;1;0.6638;33.64
5;0;1;2;0;1;0;0.6638;33.65
3;4;2;1;1;1;1;0.6612;9.91
3;3;2;1;0;1;1;0.6612;11.67
3;4;2;1;0;1;1;0.6612;12.74
3;3;2;1;0;0;1;0.6612;13.09
3;3;2;1;1;0;1;0.6612;14.16
3;4;2;1;1;0;1;0.6612;15.44
3;3;2;1;1;1;1;0.6612;16.0
3;4;2;1;0;0;1;0.6612;16.37
2;0;0;2;1;0;1;0.658;62.7
2;0;0;2;1;0;0;0.658;68.6
5;0;2;0;1;1;1;0.6569;16.81
5;0;2;0;0;0;0;0.6569;17.64
5;0;2;0;1;1;0;0.6569;17.74
5;0;2;0;1;0;0;0.6569;17.81
5;0;2;0;1;0;1;0.6569;21.65
5;0;2;0;0;1;0;0.6569;23.6
5;0;2;0;0;1;1;0.6569;24.09
5;0;2;0;0;0;1;0.6569;24.62
2;0;4;2;0;1;0;0.6566;117.68
2;0;4;2;0;1;1;0.6566;127.91
6;0;2;2;0;1;1;0.6558;18.84
0;0;2;2;1;0;1;0.6558;19.78
0;0;2;2;0;0;0;0.6558;19.88
0;0;2;2;1;0;0;0.6558;20.9
6;0;2;2;1;0;0;0.6558;22.02
0;0;2;2;1;1;0;0.6558;23.04
6;0;2;2;1;0;1;0.6558;25.17
6;0;2;2;1;1;0;0.6558;25.84
0;0;2;2;0;1;0;0.6558;26.24
0;0;2;2;1;1;1;0.6558;27.57
6;0;2;2;0;1;0;0.6558;29.06
0;0;2;2;0;1;1;0.6558;29.5
0;0;2;2;0;0;1;0.6558;29.7
6;0;2;2;0;0;0;0.6558;29.84
6;0;2;2;1;1;1;0.6558;30.62
6;0;2;2;0;0;1;0.6558;32.58
2;4;5;1;0;1;0;0.6541;65.4
2;4;4;1;1;1;1;0.6541;66.14
2;4;4;1;1;1;0;0.6541;67.47
2;4;5;1;0;1;1;0.6541;68.26
2;3;5;1;0;1;0;0.6541;74.73
2;3;4;1;1;1;1;0.6541;77.67
2;3;4;1;1;1;0;0.6541;79.6
2;3;5;1;0;1;1;0.6541;87.68
3;0;2;2;0;0;1;0.6535;18.83
3;0;2;2;1;1;0;0.6535;20.98
3;0;2;2;0;1;0;0.6535;24.16
3;0;2;2;0;0;0;0.6535;24.79
3;0;2;2;1;0;0;0.6535;26.26
3;0;2;2;0;1;1;0.6535;28.05
3;0;2;2;1;0;1;0.6535;30.87
3;0;2;2;1;1;1;0.6535;31.34
5;1;2;0;0;0;0;0.6505;15.68
5;1;2;0;0;1;0;0.6505;16.73
5;1;2;0;0;0;1;0.6505;19.28
5;1;2;0;1;0;1;0.6505;19.93
5;1;2;0;1;1;0;0.6505;21.02
5;1;2;0;0;1;1;0.6505;21.09
5;1;2;0;1;0;0;0.6505;23.95
5;1;2;0;1;1;1;0.6505;27.15
2;4;4;1;1;0;0;0.6495;64.59
2;4;5;1;0;0;0;0.6495;67.07
2;4;4;1;1;0;1;0.6495;69.07
2;3;4;1;1;0;0;0.6495;72.75
2;3;5;1;0;0;1;0.6495;78.91
2;3;5;1;0;0;0;0.6495;79.47
2;4;5;1;0;0;1;0.6495;81.37
2;3;4;1;1;0;1;0.6495;83.53
3;3;2;0;1;1;0;0.6484;19.0
3;4;2;0;1;1;0;0.6484;19.41
3;3;2;0;0;1;0;0.6484;22.0
3;4;2;0;0;1;0;0.6484;22.05
2;0;5;0;1;1;0;0.6474;137.93
2;0;5;0;1;0;1;0.6474;139.04
2;0;5;0;1;0;0;0.6474;148.53
2;0;5;0;1;1;1;0.6474;150.78
1;1;2;1;1;0;0;0.6469;6.25
1;5;2;1;1;0;0;0.6469;7.15
1;0;2;1;0;0;0;0.6469;8.0
1;4;2;1;1;0;1;0.6469;8.95
1;3;2;1;0;0;0;0.6469;9.12
1;0;2;1;1;0;0;0.6469;9.58
1;4;2;1;1;0;0;0.6469;9.91
1;5;2;1;0;0;0;0.6469;9.91
1;1;2;1;0;0;0;0.6469;10.16
1;3;2;1;1;0;0;0.6469;10.24
1;1;2;1;0;0;1;0.6469;10.27
1;2;2;1;1;0;1;0.6469;10.43
1;5;2;1;1;0;1;0.6469;10.76
1;4;2;1;0;0;0;0.6469;10.91
1;2;2;1;1;0;0;0.6469;11.44
1;2;2;1;0;0;0;0.6469;12.05
1;0;2;1;1;0;1;0.6469;12.6
1;1;2;1;1;0;1;0.6469;13.19
1;4;2;1;0;0;1;0.6469;13.68
1;5;2;1;0;0;1;0.6469;14.33
1;3;2;1;1;0;1;0.6469;14.66
1;3;2;1;0;0;1;0.6469;14.8
1;2;2;1;0;0;1;0.6469;15.19
1;0;2;1;0;0;1;0.6469;15.31
3;4;2;0;0;0;0;0.6464;14.79
3;4;2;0;1;0;0;0.6464;17.17
3;3;2;0;1;0;0;0.6464;18.29
3;3;2;0;0;0;0;0.6464;22.32
2;1;4;1;0;0;0;0.6459;66.48
2;1;4;1;0;0;1;0.6459;68.47
2;1;4;1;0;1;0;0.6459;75.99
2;1;4;1;0;1;1;0.6459;82.01
0;0;2;0;1;0;0;0.6454;13.38
0;0;2;0;0;1;0;0.6454;14.13
6;0;2;0;0;0;0;0.6454;14.35
0;0;2;0;0;0;0;0.6454;15.59
6;0;2;0;1;1;0;0.6454;18.27
6;0;2;0;1;0;0;0.6454;18.47
6;0;2;0;1;1;1;0.6454;21.26
0;0;2;0;0;0;1;0.6454;21.47
0;0;2;0;1;1;0;0.6454;21.56
6;0;2;0;0;1;1;0.6454;21.59
0;0;2;0;1;1;1;0.6454;22.15
0;0;2;0;0;1;1;0.6454;22.37
6;0;2;0;1;0;1;0.6454;22.47
6;0;2;0;0;1;0;0.6454;22.67
6;0;2;0;0;0;1;0.6454;22.85
0;0;2;0;1;0;1;0.6454;24.1
0;3;2;1;1;1;0;0.6452;8.03
6;3;2;1;1;1;0;0.6452;9.92
0;3;2;1;1;1;1;0.6452;10.33
0;4;2;1;1;0;0;0.6452;11.22
0;3;2;1;1;0;1;0.6452;11.4
6;4;2;1;1;1;0;0.6452;11.55
6;3;2;1;1;0;1;0.6452;11.89
0;4;2;1;0;0;0;0.6452;12.42
6;4;2;1;1;1;1;0.6452;12.56
6;4;2;1;0;0;0;0.6452;13.69
0;3;2;1;0;1;0;0.6452;13.75
6;4;2;1;0;1;0;0.6452;13.75
0;4;2;1;1;1;0;0.6452;13.85
0;3;2;1;0;0;0;0.6452;13.86
0;3;2;1;1;0;0;0.6452;13.93
6;3;2;1;0;0;1;0.6452;14.02
6;4;2;1;1;0;0;0.6452;14.06
0;3;2;1;0;0;1;0.6452;14.68
6;3;2;1;0;1;0;0.6452;14.68
6;4;2;1;0;1;1;0.6452;15.26
