#@seed 1110
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.3222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;0;1;0;1;0.5407;11.46
3;2;2;0;0;0;1;0.5407;16.48
3;5;1;1;0;0;1;0.5407;8.87
3;2;1;1;0;0;0;0.5407;11.19
3;2;1;1;0;0;1;0.5407;11.47
3;5;1;1;0;0;0;0.5407;14.1
3;2;1;1;1;0;0;0.5407;18.05
3;2;1;1;1;0;1;0.5407;19.41
3;5;1;1;1;0;1;0.5407;20.39
3;0;1;1;1;0;1;0.5407;23.71
3;5;1;1;1;0;0;0.5407;23.88
3;0;1;1;1;0;0;0.5407;28.4
5;5;0;0;1;1;0;0.5404;18.84
5;5;0;0;1;1;1;0.5404;22.41
5;2;0;0;1;1;0;0.5404;31.05
5;2;0;0;1;1;1;0.5404;31.83
3;5;2;0;1;0;0;0.5401;6.98
3;2;2;0;1;0;0;0.5401;7.24
3;5;2;0;0;0;0;0.5401;10.49
3;2;2;0;0;0;0;0.5401;13.64
2;0;0;0;1;1;1;0.54;31.81
2;0;0;0;1;1;0;0.54;43.72
4;1;2;0;1;0;0;0.5396;7.22
4;4;2;0;1;0;0;0.5396;7.49
4;1;2;0;0;0;0;0.5396;7.58
4;5;2;0;1;0;1;0.5396;9.39
4;4;2;0;1;0;1;0.5396;9.77
4;3;2;0;0;0;0;0.5396;10.08
4;0;2;0;0;0;0;0.5396;10.14
4;5;2;0;0;0;0;0.5396;11.15
4;5;2;0;1;0;0;0.5396;11.24
4;3;2;0;0;0;1;0.5396;13.28
4;3;2;0;1;0;0;0.5396;13.39
4;2;2;0;0;0;0;0.5396;13.55
4;1;2;0;1;0;1;0.5396;13.57
4;2;2;0;1;0;0;0.5396;13.73
4;4;2;0;0;0;0;0.5396;13.87
4;0;2;0;1;0;0;0.5396;13.98
4;2;2;0;1;0;1;0.5396;15.32
4;0;2;0;1;0;1;0.5396;16.11
4;1;2;0;0;0;1;0.5396;16.19
4;3;2;0;1;0;1;0.5396;16.5
4;4;2;0;0;0;1;0.5396;16.51
4;5;2;0;0;0;1;0.5396;16.59
4;0;2;0;0;0;1;0.5396;16.6
4;2;2;0;0;0;1;0.5396;16.89
6;1;0;1;1;0;0;0.5392;31.33
6;1;4;1;1;0;0;0.5392;33.64
6;1;0;1;1;0;1;0.5392;35.77
6;1;5;1;0;0;0;0.5392;35.81
6;1;4;1;1;0;1;0.5392;37.09
6;1;5;1;0;0;1;0.5392;38.17
5;0;2;1;1;0;0;0.5383;7.09
5;0;2;1;0;0;0;0.5383;7.51
5;0;2;1;1;0;1;0.5383;8.69
5;0;2;1;0;0;1;0.5383;14.45
5;5;1;1;0;0;0;0.5381;16.63
5;2;1;1;0;0;0;0.5381;18.19
5;5;1;1;0;0;1;0.5381;20.33
5;2;1;1;0;0;1;0.5381;20.53
6;1;1;0;1;0;0;0.5381;34.56
6;1;1;0;1;0;1;0.5381;41.32
3;2;0;0;0;0;1;0.5379;9.67
3;2;0;0;0;0;0;0.5379;11.48
3;5;0;0;0;0;0;0.5379;13.08
3;5;0;0;0;0;1;0.5379;15.7
6;0;5;1;0;0;0;0.5377;21.47
6;0;0;1;1;0;1;0.5377;25.25
6;0;5;1;0;0;1;0.5377;28.18
6;0;0;1;1;0;0;0.5377;29.9
6;0;4;1;1;0;0;0.5377;32.43
6;0;4;1;1;0;1;0.5377;37.97
1;2;1;1;1;0;0;0.5376;15.98
1;5;1;1;1;0;0;0.5376;18.82
1;3;1;1;1;0;1;0.5376;21.31
1;0;1;1;1;0;0;0.5376;21.5
1;0;1;1;1;0;1;0.5376;22.67
1;1;1;1;1;0;1;0.5376;24.53
1;3;1;1;1;0;0;0.5376;25.56
1;2;1;1;1;0;1;0.5376;26.46
1;5;1;1;1;0;1;0.5376;27.36
1;4;1;1;1;0;0;0.5376;27.81
1;1;1;1;1;0;0;0.5376;29.16
1;4;1;1;1;0;1;0.5376;31.55
5;2;4;0;1;0;0;0.5376;17.47
5;5;4;0;1;0;0;0.5376;22.32
5;2;4;0;1;0;1;0.5376;23.4
5;5;4;0;1;0;1;0.5376;27.14
5;2;5;0;0;0;0;0.5376;28.03
5;2;5;0;0;0;1;0.5376;28.94
5;5;5;0;0;0;1;0.5376;30.92
5;5;5;0;0;0;0;0.5376;33.06
0;2;1;1;0;0;0;0.5371;7.38
6;2;1;1;0;0;0;0.5371;8.74
6;5;1;1;0;0;0;0.5371;9.16
0;2;1;1;0;0;1;0.5371;11.61
6;5;1;1;0;0;1;0.5371;13.46
6;2;1;1;0;0;1;0.5371;13.98
0;5;1;1;0;0;0;0.5371;14.98
0;5;1;1;0;0;1;0.5371;18.06
0;3;0;0;0;0;0;0.537;7.1
0;3;0;0;0;0;1;0.537;9.19
0;4;0;0;0;0;0;0.537;11.32
6;3;0;0;0;0;1;0.537;14.4
6;3;0;0;0;0;0;0.537;15.76
0;4;0;0;0;0;1;0.537;16.37
6;4;0;0;0;0;0;0.537;18.16
6;4;0;0;0;0;1;0.537;18.25
0;5;0;0;0;0;0;0.5369;7.85
0;2;0;0;0;0;0;0.5369;8.94
0;2;0;0;0;0;1;0.5369;8.97
0;5;0;0;0;0;1;0.5369;9.07
6;2;0;0;0;0;0;0.5369;11.03
6;2;0;0;0;0;1;0.5369;13.63
6;5;0;0;0;0;0;0.5369;23.88
6;5;0;0;0;0;1;0.5369;24.86
1;0;0;0;0;0;0;0.5367;6.0
1;4;0;0;0;0;0;0.5367;6.53
1;5;0;0;0;0;0;0.5367;6.55
1;0;0;0;0;0;1;0.5367;8.57
1;2;0;0;0;0;0;0.5367;8.94
1;4;0;0;0;0;1;0.5367;8.98
1;3;0;0;0;0;0;0.5367;10.83
1;1;0;0;0;0;0;0.5367;11.15
1;2;0;0;0;0;1;0.5367;12.66
1;5;0;0;0;0;1;0.5367;12.89
1;3;0;0;0;0;1;0.5367;14.66
1;1;0;0;0;0;1;0.5367;15.25
4;3;1;0;0;0;0;0.5366;10.08
4;1;1;0;0;0;0;0.5366;10.41
4;2;1;0;0;0;0;0.5366;11.72
4;1;1;0;0;0;1;0.5366;12.34
4;3;1;0;0;0;1;0.5366;12.62
4;5;1;0;0;0;1;0.5366;13.58
4;5;1;0;0;0;0;0.5366;16.13
4;2;1;0;0;0;1;0.5366;16.78
4;4;1;0;0;0;0;0.5366;17.36
4;0;1;0;0;0;0;0.5366;18.67
4;0;1;0;0;0;1;0.5366;22.13
4;4;1;0;0;0;1;0.5366;26.38
5;4;2;1;0;0;0;0.5365;6.18
5;3;2;1;1;0;0;0.5365;6.24
5;4;2;1;0;0;1;0.5365;7.73
5;4;2;1;1;0;1;0.5365;8.61
5;3;2;1;1;0;1;0.5365;11.44
5;4;2;1;1;0;0;0.5365;11.98
5;3;2;1;0;0;0;0.5365;12.02
5;3;2;1;0;0;1;0.5365;15.05
5;0;2;0;0;1;0;0.5363;8.98
5;3;2;0;0;1;0;0.5363;9.0
5;4;2;0;1;1;0;0.5363;9.41
5;3;2;0;1;1;0;0.5363;9.93
5;0;2;0;1;1;1;0.5363;10.13
5;3;2;0;0;1;1;0.5363;10.47
5;4;2;0;1;1;1;0.5363;10.8
5;3;2;0;1;1;1;0.5363;11.72
5;4;2;0;0;1;1;0.5363;12.49
5;0;2;0;1;1;0;0.5363;13.51
5;0;2;0;0;1;1;0.5363;14.76
5;4;2;0;0;1;0;0.5363;16.04
4;0;0;1;1;0;0;0.5362;19.43
4;2;5;1;0;0;0;0.5362;20.83
4;4;4;1;1;0;1;0.5362;20.89
4;4;0;1;1;0;1;0.5362;20.92
4;4;5;1;0;0;0;0.5362;21.41
4;2;4;1;1;0;1;0.5362;22.13
4;5;4;1;1;0;1;0.5362;22.76
4;3;4;1;1;0;1;0.5362;22.82
4;2;5;1;0;0;1;0.5362;23.73
4;4;5;1;0;0;1;0.5362;24.1
4;4;4;1;1;0;0;0.5362;24.57
4;0;5;1;0;0;0;0.5362;24.93
4;0;0;1;1;0;1;0.5362;25.24
4;1;5;1;0;0;0;0.5362;25.26
4;5;5;1;0;0;1;0.5362;25.36
4;3;4;1;1;0;0;0.5362;25.62
4;1;4;1;1;0;0;0.5362;25.92
4;5;0;1;1;0;1;0.5362;25.94
4;5;5;1;0;0;0;0.5362;26.22
4;5;4;1;1;0;0;0.5362;26.79
4;1;4;1;1;0;1;0.5362;26.9
4;1;5;1;0;0;1;0.5362;26.95
4;2;0;1;1;0;0;0.5362;27.84
4;3;5;1;0;0;0;0.5362;29.1
4;2;0;1;1;0;1;0.5362;30.02
4;0;5;1;0;0;1;0.5362;30.31
4;0;4;1;1;0;1;0.5362;30.33
4;0;4;1;1;0;0;0.5362;31.31
4;1;0;1;1;0;1;0.5362;32.55
4;3;0;1;1;0;0;0.5362;32.58
4;1;0;1;1;0;0;0.5362;32.82
4;3;5;1;0;0;1;0.5362;32.87
4;3;0;1;1;0;1;0.5362;34.09
4;2;4;1;1;0;0;0.5362;35.12
4;4;0;1;1;0;0;0.5362;37.79
4;5;0;1;1;0;0;0.5362;39.19
4;1;2;1;0;0;0;0.5361;5.17
4;0;2;1;1;0;0;0.5361;5.2
4;3;2;1;0;0;0;0.5361;5.49
4;0;2;1;0;0;0;0.5361;5.51
4;4;2;1;1;0;0;0.5361;5.52
4;2;2;1;1;0;0;0.5361;6.0
4;2;2;1;0;0;1;0.5361;6.95
4;3;2;1;0;0;1;0.5361;7.13
4;5;2;1;1;0;1;0.5361;7.16
4;2;2;1;0;0;0;0.5361;7.8
4;5;2;1;1;0;0;0.5361;7.91
4;4;2;1;1;0;1;0.5361;7.95
4;2;2;1;1;0;1;0.5361;8.51
4;3;2;1;1;0;0;0.5361;8.78
4;1;2;1;0;0;1;0.5361;9.61
4;4;2;1;0;0;0;0.5361;9.67
4;0;2;1;1;0;1;0.5361;9.84
4;5;2;1;0;0;0;0.5361;9.9
4;0;2;1;0;0;1;0.5361;10.66
4;3;2;1;1;0;1;0.5361;11.98
4;4;2;1;0;0;1;0.5361;12.16
4;1;2;1;1;0;1;0.5361;12.48
4;5;2;1;0;0;1;0.5361;12.54
4;1;2;1;1;0;0;0.5361;13.74
3;2;3;1;1;1;0;0.5361;5.62
3;2;3;1;0;1;0;0.5361;6.2
3;2;3;1;1;1;1;0.5361;6.92
3;5;3;1;1;1;0;0.5361;9.7
3;5;3;1;0;1;0;0.5361;9.73
3;2;3;1;0;1;1;0.5361;10.25
3;5;3;1;0;1;1;0.5361;11.71
3;5;3;1;1;1;1;0.5361;12.79
3;1;0;0;0;0;0;0.536;11.87
3;1;0;0;0;0;1;0.536;13.86
0;0;2;1;0;0;0;0.5359;5.42
6;0;2;1;0;0;0;0.5359;6.27
6;0;2;1;1;0;0;0.5359;6.32
0;0;2;1;1;0;0;0.5359;6.96
6;0;2;1;0;0;1;0.5359;8.36
6;0;2;1;1;0;1;0.5359;8.44
0;0;2;1;1;0;1;0.5359;12.38
0;0;2;1;0;0;1;0.5359;15.05
3;0;3;1;0;1;0;0.5359;7.3
3;4;3;1;1;1;0;0.5359;9.7
3;1;3;1;1;1;0;0.5359;9.71
3;3;3;1;0;1;0;0.5359;9.76
3;3;3;1;1;1;0;0.5359;9.83
3;4;3;1;0;1;0;0.5359;9.87
3;0;3;1;1;1;0;0.5359;9.88
3;1;3;1;0;1;0;0.5359;9.9
3;1;3;1;1;1;1;0.5359;12.63
3;4;3;1;0;1;1;0.5359;12.68
3;1;3;1;0;1;1;0.5359;12.75
3;3;3;1;1;1;1;0.5359;12.75
3;4;3;1;1;1;1;0.5359;12.76
3;3;3;1;0;1;1;0.5359;12.8
3;0;3;1;1;1;1;0.5359;12.81
3;0;3;1;0;1;1;0.5359;12.87
2;0;1;0;1;0;0;0.5358;29.64
2;0;1;0;1;0;1;0.5358;39.89
0;1;1;1;1;0;0;0.5356;12.74
0;1;1;1;1;0;1;0.5356;17.72
0;0;1;1;1;0;1;0.5356;20.27
0;0;1;1;1;0;0;0.5356;24.54
5;1;2;1;1;0;0;0.5354;7.65
5;1;2;1;0;0;0;0.5354;11.82
5;1;2;1;0;0;1;0.5354;11.96
5;1;2;1;1;0;1;0.5354;12.29
3;3;0;0;1;0;0;0.5351;19.52
3;1;0;0;1;0;0;0.5351;22.46
3;1;0;0;1;0;1;0.5351;25.58
3;4;0;0;1;0;0;0.5351;25.69
3;4;0;0;1;0;1;0.5351;29.91
3;0;0;0;1;0;0;0.5351;35.82
3;0;0;0;1;0;1;0.5351;37.69
3;3;0;0;1;0;1;0.5351;38.57
0;0;1;1;1;1;1;0.535;17.48
0;4;1;1;1;1;0;0.535;19.33
0;4;1;1;1;1;1;0.535;19.34
0;1;1;1;1;1;0;0.535;20.14
0;0;1;1;1;1;0;0.535;22.22
0;3;1;1;1;1;0;0.535;25.45
0;1;1;1;1;1;1;0.535;25.48
0;3;1;1;1;1;1;0.535;28.25
6;1;0;0;0;0;0;0.535;9.59
6;1;0;0;0;0;1;0.535;12.0
0;1;0;0;0;0;0;0.535;12.59
0;0;0;0;0;0;0;0.535;12.71
6;0;0;0;0;0;0;0.535;15.87
0;0;0;0;0;0;1;0.535;16.23
0;1;0;0;0;0;1;0.535;16.67
6;0;0;0;0;0;1;0.535;19.29
6;3;0;0;1;0;1;0.535;27.54
6;3;0;0;1;0;0;0.535;36.27
6;4;0;0;1;0;0;0.535;39.44
6;4;0;0;1;0;1;0.535;49.0
3;4;1;0;0;0;0;0.5348;10.18
3;4;1;0;0;0;1;0.5348;11.49
3;3;1;0;0;0;0;0.5348;14.48
3;3;1;0;0;0;1;0.5348;20.06
5;4;3;1;1;1;0;0.5344;6.83
5;4;3;1;0;1;0;0.5344;7.2
5;4;3;1;1;1;1;0.5344;8.91
5;4;3;1;0;1;1;0.5344;8.92
5;3;3;1;1;1;0;0.5344;11.63
5;3;3;1;0;1;0;0.5344;12.27
5;3;3;1;0;1;1;0.5344;15.17
5;3;3;1;1;1;1;0.5344;16.0
0;2;2;1;1;0;0;0.5343;6.52
6;2;2;1;1;0;0;0.5343;6.72
0;5;2;1;0;0;1;0.5343;6.79
0;5;2;1;0;0;0;0.5343;7.07
6;2;2;1;1;0;1;0.5343;8.43
0;5;2;1;1;0;0;0.5343;9.16
0;2;2;1;0;0;0;0.5343;9.37
6;5;2;1;1;0;0;0.5343;11.18
6;2;2;1;0;0;0;0.5343;11.76
6;5;2;1;0;0;0;0.5343;11.99
6;5;2;1;1;0;1;0.5343;12.14
0;2;2;1;0;0;1;0.5343;12.27
0;5;2;1;1;0;1;0.5343;12.37
0;2;2;1;1;0;1;0.5343;13.18
6;2;2;1;0;0;1;0.5343;15.02
6;5;2;1;0;0;1;0.5343;15.16
0;3;2;0;1;1;0;0.5341;8.46
6;3;2;0;0;1;0;0.5341;9.43
0;3;2;0;1;1;1;0.5341;9.48
6;3;2;0;1;1;0;0.5341;9.98
6;4;2;0;0;1;1;0.5341;12.96
0;4;2;0;1;1;0;0.5341;13.11
0;4;2;0;0;1;0;0.5341;13.19
0;3;2;0;0;1;0;0.5341;13.7
6;4;2;0;0;1;0;0.5341;14.72
0;4;2;0;0;1;1;0.5341;15.62
0;4;2;0;1;1;1;0.5341;15.63
0;3;2;0;0;1;1;0.5341;16.13
6;4;2;0;1;1;0;0.5341;16.29
6;3;2;0;0;1;1;0.5341;18.32
6;4;2;0;1;1;1;0.5341;18.35
6;3;2;0;1;1;1;0.5341;18.72
1;3;4;1;1;0;0;0.5334;17.48
1;1;4;1;1;0;0;0.5334;17.78
1;4;0;1;1;0;0;0.5334;18.07
1;4;0;1;1;0;1;0.5334;19.06
1;4;5;1;0;0;0;0.5334;19.22
1;0;4;1;1;0;1;0.5334;19.29
1;3;4;1;1;0;1;0.5334;19.57
1;2;0;1;1;0;1;0.5334;20.85
1;0;0;1;1;0;0;0.5334;21.44
1;4;5;1;0;0;1;0.5334;23.28
1;1;0;1;1;0;0;0.5334;24.4
1;2;0;1;1;0;0;0.5334;24.56
1;4;4;1;1;0;0;0.5334;24.63
1;5;5;1;0;0;1;0.5334;25.88
1;3;0;1;1;0;0;0.5334;25.93
1;5;5;1;0;0;0;0.5334;25.97
1;0;0;1;1;0;1;0.5334;27.19
1;2;4;1;1;0;0;0.5334;27.44
1;3;5;1;0;0;0;0.5334;28.04
1;3;0;1;1;0;1;0.5334;28.52
1;5;0;1;1;0;0;0.5334;28.76
1;0;5;1;0;0;0;0.5334;30.16
1;5;4;1;1;0;0;0.5334;31.0
1;5;4;1;1;0;1;0.5334;31.17
1;2;5;1;0;0;0;0.5334;31.27
1;5;0;1;1;0;1;0.5334;31.36
1;4;4;1;1;0;1;0.5334;31.42
1;1;0;1;1;0;1;0.5334;31.98
1;3;5;1;0;0;1;0.5334;32.06
1;2;4;1;1;0;1;0.5334;32.31
1;0;4;1;1;0;0;0.5334;33.3
1;1;4;1;1;0;1;0.5334;33.67
1;1;5;1;0;0;1;0.5334;33.78
1;1;5;1;0;0;0;0.5334;35.45
1;2;5;1;0;0;1;0.5334;38.18
1;0;5;1;0;0;1;0.5334;39.12
3;0;0;0;0;0;0;0.5333;13.56
3;0;0;0;0;0;1;0.5333;15.09
2;3;4;0;1;0;0;0.5331;24.01
2;3;4;0;1;0;1;0.5331;25.8
2;2;4;0;1;0;0;0.5331;30.65
2;2;5;0;0;0;1;0.5331;31.58
2;5;4;0;1;0;0;0.5331;31.93
2;4;4;0;1;0;1;0.5331;33.88
2;0;4;0;1;0;1;0.5331;34.45
2;5;5;0;0;0;0;0.5331;35.25
2;0;5;0;0;0;1;0.5331;35.8
2;5;4;0;1;0;1;0.5331;37.5
2;1;5;0;0;0;0;0.5331;40.89
2;1;4;0;1;0;1;0.5331;41.28
2;2;5;0;0;0;0;0.5331;41.67
2;0;4;0;1;0;0;0.5331;42.27
2;0;5;0;0;0;0;0.5331;42.88
2;4;4;0;1;0;0;0.5331;42.99
2;1;4;0;1;0;0;0.5331;43.7
2;3;5;0;0;0;1;0.5331;45.93
2;2;4;0;1;0;1;0.5331;46.43
2;3;5;0;0;0;0;0.5331;46.75
2;4;5;0;0;0;0;0.5331;48.04
2;5;5;0;0;0;1;0.5331;50.03
2;4;5;0;0;0;1;0.5331;50.14
2;1;5;0;0;0;1;0.5331;51.26
6;2;1;1;1;0;0;0.5331;18.11
6;2;1;1;1;0;1;0.5331;19.67
6;5;1;1;1;0;0;0.5331;24.88
6;5;1;1;1;0;1;0.5331;28.91
0;5;3;1;0;1;1;0.533;8.07
0;5;3;1;0;1;0;0.533;8.51
6;5;3;1;1;1;1;0.533;8.71
0;2;3;1;1;1;0;0.533;9.56
0;2;3;1;0;1;0;0.533;9.7
0;5;3;1;1;1;0;0.533;9.73
6;5;3;1;1;1;0;0.533;10.5
6;2;3;1;0;1;0;0.533;10.85
6;5;3;1;0;1;0;0.533;12.23
6;2;3;1;1;1;0;0.533;12.24
0;2;3;1;0;1;1;0.533;12.9
0;5;3;1;1;1;1;0.533;12.91
0;2;3;1;1;1;1;0.533;12.93
6;2;3;1;0;1;1;0.533;15.42
6;5;3;1;0;1;1;0.533;15.5
6;2;3;1;1;1;1;0.533;15.6
0;1;4;0;1;0;0;0.5327;16.83
0;1;5;0;0;0;1;0.5327;21.68
0;1;5;0;0;0;0;0.5327;23.28
0;1;4;0;1;0;1;0.5327;23.62
6;1;2;1;0;0;0;0.5326;6.72
0;1;2;1;0;0;0;0.5326;9.37
0;1;2;1;1;0;0;0.5326;9.38
0;1;2;1;1;0;1;0.5326;11.17
6;1;2;1;1;0;0;0.5326;11.28
0;1;2;1;0;0;1;0.5326;12.74
6;1;2;1;1;0;1;0.5326;14.85
6;1;2;1;0;0;1;0.5326;15.51
5;1;1;0;1;0;1;0.5325;23.96
5;1;1;0;1;0;0;0.5325;24.97
2;0;1;1;1;0;0;0.5324;36.08
2;0;1;1;1;0;1;0.5324;37.97
0;0;4;0;1;0;0;0.5324;16.31
0;0;5;0;0;0;0;0.5324;26.78
0;0;4;0;1;0;1;0.5324;32.73
0;0;5;0;0;0;1;0.5324;32.92
3;5;3;1;0;0;0;0.5324;5.32
3;2;3;1;0;0;0;0.5324;5.65
3;2;3;1;1;0;0;0.5324;9.15
3;5;3;1;1;0;0;0.5324;9.28
3;2;3;1;1;0;1;0.5324;11.29
3;2;3;1;0;0;1;0.5324;12.13
3;5;3;1;1;0;1;0.5324;12.93
3;5;3;1;0;0;1;0.5324;13.3
2;0;0;0;1;0;0;0.5323;29.46
2;0;0;0;1;0;1;0.5323;44.21
5;5;3;1;1;1;1;0.5321;8.73
5;5;3;1;1;1;0;0.5321;11.34
5;2;3;1;0;1;1;0.5321;11.78
5;2;3;1;0;1;0;0.5321;12.18
5;5;3;1;0;1;0;0.5321;12.21
5;2;3;1;1;1;0;0.5321;12.61
5;2;3;1;1;1;1;0.5321;14.17
5;5;3;1;0;1;1;0.5321;15.53
5;2;2;0;0;0;0;0.5321;8.38
5;5;2;0;1;0;0;0.5321;9.25
5;5;2;0;0;0;0;0.5321;9.5
5;5;2;0;1;0;1;0.5321;10.59
5;5;2;0;0;0;1;0.5321;11.11
5;2;2;0;1;0;1;0.5321;11.19
5;2;2;0;0;0;1;0.5321;11.65
5;2;2;0;1;0;0;0.5321;16.12
0;3;1;0;0;0;0;0.5315;9.47
6;4;1;0;0;0;0;0.5315;12.91
0;4;1;0;0;0;1;0.5315;15.77
0;3;1;0;0;0;1;0.5315;16.69
0;4;1;0;0;0;0;0.5315;18.15
6;3;1;0;0;0;0;0.5315;19.16
6;3;1;0;0;0;1;0.5315;22.23
6;4;1;0;0;0;1;0.5315;23.52
5;0;2;0;0;0;0;0.5315;15.55
5;0;2;0;1;0;0;0.5315;15.65
5;0;2;0;0;0;1;0.5315;16.65
5;0;2;0;1;0;1;0.5315;19.55
3;0;2;0;0;0;0;0.5314;7.86
3;1;2;0;0;0;0;0.5314;8.14
3;1;2;0;0;0;1;0.5314;8.85
3;1;2;0;1;0;1;0.5314;9.29
3;0;2;0;0;0;1;0.5314;10.53
3;1;2;0;1;0;0;0.5314;10.54
3;0;2;0;1;0;0;0.5314;13.12
3;0;2;0;1;0;1;0.5314;14.55
3;3;5;2;1;0;0;0.5312;19.85
3;4;5;2;1;0;1;0.5312;20.17
3;4;5;1;1;0;0;0.5312;23.44
3;1;5;1;1;0;1;0.5312;23.9
3;4;5;1;1;0;1;0.5312;24.27
3;3;5;1;1;0;1;0.5312;25.91
3;3;5;2;1;0;1;0.5312;26.45
3;3;5;1;1;0;0;0.5312;27.33
3;1;5;2;1;0;0;0.5312;27.8
3;1;5;2;1;0;1;0.5312;28.86
3;4;5;2;1;0;0;0.5312;31.22
3;1;5;1;1;0;0;0.5312;33.2
0;3;2;1;0;0;0;0.5311;4.97
0;3;2;1;1;0;0;0.5311;5.18
0;3;2;1;0;0;1;0.5311;7.07
6;3;2;1;1;0;1;0.5311;8.17
0;4;2;1;1;0;0;0.5311;9.13
0;4;2;1;0;0;0;0.5311;9.23
6;3;2;1;1;0;0;0.5311;10.6
6;4;2;1;0;0;0;0.5311;11.04
6;4;2;1;0;0;1;0.5311;11.77
6;3;2;1;0;0;0;0.5311;11.9
0;3;2;1;1;0;1;0.5311;12.15
0;4;2;1;1;0;1;0.5311;12.19
6;4;2;1;1;0;0;0.5311;12.22
0;4;2;1;0;0;1;0.5311;12.27
6;4;2;1;1;0;1;0.5311;15.0
6;3;2;1;0;0;1;0.5311;15.08
0;2;2;0;1;0;0;0.5307;6.88
0;2;2;0;1;0;1;0.5307;12.05
6;5;2;0;1;0;0;0.5307;12.22
0;2;2;0;0;0;0;0.5307;12.52
0;5;2;0;1;0;0;0.5307;12.99
6;5;2;0;0;0;1;0.5307;13.11
0;5;2;0;0;0;0;0.5307;13.42
0;5;2;0;0;0;1;0.5307;14.97
6;2;2;0;0;0;0;0.5307;15.44
6;2;2;0;1;0;0;0.5307;15.74
6;5;2;0;0;0;0;0.5307;15.95
0;5;2;0;1;0;1;0.5307;16.43
0;2;2;0;0;0;1;0.5307;16.88
6;2;2;0;1;0;1;0.5307;17.82
6;2;2;0;0;0;1;0.5307;19.1
6;5;2;0;1;0;1;0.5307;19.68
5;0;3;1;1;1;0;0.5307;7.1
5;0;3;1;1;1;1;0.5307;9.57
5;1;3;1;0;1;1;0.5307;9.59
5;0;3;1;0;1;0;0.5307;12.09
5;1;3;1;0;1;0;0.5307;12.18
5;1;3;1;1;1;0;0.5307;12.71
5;0;3;1;0;1;1;0.5307;13.89
5;1;3;1;1;1;1;0.5307;13.91
6;4;2;0;0;0;0;0.5302;9.08
0;3;2;0;0;0;0;0.5302;9.15
6;3;2;0;0;0;0;0.5302;9.99
6;3;2;0;1;0;1;0.5302;10.63
6;4;2;0;1;0;0;0.5302;11.16
0;4;2;0;1;0;0;0.5302;12.8
0;3;2;0;1;0;0;0.5302;12.97
0;4;2;0;0;0;0;0.5302;13.04
0;3;2;0;1;0;1;0.5302;13.46
6;3;2;0;1;0;0;0.5302;14.52
0;4;2;0;1;0;1;0.5302;16.34
0;4;2;0;0;0;1;0.5302;16.35
0;3;2;0;0;0;1;0.5302;16.8
6;4;2;0;0;0;1;0.5302;16.82
6;4;2;0;1;0;1;0.5302;17.05
6;3;2;0;0;0;1;0.5302;17.18
0;5;1;0;1;0;0;0.5299;15.94
0;2;1;0;1;0;0;0.5299;22.25
0;5;1;0;1;0;1;0.5299;25.53
0;2;1;0;1;0;1;0.5299;27.93
0;5;3;0;0;1;0;0.5297;7.35
0;2;3;0;0;1;0;0.5297;8.19
5;5;3;0;1;1;0;0.5297;8.62
0;2;3;0;1;1;0;0.5297;8.83
5;2;3;0;0;1;0;0.5297;9.01
5;5;3;0;0;1;0;0.5297;9.07
0;5;3;0;0;1;1;0.5297;9.16
6;2;3;0;0;1;0;0.5297;9.45
0;2;3;0;0;1;1;0.5297;9.97
5;5;3;0;1;1;1;0.5297;10.46
0;5;3;0;1;1;1;0.5297;10.65
5;2;3;0;0;1;1;0.5297;10.65
6;5;3;0;1;1;0;0.5297;11.94
6;2;3;0;0;1;1;0.5297;12.54
5;2;3;0;1;1;0;0.5297;13.22
5;2;3;0;1;1;1;0.5297;13.4
0;5;3;0;1;1;0;0.5297;13.82
6;5;3;0;0;1;0;0.5297;13.89
0;2;3;0;1;1;1;0.5297;14.37
5;5;3;0;0;1;1;0.5297;14.43
6;2;3;0;1;1;0;0.5297;15.92
6;5;3;0;0;1;1;0.5297;18.78
6;2;3;0;1;1;1;0.5297;18.81
6;5;3;0;1;1;1;0.5297;19.28
6;3;1;1;1;0;0;0.5295;21.67
6;4;1;1;1;0;0;0.5295;31.16
6;3;1;1;1;0;1;0.5295;31.35
6;4;1;1;1;0;1;0.5295;33.82
0;0;3;1;0;1;0;0.5295;5.11
0;1;3;1;1;1;0;0.5295;5.51
0;1;3;1;1;1;1;0.5295;7.51
6;1;3;1;1;1;0;0.5295;7.82
6;0;3;1;0;1;1;0.5295;8.17
0;1;3;1;0;1;0;0.5295;9.49
0;0;3;1;1;1;0;0.5295;9.63
6;0;3;1;0;1;0;0.5295;12.19
6;0;3;1;1;1;0;0.5295;12.19
6;1;3;1;0;1;0;0.5295;12.51
0;0;3;1;0;1;1;0.5295;12.81
0;0;3;1;1;1;1;0.5295;13.0
0;1;3;1;0;1;1;0.5295;13.06
6;1;3;1;1;1;1;0.5295;15.07
6;0;3;1;1;1;1;0.5295;15.53
6;1;3;1;0;1;1;0.5295;16.21
4;2;3;1;1;1;0;0.5293;5.42
4;3;3;1;0;1;0;0.5293;5.43
4;4;3;1;0;1;0;0.5293;5.48
4;0;3;1;0;1;0;0.5293;5.7
4;5;3;1;1;1;0;0.5293;5.85
4;5;3;1;0;1;0;0.5293;5.86
