#@seed 243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;2;0;0;0;0.7771;26.29
5;3;1;2;0;0;0;0.7771;32.1
5;3;1;2;0;0;1;0.7771;36.45
5;2;2;2;0;1;0;0.7764;16.34
5;2;2;2;0;0;1;0.7764;19.23
5;2;2;2;1;1;0;0.7764;22.38
5;2;2;2;0;0;0;0.7764;23.99
5;2;2;2;1;0;0;0.7764;25.19
5;5;2;2;1;1;0;0.7764;25.89
5;5;2;2;1;1;1;0.7764;26.27
5;5;2;2;1;0;0;0.7764;26.84
5;5;2;2;0;0;0;0.7764;28.24
5;5;2;2;0;1;0;0.7764;28.43
5;2;2;2;0;1;1;0.7764;35.0
5;5;2;2;0;0;1;0.7764;35.35
5;2;2;2;1;0;1;0.7764;35.45
5;5;2;2;1;0;1;0.7764;35.56
5;5;2;2;0;1;1;0.7764;35.94
5;2;2;2;1;1;1;0.7764;36.23
2;0;4;0;0;0;0;0.7756;75.52
2;0;4;0;0;0;1;0.7756;88.33
2;0;4;0;0;1;1;0.7756;102.92
2;0;4;0;0;1;0;0.7756;117.59
0;1;1;0;1;0;0;0.7753;39.27
0;1;1;0;1;0;1;0.7753;42.11
5;1;1;0;1;0;1;0.7751;36.08
5;1;1;0;1;0;0;0.7751;48.76
2;0;0;2;1;0;0;0.775;52.27
2;0;0;2;1;0;1;0.775;88.9
0;2;2;2;1;1;1;0.7715;16.46
0;2;2;2;0;1;0;0.7715;17.45
0;2;2;2;1;1;0;0.7715;17.77
6;2;2;2;1;1;1;0.7715;19.1
0;2;2;2;0;1;1;0.7715;21.3
0;5;2;2;1;1;0;0.7715;21.31
6;5;2;2;1;1;1;0.7715;22.8
6;5;2;2;0;1;0;0.7715;24.59
6;5;2;2;0;1;1;0.7715;25.5
6;2;2;2;1;1;0;0.7715;26.05
0;5;2;2;0;1;0;0.7715;26.53
6;5;2;2;1;1;0;0.7715;27.39
0;5;2;2;0;1;1;0.7715;29.62
6;2;2;2;0;1;0;0.7715;29.66
0;5;2;2;1;1;1;0.7715;30.1
6;2;2;2;0;1;1;0.7715;30.97
3;4;1;2;0;0;1;0.7708;19.11
3;4;1;2;0;0;0;0.7708;20.36
3;4;1;2;0;1;0;0.7708;20.41
3;3;1;2;0;1;1;0.7708;21.14
3;3;1;2;0;0;1;0.7708;22.03
3;3;1;2;0;1;0;0.7708;22.66
3;3;1;2;0;0;0;0.7708;30.48
3;4;1;2;0;1;1;0.7708;33.82
3;5;2;2;1;1;1;0.77;17.4
3;2;2;2;0;1;1;0.77;17.67
3;5;2;2;0;1;1;0.77;17.88
3;2;2;2;1;1;1;0.77;19.11
2;0;5;0;1;1;1;0.7693;126.8
2;0;5;0;1;1;0;0.7693;128.94
2;0;5;0;1;0;0;0.7693;131.5
2;0;5;0;1;0;1;0.7693;137.32
3;2;2;2;0;1;0;0.7679;14.07
3;5;2;2;1;1;0;0.7679;18.02
3;2;2;2;1;1;0;0.7679;21.7
3;5;2;2;0;1;0;0.7679;22.72
2;1;4;0;1;1;1;0.7674;57.52
2;1;4;0;1;0;0;0.7674;62.52
2;3;4;0;1;0;1;0.7674;63.57
2;4;4;0;1;1;0;0.7674;67.8
2;3;4;0;1;1;0;0.7674;68.78
2;4;4;0;1;0;1;0.7674;69.07
2;3;5;0;0;0;1;0.7674;69.54
2;4;4;0;1;1;1;0.7674;71.94
2;3;4;0;1;1;1;0.7674;72.08
2;4;5;0;0;0;0;0.7674;72.13
2;2;5;0;0;1;0;0.7674;72.56
2;2;4;0;1;1;1;0.7674;73.01
2;4;4;0;1;0;0;0.7674;73.96
2;3;4;0;1;0;0;0.7674;74.09
2;1;5;0;0;1;1;0.7674;74.84
2;5;4;0;1;1;1;0.7674;76.21
2;1;5;0;0;0;1;0.7674;78.15
2;1;5;0;0;0;0;0.7674;78.74
2;3;5;0;0;0;0;0.7674;78.97
2;5;4;0;1;0;0;0.7674;79.39
2;4;5;0;0;1;1;0.7674;79.44
2;5;5;0;0;0;1;0.7674;79.64
2;1;4;0;1;1;0;0.7674;82.66
2;4;5;0;0;1;0;0.7674;83.83
2;5;5;0;0;1;0;0.7674;84.17
2;2;5;0;0;1;1;0.7674;84.73
2;5;4;0;1;1;0;0.7674;85.14
2;4;5;0;0;0;1;0.7674;86.11
2;2;5;0;0;0;0;0.7674;87.28
2;1;4;0;1;0;1;0.7674;88.35
2;2;4;0;1;0;0;0.7674;88.45
2;3;5;0;0;1;1;0.7674;89.61
2;2;4;0;1;1;0;0.7674;90.63
2;2;5;0;0;0;1;0.7674;91.07
2;5;4;0;1;0;1;0.7674;91.34
2;1;5;0;0;1;0;0.7674;91.88
2;3;5;0;0;1;0;0.7674;91.93
2;2;4;0;1;0;1;0.7674;92.92
2;5;5;0;0;1;1;0.7674;97.75
2;5;5;0;0;0;0;0.7674;102.86
5;2;3;1;1;1;0;0.7671;8.3
5;2;3;1;0;1;0;0.7671;8.76
5;5;3;1;1;1;0;0.7671;12.8
5;5;3;1;1;1;1;0.7671;15.45
5;5;3;1;0;1;0;0.7671;15.53
5;2;3;1;1;1;1;0.7671;19.53
5;2;3;1;0;1;1;0.7671;20.49
5;5;3;1;0;1;1;0.7671;22.57
2;0;2;2;1;1;0;0.7659;39.29
2;0;2;2;1;1;1;0.7659;39.34
2;0;2;2;0;1;1;0.7659;47.75
2;0;2;2;0;1;0;0.7659;51.9
6;5;1;0;1;0;0;0.7632;35.58
6;5;1;0;1;1;0;0.7632;37.41
6;2;1;0;1;0;0;0.7632;39.91
6;2;1;0;1;0;1;0.7632;47.36
6;2;1;0;1;1;0;0.7632;49.62
6;5;1;0;1;1;1;0.7632;49.7
6;5;1;0;1;0;1;0.7632;49.87
6;2;1;0;1;1;1;0.7632;58.31
2;0;1;2;1;0;1;0.7631;68.33
2;0;1;2;1;0;0;0.7631;84.03
3;5;2;2;1;0;0;0.7623;13.6
3;2;2;2;1;0;0;0.7623;14.26
3;2;2;2;1;0;1;0.7623;16.73
3;5;2;2;0;0;0;0.7623;20.26
3;2;2;2;0;0;1;0.7623;20.8
3;2;2;2;0;0;0;0.7623;23.91
3;5;2;2;1;0;1;0.7623;26.05
3;5;2;2;0;0;1;0.7623;30.1
5;3;4;2;1;1;1;0.7605;33.08
5;4;4;2;1;1;1;0.7605;35.72
5;4;0;2;1;1;0;0.7605;36.5
5;3;4;2;1;1;0;0.7605;38.35
5;4;0;2;1;1;1;0.7605;38.96
5;3;5;2;0;1;1;0.7605;44.46
5;3;0;2;1;1;0;0.7605;45.06
5;4;5;2;0;1;0;0.7605;49.85
5;4;4;2;1;1;0;0.7605;50.43
5;3;0;2;1;1;1;0.7605;56.2
5;3;5;2;0;1;0;0.7605;57.4
5;4;5;2;0;1;1;0.7605;62.86
3;0;1;2;0;1;1;0.7603;20.66
3;0;1;2;0;0;1;0.7603;27.96
3;0;1;2;0;0;0;0.7603;29.58
3;0;1;2;0;1;0;0.7603;30.56
6;0;1;2;1;1;1;0.7597;50.62
6;0;1;2;1;1;0;0.7597;53.15
6;0;1;2;1;0;1;0.7597;58.81
6;0;1;2;1;0;0;0.7597;61.06
2;1;5;0;1;1;1;0.7578;123.25
2;1;5;0;1;1;0;0.7578;160.18
2;0;5;0;0;1;0;0.7574;56.36
2;0;5;0;0;1;1;0.7574;71.4
2;0;5;0;0;0;0;0.7574;77.08
2;0;4;0;1;0;0;0.7574;88.13
2;0;4;0;1;1;0;0.7574;90.15
2;0;4;0;1;1;1;0.7574;92.25
2;0;4;0;1;0;1;0.7574;92.37
2;0;5;0;0;0;1;0.7574;92.71
2;1;5;0;1;0;0;0.757;124.26
2;1;5;0;1;0;1;0.757;137.4
5;4;1;0;1;0;1;0.7557;35.07
5;3;1;0;1;0;0;0.7557;39.66
5;3;1;0;1;0;1;0.7557;45.71
5;4;1;0;1;0;0;0.7557;46.36
6;2;0;2;1;1;0;0.7557;36.59
6;2;4;2;1;0;0;0.7557;40.99
6;5;0;2;1;0;0;0.7557;44.56
6;5;4;2;1;1;1;0.7557;45.74
6;2;4;2;1;1;1;0.7557;46.2
6;2;0;2;1;1;1;0.7557;47.08
6;5;0;2;1;1;0;0.7557;48.29
6;5;4;2;1;0;1;0.7557;48.46
6;5;0;2;1;1;1;0.7557;48.66
6;2;4;2;1;1;0;0.7557;50.23
6;2;0;2;1;0;0;0.7557;51.48
6;5;5;2;0;0;0;0.7557;52.2
6;2;5;2;0;1;1;0.7557;54.02
6;5;0;2;1;0;1;0.7557;54.49
6;5;4;2;1;1;0;0.7557;56.41
6;5;4;2;1;0;0;0.7557;59.63
6;2;5;2;0;0;0;0.7557;63.21
6;2;5;2;0;1;0;0.7557;65.93
6;2;0;2;1;0;1;0.7557;66.41
6;5;5;2;0;1;1;0.7557;66.45
6;2;4;2;1;0;1;0.7557;70.01
6;5;5;2;0;0;1;0.7557;70.41
6;5;5;2;0;1;0;0.7557;73.17
6;2;5;2;0;0;1;0.7557;75.92
0;0;1;2;0;0;0;0.7539;22.14
6;0;1;2;0;1;1;0.7539;22.98
0;0;1;2;0;1;1;0.7539;24.09
6;0;1;2;0;1;0;0.7539;28.51
0;0;1;2;0;1;0;0.7539;31.43
6;0;1;2;0;0;0;0.7539;32.45
0;0;1;2;0;0;1;0.7539;33.69
6;0;1;2;0;0;1;0.7539;36.42
5;5;1;2;0;0;1;0.7515;21.57
5;5;1;2;0;1;0;0.7515;22.84
5;2;1;2;0;0;1;0.7515;26.38
5;5;1;2;0;1;1;0.7515;28.77
5;2;1;2;0;0;0;0.7515;30.16
5;2;1;2;0;1;0;0.7515;30.32
5;5;1;2;0;0;0;0.7515;31.46
5;2;1;2;0;1;1;0.7515;36.16
5;0;3;1;1;1;0;0.7508;8.25
5;0;3;1;1;0;0;0.7508;10.23
5;0;3;1;0;1;0;0.7508;13.42
5;0;3;1;1;1;1;0.7508;13.65
5;0;3;1;1;0;1;0.7508;15.13
5;0;3;1;0;1;1;0.7508;15.44
5;0;3;1;0;0;0;0.7508;15.62
5;0;3;1;0;0;1;0.7508;22.55
5;1;3;1;1;1;0;0.7497;9.73
5;1;3;1;1;1;1;0.7497;12.33
5;1;3;1;0;1;0;0.7497;15.94
5;1;3;1;0;1;1;0.7497;22.69
5;1;3;1;0;0;0;0.7486;13.66
5;1;3;1;0;0;1;0.7486;14.76
5;1;3;1;1;0;1;0.7486;15.23
5;1;3;1;1;0;0;0.7486;15.42
2;0;2;2;0;0;0;0.7465;32.85
2;0;2;2;1;0;1;0.7465;40.85
2;0;2;2;1;0;0;0.7465;41.67
2;0;2;2;0;0;1;0.7465;61.72
5;1;2;2;0;1;0;0.7457;21.77
5;1;2;2;0;1;1;0.7457;22.64
5;1;2;2;1;0;0;0.7457;25.46
5;1;2;2;1;0;1;0.7457;26.02
5;1;2;2;0;0;0;0.7457;27.99
5;1;2;2;1;1;0;0.7457;28.05
5;1;2;2;0;0;1;0.7457;32.11
5;1;2;2;1;1;1;0.7457;32.7
1;0;1;2;1;1;0;0.7456;36.23
1;4;1;2;1;1;0;0.7456;38.47
1;2;1;2;1;1;0;0.7456;43.76
1;3;1;2;1;1;0;0.7456;44.83
1;4;1;2;1;1;1;0.7456;50.21
1;2;1;2;1;1;1;0.7456;54.83
1;0;1;2;1;1;1;0.7456;58.32
1;5;1;2;1;1;1;0.7456;58.39
1;3;1;2;1;1;1;0.7456;58.77
1;5;1;2;1;1;0;0.7456;61.76
1;1;1;2;1;1;0;0.7456;64.85
1;1;1;2;1;1;1;0.7456;70.21
5;4;3;1;0;1;0;0.7456;8.34
5;4;3;1;0;0;0;0.7456;8.69
5;4;3;1;1;0;0;0.7456;8.71
5;3;3;1;0;0;0;0.7456;8.81
5;3;3;1;1;0;0;0.7456;9.22
5;3;3;1;0;1;0;0.7456;14.97
5;4;3;1;1;1;0;0.7456;15.7
5;3;3;1;1;1;0;0.7456;15.76
5;3;3;1;0;1;1;0.7456;16.21
5;3;3;1;1;0;1;0.7456;18.09
5;4;3;1;1;0;1;0.7456;18.37
5;4;3;1;0;0;1;0.7456;20.21
5;4;3;1;0;1;1;0.7456;20.9
5;3;3;1;0;0;1;0.7456;20.91
5;4;3;1;1;1;1;0.7456;22.72
5;3;3;1;1;1;1;0.7456;22.91
0;5;1;2;0;1;0;0.7446;17.76
6;2;1;2;0;1;0;0.7446;18.74
0;5;1;2;0;1;1;0.7446;20.71
0;5;1;2;0;0;1;0.7446;21.62
6;5;1;2;0;0;0;0.7446;23.71
0;2;1;2;0;1;1;0.7446;24.11
0;2;1;2;0;1;0;0.7446;24.9
6;2;1;2;0;1;1;0.7446;28.06
0;2;1;2;0;0;0;0.7446;29.4
0;5;1;2;0;0;0;0.7446;29.53
0;2;1;2;0;0;1;0.7446;31.27
6;5;1;2;0;1;0;0.7446;32.73
6;2;1;2;0;0;0;0.7446;33.89
6;5;1;2;0;0;1;0.7446;36.38
6;2;1;2;0;0;1;0.7446;37.07
6;5;1;2;0;1;1;0.7446;38.51
2;0;3;1;0;1;0;0.7437;38.45
2;0;3;1;1;1;0;0.7437;39.84
2;0;3;1;1;1;1;0.7437;41.94
2;0;3;1;0;1;1;0.7437;49.69
3;3;1;2;1;1;0;0.7412;61.2
3;4;1;2;1;1;0;0.7412;63.56
3;3;1;2;1;1;1;0.7412;70.55
3;4;1;2;1;1;1;0.7412;71.81
2;0;4;2;0;0;0;0.741;122.12
2;0;4;2;0;0;1;0.741;143.08
5;0;2;2;0;0;0;0.7407;28.19
5;0;2;2;1;0;0;0.7407;28.27
5;0;2;2;0;0;1;0.7407;28.65
5;0;2;2;1;0;1;0.7407;30.98
0;0;3;1;0;1;0;0.738;7.15
6;0;3;1;0;1;0;0.738;9.0
6;0;3;1;1;1;0;0.738;9.12
6;0;3;1;0;1;1;0.738;11.91
6;1;3;1;1;1;1;0.738;12.3
6;1;3;1;0;1;0;0.738;13.12
0;1;3;1;0;1;0;0.738;13.18
0;0;3;1;1;1;0;0.738;13.19
6;0;3;1;1;1;1;0.738;13.27
6;1;3;1;1;1;0;0.738;13.71
0;1;3;1;1;1;0;0.738;13.82
0;0;3;1;0;1;1;0.738;14.52
0;1;3;1;0;1;1;0.738;15.0
0;1;3;1;1;1;1;0.738;15.54
6;1;3;1;0;1;1;0.738;16.22
0;0;3;1;1;1;1;0.738;19.54
3;5;3;1;1;0;0;0.7372;6.95
3;2;3;1;1;1;0;0.7372;7.05
3;5;3;1;0;1;0;0.7372;7.07
3;5;3;1;1;1;0;0.7372;7.09
3;0;3;1;0;0;0;0.7372;7.74
3;1;3;1;1;1;0;0.7372;8.55
3;2;3;1;1;0;0;0.7372;8.59
3;5;3;1;0;0;0;0.7372;9.97
3;5;3;1;1;0;1;0.7372;10.69
3;0;3;1;0;1;0;0.7372;10.84
3;1;3;1;1;0;0;0.7372;12.38
3;0;3;1;1;0;0;0.7372;13.07
3;1;3;1;0;0;0;0.7372;13.14
3;0;3;1;0;0;1;0.7372;13.22
3;2;3;1;0;0;0;0.7372;13.25
3;1;3;1;0;1;0;0.7372;13.26
3;5;3;1;0;1;1;0.7372;13.48
3;0;3;1;1;1;0;0.7372;13.49
3;2;3;1;0;1;0;0.7372;13.62
3;2;3;1;1;1;1;0.7372;16.0
3;1;3;1;1;0;1;0.7372;16.22
3;2;3;1;0;0;1;0.7372;16.81
3;0;3;1;1;1;1;0.7372;17.16
3;1;3;1;1;1;1;0.7372;17.95
3;5;3;1;1;1;1;0.7372;18.47
3;0;3;1;0;1;1;0.7372;18.77
3;5;3;1;0;0;1;0.7372;18.94
3;2;3;1;1;0;1;0.7372;19.73
3;2;3;1;0;1;1;0.7372;20.02
3;0;3;1;1;0;1;0.7372;20.25
3;1;3;1;0;0;1;0.7372;20.7
3;1;3;1;0;1;1;0.7372;21.23
0;2;2;2;1;0;0;0.7324;15.01
6;5;2;2;0;0;0;0.7324;16.32
0;2;2;2;0;0;0;0.7324;16.75
6;2;2;2;0;0;0;0.7324;17.79
6;5;2;2;0;0;1;0.7324;19.77
0;2;2;2;0;0;1;0.7324;20.34
6;2;2;2;0;0;1;0.7324;22.17
6;2;2;2;1;0;0;0.7324;24.9
0;5;2;2;0;0;0;0.7324;26.11
0;5;2;2;1;0;0;0.7324;26.37
6;5;2;2;1;0;0;0.7324;29.0
0;5;2;2;1;0;1;0.7324;29.32
0;2;2;2;1;0;1;0.7324;32.02
0;5;2;2;0;0;1;0.7324;32.99
6;5;2;2;1;0;1;0.7324;35.18
6;2;2;2;1;0;1;0.7324;35.41
0;1;1;2;0;0;0;0.7312;16.97
0;1;1;2;0;0;1;0.7312;25.47
0;1;1;2;0;1;0;0.7312;26.39
6;1;1;2;0;1;1;0.7312;27.76
0;1;1;2;0;1;1;0.7312;27.99
6;1;1;2;0;1;0;0.7312;29.56
6;1;1;2;0;0;1;0.7312;30.13
6;1;1;2;0;0;0;0.7312;31.42
4;2;3;1;1;1;0;0.7306;7.3
4;0;3;1;1;1;0;0.7306;8.14
4;4;3;1;1;1;0;0.7306;9.14
4;0;3;1;0;1;0;0.7306;9.29
4;5;3;1;1;1;1;0.7306;10.68
4;1;3;1;1;1;0;0.7306;10.99
4;2;3;1;1;1;1;0.7306;11.31
4;5;3;1;1;1;0;0.7306;11.67
4;0;3;1;1;1;1;0.7306;12.0
4;1;3;1;1;1;1;0.7306;12.13
4;0;3;1;0;1;1;0.7306;12.17
4;5;3;1;0;1;1;0.7306;12.73
4;5;3;1;0;1;0;0.7306;12.94
4;3;3;1;1;1;0;0.7306;13.04
4;3;3;1;0;1;0;0.7306;13.74
4;4;3;1;0;1;0;0.7306;13.91
4;1;3;1;0;1;0;0.7306;13.97
4;2;3;1;0;1;0;0.7306;13.99
4;3;3;1;1;1;1;0.7306;16.23
4;3;3;1;0;1;1;0.7306;20.27
4;4;3;1;0;1;1;0.7306;20.27
4;2;3;1;0;1;1;0.7306;20.57
4;1;3;1;0;1;1;0.7306;20.65
4;4;3;1;1;1;1;0.7306;20.81
0;3;2;2;0;1;1;0.7302;17.47
6;4;2;2;0;1;0;0.7302;18.39
0;4;2;2;0;1;0;0.7302;21.06
6;3;2;2;0;1;0;0.7302;21.2
6;4;2;2;1;1;0;0.7302;22.06
0;3;2;2;0;1;0;0.7302;24.38
6;3;2;2;0;1;1;0.7302;25.45
6;4;2;2;0;1;1;0.7302;25.5
0;4;2;2;1;1;0;0.7302;26.64
0;4;2;2;1;1;1;0.7302;26.79
0;3;2;2;1;1;0;0.7302;26.81
6;4;2;2;1;1;1;0.7302;28.84
6;3;2;2;1;1;0;0.7302;29.21
0;4;2;2;0;1;1;0.7302;31.36
0;3;2;2;1;1;1;0.7302;31.8
6;3;2;2;1;1;1;0.7302;34.29
2;0;1;2;0;0;1;0.7292;42.77
2;0;1;2;0;0;0;0.7292;48.65
0;0;2;2;0;0;0;0.7287;21.17
6;0;2;2;0;0;0;0.7287;21.63
6;0;2;2;1;1;1;0.7287;21.79
6;0;2;2;0;1;0;0.7287;22.01
6;0;2;2;0;1;1;0.7287;23.13
0;0;2;2;1;0;0;0.7287;23.76
6;0;2;2;1;0;0;0.7287;24.01
0;0;2;2;0;1;0;0.7287;26.46
0;0;2;2;1;1;0;0.7287;26.96
6;0;2;2;0;0;1;0.7287;27.86
6;0;2;2;1;1;0;0.7287;28.53
6;0;2;2;1;0;1;0.7287;28.59
0;0;2;2;1;0;1;0.7287;29.01
0;0;2;2;0;1;1;0.7287;32.21
0;0;2;2;1;1;1;0.7287;32.46
0;0;2;2;0;0;1;0.7287;32.5
5;0;2;2;0;1;0;0.7287;25.22
5;0;2;2;1;1;0;0.7287;28.3
5;0;2;2;1;1;1;0.7287;34.0
5;0;2;2;0;1;1;0.7287;39.86
5;5;0;2;1;0;0;0.7285;31.02
5;2;0;2;1;0;0;0.7285;33.48
5;5;4;2;1;0;0;0.7285;36.39
5;5;0;2;1;0;1;0.7285;39.14
5;2;5;2;0;0;1;0.7285;39.46
5;5;4;2;1;0;1;0.7285;43.44
5;5;5;2;0;0;0;0.7285;44.79
5;5;5;2;0;0;1;0.7285;51.07
5;2;4;2;1;0;0;0.7285;53.85
5;2;0;2;1;0;1;0.7285;55.52
5;2;4;2;1;0;1;0.7285;59.53
5;2;5;2;0;0;0;0.7285;60.27
3;1;1;2;1;0;0;0.7264;36.17
3;1;1;2;1;0;1;0.7264;43.15
3;1;1;2;1;1;0;0.7264;68.05
3;1;1;2;1;1;1;0.7264;76.71
5;2;3;1;0;0;0;0.726;8.58
5;5;3;1;1;0;0;0.726;11.7
5;5;3;1;0;0;0;0.726;15.34
5;2;3;1;1;0;0;0.726;15.57
5;2;3;1;1;0;1;0.726;18.05
5;5;3;1;1;0;1;0.726;19.51
5;2;3;1;0;0;1;0.726;20.84
5;5;3;1;0;0;1;0.726;21.94
6;2;3;1;1;0;0;0.7252;9.41
6;5;3;1;1;1;0;0.7252;9.69
0;2;3;1;0;1;0;0.7252;9.89
6;5;3;1;0;0;0;0.7252;9.93
0;5;3;1;0;0;0;0.7252;11.64
6;5;3;1;1;1;1;0.7252;12.28
6;5;3;1;0;1;0;0.7252;13.12
0;5;3;1;1;0;0;0.7252;13.13
0;2;3;1;1;0;0;0.7252;13.19
0;2;3;1;0;0;0;0.7252;13.24
0;2;3;1;1;1;0;0.7252;13.35
0;5;3;1;0;1;0;0.7252;13.4
0;5;3;1;1;1;0;0.7252;13.52
6;5;3;1;1;0;0;0.7252;14.33
6;2;3;1;0;0;0;0.7252;15.51
6;2;3;1;1;1;0;0.7252;15.69
6;2;3;1;0;1;0;0.7252;15.93
6;5;3;1;0;1;1;0.7252;16.52
6;2;3;1;1;0;1;0.7252;17.27
6;5;3;1;0;0;1;0.7252;17.79
0;2;3;1;1;0;1;0.7252;19.75
0;2;3;1;1;1;1;0.7252;19.84
0;5;3;1;0;1;1;0.7252;19.91
0;5;3;1;1;1;1;0.7252;19.97
0;5;3;1;0;0;1;0.7252;20.08
0;5;3;1;1;0;1;0.7252;20.08
0;2;3;1;0;0;1;0.7252;20.21
0;2;3;1;0;1;1;0.7252;20.66
6;5;3;1;1;0;1;0.7252;21.54
6;2;3;1;0;0;1;0.7252;21.99
6;2;3;1;0;1;1;0.7252;22.1
6;2;3;1;1;1;1;0.7252;22.66
6;1;1;2;1;1;0;0.7252;59.27
6;1;1;2;1;0;0;0.7252;64.13
6;1;1;2;1;0;1;0.7252;69.1
6;1;1;2;1;1;1;0.7252;69.32
2;0;4;2;0;1;1;0.7247;101.71
2;0;4;2;0;1;0;0.7247;108.33
0;3;3;1;0;1;0;0.7246;7.01
0;3;3;1;1;1;0;0.7246;7.36
0;4;3;1;0;1;0;0.7246;10.05
0;4;3;1;1;1;1;0.7246;10.88
0;4;3;1;0;1;1;0.7246;10.9
6;3;3;1;0;1;0;0.7246;11.05
6;4;3;1;0;1;0;0.7246;11.33
0;3;3;1;1;1;1;0.7246;11.53
0;4;3;1;1;1;0;0.7246;13.27
6;4;3;1;0;1;1;0.7246;13.56
0;3;3;1;0;1;1;0.7246;14.51
6;3;3;1;1;1;0;0.7246;15.83
6;4;3;1;1;1;0;0.7246;15.85
6;3;3;1;1;1;1;0.7246;16.61
6;4;3;1;1;1;1;0.7246;20.95
6;3;3;1;0;1;1;0.7246;21.06
3;4;3;1;0;0;0;0.7234;6.89
3;3;3;1;0;0;0;0.7234;7.66
3;3;3;1;0;1;0;0.7234;11.72
3;3;3;1;1;0;0;0.7234;13.14
3;4;3;1;1;0;0;0.7234;13.17
3;4;3;1;0;1;0;0.7234;13.42
3;3;3;1;1;1;0;0.7234;13.46
3;4;3;1;1;1;0;0.7234;13.62
3;4;3;1;0;0;1;0.7234;15.37
3;3;3;1;0;0;1;0.7234;15.48
3;4;3;1;0;1;1;0.7234;17.58
3;4;3;1;1;1;1;0.7234;20.19
3;3;3;1;1;0;1;0.7234;20.62
3;3;3;1;1;1;1;0.7234;20.77
3;4;3;1;1;0;1;0.7234;20.82
3;3;3;1;0;1;1;0.7234;20.84
6;5;1;2;1;1;0;0.7199;38.38
6;2;1;2;1;1;0;0.7199;41.14
6;2;1;2;1;1;1;0.7199;44.83
6;5;1;2;1;0;0;0.7199;55.76
6;2;1;2;1;0;1;0.7199;56.33
6;2;1;2;1;0;0;0.7199;57.97
6;5;1;2;1;1;1;0.7199;66.05
6;5;1;2;1;0;1;0.7199;67.25
6;1;3;1;0;0;0;0.7155;8.06
6;1;3;1;1;0;0;0.7155;10.97
6;0;3;1;0;0;0;0.7155;11.11
0;1;3;1;0;0;0;0.7155;12.79
6;0;3;1;1;0;0;0.7155;12.83
0;1;3;1;1;0;0;0.7155;12.84
0;0;3;1;0;0;0;0.7155;13.05
0;0;3;1;1;0;0;0.7155;13.47
0;0;3;1;0;0;1;0.7155;15.79
6;0;3;1;0;0;1;0.7155;16.72
6;0;3;1;1;0;1;0.7155;16.96
6;1;3;1;1;0;1;0.7155;18.32
0;1;3;1;0;0;1;0.7155;19.51
6;1;3;1;0;0;1;0.7155;19.74
0;0;3;1;1;0;1;0.7155;20.7
0;1;3;1;1;0;1;0.7155;21.48
3;5;1;2;1;1;0;0.7122;36.67
3;2;1;2;1;0;0;0.7122;47.1
3;5;1;2;1;1;1;0.7122;55.57
3;5;1;2;1;0;1;0.7122;58.61
3;5;1;2;1;0;0;0.7122;63.13
3;2;1;2;1;1;0;0.7122;68.62
3;2;1;2;1;0;1;0.7122;68.68
3;2;1;2;1;1;1;0.7122;75.97
1;4;1;2;1;0;1;0.7093;40.79
1;4;1;2;1;0;0;0.7093;44.74
1;3;1;2;1;0;1;0.7093;46.62
1;3;1;2;1;0;0;0.7093;47.98
1;0;1;2;1;0;0;0.7093;48.32
1;1;1;2;1;0;0;0.7093;48.63
1;5;1;2;1;0;0;0.7093;50.46
1;2;1;2;1;0;0;0.7093;55.47
1;1;1;2;1;0;1;0.7093;55.57
1;2;1;2;1;0;1;0.7093;55.92
1;0;1;2;1;0;1;0.7093;56.49
1;5;1;2;1;0;1;0.7093;57.37
4;4;3;1;1;0;0;0.709;9.15
4;1;3;1;0;0;0;0.709;9.27
4;5;3;1;1;0;0;0.709;9.31
4;4;3;1;0;0;0;0.709;11.11
4;0;3;1;1;0;0;0.709;11.56
4;3;3;1;1;0;0;0.709;12.75
4;2;3;1;1;0;0;0.709;13.35
4;2;3;1;1;0;1;0.709;13.39
4;3;3;1;0;0;0;0.709;13.44
4;0;3;1;0;0;0;0.709;13.45
4;5;3;1;0;0;0;0.709;13.46
4;1;3;1;1;0;0;0.709;13.59
4;2;3;1;0;0;0;0.709;13.69
4;0;3;1;1;0;1;0.709;13.95
4;2;3;1;0;0;1;0.709;14.06
4;0;3;1;0;0;1;0.709;15.57
4;4;3;1;1;0;1;0.709;16.55
4;1;3;1;1;0;1;0.709;20.09
4;3;3;1;0;0;1;0.709;20.21
4;4;3;1;0;0;1;0.709;20.26
4;5;3;1;1;0;1;0.709;20.27
4;1;3;1;0;0;1;0.709;20.35
4;3;3;1;1;0;1;0.709;20.42
4;5;3;1;0;0;1;0.709;20.42
3;0;1;2;1;0;0;0.7088;35.64
3;0;1;2;1;1;1;0.7088;50.37
3;0;1;2;1;0;1;0.7088;51.61
3;0;1;2;1;1;0;0.7088;52.89
2;3;4;2;0;0;0;0.7026;86.38
2;3;4;2;0;1;0;0.7026;88.51
2;4;4;2;0;0;0;0.7026;94.91
2;4;4;2;0;0;1;0.7026;103.38
2;3;4;2;0;0;1;0.7026;109.72
2;3;4;2;0;1;1;0.7026;112.65
2;4;4;2;0;1;0;0.7026;137.85
2;4;4;2;0;1;1;0.7026;138.81
0;4;3;1;1;0;0;0.7;6.91
