#@seed 265
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 39.9781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;1;1;1;1;0.4921;16.96
0;3;3;1;0;1;0;0.4921;17.15
6;3;3;1;0;0;1;0.4921;17.18
6;1;3;1;1;0;1;0.4921;17.26
5;3;3;1;1;1;0;0.4921;17.29
0;1;3;1;0;0;1;0.4921;17.44
5;5;3;1;0;1;1;0.4921;17.45
5;4;3;1;1;0;1;0.4921;17.5
0;3;3;1;0;0;1;0.4921;17.6
5;5;3;1;1;0;1;0.4921;17.94
0;1;3;1;1;0;0;0.4921;18.1
4;2;3;1;0;0;1;0.4921;18.21
5;2;3;1;1;0;1;0.4921;18.35
4;5;3;1;0;0;1;0.4921;18.37
5;0;3;1;1;1;1;0.4921;18.41
6;2;3;1;0;1;1;0.4921;18.52
5;3;3;1;1;1;1;0.4921;18.54
4;5;3;1;1;0;1;0.4921;18.93
0;1;3;1;1;1;0;0.4921;18.98
4;0;3;1;0;0;1;0.4921;19.2
0;1;3;1;0;1;1;0.4921;19.27
0;5;3;1;0;0;1;0.4921;19.64
0;1;3;1;1;0;1;0.4921;19.7
0;1;3;1;1;1;1;0.4921;21.09
0;3;3;1;1;0;1;0.4921;21.16
2;0;3;1;1;1;0;0.4921;38.53
2;0;3;1;0;1;1;0.4921;39.05
2;0;3;1;0;1;0;0.4921;44.97
2;0;3;1;1;1;1;0.4921;46.17
6;5;3;2;0;0;0;0.4921;11.55
5;0;3;2;1;0;0;0.4921;14.0
0;2;3;2;0;0;0;0.4921;15.42
0;5;3;2;1;0;0;0.4921;15.94
6;5;3;2;1;0;0;0.4921;16.64
0;2;3;2;1;0;0;0.4921;16.78
6;5;3;2;0;0;1;0.4921;18.37
5;0;3;2;1;0;1;0.4921;19.49
5;0;3;2;0;0;0;0.4921;19.52
6;2;3;2;0;0;0;0.4921;19.81
0;5;3;2;0;0;0;0.4921;21.01
6;2;3;2;1;0;0;0.4921;22.38
0;2;3;2;0;0;1;0.4921;23.1
0;5;3;2;1;0;1;0.4921;23.33
6;2;3;2;0;0;1;0.4921;23.6
0;5;3;2;0;0;1;0.4921;24.46
0;2;3;2;1;0;1;0.4921;25.24
6;5;3;2;1;0;1;0.4921;25.72
6;2;3;2;1;0;1;0.4921;27.47
5;0;3;2;0;0;1;0.4921;28.23
0;0;1;2;1;1;1;0.492;51.63
0;0;1;2;1;1;0;0.492;51.8
6;4;1;1;1;1;0;0.4919;50.36
6;4;1;1;1;1;1;0.4919;50.95
6;3;1;1;1;1;0;0.4919;54.42
6;3;1;1;1;1;1;0.4919;55.87
5;1;1;2;1;0;0;0.4919;38.07
5;1;1;2;1;0;1;0.4919;40.25
4;3;1;1;1;0;1;0.4919;39.68
4;3;1;1;1;0;0;0.4919;40.52
4;2;1;1;1;0;1;0.4919;42.53
4;5;1;1;1;0;1;0.4919;43.87
4;4;1;1;1;0;1;0.4919;44.27
4;0;1;1;1;0;0;0.4919;44.47
4;4;1;1;1;0;0;0.4919;44.82
4;1;1;1;1;0;1;0.4919;45.63
4;1;1;1;1;0;0;0.4919;49.28
4;2;1;1;1;0;0;0.4919;52.43
4;5;1;1;1;0;0;0.4919;52.69
4;0;1;1;1;0;1;0.4919;54.92
6;0;1;0;0;1;0;0.4918;16.6
6;0;2;0;0;1;0;0.4918;16.86
6;0;2;0;1;1;1;0.4918;20.11
0;0;2;0;1;1;1;0.4918;20.46
6;0;1;0;0;1;1;0.4918;22.57
0;0;2;0;0;1;0;0.4918;23.11
0;0;2;0;1;1;0;0.4918;24.93
6;0;2;0;1;1;0;0.4918;25.25
6;0;2;0;0;1;1;0.4918;25.57
0;0;1;0;0;1;0;0.4918;28.38
0;0;2;0;0;1;1;0.4918;33.33
0;0;1;0;0;1;1;0.4918;34.44
5;5;3;2;0;0;0;0.4918;12.85
5;2;3;2;0;0;0;0.4918;15.59
5;2;3;2;1;0;0;0.4918;16.17
5;5;3;2;0;0;1;0.4918;18.86
5;5;3;2;1;0;0;0.4918;19.79
5;2;3;2;1;0;1;0.4918;22.07
5;5;3;2;1;0;1;0.4918;26.98
5;2;3;2;0;0;1;0.4918;27.65
6;0;1;1;1;0;1;0.4918;44.27
6;0;1;1;1;0;0;0.4918;55.05
5;1;1;0;1;1;1;0.4917;47.57
5;1;1;0;1;1;0;0.4917;50.09
2;2;5;0;1;0;1;0.491;106.49
2;2;5;0;1;0;0;0.491;122.19
2;5;5;0;1;0;1;0.491;125.71
2;5;5;0;1;0;0;0.491;129.83
5;0;1;1;1;0;0;0.4909;30.09
5;1;1;1;1;0;0;0.4909;38.48
5;1;1;1;1;0;1;0.4909;39.04
5;0;1;1;1;0;1;0.4909;41.0
5;2;2;0;0;1;0;0.4907;14.54
5;2;1;0;0;1;1;0.4907;18.02
5;2;2;0;1;1;0;0.4907;18.09
5;5;2;0;1;1;1;0.4907;18.35
5;5;2;0;1;1;0;0.4907;19.44
5;5;2;0;0;1;0;0.4907;23.28
5;2;1;0;0;1;0;0.4907;23.41
5;5;1;0;0;1;1;0.4907;25.09
5;5;1;0;0;1;0;0.4907;26.8
5;2;2;0;0;1;1;0.4907;28.38
5;5;2;0;0;1;1;0.4907;28.51
5;2;2;0;1;1;1;0.4907;30.26
3;3;1;1;1;1;0;0.4905;43.08
3;4;1;1;1;1;0;0.4905;49.54
3;3;1;1;1;1;1;0.4905;49.62
3;4;1;1;1;1;1;0.4905;57.53
3;4;3;2;0;0;0;0.4902;10.61
3;0;3;2;1;0;0;0.4902;15.09
3;1;3;2;1;0;0;0.4902;15.26
3;1;3;2;0;0;0;0.4902;15.68
3;1;3;2;1;0;1;0.4902;15.86
3;3;3;2;1;0;0;0.4902;15.93
3;4;3;2;0;0;1;0.4902;17.85
3;4;3;2;1;0;0;0.4902;18.45
3;0;3;2;1;0;1;0.4902;18.74
3;4;3;2;1;0;1;0.4902;18.93
3;3;3;2;0;0;0;0.4902;19.08
3;0;3;2;0;0;0;0.4902;19.35
3;3;3;2;1;0;1;0.4902;22.22
3;1;3;2;0;0;1;0.4902;22.94
3;3;3;2;0;0;1;0.4902;23.37
3;0;3;2;0;0;1;0.4902;24.46
2;2;5;1;1;0;0;0.4901;78.16
2;2;5;2;1;0;0;0.4901;80.31
2;2;5;1;1;0;1;0.4901;87.11
2;5;5;1;1;0;1;0.4901;89.3
2;5;5;2;1;0;0;0.4901;91.03
2;5;5;1;1;0;0;0.4901;100.08
2;2;5;2;1;0;1;0.4901;108.04
2;5;5;2;1;0;1;0.4901;117.89
3;5;3;2;1;0;0;0.49;12.18
3;5;3;2;0;0;1;0.49;13.87
3;2;3;2;0;0;0;0.49;15.58
3;5;3;2;0;0;0;0.49;15.97
3;5;3;2;1;0;1;0.49;16.54
3;2;3;2;1;0;0;0.49;19.72
3;2;3;2;0;0;1;0.49;20.33
3;2;3;2;1;0;1;0.49;24.61
1;5;1;1;0;0;1;0.4899;10.69
1;5;1;1;0;0;0;0.4899;11.6
1;3;1;1;0;0;0;0.4899;16.24
1;4;1;1;0;0;0;0.4899;16.46
1;2;1;1;0;0;0;0.4899;16.51
1;1;1;1;0;0;0;0.4899;16.7
1;0;1;1;0;0;0;0.4899;16.71
1;3;1;1;0;0;1;0.4899;18.31
1;2;1;1;0;0;1;0.4899;18.74
1;1;1;1;0;0;1;0.4899;18.85
1;4;1;1;0;0;1;0.4899;19.04
1;0;1;1;0;0;1;0.4899;20.29
5;1;2;0;1;1;0;0.4898;14.91
5;1;1;0;0;1;0;0.4898;21.42
5;1;2;0;1;1;1;0.4898;23.67
5;1;2;0;0;1;0;0.4898;26.83
5;1;1;0;0;1;1;0.4898;29.42
5;1;2;0;0;1;1;0.4898;32.81
3;0;3;0;0;1;0;0.4895;13.53
0;4;3;0;1;1;0;0.4895;14.48
6;1;3;0;1;1;0;0.4895;14.86
6;4;3;0;0;1;0;0.4895;16.08
6;0;3;0;0;1;0;0.4895;17.28
5;0;3;0;1;1;1;0.4895;17.32
0;3;3;0;0;1;0;0.4895;17.48
6;0;3;0;0;0;1;0.4895;18.0
0;1;3;0;0;1;0;0.4895;18.25
6;0;3;0;1;0;1;0.4895;18.87
5;1;3;0;0;1;0;0.4895;19.02
6;3;3;0;1;1;1;0.4895;19.16
3;1;3;0;1;1;0;0.4895;19.26
5;1;3;0;1;1;1;0.4895;19.84
6;3;3;0;0;0;1;0.4895;19.96
0;0;3;0;1;0;1;0.4895;20.96
0;4;3;0;0;1;1;0.4895;21.11
0;1;3;0;0;1;1;0.4895;21.17
6;1;3;0;0;1;0;0.4895;21.74
6;4;3;0;1;1;1;0.4895;22.26
6;1;3;0;1;1;1;0.4895;22.29
6;0;3;0;1;1;0;0.4895;22.31
3;1;3;0;0;1;0;0.4895;22.34
0;0;3;0;0;1;0;0.4895;22.36
3;0;3;0;0;1;1;0.4895;22.43
5;0;3;0;0;1;0;0.4895;22.46
3;0;3;0;1;1;1;0.4895;22.53
0;0;3;0;1;1;0;0.4895;22.58
0;4;3;0;0;1;0;0.4895;22.62
0;1;3;0;1;1;1;0.4895;22.75
3;1;3;0;0;1;1;0.4895;22.88
0;3;3;0;0;1;1;0.4895;23.07
0;3;3;0;1;1;1;0.4895;23.16
3;0;3;0;1;1;0;0.4895;23.25
6;3;3;0;0;1;0;0.4895;23.49
5;0;3;0;1;1;0;0.4895;23.66
5;1;3;0;1;1;0;0.4895;23.8
0;0;3;0;1;1;1;0.4895;23.95
0;4;3;0;1;1;1;0.4895;24.09
6;1;3;0;1;0;1;0.4895;24.13
6;4;3;0;1;1;0;0.4895;24.26
0;3;3;0;1;1;0;0.4895;24.35
5;1;3;0;0;1;1;0.4895;24.36
5;0;3;0;0;1;1;0.4895;24.46
6;3;3;0;0;1;1;0.4895;24.63
0;4;3;0;0;0;1;0.4895;24.98
6;3;3;0;1;1;0;0.4895;25.05
0;3;3;0;1;0;1;0.4895;25.14
0;1;3;0;1;1;0;0.4895;25.4
0;0;3;0;0;1;1;0.4895;25.54
6;4;3;0;0;1;1;0.4895;25.58
6;0;3;0;1;1;1;0.4895;25.61
6;1;3;0;0;1;1;0.4895;26.18
3;1;3;0;1;1;1;0.4895;26.2
6;4;3;0;0;0;1;0.4895;26.22
0;1;3;0;0;0;1;0.4895;26.78
6;3;3;0;1;0;1;0.4895;27.06
0;1;3;0;1;0;1;0.4895;27.39
6;1;3;0;0;0;1;0.4895;27.96
0;4;3;0;1;0;1;0.4895;28.1
6;0;3;0;0;1;1;0.4895;28.33
0;0;3;0;0;0;1;0.4895;28.77
0;3;3;0;0;0;1;0.4895;29.65
6;4;3;0;1;0;1;0.4895;29.69
5;3;0;0;0;0;1;0.4893;17.44
5;4;0;0;0;0;0;0.4893;23.26
5;4;0;0;0;0;1;0.4893;24.45
5;3;0;0;0;0;0;0.4893;25.87
6;3;3;0;0;0;0;0.4891;15.87
6;1;3;0;0;0;0;0.4891;16.77
6;1;3;0;1;0;0;0.4891;16.94
6;0;3;0;0;0;0;0.4891;17.4
0;1;3;0;0;0;0;0.4891;18.62
0;0;3;0;0;0;0;0.4891;19.19
6;4;3;0;0;0;0;0.4891;19.89
0;4;3;0;1;0;0;0.4891;20.95
0;0;3;0;1;0;0;0.4891;21.84
0;1;3;0;1;0;0;0.4891;22.65
6;0;3;0;1;0;0;0.4891;22.97
0;3;3;0;0;0;0;0.4891;23.36
0;3;3;0;1;0;0;0.4891;24.0
6;4;3;0;1;0;0;0.4891;24.51
0;4;3;0;0;0;0;0.4891;25.25
6;3;3;0;1;0;0;0.4891;25.29
3;4;3;0;1;1;1;0.489;16.03
3;4;3;0;1;1;0;0.489;17.6
3;3;3;0;0;1;1;0.489;21.2
3;3;3;0;1;1;0;0.489;22.26
3;3;3;0;1;1;1;0.489;22.58
3;3;3;0;0;1;0;0.489;23.08
3;4;3;0;0;1;0;0.489;23.49
3;4;3;0;0;1;1;0.489;27.72
0;5;1;0;1;1;0;0.489;41.72
0;2;1;0;1;1;0;0.489;46.16
0;5;1;0;1;1;1;0.489;46.25
0;2;1;0;1;1;1;0.489;48.62
2;0;1;0;1;0;0;0.4888;86.4
2;0;1;0;1;0;1;0.4888;86.43
2;2;4;0;0;0;1;0.4885;91.08
2;5;4;0;0;0;1;0.4885;96.59
2;5;4;0;0;0;0;0.4885;103.06
2;2;4;0;0;0;0;0.4885;107.92
2;2;4;1;1;0;0;0.4885;65.34
2;1;4;1;1;0;0;0.4885;65.6
2;5;4;1;1;0;0;0.4885;66.59
2;3;4;1;1;0;0;0.4885;67.94
2;0;4;1;1;0;0;0.4885;68.09
2;4;4;1;1;0;0;0.4885;68.1
2;1;5;1;0;0;0;0.4885;69.46
2;2;5;1;0;0;0;0.4885;70.44
2;5;5;1;0;0;1;0.4885;71.67
2;5;5;1;0;0;0;0.4885;71.72
2;0;4;1;1;0;1;0.4885;76.65
2;1;4;1;1;0;1;0.4885;78.54
2;0;5;1;0;0;0;0.4885;80.29
2;3;5;1;0;0;0;0.4885;81.07
2;3;5;1;0;0;1;0.4885;81.98
2;1;5;1;0;0;1;0.4885;83.75
2;2;5;1;0;0;1;0.4885;85.05
2;3;4;1;1;0;1;0.4885;85.38
2;4;5;1;0;0;1;0.4885;85.99
2;5;4;1;1;0;1;0.4885;86.01
2;2;4;1;1;0;1;0.4885;86.66
2;4;5;1;0;0;0;0.4885;86.8
2;4;4;1;1;0;1;0.4885;89.12
2;0;5;1;0;0;1;0.4885;89.37
0;1;0;0;1;0;1;0.4884;42.05
0;1;0;0;1;0;0;0.4884;43.52
3;1;2;1;0;1;0;0.4884;7.34
3;0;2;1;0;1;0;0.4884;7.76
3;3;2;1;1;1;1;0.4884;8.8
3;4;2;1;1;1;0;0.4884;9.87
3;4;2;1;0;1;1;0.4884;11.88
3;3;2;1;0;1;1;0.4884;12.08
3;4;2;1;0;1;0;0.4884;13.03
3;3;2;1;1;1;0;0.4884;13.05
3;3;2;1;0;1;0;0.4884;13.28
3;0;2;1;1;1;0;0.4884;13.69
3;0;2;1;0;1;1;0.4884;13.74
3;1;2;1;1;1;0;0.4884;13.9
3;0;2;1;1;1;1;0.4884;14.44
3;1;2;1;1;1;1;0.4884;15.21
3;1;2;1;0;1;1;0.4884;15.91
3;4;2;1;1;1;1;0.4884;15.93
3;2;1;1;0;1;0;0.4884;10.61
3;5;1;1;0;1;1;0.4884;14.3
3;2;1;1;0;1;1;0.4884;15.27
3;5;1;1;0;1;0;0.4884;18.93
5;5;1;2;1;0;0;0.488;43.12
5;2;1;2;1;0;0;0.488;50.04
5;2;1;2;1;0;1;0.488;53.29
5;5;1;2;1;0;1;0.488;57.05
1;1;1;1;1;0;0;0.4879;35.2
1;2;1;1;1;0;0;0.4879;36.49
1;4;1;1;1;0;1;0.4879;39.23
1;5;1;1;1;0;0;0.4879;40.81
1;0;1;1;1;0;1;0.4879;42.05
1;5;1;1;1;0;1;0.4879;42.56
1;3;1;1;1;0;1;0.4879;42.82
1;3;1;1;1;0;0;0.4879;46.21
1;2;1;1;1;0;1;0.4879;46.36
1;0;1;1;1;0;0;0.4879;47.56
1;4;1;1;1;0;0;0.4879;48.75
1;1;1;1;1;0;1;0.4879;53.08
6;0;1;0;1;1;0;0.4878;44.42
1;5;1;0;1;1;0;0.4878;44.48
1;1;1;0;1;1;0;0.4878;45.72
1;4;1;0;1;1;0;0.4878;49.44
1;3;1;0;1;1;1;0.4878;49.5
1;5;1;0;1;1;1;0.4878;52.74
1;3;1;0;1;1;0;0.4878;57.07
1;2;1;0;1;1;0;0.4878;60.08
1;4;1;0;1;1;1;0.4878;60.18
6;0;1;0;1;1;1;0.4878;61.36
1;1;1;0;1;1;1;0.4878;62.86
1;0;1;0;1;1;0;0.4878;63.81
1;0;1;0;1;1;1;0.4878;71.09
1;2;1;0;1;1;1;0.4878;73.11
1;3;2;0;0;1;0;0.4876;12.45
1;4;2;0;1;1;1;0.4876;12.74
1;3;2;0;1;1;0;0.4876;13.26
1;0;2;0;1;1;0;0.4876;13.4
1;5;2;0;1;1;1;0.4876;14.75
1;1;2;0;1;1;0;0.4876;14.98
1;2;2;0;0;1;1;0.4876;15.59
1;4;2;0;1;1;0;0.4876;15.62
1;5;1;0;0;1;1;0.4876;15.69
1;0;2;0;1;1;1;0.4876;15.84
1;3;2;0;1;1;1;0.4876;16.03
1;2;2;0;0;1;0;0.4876;16.31
1;1;2;0;0;1;0;0.4876;16.46
1;0;1;0;0;1;0;0.4876;16.48
1;1;2;0;1;1;1;0.4876;17.28
1;3;2;0;0;1;1;0.4876;17.52
1;5;2;0;0;1;0;0.4876;17.66
1;4;2;0;0;1;0;0.4876;18.01
1;4;2;0;0;1;1;0.4876;18.39
1;0;2;0;0;1;0;0.4876;19.27
1;1;1;0;0;1;0;0.4876;19.5
1;5;2;0;1;1;0;0.4876;19.97
1;3;1;0;0;1;0;0.4876;20.27
1;5;1;0;0;1;0;0.4876;20.83
1;5;2;0;0;1;1;0.4876;20.83
1;2;1;0;0;1;0;0.4876;21.42
1;2;2;0;1;1;0;0.4876;21.95
1;4;1;0;0;1;0;0.4876;22.39
1;2;1;0;0;1;1;0.4876;22.82
1;1;2;0;0;1;1;0.4876;23.38
1;0;2;0;0;1;1;0.4876;24.18
1;0;1;0;0;1;1;0.4876;24.89
1;2;2;0;1;1;1;0.4876;25.52
1;4;1;0;0;1;1;0.4876;26.04
1;1;1;0;0;1;1;0.4876;29.14
1;3;1;0;0;1;1;0.4876;29.43
5;0;2;0;0;1;0;0.4873;17.15
5;0;2;0;1;1;1;0.4873;18.04
5;0;2;0;1;1;0;0.4873;22.16
5;0;2;0;0;1;1;0.4873;22.88
5;0;1;0;0;1;0;0.4873;23.05
5;0;1;0;0;1;1;0.4873;27.54
5;0;1;2;1;0;0;0.4872;44.05
5;0;1;2;1;0;1;0.4872;53.16
5;1;4;2;1;0;1;0.4869;43.95
5;1;0;2;1;0;1;0.4869;44.56
5;1;0;2;1;0;0;0.4869;45.37
5;1;5;2;0;0;0;0.4869;49.81
5;1;5;2;0;0;1;0.4869;52.71
5;1;4;2;1;0;0;0.4869;56.51
4;4;1;1;0;1;1;0.4867;12.84
4;5;1;1;0;1;0;0.4867;13.82
4;2;1;1;0;1;0;0.4867;14.28
4;0;1;1;0;1;0;0.4867;14.59
4;2;1;1;0;1;1;0.4867;15.49
4;4;1;1;0;1;0;0.4867;15.71
4;1;1;1;0;1;0;0.4867;16.31
4;3;1;1;0;1;0;0.4867;18.38
4;5;1;1;0;1;1;0.4867;19.14
4;1;1;1;0;1;1;0.4867;20.44
4;3;1;1;0;1;1;0.4867;21.95
4;0;1;1;0;1;1;0.4867;22.2
3;5;1;1;1;1;0;0.4867;42.64
3;2;1;1;1;1;0;0.4867;49.71
3;5;1;1;1;1;1;0.4867;55.75
3;2;1;1;1;1;1;0.4867;63.32
2;0;2;1;0;0;0;0.486;38.56
2;0;2;1;1;0;1;0.486;40.97
2;0;2;1;1;0;0;0.486;44.77
2;0;2;1;0;0;1;0.486;47.81
5;1;1;1;0;0;1;0.486;14.06
5;1;1;1;0;0;0;0.486;17.89
2;0;5;0;1;1;1;0.4859;125.97
2;0;5;0;1;1;0;0.4859;133.29
1;1;0;0;1;0;0;0.4857;47.04
1;2;0;0;1;0;0;0.4857;47.33
1;2;0;0;1;0;1;0.4857;48.45
1;4;0;0;1;0;0;0.4857;50.03
1;5;0;0;1;0;1;0.4857;50.77
1;5;0;0;1;0;0;0.4857;53.61
1;3;0;0;1;0;0;0.4857;56.69
1;0;0;0;1;0;1;0.4857;57.33
1;0;0;0;1;0;0;0.4857;58.46
1;1;0;0;1;0;1;0.4857;58.46
1;3;0;0;1;0;1;0.4857;58.52
1;4;0;0;1;0;1;0.4857;61.09
1;1;4;2;0;0;1;0.4851;52.07
1;1;4;2;0;0;0;0.4851;69.71
0;5;1;2;1;0;1;0.4846;48.56
0;2;1;2;1;0;0;0.4846;51.35
0;5;1;2;1;0;0;0.4846;56.56
0;2;1;2;1;0;1;0.4846;56.94
2;1;4;1;1;1;0;0.4841;58.3
2;0;4;1;1;1;0;0.4841;67.98
2;2;4;1;1;1;0;0.4841;69.17
2;4;5;1;0;1;1;0.4841;73.23
2;3;4;1;1;1;0;0.4841;73.82
2;3;5;1;0;1;0;0.4841;74.15
2;0;4;1;1;1;1;0.4841;75.04
2;3;4;1;1;1;1;0.4841;75.42
2;1;4;1;1;1;1;0.4841;75.91
2;5;4;1;1;1;1;0.4841;77.49
2;3;5;1;0;1;1;0.4841;78.48
2;0;5;1;0;1;0;0.4841;78.92
2;4;4;1;1;1;0;0.4841;79.46
2;2;5;1;0;1;1;0.4841;80.03
2;5;4;1;1;1;0;0.4841;82.52
2;1;5;1;0;1;0;0.4841;83.04
2;4;4;1;1;1;1;0.4841;83.06
2;4;5;1;0;1;0;0.4841;83.11
2;2;5;1;0;1;0;0.4841;83.93
2;1;5;1;0;1;1;0.4841;84.36
2;5;5;1;0;1;1;0.4841;85.87
2;0;5;1;0;1;1;0.4841;86.06
2;2;4;1;1;1;1;0.4841;86.3
2;5;5;1;0;1;0;0.4841;89.29
2;4;5;1;1;0;0;0.484;85.93
2;4;5;2;1;0;0;0.484;86.82
2;4;5;1;1;0;1;0.484;87.6
2;3;5;2;1;0;0;0.484;88.22
2;3;5;2;1;0;1;0.484;89.94
2;3;5;1;1;0;1;0.484;99.99
2;3;5;1;1;0;0;0.484;100.55
2;4;5;2;1;0;1;0.484;122.97
6;4;1;2;1;0;0;0.4834;57.18
6;3;1;2;1;0;0;0.4834;59.39
6;3;1;2;1;0;1;0.4834;63.88
6;4;1;2;1;0;1;0.4834;73.14
5;3;2;1;1;0;0;0.4825;10.02
5;4;2;1;1;0;1;0.4825;10.78
5;3;2;1;1;0;1;0.4825;13.16
5;3;2;1;0;0;0;0.4825;15.41
5;4;2;1;0;0;0;0.4825;15.9
5;4;2;1;0;0;1;0.4825;16.26
5;4;2;1;1;0;0;0.4825;16.61
5;3;2;1;0;0;1;0.4825;16.67
5;0;2;1;1;0;0;0.4818;8.91
5;0;2;1;1;0;1;0.4818;14.94
5;0;2;1;0;0;0;0.4818;15.42
5;0;2;1;0;0;1;0.4818;20.22
6;0;0;0;1;0;0;0.4814;52.0
6;0;0;0;1;0;1;0.4814;54.66
6;1;0;0;1;0;1;0.4814;55.17
6;1;0;0;1;0;0;0.4814;58.48
5;5;3;0;0;1;0;0.4812;15.62
3;2;3;0;1;1;1;0.4812;17.41
3;2;3;0;1;1;0;0.4812;18.17
3;2;3;0;0;1;0;0.4812;18.22
0;5;3;0;1;1;0;0.4812;18.46
6;5;3;0;0;1;1;0.4812;19.14
0;5;3;0;1;1;1;0.4812;19.16
6;5;3;0;1;1;0;0.4812;19.36
6;2;3;0;0;1;0;0.4812;19.52
5;2;3;0;1;1;0;0.4812;19.81
5;2;3;0;0;1;0;0.4812;19.89
3;5;3;0;0;1;0;0.4812;20.1
3;5;3;0;1;1;0;0.4812;20.14
6;2;3;0;1;1;1;0.4812;20.37
3;5;3;0;1;1;1;0.4812;20.43
0;5;3;0;0;1;0;0.4812;22.33
5;5;3;0;0;1;1;0.4812;23.11
3;2;3;0;0;1;1;0.4812;23.28
6;2;3;0;0;1;1;0.4812;23.69
0;2;3;0;1;1;0;0.4812;23.81
0;2;3;0;0;1;0;0.4812;23.93
5;2;3;0;0;1;1;0.4812;24.05
6;5;3;0;1;1;1;0.4812;24.68
6;5;3;0;0;1;0;0.4812;24.98
5;5;3;0;1;1;0;0.4812;25.35
6;2;3;0;1;1;0;0.4812;25.72
3;5;3;0;0;1;1;0.4812;26.0
0;2;3;0;1;1;1;0.4812;26.13
0;2;3;0;0;1;1;0.4812;26.82
0;5;3;0;0;1;1;0.4812;27.45
5;2;3;0;1;1;1;0.4812;29.27
5;5;3;0;1;1;1;0.4812;30.33
4;3;2;0;0;1;0;0.4809;13.9
4;4;2;0;0;1;0;0.4809;14.44
4;1;2;0;0;1;0;0.4809;14.86
4;2;2;0;1;1;0;0.4809;15.15
4;0;2;0;0;1;0;0.4809;15.31
4;2;2;0;0;1;0;0.4809;17.29
4;3;2;0;1;1;0;0.4809;18.3
4;0;2;0;1;1;0;0.4809;18.51
4;5;2;0;0;1;0;0.4809;18.55
4;0;1;0;0;1;1;0.4809;19.33
4;5;1;0;0;1;0;0.4809;19.46
4;4;1;0;0;1;0;0.4809;19.96
4;3;1;0;0;1;1;0.4809;20.43
4;0;2;0;0;1;1;0.4809;20.43
4;4;2;0;1;1;1;0.4809;20.91
4;2;1;0;0;1;0;0.4809;20.94
4;5;2;0;1;1;0;0.4809;22.16
4;1;2;0;1;1;0;0.4809;22.83
4;4;1;0;0;1;1;0.4809;22.84
4;3;2;0;1;1;1;0.4809;22.93
4;4;2;0;1;1;0;0.4809;23.52
4;2;2;0;1;1;1;0.4809;24.25
4;2;2;0;0;1;1;0.4809;24.48
4;5;1;0;0;1;1;0.4809;25.1
4;1;2;0;0;1;1;0.4809;25.1
4;3;1;0;0;1;0;0.4809;25.12
4;0;2;0;1;1;1;0.4809;25.46
4;4;2;0;0;1;1;0.4809;25.73
4;3;2;0;0;1;1;0.4809;25.78
4;5;2;0;0;1;1;0.4809;26.56
4;1;1;0;0;1;0;0.4809;26.94
4;5;2;0;1;1;1;0.4809;26.99
4;1;2;0;1;1;1;0.4809;27.73
4;0;1;0;0;1;0;0.4809;27.95
4;1;1;0;0;1;1;0.4809;29.82
4;2;1;0;0;1;1;0.4809;30.15
2;5;5;2;1;1;0;0.4803;81.87
2;2;5;2;1;1;1;0.4803;83.52
2;5;5;1;1;1;1;0.4803;86.67
2;2;5;1;1;1;0;0.4803;89.39
2;5;5;2;1;1;1;0.4803;91.0
2;2;5;1;1;1;1;0.4803;100.32
2;2;5;2;1;1;0;0.4803;103.09
2;5;5;1;1;1;0;0.4803;106.15
6;1;1;1;1;0;0;0.4795;44.54
6;1;1;1;1;0;1;0.4795;49.09
5;3;3;0;1;1;0;0.4795;14.18
5;4;3;0;0;1;0;0.4795;14.66
3;1;3;0;0;0;1;0.4795;14.82
5;4;3;0;0;0;0;0.4795;15.44
5;4;3;0;1;0;0;0.4795;16.55
5;3;3;0;1;0;1;0.4795;16.62
5;3;3;0;0;0;0;0.4795;17.06
5;3;3;0;1;0;0;0.4795;17.08
3;0;3;0;0;0;0;0.4795;17.53
3;1;3;0;0;0;0;0.4795;18.05
5;0;3;0;0;0;0;0.4795;19.26
3;0;3;0;0;0;1;0.4795;19.46
5;3;3;0;0;1;1;0.4795;21.23
3;1;3;0;1;0;1;0.4795;21.6
3;1;3;0;1;0;0;0.4795;21.73
5;3;3;0;0;1;0;0.4795;21.92
5;4;3;0;0;1;1;0.4795;22.28
5;0;3;0;0;0;1;0.4795;22.32
5;4;3;0;1;1;1;0.4795;22.77
3;0;3;0;1;0;0;0.4795;23.01
5;4;3;0;1;0;1;0.4795;23.22
5;3;3;0;1;1;1;0.4795;23.25
5;4;3;0;1;1;0;0.4795;23.37
3;0;3;0;1;0;1;0.4795;24.11
5;3;3;0;0;0;1;0.4795;24.44
5;0;3;0;1;0;0;0.4795;25.33
5;0;3;0;1;0;1;0.4795;27.39
5;4;3;0;0;0;1;0.4795;27.67
6;2;3;0;0;0;1;0.4795;19.43
0;5;3;0;0;0;1;0.4795;25.14
0;5;3;0;1;0;1;0.4795;26.0
6;5;3;0;1;0;1;0.4795;26.57
0;2;3;0;0;0;1;0.4795;27.88
6;2;3;0;1;0;1;0.4795;28.32
6;5;3;0;0;0;1;0.4795;32.16
0;2;3;0;1;0;1;0.4795;33.14
6;1;2;1;1;0;0;0.4794;8.98
0;1;2;1;1;0;0;0.4794;10.41
0;1;2;1;0;0;0;0.4794;11.49
