#@seed 1531
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9096

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;0;0;1;1;0.7078;101.95
2;0;4;0;0;1;0;0.7078;118.67
2;0;5;0;1;1;0;0.7078;137.82
2;0;5;0;1;0;1;0.7078;140.65
2;0;5;0;1;1;1;0.7078;147.2
2;0;5;0;1;0;0;0.7078;150.48
0;5;1;0;0;1;0;0.7071;18.4
0;2;1;0;0;0;0;0.7071;20.24
6;2;1;0;0;0;0;0.7071;21.23
6;2;1;0;0;1;1;0.7071;21.73
6;2;1;0;0;0;1;0.7071;22.3
0;2;1;0;0;1;0;0.7071;24.53
6;2;1;0;0;1;0;0.7071;25.18
0;2;1;0;0;1;1;0.7071;26.87
0;5;1;0;0;0;1;0.7071;26.99
6;5;1;0;0;1;1;0.7071;27.0
0;5;1;0;0;1;1;0.7071;27.14
0;5;1;0;0;0;0;0.7071;28.47
0;2;1;0;0;0;1;0.7071;29.92
6;5;1;0;0;0;0;0.7071;31.06
6;5;1;0;0;1;0;0.7071;32.63
6;5;1;0;0;0;1;0.7071;33.38
6;2;1;1;1;0;0;0.707;32.65
6;2;1;1;1;0;1;0.707;34.05
6;5;1;1;1;0;1;0.707;46.65
6;5;1;1;1;0;0;0.707;48.02
0;2;1;0;1;0;1;0.7061;31.23
0;2;1;0;1;0;0;0.7061;31.58
0;5;1;0;1;0;1;0.7061;32.05
0;5;1;0;1;0;0;0.7061;34.99
5;2;1;0;1;0;0;0.7061;35.61
5;2;1;0;1;0;1;0.7061;44.61
5;5;1;0;1;0;0;0.7061;49.39
5;5;1;0;1;0;1;0.7061;50.99
2;3;5;2;1;0;0;0.7058;79.87
2;4;5;2;1;0;0;0.7058;91.7
2;3;5;1;1;0;1;0.7058;95.29
2;3;5;1;1;0;0;0.7058;98.34
2;3;5;2;1;0;1;0.7058;99.1
2;4;5;2;1;1;0;0.7058;100.12
2;4;5;1;1;1;0;0.7058;102.26
2;3;5;1;1;1;1;0.7058;102.76
2;4;5;1;1;0;0;0.7058;103.55
2;3;5;2;1;1;0;0.7058;106.72
2;4;5;1;1;0;1;0.7058;108.15
2;4;5;1;1;1;1;0.7058;111.02
2;4;5;2;1;1;1;0.7058;112.39
2;4;5;2;1;0;1;0.7058;113.52
2;3;5;1;1;1;0;0.7058;118.44
2;3;5;2;1;1;1;0.7058;121.32
5;1;0;2;1;0;0;0.7054;45.47
5;1;4;2;1;0;0;0.7054;51.08
5;1;5;2;0;0;0;0.7054;70.81
5;3;2;0;0;1;0;0.7049;14.45
5;3;2;0;0;0;0;0.7049;17.15
5;3;1;0;0;1;0;0.7049;17.79
5;4;2;0;1;1;0;0.7049;17.91
5;3;2;0;1;0;0;0.7049;18.74
5;4;2;0;1;0;1;0.7049;18.83
5;3;2;0;0;1;1;0.7049;19.19
5;4;1;0;0;1;1;0.7049;19.67
5;3;1;0;0;1;1;0.7049;19.94
5;4;2;0;1;0;0;0.7049;21.16
5;3;2;0;0;0;1;0.7049;24.0
5;4;2;0;1;1;1;0.7049;24.42
5;4;2;0;0;1;1;0.7049;24.82
5;4;2;0;0;0;0;0.7049;25.97
5;3;2;0;1;0;1;0.7049;26.15
5;4;2;0;0;1;0;0.7049;26.23
5;3;2;0;1;1;0;0.7049;26.58
5;3;2;0;1;1;1;0.7049;27.27
5;4;2;0;0;0;1;0.7049;28.79
5;4;1;0;0;0;0;0.7049;29.99
5;3;1;0;0;0;1;0.7049;30.65
5;4;1;0;0;0;1;0.7049;30.73
5;3;1;0;0;0;0;0.7049;31.27
5;4;1;0;0;1;0;0.7049;31.88
3;1;1;2;0;0;0;0.7046;19.22
3;1;1;2;0;0;1;0.7046;20.64
3;1;1;2;0;1;0;0.7046;21.43
3;1;1;2;0;1;1;0.7046;36.86
0;4;1;1;0;0;0;0.7038;10.65
0;3;1;1;0;0;1;0.7038;11.31
0;3;1;1;0;0;0;0.7038;11.43
0;4;1;1;0;0;1;0.7038;15.7
6;3;1;1;0;0;0;0.7038;15.8
6;4;1;1;0;0;0;0.7038;21.45
6;3;1;1;0;0;1;0.7038;22.37
6;4;1;1;0;0;1;0.7038;23.77
0;0;2;0;0;1;0;0.703;13.13
0;0;2;0;0;0;1;0.703;14.03
0;0;2;0;0;0;0;0.703;14.1
6;0;2;0;1;1;0;0.703;14.76
6;0;2;0;0;0;1;0.703;14.81
6;0;2;0;1;0;0;0.703;14.92
6;0;2;0;0;1;0;0.703;14.97
0;0;2;0;1;0;0;0.703;15.08
6;0;2;0;1;1;1;0.703;15.96
0;0;2;0;0;1;1;0.703;19.27
0;0;2;0;1;1;0;0.703;19.51
0;0;2;0;1;0;1;0.703;20.02
6;0;2;0;0;1;1;0.703;20.84
6;0;2;0;1;0;1;0.703;22.28
0;0;2;0;1;1;1;0.703;25.36
6;0;2;0;0;0;0;0.703;25.74
5;2;1;0;0;0;0;0.7021;27.21
5;5;1;0;0;0;0;0.7021;27.37
5;5;1;0;0;1;0;0.7021;31.32
5;2;1;0;0;1;0;0.7021;31.44
5;5;1;0;0;0;1;0.7021;32.97
5;2;1;0;0;0;1;0.7021;33.11
5;5;1;0;0;1;1;0.7021;33.18
5;2;1;0;0;1;1;0.7021;33.64
0;4;3;1;0;1;0;0.6999;8.38
6;3;3;1;0;1;0;0.6999;9.13
6;4;3;1;1;1;0;0.6999;9.38
6;4;3;1;0;1;0;0.6999;9.53
6;3;3;1;1;1;0;0.6999;9.65
0;4;3;1;0;1;1;0.6999;12.75
0;3;3;1;0;1;0;0.6999;13.75
0;3;3;1;1;1;0;0.6999;14.1
0;4;3;1;1;1;0;0.6999;14.39
0;3;3;1;1;1;1;0.6999;16.17
6;3;3;1;0;1;1;0.6999;18.52
6;4;3;1;0;1;1;0.6999;19.77
0;3;3;1;0;1;1;0.6999;21.1
0;4;3;1;1;1;1;0.6999;21.15
6;3;3;1;1;1;1;0.6999;21.19
6;4;3;1;1;1;1;0.6999;21.28
3;3;2;2;1;0;0;0.6992;15.58
3;3;2;2;0;0;0;0.6992;15.81
3;3;2;2;1;0;1;0.6992;18.95
3;3;2;2;0;0;1;0.6992;22.6
3;4;2;2;0;0;1;0.6992;28.04
3;4;2;2;1;0;0;0.6992;28.35
3;4;2;2;1;0;1;0.6992;30.77
3;4;2;2;0;0;0;0.6992;32.72
2;5;4;1;0;1;0;0.699;59.51
2;5;4;1;0;0;0;0.699;69.72
2;2;4;1;0;0;0;0.699;70.4
2;5;4;1;0;1;1;0.699;74.56
2;2;4;1;0;1;0;0.699;74.59
2;2;4;1;0;1;1;0.699;77.18
2;5;4;1;0;0;1;0.699;80.81
2;2;4;1;0;0;1;0.699;85.6
5;3;3;1;1;1;0;0.699;10.41
5;4;3;1;0;1;0;0.699;10.85
5;3;3;1;0;1;0;0.699;16.88
5;4;3;1;1;1;0;0.699;17.03
5;4;3;1;0;1;1;0.699;21.9
5;4;3;1;1;1;1;0.699;24.23
5;3;3;1;0;1;1;0.699;24.31
5;3;3;1;1;1;1;0.699;24.89
6;2;1;2;1;1;0;0.6988;45.84
6;2;1;2;1;1;1;0.6988;46.57
6;5;1;2;1;0;0;0.6988;48.28
6;2;1;2;1;0;1;0.6988;50.84
6;5;1;2;1;1;1;0.6988;52.73
6;5;1;2;1;0;1;0.6988;54.38
6;2;1;2;1;0;0;0.6988;58.0
6;5;1;2;1;1;0;0.6988;59.36
5;2;3;1;0;1;0;0.697;10.32
5;5;3;1;1;1;0;0.697;12.64
5;5;3;1;1;1;1;0.697;12.94
5;2;3;1;1;1;0;0.697;17.26
5;5;3;1;0;1;0;0.697;17.39
5;2;3;1;1;1;1;0.697;22.65
5;5;3;1;0;1;1;0.697;22.9
5;2;3;1;0;1;1;0.697;24.23
0;5;2;1;0;1;0;0.6969;11.27
0;2;2;1;0;1;0;0.6969;14.35
0;2;2;1;1;1;0;0.6969;14.38
0;5;2;1;1;1;0;0.6969;14.7
0;5;2;1;1;1;1;0.6969;14.9
0;2;2;1;1;1;1;0.6969;16.1
0;2;2;1;0;1;1;0.6969;16.16
6;2;2;1;0;1;0;0.6969;16.29
0;5;2;1;0;1;1;0.6969;16.39
6;5;2;1;0;1;0;0.6969;16.96
6;2;2;1;1;1;0;0.6969;17.46
6;5;2;1;1;1;0;0.6969;17.62
6;5;2;1;0;1;1;0.6969;18.65
6;2;2;1;1;1;1;0.6969;18.68
6;2;2;1;0;1;1;0.6969;18.78
6;5;2;1;1;1;1;0.6969;19.1
2;0;2;2;0;0;0;0.6965;44.96
2;0;2;2;1;0;1;0.6965;46.16
2;0;2;2;0;1;0;0.6965;47.09
2;0;2;2;1;1;1;0.6965;47.62
2;0;2;2;1;1;0;0.6965;47.65
2;0;2;2;0;0;1;0.6965;56.57
2;0;2;2;0;1;1;0.6965;58.59
2;0;2;2;1;0;0;0.6965;64.57
1;4;2;1;1;1;0;0.6957;6.81
1;3;2;1;1;1;0;0.6957;6.91
1;4;2;1;0;1;0;0.6957;6.97
1;2;2;1;1;1;0;0.6957;7.45
1;2;2;1;1;1;1;0.6957;8.04
1;3;2;1;1;1;1;0.6957;8.3
1;0;2;1;1;1;0;0.6957;8.65
1;4;2;1;0;1;1;0.6957;8.67
1;5;2;1;1;1;0;0.6957;9.53
1;1;2;1;0;1;0;0.6957;9.95
1;0;2;1;0;1;0;0.6957;10.05
1;1;2;1;1;1;1;0.6957;10.16
1;5;2;1;0;1;0;0.6957;10.54
1;1;2;1;1;1;0;0.6957;10.6
1;4;2;1;1;1;1;0.6957;11.75
1;3;2;1;0;1;0;0.6957;12.29
1;2;2;1;0;1;0;0.6957;12.43
1;3;2;1;0;1;1;0.6957;14.4
1;5;2;1;0;1;1;0.6957;14.55
1;2;2;1;0;1;1;0.6957;14.59
1;0;2;1;1;1;1;0.6957;14.6
1;1;2;1;0;1;1;0.6957;14.62
1;0;2;1;0;1;1;0.6957;15.11
1;5;2;1;1;1;1;0.6957;15.64
2;1;4;0;0;1;0;0.6954;100.02
2;1;4;0;0;0;0;0.6954;108.6
2;1;4;0;0;0;1;0.6954;119.6
2;1;4;0;0;1;1;0.6954;122.28
2;1;5;0;1;0;0;0.6954;123.79
2;1;5;0;1;1;0;0.6954;128.02
2;1;5;0;1;1;1;0.6954;130.37
2;1;5;0;1;0;1;0.6954;139.42
2;5;5;2;1;0;0;0.6952;92.73
2;2;5;1;1;1;0;0.6952;97.02
2;2;5;2;1;0;0;0.6952;98.38
2;5;5;2;1;0;1;0.6952;99.62
2;5;5;1;1;1;0;0.6952;100.77
2;2;5;2;1;0;1;0.6952;100.8
2;2;5;1;1;0;0;0.6952;105.2
2;5;5;1;1;0;1;0.6952;106.44
2;2;5;2;1;1;1;0.6952;108.01
2;2;5;1;1;1;1;0.6952;111.57
2;5;5;1;1;1;1;0.6952;112.93
2;2;5;2;1;1;0;0.6952;114.5
2;5;5;1;1;0;0;0.6952;116.8
2;5;5;2;1;1;0;0.6952;119.62
2;2;5;1;1;0;1;0.6952;120.23
2;5;5;2;1;1;1;0.6952;122.43
3;4;1;0;1;1;0;0.6918;43.86
3;4;1;0;1;0;1;0.6918;47.96
3;4;1;0;1;1;1;0.6918;55.66
3;3;1;0;1;0;1;0.6918;55.8
3;3;1;0;1;1;1;0.6918;55.82
3;3;1;0;1;1;0;0.6918;63.4
3;4;1;0;1;0;0;0.6918;64.91
3;3;1;0;1;0;0;0.6918;66.72
5;1;1;0;1;1;0;0.6913;33.05
5;1;1;0;1;1;1;0.6913;43.62
0;5;2;0;1;1;1;0.6906;14.4
0;2;2;0;0;1;1;0.6906;15.42
0;2;2;0;0;1;0;0.6906;15.52
0;5;2;0;1;1;0;0.6906;16.1
6;5;2;0;1;1;0;0.6906;16.38
0;2;2;0;1;1;1;0.6906;18.5
0;2;2;0;1;1;0;0.6906;21.4
0;5;2;0;0;1;0;0.6906;23.05
0;5;2;0;0;1;1;0.6906;23.47
6;2;2;0;0;1;0;0.6906;23.92
6;2;2;0;1;1;0;0.6906;24.19
6;5;2;0;0;1;0;0.6906;26.31
6;5;2;0;1;1;1;0.6906;27.62
6;2;2;0;0;1;1;0.6906;28.29
6;5;2;0;0;1;1;0.6906;28.36
6;2;2;0;1;1;1;0.6906;28.86
0;5;2;2;1;1;0;0.6904;15.5
0;5;2;2;0;0;1;0.6904;16.19
0;5;2;2;0;1;1;0.6904;18.18
6;5;2;2;0;0;1;0.6904;18.22
0;5;2;2;0;0;0;0.6904;18.37
6;5;2;2;1;0;0;0.6904;19.28
0;2;2;2;0;1;1;0.6904;19.97
0;5;2;2;0;1;0;0.6904;20.01
0;5;2;2;1;0;0;0.6904;21.04
0;2;2;2;1;1;1;0.6904;22.22
6;2;2;2;1;1;0;0.6904;22.64
6;2;2;2;1;0;1;0.6904;23.31
0;2;2;2;1;0;0;0.6904;24.95
6;5;2;2;1;0;1;0.6904;25.87
6;5;2;2;0;0;0;0.6904;25.95
0;5;2;2;1;0;1;0.6904;26.48
6;2;2;2;1;1;1;0.6904;26.8
0;2;2;2;1;1;0;0.6904;27.16
0;2;2;2;0;0;0;0.6904;28.22
0;2;2;2;0;1;0;0.6904;28.76
6;5;2;2;1;1;1;0.6904;28.82
0;2;2;2;0;0;1;0.6904;30.07
0;2;2;2;1;0;1;0.6904;30.63
0;5;2;2;1;1;1;0.6904;30.68
6;2;2;2;0;0;0;0.6904;30.87
6;5;2;2;0;1;0;0.6904;30.92
6;2;2;2;1;0;0;0.6904;31.34
6;2;2;2;0;1;0;0.6904;31.47
6;5;2;2;1;1;0;0.6904;31.73
6;2;2;2;0;0;1;0.6904;33.07
6;5;2;2;0;1;1;0.6904;33.52
6;2;2;2;0;1;1;0.6904;33.73
5;1;1;0;1;0;1;0.6898;40.68
5;1;1;0;1;0;0;0.6898;45.71
2;5;4;0;1;1;0;0.6898;53.79
2;2;4;0;1;0;1;0.6898;56.68
2;2;4;0;1;1;0;0.6898;58.24
2;5;4;0;1;0;0;0.6898;59.21
2;2;5;0;0;0;0;0.6898;64.4
2;2;4;0;1;0;0;0.6898;68.53
2;5;4;0;1;1;1;0.6898;69.22
2;5;4;0;1;0;1;0.6898;71.74
2;5;5;0;0;1;0;0.6898;71.8
2;2;5;0;0;1;1;0.6898;72.2
2;2;4;0;1;1;1;0.6898;78.14
2;5;5;0;0;1;1;0.6898;87.21
2;2;5;0;0;0;1;0.6898;89.63
2;2;5;0;0;1;0;0.6898;91.24
2;5;5;0;0;0;0;0.6898;96.76
2;5;5;0;0;0;1;0.6898;101.94
3;0;2;0;0;0;0;0.6895;17.23
3;0;2;0;1;1;0;0.6895;17.35
3;0;2;0;1;1;1;0.6895;17.57
3;0;2;0;0;1;1;0.6895;20.95
3;0;2;0;1;0;0;0.6895;21.55
3;0;2;0;1;0;1;0.6895;21.81
3;0;2;0;0;1;0;0.6895;24.45
3;0;2;0;0;0;1;0.6895;25.54
0;2;1;1;1;0;0;0.6881;23.65
0;5;1;1;1;0;0;0.6881;23.77
0;5;1;1;1;0;1;0.6881;40.23
0;2;1;1;1;0;1;0.6881;43.11
2;2;4;0;0;0;0;0.6879;92.76
2;2;4;0;0;1;1;0.6879;95.77
2;2;4;0;0;1;0;0.6879;96.66
2;5;4;0;0;1;1;0.6879;97.35
2;5;4;0;0;1;0;0.6879;108.03
2;5;4;0;0;0;0;0.6879;109.88
2;2;4;0;0;0;1;0.6879;110.38
2;5;4;0;0;0;1;0.6879;116.37
1;4;3;1;1;1;0;0.6878;6.59
1;2;3;1;1;1;0;0.6878;6.65
1;0;3;1;0;1;0;0.6878;7.08
1;5;3;1;1;1;0;0.6878;7.26
1;3;3;1;1;1;0;0.6878;7.35
1;1;3;1;0;1;0;0.6878;8.59
1;1;3;1;1;1;1;0.6878;10.24
1;3;3;1;0;1;1;0.6878;10.54
1;3;3;1;0;1;0;0.6878;10.66
1;5;3;1;1;1;1;0.6878;11.3
1;2;3;1;0;1;0;0.6878;11.38
1;1;3;1;1;1;0;0.6878;11.52
1;3;3;1;1;1;1;0.6878;11.78
1;5;3;1;0;1;0;0.6878;11.78
1;4;3;1;0;1;0;0.6878;12.46
1;0;3;1;1;1;0;0.6878;12.6
1;0;3;1;0;1;1;0.6878;13.29
1;2;3;1;0;1;1;0.6878;13.55
1;1;3;1;0;1;1;0.6878;13.94
1;0;3;1;1;1;1;0.6878;15.19
1;4;3;1;1;1;1;0.6878;18.42
1;2;3;1;1;1;1;0.6878;18.7
1;4;3;1;0;1;1;0.6878;19.05
1;5;3;1;0;1;1;0.6878;19.24
3;4;2;2;0;1;0;0.6869;15.67
3;4;2;2;1;1;1;0.6869;16.65
3;3;2;2;1;1;1;0.6869;18.39
3;4;2;2;1;1;0;0.6869;19.9
3;4;2;2;0;1;1;0.6869;22.56
3;3;2;2;0;1;1;0.6869;24.07
3;3;2;2;1;1;0;0.6869;25.47
3;3;2;2;0;1;0;0.6869;28.38
0;5;2;1;0;0;0;0.6868;7.98
0;5;2;1;0;0;1;0.6868;8.68
6;2;2;1;0;0;1;0.6868;11.43
0;2;2;1;0;0;0;0.6868;11.56
0;2;2;1;1;0;0;0.6868;14.13
0;5;2;1;1;0;0;0.6868;14.75
6;2;2;1;0;0;0;0.6868;15.88
6;2;2;1;1;0;0;0.6868;16.17
0;2;2;1;1;0;1;0.6868;16.18
0;2;2;1;0;0;1;0.6868;16.22
6;5;2;1;0;0;0;0.6868;16.6
6;5;2;1;1;0;0;0.6868;16.72
0;5;2;1;1;0;1;0.6868;16.8
6;5;2;1;1;0;1;0.6868;18.22
6;2;2;1;1;0;1;0.6868;18.86
6;5;2;1;0;0;1;0.6868;19.27
3;1;2;1;1;1;1;0.6857;9.27
3;1;2;1;1;1;0;0.6857;10.08
3;1;2;1;0;1;0;0.6857;14.23
3;1;2;1;0;1;1;0.6857;17.16
5;2;2;1;1;0;0;0.6828;9.1
5;2;2;1;1;1;0;0.6828;10.01
5;2;2;1;1;0;1;0.6828;10.41
5;2;2;1;0;1;1;0.6828;10.73
5;2;2;1;0;1;0;0.6828;12.93
5;2;2;1;1;1;1;0.6828;14.88
5;5;2;1;1;1;0;0.6828;15.88
5;2;2;1;0;0;0;0.6828;15.91
5;5;2;1;0;1;0;0.6828;16.02
5;5;2;1;0;0;0;0.6828;17.39
5;5;2;1;1;1;1;0.6828;17.54
5;5;2;1;1;0;0;0.6828;17.69
5;5;2;1;0;1;1;0.6828;18.4
5;2;2;1;0;0;1;0.6828;18.5
5;5;2;1;1;0;1;0.6828;19.06
5;5;2;1;0;0;1;0.6828;19.99
0;3;3;1;1;0;0;0.6823;7.66
6;3;3;1;1;0;0;0.6823;9.06
0;4;3;1;0;0;0;0.6823;9.24
6;3;3;1;0;0;0;0.6823;10.06
0;4;3;1;1;0;0;0.6823;10.35
0;4;3;1;0;0;1;0.6823;14.39
0;3;3;1;0;0;0;0.6823;14.46
6;4;3;1;0;0;1;0.6823;15.66
6;4;3;1;1;0;0;0.6823;15.77
0;3;3;1;1;0;1;0.6823;16.17
6;4;3;1;0;0;0;0.6823;17.44
6;4;3;1;1;0;1;0.6823;17.83
0;4;3;1;1;0;1;0.6823;18.91
6;3;3;1;1;0;1;0.6823;20.09
0;3;3;1;0;0;1;0.6823;20.19
6;3;3;1;0;0;1;0.6823;21.84
5;1;2;2;0;1;0;0.6821;17.76
5;1;2;2;0;1;1;0.6821;21.9
5;1;2;2;1;1;0;0.6821;23.11
5;1;2;2;1;1;1;0.6821;33.52
2;0;0;2;1;1;0;0.6818;61.71
2;0;0;2;1;1;1;0.6818;65.91
2;1;4;1;1;1;1;0.6813;48.67
2;1;4;1;1;0;1;0.6813;64.15
2;1;5;1;0;0;0;0.6813;69.02
2;1;5;1;0;1;0;0.6813;70.06
2;1;4;1;1;1;0;0.6813;72.87
2;1;5;1;0;1;1;0.6813;73.02
2;1;4;1;1;0;0;0.6813;79.29
2;1;5;1;0;0;1;0.6813;89.07
5;0;2;0;1;1;0;0.6806;14.21
5;0;2;0;0;1;0;0.6806;15.43
5;0;2;0;1;0;1;0.6806;15.53
5;0;2;0;0;0;0;0.6806;19.56
5;0;2;0;1;1;1;0.6806;20.21
5;0;2;0;1;0;0;0.6806;24.6
5;0;2;0;0;1;1;0.6806;26.52
5;0;2;0;0;0;1;0.6806;28.29
2;1;4;2;0;0;0;0.6796;125.66
2;1;4;2;0;1;1;0.6796;143.46
2;1;4;2;0;1;0;0.6796;144.02
2;1;4;2;0;0;1;0.6796;155.37
2;0;5;1;1;1;0;0.679;86.52
2;0;5;1;1;0;0;0.679;92.5
2;0;5;2;1;0;0;0.679;102.25
2;0;5;1;1;0;1;0.679;103.33
2;0;5;2;1;1;1;0.679;104.03
2;0;5;1;1;1;1;0.679;106.55
2;0;5;2;1;1;0;0.679;107.81
2;0;5;2;1;0;1;0.679;107.92
0;1;2;1;0;1;0;0.6788;7.98
0;1;2;1;0;0;0;0.6788;8.8
6;1;2;1;0;0;1;0.6788;10.21
0;1;2;1;0;1;1;0.6788;10.61
0;1;2;1;1;0;1;0.6788;10.81
6;1;2;1;0;1;0;0.6788;10.97
6;1;2;1;0;1;1;0.6788;12.97
0;1;2;1;1;1;0;0.6788;13.31
0;1;2;1;1;0;0;0.6788;13.86
0;1;2;1;0;0;1;0.6788;15.18
6;1;2;1;0;0;0;0.6788;15.67
0;1;2;1;1;1;1;0.6788;16.37
6;1;2;1;1;0;0;0.6788;16.81
6;1;2;1;1;1;0;0.6788;16.97
6;1;2;1;1;0;1;0.6788;19.01
6;1;2;1;1;1;1;0.6788;19.26
6;1;1;0;1;1;1;0.678;43.91
6;1;1;0;1;1;0;0.678;47.59
2;0;4;1;0;1;0;0.6779;58.65
2;0;4;1;0;0;0;0.6779;76.47
2;0;4;1;0;1;1;0.6779;80.64
2;0;4;1;0;0;1;0.6779;81.91
2;4;4;1;1;0;0;0.6765;56.81
2;4;5;1;0;0;0;0.6765;58.05
2;3;5;1;0;1;1;0.6765;58.95
2;4;4;1;1;0;1;0.6765;60.17
2;3;5;1;0;0;1;0.6765;66.56
2;3;4;1;1;1;1;0.6765;66.77
2;3;5;1;0;1;0;0.6765;67.49
2;3;4;1;1;0;1;0.6765;70.93
2;3;4;1;1;0;0;0.6765;72.8
2;4;4;1;1;1;1;0.6765;74.27
2;3;4;1;1;1;0;0.6765;74.54
2;4;5;1;0;1;0;0.6765;74.58
2;4;5;1;0;0;1;0.6765;79.46
2;4;4;1;1;1;0;0.6765;81.44
2;4;5;1;0;1;1;0.6765;86.33
2;3;5;1;0;0;0;0.6765;87.89
3;0;2;1;1;1;0;0.6765;8.31
3;0;2;1;1;1;1;0.6765;8.86
3;0;2;1;1;0;1;0.6765;9.29
3;0;2;1;0;0;1;0.6765;11.72
3;0;2;1;1;0;0;0.6765;14.08
3;0;2;1;0;0;0;0.6765;14.44
3;0;2;1;0;1;0;0.6765;14.87
3;0;2;1;0;1;1;0.6765;16.77
5;1;3;1;1;1;0;0.6754;14.3
5;1;3;1;0;1;1;0.6754;15.2
5;1;3;1;0;1;0;0.6754;15.49
5;1;3;1;1;1;1;0.6754;22.03
3;1;1;0;0;1;0;0.6732;16.79
3;1;1;0;0;1;1;0.6732;17.63
3;1;1;0;0;0;1;0.6732;28.42
3;1;1;0;0;0;0;0.6732;28.56
2;3;4;0;0;1;0;0.6727;85.1
2;4;4;0;0;1;1;0.6727;85.74
2;3;4;0;0;1;1;0.6727;88.74
2;4;4;0;0;0;0;0.6727;92.96
2;3;4;0;0;0;1;0.6727;99.86
2;4;4;0;0;1;0;0.6727;100.36
2;4;4;0;0;0;1;0.6727;101.09
2;3;4;0;0;0;0;0.6727;117.83
0;1;1;0;1;1;0;0.6727;31.66
0;1;1;0;1;1;1;0.6727;47.54
3;1;1;0;1;1;1;0.6726;43.03
3;1;1;0;1;1;0;0.6726;55.16
3;1;1;0;1;0;0;0.6726;65.12
3;1;1;0;1;0;1;0.6726;65.15
1;4;2;2;1;0;0;0.6725;14.96
1;0;2;2;0;0;0;0.6725;15.08
1;3;2;2;0;0;1;0.6725;16.22
1;1;2;2;1;0;1;0.6725;16.34
1;3;2;2;1;0;0;0.6725;16.81
1;0;2;2;0;0;1;0.6725;16.97
1;3;2;2;1;0;1;0.6725;18.77
1;5;2;2;1;0;0;0.6725;18.95
1;5;2;2;1;0;1;0.6725;19.29
1;2;2;2;1;0;1;0.6725;20.94
1;4;2;2;0;0;1;0.6725;21.55
1;3;2;2;0;0;0;0.6725;22.41
1;2;2;2;0;0;0;0.6725;25.48
1;1;2;2;1;0;0;0.6725;25.66
1;5;2;2;0;0;1;0.6725;26.14
1;4;2;2;0;0;0;0.6725;26.21
1;1;2;2;0;0;0;0.6725;26.49
1;5;2;2;0;0;0;0.6725;26.5
1;2;2;2;1;0;0;0.6725;26.6
1;0;2;2;1;0;0;0.6725;26.71
1;4;2;2;1;0;1;0.6725;27.42
1;2;2;2;0;0;1;0.6725;28.9
1;1;2;2;0;0;1;0.6725;29.01
1;0;2;2;1;0;1;0.6725;29.17
2;3;5;0;0;0;1;0.6719;68.57
2;3;4;0;1;0;1;0.6719;69.56
2;4;4;0;1;1;1;0.6719;71.06
2;3;4;0;1;1;0;0.6719;71.51
2;3;4;0;1;0;0;0.6719;72.85
2;4;5;0;0;0;1;0.6719;73.42
2;3;5;0;0;1;1;0.6719;78.73
2;3;5;0;0;0;0;0.6719;79.86
2;4;5;0;0;1;0;0.6719;80.77
2;4;4;0;1;0;0;0.6719;85.28
2;3;5;0;0;1;0;0.6719;86.48
2;4;4;0;1;0;1;0.6719;89.02
2;3;4;0;1;1;1;0.6719;91.19
2;4;4;0;1;1;0;0.6719;91.78
2;4;5;0;0;0;0;0.6719;93.37
2;4;5;0;0;1;1;0.6719;97.41
1;2;2;0;0;1;0;0.6716;11.56
1;4;2;0;0;1;0;0.6716;11.94
1;2;2;0;0;1;1;0.6716;13.23
1;3;2;0;0;1;0;0.6716;13.43
1;1;2;0;0;1;0;0.6716;13.44
1;0;2;0;1;1;1;0.6716;13.65
1;1;2;0;0;1;1;0.6716;13.94
1;4;2;0;1;1;0;0.6716;14.09
1;4;2;0;1;1;1;0.6716;14.58
1;2;2;0;1;1;0;0.6716;15.19
1;0;2;0;0;1;0;0.6716;16.01
1;5;2;0;0;1;1;0.6716;16.13
1;1;2;0;1;1;0;0.6716;16.88
1;5;2;0;1;1;1;0.6716;18.22
1;5;2;0;0;1;0;0.6716;18.54
1;0;2;0;0;1;1;0.6716;20.22
1;4;2;0;0;1;1;0.6716;20.34
1;0;2;0;1;1;0;0.6716;20.52
1;3;2;0;1;1;0;0.6716;21.74
1;5;2;0;1;1;0;0.6716;21.86
1;3;2;0;0;1;1;0.6716;22.35
1;1;2;0;1;1;1;0.6716;23.07
1;3;2;0;1;1;1;0.6716;23.96
1;2;2;0;1;1;1;0.6716;25.54
4;1;2;0;1;0;1;0.671;14.03
4;1;2;0;0;0;1;0.671;14.92
4;0;2;0;1;1;0;0.671;15.29
4;1;2;0;0;1;0;0.671;15.36
4;0;2;0;1;1;1;0.671;16.37
4;0;2;0;1;0;0;0.671;18.26
4;2;2;0;1;1;1;0.671;18.82
4;2;2;0;0;1;1;0.671;19.22
4;0;2;0;0;0;1;0.671;19.85
4;1;2;0;1;0;0;0.671;20.18
4;0;2;0;0;1;1;0.671;20.33
4;3;2;0;1;0;0;0.671;20.38
4;0;2;0;1;0;1;0.671;20.51
4;3;2;0;0;1;0;0.671;20.63
4;3;2;0;0;0;0;0.671;21.22
4;5;2;0;0;0;0;0.671;21.76
4;1;2;0;0;0;0;0.671;22.11
4;2;2;0;0;0;0;0.671;22.65
4;0;2;0;0;0;0;0.671;23.12
4;5;2;0;0;1;1;0.671;23.3
