#@seed 3333
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.0735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;1;0;1;0;0.2353;10.99
1;1;2;1;1;1;0;0.2353;12.38
1;5;2;1;1;1;0;0.2353;12.38
1;3;2;1;1;1;0;0.2353;12.47
1;3;2;1;0;1;0;0.2353;12.54
1;0;2;1;0;1;1;0.2353;12.89
1;5;2;1;0;1;1;0.2353;13.76
1;5;2;1;1;1;1;0.2353;14.28
1;3;2;1;0;1;1;0.2353;14.73
1;1;2;1;1;1;1;0.2353;14.78
2;0;4;0;1;0;1;0.2341;52.2
2;3;4;0;1;0;1;0.2341;54.47
2;0;5;0;0;0;1;0.2341;55.35
2;4;5;0;0;0;0;0.2341;57.96
2;0;4;0;1;1;0;0.2341;57.98
2;0;5;0;0;0;0;0.2341;59.31
2;0;4;0;1;0;0;0.2341;60.86
2;3;5;0;0;0;0;0.2341;61.62
2;3;5;0;0;1;0;0.2341;62.52
2;5;4;0;1;1;0;0.2341;63.37
2;4;4;0;1;1;0;0.2341;63.77
2;5;4;0;1;0;1;0.2341;64.74
2;4;4;0;1;0;0;0.2341;65.44
2;3;4;0;1;0;0;0.2341;66.77
2;2;4;0;1;0;0;0.2341;67.24
2;2;4;0;1;0;1;0.2341;68.82
2;4;5;0;0;1;1;0.2341;69.41
2;4;4;0;1;1;1;0.2341;69.7
2;2;4;0;1;1;0;0.2341;71.16
2;2;5;0;0;0;1;0.2341;71.43
2;3;4;0;1;1;0;0.2341;73.42
2;5;5;0;0;0;1;0.2341;75.02
2;0;4;0;1;1;1;0.2341;76.94
2;5;4;0;1;0;0;0.2341;79.51
2;2;4;0;1;1;1;0.2341;80.15
2;3;4;0;1;1;1;0.2341;80.43
2;2;5;0;0;1;0;0.2341;80.91
2;5;5;0;0;1;0;0.2341;82.68
2;5;4;0;1;1;1;0.2341;82.96
2;5;5;0;0;0;0;0.2341;83.34
2;3;5;0;0;1;1;0.2341;83.72
2;2;5;0;0;0;0;0.2341;84.88
2;5;5;0;0;1;1;0.2341;85.64
2;2;5;0;0;1;1;0.2341;86.62
2;4;5;0;0;0;1;0.2341;87.84
2;4;4;0;1;0;1;0.2341;87.88
2;3;5;0;0;0;1;0.2341;92.81
2;0;5;0;0;1;0;0.2341;93.68
2;0;5;0;0;1;1;0.2341;95.91
2;4;5;0;0;1;0;0.2341;96.72
6;1;1;2;1;0;1;0.2341;42.24
6;1;1;2;1;1;0;0.2341;48.19
6;1;1;2;1;0;0;0.2341;53.44
6;1;1;2;1;1;1;0.2341;59.85
5;3;2;2;0;1;0;0.232;17.01
5;4;2;2;0;1;0;0.232;23.76
5;4;2;2;0;1;1;0.232;24.65
5;4;2;2;1;1;0;0.232;25.31
5;4;2;2;1;1;1;0.232;26.12
5;3;2;2;1;1;0;0.232;28.42
5;3;2;2;0;1;1;0.232;35.85
5;3;2;2;1;1;1;0.232;37.3
4;5;2;2;0;0;0;0.2316;15.39
4;4;2;2;1;0;1;0.2316;17.17
4;0;2;2;0;0;1;0.2316;17.38
4;1;2;2;0;0;0;0.2316;18.05
4;5;2;2;0;0;1;0.2316;18.89
4;4;2;2;1;0;0;0.2316;20.12
4;3;2;2;1;0;1;0.2316;20.72
4;0;2;2;1;0;0;0.2316;21.19
4;0;2;2;0;0;0;0.2316;21.54
4;0;2;2;1;0;1;0.2316;22.44
4;3;2;2;1;0;0;0.2316;22.48
4;1;2;2;1;0;1;0.2316;22.83
4;2;2;2;1;0;0;0.2316;23.95
4;2;2;2;1;0;1;0.2316;24.6
4;2;2;2;0;0;0;0.2316;25.23
4;3;2;2;0;0;1;0.2316;25.31
4;1;2;2;1;0;0;0.2316;25.42
4;4;2;2;0;0;0;0.2316;25.91
4;3;2;2;0;0;0;0.2316;27.43
4;5;2;2;1;0;0;0.2316;28.54
4;2;2;2;0;0;1;0.2316;30.88
4;5;2;2;1;0;1;0.2316;31.14
4;1;2;2;0;0;1;0.2316;31.62
4;4;2;2;0;0;1;0.2316;31.72
5;0;1;2;0;1;1;0.2312;23.34
5;0;1;2;0;1;0;0.2312;24.98
5;0;1;2;0;0;1;0.2312;30.98
5;0;1;2;0;0;0;0.2312;36.14
0;3;1;0;1;1;1;0.2308;32.4
0;3;1;0;1;0;0;0.2308;34.85
0;3;1;0;1;0;1;0.2308;35.2
5;4;1;0;1;1;0;0.2308;35.65
5;4;1;0;1;0;1;0.2308;37.61
5;3;1;0;1;1;0;0.2308;37.77
5;3;1;0;1;1;1;0.2308;38.84
5;3;1;0;1;0;0;0.2308;39.23
0;4;1;0;1;1;1;0.2308;43.25
0;4;1;0;1;0;1;0.2308;43.76
0;4;1;0;1;0;0;0.2308;44.46
5;4;1;0;1;1;1;0.2308;44.6
5;3;1;0;1;0;1;0.2308;46.85
0;4;1;0;1;1;0;0.2308;47.47
0;3;1;0;1;1;0;0.2308;49.15
5;4;1;0;1;0;0;0.2308;49.67
0;3;1;2;1;0;0;0.23;36.56
0;4;1;2;1;1;0;0.23;36.61
0;4;1;2;1;1;1;0.23;36.82
0;4;1;2;1;0;0;0.23;43.32
0;4;1;2;1;0;1;0.23;44.83
0;3;1;2;1;1;1;0.23;44.96
0;3;1;2;1;0;1;0.23;49.65
0;3;1;2;1;1;0;0.23;51.51
3;5;1;2;0;1;0;0.2294;23.11
3;5;1;2;0;1;1;0.2294;25.23
3;5;1;2;0;0;0;0.2294;27.29
3;2;1;2;0;1;1;0.2294;30.8
3;2;1;2;0;0;0;0.2294;33.02
3;5;1;2;0;0;1;0.2294;33.19
3;2;1;2;0;1;0;0.2294;33.6
3;2;1;2;0;0;1;0.2294;34.6
4;1;2;0;1;0;0;0.2292;12.79
4;1;2;0;0;0;0;0.2292;12.98
4;1;2;0;0;1;0;0.2292;13.14
4;4;2;0;0;0;0;0.2292;13.18
4;0;2;0;0;0;0;0.2292;13.56
4;5;2;0;1;1;0;0.2292;13.56
4;0;2;0;1;0;0;0.2292;13.61
4;4;2;0;1;0;0;0.2292;14.15
4;4;2;0;1;0;1;0.2292;14.52
4;1;2;0;0;0;1;0.2292;14.63
4;1;2;0;0;1;1;0.2292;14.85
4;4;2;0;0;1;1;0.2292;14.9
4;0;2;0;0;1;1;0.2292;15.18
4;2;2;0;1;1;1;0.2292;15.4
4;5;2;0;1;1;1;0.2292;15.49
4;0;2;0;1;0;1;0.2292;15.76
4;5;2;0;1;0;0;0.2292;15.76
4;4;2;0;0;0;1;0.2292;15.98
4;4;2;0;1;1;0;0.2292;16.05
4;2;2;0;0;1;0;0.2292;16.26
4;2;2;0;1;1;0;0.2292;16.71
4;3;2;0;1;1;1;0.2292;17.16
4;5;2;0;1;0;1;0.2292;17.56
4;0;2;0;0;0;1;0.2292;17.73
4;4;2;0;0;1;0;0.2292;17.78
4;5;2;0;0;1;1;0.2292;17.84
4;0;2;0;0;1;0;0.2292;18.1
4;2;2;0;0;0;1;0.2292;19.02
4;3;2;0;1;0;1;0.2292;19.76
4;2;2;0;0;1;1;0.2292;19.78
4;0;2;0;1;1;0;0.2292;20.92
4;3;2;0;1;1;0;0.2292;21.19
4;2;2;0;0;0;0;0.2292;21.49
4;0;2;0;1;1;1;0.2292;23.21
4;4;2;0;1;1;1;0.2292;23.35
4;2;2;0;1;0;0;0.2292;23.56
4;3;2;0;1;0;0;0.2292;23.86
4;5;2;0;0;0;0;0.2292;24.08
4;1;2;0;1;1;0;0.2292;24.13
4;3;2;0;0;0;0;0.2292;24.17
4;3;2;0;0;1;0;0.2292;24.22
4;5;2;0;0;1;0;0.2292;24.42
4;2;2;0;1;0;1;0.2292;25.65
4;1;2;0;1;0;1;0.2292;25.85
4;5;2;0;0;0;1;0.2292;26.16
4;3;2;0;0;0;1;0.2292;26.18
4;1;2;0;1;1;1;0.2292;26.77
4;3;2;0;0;1;1;0.2292;26.84
6;1;2;0;0;1;0;0.2274;14.59
0;1;2;0;0;1;1;0.2274;15.79
6;1;2;0;0;0;1;0.2274;16.08
6;1;2;0;0;1;1;0.2274;16.63
6;1;2;0;1;0;0;0.2274;16.99
6;1;2;0;0;0;0;0.2274;17.65
0;1;2;0;0;0;0;0.2274;20.52
0;1;2;0;1;0;0;0.2274;22.68
0;1;2;0;0;1;0;0.2274;23.42
0;1;2;0;1;1;1;0.2274;23.86
0;1;2;0;1;1;0;0.2274;24.68
0;1;2;0;1;0;1;0.2274;24.78
0;1;2;0;0;0;1;0.2274;26.1
6;1;2;0;1;1;0;0.2274;26.37
6;1;2;0;1;0;1;0.2274;28.37
6;1;2;0;1;1;1;0.2274;29.35
2;5;4;2;0;0;0;0.2273;71.5
2;5;4;2;0;1;0;0.2273;75.33
2;5;4;2;0;1;1;0.2273;75.92
2;5;4;2;0;0;1;0.2273;86.37
2;2;4;2;0;1;0;0.2273;87.7
2;2;4;2;0;0;0;0.2273;98.52
2;2;4;2;0;0;1;0.2273;102.19
2;2;4;2;0;1;1;0.2273;104.08
2;5;4;0;0;0;0;0.2265;67.26
2;2;4;0;0;1;0;0.2265;67.82
2;5;4;0;0;0;1;0.2265;71.99
2;5;4;0;0;1;1;0.2265;77.6
2;5;4;0;0;1;0;0.2265;79.95
2;2;5;0;1;1;0;0.2265;79.99
2;5;5;0;1;1;0;0.2265;80.49
2;2;4;0;0;0;1;0.2265;84.23
2;2;4;0;0;1;1;0.2265;84.94
2;5;5;0;1;0;0;0.2265;87.58
2;2;4;0;0;0;0;0.2265;87.98
2;5;5;0;1;0;1;0.2265;90.51
2;2;5;0;1;0;1;0.2265;95.43
2;5;5;0;1;1;1;0.2265;102.19
2;2;5;0;1;1;1;0.2265;110.82
2;2;5;0;1;0;0;0.2265;113.28
2;2;5;2;0;1;0;0.2259;65.92
2;2;4;2;1;1;0;0.2259;72.38
2;5;4;2;1;1;1;0.2259;74.35
2;2;4;2;1;0;0;0.2259;75.83
2;5;4;2;1;0;1;0.2259;78.52
2;5;5;2;0;1;0;0.2259;83.7
2;5;4;2;1;1;0;0.2259;89.65
2;5;5;2;0;0;0;0.2259;90.25
2;5;4;2;1;0;0;0.2259;93.43
2;2;5;2;0;0;0;0.2259;93.83
2;2;4;2;1;0;1;0.2259;95.5
2;5;5;2;0;1;1;0.2259;102.84
2;5;5;2;0;0;1;0.2259;103.45
2;2;5;2;0;0;1;0.2259;103.91
2;2;5;2;0;1;1;0.2259;104.85
2;2;4;2;1;1;1;0.2259;114.35
5;1;1;2;1;0;1;0.2257;42.83
5;1;1;2;1;0;0;0.2257;48.5
5;1;1;2;1;1;0;0.2257;51.71
5;1;1;2;1;1;1;0.2257;54.62
2;3;4;2;1;1;0;0.2256;59.87
2;4;5;2;0;0;0;0.2256;61.72
2;3;4;2;1;0;1;0.2256;62.39
2;3;5;2;0;0;0;0.2256;67.52
2;3;5;2;0;1;0;0.2256;70.61
2;3;5;2;0;0;1;0.2256;70.77
2;4;4;2;1;1;1;0.2256;70.84
2;4;5;2;0;0;1;0.2256;71.78
2;3;4;2;1;0;0;0.2256;73.26
2;3;4;2;1;1;1;0.2256;74.28
2;4;4;2;1;1;0;0.2256;75.24
2;4;5;2;0;1;0;0.2256;78.92
2;4;5;2;0;1;1;0.2256;89.95
2;4;4;2;1;0;0;0.2256;90.66
2;4;4;2;1;0;1;0.2256;94.08
2;3;5;2;0;1;1;0.2256;98.52
0;1;2;1;0;0;0;0.2254;7.47
5;1;2;1;0;0;0;0.2254;9.12
0;1;2;1;1;0;1;0.2254;10.11
5;1;2;1;0;1;1;0.2254;12.35
0;1;2;1;0;0;1;0.2254;12.48
0;1;2;1;1;0;0;0.2254;13.07
6;1;2;1;0;0;0;0.2254;15.62
6;1;2;1;1;0;0;0.2254;16.33
5;1;2;1;1;1;0;0.2254;16.97
5;1;2;1;0;1;0;0.2254;17.11
5;1;2;1;1;0;1;0.2254;18.39
5;1;2;1;0;0;1;0.2254;18.44
6;1;2;1;0;0;1;0.2254;18.6
6;1;2;1;1;0;1;0.2254;18.61
5;1;2;1;1;1;1;0.2254;18.88
5;1;2;1;1;0;0;0.2254;20.08
2;0;4;0;0;1;1;0.224;64.83
2;0;4;0;0;0;1;0.224;74.57
2;0;4;0;0;1;0;0.224;82.48
2;0;4;0;0;0;0;0.224;93.34
2;0;5;0;1;0;0;0.224;99.75
2;0;5;0;1;1;1;0.224;102.1
2;0;5;0;1;1;0;0.224;104.93
2;0;5;0;1;0;1;0.224;105.18
0;2;2;0;0;0;1;0.2232;15.52
0;2;2;0;0;0;0;0.2232;16.47
0;5;2;0;1;1;0;0.2232;18.02
6;5;2;0;0;0;0;0.2232;18.24
6;5;2;0;0;1;0;0.2232;18.39
6;2;2;0;1;0;0;0.2232;18.43
0;2;2;0;0;1;0;0.2232;18.45
6;2;2;0;1;1;0;0.2232;20.83
0;2;2;0;1;0;0;0.2232;21.14
6;2;2;0;0;1;1;0.2232;21.17
0;2;2;0;1;1;0;0.2232;22.6
6;5;2;0;1;1;0;0.2232;22.89
0;5;2;0;0;0;0;0.2232;23.11
0;5;2;0;1;0;0;0.2232;23.32
6;2;2;0;1;0;1;0.2232;23.85
0;5;2;0;1;1;1;0.2232;24.85
0;5;2;0;1;0;1;0.2232;25.01
0;5;2;0;0;1;0;0.2232;25.53
0;2;2;0;0;1;1;0.2232;25.72
6;5;2;0;1;0;0;0.2232;25.96
6;2;2;0;0;0;0;0.2232;26.26
0;2;2;0;1;1;1;0.2232;26.33
6;2;2;0;0;1;0;0.2232;26.35
0;2;2;0;1;0;1;0.2232;27.88
6;5;2;0;0;1;1;0.2232;28.85
6;5;2;0;1;0;1;0.2232;28.9
0;5;2;0;0;0;1;0.2232;29.74
0;5;2;0;0;1;1;0.2232;30.76
6;2;2;0;0;0;1;0.2232;31.23
6;5;2;0;0;0;1;0.2232;31.69
6;5;2;0;1;1;1;0.2232;32.46
6;2;2;0;1;1;1;0.2232;33.86
0;4;2;2;1;1;0;0.2225;15.23
6;4;2;2;0;1;0;0.2225;16.12
6;3;2;2;1;1;0;0.2225;16.63
0;3;2;2;1;1;1;0.2225;19.67
0;3;2;2;0;1;0;0.2225;20.85
6;3;2;2;1;1;1;0.2225;21.2
6;4;2;2;0;1;1;0.2225;23.03
0;4;2;2;0;1;0;0.2225;25.42
6;3;2;2;0;1;1;0.2225;25.86
0;3;2;2;1;1;0;0.2225;27.46
6;4;2;2;1;1;1;0.2225;28.02
6;4;2;2;1;1;0;0.2225;29.26
6;3;2;2;0;1;0;0.2225;29.37
0;4;2;2;1;1;1;0.2225;30.27
0;3;2;2;0;1;1;0.2225;31.13
0;4;2;2;0;1;1;0.2225;31.13
3;5;2;1;0;0;0;0.2217;8.46
3;5;2;1;0;1;1;0.2217;8.6
3;5;2;1;1;0;0;0.2217;9.07
3;5;2;1;0;1;0;0.2217;9.89
3;2;2;1;1;0;0;0.2217;13.38
3;2;2;1;0;0;0;0.2217;13.89
3;5;2;1;0;0;1;0.2217;13.93
3;5;2;1;1;1;0;0.2217;14.19
3;2;2;1;0;1;0;0.2217;14.42
3;2;2;1;1;1;0;0.2217;14.95
3;5;2;1;1;0;1;0.2217;15.66
3;2;2;1;1;0;1;0.2217;15.82
3;2;2;1;0;0;1;0.2217;16.12
3;2;2;1;0;1;1;0.2217;16.14
3;5;2;1;1;1;1;0.2217;16.22
3;2;2;1;1;1;1;0.2217;16.37
4;0;2;2;1;1;0;0.2214;15.38
4;4;2;2;1;1;0;0.2214;15.99
4;0;2;2;0;1;0;0.2214;16.04
4;2;2;2;0;1;0;0.2214;18.68
4;0;2;2;1;1;1;0.2214;19.61
4;5;2;2;0;1;1;0.2214;21.38
4;3;2;2;0;1;0;0.2214;24.4
4;1;2;2;1;1;1;0.2214;24.42
4;5;2;2;0;1;0;0.2214;24.54
4;4;2;2;0;1;1;0.2214;26.95
4;1;2;2;1;1;0;0.2214;28.66
4;3;2;2;1;1;0;0.2214;28.75
4;4;2;2;0;1;0;0.2214;28.81
4;1;2;2;0;1;0;0.2214;28.82
4;0;2;2;0;1;1;0.2214;28.86
4;5;2;2;1;1;0;0.2214;28.97
4;2;2;2;1;1;0;0.2214;28.98
4;2;2;2;0;1;1;0.2214;30.12
4;3;2;2;0;1;1;0.2214;32.11
4;1;2;2;0;1;1;0.2214;32.85
4;3;2;2;1;1;1;0.2214;33.76
4;4;2;2;1;1;1;0.2214;34.29
4;5;2;2;1;1;1;0.2214;36.17
4;2;2;2;1;1;1;0.2214;36.21
6;3;1;2;1;0;1;0.221;33.46
6;3;1;2;1;0;0;0.221;34.89
6;4;1;2;1;1;0;0.221;35.99
6;3;1;2;1;1;1;0.221;41.9
6;4;1;2;1;1;1;0.221;46.3
6;3;1;2;1;1;0;0.221;47.11
6;4;1;2;1;0;0;0.221;55.92
6;4;1;2;1;0;1;0.221;57.46
4;3;3;0;1;1;0;0.2206;13.2
4;1;3;0;1;1;0;0.2206;13.58
4;1;3;0;0;1;0;0.2206;13.73
4;0;3;0;1;1;0;0.2206;14.38
4;2;3;0;1;1;0;0.2206;18.27
4;4;3;0;0;1;0;0.2206;19.4
4;4;3;0;1;1;0;0.2206;21.0
4;3;3;0;0;1;0;0.2206;21.44
4;0;3;0;0;1;0;0.2206;23.55
4;5;3;0;1;1;0;0.2206;23.64
4;2;3;0;0;1;0;0.2206;23.84
4;5;3;0;0;1;0;0.2206;23.98
4;1;3;0;0;1;1;0.2206;24.94
4;0;3;0;1;1;1;0.2206;25.82
4;4;3;0;0;1;1;0.2206;27.28
4;3;3;0;1;1;1;0.2206;31.82
4;2;3;0;1;1;1;0.2206;33.11
4;5;3;0;1;1;1;0.2206;36.09
4;3;3;0;0;1;1;0.2206;38.73
4;2;3;0;0;1;1;0.2206;40.21
4;1;3;0;1;1;1;0.2206;40.67
4;5;3;0;0;1;1;0.2206;42.56
4;0;3;0;0;1;1;0.2206;42.87
4;4;3;0;1;1;1;0.2206;43.84
3;2;3;0;0;1;0;0.2203;19.95
3;5;3;0;0;1;0;0.2203;21.75
3;5;3;0;1;1;0;0.2203;23.2
3;2;3;0;1;1;0;0.2203;23.53
3;5;3;0;0;1;1;0.2203;29.32
3;2;3;0;1;1;1;0.2203;39.54
3;5;3;0;1;1;1;0.2203;42.77
3;2;3;0;0;1;1;0.2203;43.21
2;1;5;0;1;1;0;0.2203;86.91
2;1;5;0;1;0;0;0.2203;96.84
2;1;5;0;1;0;1;0.2203;107.61
2;1;5;0;1;1;1;0.2203;109.16
2;0;2;1;1;1;0;0.2202;40.69
2;0;2;1;0;1;1;0.2202;42.48
2;0;2;1;0;1;0;0.2202;48.72
2;0;2;1;1;0;0;0.2202;50.25
2;0;2;1;1;0;1;0.2202;50.47
2;0;2;1;0;0;0;0.2202;51.69
2;0;2;1;1;1;1;0.2202;54.22
2;0;2;1;0;0;1;0.2202;54.3
1;2;1;2;1;0;0;0.22;30.57
1;1;1;2;1;1;0;0.22;32.74
1;4;1;2;1;1;0;0.22;33.63
1;2;1;2;1;1;0;0.22;34.97
1;5;1;2;1;1;0;0.22;35.96
1;4;1;2;1;1;1;0.22;36.08
1;3;1;2;1;1;1;0.22;37.39
1;3;1;2;1;0;0;0.22;38.07
1;0;1;2;1;0;0;0.22;40.71
1;2;1;2;1;0;1;0.22;40.86
1;5;1;2;1;0;1;0.22;41.24
1;0;1;2;1;1;1;0.22;43.68
1;0;1;2;1;1;0;0.22;43.92
1;5;1;2;1;0;0;0.22;44.44
1;4;1;2;1;0;0;0.22;44.84
1;1;1;2;1;0;1;0.22;45.92
1;0;1;2;1;0;1;0.22;46.55
1;3;1;2;1;1;0;0.22;47.87
1;3;1;2;1;0;1;0.22;49.91
1;2;1;2;1;1;1;0.22;50.78
1;1;1;2;1;0;0;0.22;51.62
1;5;1;2;1;1;1;0.22;54.47
1;4;1;2;1;0;1;0.22;54.59
1;1;1;2;1;1;1;0.22;57.24
5;5;2;2;0;0;0;0.2199;16.95
5;5;2;2;0;0;1;0.2199;19.69
5;5;2;2;1;0;0;0.2199;22.5
5;5;2;2;1;0;1;0.2199;23.72
5;2;2;2;0;0;0;0.2199;24.69
5;2;2;2;0;0;1;0.2199;27.15
5;2;2;2;1;0;0;0.2199;30.55
5;2;2;2;1;0;1;0.2199;32.29
5;0;2;1;0;1;1;0.2192;10.23
5;0;2;1;0;1;0;0.2192;12.89
5;0;2;1;0;0;1;0.2192;13.18
5;0;2;1;1;0;0;0.2192;13.69
5;0;2;1;1;1;0;0.2192;14.59
5;0;2;1;1;1;1;0.2192;14.94
5;0;2;1;0;0;0;0.2192;16.46
5;0;2;1;1;0;1;0.2192;18.0
2;0;3;0;0;1;0;0.2192;37.0
2;0;3;0;1;1;0;0.2192;40.0
2;0;3;0;0;1;1;0.2192;59.73
2;0;3;0;1;1;1;0.2192;69.36
5;2;3;0;1;1;0;0.2192;16.28
5;5;3;0;1;1;0;0.2192;21.31
5;2;3;0;0;1;0;0.2192;24.18
5;5;3;0;0;1;0;0.2192;25.48
5;2;3;0;0;1;1;0.2192;31.49
5;2;3;0;1;1;1;0.2192;38.09
5;5;3;0;1;1;1;0.2192;41.37
5;5;3;0;0;1;1;0.2192;41.93
5;0;2;2;0;0;1;0.2182;18.63
5;0;2;2;1;0;1;0.2182;27.18
5;0;2;2;0;0;0;0.2182;27.61
5;0;2;2;1;0;0;0.2182;29.15
1;0;2;1;1;0;0;0.2181;6.3
1;5;2;1;1;0;0;0.2181;6.54
1;2;2;1;0;0;0;0.2181;6.82
1;4;2;1;0;0;0;0.2181;7.2
1;2;2;1;1;0;0;0.2181;7.29
1;0;2;1;0;0;1;0.2181;7.88
1;1;2;1;1;0;0;0.2181;7.89
1;4;2;1;0;0;1;0.2181;7.92
1;0;2;1;0;0;0;0.2181;7.93
1;2;2;1;1;0;1;0.2181;7.95
1;2;2;1;0;0;1;0.2181;8.07
1;0;2;1;1;0;1;0.2181;9.54
1;1;2;1;0;0;0;0.2181;11.18
1;4;2;1;1;0;0;0.2181;11.35
1;4;2;1;1;0;1;0.2181;11.56
1;3;2;1;0;0;0;0.2181;11.82
1;3;2;1;1;0;0;0.2181;11.83
1;5;2;1;0;0;0;0.2181;11.85
1;5;2;1;1;0;1;0.2181;12.9
1;1;2;1;1;0;1;0.2181;13.14
1;3;2;1;0;0;1;0.2181;14.23
1;1;2;1;0;0;1;0.2181;14.31
1;3;2;1;1;0;1;0.2181;14.31
1;5;2;1;0;0;1;0.2181;14.63
0;1;2;1;1;1;1;0.218;10.57
0;1;2;1;1;1;0;0.218;13.63
0;1;2;1;0;1;0;0.218;14.27
6;1;2;1;0;1;0;0.218;15.22
0;1;2;1;0;1;1;0.218;16.7
6;1;2;1;1;1;0;0.218;16.93
6;1;2;1;0;1;1;0.218;17.41
6;1;2;1;1;1;1;0.218;18.38
2;1;4;0;1;1;0;0.2175;57.97
2;1;4;0;1;0;0;0.2175;69.97
2;1;4;0;1;1;1;0.2175;77.34
2;1;5;0;0;1;0;0.2175;85.89
2;1;4;0;1;0;1;0.2175;86.6
2;1;5;0;0;1;1;0.2175;89.03
2;1;5;0;0;0;1;0.2175;97.55
2;1;5;0;0;0;0;0.2175;105.51
2;0;4;2;1;0;0;0.2167;52.69
2;0;4;2;1;1;1;0.2167;57.07
2;0;5;2;0;0;1;0.2167;64.11
2;0;5;2;0;0;0;0.2167;70.88
2;0;4;2;1;1;0;0.2167;72.58
2;0;5;2;0;1;0;0.2167;84.56
2;0;5;2;0;1;1;0.2167;86.4
2;0;4;2;1;0;1;0.2167;87.93
4;0;3;0;1;0;0;0.2165;15.31
4;5;3;0;0;0;0;0.2165;16.71
4;2;3;0;0;0;0;0.2165;16.76
4;1;3;0;1;0;0;0.2165;17.75
4;3;3;0;0;0;0;0.2165;17.77
4;3;3;0;1;0;0;0.2165;19.93
4;5;3;0;1;0;0;0.2165;22.62
4;4;3;0;0;0;0;0.2165;22.79
4;2;3;0;1;0;0;0.2165;23.07
4;1;3;0;0;0;0;0.2165;23.21
4;0;3;0;0;0;0;0.2165;23.4
4;4;3;0;1;0;0;0.2165;23.4
4;1;3;0;1;0;1;0.2165;30.86
4;3;3;0;0;0;1;0.2165;32.27
4;0;3;0;1;0;1;0.2165;33.13
4;3;3;0;1;0;1;0.2165;34.33
4;2;3;0;0;0;1;0.2165;37.22
4;1;3;0;0;0;1;0.2165;38.21
4;2;3;0;1;0;1;0.2165;40.29
4;5;3;0;0;0;1;0.2165;41.08
4;4;3;0;1;0;1;0.2165;42.28
4;4;3;0;0;0;1;0.2165;43.93
4;5;3;0;1;0;1;0.2165;44.36
4;0;3;0;0;0;1;0.2165;45.37
3;2;3;0;0;0;0;0.2162;12.18
3;5;3;0;0;0;0;0.2162;17.02
3;2;3;0;1;0;0;0.2162;18.24
3;5;3;0;1;0;0;0.2162;20.53
3;2;3;0;0;0;1;0.2162;30.59
3;2;3;0;1;0;1;0.2162;36.94
3;5;3;0;0;0;1;0.2162;37.22
3;5;3;0;1;0;1;0.2162;43.47
6;4;2;1;1;0;0;0.2161;9.32
6;4;2;1;0;0;1;0.2161;10.08
6;3;2;1;0;0;0;0.2161;10.59
6;3;2;1;0;0;1;0.2161;10.62
0;4;2;1;1;0;1;0.2161;11.93
6;4;2;1;0;0;0;0.2161;12.09
0;3;2;1;1;0;0;0.2161;12.22
0;3;2;1;1;0;1;0.2161;13.21
0;3;2;1;0;0;1;0.2161;13.47
0;4;2;1;1;0;0;0.2161;13.79
0;3;2;1;0;0;0;0.2161;13.96
0;4;2;1;0;0;0;0.2161;14.98
0;4;2;1;0;0;1;0.2161;15.92
6;3;2;1;1;0;0;0.2161;16.34
6;3;2;1;1;0;1;0.2161;18.24
6;4;2;1;1;0;1;0.2161;18.25
2;0;3;0;0;0;0;0.2152;56.38
2;0;3;0;1;0;1;0.2152;57.32
2;0;3;0;0;0;1;0.2152;58.56
2;0;3;0;1;0;0;0.2152;59.09
5;5;3;0;0;0;0;0.2151;15.44
5;2;3;0;1;0;0;0.2151;15.92
5;5;3;0;1;0;0;0.2151;25.21
5;2;3;0;0;0;0;0.2151;25.33
5;5;3;0;0;0;1;0.2151;25.61
5;2;3;0;0;0;1;0.2151;35.92
5;2;3;0;1;0;1;0.2151;42.47
5;5;3;0;1;0;1;0.2151;46.16
2;5;4;1;0;0;0;0.2135;41.66
2;5;4;1;0;0;1;0.2135;57.38
2;2;5;1;1;0;0;0.2135;63.14
2;5;5;1;1;0;0;0.2135;64.05
2;5;5;2;1;1;0;0.2135;64.64
2;2;5;1;1;1;0;0.2135;66.44
2;2;4;1;0;1;1;0.2135;67.52
2;5;4;1;0;1;0;0.2135;67.96
2;2;4;1;0;1;0;0.2135;68.04
2;2;4;1;0;0;0;0.2135;68.51
2;2;5;2;1;1;1;0.2135;70.4
2;5;5;2;1;1;1;0.2135;71.0
2;5;5;1;1;1;0;0.2135;71.28
2;5;5;1;1;1;1;0.2135;73.28
2;2;5;1;1;1;1;0.2135;74.74
2;2;4;1;0;0;1;0.2135;75.51
2;5;4;1;0;1;1;0.2135;75.88
2;5;5;2;1;0;0;0.2135;82.15
2;2;5;2;1;0;0;0.2135;85.26
2;5;5;2;1;0;1;0.2135;85.48
2;2;5;1;1;0;1;0.2135;85.67
2;2;5;2;1;1;0;0.2135;89.71
2;5;5;1;1;0;1;0.2135;91.44
2;2;5;2;1;0;1;0.2135;97.13
5;2;2;0;1;1;0;0.2132;17.33
5;5;2;0;1;0;0;0.2132;17.62
5;5;2;0;0;1;1;0.2132;18.28
5;5;2;0;0;1;0;0.2132;19.27
5;5;2;0;0;0;0;0.2132;20.87
5;5;2;0;0;0;1;0.2132;22.33
5;5;2;0;1;0;1;0.2132;22.67
5;5;2;0;1;1;0;0.2132;23.12
