#@seed 2441
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.8283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;0;0;0;0.7396;24.96
6;4;2;2;1;0;1;0.7396;24.97
0;0;2;2;1;1;1;0.7396;25.0
6;4;2;2;0;1;0;0.7396;25.01
0;3;2;2;1;0;1;0.7396;26.01
0;0;2;2;0;0;1;0.7396;26.25
6;4;2;2;0;0;0;0.7396;26.27
0;1;2;2;0;1;0;0.7396;26.33
0;0;2;2;1;1;0;0.7396;26.51
0;4;2;2;0;1;1;0.7396;26.6
0;1;2;2;0;0;1;0.7396;26.85
0;3;2;2;0;1;0;0.7396;26.88
6;3;2;2;0;1;0;0.7396;27.04
6;1;2;2;1;0;0;0.7396;27.36
0;1;2;2;1;0;1;0.7396;27.49
6;1;2;2;0;1;0;0.7396;27.49
6;4;2;2;0;0;1;0.7396;27.99
0;3;2;2;1;1;0;0.7396;28.03
0;3;2;2;1;1;1;0.7396;28.11
6;3;2;2;1;0;1;0.7396;28.22
0;3;2;2;1;0;0;0.7396;28.24
0;4;2;2;1;0;0;0.7396;28.24
0;4;2;2;1;1;0;0.7396;28.65
6;3;2;2;1;0;0;0.7396;28.86
0;0;2;2;1;0;0;0.7396;28.9
6;0;2;2;0;0;0;0.7396;29.17
0;3;2;2;0;1;1;0.7396;30.14
0;0;2;2;1;0;1;0.7396;30.29
6;1;2;2;0;1;1;0.7396;30.31
6;0;2;2;0;1;0;0.7396;30.49
6;0;2;2;1;1;0;0.7396;30.76
6;1;2;2;0;0;0;0.7396;31.15
6;4;2;2;1;1;0;0.7396;31.15
6;0;2;2;0;0;1;0.7396;31.5
0;0;2;2;0;1;1;0.7396;33.65
6;3;2;2;1;1;1;0.7396;33.76
0;4;2;2;0;0;1;0.7396;34.07
0;1;2;2;0;1;1;0.7396;34.3
0;3;2;2;0;0;1;0.7396;34.36
6;1;2;2;1;1;1;0.7396;34.45
6;4;2;2;0;1;1;0.7396;34.57
6;0;2;2;1;1;1;0.7396;35.01
0;1;2;2;1;1;1;0.7396;35.9
6;0;2;2;1;0;1;0.7396;36.15
0;4;2;2;1;0;1;0.7396;36.56
6;0;2;2;0;1;1;0.7396;37.39
6;3;2;2;0;1;1;0.7396;37.62
0;4;2;2;1;1;1;0.7396;37.63
6;3;2;2;0;0;1;0.7396;37.99
6;1;2;2;1;0;1;0.7396;39.52
6;4;2;2;1;1;1;0.7396;39.98
6;1;2;2;0;0;1;0.7396;40.48
1;4;2;2;0;1;0;0.7377;17.0
1;4;2;2;1;1;0;0.7377;18.21
1;0;2;2;1;1;0;0.7377;19.16
1;4;2;2;0;1;1;0.7377;19.58
1;5;2;2;0;1;0;0.7377;20.36
1;0;2;2;0;1;0;0.7377;20.88
1;4;2;2;1;1;1;0.7377;22.15
1;1;2;2;1;1;0;0.7377;22.41
1;2;2;2;1;1;0;0.7377;24.25
1;5;2;2;1;1;1;0.7377;24.75
1;0;2;2;0;1;1;0.7377;25.13
1;1;2;2;0;1;0;0.7377;25.19
1;2;2;2;1;1;1;0.7377;25.9
1;3;2;2;0;1;0;0.7377;25.96
1;2;2;2;0;1;0;0.7377;26.09
1;5;2;2;1;1;0;0.7377;26.13
1;3;2;2;1;1;0;0.7377;26.41
1;1;2;2;0;1;1;0.7377;27.73
1;3;2;2;1;1;1;0.7377;28.11
1;0;2;2;1;1;1;0.7377;28.95
1;3;2;2;0;1;1;0.7377;29.45
1;5;2;2;0;1;1;0.7377;29.47
1;1;2;2;1;1;1;0.7377;30.01
1;2;2;2;0;1;1;0.7377;30.73
0;3;0;2;1;1;1;0.7341;34.14
0;3;0;2;1;1;0;0.7341;35.04
0;4;4;2;1;1;0;0.7341;36.56
0;4;0;2;1;0;1;0.7341;37.57
0;1;0;2;1;0;0;0.7341;39.86
0;4;0;2;1;0;0;0.7341;40.75
0;3;0;2;1;0;0;0.7341;40.8
0;1;0;2;1;1;0;0.7341;41.29
0;4;4;2;1;0;1;0.7341;43.46
0;1;0;2;1;1;1;0.7341;43.55
0;3;4;2;1;0;0;0.7341;43.64
0;4;4;2;1;0;0;0.7341;44.27
0;1;4;2;1;1;0;0.7341;44.48
0;1;4;2;1;0;0;0.7341;44.75
0;1;4;2;1;0;1;0.7341;44.76
0;3;0;2;1;0;1;0.7341;45.77
0;1;0;2;1;0;1;0.7341;46.52
0;1;5;2;0;0;0;0.7341;46.79
0;3;4;2;1;0;1;0.7341;47.62
0;1;4;2;1;1;1;0.7341;48.44
0;4;5;2;0;0;1;0.7341;48.64
0;4;5;2;0;0;0;0.7341;49.21
0;4;0;2;1;1;0;0.7341;50.11
0;3;5;2;0;0;0;0.7341;50.5
0;3;5;2;0;0;1;0.7341;50.61
0;3;4;2;1;1;0;0.7341;51.69
0;3;5;2;0;1;0;0.7341;52.25
0;4;4;2;1;1;1;0.7341;53.78
0;4;0;2;1;1;1;0.7341;54.17
0;1;5;2;0;0;1;0.7341;54.71
0;4;5;2;0;1;0;0.7341;55.67
0;1;5;2;0;1;0;0.7341;56.57
0;3;4;2;1;1;1;0.7341;57.32
0;1;5;2;0;1;1;0.7341;60.13
0;4;5;2;0;1;1;0.7341;60.37
0;3;5;2;0;1;1;0.7341;62.55
1;1;1;2;1;1;1;0.7336;36.07
1;5;1;2;1;0;0;0.7336;36.64
1;4;1;2;1;1;1;0.7336;42.55
1;1;1;2;1;0;0;0.7336;42.85
1;2;1;2;1;0;0;0.7336;43.0
1;1;1;2;1;1;0;0.7336;44.52
1;5;1;2;1;1;0;0.7336;45.2
1;2;1;2;1;1;1;0.7336;45.39
1;0;1;2;1;0;0;0.7336;46.15
1;2;1;2;1;1;0;0.7336;46.42
1;2;1;2;1;0;1;0.7336;46.88
1;4;1;2;1;0;0;0.7336;47.14
1;3;1;2;1;0;0;0.7336;47.42
1;3;1;2;1;1;0;0.7336;47.98
1;4;1;2;1;1;0;0.7336;48.35
1;0;1;2;1;1;0;0.7336;48.55
1;0;1;2;1;0;1;0.7336;49.79
1;3;1;2;1;1;1;0.7336;50.43
1;1;1;2;1;0;1;0.7336;51.19
1;5;1;2;1;1;1;0.7336;51.67
1;4;1;2;1;0;1;0.7336;52.67
1;3;1;2;1;0;1;0.7336;55.72
1;0;1;2;1;1;1;0.7336;56.85
1;5;1;2;1;0;1;0.7336;57.13
6;5;1;2;1;0;1;0.7257;46.92
6;5;1;2;1;1;1;0.7257;49.4
6;2;1;2;1;1;1;0.7257;50.59
6;2;1;2;1;0;1;0.7257;51.95
6;2;1;2;1;0;0;0.7251;36.97
6;5;1;2;1;0;0;0.7251;45.45
6;5;1;2;1;1;0;0.7251;46.26
6;2;1;2;1;1;0;0.7251;54.5
3;5;0;2;1;0;0;0.7211;39.95
3;5;0;2;1;0;1;0.7211;42.07
3;2;0;2;1;0;0;0.7211;43.31
3;5;4;2;1;0;1;0.7211;47.58
3;5;4;2;1;0;0;0.7211;48.62
3;2;4;2;1;0;0;0.7211;49.63
3;2;0;2;1;0;1;0.7211;50.28
3;2;4;2;1;0;1;0.7211;51.33
3;5;5;2;0;0;0;0.7211;53.75
3;5;5;2;0;0;1;0.7211;54.57
3;2;5;2;0;0;0;0.7211;58.76
3;2;5;2;0;0;1;0.7211;60.93
0;3;1;2;1;0;0;0.7209;39.13
0;4;1;2;1;0;1;0.7209;39.97
0;4;1;2;1;1;0;0.7209;42.41
0;4;1;2;1;0;0;0.7209;44.46
0;3;1;2;1;1;1;0.7209;45.1
0;1;1;2;1;0;0;0.7209;45.81
0;1;1;2;1;0;1;0.7209;49.24
0;1;1;2;1;1;0;0.7209;49.28
0;3;1;2;1;1;0;0.7209;52.33
0;3;1;2;1;0;1;0.7209;52.51
0;4;1;2;1;1;1;0.7209;53.65
0;1;1;2;1;1;1;0.7209;56.8
0;0;3;0;0;1;0;0.7191;19.92
6;0;3;0;1;1;1;0.7191;22.85
0;0;3;0;1;1;0;0.7191;22.94
0;0;3;0;0;1;1;0.7191;23.12
6;0;3;0;1;1;0;0.7191;23.76
6;0;3;0;0;1;0;0.7191;24.48
0;0;3;0;1;1;1;0.7191;25.12
6;0;3;0;0;1;1;0.7191;28.96
6;5;3;0;0;1;0;0.719;18.21
0;5;3;0;1;1;1;0.719;20.3
0;5;3;0;1;1;0;0.719;20.97
0;5;3;0;0;1;0;0.719;21.2
6;5;3;0;1;1;0;0.719;21.82
0;2;3;0;0;1;0;0.719;22.02
0;2;3;0;0;1;1;0.719;22.11
6;2;3;0;1;1;0;0.719;23.57
6;5;3;0;0;1;1;0.719;23.58
0;5;3;0;0;1;1;0.719;24.87
6;2;3;0;0;1;0;0.719;26.76
6;5;3;0;1;1;1;0.719;26.76
0;2;3;0;1;1;1;0.719;26.88
6;2;3;0;1;1;1;0.719;27.32
6;2;3;0;0;1;1;0.719;30.29
0;2;3;0;1;1;0;0.719;30.47
3;1;0;2;0;0;0;0.7157;26.48
3;1;0;2;0;0;1;0.7157;32.1
3;0;3;0;0;0;0;0.7111;17.1
3;0;3;0;1;1;1;0.7111;17.82
3;0;3;0;1;1;0;0.7111;18.06
3;0;3;0;0;1;1;0.7111;19.66
3;0;3;0;1;0;1;0.7111;22.23
3;0;3;0;1;0;0;0.7111;22.25
3;0;3;0;0;1;0;0.7111;24.05
3;0;3;0;0;0;1;0.7111;25.35
4;3;3;0;0;1;0;0.7105;13.98
4;0;3;0;0;1;0;0.7105;14.98
4;5;3;0;0;1;0;0.7105;15.94
4;2;3;0;1;1;0;0.7105;16.38
4;1;3;0;0;1;0;0.7105;16.42
4;2;3;0;1;1;1;0.7105;17.04
4;2;3;0;0;1;0;0.7105;17.31
4;3;3;0;0;1;1;0.7105;17.75
4;1;3;0;0;1;1;0.7105;17.83
5;2;3;0;0;0;0;0.7105;18.55
5;5;3;0;1;0;1;0.7105;18.67
5;2;3;0;0;1;0;0.7105;18.91
4;3;3;0;1;1;0;0.7105;19.17
4;1;3;0;1;1;1;0.7105;19.28
4;4;3;0;0;1;1;0.7105;19.57
4;0;3;0;1;1;1;0.7105;19.69
5;2;3;0;1;0;0;0.7105;21.85
5;2;3;0;1;1;0;0.7105;21.85
5;5;3;0;1;0;0;0.7105;22.0
5;2;3;0;0;0;1;0.7105;22.01
4;4;3;0;1;1;1;0.7105;22.03
4;1;3;0;1;1;0;0.7105;22.08
4;0;3;0;0;1;1;0.7105;22.14
5;2;3;0;1;1;1;0.7105;23.22
5;5;3;0;0;1;1;0.7105;23.24
4;3;3;0;1;1;1;0.7105;23.38
4;0;3;0;1;1;0;0.7105;23.87
5;5;3;0;0;0;0;0.7105;23.93
5;5;3;0;0;0;1;0.7105;24.2
5;2;3;0;0;1;1;0.7105;24.22
4;5;3;0;1;1;0;0.7105;24.58
5;5;3;0;1;1;0;0.7105;24.63
5;5;3;0;1;1;1;0.7105;24.74
5;5;3;0;0;1;0;0.7105;24.9
5;2;3;0;1;0;1;0.7105;24.96
4;4;3;0;1;1;0;0.7105;24.98
4;4;3;0;0;1;0;0.7105;25.9
4;2;3;0;0;1;1;0.7105;28.01
4;5;3;0;0;1;1;0.7105;28.04
4;5;3;0;1;1;1;0.7105;28.24
0;0;1;2;1;1;0;0.7078;39.14
0;0;1;2;1;1;1;0.7078;48.91
0;0;1;2;1;0;0;0.7078;49.88
0;0;1;2;1;0;1;0.7078;53.03
3;2;2;2;0;0;0;0.7077;21.65
3;2;2;2;1;0;1;0.7077;22.39
3;5;2;2;0;0;0;0.7077;22.59
3;2;2;2;0;0;1;0.7077;23.76
3;2;2;2;1;0;0;0.7077;24.15
3;5;2;2;1;0;0;0.7077;25.84
3;5;2;2;1;0;1;0.7077;28.87
3;5;2;2;0;0;1;0.7077;31.21
0;1;3;0;1;1;1;0.7068;19.94
0;1;3;0;0;1;0;0.7068;22.25
0;1;3;0;1;1;0;0.7068;23.06
6;1;3;0;1;1;0;0.7068;25.88
0;1;3;0;0;1;1;0.7068;26.65
6;1;3;0;1;1;1;0.7068;27.38
6;1;3;0;0;1;0;0.7068;27.51
6;1;3;0;0;1;1;0.7068;29.95
3;2;2;2;1;1;0;0.7058;19.31
3;3;2;2;1;1;0;0.7058;19.65
3;5;2;2;1;1;0;0.7058;20.57
3;2;2;2;0;1;0;0.7058;23.27
3;3;2;2;0;1;1;0.7058;24.64
3;3;2;2;0;1;0;0.7058;24.67
3;4;2;2;1;1;0;0.7058;25.67
3;2;2;2;1;1;1;0.7058;25.89
3;5;2;2;1;1;1;0.7058;26.74
3;5;2;2;0;1;0;0.7058;27.12
3;4;2;2;0;1;0;0.7058;28.47
3;4;2;2;0;1;1;0.7058;31.44
3;4;2;2;1;1;1;0.7058;33.65
3;3;2;2;1;1;1;0.7058;34.76
3;5;2;2;0;1;1;0.7058;36.28
3;2;2;2;0;1;1;0.7058;36.97
2;0;1;2;1;0;0;0.7049;66.62
2;0;1;2;1;1;1;0.7049;66.62
2;0;1;2;1;1;0;0.7049;77.94
2;0;1;2;1;0;1;0.7049;83.04
0;5;3;0;0;0;0;0.7047;19.83
0;2;3;0;0;0;1;0.7047;20.58
0;5;3;0;0;0;1;0.7047;21.68
6;2;3;0;0;0;0;0.7047;22.63
0;5;3;0;1;0;1;0.7047;22.68
6;2;3;0;1;0;0;0.7047;23.72
0;2;3;0;0;0;0;0.7047;23.75
6;5;3;0;1;0;0;0.7047;24.77
0;5;3;0;1;0;0;0.7047;24.8
6;2;3;0;1;0;1;0.7047;25.49
0;2;3;0;1;0;0;0.7047;26.72
6;5;3;0;0;0;1;0.7047;26.89
6;5;3;0;0;0;0;0.7047;27.1
6;2;3;0;0;0;1;0.7047;27.28
0;2;3;0;1;0;1;0.7047;28.42
6;5;3;0;1;0;1;0.7047;29.6
3;1;2;2;1;1;0;0.7039;19.61
3;0;2;2;0;1;0;0.7039;21.39
3;1;2;2;0;1;0;0.7039;28.23
3;0;2;2;1;1;0;0.7039;28.4
3;1;2;2;0;1;1;0.7039;29.87
3;1;2;2;1;1;1;0.7039;31.11
3;0;2;2;0;1;1;0.7039;31.92
3;0;2;2;1;1;1;0.7039;34.27
3;2;1;2;0;0;1;0.703;27.86
3;5;1;2;0;0;0;0.703;30.68
3;2;1;2;0;0;0;0.703;34.24
3;5;1;2;0;0;1;0.703;36.87
5;0;3;0;0;0;0;0.7016;15.35
5;0;3;0;1;0;0;0.7016;20.01
5;0;3;0;0;1;1;0.7016;23.63
5;0;3;0;0;0;1;0.7016;25.6
5;0;3;0;1;1;0;0.7016;27.06
5;0;3;0;0;1;0;0.7016;27.14
5;0;3;0;1;1;1;0.7016;28.25
5;0;3;0;1;0;1;0.7016;32.12
3;1;0;2;0;1;0;0.6993;21.52
3;0;0;2;0;1;0;0.6993;26.04
3;1;0;2;0;1;1;0.6993;29.13
3;0;0;2;0;1;1;0.6993;34.11
3;4;4;2;1;1;0;0.6993;37.56
3;3;0;2;1;1;0;0.6993;38.74
3;3;4;2;1;1;1;0.6993;43.82
3;3;0;2;1;1;1;0.6993;44.4
3;1;0;2;1;1;0;0.6993;45.26
3;0;4;2;1;1;1;0.6993;45.41
3;0;4;2;1;1;0;0.6993;46.73
3;4;0;2;1;1;0;0.6993;47.35
3;1;4;2;1;1;1;0.6993;49.83
3;1;4;2;1;1;0;0.6993;50.3
3;0;0;2;1;1;1;0.6993;50.88
3;3;4;2;1;1;0;0.6993;51.3
3;4;4;2;1;1;1;0.6993;53.79
3;1;5;2;0;1;0;0.6993;54.0
3;4;5;2;0;1;0;0.6993;54.2
3;0;0;2;1;1;0;0.6993;55.08
3;1;0;2;1;1;1;0.6993;55.42
3;3;5;2;0;1;1;0.6993;57.0
3;4;0;2;1;1;1;0.6993;60.02
3;1;5;2;0;1;1;0.6993;62.81
3;0;5;2;0;1;0;0.6993;64.53
3;3;5;2;0;1;0;0.6993;66.73
3;0;5;2;0;1;1;0.6993;68.06
3;4;5;2;0;1;1;0.6993;69.92
3;3;2;2;1;0;0;0.6988;16.51
3;4;2;2;1;0;0;0.6988;22.58
3;3;2;2;0;0;0;0.6988;23.34
3;4;2;2;0;0;0;0.6988;23.63
3;4;2;2;1;0;1;0.6988;28.16
3;4;2;2;0;0;1;0.6988;28.95
3;3;2;2;1;0;1;0.6988;31.95
3;3;2;2;0;0;1;0.6988;37.34
3;5;0;2;0;0;0;0.6988;25.13
3;2;0;2;0;0;1;0.6988;25.38
3;2;0;2;0;0;0;0.6988;26.34
3;5;0;2;0;0;1;0.6988;32.03
2;1;4;2;1;1;0;0.6975;76.28
2;2;4;2;1;1;1;0.6975;76.96
2;4;5;2;0;1;1;0.6975;78.53
2;4;4;2;1;1;1;0.6975;79.28
2;2;4;2;1;1;0;0.6975;80.2
2;3;4;2;1;1;1;0.6975;83.24
2;3;4;2;1;1;0;0.6975;83.59
2;2;5;2;0;1;1;0.6975;84.08
2;0;5;2;0;1;0;0.6975;84.38
2;1;5;2;0;1;0;0.6975;84.98
2;5;4;2;1;1;0;0.6975;85.6
2;5;5;2;0;1;1;0.6975;86.18
2;0;4;2;1;1;1;0.6975;86.71
2;1;4;2;1;1;1;0.6975;86.93
2;5;4;2;1;1;1;0.6975;87.37
2;2;5;2;0;1;0;0.6975;88.78
2;0;4;2;1;1;0;0.6975;89.93
2;5;5;2;0;1;0;0.6975;90.15
2;0;5;2;0;1;1;0.6975;90.85
2;1;5;2;0;1;1;0.6975;93.02
2;4;4;2;1;1;0;0.6975;94.27
2;4;5;2;0;1;0;0.6975;95.34
2;3;5;2;0;1;1;0.6975;104.97
2;3;5;2;0;1;0;0.6975;106.87
6;0;0;2;1;1;0;0.6913;37.08
6;1;0;2;1;0;0;0.6913;40.3
6;0;0;2;1;0;0;0.6913;41.5
6;3;0;2;1;1;1;0.6913;43.85
6;3;0;2;1;0;0;0.6913;44.52
6;0;4;2;1;0;1;0.6913;44.81
6;4;0;2;1;0;0;0.6913;45.08
6;4;4;2;1;0;0;0.6913;46.36
6;1;4;2;1;0;0;0.6913;46.54
6;1;5;2;0;1;0;0.6913;47.48
6;0;4;2;1;0;0;0.6913;47.55
6;4;0;2;1;1;0;0.6913;47.9
6;3;0;2;1;1;0;0.6913;48.12
6;1;5;2;0;0;0;0.6913;48.24
6;3;0;2;1;0;1;0.6913;48.39
6;3;4;2;1;1;0;0.6913;48.73
6;3;5;2;0;0;0;0.6913;48.8
6;0;4;2;1;1;0;0.6913;49.36
6;0;0;2;1;0;1;0.6913;49.38
6;1;0;2;1;0;1;0.6913;49.47
6;1;4;2;1;1;0;0.6913;50.04
6;3;4;2;1;0;0;0.6913;50.94
6;4;5;2;0;0;0;0.6913;51.2
6;1;4;2;1;1;1;0.6913;51.62
6;3;5;2;0;0;1;0.6913;51.93
6;3;4;2;1;0;1;0.6913;52.14
6;4;0;2;1;0;1;0.6913;53.53
6;0;5;2;0;0;0;0.6913;53.58
6;1;0;2;1;1;0;0.6913;53.8
6;1;4;2;1;0;1;0.6913;53.86
6;4;0;2;1;1;1;0.6913;54.12
6;0;4;2;1;1;1;0.6913;54.24
6;0;0;2;1;1;1;0.6913;54.95
6;4;4;2;1;0;1;0.6913;54.98
6;4;4;2;1;1;1;0.6913;55.24
6;1;0;2;1;1;1;0.6913;55.87
6;4;5;2;0;0;1;0.6913;56.81
6;4;4;2;1;1;0;0.6913;57.86
6;3;5;2;0;1;0;0.6913;58.48
6;3;4;2;1;1;1;0.6913;60.22
6;4;5;2;0;1;1;0.6913;60.97
6;4;5;2;0;1;0;0.6913;61.14
6;1;5;2;0;0;1;0.6913;61.2
6;0;5;2;0;1;0;0.6913;61.92
6;0;5;2;0;0;1;0.6913;63.46
6;3;5;2;0;1;1;0.6913;66.21
6;1;5;2;0;1;1;0.6913;69.28
6;0;5;2;0;1;1;0.6913;72.37
3;2;1;2;1;0;1;0.6907;43.65
3;5;1;2;1;0;0;0.6907;50.27
3;2;1;2;1;0;0;0.6907;52.97
3;5;1;2;1;0;1;0.6907;58.25
5;1;3;0;1;1;0;0.69;16.93
5;1;3;0;1;0;0;0.69;21.48
5;1;3;0;0;0;0;0.69;21.52
5;1;3;0;0;1;0;0.69;23.3
5;1;3;0;0;1;1;0.69;23.68
5;1;3;0;1;0;1;0.69;27.12
5;1;3;0;1;1;1;0.69;29.34
5;1;3;0;0;0;1;0.69;31.15
3;4;1;2;0;0;1;0.6896;25.26
3;4;1;2;0;1;0;0.6896;25.44
3;3;1;2;0;1;0;0.6896;27.54
3;4;1;2;0;0;0;0.6896;28.43
3;5;1;2;0;1;1;0.6896;29.31
3;2;1;2;0;1;0;0.6896;30.6
3;5;1;2;0;1;0;0.6896;33.28
3;3;1;2;0;0;0;0.6896;34.07
3;2;1;2;0;1;1;0.6896;35.32
3;3;1;2;0;1;1;0.6896;39.91
3;4;1;2;0;1;1;0.6896;39.99
3;3;1;2;0;0;1;0.6896;41.17
3;1;3;0;1;0;0;0.688;13.91
3;1;3;0;1;0;1;0.688;18.36
3;1;3;0;0;0;0;0.688;20.12
3;1;3;0;0;1;0;0.688;20.86
3;1;3;0;1;1;0;0.688;21.73
3;1;3;0;0;1;1;0.688;26.23
3;1;3;0;1;1;1;0.688;27.76
3;1;3;0;0;0;1;0.688;27.87
2;4;4;2;1;0;0;0.6818;72.1
2;2;5;2;0;0;0;0.6818;72.58
2;1;5;2;0;0;0;0.6818;72.87
2;0;4;2;1;0;0;0.6818;76.76
2;5;4;2;1;0;0;0.6818;77.54
2;5;4;2;1;0;1;0.6818;79.83
2;3;5;2;0;0;0;0.6818;80.64
2;1;4;2;1;0;1;0.6818;80.81
2;3;4;2;1;0;0;0.6818;82.08
2;0;4;2;1;0;1;0.6818;82.58
2;1;4;2;1;0;0;0.6818;82.82
2;2;4;2;1;0;1;0.6818;85.14
2;1;5;2;0;0;1;0.6818;85.49
2;3;4;2;1;0;1;0.6818;85.76
2;5;5;2;0;0;0;0.6818;85.77
2;3;5;2;0;0;1;0.6818;86.65
2;2;4;2;1;0;0;0.6818;87.55
2;0;5;2;0;0;1;0.6818;88.96
2;0;5;2;0;0;0;0.6818;90.53
2;5;5;2;0;0;1;0.6818;91.72
2;4;5;2;0;0;0;0.6818;94.98
2;2;5;2;0;0;1;0.6818;98.22
2;4;5;2;0;0;1;0.6818;99.68
2;4;4;2;1;0;1;0.6818;100.28
3;1;2;2;1;0;0;0.6813;16.86
3;0;2;2;0;0;0;0.6813;23.42
3;1;2;2;0;0;0;0.6813;26.64
3;0;2;2;1;0;0;0.6813;27.1
3;0;2;2;0;0;1;0.6813;28.42
3;1;2;2;1;0;1;0.6813;31.78
3;0;2;2;1;0;1;0.6813;36.52
3;1;2;2;0;0;1;0.6813;37.29
3;0;4;2;1;0;0;0.6813;42.88
3;1;0;2;1;0;0;0.6813;43.25
3;0;0;2;1;0;1;0.6813;43.38
3;4;0;2;1;0;0;0.6813;44.71
3;1;4;2;1;0;1;0.6813;44.96
3;1;4;2;1;0;0;0.6813;45.73
3;3;0;2;1;0;1;0.6813;46.24
3;1;5;2;0;0;1;0.6813;46.53
3;4;4;2;1;0;1;0.6813;47.51
3;4;4;2;1;0;0;0.6813;48.28
3;4;0;2;1;0;1;0.6813;49.78
3;3;4;2;1;0;0;0.6813;50.18
3;0;4;2;1;0;1;0.6813;50.41
3;0;5;2;0;0;1;0.6813;51.12
3;0;5;2;0;0;0;0.6813;51.5
3;1;0;2;1;0;1;0.6813;52.48
3;0;0;2;1;0;0;0.6813;52.7
3;3;4;2;1;0;1;0.6813;52.89
3;3;0;2;1;0;0;0.6813;53.5
3;4;5;2;0;0;0;0.6813;56.24
3;1;5;2;0;0;0;0.6813;57.08
3;3;5;2;0;0;0;0.6813;59.02
3;3;5;2;0;0;1;0.6813;59.53
3;4;5;2;0;0;1;0.6813;65.52
3;2;3;0;1;0;0;0.6771;15.07
3;2;3;0;1;1;0;0.6771;19.35
3;5;3;0;1;1;1;0.6771;21.83
3;5;3;0;0;0;0;0.6771;22.5
3;2;3;0;1;1;1;0.6771;22.52
3;5;3;0;1;0;0;0.6771;23.14
3;2;3;0;1;0;1;0.6771;23.18
3;5;3;0;0;1;0;0.6771;23.18
3;2;3;0;0;1;1;0.6771;23.97
3;2;3;0;0;0;0;0.6771;24.26
3;5;3;0;1;1;0;0.6771;24.27
3;2;3;0;0;1;0;0.6771;24.42
3;5;3;0;1;0;1;0.6771;25.02
3;2;3;0;0;0;1;0.6771;25.55
3;5;3;0;0;0;1;0.6771;27.05
3;5;3;0;0;1;1;0.6771;27.3
3;5;1;2;1;1;0;0.675;46.81
3;2;1;2;1;1;0;0.675;51.85
3;5;1;2;1;1;1;0.675;54.48
3;2;1;2;1;1;1;0.675;57.19
6;3;1;2;1;1;1;0.6713;37.96
6;3;1;2;1;1;0;0.6713;42.92
6;4;1;2;1;0;1;0.6713;42.93
6;4;1;2;1;1;0;0.6713;44.05
6;3;1;2;1;0;0;0.6713;48.03
6;4;1;2;1;0;0;0.6713;48.83
6;4;1;2;1;1;1;0.6713;53.39
6;3;1;2;1;0;1;0.6713;54.88
3;3;1;2;1;0;0;0.6691;36.44
3;4;1;2;1;0;0;0.6691;40.85
3;0;1;2;1;0;0;0.6691;43.04
3;1;1;2;1;0;1;0.6691;46.86
3;1;1;2;1;0;0;0.6691;52.7
3;4;1;2;1;0;1;0.6691;55.54
3;3;1;2;1;0;1;0.6691;57.25
3;0;1;2;1;0;1;0.6691;57.47
6;0;1;2;1;0;0;0.6675;41.33
6;1;1;2;1;0;0;0.6675;41.4
6;0;1;2;1;0;1;0.6675;45.31
6;0;1;2;1;1;1;0.6675;46.31
6;0;1;2;1;1;0;0.6675;46.92
6;1;1;2;1;1;0;0.6675;47.05
6;1;1;2;1;0;1;0.6675;52.67
6;1;1;2;1;1;1;0.6675;54.12
3;0;1;2;0;1;0;0.6672;32.22
3;1;1;2;0;0;0;0.6672;32.56
3;0;1;2;0;0;1;0.6672;34.15
3;0;1;2;0;1;1;0.6672;35.83
3;0;1;2;0;0;0;0.6672;37.14
3;1;1;2;0;1;0;0.6672;37.34
3;1;1;2;0;0;1;0.6672;39.03
3;1;1;2;0;1;1;0.6672;41.13
0;0;3;0;1;0;1;0.6669;21.58
0;0;3;0;0;0;1;0.6669;22.47
0;0;3;0;1;0;0;0.6669;23.41
0;0;3;0;0;0;0;0.6669;24.14
6;0;3;0;0;0;0;0.6669;26.16
6;0;3;0;1;0;0;0.6669;26.58
6;0;3;0;1;0;1;0.6669;29.81
6;0;3;0;0;0;1;0.6669;32.91
2;0;3;0;0;1;0;0.6608;44.52
2;0;3;0;1;1;1;0.6608;51.79
2;0;3;0;0;1;1;0.6608;55.57
2;0;3;0;1;1;0;0.6608;57.15
4;0;3;0;1;0;0;0.66;15.77
4;4;3;0;1;0;0;0.66;16.7
4;3;3;0;1;0;0;0.66;17.73
4;1;3;0;1;0;0;0.66;17.86
4;3;3;0;0;0;1;0.66;18.6
4;3;3;0;0;0;0;0.66;18.67
4;1;3;0;0;0;0;0.66;19.76
4;5;3;0;0;0;1;0.66;20.18
4;2;3;0;1;0;1;0.66;20.42
4;4;3;0;0;0;0;0.66;20.9
4;3;3;0;1;0;1;0.66;21.17
4;2;3;0;1;0;0;0.66;21.73
4;2;3;0;0;0;1;0.66;21.8
4;5;3;0;0;0;0;0.66;22.11
4;4;3;0;1;0;1;0.66;22.91
4;0;3;0;1;0;1;0.66;23.48
4;5;3;0;1;0;1;0.66;23.71
4;2;3;0;0;0;0;0.66;23.74
4;5;3;0;1;0;0;0.66;23.96
4;0;3;0;0;0;1;0.66;24.24
4;1;3;0;0;0;1;0.66;24.31
4;0;3;0;0;0;0;0.66;24.94
4;4;3;0;0;0;1;0.66;27.17
4;1;3;0;1;0;1;0.66;28.75
