#@seed 1564
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 32.7744

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;1;0;0;0.3454;25.25
0;5;0;0;1;0;0;0.3454;25.83
6;1;1;0;1;0;1;0.3454;25.98
0;1;0;0;1;0;1;0.3454;26.29
0;5;1;0;1;0;1;0.3454;26.86
0;1;1;0;1;0;1;0.3454;27.3
0;2;0;0;1;0;1;0.3454;27.5
6;5;0;0;1;0;1;0.3454;27.8
6;2;1;0;1;0;1;0.3454;28.13
0;4;0;0;1;0;0;0.3454;28.14
6;2;0;0;1;0;1;0.3454;28.23
0;2;1;0;1;0;0;0.3454;28.36
6;1;0;0;1;0;1;0.3454;28.36
6;4;1;0;1;0;1;0.3454;28.36
6;2;1;0;1;0;0;0.3454;28.51
6;2;0;0;1;0;0;0.3454;29.18
6;5;1;0;1;0;1;0.3454;30.16
6;0;0;0;1;0;0;0.3454;30.54
6;0;1;0;1;0;0;0.3454;30.55
0;0;1;0;1;0;1;0.3454;30.59
6;5;1;0;1;0;0;0.3454;30.81
6;3;1;0;1;0;0;0.3454;32.23
6;3;0;0;1;0;1;0.3454;33.06
0;5;0;0;1;0;1;0.3454;33.61
2;0;2;0;1;0;0;0.3451;11.35
2;0;2;0;1;0;1;0.3451;15.95
2;0;2;0;0;0;0;0.3451;19.81
2;0;2;0;0;0;1;0.3451;23.68
0;4;0;1;1;0;0;0.3433;17.35
0;3;0;1;1;0;1;0.3433;18.03
0;3;0;1;1;0;0;0.3433;19.47
0;4;4;1;1;0;0;0.3433;19.97
0;3;4;1;1;0;1;0.3433;20.47
0;3;4;1;1;0;0;0.3433;21.57
0;4;0;1;1;0;1;0.3433;21.98
0;4;5;1;0;0;0;0.3433;24.43
0;4;4;1;1;0;1;0.3433;25.13
0;3;5;1;0;0;1;0.3433;26.0
0;4;5;1;0;0;1;0.3433;29.17
0;3;5;1;0;0;0;0.3433;29.31
5;4;4;0;1;0;0;0.3433;24.89
5;3;4;0;1;0;0;0.3433;26.42
5;0;4;0;1;0;1;0.3433;26.85
5;0;4;0;1;0;0;0.3433;26.93
5;0;5;0;0;0;1;0.3433;27.24
5;4;4;0;1;0;1;0.3433;27.79
5;1;4;0;1;0;1;0.3433;29.52
5;1;4;0;1;0;0;0.3433;29.7
5;4;5;0;0;0;1;0.3433;29.94
5;0;5;0;0;0;0;0.3433;30.19
5;3;5;0;0;0;0;0.3433;32.03
5;4;5;0;0;0;0;0.3433;32.03
5;3;5;0;0;0;1;0.3433;33.09
5;3;4;0;1;0;1;0.3433;35.28
5;1;5;0;0;0;0;0.3433;35.48
5;1;5;0;0;0;1;0.3433;40.05
5;5;5;0;0;0;0;0.342;23.85
5;5;4;0;1;0;0;0.342;26.65
5;5;5;0;0;0;1;0.342;27.94
5;2;5;0;0;0;0;0.342;29.86
5;2;4;0;1;0;0;0.342;31.25
5;5;4;0;1;0;1;0.342;32.52
5;2;4;0;1;0;1;0.342;35.23
5;2;5;0;0;0;1;0.342;37.28
5;1;5;1;0;0;0;0.3418;22.84
5;1;0;1;1;0;1;0.3418;23.27
5;1;4;1;1;0;0;0.3418;26.96
5;1;0;1;1;0;0;0.3418;27.02
5;1;5;1;0;0;1;0.3418;27.96
5;1;4;1;1;0;1;0.3418;28.28
0;1;4;0;1;0;0;0.3413;16.46
0;2;4;0;1;0;0;0.3413;16.97
0;0;4;0;1;0;1;0.3413;17.82
0;2;5;0;0;0;0;0.3413;18.17
0;0;5;0;0;0;0;0.3413;18.9
0;4;4;0;1;0;1;0.3413;20.35
0;3;5;0;0;0;1;0.3413;21.12
0;2;4;0;1;0;1;0.3413;22.1
0;4;4;0;1;0;0;0.3413;23.87
0;5;4;0;1;0;1;0.3413;25.11
0;1;5;0;0;0;0;0.3413;25.11
0;0;5;0;0;0;1;0.3413;25.35
0;4;5;0;0;0;0;0.3413;25.73
0;5;4;0;1;0;0;0.3413;26.29
0;0;4;0;1;0;0;0.3413;26.71
0;3;4;0;1;0;1;0.3413;26.83
0;3;5;0;0;0;0;0.3413;27.16
0;3;4;0;1;0;0;0.3413;27.81
0;1;5;0;0;0;1;0.3413;28.07
0;1;4;0;1;0;1;0.3413;28.31
0;5;5;0;0;0;1;0.3413;29.05
0;5;5;0;0;0;0;0.3413;30.18
0;2;5;0;0;0;1;0.3413;31.6
0;4;5;0;0;0;1;0.3413;36.85
6;1;0;2;1;0;0;0.3407;23.93
6;1;5;2;0;0;0;0.3407;23.93
6;1;4;2;1;0;0;0.3407;26.88
6;1;4;2;1;0;1;0.3407;27.14
6;1;0;2;1;0;1;0.3407;27.65
6;1;5;2;0;0;1;0.3407;43.92
6;5;1;2;1;1;0;0.3402;23.83
6;2;1;2;1;1;0;0.3402;27.84
6;2;1;2;1;1;1;0.3402;32.43
6;5;1;2;1;1;1;0.3402;34.9
0;1;4;2;1;0;1;0.3379;22.58
0;1;0;2;1;0;1;0.3379;23.06
0;1;5;2;0;0;0;0.3379;24.96
0;1;0;2;1;0;0;0.3379;28.12
0;1;5;2;0;0;1;0.3379;30.7
0;1;4;2;1;0;0;0.3379;31.16
0;2;1;2;1;1;0;0.3366;19.41
0;2;1;2;1;1;1;0.3366;23.12
0;5;1;2;1;1;1;0.3366;27.31
0;5;1;2;1;1;0;0.3366;31.15
4;0;4;1;0;0;0;0.3349;14.94
4;1;4;1;0;0;1;0.3349;17.38
4;2;4;1;0;0;0;0.3349;17.81
4;5;4;1;0;0;0;0.3349;18.17
4;5;4;1;0;0;1;0.3349;22.08
4;2;4;1;0;0;1;0.3349;22.95
4;1;4;1;0;0;0;0.3349;23.86
4;0;4;1;0;0;1;0.3349;24.44
0;1;0;2;1;1;0;0.3314;19.91
0;1;0;2;1;1;1;0.3314;20.48
0;1;4;2;1;1;1;0.3314;25.19
0;1;5;2;0;1;0;0.3314;29.84
0;1;4;2;1;1;0;0.3314;30.06
0;1;5;2;0;1;1;0.3314;45.11
1;4;2;1;0;0;0;0.3302;3.81
1;3;2;1;1;0;0;0.3302;3.94
1;4;2;1;1;0;0;0.3302;4.17
1;0;2;1;0;0;0;0.3302;4.46
1;3;2;1;0;0;0;0.3302;5.49
1;5;2;1;1;0;0;0.3302;5.86
1;1;2;1;1;0;0;0.3302;6.27
1;3;2;1;0;0;1;0.3302;6.9
1;1;2;1;0;0;1;0.3302;6.97
1;3;2;1;1;0;1;0.3302;6.99
1;5;2;1;1;0;1;0.3302;7.05
1;2;2;1;1;0;0;0.3302;7.14
1;5;2;1;0;0;0;0.3302;7.17
1;0;2;1;1;0;0;0.3302;7.22
1;2;2;1;0;0;0;0.3302;7.37
1;1;2;1;0;0;0;0.3302;7.46
1;4;2;1;0;0;1;0.3302;7.62
1;0;2;1;0;0;1;0.3302;8.18
1;4;2;1;1;0;1;0.3302;8.79
1;5;2;1;0;0;1;0.3302;9.82
1;1;2;1;1;0;1;0.3302;9.95
1;2;2;1;0;0;1;0.3302;10.0
1;0;2;1;1;0;1;0.3302;10.43
1;2;2;1;1;0;1;0.3302;10.48
5;0;0;2;1;1;0;0.3289;20.47
5;5;0;2;1;1;0;0.3289;21.42
5;0;0;2;1;1;1;0.3289;22.12
5;5;0;2;1;1;1;0.3289;24.96
5;2;0;2;1;1;1;0.3289;26.44
5;0;5;2;0;1;0;0.3289;28.06
5;2;0;2;1;1;0;0.3289;29.61
5;2;4;2;1;1;0;0.3289;30.59
5;1;4;2;1;1;1;0.3289;31.02
5;1;4;2;1;1;0;0.3289;31.45
5;0;4;2;1;1;0;0.3289;31.75
5;5;4;2;1;1;1;0.3289;32.08
5;2;5;2;0;1;1;0.3289;32.39
5;5;4;2;1;1;0;0.3289;33.1
5;2;5;2;0;1;0;0.3289;33.61
5;1;0;2;1;1;0;0.3289;33.75
5;1;5;2;0;1;1;0.3289;34.41
5;0;5;2;0;1;1;0.3289;35.28
5;0;4;2;1;1;1;0.3289;36.94
5;1;5;2;0;1;0;0.3289;37.7
5;2;4;2;1;1;1;0.3289;37.79
5;1;0;2;1;1;1;0.3289;37.89
5;5;5;2;0;1;0;0.3289;42.5
5;5;5;2;0;1;1;0.3289;42.59
5;3;5;2;0;1;0;0.3288;26.31
5;4;4;2;1;1;0;0.3288;26.37
5;3;0;2;1;1;1;0.3288;27.89
5;4;0;2;1;1;0;0.3288;29.63
5;3;4;2;1;1;0;0.3288;30.58
5;3;0;2;1;1;0;0.3288;30.78
5;3;5;2;0;1;1;0.3288;31.76
5;4;5;2;0;1;0;0.3288;32.09
5;4;0;2;1;1;1;0.3288;32.55
5;4;4;2;1;1;1;0.3288;35.14
5;3;4;2;1;1;1;0.3288;35.83
5;4;5;2;0;1;1;0.3288;38.15
5;5;1;2;1;1;0;0.3279;27.87
5;5;1;2;1;1;1;0.3279;29.83
5;0;1;2;1;1;0;0.3279;29.85
5;1;1;2;1;1;0;0.3279;30.25
5;2;1;2;1;1;1;0.3279;31.41
5;2;1;2;1;1;0;0.3279;32.23
5;1;1;2;1;1;1;0.3279;34.52
5;0;1;2;1;1;1;0.3279;37.5
5;3;1;2;1;1;1;0.3278;26.4
5;4;1;2;1;1;1;0.3278;30.53
5;4;1;2;1;1;0;0.3278;31.96
5;3;1;2;1;1;0;0.3278;36.16
5;3;0;0;1;0;0;0.324;20.78
5;5;0;0;1;0;1;0.324;20.96
5;3;0;0;1;0;1;0.324;23.31
5;2;0;0;1;0;0;0.324;24.75
5;0;0;0;1;0;0;0.324;25.09
5;0;0;0;1;0;1;0.324;25.48
5;5;0;0;1;0;0;0.324;27.54
5;4;0;0;1;0;0;0.324;28.6
5;4;0;0;1;0;1;0.324;30.74
5;2;0;0;1;0;1;0.324;32.36
5;3;1;0;1;0;0;0.3236;20.27
5;2;1;0;1;0;1;0.3236;21.83
5;4;1;0;1;0;1;0.3236;24.03
5;0;1;0;1;0;0;0.3236;24.27
5;0;1;0;1;0;1;0.3236;26.67
5;5;1;0;1;0;0;0.3236;27.06
5;5;1;0;1;0;1;0.3236;27.14
5;2;1;0;1;0;0;0.3236;27.59
5;3;1;0;1;0;1;0.3236;28.69
5;4;1;0;1;0;0;0.3236;30.0
3;1;4;2;0;0;0;0.3214;32.47
3;0;4;2;0;0;0;0.3214;33.32
3;0;4;2;0;0;1;0.3214;36.97
3;1;4;2;0;0;1;0.3214;46.38
6;4;1;2;1;1;0;0.3175;22.76
6;4;1;2;1;1;1;0.3175;30.62
6;3;1;2;1;1;0;0.3175;31.91
6;3;1;2;1;1;1;0.3175;32.5
0;2;0;1;1;0;1;0.3168;16.26
6;5;0;1;1;0;0;0.3168;16.39
0;1;5;1;0;0;0;0.3168;17.5
0;1;4;1;1;0;1;0.3168;18.73
6;4;0;1;1;0;1;0.3168;19.13
0;5;5;1;0;0;0;0.3168;19.33
0;5;0;1;1;0;0;0.3168;19.48
6;4;0;1;1;0;0;0.3168;19.73
0;5;4;1;1;0;1;0.3168;19.81
6;2;4;1;1;0;1;0.3168;19.81
0;5;4;1;1;0;0;0.3168;20.14
0;0;0;1;1;0;1;0.3168;20.24
0;1;5;1;0;0;1;0.3168;20.24
6;0;0;1;1;0;0;0.3168;20.36
0;1;0;1;1;0;0;0.3168;20.39
6;2;0;1;1;0;1;0.3168;20.87
0;1;4;1;1;0;0;0.3168;21.11
6;1;5;1;0;0;0;0.3168;21.84
6;5;4;1;1;0;1;0.3168;22.43
6;4;4;1;1;0;1;0.3168;22.51
0;2;0;1;1;0;0;0.3168;22.52
6;0;5;1;0;0;1;0.3168;22.6
6;1;0;1;1;0;1;0.3168;23.29
6;4;4;1;1;0;0;0.3168;23.33
6;5;5;1;0;0;0;0.3168;23.57
6;2;4;1;1;0;0;0.3168;24.16
6;3;0;1;1;0;1;0.3168;24.32
6;2;5;1;0;0;1;0.3168;24.33
0;0;5;1;0;0;0;0.3168;24.35
6;5;0;1;1;0;1;0.3168;24.54
0;0;0;1;1;0;0;0.3168;24.62
6;3;4;1;1;0;1;0.3168;24.69
6;3;0;1;1;0;0;0.3168;24.8
0;2;5;1;0;0;0;0.3168;24.96
6;1;0;1;1;0;0;0.3168;25.25
6;3;4;1;1;0;0;0.3168;25.31
6;2;0;1;1;0;0;0.3168;25.34
6;1;5;1;0;0;1;0.3168;25.36
6;2;5;1;0;0;0;0.3168;25.43
0;0;4;1;1;0;1;0.3168;25.51
0;2;4;1;1;0;0;0.3168;25.71
0;1;0;1;1;0;1;0.3168;26.02
6;1;4;1;1;0;0;0.3168;26.02
0;0;4;1;1;0;0;0.3168;26.19
0;2;4;1;1;0;1;0.3168;26.33
0;2;5;1;0;0;1;0.3168;26.67
6;5;4;1;1;0;0;0.3168;27.39
6;5;5;1;0;0;1;0.3168;27.55
6;4;5;1;0;0;1;0.3168;27.62
6;0;4;1;1;0;0;0.3168;27.72
6;3;5;1;0;0;0;0.3168;27.87
6;1;4;1;1;0;1;0.3168;28.12
0;0;5;1;0;0;1;0.3168;28.19
0;5;0;1;1;0;1;0.3168;28.24
6;0;5;1;0;0;0;0.3168;29.12
6;0;4;1;1;0;1;0.3168;29.47
0;5;5;1;0;0;1;0.3168;29.83
6;0;0;1;1;0;1;0.3168;30.33
6;4;5;1;0;0;0;0.3168;31.01
6;3;5;1;0;0;1;0.3168;36.77
6;5;1;2;1;0;0;0.3161;32.98
6;2;1;2;1;0;0;0.3161;35.51
6;2;1;2;1;0;1;0.3161;35.52
6;5;1;2;1;0;1;0.3161;36.0
1;1;1;2;1;0;0;0.3113;22.44
1;2;1;2;1;0;0;0.3113;23.74
1;4;1;2;1;0;0;0.3113;25.06
1;5;1;2;1;0;0;0.3113;28.29
1;0;1;2;1;0;0;0.3113;28.82
1;4;1;2;1;0;1;0.3113;28.99
1;1;1;2;1;0;1;0.3113;32.07
1;3;1;2;1;0;1;0.3113;33.13
1;0;1;2;1;0;1;0.3113;34.83
1;3;1;2;1;0;0;0.3113;35.37
1;5;1;2;1;0;1;0.3113;38.08
1;2;1;2;1;0;1;0.3113;38.18
3;5;4;2;0;0;0;0.3107;27.24
3;2;4;2;0;0;0;0.3107;32.34
3;2;4;2;0;0;1;0.3107;36.65
3;5;4;2;0;0;1;0.3107;44.01
6;5;4;2;0;0;1;0.3091;40.15
6;2;4;2;0;0;0;0.3091;40.3
6;5;4;2;0;0;0;0.3091;42.18
6;2;4;2;0;0;1;0.3091;46.02
0;0;1;2;1;0;1;0.3072;25.58
0;1;1;2;1;0;1;0.3072;28.57
0;1;1;2;1;0;0;0.3072;29.1
0;0;1;2;1;0;0;0.3072;30.38
0;5;1;2;1;0;0;0.2971;23.86
0;5;1;2;1;0;1;0.2971;25.38
0;2;1;2;1;0;0;0.2971;28.69
0;2;1;2;1;0;1;0.2971;29.39
0;4;1;2;1;0;0;0.2933;19.88
0;4;1;2;1;0;1;0.2933;27.38
0;3;1;2;1;0;0;0.2933;27.49
0;3;1;2;1;0;1;0.2933;36.83
3;4;3;0;0;1;0;0.2739;8.03
3;3;3;0;0;1;0;0.2739;9.24
5;3;3;0;1;1;0;0.2739;11.12
3;3;3;0;0;1;1;0.2739;11.18
5;4;3;0;0;1;0;0.2739;12.27
5;3;3;0;0;1;0;0.2739;12.72
3;4;3;0;1;1;0;0.2739;12.97
3;3;3;0;1;1;0;0.2739;13.36
5;4;3;0;1;1;0;0.2739;14.41
5;4;3;0;1;1;1;0.2739;15.09
3;3;3;0;1;1;1;0.2739;15.24
3;4;3;0;1;1;1;0.2739;15.24
5;4;3;0;0;1;1;0.2739;15.24
5;3;3;0;1;1;1;0.2739;15.51
3;4;3;0;0;1;1;0.2739;15.58
5;3;3;0;0;1;1;0.2739;17.85
3;1;3;0;0;1;0;0.2731;7.93
3;1;3;0;0;1;1;0.2731;10.68
3;1;3;0;1;1;0;0.2731;13.49
3;1;3;0;1;1;1;0.2731;15.27
6;1;1;2;1;0;0;0.2725;23.83
6;1;1;2;1;0;1;0.2725;35.39
0;1;3;0;0;1;0;0.2717;7.38
0;1;3;0;0;1;1;0.2717;10.99
0;1;3;0;1;1;1;0.2717;11.08
5;1;3;0;0;1;1;0.2717;12.31
6;1;3;0;0;1;1;0.2717;12.32
6;1;3;0;0;1;0;0.2717;12.49
6;1;3;0;1;1;0;0.2717;13.3
5;1;3;0;1;1;1;0.2717;13.7
0;1;3;0;1;1;0;0.2717;14.02
5;1;3;0;0;1;0;0.2717;14.55
5;1;3;0;1;1;0;0.2717;14.88
6;1;3;0;1;1;1;0.2717;16.28
6;3;4;2;1;0;0;0.271;22.79
6;4;0;2;1;0;1;0.271;25.58
6;3;0;2;1;0;0;0.271;25.66
6;3;0;2;1;0;1;0.271;27.31
6;4;4;2;1;0;0;0.271;29.16
6;4;0;2;1;0;0;0.271;30.96
6;3;4;2;1;0;1;0.271;31.95
6;3;5;2;0;0;0;0.271;32.07
6;4;5;2;0;0;1;0.271;32.9
6;3;5;2;0;0;1;0.271;33.45
6;4;5;2;0;0;0;0.271;33.67
6;4;4;2;1;0;1;0.271;37.83
0;4;3;2;0;1;0;0.2696;6.43
0;1;3;2;1;1;0;0.2696;7.66
0;3;3;2;0;1;0;0.2696;8.14
0;1;3;2;0;1;1;0.2696;8.49
0;3;3;2;0;1;1;0.2696;8.68
0;5;3;2;0;1;1;0.2696;8.68
0;2;3;2;1;1;1;0.2696;9.12
6;5;3;2;0;1;0;0.2696;9.17
6;5;3;2;0;1;1;0.2696;9.21
0;4;3;2;0;1;1;0.2696;9.62
0;0;3;2;0;1;0;0.2696;9.64
6;0;3;2;1;1;0;0.2696;9.67
6;5;3;2;1;1;0;0.2696;9.82
0;2;3;2;1;1;0;0.2696;10.24
0;3;3;2;1;1;0;0.2696;10.29
0;0;3;2;0;1;1;0.2696;10.74
6;1;3;2;0;1;0;0.2696;11.03
0;1;3;2;1;1;1;0.2696;11.31
6;0;3;2;0;1;0;0.2696;11.34
6;1;3;2;1;1;1;0.2696;11.61
6;3;3;2;1;1;0;0.2696;11.83
0;3;3;2;1;1;1;0.2696;12.26
0;4;3;2;1;1;0;0.2696;12.28
6;4;3;2;1;1;1;0.2696;12.31
0;5;3;2;0;1;0;0.2696;12.36
0;5;3;2;1;1;0;0.2696;12.43
6;0;3;2;1;1;1;0.2696;12.53
0;2;3;2;0;1;0;0.2696;12.64
0;0;3;2;1;1;0;0.2696;12.66
6;2;3;2;1;1;0;0.2696;12.67
0;1;3;2;0;1;0;0.2696;12.74
0;0;3;2;1;1;1;0.2696;12.77
6;1;3;2;1;1;0;0.2696;12.88
6;0;3;2;0;1;1;0.2696;13.1
6;3;3;2;0;1;0;0.2696;13.36
6;4;3;2;1;1;0;0.2696;13.72
6;2;3;2;0;1;1;0.2696;13.84
0;4;3;2;1;1;1;0.2696;13.98
6;1;3;2;0;1;1;0.2696;14.23
6;4;3;2;0;1;0;0.2696;14.49
6;5;3;2;1;1;1;0.2696;15.04
0;5;3;2;1;1;1;0.2696;15.19
6;3;3;2;0;1;1;0.2696;15.27
0;2;3;2;0;1;1;0.2696;15.33
6;2;3;2;0;1;0;0.2696;15.92
6;3;3;2;1;1;1;0.2696;16.93
6;4;3;2;0;1;1;0.2696;17.58
6;2;3;2;1;1;1;0.2696;19.09
0;0;3;0;1;1;0;0.2695;8.41
5;0;3;0;1;1;0;0.2695;8.68
0;0;3;0;1;1;1;0.2695;9.08
6;0;3;0;0;1;0;0.2695;9.83
5;0;3;0;1;1;1;0.2695;10.17
0;0;3;0;0;1;0;0.2695;10.54
6;0;3;0;1;1;0;0.2695;10.56
3;0;3;0;0;1;0;0.2695;11.54
5;0;3;0;0;1;1;0.2695;12.86
3;0;3;0;1;1;0;0.2695;13.27
5;0;3;0;0;1;0;0.2695;13.64
3;0;3;0;0;1;1;0.2695;13.97
0;0;3;0;0;1;1;0.2695;15.21
3;0;3;0;1;1;1;0.2695;15.3
6;0;3;0;0;1;1;0.2695;18.03
6;0;3;0;1;1;1;0.2695;18.22
0;5;4;2;1;0;1;0.2692;22.26
0;0;0;2;1;0;0;0.2692;23.79
0;2;4;2;1;0;0;0.2692;24.87
0;0;0;2;1;0;1;0.2692;25.36
0;2;0;2;1;0;1;0.2692;25.91
0;0;5;2;0;0;0;0.2692;25.97
0;0;4;2;1;0;0;0.2692;26.36
0;5;4;2;1;0;0;0.2692;26.42
0;0;4;2;1;0;1;0.2692;26.46
0;2;4;2;1;0;1;0.2692;28.87
0;2;0;2;1;0;0;0.2692;28.92
0;5;0;2;1;0;1;0.2692;30.09
0;5;0;2;1;0;0;0.2692;30.17
0;2;5;2;0;0;1;0.2692;30.82
0;0;5;2;0;0;1;0.2692;33.85
0;5;5;2;0;0;0;0.2692;34.22
0;5;5;2;0;0;1;0.2692;34.57
0;2;5;2;0;0;0;0.2692;38.07
0;4;0;2;1;0;0;0.2675;23.74
0;3;5;2;0;0;1;0.2675;24.49
0;3;0;2;1;0;1;0.2675;26.64
0;4;0;2;1;0;1;0.2675;27.32
0;3;0;2;1;0;0;0.2675;29.26
0;4;4;2;1;0;0;0.2675;30.34
0;4;5;2;0;0;1;0.2675;31.68
0;3;4;2;1;0;0;0.2675;34.18
0;4;4;2;1;0;1;0.2675;34.54
0;3;5;2;0;0;0;0.2675;34.74
0;3;4;2;1;0;1;0.2675;36.04
0;4;5;2;0;0;0;0.2675;38.07
5;2;5;2;0;0;0;0.2671;24.98
5;5;0;2;1;0;1;0.2671;26.54
5;5;5;2;0;0;0;0.2671;27.28
5;2;0;2;1;0;0;0.2671;28.2
5;5;4;2;1;0;0;0.2671;30.06
5;2;4;2;1;0;1;0.2671;30.37
5;5;0;2;1;0;0;0.2671;32.03
5;5;4;2;1;0;1;0.2671;32.32
5;2;5;2;0;0;1;0.2671;34.36
5;2;4;2;1;0;0;0.2671;36.12
5;2;0;2;1;0;1;0.2671;36.28
5;5;5;2;0;0;1;0.2671;42.63
6;0;0;2;1;0;0;0.2654;19.58
6;0;4;2;1;0;0;0.2654;25.35
6;0;5;2;0;0;1;0.2654;25.75
6;0;5;2;0;0;0;0.2654;28.02
6;0;4;2;1;0;1;0.2654;28.95
6;0;0;2;1;0;1;0.2654;29.14
6;2;4;2;1;0;0;0.2651;22.43
6;2;4;2;1;0;1;0.2651;22.52
6;5;5;2;0;0;0;0.2651;22.69
6;5;0;2;1;0;1;0.2651;24.88
6;5;0;2;1;0;0;0.2651;26.81
6;2;0;2;1;0;0;0.2651;29.65
6;2;0;2;1;0;1;0.2651;33.41
6;2;5;2;0;0;0;0.2651;33.42
6;5;4;2;1;0;0;0.2651;35.34
6;5;4;2;1;0;1;0.2651;36.15
6;5;5;2;0;0;1;0.2651;38.11
6;2;5;2;0;0;1;0.2651;40.22
5;1;1;2;1;0;1;0.2637;27.23
5;1;1;2;1;0;0;0.2637;35.36
0;4;3;0;1;1;1;0.2632;11.72
0;3;3;0;1;1;1;0.2632;11.93
0;4;3;0;0;1;0;0.2632;12.33
0;3;3;0;1;1;0;0.2632;12.48
0;4;3;0;1;1;0;0.2632;12.48
6;4;3;0;0;1;1;0.2632;13.19
6;4;3;0;0;1;0;0.2632;13.2
0;4;3;0;0;1;1;0.2632;13.26
6;3;3;0;1;1;1;0.2632;13.27
6;3;3;0;1;1;0;0.2632;13.59
0;3;3;0;0;1;0;0.2632;14.15
6;4;3;0;1;1;0;0.2632;14.6
6;3;3;0;0;1;0;0.2632;15.52
0;3;3;0;0;1;1;0.2632;16.08
6;4;3;0;1;1;1;0.2632;16.57
6;3;3;0;0;1;1;0.2632;18.79
6;3;1;2;1;0;0;0.2619;20.47
6;3;1;2;1;0;1;0.2619;30.14
6;4;1;2;1;0;0;0.2619;33.67
6;4;1;2;1;0;1;0.2619;33.83
5;4;3;2;1;1;1;0.2607;9.66
5;0;3;2;1;1;0;0.2607;9.67
5;0;3;2;1;1;1;0.2607;9.83
5;2;3;2;1;1;0;0.2607;10.28
5;4;3;2;0;1;1;0.2607;10.42
5;3;3;2;0;1;0;0.2607;11.64
5;2;3;2;0;1;0;0.2607;12.15
5;2;3;2;0;1;1;0.2607;12.51
5;1;3;2;0;1;0;0.2607;13.15
5;2;3;2;1;1;1;0.2607;13.19
5;3;3;2;1;1;1;0.2607;13.35
5;4;3;2;1;1;0;0.2607;13.5
5;4;3;2;0;1;0;0.2607;13.59
5;0;3;2;0;1;1;0.2607;14.12
5;5;3;2;0;1;0;0.2607;14.7
5;3;3;2;0;1;1;0.2607;14.9
5;5;3;2;1;1;0;0.2607;14.92
5;1;3;2;1;1;0;0.2607;15.09
5;5;3;2;1;1;1;0.2607;15.12
5;0;3;2;0;1;0;0.2607;15.26
5;3;3;2;1;1;0;0.2607;15.6
5;1;3;2;0;1;1;0.2607;17.18
5;1;3;2;1;1;1;0.2607;17.71
5;5;3;2;0;1;1;0.2607;17.72
2;0;3;2;1;1;1;0.2607;18.77
2;0;3;2;1;1;0;0.2607;19.66
2;0;3;2;0;1;0;0.2607;19.67
2;0;3;2;0;1;1;0.2607;22.73
5;3;3;2;1;0;0;0.2572;8.89
5;2;3;2;1;0;0;0.2572;9.59
5;1;3;2;1;0;0;0.2572;9.63
5;0;3;2;0;0;0;0.2572;10.08
5;4;3;2;1;0;0;0.2572;10.25
5;5;3;2;0;0;0;0.2572;10.39
5;3;3;2;1;0;1;0.2572;10.44
5;0;3;2;1;0;0;0.2572;10.89
5;1;3;2;1;0;1;0.2572;11.18
5;3;3;2;0;0;0;0.2572;11.61
5;2;3;2;0;0;0;0.2572;12.38
5;4;3;2;0;0;0;0.2572;12.93
5;5;3;2;1;0;0;0.2572;13.35
5;4;3;2;1;0;1;0.2572;15.17
5;1;3;2;0;0;0;0.2572;15.2
5;0;3;2;1;0;1;0.2572;15.87
5;3;3;2;0;0;1;0.2572;16.52
5;5;3;2;0;0;1;0.2572;16.63
5;2;3;2;1;0;1;0.2572;16.93
5;2;3;2;0;0;1;0.2572;17.14
5;1;3;2;0;0;1;0.2572;18.39
5;5;3;2;1;0;1;0.2572;18.61
5;0;3;2;0;0;1;0.2572;18.7
5;4;3;2;0;0;1;0.2572;18.87
5;1;0;2;1;0;1;0.2552;24.34
5;1;5;2;0;0;0;0.2552;26.44
5;1;4;2;1;0;1;0.2552;30.87
5;1;0;2;1;0;0;0.2552;34.06
5;1;4;2;1;0;0;0.2552;34.68
5;1;5;2;0;0;1;0.2552;38.73
5;4;0;2;1;0;0;0.2549;19.97
5;4;4;2;1;0;0;0.2549;26.39
5;0;0;2;1;0;0;0.2549;26.89
5;4;5;2;0;0;1;0.2549;28.28
5;0;4;2;1;0;0;0.2549;28.56
5;0;0;2;1;0;1;0.2549;30.55
5;3;0;2;1;0;0;0.2549;31.14
5;3;5;2;0;0;0;0.2549;31.15
5;0;5;2;0;0;1;0.2549;32.23
5;3;4;2;1;0;1;0.2549;32.41
5;4;0;2;1;0;1;0.2549;33.67
5;3;0;2;1;0;1;0.2549;33.98
5;3;4;2;1;0;0;0.2549;34.01
5;4;4;2;1;0;1;0.2549;35.3
5;0;4;2;1;0;1;0.2549;36.2
5;4;5;2;0;0;0;0.2549;36.38
5;0;5;2;0;0;0;0.2549;36.51
5;3;5;2;0;0;1;0.2549;37.18
2;0;3;2;0;0;0;0.2545;10.63
2;0;3;2;1;0;0;0.2545;12.81
2;0;3;2;1;0;1;0.2545;20.03
2;0;3;2;0;0;1;0.2545;21.12
6;0;1;2;1;0;0;0.2521;29.36
6;0;1;2;1;0;1;0.2521;33.38
3;0;3;2;0;1;0;0.2517;6.79
3;1;3;2;0;1;0;0.2517;6.86
3;3;3;2;0;1;0;0.2517;6.95
3;4;3;2;1;1;0;0.2517;7.46
3;0;3;2;1;1;0;0.2517;7.94
3;2;3;2;1;1;0;0.2517;8.0
3;5;3;2;0;1;0;0.2517;8.25
