#@seed 4137
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.2698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;1;0;1;0.5908;29.82
6;2;0;1;1;1;1;0.5905;34.94
6;5;4;1;1;1;0;0.5905;45.24
6;2;4;1;1;1;0;0.5905;45.29
6;5;0;1;1;1;0;0.5905;46.38
6;2;0;1;1;1;0;0.5905;46.81
6;5;0;1;1;1;1;0.5905;49.58
6;2;4;1;1;1;1;0.5905;50.84
6;5;4;1;1;1;1;0.5905;50.88
6;5;5;1;0;1;1;0.5905;51.41
6;2;5;1;0;1;1;0.5905;52.66
6;5;5;1;0;1;0;0.5905;58.66
6;2;5;1;0;1;0;0.5905;61.7
0;5;5;0;1;1;0;0.5903;116.09
0;5;5;0;1;1;1;0.5903;116.66
0;2;5;0;1;1;0;0.5903;121.29
0;2;5;0;1;1;1;0.5903;132.76
6;0;5;0;1;0;1;0.5902;98.0
6;1;5;0;1;0;0;0.5902;101.7
6;1;5;0;1;0;1;0.5902;102.84
6;0;5;0;1;0;0;0.5902;104.8
6;3;5;0;1;0;1;0.5902;105.84
6;4;5;0;1;0;0;0.5902;108.33
6;3;5;0;1;0;0;0.5902;109.22
6;4;5;0;1;0;1;0.5902;113.54
6;3;0;1;0;0;0;0.5902;9.91
0;4;0;1;0;0;0;0.5902;10.43
0;3;0;1;0;0;0;0.5902;14.72
0;4;0;1;0;0;1;0.5902;17.51
6;4;0;1;0;0;1;0.5902;18.23
0;3;0;1;0;0;1;0.5902;18.46
6;4;0;1;0;0;0;0.5902;18.54
6;3;0;1;0;0;1;0.5902;19.46
0;4;0;0;0;1;0;0.5901;18.12
0;0;0;0;0;1;1;0.5901;18.66
0;4;0;0;0;1;1;0.5901;19.65
6;4;0;0;0;1;0;0.5901;22.19
0;3;0;0;0;1;1;0.5901;22.45
0;0;0;0;0;1;0;0.5901;23.87
0;3;0;0;0;1;0;0.5901;24.17
6;0;0;0;0;1;1;0.5901;24.56
6;0;0;0;0;1;0;0.5901;25.52
6;4;0;0;0;1;1;0.5901;25.79
6;3;0;0;0;1;0;0.5901;26.16
6;3;0;0;0;1;1;0.5901;28.55
5;5;1;0;1;1;1;0.5893;46.19
5;2;1;0;1;1;0;0.5893;46.37
5;2;1;0;1;1;1;0.5893;47.78
5;5;1;0;1;1;0;0.5893;54.32
6;0;1;2;1;1;1;0.589;48.6
6;0;1;2;1;1;0;0.589;55.21
6;1;1;2;1;1;1;0.589;57.29
6;1;1;2;1;1;0;0.589;62.13
1;2;1;1;0;0;0;0.5886;9.76
1;1;1;1;0;0;1;0.5886;12.94
1;2;1;1;0;0;1;0.5886;13.73
1;4;1;1;0;0;0;0.5886;14.6
1;5;1;1;0;0;0;0.5886;15.25
1;0;1;1;0;0;0;0.5886;15.28
1;3;1;1;0;0;0;0.5886;16.0
1;1;1;1;0;0;0;0.5886;16.7
1;5;1;1;0;0;1;0.5886;16.93
1;4;1;1;0;0;1;0.5886;19.52
1;0;1;1;0;0;1;0.5886;19.8
1;3;1;1;0;0;1;0.5886;20.48
4;3;4;1;0;1;0;0.5885;27.6
4;4;4;1;0;1;1;0.5885;27.95
4;4;4;1;0;1;0;0.5885;30.31
4;3;4;1;0;1;1;0.5885;35.62
4;2;4;1;0;1;0;0.5883;28.23
4;2;4;1;0;1;1;0.5883;34.03
4;5;4;1;0;1;0;0.5883;34.57
4;5;4;1;0;1;1;0.5883;36.96
0;5;3;2;0;0;1;0.5882;18.25
6;0;3;2;0;0;1;0.5882;21.36
0;2;3;2;1;0;1;0.5882;22.53
6;5;3;2;0;0;1;0.5882;23.56
6;5;3;2;1;0;1;0.5882;24.58
0;0;3;2;1;0;1;0.5882;24.71
6;2;3;2;1;0;1;0.5882;26.12
0;5;3;2;1;0;1;0.5882;28.59
0;2;3;2;0;0;1;0.5882;29.95
6;2;3;2;0;0;1;0.5882;31.47
0;0;3;2;0;0;1;0.5882;35.37
6;0;3;2;1;0;1;0.5882;38.51
5;0;1;0;1;1;0;0.5877;50.72
5;0;1;0;1;1;1;0.5877;52.5
5;0;2;0;0;0;0;0.5876;20.18
5;1;2;0;1;0;1;0.5876;21.94
5;0;2;0;0;0;1;0.5876;22.05
5;1;2;0;1;0;0;0.5876;24.99
5;1;1;0;0;0;1;0.5876;25.16
5;1;1;0;0;0;0;0.5876;25.53
5;0;2;0;1;0;1;0.5876;25.95
5;0;2;0;1;0;0;0.5876;26.25
5;1;2;0;0;0;0;0.5876;26.62
5;0;1;0;0;0;0;0.5876;27.51
5;0;1;0;0;0;1;0.5876;27.57
5;1;2;0;0;0;1;0.5876;28.04
1;1;0;1;0;0;0;0.5862;8.31
1;5;0;1;0;0;0;0.5862;8.35
1;2;0;1;0;0;0;0.5862;8.77
1;5;0;1;0;0;1;0.5862;8.97
1;0;0;1;0;0;1;0.5862;9.3
1;4;0;1;0;0;0;0.5862;9.6
1;0;0;1;0;0;0;0.5862;9.69
1;1;0;1;0;0;1;0.5862;10.53
1;4;0;1;0;0;1;0.5862;10.87
1;3;0;1;0;0;0;0.5862;11.58
1;3;0;1;0;0;1;0.5862;11.96
1;2;0;1;0;0;1;0.5862;13.03
3;2;4;0;0;0;0;0.5857;44.13
3;5;4;0;0;0;0;0.5857;49.58
3;2;4;0;0;0;1;0.5857;57.49
3;5;4;0;0;0;1;0.5857;58.84
3;2;5;0;1;0;0;0.5857;68.3
3;2;5;0;1;0;1;0.5857;71.41
3;5;5;0;1;0;0;0.5857;73.6
3;5;5;0;1;0;1;0.5857;79.25
3;0;5;0;1;0;0;0.5857;79.26
3;0;5;0;1;0;1;0.5857;80.94
2;0;3;2;1;0;1;0.5856;46.5
2;0;3;2;0;0;1;0.5856;59.67
1;5;2;0;0;1;0;0.5855;14.95
1;4;2;0;0;1;0;0.5855;15.35
1;1;2;0;1;1;1;0.5855;15.49
1;5;2;0;1;1;0;0.5855;15.5
1;2;2;0;1;1;0;0.5855;16.2
1;0;2;0;1;1;1;0.5855;17.36
1;2;2;0;0;1;0;0.5855;18.0
1;2;2;0;0;1;1;0.5855;18.54
1;3;2;0;1;1;1;0.5855;18.58
1;0;2;0;1;1;0;0.5855;18.82
1;3;2;0;1;1;0;0.5855;18.9
1;1;2;0;1;1;0;0.5855;19.39
1;2;2;0;1;1;1;0.5855;19.5
1;0;2;0;0;1;0;0.5855;20.19
1;4;2;0;1;1;0;0.5855;20.53
1;5;2;0;1;1;1;0.5855;20.68
1;4;2;0;0;1;1;0.5855;20.84
1;3;2;0;0;1;0;0.5855;21.95
1;1;2;0;0;1;1;0.5855;22.08
1;4;2;0;1;1;1;0.5855;23.84
1;3;2;0;0;1;1;0.5855;24.88
1;0;2;0;0;1;1;0.5855;25.06
1;5;2;0;0;1;1;0.5855;26.2
1;1;2;0;0;1;0;0.5855;26.84
5;2;2;0;1;0;1;0.5854;20.56
5;5;1;0;0;0;0;0.5854;21.45
5;5;2;0;0;0;0;0.5854;23.24
5;2;2;0;1;0;0;0.5854;25.14
5;5;2;0;1;0;1;0.5854;25.17
5;5;2;0;1;0;0;0.5854;25.93
5;2;2;0;0;0;0;0.5854;27.34
5;2;2;0;0;0;1;0.5854;29.13
5;2;1;0;0;0;0;0.5854;29.61
5;5;2;0;0;0;1;0.5854;30.31
5;2;1;0;0;0;1;0.5854;32.99
5;5;1;0;0;0;1;0.5854;33.65
2;0;2;0;1;0;0;0.5852;51.48
2;0;2;0;0;0;0;0.5852;54.82
2;0;2;0;1;0;1;0.5852;55.14
2;0;2;0;0;0;1;0.5852;57.1
2;0;1;0;0;0;1;0.5848;54.4
2;0;1;0;0;0;0;0.5848;57.68
3;3;0;0;0;1;0;0.5847;15.9
3;4;0;0;0;1;0;0.5847;17.08
3;3;0;0;0;1;1;0.5847;20.8
3;4;0;0;0;1;1;0.5847;26.49
1;3;0;0;0;0;0;0.5846;13.52
1;3;0;0;0;0;1;0.5846;16.24
1;4;0;0;0;0;1;0.5846;16.39
1;4;0;0;0;0;0;0.5846;18.0
1;2;0;0;0;0;1;0.5846;19.13
1;2;0;0;0;0;0;0.5846;19.2
1;1;0;0;0;0;0;0.5846;19.7
1;5;0;0;0;0;0;0.5846;20.08
1;0;0;0;0;0;1;0.5846;20.95
1;0;0;0;0;0;0;0.5846;21.11
1;1;0;0;0;0;1;0.5846;21.35
1;5;0;0;0;0;1;0.5846;23.03
5;2;1;1;0;0;0;0.5845;16.86
5;2;1;1;0;0;1;0.5845;17.28
5;5;1;1;0;0;1;0.5845;18.29
5;5;1;1;0;0;0;0.5845;20.66
3;2;4;1;0;0;0;0.5839;24.6
3;5;4;1;0;0;1;0.5839;27.06
3;5;4;1;0;0;0;0.5839;28.89
3;2;4;1;0;0;1;0.5839;29.37
2;4;5;2;1;0;0;0.5825;94.1
2;3;5;2;1;0;0;0.5825;96.17
2;4;5;1;1;0;0;0.5825;100.4
2;3;5;1;1;0;1;0.5825;102.39
2;3;5;2;1;0;1;0.5825;103.77
2;4;5;2;1;0;1;0.5825;105.14
2;3;5;1;1;0;0;0.5825;105.31
2;4;5;1;1;0;1;0.5825;127.95
6;1;0;1;1;1;1;0.5822;32.25
6;0;0;1;1;1;0;0.5822;36.2
6;4;0;1;1;1;0;0.5822;36.94
6;3;0;1;1;1;0;0.5822;39.11
6;4;4;1;1;1;1;0.5822;41.3
6;4;0;1;1;1;1;0.5822;41.46
6;0;4;1;1;1;1;0.5822;41.47
6;3;0;1;1;1;1;0.5822;41.59
6;1;0;1;1;1;0;0.5822;42.54
6;0;0;1;1;1;1;0.5822;42.96
6;0;5;1;0;1;0;0.5822;45.29
6;0;4;1;1;1;0;0.5822;45.41
6;1;4;1;1;1;0;0.5822;45.43
6;4;4;1;1;1;0;0.5822;45.5
6;1;4;1;1;1;1;0.5822;46.22
6;3;5;1;0;1;1;0.5822;47.64
6;3;4;1;1;1;1;0.5822;48.56
6;3;4;1;1;1;0;0.5822;49.67
6;4;5;1;0;1;0;0.5822;49.75
6;3;5;1;0;1;0;0.5822;50.03
6;0;5;1;0;1;1;0.5822;52.72
6;1;5;1;0;1;1;0.5822;54.65
6;1;5;1;0;1;0;0.5822;61.01
6;4;5;1;0;1;1;0.5822;61.16
6;4;5;1;1;0;1;0.5817;61.99
6;3;5;2;1;0;0;0.5817;62.91
6;4;5;1;1;0;0;0.5817;63.98
6;2;5;1;1;0;0;0.5817;64.36
6;0;5;2;1;0;1;0.5817;64.53
6;3;5;1;1;0;1;0.5817;64.94
6;4;5;2;1;0;0;0.5817;66.76
6;0;5;1;1;0;0;0.5817;68.86
6;3;5;2;1;0;1;0.5817;69.72
6;4;5;2;1;0;1;0.5817;70.77
6;2;5;2;1;0;1;0.5817;71.22
6;1;5;1;1;0;0;0.5817;71.27
6;3;5;1;1;0;0;0.5817;71.77
6;5;5;2;1;0;0;0.5817;71.87
6;2;5;2;1;0;0;0.5817;72.3
6;2;5;1;1;0;1;0.5817;72.66
6;5;5;1;1;0;0;0.5817;74.35
6;1;5;2;1;0;1;0.5817;78.03
6;1;5;2;1;0;0;0.5817;78.08
6;5;5;2;1;0;1;0.5817;78.72
6;0;5;2;1;0;0;0.5817;78.95
6;0;5;1;1;0;1;0.5817;80.58
6;1;5;1;1;0;1;0.5817;83.73
6;5;5;1;1;0;1;0.5817;88.41
0;4;3;2;0;0;1;0.5807;24.36
0;3;3;2;1;0;1;0.5807;26.65
6;4;3;2;0;0;1;0.5807;28.08
0;4;3;2;1;0;1;0.5807;28.51
6;4;3;2;1;0;1;0.5807;29.23
0;3;3;2;0;0;1;0.5807;30.12
6;3;3;2;0;0;1;0.5807;30.28
6;3;3;2;1;0;1;0.5807;33.59
1;0;4;0;0;0;0;0.5806;45.92
1;1;4;0;0;0;1;0.5806;57.02
1;1;4;0;0;0;0;0.5806;58.99
1;0;4;0;0;0;1;0.5806;60.15
6;5;5;0;1;0;1;0.5788;105.97
6;5;5;0;1;0;0;0.5788;111.03
6;2;5;0;1;0;0;0.5788;116.44
6;2;5;0;1;0;1;0.5788;124.28
1;0;4;0;1;0;1;0.5785;49.78
1;4;4;0;1;0;0;0.5785;52.09
1;5;4;0;1;0;0;0.5785;54.61
1;5;4;0;1;0;1;0.5785;56.1
1;2;4;0;1;0;0;0.5785;56.18
1;0;4;0;1;0;0;0.5785;57.88
1;3;4;0;1;0;0;0.5785;57.94
1;2;5;0;0;0;0;0.5785;59.26
1;1;4;0;1;0;0;0.5785;59.37
1;0;5;0;0;0;0;0.5785;60.68
1;1;4;0;1;0;1;0.5785;63.11
1;4;4;0;1;0;1;0.5785;64.98
1;3;4;0;1;0;1;0.5785;66.4
1;1;5;0;0;0;0;0.5785;67.24
1;2;5;0;0;0;1;0.5785;67.59
1;2;4;0;1;0;1;0.5785;69.23
1;5;5;0;0;0;0;0.5785;69.43
1;0;5;0;0;0;1;0.5785;70.74
1;1;5;0;0;0;1;0.5785;71.19
1;3;5;0;0;0;0;0.5785;72.68
1;5;5;0;0;0;1;0.5785;73.46
1;4;5;0;0;0;0;0.5785;75.97
1;4;5;0;0;0;1;0.5785;78.39
1;3;5;0;0;0;1;0.5785;80.28
3;3;4;0;0;1;0;0.5781;49.11
3;4;4;0;0;1;0;0.5781;54.95
3;0;4;0;0;1;1;0.5781;57.04
3;4;4;0;0;1;1;0.5781;58.02
3;3;4;0;0;1;1;0.5781;59.69
3;0;4;0;0;1;0;0.5781;59.94
3;4;5;0;1;1;0;0.5781;75.46
3;3;5;0;1;1;0;0.5781;80.18
3;3;5;0;1;1;1;0.5781;83.55
3;4;5;0;1;1;1;0.5781;86.04
0;4;4;1;1;1;0;0.5778;30.59
0;2;4;1;1;1;0;0.5778;30.98
0;0;4;1;1;1;1;0.5778;32.42
0;4;0;1;1;1;0;0.5778;32.53
0;5;4;1;1;1;0;0.5778;32.74
0;0;0;1;1;1;1;0.5778;34.7
0;0;4;1;1;1;0;0.5778;35.12
0;2;0;1;1;1;1;0.5778;35.96
0;3;0;1;1;1;1;0.5778;36.13
0;5;0;1;1;1;0;0.5778;36.57
0;3;0;1;1;1;0;0.5778;37.68
0;3;4;1;1;1;0;0.5778;37.69
0;4;0;1;1;1;1;0.5778;37.71
0;5;4;1;1;1;1;0.5778;37.9
0;4;4;1;1;1;1;0.5778;39.04
0;0;0;1;1;1;0;0.5778;40.12
0;2;4;1;1;1;1;0.5778;40.17
0;1;4;1;1;1;0;0.5778;41.29
0;1;0;1;1;1;0;0.5778;41.67
0;5;0;1;1;1;1;0.5778;41.75
0;2;0;1;1;1;0;0.5778;42.0
0;3;4;1;1;1;1;0.5778;42.44
0;0;5;1;0;1;0;0.5778;43.16
0;4;5;1;0;1;0;0.5778;43.37
0;1;0;1;1;1;1;0.5778;44.91
0;1;5;1;0;1;1;0.5778;45.0
0;1;4;1;1;1;1;0.5778;46.91
0;5;5;1;0;1;0;0.5778;47.02
0;3;5;1;0;1;0;0.5778;47.73
0;1;5;1;0;1;0;0.5778;48.44
0;2;5;1;0;1;0;0.5778;50.35
0;0;5;1;0;1;1;0.5778;50.59
0;5;5;1;0;1;1;0.5778;50.72
0;2;5;1;0;1;1;0.5778;51.87
0;3;5;1;0;1;1;0.5778;52.08
0;4;5;1;0;1;1;0.5778;53.74
2;0;1;1;1;0;0;0.5768;74.28
2;0;1;1;1;0;1;0.5768;89.7
5;1;0;1;0;0;0;0.5767;12.83
5;0;0;1;0;0;1;0.5767;16.37
5;0;0;1;0;0;0;0.5767;16.81
5;1;0;1;0;0;1;0.5767;20.3
3;1;4;1;0;0;1;0.5752;25.93
3;1;4;1;0;0;0;0.5752;31.15
3;3;5;1;1;0;0;0.5752;43.71
3;3;5;2;1;0;1;0.5752;44.73
3;4;5;1;1;0;0;0.5752;46.84
3;1;5;1;1;0;1;0.5752;49.64
3;1;5;2;1;0;1;0.5752;50.07
3;3;5;2;1;0;0;0.5752;51.96
3;3;5;1;1;0;1;0.5752;52.62
3;1;5;1;1;0;0;0.5752;52.98
3;1;5;2;1;0;0;0.5752;53.22
3;4;5;1;1;0;1;0.5752;53.32
3;4;5;2;1;0;1;0.5752;55.6
3;4;5;2;1;0;0;0.5752;56.05
5;0;0;1;1;1;0;0.5748;31.36
5;5;0;1;1;1;0;0.5748;33.24
5;5;4;1;1;1;1;0.5748;33.69
5;2;0;1;1;1;0;0.5748;35.99
5;5;0;1;1;1;1;0.5748;36.27
5;5;4;1;1;1;0;0.5748;36.32
5;2;0;1;1;1;1;0.5748;36.4
5;0;0;1;1;1;1;0.5748;40.18
5;0;4;1;1;1;1;0.5748;44.15
5;0;5;1;0;1;0;0.5748;45.11
5;2;4;1;1;1;1;0.5748;45.5
5;5;5;1;0;1;0;0.5748;45.99
5;5;5;1;0;1;1;0.5748;46.21
5;0;4;1;1;1;0;0.5748;46.61
5;2;4;1;1;1;0;0.5748;46.73
5;0;5;1;0;1;1;0.5748;49.64
5;2;5;1;0;1;1;0.5748;51.85
5;2;5;1;0;1;0;0.5748;53.07
5;4;4;0;1;1;0;0.5748;40.27
5;3;4;0;1;1;1;0.5748;42.37
5;0;4;0;1;1;0;0.5748;43.3
5;1;4;0;1;1;1;0.5748;47.96
5;3;5;0;0;1;0;0.5748;48.85
5;4;4;0;1;1;1;0.5748;49.63
5;3;5;0;0;1;1;0.5748;49.67
5;1;4;0;1;1;0;0.5748;51.08
5;4;5;0;0;1;1;0.5748;52.03
5;3;4;0;1;1;0;0.5748;53.3
5;1;5;0;0;1;0;0.5748;56.18
5;0;4;0;1;1;1;0.5748;57.16
5;4;5;0;0;1;0;0.5748;57.26
5;1;5;0;0;1;1;0.5748;57.99
5;0;5;0;0;1;0;0.5748;60.68
5;0;5;0;0;1;1;0.5748;67.8
1;0;1;1;1;0;0;0.5733;35.47
1;1;1;1;1;0;0;0.5733;38.42
1;3;1;1;1;0;0;0.5733;40.22
1;4;1;1;1;0;1;0.5733;41.29
1;4;1;1;1;0;0;0.5733;45.02
1;1;1;1;1;0;1;0.5733;46.99
1;5;1;1;1;0;1;0.5733;50.63
1;0;1;1;1;0;1;0.5733;51.94
1;3;1;1;1;0;1;0.5733;52.23
1;2;1;1;1;0;0;0.5733;53.74
1;2;1;1;1;0;1;0.5733;56.61
1;5;1;1;1;0;0;0.5733;56.79
3;0;5;2;1;0;1;0.5726;45.48
3;0;5;2;1;0;0;0.5726;46.74
3;0;5;1;1;0;0;0.5726;52.09
3;0;5;1;1;0;1;0.5726;53.22
4;2;4;0;0;0;0;0.5725;45.04
4;0;4;0;0;0;1;0.5725;47.21
4;5;4;0;0;0;0;0.5725;47.95
4;4;4;0;0;0;1;0.5725;48.04
4;2;4;0;0;0;1;0.5725;50.04
4;3;4;0;0;0;0;0.5725;50.78
4;5;4;0;0;0;1;0.5725;53.8
4;0;4;0;0;0;0;0.5725;54.55
4;4;4;0;0;0;0;0.5725;55.03
4;3;4;0;0;0;1;0.5725;55.58
4;1;4;0;0;0;1;0.5725;58.65
4;1;4;0;0;0;0;0.5725;63.27
0;1;0;0;0;0;1;0.5725;17.89
0;1;0;0;0;0;0;0.5725;19.57
0;0;0;0;0;0;0;0.5725;22.58
6;0;0;0;0;0;0;0.5725;25.11
0;0;0;0;0;0;1;0.5725;25.62
6;1;0;0;0;0;0;0.5725;26.41
6;1;0;0;0;0;1;0.5725;29.75
6;0;0;0;0;0;1;0.5725;30.05
5;5;0;1;0;0;0;0.5724;10.21
5;5;0;1;0;0;1;0.5724;15.68
5;2;0;1;0;0;0;0.5724;16.17
5;2;0;1;0;0;1;0.5724;23.03
1;3;2;1;0;0;0;0.5724;8.42
1;0;2;1;0;0;0;0.5724;8.5
1;3;2;1;1;0;0;0.5724;8.88
1;5;2;1;0;0;0;0.5724;11.47
1;0;2;1;0;0;1;0.5724;11.6
1;2;2;1;0;0;0;0.5724;11.66
1;0;2;1;1;0;1;0.5724;11.79
1;1;2;1;0;0;0;0.5724;11.92
1;2;2;1;1;0;1;0.5724;11.95
1;0;2;1;1;0;0;0.5724;12.11
1;1;2;1;1;0;0;0.5724;12.13
1;4;2;1;1;0;0;0.5724;12.14
1;2;2;1;1;0;0;0.5724;12.19
1;3;2;1;0;0;1;0.5724;12.57
1;5;2;1;1;0;0;0.5724;12.65
1;4;2;1;0;0;0;0.5724;12.71
1;3;2;1;1;0;1;0.5724;13.02
1;5;2;1;0;0;1;0.5724;13.52
1;4;2;1;0;0;1;0.5724;13.55
1;5;2;1;1;0;1;0.5724;13.75
1;2;2;1;0;0;1;0.5724;14.76
1;4;2;1;1;0;1;0.5724;15.29
1;1;2;1;1;0;1;0.5724;15.84
1;1;2;1;0;0;1;0.5724;16.19
0;5;1;0;1;1;0;0.5712;35.12
0;2;1;0;1;1;0;0.5712;36.84
0;5;1;0;1;1;1;0.5712;45.15
0;2;1;0;1;1;1;0.5712;54.18
5;3;2;1;0;0;1;0.5711;14.28
5;3;2;1;1;0;0;0.5711;14.34
5;4;2;1;1;0;0;0.5711;14.94
5;3;2;1;0;0;0;0.5711;15.15
5;4;2;1;0;0;0;0.5711;16.19
5;4;2;1;1;0;1;0.5711;19.48
5;4;2;1;0;0;1;0.5711;19.99
5;3;2;1;1;0;1;0.5711;20.37
3;0;4;0;0;0;0;0.571;47.99
3;4;4;0;0;0;0;0.571;49.38
3;4;4;0;0;0;1;0.571;50.27
3;3;4;0;0;0;0;0.571;51.96
3;0;4;0;0;0;1;0.571;57.72
3;3;4;0;0;0;1;0.571;59.34
3;3;5;0;1;0;1;0.571;60.48
3;3;5;0;1;0;0;0.571;70.99
3;4;5;0;1;0;0;0.571;71.29
3;4;5;0;1;0;1;0.571;77.26
1;5;2;0;0;0;0;0.5708;13.22
1;1;2;0;0;0;0;0.5708;15.32
1;0;2;0;0;0;0;0.5708;15.72
1;4;2;0;0;0;0;0.5708;15.8
1;4;2;0;1;0;1;0.5708;15.8
1;4;2;0;0;0;1;0.5708;16.11
1;0;2;0;1;0;0;0.5708;16.53
1;4;2;0;1;0;0;0.5708;16.77
1;0;2;0;0;0;1;0.5708;17.2
1;1;2;0;1;0;0;0.5708;17.87
1;1;2;0;1;0;1;0.5708;18.09
1;5;2;0;1;0;0;0.5708;18.22
1;2;2;0;0;0;1;0.5708;19.16
1;3;2;0;0;0;0;0.5708;19.25
1;3;2;0;1;0;0;0.5708;19.71
1;0;2;0;1;0;1;0.5708;19.85
1;3;2;0;1;0;1;0.5708;20.03
1;2;2;0;1;0;1;0.5708;21.16
1;2;2;0;1;0;0;0.5708;21.57
1;5;2;0;0;0;1;0.5708;21.77
1;5;2;0;1;0;1;0.5708;22.19
1;2;2;0;0;0;0;0.5708;22.31
1;3;2;0;0;0;1;0.5708;23.03
1;1;2;0;0;0;1;0.5708;24.27
2;0;0;0;0;0;0;0.5703;41.48
2;0;0;0;0;0;1;0.5703;56.18
5;3;2;0;0;0;0;0.5697;17.23
5;3;2;0;0;0;1;0.5697;20.23
5;3;2;0;1;0;0;0.5697;21.04
5;4;2;0;0;0;0;0.5697;22.3
5;4;2;0;0;0;1;0.5697;23.44
5;4;1;0;0;0;0;0.5697;24.72
5;4;2;0;1;0;0;0.5697;26.67
5;3;1;0;0;0;1;0.5697;27.72
5;3;1;0;0;0;0;0.5697;27.86
5;4;2;0;1;0;1;0.5697;28.79
5;4;1;0;0;0;1;0.5697;29.83
5;3;2;0;1;0;1;0.5697;31.75
5;0;0;0;0;0;0;0.5694;20.28
5;1;0;0;0;0;0;0.5694;25.11
5;1;0;0;0;0;1;0.5694;27.34
5;0;0;0;0;0;1;0.5694;31.79
0;4;0;0;0;0;0;0.569;16.65
0;4;0;0;0;0;1;0.569;16.69
6;4;0;0;0;0;0;0.569;19.39
0;3;0;0;0;0;0;0.569;23.64
6;4;0;0;0;0;1;0.569;23.92
6;3;0;0;0;0;0;0.569;25.16
0;3;0;0;0;0;1;0.569;27.12
6;3;0;0;0;0;1;0.569;29.87
4;2;4;1;0;0;0;0.569;26.62
4;5;4;1;0;0;0;0.569;27.88
4;2;4;1;0;0;1;0.569;30.18
4;5;4;1;0;0;1;0.569;37.93
0;2;0;0;0;0;0;0.5688;16.26
0;2;0;0;0;0;1;0.5688;18.69
6;5;0;0;0;0;0;0.5688;18.73
0;5;0;0;0;0;1;0.5688;20.69
0;5;0;0;0;0;0;0.5688;22.88
6;2;0;0;0;0;0;0.5688;27.26
6;2;0;0;0;0;1;0.5688;27.83
6;5;0;0;0;0;1;0.5688;30.83
6;2;4;1;0;0;0;0.5687;34.85
6;2;4;1;0;0;1;0.5687;36.37
6;5;4;1;0;0;0;0.5687;38.02
6;3;4;1;0;0;0;0.5687;39.17
6;3;4;1;0;0;1;0.5687;43.59
6;4;4;1;0;0;1;0.5687;44.8
6;4;4;1;0;0;0;0.5687;45.1
6;5;4;1;0;0;1;0.5687;48.98
6;5;1;1;1;0;0;0.5686;37.79
6;2;1;1;1;0;1;0.5686;40.35
6;2;1;1;1;0;0;0.5686;46.12
6;5;1;1;1;0;1;0.5686;49.41
6;1;4;1;0;0;1;0.5683;37.48
6;0;4;1;0;0;0;0.5683;42.64
6;1;4;1;0;0;0;0.5683;45.06
6;0;4;1;0;0;1;0.5683;49.72
1;5;1;0;0;0;0;0.568;16.57
1;1;1;0;0;0;0;0.568;19.01
1;0;1;0;0;0;0;0.568;20.75
1;4;1;0;0;0;0;0.568;20.99
1;5;1;0;0;0;1;0.568;22.94
1;2;1;0;0;0;1;0.568;23.35
1;2;1;0;0;0;0;0.568;23.65
1;0;1;0;0;0;1;0.568;24.52
1;1;1;0;0;0;1;0.568;25.19
1;3;1;0;0;0;1;0.568;25.54
1;3;1;0;0;0;0;0.568;26.75
1;4;1;0;0;0;1;0.568;29.63
0;2;3;2;1;0;0;0.568;11.37
6;0;3;2;0;0;0;0.568;15.11
0;5;3;2;0;0;0;0.568;16.55
6;5;3;2;0;0;0;0.568;16.79
0;0;3;2;0;0;0;0.568;17.4
0;0;3;2;1;0;0;0.568;17.54
6;5;3;2;1;0;0;0.568;17.62
0;5;3;2;1;0;0;0.568;18.01
0;2;3;2;0;0;0;0.568;19.46
6;2;3;2;1;0;0;0.568;20.34
6;2;3;2;0;0;0;0.568;21.61
6;0;3;2;1;0;0;0.568;30.03
1;2;4;1;0;0;0;0.5669;23.6
1;3;4;1;0;0;1;0.5669;25.38
1;5;4;1;0;0;0;0.5669;25.84
1;3;4;1;0;0;0;0.5669;26.2
1;4;4;1;0;0;0;0.5669;29.31
1;0;4;1;0;0;0;0.5669;31.34
1;2;4;1;0;0;1;0.5669;32.01
1;5;4;1;0;0;1;0.5669;33.46
1;0;4;1;0;0;1;0.5669;37.81
1;4;4;1;0;0;1;0.5669;37.86
5;1;3;2;0;0;1;0.5668;26.62
5;1;3;2;1;0;1;0.5668;31.68
0;1;3;2;0;0;0;0.5654;11.39
0;1;3;2;1;0;0;0.5654;11.88
6;1;3;2;0;0;0;0.5654;15.47
6;1;3;2;1;0;0;0.5654;16.4
6;2;5;0;0;0;0;0.5649;51.25
6;2;4;0;1;0;1;0.5649;53.86
6;5;4;0;1;0;1;0.5649;57.53
6;5;4;0;1;0;0;0.5649;59.06
6;2;5;0;0;0;1;0.5649;59.41
6;2;4;0;1;0;0;0.5649;62.32
6;5;5;0;0;0;0;0.5649;63.35
6;5;5;0;0;0;1;0.5649;74.86
3;4;3;2;1;1;1;0.5649;18.14
3;2;3;2;0;1;1;0.5649;19.76
3;1;3;2;1;1;1;0.5649;20.13
3;2;3;2;1;1;1;0.5649;25.79
3;0;3;2;1;1;1;0.5649;26.23
3;3;3;2;1;1;1;0.5649;26.44
3;0;3;2;0;1;1;0.5649;27.1
3;5;3;2;0;1;1;0.5649;27.31
3;4;3;2;0;1;1;0.5649;27.49
