#@seed 2860
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.0891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;0;0;1;0.3837;29.4
0;1;5;0;0;0;0;0.3837;29.48
0;3;4;0;1;0;0;0.3837;29.9
0;1;4;0;1;0;1;0.3837;30.11
0;0;5;0;0;0;1;0.3837;35.53
0;5;0;2;1;1;1;0.3833;19.16
0;2;4;2;1;1;0;0.3833;26.13
0;2;0;2;1;1;0;0.3833;27.05
0;5;0;2;1;1;0;0.3833;27.37
0;5;5;2;0;1;0;0.3833;27.41
0;2;0;2;1;1;1;0.3833;27.96
0;2;5;2;0;1;1;0.3833;28.51
0;2;4;2;1;1;1;0.3833;31.31
0;5;5;2;0;1;1;0.3833;31.34
0;5;4;2;1;1;0;0.3833;33.89
0;5;4;2;1;1;1;0.3833;36.58
0;2;5;2;0;1;0;0.3833;37.56
1;1;4;2;0;0;0;0.3829;33.89
1;1;4;2;0;0;1;0.3829;34.67
4;3;2;1;0;0;0;0.3819;5.87
4;2;2;1;0;0;0;0.3819;6.22
4;1;2;1;1;0;0;0.3819;6.74
4;0;2;1;1;0;0;0.3819;6.86
4;1;2;1;0;0;0;0.3819;6.86
4;1;2;1;1;0;1;0.3819;7.32
4;3;2;1;1;0;0;0.3819;7.49
4;2;2;1;1;0;1;0.3819;7.75
4;3;2;1;0;0;1;0.3819;7.92
4;5;2;1;1;0;1;0.3819;8.16
4;4;2;1;1;0;0;0.3819;8.32
4;5;2;1;0;0;1;0.3819;8.46
4;5;2;1;1;0;0;0.3819;9.32
4;5;2;1;0;0;0;0.3819;9.37
4;4;2;1;0;0;0;0.3819;9.45
4;0;2;1;0;0;0;0.3819;9.84
4;1;2;1;0;0;1;0.3819;9.89
4;2;2;1;1;0;0;0.3819;10.09
4;3;2;1;1;0;1;0.3819;10.27
4;0;2;1;0;0;1;0.3819;10.35
4;2;2;1;0;0;1;0.3819;11.55
4;4;2;1;1;0;1;0.3819;11.75
4;4;2;1;0;0;1;0.3819;12.51
4;0;2;1;1;0;1;0.3819;12.79
2;0;1;2;1;0;0;0.3812;36.6
2;0;1;2;1;0;1;0.3812;37.35
6;5;1;1;1;0;0;0.3805;19.41
6;0;1;1;1;0;1;0.3805;22.18
6;0;1;1;1;0;0;0.3805;22.26
6;2;1;1;1;0;0;0.3805;25.03
6;5;1;1;1;0;1;0.3805;27.8
6;1;1;1;1;0;0;0.3805;27.83
6;2;1;1;1;0;1;0.3805;29.51
6;1;1;1;1;0;1;0.3805;30.53
6;4;4;0;1;0;0;0.3801;24.84
6;4;4;0;1;0;1;0.3801;27.68
6;0;4;0;1;0;0;0.3801;27.94
6;0;5;0;0;0;1;0.3801;30.1
6;4;5;0;0;0;0;0.3801;30.34
6;0;4;0;1;0;1;0.3801;31.43
6;3;5;0;0;0;0;0.3801;31.69
6;1;4;0;1;0;1;0.3801;32.32
6;0;5;0;0;0;0;0.3801;32.39
6;1;5;0;0;0;1;0.3801;33.58
6;3;4;0;1;0;1;0.3801;33.64
6;3;4;0;1;0;0;0.3801;33.73
6;1;4;0;1;0;0;0.3801;33.91
6;4;5;0;0;0;1;0.3801;34.12
6;1;5;0;0;0;0;0.3801;34.49
6;3;5;0;0;0;1;0.3801;36.24
1;5;4;2;0;0;1;0.378;31.62
1;5;4;2;0;0;0;0.378;38.32
1;2;4;2;0;0;0;0.378;40.09
1;2;4;2;0;0;1;0.378;43.34
0;1;1;0;1;0;0;0.3755;19.56
0;1;1;0;1;0;1;0.3755;22.24
4;5;0;0;0;0;0;0.3747;7.55
4;2;0;0;0;0;0;0.3747;8.77
4;0;0;0;0;0;0;0.3747;8.88
4;5;0;0;0;0;1;0.3747;9.92
4;4;0;0;0;0;0;0.3747;12.43
4;1;0;0;0;0;0;0.3747;12.87
4;3;0;0;0;0;0;0.3747;13.04
4;1;0;0;0;0;1;0.3747;14.01
4;4;0;0;0;0;1;0.3747;14.18
4;2;0;0;0;0;1;0.3747;15.15
4;0;0;0;0;0;1;0.3747;15.69
4;3;0;0;0;0;1;0.3747;16.33
6;2;4;0;1;0;0;0.374;22.16
6;5;4;0;1;0;1;0.374;27.68
6;2;4;0;1;0;1;0.374;28.05
6;5;4;0;1;0;0;0.374;29.97
6;5;5;0;0;0;0;0.374;33.0
6;2;5;0;0;0;0;0.374;34.89
6;5;5;0;0;0;1;0.374;36.05
6;2;5;0;0;0;1;0.374;43.6
1;4;1;2;0;0;0;0.3734;10.5
1;1;1;2;0;0;1;0.3734;12.02
1;2;1;2;0;0;0;0.3734;13.37
1;3;1;2;0;0;0;0.3734;13.62
1;1;1;2;0;0;0;0.3734;14.49
1;4;1;2;0;0;1;0.3734;15.16
1;0;1;2;0;0;1;0.3734;16.16
1;0;1;2;0;0;0;0.3734;16.47
1;5;1;2;0;0;0;0.3734;18.95
1;2;1;2;0;0;1;0.3734;20.63
1;3;1;2;0;0;1;0.3734;21.52
1;5;1;2;0;0;1;0.3734;23.85
5;1;4;2;0;1;0;0.3716;51.58
5;1;4;2;0;1;1;0.3716;63.09
2;0;0;1;0;0;0;0.3714;15.79
2;0;0;1;0;0;1;0.3714;19.31
5;4;4;2;0;1;0;0.3713;50.09
5;3;4;2;0;1;1;0.3713;59.64
5;4;4;2;0;1;1;0.3713;60.99
5;3;4;2;0;1;0;0.3713;64.82
0;4;0;1;1;0;0;0.371;15.12
0;5;0;1;1;0;1;0.371;15.25
0;4;1;1;1;0;0;0.371;15.48
0;1;1;1;1;0;0;0.371;16.75
0;5;1;1;1;0;1;0.371;18.55
0;1;0;1;1;0;1;0.371;18.81
0;2;4;1;1;0;0;0.371;19.07
0;0;4;1;1;0;0;0.371;19.36
0;0;0;1;1;0;0;0.371;20.26
0;0;4;1;1;0;1;0.371;20.56
0;2;4;1;1;0;1;0.371;20.62
0;5;4;1;1;0;0;0.371;20.7
0;3;0;1;1;0;0;0.371;20.77
0;1;1;1;1;0;1;0.371;20.92
0;1;5;1;0;0;1;0.371;21.11
0;3;4;1;1;0;0;0.371;21.14
0;1;4;1;1;0;1;0.371;21.17
0;2;1;1;1;0;1;0.371;21.43
0;3;4;1;1;0;1;0.371;21.61
0;3;1;1;1;0;0;0.371;22.16
0;1;0;1;1;0;0;0.371;22.29
0;5;0;1;1;0;0;0.371;22.59
0;0;1;1;1;0;1;0.371;22.61
0;1;5;1;0;0;0;0.371;22.8
0;1;4;1;1;0;0;0.371;22.93
0;5;5;1;0;0;1;0.371;23.05
0;2;0;1;1;0;0;0.371;23.16
0;3;0;1;1;0;1;0.371;23.36
0;2;1;1;1;0;0;0.371;23.49
0;5;1;1;1;0;0;0.371;23.92
0;4;1;1;1;0;1;0.371;23.97
0;0;0;1;1;0;1;0.371;24.15
0;2;5;1;0;0;0;0.371;24.29
0;5;4;1;1;0;1;0.371;24.45
0;5;5;1;0;0;0;0.371;24.61
0;3;5;1;0;0;1;0.371;24.78
0;0;1;1;1;0;0;0.371;24.81
0;0;5;1;0;0;0;0.371;24.88
0;4;4;1;1;0;0;0.371;24.93
0;4;4;1;1;0;1;0.371;25.67
0;2;0;1;1;0;1;0.371;26.0
0;3;1;1;1;0;1;0.371;26.52
0;4;0;1;1;0;1;0.371;26.89
0;4;5;1;0;0;1;0.371;26.93
0;3;5;1;0;0;0;0.371;27.02
0;4;5;1;0;0;0;0.371;27.6
0;2;5;1;0;0;1;0.371;29.59
0;0;5;1;0;0;1;0.371;35.07
5;0;4;2;0;1;0;0.3706;48.61
5;0;4;2;0;1;1;0.3706;62.73
0;1;1;2;1;0;1;0.3682;21.72
0;1;1;2;1;0;0;0.3682;28.38
2;0;0;2;0;0;0;0.3673;18.49
2;0;0;2;0;0;1;0.3673;21.01
2;0;1;0;0;0;0;0.3652;17.43
2;0;1;0;0;0;1;0.3652;25.71
2;0;1;1;0;0;0;0.3649;16.66
2;0;1;1;0;0;1;0.3649;18.23
0;4;0;2;1;0;0;0.3642;24.57
0;4;0;2;1;0;1;0.3642;25.65
0;3;0;2;1;0;0;0.3642;26.26
0;4;4;2;1;0;1;0.3642;27.55
0;3;4;2;1;0;0;0.3642;28.37
0;4;5;2;0;0;0;0.3642;28.46
0;3;4;2;1;0;1;0.3642;28.5
0;4;4;2;1;0;0;0.3642;30.16
0;3;0;2;1;0;1;0.3642;32.94
0;4;5;2;0;0;1;0.3642;34.8
0;3;5;2;0;0;0;0.3642;36.89
0;3;5;2;0;0;1;0.3642;41.19
0;1;0;2;1;0;0;0.3608;25.53
0;1;0;2;1;0;1;0.3608;29.06
0;1;4;2;1;0;0;0.3608;33.04
0;1;5;2;0;0;0;0.3608;33.28
0;1;5;2;0;0;1;0.3608;33.36
0;1;4;2;1;0;1;0.3608;34.88
2;0;2;1;0;0;1;0.3595;10.88
2;0;2;1;1;0;0;0.3595;11.65
2;0;2;1;0;0;0;0.3595;13.73
2;0;2;1;1;0;1;0.3595;18.62
5;1;4;2;0;0;0;0.3593;46.59
5;1;4;2;0;0;1;0.3593;62.22
5;4;4;2;0;0;0;0.3583;56.11
5;0;4;2;0;0;0;0.3583;59.05
5;3;4;2;0;0;0;0.3583;62.8
5;3;4;2;0;0;1;0.3583;63.62
5;0;4;2;0;0;1;0.3583;65.35
5;4;4;2;0;0;1;0.3583;67.34
4;4;2;0;0;0;0;0.3563;8.18
4;2;2;0;1;0;0;0.3563;8.66
4;2;2;0;0;0;0;0.3563;9.77
4;3;2;0;0;0;0;0.3563;10.1
4;1;2;0;0;0;1;0.3563;10.21
4;4;2;0;0;0;1;0.3563;10.64
4;0;2;0;0;0;0;0.3563;11.74
4;2;2;0;1;0;1;0.3563;11.77
4;3;2;0;1;0;1;0.3563;11.8
4;1;2;0;1;0;0;0.3563;12.22
4;1;2;0;0;0;0;0.3563;12.52
4;0;2;0;0;0;1;0.3563;12.64
4;3;2;0;1;0;0;0.3563;12.77
4;0;2;0;1;0;0;0.3563;12.88
4;2;2;0;0;0;1;0.3563;13.02
4;4;2;0;1;0;0;0.3563;13.3
4;1;2;0;1;0;1;0.3563;13.9
4;5;2;0;0;0;0;0.3563;14.42
4;5;2;0;1;0;0;0.3563;15.18
4;4;2;0;1;0;1;0.3563;16.04
4;0;2;0;1;0;1;0.3563;16.06
4;3;2;0;0;0;1;0.3563;17.25
4;5;2;0;1;0;1;0.3563;18.79
4;5;2;0;0;0;1;0.3563;20.15
5;4;1;2;1;1;0;0.3559;21.88
5;4;1;2;1;1;1;0.3559;28.38
5;0;1;2;1;1;1;0.3559;30.47
5;3;1;2;1;1;0;0.3559;31.92
5;3;1;2;1;1;1;0.3559;33.01
5;0;1;2;1;1;0;0.3559;33.88
5;1;1;2;1;1;1;0.3559;37.1
5;1;1;2;1;1;0;0.3559;38.33
1;4;0;2;0;0;0;0.3535;10.16
1;1;0;2;0;0;0;0.3535;11.96
1;0;0;2;0;0;0;0.3535;12.69
1;5;0;2;0;0;0;0.3535;13.49
1;3;0;2;0;0;0;0.3535;13.66
1;2;0;2;0;0;0;0.3535;13.68
1;3;0;2;0;0;1;0.3535;16.05
1;0;0;2;0;0;1;0.3535;16.36
1;4;0;2;0;0;1;0.3535;17.05
1;2;0;2;0;0;1;0.3535;17.48
1;5;0;2;0;0;1;0.3535;17.54
1;1;0;2;0;0;1;0.3535;17.65
5;2;1;2;1;1;0;0.352;29.19
5;2;1;2;1;1;1;0.352;30.97
5;5;1;2;1;1;0;0.352;35.76
5;5;1;2;1;1;1;0.352;40.12
0;0;1;2;1;0;0;0.352;25.42
0;3;1;2;1;0;0;0.352;30.27
0;4;1;2;1;0;0;0.352;30.83
0;3;1;2;1;0;1;0.352;32.33
0;0;1;2;1;0;1;0.352;33.0
0;4;1;2;1;0;1;0.352;34.07
6;1;5;2;0;1;1;0.3501;30.72
6;1;0;2;1;1;0;0.3501;30.78
6;1;0;2;1;1;1;0.3501;34.62
6;1;4;2;1;1;0;0.3501;36.65
6;1;4;2;1;1;1;0.3501;41.62
6;1;5;2;0;1;0;0.3501;43.97
5;2;0;2;1;1;1;0.3475;26.48
5;2;4;2;1;1;0;0.3475;28.6
5;2;5;2;0;1;0;0.3475;28.93
5;2;4;2;1;1;1;0.3475;29.38
5;2;0;2;1;1;0;0.3475;33.34
5;5;0;2;1;1;0;0.3475;33.61
5;5;4;2;1;1;0;0.3475;34.48
5;5;0;2;1;1;1;0.3475;34.57
5;5;4;2;1;1;1;0.3475;35.48
5;5;5;2;0;1;0;0.3475;37.77
5;5;5;2;0;1;1;0.3475;41.95
5;2;5;2;0;1;1;0.3475;42.5
0;0;4;2;1;0;0;0.3468;26.71
0;0;0;2;1;0;0;0.3468;26.84
0;0;0;2;1;0;1;0.3468;28.67
0;0;4;2;1;0;1;0.3468;31.78
0;0;5;2;0;0;0;0.3468;35.48
0;0;5;2;0;0;1;0.3468;38.13
0;0;4;2;0;1;0;0.3394;45.64
0;0;4;2;0;1;1;0.3394;49.29
0;3;4;2;0;1;1;0.3394;50.59
0;4;4;2;0;1;0;0.3394;53.15
0;1;4;2;0;1;0;0.3394;56.02
0;3;4;2;0;1;0;0.3394;58.33
0;4;4;2;0;1;1;0.3394;60.62
0;1;4;2;0;1;1;0.3394;63.35
5;4;1;2;0;0;0;0.3392;18.09
5;3;1;2;0;0;1;0.3392;19.07
5;4;1;2;0;0;1;0.3392;21.06
5;3;1;2;0;0;0;0.3392;23.42
3;3;0;2;1;1;0;0.3376;30.32
3;4;5;2;0;1;0;0.3376;30.64
3;0;0;2;1;1;1;0.3376;30.96
3;1;0;2;1;1;0;0.3376;33.42
3;1;0;2;1;1;1;0.3376;34.51
3;3;5;2;0;1;0;0.3376;34.58
3;0;0;2;1;1;0;0.3376;34.76
3;2;0;2;1;1;0;0.3376;35.06
3;5;5;2;0;1;0;0.3376;35.11
3;1;4;2;1;1;0;0.3376;36.11
3;3;0;2;1;1;1;0.3376;36.17
3;4;4;2;1;1;0;0.3376;37.42
3;4;4;2;1;1;1;0.3376;38.17
3;0;4;2;1;1;0;0.3376;38.49
3;4;0;2;1;1;1;0.3376;38.52
3;1;5;2;0;1;0;0.3376;38.72
3;2;0;2;1;1;1;0.3376;38.8
3;3;4;2;1;1;0;0.3376;39.1
3;3;4;2;1;1;1;0.3376;39.32
3;0;4;2;1;1;1;0.3376;39.45
3;4;0;2;1;1;0;0.3376;39.63
3;5;0;2;1;1;1;0.3376;39.73
3;5;0;2;1;1;0;0.3376;39.78
3;2;4;2;1;1;0;0.3376;40.57
3;4;5;2;0;1;1;0.3376;41.2
3;5;4;2;1;1;1;0.3376;41.42
3;5;4;2;1;1;0;0.3376;41.48
3;0;5;2;0;1;0;0.3376;41.55
3;3;5;2;0;1;1;0.3376;42.44
3;1;5;2;0;1;1;0.3376;42.49
3;5;5;2;0;1;1;0.3376;42.68
3;1;4;2;1;1;1;0.3376;43.86
3;2;4;2;1;1;1;0.3376;44.22
3;2;5;2;0;1;1;0.3376;44.73
3;2;5;2;0;1;0;0.3376;46.81
3;0;5;2;0;1;1;0.3376;56.65
5;3;2;2;0;0;0;0.3361;11.66
5;3;2;2;0;0;1;0.3361;14.24
5;3;2;2;1;0;1;0.3361;16.54
5;4;2;2;1;0;1;0.3361;17.48
5;4;2;2;0;0;0;0.3361;17.87
5;3;2;2;1;0;0;0.3361;18.17
5;4;2;2;1;0;0;0.3361;18.57
5;4;2;2;0;0;1;0.3361;21.19
0;0;1;2;0;0;0;0.3271;13.59
0;0;1;2;0;0;1;0.3271;14.05
6;0;1;2;0;0;0;0.3271;15.18
0;1;1;2;0;0;0;0.3271;17.47
6;1;1;2;0;0;1;0.3271;17.66
0;1;1;2;0;0;1;0.3271;19.15
6;1;1;2;0;0;0;0.3271;21.82
6;0;1;2;0;0;1;0.3271;23.19
5;4;0;2;1;0;0;0.3183;22.46
5;1;0;2;1;0;0;0.3183;22.59
5;3;0;2;1;0;0;0.3183;24.91
5;3;0;2;1;0;1;0.3183;27.24
5;0;5;2;0;0;1;0.3183;28.79
5;1;0;2;1;0;1;0.3183;30.71
5;0;0;2;1;0;0;0.3183;31.32
5;0;5;2;0;0;0;0.3183;32.34
5;1;4;2;1;0;0;0.3183;33.09
5;3;4;2;1;0;0;0.3183;33.47
5;4;4;2;1;0;0;0.3183;33.69
5;0;4;2;1;0;0;0.3183;33.86
5;3;5;2;0;0;0;0.3183;34.04
5;4;5;2;0;0;1;0.3183;34.3
5;3;4;2;1;0;1;0.3183;35.76
5;3;5;2;0;0;1;0.3183;35.79
5;4;4;2;1;0;1;0.3183;35.97
5;0;0;2;1;0;1;0.3183;36.0
5;1;4;2;1;0;1;0.3183;36.05
5;0;4;2;1;0;1;0.3183;36.67
5;4;5;2;0;0;0;0.3183;38.83
5;1;5;2;0;0;1;0.3183;38.91
5;1;5;2;0;0;0;0.3183;39.67
5;4;0;2;1;0;1;0.3183;39.74
3;0;1;2;1;0;0;0.3154;32.89
3;5;1;2;1;0;0;0.3154;34.51
3;0;1;2;1;0;1;0.3154;34.96
3;1;1;2;1;0;0;0.3154;35.47
3;2;1;2;1;0;0;0.3154;36.33
3;5;1;2;1;0;1;0.3154;37.19
3;2;1;2;1;0;1;0.3154;37.74
3;1;1;2;1;0;1;0.3154;55.86
5;5;0;2;1;0;0;0.3129;20.8
5;5;4;2;1;0;0;0.3129;27.28
5;2;4;2;1;0;1;0.3129;28.32
5;5;5;2;0;0;0;0.3129;31.5
5;2;5;2;0;0;0;0.3129;31.99
5;5;4;2;1;0;1;0.3129;32.29
5;2;0;2;1;0;0;0.3129;32.47
5;5;5;2;0;0;1;0.3129;33.06
5;2;4;2;1;0;0;0.3129;33.32
5;2;0;2;1;0;1;0.3129;34.21
5;5;0;2;1;0;1;0.3129;34.57
5;2;5;2;0;0;1;0.3129;37.94
0;1;2;2;1;0;0;0.3122;8.46
0;1;2;2;0;0;0;0.3122;10.82
0;0;2;2;0;1;0;0.3122;11.47
0;1;2;2;0;1;1;0.3122;11.57
0;0;2;2;0;0;0;0.3122;13.34
6;1;2;2;1;0;0;0.3122;13.64
0;1;2;2;1;1;1;0.3122;13.75
0;1;2;2;0;0;1;0.3122;13.85
0;0;2;2;0;0;1;0.3122;13.92
6;0;2;2;1;1;0;0.3122;13.96
0;1;2;2;1;0;1;0.3122;14.19
6;1;2;2;1;1;1;0.3122;14.22
0;0;2;2;1;1;0;0.3122;14.4
6;1;2;2;0;1;1;0.3122;14.51
0;0;2;2;1;1;1;0.3122;14.8
0;1;2;2;0;1;0;0.3122;15.42
6;1;2;2;1;1;0;0.3122;15.43
0;0;2;2;1;0;0;0.3122;15.59
0;1;2;2;1;1;0;0.3122;16.27
6;1;2;2;0;0;0;0.3122;16.61
6;0;2;2;0;0;0;0.3122;16.96
6;0;2;2;0;1;0;0.3122;17.12
6;1;2;2;0;0;1;0.3122;17.36
0;0;2;2;0;1;1;0.3122;18.24
6;1;2;2;0;1;0;0.3122;18.48
6;0;2;2;1;0;0;0.3122;18.58
6;1;2;2;1;0;1;0.3122;18.72
0;0;2;2;1;0;1;0.3122;19.36
6;0;2;2;0;1;1;0.3122;20.08
6;0;2;2;1;1;1;0.3122;21.37
6;0;2;2;1;0;1;0.3122;21.39
6;0;2;2;0;0;1;0.3122;22.35
6;3;3;0;1;1;0;0.3015;9.68
0;4;3;0;1;1;0;0.3015;9.82
0;4;3;0;0;1;1;0.3015;10.35
5;4;3;0;1;1;1;0.3015;10.43
3;3;3;0;0;1;0;0.3015;10.75
0;3;3;0;0;1;0;0.3015;10.98
0;4;3;0;0;1;0;0.3015;11.22
6;3;3;0;0;1;0;0.3015;11.22
6;3;3;0;0;1;1;0.3015;11.63
0;3;3;0;1;1;0;0.3015;11.83
6;4;3;0;0;1;1;0.3015;11.94
0;4;3;0;1;1;1;0.3015;12.24
5;3;3;0;1;1;0;0.3015;12.83
5;3;3;0;1;1;1;0.3015;12.88
3;4;3;0;0;1;0;0.3015;13.34
5;4;3;0;0;1;0;0.3015;13.57
3;3;3;0;1;1;0;0.3015;13.66
3;3;3;0;1;1;1;0.3015;14.39
0;3;3;0;1;1;1;0.3015;14.59
5;4;3;0;1;1;0;0.3015;14.72
6;3;3;0;1;1;1;0.3015;14.83
6;4;3;0;1;1;0;0.3015;15.25
6;4;3;0;0;1;0;0.3015;15.46
5;3;3;0;0;1;0;0.3015;15.56
6;4;3;0;1;1;1;0.3015;16.15
0;3;3;0;0;1;1;0.3015;16.35
3;4;3;0;1;1;0;0.3015;16.38
3;3;3;0;0;1;1;0.3015;17.32
3;4;3;0;1;1;1;0.3015;17.36
5;4;3;0;0;1;1;0.3015;18.32
3;4;3;0;0;1;1;0.3015;18.79
5;3;3;0;0;1;1;0.3015;18.96
0;5;3;0;1;1;0;0.3003;8.75
0;5;3;0;1;1;1;0.3003;8.89
0;2;3;0;0;1;1;0.3003;9.67
0;2;3;0;0;1;0;0.3003;10.09
5;5;3;0;1;1;1;0.3003;10.55
5;2;3;0;0;1;0;0.3003;10.94
5;2;3;0;1;1;0;0.3003;11.16
5;5;3;0;1;1;0;0.3003;11.68
0;2;3;0;1;1;0;0.3003;12.9
0;5;3;0;0;1;0;0.3003;13.01
0;2;3;0;1;1;1;0.3003;13.17
6;2;3;0;1;1;0;0.3003;13.39
6;2;3;0;0;1;0;0.3003;13.85
6;5;3;0;1;1;0;0.3003;13.89
0;5;3;0;0;1;1;0.3003;14.24
6;5;3;0;1;1;1;0.3003;15.2
6;5;3;0;0;1;0;0.3003;15.75
5;2;3;0;0;1;1;0.3003;16.56
5;5;3;0;0;1;1;0.3003;16.88
6;2;3;0;0;1;1;0.3003;17.0
5;2;3;0;1;1;1;0.3003;17.09
6;2;3;0;1;1;1;0.3003;17.19
6;5;3;0;0;1;1;0.3003;17.99
5;5;3;0;0;1;0;0.3003;20.18
0;2;3;2;0;1;0;0.2975;7.41
0;2;3;2;1;1;0;0.2975;7.83
0;1;3;2;1;1;0;0.2975;8.16
0;0;3;2;1;1;0;0.2975;8.17
0;0;3;2;1;1;1;0.2975;8.2
6;3;3;2;0;1;0;0.2975;8.28
0;5;3;2;1;1;0;0.2975;8.36
0;2;3;2;0;1;1;0.2975;8.78
0;5;3;2;1;1;1;0.2975;8.99
0;1;3;2;0;1;1;0.2975;9.32
0;1;3;2;0;1;0;0.2975;9.44
6;3;3;2;1;1;0;0.2975;9.59
6;5;3;2;0;1;0;0.2975;9.69
6;2;3;2;1;1;0;0.2975;9.7
0;0;3;2;0;1;1;0.2975;9.99
0;5;3;2;0;1;1;0.2975;9.99
6;4;3;2;1;1;1;0.2975;10.41
6;2;3;2;0;1;0;0.2975;10.86
6;1;3;2;0;1;1;0.2975;11.55
0;1;3;2;1;1;1;0.2975;11.95
6;1;3;2;1;1;0;0.2975;12.03
6;3;3;2;1;1;1;0.2975;12.06
0;0;3;2;0;1;0;0.2975;12.13
0;3;3;2;1;1;0;0.2975;12.21
0;5;3;2;0;1;0;0.2975;12.36
6;5;3;2;1;1;1;0.2975;12.55
0;3;3;2;0;1;0;0.2975;12.62
0;4;3;2;0;1;0;0.2975;12.89
6;1;3;2;0;1;0;0.2975;12.92
6;0;3;2;1;1;0;0.2975;13.12
0;4;3;2;0;1;1;0.2975;13.29
6;1;3;2;1;1;1;0.2975;13.49
6;2;3;2;0;1;1;0.2975;13.49
6;4;3;2;1;1;0;0.2975;13.92
0;3;3;2;0;1;1;0.2975;13.93
0;4;3;2;1;1;1;0.2975;13.93
6;3;3;2;0;1;1;0.2975;13.99
6;4;3;2;0;1;0;0.2975;14.04
6;0;3;2;0;1;0;0.2975;14.31
0;4;3;2;1;1;0;0.2975;14.54
0;2;3;2;1;1;1;0.2975;14.6
6;0;3;2;1;1;1;0.2975;14.65
6;2;3;2;1;1;1;0.2975;14.71
0;3;3;2;1;1;1;0.2975;14.84
6;4;3;2;0;1;1;0.2975;14.96
6;5;3;2;1;1;0;0.2975;15.04
6;5;3;2;0;1;1;0.2975;15.51
6;0;3;2;0;1;1;0.2975;17.17
2;0;3;2;0;1;1;0.296;15.17
2;0;3;2;1;1;1;0.296;18.63
2;0;3;2;0;1;0;0.2959;17.21
2;0;3;2;1;1;0;0.2959;18.98
5;2;3;2;1;1;1;0.294;11.04
5;5;3;2;0;1;1;0.294;12.41
5;3;3;2;1;1;1;0.294;13.75
5;0;3;2;1;1;1;0.294;14.25
5;2;3;2;0;1;1;0.294;14.36
5;1;3;2;0;1;1;0.294;14.76
5;4;3;2;1;1;1;0.294;15.05
5;5;3;2;1;1;1;0.294;15.33
5;3;3;2;0;1;1;0.294;15.75
5;1;3;2;1;1;1;0.294;17.45
5;4;3;2;0;1;1;0.294;17.46
5;0;3;2;0;1;1;0.294;17.86
3;3;3;2;0;1;1;0.2936;9.41
3;3;3;2;1;1;1;0.2936;10.71
3;5;3;2;1;1;1;0.2936;11.59
3;4;3;2;1;1;1;0.2936;12.57
3;0;3;2;1;1;1;0.2936;12.73
3;1;3;2;0;1;1;0.2936;13.17
3;1;3;2;1;1;1;0.2936;14.43
3;2;3;2;1;1;1;0.2936;15.88
3;5;3;2;0;1;1;0.2936;15.93
3;0;3;2;0;1;1;0.2936;15.96
3;4;3;2;0;1;1;0.2936;17.14
3;2;3;2;0;1;1;0.2936;18.85
5;5;3;2;1;1;0;0.2936;8.83
3;3;3;2;1;1;0;0.2936;9.13
5;4;3;2;0;1;0;0.2936;10.43
3;3;3;2;0;1;0;0.2936;10.74
5;3;3;2;0;1;0;0.2936;10.88
3;1;3;2;0;1;0;0.2936;11.17
3;1;3;2;1;1;0;0.2936;11.39
5;5;3;2;0;1;0;0.2936;11.43
5;3;3;2;1;1;0;0.2936;11.63
3;5;3;2;1;1;0;0.2936;11.76
3;5;3;2;0;1;0;0.2936;11.87
5;2;3;2;0;1;0;0.2936;12.02
3;0;3;2;1;1;0;0.2936;12.97
5;0;3;2;1;1;0;0.2936;13.18
3;4;3;2;1;1;0;0.2936;13.48
3;0;3;2;0;1;0;0.2936;13.95
5;0;3;2;0;1;0;0.2936;13.96
3;4;3;2;0;1;0;0.2936;13.97
5;4;3;2;1;1;0;0.2936;14.13
5;2;3;2;1;1;0;0.2936;14.31
5;1;3;2;1;1;0;0.2936;15.18
5;1;3;2;0;1;0;0.2936;15.23
3;2;3;2;1;1;0;0.2936;15.96
3;2;3;2;0;1;0;0.2936;17.31
3;2;3;0;0;1;0;0.2898;10.35
3;5;3;0;0;1;1;0.2898;13.34
3;2;3;0;1;1;0;0.2898;13.52
3;5;3;0;1;1;0;0.2898;13.79
3;2;3;0;0;1;1;0.2898;14.5
3;5;3;0;0;1;0;0.2898;14.6
3;5;3;0;1;1;1;0.2898;14.64
3;2;3;0;1;1;1;0.2898;17.05
0;5;3;1;1;1;0;0.2885;5.13
0;5;3;1;0;1;0;0.2885;5.15
0;3;3;1;1;1;0;0.2885;6.25
0;3;3;1;1;1;1;0.2885;6.25
0;1;3;1;1;1;1;0.2885;6.68
0;2;3;1;1;1;0;0.2885;7.02
6;1;3;1;1;1;0;0.2885;7.45
6;3;3;1;1;1;0;0.2885;7.5
0;4;3;1;1;1;1;0.2885;7.51
6;5;3;1;0;1;0;0.2885;7.56
5;3;3;1;1;1;1;0.2885;7.65
0;4;3;1;1;1;0;0.2885;7.9
0;2;3;1;0;1;0;0.2885;8.06
0;5;3;1;1;1;1;0.2885;8.25
6;5;3;1;1;1;1;0.2885;8.33
0;2;3;1;1;1;1;0.2885;8.37
5;2;3;1;0;1;1;0.2885;8.49
0;1;3;1;0;1;1;0.2885;8.64
6;2;3;1;1;1;1;0.2885;8.79
6;0;3;1;0;1;1;0.2885;8.86
6;4;3;1;0;1;0;0.2885;8.89
0;1;3;1;1;1;0;0.2885;9.0
