#@seed 683
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.344

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;1;0;0;0.4313;44.13
0;0;5;1;0;0;0;0.4313;44.48
0;3;1;1;1;0;1;0.4313;44.49
0;1;0;1;1;0;0;0.4313;45.71
0;1;0;1;1;0;1;0.4313;48.4
0;4;5;1;0;0;0;0.4313;49.28
0;2;5;1;0;0;0;0.4313;50.01
0;1;5;1;0;0;1;0.4313;51.19
0;3;5;1;0;0;1;0.4313;53.87
1;5;3;2;1;1;0;0.4307;9.18
1;3;3;2;1;1;0;0.4307;9.2
1;5;3;2;0;1;0;0.4307;9.66
3;1;3;2;1;1;0;0.4307;9.74
3;1;3;2;0;1;0;0.4307;9.75
3;2;3;2;0;1;0;0.4307;10.14
3;0;3;2;0;1;0;0.4307;10.44
3;3;3;2;1;1;0;0.4307;11.22
1;4;3;2;1;1;1;0.4307;11.48
5;2;3;2;0;1;0;0.4307;11.6
5;3;3;2;0;1;0;0.4307;11.78
5;5;3;2;1;1;0;0.4307;11.78
1;3;3;2;1;1;1;0.4307;11.86
1;0;3;2;0;1;1;0.4307;12.12
1;5;3;2;1;1;1;0.4307;12.37
3;1;3;2;0;1;1;0.4307;12.68
5;1;3;2;1;1;0;0.4307;12.71
1;4;3;2;0;1;1;0.4307;12.82
5;4;3;2;1;1;0;0.4307;12.92
1;2;3;2;0;1;0;0.4307;13.26
3;1;3;2;1;1;1;0.4307;13.26
5;2;3;2;1;1;0;0.4307;13.3
1;5;3;2;0;1;1;0.4307;14.79
1;4;3;2;0;1;0;0.4307;15.0
5;5;3;2;1;1;1;0.4307;15.1
5;2;3;2;1;1;1;0.4307;15.27
1;1;3;2;1;1;0;0.4307;15.6
1;4;3;2;1;1;0;0.4307;15.75
5;3;3;2;1;1;1;0.4307;15.88
5;5;3;2;0;1;0;0.4307;15.99
5;1;3;2;0;1;0;0.4307;16.01
5;4;3;2;1;1;1;0.4307;16.17
5;4;3;2;0;1;0;0.4307;16.44
1;0;3;2;0;1;0;0.4307;16.5
3;5;3;2;0;1;1;0.4307;16.55
1;1;3;2;0;1;0;0.4307;16.76
1;2;3;2;1;1;1;0.4307;16.82
1;3;3;2;0;1;0;0.4307;16.88
1;0;3;2;1;1;0;0.4307;16.97
1;2;3;2;1;1;0;0.4307;17.32
3;2;3;2;1;1;0;0.4307;17.43
5;0;3;2;1;1;1;0.4307;17.82
5;3;3;2;0;1;1;0.4307;18.04
3;3;3;2;1;1;1;0.4307;18.09
3;5;3;2;1;1;1;0.4307;18.13
3;0;3;2;0;1;1;0.4307;18.26
3;5;3;2;1;1;0;0.4307;18.58
3;4;3;2;1;1;0;0.4307;18.61
3;3;3;2;0;1;0;0.4307;18.7
1;2;3;2;0;1;1;0.4307;18.77
3;4;3;2;0;1;0;0.4307;18.9
3;0;3;2;1;1;0;0.4307;18.92
3;4;3;2;0;1;1;0.4307;18.92
5;3;3;2;1;1;0;0.4307;18.93
3;5;3;2;0;1;0;0.4307;18.96
1;1;3;2;0;1;1;0.4307;19.98
3;0;3;2;1;1;1;0.4307;19.99
5;5;3;2;0;1;1;0.4307;20.22
1;1;3;2;1;1;1;0.4307;20.49
5;0;3;2;0;1;0;0.4307;20.94
5;0;3;2;1;1;0;0.4307;21.14
5;4;3;2;0;1;1;0.4307;21.4
5;1;3;2;1;1;1;0.4307;21.46
1;3;3;2;0;1;1;0.4307;22.0
3;2;3;2;0;1;1;0.4307;22.04
1;0;3;2;1;1;1;0.4307;22.14
3;2;3;2;1;1;1;0.4307;22.78
3;3;3;2;0;1;1;0.4307;23.25
3;4;3;2;1;1;1;0.4307;24.44
5;0;3;2;0;1;1;0.4307;27.2
5;1;3;2;0;1;1;0.4307;27.27
5;2;3;2;0;1;1;0.4307;28.03
3;1;0;2;0;1;0;0.4305;14.94
3;0;0;2;0;1;0;0.4305;15.93
3;1;0;2;0;1;1;0.4305;19.55
3;4;0;2;0;1;1;0.4305;23.92
3;4;0;2;0;1;0;0.4305;26.37
3;3;0;2;0;1;0;0.4305;26.46
3;2;0;2;0;1;0;0.4305;26.63
3;5;0;2;0;1;0;0.4305;26.63
3;5;0;2;0;1;1;0.4305;27.16
3;3;0;2;0;1;1;0.4305;29.55
3;2;0;2;0;1;1;0.4305;29.93
3;0;0;2;0;1;1;0.4305;30.22
1;2;0;0;0;0;0;0.4304;10.56
1;1;0;0;0;0;0;0.4304;11.02
1;4;0;0;0;0;0;0.4304;11.45
1;4;0;0;0;0;1;0.4304;12.28
1;2;0;0;0;0;1;0.4304;13.2
1;0;0;0;0;0;0;0.4304;14.47
1;1;0;0;0;0;1;0.4304;14.48
1;3;0;0;0;0;1;0.4304;15.24
1;3;0;0;0;0;0;0.4304;15.62
1;5;0;0;0;0;0;0.4304;16.79
1;0;0;0;0;0;1;0.4304;23.13
1;5;0;0;0;0;1;0.4304;23.49
3;0;5;1;1;0;1;0.4303;41.02
3;0;5;1;1;0;0;0.4303;41.3
3;1;5;2;1;0;0;0.4303;47.43
3;1;5;1;1;0;0;0.4303;48.1
3;1;5;1;1;0;1;0.4303;49.81
3;0;5;2;1;0;1;0.4303;51.93
3;0;5;2;1;0;0;0.4303;57.09
3;1;5;2;1;0;1;0.4303;59.38
0;4;3;2;1;1;0;0.4298;9.76
0;3;3;2;1;1;0;0.4298;10.76
6;4;3;2;1;1;0;0.4298;11.5
6;0;3;2;1;1;0;0.4298;11.84
6;1;3;2;1;1;0;0.4298;11.86
6;0;3;2;0;1;0;0.4298;12.04
0;1;3;2;1;1;0;0.4298;12.1
6;5;3;2;1;1;0;0.4298;13.42
0;4;3;2;1;1;1;0.4298;15.04
6;0;3;2;0;1;1;0.4298;15.93
6;4;3;2;1;1;1;0.4298;16.17
0;4;3;2;0;1;0;0.4298;16.34
0;3;3;2;0;1;0;0.4298;16.47
6;5;3;2;0;1;1;0.4298;16.52
6;1;3;2;0;1;0;0.4298;16.74
0;0;3;2;1;1;0;0.4298;16.85
6;4;3;2;0;1;0;0.4298;16.91
0;1;3;2;0;1;0;0.4298;17.27
0;1;3;2;0;1;1;0.4298;17.72
0;2;3;2;0;1;0;0.4298;18.13
6;5;3;2;0;1;0;0.4298;18.46
0;0;3;2;0;1;0;0.4298;18.61
0;5;3;2;0;1;0;0.4298;18.61
0;2;3;2;1;1;0;0.4298;18.62
0;5;3;2;1;1;0;0.4298;18.64
0;2;3;2;0;1;1;0.4298;18.93
0;0;3;2;0;1;1;0.4298;19.89
0;5;3;2;0;1;1;0.4298;20.29
6;2;3;2;1;1;0;0.4298;20.33
6;3;3;2;1;1;0;0.4298;21.29
6;3;3;2;0;1;0;0.4298;21.41
6;2;3;2;0;1;0;0.4298;21.67
6;1;3;2;0;1;1;0.4298;22.71
6;4;3;2;0;1;1;0.4298;22.83
6;1;3;2;1;1;1;0.4298;24.39
0;1;3;2;1;1;1;0.4298;24.48
0;3;3;2;1;1;1;0.4298;24.5
0;0;3;2;1;1;1;0.4298;25.15
6;5;3;2;1;1;1;0.4298;26.33
0;2;3;2;1;1;1;0.4298;26.6
0;3;3;2;0;1;1;0.4298;26.78
0;5;3;2;1;1;1;0.4298;27.03
6;3;3;2;0;1;1;0.4298;27.33
0;4;3;2;0;1;1;0.4298;27.51
6;2;3;2;0;1;1;0.4298;27.74
6;0;3;2;1;1;1;0.4298;28.01
6;2;3;2;1;1;1;0.4298;29.5
6;3;3;2;1;1;1;0.4298;29.88
6;0;4;1;0;0;0;0.4286;21.71
6;4;4;1;0;0;1;0.4286;25.61
6;3;4;1;0;0;0;0.4286;28.71
6;1;4;1;0;0;0;0.4286;33.29
6;0;4;1;0;0;1;0.4286;35.01
6;4;4;1;0;0;0;0.4286;35.78
6;1;4;1;0;0;1;0.4286;37.11
6;3;4;1;0;0;1;0.4286;37.77
6;0;5;2;1;0;0;0.4286;39.73
6;2;5;1;1;0;1;0.4286;45.04
6;1;5;1;1;0;0;0.4286;45.53
6;2;5;2;1;0;1;0.4286;46.27
6;3;5;1;1;0;1;0.4286;47.91
6;2;5;2;1;0;0;0.4286;50.8
6;4;5;2;1;0;0;0.4286;51.61
6;0;5;1;1;0;1;0.4286;52.28
6;4;5;2;1;0;1;0.4286;52.95
6;1;5;1;1;0;1;0.4286;53.36
6;4;5;1;1;0;0;0.4286;53.88
6;2;5;1;1;0;0;0.4286;54.2
6;5;5;2;1;0;0;0.4286;55.64
6;3;5;1;1;0;0;0.4286;56.54
6;1;5;2;1;0;0;0.4286;60.23
6;0;5;1;1;0;0;0.4286;60.71
6;0;5;2;1;0;1;0.4286;61.39
6;3;5;2;1;0;0;0.4286;62.63
6;5;5;2;1;0;1;0.4286;63.08
6;4;5;1;1;0;1;0.4286;63.35
6;5;5;1;1;0;0;0.4286;63.49
6;1;5;2;1;0;1;0.4286;66.84
6;5;5;1;1;0;1;0.4286;68.29
6;3;5;2;1;0;1;0.4286;71.19
2;0;2;0;0;0;0;0.4281;46.99
2;0;2;0;1;0;1;0.4281;54.89
2;0;2;0;0;0;1;0.4281;55.45
2;0;2;0;1;0;0;0.4281;74.22
6;0;4;2;1;1;1;0.4244;35.37
6;3;0;2;1;1;1;0.4244;38.17
6;0;0;2;1;1;1;0.4244;41.17
6;5;0;2;1;1;0;0.4244;42.66
6;3;4;2;1;1;1;0.4244;43.64
6;1;0;2;1;1;0;0.4244;44.22
6;1;4;2;1;1;1;0.4244;45.11
6;4;4;2;1;1;0;0.4244;47.36
6;4;0;2;1;1;0;0.4244;48.75
6;1;5;2;0;1;0;0.4244;49.28
6;1;4;2;1;1;0;0.4244;50.22
6;5;5;2;0;1;0;0.4244;50.38
6;2;5;2;0;1;1;0.4244;50.61
6;0;0;2;1;1;0;0.4244;51.33
6;3;0;2;1;1;0;0.4244;52.06
6;3;4;2;1;1;0;0.4244;52.63
6;1;0;2;1;1;1;0.4244;52.9
6;2;0;2;1;1;1;0.4244;52.93
6;1;5;2;0;1;1;0.4244;53.66
6;2;4;2;1;1;0;0.4244;54.01
6;5;5;2;0;1;1;0.4244;56.25
6;4;0;2;1;1;1;0.4244;56.96
6;5;0;2;1;1;1;0.4244;57.42
6;2;0;2;1;1;0;0.4244;57.67
6;2;5;2;0;1;0;0.4244;58.66
6;0;4;2;1;1;0;0.4244;59.49
6;4;5;2;0;1;0;0.4244;60.29
6;5;4;2;1;1;1;0.4244;60.48
6;5;4;2;1;1;0;0.4244;60.99
6;0;5;2;0;1;1;0.4244;62.03
6;3;5;2;0;1;0;0.4244;63.17
6;3;5;2;0;1;1;0.4244;65.17
6;0;5;2;0;1;0;0.4244;65.3
6;4;4;2;1;1;1;0.4244;65.44
6;2;4;2;1;1;1;0.4244;66.65
6;4;5;2;0;1;1;0.4244;72.25
5;2;4;0;1;0;0;0.4241;31.76
5;0;5;0;0;0;0;0.4241;33.23
5;2;5;0;0;0;0;0.4241;34.78
5;2;4;0;1;0;1;0.4241;35.65
5;2;5;0;0;0;1;0.4241;37.91
5;5;4;0;1;0;1;0.4241;38.58
5;1;4;0;1;0;0;0.4241;40.48
5;5;4;0;1;0;0;0.4241;42.61
5;0;4;0;1;0;1;0.4241;46.38
5;0;4;0;1;0;0;0.4241;48.64
5;0;5;0;0;0;1;0.4241;48.81
5;1;5;0;0;0;1;0.4241;49.72
5;1;5;0;0;0;0;0.4241;52.25
5;1;4;0;1;0;1;0.4241;52.59
5;5;5;0;0;0;0;0.4241;52.97
5;5;5;0;0;0;1;0.4241;58.8
0;3;1;2;1;0;0;0.4238;30.2
0;3;1;2;1;0;1;0.4238;38.66
0;2;1;2;1;0;0;0.4238;43.06
0;5;1;2;1;0;1;0.4238;44.59
0;4;1;2;1;0;0;0.4238;47.71
0;5;1;2;1;0;0;0.4238;50.49
0;2;1;2;1;0;1;0.4238;51.34
0;4;1;2;1;0;1;0.4238;57.63
1;3;2;1;1;0;0;0.4232;6.44
1;5;2;1;0;0;0;0.4232;6.86
1;3;2;1;0;0;0;0.4232;6.96
1;1;2;1;0;0;0;0.4232;7.04
1;4;2;1;0;0;1;0.4232;7.94
1;3;2;1;0;0;1;0.4232;8.13
1;4;2;1;1;0;1;0.4232;9.09
1;4;2;1;1;0;0;0.4232;10.04
1;1;2;1;1;0;0;0.4232;10.39
1;4;2;1;0;0;0;0.4232;11.09
1;3;2;1;1;0;1;0.4232;11.32
1;5;2;1;1;0;0;0.4232;11.39
1;5;2;1;0;0;1;0.4232;11.43
1;0;2;1;1;0;0;0.4232;11.48
1;2;2;1;0;0;0;0.4232;11.56
1;2;2;1;1;0;0;0.4232;11.69
1;0;2;1;0;0;0;0.4232;11.88
1;1;2;1;0;0;1;0.4232;12.96
1;1;2;1;1;0;1;0.4232;13.95
1;2;2;1;0;0;1;0.4232;14.8
1;0;2;1;0;0;1;0.4232;14.84
1;5;2;1;1;0;1;0.4232;14.87
1;0;2;1;1;0;1;0.4232;14.95
1;2;2;1;1;0;1;0.4232;14.99
6;3;1;2;1;0;1;0.4231;34.1
6;4;1;2;1;0;0;0.4231;34.9
6;0;1;2;1;0;1;0.4231;35.33
6;2;1;2;1;0;1;0.4231;35.54
6;3;1;2;1;0;0;0.4231;44.08
6;0;1;2;1;0;0;0.4231;44.36
6;1;1;2;1;0;1;0.4231;49.25
6;4;1;2;1;0;1;0.4231;50.64
6;2;1;2;1;0;0;0.4231;51.84
6;1;1;2;1;0;0;0.4231;55.08
6;5;1;2;1;0;0;0.4231;57.01
6;5;1;2;1;0;1;0.4231;58.7
1;5;0;1;0;0;0;0.4231;6.0
1;1;0;1;0;0;0;0.4231;6.58
1;2;0;1;0;0;0;0.4231;6.78
1;1;0;1;0;0;1;0.4231;8.22
1;1;1;1;0;0;0;0.4231;8.75
1;2;0;1;0;0;1;0.4231;8.96
1;1;1;1;0;0;1;0.4231;10.13
1;4;0;1;0;0;0;0.4231;10.9
1;0;0;1;0;0;0;0.4231;10.92
1;2;1;1;0;0;1;0.4231;10.96
1;3;0;1;0;0;0;0.4231;11.27
1;5;0;1;0;0;1;0.4231;12.91
1;0;1;1;0;0;0;0.4231;14.19
1;3;0;1;0;0;1;0.4231;14.27
1;4;0;1;0;0;1;0.4231;14.31
1;0;0;1;0;0;1;0.4231;14.98
1;2;1;1;0;0;0;0.4231;15.3
1;5;1;1;0;0;0;0.4231;15.54
1;3;1;1;0;0;0;0.4231;15.69
1;4;1;1;0;0;0;0.4231;15.83
1;4;1;1;0;0;1;0.4231;18.49
1;3;1;1;0;0;1;0.4231;18.81
1;5;1;1;0;0;1;0.4231;18.87
1;0;1;1;0;0;1;0.4231;20.01
3;5;5;0;1;0;0;0.4217;46.41
3;2;5;0;1;0;1;0.4217;59.04
3;2;5;0;1;0;0;0.4217;60.36
3;5;5;0;1;0;1;0.4217;62.44
3;1;0;2;1;0;0;0.4213;36.67
3;2;4;2;1;0;1;0.4213;38.76
3;3;0;2;1;0;0;0.4213;41.91
3;4;0;2;1;0;1;0.4213;44.72
3;4;4;2;1;0;1;0.4213;46.7
3;3;4;2;1;0;1;0.4213;49.36
3;5;4;2;1;0;0;0.4213;49.94
3;4;0;2;1;0;0;0.4213;50.18
3;1;4;2;1;0;0;0.4213;51.22
3;2;4;2;1;0;0;0.4213;51.97
3;1;5;2;0;0;0;0.4213;52.16
3;5;4;2;1;0;1;0.4213;52.45
3;0;0;2;1;0;0;0.4213;54.38
3;3;5;2;0;0;1;0.4213;54.79
3;1;4;2;1;0;1;0.4213;54.96
3;1;0;2;1;0;1;0.4213;55.71
3;5;0;2;1;0;0;0.4213;56.32
3;5;0;2;1;0;1;0.4213;56.35
3;5;5;2;0;0;0;0.4213;56.67
3;3;0;2;1;0;1;0.4213;57.44
3;2;5;2;0;0;0;0.4213;57.74
3;5;5;2;0;0;1;0.4213;58.71
3;2;0;2;1;0;0;0.4213;59.07
3;4;5;2;0;0;1;0.4213;59.47
3;3;5;2;0;0;0;0.4213;60.15
3;0;4;2;1;0;0;0.4213;60.44
3;3;4;2;1;0;0;0.4213;61.26
3;2;5;2;0;0;1;0.4213;61.53
3;0;4;2;1;0;1;0.4213;61.81
3;4;4;2;1;0;0;0.4213;62.44
3;0;0;2;1;0;1;0.4213;63.56
3;2;0;2;1;0;1;0.4213;63.77
3;4;5;2;0;0;0;0.4213;65.63
3;0;5;2;0;0;0;0.4213;66.21
3;0;5;2;0;0;1;0.4213;74.45
3;1;5;2;0;0;1;0.4213;74.91
5;1;1;2;1;0;0;0.4195;30.62
5;1;1;2;1;0;1;0.4195;40.16
1;2;2;0;1;0;0;0.4181;10.58
1;0;2;0;0;0;0;0.4181;10.59
1;3;2;0;1;0;0;0.4181;10.68
1;0;2;0;1;0;0;0.4181;10.84
1;1;2;0;1;0;0;0.4181;11.48
1;1;2;0;1;0;1;0.4181;13.14
1;2;1;0;0;0;0;0.4181;13.27
1;0;2;0;1;0;1;0.4181;13.41
1;3;1;0;0;0;0;0.4181;13.47
1;5;2;0;1;0;0;0.4181;13.65
1;0;1;0;0;0;0;0.4181;13.71
1;3;2;0;0;0;0;0.4181;14.52
1;4;2;0;0;0;0;0.4181;15.08
1;2;2;0;1;0;1;0.4181;15.1
1;4;1;0;0;0;0;0.4181;15.7
1;2;1;0;0;0;1;0.4181;15.85
1;0;1;0;0;0;1;0.4181;16.43
1;1;1;0;0;0;0;0.4181;16.66
1;4;2;0;0;0;1;0.4181;16.78
1;5;2;0;1;0;1;0.4181;17.56
1;0;2;0;0;0;1;0.4181;18.1
1;5;2;0;0;0;1;0.4181;18.97
1;5;2;0;0;0;0;0.4181;19.18
1;4;2;0;1;0;1;0.4181;19.3
1;2;2;0;0;0;0;0.4181;20.06
1;1;2;0;0;0;0;0.4181;20.36
1;4;2;0;1;0;0;0.4181;20.57
1;3;1;0;0;0;1;0.4181;21.65
1;3;2;0;0;0;1;0.4181;21.73
1;3;2;0;1;0;1;0.4181;21.85
1;2;2;0;0;0;1;0.4181;23.89
1;1;2;0;0;0;1;0.4181;24.04
1;5;1;0;0;0;1;0.4181;24.5
1;5;1;0;0;0;0;0.4181;24.75
1;4;1;0;0;0;1;0.4181;27.78
1;1;1;0;0;0;1;0.4181;28.2
0;5;2;0;1;0;0;0.4173;11.87
6;1;2;0;0;0;0;0.4173;13.26
0;0;2;0;1;0;0;0.4173;14.44
6;2;2;0;0;0;0;0.4173;14.54
0;0;1;0;0;0;0;0.4173;14.55
0;1;2;0;1;0;0;0.4173;14.55
6;5;1;0;0;0;0;0.4173;15.94
0;0;1;0;0;0;1;0.4173;16.21
6;5;2;0;0;0;1;0.4173;16.23
0;0;2;0;0;0;1;0.4173;16.93
6;1;2;0;0;0;1;0.4173;17.14
6;5;2;0;0;0;0;0.4173;17.15
0;1;2;0;1;0;1;0.4173;17.18
0;0;2;0;1;0;1;0.4173;17.64
0;0;2;0;0;0;0;0.4173;18.3
6;5;2;0;1;0;1;0.4173;18.51
6;5;1;0;0;0;1;0.4173;18.55
6;0;2;0;1;0;1;0.4173;18.58
0;2;1;0;0;0;1;0.4173;19.49
6;2;2;0;1;0;0;0.4173;20.2
6;0;1;0;0;0;0;0.4173;20.58
0;1;2;0;0;0;0;0.4173;20.76
0;5;2;0;1;0;1;0.4173;21.26
0;2;2;0;0;0;1;0.4173;21.31
6;0;2;0;0;0;0;0.4173;21.49
0;2;2;0;0;0;0;0.4173;21.81
0;5;1;0;0;0;0;0.4173;21.98
6;2;2;0;0;0;1;0.4173;22.12
0;5;2;0;0;0;0;0.4173;22.26
0;2;1;0;0;0;0;0.4173;22.42
6;2;2;0;1;0;1;0.4173;22.44
6;1;2;0;1;0;0;0.4173;22.88
0;5;2;0;0;0;1;0.4173;22.94
6;1;1;0;0;0;0;0.4173;23.31
0;2;2;0;1;0;0;0.4173;23.79
0;1;1;0;0;0;1;0.4173;23.89
6;0;2;0;1;0;0;0.4173;24.05
6;1;2;0;1;0;1;0.4173;24.49
6;5;2;0;1;0;0;0.4173;24.5
0;1;2;0;0;0;1;0.4173;24.56
6;2;1;0;0;0;0;0.4173;25.01
6;0;2;0;0;0;1;0.4173;25.76
0;1;1;0;0;0;0;0.4173;26.56
6;0;1;0;0;0;1;0.4173;27.16
6;1;1;0;0;0;1;0.4173;27.75
0;2;2;0;1;0;1;0.4173;28.32
0;5;1;0;0;0;1;0.4173;29.68
6;2;1;0;0;0;1;0.4173;30.19
1;1;3;2;1;0;0;0.4162;9.43
1;4;3;2;1;0;0;0.4162;9.47
1;5;3;2;1;0;0;0.4162;11.57
1;0;3;2;1;0;0;0.4162;12.12
1;3;3;2;0;0;0;0.4162;12.25
1;0;3;2;0;0;1;0.4162;13.1
1;0;3;2;0;0;0;0.4162;14.27
1;1;3;2;1;0;1;0.4162;15.02
1;3;3;2;1;0;1;0.4162;15.29
1;5;3;2;0;0;0;0.4162;15.33
1;4;3;2;1;0;1;0.4162;15.35
1;5;3;2;1;0;1;0.4162;15.7
1;0;3;2;1;0;1;0.4162;15.85
1;4;3;2;0;0;0;0.4162;16.11
1;3;3;2;1;0;0;0.4162;16.26
1;2;3;2;1;0;0;0.4162;16.4
1;1;3;2;0;0;0;0.4162;16.42
1;2;3;2;0;0;0;0.4162;16.77
1;1;3;2;0;0;1;0.4162;17.67
1;2;3;2;1;0;1;0.4162;19.85
1;2;3;2;0;0;1;0.4162;22.12
1;4;3;2;0;0;1;0.4162;22.88
1;3;3;2;0;0;1;0.4162;22.93
1;5;3;2;0;0;1;0.4162;23.4
3;5;4;2;0;0;0;0.4104;58.72
3;5;4;2;0;0;1;0.4104;62.84
3;2;4;2;0;0;1;0.4104;72.58
3;2;4;2;0;0;0;0.4104;74.47
0;1;0;0;1;0;0;0.4086;28.24
0;5;0;0;1;0;0;0.4086;32.04
0;2;0;0;1;0;1;0.4086;36.96
0;0;0;0;1;0;0;0.4086;40.43
0;5;0;0;1;0;1;0.4086;42.21
0;2;0;0;1;0;0;0.4086;42.74
0;1;0;0;1;0;1;0.4086;43.93
0;0;0;0;1;0;1;0.4086;46.53
0;3;0;0;1;0;0;0.4086;47.48
0;4;0;0;1;0;0;0.4086;47.79
0;3;0;0;1;0;1;0.4086;47.86
0;4;0;0;1;0;1;0.4086;47.86
4;0;4;2;0;0;0;0.4081;49.81
4;3;4;2;0;0;0;0.4081;52.06
4;2;4;2;0;0;1;0.4081;52.42
4;4;4;2;0;0;0;0.4081;53.99
4;4;4;2;0;0;1;0.4081;58.48
4;5;4;2;0;0;0;0.4081;63.2
4;1;4;2;0;0;1;0.4081;64.98
4;2;4;2;0;0;0;0.4081;67.18
4;1;4;2;0;0;0;0.4081;70.64
4;3;4;2;0;0;1;0.4081;70.76
4;0;4;2;0;0;1;0.4081;72.92
4;5;4;2;0;0;1;0.4081;74.08
2;0;3;2;1;1;1;0.3991;39.53
2;0;3;2;0;1;1;0.3991;59.87
3;1;3;2;1;0;0;0.3991;10.17
3;5;3;2;1;0;0;0.3991;10.51
3;1;3;2;0;0;0;0.3991;10.94
3;1;3;2;1;0;1;0.3991;12.99
3;3;3;2;0;0;0;0.3991;13.48
3;3;3;2;1;0;1;0.3991;13.73
3;0;3;2;0;0;1;0.3991;15.15
3;5;3;2;1;0;1;0.3991;17.67
3;2;3;2;1;0;0;0.3991;17.85
3;2;3;2;0;0;0;0.3991;17.99
3;5;3;2;0;0;0;0.3991;18.06
3;4;3;2;1;0;0;0.3991;18.07
3;3;3;2;1;0;0;0.3991;18.17
3;4;3;2;0;0;0;0.3991;18.21
3;0;3;2;0;0;0;0.3991;18.22
3;0;3;2;1;0;0;0.3991;18.51
3;1;3;2;0;0;1;0.3991;20.75
3;3;3;2;0;0;1;0.3991;21.2
3;2;3;2;0;0;1;0.3991;23.14
3;4;3;2;1;0;1;0.3991;24.11
3;5;3;2;0;0;1;0.3991;24.23
3;4;3;2;0;0;1;0.3991;24.34
3;0;3;2;1;0;1;0.3991;24.43
3;2;3;2;1;0;1;0.3991;24.5
2;0;3;2;0;1;0;0.397;53.02
2;0;3;2;1;1;0;0.397;53.02
5;0;0;2;1;0;0;0.3908;31.98
5;5;0;2;1;0;0;0.3908;33.59
5;0;0;2;1;0;1;0.3908;36.01
5;2;0;2;1;0;0;0.3908;36.22
5;5;4;2;1;0;0;0.3908;36.79
5;1;5;2;0;0;0;0.3908;37.52
5;0;4;2;1;0;1;0.3908;38.34
5;3;4;2;1;0;0;0.3908;39.39
5;4;4;2;1;0;0;0.3908;39.75
5;1;4;2;1;0;0;0.3908;39.83
5;2;4;2;1;0;1;0.3908;40.1
5;1;5;2;0;0;1;0.3908;40.14
5;3;4;2;1;0;1;0.3908;43.97
5;4;0;2;1;0;0;0.3908;44.91
5;4;0;2;1;0;1;0.3908;46.06
5;4;5;2;0;0;0;0.3908;46.37
5;3;0;2;1;0;0;0.3908;46.62
5;5;5;2;0;0;1;0.3908;48.15
5;3;5;2;0;0;1;0.3908;49.27
5;2;4;2;1;0;0;0.3908;49.31
5;2;0;2;1;0;1;0.3908;50.15
5;5;0;2;1;0;1;0.3908;50.29
5;3;0;2;1;0;1;0.3908;51.0
5;1;0;2;1;0;0;0.3908;53.09
5;4;5;2;0;0;1;0.3908;53.25
5;0;5;2;0;0;0;0.3908;54.27
5;4;4;2;1;0;1;0.3908;54.35
5;0;4;2;1;0;0;0.3908;55.95
5;2;5;2;0;0;1;0.3908;56.09
5;3;5;2;0;0;0;0.3908;56.28
5;5;4;2;1;0;1;0.3908;57.63
5;1;0;2;1;0;1;0.3908;57.87
5;2;5;2;0;0;0;0.3908;59.5
5;5;5;2;0;0;0;0.3908;59.66
5;1;4;2;1;0;1;0.3908;61.9
5;0;5;2;0;0;1;0.3908;67.08
3;2;2;2;0;0;0;0.3901;14.17
3;0;2;2;0;0;0;0.3901;16.08
3;0;2;2;1;0;0;0.3901;16.84
3;4;2;2;0;0;0;0.3901;17.48
3;5;2;2;1;0;0;0.3901;17.7
3;4;2;2;1;0;0;0.3901;18.41
3;1;2;2;1;0;0;0.3901;19.04
3;3;2;2;1;0;1;0.3901;19.34
3;5;2;2;1;0;1;0.3901;19.91
3;1;2;2;0;0;0;0.3901;21.46
3;3;2;2;0;0;0;0.3901;21.46
3;5;2;2;0;0;0;0.3901;23.44
3;3;2;2;1;0;0;0.3901;24.58
3;0;2;2;0;0;1;0.3901;25.03
3;2;2;2;1;0;0;0.3901;25.78
3;4;2;2;0;0;1;0.3901;26.25
3;2;2;2;0;0;1;0.3901;26.38
3;3;2;2;0;0;1;0.3901;28.12
3;1;2;2;0;0;1;0.3901;28.14
3;1;2;2;1;0;1;0.3901;28.88
3;0;2;2;1;0;1;0.3901;29.29
3;4;2;2;1;0;1;0.3901;30.36
3;2;2;2;1;0;1;0.3901;30.38
3;5;2;2;0;0;1;0.3901;30.74
3;4;1;2;0;0;0;0.3867;27.24
3;4;1;2;0;0;1;0.3867;27.24
3;3;1;2;0;0;0;0.3867;28.17
3;3;1;2;0;0;1;0.3867;32.26
0;0;3;2;0;0;0;0.3849;9.95
0;3;3;2;0;0;0;0.3849;10.18
6;3;3;2;0;0;0;0.3849;14.91
0;3;3;2;0;0;1;0.3849;15.31
6;0;3;2;0;0;0;0.3849;15.33
6;4;3;2;0;0;0;0.3849;15.47
0;0;3;2;0;0;1;0.3849;15.99
0;0;3;2;1;0;1;0.3849;16.09
6;0;3;2;0;0;1;0.3849;16.51
0;0;3;2;1;0;0;0.3849;16.59
6;0;3;2;1;0;0;0.3849;17.24
6;3;3;2;1;0;0;0.3849;17.54
0;4;3;2;1;0;0;0.3849;17.96
0;3;3;2;1;0;1;0.3849;18.0
0;3;3;2;1;0;0;0.3849;18.11
0;4;3;2;0;0;0;0.3849;18.24
6;4;3;2;1;0;0;0.3849;19.03
